Precision,Recall
0.7059714409346604,0.7683070402637155
0.7059078121618697,0.7680715799387803
0.706060606060606,0.7680715799387803
0.7062134661182075,0.7680715799387803
0.7063027940220923,0.767836119613845
0.7062391681109186,0.7676006592889099
0.7063921993499458,0.7676006592889099
0.7065452969224101,0.7676006592889099
0.7064816822024713,0.7673651989639746
0.7066348655680833,0.7673651989639746
0.7065712426805465,0.7671297386390393
0.7067245119305857,0.7671297386390393
0.7068778476893035,0.7671297386390393
0.7068142361111112,0.7668942783141041
0.7067505969177339,0.7666588179891688
0.7068403908794788,0.7664233576642335
0.707083876575402,0.7661878973392984
0.7071739130434782,0.7659524370143631
0.7073276799304197,0.7659524370143631
0.7072640278381905,0.7657169766894278
0.7074178812268871,0.7657169766894278
0.7075081610446137,0.7654815163644926
0.7075985194861746,0.7652460560395573
0.7077526132404182,0.7652460560395573
0.7079067741232847,0.7652460560395573
0.7080610021786492,0.7652460560395573
0.7079973850512095,0.765010595714622
0.7079337401918047,0.7647751353896869
0.7080244221543829,0.7645396750647516
0.7083333333333334,0.7645396750647516
0.7085789129011133,0.7643042147398164
0.7086700152871807,0.7640687544148811
0.7086063783311489,0.7638332940899458
0.7087611972908018,0.7638332940899458
0.708916083916084,0.7638332940899458
0.7090710382513661,0.7638332940899458
0.7091624753990816,0.7635978337650106
0.7093175853018373,0.7635978337650106
0.7094091903719912,0.7633623734400753
0.7095644561173123,0.7633623734400753
0.7096562294723013,0.7631269131151401
0.709592641261498,0.7628914527902049
0.7097480832420592,0.7628914527902049
0.7096844872918493,0.7626559924652696
0.7096208634670174,0.7624205321403343
0.7095572117492328,0.7621850718153991
0.7097127822845867,0.7621850718153991
0.7100241280982672,0.7621850718153991
0.7099605089951733,0.7619496114904638
0.7098968619705947,0.7617141511655287
0.7100526777875329,0.7617141511655287
0.7102085620197585,0.7617141511655287
0.7101449275362319,0.7614786908405934
0.7103009005051615,0.7614786908405934
0.7102372583479789,0.7612432305156581
0.7103933201494177,0.7612432305156581
0.7108619173262972,0.7612432305156581
0.711174659040915,0.7612432305156581
0.7112676056338029,0.7610077701907229
0.7114241690512877,0.7610077701907229
0.7115808014090709,0.7610077701907229
0.7117375027526976,0.7610077701907229
0.7116740088105726,0.7607723098657876
0.7118307997356246,0.7607723098657876
0.7117672983693257,0.7605368495408523
0.7117971334068357,0.7600659288909819
0.711733568592854,0.7598304685660466
0.7116699757335098,0.7595950082411114
0.7116063548102383,0.7593595479161761
0.7117634076362834,0.7593595479161761
0.7120141342756183,0.7591240875912408
0.7119505191075768,0.7588886272663057
0.7121078214759169,0.7588886272663057
0.7120441988950276,0.7586531669413704
0.712137961529958,0.7584177066164351
0.7120743034055728,0.7581822462914999
0.712231807122318,0.7581822462914999
0.7121681415929203,0.7579467859665646
0.7121044478867006,0.7577113256416294
0.712040725984949,0.7574758653166941
0.7121983617445207,0.7574758653166941
0.7121346324180691,0.7572404049917589
0.7120070890562694,0.7567694843418884
0.7119432749833814,0.7565340240169531
0.7118794326241135,0.7562985636920179
0.7120372422966083,0.7562985636920179
0.7121951219512195,0.7562985636920179
0.7121312929696163,0.7560631033670826
0.7122892635314996,0.7560631033670826
0.7124473041934768,0.7560631033670826
0.7123834886817576,0.7558276430421474
0.7123196448390677,0.7555921827172122
0.7124777975133215,0.7555921827172122
0.7124139462580502,0.7553567223922769
0.7125721901377166,0.7553567223922769
0.7128888888888889,0.7553567223922769
0.7130473438541898,0.7553567223922769
0.7129835482436638,0.7551212620673416
0.7129197242606182,0.7548858017424064
0.712855871886121,0.7546503414174711
0.7127919911012236,0.754414881092536
0.7129506008010681,0.754414881092536
0.7128867126641443,0.7541794207676007
0.7128227960819234,0.7539439604426654
0.7127588510354042,0.7537085001177302
0.7126948775055679,0.7534730397927949
0.7126308754733793,0.7532375794678596
0.7127256518832182,0.7530021191429244
0.7126616139099421,0.7527666588179892
0.7125975473801561,0.7525311984930539
0.7125334522747547,0.7522957381681187
0.7125641597857622,0.7518248175182481
0.7125,0.7515893571933129
0.7126590756865372,0.7515893571933129
0.7125949084412684,0.7513538968683777
0.7125307125307125,0.7511184365434425
0.7128491620111732,0.7511184365434425
0.7127849798837729,0.7508829762185072
0.7125922612390964,0.7501765952437014
0.7127516778523489,0.7501765952437014
0.7126874021033789,0.7499411349187662
0.7130064920528318,0.7499411349187662
0.7129422301836095,0.749705674593831
0.7131019036954087,0.749705674593831
0.7131331241595698,0.7492347539439604
0.7130688186505267,0.7489992936190252
0.7135486765365635,0.7489992936190252
0.713484406551492,0.7487638332940899
0.7136445242369839,0.7487638332940899
0.7135802469135802,0.7485283729691546
0.713515940727436,0.7482929126442195
0.7135475174118175,0.747821991994349
0.7137078651685393,0.747821991994349
0.7140287769784173,0.747821991994349
0.7139644704295031,0.7475865316694137
0.7141250562303194,0.7475865316694137
0.7142857142857143,0.7475865316694137
0.7142214221422142,0.7473510713444784
0.7145429986492571,0.7473510713444784
0.7144787210087818,0.7471156110195432
0.7146396396396396,0.7471156110195432
0.7147363677332131,0.746880150694608
0.7148974532341672,0.746880150694608
0.7151556156968877,0.7466446903696727
0.7150913602526505,0.7464092300447375
0.7154141277364027,0.7464092300447375
0.7153498871331828,0.7461737697198022
0.715285617520885,0.7459383093948669
0.7153828777953467,0.7457028490699317
0.7155445097153186,0.7457028490699317
0.715867992766727,0.7457028490699317
0.7158037531087497,0.7454673887449965
0.7157394843962008,0.7452319284200613
0.7156751866093644,0.744996468095126
0.7159990948178321,0.744996468095126
0.716323296354992,0.744996468095126
0.7162590579710145,0.7447610077701907
0.7164212910532276,0.7447610077701907
0.7165835976438605,0.7447610077701907
0.7167459777928846,0.7447610077701907
0.7169084315503174,0.7447610077701907
0.7170068027210884,0.7445255474452555
0.7169426173735541,0.7442900871203202
0.7168784029038112,0.744054626795385
0.7168141592920354,0.7438191664704498
0.716749886518384,0.7435837061455145
0.7170753860127157,0.7435837061455145
0.7170111287758346,0.7433482458205792
0.7171740118128124,0.7433482458205792
0.7175,0.7433482458205792
0.7176631052511935,0.7433482458205792
0.7178262846748522,0.7433482458205792
0.718415661279308,0.743112785495644
0.7185792349726776,0.743112785495644
0.7189066059225513,0.743112785495644
0.7188425609478241,0.7428773251707087
0.7190063810391978,0.7428773251707087
0.718942329610212,0.7426418648457734
0.7191062471500228,0.7426418648457734
0.719042189281642,0.7424064045208383
0.7192062043795621,0.7424064045208383
0.7193702943189596,0.7424064045208383
0.7195344591510726,0.7424064045208383
0.7196986989271855,0.7424064045208383
0.7198630136986301,0.7424064045208383
0.7200274035167846,0.7424064045208383
0.7199634536317954,0.742170944195903
0.719899474525931,0.7419354838709677
0.7198354661791591,0.7417000235460325
0.7197073616826704,0.741229102896162
0.7196432654927967,0.7409936425712268
0.7195791399817018,0.7407581822462915
0.7197437657286662,0.7407581822462915
0.7196796338672768,0.7405227219213563
0.7200091575091575,0.7405227219213563
0.7201740325166018,0.7405227219213563
0.7200458190148912,0.7400518012714857
0.7199816681943172,0.7398163409465505
0.7201466880586752,0.7398163409465505
0.7202476496216464,0.7395808806216153
0.7204128440366973,0.7395808806216153
0.7202845341899954,0.7391099599717448
0.7204498508147809,0.7391099599717448
0.720615243342516,0.7391099599717448
0.720780711825488,0.7391099599717448
0.7207165824529168,0.7388744996468095
0.7206524236158971,0.7386390393218742
0.7208180147058824,0.7386390393218742
0.720919540229885,0.738403578996939
0.7208553690503564,0.7381681186720037
0.7207911683532658,0.7379326583470686
0.7206626783248965,0.737461737697198
0.7206999769744417,0.7369908170473275
0.7210320202718268,0.7369908170473275
0.7211981566820277,0.7369908170473275
0.7213643696704309,0.7369908170473275
0.7213001383125864,0.7367553567223922
0.7214022140221402,0.7365198963974571
0.7215686274509804,0.7365198963974571
0.721735117674204,0.7365198963974571
0.7218374884579871,0.7362844360725218
0.7217732625259755,0.7360489757475865
0.7219399538106236,0.7360489757475865
0.7221067221067221,0.7360489757475865
0.7220425138632163,0.7358135154226513
0.721978275941761,0.735578055097716
0.7218497109826589,0.7351071344478456
0.7220166512488436,0.7351071344478456
0.7221836687485542,0.7351071344478456
0.7223507635354003,0.7351071344478456
0.722517935663041,0.7351071344478456
0.7226851851851852,0.7351071344478456
0.7228525121555915,0.7351071344478456
0.722788327929597,0.7348716741229103
0.7229557563122538,0.7348716741229103
0.7228915662650602,0.7346362137979751
0.7230590961761297,0.7346362137979751
0.7232267037552156,0.7346362137979751
0.7230983302411874,0.7341652931481045
0.7232660635583391,0.7341652931481045
0.7233696913436992,0.7339298328231693
0.72330547818013,0.733694372498234
0.7234734153703274,0.733694372498234
0.7234091964700418,0.7334589121732988
0.7235772357723578,0.7334589121732988
0.7235130111524164,0.7332234518483636
0.7236811526841739,0.7332234518483636
0.7238493723849372,0.7332234518483636
0.7239534883720931,0.7329879915234283
0.7238892765759479,0.732752531198493
0.7240577012563983,0.732752531198493
0.7242262043286013,0.732752531198493
0.7241620111731844,0.7325170708735578
0.7242664182580345,0.7322816105486225
0.7242021896109947,0.7320461502236874
0.7243709226467847,0.7320461502236874
0.7245397343276625,0.7320461502236874
0.7247086247086247,0.7320461502236874
0.7246444392632315,0.7318106898987521
0.7248134328358209,0.7318106898987521
0.7249825052484254,0.7318106898987521
0.7251516565562296,0.7318106898987521
0.7252567693744164,0.7315752295738168
0.7251284446520317,0.7311043089239463
0.7252978276103714,0.7311043089239463
0.7254672897196262,0.7311043089239463
0.7256782039289055,0.7306333882740759
0.7256140350877193,0.7303979279491406
0.7254856073016616,0.7299270072992701
0.7256554307116105,0.7299270072992701
0.7255911964411145,0.7296915469743348
0.7257611241217798,0.7296915469743348
0.7258026716662761,0.7292206263244644
0.7259085580304807,0.7289851659995291
0.725844277673546,0.7287497056745939
0.7260145437485339,0.7287497056745939
0.7261848897231347,0.7287497056745939
0.7261206289603379,0.7285142453496586
0.726056338028169,0.7282787850247233
0.7262268138060578,0.7282787850247233
0.7261625176139033,0.728043324699788
0.7260981912144703,0.7278078643748528
0.7260338345864662,0.7275724040499176
0.726545967552316,0.7275724040499176
0.7267168391345249,0.7275724040499176
0.7266525523406258,0.7273369437249824
0.7265882352941176,0.7271014834000471
0.7265238879736409,0.7268660230751118
0.7268660230751118,0.7268660230751118
0.727208480565371,0.7268660230751118
0.7274870344177274,0.7266305627501766
0.7276585710917236,0.7266305627501766
0.7278301886792453,0.7266305627501766
0.728001887237556,0.7266305627501766
0.7281095114467784,0.7263951024252413
0.7279811097992916,0.7259241817753709
0.728153046764289,0.7259241817753709
0.7283250649657453,0.7259241817753709
0.7282608695652174,0.7256887214504356
0.7281966438194281,0.7254532611255003
0.7283687943262411,0.7254532611255003
0.7285410262473399,0.7254532611255003
0.7288857345635202,0.7254532611255003
0.7290582110743019,0.7254532611255003
0.7292307692307692,0.7254532611255003
0.7294034090909091,0.7254532611255003
0.7293393322282737,0.7252178008005651
0.7293197440151695,0.7245114198257594
0.7294926505452821,0.7245114198257594
0.7295373665480427,0.7240404991758889
0.7297104888467014,0.7240404991758889
0.7298836933301686,0.7240404991758889
0.73005698005698,0.7240404991758889
0.7299928758014723,0.7238050388509536
0.7299287410926366,0.7235695785260183
0.729864575908767,0.7233341182010831
0.7300380228136882,0.7233341182010831
0.7301474084640989,0.7230986578761479
0.7302568981921979,0.7228631975512126
0.7304306447775398,0.7228631975512126
0.7305403475363009,0.7226277372262774
0.7307142857142858,0.7226277372262774
0.7306501547987616,0.7223922769013421
0.7308242020009529,0.7223922769013421
0.7308700834326579,0.7219213562514716
0.7308059132093467,0.7216858959265364
0.7307417123777725,0.7214504356016012
0.7308518253400144,0.7212149752766659
0.7312007639054667,0.7212149752766659
0.7313753581661891,0.7212149752766659
0.7313112013374732,0.7209795149517306
0.7312470138557096,0.7207440546267954
0.7314217443249701,0.7207440546267954
0.731357552581262,0.7205085943018601
0.7312933301458283,0.7202731339769249
0.7314681970349115,0.7202731339769249
0.7313397129186603,0.7198022133270544
0.7312754247427614,0.7195667530021191
0.7314504547630445,0.7195667530021191
0.7315613026819924,0.7193312926771839
0.7314970059880239,0.7190958323522486
0.7314326784858649,0.7188603720273133
0.7314792615679693,0.7183894513774429
0.7314148681055156,0.7181539910525077
0.7313504437514992,0.7179185307275724
0.7312859884836852,0.7176830704026371
0.7312215022798176,0.7174476100777019
0.7315081652257445,0.7172121497527667
0.7316838818159981,0.7172121497527667
0.7320355683729872,0.7172121497527667
0.7322115384615384,0.7172121497527667
0.7325637325637325,0.7172121497527667
0.7324993986047631,0.7169766894278314
0.7324350336862367,0.7167412291028962
0.7323706377858002,0.7165057687779609
0.7325469427058258,0.7165057687779609
0.7324825427401879,0.7162703084530256
0.7326589595375722,0.7162703084530256
0.7325945555287883,0.7160348481280904
0.7327066763075439,0.7157993878031552
0.733060043404871,0.7157993878031552
0.733236854799807,0.7157993878031552
0.7334137515078407,0.7157993878031552
0.7335907335907336,0.7157993878031552
0.7335264301230991,0.71556392747822
0.7334620956059874,0.7153284671532847
0.7336392175802946,0.7153284671532847
0.7338164251207729,0.7153284671532847
0.7337521140372071,0.7150930068283494
0.7336233985980178,0.7146220861784789
0.7334945586457073,0.7141511655286085
0.7337206487533285,0.7136802448787379
0.7338983050847457,0.7136802448787379
0.7340760474691208,0.7136802448787379
0.7340116279069767,0.7134447845538027
0.7339471771262418,0.7132093242288674
0.7341250605913718,0.7132093242288674
0.7340606060606061,0.7129738639039321
0.7341741450400194,0.712738403578997
0.7343522561863173,0.712738403578997
0.734530453773356,0.712738403578997
0.7347087378640776,0.712738403578997
0.7346443311483369,0.7125029432540617
0.7345798931520156,0.7122674829291264
0.7347583191644401,0.7122674829291264
0.7346938775510204,0.7120320226041912
0.7348079727758872,0.7117965622792559
0.7347434962314612,0.7115611019543207
0.7349221789883269,0.7115611019543207
0.735279805352798,0.7115611019543207
0.7352153808712583,0.7113256416293855
0.73539435248296,0.7113256416293855
0.7353299245191137,0.7110901813044502
0.7355090112031174,0.7110901813044502
0.7356881851400731,0.7110901813044502
0.7355593468194004,0.7106192606545797
0.735494880546075,0.7103838003296444
0.7354303828334553,0.7101483400047092
0.7353658536585366,0.709912879679774
0.7355452549402294,0.709912879679774
0.7354807223035628,0.7096774193548387
0.7356602391994143,0.7096774193548387
0.7360195360195361,0.7096774193548387
0.7361993160723009,0.7096774193548387
0.7363791839726362,0.7096774193548387
0.7363147605083089,0.7094419590299035
0.7362503055487656,0.7092064987049682
0.7361858190709046,0.708971038380033
0.7361213010516019,0.7087355780550977
0.7363013698630136,0.7087355780550977
0.7364815267922682,0.7087355780550977
0.7364170337738619,0.7085001177301624
0.7363525091799266,0.7082646574052273
0.7365328109696376,0.7082646574052273
0.7364682831251531,0.708029197080292
0.7364037236648702,0.7077937367553567
0.7363391325655476,0.7075582764304215
0.7362745098039216,0.7073228161054862
0.736455013483697,0.7073228161054862
0.7363903874448259,0.7070873557805509
0.736441717791411,0.7066164351306805
0.7363123005155905,0.70614551448081
0.7362475442043221,0.7059100541558747
0.7361827560795873,0.7056745938309394
0.7361179361179361,0.7054391335060043
0.7360530842958958,0.705203673181069
0.7362340216322517,0.705203673181069
0.7364150479468896,0.705203673181069
0.7367773677736777,0.705203673181069
0.7369586614173228,0.705203673181069
0.7372568332922925,0.7049682128561338
0.737192118226601,0.7047327525311985
0.7371273712737128,0.7044972922062632
0.7374907567167858,0.7044972922062632
0.7376078914919852,0.704261831881328
0.7377898371978293,0.704261831881328
0.7379718726868986,0.704261831881328
0.7379072063178678,0.7040263715563927
0.738089360651691,0.7040263715563927
0.7384539392442578,0.7040263715563927
0.7387543252595156,0.7037909112314575
0.7386897404202719,0.7035554509065223
0.738807815978234,0.703319990581587
0.7389905987135081,0.703319990581587
0.738926008413759,0.7030845302566517
0.7388613861386139,0.7028490699317165
0.7390443179004704,0.7028490699317165
0.7389796929172858,0.7026136096067812
0.7391627446123359,0.7026136096067812
0.7393458870168483,0.7026136096067812
0.7395833333333334,0.7021426889569108
0.7397668072438601,0.7021426889569108
0.7397022332506203,0.7019072286319755
0.7396376272027798,0.7016717683070403
0.7395729890764647,0.701436307982105
0.7394436164927968,0.7009653873322346
0.7396273291925466,0.7009653873322346
0.7398111332007953,0.7009653873322346
0.7397464578672632,0.7007299270072993
0.7396817503729488,0.700494466682364
0.7396170106938572,0.7002590063574288
0.7395522388059701,0.7000235460324935
0.7394874346852451,0.6997880857075582
0.7394225983076157,0.6995526253826231
0.7396066716455066,0.6995526253826231
0.7397260273972602,0.6993171650576878
0.7396611858495267,0.6990817047327526
0.7395963119860454,0.6988462444078173
0.7399650959860384,0.6988462444078173
0.7399002493765586,0.698610784082882
0.7398353704165628,0.6983753237579468
0.7397055153481408,0.6979044031080763
0.7396405391912132,0.6976689427831411
0.7398252184769039,0.6976689427831411
0.7397602397602397,0.6974334824582058
0.7399450412190857,0.6974334824582058
0.7401299350324838,0.6974334824582058
0.74,0.6969625618083353
0.7398699349674838,0.6964916411584648
0.7402402402402403,0.6964916411584648
0.7404255319148936,0.6964916411584648
0.7403605408112168,0.6962561808335296
0.7402955171550213,0.6960207205085943
0.7402304609218436,0.695785260183659
0.7401653720871962,0.6955497998587238
0.7403508771929824,0.6955497998587238
0.7402206619859579,0.6950788792088534
0.7401555053925257,0.6948434188839181
0.7400903161063723,0.6946079585589828
0.740276035131744,0.6946079585589828
0.7404618473895582,0.6946079585589828
0.7403966859151393,0.6943724982340476
0.7403314917127072,0.6941370379091123
0.7405174579251445,0.6941370379091123
0.7409456740442656,0.6936661172592418
0.7411320754716981,0.6936661172592418
0.7415051598288447,0.6936661172592418
0.7414400805639476,0.6934306569343066
0.7415617128463476,0.6931951966093713
0.7417485512723608,0.6931951966093713
0.7416834677419355,0.6929597362844361
0.7418053454362078,0.6927242759595008
0.7419924337957124,0.6927242759595008
0.7419273461150353,0.6924888156345655
0.7420494699646644,0.6922533553096303
0.7419843473870235,0.6920178949846951
0.7421717171717171,0.6920178949846951
0.7421065925738823,0.6917824346597599
0.7420414350682163,0.6915469743348246
0.7419762446297701,0.6913115140098893
0.7423514538558786,0.6913115140098893
0.7422862923621649,0.6910760536849541
0.7422210979003289,0.6908405933600188
0.7421558704453441,0.6906051330350836
0.7420906099721589,0.6903696727101484
0.7424664472018232,0.6903696727101484
0.7426545086119554,0.6903696727101484
0.7427774961986822,0.6901342123852131
0.7427122940430925,0.6898987520602778
0.7429006085192698,0.6898987520602778
0.7428354045143292,0.6896632917353426
0.7430238457635718,0.6896632917353426
0.7429586399391017,0.6894278314104073
0.7431472081218274,0.6894278314104073
0.7433358720487433,0.6894278314104073
0.7432706957846623,0.689192371085472
0.7434594869189738,0.689192371085472
0.7436483739837398,0.689192371085472
0.7440264361972547,0.689192371085472
0.7442156114924994,0.689192371085472
0.7444048830111902,0.689192371085472
0.7445942508267617,0.689192371085472
0.7447187579536778,0.6889569107605369
0.744653767820774,0.6887214504356016
0.7448433919022154,0.6887214504356016
0.7452229299363057,0.6887214504356016
0.745158002038736,0.6884859901106664
0.7453479479989804,0.6884859901106664
0.7455379908210097,0.6884859901106664
0.7454730935985718,0.6882505297857311
0.7454081632653061,0.6880150694607958
0.7453431997958663,0.6877796091358606
0.7455334354262378,0.6877796091358606
0.745658835546476,0.6875441488109254
0.7455938697318008,0.6873086884859901
0.7459749552772809,0.6873086884859901
0.746100741498338,0.6870732281610549
0.7460358056265984,0.6868377678361196
0.7459058341862845,0.6863668471862491
0.7458407985666752,0.6861313868613139
0.746031746031746,0.6861313868613139
0.745966709346991,0.6858959265363787
0.7459016393442623,0.6856604662114434
0.7458365359979503,0.6854250058865081
0.7457713992824193,0.6851895455615729
0.7457062291720071,0.6849540852366376
0.7458974358974358,0.6849540852366376
0.7460887407027443,0.6849540852366376
0.745958429561201,0.6844831645867672
0.7460847240051348,0.6842477042618319
0.746276322547509,0.6842477042618319
0.7462111482147444,0.6840122439368966
0.7463377023901311,0.6837767836119614
0.7465295629820051,0.6837767836119614
0.746656378600823,0.6835413232870261
0.7465912014406998,0.6833058629620908
0.7465259907359753,0.6830704026371557
0.7467181467181467,0.6830704026371557
0.7469104016477858,0.6830704026371557
0.7468452227659027,0.6828349423122204
0.7470376094796497,0.6828349423122204
0.7469724297861376,0.6825994819872852
0.7469072164948454,0.6823640216623499
0.7470997679814385,0.6823640216623499
0.7470345538937597,0.6821285613374146
0.7469693061645603,0.6818931010124794
0.7468387096774194,0.6814221803626089
0.7467733608673206,0.6811867200376737
0.7469661760908857,0.6811867200376737
0.746900826446281,0.6809512597127384
0.7470937742185482,0.6809512597127384
0.7472868217054264,0.6809512597127384
0.7472215042646678,0.6807157993878031
0.7471561530506722,0.6804803390628679
0.7470907680372382,0.6802448787379327
0.7470253491981376,0.6800094184129974
0.7472186287192756,0.6800094184129974
0.7474120082815735,0.6800094184129974
0.7476054879627233,0.6800094184129974
0.7475401346452615,0.6797739580880622
0.7474747474747475,0.6795384977631269
0.7474093264248705,0.6793030374381916
0.7476030059600933,0.6793030374381916
0.7475375842405392,0.6790675771132564
0.7474721285973555,0.6788321167883211
0.7478599221789883,0.6788321167883211
0.7477944992215879,0.678596656463386
0.7476635514018691,0.6781257358135154
0.7475980264866269,0.6778902754885802
0.7477922077922078,0.6778902754885802
0.7479864899974019,0.6778902754885802
0.7478554717962048,0.6774193548387096
0.7477243172951885,0.6769484341888392
0.7476586888657648,0.6767129738639039
0.7475930262815509,0.6764775135389687
0.7475273295158772,0.6762420532140334
0.7477219474095288,0.6762420532140334
0.74765625,0.6760065928890981
0.7478510028653295,0.6760065928890981
0.7482408131352619,0.6760065928890981
0.7481751824817519,0.675771132564163
0.748109517601043,0.6755356722392277
0.747978085050874,0.6750647515893572
0.7485639686684074,0.6750647515893572
0.7484983024288326,0.6748292912644219
0.7486267329322521,0.673887449964681
0.7488226059654631,0.673887449964681
0.7492146596858639,0.673887449964681
0.7491489918826918,0.6736519896397457
0.749083289680461,0.6734165293148104
0.7492795389048992,0.6734165293148104
0.749475890985325,0.6734165293148104
0.7494102228047183,0.6731810689898752
0.7496067121132669,0.6731810689898752
0.7498033044846577,0.6731810689898752
0.75,0.6731810689898752
0.7501967987404881,0.6731810689898752
0.7503937007874015,0.6731810689898752
0.7505907062221056,0.6731810689898752
0.7505252100840336,0.6729456086649399
0.750722353559233,0.6729456086649399
0.7506568575932738,0.6727101483400048
0.7508541392904073,0.6727101483400048
0.750788643533123,0.6724746880150695
0.7509860636339731,0.6724746880150695
0.750920568122041,0.6722392276901342
0.7510526315789474,0.672003767365199
0.7509871018689128,0.6717683070402637
0.7511848341232228,0.6717683070402637
0.7513826705293652,0.6717683070402637
0.7515151515151515,0.6715328467153284
0.7517132314180285,0.6715328467153284
0.7516477722119694,0.6712973863903933
0.7518459915611815,0.6712973863903933
0.7520443154840412,0.6712973863903933
0.7522427440633246,0.6712973863903933
0.7524412773818949,0.6712973863903933
0.7526399155227033,0.6712973863903933
0.752838658568788,0.6712973863903933
0.7527733755942948,0.671061926065458
0.7527080581241744,0.6708264657405227
0.7531060005286809,0.6708264657405227
0.7533051295610788,0.6708264657405227
0.7532398836286697,0.6705910054155875
0.7534391534391535,0.6705910054155875
0.7533739084413866,0.6703555450906522
0.7533086289041822,0.6701200847657169
0.7535080751919513,0.6701200847657169
0.753707627118644,0.6701200847657169
0.7536423841059603,0.6698846244407817
0.753577106518283,0.6696491641158465
0.753711558854719,0.6694137037909113
0.7538461538461538,0.669178243465976
0.7540461660918015,0.669178243465976
0.7544465091584815,0.669178243465976
0.7546468401486989,0.669178243465976
0.754581673306773,0.6689427831410407
0.7545164718384697,0.6687073228161055
0.7546517809675705,0.6684718624911702
0.7548524328636002,0.6684718624911702
0.7547872340425532,0.668236402166235
0.7551889302820649,0.668236402166235
0.7551237689645994,0.6680009418412998
0.7553248136315229,0.6680009418412998
0.7557272242940863,0.6680009418412998
0.7556621369571009,0.6677654815163645
0.7555970149253731,0.6675300211914292
0.7557984537456678,0.6675300211914292
0.7557333333333334,0.667294560866494
0.7556681781808482,0.6670591005415587
0.7556029882604055,0.6668236402166235
0.7555377635441687,0.6665881798916883
0.7554725040042712,0.666352719566753
0.755407209612817,0.6661172592418177
0.7553418803418803,0.6658817989168825
0.7552765161635052,0.6656463385919472
0.755211117049706,0.6654108782670121
0.7551456829724672,0.6651754179420768
0.7553475935828877,0.6651754179420768
0.7555496121957743,0.6651754179420768
0.7554842161583735,0.6649399576171415
0.7554187851217554,0.6647044972922063
0.7556209850107066,0.6647044972922063
0.7555555555555555,0.664469036967271
0.7558949624866024,0.6642335766423357
0.7563002680965147,0.6642335766423357
0.7562349155269509,0.6639981163174005
0.7564377682403434,0.6639981163174005
0.756372417493963,0.6637626559924653
0.7565754159957059,0.6637626559924653
0.756510067114094,0.66352719566753
0.7564446831364124,0.6632917353425948
0.7563792640343808,0.6630562750176595
0.7565824825362708,0.6630562750176595
0.7567858102660575,0.6630562750176595
0.7567204301075269,0.6628208146927242
0.7569239042753428,0.6628208146927242
0.7571274878967187,0.6628208146927242
0.7570621468926554,0.662585354367789
0.757200538358008,0.6623498940428538
0.7571351642434033,0.6621144337179186
0.7572737068965517,0.6618789733929833
0.7572082996496902,0.661643513068048
0.7571428571428571,0.6614080527431128
0.7573469937988676,0.6614080527431128
0.7575512405609492,0.6614080527431128
0.7577555975182088,0.6614080527431128
0.7576902320561252,0.6611725924181775
0.7575593952483801,0.6607016717683071
0.7574939238455306,0.6604662114433718
0.757428417071853,0.6602307511184365
0.7576330721426642,0.6602307511184365
0.7575675675675676,0.6599952907935013
0.7575020275750203,0.659759830468566
0.7574364521362899,0.6595243701436307
0.7576413308087638,0.6595243701436307
0.7577807848443843,0.6592889098186956
0.757715213860314,0.6590534494937603
0.7575839653304443,0.6585825288438898
0.7577892170143593,0.6585825288438898
0.7577235772357723,0.6583470685189545
0.75792897804283,0.6583470685189545
0.7581344902386117,0.6583470685189545
0.758340113913751,0.6583470685189545
0.7582745523602822,0.6581116081940193
0.7582089552238805,0.6578761478690841
0.75814332247557,0.6576406875441488
0.7580776540863426,0.6574052272192136
0.7582835415535035,0.6574052272192136
0.7582178755772888,0.6571697668942783
0.7584239130434782,0.6571697668942783
0.7583582495243273,0.656934306569343
0.7585644371941273,0.656934306569343
0.7584987761762306,0.6566988462444078
0.7584330794341676,0.6564633859194726
0.758639455782313,0.6564633859194726
0.7585737615677736,0.6562279255945374
0.7585080315818132,0.6559924652696021
0.7583764641786979,0.6555215446197316
0.7583106267029973,0.6552860842947963
0.7585173071681657,0.6552860842947963
0.7587241003271538,0.6552860842947963
0.758931006272157,0.6552860842947963
0.7588652482269503,0.655050623969861
0.7590723055934516,0.655050623969861
0.7601092896174864,0.655050623969861
0.7603170265099755,0.655050623969861
0.7605248769819574,0.655050623969861
0.7607328411266066,0.655050623969861
0.7609409190371991,0.655050623969861
0.7611491108071136,0.655050623969861
0.7613574165298304,0.655050623969861
0.7612920886942239,0.6548151636449259
0.7612267250821467,0.6545797033199906
0.7614352232265132,0.6545797033199906
0.7613698630136986,0.6543442429950553
0.7613044669772541,0.6541087826701201
0.7612390350877193,0.6538733223451848
0.7611735673156018,0.6536378620202495
0.7611080636313768,0.6534024016953144
0.7612513721185511,0.6531669413703791
0.7613948380010983,0.6529314810454439
0.7611981313547678,0.652225100070638
0.7611324903793293,0.6519896397457029
0.7613417651910915,0.6519896397457029
0.7612104539202201,0.6515187190958324
0.7613542526837325,0.6512832587708971
0.7612885462555066,0.6510477984459618
0.7614982098595429,0.6510477984459618
0.7614325068870523,0.6508123381210266
0.7616423257095619,0.6508123381210266
0.7617866004962779,0.6505768777960914
0.7619966905681191,0.6505768777960914
0.7622068965517241,0.6505768777960914
0.7621412803532008,0.6503414174711561
0.7620756279326525,0.6501059571462209
0.7624309392265194,0.6498704968212856
0.7622996130458817,0.6493995761714151
