Precision,Recall
0.7441043652784747,0.6983753237579468
0.7442910915934755,0.6983753237579468
0.7444779116465864,0.6983753237579468
0.7444137584735124,0.6981398634330115
0.7446007031642391,0.6981398634330115
0.7447877417734238,0.6981398634330115
0.7449748743718593,0.6981398634330115
0.744910781603418,0.6979044031080763
0.7448466566113625,0.6976689427831411
0.7447824993713855,0.6974334824582058
0.7449698189134809,0.6974334824582058
0.7449056603773585,0.6971980221332705
0.7448414695520886,0.6969625618083353
0.7452165156092648,0.6969625618083353
0.7454041803072274,0.6969625618083353
0.7455919395465995,0.6969625618083353
0.745779793398841,0.6969625618083353
0.7459677419354839,0.6969625618083353
0.7461557852281321,0.6969625618083353
0.7460917801311144,0.6967271014834
0.7462799495586381,0.6967271014834
0.7462159434914228,0.6964916411584648
0.7464042392127176,0.6964916411584648
0.7465926299848561,0.6964916411584648
0.746528654380207,0.6962561808335296
0.7469057842889618,0.6962561808335296
0.7470944921677615,0.6962561808335296
0.7470305787212534,0.6960207205085943
0.7469666329625885,0.695785260183659
0.7471554993678887,0.695785260183659
0.7473444613050075,0.695785260183659
0.7475335188464457,0.695785260183659
0.7474696356275303,0.6955497998587238
0.7474057200708681,0.6953143395337885
0.7475949367088608,0.6953143395337885
0.7475310205115219,0.6950788792088534
0.747467071935157,0.6948434188839181
0.7474030909551558,0.6946079585589828
0.747592498732894,0.6946079585589828
0.7477820025348543,0.6946079585589828
0.7477180527383367,0.6943724982340476
0.7476540705046919,0.6941370379091123
0.747843734145104,0.6941370379091123
0.7477797513321492,0.693901577584177
0.7479695431472081,0.693901577584177
0.7479055597867479,0.6936661172592418
0.7478415439309294,0.6934306569343066
0.7477774955549911,0.6931951966093713
0.7479674796747967,0.6931951966093713
0.7481575603557814,0.6931951966093713
0.7483477376715811,0.6931951966093713
0.7482837528604119,0.6929597362844361
0.7482197355035606,0.6927242759595008
0.748410073772577,0.6927242759595008
0.7486005089058524,0.6927242759595008
0.7487910409773479,0.6927242759595008
0.7489816700610998,0.6927242759595008
0.7489177489177489,0.6924888156345655
0.7491085073866531,0.6924888156345655
0.7492993630573248,0.6924888156345655
0.7494903160040775,0.6924888156345655
0.7496813663013,0.6924888156345655
0.7498725140234574,0.6924888156345655
0.7500637592450905,0.6924888156345655
0.75,0.6922533553096303
0.7499362082163817,0.6920178949846951
0.7501276161306789,0.6920178949846951
0.750063824355374,0.6917824346597599
0.75,0.6915469743348246
0.7499361430395913,0.6913115140098893
0.7501277465508431,0.6913115140098893
0.7500638895987733,0.6910760536849541
0.75,0.6908405933600188
0.7501917668115572,0.6908405933600188
0.7503836317135549,0.6908405933600188
0.7503197748784856,0.6906051330350836
0.7505117707267144,0.6906051330350836
0.7504479140005119,0.6903696727101484
0.7506400409626216,0.6903696727101484
0.7505761843790013,0.6901342123852131
0.7505122950819673,0.6898987520602778
0.7504483730463746,0.6896632917353426
0.7506406970784213,0.6896632917353426
0.7505767751858498,0.6894278314104073
0.7505128205128205,0.689192371085472
0.7504488330341114,0.6889569107605369
0.7506413545407902,0.6889569107605369
0.7508339748524506,0.6889569107605369
0.7507700205338809,0.6887214504356016
0.7509627727856226,0.6887214504356016
0.75115562403698,0.6887214504356016
0.7510917030567685,0.6884859901106664
0.751027749229188,0.6882505297857311
0.7509637625289128,0.6880150694607958
0.7511568123393316,0.6880150694607958
0.7510928259192594,0.6877796091358606
0.7512860082304527,0.6877796091358606
0.7512220221250322,0.6875441488109254
0.7511580030880083,0.6873086884859901
0.7513513513513513,0.6873086884859901
0.751287332646756,0.6870732281610549
0.7512232809683235,0.6868377678361196
0.7511591962905718,0.6866023075111843
0.7510950785879927,0.6863668471862491
0.7512886597938144,0.6863668471862491
0.751482340809487,0.6863668471862491
0.7514182568334193,0.6861313868613139
0.7516120711890637,0.6861313868613139
0.7518059855521155,0.6861313868613139
0.7517419354838709,0.6858959265363787
0.7516778523489933,0.6856604662114434
0.7516137361218693,0.6854250058865081
0.7518078512396694,0.6854250058865081
0.7520020666494446,0.6854250058865081
0.7523907986559835,0.6854250058865081
0.7525853154084798,0.6854250058865081
0.752521334367727,0.6851895455615729
0.7524573202276255,0.6849540852366376
0.7526520051746443,0.6849540852366376
0.7525879917184265,0.6847186249117023
0.7527828112865649,0.6847186249117023
0.7527187985499741,0.6844831645867672
0.752913752913753,0.6844831645867672
0.7531088082901555,0.6844831645867672
0.7530448302669085,0.6842477042618319
0.7529808190772421,0.6840122439368966
0.7529167746953591,0.6837767836119614
0.7528526970954357,0.6835413232870261
0.7530479896238651,0.6835413232870261
0.7529839128178516,0.6833058629620908
0.7531793407734233,0.6833058629620908
0.7533748701973001,0.6833058629620908
0.7533108283562711,0.6830704026371557
0.7535064935064935,0.6830704026371557
0.753442452585087,0.6828349423122204
0.7533783783783784,0.6825994819872852
0.7533142708604107,0.6823640216623499
0.7535101404056163,0.6823640216623499
0.7534460338101431,0.6821285613374146
0.7536420395421436,0.6821285613374146
0.7535779339058027,0.6818931010124794
0.7537740760020822,0.6818931010124794
0.753970320229107,0.6818931010124794
0.75390625,0.6816576406875442
0.7541026308934619,0.6816576406875442
0.7542991141219385,0.6816576406875442
0.7544956997654417,0.6816576406875442
0.7546923879040668,0.6816576406875442
0.7548891786179922,0.6816576406875442
0.7550860719874805,0.6816576406875442
0.7554801670146137,0.6816576406875442
0.7554163403811015,0.6814221803626089
0.7556135770234987,0.6814221803626089
0.7555497518934448,0.6811867200376737
0.7554858934169278,0.6809512597127384
0.755683302848184,0.6809512597127384
0.7556194458964977,0.6807157993878031
0.7558169934640523,0.6807157993878031
0.7557531380753139,0.6804803390628679
0.7559508239602406,0.6804803390628679
0.7558869701726845,0.6802448787379327
0.7560847945563989,0.6802448787379327
0.756282722513089,0.6802448787379327
0.7562189054726368,0.6800094184129974
0.7564169722367732,0.6800094184129974
0.7563531569295258,0.6797739580880622
0.7562893081761006,0.6795384977631269
0.7562254259501966,0.6793030374381916
0.7561615102254851,0.6790675771132564
0.7560975609756098,0.6788321167883211
0.756295907660021,0.6788321167883211
0.756494358436106,0.6788321167883211
0.7564304461942257,0.678596656463386
0.7563665003938042,0.6783611961384507
0.7563025210084033,0.6781257358135154
0.7562385080115577,0.6778902754885802
0.7561744613767735,0.6776548151636449
0.7563731931668857,0.6776548151636449
0.7563091482649842,0.6774193548387096
0.756508019984223,0.6774193548387096
0.7567069963177275,0.6774193548387096
0.7569060773480663,0.6774193548387096
0.7568421052631579,0.6771838945137745
0.7567780994998684,0.6769484341888392
0.7567140600315956,0.6767129738639039
0.7569133526468265,0.6767129738639039
0.7571127502634352,0.6767129738639039
0.7570487483530962,0.6764775135389687
0.757248286768582,0.6764775135389687
0.7571842868441867,0.6762420532140334
0.757120253164557,0.6760065928890981
0.7573199683460828,0.6760065928890981
0.7575197889182058,0.6760065928890981
0.7577197149643705,0.6760065928890981
0.7576557550158395,0.675771132564163
0.7575917612886189,0.6755356722392277
0.757527733755943,0.6753002119142925
0.7577278731836196,0.6753002119142925
0.7579281183932347,0.6753002119142925
0.7578641289981496,0.6750647515893572
0.7578001057641459,0.6748292912644219
0.7577360486643745,0.6745938309394867
0.7579365079365079,0.6745938309394867
0.7580730545262043,0.6743583706145514
0.7580090018533228,0.6741229102896162
0.7582097457627118,0.6741229102896162
0.7584105960264901,0.6741229102896162
0.7583465818759937,0.673887449964681
0.7585475748741055,0.673887449964681
0.7584835630965006,0.6736519896397457
0.7588859416445624,0.6736519896397457
0.7590872910586363,0.6736519896397457
0.7590233545647559,0.6734165293148104
0.7589593841252986,0.6731810689898752
0.7588953797132236,0.6729456086649399
0.7588313413014608,0.6727101483400048
0.7590329436769394,0.6727101483400048
0.7589689077863407,0.6724746880150695
0.7589048378522063,0.6722392276901342
0.758840733847381,0.672003767365199
0.7590425531914894,0.672003767365199
0.759244479914871,0.672003767365199
0.7594465141032464,0.672003767365199
0.7593824860260846,0.6717683070402637
0.759318423855165,0.6715328467153284
0.7595206391478029,0.6715328467153284
0.7594565796483751,0.6712973863903933
0.759392486011191,0.671061926065458
0.759594882729211,0.671061926065458
0.7597973873633698,0.671061926065458
0.7597333333333334,0.6708264657405227
0.7596692451320353,0.6705910054155875
0.759871931696905,0.6705910054155875
0.7598078462770216,0.6703555450906522
0.7600106780565937,0.6703555450906522
0.7602136181575434,0.6703555450906522
0.7601495726495726,0.6701200847657169
0.7603526582954849,0.6701200847657169
0.7602886157135221,0.6698846244407817
0.7602245388933441,0.6696491641158465
0.7601604278074866,0.6694137037909113
0.7603637336186146,0.6694137037909113
0.7605671482075976,0.6694137037909113
0.7607706716617608,0.6694137037909113
0.7607066381156317,0.669178243465976
0.7609103078982598,0.669178243465976
0.7611140867702196,0.669178243465976
0.7610500937583713,0.6689427831410407
0.7609860664523044,0.6687073228161055
0.7609220048244438,0.6684718624911702
0.7611260053619303,0.6684718624911702
0.7613301153124162,0.6684718624911702
0.7612660944206009,0.668236402166235
0.7614703514891333,0.668236402166235
0.761406333870102,0.6680009418412998
0.7616107382550336,0.6680009418412998
0.761546723952739,0.6677654815163645
0.7617512758528069,0.6677654815163645
0.761687264911338,0.6675300211914292
0.7616232195646332,0.667294560866494
0.7615591397849463,0.6670591005415587
0.7617639150309223,0.6670591005415587
0.7616998386229156,0.6668236402166235
0.7619047619047619,0.6668236402166235
0.7621097954790097,0.6668236402166235
0.7620457604306864,0.6665881798916883
0.7622509423801831,0.6665881798916883
0.7621869108537571,0.666352719566753
0.7621228448275862,0.6661172592418177
0.7625336927223719,0.6661172592418177
0.7624696683742248,0.6658817989168825
0.7624056094929881,0.6656463385919472
0.7623415160507149,0.6654108782670121
0.7622773880194279,0.6651754179420768
0.7622132253711201,0.6649399576171415
0.7621490280777538,0.6647044972922063
0.7620847961112611,0.664469036967271
0.762020529443544,0.6642335766423357
0.762226425290462,0.6642335766423357
0.7621621621621621,0.6639981163174005
0.7620978642876453,0.6637626559924653
0.7620335316387237,0.66352719566753
0.7619691641871787,0.6632917353425948
0.7619047619047619,0.6630562750176595
0.7618403247631935,0.6628208146927242
0.7620465619924202,0.6628208146927242
0.7622529109125372,0.6628208146927242
0.7621885157096425,0.662585354367789
0.7621240856136549,0.6623498940428538
0.7620596205962059,0.6621144337179186
0.7619951206288967,0.6618789733929833
0.7619305856832972,0.661643513068048
0.7618660157309466,0.6614080527431128
0.7618014107433533,0.6611725924181775
0.7620081411126187,0.6611725924181775
0.762214983713355,0.6611725924181775
0.7621504208525658,0.6609371320932423
0.7620858229223249,0.6607016717683071
0.7620211898940505,0.6604662114433718
0.7619565217391304,0.6602307511184365
0.761891818428921,0.6599952907935013
0.7618270799347472,0.659759830468566
0.7617623062279032,0.6595243701436307
0.7616974972796517,0.6592889098186956
0.7619047619047619,0.6592889098186956
0.7621121393576483,0.6592889098186956
0.7620473727198476,0.6590534494937603
0.7622549019607843,0.6590534494937603
0.7621901389267229,0.6588179891688251
0.7623978201634878,0.6588179891688251
0.7623330607795039,0.6585825288438898
0.7622682660850599,0.6583470685189545
0.7622034360512681,0.6581116081940193
0.762138570649209,0.6578761478690841
0.7620736698499317,0.6576406875441488
0.7622816593886463,0.6576406875441488
0.7622167622167623,0.6574052272192136
0.7624249044238122,0.6574052272192136
0.7623600109259765,0.6571697668942783
0.7622950819672131,0.656934306569343
0.7622301175184477,0.6566988462444078
0.7624384909786769,0.6566988462444078
0.762373530216024,0.6564633859194726
0.762308533916849,0.6562279255945374
0.7622435020519835,0.6559924652696021
0.7624521072796935,0.6559924652696021
0.7626608267177662,0.6559924652696021
0.7625958378970427,0.6557570049446668
0.76253081347576,0.6555215446197316
0.7624657534246575,0.6552860842947963
0.7626747053987394,0.6552860842947963
0.7628837719298246,0.6552860842947963
0.763092953112147,0.6552860842947963
0.7633022490400438,0.6552860842947963
0.7632373113854596,0.655050623969861
0.7634467618002195,0.655050623969861
0.7636563272028548,0.655050623969861
0.7635914332784185,0.6548151636449259
0.7635265037077726,0.6545797033199906
0.7637362637362637,0.6545797033199906
0.7636713382797472,0.6543442429950553
0.7638812534359538,0.6543442429950553
0.7640912840252956,0.6543442429950553
0.7643014301430143,0.6543442429950553
0.7642365887207703,0.6541087826701201
0.7641717116125482,0.6538733223451848
0.7641067987888797,0.6536378620202495
0.7640418502202643,0.6534024016953144
0.7642522721013495,0.6534024016953144
0.7644628099173554,0.6534024016953144
0.7646734637641224,0.6534024016953144
0.7648842337375965,0.6534024016953144
0.7650951199338296,0.6534024016953144
0.7650303364589078,0.6531669413703791
0.7649655172413793,0.6529314810454439
0.7651766004415012,0.6529314810454439
0.7653878001656086,0.6529314810454439
0.7655991165102154,0.6529314810454439
0.7655343827671914,0.6526960207205086
0.7654696132596686,0.6524605603955733
0.7654048079579995,0.652225100070638
0.7653399668325042,0.6519896397457029
0.7652750898534697,0.6517541794207676
0.7652101769911505,0.6515187190958324
0.7654218533886583,0.6515187190958324
0.7653569452130603,0.6512832587708971
0.7652920011071132,0.6510477984459618
0.7652270210409745,0.6508123381210266
0.7651620049847687,0.6505768777960914
0.7653739612188366,0.6505768777960914
0.7653089498476032,0.6503414174711561
0.7652439024390244,0.6501059571462209
0.7651788189631272,0.6498704968212856
0.7651136993899057,0.6496350364963503
0.7653259361997226,0.6496350364963503
0.7652608213096559,0.6493995761714151
0.7656857301499167,0.6493995761714151
0.7656206609275201,0.6491641158464798
0.7655555555555555,0.6489286555215447
0.765768268963601,0.6489286555215447
0.7659811006114509,0.6489286555215447
0.7659160411453989,0.6486931951966094
0.7658509454949944,0.6484577348716741
0.7657858136300417,0.6482222745467389
0.7657206455203116,0.6479868142218036
0.7659337600890621,0.6479868142218036
0.76586859688196,0.6477513538968683
0.7658033973823447,0.6475158935719332
0.766016713091922,0.6475158935719332
0.7662301476734467,0.6475158935719332
0.7661649944258639,0.6472804332469979
0.7663785893504321,0.6472804332469979
0.7663134411600669,0.6470449729220626
0.7665271966527196,0.6470449729220626
0.7667410714285714,0.6470449729220626
0.7666759698576612,0.6468095125971274
0.7668900055834729,0.6468095125971274
0.7671041608489249,0.6468095125971274
0.7670391061452514,0.6465740522721921
0.7669740150880134,0.6463385919472568
0.76690888764673,0.6461031316223217
0.7668437237908862,0.6458676712973864
0.7667785234899329,0.6456322109724512
0.7667132867132868,0.6453967506475159
0.7669278119753777,0.6453967506475159
0.7668625804645955,0.6451612903225806
0.7670772676371781,0.6451612903225806
0.7672920750490059,0.6451612903225806
0.7672268907563026,0.6449258299976454
0.7671616699355561,0.6446903696727101
0.7673766816143498,0.6446903696727101
0.767591813849173,0.6446903696727101
0.7675266404935502,0.6444549093477749
0.767461430575035,0.6442194490228397
0.7676767676767676,0.6442194490228397
0.7676115632893629,0.6439839886979044
0.7675463222908478,0.6437485283729691
0.7674810446503791,0.6435130680480339
0.7676966292134831,0.6435130680480339
0.7676313571227873,0.6432776077230986
0.767566048341765,0.6430421473981635
0.7677818386280574,0.6430421473981635
0.7677165354330708,0.6428066870732282
0.7676511954992967,0.6425712267482929
0.7675858187957231,0.6423357664233577
0.7678018575851393,0.6423357664233577
0.7680180180180181,0.6423357664233577
0.7679526893832723,0.6421003060984224
0.767887323943662,0.6418648457734871
0.7678219216680755,0.641629385448552
0.7677564825253664,0.6413939251236167
0.767691006484353,0.6411584647986814
0.7676254935138184,0.6409230044737462
0.7675599435825106,0.6406875441488109
0.7674943566591422,0.6404520838238756
0.7677109793959921,0.6404520838238756
0.7679277244494636,0.6404520838238756
0.7681445919231855,0.6404520838238756
0.7680790960451978,0.6402166234989404
0.7682961288499576,0.6402166234989404
0.7685132843414358,0.6402166234989404
0.7687305626236924,0.6402166234989404
0.768947963800905,0.6402166234989404
0.7688826025459689,0.6399811631740052
0.7688172043010753,0.63974570284907
0.7690348146051514,0.63974570284907
0.7692525481313703,0.63974570284907
0.7694704049844237,0.63974570284907
0.7694050991501417,0.6395102425241347
0.7693397563049023,0.6392747821991994
0.7695578231292517,0.6392747821991994
0.7697760136092997,0.6392747821991994
0.7697107203630176,0.6390393218742642
0.7699290780141844,0.6390393218742642
0.7698637911464246,0.6388038615493289
0.7700823162077775,0.6388038615493289
0.7703009653605906,0.6388038615493289
0.7702357284862255,0.6385684012243937
0.7704545454545455,0.6385684012243937
0.7703893151463483,0.6383329408994585
0.7706083001705515,0.6383329408994585
0.7705430764856411,0.6380974805745232
0.7707622298065984,0.6380974805745232
0.770697012802276,0.6378620202495879
0.7706317586795675,0.6376265599246527
0.770851124395104,0.6376265599246527
0.7707858769931663,0.6373910995997174
0.7707205924238109,0.6371556392747822
0.770940170940171,0.6371556392747822
0.7711598746081505,0.6371556392747822
0.7713797035347777,0.6371556392747822
0.7713145138294839,0.636920178949847
0.771534512264689,0.636920178949847
0.7719748858447488,0.636920178949847
0.7721952612046817,0.636920178949847
0.7726363896029705,0.636920178949847
0.7725714285714286,0.6366847186249117
0.7727922263503858,0.6366847186249117
0.7727272727272727,0.6364492582999765
0.7729482413497284,0.6364492582999765
0.772883295194508,0.6362137979750412
0.77310443490701,0.6362137979750412
0.773039496279336,0.6359783376501059
0.7729745204695104,0.6357428773251708
0.77290950744559,0.6355074170002355
0.7728444571755944,0.6352719566753002
0.7727793696275072,0.635036496350365
0.7727142447692749,0.6348010360254297
0.7726490825688074,0.6345655757004944
0.7728706624605678,0.6345655757004944
0.7730923694779116,0.6345655757004944
0.7730272596843616,0.6343301153755592
0.7732491389207807,0.6343301153755592
0.7731840367499282,0.634094655050624
0.7731188971855255,0.6338591947256887
0.7733409939672508,0.6338591947256887
0.7735632183908046,0.6338591947256887
0.7737855705662546,0.6338591947256887
0.773720529039678,0.6336237344007535
0.7739430543572045,0.6336237344007535
0.7741657077100115,0.6336237344007535
0.7741007194244605,0.6333882740758182
0.7743235463442717,0.6333882740758182
0.7745465015836452,0.6333882740758182
0.7744815668202765,0.633152813750883
0.7747046960530106,0.633152813750883
0.7746397694524496,0.6329173534259477
0.7745748054194292,0.6326818931010125
0.7745098039215687,0.6324464327760773
0.7744447649264494,0.632210972451142
0.7743796884016156,0.6319755121262067
0.7746031746031746,0.6319755121262067
0.7748267898383372,0.6319755121262067
0.7747617672538262,0.6317400518012715
0.7746967071057193,0.6315045914763362
0.7746316093614563,0.631269131151401
0.7748554913294797,0.631269131151401
0.7747904018502457,0.6310336708264658
0.7750144592249856,0.6310336708264658
0.7749493780734741,0.6307982105015305
0.7748842592592593,0.6305627501765952
0.7748191027496382,0.63032728985166
0.7747539085118703,0.6300918295267247
0.774688676513177,0.6298563692017894
0.7746234067207416,0.6296209088768543
0.7748478701825557,0.6296209088768543
0.7747826086956522,0.629385448551919
0.7747173093650334,0.6291499882269838
0.7746519721577726,0.6289145279020485
0.7748767043806208,0.6289145279020485
0.7748113755078352,0.6286790675771132
0.7747460087082728,0.628443607252178
0.7749709639953543,0.628443607252178
0.7749056055765321,0.6282081469272428
0.7751307379430563,0.6282081469272428
0.7750653879686138,0.6279726866023075
0.7752906976744186,0.6279726866023075
0.7755161384123291,0.6279726866023075
0.7757417102966842,0.6279726866023075
0.7759674134419552,0.6279726866023075
0.7759022118742724,0.6277372262773723
0.7758369723435226,0.627501765952437
0.7757716948165405,0.6272663056275017
0.7759976696766676,0.6272663056275017
0.7759324009324009,0.6270308453025665
0.7761585543573303,0.6270308453025665
0.7760932944606413,0.6267953849776313
0.7763196267133275,0.6267953849776313
0.7765460910151692,0.6267953849776313
0.7764808870732419,0.626559924652696
0.7764156450671337,0.6263244643277608
0.7763503649635036,0.6260890040028255
0.7762850467289719,0.6258535436778903
0.7762196903301197,0.625618083352955
0.7764465225014612,0.625618083352955
0.7763811750950015,0.6253826230280197
0.7763157894736842,0.6251471627030846
0.7765428487861948,0.6251471627030846
0.7764774722059684,0.6249117023781493
0.7764120573602575,0.624676242053214
0.7763466042154566,0.6244407817282788
0.7762811127379209,0.6242053214033435
0.776215582893966,0.6239698610784082
0.7764430120128919,0.6239698610784082
0.7763774912075029,0.6237344007534731
0.7763119319847552,0.6234989404285378
0.7762463343108504,0.6232634801036026
0.7761806981519507,0.6230280197786673
0.7761150234741784,0.622792559453732
0.7760493102436161,0.6225570991287968
0.7762771579565473,0.6225570991287968
0.7762114537444934,0.6223216388038616
0.7764394829612221,0.6223216388038616
0.7766676461945342,0.6223216388038616
0.7766019988242211,0.6220861784789263
0.776536312849162,0.6218507181539911
0.7764705882352941,0.6216152578290558
0.7766990291262136,0.6216152578290558
0.7769276044732195,0.6216152578290558
0.7771563143950545,0.6216152578290558
0.7770906949352179,0.6213797975041205
0.777319587628866,0.6213797975041205
0.7775486152033,0.6213797975041205
0.7777777777777778,0.6213797975041205
0.7777122641509434,0.6211443371791853
0.7776467118843999,0.6209088768542501
0.7778761061946903,0.6209088768542501
0.7778105635880791,0.6206734165293148
0.7780401416765053,0.6206734165293148
0.7779746087983466,0.6204379562043796
0.7779090372120496,0.6202024958794443
0.7778434268833088,0.619967035554509
0.7777777777777778,0.6197315752295738
0.7780076854862548,0.6197315752295738
0.7779420461265524,0.6194961149046385
0.7778763679384797,0.6192606545797034
0.777810650887574,0.6190251942547681
0.7777448949393312,0.6187897339298328
0.7776791000592066,0.6185542736048976
0.7776132662126147,0.6183188132799623
0.777547393364929,0.618083352955027
0.7774814814814814,0.6178478926300919
0.7774155305275637,0.6176124323051566
0.7776460124518233,0.6176124323051566
0.7775800711743772,0.6173769719802213
0.7775140907742509,0.6171415116552861
0.7777448071216617,0.6171415116552861
0.7776788364499851,0.6169060513303508
0.7779097387173397,0.6169060513303508
0.7778437778437779,0.6166705910054155
0.7777777777777778,0.6164351306804804
0.7782401902497027,0.6164351306804804
0.7784716027356527,0.6164351306804804
0.7784057108863771,0.6161996703555451
0.7783397798274323,0.6159642100306099
0.7785714285714286,0.6159642100306099
0.7785055075915451,0.6157287497056746
0.7787373436569387,0.6157287497056746
0.7786714328269289,0.6154932893807393
0.7786054827175208,0.6152578290558041
0.7788375558867362,0.6152578290558041
0.7790697674418605,0.6152578290558041
0.7790038771249628,0.6150223687308688
0.7789379474940334,0.6147869084059336
0.7788719785138765,0.6145514480809984
0.7788059701492537,0.6143159877560631
0.7787399223648851,0.6140805274311278
0.7786738351254481,0.6138450671061926
0.7789064834179863,0.6138450671061926
0.7788404064554693,0.6136096067812573
0.7790732436472346,0.6136096067812573
0.7790071770334929,0.6133741464563222
0.7789410708944062,0.6131386861313869
0.7788749251944943,0.6129032258064516
0.7788087398982341,0.6126677654815164
0.7787425149700599,0.6124323051565811
0.7786762503743636,0.6121968448316458
0.7789095266626722,0.6121968448316458
0.7791429427629607,0.6121968448316458
0.7793764988009593,0.6121968448316458
0.7793103448275862,0.6119613845067107
0.7792441511697661,0.6117259241817754
0.7794779477947795,0.6117259241817754
0.7794117647058824,0.6114904638568401
0.7793455418793155,0.6112550035319049
0.7792792792792793,0.6110195432069696
0.779212976869931,0.6107840828820343
0.7791466346153846,0.6105486225570991
0.7793808235647731,0.6105486225570991
0.7793144918821407,0.6103131622321639
0.7792481203007519,0.6100777019072287
0.779482551143201,0.6100777019072287
0.7797171230815528,0.6100777019072287
0.7796508127633955,0.6098422415822934
0.7795844625112918,0.6096067812573581
0.7795180722891566,0.6093713209324229
0.7794516420608617,0.6091358606074876
0.7796865581675708,0.6091358606074876
0.7796201386795297,0.6089004002825524
0.7798552472858866,0.6089004002825524
0.7800904977375566,0.6089004002825524
0.78002414001207,0.6086649399576172
0.7799577422275883,0.6084294796326819
0.7801932367149759,0.6084294796326819
0.7801268498942917,0.6081940193077466
0.7800604229607251,0.6079585589828114
0.7799939558779088,0.6077230986578761
0.780229746070133,0.6077230986578761
0.7804656788630179,0.6077230986578761
0.7807017543859649,0.6077230986578761
0.7806354009077155,0.607487638332941
0.7805690072639225,0.6072521780080057
0.7805025734181048,0.6070167176830704
0.7804360993337371,0.6067812573581352
0.780672523477734,0.6067812573581352
0.7806060606060606,0.6065457970331999
0.7808426795998787,0.6065457970331999
0.78077622801698,0.6063103367082646
0.7807097361237488,0.6060748763833295
0.7806432038834952,0.6058394160583942
0.7808801213960547,0.6058394160583942
0.7808136004857317,0.6056039557334589
0.7810507136349834,0.6056039557334589
0.7812879708383961,0.6056039557334589
0.7812215132178669,0.6053684954085237
0.7811550151975684,0.6051330350835884
0.7810884767406506,0.6048975747586531
0.7813260340632603,0.6048975747586531
0.7812595071493763,0.6046621144337179
0.7811929397443701,0.6044266541087827
0.7814307458143075,0.6044266541087827
0.7813641900121803,0.6041911937838474
0.7816021931160524,0.6041911937838474
0.7815356489945156,0.6039557334589122
0.7814690643096617,0.6037202731339769
0.7817073170731708,0.6037202731339769
0.7816407441293077,0.6034848128090416
0.7815741305674192,0.6032493524841064
0.7818126335062557,0.6032493524841064
0.7817460317460317,0.6030138921591712
0.7816793893129771,0.602778431834236
0.7819181429444105,0.602778431834236
0.7821570424686831,0.602778431834236
0.7820904645476773,0.6025429715093007
0.7823295628248242,0.6025429715093007
0.7825688073394496,0.6025429715093007
0.7828081982257571,0.6025429715093007
0.7827417380660955,0.6023075111843654
0.7826752372206918,0.6020720508594302
0.782608695652174,0.6018365905344949
0.7825421133231241,0.6016011302095597
0.7827818627450981,0.6016011302095597
0.782715292675452,0.6013656698846245
0.7826486817903127,0.6011302095596892
0.7828886844526219,0.6011302095596892
0.7828220858895706,0.6008947492347539
0.7827554464559681,0.6006592889098187
0.7826887661141805,0.6004238285848834
0.7826220448265275,0.6001883682599481
0.7828624078624079,0.6001883682599481
0.7827956989247312,0.599952907935013
0.7827289489858635,0.5997174476100777
0.7829695665539502,0.5997174476100777
0.783210332103321,0.5997174476100777
0.7834512457705322,0.5997174476100777
0.7833846153846153,0.5994819872851425
0.783625730994152,0.5994819872851425
0.7835591133004927,0.5992465269602072
0.7838004311672313,0.5992465269602072
0.7840418977202711,0.5992465269602072
0.7839753466872111,0.5990110666352719
0.7839087546239211,0.5987756063103367
0.7838421214924453,0.5985401459854015
0.783775447254781,0.5983046856604662
0.7837087318728787,0.598069225335531
0.783641975308642,0.5978337650105957
0.7835751775239271,0.5975983046856604
0.7840593141797961,0.5975983046856604
0.7839925834363412,0.5973628443607252
0.7839258114374034,0.59712738403579
0.7838589981447124,0.5968919237108548
0.7837921435199505,0.5966564633859195
0.7837252475247525,0.5964210030609842
0.7836583101207056,0.596185542736049
0.7835913312693499,0.5959500824111137
0.7835243109321771,0.5957146220861784
0.7837670384138785,0.5957146220861784
0.7837000309885342,0.5954791617612433
0.7836329820210788,0.595243701436308
0.7835658914728683,0.5950082411113727
0.783498759305211,0.5947727807864375
0.7834315854793671,0.5945373204615022
0.7833643699565487,0.5943018601365669
0.783607575287178,0.5943018601365669
0.7835403726708075,0.5940663998116318
0.7837837837837838,0.5940663998116318
0.7840273461777502,0.5940663998116318
0.784271059993783,0.5940663998116318
0.7845149253731343,0.5940663998116318
0.7847589424572318,0.5940663998116318
0.7850031113876789,0.5940663998116318
0.7849361967009025,0.5938309394866965
0.7851805728518058,0.5938309394866965
0.7856697819314642,0.5938309394866965
0.7856029915861639,0.5935954791617613
0.7855361596009975,0.593360018836826
0.7857811038353602,0.593360018836826
0.7860262008733624,0.593360018836826
0.7859594383775351,0.5931245585118907
0.785892634207241,0.5928890981869555
0.7861379956290977,0.5928890981869555
0.7860712054965646,0.5926536378620203
0.7860043736332396,0.592418177537085
0.78625,0.592418177537085
0.7861831822444514,0.5921827172121498
0.7861163227016885,0.5919472568872145
0.7860494213324992,0.5917117965622792
0.785982478097622,0.591476336237344
0.7862284820031299,0.591476336237344
0.7861615529117094,0.5912408759124088
0.7860945818979017,0.5910054155874735
0.7860275689223057,0.5907699552625383
0.7862738953306173,0.5907699552625383
0.7865203761755486,0.5907699552625383
0.786453433678269,0.590534494937603
0.7863864491844417,0.5902990346126678
0.786319422654534,0.5900635742877325
0.7865662272441933,0.5900635742877325
