Precision,Recall
0.682246190720767,0.8734246575342466
0.682304597209143,0.8734246575342466
0.6823630136986302,0.8734246575342466
0.682335816422639,0.8733150684931507
0.6823086144887823,0.8732054794520548
0.6823670463303931,0.8732054794520548
0.6823398424117848,0.8730958904109589
0.6823982869379015,0.8730958904109589
0.6823710810347782,0.872986301369863
0.6824295382506639,0.872986301369863
0.6824880054832076,0.872986301369863
0.6825464827349842,0.872986301369863
0.682604970008569,0.872986301369863
0.6826634673065387,0.872986301369863
0.6826362701405554,0.8728767123287671
0.6826090683123339,0.8727671232876713
0.6826675810046289,0.8727671232876713
0.6827261037291041,0.8727671232876713
0.6827846364883402,0.8727671232876713
0.6828431792849181,0.8727671232876713
0.68290173212142,0.8727671232876713
0.68287453906183,0.8726575342465753
0.6829331046312178,0.8726575342465753
0.6829059095977357,0.8725479452054794
0.6829644879053011,0.8725479452054794
0.6829372908981728,0.8724383561643836
0.6829958819492107,0.8724383561643836
0.682968682968683,0.8723287671232877
0.6830272867684916,0.8723287671232877
0.6830859006264481,0.8723287671232877
0.6832031585271651,0.8723287671232877
0.6832618025751073,0.8723287671232877
0.6832346124130827,0.8722191780821917
0.6832932692307693,0.8722191780821917
0.6832660771013995,0.8721095890410959
0.6833247466941439,0.8721095890410959
0.6832975525976814,0.872
0.6833562349708004,0.872
0.6834149274242034,0.872
0.6833877340663116,0.8718904109589041
0.6834464393093377,0.8718904109589041
0.6833920439900335,0.8716712328767123
0.6834507647362089,0.8716712328767123
0.6835094955744607,0.8716712328767123
0.68348229632176,0.8715616438356164
0.683541039965621,0.8715616438356164
0.683599793708097,0.8715616438356164
0.6835725952033009,0.8714520547945206
0.6836313617606602,0.8714520547945206
0.6836901384231794,0.8714520547945206
0.6836629406706792,0.8713424657534247
0.6836357382406054,0.8712328767123287
0.6836945304437565,0.8712328767123287
0.6837533327599553,0.8712328767123287
0.6838121451918114,0.8712328767123287
0.6837849462365592,0.8711232876712329
0.6838437715072264,0.8711232876712329
0.6839026069001118,0.8711232876712329
0.6839614524178282,0.8711232876712329
0.6839342569486275,0.871013698630137
0.6840519838196059,0.871013698630137
0.6841108624548115,0.871013698630137
0.6841697512266506,0.871013698630137
0.684228650137741,0.871013698630137
0.6841742724298261,0.8707945205479452
0.6842331869456644,0.8707945205479452
0.6842921116086806,0.8707945205479452
0.6843510464214969,0.8707945205479452
0.6844099913867355,0.8707945205479452
0.6843828064432768,0.8706849315068493
0.6844417643004824,0.8706849315068493
0.6845007323167054,0.8706849315068493
0.6845597104945718,0.8706849315068493
0.6846186988367083,0.8706849315068493
0.6845915201654602,0.8705753424657534
0.6845643368094458,0.8704657534246575
0.6845371487674539,0.8703561643835617
0.6845961555038359,0.8703561643835617
0.6846551724137931,0.8703561643835617
0.6846007932402138,0.8701369863013698
0.6846598258170217,0.8701369863013698
0.6847188685753708,0.8701369863013698
0.6847779215178956,0.8701369863013698
0.6847507331378299,0.870027397260274
0.684809799016648,0.870027397260274
0.6848688750862664,0.870027397260274
0.6848416875161764,0.8699178082191781
0.6848144952545298,0.8698082191780822
0.6848735870221762,0.8698082191780822
0.6849326889886089,0.8698082191780822
0.6849918011564684,0.8698082191780822
0.6850509235283964,0.8698082191780822
0.684996546961326,0.8695890410958904
0.6849693516360184,0.8694794520547945
0.685028492488344,0.8694794520547945
0.6850876435540972,0.8694794520547945
0.685146804835924,0.8694794520547945
0.6851196130926678,0.8693698630136987
0.6851787873553291,0.8693698630136987
0.6851515936771184,0.8692602739726027
0.685124395300622,0.8691506849315068
0.6851835853131749,0.8691506849315068
0.6852427855538276,0.8691506849315068
0.6853019960252311,0.8691506849315068
0.685361216730038,0.8691506849315068
0.6854204476709014,0.8691506849315068
0.6853932584269663,0.869041095890411
0.6853660644826692,0.8689315068493151
0.6854253112033195,0.8689315068493151
0.6854845681680644,0.8689315068493151
0.6855438353795608,0.8689315068493151
0.685516645049719,0.8688219178082192
0.685489450017295,0.8687123287671233
0.685548733027761,0.8687123287671233
0.6856080262930289,0.8687123287671233
0.6856673298157598,0.8687123287671233
0.6856401384083045,0.8686027397260274
0.6856994549701532,0.8686027397260274
0.6856722616369614,0.8684931506849315
0.6857315912434022,0.8684931506849315
0.6857909311180339,0.8684931506849315
0.6858502812635223,0.8684931506849315
0.6859096416825342,0.8684931506849315
0.6859690123777373,0.8684931506849315
0.6860283933518005,0.8684931506849315
0.6860877846073933,0.8684931506849315
0.6861471861471862,0.8684931506849315
0.6862065979738505,0.8684931506849315
0.6862660200900589,0.8684931506849315
0.6862388499177275,0.8683835616438356
0.686298285120388,0.8683835616438356
0.6863577306193157,0.8683835616438356
0.6864171864171864,0.8683835616438356
0.6864766525166768,0.8683835616438356
0.6865361289204643,0.8683835616438356
0.6865956156312278,0.8683835616438356
0.6866551126516465,0.8683835616438356
0.6867146199844008,0.8683835616438356
0.6866874674986999,0.8682739726027398
0.6867469879518072,0.8682739726027398
0.6867198335644937,0.8681643835616438
0.6867793671434764,0.8681643835616438
0.6868389110456044,0.8681643835616438
0.6868117575652476,0.8680547945205479
0.6867845993756504,0.8679452054794521
0.6868441592229642,0.8679452054794521
0.6868169991326973,0.8678356164383562
0.6868765721224738,0.8678356164383562
0.6869361554476058,0.8678356164383562
0.6869957491107834,0.8678356164383562
0.6870553531146972,0.8678356164383562
0.687114967462039,0.8678356164383562
0.6871745921555016,0.8678356164383562
0.6871474442419508,0.8677260273972602
0.6872070821038014,0.8677260273972602
0.6872667303185488,0.8677260273972602
0.6873263888888889,0.8677260273972602
0.6872992447261047,0.8676164383561644
0.6873589164785553,0.8676164383561644
0.6874185985933837,0.8676164383561644
0.6873643074250977,0.8673972602739726
0.6873371547681084,0.8672876712328768
0.68730999739425,0.8671780821917808
0.6872828353022933,0.8670684931506849
0.6873425419164277,0.8670684931506849
0.6873153779322329,0.8669589041095891
0.6873750977495873,0.8669589041095891
0.6874348279457768,0.8669589041095891
0.6874945685235074,0.8669589041095891
0.6875543194854858,0.8669589041095891
0.6875271621034333,0.8668493150684932
0.6875869262865091,0.8668493150684932
0.6875597670172998,0.8667397260273972
0.6876195444270562,0.8667397260273972
0.6875923832710199,0.8666301369863014
0.6876521739130435,0.8666301369863014
0.6877119749543439,0.8666301369863014
0.6876848147503913,0.8665205479452055
0.6876576498216926,0.8664109589041096
0.6877174669450243,0.8664109589041096
0.6876903001304915,0.8663013698630136
0.6876631285888289,0.8661917808219178
0.6877556348446611,0.8660821917808219
0.6878154917319408,0.8660821917808219
0.6878753590390808,0.8660821917808219
0.6879352367688022,0.8660821917808219
0.687995124923827,0.8660821917808219
0.6879679609959951,0.865972602739726
0.6880278624292555,0.865972602739726
0.6880877742946708,0.865972602739726
0.6880606113385004,0.8658630136986302
0.6881205364919004,0.8658630136986302
0.6880933716575212,0.8657534246575342
0.6881533101045296,0.8657534246575342
0.688213258994686,0.8657534246575342
0.6881860951385259,0.8656438356164383
0.6882460573320555,0.8656438356164383
0.6883060299756013,0.8656438356164383
0.6883660130718954,0.8656438356164383
0.6884260066236709,0.8656438356164383
0.6883716875871687,0.8654246575342466
0.6884316973236858,0.8654246575342466
0.6884917175239756,0.8654246575342466
0.6885517481907751,0.8654246575342466
0.6885245901639344,0.8653150684931507
0.6885846341676114,0.8653150684931507
0.6886446886446886,0.8653150684931507
0.6886175316179677,0.8652054794520548
0.6885903698534543,0.8650958904109589
0.6885632033499084,0.864986301369863
0.6885360321060897,0.8648767123287672
0.6885088561207574,0.8647671232876712
0.6884816753926701,0.8646575342465753
0.6885417575704686,0.8646575342465753
0.6886018502356432,0.8646575342465753
0.68866195339094,0.8646575342465753
0.6886347765363129,0.8645479452054795
0.6886948930597993,0.8645479452054795
0.6887550200803213,0.8645479452054795
0.6888151576006286,0.8645479452054795
0.6888753056234719,0.8645479452054795
0.6889354641516025,0.8645479452054795
0.6889956331877729,0.8645479452054795
0.6890558127347367,0.8645479452054795
0.6890286512928022,0.8644383561643836
0.6889471384884229,0.8641095890410959
0.6890073400908773,0.8641095890410959
0.6890675522153281,0.8641095890410959
0.6891277748645341,0.8641095890410959
0.6891880080412551,0.8641095890410959
0.6892482517482518,0.8641095890410959
0.6893085059882856,0.8641095890410959
0.689281342892114,0.864
0.6893416105622103,0.864
0.689401888772298,0.864
0.6894621775251422,0.864
0.689435018366276,0.8638904109589041
0.6894953205632818,0.8638904109589041
0.689555633310007,0.8638904109589041
0.6896159566092206,0.8638904109589041
0.689676290463692,0.8638904109589041
0.6896491381573191,0.8637808219178083
0.6896219810990549,0.8636712328767123
0.6896823313205566,0.8636712328767123
0.6896551724137931,0.8635616438356164
0.6896280087527352,0.8634520547945206
0.68968837535014,0.8634520547945206
0.689661209839797,0.8633424657534247
0.6897215899142006,0.8633424657534247
0.6897819805621224,0.8633424657534247
0.6898423817863397,0.8633424657534247
0.6899027935896314,0.8633424657534247
0.6898756349623402,0.8632328767123287
0.6899360602610143,0.8632328767123287
0.6899964961457603,0.8632328767123287
0.6900569426193605,0.8632328767123287
0.6900297879796741,0.8631232876712329
0.6900026285814422,0.863013698630137
0.6900630914826499,0.863013698630137
0.6900359302427482,0.8629041095890411
0.6900964066608238,0.8629041095890411
0.6900692435796301,0.8627945205479453
0.6900420757363254,0.8626849315068493
0.6901025685982292,0.8626849315068493
0.6900753989128529,0.8625753424657534
0.6900482244629549,0.8624657534246576
0.6901087337776219,0.8624657534246576
0.6900815574848724,0.8623561643835617
0.6900543764251885,0.8622465753424657
0.6901149022015612,0.8622465753424657
0.6901754385964912,0.8622465753424657
0.690235985612773,0.8622465753424657
0.6902965432532023,0.8622465753424657
0.6903571115205756,0.8622465753424657
0.6903299403299403,0.8621369863013698
0.6903027643703379,0.862027397260274
0.6903633491311216,0.862027397260274
0.6904239445273413,0.862027397260274
0.6903967696629213,0.8619178082191781
0.6904573786322535,0.8619178082191781
0.6905179982440738,0.8619178082191781
0.6905786285011853,0.8619178082191781
0.6906392694063926,0.8619178082191781
0.6906121015192763,0.8618082191780821
0.6905849288600036,0.8616986301369863
0.6905577514273167,0.8615890410958904
0.6905305692199578,0.8614794520547945
0.6905912325397523,0.8614794520547945
0.6906519065190652,0.8614794520547945
0.6907125911607065,0.8614794520547945
0.6907732864674868,0.8614794520547945
0.6908339924422181,0.8614794520547945
0.6908068201792934,0.8613698630136987
0.6908675397732267,0.8613698630136987
0.6909282700421941,0.8613698630136987
0.690961842799367,0.8612602739726027
0.6909346698320584,0.8611506849315068
0.690995427365459,0.8611506849315068
0.6910561955852608,0.8611506849315068
0.6911169744942832,0.8611506849315068
0.691177764095347,0.8611506849315068
0.6912385643912737,0.8611506849315068
0.6912114014251781,0.861041095890411
0.6912722153792011,0.861041095890411
0.6913330400351958,0.861041095890411
0.6913938753959873,0.861041095890411
0.691454721464402,0.861041095890411
0.691515578243267,0.861041095890411
0.691488425314673,0.8609315068493151
0.6914612676056338,0.8608219178082192
0.6914341051148869,0.8607123287671233
0.6914949815108293,0.8607123287671233
0.6915558686272784,0.8607123287671233
0.6916167664670658,0.8607123287671233
0.6916776750330251,0.8607123287671233
0.6917385943279901,0.8607123287671233
0.6917114419096274,0.8606027397260274
0.6916842847075405,0.8604931506849315
0.6916571227204652,0.8603835616438357
0.6916299559471366,0.8602739726027397
0.6916908978764649,0.8602739726027397
0.6916637292915051,0.8601643835616438
0.6917246849387503,0.8601643835616438
0.6917856513308656,0.8601643835616438
0.6918466284706919,0.8601643835616438
0.6919076163610719,0.8601643835616438
0.6919686150048489,0.8601643835616438
0.6919414565332392,0.8600547945205479
0.6920024689180848,0.8600547945205479
0.692063492063492,0.8600547945205479
0.6920363347737896,0.8599452054794521
0.6920091726935967,0.8598356164383562
0.6919820058216459,0.8597260273972602
0.691954834156669,0.8596164383561644
0.6920158800176445,0.8596164383561644
0.6920769366507853,0.8596164383561644
0.6921380040589429,0.8596164383561644
0.69219908224497,0.8596164383561644
0.6921719177477716,0.8595068493150685
0.6922330097087379,0.8595068493150685
0.6922941124547621,0.8595068493150685
0.6922669491525424,0.8593972602739726
0.6923280656837645,0.8593972602739726
0.69230090058273,0.8592876712328767
0.6922737306843267,0.8591780821917808
0.6923348640056517,0.8591780821917808
0.6923076923076923,0.8590684931506849
0.6922805158099276,0.8589589041095891
0.6923416659305716,0.8589589041095891
0.6924028268551237,0.8589589041095891
0.6924639985864476,0.8589589041095891
0.6925251811274077,0.8589589041095891
0.6925863744808695,0.8589589041095891
0.6926475786496995,0.8589589041095891
0.692620415377817,0.8588493150684932
0.6925932473042249,0.8587397260273972
0.6926544683107929,0.8587397260273972
0.6927157001414427,0.8587397260273972
0.6926885332861816,0.8586301369863014
0.6927497789566756,0.8586301369863014
0.6928110354584844,0.8586301369863014
0.6927838698266714,0.8585205479452055
0.6928451401786504,0.8585205479452055
0.6929064213691845,0.8585205479452055
0.6929677134011499,0.8585205479452055
0.693029016277424,0.8585205479452055
0.6930903300008847,0.8585205479452055
0.6931516545744116,0.8585205479452055
0.6932129900008849,0.8585205479452055
0.6931858407079646,0.8584109589041096
0.6931586866094345,0.8583013698630138
0.693220038944946,0.8583013698630138
0.6931928830663008,0.8581917808219178
0.6932542492917847,0.8581917808219178
0.6933156263833554,0.8581917808219178
0.6932884717549141,0.8580821917808219
0.6933498627468343,0.8580821917808219
0.6934112646121148,0.8580821917808219
0.6934726773536445,0.8580821917808219
0.6935341009743136,0.8580821917808219
0.693595535477013,0.8580821917808219
0.6935683912119065,0.857972602739726
0.6935412421369718,0.8578630136986302
0.6936026936026936,0.8578630136986302
0.6938486084027655,0.8578630136986302
0.6939101143515646,0.8578630136986302
0.6939716312056737,0.8578630136986302
0.6940331589679937,0.8578630136986302
0.6940946976414258,0.8578630136986302
0.6941562472288729,0.8578630136986302
0.6941291238027669,0.8577534246575342
0.6941906873614191,0.8577534246575342
0.694252261841405,0.8577534246575342
0.6942251397143617,0.8576438356164383
0.6942867281760113,0.8576438356164383
0.6942596042942064,0.8575342465753425
0.694321206743567,0.8575342465753425
0.6943828201260094,0.8575342465753425
0.6943556975505857,0.8574246575342466
0.6944173249312151,0.8574246575342466
0.6944789632522634,0.8574246575342466
0.6945406125166445,0.8574246575342466
0.6946022727272727,0.8574246575342466
0.6945751575956672,0.8573150684931506
0.6946368318238324,0.8573150684931506
0.6946985170055945,0.8573150684931506
0.6947602131438722,0.8573150684931506
0.6947059868537928,0.8570958904109589
0.6947677000977169,0.8570958904109589
0.6948294243070362,0.8570958904109589
0.6948911594846735,0.8570958904109589
0.6949529056335525,0.8570958904109589
0.6949257975650938,0.856986301369863
0.694987557767508,0.856986301369863
0.6950493289485379,0.856986301369863
0.6951111111111111,0.856986301369863
0.6951729042581563,0.856986301369863
0.6952347083926032,0.856986301369863
0.6952965235173824,0.856986301369863
0.695358349635426,0.856986301369863
0.6954201867496665,0.856986301369863
0.6953930985414444,0.8568767123287672
0.6954549497465089,0.8568767123287672
0.6955168119551681,0.8568767123287672
0.6954897251134241,0.8567671232876712
0.6955516014234876,0.8567671232876712
0.6955245128570158,0.8566575342465753
0.6954974194696565,0.8565479452054795
0.6954703212601228,0.8564383561643836
0.6955322178711285,0.8564383561643836
0.6955941255006676,0.8564383561643836
0.6956560441516824,0.8564383561643836
0.6957179738271165,0.8564383561643836
0.6956908831908832,0.8563287671232876
0.6957528269967056,0.8563287671232876
0.6957257346393588,0.8562191780821918
0.695787692581708,0.8562191780821918
0.6958496615603847,0.8562191780821918
0.695911641578338,0.8562191780821918
0.6959736326385177,0.8562191780821918
0.6959465478841871,0.8561095890410959
0.6960085531004989,0.8561095890410959
0.6960705693664796,0.8561095890410959
0.6961325966850829,0.8561095890410959
0.6961946350592639,0.8561095890410959
0.6961675579322638,0.856
0.6962296104822177,0.856
0.6962916740952041,0.856
0.696353748774182,0.856
0.6963266761768901,0.8558904109589041
0.6963887650468124,0.8558904109589041
0.6964508649901908,0.8558904109589041
0.6964237938107554,0.8557808219178082
0.6964859079557617,0.8557808219178082
0.6965480331816966,0.8557808219178082
0.6966101694915254,0.8557808219178082
0.6965831028637702,0.8556712328767123
0.6966452533904354,0.8556712328767123
0.6967695877208638,0.8556712328767123
0.6967425256581883,0.8555616438356164
0.6968047126026419,0.8555616438356164
0.6967505802535262,0.8553424657534247
0.6967235068297474,0.8552328767123287
0.6966964285714285,0.8551232876712329
0.6966693454772748,0.855013698630137
0.6967315592070012,0.855013698630137
0.6967937840492989,0.855013698630137
0.6968560200071454,0.855013698630137
0.6969182670835194,0.855013698630137
0.6969805252814008,0.855013698630137
0.6970427946037702,0.855013698630137
0.6971050750536097,0.855013698630137
0.6971673666339022,0.855013698630137
0.6972296693476319,0.855013698630137
0.6972919831977835,0.855013698630137
0.6973543081873436,0.855013698630137
0.6974166443192992,0.855013698630137
0.6974789915966386,0.855013698630137
0.6975413500223514,0.855013698630137
0.6976037195994278,0.855013698630137
0.6976661003308593,0.855013698630137
0.697639062779467,0.8549041095890411
0.6977014578302477,0.8549041095890411
0.6977638640429338,0.8549041095890411
0.6978262814205206,0.8549041095890411
0.6978887099660046,0.8549041095890411
0.6979511496823835,0.8549041095890411
0.6980136005726557,0.8549041095890411
0.698076062639821,0.8549041095890411
0.6981385358868802,0.8549041095890411
0.6982010203168352,0.8549041095890411
0.6982635159326889,0.8549041095890411
0.6982365052367738,0.8547945205479452
0.6982094897045658,0.8546849315068493
0.698272002865073,0.8546849315068493
0.6982449856733525,0.8545753424657534
0.698307513208561,0.8545753424657534
0.6983700519433996,0.8545753424657534
0.6984326018808777,0.8545753424657534
0.6984951630240057,0.8545753424657534
0.698557735375795,0.8545753424657534
0.6985307292599893,0.8544657534246576
0.6985933160111101,0.8544657534246576
0.6986559139784946,0.8544657534246576
0.6987185231651581,0.8544657534246576
0.6987811435741172,0.8544657534246576
0.6987541453795824,0.8543561643835617
0.6987271423449265,0.8542465753424657
0.6987897803675481,0.8542465753424657
0.6987627756858527,0.8541369863013699
0.6988254281359275,0.8541369863013699
0.6988880918220947,0.8541369863013699
0.6989507667473769,0.8541369863013699
0.6990134529147982,0.8541369863013699
0.6989864561844111,0.854027397260274
0.6989594546106925,0.8539178082191781
0.6990221584282766,0.8539178082191781
0.6990848734972187,0.8539178082191781
0.6990578734858681,0.8538082191780821
0.6990308686288585,0.8536986301369863
0.699093601364085,0.8536986301369863
0.6990665948662718,0.8535890410958904
0.6991293420698321,0.8535890410958904
0.6991921005385996,0.8535890410958904
0.6991650956100188,0.8534794520547945
0.6992278685580894,0.8534794520547945
0.6992906527790249,0.8534794520547945
0.6993534482758621,0.8534794520547945
0.6993264481365065,0.8533698630136987
0.6993892581282558,0.8533698630136987
0.699452079403575,0.8533698630136987
0.6994250808480057,0.8532602739726027
0.6993980774413799,0.8531506849315068
0.6993710691823899,0.853041095890411
0.6994339114026418,0.853041095890411
0.6994069015097053,0.8529315068493151
0.6994697582457087,0.8529315068493151
0.6995326262807837,0.8529315068493151
0.6995955056179776,0.8529315068493151
0.699658396260338,0.8529315068493151
0.6996313944079835,0.8528219178082191
0.6996942995864053,0.8528219178082191
0.6997572160776908,0.8528219178082191
0.6998201438848921,0.8528219178082191
0.6997931468657254,0.8527123287671233
0.6998560892246807,0.8527123287671233
0.6998290905819915,0.8526027397260274
0.6998920474991004,0.8526027397260274
0.6998650472334683,0.8524931506849315
0.6998380421090517,0.8523835616438357
0.6998110321245389,0.8522739726027397
0.6997840172786177,0.8521643835616438
0.6998469984699847,0.8521643835616438
0.6998199819981998,0.852054794520548
0.6998829777657755,0.852054794520548
0.6998289367065814,0.8518356164383561
0.6998019088780839,0.8517260273972602
0.69986492570914,0.8517260273972602
0.6999279538904899,0.8517260273972602
0.6999909934252004,0.8517260273972602
0.7000540443163394,0.8517260273972602
0.7001171065669759,0.8517260273972602
0.7001801801801801,0.8517260273972602
0.7001531669519776,0.8516164383561644
0.7002162551811137,0.8516164383561644
0.7001892403352258,0.8515068493150685
0.7002523431867339,0.8515068493150685
0.7003154574132492,0.8515068493150685
0.7003785830178475,0.8515068493150685
0.7004417200036058,0.8515068493150685
0.7005048683736026,0.8515068493150685
0.700568028130917,0.8515068493150685
0.7005410279531109,0.8513972602739726
0.7006042023627018,0.8513972602739726
0.7005772005772006,0.8512876712328767
0.7006403896455308,0.8512876712328767
0.7007035901136569,0.8512876712328767
0.700766801984664,0.8512876712328767
0.7008300252616384,0.8512876712328767
0.7008932599476676,0.8512876712328767
0.7008392744337154,0.8510684931506849
0.700812274368231,0.8509589041095891
0.7007852694286488,0.8508493150684932
0.7008485286152735,0.8508493150684932
0.7007945106536656,0.8506301369863014
0.7008577878103838,0.8506301369863014
0.7008307747877912,0.8505205479452055
0.7008940666486048,0.8505205479452055
0.7008670520231214,0.8504109589041096
0.7009303585945262,0.8504109589041096
0.700903342366757,0.8503013698630137
0.7009666636552534,0.8503013698630137
0.7010933405620312,0.8503013698630137
0.7010756575973968,0.8499726027397261
0.7011390345326343,0.8499726027397261
0.7012024229274025,0.8499726027397261
0.7011754068716094,0.8498630136986302
0.701238810018989,0.8498630136986302
0.7013022246337494,0.8498630136986302
0.7013656507190016,0.8498630136986302
0.7014290882778582,0.8498630136986302
0.7014020805065582,0.8497534246575342
0.7014655328387914,0.8497534246575342
0.7015289966524926,0.8497534246575342
0.7015924719507781,0.8497534246575342
0.7015654691883088,0.8496438356164383
0.7015114489999095,0.8494246575342466
0.7014844315713251,0.8493150684931506
0.7014574092513804,0.8492054794520548
0.7015209125475285,0.8492054794520548
0.701584427342689,0.8492054794520548
0.7016479536399856,0.8492054794520548
0.7017114914425427,0.8492054794520548
0.7017750407534867,0.8492054794520548
0.7017480300697401,0.8490958904109589
0.7017210144927536,0.848986301369863
0.7017845819367696,0.848986301369863
0.7018481608987135,0.848986301369863
0.701911751381716,0.848986301369863
0.701975353388909,0.848986301369863
0.7020389669234255,0.848986301369863
0.7021025919883995,0.848986301369863
0.7021662285869664,0.848986301369863
0.7022298767222626,0.848986301369863
0.702202882784879,0.8488767123287672
0.7022665457842249,0.8488767123287672
0.7022395502765436,0.8487671232876712
0.7022125498730504,0.8486575342465753
0.7022762310691938,0.8486575342465753
0.7023399238164338,0.8486575342465753
0.7024036281179138,0.8486575342465753
0.7024673439767779,0.8486575342465753
0.7025310713961717,0.8486575342465753
0.7025040827436037,0.8485479452054795
0.7025678250612467,0.8485479452054795
0.7026315789473684,0.8485479452054795
0.7026953444051184,0.8485479452054795
0.7027591214376475,0.8485479452054795
0.7028229100481075,0.8485479452054795
0.7027959331880901,0.8484383561643836
0.7027689514298684,0.8483287671232876
0.7028327583076085,0.8483287671232876
0.7028965767729047,0.8483287671232876
0.7028695968034872,0.8482191780821918
0.702842611933521,0.8481095890410959
0.7029064486830154,0.8481095890410959
0.7029702970297029,0.8481095890410959
0.7030341569767442,0.8481095890410959
0.7030980285273009,0.8481095890410959
0.7031619116845357,0.8481095890410959
0.7032258064516129,0.8481095890410959
0.7032897128316976,0.8481095890410959
0.703353630827956,0.8481095890410959
0.7034175604435557,0.8481095890410959
0.7034815016816653,0.8481095890410959
0.7035454545454546,0.8481095890410959
0.703518501681971,0.848
0.7034915439170758,0.8478904109589042
0.7035555151404929,0.8478904109589042
0.7035285558384867,0.8477808219178082
0.7035015916325602,0.8476712328767123
0.7035655812261233,0.8476712328767123
0.7036295824615665,0.8476712328767123
0.703693595342067,0.8476712328767123
0.7036666363388226,0.8475616438356164
0.7037306642402184,0.8475616438356164
0.7037947037947038,0.8475616438356164
0.7038587550054605,0.8475616438356164
0.70398689240852,0.8475616438356164
0.7040509786071917,0.8475616438356164
0.7041150764748726,0.8475616438356164
0.7040881362105071,0.8474520547945206
0.7041522491349481,0.8474520547945206
0.7041253073490574,0.8473424657534246
0.7040983606557377,0.8472328767123287
0.7040714090536478,0.8471232876712329
0.7040444525414465,0.847013698630137
0.7040174911177918,0.846904109589041
0.7040816326530612,0.846904109589041
0.7041457858769932,0.846904109589041
0.7042099507927829,0.846904109589041
0.7041829946231659,0.8467945205479452
0.7042471746263216,0.8467945205479452
0.7042202169355574,0.8466849315068493
0.7041932543299909,0.8465753424657534
0.7042574528215881,0.8465753424657534
0.7042304886943836,0.8464657534246576
0.7042035196498587,0.8463561643835616
0.7041765456866679,0.8462465753424657
0.7042407660738714,0.8462465753424657
0.7042137905873769,0.8461369863013699
0.7041868101796953,0.846027397260274
0.70415982484948,0.8459178082191781
0.7042240671471581,0.8459178082191781
0.7042883211678832,0.8459178082191781
0.7044168643913122,0.8459178082191781
0.7044811536004381,0.8459178082191781
0.7045454545454546,0.8459178082191781
0.704518484710178,0.8458082191780822
0.7045828008033596,0.8458082191780822
0.7045558294531179,0.8456986301369863
0.7046201607012418,0.8456986301369863
0.7046845036982924,0.8456986301369863
0.7046575342465753,0.8455890410958904
0.7047218924102657,0.8455890410958904
0.7047862623310194,0.8455890410958904
0.7048506440120581,0.8455890410958904
0.7049150374566051,0.8455890410958904
0.7048880767473732,0.8454794520547945
0.7048611111111112,0.8453698630136987
0.7048341405464681,0.8452602739726027
0.7048985560226649,0.8452602739726027
0.7049629832739238,0.8452602739726027
0.7049360146252285,0.8451506849315068
0.7050004570801719,0.8451506849315068
0.7050649113183397,0.8451506849315068
0.7050379445917527,0.845041095890411
0.7050109729334308,0.8449315068493151
0.7050754458161865,0.8449315068493151
0.7050484726541064,0.8448219178082191
0.7051129607609988,0.8448219178082191
0.7051774606659349,0.8448219178082191
0.7052419723721526,0.8448219178082191
0.7052150045745654,0.8447123287671233
0.7051880318418886,0.8446027397260274
0.7051340715658461,0.8443835616438357
0.705198608822991,0.8443835616438357
0.7051716247139588,0.8442739726027397
0.7051446356645917,0.8441643835616438
0.7051176416735329,0.844054794520548
0.7051822010620765,0.844054794520548
0.7052467722736013,0.844054794520548
0.7051657812786225,0.8437260273972603
0.705230374645049,0.8437260273972603
0.7052033711982412,0.8436164383561644
0.705267979844251,0.8436164383561644
0.7053326003298516,0.8436164383561644
0.705305598827087,0.8435068493150685
0.7052785923753666,0.8433972602739725
0.7053432316011364,0.8433972602739725
0.7054078826764436,0.8433972602739725
0.7054725456045468,0.8433972602739725
0.7055372203887056,0.8433972602739725
0.7055102227927019,0.8432876712328767
0.7054832202457363,0.8431780821917808
0.7054562127464465,0.8430684931506849
0.7054292002934703,0.8429589041095891
0.7054939007612584,0.8429589041095891
0.7055586130985141,0.8429589041095891
0.7056233373085038,0.8429589041095891
0.7056880733944955,0.8429589041095891
0.7056610698229195,0.8428493150684931
0.7056340612956505,0.8427397260273972
0.7056070478113242,0.8426301369863014
0.7056718061674009,0.8426301369863014
0.7056177712502295,0.8424109589041096
0.7056825484255944,0.8424109589041096
0.705655526992288,0.8423013698630137
0.705720319529887,0.8423013698630137
0.7056932966023876,0.8421917808219178
0.7057581045091377,0.8421917808219178
0.7058229243203527,0.8421917808219178
0.705887756039313,0.8421917808219178
0.7059525996693,0.8421917808219178
0.705925585668351,0.8420821917808219
0.7058985667034179,0.8419726027397261
0.7058445138761257,0.8417534246575342
0.7059093833287382,0.8417534246575342
0.7059742647058823,0.8417534246575342
0.7059472377975917,0.8416438356164384
0.7060121345835632,0.8416438356164384
0.7060770433023812,0.8416438356164384
0.7061419639573373,0.8416438356164384
0.7060879161302188,0.8414246575342466
0.7060608847604157,0.8413150684931506
0.7060338484179544,0.8412054794520548
0.706163753449862,0.8412054794520548
0.7061367191093937,0.8410958904109589
0.7061096797938903,0.840986301369863
0.7061746572191037,0.840986301369863
0.7062396466040861,0.840986301369863
0.7063046479521399,0.840986301369863
0.7062776141384389,0.8408767123287672
0.7062505753475099,0.8407671232876712
0.7062235315779782,0.8406575342465753
0.7062885553816407,0.8406575342465753
0.706353591160221,0.8406575342465753
0.7063265494060227,0.8405479452054795
0.7063916006631056,0.8405479452054795
0.7064566639034724,0.8405479452054795
