Precision,Recall
0.5748164878599661,0.9587944431363316
0.5748976422419878,0.9587944431363316
0.5749788195425021,0.9587944431363316
0.5749187967801158,0.9585589828113963
0.575,0.9585589828113963
0.5750812261618873,0.9585589828113963
0.5751624752755016,0.9585589828113963
0.5752437473505723,0.9585589828113963
0.5754063604240283,0.9585589828113963
0.5754877014418999,0.9585589828113963
0.5755690654602008,0.9585589828113963
0.5756504524886877,0.9585589828113963
0.5755904398246359,0.958323522486461
0.5755304101838755,0.9580880621615258
0.5756118262837743,0.9580880621615258
0.5756932654216186,0.9580880621615258
0.5757747276071883,0.9580880621615258
0.5757146900651005,0.9578526018365905
0.575796178343949,0.9578526018365905
0.5758776896942243,0.9578526018365905
0.5759592241257256,0.9578526018365905
0.5760407816482583,0.9578526018365905
0.5761223622716329,0.9578526018365905
0.5760623229461757,0.9576171415116553
0.57614392973509,0.9576171415116553
0.5762255596486257,0.9576171415116553
0.5763072126966133,0.9576171415116553
0.5763888888888888,0.9576171415116553
0.5764705882352941,0.9576171415116553
0.5765523107456763,0.9576171415116553
0.576634056429888,0.9576171415116553
0.576574021554169,0.9573816811867201
0.576513969649695,0.9571462208617848
0.5765957446808511,0.9571462208617848
0.5765356788196907,0.9569107605368495
0.5766174801362088,0.9569107605368495
0.5766993046686534,0.9569107605368495
0.5767811524269089,0.9569107605368495
0.5768630234208658,0.9569107605368495
0.5769449176604202,0.9569107605368495
0.5768848502058782,0.9566753002119143
0.5769667708037489,0.9566753002119143
0.5770487146712114,0.9566753002119143
0.5771306818181818,0.9566753002119143
0.5772126722545816,0.9566753002119143
0.5772946859903382,0.9566753002119143
0.5773767230353843,0.9566753002119143
0.577458783399659,0.9566753002119143
0.5775408670931059,0.9566753002119143
0.5776229741256753,0.9566753002119143
0.5775629176738234,0.956439839886979
0.5776450511945392,0.956439839886979
0.5775849807993173,0.9562043795620438
0.577524893314367,0.9559689192371086
0.5776070564802959,0.9559689192371086
0.5776892430278885,0.9559689192371086
0.5776291447274797,0.9557334589121733
0.5777113578138343,0.9557334589121733
0.5777935943060498,0.9557334589121733
0.577875854214123,0.9557334589121733
0.5779581375480564,0.9557334589121733
0.5780404443178582,0.9557334589121733
0.5781227745335422,0.9557334589121733
0.5782051282051283,0.9557334589121733
0.5782875053426414,0.9557334589121733
0.5782274152180108,0.955497998587238
0.5783098190109733,0.955497998587238
0.5783922462941847,0.955497998587238
0.5783321454027085,0.9552625382623028
0.5784145993726832,0.9552625382623028
0.5783544845287324,0.9550270779373675
0.5782943525385055,0.9547916176124323
0.578376836399943,0.9547916176124323
0.5784593437945792,0.9547916176124323
0.5783992010272507,0.9545561572874971
0.5784817351598174,0.9545561572874971
0.5785642928500071,0.9545561572874971
0.5786468741079075,0.9545561572874971
0.5787294789436117,0.9545561572874971
0.578669331810394,0.9543206969625618
0.5787519634442382,0.9543206969625618
0.578834618680377,0.9543206969625618
0.5789172975289244,0.9543206969625618
0.579,0.9543206969625618
0.5790827261037291,0.9543206969625618
0.5791654758502429,0.9543206969625618
0.5792482492496784,0.9543206969625618
0.5793310463121784,0.9543206969625618
0.5794138670478913,0.9543206969625618
0.5794967114669717,0.9543206969625618
0.5795795795795796,0.9543206969625618
0.5795194508009154,0.9540852366376266
0.5796023458732656,0.9540852366376266
0.5796852646638054,0.9540852366376266
0.5797682071827157,0.9540852366376266
0.5798511734401832,0.9540852366376266
0.5799341634464005,0.9540852366376266
0.580017177211566,0.9540852366376266
0.580100214745884,0.9540852366376266
0.5801832760595648,0.9540852366376266
0.580266361162824,0.9540852366376266
0.5803494700658837,0.9540852366376266
0.5804326027789715,0.9540852366376266
0.5805157593123209,0.9540852366376266
0.5804556526723026,0.9538497763126913
0.5805388363427916,0.9538497763126913
0.5806220438583919,0.9538497763126913
0.5807052752293578,0.9538497763126913
0.5806451612903226,0.953614315987756
0.5807284198451391,0.953614315987756
0.5806682919833644,0.9533788556628208
0.5807515777395296,0.9533788556628208
0.5806914359489312,0.9531433953378856
0.5807747489239599,0.9531433953378856
0.5808580858085809,0.9531433953378856
0.5809414466130884,0.9531433953378856
0.5808812975455719,0.9529079350129503
0.5809646856158484,0.9529079350129503
0.5810480976310122,0.9529079350129503
0.5811315336013785,0.9529079350129503
0.5812149935372685,0.9529079350129503
0.5811548405630566,0.9526724746880151
0.5812383278264617,0.9526724746880151
0.5811781609195402,0.9524370143630798
0.5813452141419948,0.9524370143630798
0.581428776771597,0.9524370143630798
0.5813686026451984,0.9522015540381445
0.581452192667146,0.9522015540381445
0.5815358067299397,0.9522015540381445
0.5816194448439522,0.9522015540381445
0.5817031070195627,0.9522015540381445
0.5817867932671558,0.9522015540381445
0.5818705035971223,0.9522015540381445
0.5818103324219313,0.9519660937132093
0.5818940702360391,0.9519660937132093
0.581977832157766,0.9519660937132093
0.5819176504463001,0.9517306333882741
0.5820014398848092,0.9517306333882741
0.5821690911709636,0.9517306333882741
0.5823368390721798,0.9517306333882741
0.5824207492795389,0.9517306333882741
0.582360570687419,0.9514951730633389
0.582300374747766,0.9512597127384036
0.5823843159867378,0.9512597127384036
0.5823241061130334,0.9510242524134683
0.5824080749819754,0.9510242524134683
0.5824920680703779,0.9510242524134683
0.5825760853887206,0.9510242524134683
0.5826601269474899,0.9510242524134683
0.5827441927571779,0.9510242524134683
0.5828282828282828,0.9510242524134683
0.5829123971713089,0.9510242524134683
0.582852193995381,0.9507887920885331
0.5829363360762235,0.9507887920885331
0.5830205024545192,0.9507887920885331
0.5831046931407943,0.9507887920885331
0.5832731474794164,0.9507887920885331
0.58321294423577,0.9505533317635978
0.583297211385638,0.9505533317635978
0.5833815028901734,0.9505533317635978
0.5834658187599364,0.9505533317635978
0.5835501590054929,0.9505533317635978
0.5836345236374151,0.9505533317635978
0.5837189126662811,0.9505533317635978
0.5838033261026754,0.9505533317635978
0.5838877639571883,0.9505533317635978
0.5839722262404166,0.9505533317635978
0.5840567129629629,0.9505533317635978
0.5839965272753581,0.9503178714386625
0.5840810419681621,0.9503178714386625
0.5841655811260674,0.9503178714386625
0.5842501447596989,0.9503178714386625
0.5843347328796873,0.9503178714386625
0.5844193454966695,0.9503178714386625
0.5845886442641947,0.9503178714386625
0.5845284658843981,0.9500824111137274
0.5846131556070704,0.9500824111137274
0.5846978698739314,0.9500824111137274
0.5846376811594203,0.9498469507887921
0.5847224235396434,0.9498469507887921
0.5848071904899971,0.9498469507887921
0.5848919820211687,0.9498469507887921
0.5849767981438515,0.9498469507887921
0.5850616388687455,0.9498469507887921
0.5851465042065565,0.9498469507887921
0.5852313941679965,0.9498469507887921
0.585316308763784,0.9498469507887921
0.5854012480046438,0.9498469507887921
0.5853410740203193,0.9496114904638568
0.5854260415154594,0.9496114904638568
0.5855110336817654,0.9496114904638568
0.585596050529984,0.9496114904638568
0.5856810920708684,0.9496114904638568
0.5856209150326798,0.9493760301389216
0.5857059848925044,0.9493760301389216
0.5857910794711608,0.9493760301389216
0.5858761987794245,0.9493760301389216
0.5859613428280773,0.9493760301389216
0.586046511627907,0.9493760301389216
0.5859863352231429,0.9491405698139863
0.5860715324222158,0.9491405698139863
0.5860113421550095,0.948905109489051
0.5860965677719604,0.948905109489051
0.5861818181818181,0.948905109489051
0.5861216176898458,0.9486696491641159
0.5862068965517241,0.9486696491641159
0.5861466821885913,0.9484341888391806
0.5860864502983554,0.9481987285142454
0.5861717612809316,0.9481987285142454
0.5862570971029262,0.9481987285142454
0.5863424577751892,0.9481987285142454
0.5865132537139528,0.9481987285142454
0.586598689002185,0.9481987285142454
0.5865384615384616,0.9479632681893101
0.5866239253970567,0.9479632681893101
0.5867094141649665,0.9479632681893101
0.5867949278530826,0.9479632681893101
0.5868804664723032,0.9479632681893101
0.5869660300335325,0.9479632681893101
0.5870516185476815,0.9479632681893101
0.5869913956540761,0.9477278078643748
0.5870770128354725,0.9477278078643748
0.587016776075857,0.9474923475394396
0.5869565217391305,0.9472568872145044
0.5870421713118342,0.9472568872145044
0.5871278458844134,0.9472568872145044
0.5872135454678149,0.9472568872145044
0.5872992700729927,0.9472568872145044
0.5873850197109067,0.9472568872145044
0.5874707943925234,0.9472568872145044
0.5874105447641302,0.9470214268895691
0.5874963482325446,0.9470214268895691
0.587436084733382,0.9467859665646339
0.5875219170075979,0.9467859665646339
0.5874616396317405,0.9465505062396986
0.5875475007307804,0.9465505062396986
0.5876333869317352,0.9465505062396986
0.5875730994152046,0.9463150459147633
0.5876590144758006,0.9463150459147633
0.5877449546651068,0.9463150459147633
0.5878309199941495,0.9463150459147633
0.5879169104739613,0.9463150459147633
0.5880889669300556,0.9463150459147633
0.5880286843260647,0.9460795855898281
0.5881147540983607,0.9460795855898281
0.5882008490704143,0.9460795855898281
0.5882869692532943,0.9460795855898281
0.5883731146580758,0.9460795855898281
0.5884592852958407,0.9460795855898281
0.5885454811776769,0.9460795855898281
0.5886317023146792,0.9460795855898281
0.5887179487179487,0.9460795855898281
0.5888042203985931,0.9460795855898281
0.5888905173677268,0.9460795855898281
0.5889768396364703,0.9460795855898281
0.5890631872159507,0.9460795855898281
0.589149560117302,0.9460795855898281
0.5892359583516644,0.9460795855898281
0.5893223819301848,0.9460795855898281
0.5894088308640164,0.9460795855898281
0.5893485915492958,0.9458441252648929
0.5892883345561262,0.9456086649399577
0.5892280598767244,0.9453732046150224
0.589314545721415,0.9453732046150224
0.5894010569583089,0.9453732046150224
0.5894875935985905,0.9453732046150224
0.5895741556534508,0.9453732046150224
0.5896607431340872,0.9453732046150224
0.5897473560517039,0.9453732046150224
0.5896870868223887,0.9451377442900871
0.5897737290625918,0.9451377442900871
0.589860396767083,0.9451377442900871
0.58994708994709,0.9451377442900871
0.5900338086138468,0.9451377442900871
0.5901205527785945,0.9451377442900871
0.5902073224525805,0.9451377442900871
0.5901470588235294,0.9449022839651519
0.5902338579202824,0.9449022839651519
0.5901735804648426,0.9446668236402166
0.5902604090039724,0.9446668236402166
0.5903472630959388,0.9446668236402166
0.5902869757174393,0.9444313633152813
0.5903738592876067,0.9444313633152813
0.590460768438098,0.9444313633152813
0.5904004711425206,0.9441959029903462
0.5904874098070976,0.9441959029903462
0.5905743740795287,0.9441959029903462
0.5906613639711298,0.9441959029903462
0.5906010606953447,0.9439604426654109
0.5907751252578839,0.9439604426654109
0.5908621960206337,0.9439604426654109
0.5909492924528302,0.9439604426654109
0.5910364145658263,0.9439604426654109
0.591123562370982,0.9439604426654109
0.5912107358796638,0.9439604426654109
0.5912979351032448,0.9439604426654109
0.5912376456704529,0.9437249823404756
0.5913248745942756,0.9437249823404756
0.5914121292607348,0.9437249823404756
0.5914994096812278,0.9437249823404756
0.5915867158671587,0.9437249823404756
0.591674047829938,0.9437249823404756
0.5917614055809833,0.9437249823404756
0.5917011222681631,0.9434895220155404
0.5917885098212967,0.9434895220155404
0.5918759231905465,0.9434895220155404
0.5919633623873541,0.9434895220155404
0.5920508274231678,0.9434895220155404
0.5921383183094429,0.9434895220155404
0.5920780372450488,0.9432540616906051
0.5921655580192166,0.9432540616906051
0.5921052631578947,0.9430186013656698
0.5921928138400119,0.9430186013656698
0.5922803904170364,0.9430186013656698
0.5923679929004585,0.9430186013656698
0.5923076923076923,0.9427831410407347
0.5923953247521823,0.9427831410407347
0.5924829831311039,0.9427831410407347
0.5925706674559715,0.9427831410407347
0.59251036116045,0.9425476807157994
0.5924500370096225,0.9423122203908642
0.592537755404205,0.9423122203908642
0.5926254997778765,0.9423122203908642
0.5927132701421801,0.9423122203908642
0.5928888888888889,0.9423122203908642
0.592976737294414,0.9423122203908642
0.5929164196799052,0.9420767600659289
0.5928560841855639,0.9418412997409936
0.5929439667951378,0.9418412997409936
0.5928836174944403,0.9416058394160584
0.5929715302491103,0.9416058394160584
0.5930594690790449,0.9416058394160584
0.5931474339958469,0.9416058394160584
0.5930870790683875,0.9413703790911232
0.5931750741839763,0.9413703790911232
0.59326309541475,0.9413703790911232
0.593351142772336,0.9413703790911232
0.593290782247291,0.9411349187661879
0.5933788598574822,0.9411349187661879
0.5933184855233853,0.9408994584412527
0.5934065934065934,0.9408994584412527
0.593346205257686,0.9406639981163174
0.5932857991681522,0.9404285377913821
0.5933739414648641,0.9404285377913821
0.5933135215453195,0.9401930774664469
0.5934016941596076,0.9401930774664469
0.5934898929845422,0.9401930774664469
0.5934294633566226,0.9399576171415116
0.5935176925364258,0.9399576171415116
0.5936059479553903,0.9399576171415116
0.5936942296252231,0.9399576171415116
0.593782537557638,0.9399576171415116
0.5937221065159178,0.9397221568165764
0.5938104448742747,0.9397221568165764
0.59375,0.9394866964916412
0.593689537133502,0.9392512361667059
0.593629056266746,0.9390157758417707
0.5937174333779961,0.9390157758417707
0.5938942665673864,0.9390157758417707
0.5939827226690497,0.9390157758417707
0.5940712051243855,0.9390157758417707
0.5941597139451729,0.9390157758417707
0.5940992400536432,0.9387803155168354
0.5941877794336811,0.9387803155168354
0.5942763452079296,0.9387803155168354
0.5943649373881932,0.9387803155168354
0.594453555986283,0.9387803155168354
0.5945422010140173,0.9387803155168354
0.5944817300521998,0.9385448551919001
0.5944212410501193,0.938309394866965
0.5945099209309265,0.938309394866965
0.5945986272754402,0.938309394866965
0.5946873600955082,0.938309394866965
0.594776119402985,0.938309394866965
0.5948649052097328,0.938309394866965
0.5948044192296208,0.9380739345420297
0.5948932357772136,0.9380739345420297
0.5949820788530465,0.9380739345420297
0.5950709484690068,0.9380739345420297
0.5951598446369883,0.9380739345420297
0.5952487673688929,0.9380739345420297
0.5953377166766288,0.9380739345420297
0.5954266925721118,0.9380739345420297
0.5955156950672645,0.9380739345420297
0.595604724174017,0.9380739345420297
0.5956937799043063,0.9380739345420297
0.5957828622700763,0.9380739345420297
0.5958719712832785,0.9380739345420297
0.5959611069558713,0.9380739345420297
0.5960502692998204,0.9380739345420297
0.5962286740496857,0.9380739345420297
0.5963179164795689,0.9380739345420297
0.5962574850299401,0.9378384742170944
0.596346758496781,0.9378384742170944
0.5964360587002097,0.9378384742170944
0.596525385652239,0.9378384742170944
0.5966147393648892,0.9378384742170944
0.5967041198501872,0.9378384742170944
0.5968829611868725,0.9378384742170944
0.5968225419664268,0.9376030138921592
0.596912007195323,0.9376030138921592
0.5970014992503748,0.9376030138921592
0.5969410706252811,0.9373675535672239
0.5970305938812237,0.9373675535672239
0.5971201439928003,0.9373675535672239
0.5972097209720972,0.9373675535672239
0.5972993248312078,0.9373675535672239
0.5973889555822329,0.9373675535672239
0.5974786132372805,0.9373675535672239
0.5975682978084659,0.9373675535672239
0.5976580093079117,0.9373675535672239
0.5977477477477477,0.9373675535672239
0.5976873404415077,0.9371320932422886
0.5976269149894863,0.9368966329173535
0.5977166891993391,0.9368966329173535
0.5978064903846154,0.9368966329173535
0.5978963185574756,0.9368966329173535
0.5979861737300871,0.9368966329173535
0.598076055914625,0.9368966329173535
0.5981659651232712,0.9368966329173535
0.5982559013682153,0.9368966329173535
0.5984358550157919,0.9368966329173535
0.59852587244284,0.9368966329173535
0.5986159169550173,0.9368966329173535
0.5987059885645502,0.9368966329173535
0.598796087283672,0.9368966329173535
0.5988862131246238,0.9368966329173535
0.5989763660996538,0.9368966329173535
0.5989159891598916,0.9366611725924182
0.5990061737690107,0.9366611725924182
0.5990963855421687,0.9366611725924182
0.5991866244916403,0.9366611725924182
0.5993671839686605,0.9366611725924182
0.5993068113321278,0.936425712267483
0.5993971363978899,0.936425712267483
0.5993367500753694,0.9361902519425477
0.5994271068897935,0.9361902519425477
0.5993667068757539,0.9359547916176124
0.5993062886442467,0.9357193312926771
0.5993966817496229,0.9357193312926771
0.5994871021270176,0.9357193312926771
0.5994266747133373,0.9354838709677419
0.5993662290629244,0.9352484106428067
0.599456685783278,0.9352484106428067
0.5995471698113207,0.9352484106428067
0.5996376811594203,0.9352484106428067
0.5997282198399517,0.9352484106428067
0.5998187858652975,0.9352484106428067
0.5999093792478477,0.9352484106428067
0.6,0.9352484106428067
0.5999395679105605,0.9350129503178715
0.6000302206104563,0.9350129503178715
0.6001209007102917,0.9350129503178715
0.600211608222491,0.9350129503178715
0.600302343159486,0.9350129503178715
0.6003931055337164,0.9350129503178715
0.6004838953576289,0.9350129503178715
0.6005747126436781,0.9350129503178715
0.6006655574043261,0.9350129503178715
0.6007564296520423,0.9350129503178715
0.600847329399304,0.9350129503178715
0.6009382566585957,0.9350129503178715
0.6010292114424096,0.9350129503178715
0.6011201937632455,0.9350129503178715
0.6012112036336109,0.9350129503178715
0.6011508176862508,0.9347774899929362
0.6010904134484325,0.9345420296680009
0.6011814601635868,0.9345420296680009
0.601272534464475,0.9345420296680009
0.6013636363636363,0.9345420296680009
0.6014547658736172,0.9345420296680009
0.6015459230069718,0.9345420296680009
0.6016371077762619,0.9345420296680009
0.601728320194057,0.9345420296680009
0.601819560272934,0.9345420296680009
0.6020021234642803,0.9345420296680009
0.6020934466019418,0.9345420296680009
0.6021847974510697,0.9345420296680009
0.6022761760242792,0.9345420296680009
0.6023675823341934,0.9345420296680009
0.6023072252580449,0.9343065693430657
0.6023986640352209,0.9343065693430657
0.6024901305800182,0.9343065693430657
0.6025816249050873,0.9343065693430657
0.6026731470230863,0.9343065693430657
0.6027646969466809,0.9343065693430657
0.6028562746885445,0.9343065693430657
0.6027959276705668,0.9340711090181304
0.6028875379939209,0.9340711090181304
0.6029791761665907,0.9340711090181304
0.6030708422012769,0.9340711090181304
0.6031625361106888,0.9340711090181304
0.6032542579075426,0.9340711090181304
0.6033460076045627,0.9340711090181304
0.6032856708244599,0.9338356486931952
0.6033774532177089,0.9338356486931952
0.6033171028606208,0.93360018836826
0.6034089179729113,0.93360018836826
0.6033485540334855,0.9333647280433247
0.6034404018876541,0.9333647280433247
0.6035322777101096,0.9333647280433247
0.6036241815136287,0.9333647280433247
0.6037161133109961,0.9333647280433247
0.6038080731150038,0.9333647280433247
0.6039000609384522,0.9333647280433247
0.603992076794149,0.9333647280433247
0.6040841206949101,0.9333647280433247
0.6041761926535589,0.9333647280433247
0.6042682926829268,0.9333647280433247
0.6043604207958531,0.9333647280433247
0.6044525770051845,0.9333647280433247
0.6045447613237761,0.9333647280433247
0.6044844417327638,0.9331292677183894
0.6045766590389016,0.9331292677183894
0.6046689044858102,0.9331292677183894
0.6047611780863726,0.9331292677183894
0.6048534798534798,0.9331292677183894
0.6049458098000305,0.9331292677183894
0.6050381679389313,0.9331292677183894
0.6051305542830967,0.9331292677183894
0.605222968845449,0.9331292677183894
0.6053154116389186,0.9331292677183894
0.6052551176290865,0.9328938073934542
0.6053475935828877,0.9328938073934542
0.6052872860635696,0.9326583470685189
0.6053797952009782,0.9326583470685189
0.6054723326199939,0.9326583470685189
0.6055648983335882,0.9326583470685189
0.6056574923547401,0.9326583470685189
0.6055971861140848,0.9324228867435838
0.6056898133985928,0.9324228867435838
0.6057824690224873,0.9324228867435838
0.605875152998776,0.9324228867435838
0.6059678653404744,0.9324228867435838
0.6060606060606061,0.9324228867435838
0.6061533751722027,0.9324228867435838
0.6062461726883037,0.9324228867435838
0.6063389986219568,0.9324228867435838
0.6064318529862175,0.9324228867435838
0.6065247357941492,0.9324228867435838
0.6066176470588235,0.9324228867435838
0.6068035550107264,0.9324228867435838
0.6068965517241379,0.9324228867435838
0.6069895769466584,0.9324228867435838
0.6070826306913997,0.9324228867435838
0.6071757129714811,0.9324228867435838
0.6072688238000307,0.9324228867435838
0.6073619631901841,0.9324228867435838
0.6074551311550851,0.9324228867435838
0.6075483277078858,0.9324228867435838
0.6076415528617461,0.9324228867435838
0.6077348066298343,0.9324228867435838
0.6078280890253261,0.9324228867435838
0.6077678845563402,0.9321874264186485
0.6078009828009828,0.9319519660937132
0.6077407464291199,0.931716505768778
0.6078341013824885,0.931716505768778
0.6079274850207406,0.931716505768778
0.608020897357099,0.931716505768778
0.6079003996311098,0.9312455851189074
0.6078401229823213,0.9310101247939722
0.6079335793357934,0.9310101247939722
0.6080270644318007,0.9310101247939722
0.608120578283605,0.9310101247939722
0.6082141209044762,0.9310101247939722
0.6083076923076923,0.9310101247939722
0.6084012925065395,0.9310101247939722
0.6084949215143121,0.9310101247939722
0.6085885793443128,0.9310101247939722
0.6086822660098522,0.9310101247939722
0.6087759815242494,0.9310101247939722
0.6088697259008315,0.9310101247939722
0.6089634991529339,0.9310101247939722
0.6090573012939002,0.9310101247939722
0.6091511323370821,0.9310101247939722
0.6092449922958397,0.9310101247939722
0.6093388811835414,0.9310101247939722
0.6095267457992909,0.9310101247939722
0.6094665433240827,0.930774664469037
0.6095605242868157,0.930774664469037
0.6097485731914237,0.930774664469037
0.6098426411601358,0.930774664469037
0.60978244098133,0.9305392041441017
0.6098765432098765,0.9305392041441017
0.6099706744868035,0.9305392041441017
0.6100648348255634,0.9305392041441017
0.6100046317739695,0.9303037438191665
0.6100988264360716,0.9303037438191665
0.6101930501930501,0.9303037438191665
0.6101328390485017,0.9300682834942312
0.6102270971728719,0.9300682834942312
0.6103213844252163,0.9300682834942312
0.6104157008190388,0.9300682834942312
0.6105100463678517,0.9300682834942312
0.6106044210851754,0.9300682834942312
0.6106988249845393,0.9300682834942312
0.6107932580794805,0.9300682834942312
0.6108877203835447,0.9300682834942312
0.6108275328692963,0.9298328231692959
0.6107673267326733,0.9295973628443607
0.6108618288720409,0.9295973628443607
0.6109563602599815,0.9295973628443607
0.6108961461074137,0.9293619025194255
0.6109907120743034,0.9293619025194255
0.6110853073231151,0.9293619025194255
0.611025085165686,0.9291264421944903
0.6111197150379433,0.9291264421944903
0.6112143742255266,0.9291264421944903
0.611154144074361,0.928890981869555
0.6110938952587542,0.9286555215446197
0.6111885944521928,0.9286555215446197
0.6112833230006199,0.9286555215446197
0.6113780809176872,0.9286555215446197
0.6114728682170543,0.9286555215446197
0.6115676849123896,0.9286555215446197
0.6115074441687345,0.9284200612196845
0.6116022956413836,0.9284200612196845
0.6116971765435929,0.9284200612196845
0.6117920868890613,0.9284200612196845
0.611887026691496,0.9284200612196845
0.6119819959646128,0.9284200612196845
0.612076994722136,0.9284200612196845
0.6120167675826735,0.9281846008947492
0.612206864419941,0.9281846008947492
0.6121466293880087,0.927949140569814
0.6122417275128166,0.927949140569814
0.6123368551895587,0.927949140569814
0.6124320124320124,0.927949140569814
0.6125271992539634,0.927949140569814
0.6126224156692056,0.927949140569814
0.6127176616915423,0.927949140569814
0.6128129373347846,0.927949140569814
0.6129082426127527,0.927949140569814
0.6128480323533987,0.9277136802448788
0.6130387428037964,0.9277136802448788
0.6131341425459073,0.9277136802448788
0.6132295719844358,0.9277136802448788
0.6133250311332503,0.9277136802448788
0.6132648295189164,0.9274782199199435
0.6133603238866396,0.9274782199199435
0.613300109017287,0.9272427595950082
0.6133956386292835,0.9272427595950082
0.6133354105000779,0.927007299270073
0.6132751636023683,0.9267718389451377
0.6133707339878448,0.9267718389451377
0.6133104738154613,0.9265363786202025
0.6132501948558067,0.9263009182952673
0.6131898971000935,0.926065457970332
0.6133811603243917,0.926065457970332
0.6134768366869443,0.926065457970332
0.613572542901716,0.926065457970332
0.6137640449438202,0.926065457970332
0.6138598407991259,0.926065457970332
0.6139556665625976,0.926065457970332
0.6140515222482436,0.926065457970332
0.6141474078700812,0.926065457970332
0.6142433234421365,0.926065457970332
0.6143392689784443,0.926065457970332
0.614435244493048,0.926065457970332
0.614375,0.9258299976453968
0.6144107533604252,0.9255945373204615
0.6145068000625293,0.9255945373204615
0.6146028767979987,0.9255945373204615
0.6145426114151681,0.9253590769955262
0.6146387238035659,0.9253590769955262
0.6147348662599719,0.9253590769955262
0.6146745932415519,0.925123616670591
0.6147707713972774,0.925123616670591
0.614866979655712,0.925123616670591
0.6148066990139301,0.9248881563456558
0.6147463994990607,0.9246526960207205
0.6148426491310475,0.9246526960207205
0.614938928906984,0.9246526960207205
0.6148786217697729,0.9244172356957853
0.6149749373433584,0.9244172356957853
0.615071283095723,0.9244172356957853
0.615167659041053,0.9244172356957853
0.6151073499451497,0.92418177537085
0.6150470219435736,0.9239463150459147
0.6151434394105659,0.9239463150459147
0.6150830981498903,0.9237108547209795
0.6151795515132508,0.9237108547209795
0.615276035131744,0.9237108547209795
0.6153725490196078,0.9237108547209795
0.6154690931910888,0.9237108547209795
0.6155656676604425,0.9237108547209795
0.6156622724419335,0.9237108547209795
0.6156019463192591,0.9234753943960443
0.6156985871271585,0.9234753943960443
0.615795258282305,0.9234753943960443
0.615891959798995,0.9234753943960443
0.6159886916915345,0.9234753943960443
0.6160854539742382,0.9234753943960443
0.616025137470542,0.923239934071109
0.6161219358893778,0.923239934071109
0.6160616061606161,0.9230044737461738
0.6161584407419051,0.9230044737461738
0.6162553057695331,0.9230044737461738
0.6163522012578616,0.9230044737461738
0.6164491272212612,0.9230044737461738
0.6165460836741113,0.9230044737461738
0.6164857637250275,0.9227690134212385
0.6165827564505979,0.9227690134212385
0.6166797797010228,0.9227690134212385
0.6167768334907145,0.9227690134212385
0.616971032745592,0.9227690134212385
0.6169107227208314,0.9225335530963032
0.6170078740157481,0.9225335530963032
0.6171050559143172,0.9225335530963032
0.617044738500315,0.922298092771368
0.6169844020797227,0.9220626324464328
0.6170816262212417,0.9220626324464328
0.6170212765957447,0.9218271721214976
0.6171185372005045,0.9218271721214976
0.6170581743654422,0.9215917117965623
0.6171554714601072,0.9215917117965623
0.6172527992430216,0.9215917117965623
0.617192429022082,0.921356251471627
0.6172897933427985,0.921356251471627
0.617387188387504,0.921356251471627
0.617326810793751,0.9211207911466918
0.6174242424242424,0.9211207911466918
0.6175217048145225,0.9211207911466918
0.6176191979791601,0.9211207911466918
0.6177167219327333,0.9211207911466918
0.6176563487049905,0.9208853308217565
0.6177539093350182,0.9208853308217565
0.6178515007898894,0.9208853308217565
0.6177911202401644,0.9206498704968212
0.6178887484197219,0.9206498704968212
0.6179864074600917,0.9206498704968212
0.6181818181818182,0.9206498704968212
0.6181214421252372,0.9204144101718861
0.6180610469713743,0.9201789498469508
0.6180006327111673,0.9199434895220155
0.6180984021515583,0.9199434895220155
0.6180379746835443,0.9197080291970803
0.6181357809780028,0.9197080291970803
0.6182336182336182,0.9197080291970803
0.6183314864650942,0.9197080291970803
0.6182710576314123,0.919472568872145
0.618368962787015,0.919472568872145
0.6183085207475452,0.9192371085472097
0.6184064628544274,0.9192371085472097
0.6185044359949303,0.9192371085472097
0.6186024401838061,0.9192371085472097
0.6187004754358162,0.9192371085472097
0.6187985417657315,0.9192371085472097
0.6188966391883323,0.9192371085472097
0.619092927370758,0.9192371085472097
0.6190325138778747,0.9190016482222746
0.6191307106598984,0.9190016482222746
0.6192289386006663,0.9190016482222746
0.6193271977150111,0.9190016482222746
0.6192667830503095,0.9187661878973393
0.6193650793650793,0.9187661878973393
0.6194634068899826,0.9187661878973393
0.6195617656398856,0.9187661878973393
0.6196601556296649,0.9187661878973393
0.6197585768742059,0.9187661878973393
0.6198570293884035,0.9187661878973393
0.6198951215636421,0.9185307275724041
0.6199936427209154,0.9185307275724041
0.619933237958989,0.9182952672474688
0.6200317965023847,0.9182952672474688
0.620130386388933,0.9182952672474688
0.6202290076335878,0.9182952672474688
0.6203276602513123,0.9182952672474688
0.6204263442570792,0.9182952672474688
0.6205250596658711,0.9182952672474688
0.6204646721833227,0.9180598069225335
0.6205634251153908,0.9180598069225335
0.6206622094874243,0.9180598069225335
0.6207610253144403,0.9180598069225335
0.6208598726114649,0.9180598069225335
0.620958751393534,0.9180598069225335
0.6208983752787512,0.9178243465975983
0.6208379799267166,0.9175888862726631
0.6209369024856597,0.9175888862726631
0.6208764940239044,0.9173534259477278
0.6208160663053873,0.9171179656227926
0.6209150326797386,0.9171179656227926
0.6208545918367347,0.9168825052978573
0.6207941317174295,0.916647044972922
0.6208931419457735,0.916647044972922
0.6209921837613654,0.916647044972922
0.6210912571793236,0.916647044972922
