Precision,Recall
0.5965563808237677,0.9682191780821918
0.5965966641906949,0.9682191780821918
0.5966369529983793,0.9682191780821918
0.5966097116228811,0.9681095890410959
0.5966500067540187,0.9681095890410959
0.5966903073286052,0.9681095890410959
0.5967306133477438,0.9681095890410959
0.596770924812538,0.9681095890410959
0.5968112417240914,0.9681095890410959
0.5968515640835079,0.9681095890410959
0.5968918918918918,0.9681095890410959
0.596932225150348,0.9681095890410959
0.5969725638599811,0.9681095890410959
0.5970129080218963,0.9681095890410959
0.5970532576371993,0.9681095890410959
0.5970936127069956,0.9681095890410959
0.5971339732323915,0.9681095890410959
0.5971743392144934,0.9681095890410959
0.5972147106544078,0.9681095890410959
0.5972550875532419,0.9681095890410959
0.5972278566599053,0.968
0.5972006220839814,0.9678904109589042
0.5972410062212605,0.9678904109589042
0.5972813958206533,0.9678904109589042
0.597321790883268,0.9678904109589042
0.5973621914102131,0.9678904109589042
0.5974025974025974,0.9678904109589042
0.5974430088615301,0.9678904109589042
0.5974834257881206,0.9678904109589042
0.5975238481834788,0.9678904109589042
0.5975642760487144,0.9678904109589042
0.597604709384938,0.9678904109589042
0.5975774800378941,0.9677808219178082
0.5975502470054815,0.9676712328767123
0.597590687601516,0.9676712328767123
0.5976311336717428,0.9676712328767123
0.5976715852172736,0.9676712328767123
0.5977120422392203,0.9676712328767123
0.5977525047386948,0.9676712328767123
0.5977252724933992,0.9675616438356165
0.597765741367637,0.9675616438356165
0.5978062157221207,0.9675616438356165
0.5978466955579632,0.9675616438356165
0.5978194623146205,0.9674520547945206
0.5977922253826358,0.9673424657534246
0.5977649847612597,0.9672328767123287
0.5977377404497426,0.9671232876712329
0.5977782293571767,0.9671232876712329
0.5977509822517274,0.967013698630137
0.597791477542172,0.967013698630137
0.5978319783197832,0.967013698630137
0.5978724845856765,0.967013698630137
0.5978452364819081,0.966904109589041
0.5978857491360032,0.966904109589041
0.597926267281106,0.966904109589041
0.5979667909183327,0.966904109589041
0.5979395418191676,0.9667945205479452
0.5979800718497933,0.9667945205479452
0.5980206073752712,0.9667945205479452
0.5980611483967189,0.9667945205479452
0.5981016949152542,0.9667945205479452
0.5981422469319954,0.9667945205479452
0.5981828044480607,0.9667945205479452
0.5982233674645691,0.9667945205479452
0.5981961209819612,0.9666849315068493
0.5982366904035267,0.9666849315068493
0.5982772653282691,0.9666849315068493
0.5983178457573085,0.9666849315068493
0.5983584316917651,0.9666849315068493
0.598399023132759,0.9666849315068493
0.5984396200814112,0.9666849315068493
0.5984802225388425,0.9666849315068493
0.5984529786945312,0.9665753424657534
0.5984935875687046,0.9665753424657534
0.5984663409337676,0.9664657534246576
0.5985069562266712,0.9664657534246576
0.5985475770327134,0.9664657534246576
0.5985203285142198,0.9663561643835616
0.5984930762964974,0.9662465753424657
0.5985337044328287,0.9662465753424657
0.5985743380855397,0.9662465753424657
0.598614977255754,0.9662465753424657
0.5986556219445953,0.9662465753424657
0.598696272153188,0.9662465753424657
0.5987369278826565,0.9662465753424657
0.5987775891341256,0.9662465753424657
0.5988182559087205,0.9662465753424657
0.5987910072675405,0.9661369863013699
0.5988316804781959,0.9661369863013699
0.5988723592147273,0.9661369863013699
0.5989130434782609,0.9661369863013699
0.5989537332699232,0.9661369863013699
0.5989264845767088,0.966027397260274
0.5989671808113066,0.966027397260274
0.5990078825767872,0.966027397260274
0.598980632008155,0.965917808219178
0.5990213402201985,0.965917808219178
0.5989940868619588,0.9658082191780822
0.5990348015225666,0.9658082191780822
0.599075521718442,0.9658082191780822
0.5991162474507138,0.9658082191780822
0.5991569787205112,0.9658082191780822
0.5991977155289638,0.9658082191780822
0.5992384578772013,0.9658082191780822
0.5992792057663539,0.9658082191780822
0.599251955117307,0.9656986301369863
0.5992927094668118,0.9656986301369863
0.5993334693599945,0.9656986301369863
0.5993742347979867,0.9656986301369863
0.5994150057819196,0.9656986301369863
0.5994557823129252,0.9656986301369863
0.5994285325532349,0.9655890410958904
0.5994693155531364,0.9655890410958904
0.5995101041028781,0.9655890410958904
0.5994828524768645,0.9654794520547946
0.599455597141885,0.9653698630136986
0.5994283380971825,0.9652602739726027
0.5994691349622269,0.9652602739726027
0.5995099373808875,0.9652602739726027
0.5994826764685862,0.9651506849315068
0.5995234853641933,0.9651506849315068
0.5994962216624685,0.965041095890411
0.5995370370370371,0.965041095890411
0.599577857969633,0.965041095890411
0.5996186844613918,0.965041095890411
0.599591419816139,0.9649315068493151
0.5996322527921547,0.9649315068493151
0.5996730913301096,0.9649315068493151
0.5996458248195069,0.9648219178082191
0.5996866698453783,0.9648219178082191
0.5997275204359673,0.9648219178082191
0.5997683765924109,0.9648219178082191
0.5998092383158469,0.9648219178082191
0.5998501056074129,0.9648219178082191
0.5998909784682475,0.9648219178082191
0.5999318568994889,0.9648219178082191
0.5999727409022761,0.9648219178082191
0.599945478089007,0.9647123287671233
0.599890941312794,0.9644931506849315
0.59997273161088,0.9644931506849315
0.6000136351240797,0.9644931506849315
0.6000545442149042,0.9644931506849315
0.6000954588844948,0.9644931506849315
0.6000409165302782,0.9642739726027397
0.6000136397735798,0.9641643835616438
0.6000545628154412,0.9641643835616438
0.6,0.9639452054794521
0.6000409304863906,0.9639452054794521
0.6000818665575113,0.9639452054794521
0.600122808214505,0.9639452054794521
0.6001637554585153,0.9639452054794521
0.6002047082906857,0.9639452054794521
0.6002456667121605,0.9639452054794521
0.6002866307240838,0.9639452054794521
0.6003276003276004,0.9639452054794521
0.6003003207972152,0.9638356164383561
0.6003412969283276,0.9638356164383561
0.600382278653833,0.9638356164383561
0.6004232659748772,0.9638356164383561
0.6003959855260463,0.9637260273972603
0.6004369793800355,0.9637260273972603
0.600477978832366,0.9637260273972603
0.6004506965310025,0.9636164383561644
0.6004917025199754,0.9636164383561644
0.6004644174293129,0.9635068493150685
0.6005054299569702,0.9635068493150685
0.6005464480874317,0.9635068493150685
0.6005874718218458,0.9635068493150685
0.6006285011613608,0.9635068493150685
0.6006695361071258,0.9635068493150685
0.6007105766602897,0.9635068493150685
0.600751622822002,0.9635068493150685
0.6007926745934126,0.9635068493150685
0.600765393289141,0.9633972602739727
0.6007381082558775,0.9632876712328767
0.600779167521017,0.9632876712328767
0.6008202323991798,0.9632876712328767
0.6008613028915168,0.9632876712328767
0.6009023789991796,0.9632876712328767
0.6008750940042388,0.9631780821917808
0.6009161766716806,0.9631780821917808
0.6008888888888889,0.9630684931506849
0.600929978118162,0.9630684931506849
0.6009710729672434,0.9630684931506849
0.6010121734372863,0.9630684931506849
0.601053279529444,0.9630684931506849
0.6010943912448701,0.9630684931506849
0.6011355085847185,0.9630684931506849
0.6011766315501437,0.9630684931506849
0.6012177601423001,0.9630684931506849
0.6012588943623426,0.9630684931506849
0.6012316113581936,0.9629589041095891
0.6012043246202272,0.9628493150684931
0.6011770341476768,0.9627397260273972
0.6011497399397755,0.9626301369863014
0.6011224419957566,0.9625205479452055
0.6011635865845312,0.9625205479452055
0.6012047368060784,0.9625205479452055
0.6011774370208105,0.9624109589041095
0.6012185938248785,0.9624109589041095
0.6012597562645489,0.9624109589041095
0.6013009243409791,0.9624109589041095
0.6013420980553273,0.9624109589041095
0.6013832774087516,0.9624109589041095
0.6014244624024107,0.9624109589041095
0.6014656530374631,0.9624109589041095
0.6014383561643836,0.9623013698630137
0.6014110555517501,0.9621917808219178
0.6013837511987944,0.9620821917808219
0.6014249503322601,0.9620821917808219
0.6013976431899151,0.9619726027397261
0.6013703323055841,0.9618630136986301
0.6014115389886254,0.9618630136986301
0.6014527513191256,0.9618630136986301
0.6014939692982456,0.9618630136986301
0.6015351929271469,0.9618630136986301
0.601576422206991,0.9618630136986301
0.6016176571389403,0.9618630136986301
0.6016588977241568,0.9618630136986301
0.6016315897717145,0.9617534246575342
0.6016728369669546,0.9617534246575342
0.6017140898183064,0.9617534246575342
0.6017553483269337,0.9617534246575342
0.6017966124939998,0.9617534246575342
0.6018378823206694,0.9617534246575342
0.6018105754063507,0.9616438356164384
0.6017832647462277,0.9615342465753425
0.6018245421496673,0.9615342465753425
0.601865825216079,0.9615342465753425
0.6019071139466282,0.9615342465753425
0.6018798024149287,0.9614246575342466
0.6019210977701543,0.9614246575342466
0.60196239879237,0.9614246575342466
0.6019350854319632,0.9613150684931507
0.6019763930826242,0.9613150684931507
0.6020177064031295,0.9613150684931507
0.6020590253946465,0.9613150684931507
0.6020317111675475,0.9612054794520548
0.6020043931905547,0.9610958904109589
0.6020457197775795,0.9610958904109589
0.6020183990113964,0.960986301369863
0.601963746223565,0.9607671232876712
0.6020050813705967,0.9607671232876712
0.6020464221947535,0.9607671232876712
0.6020190920953231,0.9606575342465753
0.6020604395604395,0.9606575342465753
0.6020057700233549,0.9604383561643836
0.6020471250944562,0.9604383561643836
0.6020884858477604,0.9604383561643836
0.6021298522844384,0.9604383561643836
0.6021712244056616,0.9604383561643836
0.6021438878581735,0.9603287671232876
0.6021852666300165,0.9603287671232876
0.6022266510892722,0.9603287671232876
0.6022680412371134,0.9603287671232876
0.6023094370747131,0.9603287671232876
0.6023508386032445,0.9603287671232876
0.6023922458238812,0.9603287671232876
0.6024336587377973,0.9603287671232876
0.6024063251976625,0.9602191780821918
0.6024477447744775,0.9602191780821918
0.6024891700474455,0.9602191780821918
0.6025306010177417,0.9602191780821918
0.6025720376865416,0.9602191780821918
0.6026134800550206,0.9602191780821918
0.6026549281243552,0.9602191780821918
0.6026275966432797,0.9601095890410959
0.6026002614019399,0.96
0.6026417171161255,0.96
0.6026831785345718,0.96
0.6027246456584561,0.96
0.6027661184889561,0.96
0.6027387833746215,0.9598904109589042
0.6027114444979699,0.9597808219178082
0.6026841018582244,0.9596712328767123
0.6027255833161264,0.9596712328767123
0.6027670704845814,0.9596712328767123
0.6028085633647691,0.9596712328767123
0.6028500619578686,0.9596712328767123
0.6028227194492255,0.9595616438356165
0.6028642247314789,0.9595616438356165
0.6029057357295324,0.9595616438356165
0.6029472524445668,0.9595616438356165
0.6029199090971696,0.9594520547945206
0.602961432506887,0.9594520547945206
0.6029340863695847,0.9593424657534246
0.6029756164760987,0.9593424657534246
0.6030171523041951,0.9593424657534246
0.6029898043538164,0.9592328767123288
0.602962452635205,0.9591232876712329
0.6030039961416563,0.9591232876712329
0.6030455453731137,0.9591232876712329
0.6030181918412348,0.959013698630137
0.6030597477775481,0.959013698630137
0.6030323914541695,0.958904109589041
0.6030739540974568,0.958904109589041
0.6030465949820788,0.9587945205479452
0.6030881643344592,0.9587945205479452
0.6030608024265821,0.9586849315068493
0.6030334367459497,0.9585753424657534
0.6030750137892995,0.9585753424657534
0.6031165965662276,0.9585753424657534
0.6031581850779203,0.9585753424657534
0.6031997793255638,0.9585753424657534
0.6032413793103448,0.9585753424657534
0.6032829850334506,0.9585753424657534
0.6033245964960684,0.9585753424657534
0.6032972339104642,0.9584657534246576
0.6033388520971302,0.9584657534246576
0.6033804760262159,0.9584657534246576
0.6034221056989099,0.9584657534246576
0.603463741116401,0.9584657534246576
0.6035053822798786,0.9584657534246576
0.603547029190532,0.9584657534246576
0.6035886818495514,0.9584657534246576
0.6036303402581269,0.9584657534246576
0.603672004417449,0.9584657534246576
0.6037136743287085,0.9584657534246576
0.6037553499930968,0.9584657534246576
0.6037970314118053,0.9584657534246576
0.603838718586026,0.9584657534246576
0.6038804115169509,0.9584657534246576
0.6039221102057727,0.9584657534246576
0.6039638146536841,0.9584657534246576
0.6040055248618784,0.9584657534246576
0.6040472408315491,0.9584657534246576
0.6040198922503108,0.9583561643835616
0.6039925398908613,0.9582465753424657
0.6040342636087317,0.9582465753424657
0.6040759930915371,0.9582465753424657
0.6041177283404726,0.9582465753424657
0.6041594693567333,0.9582465753424657
0.6042012161415147,0.9582465753424657
0.6042429686960127,0.9582465753424657
0.6042847270214237,0.9582465753424657
0.604326491118944,0.9582465753424657
0.6043682609897705,0.9582465753424657
0.6044100366351006,0.9582465753424657
0.6043826904465643,0.9581369863013699
0.6044244728655375,0.9581369863013699
0.6044662610619469,0.9581369863013699
0.6044389130885708,0.958027397260274
0.6044807080625086,0.958027397260274
0.6044533573058571,0.957917808219178
0.6044260027662517,0.9578082191780822
0.6044678055190539,0.9578082191780822
0.6045096140545027,0.9578082191780822
0.6044822577298194,0.9576986301369863
0.6045240730492529,0.9576986301369863
0.6045658941542719,0.9576986301369863
0.6046077210460772,0.9576986301369863
0.60464955372587,0.9576986301369863
0.6046913921948519,0.9576986301369863
0.6046640370908588,0.9575890410958904
0.604636678200692,0.9574794520547946
0.604678524465361,0.9574794520547946
0.604720376522702,0.9574794520547946
0.6047622343739184,0.9574794520547946
0.6048040980202132,0.9574794520547946
0.6048459674627898,0.9574794520547946
0.6048878427028523,0.9574794520547946
0.6049297237416049,0.9574794520547946
0.6049716105802521,0.9574794520547946
0.6050135032199986,0.9574794520547946
0.6049861495844875,0.9573698630136986
0.6050280490338666,0.9573698630136986
0.6050699542872974,0.9573698630136986
0.605111865345986,0.9573698630136986
0.6051537822111388,0.9573698630136986
0.6051957048839626,0.9573698630136986
0.6052376333656644,0.9573698630136986
0.6052795676574517,0.9573698630136986
0.6052248631418474,0.9571506849315069
0.6052668052668053,0.9571506849315069
0.6052394483332179,0.957041095890411
0.60521208760743,0.956931506849315
0.6051847230886532,0.9568219178082191
0.6052266740607237,0.9568219178082191
0.6052686308492201,0.9568219178082191
0.6052412645590682,0.9567123287671233
0.6052832281772169,0.9567123287671233
0.6053251976147552,0.9567123287671233
0.6053671728728937,0.9567123287671233
0.6054091539528432,0.9567123287671233
0.6054511408558152,0.9567123287671233
0.6054931335830213,0.9567123287671233
0.6055351321356731,0.9567123287671233
0.6055077691453941,0.9566027397260274
0.6055497745404093,0.9566027397260274
0.6055917857638408,0.9566027397260274
0.6056338028169014,0.9566027397260274
0.6056758257008049,0.9566027397260274
0.605717854416765,0.9566027397260274
0.6057598889659959,0.9566027397260274
0.605801929349712,0.9566027397260274
0.6058439755691283,0.9566027397260274
0.6058166169223295,0.9564931506849315
0.6057618882332524,0.9562739726027397
0.6058039433490697,0.9562739726027397
0.6057765743247935,0.9561643835616438
0.6058186363005138,0.9561643835616438
0.6058607041177696,0.9561643835616438
0.6059027777777778,0.9561643835616438
0.6059448572817556,0.9561643835616438
0.605917488540075,0.956054794520548
0.6059595749114399,0.956054794520548
0.6060016671297582,0.956054794520548
0.6060437651962487,0.956054794520548
0.60608586911213,0.956054794520548
0.6060585006600431,0.955945205479452
0.606100611450806,0.955945205479452
0.6060732402195816,0.9558356164383561
0.6061153578874218,0.9558356164383561
0.6060879838765724,0.9557260273972603
0.6060606060606061,0.9556164383561644
0.606102731632724,0.9556164383561644
0.6060753510357292,0.9555068493150685
0.6061174834897463,0.9555068493150685
0.6060901001112347,0.9553972602739726
0.6061322394493499,0.9553972602739726
0.606174384647476,0.9553972602739726
0.6062165357068354,0.9553972602739726
0.606258692628651,0.9553972602739726
0.6063008554141456,0.9553972602739726
0.6063430240645431,0.9553972602739726
0.606385198581067,0.9553972602739726
0.6064273789649416,0.9553972602739726
0.6064695652173913,0.9553972602739726
0.606511757339641,0.9553972602739726
0.6065539553329159,0.9553972602739726
0.6065961591984415,0.9553972602739726
0.6066383689374435,0.9553972602739726
0.6066805845511483,0.9553972602739726
0.6067228060407822,0.9553972602739726
0.606695434298441,0.9552876712328767
0.6067376626992413,0.9552876712328767
0.6067798969789782,0.9552876712328767
0.6068221371388792,0.9552876712328767
0.6068643831801727,0.9552876712328767
0.6068370117663441,0.9551780821917808
0.6068792647263612,0.9551780821917808
0.606921523570782,0.9551780821917808
0.6069637883008356,0.9551780821917808
0.6069364161849711,0.955068493150685
0.6069090402563031,0.9549589041095891
0.6068816605140349,0.9548493150684931
0.6069239342435219,0.9548493150684931
0.6069662138627656,0.9548493150684931
0.6070084993729971,0.9548493150684931
0.6070507907754477,0.9548493150684931
0.607093088071349,0.9548493150684931
0.6071353912619329,0.9548493150684931
0.6071080139372822,0.9547397260273972
0.6070806327967105,0.9546301369863014
0.6071229439643155,0.9546301369863014
0.6071652610301805,0.9546301369863014
0.6071378781541893,0.9545205479452055
0.6072225320691579,0.9545205479452055
0.6071951474586906,0.9544109589041095
0.6072374843118115,0.9544109589041095
0.6071827057182706,0.9541917808219178
0.607225050561406,0.9541917808219178
0.607267401311201,0.9541917808219178
0.6073097579688916,0.9541917808219178
0.6073521205357143,0.9541917808219178
0.6073944890129055,0.9541917808219178
0.6074368634017022,0.9541917808219178
0.6073820820541446,0.9539726027397261
0.6074244644477008,0.9539726027397261
0.607466852756455,0.9539726027397261
0.6075092469816457,0.9539726027397261
0.6075516471245115,0.9539726027397261
0.6075940531862917,0.9539726027397261
0.6076364651682256,0.9539726027397261
0.6076788830715533,0.9539726027397261
0.6077213068975147,0.9539726027397261
0.6076939188717447,0.9538630136986301
0.6077363496718335,0.9538630136986301
0.607778786397598,0.9538630136986301
0.6078212290502794,0.9538630136986301
0.6078636776311195,0.9538630136986301
0.6079061321413606,0.9538630136986301
0.6079485925822449,0.9538630136986301
0.6079910589550154,0.9538630136986301
0.6080335312609151,0.9538630136986301
0.6080760095011877,0.9538630136986301
0.6081184936770768,0.9538630136986301
0.60809111235327,0.9537534246575342
0.608063727202851,0.9536438356164384
0.6081062194269742,0.9536438356164384
0.6081487175903277,0.9536438356164384
0.6081912216941571,0.9536438356164384
0.608163835884532,0.9535342465753425
0.6081364462463302,0.9534246575342465
0.6081789584061517,0.9534246575342465
0.6081515659955258,0.9533150684931507
0.60819408515696,0.9533150684931507
0.6082366102642986,0.9533150684931507
0.6082791413187889,0.9533150684931507
0.6082517482517482,0.9532054794520548
0.6082942863137283,0.9532054794520548
0.6083368303259197,0.9532054794520548
0.6083094355459188,0.9530958904109589
0.608282036933408,0.9529863013698631
0.6083245890171388,0.9529863013698631
0.6083671470547083,0.9529863013698631
0.6083397467291681,0.9528767123287671
0.6083123425692695,0.9527671232876712
0.6083549086837869,0.9527671232876712
0.6083974807557733,0.9527671232876712
0.6084400587864791,0.9527671232876712
0.6084826427771557,0.9527671232876712
0.6084552390284874,0.9526575342465753
0.6084978300433991,0.9526575342465753
0.608540427021351,0.9526575342465753
0.6085830299635956,0.9526575342465753
0.6086256388713855,0.9526575342465753
0.608668253745974,0.9526575342465753
0.6087108745886143,0.9526575342465753
0.6087535014005602,0.9526575342465753
0.6087261012675957,0.9525479452054795
0.6086986972965401,0.9524383561643835
0.6087413322126497,0.9524383561643835
0.6087839731017092,0.9524383561643835
0.6088266199649738,0.9524383561643835
0.6088692728036991,0.9524383561643835
0.608911931619141,0.9524383561643835
0.608954596412556,0.9524383561643835
0.6089972671852008,0.9524383561643835
0.6090399439383322,0.9524383561643835
0.6090826266732077,0.9524383561643835
0.6090552284833193,0.9523287671232876
0.6090979182729376,0.9523287671232876
0.6091406140473854,0.9523287671232876
0.6091833158079215,0.9523287671232876
0.6091559169938306,0.9522191780821918
0.6091986258150459,0.9522191780821918
0.6092413406254382,0.9522191780821918
0.6092139401164014,0.9521095890410959
0.6092566619915849,0.9521095890410959
0.6092993898590364,0.9521095890410959
0.6093421237200168,0.9521095890410959
0.6093848635757874,0.9521095890410959
0.6094276094276094,0.9521095890410959
0.6093728076329451,0.9518904109589041
0.6093454009682172,0.9517808219178082
0.6093881560482739,0.9517808219178082
0.6093607466142726,0.9516712328767123
0.6094035087719298,0.9516712328767123
0.6094462769317145,0.9516712328767123
0.6094188658057271,0.9515616438356165
0.609461641047238,0.9515616438356165
0.6095044222939773,0.9515616438356165
0.6094770094770094,0.9514520547945206
0.6095197978096041,0.9514520547945206
0.6095625921505301,0.9514520547945206
0.6096053925010533,0.9514520547945206
0.6096481988624395,0.9514520547945206
0.609691011235955,0.9514520547945206
0.6096635999719081,0.9513424657534246
0.6097064194409327,0.9513424657534246
0.6097492449251949,0.9513424657534246
0.6097920764259623,0.9513424657534246
0.609834913944503,0.9513424657534246
0.6098777574820852,0.9513424657534246
0.6099206070399775,0.9513424657534246
0.6099634626194491,0.9513424657534246
0.6099360550909986,0.9512328767123288
0.6099789177793394,0.9512328767123288
0.6100217864923747,0.9512328767123288
0.6099943772842282,0.9511232876712329
0.6100372531102832,0.9511232876712329
0.6100801349641501,0.9511232876712329
0.6101230228471002,0.9511232876712329
0.610165916760405,0.9511232876712329
0.6102088167053364,0.9511232876712329
0.610251722683167,0.9511232876712329
0.6102243161521693,0.951013698630137
0.610267229254571,0.951013698630137
0.6102398199592095,0.9509041095890411
0.6102124068082712,0.9507945205479452
0.6101849898009425,0.9506849315068493
0.6101575689364097,0.9505753424657534
0.6102004924375659,0.9505753424657534
0.6102434219783313,0.9505753424657534
0.6102863575599803,0.9505753424657534
0.6103292991837883,0.9505753424657534
0.6103722468510309,0.9505753424657534
0.6104152005629838,0.9505753424657534
0.6103877823914421,0.9504657534246576
0.6103603603603603,0.9503561643835616
0.6103329344689238,0.9502465753424657
0.6103055047163171,0.9501369863013699
0.6103484688489969,0.9501369863013699
0.610321036327795,0.950027397260274
0.6103640076040273,0.950027397260274
0.6104069849316998,0.950027397260274
0.6104499683120908,0.950027397260274
0.6104929577464788,0.950027397260274
0.6105359532361434,0.950027397260274
0.6105789547823637,0.950027397260274
0.6106219623864196,0.950027397260274
0.6105945336714568,0.949917808219178
0.6106375484325467,0.949917808219178
0.6106101169508243,0.9498082191780822
0.6105826816036074,0.9496986301369863
0.6106257046223225,0.9496986301369863
0.610598266506941,0.9495890410958904
0.6105708245243129,0.9494794520547946
0.6106138558037917,0.9494794520547946
0.6106568931491401,0.9494794520547946
0.6106294494960175,0.9493698630136986
0.610602001973777,0.9492602739726027
0.6106450475854777,0.9492602739726027
0.6106880992667795,0.9492602739726027
0.6107311570189664,0.9492602739726027
0.6107742208433226,0.9492602739726027
0.6108172907411324,0.9492602739726027
0.6108603667136813,0.9492602739726027
0.6108329219267932,0.9491506849315069
0.6108760050782903,0.9491506849315069
0.6108485575227481,0.949041095890411
0.6108916478555305,0.949041095890411
0.6108641975308642,0.948931506849315
0.6109072950472696,0.948931506849315
0.6108798419530093,0.9488219178082192
0.6108523849844765,0.9487123287671233
0.610824924140851,0.9486027397260274
0.6108680310515173,0.9486027397260274
0.6109111440468629,0.9486027397260274
0.6109542631281761,0.9486027397260274
0.6109268017223124,0.9484931506849315
0.6109699279966117,0.9484931506849315
0.6110130603600423,0.9484931506849315
0.6109855972889014,0.9483835616438356
0.6110287368495375,0.9483835616438356
0.6110718825024714,0.9483835616438356
0.6111150342489937,0.9483835616438356
0.6110875706214689,0.9482739726027397
0.6111307295712974,0.9482739726027397
0.6111738946178839,0.9482739726027397
0.6112170657625203,0.9482739726027397
0.6112602430064991,0.9482739726027397
0.6113034263511127,0.9482739726027397
0.6113466157976544,0.9482739726027397
0.6113191549494806,0.9481643835616438
0.6112916902204636,0.948054794520548
0.6112642216097802,0.947945205479452
0.6113074204946997,0.947945205479452
0.6113506254859,0.947945205479452
0.6113938365846763,0.947945205479452
0.6113663674277232,0.9478356164383561
0.6114095857486215,0.9478356164383561
0.6113821138211382,0.9477260273972603
0.6114253393665159,0.9477260273972603
0.6113978646680337,0.9476164383561644
0.6114410974402489,0.9476164383561644
0.6114136199702991,0.9475068493150685
0.6114568599717115,0.9475068493150685
0.6115001060895395,0.9475068493150685
0.6115433583250813,0.9475068493150685
0.6115158803140694,0.9473972602739726
0.6115591397849462,0.9473972602739726
0.6116024053767244,0.9473972602739726
0.6116456770907033,0.9473972602739726
0.6116181985424185,0.9472876712328767
0.6116614774978771,0.9472876712328767
0.6117047625787276,0.9472876712328767
0.6117480537862704,0.9472876712328767
0.6117913511218062,0.9472876712328767
0.6118346545866364,0.9472876712328767
0.6118071777447441,0.9471780821917808
0.6118504884609939,0.9471780821917808
0.6118938053097345,0.9471780821917808
0.6119371282922684,0.9471780821917808
0.6119096509240246,0.947068493150685
0.6119529811641411,0.947068493150685
0.6119963175412506,0.947068493150685
0.6120396600566572,0.947068493150685
0.6120830087116651,0.947068493150685
0.612126363507579,0.947068493150685
0.6120988878656939,0.946958904109589
0.6121422499291584,0.946958904109589
0.612185618136734,0.946958904109589
0.6122289924897265,0.946958904109589
0.6122015163324594,0.9468493150684931
0.6122448979591837,0.9468493150684931
0.6122882857345333,0.9468493150684931
0.6122608079376329,0.9467397260273973
0.6122333262456588,0.9466301369863014
0.6122058406577828,0.9465205479452055
0.6122492379669667,0.9465205479452055
0.612221749610095,0.9464109589041095
0.6122651542006381,0.9464109589041095
0.6123085649461146,0.9464109589041095
0.6123519818478338,0.9464109589041095
0.6123954049071054,0.9464109589041095
0.6124388341252394,0.9464109589041095
0.6124822695035461,0.9464109589041095
0.6125257110433364,0.9464109589041095
0.6126126126126126,0.9464109589041095
0.6126560726447219,0.9464109589041095
0.6126995388435615,0.9464109589041095
0.6127430112104442,0.9464109589041095
0.6127864897466827,0.9464109589041095
0.6128299744535907,0.9464109589041095
0.6128734653324818,0.9464109589041095
0.61291696238467,0.9464109589041095
0.6128894882532472,0.9463013698630137
0.6129329926178307,0.9463013698630137
0.6129765031589409,0.9463013698630137
0.6129490274030953,0.9461917808219178
0.6129925452609158,0.9461917808219178
0.6130360692984947,0.9461917808219178
0.6130795995171483,0.9461917808219178
0.6130521232779435,0.9460821917808219
0.613095660819544,0.9460821917808219
0.6131392045454546,0.9460821917808219
0.6131827544569927,0.9460821917808219
0.6131552777383151,0.945972602739726
0.6131277971158627,0.9458630136986301
0.6131713554987213,0.9458630136986301
0.6131438721136767,0.9457534246575342
0.6131874378286202,0.9457534246575342
0.6132310097349535,0.9457534246575342
0.6132745878339966,0.9457534246575342
0.6133181721270698,0.9457534246575342
0.6133617626154939,0.9457534246575342
0.6134053593005899,0.9457534246575342
0.6134489621836793,0.9457534246575342
0.6134214829032487,0.9456438356164384
0.6133939997156264,0.9455342465753425
0.6134376110913615,0.9455342465753425
0.613481228668942,0.9455342465753425
0.6135248524496907,0.9455342465753425
0.613568482434931,0.9455342465753425
0.6136121186259867,0.9455342465753425
0.6136557610241821,0.9455342465753425
0.6136994096308415,0.9455342465753425
0.6137430644472898,0.9455342465753425
0.6137867254748524,0.9455342465753425
0.6138303927148548,0.9455342465753425
0.6138740661686233,0.9455342465753425
0.613917745837484,0.9455342465753425
0.6139614317227639,0.9455342465753425
0.6139339595787077,0.9454246575342465
0.6139776528360971,0.9454246575342465
0.6140213523131672,0.9454246575342465
0.6140650580112463,0.9454246575342465
0.6141087699316629,0.9454246575342465
0.6141524880757457,0.9454246575342465
0.6141962124448241,0.9454246575342465
0.6142399430402279,0.9454246575342465
0.6142836798632868,0.9454246575342465
0.6142562130598875,0.9453150684931507
0.614299957271044,0.9453150684931507
0.6143437077131259,0.9453150684931507
0.6143162393162394,0.9452054794520548
0.6143599971507943,0.9452054794520548
0.614403761219547,0.9452054794520548
0.6143488173268737,0.9449863013698631
0.614321339508372,0.9448767123287671
0.6142938577739775,0.9447671232876712
0.6142663721228533,0.9446575342465754
0.6143101482326112,0.9446575342465754
0.614353930582282,0.9446575342465754
0.6143977191732003,0.9446575342465754
0.6144415140067004,0.9446575342465754
0.6144853150841175,0.9446575342465754
0.6145291224067869,0.9446575342465754
0.6145729359760445,0.9446575342465754
0.6146167557932264,0.9446575342465754
0.6145892755276668,0.9445479452054795
0.6146331027597518,0.9445479452054795
0.614605619740408,0.9444383561643835
0.6146494543898438,0.9444383561643835
0.6146219686162625,0.9443287671232877
0.6146658106854983,0.9443287671232877
0.6146383221572265,0.9442191780821918
0.6146821716487123,0.9442191780821918
0.6146546803652968,0.9441095890410959
0.6146985372814842,0.9441095890410959
0.6146710432424718,0.944
0.6147149075858132,0.944
0.6147587781901227,0.944
0.6148026550567411,0.944
0.6148465381870093,0.944
0.6148190448997073,0.9438904109589041
0.614791547687036,0.9437808219178082
