Precision,Recall
0.7502371916508539,0.7447610077701907
0.7504151838671411,0.7447610077701907
0.7503559563360228,0.7445255474452555
0.7502967006883456,0.7442900871203202
0.7504748338081672,0.7442900871203202
0.7506530515317027,0.7442900871203202
0.7505938242280285,0.744054626795385
0.7507721549061535,0.744054626795385
0.7509505703422054,0.744054626795385
0.750891371523651,0.7438191664704498
0.750832144555397,0.7435837061455145
0.7510107015457789,0.7435837061455145
0.7511893434823977,0.7435837061455145
0.7513680704258863,0.7435837061455145
0.7513089005235603,0.7433482458205792
0.7514877410140443,0.7433482458205792
0.7518456775422719,0.7433482458205792
0.7520247737017628,0.7433482458205792
0.7522039552060996,0.7433482458205792
0.7523832221163013,0.7433482458205792
0.7525625744934445,0.7433482458205792
0.7525035765379113,0.743112785495644
0.7526830431671834,0.743112785495644
0.7528625954198473,0.743112785495644
0.753042233357194,0.743112785495644
0.752983293556086,0.7428773251707087
0.7531630460730485,0.7428773251707087
0.7531041069723018,0.7426418648457734
0.7532839742058753,0.7426418648457734
0.7532250358337315,0.7424064045208383
0.7531660692951015,0.742170944195903
0.7531070745697896,0.7419354838709677
0.7530480516375807,0.7417000235460325
0.7532281205164992,0.7417000235460325
0.7531690983018416,0.7414645632210972
0.7533492822966508,0.7414645632210972
0.7535295525245274,0.7414645632210972
0.7537099090473911,0.7414645632210972
0.7538903519272205,0.7414645632210972
0.7538314176245211,0.741229102896162
0.7537724550898204,0.7409936425712268
0.753713464302827,0.7407581822462915
0.7538940809968847,0.7407581822462915
0.7540747842761265,0.7407581822462915
0.7542555742028291,0.7407581822462915
0.7544364508393285,0.7407581822462915
0.7543775485727993,0.7405227219213563
0.7543186180422264,0.740287261596421
0.7542596592272618,0.7400518012714857
0.7544407105136822,0.7400518012714857
0.7543817527010804,0.7398163409465505
0.7543227665706052,0.7395808806216153
0.7545039634878693,0.7395808806216153
0.7546852474771745,0.7395808806216153
0.7548666186012978,0.7395808806216153
0.755048076923077,0.7395808806216153
0.7552296225054099,0.7395808806216153
0.7554112554112554,0.7395808806216153
0.7553524176088525,0.73934542029668
0.7552935514918191,0.7391099599717448
0.7552346570397112,0.7388744996468095
0.7551757342320655,0.7386390393218742
0.7551167830483988,0.738403578996939
0.755057803468208,0.7381681186720037
0.7552397012768007,0.7381681186720037
0.7551807228915662,0.7379326583470686
0.7553627380091589,0.7379326583470686
0.7555448408871746,0.7379326583470686
0.7557270315891006,0.7379326583470686
0.7556681138446696,0.7376971980221333
0.7556091676718939,0.737461737697198
0.7559739319333816,0.737461737697198
0.7559150169000483,0.7372262773722628
0.7558560734122193,0.7369908170473275
0.7560386473429952,0.7369908170473275
0.7559797052428123,0.7367553567223922
0.7559207346544224,0.7365198963974571
0.7561034566110708,0.7365198963974571
0.7560444874274661,0.7362844360725218
0.7562273276904474,0.7362844360725218
0.7564102564102564,0.7362844360725218
0.7565932736511009,0.7362844360725218
0.7565343659244917,0.7360489757475865
0.7569007263922518,0.7360489757475865
0.7570840397190604,0.7360489757475865
0.7570251937984496,0.7358135154226513
0.7573921473582161,0.7358135154226513
0.7575757575757576,0.7358135154226513
0.7577594568380214,0.7358135154226513
0.7577007033713316,0.735578055097716
0.75764192139738,0.7353425947727807
0.757825770444067,0.7353425947727807
0.7577669902912622,0.7351071344478456
0.7577081815974751,0.7348716741229103
0.7578921806702282,0.7348716741229103
0.7580762691280059,0.7348716741229103
0.7582604470359572,0.7348716741229103
0.7584447144592953,0.7348716741229103
0.7586290714632961,0.7348716741229103
0.7585703865791393,0.7346362137979751
0.7587548638132295,0.7346362137979751
0.7586961809778643,0.7344007534730398
0.7588807785888078,0.7344007534730398
0.7590654660501338,0.7344007534730398
0.7590068159688412,0.7341652931481045
0.7589481373265157,0.7339298328231693
0.7588894301022894,0.733694372498234
0.758830694275274,0.7334589121732988
0.7587719298245614,0.7332234518483636
0.7587131367292225,0.7329879915234283
0.7586543149683082,0.732752531198493
0.7585954645208486,0.7325170708735578
0.7585365853658537,0.7322816105486225
0.7587216394242499,0.7322816105486225
0.7589067837969742,0.7322816105486225
0.758847937515255,0.7320461502236874
0.759033203125,0.7320461502236874
0.7589743589743589,0.7318106898987521
0.7593452235524065,0.7318106898987521
0.7595307917888563,0.7318106898987521
0.7594720117330725,0.7315752295738168
0.7594132029339853,0.7313397692488816
0.7593543653705063,0.7311043089239463
0.7592954990215264,0.730868848599011
0.7594812821140201,0.730868848599011
0.7594224180127264,0.7306333882740759
0.759608323133415,0.7306333882740759
0.7595494613124388,0.7303979279491406
0.7597354886113152,0.7303979279491406
0.759921607055365,0.7303979279491406
0.7601078167115903,0.7303979279491406
0.7600490196078431,0.7301624676242053
0.7602353518019123,0.7301624676242053
0.7601765571358509,0.7299270072992701
0.7603630120186412,0.7299270072992701
0.7603042198233563,0.7296915469743348
0.7602453987730061,0.7294560866493995
0.7601865488463426,0.7292206263244644
0.7601276700220967,0.7289851659995291
0.7603143418467584,0.7289851659995291
0.7605011053795137,0.7289851659995291
0.7606879606879607,0.7289851659995291
0.7608749078397641,0.7289851659995291
0.7610619469026548,0.7289851659995291
0.7610031964593066,0.7287497056745939
0.7611903590752582,0.7287497056745939
0.7613776137761378,0.7287497056745939
0.7615649606299213,0.7287497056745939
0.7615062761506276,0.7285142453496586
0.7614475627769571,0.7282787850247233
0.7616350652548634,0.7282787850247233
0.761576354679803,0.728043324699788
0.7615176151761518,0.7278078643748528
0.7614588467225234,0.7275724040499176
0.761646536849889,0.7275724040499176
0.7615877712031558,0.7273369437249824
0.7615289765721331,0.7271014834000471
0.7619047619047619,0.7271014834000471
0.7618460019743336,0.7268660230751118
0.7617872130338188,0.7266305627501766
0.7619753086419753,0.7266305627501766
0.7619165225981724,0.7263951024252413
0.7621047430830039,0.7263951024252413
0.7622930565851248,0.7263951024252413
0.7622343054869006,0.7261596421003061
0.7621755253399258,0.7259241817753709
0.7623639960435212,0.7259241817753709
0.7623052188968588,0.7256887214504356
0.7622464126669966,0.7254532611255003
0.7621875773323434,0.7252178008005651
0.7623762376237624,0.7252178008005651
0.7625649913344887,0.7252178008005651
0.7629427792915532,0.7252178008005651
0.7631318136769079,0.7252178008005651
0.7630731102850062,0.7249823404756298
0.7630143777887952,0.7247468801506947
0.7632035705430201,0.7247468801506947
0.7633928571428571,0.7247468801506947
0.7635822376581494,0.7247468801506947
0.7637717121588089,0.7247468801506947
0.7637130801687764,0.7245114198257594
0.7636544190665343,0.7242759595008241
0.7635957288303948,0.7240404991758889
0.7635370094386488,0.7238050388509536
0.7634782608695653,0.7235695785260183
0.7634194831013916,0.7233341182010831
0.7636092468307233,0.7233341182010831
0.7635504724017902,0.7230986578761479
0.7634916687391197,0.7228631975512126
0.763681592039801,0.7228631975512126
0.7636227917392386,0.7226277372262774
0.7638128422100547,0.7226277372262774
0.7640029873039582,0.7226277372262774
0.7639442231075697,0.7223922769013421
0.764134495641345,0.7223922769013421
0.7643248629795715,0.7223922769013421
0.7642661350610516,0.7221568165764068
0.764456630109671,0.7221568165764068
0.7643979057591623,0.7219213562514716
0.7645885286783043,0.7219213562514716
0.7647792466949364,0.7219213562514716
0.7647205588822356,0.7216858959265364
0.7649114050411779,0.7216858959265364
0.7648527209186221,0.7214504356016012
0.765043695380774,0.7214504356016012
0.7652347652347652,0.7214504356016012
0.765425930552086,0.7214504356016012
0.7653673163418291,0.7212149752766659
0.7655586103474131,0.7212149752766659
0.7655,0.7209795149517306
0.765441360340085,0.7207440546267954
0.7656328164082041,0.7207440546267954
0.7655741806354766,0.7205085943018601
0.7657657657657657,0.7205085943018601
0.7657071339173968,0.7202731339769249
0.7658988482724086,0.7202731339769249
0.7658402203856749,0.7200376736519897
0.7660320641282565,0.7200376736519897
0.7659734402405413,0.7198022133270544
0.7661654135338346,0.7198022133270544
0.7661067936826272,0.7195667530021191
0.7660481444332999,0.7193312926771839
0.7659894657637322,0.7190958323522486
0.7661816357250376,0.7190958323522486
0.7661229611041406,0.7188603720273133
0.7663152610441767,0.7188603720273133
0.7665076575445644,0.7188603720273133
0.7667001506780512,0.7188603720273133
0.7666415473499121,0.7186249117023782
0.7668341708542713,0.7186249117023782
0.767219708396179,0.7186249117023782
0.767412622579834,0.7186249117023782
0.767354124748491,0.7183894513774429
0.7677403120281832,0.7183894513774429
0.7676818525044047,0.7181539910525077
0.7676233635448136,0.7179185307275724
0.767564845127172,0.7176830704026371
0.7675062972292191,0.7174476100777019
0.7674477198286722,0.7172121497527667
0.7673891129032258,0.7169766894278314
0.7675825560877237,0.7169766894278314
0.767523953605648,0.7167412291028962
0.7677175283732661,0.7167412291028962
0.7676589303733602,0.7165057687779609
0.7678526368912441,0.7165057687779609
0.7680464411913175,0.7165057687779609
0.7679878818480181,0.7162703084530256
0.7681818181818182,0.7162703084530256
0.7681232634503663,0.7160348481280904
0.7683173319858514,0.7160348481280904
0.7682587819054839,0.7157993878031552
0.7682002022244692,0.71556392747822
0.768141592920354,0.7153284671532847
0.7680829539706626,0.7150930068283494
0.7680242853528966,0.7148575465034142
0.7679655870445344,0.7146220861784789
0.768159959503923,0.7146220861784789
0.7683544303797468,0.7146220861784789
0.7685489997467714,0.7146220861784789
0.7687436676798379,0.7146220861784789
0.7686850772738789,0.7143866258535437
0.7688798783578307,0.7143866258535437
0.7690747782002535,0.7143866258535437
0.7690162271805274,0.7141511655286085
0.7692112604615775,0.7141511655286085
0.7691527143581938,0.7139157052036732
0.7690941385435168,0.7136802448787379
0.7692893401015228,0.7136802448787379
0.7692307692307693,0.7134447845538027
0.7691721686135093,0.7132093242288674
0.7693675387350775,0.7132093242288674
0.7693089430894309,0.7129738639039321
0.7692503176620076,0.712738403578997
0.7691916624300966,0.7125029432540617
0.7693872362064582,0.7125029432540617
0.7695829094608342,0.7125029432540617
0.7699745547073792,0.7125029432540617
0.7699160091626368,0.7122674829291264
0.770112016293279,0.7122674829291264
0.7703081232492998,0.7122674829291264
0.7702496179317372,0.7120320226041912
0.7701910828025478,0.7117965622792559
0.7701325178389399,0.7115611019543207
0.7700739230180984,0.7113256416293855
0.7702702702702703,0.7113256416293855
0.7704667176740627,0.7113256416293855
0.7704081632653061,0.7110901813044502
0.7708014293006636,0.7110901813044502
0.7709982129180495,0.7110901813044502
0.7711950970377937,0.7110901813044502
0.7711366538952746,0.710854720979515
0.771078180889116,0.7106192606545797
0.7712752363915154,0.7106192606545797
0.7712167689161554,0.7103838003296444
0.7714139606238813,0.7103838003296444
0.7716112531969309,0.7103838003296444
0.7715528268099258,0.7101483400047092
0.7717502558853634,0.7101483400047092
0.7716918351676478,0.709912879679774
0.771889400921659,0.709912879679774
0.7718309859154929,0.7096774193548387
0.7722264924417115,0.7096774193548387
0.7721681189133778,0.7094419590299035
0.772109715457575,0.7092064987049682
0.772051282051282,0.708971038380033
0.7719928186714542,0.7087355780550977
0.7721908671113391,0.7087355780550977
0.7721324095458044,0.7085001177301624
0.7720739219712526,0.7082646574052273
0.77201540436457,0.708029197080292
0.7722136620441705,0.708029197080292
0.7721551502697148,0.7077937367553567
0.7723535457348407,0.7077937367553567
0.7722950398355178,0.7075582764304215
0.7724935732647815,0.7075582764304215
0.7724350732836205,0.7073228161054862
0.772633744855967,0.7073228161054862
0.7728325186519166,0.7073228161054862
0.773031394750386,0.7073228161054862
0.7732303732303732,0.7073228161054862
0.7731719876416066,0.7070873557805509
0.7731135719804275,0.7068518954556158
0.7730551262235961,0.7066164351306805
0.7729966503478485,0.7063809748057452
0.7731958762886598,0.7063809748057452
0.7731374065480794,0.70614551448081
0.7730789066529139,0.7059100541558747
0.7732783079700799,0.7059100541558747
0.7732198142414861,0.7056745938309394
0.7731612903225806,0.7054391335060043
0.7731027361899845,0.705203673181069
0.7730441518202944,0.7049682128561338
0.7729855371900827,0.7047327525311985
0.7731852234564712,0.7047327525311985
0.7733850129198966,0.7047327525311985
0.7735849056603774,0.7047327525311985
0.7735263702171665,0.7044972922062632
0.773467804499612,0.704261831881328
0.7736678737713398,0.704261831881328
0.7738680465717982,0.704261831881328
0.7740683229813664,0.704261831881328
0.7742687030805073,0.704261831881328
0.774469186949767,0.704261831881328
0.7744107744107744,0.7040263715563927
0.7743523316062176,0.7037909112314575
0.7745529930033688,0.7037909112314575
0.7749546279491834,0.7037909112314575
0.774896265560166,0.7035554509065223
0.7748378728923476,0.703319990581587
0.7747794499221587,0.7030845302566517
0.774980534648326,0.7030845302566517
0.7751817237798546,0.7030845302566517
0.7751233445858219,0.7028490699317165
0.7753246753246753,0.7028490699317165
0.7755261106780982,0.7028490699317165
0.7754677754677755,0.7026136096067812
0.7754094099298154,0.702378149281846
0.7753510140405616,0.7021426889569108
0.7752925877763329,0.7019072286319755
0.7752341311134235,0.7016717683070403
0.7754358574030705,0.7016717683070403
0.7753774076002082,0.701436307982105
0.7755792762301484,0.701436307982105
0.77578125,0.701436307982105
0.775983328991925,0.701436307982105
0.7761855132881709,0.701436307982105
0.7763878029710711,0.701436307982105
0.7763295099061522,0.7012008476571697
0.7765319426336376,0.7012008476571697
0.7764736567553469,0.7009653873322346
0.7766762327158884,0.7009653873322346
0.7770817019055077,0.7009653873322346
0.7770234986945169,0.7007299270072993
0.7769652650822669,0.700494466682364
0.776907001044932,0.7002590063574288
0.7771100078390384,0.7002590063574288
0.7773131207527444,0.7002590063574288
0.7772549019607843,0.7000235460324935
0.7771966527196653,0.6997880857075582
0.7776033490319204,0.6997880857075582
0.7775451452499346,0.6995526253826231
0.7777486910994764,0.6995526253826231
0.7779523435454307,0.6995526253826231
0.7778941854374017,0.6993171650576878
0.7778359968561698,0.6990817047327526
0.7777777777777778,0.6988462444078173
0.7777195281782437,0.698610784082882
0.7779234399580492,0.698610784082882
0.7781274586939417,0.698610784082882
0.7783315844700944,0.698610784082882
0.778273419050118,0.6983753237579468
0.7782152230971129,0.6981398634330115
0.7784195326857443,0.6981398634330115
0.7786239495798319,0.6981398634330115
0.7788284738639348,0.6981398634330115
0.7792378449408672,0.6981398634330115
0.7791798107255521,0.6979044031080763
0.7791217459900079,0.6976689427831411
0.7790636507101526,0.6974334824582058
0.7790055248618785,0.6971980221332705
0.7789473684210526,0.6969625618083353
0.7791524085285602,0.6969625618083353
0.7793575566087414,0.6969625618083353
0.7795628127469054,0.6969625618083353
0.779768177028451,0.6969625618083353
0.7799736495388669,0.6969625618083353
0.7799156562994202,0.6967271014834
0.780121276034801,0.6967271014834
0.7803270042194093,0.6967271014834
0.7805328409390662,0.6967271014834
0.7804749340369393,0.6964916411584648
0.7804169965690155,0.6962561808335296
0.7803590285110876,0.6960207205085943
0.7805650911011355,0.6960207205085943
0.7805071315372425,0.695785260183659
0.7807133421400264,0.695785260183659
0.7809196617336153,0.695785260183659
0.7808617499339149,0.6955497998587238
0.7808038075092544,0.6953143395337885
0.7807458344353345,0.6950788792088534
0.7806878306878307,0.6948434188839181
0.7808944165123048,0.6948434188839181
0.7808364213869773,0.6946079585589828
0.7807783955520254,0.6943724982340476
0.7809851694915254,0.6943724982340476
0.7809271523178808,0.6941370379091123
0.7808691043985162,0.693901577584177
0.7808110257089849,0.6936661172592418
0.7807529162248145,0.6934306569343066
0.7806947759215063,0.6931951966093713
0.7806366047745358,0.6929597362844361
0.7808437251260282,0.6929597362844361
0.7810509554140127,0.6929597362844361
0.7809928324926998,0.6927242759595008
0.7812002124269782,0.6927242759595008
0.7814077025232403,0.6927242759595008
0.7813496280552603,0.6924888156345655
0.781291522721233,0.6922533553096303
0.7814992025518341,0.6922533553096303
0.7814411060888061,0.6920178949846951
0.7813829787234042,0.6917824346597599
0.7813248204309656,0.6915469743348246
0.7815327301756253,0.6915469743348246
0.7814745807825393,0.6913115140098893
0.781416400425985,0.6910760536849541
0.781358189081225,0.6908405933600188
0.7812999467234949,0.6906051330350836
0.7815081268318679,0.6906051330350836
0.7814498933901919,0.6903696727101484
0.7816582244734738,0.6903696727101484
0.7816,0.6901342123852131
0.7815417444651908,0.6898987520602778
0.7817502668089648,0.6898987520602778
0.781692020282893,0.6896632917353426
0.7819006940736786,0.6896632917353426
0.7818424566088118,0.6894278314104073
0.782051282051282,0.6894278314104073
0.7819930537002404,0.689192371085472
0.7824111200213847,0.689192371085472
0.782620320855615,0.689192371085472
0.7825621824017117,0.6889569107605369
0.7827715355805244,0.6889569107605369
0.7827134064757827,0.6887214504356016
0.7829229122055674,0.6887214504356016
0.7828647925033467,0.6884859901106664
0.7828066416711301,0.6882505297857311
0.7830163407447094,0.6882505297857311
0.7829581993569131,0.6880150694607958
0.7831680514607344,0.6880150694607958
0.7831099195710456,0.6877796091358606
0.7830517565030839,0.6875441488109254
0.7829935622317596,0.6873086884859901
0.7832036490474913,0.6873086884859901
0.78341384863124,0.6873086884859901
0.7836241610738255,0.6873086884859901
0.7838345864661654,0.6873086884859901
0.7840451248992748,0.6873086884859901
0.783987103707684,0.6870732281610549
0.7839290513302876,0.6868377678361196
0.7838709677419354,0.6866023075111843
0.783812852917451,0.6863668471862491
0.78375470683163,0.6861313868613139
0.7841765339074274,0.6861313868613139
0.7843876177658142,0.6861313868613139
0.7845988152934841,0.6861313868613139
0.7848101265822784,0.6861313868613139
0.7850215517241379,0.6861313868613139
0.7849636216653193,0.6858959265363787
0.7849056603773585,0.6856604662114434
0.7851172822863306,0.6856604662114434
0.785329018338727,0.6856604662114434
0.7852711087132452,0.6854250058865081
0.7852131678359417,0.6851895455615729
0.7854251012145749,0.6851895455615729
0.7856371490280778,0.6851895455615729
0.7855792600594113,0.6849540852366376
0.7855213398163156,0.6847186249117023
0.7854633882734396,0.6844831645867672
0.7854054054054054,0.6842477042618319
0.7853473911868073,0.6840122439368966
0.785289345592212,0.6837767836119614
0.7855017581823099,0.6837767836119614
0.7854437229437229,0.6835413232870261
0.7853856562922868,0.6833058629620908
0.7853275582024906,0.6830704026371557
0.785269428648795,0.6828349423122204
0.7852112676056338,0.6825994819872852
0.7851530750474126,0.6823640216623499
0.7853658536585366,0.6823640216623499
0.7857917570498916,0.6823640216623499
0.7857336588011934,0.6821285613374146
0.7856755290287575,0.6818931010124794
0.7856173677069199,0.6816576406875442
0.7855591748099892,0.6814221803626089
0.7857724680966603,0.6814221803626089
0.7857142857142857,0.6811867200376737
0.7859277370279816,0.6811867200376737
0.7858695652173913,0.6809512597127384
0.7860831747757543,0.6809512597127384
0.7862969004893964,0.6809512597127384
0.7862387816154474,0.6807157993878031
0.7861806311207835,0.6804803390628679
0.7861224489795918,0.6802448787379327
0.7860642351660315,0.6800094184129974
0.7860059896542336,0.6797739580880622
0.7862200435729847,0.6797739580880622
0.7861618087714519,0.6795384977631269
0.7861035422343324,0.6793030374381916
0.7860452439356773,0.6790675771132564
0.7862595419847328,0.6790675771132564
0.7864739569130079,0.6790675771132564
0.7866884888161484,0.6790675771132564
0.7866302864938608,0.6788321167883211
0.7865720524017468,0.678596656463386
0.7867867867867868,0.678596656463386
0.787001638448935,0.678596656463386
0.7869434580715652,0.6783611961384507
0.7868852459016393,0.6781257358135154
0.787100300628587,0.6781257358135154
0.7870420995079278,0.6778902754885802
0.787257314738857,0.6778902754885802
0.787199124726477,0.6776548151636449
0.787140902872777,0.6774193548387096
0.7870826491516146,0.6771838945137745
0.787024363536819,0.6769484341888392
0.7869660460021906,0.6767129738639039
0.7869076965215009,0.6764775135389687
0.7868493150684932,0.6762420532140334
0.7870649493011784,0.6762420532140334
0.7872807017543859,0.6762420532140334
0.7874965725253633,0.6762420532140334
0.7879286694101509,0.6762420532140334
0.7878704720087816,0.6760065928890981
0.788086741696404,0.6760065928890981
0.7880285557386052,0.675771132564163
0.7879703378192804,0.6755356722392277
0.7879120879120879,0.6753002119142925
0.7878538059906568,0.6750647515893572
0.7877954920285871,0.6748292912644219
0.7877371459994501,0.6745938309394867
0.7876787678767877,0.6743583706145514
0.7878954607977992,0.6743583706145514
0.7881122729774354,0.6743583706145514
0.7880539499036608,0.6741229102896162
0.7882709251101322,0.6741229102896162
0.7882126136050674,0.673887449964681
0.7881542699724517,0.6736519896397457
0.7880958941857261,0.6734165293148104
0.788037486218302,0.6731810689898752
0.7882547559966915,0.6731810689898752
0.7884721456150028,0.6731810689898752
0.7884137931034483,0.6729456086649399
0.7886313465783664,0.6729456086649399
0.7885730057963014,0.6727101483400048
0.7887907233572612,0.6727101483400048
0.7890085611709472,0.6727101483400048
0.7892265193370166,0.6727101483400048
0.7891682785299806,0.6724746880150695
0.7893864013266998,0.6724746880150695
0.7896046447332044,0.6724746880150695
0.7898230088495575,0.6724746880150695
0.7900414937759336,0.6724746880150695
0.7902600996126176,0.6724746880150695
0.7902020481594243,0.6722392276901342
0.790420819490587,0.6722392276901342
0.7906397119911381,0.6722392276901342
0.7905817174515235,0.672003767365199
0.7905236907730673,0.6717683070402637
0.7904656319290465,0.6715328467153284
0.7906847795952315,0.6715328467153284
0.7906267332224071,0.6712973863903933
0.7908460471567268,0.6712973863903933
0.790788013318535,0.671061926065458
0.791007493755204,0.671061926065458
0.7909494725152693,0.6708264657405227
0.7908914190502638,0.6705910054155875
0.7911111111111111,0.6705910054155875
0.7910530702973048,0.6703555450906522
0.7909949972206781,0.6701200847657169
0.790936891854323,0.6698846244407817
0.7908787541713015,0.6696491641158465
0.7908205841446453,0.6694137037909113
0.7910406232609906,0.6694137037909113
0.791260784859449,0.6694137037909113
0.7912026726057907,0.669178243465976
0.7914230019493177,0.669178243465976
0.7913649025069638,0.6689427831410407
0.7915853998328225,0.6689427831410407
0.7918060200668896,0.6689427831410407
0.7920267633119599,0.6689427831410407
0.7919687674288901,0.6687073228161055
0.7919107391910739,0.6684718624911702
0.7921316964285714,0.6684718624911702
0.7920736812726765,0.668236402166235
0.7920156337241765,0.6680009418412998
0.7919575537559341,0.6677654815163645
0.7918994413407822,0.6675300211914292
0.7918412964515228,0.667294560866494
0.7917831190609279,0.6670591005415587
0.7917249091417389,0.6668236402166235
0.7916666666666666,0.6665881798916883
0.7916083916083916,0.666352719566753
0.7915500839395635,0.6661172592418177
0.7914917436328016,0.6658817989168825
0.7914333706606943,0.6656463385919472
0.7913749649957995,0.6654108782670121
0.7913165266106442,0.6651754179420768
0.791538246007285,0.6651754179420768
0.7914798206278026,0.6649399576171415
0.7917017101205495,0.6649399576171415
0.7919237240605721,0.6649399576171415
0.7921458625525947,0.6649399576171415
0.792368125701459,0.6649399576171415
0.7928130263896688,0.6649399576171415
0.7930356641392867,0.6649399576171415
0.7932584269662921,0.6649399576171415
0.7934813149761168,0.6649399576171415
0.7937043282743114,0.6649399576171415
0.7939274669665448,0.6649399576171415
0.7941507311586051,0.6649399576171415
0.7940928270042195,0.6647044972922063
0.7943162633652223,0.6647044972922063
0.7945398254995778,0.6647044972922063
0.7947635135135135,0.6647044972922063
0.7949873275133765,0.6647044972922063
0.7952112676056338,0.6647044972922063
0.7951535643843336,0.664469036967271
0.7950958286358512,0.6642335766423357
0.7953199887228644,0.6642335766423357
0.7955442752397067,0.6642335766423357
0.795768688293371,0.6642335766423357
0.7957110609480813,0.6639981163174005
0.7956534010725373,0.6637626559924653
0.7958780350084698,0.6637626559924653
0.7958203897204179,0.66352719566753
0.7957627118644067,0.6632917353425948
0.7957050014128285,0.6630562750176595
0.7959299039005088,0.6630562750176595
0.7961549335595137,0.6630562750176595
0.7963800904977375,0.6630562750176595
0.7966053748231966,0.6630562750176595
0.7965478211658178,0.6628208146927242
0.7967732804981602,0.6628208146927242
0.7967157417893544,0.662585354367789
0.7966581704899461,0.6623498940428538
0.7968838526912181,0.6623498940428538
0.7971096627939926,0.6623498940428538
0.7973356009070295,0.6623498940428538
0.7975616671392118,0.6623498940428538
0.7975042541123085,0.6621144337179186
0.7974468085106383,0.6618789733929833
0.79738933030647,0.661643513068048
0.7976156684643769,0.661643513068048
0.7975582055650199,0.6614080527431128
0.7975007100255609,0.6611725924181775
0.7974431818181819,0.6609371320932423
0.7973856209150327,0.6607016717683071
0.7973280272882319,0.6604662114433718
0.7975547341484219,0.6604662114433718
0.7974971558589306,0.6602307511184365
0.7974395448079659,0.6599952907935013
0.7973819009675583,0.659759830468566
0.7976088812980359,0.659759830468566
0.7978359908883826,0.659759830468566
0.7980632298490459,0.659759830468566
0.7982905982905983,0.659759830468566
0.7982331148475349,0.6595243701436307
0.798460661345496,0.6595243701436307
0.7986883376104933,0.6595243701436307
0.7989161437535653,0.6595243701436307
0.7988587731811697,0.6592889098186956
0.7988013698630136,0.6590534494937603
0.7987439337710533,0.6588179891688251
0.7986864648772131,0.6585825288438898
0.7989145958297629,0.6585825288438898
0.7988571428571428,0.6583470685189545
0.79879965704487,0.6581116081940193
0.7990280160091481,0.6581116081940193
0.7989705461824421,0.6578761478690841
0.7989130434782609,0.6576406875441488
0.7988555078683834,0.6574052272192136
0.799084144247281,0.6574052272192136
0.7990266246779273,0.6571697668942783
0.7992554410080184,0.6571697668942783
0.7994843884273847,0.6571697668942783
0.7994269340974212,0.656934306569343
0.7996560619088564,0.656934306569343
0.7998853211009175,0.656934306569343
0.7998279323200459,0.6566988462444078
0.800057372346529,0.6566988462444078
0.800286944045911,0.6566988462444078
0.8007464829170255,0.6566988462444078
0.8009764503159104,0.6566988462444078
0.8012065498419995,0.6566988462444078
0.8014367816091954,0.6566988462444078
0.8013797068123024,0.6564633859194726
0.8016101207590569,0.6564633859194726
0.8015530629853321,0.6562279255945374
0.8017836593785961,0.6562279255945374
0.8020143884892086,0.6562279255945374
0.802245250431779,0.6562279255945374
0.8021883098186007,0.6559924652696021
0.8021313364055299,0.6557570049446668
0.8023624315759147,0.6557570049446668
0.8023054755043227,0.6555215446197316
0.8022484865955607,0.6552860842947963
0.802479815455594,0.6552860842947963
0.8029428736295442,0.6552860842947963
0.8031746031746032,0.6552860842947963
0.8034064665127021,0.6552860842947963
0.8033496967946867,0.655050623969861
0.8035817446562681,0.655050623969861
0.8038139266108061,0.655050623969861
0.803757225433526,0.6548151636449259
0.8037004914715236,0.6545797033199906
0.8036437246963563,0.6543442429950553
0.8035869250795488,0.6541087826701201
0.8038194444444444,0.6541087826701201
0.8037626628075253,0.6538733223451848
0.8044611819235226,0.6538733223451848
0.8044045204288612,0.6536378620202495
0.8043478260869565,0.6534024016953144
0.8042910988692374,0.6531669413703791
0.8042343387470998,0.6529314810454439
0.804177545691906,0.6526960207205086
0.8041207196749854,0.6524605603955733
0.8043541364296082,0.6524605603955733
0.8042973286875726,0.652225100070638
0.8042404879465582,0.6519896397457029
0.8044741429401511,0.6519896397457029
0.8044173205463528,0.6517541794207676
0.8046511627906977,0.6517541794207676
0.8045943588252399,0.6515187190958324
0.8045375218150087,0.6512832587708971
0.8044806517311609,0.6510477984459618
0.8044237485448196,0.6508123381210266
0.8046579330422126,0.6508123381210266
0.8046010483401281,0.6505768777960914
0.8048354209146519,0.6505768777960914
0.8047785547785548,0.6503414174711561
0.8050131157097056,0.6503414174711561
0.8049562682215743,0.6501059571462209
0.8048993875765529,0.6498704968212856
0.8051341890315052,0.6498704968212856
0.805077327108258,0.6496350364963503
0.8050204319906596,0.6493995761714151
0.804963503649635,0.6491641158464798
0.8051985981308412,0.6491641158464798
0.8054338299737073,0.6491641158464798
0.8056691992986558,0.6491641158464798
0.8056123940368314,0.6489286555215447
0.8055555555555556,0.6486931951966094
0.80549868382568,0.6484577348716741
0.8057343475716794,0.6484577348716741
0.8059701492537313,0.6484577348716741
0.8064421669106882,0.6484577348716741
0.8063854715875806,0.6482222745467389
0.8066217404043363,0.6482222745467389
0.8068581477139508,0.6482222745467389
0.8068015244796247,0.6479868142218036
0.8070381231671554,0.6479868142218036
0.8069815195071869,0.6477513538968683
0.8072183098591549,0.6477513538968683
0.8071617258585265,0.6475158935719332
0.8071051086318262,0.6472804332469979
0.8070484581497798,0.6470449729220626
0.8072855464159812,0.6470449729220626
