Precision,Recall
0.7069623517276947,0.7511232876712329
0.7069321229626573,0.751013698630137
0.7069018879603838,0.7509041095890411
0.7065688907250568,0.7496986301369863
0.7065385807251316,0.7495890410958904
0.7065082644628099,0.7494794520547945
0.7065812583944623,0.7494794520547945
0.7065509402769167,0.7493698630136987
0.7065206158933554,0.7492602739726028
0.7064902852418354,0.7491506849315068
0.7064599483204135,0.749041095890411
0.7065329749844945,0.749041095890411
0.7065026362038664,0.7489315068493151
0.7064722911497106,0.7488219178082192
0.7064419398200806,0.7487123287671232
0.7065149948293692,0.7487123287671232
0.7064846416382252,0.7486027397260274
0.7065577161770791,0.7486027397260274
0.7066308058342816,0.7486027397260274
0.7065700982928091,0.7483835616438356
0.7066432119205298,0.7483835616438356
0.7066128531511953,0.7482739726027398
0.7066859863382322,0.7482739726027398
0.7066556257116241,0.7481643835616438
0.7067287784679089,0.7481643835616438
0.7068019463712599,0.7481643835616438
0.7067715883205633,0.7480547945205479
0.7067412239826033,0.7479452054794521
0.706814415907208,0.7479452054794521
0.7068876229932677,0.7479452054794521
0.7068572612388647,0.7478356164383562
0.706930487931213,0.7478356164383562
0.7070037297969333,0.7478356164383562
0.7069733706351673,0.7477260273972602
0.7070466321243524,0.7477260273972602
0.7070162711161778,0.7476164383561644
0.7069859038142621,0.7475068493150685
0.7070591893853011,0.7475068493150685
0.707132490151358,0.7475068493150685
0.7071021254536028,0.7473972602739726
0.7071754458730817,0.7473972602739726
0.7071450793321581,0.7472876712328768
0.7071147064924289,0.7471780821917808
0.7071880510320506,0.7471780821917808
0.7072614107883818,0.7471780821917808
0.7073347857661583,0.7471780821917808
0.7074081759701183,0.7471780821917808
0.7074815814050015,0.7471780821917808
0.7074512245745123,0.7470684931506849
0.7075246497145823,0.7470684931506849
0.7074942910525223,0.7469589041095891
0.7075677359078169,0.7469589041095891
0.707641196013289,0.7469589041095891
0.7076108399958467,0.7468493150684932
0.7075804776739356,0.7467397260273972
0.7075501090455915,0.7466301369863013
0.7075197341088492,0.7465205479452055
0.707489352861743,0.7464109589041096
0.7074589653023062,0.7463013698630137
0.7075324675324676,0.7463013698630137
0.7075020781379884,0.7461917808219178
0.7074412803990854,0.745972602739726
0.7075148113501715,0.745972602739726
0.7074844074844074,0.7458630136986302
0.7074539972970163,0.7457534246575342
0.7075275525057184,0.7457534246575342
0.7074971404803992,0.7456438356164383
0.7074667221297837,0.7455342465753425
0.7075403016120645,0.7455342465753425
0.7076138964010817,0.7455342465753425
0.7076875065016124,0.7455342465753425
0.7077611319184353,0.7455342465753425
0.7078347726563313,0.7455342465753425
0.7079084287200832,0.7455342465753425
0.707982100114476,0.7455342465753425
0.7080557868442964,0.7455342465753425
0.7080253981471843,0.7454246575342466
0.7079950031230481,0.7453150684931507
0.7079646017699115,0.7452054794520548
0.7079341940857976,0.7450958904109589
0.7079037800687286,0.744986301369863
0.7079775046865237,0.744986301369863
0.707947088844912,0.7448767123287672
0.7080208333333333,0.7448767123287672
0.7080945931867902,0.7448767123287672
0.7080641800375078,0.7447671232876713
0.708033760550172,0.7446575342465753
0.7080033347228012,0.7445479452054794
0.7080771235018238,0.7445479452054794
0.7080466958515739,0.7444383561643836
0.7080162618576045,0.7443287671232877
0.7080900750625522,0.7443287671232877
0.7080596392451256,0.7442191780821917
0.708029197080292,0.7441095890410959
0.7079987485660653,0.744
0.7079682937004589,0.7438904109589041
0.7079378324814853,0.7437808219178083
0.7080116837054037,0.7437808219178083
0.707981220657277,0.7436712328767123
0.7079507512520868,0.7435616438356164
0.7080246269435458,0.7435616438356164
0.7080985180546858,0.7435616438356164
0.7080680513516334,0.7434520547945206
0.7081419624217119,0.7434520547945206
0.7081114938928907,0.7433424657534247
0.7081854249321361,0.7433424657534247
0.7082593714106714,0.7433424657534247
0.7082289055973267,0.7432328767123287
0.7081984334203655,0.7431232876712329
0.708167954877794,0.743013698630137
0.7082419304293325,0.743013698630137
0.7083159214375261,0.743013698630137
0.7083899279072198,0.743013698630137
0.7084639498432602,0.743013698630137
0.7084334831225834,0.7429041095890411
0.708507525083612,0.7429041095890411
0.708581582523257,0.7429041095890411
0.7085511185448463,0.7427945205479453
0.7086251960271824,0.7427945205479453
0.708594730238394,0.7426849315068493
0.7086688277737112,0.7426849315068493
0.7086383601756955,0.7425753424657534
0.7087124777742914,0.7425753424657534
0.7087866108786611,0.7425753424657534
0.7088607594936709,0.7425753424657534
0.7089349236241892,0.7425753424657534
0.7090091032750864,0.7425753424657534
0.7089786521557137,0.7424657534246575
0.7089481946624804,0.7423561643835617
0.7090223989951853,0.7423561643835617
0.7089919397048048,0.7422465753424657
0.7090661641541038,0.7422465753424657
0.7090357030677416,0.7421369863013698
0.709109947643979,0.7421369863013698
0.7090794847628024,0.742027397260274
0.7091537494763301,0.742027397260274
0.7092280297475647,0.742027397260274
0.7093023255813954,0.742027397260274
0.7093766369827135,0.742027397260274
0.7093461860854987,0.7419178082191781
0.709315728806455,0.7418082191780822
0.7092852651435758,0.7416986301369863
0.7093596059113301,0.7416986301369863
0.709329140461216,0.7415890410958904
0.7092986686235454,0.7414794520547945
0.7092681903963095,0.7413698630136987
0.7093425605536332,0.7413698630136987
0.7093120805369127,0.7412602739726027
0.7093864708966964,0.7412602739726027
0.709460876861758,0.7412602739726027
0.709430399664324,0.7411506849315068
0.7093694260833071,0.7409315068493151
0.7093389296956978,0.7408219178082192
0.7094133697135061,0.7408219178082192
0.709487825356843,0.7408219178082192
0.7095622966306288,0.7408219178082192
0.7096367835397859,0.7408219178082192
0.7096062992125984,0.7407123287671233
0.7095758084838303,0.7406027397260274
0.7095453113514649,0.7404931506849315
0.7096198277672758,0.7404931506849315
0.7095893288520113,0.7403835616438356
0.7095588235294118,0.7402739726027397
0.7095283117974577,0.7401643835616438
0.709497793654129,0.7400547945205479
0.7095723442261217,0.7400547945205479
0.7096469104665826,0.7400547945205479
0.7097214923804519,0.7400547945205479
0.7096909817111625,0.7399452054794521
0.709660464627352,0.7398356164383562
0.7097350714886459,0.7398356164383562
0.7097045526232784,0.7397260273972602
0.7096740273396425,0.7396164383561644
0.7096434956357135,0.7395068493150685
0.7096129575094657,0.7393972602739726
0.7096875986115494,0.7393972602739726
0.7097622554176309,0.7393972602739726
0.7098369279326671,0.7393972602739726
0.7098063973063973,0.7392876712328768
0.7098810901820478,0.7392876712328768
0.70985055777731,0.7391780821917808
0.7099252710241027,0.7391780821917808
0.71,0.7391780821917808
0.7100747447099695,0.7391780821917808
0.7101495051589808,0.7391780821917808
0.7102242813520059,0.7391780821917808
0.7102990732940185,0.7391780821917808
0.7103738809899948,0.7391780821917808
0.7104487044449126,0.7391780821917808
0.7105235436637523,0.7391780821917808
0.7104930467762326,0.7390684931506849
0.7104625434622274,0.7389589041095891
0.7105374077976818,0.7389589041095891
0.7106122879123196,0.7389589041095891
0.7106871838111298,0.7389589041095891
0.7107620954991041,0.7389589041095891
0.7107316044697449,0.7388493150684932
0.7108065366367949,0.7388493150684932
0.7108814846056516,0.7388493150684932
0.7108509965200885,0.7387397260273972
0.7108205020037967,0.7386301369863014
0.7108954751608481,0.7386301369863014
0.7109704641350211,0.7386301369863014
0.7109399725709463,0.7385205479452055
0.7108789701382294,0.7383013698630136
0.710953989024905,0.7383013698630136
0.7109234828496043,0.7381917808219178
0.7109985222714799,0.7381917808219178
0.7110735775361554,0.7381917808219178
0.7111486486486487,0.7381917808219178
0.7111181501425404,0.7380821917808219
0.7111932418162619,0.7380821917808219
0.7112683493505122,0.7380821917808219
0.7112378538234052,0.737972602739726
0.711207351853808,0.7378630136986302
0.7112824846820198,0.7378630136986302
0.7113576333861595,0.7378630136986302
0.7114327979712595,0.7378630136986302
0.7115079784423545,0.7378630136986302
0.7115831748044811,0.7378630136986302
0.7115526899904873,0.7377534246575342
0.711522198731501,0.7376438356164383
0.7115974204461359,0.7376438356164383
0.7115669274688095,0.7375342465753425
0.7115364280427197,0.7374246575342466
0.7116116751269036,0.7374246575342466
0.7116869381279746,0.7374246575342466
0.7116564417177914,0.7373150684931506
0.7116259388553898,0.7372054794520548
0.7117012272534913,0.7372054794520548
0.7117765315839594,0.7372054794520548
0.7117460317460318,0.7370958904109589
0.7118213567573288,0.7370958904109589
0.7118966977138018,0.7370958904109589
0.7118662009103419,0.736986301369863
0.7119415625661656,0.736986301369863
0.7119110640550556,0.7368767123287672
0.7118805590851334,0.7367671232876712
0.7118500476543471,0.7366575342465753
0.7119254395255242,0.7366575342465753
0.7118949263849168,0.7365479452054795
0.7119703389830508,0.7365479452054795
0.7119398241339124,0.7364383561643836
0.7119093028183937,0.7363287671232877
0.7118787750344389,0.7362191780821917
0.7118482407799915,0.7361095890410959
0.7118177000529942,0.736
0.7118931524273903,0.736
0.7118626099862186,0.7358904109589041
0.7119380831212893,0.7358904109589041
0.7120135722616902,0.7358904109589041
0.7120890774125133,0.7358904109589041
0.7121645985788525,0.7358904109589041
0.7121340687314383,0.7357808219178082
0.7122096106926912,0.7357808219178082
0.7122851686823679,0.7357808219178082
0.7122546419098144,0.7356712328767123
0.7123302207130731,0.7356712328767123
0.712405815557678,0.7356712328767123
0.7123752918700913,0.7355616438356164
0.7123447617025793,0.7354520547945206
0.7124203821656051,0.7354520547945206
0.7124960186856354,0.7354520547945206
0.7124654916118072,0.7353424657534247
0.7125411489858766,0.7353424657534247
0.7125106202209006,0.7352328767123287
0.7125862984599044,0.7352328767123287
0.7125557680050988,0.7351232876712329
0.7125252310634229,0.735013698630137
0.7124946876328092,0.7349041095890411
0.712570396344703,0.7349041095890411
0.7126461211477152,0.7349041095890411
0.7126155808268679,0.7347945205479453
0.7125850340136054,0.7346849315068493
0.7125239209015523,0.7344657534246576
0.7125996810207337,0.7344657534246576
0.7126754572522331,0.7344657534246576
0.7127512496011911,0.7344657534246576
0.7127206977238886,0.7343561643835617
0.712690139346878,0.7342465753424657
0.7126595744680851,0.7341369863013698
0.7126290030854346,0.734027397260274
0.7127048308150671,0.734027397260274
0.7126742577418325,0.7339178082191781
0.7126436781609196,0.7338082191780821
0.7126130920702501,0.7336986301369863
0.7125824994677453,0.7335890410958904
0.7125519003513254,0.7334794520547945
0.7126277683134583,0.7334794520547945
0.7125971675007986,0.7333698630136987
0.7126730564430245,0.7333698630136987
0.7126424539354563,0.7332602739726027
0.7127183638687686,0.7332602739726027
0.712794289975498,0.7332602739726027
0.7127636906030258,0.7331506849315068
0.7128396377197656,0.7331506849315068
0.7128090366581415,0.733041095890411
0.7128850047959074,0.733041095890411
0.7129609891281177,0.733041095890411
0.7129303912162882,0.7329315068493151
0.7128997867803838,0.7328219178082191
0.7129757969932828,0.7328219178082191
0.7130518234165067,0.7328219178082191
0.7131278660552416,0.7328219178082191
0.7132039249146758,0.7328219178082191
0.7131733333333333,0.7327123287671233
0.7131427352250906,0.7326027397260274
0.7131121305878587,0.7324931506849315
0.7130815194195476,0.7323835616438357
0.7131576139152705,0.7323835616438357
0.7132337246531484,0.7323835616438357
0.71320311666133,0.7322739726027397
0.7132792485055508,0.7322739726027397
0.713355396605103,0.7322739726027397
0.7133247918001281,0.7321643835616438
0.7134009610250934,0.7321643835616438
0.7133703545493378,0.7320547945205479
0.7133397415358326,0.7319452054794521
0.7134159367656484,0.7319452054794521
0.7134921482747569,0.7319452054794521
0.7134615384615385,0.7318356164383562
0.7134309221070627,0.7317260273972602
0.7135071596494977,0.7317260273972602
0.7134765416265897,0.7316164383561644
0.7135528003420265,0.7316164383561644
0.7136290753607697,0.7316164383561644
0.7137053666880478,0.7316164383561644
0.7137816743290922,0.7316164383561644
0.713857998289136,0.7316164383561644
0.7138273981392365,0.7315068493150685
0.7137967914438502,0.7313972602739726
0.7138731415124612,0.7313972602739726
0.7138425331621737,0.7312876712328767
0.7139189044613244,0.7312876712328767
0.7139952921035737,0.7312876712328767
0.7139646869983949,0.7311780821917808
0.7139340753424658,0.7310684931506849
0.7140104891362518,0.7310684931506849
0.7140869192892314,0.7310684931506849
0.7141633658066588,0.7310684931506849
0.7142398286937901,0.7310684931506849
0.714316307955884,0.7310684931506849
0.7143928035982009,0.7310684931506849
0.7143622148441684,0.7309589041095891
0.7143010176754151,0.7307397260273972
0.7143775444611099,0.7307397260273972
0.7143163309044149,0.7305205479452055
0.7143928839352696,0.7305205479452055
0.7143622722400857,0.7304109589041096
0.7144388466073535,0.7304109589041096
0.7144082332761578,0.7303013698630137
0.7143776133805082,0.7301917808219178
0.7143163538873994,0.729972602739726
0.7142857142857143,0.7298630136986302
0.7143623297221924,0.7298630136986302
0.714438961596224,0.7298630136986302
0.7144083252869864,0.7297534246575342
0.7144849785407725,0.7297534246575342
0.7145616482455199,0.7297534246575342
0.714638334406525,0.7297534246575342
0.7146077063432436,0.7296438356164383
0.7145770717045943,0.7295342465753425
0.7146537842190016,0.7295342465753425
0.7145925051003973,0.7293150684931506
0.7146692439862543,0.7293150684931506
0.7146385995059606,0.7292054794520548
0.714607948442535,0.7290958904109589
0.7146847137179074,0.7290958904109589
0.7147614954877525,0.7290958904109589
0.7147308477490061,0.728986301369863
0.7147001934235977,0.7288767123287672
0.7147770016120365,0.7288767123287672
0.7148538263112639,0.7288767123287672
0.7149306675266043,0.7288767123287672
0.7149000215007525,0.7287671232876712
0.7148693688850661,0.7286575342465753
0.7148387096774194,0.7285479452054795
0.7148080438756855,0.7284383561643836
0.7147773714777371,0.7283287671232876
0.7147466924814456,0.7282191780821918
0.7148235800344234,0.7282191780821918
0.714792899408284,0.7281095890410959
0.714762212179901,0.728
0.7148391262240396,0.728
0.7148084373654757,0.727890410958904
0.7147777419007642,0.7277808219178082
0.7148546824542519,0.7277808219178082
0.7149316395736893,0.7277808219178082
0.7150086132644272,0.7277808219178082
0.7149779261333046,0.7276712328767123
0.7150549213870342,0.7276712328767123
0.7150242326332795,0.7275616438356164
0.7149935372684187,0.7274520547945206
0.7150705590865022,0.7274520547945206
0.7151475975005387,0.7274520547945206
0.7152246525158927,0.7274520547945206
0.715301724137931,0.7274520547945206
0.7153788123720228,0.7274520547945206
0.7154559172235395,0.7274520547945206
0.7154252452301391,0.7273424657534246
0.7153638814016172,0.7271232876712329
0.715441017899504,0.7271232876712329
0.715410331068694,0.727013698630137
0.7154874892148404,0.727013698630137
0.7155646640060404,0.727013698630137
0.7156418554476807,0.727013698630137
0.7157190635451505,0.727013698630137
0.7157962883038411,0.727013698630137
0.7158735297291464,0.727013698630137
0.7159507878264624,0.727013698630137
0.7159201295196977,0.7269041095890411
0.7159974093264249,0.7269041095890411
0.7160747058188491,0.7269041095890411
0.7161520190023754,0.7269041095890411
0.7162293488824101,0.7269041095890411
0.7163066954643629,0.7269041095890411
0.7163840587536451,0.7269041095890411
0.7163534240656729,0.7267945205479452
0.7163227827589932,0.7266849315068493
0.716400172860847,0.7266849315068493
0.7163695299837926,0.7265753424657534
0.716338880484115,0.7264657534246576
0.7162775616083009,0.7262465753424657
0.7162468922278673,0.7261369863013699
0.7163243243243244,0.7261369863013699
0.7164017731646665,0.7261369863013699
0.7164792387543253,0.7261369863013699
0.7164485779171623,0.726027397260274
0.7164179104477612,0.7259178082191781
0.7163872363439697,0.7258082191780821
0.7164647338814366,0.7258082191780821
0.7164340582062101,0.7256986301369863
0.716372686938643,0.7254794520547945
0.7164502164502164,0.7254794520547945
0.716419525922719,0.7253698630136987
0.7163888287508119,0.7252602739726027
0.7163581249323373,0.7251506849315068
0.7163274144651364,0.725041095890411
0.7162966973470493,0.7249315068493151
0.716374269005848,0.7249315068493151
0.7163128249566725,0.7247123287671233
0.716390423572744,0.7247123287671233
0.7163596966413868,0.7246027397260274
0.7163289630512515,0.7244931506849315
0.7164065886432597,0.7244931506849315
0.7164842310610166,0.7244931506849315
0.7165618903099935,0.7244931506849315
0.7165311653116531,0.7243835616438357
0.7166088464874241,0.7243835616438357
0.7165781199175973,0.7242739726027397
0.7166558230318802,0.7242739726027397
0.7166250948920941,0.7241643835616438
0.716702819956616,0.7241643835616438
0.7166413538728574,0.7239452054794521
0.7166106108278182,0.7238356164383561
0.7166883680555556,0.7238356164383561
0.7166576234400434,0.7237260273972602
0.7166268721510745,0.7236164383561644
0.7167046564636926,0.7236164383561644
0.7166739036039947,0.7235068493150685
0.7167517099120617,0.7235068493150685
0.7167209554831705,0.7233972602739726
0.7166901943750679,0.7232876712328767
0.7167680278019114,0.7232876712328767
0.7168458781362007,0.7232876712328767
0.716815120573539,0.7231780821917808
0.7168929929386203,0.7231780821917808
0.7168622338113864,0.7230684931506849
0.716940128219059,0.7230684931506849
0.7170180395566181,0.7230684931506849
0.7169872839908705,0.7229589041095891
0.7169565217391304,0.7228493150684931
0.7169257527992173,0.7227397260273972
0.7168949771689498,0.7226301369863014
0.7168641948461455,0.7225205479452055
0.7168334058286211,0.7224109589041096
0.7168026101141926,0.7223013698630137
0.7167718077006744,0.7221917808219178
0.7168497770042424,0.7221917808219178
0.7167881623327168,0.7219726027397261
0.7167573449401523,0.7218630136986302
0.7168353466100773,0.7218630136986302
0.716804527644754,0.7217534246575342
0.7167737019701752,0.7216438356164384
0.71685173089484,0.7216438356164384
0.7169297768100164,0.7216438356164384
0.7168989547038328,0.7215342465753425
0.7169770227594469,0.7215342465753425
0.7170551078196471,0.7215342465753425
0.7170242892931054,0.7214246575342466
0.7171023965141612,0.7214246575342466
0.7170407496186533,0.7212054794520548
0.7170099160945843,0.7210958904109589
0.7169790758500436,0.720986301369863
0.7170572207084469,0.720986301369863
0.7171353826030085,0.720986301369863
0.7172135615393002,0.720986301369863
0.7172917575228958,0.720986301369863
0.7172609311961619,0.7208767123287672
0.7173391494002181,0.7208767123287672
0.7174173846657215,0.7208767123287672
0.7174956369982548,0.7208767123287672
0.7174648194611105,0.7207671232876712
0.7175430940432032,0.7207671232876712
0.7176213857064921,0.7207671232876712
0.7175905718027062,0.7206575342465753
0.7176688857361126,0.7206575342465753
0.7177472167648985,0.7206575342465753
0.7176855895196507,0.7204383561643836
0.7177639480292608,0.7204383561643836
0.7178423236514523,0.7204383561643836
0.7178115103199738,0.7203287671232876
0.7178899082568807,0.7203287671232876
0.7179683233205898,0.7203287671232876
0.7179375136552327,0.7202191780821918
0.7180159510542992,0.7202191780821918
0.7179851398601399,0.7201095890410959
0.7179543219320292,0.72
0.7180327868852459,0.72
0.7180019674281343,0.7198904109589042
0.7179711412330564,0.7197808219178082
0.7180496337597027,0.7197808219178082
0.7180188060354253,0.7196712328767123
0.7179879715691635,0.7195616438356165
0.718066491688539,0.7195616438356165
0.7181450289839221,0.7195616438356165
0.7181141982060818,0.7194520547945206
0.7180833606826387,0.7193424657534246
0.7181619256017505,0.7193424657534246
0.7182405077141919,0.7193424657534246
0.7182096738892537,0.7192328767123287
0.7182882784283682,0.7192328767123287
0.7182574430823118,0.7191232876712329
0.7182266009852217,0.719013698630137
0.7181957521348806,0.718904109589041
0.7181340341655716,0.7186849315068493
0.7181031650421641,0.7185753424657534
0.7180722891566265,0.7184657534246576
0.7180414065067368,0.7183561643835616
0.7181200701139352,0.7183561643835616
0.718198750958694,0.7183561643835616
0.7182774490466798,0.7183561643835616
0.7182465753424657,0.7182465753424657
0.7182156948706707,0.7181369863013699
0.7182944206949469,0.7181369863013699
0.7183731637798728,0.7181369863013699
0.718342287029931,0.718027397260274
0.718311403508772,0.717917808219178
0.7183901743612238,0.717917808219178
0.7184689624917745,0.717917808219178
0.7185477679061094,0.717917808219178
0.7186265906099166,0.717917808219178
0.7185957213384531,0.7178082191780822
0.718564845292956,0.7176986301369863
0.7186436958191594,0.7176986301369863
0.7187225636523266,0.7176986301369863
0.7188014487981561,0.7176986301369863
0.7188803512623491,0.7176986301369863
0.7189592710506093,0.7176986301369863
0.7189284145805885,0.7175890410958904
0.7188975513341386,0.7174794520547946
0.718866681309027,0.7173698630136986
0.7189456342668863,0.7173698630136986
0.7190246045694201,0.7173698630136986
0.7191035922223443,0.7173698630136986
0.7191825972313777,0.7173698630136986
0.7192616196022416,0.7173698630136986
0.7193406593406594,0.7173698630136986
0.7193098142653038,0.7172602739726027
0.7192789624093208,0.7171506849315068
0.7193580301198197,0.7171506849315068
0.7193271767810027,0.717041095890411
0.7192963166575042,0.7169315068493151
0.7193754123597976,0.7169315068493151
0.7193445507533267,0.7168219178082191
0.719313682358117,0.7167123287671233
0.7192828071719283,0.7166027397260274
0.7192519251925192,0.7164931506849315
0.7193310595224998,0.7164931506849315
0.7194102112676056,0.7164931506849315
0.7193793331132387,0.7163835616438357
0.7193484481620075,0.7162739726027397
0.7194276279581728,0.7162739726027397
0.7193967415235579,0.7161643835616438
0.7194759440713421,0.7161643835616438
0.7195551640607796,0.7161643835616438
0.7194933920704846,0.7159452054794521
0.7194624958695892,0.7158356164383561
0.7194315928618639,0.7157260273972603
0.7194006830450589,0.7156164383561644
0.7194799471132658,0.7156164383561644
0.7194490358126722,0.7155068493150685
0.71941811769892,0.7153972602739727
0.7194974098974981,0.7153972602739727
0.7194664902998237,0.7152876712328767
0.7195458053136369,0.7152876712328767
0.7195148842337376,0.7151780821917808
0.7194839563347668,0.7150684931506849
0.7195632995147773,0.7150684931506849
0.7196426601963163,0.7150684931506849
0.7196117361570704,0.7149589041095891
0.719580805295091,0.7148493150684931
0.7196601941747572,0.7148493150684931
0.7197396005737614,0.7148493150684931
0.7197086735819908,0.7147397260273972
0.719677739763823,0.7146301369863014
0.719757174392936,0.7146301369863014
0.7198366265592229,0.7146301369863014
0.7198056966217709,0.7145205479452055
0.7197747598542564,0.7144109589041095
0.7198542402826855,0.7144109589041095
0.7198233020430701,0.7143013698630137
0.7197614050590965,0.7140821917808219
0.7197304463102077,0.7139726027397261
0.719809965749641,0.7139726027397261
0.7198895027624309,0.7139726027397261
0.7199690573544038,0.7139726027397261
0.7199381078691424,0.7138630136986301
0.7200176854205814,0.7138630136986301
0.7199867344682732,0.7137534246575342
0.7200663349917081,0.7137534246575342
0.7201459531180894,0.7137534246575342
0.7202255888532567,0.7137534246575342
0.7203052422030525,0.7137534246575342
0.7203849131733215,0.7137534246575342
0.720353982300885,0.7136438356164384
0.720323044584578,0.7135342465753425
0.7204027439699049,0.7135342465753425
0.7203718048024786,0.7134246575342466
0.7204515272244356,0.7134246575342466
0.7205312672938572,0.7134246575342466
0.7205003320788134,0.7133150684931507
0.7205800952064652,0.7133150684931507
0.7205491585473871,0.7132054794520548
0.7205182150370945,0.7130958904109589
0.7205980066445182,0.7130958904109589
0.7205670616901096,0.712986301369863
0.7205361098803722,0.7128767123287671
0.7206159299878143,0.7128767123287671
0.7205849767338799,0.7127671232876712
0.7205540166204986,0.7126575342465753
0.7206338652482269,0.7126575342465753
0.7206029036905686,0.7125479452054795
0.7206827754378187,0.7125479452054795
0.7206518124376455,0.7124383561643836
0.720620842572062,0.7123287671232876
0.7205898658387848,0.7122191780821918
0.7206697715679752,0.7122191780821918
0.7207496950205168,0.7122191780821918
0.720829636202307,0.7122191780821918
0.7209095951192457,0.7122191780821918
0.7209895717772354,0.7122191780821918
0.7209586153334073,0.7121095890410959
0.7210386151797603,0.7121095890410959
0.721007657307735,0.712
0.720976692563818,0.7118904109589042
0.721056721056721,0.7118904109589042
0.7210257548845471,0.7117808219178082
0.7211058065948707,0.7117808219178082
0.7210748389962247,0.7116712328767123
0.7210438645197113,0.7115616438356165
0.7210128831630387,0.7114520547945206
0.7209818949239143,0.7113424657534246
0.7209508998000445,0.7112328767123288
0.7210309965559383,0.7112328767123288
0.7211111111111111,0.7112328767123288
0.7210801200133348,0.7111232876712329
0.7210491220271171,0.711013698630137
0.7211292653106591,0.711013698630137
0.7212094264117386,0.711013698630137
0.7211784324624791,0.710904109589041
0.7211474316210807,0.7107945205479452
0.7211164238852441,0.7106849315068493
0.7211966192170819,0.7106849315068493
0.7212768323879435,0.7106849315068493
0.7212458286985539,0.7105753424657534
0.7213260651907888,0.7105753424657534
0.7214063195371606,0.7105753424657534
0.7214865917436297,0.7105753424657534
0.7215668818161585,0.7105753424657534
0.7216471897607123,0.7105753424657534
0.7217275155832591,0.7105753424657534
0.7216965379049315,0.7104657534246576
0.7217768871075484,0.7104657534246576
0.7218572542033181,0.7104657534246576
0.7219376391982183,0.7104657534246576
0.7220180420982292,0.7104657534246576
0.7220984629093339,0.7104657534246576
0.722067505848279,0.7103561643835616
0.7221479500891266,0.7103561643835616
0.722116991643454,0.7102465753424657
0.7221974593269445,0.7102465753424657
0.722277944945949,0.7102465753424657
0.722246990637539,0.7101369863013699
0.7223274997213243,0.7101369863013699
0.7222965440356744,0.710027397260274
0.722377076597168,0.710027397260274
0.7223461195361285,0.709917808219178
0.7224266755882681,0.709917808219178
0.7225072496096364,0.709917808219178
0.7225878416062466,0.709917808219178
0.7225568942436412,0.7098082191780822
0.7226375097623563,0.7098082191780822
0.7227181432715911,0.7098082191780822
0.7226872000892758,0.7096986301369863
0.7227678571428572,0.7096986301369863
0.7227059611520429,0.7094794520547946
0.7226750027911131,0.7093698630136986
0.7226440375167485,0.7092602739726027
0.7227247347850363,0.7092602739726027
0.7228054500781773,0.7092602739726027
0.7227744889981012,0.7091506849315069
0.7228552278820375,0.7091506849315069
0.7228242654452016,0.709041095890411
0.7227932960893855,0.708931506849315
0.7228740641412448,0.708931506849315
0.7228430934286991,0.7088219178082191
0.7229238851011512,0.7088219178082191
0.7228929130337581,0.7087123287671233
0.7229737283398546,0.7087123287671233
0.7230545617173524,0.7087123287671233
0.7230235938723023,0.7086027397260274
0.7229926191008723,0.7084931506849315
0.7230734817134549,0.7084931506849315
0.7230425055928411,0.7083835616438356
0.7230115225416713,0.7082739726027397
0.7230924144103826,0.7082739726027397
0.7231733243817836,0.7082739726027397
0.7232542524619516,0.7082739726027397
0.7233351986569669,0.7082739726027397
0.7233042310275353,0.7081643835616438
0.7232732564647935,0.708054794520548
0.7232422749664129,0.707945205479452
0.7233232560743478,0.707945205479452
0.723404255319149,0.707945205479452
0.7234852727069101,0.707945205479452
0.7234543010752689,0.7078356164383561
0.7234233225047608,0.7077260273972603
0.723392336993054,0.7076164383561644
0.7233613445378151,0.7075068493150685
0.7234424025100852,0.7075068493150685
0.723523478650678,0.7075068493150685
0.7236045729657028,0.7075068493150685
0.7236856854612712,0.7075068493150685
0.7237668161434978,0.7075068493150685
0.7238479650184998,0.7075068493150685
0.7238169993272034,0.7073972602739727
0.7238981720309521,0.7073972602739727
0.7239793629430238,0.7073972602739727
0.7240605720695457,0.7073972602739727
0.7240296163338569,0.7072876712328767
0.7241108493212162,0.7072876712328767
0.7241921005385996,0.7072876712328767
0.7242733699921445,0.7072876712328767
0.7242424242424242,0.7071780821917808
0.724211471545628,0.707068493150685
0.7241805118994162,0.7069589041095891
0.7241495453014483,0.7068493150684931
0.7242308556029643,0.7068493150684931
0.7243121841661988,0.7068493150684931
0.7243935309973046,0.7068493150684931
0.7244748961024374,0.7068493150684931
0.7244439451808582,0.7067397260273972
0.7244129873047972,0.7066301369863014
0.7243820224719101,0.7065205479452055
0.7243510506798516,0.7064109589041095
0.7244324567318499,0.7064109589041095
0.7244014836461729,0.7063013698630137
0.7243705035971223,0.7061917808219178
0.7244519392917369,0.7061917808219178
0.7245333932988531,0.7061917808219178
0.7244714349977508,0.7059726027397261
0.7244404453942189,0.7058630136986301
0.7244094488188977,0.7057534246575342
0.7244909438632017,0.7057534246575342
0.7244599459945995,0.7056438356164384
0.7244289411499943,0.7055342465753425
0.7243979293270313,0.7054246575342465
0.7244794597636466,0.7054246575342465
0.7245610085547051,0.7054246575342465
0.7246425757064054,0.7054246575342465
0.7247241612249493,0.7054246575342465
0.7248057651165409,0.7054246575342465
0.7247747747747748,0.7053150684931507
0.7248564027480572,0.7053150684931507
0.7249380491101599,0.7053150684931507
0.7250197138672975,0.7053150684931507
0.7249887336638126,0.7052054794520548
