Precision,Recall
0.6104751994450226,0.9643835616438357
0.6104481753850424,0.9642739726027397
0.6104211475751058,0.9641643835616438
0.6104635026366917,0.9641643835616438
0.610436472139338,0.964054794520548
0.6104788341429562,0.964054794520548
0.6105212020265112,0.964054794520548
0.6105635757912271,0.964054794520548
0.6105365447351981,0.9639452054794521
0.6105789254477301,0.9639452054794521
0.610621312044429,0.9639452054794521
0.6106637045265204,0.9639452054794521
0.6106366729153648,0.9638356164383561
0.6106790723510623,0.9638356164383561
0.6107214776751615,0.9638356164383561
0.6107638888888889,0.9638356164383561
0.6108063059934717,0.9638356164383561
0.6108487289901375,0.9638356164383561
0.6108216989650622,0.9637260273972603
0.6108641289247013,0.9637260273972603
0.6109065647794373,0.9637260273972603
0.6109490065304988,0.9637260273972603
0.6109914541791148,0.9637260273972603
0.6110339077265148,0.9637260273972603
0.6110763671739281,0.9637260273972603
0.611049339819319,0.9636164383561644
0.6110918062408784,0.9636164383561644
0.6111342785654712,0.9636164383561644
0.6111767567943283,0.9636164383561644
0.6112192409286806,0.9636164383561644
0.6112617309697602,0.9636164383561644
0.6113042269187987,0.9636164383561644
0.6113467287770284,0.9636164383561644
0.6113892365456821,0.9636164383561644
0.6114317502259926,0.9636164383561644
0.6114742698191933,0.9636164383561644
0.6115167953265178,0.9636164383561644
0.6115593267492002,0.9636164383561644
0.6116018640884746,0.9636164383561644
0.611644407345576,0.9636164383561644
0.6116869565217391,0.9636164383561644
0.6116329228414388,0.9633972602739727
0.6116754801001948,0.9633972602739727
0.6116484587015517,0.9632876712328767
0.6116910229645094,0.9632876712328767
0.6117335931519243,0.9632876712328767
0.6117761692650334,0.9632876712328767
0.6118187513050741,0.9632876712328767
0.6118613392732841,0.9632876712328767
0.6118343195266273,0.9631780821917808
0.6117802687460837,0.9629589041095891
0.6118228658961148,0.9629589041095891
0.6118654689784834,0.9629589041095891
0.6118384401114206,0.9628493150684931
0.6118114074796295,0.9627397260273972
0.6118540186655523,0.9627397260273972
0.6118966357874208,0.9627397260273972
0.6119392588464754,0.9627397260273972
0.6119122257053291,0.9626301369863014
0.6118851887975477,0.9625205479452055
0.611927819967951,0.9625205479452055
0.6119704570791528,0.9625205479452055
0.612013100132395,0.9625205479452055
0.6120557491289199,0.9625205479452055
0.6120984040699701,0.9625205479452055
0.6121410649567884,0.9625205479452055
0.6121837317906182,0.9625205479452055
0.6122264045727032,0.9625205479452055
0.6122690833042872,0.9625205479452055
0.6123117679866146,0.9625205479452055
0.6123544586209301,0.9625205479452055
0.6123274299260912,0.9624109589041095
0.6123701276061642,0.9624109589041095
0.6124128312412831,0.9624109589041095
0.612455540832694,0.9624109589041095
0.6124982563816432,0.9624109589041095
0.6125409778893771,0.9624109589041095
0.6125837053571429,0.9624109589041095
0.6126264387861876,0.9624109589041095
0.6125994139807451,0.9623013698630137
0.6126421544687086,0.9623013698630137
0.6126849009210159,0.9623013698630137
0.6127276533389157,0.9623013698630137
0.6127704117236566,0.9623013698630137
0.6128131760764882,0.9623013698630137
0.612786152987158,0.9621917808219178
0.6128289244084596,0.9621917808219178
0.6128717018009214,0.9621917808219178
0.6128446771378708,0.9620821917808219
0.6128874616029042,0.9620821917808219
0.6129302520421699,0.9620821917808219
0.6129730484569195,0.9620821917808219
0.6130158508484045,0.9620821917808219
0.6130586592178771,0.9620821917808219
0.6131014735665898,0.9620821917808219
0.6131442938957955,0.9620821917808219
0.6131871202067473,0.9620821917808219
0.6132299525006986,0.9620821917808219
0.6132727907789033,0.9620821917808219
0.6133156350426157,0.9620821917808219
0.6133584852930902,0.9620821917808219
0.6134013415315819,0.9620821917808219
0.6133743274404304,0.9619726027397261
0.6133473095737246,0.9618630136986301
0.6133202879306731,0.9617534246575342
0.6132932625104837,0.9616438356164384
0.6133361291675403,0.9616438356164384
0.6133790018174192,0.9616438356164384
0.6134218804613771,0.9616438356164384
0.6134647651006712,0.9616438356164384
0.6134377403341956,0.9615342465753425
0.6134806320794295,0.9615342465753425
0.6135235298230893,0.9615342465753425
0.6134965034965035,0.9614246575342466
0.6135394083502342,0.9614246575342466
0.6135823192054833,0.9614246575342466
0.6135282596530498,0.9612054794520548
0.613571178733823,0.9612054794520548
0.6136141038197845,0.9612054794520548
0.6136570349121948,0.9612054794520548
0.6136999720123146,0.9612054794520548
0.6136729410118257,0.9610958904109589
0.6137158852344297,0.9610958904109589
0.6137588354678424,0.9610958904109589
0.6137318029115342,0.960986301369863
0.6137047665710086,0.9608767123287671
0.6136777264454711,0.9607671232876712
0.6137206860343017,0.9607671232876712
0.6137636516381966,0.9607671232876712
0.6138066232584191,0.9607671232876712
0.6137795826914998,0.9606575342465753
0.6138225614452769,0.9606575342465753
0.613795518207283,0.9605479452054795
0.6138385040969255,0.9605479452054795
0.6138814960078443,0.9605479452054795
0.6138544512152413,0.9604383561643836
0.613897450266181,0.9604383561643836
0.6139404553415061,0.9604383561643836
0.6139834664424828,0.9604383561643836
0.6140264835703776,0.9604383561643836
0.6139994394618834,0.9603287671232876
0.6139723915633102,0.9602191780821918
0.6140154169586545,0.9602191780821918
0.61405844838461,0.9602191780821918
0.6141014858424446,0.9602191780821918
0.6141445293334268,0.9602191780821918
0.6141875788588251,0.9602191780821918
0.6142306344199089,0.9602191780821918
0.6142736960179472,0.9602191780821918
0.6143167636542102,0.9602191780821918
0.6143598373299678,0.9602191780821918
0.6144029170464904,0.9602191780821918
0.6144460028050491,0.9602191780821918
0.6144189634616734,0.9601095890410959
0.6144620563893954,0.9601095890410959
0.6145051553622782,0.9601095890410959
0.6145482603815937,0.9601095890410959
0.6145913714486145,0.9601095890410959
0.6146344885646134,0.9601095890410959
0.6146074510629341,0.96
0.6145533646761631,0.9597808219178082
0.6145964912280701,0.9597808219178082
0.6146396238332514,0.9597808219178082
0.6146827624929815,0.9597808219178082
0.6147259072085351,0.9597808219178082
0.6147690579811877,0.9597808219178082
0.6148122148122148,0.9597808219178082
0.6147851727042966,0.9596712328767123
0.6147581267991294,0.9595616438356165
0.6148012919533773,0.9595616438356165
0.6148444631697212,0.9595616438356165
0.6148876404494382,0.9595616438356165
0.6148605941428471,0.9594520547945206
0.6149037786205928,0.9594520547945206
0.6149469691648521,0.9594520547945206
0.6149901657769036,0.9594520547945206
0.615033368458026,0.9594520547945206
0.6150765772094984,0.9594520547945206
0.6151197920326003,0.9594520547945206
0.6151630129286115,0.9594520547945206
0.6151359707680416,0.9593424657534246
0.6151089248067463,0.9592328767123288
0.6150818750439244,0.9591232876712329
0.6151251054259207,0.9591232876712329
0.6151683418851479,0.9591232876712329
0.6152115844228877,0.9591232876712329
0.6152548330404218,0.9591232876712329
0.6152980877390326,0.9591232876712329
0.6153413485200028,0.9591232876712329
0.6153846153846154,0.9591232876712329
0.6154278883341537,0.9591232876712329
0.6154008438818566,0.959013698630137
0.6154441240593572,0.959013698630137
0.6154874103249403,0.959013698630137
0.6155307026798903,0.959013698630137
0.6155036578503095,0.958904109589041
0.6155469574393246,0.958904109589041
0.6155902631208667,0.958904109589041
0.6156335748962217,0.958904109589041
0.615606529693217,0.9587945205479452
0.6156498487087467,0.9587945205479452
0.6156931738212527,0.9587945205479452
0.6157365050320219,0.9587945205479452
0.6157094594594594,0.9586849315068493
0.61575279791652,0.9586849315068493
0.6157961424750106,0.9586849315068493
0.6158394931362197,0.9586849315068493
0.6158828499014363,0.9586849315068493
0.6158558051115961,0.9585753424657534
0.6158287565131672,0.9584657534246576
0.6158721216815717,0.9584657534246576
0.6158450704225352,0.9583561643835616
0.6158180153531939,0.9582465753424657
0.615861388928018,0.9582465753424657
0.6159047686130873,0.9582465753424657
0.6159481544096929,0.9582465753424657
0.6159915463191264,0.9582465753424657
0.6159644920388897,0.9581369863013699
0.6160078912139787,0.9581369863013699
0.6160512965050733,0.9581369863013699
0.6160947079134663,0.9581369863013699
0.616138125440451,0.9581369863013699
0.6161815490873211,0.9581369863013699
0.6162249788553708,0.9581369863013699
0.6161979276802707,0.958027397260274
0.616241364725786,0.958027397260274
0.6162143108917871,0.957917808219178
0.6162577552171461,0.957917808219178
0.6163012056687583,0.957917808219178
0.61634466224792,0.957917808219178
0.616388124955927,0.957917808219178
0.6164315937940762,0.957917808219178
0.6164750687636645,0.957917808219178
0.6165185498659895,0.957917808219178
0.6165620371023489,0.957917808219178
0.6165079365079366,0.9576986301369863
0.6165514321998025,0.9576986301369863
0.6165243773371905,0.9575890410958904
0.6165678803274062,0.9575890410958904
0.6166113894573425,0.9575890410958904
0.6166549047282992,0.9575890410958904
0.6166984261415767,0.9575890410958904
0.6167419536984754,0.9575890410958904
0.6167854874002965,0.9575890410958904
0.6168290272483411,0.9575890410958904
0.6168725732439111,0.9575890410958904
0.6169161253883084,0.9575890410958904
0.6169596836828356,0.9575890410958904
0.6170032481287954,0.9575890410958904
0.617046818727491,0.9575890410958904
0.6170197740112995,0.9574794520547946
0.6170633519316336,0.9574794520547946
0.6171069360079107,0.9574794520547946
0.6170798898071626,0.9573698630136986
0.6171234812093812,0.9573698630136986
0.6170964323560579,0.9572602739726027
0.6171400310866186,0.9572602739726027
0.6171836359782378,0.9572602739726027
0.6172272470322216,0.9572602739726027
0.6172708642498763,0.9572602739726027
0.6173144876325088,0.9572602739726027
0.6173581171814263,0.9572602739726027
0.6174017528979361,0.9572602739726027
0.6174453947833463,0.9572602739726027
0.6174183514774495,0.9571506849315069
0.6174620007069636,0.9571506849315069
0.6175056561085973,0.9571506849315069
0.6175493176836597,0.9571506849315069
0.6175929854334606,0.9571506849315069
0.6176366593593098,0.9571506849315069
0.6176803394625177,0.9571506849315069
0.6177240257443949,0.9571506849315069
0.6177677182062526,0.9571506849315069
0.6178114168494023,0.9571506849315069
0.6178551216751557,0.9571506849315069
0.6178988326848249,0.9571506849315069
0.6178717985000708,0.957041095890411
0.617915516875398,0.957041095890411
0.6179592414378715,0.957041095890411
0.6180029721888047,0.957041095890411
0.6180467091295117,0.957041095890411
0.6180904522613065,0.957041095890411
0.6181342015855039,0.957041095890411
0.6181071706661003,0.956931506849315
0.6180801359195809,0.9568219178082191
0.6181238938053097,0.9568219178082191
0.618167657887284,0.9568219178082191
0.6182114281668201,0.9568219178082191
0.6182552046452344,0.9568219178082191
0.6182989873238439,0.9568219178082191
0.618342776203966,0.9568219178082191
0.6183865712869183,0.9568219178082191
0.618430372574019,0.9568219178082191
0.6184741800665864,0.9568219178082191
0.6184471521677529,0.9567123287671233
0.618420120439249,0.9566027397260274
0.6184639365169335,0.9566027397260274
0.6185077588039396,0.9566027397260274
0.6184807256235828,0.9564931506849315
0.6185245553114591,0.9564931506849315
0.6185683912119064,0.9564931506849315
0.6186122333262457,0.9564931506849315
0.6185851998865892,0.9563835616438356
0.6186290494080953,0.9563835616438356
0.6186729051467461,0.9563835616438356
0.6186458702587735,0.9562739726027397
0.6186188315371526,0.9561643835616438
0.6186626958803092,0.9561643835616438
0.618706566444476,0.9561643835616438
0.6187504432309765,0.9561643835616438
0.6187234042553191,0.956054794520548
0.6187672884601745,0.956054794520548
0.6187402468435239,0.955945205479452
0.6187841384691778,0.955945205479452
0.6188280363223609,0.955945205479452
0.6188009932600212,0.9558356164383561
0.6187739463601533,0.9557260273972603
0.6188178528347407,0.9557260273972603
0.6188617655407324,0.9557260273972603
0.618834717195373,0.9556164383561644
0.6188786373314408,0.9556164383561644
0.618922563702179,0.9556164383561644
0.6189664963089154,0.9556164383561644
0.6190104351529779,0.9556164383561644
0.619054380235695,0.9556164383561644
0.6190273340433085,0.9555068493150685
0.6190712865663164,0.9555068493150685
0.6191152453312504,0.9555068493150685
0.6191592103394404,0.9555068493150685
0.6192031815922164,0.9555068493150685
0.6192471590909091,0.9555068493150685
0.6192911428368492,0.9555068493150685
0.6193351328313681,0.9555068493150685
0.6193791290757974,0.9555068493150685
0.6194231315714692,0.9555068493150685
0.6194671403197158,0.9555068493150685
0.6195111553218701,0.9555068493150685
0.619457077885162,0.9552876712328767
0.6195011015563926,0.9552876712328767
0.61954513148543,0.9552876712328767
0.6195891676736086,0.9552876712328767
0.6195621268126243,0.9551780821917808
0.6196061704698941,0.9551780821917808
0.6196502203895919,0.9551780821917808
0.6196942765730536,0.9551780821917808
0.6197383390216155,0.9551780821917808
0.6197824077366139,0.9551780821917808
0.6197553690797895,0.955068493150685
0.6197994452741625,0.955068493150685
0.6197724039829303,0.9549589041095891
0.6198164876591508,0.9549589041095891
0.6197894437331057,0.9548493150684931
0.6198335348936473,0.9548493150684931
0.6198064883323847,0.9547397260273972
0.6198505869797225,0.9547397260273972
0.6198946919026611,0.9547397260273972
0.6199388031025403,0.9547397260273972
0.619911756333618,0.9546301369863014
0.6199558750266885,0.9546301369863014
0.62,0.9546301369863014
0.6200441312548935,0.9546301369863014
0.6200882687927107,0.9546301369863014
0.6201324126147932,0.9546301369863014
0.6201053680763207,0.9545205479452055
0.6200783196867212,0.9544109589041095
0.6201224722301338,0.9544109589041095
0.620166631061739,0.9544109589041095
0.6202107961828799,0.9544109589041095
0.6202549675949006,0.9544109589041095
0.6202991452991453,0.9544109589041095
0.6202720991523613,0.9543013698630137
0.6203162843709931,0.9543013698630137
0.6203604758851606,0.9543013698630137
0.6204046736962098,0.9543013698630137
0.6204488778054863,0.9543013698630137
0.6204218326920337,0.9541917808219178
0.620394783724079,0.9540821917808219
0.6204389965792474,0.9540821917808219
0.6204119449789751,0.9539726027397261
0.620456165359943,0.9539726027397261
0.6205003920450496,0.9539726027397261
0.620544625035643,0.9539726027397261
0.6205888643330719,0.9539726027397261
0.6206331099386853,0.9539726027397261
0.6206060606060606,0.9538630136986301
0.6206503137478608,0.9538630136986301
0.6206945732011695,0.9538630136986301
0.6206404678696241,0.9536438356164384
0.6206847360912982,0.9536438356164384
0.6207290106284329,0.9536438356164384
0.6207732914823798,0.9536438356164384
0.6208175786544909,0.9536438356164384
0.6208618721461188,0.9536438356164384
0.6208348198358902,0.9535342465753425
0.6208791208791209,0.9535342465753425
0.6209234282452009,0.9535342465753425
0.6209677419354839,0.9535342465753425
0.6209406894582827,0.9534246575342465
0.6209850107066381,0.9534246575342465
0.6210293382825327,0.9534246575342465
0.6210022844089091,0.9533150684931507
0.6210466195473692,0.9533150684931507
0.6210909610167071,0.9533150684931507
0.6211353088182792,0.9533150684931507
0.6211082547843473,0.9532054794520548
0.6211526101549668,0.9532054794520548
0.6211969718611627,0.9532054794520548
0.6212413399042925,0.9532054794520548
0.6212857142857143,0.9532054794520548
0.6212586613329524,0.9530958904109589
0.6212316045149308,0.9529863013698631
0.6212045438308209,0.9528767123287671
0.6212489282652186,0.9528767123287671
0.6212933190425152,0.9528767123287671
0.6213377161640703,0.9528767123287671
0.6213821196312442,0.9528767123287671
0.6214265294453973,0.9528767123287671
0.6214709456078907,0.9528767123287671
0.6215153681200858,0.9528767123287671
0.6215597969833441,0.9528767123287671
0.6216042321990277,0.9528767123287671
0.6216486737684993,0.9528767123287671
0.6216216216216216,0.9527671232876712
0.6216660707901323,0.9527671232876712
0.6217549881999571,0.9527671232876712
0.6217994564439995,0.9527671232876712
0.6218439310492812,0.9527671232876712
0.6218168812589413,0.9526575342465753
0.6218613634737821,0.9526575342465753
0.6218343110602376,0.9525479452054795
0.6218788008871717,0.9525479452054795
0.6218517458500287,0.9524383561643835
0.6218962432915921,0.9524383561643835
0.6219407471017604,0.9524383561643835
0.6219852572819008,0.9524383561643835
0.6220297738333811,0.9524383561643835
0.6220742967575692,0.9524383561643835
0.6221188260558339,0.9524383561643835
0.622163361729544,0.9524383561643835
0.6222079037800687,0.9524383561643835
0.6222524522087778,0.9524383561643835
0.6222254045539166,0.9523287671232876
0.6222699606158253,0.9523287671232876
0.6223145230592954,0.9523287671232876
0.6223590918856979,0.9523287671232876
0.6224036670964045,0.9523287671232876
0.6223766205859179,0.9522191780821918
0.6224212034383955,0.9522191780821918
0.6224657926785586,0.9522191780821918
0.6225103883077805,0.9522191780821918
0.6224833416923408,0.9521095890410959
0.6225279449699054,0.9521095890410959
0.6225008957362952,0.952
0.6225455066647556,0.952
0.6225901239876729,0.952
0.6225630733944955,0.9518904109589041
0.6226076983728766,0.9518904109589041
0.6226523297491039,0.9518904109589041
0.6226969675245537,0.9518904109589041
0.6227416117006023,0.9518904109589041
0.6227862622786262,0.9518904109589041
0.6228309192600029,0.9518904109589041
0.6228755826461098,0.9518904109589041
0.6229202524383247,0.9518904109589041
0.6228932080613928,0.9517808219178082
0.6229378855257496,0.9517808219178082
0.6229825693996126,0.9517808219178082
0.6229555236728838,0.9516712328767123
0.6230002152234737,0.9516712328767123
0.6230449131869709,0.9516712328767123
0.6230178661117888,0.9515616438356165
0.6230625717566016,0.9515616438356165
0.6231072838177252,0.9515616438356165
0.6231520022965409,0.9515616438356165
0.6231249551424676,0.9514520547945206
0.6231696813092162,0.9514520547945206
0.6231426315411672,0.9513424657534246
0.6231873653984207,0.9513424657534246
0.6232321056787996,0.9513424657534246
0.6232050545663412,0.9512328767123288
0.6232498025418253,0.9512328767123288
0.6232945569438461,0.9512328767123288
0.6233393177737881,0.9512328767123288
0.6233840850330364,0.9512328767123288
0.623357035121741,0.9511232876712329
0.6234018100847579,0.9511232876712329
0.6234465914804971,0.9511232876712329
0.6234913793103448,0.9511232876712329
0.6235361735756879,0.9511232876712329
0.6235091248742636,0.951013698630137
0.6235539268520515,0.951013698630137
0.6235268755389479,0.9509041095890411
0.6235716852317643,0.9509041095890411
0.6236165013655312,0.9509041095890411
0.6236613239416373,0.9509041095890411
0.6236342725704428,0.9507945205479452
0.6236791028682338,0.9507945205479452
0.6237239396117901,0.9507945205479452
0.623768782802502,0.9507945205479452
0.6237146760624146,0.9505753424657534
0.6237595282611822,0.9505753424657534
0.623804386911183,0.9505753424657534
0.6237773302646721,0.9504657534246576
0.6238221966482054,0.9504657534246576
0.6238670694864048,0.9504657534246576
0.6239119487806633,0.9504657534246576
0.623956834532374,0.9504657534246576
0.6239297791208,0.9503561643835616
0.6239746726147647,0.9503561643835616
0.6240195725696194,0.9503561643835616
0.6239654551997121,0.9501369863013699
0.6240103641859795,0.9501369863013699
0.6239833009429209,0.950027397260274
0.6240282176792399,0.950027397260274
0.6240731408825858,0.950027397260274
0.6241180705543556,0.950027397260274
0.6241630066959465,0.950027397260274
0.6242079493087558,0.950027397260274
0.6241808886008497,0.949917808219178
0.6242258389745067,0.949917808219178
0.624198775657184,0.9498082191780822
0.6242437337942955,0.9498082191780822
0.6242886984081251,0.9498082191780822
0.6243336695000721,0.9498082191780822
0.6243786470715367,0.9498082191780822
0.6244236311239193,0.9498082191780822
0.6244686216586209,0.9498082191780822
0.6245136186770428,0.9498082191780822
0.6245586221805866,0.9498082191780822
0.6245045045045045,0.9495890410958904
0.6245495170823122,0.9495890410958904
0.6245945361493549,0.9495890410958904
0.6246395617070357,0.9495890410958904
0.6246125009011607,0.9494794520547946
0.6245854361932228,0.9493698630136986
0.6246304708342346,0.9493698630136986
0.6246755119700029,0.9493698630136986
0.6247205596019326,0.9493698630136986
0.6246934948795615,0.9492602739726027
0.6247385503065273,0.9492602739726027
0.6247836122331217,0.9492602739726027
0.6248286806607516,0.9492602739726027
0.6248016159284374,0.9491506849315069
0.6248466921578529,0.9491506849315069
0.6248917748917749,0.9491506849315069
0.6249368641316112,0.9491506849315069
0.6249819598787704,0.9491506849315069
0.6249548964422313,0.949041095890411
0.6249278290993071,0.948931506849315
0.6249729339588597,0.948931506849315
0.6249458640103941,0.9488219178082192
0.6249909766837508,0.9488219178082192
0.6250360958706324,0.9488219178082192
0.6250812215724496,0.9488219178082192
0.6251263537906138,0.9488219178082192
0.6251714925265363,0.9488219178082192
0.6252166377816292,0.9488219178082192
0.6252617895573048,0.9488219178082192
0.6253069478549762,0.9488219178082192
0.6253521126760564,0.9488219178082192
0.625325050563421,0.9487123287671233
0.6253702232175107,0.9487123287671233
0.6254154023984974,0.9487123287671233
0.6254605881077957,0.9487123287671233
0.6255057803468208,0.9487123287671233
0.6255509791169882,0.9487123287671233
0.6255961844197139,0.9487123287671233
0.625641396256414,0.9487123287671233
0.6256866146285054,0.9487123287671233
0.6256595590892664,0.9486027397260274
0.6257047853115513,0.9486027397260274
0.6257500180727247,0.9486027397260274
0.6257229612492771,0.9484931506849315
0.6257682018653749,0.9484931506849315
0.6258134490238612,0.9484931506849315
0.6258587027261552,0.9484931506849315
0.6259039629736766,0.9484931506849315
0.6258769074998192,0.9483835616438356
0.6259221756111674,0.9483835616438356
0.6259674502712478,0.9483835616438356
0.6259403935185185,0.9482739726027397
0.6259856760471678,0.9482739726027397
0.6259586166980177,0.9481643835616438
0.625904486251809,0.947945205479452
0.6259497792893842,0.947945205479452
0.6259950788826169,0.947945205479452
0.6259680104219439,0.9478356164383561
0.6259409380428489,0.9477260273972603
0.6259862468331524,0.9477260273972603
0.6260315621832924,0.9477260273972603
0.6260768840946934,0.9477260273972603
0.6260498117578916,0.9476164383561644
0.6260227355006879,0.9475068493150685
0.6260680666183924,0.9475068493150685
0.6261134043015425,0.9475068493150685
0.6260592453103498,0.9472876712328767
0.626032159930465,0.9471780821917808
0.6260775081492213,0.9471780821917808
0.6261228629382788,0.9471780821917808
0.6261682242990654,0.9471780821917808
0.6262135922330098,0.9471780821917808
0.6261865082240418,0.947068493150685
0.626231884057971,0.947068493150685
0.6262772664685847,0.947068493150685
0.6263226554573127,0.947068493150685
0.6263680510255852,0.947068493150685
0.6264134531748333,0.947068493150685
0.6263863718738674,0.946958904109589
0.6264317819341743,0.946958904109589
0.6264771985789893,0.946958904109589
0.6265226218097448,0.946958904109589
0.6265680516278732,0.946958904109589
0.6266134880348079,0.946958904109589
0.626658931031982,0.946958904109589
0.6267043806208297,0.946958904109589
0.6267498368027853,0.946958904109589
0.6267227622225446,0.9468493150684931
0.6267682263329706,0.9468493150684931
0.6268136970400464,0.9468493150684931
0.6268591743452079,0.9468493150684931
0.6269046582498912,0.9468493150684931
0.626950148755533,0.9468493150684931
0.6269956458635704,0.9468493150684931
0.6270411495754409,0.9468493150684931
0.6270866598925824,0.9468493150684931
0.6271321768164332,0.9468493150684931
0.627177700348432,0.9468493150684931
0.6271506352087114,0.9467397260273973
0.6271961666908669,0.9467397260273973
0.6272417047847237,0.9467397260273973
0.6272872494917223,0.9467397260273973
0.6273328008133033,0.9467397260273973
0.6273057371096586,0.9466301369863014
0.6273512963904423,0.9466301369863014
0.6273968622893666,0.9466301369863014
0.6274424348078739,0.9466301369863014
0.6274880139474066,0.9466301369863014
0.6275335997094079,0.9466301369863014
0.6275065387968614,0.9465205479452055
0.6275521325292451,0.9465205479452055
0.6275977328876616,0.9465205479452055
0.6275706707361384,0.9464109589041095
0.6276162790697675,0.9464109589041095
0.6275621456607064,0.9461917808219178
0.6276077633204914,0.9461917808219178
0.6276533876126781,0.9461917808219178
0.6276990185387132,0.9461917808219178
0.6277446561000436,0.9461917808219178
0.6277903002981168,0.9461917808219178
0.6278359511343804,0.9461917808219178
0.6278816086102829,0.9461917808219178
0.6279272727272728,0.9461917808219178
0.627972943486799,0.9461917808219178
0.6280186208903114,0.9461917808219178
0.6279915617953008,0.9460821917808219
0.6279644987632765,0.945972602739726
0.6279374317933795,0.9458630136986301
0.6279103608847497,0.9457534246575342
0.6278832860365277,0.9456438356164384
0.6279289768592635,0.9456438356164384
0.6279746743322903,0.9456438356164384
0.6280203784570597,0.9456438356164384
0.6280660892350244,0.9456438356164384
0.6281118066676372,0.9456438356164384
0.6281575307563515,0.9456438356164384
0.628130460104834,0.9455342465753425
0.6281761922096832,0.9455342465753425
0.6281491189748071,0.9454246575342465
0.6281948590985218,0.9454246575342465
0.6282406058840664,0.9454246575342465
0.6282863593328963,0.9454246575342465
0.628259286234523,0.9453150684931507
0.6283050477092287,0.9453150684931507
0.628277972027972,0.9452054794520548
0.6283237415312887,0.9452054794520548
0.6282966632667929,0.9450958904109589
0.6283424408014572,0.9450958904109589
0.6283153599533664,0.9449863013698631
0.6282882751584931,0.9448767123287671
0.6282611864159744,0.9447671232876712
0.6283069747102981,0.9447671232876712
0.6282798833819242,0.9446575342465754
0.6283256797142649,0.9446575342465754
0.628371482723429,0.9446575342465754
0.628417292410877,0.9446575342465754
0.6284631087780694,0.9446575342465754
0.6285089318264674,0.9446575342465754
0.6285547615575324,0.9446575342465754
0.6286005979727266,0.9446575342465754
0.6286464410735122,0.9446575342465754
0.6286922908613523,0.9446575342465754
0.6287381473377097,0.9446575342465754
0.6287110657232475,0.9445479452054795
0.6287569302597024,0.9445479452054795
0.6287298460640549,0.9444383561643835
0.6287757186633591,0.9444383561643835
0.6287486318861729,0.9443287671232877
0.62879451255108,0.9443287671232877
0.6288403999124279,0.9443287671232877
0.6288133119252663,0.9442191780821918
0.6288592073571272,0.9442191780821918
0.6289051094890511,0.9442191780821918
0.6289510183225053,0.9442191780821918
0.6289239305008031,0.9441095890410959
0.6288968387238081,0.944
0.6289427570093458,0.944
0.6289886820007302,0.944
0.6289615890170878,0.9438904109589041
0.6290075220915796,0.9438904109589041
0.6290534618755478,0.9438904109589041
0.6290994083704623,0.9438904109589041
0.629145361577794,0.9438904109589041
0.6291913214990138,0.9438904109589041
0.6292372881355932,0.9438904109589041
0.6292832614890042,0.9438904109589041
0.629329241560719,0.9438904109589041
0.6293752283522105,0.9438904109589041
0.6294212218649518,0.9438904109589041
0.6294672221004166,0.9438904109589041
0.6295132290600789,0.9438904109589041
0.6295592427454133,0.9438904109589041
0.6296052631578948,0.9438904109589041
0.6296512902989985,0.9438904109589041
0.6296973241702003,0.9438904109589041
0.6296702493236821,0.9437808219178082
0.6297162913132495,0.9437808219178082
0.6296892138939671,0.9436712328767123
0.6296621325142606,0.9435616438356165
0.629708184012287,0.9435616438356165
0.6296811000585137,0.9434520547945205
0.6297271596810767,0.9434520547945205
0.6297732260424287,0.9434520547945205
0.6298192991440485,0.9434520547945205
0.6298653789874159,0.9434520547945205
0.6299114655740103,0.9434520547945205
0.6299575589053125,0.9434520547945205
0.6300036589828028,0.9434520547945205
0.6300497658079626,0.9434520547945205
0.6300958793822733,0.9434520547945205
0.6301419997072171,0.9434520547945205
0.6301881267842764,0.9434520547945205
0.6301339775971887,0.9432328767123288
0.6301801142187728,0.9432328767123288
0.6301530350735887,0.9431232876712329
0.6301259519625073,0.943013698630137
0.6300988648846576,0.9429041095890411
0.630071773839168,0.9427945205479452
0.6301179228008497,0.9427945205479452
0.6300908291825373,0.9426849315068493
0.6300637315947549,0.9425753424657535
0.6301098901098902,0.9425753424657535
0.6301560553886731,0.9425753424657535
0.6302022274325909,0.9425753424657535
0.6301751300652157,0.9424657534246575
0.630221310274073,0.9424657534246575
0.6301671064204045,0.9422465753424658
0.6301399985340468,0.9421369863013699
0.6301861897082539,0.9421369863013699
0.6301590792463896,0.942027397260274
0.6302052785923754,0.942027397260274
0.6302514847129554,0.942027397260274
0.6302976976096202,0.942027397260274
0.6303439172838601,0.942027397260274
0.6303901437371663,0.942027397260274
0.6304363769710304,0.942027397260274
0.6304092709402963,0.941917808219178
0.6304555123597154,0.941917808219178
0.6305017605633803,0.941917808219178
0.6305480155527841,0.941917808219178
0.6305942773294204,0.941917808219178
0.6305671729400543,0.9418082191780822
0.6305400645729381,0.9416986301369863
0.6305863359506861,0.9416986301369863
0.6305592250110084,0.9415890410958904
0.6306055045871559,0.9415890410958904
0.6305783910745743,0.9414794520547946
0.6306246788519416,0.9414794520547946
0.6306709734253414,0.9414794520547946
0.6306438587475222,0.9413698630136986
0.6306167400881058,0.9412602739726027
0.6305624908209723,0.941041095890411
0.6305353602115004,0.940931506849315
0.6305816686251469,0.940931506849315
0.6306279838413514,0.940931506849315
0.630674305861613,0.940931506849315
0.6307206346874311,0.940931506849315
0.6307669703203056,0.940931506849315
0.6308133127617368,0.940931506849315
