Precision,Recall
0.6128077282642568,0.926065457970332
0.6129032258064516,0.926065457970332
0.612998753117207,0.926065457970332
0.6129384255650818,0.9258299976453968
0.6130339881509199,0.9258299976453968
0.613129580539529,0.9258299976453968
0.6132252027448534,0.9258299976453968
0.6133208547808454,0.9258299976453968
0.6134165366614664,0.9258299976453968
0.6133562178186924,0.9255945373204615
0.6134519350811486,0.9255945373204615
0.6135476822225691,0.9255945373204615
0.6134873556041212,0.9253590769955262
0.6134270101483216,0.925123616670591
0.613522798251093,0.925123616670591
0.6136186162736217,0.925123616670591
0.6135582630427991,0.9248881563456558
0.6134978909545383,0.9246526960207205
0.61359375,0.9246526960207205
0.6136896390060947,0.9246526960207205
0.6137855579868708,0.9246526960207205
0.6138815069563858,0.9246526960207205
0.6139774859287055,0.9246526960207205
0.6140734949179046,0.9246526960207205
0.614013137316234,0.9244172356957853
0.6141091819177225,0.9244172356957853
0.6142052565707133,0.9244172356957853
0.6141448912533249,0.92418177537085
0.6142410015649452,0.92418177537085
0.6143371419627485,0.92418177537085
0.6144333124608641,0.92418177537085
0.6143729450446219,0.9239463150459147
0.6144691512683996,0.9239463150459147
0.6145653876272513,0.9239463150459147
0.6146616541353384,0.9239463150459147
0.6147579508068306,0.9239463150459147
0.6148542776559073,0.9239463150459147
0.614950634696756,0.9239463150459147
0.6151434394105659,0.9239463150459147
0.6152398871119473,0.9239463150459147
0.6151795515132508,0.9237108547209795
0.615276035131744,0.9237108547209795
0.6153725490196078,0.9237108547209795
0.6154690931910888,0.9237108547209795
0.6155656676604425,0.9237108547209795
0.6157589075498352,0.9237108547209795
0.6158555729984302,0.9237108547209795
0.6159522688020097,0.9237108547209795
0.615891959798995,0.9234753943960443
0.6159886916915345,0.9234753943960443
0.615928369462771,0.923239934071109
0.616025137470542,0.923239934071109
0.6161219358893778,0.923239934071109
0.6160616061606161,0.9230044737461738
0.6161584407419051,0.9230044737461738
0.6163522012578616,0.9230044737461738
0.6164491272212612,0.9230044737461738
0.6165460836741113,0.9230044737461738
0.6166430706308007,0.9230044737461738
0.6167400881057269,0.9230044737461738
0.6166797797010228,0.9227690134212385
0.6167768334907145,0.9227690134212385
0.6168739178340942,0.9227690134212385
0.616971032745592,0.9227690134212385
0.6171653543307086,0.9227690134212385
0.6172625610332336,0.9227690134212385
0.6173597983616887,0.9227690134212385
0.6174570663305499,0.9227690134212385
0.6175543649543019,0.9227690134212385
0.6174940898345154,0.9225335530963032
0.6175914249684742,0.9225335530963032
0.6176887907930002,0.9225335530963032
0.6177861873226111,0.9225335530963032
0.617725910739631,0.922298092771368
0.6178233438485804,0.922298092771368
0.6179208076983751,0.922298092771368
0.6180183023035658,0.922298092771368
0.6181158276787123,0.922298092771368
0.6182133838383839,0.922298092771368
0.6183109707971587,0.922298092771368
0.6184085885696242,0.922298092771368
0.6185062371703773,0.922298092771368
0.618603916614024,0.922298092771368
0.6187016269151793,0.922298092771368
0.6187993680884676,0.922298092771368
0.6188971401485227,0.922298092771368
0.6190927769875139,0.922298092771368
0.6191906417957636,0.922298092771368
0.6192885375494072,0.922298092771368
0.6193864642631246,0.922298092771368
0.6194844219516052,0.922298092771368
0.6194242328377095,0.9220626324464328
0.6195222274956494,0.9220626324464328
0.6196202531645569,0.9220626324464328
0.6197183098591549,0.9220626324464328
0.6198163975941754,0.9220626324464328
0.6199145163843597,0.9220626324464328
0.620110847189232,0.9220626324464328
0.6200506810262908,0.9218271721214976
0.6201488990971012,0.9218271721214976
0.6200887198986058,0.9215917117965623
0.6201869751228014,0.9215917117965623
0.6202852614896989,0.9215917117965623
0.6202250752892693,0.921356251471627
0.6203233988585922,0.921356251471627
0.6204217536071032,0.921356251471627
0.6206185567010309,0.921356251471627
0.6207170050761421,0.921356251471627
0.6205966359885751,0.9208853308217565
0.6206951277574988,0.9208853308217565
0.6207936507936508,0.9208853308217565
0.620990790727215,0.9208853308217565
0.6210894076544387,0.9208853308217565
0.6211880559085133,0.9208853308217565
0.6211278792692613,0.9206498704968212
0.621226564982523,0.9206498704968212
0.6213252820594312,0.9206498704968212
0.6214240305149396,0.9206498704968212
0.6215228103640121,0.9206498704968212
0.6216216216216216,0.9206498704968212
0.6217204643027509,0.9206498704968212
0.6218193384223919,0.9206498704968212
0.6219182439955464,0.9206498704968212
0.6218580973592109,0.9204144101718861
0.6217979315831345,0.9201789498469508
0.6218968809675366,0.9201789498469508
0.621995861849435,0.9201789498469508
0.6219356892709328,0.9199434895220155
0.6220347078490687,0.9199434895220155
0.6221337579617834,0.9199434895220155
0.622232839624144,0.9199434895220155
0.6223319528512266,0.9199434895220155
0.6224310976581169,0.9199434895220155
0.6225302740599108,0.9199434895220155
0.6226294820717132,0.9199434895220155
0.6227287217086388,0.9199434895220155
0.6228279929858123,0.9199434895220155
0.6229272959183674,0.9199434895220155
0.6228671663211609,0.9197080291970803
0.6229665071770335,0.9197080291970803
0.6230658797256341,0.9197080291970803
0.6230057434588385,0.919472568872145
0.6229455880006383,0.9192371085472097
0.6230450047877434,0.9192371085472097
0.6229848363926577,0.9190016482222746
0.6230842911877394,0.9190016482222746
0.623183777742296,0.9190016482222746
0.6232832960715426,0.9190016482222746
0.6233828461907044,0.9190016482222746
0.623482428115016,0.9190016482222746
0.623422271928423,0.9187661878973393
0.6235218919782678,0.9187661878973393
0.6234617228703851,0.9185307275724041
0.6235613810741688,0.9185307275724041
0.6236610711430856,0.9185307275724041
0.6236008954269268,0.9182952672474688
0.6235407004637774,0.9180598069225335
0.6234804862444018,0.9178243465975983
0.6235802271636538,0.9178243465975983
0.62368,0.9178243465975983
0.6236197791646664,0.9175888862726631
0.623719590268886,0.9175888862726631
0.6236593564911157,0.9173534259477278
0.6237592058917707,0.9173534259477278
0.6238590872698159,0.9173534259477278
0.6239590006406149,0.9173534259477278
0.6238987666186129,0.9171179656227926
0.6238385132970202,0.9168825052978573
0.6239384713988143,0.9168825052978573
0.6238782051282051,0.916647044972922
0.6239782016348774,0.916647044972922
0.6239179224110292,0.9164115846479868
0.6240179573512907,0.9164115846479868
0.6239576651699807,0.9161761243230515
0.623897353648757,0.9159406639981164
0.6239974334295797,0.9159406639981164
0.6240975453232793,0.9159406639981164
0.6241976893453145,0.9159406639981164
0.624137377627989,0.9157052036731811
0.6242375601926163,0.9157052036731811
0.6243377749237438,0.9157052036731811
0.6244380218368658,0.9157052036731811
0.6243777099726995,0.9154697433482458
0.6244779955027305,0.9154697433482458
0.6244176706827309,0.9152342830233106
0.6245179948586118,0.9152342830233106
0.6246183512775189,0.9152342830233106
0.6247187399549984,0.9152342830233106
0.6248191609066066,0.9152342830233106
0.6247588424437299,0.9149988226983753
0.6246985045827304,0.91476336237344
0.6247989707301383,0.91476336237344
0.6248994691973621,0.91476336237344
0.625,0.91476336237344
0.6251005631536605,0.91476336237344
0.625201158673962,0.91476336237344
0.6251408337357154,0.9145279020485049
0.6252414681262073,0.9145279020485049
0.6253421349219127,0.9145279020485049
0.6254428341384863,0.9145279020485049
0.6253825092607506,0.9142924417235696
0.6255840180441438,0.9142924417235696
0.6256848211408315,0.9142924417235696
0.6256244963738921,0.9140569813986343
0.6255641521598968,0.9138215210736991
0.6256650008060616,0.9138215210736991
0.6257658819735569,0.9138215210736991
0.6258667956781164,0.9138215210736991
0.6259677419354839,0.9138215210736991
0.6260687207614132,0.9138215210736991
0.6261697321716683,0.9138215210736991
0.6262707761820235,0.9138215210736991
0.6263718528082634,0.9138215210736991
0.6264729620661824,0.9138215210736991
0.6264126574103972,0.9135860607487638
0.6265138059098982,0.9135860607487638
0.6267162009368438,0.9135860607487638
0.6268174474959612,0.9135860607487638
0.6269187267733075,0.9135860607487638
0.6270200387847447,0.9135860607487638
0.6271213835461451,0.9135860607487638
0.6272227610733915,0.9135860607487638
0.6273241713823767,0.9135860607487638
0.6272639068564037,0.9133506004238285
0.6273653566229985,0.9133506004238285
0.6274668392106114,0.9133506004238285
0.6275683546351724,0.9133506004238285
0.6276699029126214,0.9133506004238285
0.6276096455737175,0.9131151400988934
0.6275493687277436,0.9128796797739581
0.627650963250769,0.9128796797739581
0.6277525906735751,0.9128796797739581
0.6278542510121458,0.9128796797739581
0.6279559442824749,0.9128796797739581
0.6278956747124574,0.9126442194490229
0.6278353856124433,0.9124087591240876
0.6277750769729379,0.9121732987991523
0.6277147487844409,0.911937838474217
0.6276544010374453,0.9117023781492819
0.6277561608300908,0.9117023781492819
0.6278579536241284,0.9117023781492819
0.6279597794356147,0.9117023781492819
0.6280616382806163,0.9117023781492819
0.6281635301752109,0.9117023781492819
0.6282654551354859,0.9117023781492819
0.6283674131775397,0.9117023781492819
0.6284694043174809,0.9117023781492819
0.6286734859555123,0.9117023781492819
0.628775576485872,0.9117023781492819
0.6288777001786584,0.9117023781492819
0.6289798570500325,0.9117023781492819
0.6290820471161657,0.9117023781492819
0.6291842703932402,0.9117023781492819
0.6291240045506257,0.9114669178243466
0.6292262678803641,0.9114669178243466
0.6293285644610632,0.9114669178243466
0.6294308943089431,0.9114669178243466
0.6293706293706294,0.9112314574994114
0.629472999349382,0.9112314574994114
0.6295754026354319,0.9112314574994114
0.6296778392450374,0.9112314574994114
0.6296175752644426,0.9109959971744761
0.6297200520833334,0.9109959971744761
0.6298225622659939,0.9109959971744761
0.6299251058287203,0.9109959971744761
0.6300276827878196,0.9109959971744761
0.6301302931596091,0.9109959971744761
0.630232936960417,0.9109959971744761
0.6301726946888238,0.9107605368495408
0.6302753788496008,0.9107605368495408
0.6302151238591917,0.9105250765246056
0.630317848410758,0.9105250765246056
0.6305233980107614,0.9105250765246056
0.6304631441617743,0.9102896161996703
0.6305659761865927,0.9102896161996703
0.6305057096247961,0.9100541558747351
0.6304454233969653,0.9098186955497999
0.6305483028720626,0.9098186955497999
0.6304880039170883,0.9095832352248646
0.6305909239307869,0.9095832352248646
0.6306938775510204,0.9095832352248646
0.6307968647942521,0.9095832352248646
0.6308998856769558,0.9095832352248646
0.6308395949036263,0.9093477748999294
0.6307792844306486,0.9091123145749941
0.630718954248366,0.9088768542500588
0.6306586043471155,0.9086413939251237
0.6307616868257601,0.9086413939251237
0.6307013241785189,0.9084059336001884
0.6306409417920209,0.9081704732752531
0.630744071954211,0.9081704732752531
0.6308472358521426,0.9081704732752531
0.630950433502372,0.9081704732752531
0.631053664921466,0.9081704732752531
0.6312602291325695,0.9081704732752531
0.6314669286182056,0.9081704732752531
0.6316737635113003,0.9081704732752531
0.6316134316134316,0.9079350129503179
0.6317169069462647,0.9079350129503179
0.6318204161887596,0.9079350129503179
0.6317600786627335,0.9076995526253826
0.631863628913293,0.9076995526253826
0.6319672131147541,0.9076995526253826
0.632070831283817,0.9076995526253826
0.6321744834371925,0.9076995526253826
0.6322781695916024,0.9076995526253826
0.6323818897637795,0.9076995526253826
0.6324856439704676,0.9076995526253826
0.6325894322284213,0.9076995526253826
0.6327971109652003,0.9076995526253826
0.6329010014775899,0.9076995526253826
0.6330049261083743,0.9076995526253826
0.6331088848743636,0.9076995526253826
0.6332128777923784,0.9076995526253826
0.6333169048792509,0.9076995526253826
0.6334209661518239,0.9076995526253826
0.6335250616269515,0.9076995526253826
0.633629191321499,0.9076995526253826
0.6335689626828868,0.9074640923004473
0.6336731338375534,0.9074640923004473
0.633612892616346,0.9072286319755122
0.6337171052631579,0.9072286319755122
0.6338213521960849,0.9072286319755122
0.63392563343205,0.9072286319755122
0.6340299489879875,0.9072286319755122
0.6339697169190257,0.9069931716505769
0.6340740740740741,0.9069931716505769
0.6341784655910437,0.9069931716505769
0.6342828914869093,0.9069931716505769
0.6343873517786561,0.9069931716505769
0.6344918464832812,0.9069931716505769
0.6344316309719934,0.9067577113256416
0.6345361674081397,0.9067577113256416
0.6346407382992749,0.9067577113256416
0.6347453436624362,0.9067577113256416
0.6348499835146719,0.9067577113256416
0.6349546578730421,0.9067577113256416
0.6348944591029023,0.9065222510007064
0.6349991753257463,0.9065222510007064
0.6349389640382712,0.9062867906757711
0.6350437221580597,0.9062867906757711
0.6351485148514852,0.9062867906757711
0.635253342135666,0.9062867906757711
0.6354631005448241,0.9062867906757711
0.6354029062087186,0.9060513303508358
0.6355078447563997,0.9060513303508358
0.6354476379253386,0.9058158700259006
0.6353874112010574,0.9055804097009654
0.6354923992068737,0.9055804097009654
0.6355974219137333,0.9055804097009654
0.6357024793388429,0.9055804097009654
0.6358075714994214,0.9055804097009654
0.6359126984126984,0.9055804097009654
0.6360178600959153,0.9055804097009654
0.6361230565663248,0.9055804097009654
0.6362282878411911,0.9055804097009654
0.6363335539377896,0.9055804097009654
0.6364388548734072,0.9055804097009654
0.6365441906653426,0.9055804097009654
0.6366495613309054,0.9055804097009654
0.6365894039735099,0.9053449493760302
0.6365292266931611,0.9051094890510949
0.6367401027000166,0.9051094890510949
0.6368455931080186,0.9051094890510949
0.6369511184755592,0.9051094890510949
0.6370566788200199,0.9051094890510949
0.6371622741587933,0.9051094890510949
0.6371021220159151,0.9048740287261596
0.6372077599071464,0.9048740287261596
0.6373134328358209,0.9048740287261596
0.637419140819373,0.9048740287261596
0.6375248838752489,0.9048740287261596
0.6374647419943588,0.9046385684012244
0.6374045801526718,0.9044031080762891
0.6375103734439834,0.9044031080762891
0.6376162018592297,0.9044031080762891
0.6377220654159057,0.9044031080762891
0.6378279641315178,0.9044031080762891
0.6379338980235841,0.9044031080762891
0.6380398671096346,0.9044031080762891
0.6379797308523011,0.9041676477513539
0.638085742771685,0.9041676477513539
0.6381917899285359,0.9041676477513539
0.6382978723404256,0.9041676477513539
0.6384039900249376,0.9041676477513539
0.6383438643165946,0.9039321874264187
0.638283718609679,0.9036967271014834
0.6383898868928809,0.9036967271014834
0.6384960905007486,0.9036967271014834
0.6386023294509151,0.9036967271014834
0.6385421867199201,0.9034612667765481
0.6386484687083888,0.9034612667765481
0.6387547860829033,0.9034612667765481
0.6388611388611388,0.9034612667765481
0.6389675270607826,0.9034612667765481
0.6390739506995337,0.9034612667765481
0.6390138264201233,0.9032258064516129
0.6389536821059647,0.9029903461266776
0.6388935177470422,0.9027548858017425
0.639,0.9027548858017425
0.6391065177529588,0.9027548858017425
0.6392130710236745,0.9027548858017425
0.6391529097882275,0.9025194254768072
0.6392595063375583,0.9025194254768072
0.6391993327773144,0.9022839651518719
0.639305972639306,0.9022839651518719
0.6394126480894377,0.9022839651518719
0.6395193591455274,0.9022839651518719
0.6394591887831748,0.9020485048269367
0.6395659432387312,0.9020485048269367
0.6395057605610286,0.9018130445020014
0.6396125584502338,0.9018130445020014
0.6395523634541507,0.9015775841770661
0.639492148346141,0.9013421238521309
0.6395989974937344,0.9013421238521309
0.6397058823529411,0.9013421238521309
0.6396456627110145,0.9011066635271957
0.6397525911066533,0.9011066635271957
0.6398595552583181,0.9011066635271957
0.6399665551839465,0.9011066635271957
0.6400735909014885,0.9011066635271957
0.640180662428906,0.9011066635271957
0.6401204617701188,0.9008712032022604
0.6402275769745649,0.9008712032022604
0.6403347280334728,0.9008712032022604
0.6404419149648477,0.9008712032022604
0.6405491377867069,0.9008712032022604
0.6406563965170797,0.9008712032022604
0.6405962150393569,0.9006357428773252
0.6407035175879398,0.9006357428773252
0.6408108560897973,0.9006357428773252
0.6407506702412868,0.9004002825523899
0.6408580526227585,0.9004002825523899
0.6409654710023466,0.9004002825523899
0.6410729253981559,0.9004002825523899
0.6411804158283032,0.9004002825523899
0.6412879423109173,0.9004002825523899
0.6413955048641395,0.9004002825523899
0.6415031035061232,0.9004002825523899
0.6414429530201342,0.9001648222274546
0.6413827823460312,0.8999293619025194
0.6414904330312186,0.8999293619025194
0.6415981198589894,0.8999293619025194
0.6417058428475487,0.8999293619025194
0.6416456759026029,0.8996939015775842
0.6415854887470608,0.899458441252649
0.6415252813707374,0.8992229809277137
0.641633064516129,0.8992229809277137
0.6415728449000168,0.8989875206027784
0.6416806722689076,0.8989875206027784
0.6417885358883846,0.8989875206027784
0.6418964357767317,0.8989875206027784
0.6420043719522448,0.8989875206027784
0.6421123444332324,0.8989875206027784
0.6422203532380152,0.8989875206027784
0.642328398384926,0.8989875206027784
0.6422682147063773,0.8987520602778432
0.642376304274655,0.8987520602778432
0.6423161083992593,0.8985165999529079
0.6424242424242425,0.8985165999529079
0.6426406197372853,0.8985165999529079
0.6427488630621526,0.8985165999529079
0.6428571428571429,0.8985165999529079
0.6429654591406908,0.8985165999529079
0.6429052915402764,0.8982811396279727
0.643013652452385,0.8982811396279727
0.6431220498988537,0.8982811396279727
0.6430618782667341,0.8980456793030375
0.6430016863406408,0.8978102189781022
0.6429414741103053,0.8975747586531669
0.6430499325236168,0.8975747586531669
0.6431584275350093,0.8975747586531669
0.6430982112723591,0.8973392983282317
0.6432067510548524,0.8973392983282317
0.6433153274814315,0.8973392983282317
0.6434239405706568,0.8973392983282317
0.643532590341101,0.8973392983282317
0.6436412768113494,0.8973392983282317
0.64375,0.8973392983282317
0.6438587599256631,0.8973392983282317
0.6439675566069618,0.8973392983282317
0.6440763900625317,0.8973392983282317
0.6440162271805274,0.8971038380032964
0.6441251056635672,0.8971038380032964
0.6442340209671965,0.8971038380032964
0.6441738542195163,0.8968683776783613
0.6442828146143437,0.8968683776783613
0.6443918118761631,0.8968683776783613
0.6445008460236886,0.8968683776783613
0.6446099170756473,0.8968683776783613
0.6447190250507786,0.8968683776783613
0.6448281699678348,0.8968683776783613
0.6449373518455808,0.8968683776783613
0.6450465707027943,0.8968683776783613
0.6451558265582655,0.8968683776783613
0.6452651194307979,0.8968683776783613
0.6452050152490681,0.896632917353426
0.6453143534994069,0.896632917353426
0.6455331412103746,0.896632917353426
0.645473041709054,0.8963974570284907
0.6454129218246566,0.8961619967035555
0.6455223880597015,0.8961619967035555
0.6454622561492791,0.8959265363786202
0.645681316816562,0.8959265363786202
0.6457909029192125,0.8959265363786202
0.6459005262264471,0.8959265363786202
0.6458404074702886,0.8956910760536849
0.6459500764136525,0.8956910760536849
0.6460597826086957,0.8956910760536849
0.6461695260744013,0.8956910760536849
0.6462793068297655,0.8956910760536849
0.6462192013593883,0.8954556157287497
0.6463290278721958,0.8954556157287497
0.6464388917219106,0.8954556157287497
0.6465487929275756,0.8954556157287497
0.6466587315082469,0.8954556157287497
0.6467687074829932,0.8954556157287497
0.6468787208708964,0.8954556157287497
0.6469887716910514,0.8954556157287497
0.6469287051216607,0.8952201554038145
0.6468686181075561,0.8949846950788792
0.6469787234042553,0.8949846950788792
0.6469186244467143,0.894749234753944
0.647028775753448,0.894749234753944
0.6471389645776566,0.894749234753944
0.6472491909385113,0.894749234753944
0.6473594548551959,0.894749234753944
0.6474697563469075,0.894749234753944
0.6474096796182686,0.8945137744290087
0.6475200272711777,0.8945137744290087
0.6476304125468804,0.8945137744290087
0.6477408354646206,0.8945137744290087
0.647680763983629,0.8942783141040734
0.6477912331570869,0.8942783141040734
0.6479017400204709,0.8942783141040734
0.6478416652448388,0.8940428537791382
0.6479522184300341,0.8940428537791382
0.648062809353132,0.8940428537791382
0.6481734380334585,0.8940428537791382
0.6482841044903535,0.8940428537791382
0.6483948087431693,0.8940428537791382
0.6485055508112724,0.8940428537791382
0.6486163307140417,0.8940428537791382
0.648556295916624,0.893807393454203
0.6484962406015038,0.8935719331292677
0.6486070757135532,0.8935719331292677
0.6487179487179487,0.8935719331292677
0.6488288596341255,0.8935719331292677
0.6489398084815321,0.8935719331292677
0.6490507952796306,0.8935719331292677
0.6489907629148135,0.8933364728043325
0.6491017964071857,0.8933364728043325
0.6490417522245038,0.8931010124793972
0.6489816874893034,0.892865552154462
0.6489216021910305,0.8926300918295267
0.6488614963191235,0.8923946315045915
0.648972602739726,0.8923946315045915
0.6489124850145573,0.8921591711796563
0.6488523466940733,0.891923710854721
0.6487921877676889,0.8916882505297857
0.6487320082248115,0.8914527902048505
0.6488431876606684,0.8914527902048505
0.648954405210833,0.8914527902048505
0.6490656608949082,0.8914527902048505
0.6491769547325102,0.8914527902048505
0.6492882867432688,0.8914527902048505
0.6493996569468268,0.8914527902048505
0.649511065362841,0.8914527902048505
0.6494509265614276,0.8912173298799152
0.6495623820147589,0.8912173298799152
0.6497854077253219,0.8912173298799152
0.649896978021978,0.8912173298799152
0.6500085866391894,0.8912173298799152
0.6499484713156991,0.8909818695549799
0.6500601271259234,0.8909818695549799
0.650171821305842,0.8909818695549799
0.6501117030417598,0.8907464092300448
0.6502234444826401,0.8907464092300448
0.6503352243424445,0.8907464092300448
0.6504470426409904,0.8907464092300448
0.6505588993981083,0.8907464092300448
0.650670794633643,0.8907464092300448
0.6507827283674522,0.8907464092300448
0.6507226428079835,0.8905109489051095
0.6506625365685769,0.8902754885801742
0.650886555345154,0.8902754885801742
0.6509986225895317,0.8902754885801742
0.6512228728901137,0.8902754885801742
0.6513350559862188,0.8902754885801742
0.6515595381699121,0.8902754885801742
0.6516718372974837,0.8902754885801742
0.651611791070505,0.890040028255239
0.6517241379310345,0.890040028255239
0.6518365235385412,0.890040028255239
0.6517764746464298,0.8898045679303037
0.6517164050370882,0.8895691076053684
0.651656314699793,0.8893336472804333
0.6517687661777394,0.8893336472804333
0.6518812564722126,0.8893336472804333
0.6518211634731572,0.889098186955498
0.6519337016574586,0.889098186955498
0.6520462787083405,0.889098186955498
0.6521588946459412,0.889098186955498
0.6522715494904129,0.889098186955498
0.6523842432619212,0.889098186955498
0.6524969759806463,0.889098186955498
0.6526097476667819,0.889098186955498
0.6527225583405358,0.889098186955498
0.65283540802213,0.889098186955498
0.6530612244897959,0.889098186955498
0.6531741913163812,0.889098186955498
0.6532871972318339,0.889098186955498
0.6535133264105226,0.889098186955498
0.6534533494893543,0.8888627266305628
0.6535664819944599,0.8888627266305628
0.6536796536796536,0.8888627266305628
0.6537928645652927,0.8888627266305628
0.6537328945089208,0.8886272663056275
0.6538461538461539,0.8886272663056275
0.6537861722405129,0.8883918059806922
0.6538994800693241,0.8883918059806922
0.6540128271797538,0.8883918059806922
0.6539528432732317,0.888156345655757
0.6540662389457257,0.888156345655757
0.6541796739507457,0.888156345655757
0.6542931483087597,0.888156345655757
0.6542331714087439,0.8879208853308218
0.6543466944299844,0.8879208853308218
0.6544602568552585,0.8879208853308218
0.6544002777295609,0.8876854250058865
0.6545138888888888,0.8876854250058865
0.654627539503386,0.8876854250058865
0.6545675581799236,0.8874499646809513
0.6546812575994442,0.8874499646809513
0.6547949965253649,0.8874499646809513
0.6549087749782797,0.8874499646809513
0.6550225929787974,0.8874499646809513
0.6551364505475404,0.8874499646809513
0.655250347705146,0.8874499646809513
0.6553642844722657,0.8874499646809513
0.6553043478260869,0.887214504356016
0.6552443903287528,0.8869790440310807
0.6553583855254002,0.8869790440310807
0.6555864949530108,0.8869790440310807
0.655526544821584,0.8867435837061455
0.6556406685236769,0.8867435837061455
0.655754831969354,0.8867435837061455
0.6556948798328108,0.8865081233812102
0.6556349068106602,0.8862726630562751
0.6557491289198606,0.8862726630562751
0.6558633908346402,0.8862726630562751
0.655803415824329,0.8860372027313398
0.6559177270350357,0.8860372027313398
0.6560320781032078,0.8860372027313398
0.6561464690496949,0.8860372027313398
0.656260899895361,0.8860372027313398
0.656375370661085,0.8860372027313398
0.65648988136776,0.8860372027313398
0.6566044320362938,0.8860372027313398
0.6567190226876091,0.8860372027313398
0.6566591028102635,0.8858017424064045
0.6567737430167597,0.8858017424064045
0.6567138117688144,0.8855662820814693
0.6568285015717779,0.8855662820814693
0.6567685589519651,0.885330821756534
0.6567085953878407,0.8850953614315987
0.6568233443997903,0.8850953614315987
0.6569381335197484,0.8850953614315987
0.6570529627687467,0.8850953614315987
0.656993006993007,0.8848599011066636
0.6571078859940549,0.8848599011066636
0.6570479188527457,0.8846244407817283
0.6571628476473675,0.8846244407817283
0.6571028691392582,0.884388980456793
0.6572178477690289,0.884388980456793
0.6573328666433321,0.884388980456793
0.6574479257833012,0.884388980456793
0.657563025210084,0.884388980456793
0.6575030642619506,0.8841535201318578
0.6577334033981432,0.8841535201318578
0.6578486334968465,0.8841535201318578
0.6579639039775714,0.8841535201318578
0.6580792148615493,0.8841535201318578
0.6581945661700263,0.8841535201318578
0.6583099579242637,0.8841535201318578
0.6584253901455375,0.8841535201318578
0.6583654857944581,0.8839180598069225
0.658305560427995,0.8836825994819872
0.6584210526315789,0.8836825994819872
0.6585365853658537,0.8836825994819872
0.6586521586521586,0.8836825994819872
0.6587677725118484,0.8836825994819872
0.6588834269662921,0.8836825994819872
0.6589991220368745,0.8836825994819872
0.6589392342817,0.8834471391570521
0.6590549797997541,0.8834471391570521
0.6591707659873507,0.8834471391570521
0.6592865928659286,0.8834471391570521
0.6592267135325132,0.8832116788321168
0.6593425909650202,0.8832116788321168
0.6595744680851063,0.8832116788321168
0.6596904678156876,0.8832116788321168
0.6596306068601583,0.8829762185071816
0.659746657283603,0.8829762185071816
0.659862748548302,0.8829762185071816
0.6599788806758183,0.8829762185071816
0.659919028340081,0.8827407581822463
0.6598591549295775,0.882505297857311
0.6597992604331748,0.8822698375323758
0.6599154631912645,0.8822698375323758
0.6598555575127708,0.8820343772074406
0.6599718111346018,0.8820343772074406
0.6599118942731278,0.8817989168825053
0.660028198801551,0.8817989168825053
0.6601445443328046,0.8817989168825053
0.6600846262341326,0.8815634565575701
0.6600246870040557,0.8813279962326348
0.6599647266313933,0.8810925359076995
0.6600811430587405,0.8810925359076995
0.6600211714890614,0.8808570755827643
0.660137638962414,0.8808570755827643
0.6602541475467703,0.8808570755827643
0.6603706972639012,0.8808570755827643
0.6604872881355932,0.8808570755827643
0.6604273353346283,0.880621615257829
0.6605439773931473,0.880621615257829
0.6607773851590106,0.880621615257829
0.6607174412440361,0.8803861549328938
0.6608342170378225,0.8803861549328938
0.6609510341170232,0.8803861549328938
0.6608311229000884,0.8799152342830233
0.6609480014149275,0.8799152342830233
0.6610649212807359,0.8799152342830233
0.6610049539985846,0.879679773958088
0.6609449654928331,0.8794443136331528
0.6608849557522124,0.8792088533082175
0.6610019472473004,0.8792088533082175
0.6609419263456091,0.8789733929832824
0.6611760538434289,0.8789733929832824
0.6612931798051372,0.8789733929832824
0.6612331679659815,0.8787379326583471
0.6611731348573454,0.8785024723334118
0.6612903225806451,0.8785024723334118
0.6612302783194469,0.8782670120084766
0.6611702127659574,0.8780315516835413
0.6612874623160134,0.8780315516835413
0.6612273855977296,0.877796091358606
0.6611672875643072,0.8775606310336709
0.6612845990063875,0.8775606310336709
0.6614019520851819,0.8775606310336709
0.6613418530351438,0.8773251707087356
0.6614592579442571,0.8773251707087356
0.6615767045454546,0.8773251707087356
0.6616941928609483,0.8773251707087356
0.6618117229129663,0.8773251707087356
0.662046908315565,0.8773251707087356
0.66228226093139,0.8773251707087356
0.6624,0.8773251707087356
0.6623399715504978,0.8770897103838003
0.6624577627600925,0.8770897103838003
0.6623977232301672,0.8768542500588651
0.6623376623376623,0.8766187897339298
0.6622775800711744,0.8763833294089945
0.6623954440291867,0.8763833294089945
0.6625133499466002,0.8763833294089945
0.6626312978458252,0.8763833294089945
0.6625712250712251,0.8761478690840593
0.6625111308993766,0.8759124087591241
0.6626291414321339,0.8759124087591241
0.6625690361660431,0.8756769484341889
0.6626870990734142,0.8756769484341889
0.6629233511586453,0.8756769484341889
0.6630415403815297,0.8756769484341889
0.6631597717546363,0.8756769484341889
0.663099696807562,0.8754414881092536
0.6632179807349269,0.8754414881092536
0.6631578947368421,0.8752060277843183
0.6630977872947894,0.8749705674593831
0.6630376583972871,0.8747351071344478
0.6631560157086754,0.8747351071344478
0.6630958757364757,0.8744996468095126
0.6632142857142858,0.8744996468095126
0.6631541346669048,0.8742641864845774
0.6630939621293319,0.8740287261596421
0.6632124352331606,0.8740287261596421
0.6631522516082916,0.8737932658347068
0.6630920464700626,0.8735578055097716
0.6632105827672506,0.8735578055097716
