Precision,Recall
0.651725276539541,0.8652054794520548
0.6517790803269214,0.8652054794520548
0.6517503302509907,0.8650958904109589
0.6518041449921559,0.8650958904109589
0.65177539223782,0.864986301369863
0.651746634734495,0.8648767123287672
0.6518004625041295,0.8648767123287672
0.6518542991657719,0.8648767123287672
0.6519081447216256,0.8648767123287672
0.6519619991738951,0.8648767123287672
0.6519332452081956,0.8647671232876712
0.6519871106337272,0.8647671232876712
0.6520409849611635,0.8647671232876712
0.6520948681927113,0.8647671232876712
0.6521487603305786,0.8647671232876712
0.6522026613769734,0.8647671232876712
0.6522565713341049,0.8647671232876712
0.6523104902041829,0.8647671232876712
0.652364417989418,0.8647671232876712
0.6523356758991319,0.8646575342465753
0.6523896146849677,0.8646575342465753
0.6524435623914662,0.8646575342465753
0.6524148197155144,0.8645479452054795
0.6524687784302373,0.8645479452054795
0.6525227460711331,0.8645479452054795
0.6524940028124742,0.8644383561643836
0.6524652547981469,0.8643287671232877
0.6525192355423182,0.8643287671232877
0.652573225219262,0.8643287671232877
0.6526272238311956,0.8643287671232877
0.6526812313803376,0.8643287671232877
0.6526524869651577,0.8642191780821917
0.6527065055454395,0.8642191780821917
0.6527605330684546,0.8642191780821917
0.6527317880794702,0.8641095890410959
0.6527858266412783,0.8641095890410959
0.6528398741513496,0.8641095890410959
0.6528111285915377,0.864
0.6528651871480623,0.864
0.6529192546583851,0.864
0.6528905085307272,0.8638904109589041
0.6528617576410172,0.8637808219178083
0.6529158383035123,0.8637808219178083
0.6529699279264353,0.8637808219178083
0.6530240265120133,0.8637808219178083
0.6530781340624741,0.8637808219178083
0.6531322505800464,0.8637808219178083
0.6531035054280269,0.8636712328767123
0.6530747555113542,0.8635616438356164
0.6531288852051388,0.8635616438356164
0.6531001326259946,0.8634520547945206
0.6531542733979938,0.8634520547945206
0.653125518156193,0.8633424657534247
0.6530679933665008,0.8631232876712329
0.6531221494319596,0.8631232876712329
0.6531763144800132,0.8631232876712329
0.6532304885128971,0.8631232876712329
0.6532017252820173,0.863013698630137
0.6531729572791373,0.8629041095890411
0.6532271445163431,0.8629041095890411
0.6532813407450427,0.8629041095890411
0.6533355459674742,0.8629041095890411
0.6533067795203717,0.8627945205479453
0.6532780082987552,0.8626849315068493
0.6533322267408084,0.8626849315068493
0.6533864541832669,0.8626849315068493
0.6533576824105587,0.8625753424657534
0.6533289058608667,0.8624657534246576
0.6533001245330012,0.8623561643835617
0.6533543673198273,0.8623561643835617
0.6534086191148385,0.8623561643835617
0.6533510505771946,0.8621369863013698
0.6534053156146179,0.8621369863013698
0.6534595896669159,0.8621369863013698
0.653513872736335,0.8621369863013698
0.6535681648251226,0.8621369863013698
0.6535393818544367,0.862027397260274
0.6535105941005401,0.8619178082191781
0.6535648994515539,0.8619178082191781
0.6535361090334912,0.8618082191780821
0.6535073138297872,0.8616986301369863
0.6535616324495055,0.8616986301369863
0.6536159600997506,0.8616986301369863
0.653670296782775,0.8616986301369863
0.6537246425008314,0.8616986301369863
0.6537789972561736,0.8616986301369863
0.653833361051056,0.8616986301369863
0.6538045738045738,0.8615890410958904
0.6538589487691284,0.8615890410958904
0.6539133327788406,0.8615890410958904
0.6538845450008318,0.8614794520547945
0.6539389401880044,0.8614794520547945
0.6539933444259567,0.8614794520547945
0.6540477577169481,0.8614794520547945
0.6541021800632385,0.8614794520547945
0.6540733960223017,0.8613698630136987
0.6541278295605859,0.8613698630136987
0.6540990428630878,0.8612602739726027
0.6541534875978026,0.8612602739726027
0.6542079413968201,0.8612602739726027
0.6541791541791542,0.8611506849315068
0.6542336191824161,0.8611506849315068
0.6542880932556203,0.8611506849315068
0.6543425764010325,0.8611506849315068
0.6543137908061293,0.861041095890411
0.654368285166986,0.861041095890411
0.6544227886056971,0.861041095890411
0.6544773011245314,0.861041095890411
0.654531822725758,0.861041095890411
0.6545030409064401,0.8609315068493151
0.6545575737377104,0.8609315068493151
0.6545,0.8607123287671233
0.6544712059338278,0.8606027397260274
0.6544136034008502,0.8603835616438357
0.6543847949316439,0.8602739726027397
0.6543559816590246,0.8601643835616438
0.6544105386026347,0.8601643835616438
0.6544651046443759,0.8601643835616438
0.6544362908605738,0.8600547945205479
0.6544908681511133,0.8600547945205479
0.6545454545454545,0.8600547945205479
0.6546000500458754,0.8600547945205479
0.6546546546546547,0.8600547945205479
0.654709268374072,0.8600547945205479
0.6547638912064074,0.8600547945205479
0.6548185231539424,0.8600547945205479
0.6548731642189586,0.8600547945205479
0.6549278144037386,0.8600547945205479
0.6548990151894508,0.8599452054794521
0.6549536766547033,0.8599452054794521
0.6549248747913189,0.8598356164383562
0.654979547541531,0.8598356164383562
0.6550342294206044,0.8598356164383562
0.6553077758289485,0.8598356164383562
0.6553625125292348,0.8598356164383562
0.6554172583744048,0.8598356164383562
0.6554720133667502,0.8598356164383562
0.6555267775085638,0.8598356164383562
0.6555815508021391,0.8598356164383562
0.655552770117824,0.8597260273972602
0.6556075547384256,0.8597260273972602
0.6556623485165065,0.8597260273972602
0.655633567368773,0.8596164383561644
0.655688372481819,0.8596164383561644
0.655630800100326,0.8593972602739726
0.655685618729097,0.8593972602739726
0.6557404465256292,0.8593972602739726
0.6564540431943747,0.8593972602739726
0.6564252825449979,0.8592876712328767
0.6564802411252512,0.8592876712328767
0.6565352089089843,0.8592876712328767
0.6565901858985095,0.8592876712328767
0.6565614270161628,0.8591780821917808
0.6565326633165829,0.8590684931506849
0.6565038947985593,0.8589589041095891
0.6565588875858602,0.8589589041095891
0.6566138895869984,0.8589589041095891
0.6565851206434317,0.8588493150684932
0.6565563468789275,0.8587397260273972
0.6565275682922742,0.8586301369863014
0.6565825861057571,0.8586301369863014
0.6565538048944016,0.8585205479452055
0.6566088341295784,0.8585205479452055
0.6566638725901089,0.8585205479452055
0.6567189202783134,0.8585205479452055
0.6566901408450704,0.8584109589041096
0.6566613565858975,0.8583013698630138
0.6567164179104478,0.8583013698630138
0.6566876310272537,0.8581917808219178
0.6566588393156659,0.8580821917808219
0.6567139142833179,0.8580821917808219
0.6567689984901862,0.8580821917808219
0.6568240919385957,0.8580821917808219
0.6568791946308725,0.8580821917808219
0.6568504069133316,0.857972602739726
0.6568216143648263,0.8578630136986302
0.656876730720819,0.8578630136986302
0.6569318563276267,0.8578630136986302
0.6569030633655056,0.8577534246575342
0.6568454629396457,0.8575342465753425
0.6569006044325051,0.8575342465753425
0.6569557551842834,0.8575342465753425
0.6570109151973131,0.8575342465753425
0.6570660844739273,0.8575342465753425
0.6571212630164596,0.8575342465753425
0.6571764508272445,0.8575342465753425
0.6572316479086175,0.8575342465753425
0.6572868542629148,0.8575342465753425
0.657258064516129,0.8574246575342466
0.6573132823657901,0.8574246575342466
0.6572844900016804,0.8573150684931506
0.6572556927989245,0.8572054794520548
0.6573109243697479,0.8572054794520548
0.6573661652239684,0.8572054794520548
0.6574214153639267,0.8572054794520548
0.6574766747919644,0.8572054794520548
0.6575319435104237,0.8572054794520548
0.6575872215216477,0.8572054794520548
0.6576425088279805,0.8572054794520548
0.6575849310460814,0.856986301369863
0.6576402321083172,0.856986301369863
0.6576955424726662,0.856986301369863
0.6576667507780302,0.8568767123287672
0.6576379542395693,0.8567671232876712
0.6576932783713301,0.8567671232876712
0.657748611812216,0.8567671232876712
0.6578039545645772,0.8567671232876712
0.6578593066307641,0.8567671232876712
0.657914668013128,0.8567671232876712
0.6578858777983504,0.8566575342465753
0.65794125073647,0.8566575342465753
0.657996632996633,0.8566575342465753
0.6579390469776056,0.8564383561643836
0.657994443041172,0.8564383561643836
0.6579656449983159,0.8563287671232876
0.658021052631579,0.8563287671232876
0.657992251979114,0.8562191780821918
0.6579634464751958,0.8561095890410959
0.6579346361185984,0.856
0.6579900598096201,0.856
0.6580454928390902,0.856
0.658100935209369,0.856
0.6581563869228176,0.856
0.6582118479817982,0.856
0.6582673183886735,0.856
0.658322798145807,0.856
0.65826519430161,0.8557808219178082
0.6583206879109762,0.8557808219178082
0.6582630691399662,0.8555616438356164
0.658318576608483,0.8555616438356164
0.6582897621858661,0.8554520547945206
0.658345281268449,0.8554520547945206
0.6584008097165992,0.8554520547945206
0.6584563475326867,0.8554520547945206
0.6584275350092795,0.8553424657534247
0.6583987176242302,0.8552328767123287
0.6583698953763077,0.8551232876712329
0.6584254493291706,0.8551232876712329
0.6583966244725739,0.855013698630137
0.6584521900582327,0.855013698630137
0.6584233625928426,0.8549041095890411
0.6583945302608255,0.8547945205479452
0.6584501097416849,0.8547945205479452
0.6585056986070071,0.8547945205479452
0.6584768659236744,0.8546849315068493
0.6585324664358693,0.8546849315068493
0.658503631143388,0.8545753424657534
0.6584747909804916,0.8544657534246576
0.658445945945946,0.8543561643835617
0.658501562631979,0.8543561643835617
0.6584727149856394,0.8542465753424657
0.6585283433302357,0.8542465753424657
0.6585839810746874,0.8542465753424657
0.6585551330798479,0.8541369863013699
0.6586107824911273,0.8541369863013699
0.6586664413082058,0.8541369863013699
0.6587221095334685,0.8541369863013699
0.6586932634604007,0.854027397260274
0.658748943364328,0.854027397260274
0.6587200946825598,0.8539178082191781
0.6586912411227596,0.8538082191780821
0.6586623826836898,0.8536986301369863
0.658718078809403,0.8536986301369863
0.6587737843551797,0.8536986301369863
0.6587449255751014,0.8535890410958904
0.6588006428148524,0.8535890410958904
0.6588563694806293,0.8535890410958904
0.6588275103629134,0.8534794520547945
0.6588832487309645,0.8534794520547945
0.6589389965310094,0.8534794520547945
0.658910137079032,0.8533698630136987
0.658965896589659,0.8533698630136987
0.6590216655382533,0.8533698630136987
0.6590774439272111,0.8533698630136987
0.6590485864228881,0.8532602739726027
0.6591043765343266,0.8532602739726027
0.6591601760921098,0.8532602739726027
0.6592159850986369,0.8532602739726027
0.6591871295512278,0.8531506849315068
0.6591582691167753,0.853041095890411
0.659129403794038,0.8529315068493151
0.6591852291013806,0.8529315068493151
0.6592410638658309,0.8529315068493151
0.6592121982210928,0.8528219178082191
0.6592680447305997,0.8528219178082191
0.659323900703211,0.8528219178082191
0.6592950347398746,0.8527123287671233
0.6592661638844166,0.8526027397260274
0.6592084074921604,0.8523835616438357
0.6592642820817087,0.8523835616438357
0.6592353988302111,0.8522739726027397
0.6592912851814174,0.8522739726027397
0.6592623993217465,0.8521643835616438
0.659318297439376,0.8521643835616438
0.6593742050368863,0.8521643835616438
0.6593453188602443,0.852054794520548
0.659316427783903,0.8519452054794521
0.6593723494486853,0.8519452054794521
0.6594282806005598,0.8519452054794521
0.6593993892093655,0.8518356164383561
0.6594553321455842,0.8518356164383561
0.6595112845749194,0.8518356164383561
0.6595672464997878,0.8518356164383561
0.6596232179226069,0.8518356164383561
0.6596791988457947,0.8518356164383561
0.6597351892717706,0.8518356164383561
0.6597063067651303,0.8517260273972602
0.6597623089983022,0.8517260273972602
0.6598183207403006,0.8517260273972602
0.6598743419935473,0.8517260273972602
0.6599303727604653,0.8517260273972602
0.6599014945652174,0.8516164383561644
0.6599575371549894,0.8516164383561644
0.6599286563614745,0.8515068493150685
0.6598997706616835,0.8513972602739726
0.6599558273870201,0.8513972602739726
0.6599269390875881,0.8512876712328767
0.659983007646559,0.8512876712328767
0.6600390857337072,0.8512876712328767
0.6600951733514616,0.8512876712328767
0.6601512705022521,0.8512876712328767
0.6601223865374809,0.8511780821917808
0.6601784955376115,0.8511780821917808
0.6601496089765386,0.8510684931506849
0.6602057298308255,0.8510684931506849
0.6601768406733549,0.8509589041095891
0.6602329733866168,0.8509589041095891
0.6602891156462585,0.8509589041095891
0.6603452674547156,0.8509589041095891
0.6604014288144242,0.8509589041095891
0.6604575997278217,0.8509589041095891
0.6604287172507656,0.8508493150684932
0.6604849000425351,0.8508493150684932
0.660456014973626,0.8507397260273972
0.6605122096486004,0.8507397260273972
0.6605684138869979,0.8507397260273972
0.6605106382978724,0.8505205479452055
0.6605668567537663,0.8505205479452055
0.6605379639087504,0.8504109589041096
0.6605090661445475,0.8503013698630137
0.6604512558535547,0.8500821917808219
0.6605074931880109,0.8500821917808219
0.6605637401004854,0.8500821917808219
0.6606199965934253,0.8500821917808219
0.6606762626692786,0.8500821917808219
0.6607325383304941,0.8500821917808219
0.6607036374478235,0.8499726027397261
0.6606747316408247,0.8498630136986302
0.6607310215557638,0.8498630136986302
0.6607021131561008,0.8497534246575342
0.6607584149978696,0.8497534246575342
0.6608147264359979,0.8497534246575342
0.6608710474729396,0.8497534246575342
0.660927378111149,0.8497534246575342
0.6608984741283778,0.8496438356164383
0.6608695652173913,0.8495342465753425
0.6608406513769289,0.8494246575342466
0.6608969986357435,0.8494246575342466
0.6609533555043916,0.8494246575342466
0.6610097219853317,0.8494246575342466
0.6610660980810235,0.8494246575342466
0.661122483793927,0.8494246575342466
0.6611788791265034,0.8494246575342466
0.6612352840812148,0.8494246575342466
0.6612063817080454,0.8493150684931506
0.6612627986348123,0.8493150684931506
0.6613192251898626,0.8493150684931506
0.6613756613756614,0.8493150684931506
0.6613467611163267,0.8492054794520548
0.6613178559235234,0.8490958904109589
0.6612889457959881,0.848986301369863
0.6612021857923497,0.8486575342465753
0.6612586457177013,0.8486575342465753
0.6613151152860802,0.8486575342465753
0.6613715944999573,0.8486575342465753
0.6614280833618039,0.8486575342465753
0.6614845818740924,0.8486575342465753
0.6615410900392961,0.8486575342465753
0.6615121742844938,0.8485479452054795
0.6615686944634313,0.8485479452054795
0.6616252243014612,0.8485479452054795
0.6616817638010597,0.8485479452054795
0.6617383129647039,0.8485479452054795
0.6616804855115822,0.8483287671232876
0.6617370490682168,0.8483287671232876
0.6617936222963153,0.8483287671232876
0.6618502051983585,0.8483287671232876
0.6617923721566615,0.8481095890410959
0.661848969468913,0.8481095890410959
0.6618200478959972,0.848
0.6618766572577196,0.848
0.6619332763045338,0.848
0.6619899050389255,0.848
0.6620465434633812,0.848
0.6621031915803884,0.848
0.662074276912545,0.8478904109589042
0.6621309370988446,0.8478904109589042
0.6621876069839097,0.8478904109589042
0.6622442865702303,0.8478904109589042
0.6623009758602979,0.8478904109589042
0.6622720657477955,0.8477808219178082
0.6623287671232877,0.8477808219178082
0.6623854782087507,0.8477808219178082
0.6624421990066792,0.8477808219178082
0.6624989295195683,0.8477808219178082
0.6624700239808153,0.8476712328767123
0.6625267665952891,0.8476712328767123
0.6625835189309577,0.8476712328767123
0.6626402809903196,0.8476712328767123
0.6626113776559287,0.8475616438356164
0.6625824693685203,0.8474520547945206
0.6625535561268209,0.8473424657534246
0.662610335075842,0.8473424657534246
0.6625814192663696,0.8472328767123287
0.6626382103368476,0.8472328767123287
0.6626092919595405,0.8471232876712329
0.6626660951564509,0.8471232876712329
0.6626371742112482,0.847013698630137
0.6626939895395696,0.847013698630137
0.6627508146115589,0.847013698630137
0.6627218934911243,0.846904109589041
0.6626929674099485,0.8467945205479452
0.6626640363667553,0.8466849315068493
0.6627208783667867,0.8466849315068493
0.6627777301192417,0.8466849315068493
0.66283459162663,0.8466849315068493
0.662891462891463,0.8466849315068493
0.6629483439162519,0.8466849315068493
0.6629194198918733,0.8465753424657534
0.6629763130792997,0.8465753424657534
0.6630332160329585,0.8465753424657534
0.6630901287553648,0.8465753424657534
0.6631470512490343,0.8465753424657534
0.6631181318681318,0.8464657534246576
0.6631750665407401,0.8464657534246576
0.6631461445990039,0.8463561643835616
0.6632030914555603,0.8463561643835616
0.6632600480934386,0.8463561643835616
0.663231125998454,0.8462465753424657
0.6632880948290671,0.8462465753424657
0.6632591701743836,0.8461369863013699
0.6633161512027491,0.8461369863013699
0.6633731420225105,0.8461369863013699
0.6634301426361918,0.8461369863013699
0.6634871530463178,0.8461369863013699
0.6635441732554143,0.8461369863013699
0.6636012032660077,0.8461369863013699
0.6635722881210245,0.846027397260274
0.6635433680048138,0.8459178082191781
0.6636004126547456,0.8459178082191781
0.6636574671137477,0.8459178082191781
0.6636285468615649,0.8458082191780822
0.6636856135523261,0.8458082191780822
0.6637426900584795,0.8458082191780822
0.6637997763825578,0.8458082191780822
0.6638568725270945,0.8458082191780822
0.6639139784946236,0.8458082191780822
0.6638850653819683,0.8456986301369863
0.6639421836014798,0.8456986301369863
0.6639993116503183,0.8456986301369863
0.6639703984166595,0.8455890410958904
0.6640275387263339,0.8455890410958904
0.6640846888716757,0.8455890410958904
0.6641418488552246,0.8455890410958904
0.6641129379357837,0.8454794520547945
0.6641701101928374,0.8454794520547945
0.6642272922944469,0.8454794520547945
0.6642844842431548,0.8454794520547945
0.6643416860415052,0.8454794520547945
0.6643988976920427,0.8454794520547945
0.6643410852713179,0.8452602739726027
0.6643983116547506,0.8452602739726027
0.6644555478980014,0.8452602739726027
0.6645127940036185,0.8452602739726027
0.6645700499741513,0.8452602739726027
0.66462731581215,0.8452602739726027
0.6646845915201655,0.8452602739726027
0.6646556924933207,0.8451506849315068
0.6647129805205999,0.8451506849315068
0.6647702784242737,0.8451506849315068
0.6647413793103448,0.845041095890411
0.6647986895422019,0.845041095890411
0.6648560096568373,0.845041095890411
0.6649133396568078,0.845041095890411
0.6649706795446706,0.845041095890411
0.6649417852522639,0.8449315068493151
0.664999137484906,0.8449315068493151
0.6649702406624687,0.8448219178082191
0.6650276052449966,0.8448219178082191
0.6650849797256492,0.8448219178082191
0.6651423641069888,0.8448219178082191
0.6651134696695142,0.8447123287671233
0.6651708664135313,0.8447123287671233
0.6652282730646414,0.8447123287671233
0.6651993785603314,0.8446027397260274
0.6652567975830815,0.8446027397260274
0.665314226519337,0.8446027397260274
0.6652853319519986,0.8444931506849315
0.6653427732688655,0.8444931506849315
0.665313876176496,0.8443835616438357
0.6653713298791019,0.8443835616438357
0.6654287935054841,0.8443835616438357
0.6654862670582139,0.8443835616438357
0.6654573723762632,0.8442739726027397
0.6655148583275743,0.8442739726027397
0.665572354211663,0.8442739726027397
0.6656298600311042,0.8442739726027397
0.665600967769809,0.8441643835616438
0.6655720705150363,0.844054794520548
0.6656295912194279,0.844054794520548
0.6656871218668972,0.844054794520548
0.6656582245656496,0.8439452054794521
0.6656293222683264,0.8438356164383561
0.6656004149736319,0.8437260273972603
0.6656579629949853,0.8437260273972603
0.6657155209684392,0.8437260273972603
0.6657730888965756,0.8437260273972603
0.665830666781977,0.8437260273972603
0.6658882546272271,0.8437260273972603
0.6659458524349104,0.8437260273972603
0.6660034602076125,0.8437260273972603
0.6660610779479194,0.8437260273972603
0.6660321854992213,0.8436164383561644
0.6660898156961149,0.8436164383561644
0.666147455867082,0.8436164383561644
0.6661185633924708,0.8435068493150685
0.6661762160290808,0.8435068493150685
0.6661473210421536,0.8433972602739725
0.6662049861495845,0.8433972602739725
0.6661760886503333,0.8432876712328767
0.6662337662337663,0.8432876712328767
0.6662914538055242,0.8432876712328767
0.6662625562868029,0.8431780821917808
0.666320256343639,0.8431780821917808
0.6663779663952885,0.8431780821917808
0.6664356864443483,0.8431780821917808
0.6664934164934165,0.8431780821917808
0.6664645239539114,0.8430684931506849
0.6665222665049385,0.8430684931506849
0.6665800190624729,0.8430684931506849
0.6665511265164644,0.8429589041095891
0.6666088915850593,0.8429589041095891
0.6666666666666666,0.8429589041095891
0.6666377741180549,0.8428493150684931
0.6666955617198336,0.8428493150684931
0.6666666666666666,0.8427397260273972
0.6667244667938269,0.8427397260273972
0.6667822769444204,0.8427397260273972
0.6667533818938606,0.8426301369863014
0.666811204578961,0.8426301369863014
0.6668690372940156,0.8426301369863014
0.6669268800416341,0.8426301369863014
0.6669847328244275,0.8426301369863014
0.6670425956450073,0.8426301369863014
0.6671004685059865,0.8426301369863014
0.6671583514099783,0.8426301369863014
0.6672162443595974,0.8426301369863014
0.6671873644016315,0.8425205479452055
0.6671584794306544,0.8424109589041096
0.6671295894453606,0.8423013698630137
0.6671006944444444,0.8421917808219178
0.6670717944265996,0.8420821917808219
0.6671297100191005,0.8420821917808219
0.6671876356690111,0.8420821917808219
0.6671587356721084,0.8419726027397261
0.6671298306556666,0.8418630136986301
0.6671877714087198,0.8418630136986301
0.6672457222270477,0.8418630136986301
0.6673036831132731,0.8418630136986301
0.66736165407002,0.8418630136986301
0.6673327541268462,0.8417534246575342
0.667390737683552,0.8417534246575342
0.6673618352450469,0.8416438356164384
0.6673329277830885,0.8415342465753425
0.6673909264731445,0.8415342465753425
0.6673620165145588,0.8414246575342466
0.6674200278164116,0.8414246575342466
0.6674780492045553,0.8414246575342466
0.6675360806816206,0.8414246575342466
0.6675071732892792,0.8413150684931506
0.6674782608695652,0.8412054794520548
0.6675363075050005,0.8412054794520548
0.6675943642372587,0.8412054794520548
0.6676524310689745,0.8412054794520548
0.6677105080027835,0.8412054794520548
0.6677685950413224,0.8412054794520548
0.667739690273186,0.8410958904109589
0.6677107804750718,0.840986301369863
0.6676818656456666,0.8408767123287672
0.6676529457836567,0.8407671232876712
0.6676240208877284,0.8406575342465753
0.6676821307337453,0.8406575342465753
0.6677402506963789,0.8406575342465753
0.6677113258466092,0.8405479452054795
0.6676823959602995,0.8404383561643836
0.6676534610361341,0.8403287671232876
0.6676245210727969,0.8402191780821918
0.6676826613254376,0.8402191780821918
0.6676537188643094,0.8401095890410959
0.6677118717881717,0.8401095890410959
0.6677700348432056,0.8401095890410959
0.6677410924296542,0.84
0.6677992681651855,0.84
0.6678574540385118,0.84
0.667915650052283,0.84
0.6679738562091503,0.84
0.6679159766408088,0.8397808219178082
0.6678870292887029,0.8396712328767123
0.6678580768895476,0.8395616438356165
0.6678291194420227,0.8394520547945206
0.6678001569448078,0.8393424657534246
0.6678583885594699,0.8393424657534246
0.6679166303305136,0.8393424657534246
0.6679748822605965,0.8393424657534246
0.6679459223724379,0.8392328767123287
0.6680041870202372,0.8392328767123287
0.6679462571976967,0.839013698630137
0.6679172847046505,0.838904109589041
0.6678883071553229,0.8387945205479452
0.6678593245483899,0.8386849315068493
0.667917612148717,0.8386849315068493
0.6678886270402374,0.8385753424657534
0.6679469273743017,0.8385753424657534
0.6680052378873854,0.8385753424657534
0.6679762528374367,0.8384657534246576
0.6679472627259233,0.8383561643835616
0.6680055885434859,0.8383561643835616
0.6680639245480744,0.8383561643835616
0.6681222707423581,0.8383561643835616
0.6681806271290069,0.8383561643835616
0.668151642208246,0.8382465753424657
0.6682100113566873,0.8382465753424657
0.6681810239384938,0.8381369863013699
0.6682394058540847,0.8381369863013699
0.6682977979727368,0.8381369863013699
0.6682688106265839,0.838027397260274
0.6683272155217619,0.838027397260274
0.6682982256795734,0.837917808219178
0.6683566433566434,0.837917808219178
0.6684150712474867,0.837917808219178
0.6684735093547823,0.837917808219178
0.6685319576812101,0.837917808219178
0.6685904162294508,0.837917808219178
0.6686488850021862,0.837917808219178
0.668707364002099,0.837917808219178
0.6686783871249891,0.8378082191780822
0.6687368789363191,0.8378082191780822
0.6687953809815415,0.8378082191780822
0.6687664041994751,0.8376986301369863
0.6688249190655351,0.8376986301369863
0.6688834441722086,0.8376986301369863
0.6688544674892798,0.8375890410958904
0.6688254857342902,0.8374794520547946
0.6688840262582056,0.8374794520547946
0.6688550420168067,0.8373698630136986
0.6689135953777466,0.8373698630136986
0.66897215899142,0.8373698630136986
0.6690307328605201,0.8373698630136986
0.6690893169877408,0.8373698630136986
0.6691479113757772,0.8373698630136986
0.6692065160273253,0.8373698630136986
0.6691775422615398,0.8372602739726027
0.6691485634197617,0.8371506849315068
0.669119579500657,0.837041095890411
0.669178202207815,0.837041095890411
0.6691492158065364,0.836931506849315
0.6692078513845076,0.836931506849315
0.6692664972395057,0.836931506849315
0.6692375109553024,0.8368219178082191
0.6692085195897975,0.8367123287671233
0.669179523141655,0.8366027397260274
0.669150521609538,0.8364931506849315
0.6692091881465895,0.8364931506849315
0.6692678649715037,0.8364931506849315
0.669326552086987,0.8364931506849315
0.6693852494957467,0.8364931506849315
0.6693562532888967,0.8363835616438356
0.669327251995439,0.8362739726027397
0.6692982456140351,0.8361643835616438
0.6693569611369419,0.8361643835616438
0.6693279522723284,0.836054794520548
0.6693866807054488,0.836054794520548
0.6693576693576694,0.8359452054794521
0.6694164107064502,0.8359452054794521
0.6694751623661577,0.8359452054794521
0.6695339243395068,0.8359452054794521
0.6695926966292135,0.8359452054794521
0.6695636906329558,0.8358356164383561
0.6695346795434591,0.8357260273972603
0.669593467380806,0.8357260273972603
0.6695644538110291,0.8356164383561644
0.6695064113823994,0.8353972602739727
0.6695652173913044,0.8353972602739727
0.6695361911454674,0.8352876712328767
0.6695950101027849,0.8352876712328767
0.6696538393955368,0.8352876712328767
0.6697126790264476,0.8352876712328767
0.6696836555360282,0.8351780821917808
0.6696546269443712,0.8350684931506849
0.6697134821585516,0.8350684931506849
0.6697723477190823,0.8350684931506849
0.669831223628692,0.8350684931506849
0.6698021978021979,0.8349589041095891
0.6698610866889397,0.8349589041095891
0.6698320583838917,0.8348493150684931
0.6698030249736194,0.8347397260273972
0.669773986456776,0.8346301369863014
0.669744942832014,0.8345205479452055
0.6698038525815815,0.8345205479452055
0.6697748064743139,0.8344109589041095
0.669833729216152,0.8344109589041095
0.6698926623262361,0.8344109589041095
0.6698636163660361,0.8343013698630137
0.6698345652939106,0.8341917808219178
0.6698055091085101,0.8340821917808219
0.6698644604823094,0.8340821917808219
0.6699234222339583,0.8340821917808219
0.6699823943661972,0.8340821917808219
0.669953340963113,0.8339726027397261
0.6700123261137524,0.8339726027397261
0.6700713216518447,0.8339726027397261
0.6701303275801338,0.8339726027397261
0.6701893439013651,0.8339726027397261
0.6701602959309494,0.8338630136986301
0.6702193252884701,0.8338630136986301
0.670278365045807,0.8338630136986301
0.6703374152057088,0.8338630136986301
0.6703083700440529,0.8337534246575342
0.6703674332540311,0.8337534246575342
0.6704265068734578,0.8337534246575342
0.6704855909050851,0.8337534246575342
0.6705446853516658,0.8337534246575342
0.6705156456588806,0.8336438356164384
0.6704866008462623,0.8335342465753425
0.6705457110111963,0.8335342465753425
0.6706048315993652,0.8335342465753425
0.6705757869676395,0.8334246575342465
0.6706349206349206,0.8334246575342465
0.6706940647323397,0.8334246575342465
0.6707532192626565,0.8334246575342465
0.6708123842286319,0.8334246575342465
0.6708715596330275,0.8334246575342465
0.670842523158359,0.8333150684931507
0.6708134815599083,0.8332054794520548
0.6708726727256684,0.8332054794520548
0.6709318743381575,0.8332054794520548
0.6709028329361928,0.8330958904109589
0.6709620476610768,0.8330958904109589
0.6709330037955689,0.8329863013698631
0.6709039548022598,0.8328767123287671
0.6708458414268056,0.8326575342465753
0.6709050772626931,0.8326575342465753
0.6709643235605793,0.8326575342465753
0.670935264505873,0.8325479452054795
0.670906200317965,0.8324383561643836
0.670965462414981,0.8324383561643836
0.6709363957597173,0.8323287671232876
0.670995670995671,0.8323287671232876
0.6710549567061318,0.8323287671232876
0.6711142528938765,0.8323287671232876
0.6710851891127607,0.8322191780821918
0.6711444984533804,0.8322191780821918
0.6712038182782394,0.8322191780821918
0.6712631485901176,0.8322191780821918
0.6713224893917963,0.8322191780821918
0.6713818406860578,0.8322191780821918
0.6714412024756853,0.8322191780821918
0.6715005747634627,0.8322191780821918
0.6714424692668258,0.832
0.6715018574208385,0.832
0.67156125608138,0.832
0.6715322009907997,0.8318904109589041
0.6715031407590905,0.8317808219178082
0.6714740753848877,0.8316712328767123
0.6715334926112734,0.8316712328767123
0.6715929203539823,0.8316712328767123
0.6716523586158067,0.8316712328767123
0.6717118073995397,0.8316712328767123
0.6716827476321148,0.8315616438356165
0.671742209631728,0.8315616438356165
0.6717131474103586,0.8314520547945206
0.6717726226314857,0.8314520547945206
0.6717435579562561,0.8313424657534246
0.6716854131609247,0.8311232876712329
0.6717449069973428,0.8311232876712329
0.6717158295686066,0.831013698630137
0.6717753366406803,0.831013698630137
0.67183485425711,0.831013698630137
0.6718943824206982,0.831013698630137
0.6718653079308817,0.8309041095890412
0.6718362282878412,0.8307945205479452
0.6718957724009572,0.8307945205479452
