Precision,Recall
0.5996045814016907,0.9638356164383561
0.5996454626031227,0.9638356164383561
0.5996863493795173,0.9638356164383561
0.599727241732015,0.9638356164383561
0.5996999454446263,0.9637260273972603
0.5997408443019846,0.9637260273972603
0.5997817487382349,0.9637260273972603
0.5998226587545188,0.9637260273972603
0.5998635743519781,0.9637260273972603
0.5999044955317553,0.9637260273972603
0.5999454222949925,0.9637260273972603
0.5999181278569966,0.9636164383561644
0.5999590611353712,0.9636164383561644
0.6,0.9636164383561644
0.6000409444520267,0.9636164383561644
0.6000818944925954,0.9636164383561644
0.6000546000546001,0.9635068493150685
0.6000955566172957,0.9635068493150685
0.600136518771331,0.9635068493150685
0.6001092224725237,0.9633972602739727
0.6001501911523758,0.9633972602739727
0.6001228920598075,0.9632876712328767
0.6001638672675134,0.9632876712328767
0.600204848071014,0.9632876712328767
0.6002458344714559,0.9632876712328767
0.6002185344533224,0.9631780821917808
0.600259527386969,0.9631780821917808
0.6002322245748242,0.9630684931506849
0.6002732240437159,0.9630684931506849
0.6003142291140106,0.9630684931506849
0.6003552397868561,0.9630684931506849
0.600396256063401,0.9630684931506849
0.6004372779447936,0.9630684931506849
0.6004099760847283,0.9629589041095891
0.6004510045100451,0.9629589041095891
0.6004920385430192,0.9629589041095891
0.6004647348277747,0.9628493150684931
0.6005057754083795,0.9628493150684931
0.6004784688995215,0.9627397260273972
0.6004511586574612,0.9626301369863014
0.6004922067268252,0.9626301369863014
0.6005332604088329,0.9626301369863014
0.6005743197046356,0.9626301369863014
0.6005470085470086,0.9625205479452055
0.6005880743982495,0.9625205479452055
0.6005607604458729,0.9624109589041095
0.6005334427574888,0.9623013698630137
0.6005745161069694,0.9623013698630137
0.6006155950752394,0.9623013698630137
0.6005882755318421,0.9621917808219178
0.6006293610617047,0.9621917808219178
0.600602038722036,0.9620821917808219
0.6006431308155447,0.9620821917808219
0.6006842285323298,0.9620821917808219
0.6007253318735459,0.9620821917808219
0.6007664408403476,0.9620821917808219
0.6007391185327129,0.9619726027397261
0.6007802340702211,0.9619726027397261
0.6008213552361397,0.9619726027397261
0.6008624820316243,0.9619726027397261
0.6009036144578314,0.9619726027397261
0.6008762921886767,0.9618630136986301
0.6008489661782829,0.9617534246575342
0.6008901061280384,0.9617534246575342
0.6009312517118598,0.9617534246575342
0.6009724029309046,0.9617534246575342
0.6010135597863306,0.9617534246575342
0.6010547222792959,0.9617534246575342
0.6010958904109589,0.9617534246575342
0.6011370641824783,0.9617534246575342
0.601178243595013,0.9617534246575342
0.60115092142221,0.9616438356164384
0.6011921074266923,0.9616438356164384
0.6012332990750257,0.9616438356164384
0.6012059750582431,0.9615342465753425
0.6012471733022682,0.9615342465753425
0.6012883771929824,0.9615342465753425
0.6013295867315468,0.9615342465753425
0.6013022618231666,0.9614246575342466
0.6013434779628487,0.9614246575342466
0.6013161502604881,0.9613150684931507
0.6013573730033591,0.9613150684931507
0.6013986013986014,0.9613150684931507
0.6014398354473774,0.9613150684931507
0.6014810751508503,0.9613150684931507
0.6014537475142289,0.9612054794520548
0.6014949938280071,0.9612054794520548
0.6015362457993279,0.9612054794520548
0.6015775034293552,0.9612054794520548
0.6015501749091159,0.9610958904109589
0.6015914391548909,0.9610958904109589
0.6015641078411196,0.960986301369863
0.601536772777168,0.9608767123287671
0.6015780445969126,0.9608767123287671
0.6015507067380266,0.9607671232876712
0.6015233651272902,0.9606575342465753
0.6016059295861643,0.9606575342465753
0.6016472203157173,0.9606575342465753
0.6016885167135699,0.9606575342465753
0.6017298187808896,0.9606575342465753
0.6017024782041601,0.9605479452054795
0.6016477857878476,0.9603287671232876
0.6016204339467179,0.9602191780821918
0.6016617455194672,0.9602191780821918
0.6017030627661035,0.9602191780821918
0.6017443856877962,0.9602191780821918
0.6017857142857143,0.9602191780821918
0.6017583625248987,0.9601095890410959
0.601731007006457,0.96
0.601772343202583,0.96
0.6018136850783182,0.96
0.6018550326348334,0.96
0.6018276762402088,0.9598904109589042
0.601869030440459,0.9598904109589042
0.601910390324354,0.9598904109589042
0.6018830320940142,0.9597808219178082
0.6018556701030928,0.9596712328767123
0.6018283043508145,0.9595616438356165
0.6018009348364036,0.9594520547945206
0.6018423042551729,0.9594520547945206
0.6018836793620239,0.9594520547945206
0.60192506015813,0.9594520547945206
0.6019664466446645,0.9594520547945206
0.6020078388228014,0.9594520547945206
0.6019804703617109,0.9593424657534246
0.6020218691974417,0.9593424657534246
0.6020632737276479,0.9593424657534246
0.6021046839535044,0.9593424657534246
0.6021460998761865,0.9593424657534246
0.60218752149687,0.9593424657534246
0.6022289488167308,0.9593424657534246
0.6022703818369453,0.9593424657534246
0.6023118205586899,0.9593424657534246
0.6023532649831418,0.9593424657534246
0.6023259014588495,0.9592328767123288
0.6023673525566031,0.9592328767123288
0.6024088093599449,0.9592328767123288
0.602450271870053,0.9592328767123288
0.6024917400881057,0.9592328767123288
0.6025332140152819,0.9592328767123288
0.6025058515764835,0.9591232876712329
0.6025473321858864,0.9591232876712329
0.6025888185072983,0.9591232876712329
0.6026303105418991,0.9591232876712329
0.602671808290869,0.9591232876712329
0.6027133117553888,0.9591232876712329
0.6027548209366391,0.9591232876712329
0.6027963358358014,0.9591232876712329
0.6027689764430363,0.959013698630137
0.602741613280981,0.958904109589041
0.6027831358500965,0.958904109589041
0.6027557698932139,0.9587945205479452
0.6027284001653576,0.9586849315068493
0.6027699304072212,0.9586849315068493
0.6028114663726571,0.9586849315068493
0.6028530080628489,0.9586849315068493
0.60289455547898,0.9586849315068493
0.6029361086222345,0.9586849315068493
0.6029776674937966,0.9586849315068493
0.6030192320948508,0.9586849315068493
0.6030608024265821,0.9586849315068493
0.6031023784901758,0.9586849315068493
0.6031439602868174,0.9586849315068493
0.6031855478176928,0.9586849315068493
0.6032271410839884,0.9586849315068493
0.6032687400868906,0.9586849315068493
0.6033103448275862,0.9586849315068493
0.6033519553072626,0.9586849315068493
0.6033245964960684,0.9585753424657534
0.6032972339104642,0.9584657534246576
0.6033388520971302,0.9584657534246576
0.6033804760262159,0.9584657534246576
0.6034221056989099,0.9584657534246576
0.603463741116401,0.9584657534246576
0.603436378691692,0.9583561643835616
0.6034780208405217,0.9583561643835616
0.6035196687370601,0.9583561643835616
0.6034923045068673,0.9582465753424657
0.6035339591385974,0.9582465753424657
0.6035756195209498,0.9582465753424657
0.6036172856551153,0.9582465753424657
0.6036589575422852,0.9582465753424657
0.6036315934824634,0.9581369863013699
0.6036042256438583,0.958027397260274
0.6036459052617041,0.958027397260274
0.6036875906360059,0.958027397260274
0.6037292817679558,0.958027397260274
0.6037709786587472,0.958027397260274
0.6038126813095731,0.958027397260274
0.6038543897216274,0.958027397260274
0.6038961038961039,0.958027397260274
0.6039378238341969,0.958027397260274
0.603979549537101,0.958027397260274
0.6039521868306502,0.957917808219178
0.6039939192924267,0.957917808219178
0.6039665537972496,0.9578082191780822
0.6040082930200414,0.9578082191780822
0.6040500380123022,0.9578082191780822
0.6040917887752281,0.9578082191780822
0.604133545310016,0.9578082191780822
0.6041753076178625,0.9578082191780822
0.6042170756999654,0.9578082191780822
0.6042588495575221,0.9578082191780822
0.6042314872433105,0.9576986301369863
0.6042732678744296,0.9576986301369863
0.6043150542839361,0.9576986301369863
0.6042876901798063,0.9575890410958904
0.6043294833667612,0.9575890410958904
0.6043712823350395,0.9575890410958904
0.6044130870858407,0.9575890410958904
0.6044548976203652,0.9575890410958904
0.6044967139398132,0.9575890410958904
0.6044693510446935,0.9574794520547946
0.6045111741506953,0.9574794520547946
0.6045530030445613,0.9574794520547946
0.6045948377274929,0.9574794520547946
0.604636678200692,0.9574794520547946
0.604678524465361,0.9574794520547946
0.604720376522702,0.9574794520547946
0.6046930158510417,0.9573698630136986
0.6047348747058009,0.9573698630136986
0.6047767393561786,0.9573698630136986
0.6047493769039047,0.9572602739726027
0.6047220106626047,0.9571506849315069
0.6046946406314915,0.957041095890411
0.6047365140918219,0.957041095890411
0.6047091412742382,0.956931506849315
0.6047510215388877,0.956931506849315
0.6047929076049314,0.956931506849315
0.6048347994735749,0.956931506849315
0.6048766971460239,0.956931506849315
0.6049186006234846,0.956931506849315
0.6049605099071637,0.956931506849315
0.6049331393334719,0.9568219178082191
0.6049750554323725,0.9568219178082191
0.6050169773404477,0.9568219178082191
0.604989604989605,0.9567123287671233
0.6050315337168203,0.9567123287671233
0.6050734682561686,0.9567123287671233
0.6051154086088584,0.9567123287671233
0.6051573547760987,0.9567123287671233
0.6051993067590988,0.9567123287671233
0.6052412645590682,0.9567123287671233
0.6051865205935376,0.9564931506849315
0.6052284862353512,0.9564931506849315
0.6052704576976422,0.9564931506849315
0.6053124349816215,0.9564931506849315
0.6053544180885004,0.9564931506849315
0.6053270444613997,0.9563835616438356
0.605299667036626,0.9562739726027397
0.6052722858133889,0.9561643835616438
0.6053142777854863,0.9561643835616438
0.6053562755845417,0.9561643835616438
0.6053982792117679,0.9561643835616438
0.6054402886683783,0.9561643835616438
0.6054129077029841,0.956054794520548
0.6054549240058297,0.956054794520548
0.6054969461410328,0.956054794520548
0.6055389741098077,0.956054794520548
0.6055810079133694,0.956054794520548
0.6056230475529331,0.956054794520548
0.6056650930297139,0.956054794520548
0.6056377143650629,0.955945205479452
0.6056797666990695,0.955945205479452
0.6057218248732726,0.955945205479452
0.6057638888888889,0.955945205479452
0.6058059587471352,0.955945205479452
0.6058480344492291,0.955945205479452
0.6058206570813364,0.9558356164383561
0.605793275909975,0.9557260273972603
0.6058353594998264,0.9557260273972603
0.6058774489370571,0.9557260273972603
0.6059195442228861,0.9557260273972603
0.6059616453585325,0.9557260273972603
0.6059342644708499,0.9556164383561644
0.6059068797776234,0.9555068493150685
0.6059489888108972,0.9555068493150685
0.6059911036975257,0.9555068493150685
0.6060332244387294,0.9555068493150685
0.6060753510357292,0.9555068493150685
0.6060479666319082,0.9553972602739726
0.6060205784204672,0.9552876712328767
0.6060627129249809,0.9552876712328767
0.6061048532888332,0.9552876712328767
0.6060774633196578,0.9551780821917808
0.6061196105702364,0.9551780821917808
0.606161763683149,0.9551780821917808
0.6062039226596189,0.9551780821917808
0.6062460875008694,0.9551780821917808
0.6062882582081246,0.9551780821917808
0.6062608695652174,0.955068493150685
0.6063030471684987,0.955068493150685
0.6063452306407848,0.955068493150685
0.6063874199833008,0.955068493150685
0.6064296151972722,0.955068493150685
0.6064718162839249,0.955068493150685
0.6065140232444847,0.955068493150685
0.6064866369710468,0.9549589041095891
0.6064592468852231,0.9548493150684931
0.6065014617847696,0.9548493150684931
0.6064740689175079,0.9547397260273972
0.606516290726817,0.9547397260273972
0.6065585184153728,0.9547397260273972
0.6066007519844033,0.9547397260273972
0.6065733584012255,0.9546301369863014
0.6066155988857939,0.9546301369863014
0.6066578452538478,0.9546301369863014
0.6067000975066166,0.9546301369863014
0.6067423556453299,0.9546301369863014
0.6067149623850655,0.9545205479452055
0.606687565308255,0.9544109589041095
0.6066601644141006,0.9543013698630137
0.6067024315474117,0.9543013698630137
0.6067447045707915,0.9543013698630137
0.6067869834854714,0.9543013698630137
0.6068292682926829,0.9543013698630137
0.6068715589936581,0.9543013698630137
0.6069138555896292,0.9543013698630137
0.6068864570990451,0.9541917808219178
0.606831648658069,0.9539726027397261
0.6068739542665923,0.9539726027397261
0.6069162657742453,0.9539726027397261
0.6068888578998745,0.9538630136986301
0.6068614462031936,0.9537534246575342
0.6069037656903765,0.9537534246575342
0.6068763512099867,0.9536438356164384
0.6069186776398382,0.9536438356164384
0.6069610099741927,0.9536438356164384
0.6070033482142857,0.9536438356164384
0.6070456923613533,0.9536438356164384
0.6070880424166318,0.9536438356164384
0.6070606293169608,0.9535342465753425
0.6071029863243093,0.9535342465753425
0.6071453492429,0.9535342465753425
0.607090515737316,0.9533150684931507
0.6071328866554997,0.9533150684931507
0.607105465205556,0.9532054794520548
0.6071478430825074,0.9532054794520548
0.6071204188481676,0.9530958904109589
0.6071628036861212,0.9530958904109589
0.6072051944425051,0.9530958904109589
0.6072475911185589,0.9530958904109589
0.6072899937155226,0.9530958904109589
0.6073324022346369,0.9530958904109589
0.6073748166771422,0.9530958904109589
0.6073473948875542,0.9529863013698631
0.6073898163022979,0.9529863013698631
0.6074322436434758,0.9529863013698631
0.6074048201187565,0.9528767123287671
0.6074472544362163,0.9528767123287671
0.6074896946831552,0.9528767123287671
0.6075321408608161,0.9528767123287671
0.6075745929704424,0.9528767123287671
0.6075197428192047,0.9526575342465753
0.6074923119932905,0.9525479452054795
0.6075347731879499,0.9525479452054795
0.6075772403187474,0.9525479452054795
0.6076197133869277,0.9525479452054795
0.6075922818791947,0.9524383561643835
0.607634761938055,0.9524383561643835
0.6076772479373515,0.9524383561643835
0.6077197398783302,0.9524383561643835
0.6077622377622378,0.9524383561643835
0.607804741590321,0.9524383561643835
0.6078472513638271,0.9524383561643835
0.6078198223403511,0.9523287671232876
0.6078623391158366,0.9523287671232876
0.6079048618398041,0.9523287671232876
0.6079473905135022,0.9523287671232876
0.6079199608199818,0.9522191780821918
0.6079624965015393,0.9522191780821918
0.6080050381358897,0.9522191780821918
0.6080475857242827,0.9522191780821918
0.6080901392679684,0.9522191780821918
0.6081326987681971,0.9522191780821918
0.6081752642262196,0.9522191780821918
0.6082178356432871,0.9522191780821918
0.608190409520476,0.9521095890410959
0.6082329879585551,0.9521095890410959
0.6082055590562206,0.952
0.6082481445175746,0.952
0.6082907359428611,0.952
0.6083333333333333,0.952
0.6083759366902444,0.952
0.608418546014848,0.952
0.6084611613083981,0.952
0.608433734939759,0.9518904109589041
0.6084063047285464,0.9517808219178082
0.6084489281210592,0.9517808219178082
0.6084915574861627,0.9517808219178082
0.6085341928251121,0.9517808219178082
0.6085768341391633,0.9517808219178082
0.6085494043447792,0.9516712328767123
0.6085219707057257,0.9515616438356165
0.6084945332211943,0.9514520547945206
0.6084670918903764,0.9513424657534246
0.6085097434459554,0.9513424657534246
0.608552400981423,0.9513424657534246
0.608595064498037,0.9513424657534246
0.6086377339970553,0.9513424657534246
0.6086804094797363,0.9513424657534246
0.6087230909473389,0.9513424657534246
0.6086956521739131,0.9512328767123288
0.6087383406971035,0.9512328767123288
0.6087108991443401,0.9511232876712329
0.6086834537420215,0.951013698630137
0.6086560044893379,0.9509041095890411
0.6086285513854788,0.9507945205479452
0.6086712501753894,0.9507945205479452
0.6087139549568512,0.9507945205479452
0.6087566657311254,0.9507945205479452
0.6087993824994737,0.9507945205479452
0.6088421052631579,0.9507945205479452
0.6088848340234403,0.9507945205479452
0.6089275687815834,0.9507945205479452
0.608872666011512,0.9505753424657534
0.6088452088452089,0.9504657534246576
0.6088177478236451,0.9503561643835616
0.6088604928736924,0.9503561643835616
0.6089032439264148,0.9503561643835616
0.608946000983077,0.9503561643835616
0.6089887640449438,0.9503561643835616
0.6090315331132804,0.9503561643835616
0.6090743081893525,0.9503561643835616
0.6091170892744258,0.9503561643835616
0.6091598763697668,0.9503561643835616
0.609202669476642,0.9503561643835616
0.6092454685963187,0.9503561643835616
0.6092882737300639,0.9503561643835616
0.6093310848791456,0.9503561643835616
0.6093739020448317,0.9503561643835616
0.6094167252283907,0.9503561643835616
0.609389275423431,0.9502465753424657
0.6094321057070565,0.9502465753424657
0.609474942011668,0.9502465753424657
0.6095177843385351,0.9502465753424657
0.6095606326889279,0.9502465753424657
0.6096034870641169,0.9502465753424657
0.6096463474653729,0.9502465753424657
0.6096892138939671,0.9502465753424657
0.609661767808171,0.9501369863013699
0.609704641350211,0.9501369863013699
0.609747520922709,0.9501369863013699
0.6096926215094605,0.949917808219178
0.6097355092853123,0.949917808219178
0.6097784030953218,0.949917808219178
0.6097509497678345,0.9498082191780822
0.6097938507000633,0.9498082191780822
0.609836757669575,0.9498082191780822
0.609879670677644,0.9498082191780822
0.6099225897255454,0.9498082191780822
0.6099655148145542,0.9498082191780822
0.6100084459459459,0.9498082191780822
0.6100513831209967,0.9498082191780822
0.6100943263409827,0.9498082191780822
0.6100668778599084,0.9496986301369863
0.6101098282174036,0.9496986301369863
0.6100823769626136,0.9495890410958904
0.6101253344599352,0.9495890410958904
0.6101682980071826,0.9495890410958904
0.6101408450704225,0.9494794520547946
0.6101838157616734,0.9494794520547946
0.6102267925059868,0.9494794520547946
0.6101718794026486,0.9492602739726027
0.6102148643888693,0.9492602739726027
0.6102578554318726,0.9492602739726027
0.6103008525329388,0.9492602739726027
0.6103438556933484,0.9492602739726027
0.6103868649143823,0.9492602739726027
0.610429880197322,0.9492602739726027
0.6104024244132779,0.9491506849315069
0.6103749647589513,0.949041095890411
0.6104179882991471,0.949041095890411
0.6104610179049768,0.949041095890411
0.610504053577723,0.949041095890411
0.6105470953186689,0.949041095890411
0.6105901431290982,0.949041095890411
0.6106331970102947,0.949041095890411
0.6106762569635428,0.949041095890411
0.610719322990127,0.949041095890411
0.6107623950913322,0.949041095890411
0.610805473268444,0.949041095890411
0.6108485575227481,0.949041095890411
0.6108916478555305,0.949041095890411
0.6109347442680776,0.949041095890411
0.6109778467616763,0.949041095890411
0.6110209553376138,0.949041095890411
0.6110640699971776,0.949041095890411
0.6110366240914544,0.948931506849315
0.6110797459421312,0.948931506849315
0.6111228738795963,0.948931506849315
0.6111660079051383,0.948931506849315
0.6112091480200466,0.948931506849315
0.6111817026683609,0.9488219178082192
0.6112248499823508,0.9488219178082192
0.6112680033888732,0.9488219178082192
0.6112405563792982,0.9487123287671233
0.6112131054935743,0.9486027397260274
0.6112562672127675,0.9486027397260274
0.6112994350282486,0.9486027397260274
0.6113426089413094,0.9486027397260274
0.611385788953242,0.9486027397260274
0.6114289750653387,0.9486027397260274
0.6114015258547613,0.9484931506849315
0.6114447191805016,0.9484931506849315
0.6114879186095803,0.9484931506849315
0.6114604677453543,0.9483835616438356
0.611503674392312,0.9483835616438356
0.6115468871457848,0.9483835616438356
0.6115194346289753,0.9482739726027397
0.6115626546045657,0.9482739726027397
0.6115351993214588,0.9481643835616438
0.6115077401569238,0.948054794520548
0.6115509684716528,0.948054794520548
0.6115942028985507,0.948054794520548
0.611637443438914,0.948054794520548
0.611609983737538,0.947945205479452
0.6115825201527365,0.9478356164383561
0.611625769040379,0.9478356164383561
0.6116690240452617,0.9478356164383561
0.6117122851686824,0.9478356164383561
0.6117555524119395,0.9478356164383561
0.6117988257763316,0.9478356164383561
0.6118421052631579,0.9478356164383561
0.6118853908737177,0.9478356164383561
0.6119286826093109,0.9478356164383561
0.6119012240854738,0.9477260273972603
0.611944523068214,0.9477260273972603
0.6119878281791805,0.9477260273972603
0.6120311394196745,0.9477260273972603
0.6120036803736995,0.9476164383561644
0.6120469988674971,0.9476164383561644
0.6120903234940186,0.9476164383561644
0.612133654254566,0.9476164383561644
0.6121769911504424,0.9476164383561644
0.6121495327102804,0.9475068493150685
0.612122070381647,0.9473972602739726
0.6121654156635038,0.9473972602739726
0.6122087670844841,0.9473972602739726
0.6121813031161473,0.9472876712328767
0.6122246618032439,0.9472876712328767
0.6121971950701233,0.9471780821917808
0.6122405610257137,0.9471780821917808
0.6122130915273448,0.947068493150685
0.612256464753808,0.947068493150685
0.6122289924897265,0.946958904109589
0.6122723729894424,0.946958904109589
0.6122448979591837,0.9468493150684931
0.6122882857345333,0.9468493150684931
0.6123316796598157,0.9468493150684931
0.6123750797363385,0.9468493150684931
0.6124184859654097,0.9468493150684931
0.6124618983483378,0.9468493150684931
0.6124344250673472,0.9467397260273973
0.6124778447359093,0.9467397260273973
0.6125212705615428,0.9467397260273973
0.6125647025455577,0.9467397260273973
0.6125372287618778,0.9466301369863014
0.6125097510814835,0.9465205479452055
0.6125531914893617,0.9465205479452055
0.6125257110433364,0.9464109589041095
0.6124982266988225,0.9463013698630137
0.6125416755338016,0.9463013698630137
0.6125851305334846,0.9463013698630137
0.6125576445548067,0.9461917808219178
0.6125301546757486,0.9460821917808219
0.6125736181082807,0.9460821917808219
0.6126170877093386,0.9460821917808219
0.6126605634802356,0.9460821917808219
0.6126330731014904,0.945972602739726
0.6126055788203563,0.9458630136986301
0.612649063032368,0.9458630136986301
0.612621565982821,0.9457534246575342
0.612594065029107,0.9456438356164384
0.612566560170394,0.9455342465753425
0.6126100539619427,0.9455342465753425
0.6126535539302705,0.9455342465753425
0.6126970600766937,0.9455342465753425
0.6127405724025282,0.9455342465753425
0.6127130681818181,0.9454246575342465
0.6127565878258399,0.9454246575342465
0.6128001136525074,0.9454246575342465
0.6128436456631384,0.9454246575342465
0.6128161409491333,0.9453150684931507
0.6128596802841918,0.9453150684931507
0.6129032258064516,0.9453150684931507
0.6129467775172316,0.9453150684931507
0.6129903354178511,0.9453150684931507
0.6129628313552697,0.9452054794520548
0.6130063965884861,0.9452054794520548
0.6130499680147843,0.9452054794520548
0.6130935456354848,0.9452054794520548
0.6130660410890737,0.9450958904109589
0.6131096260486278,0.9450958904109589
0.61315321720583,0.9450958904109589
0.6131968145620023,0.9450958904109589
0.6132404181184669,0.9450958904109589
0.6132840278765467,0.9450958904109589
0.6133276438375649,0.9450958904109589
0.6133001422475106,0.9449863013698631
0.6133437655594282,0.9449863013698631
0.6133873950775359,0.9449863013698631
0.6134310308031585,0.9449863013698631
0.6134746727376209,0.9449863013698631
0.6135183208822483,0.9449863013698631
0.6135619752383663,0.9449863013698631
0.613605635807301,0.9449863013698631
0.6136493025903786,0.9449863013698631
0.6136929755889261,0.9449863013698631
0.6136654804270463,0.9448767123287671
0.6137091607943626,0.9448767123287671
0.61375284738041,0.9448767123287671
0.6137965401865167,0.9448767123287671
0.6138402392140111,0.9448767123287671
0.613812744749021,0.9447671232876712
0.6137852463685559,0.9446575342465754
0.6137577440717795,0.9445479452054795
0.6138014527845036,0.9445479452054795
0.6138451677230966,0.9445479452054795
0.6138888888888889,0.9445479452054795
0.6138613861386139,0.9444383561643835
0.6139051146887021,0.9444383561643835
0.6139488494692598,0.9444383561643835
0.6139925904816187,0.9444383561643835
0.6140363377271107,0.9444383561643835
0.6140800912070685,0.9444383561643835
0.6141238509228247,0.9444383561643835
0.6141676168757126,0.9444383561643835
0.6142113890670657,0.9444383561643835
0.6142551674982181,0.9444383561643835
0.614298952170504,0.9444383561643835
0.6142714570858283,0.9443287671232877
0.6142439580808441,0.9442191780821918
0.6142877513189791,0.9442191780821918
0.6143315508021391,0.9442191780821918
0.61437535653166,0.9442191780821918
0.6144191685088782,0.9442191780821918
0.6144629867351306,0.9442191780821918
0.6145068112117538,0.9442191780821918
0.6145506419400856,0.9442191780821918
0.6145944789214637,0.9442191780821918
0.6146383221572265,0.9442191780821918
0.6146821716487123,0.9442191780821918
0.6147260273972602,0.9442191780821918
0.6147698894042097,0.9442191780821918
0.6148137576709005,0.9442191780821918
0.6148576321986726,0.9442191780821918
0.6149015129888666,0.9442191780821918
0.6149454000428235,0.9442191780821918
0.6149179157744469,0.9441095890410959
0.6149618102648298,0.9441095890410959
0.615005711022273,0.9441095890410959
0.6149782251731277,0.944
0.6150221333714122,0.944
0.6150660478400571,0.944
0.6151099685804056,0.944
0.615082482325216,0.9438904109589041
0.6150549921439794,0.9437808219178082
0.6150274980358545,0.9436712328767123
0.615,0.9435616438356165
0.614972498035574,0.9434520547945205
0.6150164309187026,0.9434520547945205
0.6150603700793027,0.9434520547945205
0.6150328665332953,0.9433424657534246
0.6150768131475527,0.9433424657534246
0.6150493068457911,0.9432328767123288
0.6150932609161723,0.9432328767123288
0.6151372212692967,0.9432328767123288
0.6151811879065113,0.9432328767123288
0.6151536812008578,0.9431232876712329
0.6151976553005933,0.9431232876712329
0.6152416356877324,0.9431232876712329
0.6152856223636234,0.9431232876712329
0.6153296153296153,0.9431232876712329
0.6153736145870575,0.9431232876712329
0.6154176201372997,0.9431232876712329
0.615461631981692,0.9431232876712329
0.6154341295951938,0.943013698630137
0.6154066232744438,0.9429041095890411
0.615450643776824,0.9429041095890411
0.6154946705772946,0.9429041095890411
0.6155387036772071,0.9429041095890411
0.6155827430779137,0.9429041095890411
0.615626788780767,0.9429041095890411
0.6156708407871199,0.9429041095890411
0.6157148990983254,0.9429041095890411
0.6157589637157375,0.9429041095890411
0.61580303464071,0.9429041095890411
0.6158471118745974,0.9429041095890411
0.6158196134574088,0.9427945205479452
0.6158636981888468,0.9427945205479452
0.6159077892325315,0.9427945205479452
0.6159518865898188,0.9427945205479452
0.615995990262065,0.9427945205479452
0.6160401002506266,0.9427945205479452
0.6160842165568605,0.9427945205479452
0.6160567213349567,0.9426849315068493
0.6161008451511245,0.9426849315068493
0.6161449752883031,0.9426849315068493
0.616189111747851,0.9426849315068493
0.6161616161616161,0.9425753424657535
0.6162057601375556,0.9425753424657535
0.6161782618041126,0.9424657534246575
0.6162224132989396,0.9424657534246575
0.6162665711214619,0.9424657534246575
0.61631073527304,0.9424657534246575
0.6163549057550347,0.9424657534246575
0.6163990825688074,0.9424657534246575
0.6164432657157193,0.9424657534246575
0.6164874551971327,0.9424657534246575
0.6165316510144097,0.9424657534246575
0.6165041583022656,0.9423561643835616
0.6164766616476661,0.9422465753424658
0.6164491610497633,0.9421369863013699
0.6164216565077089,0.942027397260274
0.6163941480206541,0.941917808219178
0.6163666355877502,0.9418082191780822
0.6164108449289916,0.9418082191780822
0.6163282875385608,0.9414794520547946
0.6163007605108337,0.9413698630136986
0.616344980985865,0.9413698630136986
0.6163892078071183,0.9413698630136986
0.6164334409759599,0.9413698630136986
0.6164059135926511,0.9412602739726027
0.6164501543099117,0.9412602739726027
0.6164944013781223,0.9412602739726027
0.6165386547986504,0.9412602739726027
0.6165111270638909,0.9411506849315069
0.6164835953765525,0.941041095890411
0.6165278575531303,0.941041095890411
0.61657212608602,0.941041095890411
0.6166164009765905,0.941041095890411
0.6166606822262118,0.941041095890411
0.6166331513932778,0.940931506849315
0.6166056166056166,0.9408219178082192
0.6166499066226117,0.9408219178082192
0.6166942030026579,0.9408219178082192
0.6166666666666667,0.9407123287671233
0.6166391263740211,0.9406027397260274
0.6166115821238684,0.9404931506849316
0.6165840339153553,0.9403835616438356
0.6165564817476287,0.9402739726027397
0.6165289256198347,0.9401643835616439
0.6165732355900532,0.9401643835616439
0.6166175519298498,0.9401643835616439
0.6166618746405981,0.9401643835616439
0.6167062037236719,0.9401643835616439
0.6167505391804458,0.9401643835616439
0.6167229851175497,0.940054794520548
0.616695427092321,0.939945205479452
0.6166678651039045,0.9398356164383561
0.6167122105565943,0.9398356164383561
0.6166846458108594,0.9397260273972603
0.616728998849252,0.9397260273972603
0.6167733582679997,0.9397260273972603
0.6167457919723781,0.9396164383561644
0.6167182217106683,0.9395068493150684
0.6167625899280575,0.9395068493150684
0.6167350169076912,0.9393972602739726
0.6167793927183768,0.9393972602739726
0.6167242371905585,0.9391780821917808
0.6166966534724722,0.939068493150685
0.6167410392975385,0.939068493150685
0.6167854315122724,0.939068493150685
0.6168298301180536,0.939068493150685
0.6168022460585991,0.938958904109589
0.6167746580273578,0.9388493150684931
0.6168190654474764,0.9388493150684931
0.6168634792626728,0.9388493150684931
0.6169078994743286,0.9388493150684931
0.6169523260838254,0.9388493150684931
0.6169967590925459,0.9388493150684931
0.6170411985018727,0.9388493150684931
0.6170136137722394,0.9387397260273973
0.6170580607981558,0.9387397260273973
0.6171025142280816,0.9387397260273973
0.6171469740634006,0.9387397260273973
0.6171914403054976,0.9387397260273973
0.6172359129557573,0.9387397260273973
0.6172803920155653,0.9387397260273973
0.6173248774863073,0.9387397260273973
0.6172972972972973,0.9386301369863014
0.617341790399308,0.9386301369863014
0.6173862899156635,0.9386301369863014
0.6174307958477508,0.9386301369863014
0.6174753081969577,0.9386301369863014
0.6174477289113194,0.9385205479452055
0.6174922489004254,0.9385205479452055
0.6174646668589558,0.9384109589041096
0.617509194490517,0.9384109589041096
0.6175537285446415,0.9384109589041096
0.6175982690227191,0.9384109589041096
