Precision,Recall
0.75,0.6823640216623499
0.749935283458452,0.6821285613374146
0.7498705334023822,0.6818931010124794
0.75006475006475,0.6818931010124794
0.7502590673575129,0.6818931010124794
0.7504534853589012,0.6818931010124794
0.7506480041472265,0.6818931010124794
0.7508426238008815,0.6818931010124794
0.7510373443983402,0.6818931010124794
0.7512321660181582,0.6818931010124794
0.7511676180591593,0.6816576406875442
0.7513625746171814,0.6816576406875442
0.7512980269989615,0.6814221803626089
0.7514931186704752,0.6814221803626089
0.7516883116883117,0.6814221803626089
0.7518836061314628,0.6814221803626089
0.752079002079002,0.6814221803626089
0.7522744996100857,0.6814221803626089
0.7524700988039521,0.6814221803626089
0.752665799739922,0.6814221803626089
0.7526014568158168,0.6811867200376737
0.7525370804059328,0.6809512597127384
0.7524726704841228,0.6807157993878031
0.7526685758916949,0.6807157993878031
0.7526041666666666,0.6804803390628679
0.7525397238864288,0.6802448787379327
0.7524752475247525,0.6800094184129974
0.7524107375553818,0.6797739580880622
0.7523461939520334,0.6795384977631269
0.7522816166883963,0.6793030374381916
0.7524778299426187,0.6793030374381916
0.7526741455778764,0.6793030374381916
0.7528705636743215,0.6793030374381916
0.7528060558600888,0.6790675771132564
0.7530026109660575,0.6790675771132564
0.753199268738574,0.6790675771132564
0.7531347962382445,0.6788321167883211
0.7533315913247975,0.6788321167883211
0.7532671197072661,0.678596656463386
0.753202614379085,0.6783611961384507
0.7531380753138075,0.6781257358135154
0.7533350771645305,0.6781257358135154
0.7535321821036107,0.6781257358135154
0.7534676786181628,0.6778902754885802
0.7534031413612565,0.6776548151636449
0.753338570306363,0.6774193548387096
0.7535358826610791,0.6774193548387096
0.7537332984018863,0.6774193548387096
0.7541284403669725,0.6774193548387096
0.7540639748295752,0.6771838945137745
0.7542617361657488,0.6771838945137745
0.7541972717733473,0.6769484341888392
0.7541327735502493,0.6767129738639039
0.7543307086614173,0.6767129738639039
0.7545287477028091,0.6767129738639039
0.7544642857142857,0.6764775135389687
0.7543997898607828,0.6762420532140334
0.7545980031529165,0.6762420532140334
0.754796320630749,0.6762420532140334
0.7547318611987381,0.6760065928890981
0.754667367867473,0.675771132564163
0.7546028406102051,0.6755356722392277
0.7548013680610366,0.6755356722392277
0.7547368421052632,0.6753002119142925
0.7549355093445643,0.6753002119142925
0.7548709847288047,0.6750647515893572
0.7550697919410061,0.6750647515893572
0.7550052687038988,0.6748292912644219
0.7549407114624506,0.6745938309394867
0.7548761201897733,0.6743583706145514
0.7550751384128658,0.6743583706145514
0.7550105485232067,0.6741229102896162
0.7549459245581641,0.673887449964681
0.7551451187335092,0.673887449964681
0.7553444180522565,0.673887449964681
0.7552798310454065,0.6736519896397457
0.7552152099287035,0.6734165293148104
0.7551505546751188,0.6731810689898752
0.7550858652575958,0.6729456086649399
0.7552854122621564,0.6729456086649399
0.7554850647634153,0.6729456086649399
0.7556848228450556,0.6729456086649399
0.755620206294631,0.6727101483400048
0.7558201058201058,0.6727101483400048
0.7560201111405134,0.6727101483400048
0.7562202223398624,0.6727101483400048
0.756155679110405,0.6724746880150695
0.7560911016949152,0.6722392276901342
0.7560264900662251,0.672003767365199
0.7559618441971383,0.6717683070402637
0.756162205141797,0.6717683070402637
0.7560975609756098,0.6715328467153284
0.7560328825245293,0.6712973863903933
0.7559681697612732,0.671061926065458
0.7561687450252056,0.671061926065458
0.7563694267515924,0.671061926065458
0.7563047517918768,0.6708264657405227
0.7562400424853957,0.6705910054155875
0.7564409030544489,0.6705910054155875
0.7566418703506907,0.6705910054155875
0.7565771990433166,0.6703555450906522
0.7565124933545986,0.6701200847657169
0.7567136399893646,0.6701200847657169
0.7566489361702128,0.6698846244407817
0.75658419792498,0.6696491641158465
0.7565194252261841,0.6694137037909113
0.7567207878626564,0.6694137037909113
0.7569222577209798,0.6694137037909113
0.7571238348868176,0.6694137037909113
0.7573255194459243,0.6694137037909113
0.757527311484146,0.6694137037909113
0.7574626865671642,0.669178243465976
0.7573980271927486,0.6689427831410407
0.7576,0.6689427831410407
0.7578020805548146,0.6689427831410407
0.7577374599786553,0.6687073228161055
0.7576728049105952,0.6684718624911702
0.7576081153230112,0.668236402166235
0.757543391188251,0.6680009418412998
0.7574786324786325,0.6677654815163645
0.757413839166444,0.6675300211914292
0.7573490112239444,0.667294560866494
0.7575514568297247,0.667294560866494
0.7579566729071945,0.667294560866494
0.7581594435527019,0.667294560866494
0.7580947283917581,0.6670591005415587
0.7580299785867237,0.6668236402166235
0.7579651941097725,0.6665881798916883
0.7579003749330476,0.666352719566753
0.7578355210286633,0.6661172592418177
0.7577706323687031,0.6658817989168825
0.7577057089252212,0.6656463385919472
0.7576407506702413,0.6654108782670121
0.7578439259855189,0.6654108782670121
0.7580472103004292,0.6654108782670121
0.7579822913871747,0.6651754179420768
0.7579173376274826,0.6649399576171415
0.7578523489932886,0.6647044972922063
0.7580558539205156,0.6647044972922063
0.7579908675799086,0.664469036967271
0.7579258463191832,0.6642335766423357
0.7581295350712174,0.6642335766423357
0.7583333333333333,0.6642335766423357
0.7585372411938693,0.6642335766423357
0.7584722969338354,0.6639981163174005
0.7586763518966909,0.6639981163174005
0.7588805166846071,0.6639981163174005
0.7590847913862718,0.6639981163174005
0.7592891760904685,0.6639981163174005
0.7592243468893078,0.6637626559924653
0.7594288793103449,0.6637626559924653
0.7596335219617354,0.6637626559924653
0.7598382749326146,0.6637626559924653
0.7597735238608789,0.66352719566753
0.7599784250269687,0.66352719566753
0.7599136768276235,0.6632917353425948
0.7601187263896384,0.6632917353425948
0.7603238866396761,0.6632917353425948
0.7602591792656588,0.6630562750176595
0.760464488252768,0.6630562750176595
0.7603997839005943,0.6628208146927242
0.7603350445825453,0.662585354367789
0.7602702702702703,0.6623498940428538
0.760205460935388,0.6621144337179186
0.7604110329908058,0.6621144337179186
0.7603462266702732,0.6618789733929833
0.760551948051948,0.6618789733929833
0.7607577807848444,0.6618789733929833
0.760693015701137,0.661643513068048
0.7608989981045221,0.661643513068048
0.7611050920910076,0.661643513068048
0.7610403684638309,0.6614080527431128
0.7609756097560976,0.6611725924181775
0.7609108159392789,0.6609371320932423
0.761117136659436,0.6609371320932423
0.7610523460808245,0.6607016717683071
0.7612588171459577,0.6607016717683071
0.7611940298507462,0.6604662114433718
0.761400651465798,0.6604662114433718
0.7616073852837361,0.6604662114433718
0.7618142313959805,0.6604662114433718
0.7617495245857104,0.6602307511184365
0.7619565217391304,0.6602307511184365
0.7621636314215819,0.6602307511184365
0.7623708537248505,0.6602307511184365
0.7625781887408213,0.6602307511184365
0.7625136017410229,0.6599952907935013
0.7629286880783887,0.6599952907935013
0.7631364007623196,0.6599952907935013
0.7633442265795207,0.6599952907935013
0.7635521656224462,0.6599952907935013
0.7634877384196185,0.659759830468566
0.7634232760970292,0.6595243701436307
0.7633587786259542,0.6592889098186956
0.7632942459776384,0.6590534494937603
0.7635024549918167,0.6590534494937603
0.7637107776261938,0.6590534494937603
0.763646288209607,0.6588179891688251
0.7635817635817636,0.6585825288438898
0.763790278536319,0.6585825288438898
0.7639989074023491,0.6585825288438898
0.764207650273224,0.6585825288438898
0.76414320852692,0.6583470685189545
0.7643521049753964,0.6583470685189545
0.7642876674870112,0.6581116081940193
0.7642231947483589,0.6578761478690841
0.7641586867305061,0.6576406875441488
0.7640941434044882,0.6574052272192136
0.764303312346017,0.6574052272192136
0.7642387732749178,0.6571697668942783
0.7641741988496302,0.656934306569343
0.7641095890410959,0.6566988462444078
0.7643189915045218,0.6566988462444078
0.7645285087719298,0.6566988462444078
0.7644639429668221,0.6564633859194726
0.7646736149204608,0.6564633859194726
0.7646090534979424,0.6562279255945374
0.7648188803512623,0.6562279255945374
0.7647543233598683,0.6559924652696021
0.7649643053267435,0.6559924652696021
0.7648997528151606,0.6557570049446668
0.7648351648351648,0.6555215446197316
0.7647705413575158,0.6552860842947963
0.7647058823529411,0.655050623969861
0.7646411877921364,0.6548151636449259
0.7648514851485149,0.6548151636449259
0.7647867950481431,0.6545797033199906
0.7649972482113374,0.6545797033199906
0.7649325626204239,0.6543442429950553
0.7651431718061674,0.6543442429950553
0.7653538969980721,0.6543442429950553
0.7657756957839625,0.6543442429950553
0.7657111356119074,0.6541087826701201
0.7659222497932175,0.6541087826701201
0.765857694429123,0.6538733223451848
0.7660689655172414,0.6538733223451848
0.7660044150110376,0.6536378620202495
0.7662158432238476,0.6536378620202495
0.7661512976256212,0.6534024016953144
0.7660867163766916,0.6531669413703791
0.7662983425414365,0.6531669413703791
0.7662337662337663,0.6529314810454439
0.7664455500276396,0.6529314810454439
0.7666574509261819,0.6529314810454439
0.7665929203539823,0.6526960207205086
0.7665283540802214,0.6524605603955733
0.7664637520752628,0.652225100070638
0.7663991143094382,0.6519896397457029
0.7663344407530454,0.6517541794207676
0.7665466629742453,0.6517541794207676
0.7664819944598338,0.6515187190958324
0.7664172901080631,0.6512832587708971
0.766629711751663,0.6512832587708971
0.7668422511782644,0.6512832587708971
0.766777592900721,0.6510477984459618
0.7667128987517337,0.6508123381210266
0.7666481687014428,0.6505768777960914
0.7668609492089925,0.6505768777960914
0.7670738478622987,0.6505768777960914
0.7670091641210774,0.6503414174711561
0.7669444444444444,0.6501059571462209
0.7671575437621562,0.6501059571462209
0.7670928293496387,0.6498704968212856
0.7670280789546845,0.6496350364963503
0.7669632925472748,0.6493995761714151
0.7668984700973575,0.6491641158464798
0.766833611574847,0.6489286555215447
0.7667687169496242,0.6486931951966094
0.7667037861915368,0.6484577348716741
0.7666388192703982,0.6482222745467389
0.7665738161559889,0.6479868142218036
0.7667874059626637,0.6479868142218036
0.7667224080267558,0.6477513538968683
0.7669361583495957,0.6477513538968683
0.7668711656441718,0.6475158935719332
0.7668061366806137,0.6472804332469979
0.7667410714285714,0.6470449729220626
0.7666759698576612,0.6468095125971274
0.7666108319374652,0.6465740522721921
0.7665456576375315,0.6463385919472568
0.7664151997764739,0.6458676712973864
0.7666294019005031,0.6458676712973864
0.7665641599105396,0.6456322109724512
0.7664988814317674,0.6453967506475159
0.7669278119753777,0.6453967506475159
0.7671424573187797,0.6453967506475159
0.7670772676371781,0.6451612903225806
0.7670120414449734,0.6449258299976454
0.7672268907563026,0.6449258299976454
0.7674418604651163,0.6449258299976454
0.7676569506726457,0.6449258299976454
0.767591813849173,0.6446903696727101
0.7675266404935502,0.6444549093477749
0.7677419354838709,0.6444549093477749
0.7679573512906847,0.6444549093477749
0.76789222565254,0.6442194490228397
0.768107804604155,0.6442194490228397
0.7683235046335299,0.6442194490228397
0.7682584269662921,0.6439839886979044
0.7681933127282945,0.6437485283729691
0.7681281618887015,0.6435130680480339
0.7680629744166433,0.6432776077230986
0.7679977502812149,0.6430421473981635
0.7679324894514767,0.6428066870732282
0.7681485649971863,0.6428066870732282
0.7683647621728117,0.6428066870732282
0.7682995495495496,0.6425712267482929
0.7682343001971276,0.6423357664233577
0.768169014084507,0.6421003060984224
0.768385460693153,0.6421003060984224
0.7683201803833145,0.6418648457734871
0.7682548632647308,0.641629385448552
0.7681895093062606,0.6413939251236167
0.7681241184767278,0.6411584647986814
0.768058690744921,0.6409230044737462
0.7679932260795935,0.6406875441488109
0.7679277244494636,0.6404520838238756
0.7681445919231855,0.6404520838238756
0.7680790960451978,0.6402166234989404
0.7682961288499576,0.6402166234989404
0.7685132843414358,0.6402166234989404
0.7684478371501272,0.6399811631740052
0.7683823529411765,0.63974570284907
0.7683168316831683,0.6395102425241347
0.7682512733446519,0.6392747821991994
0.7681856778941409,0.6390393218742642
0.7681200453001132,0.6388038615493289
0.7680543755310111,0.6385684012243937
0.7682719546742209,0.6385684012243937
0.768206290733919,0.6383329408994585
0.7684240362811792,0.6383329408994585
0.7683583782251205,0.6380974805745232
0.7685762904140669,0.6380974805745232
0.7685106382978724,0.6378620202495879
0.7684449489216799,0.6376265599246527
0.768379222253761,0.6373910995997174
0.768313458262351,0.6371556392747822
0.768247656915649,0.636920178949847
0.7681818181818182,0.6366847186249117
0.7681159420289855,0.6364492582999765
0.7680500284252416,0.6362137979750412
0.7679840773386409,0.6359783376501059
0.7679180887372014,0.6357428773251708
0.7678520625889047,0.6355074170002355
0.7680705748434832,0.6355074170002355
0.7682892115001423,0.6355074170002355
0.768507972665148,0.6355074170002355
0.7687268584448875,0.6355074170002355
0.7686609686609687,0.6352719566753002
0.768595041322314,0.635036496350365
0.7685290763968073,0.6348010360254297
0.7684630738522954,0.6345655757004944
0.7683970336565887,0.6343301153755592
0.7683309557774608,0.634094655050624
0.7682648401826484,0.6338591947256887
0.7681986868398516,0.6336237344007535
0.7681324957167333,0.6333882740758182
0.7683518994572979,0.6333882740758182
0.7682857142857142,0.633152813750883
0.7685052872249214,0.633152813750883
0.7684391080617495,0.6329173534259477
0.768658850443237,0.6329173534259477
0.7685926773455377,0.6326818931010125
0.7688125894134478,0.6326818931010125
0.7687464224384659,0.6324464327760773
0.7689665044374463,0.6324464327760773
0.7691867124856816,0.6324464327760773
0.7691205958178172,0.632210972451142
0.769054441260745,0.6319755121262067
0.7689882487818859,0.6317400518012715
0.7689220183486238,0.6315045914763362
0.7688557499283052,0.631269131151401
0.7690763052208835,0.631269131151401
0.7690100430416069,0.6310336708264658
0.7689437428243399,0.6307982105015305
0.7691645133505599,0.6307982105015305
0.7690982194141298,0.6305627501765952
0.7695402298850574,0.6305627501765952
0.7694739867778098,0.63032728985166
0.7696952271420356,0.63032728985166
0.7699165947656025,0.63032728985166
0.770138089758343,0.63032728985166
0.7703597122302158,0.63032728985166
0.7705814622913069,0.63032728985166
0.7705154045493809,0.6300918295267247
0.7707373271889401,0.6300918295267247
0.7709593777009507,0.6300918295267247
0.7711815561959654,0.6300918295267247
0.7711155952724128,0.6298563692017894
0.7713379469434832,0.6298563692017894
0.7712719930775886,0.6296209088768543
0.7714945181765724,0.6296209088768543
0.7714285714285715,0.629385448551919
0.7713625866050808,0.6291499882269838
0.7712965636731158,0.6289145279020485
0.7715193529751588,0.6289145279020485
0.7714533371857845,0.6286790675771132
0.7716763005780347,0.6286790675771132
0.7716102919919052,0.628443607252178
0.7715442452284558,0.6282081469272428
0.7717674284061324,0.6282081469272428
0.7717013888888888,0.6279726866023075
0.7721482339316734,0.6279726866023075
0.7723718505647263,0.6279726866023075
0.772595596755504,0.6279726866023075
0.7725297015357867,0.6277372262773723
0.7727536231884058,0.6277372262773723
0.7726877355755292,0.627501765952437
0.7729118329466357,0.627501765952437
0.7728459530026109,0.6272663056275017
0.7730702263493906,0.6272663056275017
0.7730043541364296,0.6270308453025665
0.7732288037166086,0.6270308453025665
0.7731629392971247,0.6267953849776313
0.7733875653689716,0.6267953849776313
0.7736123219994188,0.6267953849776313
0.7738372093023256,0.6267953849776313
0.7740622273916836,0.6267953849776313
0.7739965095986039,0.626559924652696
0.7742217049752691,0.626559924652696
0.7741559953434226,0.6263244643277608
0.7740902474526928,0.6260890040028255
0.7740244612696564,0.6258535436778903
0.7739586367608505,0.625618083352955
0.7738927738927739,0.6253826230280197
0.7738268726318858,0.6251471627030846
0.7740524781341108,0.6251471627030846
0.7742782152230971,0.6251471627030846
0.7742123687281214,0.6249117023781493
0.7741464838050773,0.624676242053214
0.7740805604203153,0.6244407817282788
0.774014598540146,0.6242053214033435
0.7739485981308412,0.6239698610784082
0.7738825591586328,0.6237344007534731
0.7738164815897136,0.6234989404285378
0.7737503653902368,0.6232634801036026
0.7739766081871345,0.6232634801036026
0.7739105001462416,0.6230280197786673
0.7738443534230545,0.622792559453732
0.7740708223587943,0.622792559453732
0.7742974238875878,0.622792559453732
0.7745241581259151,0.622792559453732
0.7747510251903925,0.622792559453732
0.7749780251977733,0.622792559453732
0.7749120750293084,0.6225570991287968
0.7748460861917327,0.6223216388038616
0.7750733137829912,0.6223216388038616
0.7750073335288941,0.6220861784789263
0.7752347417840375,0.6220861784789263
0.7756899588960657,0.6220861784789263
0.7759177679882525,0.6220861784789263
0.7761457109283196,0.6220861784789263
0.7763737878342639,0.6220861784789263
0.7763080540858318,0.6218507181539911
0.776536312849162,0.6218507181539911
0.7764705882352941,0.6216152578290558
0.7764048249485143,0.6213797975041205
0.7763390229546793,0.6211443371791853
0.7762731822196055,0.6209088768542501
0.7765017667844523,0.6209088768542501
0.7764359351988218,0.6206734165293148
0.776370064820271,0.6204379562043796
0.7763041556145004,0.6202024958794443
0.7762382075471698,0.619967035554509
0.7761722205838986,0.6197315752295738
0.7761061946902655,0.6194961149046385
0.7760401298318088,0.6192606545797034
0.7762691853600945,0.6192606545797034
0.776203129613227,0.6190251942547681
0.7761370348493798,0.6187897339298328
0.7760709010339734,0.6185542736048976
0.7760047281323877,0.6183188132799623
0.7762341117351463,0.6183188132799623
0.7761679479597872,0.618083352955027
0.7761017450458444,0.6178478926300919
0.7763313609467456,0.6178478926300919
0.7762651672092336,0.6176124323051566
0.7764949674363528,0.6176124323051566
0.776428782943441,0.6173769719802213
0.7766587677725119,0.6173769719802213
0.7765925925925926,0.6171415116552861
0.7768227622999407,0.6171415116552861
0.7770530684850282,0.6171415116552861
0.7769869513641756,0.6169060513303508
0.7772174428952833,0.6169060513303508
0.7771513353115727,0.6166705910054155
0.7770851884832295,0.6164351306804804
0.7773159144893111,0.6164351306804804
0.7772497772497773,0.6161996703555451
0.7771836007130125,0.6159642100306099
0.7771173848439822,0.6157287497056746
0.7773483947681332,0.6157287497056746
0.7772821885221528,0.6154932893807393
0.7772159428911363,0.6152578290558041
0.7774471883368045,0.6152578290558041
0.7776785714285714,0.6152578290558041
0.7776123846382852,0.6150223687308688
0.7775461584276355,0.6147869084059336
0.7774798927613941,0.6145514480809984
0.7774135876042908,0.6143159877560631
0.777645305514158,0.6143159877560631
0.7778771615980918,0.6143159877560631
0.777810915597972,0.6140805274311278
0.777744630071599,0.6138450671061926
0.7779767233661593,0.6138450671061926
0.777910447761194,0.6136096067812573
0.7778441325768887,0.6133741464563222
0.7780764635603346,0.6133741464563222
0.77830893337317,0.6133741464563222
0.7785415421398685,0.6133741464563222
0.7784753363228699,0.6131386861313869
0.7784090909090909,0.6129032258064516
0.7783428058629973,0.6126677654815164
0.7785757031717534,0.6126677654815164
0.7785094283148758,0.6124323051565811
0.7787425149700599,0.6124323051565811
0.7789757412398922,0.6124323051565811
0.7792091072498503,0.6124323051565811
0.7791429427629607,0.6121968448316458
0.7790767386091128,0.6119613845067107
0.7790104947526237,0.6117259241817754
0.7792441511697661,0.6117259241817754
0.7797118847539015,0.6117259241817754
0.7799459621735214,0.6117259241817754
0.7801801801801802,0.6117259241817754
0.7804145389005708,0.6117259241817754
0.7806490384615384,0.6117259241817754
0.7805831079050195,0.6114904638568401
0.7805171377029465,0.6112550035319049
0.7804511278195488,0.6110195432069696
0.7803850782190133,0.6107840828820343
0.780318988865483,0.6105486225570991
0.7805538832028899,0.6105486225570991
0.7804878048780488,0.6103131622321639
0.7807228915662651,0.6103131622321639
0.7806568243446821,0.6100777019072287
0.7805907172995781,0.6098422415822934
0.7805245703949352,0.6096067812573581
0.7804583835946924,0.6093713209324229
0.7806938159879336,0.6093713209324229
0.7806276403138201,0.6091358606074876
0.7805614246906127,0.6089004002825524
0.7804951690821256,0.6086649399576172
0.7804288734521293,0.6084294796326819
0.7803625377643505,0.6081940193077466
0.7802961619824721,0.6079585589828114
0.780229746070133,0.6077230986578761
0.7801632899909283,0.607487638332941
0.780096793708409,0.6072521780080057
0.7803328290468986,0.6072521780080057
0.7805690072639225,0.6072521780080057
0.7805025734181048,0.6070167176830704
0.7804360993337371,0.6067812573581352
0.780672523477734,0.6067812573581352
0.7809090909090909,0.6067812573581352
0.7808426795998787,0.6065457970331999
0.78077622801698,0.6063103367082646
0.7807097361237488,0.6060748763833295
0.7806432038834952,0.6058394160583942
0.7808801213960547,0.6058394160583942
0.7808136004857317,0.6056039557334589
0.7810507136349834,0.6056039557334589
0.7812879708383961,0.6056039557334589
0.7815253722272866,0.6056039557334589
0.7817629179331307,0.6056039557334589
0.7820006080875647,0.6056039557334589
0.781934306569343,0.6053684954085237
0.7821721934895041,0.6053684954085237
0.7824102251978089,0.6053684954085237
0.7823439878234398,0.6051330350835884
0.7825822168087698,0.6051330350835884
0.7825159914712153,0.6048975747586531
0.7824497257769653,0.6046621144337179
0.782688204815605,0.6046621144337179
0.7829268292682927,0.6046621144337179
0.7828606282403172,0.6044266541087827
0.7827943868212325,0.6041911937838474
0.7830332621299969,0.6041911937838474
0.782967032967033,0.6039557334589122
0.783206106870229,0.6039557334589122
0.7834453268173488,0.6039557334589122
0.7833791628475405,0.6037202731339769
0.7833129584352079,0.6034848128090416
0.7832467135432589,0.6032493524841064
0.7831804281345566,0.6030138921591712
0.783114102171918,0.602778431834236
0.783047735618115,0.6025429715093007
0.7829813284358739,0.6023075111843654
0.7832210655235763,0.6023075111843654
0.7831546707503828,0.6020720508594302
0.7830882352941176,0.6018365905344949
0.7830217591173766,0.6016011302095597
0.78295524218271,0.6013656698846245
0.7831953388531125,0.6013656698846245
0.7831288343558283,0.6011302095596892
0.7830622890457195,0.6008947492347539
0.7829957028852057,0.6006592889098187
0.7829290758366595,0.6004238285848834
0.7828624078624079,0.6001883682599481
0.7827956989247312,0.599952907935013
0.7830362630608482,0.599952907935013
0.7832769750999078,0.599952907935013
0.783210332103321,0.5997174476100777
0.7834512457705322,0.5997174476100777
0.7836923076923077,0.5997174476100777
0.783625730994152,0.5994819872851425
0.7835591133004927,0.5992465269602072
0.7834924545734524,0.5990110666352719
0.7837338262476895,0.5990110666352719
0.7836671802773497,0.5987756063103367
0.7839087546239211,0.5987756063103367
0.7838421214924453,0.5985401459854015
0.783775447254781,0.5983046856604662
0.7840172786177105,0.5983046856604662
0.7842592592592592,0.5983046856604662
0.7845013893176906,0.5983046856604662
0.7844348363187152,0.598069225335531
0.7843682421995675,0.5978337650105957
0.784301606922126,0.5975983046856604
0.7845440494590418,0.5975983046856604
0.7844774273345702,0.5973628443607252
0.7844107639962883,0.59712738403579
0.7843440594059405,0.5968919237108548
0.7842773135252243,0.5966564633859195
0.7845201238390093,0.5966564633859195
0.7844533911427687,0.5964210030609842
0.7843866171003717,0.596185542736049
0.7846296870158042,0.596185542736049
0.7845629262244266,0.5959500824111137
0.7848062015503876,0.5959500824111137
0.7847394540942928,0.5957146220861784
0.7849829351535836,0.5957146220861784
0.7852265673494724,0.5957146220861784
0.7851598882334678,0.5954791617612433
0.7850931677018633,0.595243701436308
0.7853370611991302,0.595243701436308
0.7855811062771908,0.595243701436308
0.7855144544606777,0.5950082411113727
0.7854477611940298,0.5947727807864375
0.7853810264385692,0.5945373204615022
0.7856253889234599,0.5945373204615022
0.7855586679116091,0.5943018601365669
0.7858032378580324,0.5943018601365669
0.785736530675802,0.5940663998116318
0.7856697819314642,0.5938309394866965
0.7856029915861639,0.5935954791617613
0.7858478802992519,0.5935954791617613
0.7860929217337075,0.5935954791617613
0.7860262008733624,0.593360018836826
0.7859594383775351,0.5931245585118907
0.785892634207241,0.5928890981869555
0.7858257883234467,0.5926536378620203
0.7860712054965646,0.5926536378620203
0.7860043736332396,0.592418177537085
0.7859375,0.5921827172121498
0.7858705845576742,0.5919472568872145
0.7861163227016885,0.5919472568872145
0.7860494213324992,0.5917117965622792
0.785982478097622,0.591476336237344
0.7859154929577464,0.5912408759124088
0.7858484658735129,0.5910054155874735
0.7857813968055121,0.5907699552625383
0.7857142857142857,0.590534494937603
0.7856471325603259,0.5902990346126678
0.7855799373040753,0.5900635742877325
0.7855126999059266,0.5898281139627972
0.7854454203262233,0.5895926536378621
0.7853780985252589,0.5893571933129268
0.7853107344632768,0.5891217329879915
0.7855572998430141,0.5891217329879915
0.7854899497487438,0.5888862726630563
0.7854225573358466,0.588650812338121
0.7853551225644249,0.5884153520131857
0.78528764539453,0.5881798916882506
0.7852201257861635,0.5879444313633153
0.7851525636992766,0.58770897103838
0.7850849590937696,0.5874735107134448
0.7853320742839156,0.5874735107134448
0.785264483627204,0.5872380503885095
0.785511811023622,0.5872380503885095
0.7857592942659105,0.5872380503885095
0.7860069335014183,0.5872380503885095
0.7862547288776797,0.5872380503885095
0.7861873226111636,0.5870025900635742
0.7864353312302839,0.5870025900635742
0.786683496371095,0.5870025900635742
0.7866161616161617,0.5867671297386391
0.7865487843384907,0.5865316694137038
0.7867972204674668,0.5865316694137038
0.7870458135860979,0.5865316694137038
0.7872945638432364,0.5865316694137038
0.787227315839393,0.5862962090887686
0.7871600253004427,0.5860607487638333
0.7870926921860171,0.585825288438898
0.7870253164556962,0.5855898281139628
0.7872744539411206,0.5855898281139628
0.7875237492083598,0.5855898281139628
0.7874564459930313,0.5853543677890275
0.7873891001267427,0.5851189074640923
0.7873217115689382,0.5848834471391571
0.787571337983513,0.5848834471391571
0.7875039644782746,0.5846479868142218
0.787753807106599,0.5846479868142218
0.7880038083148206,0.5846479868142218
0.7879365079365079,0.5844125264892865
0.7878691648142268,0.5841770661643513
0.7878017789072427,0.583941605839416
0.7880521131236098,0.583941605839416
0.7879847425301971,0.5837061455144809
0.788235294117647,0.5837061455144809
0.7881679389312977,0.5834706851895456
0.7884187082405345,0.5834706851895456
0.7883513685550605,0.5832352248646103
0.7882839859917223,0.5829997645396751
0.7882165605095541,0.5827643042147398
0.7884676648614208,0.5827643042147398
0.7884002549394519,0.5825288438898045
0.7886515779407077,0.5825288438898045
0.7885841836734694,0.5822933835648694
0.7885167464114833,0.5820579232399341
0.7884492661135929,0.5818224629149988
0.7883817427385892,0.5815870025900636
0.7883141762452107,0.5813515422651283
0.7882465665921431,0.581116081940193
0.7881789137380192,0.5808806216152578
0.788111217641419,0.5806451612903226
0.7880434782608695,0.5804097009653874
0.7879756955548449,0.5801742406404521
0.7879078694817658,0.5799387803155168
0.78784,0.5797033199905816
0.7880921895006402,0.5797033199905816
0.7880243355747678,0.5794678596656463
0.7879564381806534,0.5792323993407111
0.7878884972765139,0.5789969390157759
0.7878205128205128,0.5787614786908406
0.7877524847707599,0.5785260183659053
0.7876844130853111,0.5782905580409701
0.7879371190247032,0.5782905580409701
0.7878690629011553,0.5780550977160348
0.787800963081862,0.5778196373910996
0.7877328195247271,0.5775841770661644
0.7879858657243817,0.5775841770661644
0.787917737789203,0.5773487167412291
0.7878495660559306,0.5771132564162939
0.7877813504823151,0.5768777960913586
0.7882882882882883,0.5768777960913586
0.7882201480527841,0.5766423357664233
0.7884739214423696,0.5766423357664233
0.7884057971014493,0.5764068754414882
0.788659793814433,0.5764068754414882
0.7885916854656784,0.5761714151165529
0.7885235332043843,0.5759359547916176
0.7884553369880684,0.5757004944666824
0.7883870967741935,0.5754650341417471
0.7883188125201678,0.5752295738168118
0.7885732730794061,0.5752295738168118
0.7885050048433968,0.5749941134918766
0.78843669250646,0.5747586531669414
0.788691437802908,0.5747586531669414
0.7889463477698772,0.5747586531669414
0.7892014225670869,0.5747586531669414
0.7891332470892626,0.5745231928420061
0.7890650274991912,0.5742877325170709
0.7889967637540453,0.5740522721921356
0.7892521851731952,0.5740522721921356
0.7891839378238342,0.5738168118672003
0.7891156462585034,0.5735813515422651
0.789047310434219,0.5733458912173299
0.7893030794165316,0.5733458912173299
0.7892347600518806,0.5731104308923947
0.7891663963671748,0.5728749705674594
0.7894224529526281,0.5728749705674594
0.789354105809802,0.5726395102425241
0.7892857142857143,0.5724040499175889
0.7892172783371224,0.5721685895926536
0.7894736842105263,0.5721685895926536
0.7894052648683783,0.5719331292677184
0.7893368010403121,0.5716976689427832
0.7892682926829269,0.5714622086178479
0.7895250487963565,0.5714622086178479
0.7897819720143182,0.5714622086178479
0.7900390625,0.5714622086178479
0.7899706935851514,0.5712267482929126
0.7899022801302932,0.5709912879679774
0.7898338220918866,0.5707558276430421
0.7897653194263363,0.5705203673181068
0.7896967720899902,0.5702849069931717
