Precision,Recall
0.5780825832261751,0.9526724746880151
0.5782478204944976,0.9526724746880151
0.5783304745568897,0.9526724746880151
0.5784131522516083,0.9526724746880151
0.5784958535887904,0.9526724746880151
0.5785785785785785,0.9526724746880151
0.5786613272311213,0.9526724746880151
0.5786010585037906,0.9524370143630798
0.5785407725321888,0.9522015540381445
0.578623551294892,0.9522015540381445
0.5787063537492845,0.9522015540381445
0.5787891799055389,0.9522015540381445
0.5787288863441168,0.9519660937132093
0.5788117394416608,0.9519660937132093
0.5788946162657503,0.9519660937132093
0.5789775168265788,0.9519660937132093
0.5790604411343454,0.9519660937132093
0.5791433891992551,0.9519660937132093
0.5792263610315186,0.9519660937132093
0.5791660696374838,0.9517306333882741
0.5792490685010031,0.9517306333882741
0.5793320911566576,0.9517306333882741
0.5794151376146789,0.9517306333882741
0.5794982078853047,0.9517306333882741
0.5795813019787783,0.9517306333882741
0.5796644199053492,0.9517306333882741
0.5796041308089501,0.9514951730633389
0.5796872758571223,0.9514951730633389
0.5797704447632711,0.9514951730633389
0.5798536375376668,0.9514951730633389
0.5799368541905855,0.9514951730633389
0.5800200947323094,0.9514951730633389
0.5799598047660063,0.9512597127384036
0.5800430725053841,0.9512597127384036
0.5799827685238369,0.9510242524134683
0.5800660634783857,0.9510242524134683
0.5801493823613904,0.9510242524134683
0.5800890676626922,0.9507887920885331
0.5801724137931035,0.9507887920885331
0.580339177924691,0.9507887920885331
0.5804225959465287,0.9507887920885331
0.5805060379528465,0.9507887920885331
0.5805895039539899,0.9507887920885331
0.5805291918320391,0.9505533317635978
0.5806126851718683,0.9505533317635978
0.5806962025316456,0.9505533317635978
0.580863309352518,0.9505533317635978
0.5809468988343647,0.9505533317635978
0.5810305123776627,0.9505533317635978
0.5811141499928026,0.9505533317635978
0.5811978116901814,0.9505533317635978
0.5811375089992801,0.9503178714386625
0.581221198156682,0.9503178714386625
0.5813049114215757,0.9503178714386625
0.5813886488043791,0.9503178714386625
0.5814724103155164,0.9503178714386625
0.5814121037463977,0.9500824111137274
0.5814958927799395,0.9500824111137274
0.5814355722110118,0.9498469507887921
0.5815193887847773,0.9498469507887921
0.581603229527105,0.9498469507887921
0.5815428983417448,0.9496114904638568
0.5816267666570522,0.9496114904638568
0.581710659166306,0.9496114904638568
0.5816503173687247,0.9493760301389216
0.5817342374837686,0.9493760301389216
0.5818181818181818,0.9493760301389216
0.5819021503824505,0.9493760301389216
0.5818418013856813,0.9491405698139863
0.5819257976035802,0.9491405698139863
0.582009818076812,0.9491405698139863
0.5819494584837546,0.948905109489051
0.5820335066435587,0.948905109489051
0.582117579084212,0.948905109489051
0.582201675816238,0.948905109489051
0.5822857968501661,0.948905109489051
0.5823699421965318,0.948905109489051
0.5824541118658766,0.948905109489051
0.5825383058687482,0.948905109489051
0.5826225242157005,0.948905109489051
0.5827067669172933,0.948905109489051
0.582646420824295,0.9486696491641159
0.582586057275094,0.9484341888391806
0.582670331259945,0.9484341888391806
0.5827546296296297,0.9484341888391806
0.5826942555346549,0.9481987285142454
0.5827785817655572,0.9481987285142454
0.5828629324070054,0.9481987285142454
0.5829473074696004,0.9481987285142454
0.5830317069639496,0.9481987285142454
0.583116130900666,0.9481987285142454
0.5830557566980449,0.9479632681893101
0.5831402085747392,0.9479632681893101
0.5832246849196002,0.9479632681893101
0.5833091857432628,0.9479632681893101
0.5833937110563686,0.9479632681893101
0.5834782608695652,0.9479632681893101
0.5836474340388519,0.9479632681893101
0.583732057416268,0.9479632681893101
0.5836716937354989,0.9477278078643748
0.583756345177665,0.9477278078643748
0.5836959675079779,0.9474923475394396
0.5837806470332221,0.9474923475394396
0.583865351131747,0.9474923475394396
0.5839500798142505,0.9474923475394396
0.5840348330914369,0.9474923475394396
0.5841196109740165,0.9474923475394396
0.5842044134727061,0.9474923475394396
0.5842892405982285,0.9474923475394396
0.5843740923613128,0.9474923475394396
0.5843137254901961,0.9472568872145044
0.5843986054619408,0.9472568872145044
0.5844835100973412,0.9472568872145044
0.5845684394071491,0.9472568872145044
0.5846533934021217,0.9472568872145044
0.5847383720930233,0.9472568872145044
0.5846780055240587,0.9470214268895691
0.5846176214015703,0.9467859665646339
0.5847026319616112,0.9467859665646339
0.5847876672484003,0.9467859665646339
0.5847272727272728,0.9465505062396986
0.5848123363398312,0.9465505062396986
0.5848974247053689,0.9465505062396986
0.5850676757386115,0.9465505062396986
0.5851528384279476,0.9465505062396986
0.5850924443150386,0.9463150459147633
0.5851776354105999,0.9463150459147633
0.5851172273190621,0.9460795855898281
0.5850568016312263,0.9458441252648929
0.585142024763292,0.9458441252648929
0.5852272727272727,0.9458441252648929
0.5853978431944039,0.9458441252648929
0.5854831657192829,0.9458441252648929
0.5855685131195335,0.9458441252648929
0.5855080915585362,0.9456086649399577
0.5855934674832313,0.9456086649399577
0.5856788683097565,0.9456086649399577
0.5857642940490082,0.9456086649399577
0.5858497447118891,0.9456086649399577
0.5859352203093084,0.9456086649399577
0.5858747993579454,0.9453732046150224
0.585960303561004,0.9453732046150224
0.5860458327251497,0.9453732046150224
0.5861313868613138,0.9453732046150224
0.586216965980435,0.9453732046150224
0.586302570093458,0.9453732046150224
0.5863881992113334,0.9453732046150224
0.586473853345019,0.9453732046150224
0.5865595325054784,0.9453732046150224
0.5864991233196961,0.9451377442900871
0.5865848312143797,0.9451377442900871
0.5865244080678165,0.9449022839651519
0.5866101447156848,0.9449022839651519
0.5866959064327485,0.9449022839651519
0.5866354730223717,0.9446668236402166
0.5867212635273472,0.9446668236402166
0.5868070791282727,0.9446668236402166
0.5868929198361615,0.9446668236402166
0.5868324798829554,0.9444313633152813
0.586918349429324,0.9444313633152813
0.5870042441094687,0.9444313633152813
0.586943793911007,0.9441959029903462
0.5870297174645001,0.9441959029903462
0.5871156661786238,0.9441959029903462
0.5872876391329819,0.9441959029903462
0.587373663395342,0.9441959029903462
0.5874597128625842,0.9441959029903462
0.5875457875457876,0.9441959029903462
0.5876318874560376,0.9441959029903462
0.5877180126044262,0.9441959029903462
0.5876575784227499,0.9439604426654109
0.5877437325905293,0.9439604426654109
0.5878299120234605,0.9439604426654109
0.5880023467292461,0.9439604426654109
0.5880886020243509,0.9439604426654109
0.5880281690140845,0.9437249823404756
0.5879677182685253,0.9434895220155404
0.5880540064572938,0.9434895220155404
0.5881403199765155,0.9434895220155404
0.588313023050947,0.9434895220155404
0.5883994126284875,0.9434895220155404
0.5884858275811427,0.9434895220155404
0.5884253819036428,0.9432540616906051
0.5885118260614074,0.9432540616906051
0.5885982956215104,0.9432540616906051
0.588537839823659,0.9430186013656698
0.5886243386243386,0.9430186013656698
0.5887108628546229,0.9430186013656698
0.5887974125257277,0.9430186013656698
0.5888839876488752,0.9430186013656698
0.5889705882352941,0.9430186013656698
0.58905721429622,0.9430186013656698
0.589143865842895,0.9430186013656698
0.5892305428865676,0.9430186013656698
0.5893172454384933,0.9430186013656698
0.5894907271121578,0.9430186013656698
0.5895775062564405,0.9430186013656698
0.5895170789163722,0.9427831410407347
0.5896038874981593,0.9427831410407347
0.5895434462444772,0.9425476807157994
0.5896302842833996,0.9425476807157994
0.5897171479080731,0.9425476807157994
0.5896566966259025,0.9423122203908642
0.5897435897435898,0.9423122203908642
0.5898305084745763,0.9423122203908642
0.5897700471698113,0.9420767600659289
0.5898569954297509,0.9420767600659289
0.5899439693305809,0.9420767600659289
0.5900309688836455,0.9420767600659289
0.590117994100295,0.9420767600659289
0.5902050449918868,0.9420767600659289
0.5901445854234287,0.9418412997409936
0.5902316659288771,0.9418412997409936
0.5903187721369539,0.9418412997409936
0.5904059040590406,0.9418412997409936
0.5905802450908018,0.9418412997409936
0.5905197873597164,0.9416058394160584
0.590607000443066,0.9416058394160584
0.5906942392909896,0.9416058394160584
0.5906337716058502,0.9413703790911232
0.5908083345647998,0.9413703790911232
0.5908956547443098,0.9413703790911232
0.5909830007390983,0.9413703790911232
0.591070372560615,0.9413703790911232
0.5910099068460742,0.9411349187661879
0.5910973084886129,0.9411349187661879
0.5911847359858009,0.9411349187661879
0.5912721893491124,0.9411349187661879
0.5912117177097204,0.9408994584412527
0.5913867100784371,0.9408994584412527
0.5913262285375962,0.9406639981163174
0.5914137675795706,0.9406639981163174
0.5913532721350311,0.9404285377913821
0.5912927587738783,0.9401930774664469
0.5913803317535545,0.9401930774664469
0.5914679306769367,0.9401930774664469
0.5915555555555555,0.9401930774664469
0.5916432064009483,0.9401930774664469
0.5917308832246592,0.9401930774664469
0.5918185860382392,0.9401930774664469
0.5917580788615476,0.9399576171415116
0.5918458117123795,0.9399576171415116
0.591785290628707,0.9397221568165764
0.5917247515942459,0.9394866964916412
0.5918125185404924,0.9394866964916412
0.5919003115264797,0.9394866964916412
0.5919881305637982,0.9394866964916412
0.5920759756640451,0.9394866964916412
0.5921638468388246,0.9394866964916412
0.5922517440997477,0.9394866964916412
0.5921912114014252,0.9392512361667059
0.592279138827023,0.9392512361667059
0.5922185922185922,0.9390157758417707
0.5923065498291995,0.9390157758417707
0.5923945335710041,0.9390157758417707
0.5925705794947994,0.9390157758417707
0.5926586417001041,0.9390157758417707
0.5925980975029727,0.9387803155168354
0.5926861899806749,0.9387803155168354
0.5926256318763009,0.9385448551919001
0.5927137546468402,0.9385448551919001
0.5928019036287924,0.9385448551919001
0.5928900788338539,0.9385448551919001
0.592978280273728,0.9385448551919001
0.593066507960125,0.9385448551919001
0.5930059523809523,0.938309394866965
0.5930942104479834,0.938309394866965
0.593270805419086,0.938309394866965
0.593210244192972,0.9380739345420297
0.5933869526362824,0.9380739345420297
0.5934753463429168,0.9380739345420297
0.5935637663885578,0.9380739345420297
0.5935032036954254,0.9378384742170944
0.5935916542473919,0.9378384742170944
0.5935310776568788,0.9376030138921592
0.5936195587358378,0.9376030138921592
0.593558968242135,0.9373675535672239
0.5936474798687742,0.9373675535672239
0.5937360178970917,0.9373675535672239
0.5938245823389021,0.9373675535672239
0.5939131732060271,0.9373675535672239
0.5940017905102954,0.9373675535672239
0.5941791044776119,0.9373675535672239
0.5941185251530079,0.9371320932422886
0.5942072260376232,0.9371320932422886
0.5941466328206659,0.9368966329173535
0.5940860215053764,0.9366611725924182
0.5940253920836445,0.936425712267483
0.5941141320585599,0.936425712267483
0.5942916915720263,0.936425712267483
0.5943805111343596,0.936425712267483
0.5944693572496264,0.936425712267483
0.5945582299297354,0.936425712267483
0.5946471291866029,0.936425712267483
0.594736055032152,0.936425712267483
0.5948250074783129,0.936425712267483
0.5949139865370232,0.936425712267483
0.5950029922202275,0.936425712267483
0.5949423911417028,0.9361902519425477
0.5950314277162526,0.9361902519425477
0.5951204909444694,0.9361902519425477
0.5950598802395209,0.9359547916176124
0.5951489743973649,0.9359547916176124
0.5952380952380952,0.9359547916176124
0.5953272427737007,0.9359547916176124
0.5954164170161773,0.9359547916176124
0.5955056179775281,0.9359547916176124
0.5954450104884627,0.9357193312926771
0.5955342424696538,0.9357193312926771
0.5956235011990407,0.9357193312926771
0.5955628841253185,0.9354838709677419
0.5956521739130435,0.9354838709677419
0.5957414904783326,0.9354838709677419
0.5956808638272345,0.9352484106428067
0.5957702114894255,0.9352484106428067
0.5958595859585959,0.9352484106428067
0.5959489872468117,0.9352484106428067
0.5960384153661464,0.9352484106428067
0.5961278703286808,0.9352484106428067
0.5960672470729511,0.9350129503178715
0.5961567332232397,0.9350129503178715
0.5960960960960962,0.9347774899929362
0.5961856134554738,0.9347774899929362
0.5962751577050165,0.9347774899929362
0.5963647288568424,0.9347774899929362
0.5964543269230769,0.9347774899929362
0.5965439519158527,0.9347774899929362
0.5964833183047791,0.9345420296680009
0.5965729745979258,0.9345420296680009
0.5967523680649527,0.9345420296680009
0.5968421052631578,0.9345420296680009
0.5969318694540532,0.9345420296680009
0.5970216606498195,0.9345420296680009
0.5971114788626448,0.9345420296680009
0.5972013241047246,0.9345420296680009
0.5971407072987208,0.9343065693430657
0.5972305839855508,0.9343065693430657
0.5971699533343369,0.9340711090181304
0.5971093044263776,0.9338356486931952
0.5971992169853938,0.9338356486931952
0.5972891566265061,0.9338356486931952
0.5973791233619521,0.9338356486931952
0.5974691172039771,0.9338356486931952
0.5975591381648335,0.9338356486931952
0.5976491862567812,0.9338356486931952
0.5975885455915599,0.93360018836826
0.5976786252637926,0.93360018836826
0.5976179707522992,0.9333647280433247
0.5975572979493365,0.9331292677183894
0.5976474136630976,0.9331292677183894
0.5975867269984917,0.9328938073934542
0.597526022024438,0.9326583470685189
0.5974652987326494,0.9324228867435838
0.5975554549569941,0.9324228867435838
0.5974947177784485,0.9321874264186485
0.5974339622641509,0.9319519660937132
0.597524154589372,0.9319519660937132
0.5974633851728823,0.931716505768778
0.5975536091815161,0.931716505768778
0.5976438604440417,0.931716505768778
0.5977341389728097,0.931716505768778
0.5976733645565795,0.9314810454438427
0.5977636748262315,0.9314810454438427
0.5978540123923228,0.9314810454438427
0.5979443772672309,0.9314810454438427
0.598125188993045,0.9314810454438427
0.5982156358687434,0.9314810454438427
0.5983061101028433,0.9314810454438427
0.5983966117077598,0.9314810454438427
0.5983358547655068,0.9312455851189074
0.5982750794371312,0.9310101247939722
0.5983656174334141,0.9310101247939722
0.5984561828363857,0.9310101247939722
0.5985467756584922,0.9310101247939722
0.5984859954579864,0.930774664469037
0.5985766202301636,0.930774664469037
0.5986672724519158,0.930774664469037
0.5987579521357165,0.930774664469037
0.5988486592940464,0.930774664469037
0.598939393939394,0.930774664469037
0.59887861797242,0.9305392041441017
0.5988178235829039,0.9303037438191665
0.5989085948158254,0.9303037438191665
0.5989993935718617,0.9303037438191665
0.5989385898407885,0.9300682834942312
0.5988777676675766,0.9298328231692959
0.5989686030638556,0.9298328231692959
0.5990594660194175,0.9298328231692959
0.5989986345015931,0.9295973628443607
0.5990895295902883,0.9295973628443607
0.599180452268933,0.9295973628443607
0.599271402550091,0.9295973628443607
0.5993623804463337,0.9295973628443607
0.5993015487397509,0.9293619025194255
0.5994835965978129,0.9293619025194255
0.599574662008203,0.9293619025194255
0.5996657550896384,0.9293619025194255
0.5996049232639417,0.9291264421944903
0.5996960486322188,0.9291264421944903
0.5996352029183767,0.928890981869555
0.5997263605959258,0.928890981869555
0.5998175459936141,0.928890981869555
0.5999087591240876,0.928890981869555
0.6000912686340127,0.928890981869555
0.6001825650387951,0.928890981869555
0.6002738892270237,0.928890981869555
0.6003652412113833,0.928890981869555
0.6003044140030441,0.9286555215446197
0.6003957984472522,0.9286555215446197
0.6004872107186358,0.9286555215446197
0.600426374295721,0.9284200612196845
0.6005178190679257,0.9284200612196845
0.6006092916984006,0.9284200612196845
0.6007007921998782,0.9284200612196845
0.6007923205850982,0.9284200612196845
0.6008838768668089,0.9284200612196845
0.6009754610577656,0.9284200612196845
0.6010670731707317,0.9284200612196845
0.6010062509528892,0.9281846008947492
0.6010978956999085,0.9281846008947492
0.601189568400183,0.9281846008947492
0.6012812690665039,0.9281846008947492
0.6013729977116705,0.9281846008947492
0.6013121757705219,0.927949140569814
0.601403937128033,0.927949140569814
0.6015875438864295,0.927949140569814
0.6016793893129772,0.927949140569814
0.6017712627882119,0.927949140569814
0.6017104459376909,0.9277136802448788
0.601802352222392,0.9277136802448788
0.6018942865872289,0.9277136802448788
0.6019862490450726,0.9277136802448788
0.6020782396088019,0.9277136802448788
0.6022623051054723,0.9277136802448788
0.6022014982418591,0.9274782199199435
0.6022935779816514,0.9274782199199435
0.6022327573023398,0.9272427595950082
0.6023248699908229,0.9272427595950082
0.6025091799265606,0.9272427595950082
0.602601377199694,0.9272427595950082
0.6025405570860116,0.927007299270073
0.6026327873871116,0.927007299270073
0.6027250459277403,0.927007299270073
0.6028173327208697,0.927007299270073
0.6029096477794793,0.927007299270073
0.6028488283044877,0.9267718389451377
0.6029411764705882,0.9267718389451377
0.6028803431898269,0.9265363786202025
0.6029727244866687,0.9265363786202025
0.6030651340996168,0.9265363786202025
0.6031575720416922,0.9265363786202025
0.6032500383259236,0.9265363786202025
0.603342532965348,0.9265363786202025
0.6034350559730103,0.9265363786202025
0.6033742331288343,0.9263009182952673
0.603466789384875,0.9263009182952673
0.6035593740411169,0.9263009182952673
0.6036519871106337,0.9263009182952673
0.6035911602209945,0.926065457970332
0.6036838066001535,0.926065457970332
0.6037764814246239,0.926065457970332
0.603869184707508,0.926065457970332
0.6040546767009676,0.926065457970332
0.604147465437788,0.926065457970332
0.6042402826855123,0.926065457970332
0.6043331284572834,0.926065457970332
0.6042723221146458,0.9258299976453968
0.6043652013525976,0.9258299976453968
0.6044581091468102,0.9258299976453968
0.6043972939729397,0.9255945373204615
0.6044902352760264,0.9255945373204615
0.6045832051676407,0.9255945373204615
0.6046762036609752,0.9255945373204615
0.6048622865056162,0.9255945373204615
0.6049553708833487,0.9255945373204615
0.6051416256157636,0.9255945373204615
0.6052347959969208,0.9255945373204615
0.6053279950723744,0.9255945373204615
0.6054212228553827,0.9255945373204615
0.6055144793592113,0.9255945373204615
0.6056077645971345,0.9255945373204615
0.6055469953775039,0.9253590769955262
0.6056403143781784,0.9253590769955262
0.6055795314426634,0.925123616670591
0.6056728842299984,0.925123616670591
0.6057662658032685,0.925123616670591
0.6058596761757903,0.925123616670591
0.6059531153608884,0.925123616670591
0.6060465833718958,0.925123616670591
0.6059858068497377,0.9248881563456558
0.6059250115722882,0.9246526960207205
0.6058641975308642,0.9244172356957853
0.6058033647167773,0.92418177537085
0.6057425131213338,0.9239463150459147
0.6058360352014822,0.9239463150459147
0.6059295861642989,0.9239463150459147
0.6058687258687259,0.9237108547209795
0.6059623107815879,0.9237108547209795
0.6061495673671199,0.9237108547209795
0.6062432390666048,0.9237108547209795
0.6063369397217929,0.9237108547209795
0.6062760859483691,0.9234753943960443
0.6063698206555349,0.9234753943960443
0.606308953146745,0.923239934071109
0.6064027219300959,0.923239934071109
0.6064965197215777,0.923239934071109
0.6065903465346535,0.923239934071109
0.6066842023827944,0.923239934071109
0.60677808727948,0.923239934071109
0.6068720012381984,0.923239934071109
0.6069659442724458,0.923239934071109
0.6070599163957269,0.923239934071109
0.6071539176215547,0.923239934071109
0.6072479479634505,0.923239934071109
0.6073420074349443,0.923239934071109
0.6074360960495739,0.923239934071109
0.6075302138208862,0.923239934071109
0.6074693940802728,0.9230044737461738
0.6075635461872287,0.9230044737461738
0.607657727484111,0.9230044737461738
0.6077519379844961,0.9230044737461738
0.6076911149015352,0.9227690134212385
0.6077853598014888,0.9227690134212385
0.6077245230339693,0.9225335530963032
0.6076636673906298,0.922298092771368
0.6077579519006983,0.922298092771368
0.6076970825574177,0.9220626324464328
0.6077914015210306,0.9220626324464328
0.607885749767153,0.9220626324464328
0.607980127309424,0.9220626324464328
0.6080745341614907,0.9220626324464328
0.6081689703370089,0.9220626324464328
0.6082634358496427,0.9220626324464328
0.608202578841075,0.9218271721214976
0.608297078931013,0.9218271721214976
0.6083916083916084,0.9218271721214976
0.608330742928194,0.9215917117965623
0.6085199004975125,0.9215917117965623
0.6084590265899549,0.921356251471627
0.608398133748056,0.9211207911466918
0.6083372219629802,0.9208853308217565
0.608431860609832,0.9208853308217565
0.6083709351174732,0.9206498704968212
0.6084656084656085,0.9206498704968212
0.6085603112840466,0.9206498704968212
0.6084993773349938,0.9204144101718861
0.6085941148995796,0.9204144101718861
0.6085331672376206,0.9201789498469508
0.6086279395732752,0.9201789498469508
0.6085669781931464,0.9199434895220155
0.608661785324817,0.9199434895220155
0.6087566220006232,0.9199434895220155
0.6088514882343774,0.9199434895220155
0.6089463840399002,0.9199434895220155
0.6090413094310211,0.9199434895220155
0.6091362644215778,0.9199434895220155
0.6092312490254171,0.9199434895220155
0.6093262632563943,0.9199434895220155
0.6094213071283731,0.9199434895220155
0.6095163806552262,0.9199434895220155
0.6094554532688407,0.9197080291970803
0.6095505617977528,0.9197080291970803
0.6096457000156079,0.9197080291970803
0.6095847642834842,0.919472568872145
0.60967993754879,0.919472568872145
0.6097751405371643,0.919472568872145
0.6098703732625332,0.919472568872145
0.6099656357388317,0.919472568872145
0.6100609279800031,0.919472568872145
0.61015625,0.919472568872145
0.6100953273949055,0.9192371085472097
0.610190684588934,0.9192371085472097
0.6102860715960606,0.9192371085472097
0.610381488430269,0.9192371085472097
0.6104769351055512,0.9192371085472097
0.6104160150140757,0.9190016482222746
0.6103550758642265,0.9187661878973393
0.610450563204005,0.9187661878973393
0.6105460804255985,0.9187661878973393
0.610641627543036,0.9187661878973393
0.6107372045703553,0.9187661878973393
0.610832811521603,0.9187661878973393
0.610771880382026,0.9185307275724041
0.6108675227059192,0.9185307275724041
0.6109631949882537,0.9185307275724041
0.6110588972431078,0.9185307275724041
0.6111546294845683,0.9185307275724041
0.6112503917267315,0.9185307275724041
0.6113461839837017,0.9185307275724041
0.6114420062695924,0.9185307275724041
0.6113810942153942,0.9182952672474688
0.6114769520225776,0.9182952672474688
0.6114160263446762,0.9180598069225335
0.6113550815558344,0.9178243465975983
0.6114509803921568,0.9178243465975983
0.6115469093191089,0.9178243465975983
0.6117388575015693,0.9178243465975983
0.611834876785434,0.9178243465975983
0.6119309262166405,0.9178243465975983
0.6120270058093892,0.9178243465975983
0.6121231155778895,0.9178243465975983
0.6120621956965604,0.9175888862726631
0.6121583411875589,0.9175888862726631
0.612254516889238,0.9175888862726631
0.6123507228158391,0.9175888862726631
0.6122898004086123,0.9173534259477278
0.6123860421251179,0.9173534259477278
0.6123251061153907,0.9171179656227926
0.6124213836477987,0.9171179656227926
0.6125176914609215,0.9171179656227926
0.6126140295690469,0.9171179656227926
0.6127103979864716,0.9171179656227926
0.6128067967275016,0.9171179656227926
0.6129032258064516,0.9171179656227926
0.6129996852376456,0.9171179656227926
0.6130961750354164,0.9171179656227926
0.6131926952141058,0.9171179656227926
0.6132892457880649,0.9171179656227926
0.6133858267716535,0.9171179656227926
0.6133249330603244,0.9168825052978573
0.6134215500945179,0.9168825052978573
0.6135181975736569,0.9168825052978573
0.6134572959344469,0.916647044972922
0.6133963750985028,0.9164115846479868
0.6134930643127364,0.9164115846479868
0.6135897840138735,0.9164115846479868
0.6136865342163356,0.9164115846479868
0.613783314934553,0.9164115846479868
0.6138801261829653,0.9164115846479868
0.6139769679760214,0.9164115846479868
0.6140738403281792,0.9164115846479868
0.6140129398769134,0.9161761243230515
0.6141098484848485,0.9161761243230515
0.6140489344909235,0.9159406639981164
0.613988001263025,0.9157052036731811
0.6140849518395705,0.9157052036731811
0.6141819330385344,0.9157052036731811
0.6141209919444006,0.9154697433482458
0.6140600315955766,0.9152342830233106
0.6139990519829357,0.9149988226983753
0.6139380530973452,0.91476336237344
0.6140350877192983,0.91476336237344
0.6141321530192855,0.91476336237344
0.6142292490118577,0.91476336237344
0.614326375711575,0.91476336237344
0.6142653803574253,0.9145279020485049
0.6142043657070547,0.9142924417235696
0.6143015345673153,0.9142924417235696
0.614240506329114,0.9140569813986343
0.6141794587751227,0.9138215210736991
0.6142766698322254,0.9138215210736991
0.6143739116669305,0.9138215210736991
0.6144711842938568,0.9138215210736991
0.6145684877276326,0.9138215210736991
0.6145074437757364,0.9135860607487638
0.6146047837795026,0.9135860607487638
0.614702154626109,0.9135860607487638
0.6146411028363176,0.9133506004238285
0.6147385103011094,0.9133506004238285
0.6148359486447932,0.9133506004238285
0.6149334178820546,0.9133506004238285
0.6150309180275884,0.9133506004238285
0.615128449096099,0.9133506004238285
0.6152260111022998,0.9133506004238285
0.6151649746192893,0.9131151400988934
0.6152625733777566,0.9131151400988934
0.6153602031101237,0.9131151400988934
0.6154578638311379,0.9131151400988934
0.6155555555555555,0.9131151400988934
0.6156532782981425,0.9131151400988934
0.6157510320736742,0.9131151400988934
0.6156900111164046,0.9128796797739581
0.6156289707750953,0.9126442194490229
0.6157267672756156,0.9126442194490229
0.6158245948522403,0.9126442194490229
0.6159224535197839,0.9126442194490229
0.6160203432930705,0.9126442194490229
0.6161182641869337,0.9126442194490229
0.6162162162162163,0.9126442194490229
0.6164122137404581,0.9126442194490229
0.6163512008907269,0.9124087591240876
0.6164492523067133,0.9124087591240876
0.6165473349244233,0.9124087591240876
0.6164863144493953,0.9121732987991523
0.616425274550374,0.911937838474217
0.6163642152180834,0.9117023781492819
0.6164623467600701,0.9117023781492819
0.6165605095541401,0.9117023781492819
0.6166587036152253,0.9117023781492819
0.6165976425613252,0.9114669178243466
0.6166958738250756,0.9114669178243466
0.6167941363926067,0.9114669178243466
0.6167330677290837,0.9112314574994114
0.6166719795983424,0.9109959971744761
0.6167702853499123,0.9109959971744761
0.6168686224489796,0.9109959971744761
0.6169669909105406,0.9109959971744761
0.6169059011164274,0.9107605368495408
0.6170043069070027,0.9107605368495408
0.6171027440970006,0.9107605368495408
0.617201212701452,0.9107605368495408
0.6171401212894989,0.9105250765246056
0.6172386272944932,0.9105250765246056
0.6173371647509579,0.9105250765246056
0.6174357336739582,0.9105250765246056
0.6175343340785692,0.9105250765246056
0.6176329659798754,0.9105250765246056
0.6177316293929712,0.9105250765246056
0.6178303243329606,0.9105250765246056
0.617769255353148,0.9102896161996703
0.6177081668531245,0.9100541558747351
0.6176470588235294,0.9098186955497999
0.6177458033573141,0.9098186955497999
0.6176846818036457,0.9095832352248646
0.6177834639373101,0.9095832352248646
0.6177223288547665,0.9093477748999294
0.6178211486162214,0.9093477748999294
0.61792,0.9093477748999294
0.6180188830212834,0.9093477748999294
0.6179577464788732,0.9091123145749941
0.6180566672002561,0.9091123145749941
0.6179955171309638,0.9088768542500588
0.6179343474779824,0.9086413939251237
0.6178731582319026,0.9084059336001884
0.6178119493833093,0.9081704732752531
0.6177507209227812,0.9079350129503179
0.6176894728408909,0.9076995526253826
0.6177884615384616,0.9076995526253826
0.6178874819682642,0.9076995526253826
0.6179865341455595,0.9076995526253826
0.6180856180856181,0.9076995526253826
0.618024374599102,0.9074640923004473
0.6181234963913392,0.9074640923004473
0.6182226499839589,0.9074640923004473
0.6183218353922669,0.9074640923004473
0.618421052631579,0.9074640923004473
0.6183598138340556,0.9072286319755122
0.6184590690208668,0.9072286319755122
0.6185583560764167,0.9072286319755122
0.6186576750160565,0.9072286319755122
0.6185964348803598,0.9069931716505769
0.6185351750722775,0.9067577113256416
0.6186345381526105,0.9067577113256416
0.6187339331619537,0.9067577113256416
0.6186726659167604,0.9065222510007064
0.6187720990035358,0.9065222510007064
0.6188715640572255,0.9065222510007064
0.6188102893890676,0.9062867906757711
0.618909792571153,0.9062867906757711
0.6190093277581216,0.9062867906757711
0.6189480456811968,0.9060513303508358
0.6188867438867439,0.9058158700259006
0.6189863234111022,0.9058158700259006
0.6190859349855166,0.9058158700259006
0.6191855786254628,0.9058158700259006
0.6192852543464262,0.9058158700259006
0.6193849621639027,0.9058158700259006
0.6194847020933978,0.9058158700259006
0.6194234176195845,0.9055804097009654
0.6196230062832286,0.9055804097009654
0.6197228488559459,0.9055804097009654
0.6198227236099919,0.9055804097009654
0.6200225697243269,0.9055804097009654
0.6199613028055466,0.9053449493760302
0.6199000161264312,0.9051094890510949
0.62,0.9051094890510949
0.6201000161316341,0.9051094890510949
0.6202000645369474,0.9051094890510949
0.6203001452315636,0.9051094890510949
0.6204002582311169,0.9051094890510949
0.620500403551251,0.9051094890510949
0.6206005812076203,0.9051094890510949
0.6205393185854997,0.9048740287261596
0.6206395348837209,0.9048740287261596
0.620739783556776,0.9048740287261596
0.6206785137318255,0.9046385684012244
0.6207788010987235,0.9046385684012244
0.6207175177763413,0.9044031080762891
0.620817843866171,0.9044031080762891
0.6209182023924992,0.9044031080762891
0.6208569118835894,0.9041676477513539
0.6209573091849935,0.9041676477513539
0.621057738961669,0.9041676477513539
0.6209964412811388,0.9039321874264187
0.6210969098851319,0.9039321874264187
0.6211974110032362,0.9039321874264187
0.6212979446512381,0.9039321874264187
0.621236646163807,0.9036967271014834
