Precision,Recall
0.61712,0.9081704732752531
0.6172187550008001,0.9081704732752531
0.6173175416133163,0.9081704732752531
0.6174163598527294,0.9081704732752531
0.617355107268652,0.9079350129503179
0.6172938350680545,0.9076995526253826
0.6172325432415119,0.9074640923004473
0.6171712317795931,0.9072286319755122
0.6171099006728613,0.9069931716505769
0.6172087806441275,0.9069931716505769
0.6171474358974359,0.9067577113256416
0.6170860714858151,0.9065222510007064
0.6170246873998076,0.9062867906757711
0.6169632836299503,0.9060513303508358
0.6170622193713919,0.9060513303508358
0.6171611868484362,0.9060513303508358
0.6170997754250882,0.9058158700259006
0.6170383442964864,0.9055804097009654
0.6169768934531451,0.9053449493760302
0.6170759107687369,0.9053449493760302
0.6171749598715891,0.9053449493760302
0.617113501364585,0.9051094890510949
0.6170520231213873,0.9048740287261596
0.6171511161072748,0.9048740287261596
0.6172502409251526,0.9048740287261596
0.6173493975903614,0.9048740287261596
0.6174485861182519,0.9048740287261596
0.6175478065241845,0.9048740287261596
0.6176470588235294,0.9048740287261596
0.6175855971708728,0.9046385684012244
0.6176848874598071,0.9046385684012244
0.6177842096800129,0.9046385684012244
0.6178835638468961,0.9046385684012244
0.6179829499758726,0.9046385684012244
0.618082368082368,0.9046385684012244
0.6181818181818182,0.9046385684012244
0.6182813002896685,0.9046385684012244
0.6183808144213745,0.9046385684012244
0.6184803605924019,0.9046385684012244
0.6184189341490903,0.9044031080762891
0.6185185185185185,0.9044031080762891
0.6184570784345306,0.9041676477513539
0.6185567010309279,0.9041676477513539
0.6186563557274045,0.9041676477513539
0.6187560425394779,0.9041676477513539
0.6188557614826753,0.9041676477513539
0.6189555125725339,0.9041676477513539
0.61889408350798,0.9039321874264187
0.6189938729442116,0.9039321874264187
0.6190936945653926,0.9039321874264187
0.6191935483870967,0.9039321874264187
0.6192934344249073,0.9039321874264187
0.6193933526944175,0.9039321874264187
0.6193319348071648,0.9036967271014834
0.6194318915429309,0.9036967271014834
0.6195318805488297,0.9036967271014834
0.6196319018404908,0.9036967271014834
0.6195704828031648,0.9034612667765481
0.6195090439276486,0.9032258064516129
0.6194475852043289,0.9029903461266776
0.6195476575121163,0.9029903461266776
0.6196477621586686,0.9029903461266776
0.6195862960568843,0.9027548858017425
0.619686439308227,0.9027548858017425
0.6197866149369544,0.9027548858017425
0.6197251414713015,0.9025194254768072
0.6196636481241915,0.9022839651518719
0.6197638686721656,0.9022839651518719
0.619864121643481,0.9022839651518719
0.6199644070538748,0.9022839651518719
0.6199029126213592,0.9020485048269367
0.6200032367697038,0.9020485048269367
0.620103593395921,0.9020485048269367
0.6200420916302413,0.9018130445020014
0.6199805699481865,0.9015775841770661
0.619919028340081,0.9013421238521309
0.620019436345967,0.9013421238521309
0.6199578810950915,0.9011066635271957
0.6200583279325989,0.9011066635271957
0.6201588073245827,0.9011066635271957
0.620097244732577,0.9008712032022604
0.6200356621818771,0.9006357428773252
0.620236743959786,0.9006357428773252
0.6203373337658126,0.9006357428773252
0.6204379562043796,0.9006357428773252
0.6205386112913692,0.9006357428773252
0.620639299042674,0.9006357428773252
0.6205777345017851,0.9004002825523899
0.6206784612887518,0.9004002825523899
0.6207792207792208,0.9004002825523899
0.6207176489689885,0.9001648222274546
0.6208184475479052,0.9001648222274546
0.6209192788695793,0.9001648222274546
0.6210201429499675,0.9001648222274546
0.6211210398050365,0.9001648222274546
0.6210594735131622,0.8999293619025194
0.621160409556314,0.8999293619025194
0.621261378413524,0.8999293619025194
0.6213623801007966,0.8999293619025194
0.6213008130081301,0.8996939015775842
0.6214018539599935,0.8996939015775842
0.6215029277813924,0.8996939015775842
0.6214413535057752,0.899458441252649
0.6216436126932465,0.899458441252649
0.6217447916666666,0.899458441252649
0.6216832166693798,0.8992229809277137
0.621885686370298,0.8992229809277137
0.6219869706840391,0.8992229809277137
0.6220882879947874,0.8992229809277137
0.6221896383186706,0.8992229809277137
0.6221280756069741,0.8989875206027784
0.6220664928292047,0.8987520602778432
0.6221678891605542,0.8987520602778432
0.6221062927942614,0.8985165999529079
0.6223091976516634,0.8985165999529079
0.6222475941934431,0.8982811396279727
0.6223491027732463,0.8982811396279727
0.6224506444770762,0.8982811396279727
0.6225522193211488,0.8982811396279727
0.6226538273216908,0.8982811396279727
0.6225922298400262,0.8980456793030375
0.6227955584585239,0.8980456793030375
0.6228972725788012,0.8980456793030375
0.6229990199281281,0.8980456793030375
0.6231008005227904,0.8980456793030375
0.623202614379085,0.8980456793030375
0.6234063419418111,0.8980456793030375
0.6235082556808893,0.8980456793030375
0.6234466971877044,0.8978102189781022
0.6235486508585446,0.8978102189781022
0.6236506378802747,0.8978102189781022
0.6237526582692622,0.8978102189781022
0.6236910994764397,0.8975747586531669
0.6237931598756341,0.8975747586531669
0.6238952536824878,0.8975747586531669
0.6239973809134064,0.8975747586531669
0.6239358218729535,0.8973392983282317
0.6240379891927297,0.8973392983282317
0.6241401899770718,0.8973392983282317
0.6242424242424243,0.8973392983282317
0.6243446920052425,0.8973392983282317
0.6242831394396199,0.8971038380032964
0.6243854473942969,0.8971038380032964
0.6243238813309293,0.8968683776783613
0.6242622950819672,0.896632917353426
0.6243646499426135,0.896632917353426
0.6244670383732371,0.896632917353426
0.6244054453009676,0.8963974570284907
0.624507874015748,0.8963974570284907
0.6246103363412633,0.8963974570284907
0.6247128322940597,0.8963974570284907
0.6246512391268669,0.8961619967035555
0.6245896257386737,0.8959265363786202
0.6246921687736003,0.8959265363786202
0.6247947454844006,0.8959265363786202
0.6248973558876663,0.8959265363786202
0.625,0.8959265363786202
0.6251026778380154,0.8959265363786202
0.6250410778836675,0.8956910760536849
0.6249794576828266,0.8954556157287497
0.6249178172255095,0.8952201554038145
0.6248561565017261,0.8949846950788792
0.624958895100296,0.8949846950788792
0.6250616674888998,0.8949846950788792
0.6251644736842106,0.8949846950788792
0.6251028129626583,0.894749234753944
0.6252056597564989,0.894749234753944
0.6251439855191706,0.8945137744290087
0.6252468729427255,0.8945137744290087
0.6253497942386831,0.8945137744290087
0.6254527494237735,0.8945137744290087
0.6253910752511115,0.8942783141040734
0.6253293807641633,0.8940428537791382
0.6254323834623621,0.8940428537791382
0.6255354200988468,0.8940428537791382
0.6256384906903938,0.8940428537791382
0.6258447338058348,0.8940428537791382
0.6257830530827564,0.893807393454203
0.6257213520197856,0.8935719331292677
0.6256596306068601,0.8933364728043325
0.6257628236846445,0.8933364728043325
0.625866050808314,0.8933364728043325
0.6259693119947204,0.8933364728043325
0.6260726072607261,0.8933364728043325
0.6260108928866149,0.8931010124793972
0.626114229118521,0.8931010124793972
0.6260525012382367,0.892865552154462
0.6259907529722589,0.8926300918295267
0.6260941370767961,0.8926300918295267
0.6260323752890651,0.8923946315045915
0.6261358004295391,0.8923946315045915
0.6260740251156642,0.8921591711796563
0.6261774913237481,0.8921591711796563
0.6261157024793389,0.891923710854721
0.6262192097867416,0.891923710854721
0.6263227513227513,0.891923710854721
0.6264263271043493,0.891923710854721
0.626529937148528,0.891923710854721
0.6266335814722912,0.891923710854721
0.6267372600926538,0.891923710854721
0.6268409730266424,0.891923710854721
0.6267792121813969,0.8916882505297857
0.6267174308889256,0.8914527902048505
0.6268211920529801,0.8914527902048505
0.6267593972512006,0.8912173298799152
0.6268631997350116,0.8912173298799152
0.6269670366075866,0.8912173298799152
0.6269052352551359,0.8909818695549799
0.6270091135045568,0.8909818695549799
0.6271130261849519,0.8909818695549799
0.6272169733134427,0.8909818695549799
0.6273209549071618,0.8909818695549799
0.6275290215588724,0.8909818695549799
0.6276331066511859,0.8909818695549799
0.6277372262773723,0.8909818695549799
0.6276754604280737,0.8907464092300448
0.6277796216395619,0.8907464092300448
0.6278838174273859,0.8907464092300448
0.6278220451527224,0.8905109489051095
0.6279262825834302,0.8905109489051095
0.6280305546330123,0.8905109489051095
0.6281348613187179,0.8905109489051095
0.6282392026578073,0.8905109489051095
0.6283435786675527,0.8905109489051095
0.6284479893652376,0.8905109489051095
0.6285524347681569,0.8905109489051095
0.628656914893617,0.8905109489051095
0.628761429758936,0.8905109489051095
0.6286997006983704,0.8902754885801742
0.6288042574422086,0.8902754885801742
0.6289088489687292,0.8902754885801742
0.629013475295292,0.8902754885801742
0.6292228324180396,0.8902754885801742
0.6293275632490013,0.8902754885801742
0.6292658565007492,0.890040028255239
0.6293706293706294,0.890040028255239
0.6294754371357202,0.890040028255239
0.6295802798134577,0.890040028255239
0.6295185740463102,0.8898045679303037
0.629623458847051,0.8898045679303037
0.6297283786035661,0.8898045679303037
0.6298333333333334,0.8898045679303037
0.6299383230538423,0.8898045679303037
0.6300433477825942,0.8898045679303037
0.6301484075371019,0.8898045679303037
0.63025350233489,0.8898045679303037
0.6303586321934945,0.8898045679303037
0.6305689971633572,0.8898045679303037
0.6306742323097463,0.8898045679303037
0.6307795025872142,0.8898045679303037
0.6308848080133556,0.8898045679303037
0.6309901486057773,0.8898045679303037
0.6310955243820975,0.8898045679303037
0.6310339067980625,0.8895691076053684
0.6309722686267959,0.8893336472804333
0.631077694235589,0.8893336472804333
0.6311831550802139,0.8893336472804333
0.6312886511783387,0.8893336472804333
0.6313941825476429,0.8893336472804333
0.6313325530847684,0.889098186955498
0.6312709030100334,0.8888627266305628
0.6312092323130958,0.8886272663056275
0.6313148210103714,0.8886272663056275
0.6312531370252635,0.8883918059806922
0.6313587684069611,0.8883918059806922
0.6314644351464436,0.8883918059806922
0.631402745229327,0.888156345655757
0.6313410346559518,0.8879208853308218
0.6314467515070328,0.8879208853308218
0.631552503768213,0.8879208853308218
0.6314907872696818,0.8876854250058865
0.6315965823421008,0.8876854250058865
0.6317024128686327,0.8876854250058865
0.6318082788671024,0.8876854250058865
0.631914180355347,0.8876854250058865
0.6320201173512154,0.8876854250058865
0.6321260898725688,0.8876854250058865
0.6320643971155459,0.8874499646809513
0.6320026836632002,0.887214504356016
0.6321087065928536,0.887214504356016
0.6322147651006711,0.887214504356016
0.6323208592045645,0.887214504356016
0.6324269889224572,0.887214504356016
0.6323652845391976,0.8869790440310807
0.6324714573539288,0.8869790440310807
0.6324097397145256,0.8867435837061455
0.6323480013436346,0.8865081233812102
0.6324542247606249,0.8865081233812102
0.6325604838709677,0.8865081233812102
0.6326667786926568,0.8865081233812102
0.6327731092436975,0.8865081233812102
0.6327113800638763,0.8862726630562751
0.632817753866846,0.8862726630562751
0.6329241634437531,0.8862726630562751
0.6330306088126472,0.8862726630562751
0.632968881412952,0.8860372027313398
0.6330753701211306,0.8860372027313398
0.6331818946659936,0.8860372027313398
0.6332884550656345,0.8860372027313398
0.6333950513381585,0.8860372027313398
0.6335016835016835,0.8860372027313398
0.6334399730594377,0.8858017424064045
0.633546648703267,0.8858017424064045
0.6336533602829711,0.8858017424064045
0.6335916442048517,0.8855662820814693
0.633698399326032,0.8855662820814693
0.6336366700370745,0.885330821756534
0.6337434687341985,0.885330821756534
0.6338503034389751,0.885330821756534
0.6337885685381892,0.8850953614315987
0.6337268128161889,0.8848599011066636
0.6336650362624389,0.8846244407817283
0.6337719298245614,0.8846244407817283
0.6338788594567235,0.8846244407817283
0.6338170772865339,0.884388980456793
0.6339240506329114,0.884388980456793
0.6338622552329507,0.8841535201318578
0.6339692723282121,0.8841535201318578
0.6340763255656873,0.8841535201318578
0.6341834149636886,0.8841535201318578
0.6341216216216217,0.8839180598069225
0.6342287548572394,0.8839180598069225
0.6341669482933423,0.8836825994819872
0.6342741254013858,0.8836825994819872
0.6343813387423936,0.8836825994819872
0.6344885883347422,0.8836825994819872
0.6345958741968211,0.8836825994819872
0.6345340774564519,0.8834471391570521
0.6346414073071719,0.8834471391570521
0.6345795973608527,0.8832116788321168
0.6345177664974619,0.8829762185071816
0.6347325660121869,0.8829762185071816
0.6348400203148806,0.8829762185071816
0.6349475110057569,0.8829762185071816
0.6350550381033023,0.8829762185071816
0.6351626016260162,0.8829762185071816
0.6352702015924107,0.8829762185071816
0.6353778380210098,0.8829762185071816
0.635316048127436,0.8827407581822463
0.6352542372881356,0.882505297857311
0.6351924054924564,0.8822698375323758
0.6351305527297388,0.8820343772074406
0.6350686789893166,0.8817989168825053
0.6350067842605156,0.8815634565575701
0.6349448685326547,0.8813279962326348
0.6348829317950458,0.8810925359076995
0.634820974036993,0.8808570755827643
0.634928716904277,0.8808570755827643
0.635036496350365,0.8808570755827643
0.6351443123938879,0.8808570755827643
0.6352521650534896,0.8808570755827643
0.6351902173913043,0.880621615257829
0.6352981144895532,0.880621615257829
0.635406048250085,0.880621615257829
0.6355140186915887,0.880621615257829
0.6354520734194425,0.8803861549328938
0.6355600883902771,0.8803861549328938
0.6356681400884053,0.8803861549328938
0.6356061894235674,0.8801506946079586
0.6357142857142857,0.8801506946079586
0.6358224187787038,0.8801506946079586
0.6357604627424294,0.8799152342830233
0.6358686404628212,0.8799152342830233
0.6358066712049013,0.879679773958088
0.6359148936170212,0.879679773958088
0.6360231528770854,0.879679773958088
0.6361314490039163,0.879679773958088
0.6362397820163488,0.879679773958088
0.6361778231987736,0.8794443136331528
0.6363946157778156,0.8794443136331528
0.6365030674846626,0.8794443136331528
0.6364411113004943,0.8792088533082175
0.6365496079099898,0.8792088533082175
0.6364876385336743,0.8789733929832824
0.6364256480218281,0.8787379326583471
0.6366427840327533,0.8787379326583471
0.6365807882613889,0.8785024723334118
0.6366894197952219,0.8785024723334118
0.6366274108209592,0.8782670120084766
0.6367360874018436,0.8782670120084766
0.6368448010927096,0.8782670120084766
0.6367827868852459,0.8780315516835413
0.6367207514944492,0.877796091358606
0.6368295182781004,0.877796091358606
0.6369383222279174,0.877796091358606
0.6368762816131237,0.8775606310336709
0.6369851307468809,0.8775606310336709
0.6369230769230769,0.8773251707087356
0.6368610018806634,0.8770897103838003
0.636969904240766,0.8770897103838003
0.6370788438515478,0.8770897103838003
0.6371878207321245,0.8770897103838003
0.6372968349016254,0.8770897103838003
0.6372347707049966,0.8768542500588651
0.6373438302241999,0.8768542500588651
0.6374529270797672,0.8768542500588651
0.6373908577298408,0.8766187897339298
0.6373287671232877,0.8763833294089945
0.6374379174516184,0.8763833294089945
0.6373758136348064,0.8761478690840593
0.6374850094226486,0.8761478690840593
0.6375942426319396,0.8761478690840593
0.6375321336760925,0.8759124087591241
0.6376414124100103,0.8759124087591241
0.6377507286130636,0.8759124087591241
0.6380789022298456,0.8759124087591241
0.6380168124892778,0.8756769484341889
0.6379547014413178,0.8754414881092536
0.6380641839711687,0.8754414881092536
0.6381737040851356,0.8754414881092536
0.6382832618025751,0.8754414881092536
0.6382211538461539,0.8752060277843183
0.6381590245577881,0.8749705674593831
0.6380968739264857,0.8747351071344478
0.6380347019412472,0.8744996468095126
0.6381443298969072,0.8744996468095126
0.6382539955318783,0.8744996468095126
0.6381918184943279,0.8742641864845774
0.6383015299982809,0.8742641864845774
0.6384112792297112,0.8742641864845774
0.6385210662080826,0.8742641864845774
0.6384588923288613,0.8740287261596421
0.6385687252709444,0.8740287261596421
0.6386785960082588,0.8740287261596421
0.6387885045603167,0.8740287261596421
0.6388984509466438,0.8740287261596421
0.6390084351867792,0.8740287261596421
0.6389462809917356,0.8737932658347068
0.6390563113483727,0.8737932658347068
0.6391663796073028,0.8737932658347068
0.6392764857881137,0.8737932658347068
0.6393866299104066,0.8737932658347068
0.6394968119937963,0.8737932658347068
0.639607032057911,0.8737932658347068
0.6397172901223926,0.8737932658347068
0.6396551724137931,0.8735578055097716
0.6397654768063459,0.8735578055097716
0.6397033459813729,0.8733223451848363
0.6399240855762595,0.8733223451848363
0.6400345125107851,0.8733223451848363
0.639972385226096,0.8730868848599012
0.6400828586224754,0.8730868848599012
0.6401933701657458,0.8730868848599012
0.6403039198756691,0.8730868848599012
0.6404145077720207,0.8730868848599012
0.6405251338745898,0.8730868848599012
0.6404630269523152,0.8728514245349659
0.6405736996716779,0.8728514245349659
0.6406844106463878,0.8728514245349659
0.6407951598962834,0.8728514245349659
0.6407330567081605,0.8726159642100306
0.6408438526716237,0.8726159642100306
0.6409546869595296,0.8726159642100306
0.6410655595917661,0.8726159642100306
0.6411764705882353,0.8726159642100306
0.641398407753548,0.8726159642100306
0.6413363337372339,0.8723805038850954
0.6414473684210527,0.8723805038850954
0.6415584415584416,0.8723805038850954
0.64166955316938,0.8723805038850954
0.641780703273861,0.8723805038850954
0.6418918918918919,0.8723805038850954
0.6420031190434933,0.8723805038850954
0.6421143847487002,0.8723805038850954
0.642225689027561,0.8723805038850954
0.6423370319001387,0.8723805038850954
0.6425598335067638,0.8723805038850954
0.6424978317432785,0.8721450435601601
0.6426092990978487,0.8721450435601601
0.6427208051362138,0.8721450435601601
0.6426587990281153,0.8719095832352248
0.6425967713938552,0.8716741229102896
0.6427083333333333,0.8716741229102896
0.6428199340163223,0.8716741229102896
0.642931573463008,0.8716741229102896
0.6430432516935904,0.8716741229102896
0.6429812369701181,0.8714386625853544
0.6430929626411815,0.8714386625853544
0.643204727146333,0.8714386625853544
0.6431427081522684,0.8712032022604191
0.6430806675938804,0.8709677419354839
0.6431924882629108,0.8709677419354839
0.6431304347826087,0.8707322816105486
0.643242303009219,0.8707322816105486
0.6433542101600557,0.8707322816105486
0.6434661562554376,0.8707322816105486
0.6435781413156979,0.8707322816105486
0.6436901653611836,0.8707322816105486
0.6438022284122563,0.8707322816105486
0.6439143304892914,0.8707322816105486
0.6438523162661094,0.8704968212856133
0.6439644661208849,0.8704968212856133
0.6441888830806761,0.8704968212856133
0.6443011502265598,0.8704968212856133
0.6444134565103713,0.8704968212856133
0.6445258019525802,0.8704968212856133
0.6447506103941402,0.8704968212856133
0.644863073434502,0.8704968212856133
0.6449755757152826,0.8704968212856133
0.6450881172570232,0.8704968212856133
0.6452006980802792,0.8704968212856133
0.6451387676732414,0.8702613609606781
0.6450768156424581,0.8700259006357429
0.6450148419766021,0.8697904403108077
0.6451274886482711,0.8697904403108077
0.6452401746724891,0.8697904403108077
0.6451781970649895,0.8695549799858724
0.6451161977983575,0.8693195196609371
0.6452289409297448,0.8693195196609371
0.6453417234749169,0.8693195196609371
0.6452797202797202,0.8690840593360019
0.6453925511453051,0.8690840593360019
0.6453305351521511,0.8688485990110666
0.6454434143781703,0.8688485990110666
0.64555633310007,0.8688485990110666
0.6456692913385826,0.8688485990110666
0.6456072803640182,0.8686131386861314
0.6457202870645895,0.8686131386861314
0.6456582633053222,0.8683776783611962
0.6457713185081422,0.8683776783611962
0.6458844133099825,0.8683776783611962
0.6458223857067787,0.8681422180362609
0.6459355290819901,0.8681422180362609
0.64587348869809,0.8679067577113256
0.6459866806869962,0.8679067577113256
0.6459246275197196,0.8676712973863904
0.6458625525946704,0.8674358370614551
0.6459758022093635,0.8674358370614551
0.6460890915468257,0.8674358370614551
0.646027012804771,0.86720037673652
0.6459649122807017,0.8669649164115847
0.6460782593437445,0.8669649164115847
0.6461916461916462,0.8669649164115847
0.6463050728453572,0.8669649164115847
0.646180860403863,0.8664939957617142
0.6462943449244819,0.8664939957617142
0.6462322150008782,0.8662585354367789
0.6463457484188334,0.8662585354367789
0.6462836056931998,0.8660230751118436
0.6463971880492091,0.8660230751118436
0.6465108103357357,0.8660230751118436
0.6464486638537271,0.8657876147869084
0.6465623351503429,0.8657876147869084
0.6466760464298277,0.8657876147869084
0.6467897977132806,0.8657876147869084
0.6469035890218157,0.8657876147869084
0.6468414569769488,0.8655521544619732
0.646779303062302,0.8653166941370379
0.6467171272663264,0.8650812338121027
0.6468309859154929,0.8650812338121027
0.6469448846627928,0.8650812338121027
0.6470588235294118,0.8650812338121027
0.647172802536551,0.8650812338121027
0.6472868217054264,0.8650812338121027
0.6474008810572687,0.8650812338121027
0.6475149806133239,0.8650812338121027
0.6476291203948528,0.8650812338121027
0.6478575207194498,0.8650812338121027
0.6479717813051147,0.8650812338121027
0.6482004234297812,0.8650812338121027
0.6481383448032468,0.8648457734871674
0.6482527356159549,0.8648457734871674
0.648481638418079,0.8648457734871674
0.6485961504502914,0.8648457734871674
0.6485340868950901,0.8646103131622321
0.6484720014131778,0.8643748528372969
0.6485865724381625,0.8643748528372969
0.6485244742887436,0.8641393925123617
0.648639095086603,0.8641393925123617
0.64875375640799,0.8641393925123617
0.6488684582743989,0.8641393925123617
0.6488063660477453,0.8639039321874264
0.6489211177927131,0.8639039321874264
0.6488590129134972,0.8636684718624912
0.6489738145789101,0.8636684718624912
0.6489116970447708,0.8634330115375559
0.6490265486725664,0.8634330115375559
0.6491414409630023,0.8634330115375559
0.6490793201133145,0.8631975512126207
0.6490171772622632,0.8629620908876854
0.649132128940843,0.8629620908876854
0.6492471213463242,0.8629620908876854
0.6491849751948973,0.8627266305627502
0.6491228070175439,0.862491170237815
0.6492378589152783,0.862491170237815
0.649175678071264,0.8622557099128797
0.649113475177305,0.8620202495879444
0.6490512502216705,0.8617847892630092
0.6491663710535651,0.8617847892630092
0.6492815327301756,0.8617847892630092
0.6492193044712562,0.8615493289380739
0.6493345164152617,0.8615493289380739
0.649449769258076,0.8615493289380739
0.6493875377241257,0.8613138686131386
0.6493252840909091,0.8610784082882035
0.6492630083466525,0.8608429479632682
0.6493783303730017,0.8608429479632682
0.6493160419257417,0.860607487638333
0.6492537313432836,0.8603720273133977
0.6491913986138262,0.8601365669884624
0.649306789904017,0.8601365669884624
0.6492444444444444,0.8599011066635271
0.6491820768136558,0.859665646338592
0.6492975280099591,0.859665646338592
0.6494130202774814,0.859665646338592
0.6495285536381427,0.859665646338592
0.649644128113879,0.859665646338592
0.6497597437266418,0.859665646338592
0.649875400498398,0.859665646338592
0.6499910984511305,0.859665646338592
0.6499287749287749,0.8594301860136567
0.6500445235975066,0.8594301860136567
0.6501603135019594,0.8594301860136567
0.6502761446641725,0.8594301860136567
0.650392017106201,0.8594301860136567
0.6505079308501158,0.8594301860136567
0.6506238859180036,0.8594301860136567
0.6507398823319664,0.8594301860136567
0.6508559201141226,0.8594301860136567
0.650971999286606,0.8594301860136567
0.6510881198715662,0.8594301860136567
0.6510258697591437,0.8591947256887215
0.6511420413990007,0.8591947256887215
0.6512582545065144,0.8591947256887215
0.6511960014280614,0.8589592653637862
0.6513122656668452,0.8589592653637862
0.6514285714285715,0.8589592653637862
0.6513663154134667,0.8587238050388509
0.651482672382994,0.8587238050388509
0.6515990709308558,0.8587238050388509
0.6517155110793423,0.8587238050388509
0.6516532618409294,0.8584883447139157
0.6517697533071147,0.8584883447139157
0.6518862864294654,0.8584883447139157
0.652002861230329,0.8584883447139157
0.6521194777320694,0.8584883447139157
0.6520572450805009,0.8582528843889805
0.6521739130434783,0.8582528843889805
0.6522906227630637,0.8582528843889805
0.6524073742616789,0.8582528843889805
0.6525241675617616,0.8582528843889805
0.652461951656222,0.8580174240640452
0.6525787965616046,0.8580174240640452
0.6525165681533226,0.85778196373911
0.65263346470799,0.85778196373911
0.6525712237950189,0.8575465034141747
0.6525089605734767,0.8573110430892394
0.6524466750313677,0.8570755827643042
0.6525636428827537,0.8570755827643042
0.6526806526806527,0.8570755827643042
0.6527977044476327,0.8570755827643042
0.6529147982062781,0.8570755827643042
0.6530319339791891,0.8570755827643042
0.6529696752198098,0.8568401224393689
0.6530868628858578,0.8568401224393689
0.653024591635254,0.8566046621144338
0.6531418312387792,0.8566046621144338
0.6530795474950619,0.8563692017894985
0.6530172413793104,0.8561337414645632
0.653134542841746,0.8561337414645632
0.6530722242184693,0.855898281139628
0.6530098831985625,0.8556628208146927
0.6531272465851905,0.8556628208146927
0.6533620999640417,0.8556628208146927
0.6534795900017982,0.8556628208146927
0.6537146968879295,0.8556628208146927
0.653832313781936,0.8556628208146927
0.6539499730070182,0.8556628208146927
0.6540676745860331,0.8556628208146927
0.654005400540054,0.8554273604897574
0.6541231544832553,0.8554273604897574
0.6542409508373852,0.8554273604897574
0.6543587896253602,0.8554273604897574
0.6542965231489821,0.8551919001648223
0.6544144144144144,0.8551919001648223
0.6545323481708416,0.8551919001648223
0.65465032444124,0.8551919001648223
0.6545880656210564,0.854956439839887
0.6545257843490804,0.8547209795149517
0.6544634806131651,0.8544855191900165
0.6544011544011544,0.8542500588650812
0.6545192134223344,0.8542500588650812
0.6546373150487189,0.8542500588650812
0.654574986464537,0.8540145985401459
0.6546931407942238,0.8540145985401459
0.654811337786604,0.8540145985401459
0.6547490068616829,0.8537791382152108
0.6548672566371682,0.8537791382152108
0.6548049132947977,0.8535436778902755
0.6547425474254742,0.8533082175653403
0.6548608601373328,0.8533082175653403
0.6547984818362552,0.853072757240405
0.6549168474331164,0.853072757240405
0.655035255830772,0.853072757240405
0.6549728752260398,0.8528372969154697
0.655091336588895,0.8528372969154697
0.6552098408104197,0.8528372969154697
0.6553283879138774,0.8528372969154697
0.6554469779225479,0.8528372969154697
0.6555656108597285,0.8528372969154697
0.6556842867487328,0.8528372969154697
0.6558030056128915,0.8528372969154697
0.6557406736689605,0.8526018365905345
0.6556783191450825,0.8523663762655993
0.6557971014492754,0.8523663762655993
0.6557347345533611,0.852130915940664
0.6556723450525552,0.8518954556157288
0.6556099329345659,0.8516599952907935
0.65572878897752,0.8516599952907935
0.6558476881233001,0.8516599952907935
0.6557852738483859,0.8514245349658582
0.6557228369308906,0.851189074640923
0.6556603773584906,0.8509536143159877
0.6557793503901288,0.8509536143159877
0.6558983666061706,0.8509536143159877
0.6558359048829189,0.8507181539910526
0.6559549745824256,0.8507181539910526
0.6560740875249682,0.8507181539910526
0.6561932437341083,0.8507181539910526
0.6561307901907357,0.8504826936661173
0.65625,0.8504826936661173
0.6563692531346538,0.8504826936661173
0.6564885496183206,0.8504826936661173
0.656607889474641,0.8504826936661173
0.6567272727272727,0.8504826936661173
0.6568466993998909,0.8504826936661173
0.6569661695161877,0.8504826936661173
0.6570856830998727,0.8504826936661173
0.6572052401746725,0.8504826936661173
0.6571428571428571,0.850247233341182
0.6572624681470696,0.850247233341182
0.6572000728199526,0.8500117730162468
0.657319737800437,0.8500117730162468
0.6572573301766527,0.8497763126913115
0.6571948998178506,0.8495408523663762
0.657314629258517,0.8495408523663762
0.6572521865889213,0.8493053920414411
0.6573719701111719,0.8493053920414411
0.6574917973022238,0.8493053920414411
0.6576116681859617,0.8493053920414411
0.6577315827862874,0.8493053920414411
0.6576691592194054,0.8490699317165058
0.6576067128785115,0.8488344713915705
0.6577266922094508,0.8488344713915705
0.6578467153284672,0.8488344713915705
0.6579667822595364,0.8488344713915705
0.6579043446513326,0.8485990110666353
0.6581446311176041,0.8485990110666353
0.6582648401826484,0.8485990110666353
0.6583850931677019,0.8485990110666353
0.6583226749497534,0.8483635507417
0.6584429824561403,0.8483635507417
0.6585633339426065,0.8483635507417
0.6586837294332724,0.8483635507417
0.6589246525237746,0.8483635507417
0.6591657519209659,0.8483635507417
0.6592863677950594,0.8483635507417
0.6592240117130308,0.8481280904167647
0.6591616328024895,0.8478926300918296
0.6590992310508971,0.8476571697668943
0.659036806445706,0.847421709441959
0.6591575091575091,0.847421709441959
0.6592782560908591,0.847421709441959
0.6592158299743496,0.8471862491170238
0.6593366318490013,0.8471862491170238
0.6592741935483871,0.8469507887920885
0.659211732355637,0.8467153284671532
0.6593325999266594,0.8467153284671532
0.6594535118283513,0.8467153284671532
0.6595744680851063,0.8467153284671532
0.6595120161438268,0.846479868142218
0.6596330275229357,0.846479868142218
0.65975408331804,0.846479868142218
0.6596916299559471,0.8462444078172828
0.6598127409583256,0.8462444078172828
0.6600550964187328,0.8462444078172828
0.660297629983465,0.8462444078172828
0.6602352076442485,0.8460089474923476
0.6601727623598603,0.8457734871674123
0.6602941176470588,0.8457734871674123
0.6602316602316602,0.845538026842477
0.6603530709819787,0.845538026842477
0.6604745263932316,0.845538026842477
0.6605960264900662,0.845538026842477
0.6605335786568537,0.8453025665175418
0.6604711078395289,0.8450671061926065
0.6605926743972023,0.8450671061926065
