Precision,Recall
0.8884715400173361,0.336986301369863
0.8883747831116252,0.33665753424657535
0.8886317616430431,0.33665753424657535
0.8891140706427331,0.3365479452054794
0.8891789962286046,0.3358904109589041
0.8895669863411799,0.33545205479452056
0.8898255813953488,0.33545205479452056
0.8896330809551544,0.33479452054794523
0.8895687645687645,0.33457534246575343
0.8898280384727485,0.33457534246575343
0.8906296186816435,0.3301917808219178
0.8905649216208222,0.329972602739726
0.8905325443786982,0.32986301369863014
0.8905369326609315,0.328986301369863
0.8905413444378346,0.3281095890410959
0.8904435844001191,0.3277808219178082
0.890676198987191,0.32767123287671235
0.8906810035842294,0.3267945205479452
0.8906483417986256,0.3266849315068493
0.8911157642835776,0.32646575342465756
0.8909853249475891,0.32602739726027397
0.8913565426170468,0.3254794520547945
0.8912912912912913,0.32526027397260276
0.8910295003010235,0.32438356164383564
0.8912978018669075,0.32438356164383564
0.8914681941513416,0.324054794520548
0.8919408391186237,0.3238356164383562
0.8924796134098459,0.3238356164383562
0.8924471299093656,0.32372602739726025
0.8929543392803145,0.3236164383561644
0.8948811700182815,0.32186301369863013
0.8947528981086028,0.3214246575342466
0.8947207812023192,0.32131506849315067
0.8950749464668094,0.32065753424657534
0.8948015995078438,0.3187945205479452
0.8947044334975369,0.31846575342465755
0.8946720049276256,0.3183561643835616
0.8945745992601726,0.31802739726027396
0.8943466172381835,0.31726027397260276
0.8957036114570361,0.3152876712328767
0.8959501557632399,0.31517808219178084
0.8963032581453634,0.31353424657534246
0.8963567839195979,0.31276712328767126
0.8963242224316682,0.31265753424657533
0.8967904342353682,0.31232876712328766
0.8975979772439949,0.31123287671232874
0.8974683544303798,0.3107945205479452
0.8972733037412809,0.3101369863013699
0.898815241754723,0.30761643835616437
0.899581589958159,0.3063013698630137
0.8995492594977463,0.3061917808219178
0.8997744118594908,0.30597260273972604
0.8997097710415994,0.30575342465753425
0.9,0.30575342465753425
0.9002582311168495,0.3056438356164384
0.9000969932104753,0.3050958904109589
0.900162074554295,0.30432876712328766
0.9001297016861219,0.3042191780821918
0.9002923026956804,0.3037808219178082
0.9002282360612976,0.3025753424657534
0.9004569190600522,0.30235616438356167
0.900196335078534,0.30147945205479454
0.9000982640026204,0.3011506849315069
0.9000655307994757,0.30104109589041095
0.9003289473684211,0.2999452054794521
0.9001318391562294,0.2992876712328767
0.8997684419450876,0.2980821917808219
0.9002981119576019,0.29786301369863016
0.900232790156302,0.2966575342465753
0.900742741390952,0.2923835616438356
0.9006756756756756,0.2921643835616438
0.9006105834464043,0.290958904109589
0.9016672337529772,0.29041095890410956
0.9016002723867892,0.2901917808219178
0.901840490797546,0.289972602739726
0.901740020470829,0.28964383561643836
0.9015384615384615,0.28898630136986303
0.9014710913445091,0.28876712328767123
0.9010003449465332,0.2862465753424658
0.9009661835748792,0.28613698630136986
0.9022424667133847,0.2821917808219178
0.9017951425554382,0.2807671232876712
0.902112676056338,0.2807671232876712
0.9026455026455027,0.28043835616438356
0.9024734982332155,0.2798904109589041
0.9024045261669024,0.2796712328767123
0.9027237354085603,0.2796712328767123
0.9029745042492918,0.27945205479452057
0.9030539772727273,0.2786849315068493
0.9028815368196371,0.27813698630136985
0.9027431421446384,0.2776986301369863
0.9025,0.27693150684931506
0.9022206303724928,0.27605479452054793
0.9021855965603727,0.27594520547945206
0.9021505376344086,0.2758356164383562
0.9034608378870674,0.2717808219178082
0.9034256559766763,0.27167123287671235
0.903874269005848,0.27101369863013697
0.9035701140964298,0.269041095890411
0.9035346097201767,0.26893150684931505
0.904165130851456,0.2688219178082192
0.9046915404506835,0.26838356164383564
0.9047442550037065,0.2675068493150685
0.9046382189239333,0.2671780821917808
0.9045319465081724,0.26684931506849313
0.9044254369654147,0.26652054794520547
0.90424739195231,0.265972602739726
0.9044227886056971,0.26443835616438355
0.9049980923311713,0.25994520547945205
0.9065743944636678,0.2584109589041096
0.9061051004636785,0.256986301369863
0.9058139534883721,0.2561095890410959
0.9045544554455446,0.2503013698630137
0.904478795085216,0.2500821917808219
0.9047996826656088,0.24997260273972602
0.9047240968638348,0.24975342465753425
0.9049900199600799,0.24843835616438356
0.9053514376996805,0.24843835616438356
0.9054865839006808,0.24778082191780823
0.9057738572574178,0.24756164383561644
0.906099518459069,0.24745205479452054
0.9060618225612204,0.24734246575342467
0.9059863398955403,0.24712328767123287
0.9059107358262968,0.2469041095890411
0.9058728881737731,0.2467945205479452
0.9056070996369504,0.24602739726027398
0.9059345983044005,0.24591780821917808
0.9062880324543611,0.24482191780821919
0.9062119366626066,0.2446027397260274
0.9076109076109076,0.24438356164383562
0.9079054604726976,0.24416438356164383
0.9078303425774877,0.24394520547945206
0.9072249589490968,0.2421917808219178
0.9075215782983971,0.24197260273972604
0.9074228523769808,0.23846575342465753
0.9081035923141186,0.23824657534246577
0.9080651901379022,0.23813698630136987
0.9079112599413981,0.2376986301369863
0.9084418311633767,0.23704109589041095
0.9082877576777451,0.23660273972602738
0.9081718618365627,0.23627397260273972
0.9086993970714901,0.23123287671232876
0.9086600603188281,0.23112328767123289
0.9086206896551724,0.231013698630137
0.9085812850366537,0.2309041095890411
0.9090513489991296,0.22893150684931507
0.9091703056768559,0.22816438356164384
0.9090909090909091,0.22794520547945205
0.9094505494505495,0.22673972602739725
0.9090507726269316,0.22564383561643836
0.9088092076139885,0.224986301369863
0.9097035040431267,0.2219178082191781
0.9095409540954096,0.22147945205479452
0.9108193752829334,0.2204931506849315
0.910665451230629,0.21895890410958904
0.9106247150022799,0.21884931506849314
0.9110401459854015,0.21884931506849314
0.910918227501142,0.21852054794520548
0.9108775137111518,0.21841095890410958
0.9108367626886146,0.2183013698630137
0.9107551487414187,0.21808219178082192
0.911508482347547,0.21786301369863015
0.9118457300275482,0.21764383561643835
0.9149975574010747,0.20526027397260274
0.9154447702834799,0.20526027397260274
0.9153620352250489,0.20504109589041095
0.915603532875368,0.2044931506849315
0.9155621011291114,0.20438356164383562
0.9158050221565731,0.20383561643835615
0.9157635467980295,0.20372602739726028
0.9175360158966717,0.2024109589041096
0.9176235646530204,0.20142465753424657
0.9183366733466933,0.2008767123287671
0.9187562688064193,0.20076712328767124
0.9188508064516129,0.19978082191780822
0.9186868686868687,0.19934246575342465
0.9184810126582279,0.19879452054794522
0.9188775510204081,0.19736986301369863
0.9187116564417178,0.19693150684931507
0.9177018633540373,0.1943013698630137
0.9172306090577824,0.1930958904109589
0.9178870292887029,0.19232876712328767
0.9178440607012036,0.19221917808219177
0.9177148846960168,0.1918904109589041
0.9178228388473852,0.1884931506849315
0.9177789642285105,0.18838356164383563
0.9177350427350427,0.18827397260273973
0.9197198275862069,0.18706849315068494
0.9187986651835373,0.18104109589041095
0.9196876742889013,0.1807123287671233
0.9205816554809844,0.18038356164383562
0.9210822998872604,0.17906849315068493
0.9215132693393563,0.17884931506849316
0.9220338983050848,0.17884931506849316
0.9242336610757663,0.17512328767123286
0.924145917776491,0.1749041095890411
0.9241019698725377,0.1747945205479452
0.9246376811594202,0.1747945205479452
0.9246054938632379,0.17336986301369864
0.9243845252051582,0.17282191780821918
0.9241622574955908,0.17227397260273972
0.9242155121373594,0.17106849315068492
0.9241256668642561,0.17084931506849316
0.9246290801186944,0.17073972602739726
0.924865831842576,0.16997260273972603
0.9258104738154613,0.16273972602739725
0.9254852849092048,0.16197260273972602
0.9259723964868256,0.16175342465753426
0.9270767279644896,0.16021917808219177
0.9270304568527918,0.1601095890410959
0.926984126984127,0.16
0.9273422562141491,0.15945205479452054
0.9272495213784301,0.15923287671232877
0.926923076923077,0.15846575342465755
0.9268762026940346,0.15835616438356165
0.9264990328820116,0.15747945205479452
0.9270967741935484,0.15747945205479452
0.9274141283214518,0.1568219178082192
0.9287581699346406,0.15572602739726027
0.9301252471984179,0.15463013698630138
0.9312169312169312,0.1543013698630137
0.9318637274549099,0.15287671232876712
0.9325691166554282,0.15156164383561643
0.9323867478025692,0.15112328767123287
0.9318801089918256,0.14991780821917808
0.9316005471956225,0.14926027397260275
0.9315642458100558,0.1461917808219178
0.9313244569025928,0.14564383561643834
0.9308885754583921,0.14465753424657535
0.9315455187014821,0.14465753424657535
0.9312544294826365,0.144
0.9320457796852647,0.1427945205479452
0.9316109422492401,0.13435616438356165
0.9322678843226788,0.13424657534246576
0.9328756674294432,0.13402739726027396
0.9326702371843917,0.1335890410958904
0.9331797235023042,0.13315068493150686
0.935054773082942,0.13095890410958905
0.9349529780564263,0.13073972602739725
0.9346456692913386,0.13008219178082192
0.9351778656126483,0.12964383561643836
0.9347653142402546,0.12876712328767123
0.9357945425361156,0.1277808219178082
0.9357429718875502,0.12767123287671234
0.9372964169381107,0.12613698630136985
0.9371941272430668,0.12591780821917808
0.936988543371522,0.12547945205479452
0.9391947411668036,0.12526027397260273
0.9391447368421053,0.12515068493150686
0.9392405063291139,0.12197260273972603
0.9387234042553192,0.12087671232876712
0.9383561643835616,0.1201095890410959
0.9380378657487092,0.11945205479452055
0.9379310344827586,0.11923287671232877
0.939843068875327,0.11813698630136986
0.9397379912663756,0.11791780821917808
0.9395796847635727,0.11758904109589041
0.9393673110720563,0.11715068493150685
0.9388297872340425,0.11605479452054794
0.9395017793594306,0.11572602739726028
0.9387387387387387,0.1141917808219178
0.9400187441424555,0.10991780821917808
0.941793893129771,0.10816438356164383
0.9423631123919308,0.10750684931506849
0.9429400386847195,0.10684931506849316
0.9436893203883495,0.10652054794520548
0.9434697855750487,0.10608219178082191
0.943359375,0.10586301369863013
0.9411764705882353,0.09994520547945206
0.9412381951731374,0.0983013698630137
0.9422268907563025,0.0983013698630137
0.9439153439153439,0.09775342465753424
0.9437367303609342,0.09742465753424658
0.9435569755058573,0.09709589041095891
0.9431939978563773,0.09643835616438357
0.9439560439560439,0.09413698630136987
0.9439359267734554,0.09041095890410959
0.944954128440367,0.0903013698630137
0.9448275862068966,0.09008219178082191
0.9445086705202312,0.08953424657534247
0.9440559440559441,0.08876712328767124
0.9285714285714286,0.06838356164383562
0.9279141104294478,0.0663013698630137
0.9296,0.06367123287671232
0.9305331179321487,0.06312328767123287
0.9314845024469821,0.06257534246575343
0.9424778761061947,0.04668493150684932
0.9466666666666667,0.04668493150684932
0.9484304932735426,0.046356164383561646
0.9498861047835991,0.0456986301369863
0.9493087557603687,0.04515068493150685
0.9488372093023256,0.04471232876712329
0.9487179487179487,0.0446027397260274
0.9471153846153846,0.04317808219178082
0.946987951807229,0.04306849315068493
0.9457364341085271,0.04010958904109589
0.9455040871934605,0.038027397260273973
0.945054945054945,0.0376986301369863
0.9478827361563518,0.03189041095890411
0.9550173010380623,0.030246575342465755
0.960431654676259,0.02926027397260274
0.9608695652173913,0.024219178082191782
0.9692982456140351,0.024219178082191782
0.96875,0.02378082191780822
0.9672897196261683,0.022684931506849314
0.9701492537313433,0.021369863013698632
0.9695431472081218,0.02093150684931507
0.9742268041237113,0.020712328767123287
0.9936305732484076,0.017095890410958905
0.9931506849315068,0.01589041095890411
0.9919354838709677,0.01347945205479452
0.9918032786885246,0.01326027397260274
0.9917355371900827,0.01315068493150685
0.9915966386554622,0.012931506849315069
0.990909090909091,0.011945205479452055
0.9859154929577465,0.007671232876712329
1.0,0.007232876712328767
1.0,0.006136986301369863
1.0,0.005917808219178082
1.0,0.00526027397260274
1.0,0.0
