Precision,Recall
0.7624867162592986,0.6290410958904109
0.7625880164740269,0.6290410958904109
0.762556470900877,0.6289315068493151
0.7626578073089701,0.6289315068493151
0.7626262626262627,0.6288219178082192
0.7627276352518942,0.6288219178082192
0.7628290348311619,0.6288219178082192
0.7627659574468085,0.6286027397260274
0.7628674025801303,0.6286027397260274
0.7628358606012238,0.6284931506849315
0.762937342024744,0.6284931506849315
0.7630388504523683,0.6284931506849315
0.7630073186959414,0.6283835616438356
0.7631088634548843,0.6283835616438356
0.7632104352455743,0.6283835616438356
0.7631789137380192,0.6282739726027398
0.7632805219012115,0.6282739726027398
0.7632490013315579,0.6281643835616438
0.7632174723664935,0.6280547945205479
0.7631859350026639,0.6279452054794521
0.7631543892367124,0.6278356164383562
0.7631228350652811,0.6277260273972602
0.7632245169886742,0.6277260273972602
0.7633262260127932,0.6277260273972602
0.763427962148474,0.6277260273972602
0.7633964276193015,0.6276164383561644
0.7633648846820424,0.6275068493150685
0.7633333333333333,0.6273972602739726
0.7633017735698093,0.6272876712328768
0.7634035742864764,0.6272876712328768
0.7635054021608644,0.6272876712328768
0.7634422948632421,0.6270684931506849
0.7635441686682679,0.6270684931506849
0.7636460696650207,0.6270684931506849
0.7636145221569675,0.626958904109589
0.7635829662261381,0.6268493150684932
0.7635514018691589,0.6267397260273972
0.7635198290826546,0.6266301369863013
0.7634882478632479,0.6265205479452055
0.7635902230532924,0.6265205479452055
0.7635586427998932,0.6264109589041096
0.7635270541082164,0.6263013698630137
0.7636290753607696,0.6263013698630137
0.7635974876386477,0.6261917808219178
0.7635658914728682,0.6260821917808219
0.7636679588290336,0.6260821917808219
0.7637700534759359,0.6260821917808219
0.763872175424522,0.6260821917808219
0.7638405990906659,0.625972602739726
0.7638090143105524,0.6258630136986302
0.7637774210807918,0.6257534246575343
0.7637458193979934,0.6256438356164383
0.7637142092587638,0.6255342465753425
0.7638164057272849,0.6255342465753425
0.7637847965738758,0.6254246575342466
0.76375317895864,0.6253150684931507
0.7636899183290936,0.6250958904109589
0.7636582753079807,0.624986301369863
0.763626623811437,0.6248767123287671
0.7635949638360567,0.6247671232876713
0.7635632953784327,0.6246575342465753
0.7634999330028139,0.6244383561643836
0.7636022514071295,0.6244383561643836
0.7635705669481303,0.6243287671232877
0.763538873994638,0.6242191780821917
0.7635071725432364,0.6241095890410959
0.7636095467953875,0.6241095890410959
0.763577846318895,0.624
0.7636802575107297,0.624
0.7636485580147552,0.6238904109589041
0.7636168500134156,0.6237808219178083
0.7635534084809447,0.6235616438356164
0.7635216749429606,0.6234520547945206
0.763489932885906,0.6233424657534247
0.7634581823063499,0.6232328767123287
0.7634264232008593,0.6231232876712329
0.7633946555659997,0.623013698630137
0.7634971796937954,0.623013698630137
0.7635997313633311,0.623013698630137
0.7635679742074154,0.6229041095890411
0.7635362085180707,0.6227945205479452
0.763504434291857,0.6226849315068493
0.7634726515253326,0.6225753424657534
0.7634408602150538,0.6224657534246575
0.7635434870278264,0.6224657534246575
0.7636461414358698,0.6224657534246575
0.763748823450316,0.6224657534246575
0.7638515330823024,0.6224657534246575
0.7639542703429725,0.6224657534246575
0.7639225181598063,0.6223561643835617
0.7638907574330688,0.6222465753424657
0.7638589881593111,0.6221369863013698
0.7639617817252052,0.6221369863013698
0.7639300134589502,0.622027397260274
0.7640328442589851,0.622027397260274
0.7640010770059236,0.6219178082191781
0.7641039450653023,0.6219178082191781
0.7640721788311339,0.6218082191780822
0.7641750841750842,0.6218082191780822
0.7641433189655172,0.6216986301369863
0.7641115451973596,0.6215890410958904
0.7642144974400431,0.6215890410958904
0.764317477428918,0.6215890410958904
0.7644204851752021,0.6215890410958904
0.7643887316349912,0.6214794520547945
0.764356969533567,0.6213698630136987
0.7643251988674666,0.6212602739726028
0.7642934196332255,0.6211506849315068
0.764396493594066,0.6211506849315068
0.7643647154032911,0.621041095890411
0.764467826790773,0.621041095890411
0.7644360496492175,0.6209315068493151
0.764404263931993,0.6208219178082192
0.7643724696356275,0.6207123287671232
0.7643406667566474,0.6206027397260274
0.7644438444924406,0.6206027397260274
0.7644120426623464,0.6204931506849315
0.7645152578990008,0.6204931506849315
0.7644834571235651,0.6203835616438356
0.7644516477579687,0.6202739726027398
0.7644198297987302,0.6201643835616438
0.7643880032423669,0.6200547945205479
0.7644912849614917,0.6200547945205479
0.7644594594594595,0.6199452054794521
0.7644276253547777,0.6198356164383562
0.7643957826439578,0.6197260273972602
0.7643639313235095,0.6196164383561644
0.7644672796106003,0.6196164383561644
0.7644354293441514,0.6195068493150685
0.7644035704625372,0.6193972602739726
0.7643717029622616,0.6192876712328768
0.7644751082251082,0.6192876712328768
0.7644432417805439,0.6191780821917808
0.7644113667117727,0.6190684931506849
0.7645148193260252,0.6190684931506849
0.7644829453167298,0.6189589041095891
0.764451062677677,0.6188493150684932
0.7643872714962763,0.6186301369863013
0.7643553629469122,0.6185205479452055
0.7643234457537587,0.6184109589041096
0.7642915199133026,0.6183013698630137
0.7642595854220295,0.6181917808219178
0.7643631436314363,0.6181917808219178
0.7644667299092018,0.6181917808219178
0.7644348061805367,0.6180821917808219
0.7644028737969364,0.617972602739726
0.7643709327548807,0.6178630136986302
0.7643389830508475,0.6177534246575342
0.7644426362896664,0.6177534246575342
0.7645463176454632,0.6177534246575342
0.764514378730331,0.6176438356164383
0.7646180979514313,0.6176438356164383
0.7645861601085482,0.6175342465753425
0.7646899172207898,0.6175342465753425
0.7646579804560261,0.6174246575342466
0.7647617754852721,0.6174246575342466
0.7647298398045071,0.6173150684931507
0.7648336727766463,0.6173150684931507
0.7648017381857686,0.6172054794520548
0.7647697949205486,0.6170958904109589
0.7648736756316219,0.6170958904109589
0.7648417334601277,0.616986301369863
0.7648097826086957,0.6168767123287672
0.7647778230737872,0.6167671232876712
0.7648817613481924,0.6167671232876712
0.7649857278782112,0.6167671232876712
0.7649537792278412,0.6166575342465753
0.7649218218898708,0.6165479452054794
0.7648898558607561,0.6164383561643836
0.7649938800489596,0.6164383561643836
0.7650979325353645,0.6164383561643836
0.7650659774180384,0.6163287671232877
0.7650340136054422,0.6162191780821917
0.7651381140291196,0.6162191780821917
0.7651061513336962,0.6161095890410959
0.7650741799373895,0.616
0.7650421998366458,0.6158904109589041
0.7650102110279101,0.6157808219178083
0.7651143790849673,0.6157808219178083
0.7652185755140951,0.6157808219178083
0.7651865976573141,0.6156712328767123
0.7651546110884075,0.6155616438356164
0.7651226158038147,0.6154520547945206
0.7650906117999727,0.6153424657534247
0.765058599073317,0.6152328767123287
0.7650265776202808,0.6151232876712329
0.7649945474372956,0.615013698630137
0.7650988411724609,0.615013698630137
0.7650668121079902,0.6149041095890411
0.7650347743079231,0.6147945205479453
0.765139116202946,0.6147945205479453
0.7652434865639067,0.6147945205479453
0.7652114597544338,0.6146849315068493
0.7651794242052121,0.6145753424657534
0.7651473799126638,0.6144657534246575
0.7651153268732087,0.6143561643835617
0.7652197652197652,0.6143561643835617
0.7651877133105802,0.6142465753424657
0.7652921900600764,0.6142465753424657
0.7652601392871774,0.6141369863013698
0.7652280797596285,0.614027397260274
0.7651960114738424,0.6139178082191781
0.7651639344262295,0.6138082191780821
0.7651318486131985,0.6136986301369863
0.7652364033889041,0.6136986301369863
0.7653409867432007,0.6136986301369863
0.7653089119737562,0.6135890410958904
0.7652768284347232,0.6134794520547945
0.7652447361225048,0.6133698630136987
0.7651805251641138,0.6131506849315068
0.7651484065107372,0.613041095890411
0.7652530779753762,0.613041095890411
0.7653577780818169,0.613041095890411
0.7653256704980843,0.6129315068493151
0.7652935541261804,0.6128219178082192
0.7652614289624966,0.6127123287671233
0.765366187542779,0.6127123287671233
0.7654709748083242,0.6127123287671233
0.7655757907709161,0.6127123287671233
0.7655436866611887,0.6126027397260274
0.7656485412957129,0.6126027397260274
0.7657534246575343,0.6126027397260274
0.7657213316892725,0.6124931506849315
0.7656892299260071,0.6123835616438356
0.7656571193641223,0.6122739726027397
0.7657620614035088,0.6122739726027397
0.7658670322138451,0.6122739726027397
0.7659720318069646,0.6122739726027397
0.7659399424105306,0.6121643835616438
0.7660449808008777,0.6121643835616438
0.766150048004389,0.6121643835616438
0.7661179698216736,0.6120547945205479
0.7660858828371518,0.6119452054794521
0.7661909989023051,0.6119452054794521
0.7661589131329766,0.6118356164383562
0.7661268185561351,0.6117260273972602
0.7660947151681538,0.6116164383561644
0.7660626029654036,0.6115068493150685
0.7661677879994507,0.6115068493150685
0.7662730019225488,0.6115068493150685
0.7663782447466008,0.6115068493150685
0.7663461538461539,0.6113972602739726
0.7664514356367633,0.6113972602739726
0.7665567463588898,0.6113972602739726
0.7665246667582795,0.6112876712328768
0.7666300164925783,0.6112876712328768
0.7665979381443299,0.6111780821917808
0.7665658509760792,0.6110684931506849
0.7665337549841881,0.6109589041095891
0.7666391639163916,0.6109589041095891
0.7667446018429377,0.6109589041095891
0.7668500687757909,0.6109589041095891
0.7668179942220388,0.6108493150684932
0.7667538186321728,0.6106301369863014
0.7667217175887696,0.6105205479452055
0.7668272539573296,0.6105205479452055
0.76693281938326,0.6105205479452055
0.7669007297260085,0.6104109589041096
0.7670063343431561,0.6104109589041096
0.7669742459716292,0.6103013698630138
0.7669421487603306,0.6101917808219178
0.7670478027276484,0.6101917808219178
0.7670157068062827,0.6100821917808219
0.7671214000275596,0.6100821917808219
0.7670893054024256,0.609972602739726
0.7670572019297036,0.6098630136986302
0.7671629445822994,0.6098630136986302
0.7672687163932166,0.6098630136986302
0.7673745173745173,0.6098630136986302
0.7673424355261343,0.6097534246575342
0.7673103448275862,0.6096438356164383
0.7674161953372879,0.6096438356164383
0.7673841059602649,0.6095342465753425
0.767489995860356,0.6095342465753425
0.7674579078112062,0.6094246575342466
0.7675638371290545,0.6094246575342466
0.7675317504141358,0.6093150684931506
0.7674675504004419,0.6090958904109589
0.7674354370943239,0.608986301369863
0.7675414364640883,0.608986301369863
0.7676474651194917,0.608986301369863
0.7675832527290314,0.6087671232876712
0.767689331122167,0.6087671232876712
0.7676572218382861,0.6086575342465753
0.7677633397843516,0.6086575342465753
0.7677312318540025,0.6085479452054795
0.7676991150442478,0.6084383561643836
0.7676669893514037,0.6083287671232877
0.7676348547717843,0.6082191780821918
0.7675705589374654,0.608
0.767538397675384,0.6078904109589041
0.7676446166620537,0.6078904109589041
0.7677508650519032,0.6078904109589041
0.767718715393134,0.6077808219178082
0.7676865568323411,0.6076712328767123
0.7676543893658266,0.6075616438356164
0.7675900277008311,0.6073424657534247
0.7675578334949439,0.6072328767123287
0.7675256303685232,0.6071232876712329
0.767631980047111,0.6071232876712329
0.76759977827051,0.607013698630137
0.7675675675675676,0.6069041095890411
0.7675353479345717,0.6067945205479452
0.7675031193678081,0.6066849315068493
0.7674708818635607,0.6065753424657534
0.7674386354181112,0.6064657534246576
0.7675450762829403,0.6064657534246576
0.7675128311832432,0.6063561643835617
0.767480577136515,0.6062465753424657
0.7674483141390315,0.6061369863013699
0.7674160421870664,0.606027397260274
0.7675225537820958,0.606027397260274
0.7674902831760133,0.6059178082191781
0.7674580036096071,0.6058082191780821
0.7675645653985004,0.6058082191780821
0.7676711567837801,0.6058082191780821
0.7677777777777778,0.6058082191780821
0.7677455202111404,0.6056986301369863
0.7678521811614337,0.6056986301369863
0.767819924968737,0.6055890410958904
0.7677876598110062,0.6054794520547945
0.7678943710910354,0.6054794520547945
0.7678621073116486,0.6053698630136987
0.7679688586125399,0.6053698630136987
0.76793659621802,0.6052602739726027
0.7679043248505075,0.6051506849315068
0.7680111265646732,0.6051506849315068
0.7681179579913757,0.6051506849315068
0.7680856983861992,0.605041095890411
0.7680534298038124,0.6049315068493151
0.7680211522404676,0.6048219178082191
0.7681280445372304,0.6048219178082191
0.7680957683741648,0.6047123287671233
0.7682027008213839,0.6047123287671233
0.7683096630465052,0.6047123287671233
0.7682773986909901,0.6046027397260274
0.7682451253481895,0.6044931506849315
0.7682128430143474,0.6043835616438357
0.7683198662580106,0.6043835616438357
0.768287585342065,0.6042739726027397
0.7682552954292085,0.6041643835616438
0.7682229965156795,0.604054794520548
0.7683300808475049,0.604054794520548
0.768297783354245,0.6039452054794521
0.7684049079754601,0.6039452054794521
0.7683726119090782,0.6038356164383561
0.7683403068340307,0.6037260273972602
0.7684474822150927,0.6037260273972602
0.7684151785714286,0.6036164383561644
0.7685223943072416,0.6036164383561644
0.7684900921015908,0.6035068493150685
0.7684577808792743,0.6033972602739726
0.768425460636516,0.6032876712328767
0.7683931313695379,0.6031780821917808
0.7683607930745602,0.6030684931506849
0.7683284457478006,0.6029589041095891
0.7682960893854749,0.6028493150684932
0.7682637239837966,0.6027397260273972
0.7683710533668623,0.6027397260273972
0.7683386893949979,0.6026301369863014
0.7684460592509782,0.6026301369863014
0.7685534591194969,0.6026301369863014
0.7686608890131394,0.6026301369863014
0.7686285474626031,0.6025205479452055
0.768596196868009,0.6024109589041096
0.7685638372255629,0.6023013698630137
0.7686713286713287,0.6023013698630137
0.7687788501888376,0.6023013698630137
0.7687465025181869,0.6021917808219178
0.7687141457954386,0.6020821917808219
0.7686817800167927,0.6019726027397261
0.7687893631910427,0.6019726027397261
0.7687569988801791,0.6018630136986302
0.7688646227075459,0.6018630136986302
0.7689722766732008,0.6018630136986302
0.7690799607898053,0.6018630136986302
0.769187675070028,0.6018630136986302
0.7692954195265443,0.6018630136986302
0.769263098907257,0.6017534246575342
0.7693708841249824,0.6017534246575342
0.7693385650224215,0.6016438356164383
0.7694463910301331,0.6016438356164383
0.7695542472666106,0.6016438356164383
0.769521940277583,0.6015342465753425
0.7696298373527762,0.6015342465753425
0.7695975319029589,0.6014246575342466
0.7697054698457223,0.6014246575342466
0.7696731659419274,0.6013150684931506
0.7696408529741863,0.6012054794520548
0.7696085309386839,0.6010958904109589
0.7695761998316026,0.600986301369863
0.7696842105263157,0.600986301369863
0.7697922515440764,0.600986301369863
0.7699003228976555,0.600986301369863
0.7698680146026398,0.6008767123287672
0.7698356972335346,0.6007671232876712
0.7699438202247191,0.6007671232876712
0.7699115044247787,0.6006575342465753
0.7700196684461927,0.6006575342465753
0.7699873542222847,0.6005479452054795
0.7699550309162451,0.6004383561643836
0.7699226985242446,0.6003287671232876
0.7698903570424515,0.6002191780821918
0.769998594123436,0.6002191780821918
0.7701068616422947,0.6002191780821918
0.7702151596118689,0.6002191780821918
0.770182841068917,0.6001095890410959
0.7701505134336756,0.6
0.7701181767023073,0.5998904109589042
0.7702265372168284,0.5998904109589042
0.770194202082747,0.5997808219178082
0.7701618578465869,0.5996712328767123
0.7701295045045045,0.5995616438356164
0.7700971420526538,0.5994520547945206
0.7700647704871867,0.5993424657534246
0.77,0.5991232876712329
0.7701084659811241,0.5991232876712329
0.7702169625246549,0.5991232876712329
0.7703254896435113,0.5991232876712329
0.77043404735062,0.5991232876712329
0.7705426356589147,0.5991232876712329
0.7706512545813363,0.5991232876712329
0.7705865764241399,0.5989041095890411
0.7706952474968269,0.5989041095890411
0.7708039492242595,0.5989041095890411
0.7707716179997178,0.5987945205479452
0.7707392776523702,0.5986849315068493
0.7707069281783547,0.5985753424657534
0.7708156929156083,0.5985753424657534
0.7709244883556811,0.5985753424657534
0.7708921513269339,0.5984657534246576
0.770859805167302,0.5983561643835617
0.7708274498729173,0.5982465753424657
0.7707950854399096,0.5981369863013699
0.7707627118644068,0.598027397260274
0.770871592032773,0.598027397260274
0.7708392201186776,0.5979178082191781
0.7709481418680232,0.5979178082191781
0.7710570944036179,0.5979178082191781
0.7710247349823321,0.5978082191780822
0.7709923664122137,0.5976986301369863
0.7709599886893822,0.5975890410958904
0.7710690045248869,0.5975890410958904
0.7711780511950219,0.5975890410958904
0.7712871287128713,0.5975890410958904
0.7713962370915264,0.5975890410958904
0.771505376344086,0.5975890410958904
0.7714730437243527,0.5974794520547945
0.7714407019530144,0.5973698630136987
0.7714083510261854,0.5972602739726027
0.7713759909399773,0.5971506849315068
0.7713436216904997,0.597041095890411
0.7713112432738601,0.5969315068493151
0.7712788556861634,0.5968219178082191
0.7713881019830028,0.5968219178082191
0.7714973792321859,0.5968219178082191
0.7716066874468688,0.5968219178082191
0.7715743233668698,0.5967123287671233
0.7716836734693877,0.5967123287671233
0.771793054571226,0.5967123287671233
0.7719024666855685,0.5967123287671233
0.771870126187438,0.5966027397260274
0.7718377765173,0.5964931506849315
0.7718054176712523,0.5963835616438357
0.7717730496453901,0.5962739726027397
0.7717406724358065,0.5961643835616438
0.7716758904498369,0.5959452054794521
0.7716434856656259,0.5958356164383561
0.771611071682044,0.5957260273972603
0.7717206132879046,0.5957260273972603
0.7716882010506886,0.5956164383561644
0.7716557796080659,0.5955068493150685
0.7717653742366141,0.5955068493150685
0.7717329545454545,0.5953972602739726
0.77184259127717,0.5953972602739726
0.7718101733447001,0.5952876712328767
0.7717453098351336,0.5950684931506849
0.7717128642501777,0.5949589041095891
0.7718225760591413,0.5949589041095891
0.7719323190672543,0.5949589041095891
0.7718674441757929,0.5947397260273972
0.7719772403982931,0.5947397260273972
0.7719448001138142,0.5946301369863014
0.7720546385885031,0.5946301369863014
0.772164508325032,0.5946301369863014
0.7721320808425847,0.5945205479452055
0.7720996441281138,0.5944109589041096
0.7722095671981777,0.5944109589041096
0.7721771322796526,0.5943013698630137
0.7721446881230418,0.5941917808219178
0.7722546645776955,0.5941917808219178
0.7722222222222223,0.5940821917808219
0.7721897706225959,0.5939726027397261
0.7721573097748646,0.5938630136986301
0.7721248396750748,0.5937534246575342
0.7722348916761688,0.5937534246575342
0.7722024233784747,0.5936438356164384
0.7721699458226404,0.5935342465753425
0.7722800513332383,0.5935342465753425
0.7723901882487165,0.5935342465753425
0.7725003565825131,0.5935342465753425
0.7726105563480742,0.5935342465753425
0.7725781138536167,0.5934246575342466
0.7725456621004566,0.5933150684931506
0.7725132010846296,0.5932054794520548
0.7726234656009136,0.5932054794520548
0.7725910064239828,0.5930958904109589
0.7727013135351228,0.5930958904109589
0.7726688562044838,0.592986301369863
0.7727792059411597,0.592986301369863
0.7727467504642194,0.5928767123287672
0.7728571428571429,0.5928767123287672
0.7728246892413202,0.5927671232876712
0.7729351243212347,0.5927671232876712
0.7730455909675575,0.5927671232876712
0.773013150371641,0.5926575342465753
0.7729807005003574,0.5925479452054795
0.7730912210466114,0.5925479452054795
0.7732017732017732,0.5925479452054795
0.7731693363844394,0.5924383561643836
0.7731368902875125,0.5923287671232876
0.7732474964234621,0.5923287671232876
0.7732150522249249,0.5922191780821918
0.7731825987406984,0.5921095890410959
0.7731501359667955,0.592
0.773117663899227,0.5918904109589042
0.7730851825340014,0.5917808219178082
0.7731958762886598,0.5917808219178082
0.7731633968208507,0.5916712328767123
0.7732741334861072,0.5916712328767123
0.7732416559232201,0.5915616438356165
0.7733524355300859,0.5915616438356165
0.7732874749211809,0.5913424657534246
0.77339830872868,0.5913424657534246
0.7733658256880734,0.5912328767123287
0.7734767025089606,0.5912328767123287
0.7734442213937482,0.5911232876712329
0.7735551412591424,0.5911232876712329
0.7735226620768789,0.591013698630137
0.7736336250179314,0.591013698630137
0.7735686612139475,0.5907945205479452
0.7735361653272101,0.5906849315068493
0.7735036601119564,0.5905753424657534
0.7734386216798277,0.5903561643835616
0.7735496840896037,0.5903561643835616
0.7736607784001149,0.5903561643835616
0.7737719046251077,0.5903561643835616
0.7738830627783364,0.5903561643835616
0.7739942528735633,0.5903561643835616
0.7739617761172582,0.5902465753424657
0.7740730094854843,0.5902465753424657
0.7740405347132384,0.5901369863013699
0.774151811385854,0.5901369863013699
0.7741193386053199,0.590027397260274
0.774086856485476,0.589917808219178
0.7740543650222925,0.5898082191780822
0.7741657077100115,0.5898082191780822
0.7741332182419796,0.5896986301369863
0.7742446043165467,0.5896986301369863
0.7743560224492733,0.5896986301369863
0.7743235463442717,0.5895890410958904
0.7744350079170865,0.5895890410958904
0.7744025338324215,0.5894794520547946
0.7743700503959683,0.5893698630136986
0.7743375576036866,0.5892602739726027
0.7743050554515339,0.5891506849315068
0.7742725439354653,0.589041095890411
0.7743840945108774,0.589041095890411
0.7744956772334294,0.589041095890411
0.7744631791324398,0.5889315068493151
0.7744306716633036,0.5888219178082191
0.7743981548219692,0.5887123287671233
0.7745098039215687,0.5887123287671233
0.7744447649264494,0.5884931506849315
0.7743796884016156,0.5882739726027397
0.7743471360554033,0.5881643835616438
0.7744588744588745,0.5881643835616438
0.7745706451147352,0.5881643835616438
0.7745381062355658,0.588054794520548
0.7746499206005486,0.588054794520548
0.7747617672538262,0.588054794520548
0.7747292418772563,0.5879452054794521
0.774841132293472,0.5879452054794521
0.7748086089845443,0.5878356164383561
0.7749205431956082,0.5878356164383561
0.7748880219621442,0.5877260273972603
0.775,0.5877260273972603
0.7749674808498338,0.5876164383561644
0.7749349522983521,0.5875068493150685
0.7750469856874368,0.5875068493150685
0.775159051474841,0.5875068493150685
0.7752711496746204,0.5875068493150685
0.7752386462250507,0.5873972602739727
0.7753507883697381,0.5873972602739727
0.7753182870370371,0.5872876712328767
0.7752857762986544,0.5871780821917808
0.7753979739507959,0.5871780821917808
0.7755102040816326,0.5871780821917808
0.7754777070063694,0.5870684931506849
0.7755899811785145,0.5870684931506849
0.7757022878656241,0.5870684931506849
0.7758146270818248,0.5870684931506849
0.7757821552723059,0.5869589041095891
0.775894538606403,0.5869589041095891
0.7760069545059403,0.5869589041095891
0.7761194029850746,0.5869589041095891
0.776231884057971,0.5869589041095891
0.7761994491955356,0.5868493150684931
0.776167004928965,0.5867397260273972
0.7761345512541685,0.5866301369863014
0.7761020881670534,0.5865205479452055
0.7760696156635243,0.5864109589041095
0.7760371337394836,0.5863013698630137
0.7761497171043087,0.5863013698630137
0.776084748222319,0.5860821917808219
0.7760522496371552,0.5859726027397261
0.7761649005661199,0.5859726027397261
0.7762775842044135,0.5859726027397261
0.7763903005662843,0.5859726027397261
0.7763578274760383,0.5858630136986301
0.7763253449527959,0.5857534246575342
0.77643811737362,0.5857534246575342
0.776550922562836,0.5857534246575342
0.7765184539378088,0.5856438356164384
0.7764859758755995,0.5855342465753425
0.7765988372093023,0.5855342465753425
0.7765663613897369,0.5854246575342466
0.776533876126781,0.5853150684931507
0.7765013814163153,0.5852054794520548
0.7766143106457243,0.5852054794520548
0.7767272727272727,0.5852054794520548
0.7768402676752982,0.5852054794520548
0.7767753201396973,0.584986301369863
0.7768883714160967,0.584986301369863
0.7768558951965066,0.5848767123287671
0.7768234095210366,0.5847671232876712
0.7769365171811299,0.5847671232876712
0.7770496577836027,0.5847671232876712
0.7771628313428488,0.5847671232876712
0.7772760378732703,0.5847671232876712
0.7772435897435898,0.5846575342465753
0.7773568410316188,0.5846575342465753
0.7773243952200525,0.5845479452054795
0.7774376912986445,0.5845479452054795
0.7775510204081633,0.5845479452054795
0.7775185887155562,0.5844383561643836
0.7776319626713327,0.5844383561643836
0.777745369695202,0.5844383561643836
0.7777129521586931,0.5843287671232876
0.7778264040846098,0.5843287671232876
0.7777939889115845,0.5842191780821918
0.7777615642784182,0.5841095890410959
0.777729130180969,0.584
0.7778426507079258,0.584
0.7778102189781022,0.5838904109589041
0.7779237844940867,0.5838904109589041
0.7780373831775701,0.5838904109589041
0.7780049656783993,0.5837808219178082
0.778118609406953,0.5837808219178082
0.7782322863403944,0.5837808219178082
0.7783459964932787,0.5837808219178082
0.7783136051439428,0.5836712328767123
0.7784273604209295,0.5836712328767123
0.7783949714953954,0.5835616438356165
0.7785087719298246,0.5835616438356165
0.7784763854364674,0.5834520547945206
0.7784439894706054,0.5833424657534246
0.778557847008922,0.5833424657534246
0.7786717378583967,0.5833424657534246
0.7787856620336503,0.5833424657534246
0.7787532923617209,0.5832328767123288
0.7788672618176496,0.5832328767123288
0.7789812646370023,0.5832328767123288
0.778948909383692,0.5831232876712329
0.7790629575402636,0.5831232876712329
0.779030604773759,0.583013698630137
0.7789982425307557,0.582904109589041
0.7791123480298814,0.582904109589041
0.7790799882801055,0.5827945205479452
0.7791941391941392,0.5827945205479452
0.7793083235638921,0.5827945205479452
0.7792759783086619,0.5826849315068493
0.7792436235708003,0.5825753424657534
0.7793578654156282,0.5825753424657534
0.7793255131964809,0.5824657534246576
0.7792931514884881,0.5823561643835616
0.7792607802874744,0.5822465753424657
0.7792283995892622,0.5821369863013699
0.7791960093896714,0.582027397260274
0.7791636096845195,0.581917808219178
0.7791312004696214,0.5818082191780822
0.7792455599589021,0.5818082191780822
0.7793599530240751,0.5818082191780822
0.7794743796799295,0.5818082191780822
0.7795888399412628,0.5818082191780822
0.7795564693787634,0.5816986301369863
0.7796709753231492,0.5816986301369863
0.7797855149111209,0.5816986301369863
0.7797531589773729,0.5815890410958904
0.779720793534166,0.5814794520547946
0.779835390946502,0.5814794520547946
0.779950022049096,0.5814794520547946
0.7800646868568069,0.5814794520547946
0.7800323481840906,0.5813698630136986
0.7801470588235294,0.5813698630136986
0.780114722753346,0.5812602739726027
0.7802294792586054,0.5812602739726027
0.7803442695306753,0.5812602739726027
0.7804590935844614,0.5812602739726027
0.7804267844002943,0.5811506849315069
0.780541654400942,0.5811506849315069
0.7806565582216988,0.5811506849315069
0.7807714958775029,0.5811506849315069
0.7808864673833015,0.5811506849315069
0.7810014727540501,0.5811506849315069
0.7809369475545079,0.580931506849315
0.7809046706939737,0.5808219178082191
0.7808723843206602,0.5807123287671233
0.7809874723655121,0.5807123287671233
0.7809551886792453,0.5806027397260274
0.7809228954739791,0.5804931506849315
0.7808905927455028,0.5803835616438356
0.7810057513641055,0.5803835616438356
0.7809734513274337,0.5802739726027397
0.7809411417613217,0.5801643835616438
0.7810563588079079,0.5801643835616438
0.7811716098568688,0.5801643835616438
0.7811393152302243,0.580054794520548
0.7811070110701107,0.579945205479452
0.7812223206377326,0.579945205479452
0.7813376642551306,0.579945205479452
0.7813053750738335,0.5798356164383561
0.7814207650273224,0.5798356164383561
0.7815361890694239,0.5798356164383561
0.78150391490619,0.5797260273972603
0.7814716312056738,0.5796164383561644
0.7814393379636471,0.5795068493150685
0.7815548329884717,0.5795068493150685
0.781670362158167,0.5795068493150685
0.781785925487877,0.5795068493150685
0.7819015229927547,0.5795068493150685
0.7818692694469092,0.5793972602739726
0.7819849134743381,0.5793972602739726
0.7821005917159763,0.5793972602739726
0.7820683533067022,0.5792876712328767
0.7821840781296241,0.5792876712328767
0.7822998372058606,0.5792876712328767
0.7824156305506217,0.5792876712328767
0.7823834196891192,0.5791780821917808
0.7824992596979568,0.5791780821917808
0.7824670516807345,0.579068493150685
0.7824348341232228,0.5789589041095891
0.782402607021182,0.5788493150684931
0.7823703703703704,0.5787397260273972
0.7823381241665431,0.5786301369863014
0.7823058684054535,0.5785205479452055
0.7822736030828517,0.5784109589041095
0.7822413281944857,0.5783013698630137
0.7823573017049666,0.5783013698630137
0.7824733096085409,0.5783013698630137
0.7825893519205102,0.5783013698630137
0.7825571047167013,0.5781917808219178
0.7825248479454087,0.5780821917808219
0.7824925816023739,0.5779726027397261
0.7824603056833358,0.5778630136986301
0.7825764321757198,0.5778630136986301
0.7826925931423482,0.5778630136986301
0.7826603325415677,0.5777534246575342
0.7827765404602821,0.5777534246575342
0.7828927828927829,0.5777534246575342
0.7828605376503788,0.5776438356164384
0.7828282828282829,0.5775342465753425
0.7827960184222256,0.5774246575342465
0.7829123328380386,0.5774246575342465
0.7828478002378121,0.5772054794520548
0.7828155195480898,0.5770958904109589
0.7827832292595897,0.5769863013698631
0.7827509293680297,0.5768767123287671
0.7828673408685306,0.5768767123287671
0.7829837869998513,0.5768767123287671
0.7831002677774472,0.5768767123287671
0.7830679958339533,0.5767671232876712
0.7830357142857143,0.5766575342465753
0.7831522547998214,0.5766575342465753
0.7831199761833879,0.5765479452054795
0.7832365639422361,0.5765479452054795
0.7832042882668255,0.5764383561643835
