Precision,Recall
0.6752821259555879,0.8131506849315069
0.6752525712205334,0.813041095890411
0.6753140360458766,0.813041095890411
0.6754122255625399,0.8124931506849316
0.6753530751708429,0.8122739726027397
0.6754761687779094,0.8122739726027397
0.6755377324097703,0.8122739726027397
0.6754785779398359,0.812054794520548
0.6755721710586304,0.811945205479452
0.6757274468667336,0.8118356164383561
0.675850743545297,0.8118356164383561
0.6762931822335954,0.810958904109589
0.6763872383216016,0.8108493150684931
0.6764490766136405,0.8108493150684931
0.6768231311190411,0.8106301369863014
0.6767639791342546,0.8104109589041096
0.6768259198242724,0.8104109589041096
0.6770118099423236,0.8104109589041096
0.6769822376854056,0.8103013698630137
0.6770442267191649,0.8103013698630137
0.6771682388497116,0.8103013698630137
0.6771386700860964,0.8101917808219178
0.677141548327989,0.809972602739726
0.6775169631395562,0.8097534246575342
0.6774873911049977,0.8096438356164384
0.6774578136463683,0.8095342465753425
0.6775199486379896,0.8095342465753425
0.6774903687396808,0.8094246575342465
0.6775229357798165,0.8093150684931507
0.6776176929430119,0.8092054794520548
0.6775881057268722,0.8090958904109589
0.6775585130793942,0.808986301369863
0.6780784097183876,0.8074520547945205
0.6785286254263851,0.8065753424657535
0.6785911856905772,0.8065753424657535
0.6786537574919318,0.8065753424657535
0.6787163408336407,0.8065753424657535
0.6786867103200221,0.8064657534246575
0.6787559985234404,0.806027397260274
0.6789177209345276,0.8056986301369863
0.6790568654646325,0.8048219178082192
0.679027186979841,0.8047123287671233
0.6789975030056413,0.8046027397260274
0.6789678135405105,0.8044931506849315
0.6790306169642031,0.8044931506849315
0.6790009250693803,0.8043835616438356
0.6789712276806366,0.8042739726027397
0.6789415247964471,0.8041643835616439
0.6790043490330342,0.8041643835616439
0.6791928915216586,0.8041643835616439
0.6792295582924345,0.8038356164383562
0.6792627581735667,0.8037260273972603
0.6793886058360352,0.8037260273972603
0.6793589030943117,0.8036164383561644
0.679329194848513,0.8035068493150684
0.6793956807859858,0.8032876712328767
0.6795431330671372,0.801972602739726
0.6798922133432448,0.8018630136986301
0.6799888465470769,0.8017534246575343
0.679959100204499,0.8016438356164384
0.6800855336556341,0.8016438356164384
0.6802455357142857,0.8015342465753424
0.6803088084829318,0.8015342465753424
0.6803720930232559,0.8015342465753424
0.6804353893385431,0.8015342465753424
0.6804056568663938,0.8014246575342465
0.6804689680841165,0.8014246575342465
0.6805361630829377,0.8012054794520548
0.6805995159188233,0.8012054794520548
0.6807262569832402,0.8012054794520548
0.6806965266784617,0.8010958904109589
0.680637049455155,0.8008767123287671
0.6807004470938898,0.8008767123287671
0.6805853294808463,0.8002191780821918
0.6809661475333395,0.8002191780821918
0.6809363924640925,0.8001095890410959
0.6809066318440444,0.8
0.6812243374393431,0.8
0.6814994858371506,0.7989041095890411
0.681439925198691,0.7986849315068493
0.6814738614046573,0.7985753424657535
0.6815078103077354,0.7984657534246575
0.6814780168381666,0.7983561643835616
0.6815417719150528,0.7983561643835616
0.681801160831305,0.7981369863013699
0.6819288389513108,0.7981369863013699
0.6818990542185598,0.7980273972602739
0.6818692639070987,0.7979178082191781
0.6819970026227051,0.7979178082191781
0.6821930646672915,0.7976986301369863
0.6823043723024957,0.796931506849315
0.6822745613211973,0.7968219178082192
0.6823385885885885,0.7968219178082192
0.6824413145539906,0.7964931506849315
0.6825098628592898,0.7962739726027397
0.6825784626949821,0.796054794520548
0.6827067669172933,0.796054794520548
0.682741116751269,0.795945205479452
0.6827112907774748,0.7958356164383562
0.682745651151857,0.7957260273972603
0.6827845719661336,0.7953972602739726
0.6832736861932567,0.795068493150685
0.6832438541961006,0.794958904109589
0.6833725859632596,0.794958904109589
0.683713908284582,0.794082191780822
0.683842959607399,0.794082191780822
0.6839720596564093,0.794082191780822
0.6840366279618616,0.794082191780822
0.6841012084592145,0.794082191780822
0.6841707593502078,0.7938630136986301
0.6845739146883572,0.7932054794520548
0.6846386681800983,0.7932054794520548
0.6848330021761756,0.7932054794520548
0.6848978046934141,0.7932054794520548
0.6848679852370587,0.793095890410959
0.6849976336961666,0.793095890410959
0.6850677019221665,0.7928767123287671
0.6851535836177475,0.792
0.6851237318668816,0.7918904109589041
0.6850640113798009,0.7916712328767124
0.6851289833080425,0.7916712328767124
0.6851641054828306,0.7915616438356164
0.6852941176470588,0.7915616438356164
0.6854241791611312,0.7915616438356164
0.6857632280167492,0.7896986301369863
0.685828495288855,0.7896986301369863
0.6859401790817299,0.7891506849315069
0.6860055253882061,0.7891506849315069
0.6859756097560976,0.7890410958904109
0.6860110539355823,0.7889315068493151
0.6861174675819984,0.7886027397260273
0.6860576006103376,0.7883835616438356
0.6861230329041488,0.7883835616438356
0.6861884776802747,0.7883835616438356
0.6861585424019842,0.7882739726027397
0.6862240030528525,0.7882739726027397
0.6861940654517699,0.7881643835616439
0.6863306605574647,0.787945205479452
0.6863961813842482,0.787945205479452
0.6864617147221692,0.787945205479452
0.6866341836247253,0.7876164383561644
0.6866997897955284,0.7876164383561644
0.6867654085045389,0.7876164383561644
0.6868068833652008,0.7872876712328767
0.6867769385218472,0.7871780821917809
0.6868426085293555,0.7871780821917809
0.6869082910968729,0.7871780821917809
0.6869440459110473,0.787068493150685
0.68691409986608,0.786958904109589
0.686884148091457,0.7868493150684932
0.6869498660543437,0.7868493150684932
0.6869199119701463,0.7867397260273973
0.6869856459330144,0.7867397260273973
0.687051392477749,0.7867397260273973
0.6871171516079633,0.7867397260273973
0.6871529772161593,0.7866301369863014
0.6871230253709909,0.7865205479452054
0.6871888165453849,0.7865205479452054
0.6872904894167225,0.7864109589041096
0.6873563218390805,0.7864109589041096
0.6873263722578791,0.7863013698630137
0.6876318312559924,0.785972602739726
0.6876018793748202,0.7858630136986301
0.687571921749137,0.7857534246575343
0.6875419583772897,0.7856438356164384
0.6876079033186265,0.7856438356164384
0.687673860911271,0.7856438356164384
0.6876438986953185,0.7855342465753424
0.6877098723975823,0.7855342465753424
0.6876799078871618,0.7854246575342466
0.687745897706554,0.7854246575342466
0.6878540566490638,0.785095890410959
0.6879201075475322,0.785095890410959
0.6879861711322386,0.785095890410959
0.6879262318701374,0.7848767123287671
0.6879923150816523,0.7848767123287671
0.6879623402824478,0.7847671232876713
0.6880945517440185,0.7847671232876713
0.688064578128003,0.7846575342465754
0.6880345987506007,0.7845479452054794
0.68800461361015,0.7844383561643835
0.6882030573983271,0.7844383561643835
0.6882092710136565,0.7842191780821918
0.6881792824853323,0.7841095890410958
0.6882454790303963,0.7841095890410958
0.6882817009813353,0.784
0.6888846079753419,0.7837808219178082
0.6890537675852766,0.7836712328767124
0.6890238026404548,0.7835616438356164
0.6890902081727063,0.7835616438356164
0.6890602409638554,0.7834520547945205
0.6891266628108733,0.7834520547945205
0.6893260052068267,0.7834520547945205
0.6892960462873674,0.7833424657534247
0.6893325617283951,0.7832328767123288
0.6893990546927752,0.7832328767123288
0.6895885648058722,0.7824657534246575
0.6896318484877766,0.7821369863013699
0.6895718565767855,0.7819178082191781
0.6896751740139211,0.7818082191780822
0.6897418543942764,0.7818082191780822
0.6897118545735834,0.7816986301369863
0.6897785513973503,0.7816986301369863
0.689718541445014,0.7814794520547945
0.6897852582704586,0.7814794520547945
0.6898519880042565,0.7814794520547945
0.6899187306501547,0.7814794520547945
0.6898887276245766,0.7813698630136986
0.6897820823244553,0.7804931506849315
0.690649577628896,0.7795068493150685
0.6907166440085454,0.7795068493150685
0.6907837234145868,0.7795068493150685
0.6908508158508159,0.7795068493150685
0.69095501797338,0.7793972602739726
0.6909921290447965,0.7792876712328767
0.6911335796227882,0.7790684931506849
0.691073512252042,0.7788493150684932
0.6919929865575687,0.7785205479452055
0.6919629810034097,0.7784109589041096
0.6920378130786473,0.7781917808219178
0.6920077972709552,0.7780821917808219
0.6920752509991227,0.7780821917808219
0.6921427178787288,0.7780821917808219
0.6921801872074883,0.777972602739726
0.692495364496926,0.7776438356164384
0.6924353343094193,0.7774246575342466
0.6924729083276384,0.7773150684931507
0.6924428822495606,0.7772054794520548
0.6924128503075871,0.777095890410959
0.6924880336035948,0.7768767123287671
0.6925256472887152,0.7767671232876713
0.6924956028923197,0.7766575342465754
0.692465552623864,0.7765479452054794
0.6924354964816263,0.7764383561643836
0.6924430540619806,0.7762191780821918
0.6925107547907704,0.7762191780821918
0.6926161369193155,0.7761095890410958
0.6925860719874805,0.776
0.6925034253278528,0.7754520547945205
0.6927068037200196,0.7754520547945205
0.6927746230663795,0.7754520547945205
0.6928424556937237,0.7754520547945205
0.6929103016059538,0.7754520547945205
0.6928802272059543,0.7753424657534247
0.6929858934169278,0.7752328767123288
0.6930993922760244,0.7749041095890411
0.6931450426596057,0.7745753424657534
0.6931149470380541,0.7744657534246575
0.6930547380812242,0.7742465753424658
0.6931227312861767,0.7742465753424658
0.693190737833595,0.7742465753424658
0.6931606319301344,0.7741369863013698
0.6932286555446516,0.7741369863013698
0.693296692511532,0.7741369863013698
0.6932665881429132,0.7740273972602739
0.6933346421910278,0.7740273972602739
0.6934707903780069,0.7740273972602739
0.69344069128044,0.7739178082191781
0.6934786878805735,0.7738082191780822
0.6935468028680876,0.7738082191780822
0.693614931237721,0.7738082191780822
0.6936830729934178,0.7738082191780822
0.6937211358946644,0.7736986301369863
0.6937592137592138,0.7735890410958904
0.6938274031845881,0.7735890410958904
0.6938655131734173,0.7734794520547945
0.6940401258851299,0.7733698630136986
0.6940783002164076,0.7732602739726028
0.694146581406788,0.7732602739726028
0.6942994978832332,0.7728219178082192
0.6944444444444444,0.7726027397260274
0.6945128558762683,0.7726027397260274
0.6946963722397477,0.7722739726027398
0.6947648624667259,0.7722739726027398
0.6948032738388719,0.7721643835616439
0.6948717948717948,0.7721643835616439
0.6949403294210474,0.7721643835616439
0.6949102387058591,0.7720547945205479
0.6948801420538621,0.771945205479452
0.6949486977111287,0.771945205479452
0.6950641658440276,0.7716164383561643
0.6950340606180274,0.7715068493150685
0.6950039494470774,0.7713972602739726
0.695072578256147,0.7713972602739726
0.6950123456790124,0.7711780821917809
0.6950809956538917,0.7711780821917809
0.6950508742467648,0.7710684931506849
0.6951195415925706,0.7710684931506849
0.6950894180416954,0.770958904109589
0.6950592885375494,0.7708493150684932
0.6950291530783674,0.7707397260273973
0.6950978454239969,0.7707397260273973
0.6950677078185232,0.7706301369863013
0.6951364175563464,0.7706301369863013
0.6952051408798814,0.7706301369863013
0.6954113924050633,0.7706301369863013
0.6954500494559842,0.7705205479452055
0.6955359794120558,0.7700821917808219
0.6956048307265887,0.7700821917808219
0.6956736956736956,0.7700821917808219
0.6957425742574257,0.7700821917808219
0.6957124467769086,0.769972602739726
0.6957813428401664,0.769972602739726
0.6958287922322401,0.7696438356164383
0.6958977407847801,0.7696438356164383
0.6959667030026756,0.7696438356164383
0.6959365708622398,0.7695342465753424
0.695906432748538,0.7694246575342466
0.695975416336241,0.7694246575342466
0.6960444136016655,0.7694246575342466
0.6961134245488796,0.7694246575342466
0.6963205395219677,0.7694246575342466
0.6962904185677445,0.7693150684931507
0.6962602916377344,0.7692054794520548
0.6962000198432384,0.768986301369863
0.6962389600079388,0.7688767123287671
0.6962088130210401,0.7687671232876713
0.6961786600496278,0.7686575342465753
0.6963168867268936,0.7686575342465753
0.6963860206513106,0.7686575342465753
0.6964551683050343,0.7686575342465753
0.6964250248262165,0.7685479452054794
0.696533227376577,0.7684383561643836
0.6966024240015896,0.7684383561643836
0.6964516449657092,0.7678904109589041
0.696391291380853,0.7676712328767124
0.696361105587592,0.7675616438356164
0.6963309137913891,0.7674520547945205
0.6964783127735774,0.7672328767123288
0.6964481146154612,0.7671232876712328
0.6964179104477612,0.767013698630137
0.6965956599641648,0.7669041095890411
0.6966650074664011,0.7669041095890411
0.6968037439012247,0.7669041095890411
0.6968821595776472,0.7666849315068494
0.6969515839808726,0.7666849315068494
0.6970904742925468,0.7666849315068494
0.6971599402092675,0.7666849315068494
0.6973684210526315,0.7666849315068494
0.6974379423786262,0.7666849315068494
0.6975074775672981,0.7666849315068494
0.6979624450659209,0.7658082191780822
0.6980321646189191,0.7658082191780822
0.6981018981018982,0.7658082191780822
0.6981716455190329,0.7658082191780822
0.6982112521235135,0.7656986301369862
0.6982810313811713,0.7656986301369862
0.6983508245877061,0.7656986301369862
0.6984,0.7653698630136986
0.6984698469846985,0.7653698630136986
0.6984396879375875,0.7652602739726028
0.6985095528658598,0.7652602739726028
0.6984793917567027,0.7651506849315068
0.6986986986986987,0.7649315068493151
0.6988386063275931,0.7649315068493151
0.6989882800761295,0.7647123287671233
0.6991381038284226,0.7644931506849315
0.6992782678428228,0.7644931506849315
0.6991878070791137,0.7641643835616438
0.6991576413959085,0.7640547945205479
0.6993477170095334,0.7637260273972603
0.6994179044560418,0.7637260273972603
0.699528159823311,0.7636164383561643
0.6994979919678714,0.7635068493150685
0.699568229741942,0.7635068493150685
0.6996384816228158,0.7635068493150685
0.6996785857774207,0.7633972602739726
0.6997488699146158,0.7633972602739726
0.6998191681735986,0.7633972602739726
0.6998894805586255,0.7633972602739726
0.6998593247588425,0.7632876712328767
0.6998291628982012,0.7631780821917808
0.6998994974874372,0.7631780821917808
0.6999698462157,0.7631780821917808
0.6999396863691194,0.7630684931506849
0.6999095204584297,0.762958904109589
0.7001206757843926,0.762958904109589
0.7000905159408629,0.7628493150684932
0.700271657108361,0.7627397260273973
0.700342121151137,0.7627397260273973
0.7004125993760693,0.7627397260273973
0.7004830917874396,0.7627397260273973
0.7004329876145403,0.7623013698630137
0.7003726457850741,0.7620821917808219
0.7005137503777576,0.7620821917808219
0.7005843239975821,0.7620821917808219
0.7006953542275521,0.761972602739726
0.7007659746018948,0.761972602739726
0.7007358129220844,0.7618630136986302
0.7007056451612903,0.7617534246575343
0.7007762879322512,0.7617534246575343
0.7010995662261676,0.7616438356164383
0.7011702986279258,0.7616438356164383
0.7013118062563067,0.7616438356164383
0.7012816631345242,0.7615342465753424
0.7013524424707307,0.7615342465753424
0.7012921461740359,0.7613150684931507
0.7013839781796141,0.7608767123287671
0.7019123747849844,0.7602191780821917
0.7018520392672807,0.76
0.7018218623481781,0.7598904109589041
0.7019337855624177,0.7597808219178083
0.7020759493670886,0.7597808219178083
0.7020457767875228,0.7596712328767123
0.7021276595744681,0.7594520547945205
0.7021492295214923,0.759013698630137
0.7020888257959846,0.7587945205479452
0.7020586147449549,0.7586849315068493
0.7022010345876863,0.7586849315068493
0.7032955820834609,0.7553972602739726
0.7033370752117563,0.7552876712328768
0.7036885664657199,0.7547397260273973
0.7035977105478332,0.7544109589041096
0.7036696309925381,0.7544109589041096
0.7038854805725971,0.7544109589041096
0.7040294538760483,0.7544109589041096
0.7043104330910208,0.7538630136986302
0.7042801556420234,0.7537534246575343
0.7044244162228595,0.7537534246575343
0.7047834120303839,0.7524383561643836
0.705012325390304,0.7522191780821917
0.7050847457627119,0.7522191780821917
0.7059795517918,0.7491506849315068
0.7060221051544262,0.749041095890411
0.7069483276379828,0.7481643835616438
0.7070215410107705,0.7481643835616438
0.7071680132587529,0.7481643835616438
0.7073575129533679,0.7480547945205479
0.7077450166112956,0.7470684931506849
0.7077706212341575,0.7466301369863013
0.7077773144286906,0.744
0.7077468460014597,0.7438904109589041
0.70773578980425,0.7409315068493151
0.7078534031413612,0.7408219178082192
0.7079275316787098,0.7408219178082192
0.7081936295054484,0.7407123287671233
0.7081324669880528,0.7404931506849315
0.708442579968537,0.7402739726027397
0.7084119991608978,0.7401643835616438
0.7088102488711541,0.7397260273972602
0.7088979934867108,0.7395068493150685
0.7110028592608282,0.7357808219178082
0.7114834057894178,0.7353424657534247
0.7116037335596097,0.7352328767123287
0.7115731409780418,0.7351232876712329
0.7115078100095633,0.7338082191780821
0.7116284013605442,0.7336986301369863
0.7115977463590943,0.7335890410958904
0.7115670848394642,0.7334794520547945
0.7117184176945981,0.7334794520547945
0.7118085106382979,0.7332602739726027
0.7124120281509917,0.7321643835616438
0.7128194162300866,0.7306301369863014
0.7128956372968349,0.7306301369863014
0.7130779109589042,0.7301917808219178
0.715441017899504,0.7271232876712329
0.7163936204838884,0.7236164383561644
0.716692023473158,0.7227397260273972
0.7168170453310142,0.7226301369863014
0.7171288743882545,0.7226301369863014
0.7171948165087662,0.7217534246575342
0.7171640165541276,0.7216438356164384
0.7188218548122194,0.7194520547945206
0.7191540653079115,0.7192328767123287
0.7196179602590844,0.7183561643835616
0.7198417930125247,0.718027397260274
0.720149664355673,0.7171506849315068
0.7206710076150535,0.7156164383561644
0.7220987105380169,0.7118904109589042
0.7223335560008907,0.711013698630137
0.7223026389043536,0.710904109589041
0.7226497156239545,0.7101369863013699
0.7228606493361598,0.710027397260274
0.7228297255076992,0.709917808219178
0.7229601518026565,0.7098082191780822
0.7228982918387853,0.7095890410958904
0.7232212666145426,0.7095890410958904
0.7232711428890627,0.7094794520547946
0.723321041457146,0.7093698630136986
0.7234018775145283,0.7093698630136986
0.7248261942139493,0.7083835616438356
0.7249074800942021,0.7083835616438356
0.7248148979133947,0.708054794520548
0.7261326403796181,0.7043287671232876
0.726121849214423,0.704
0.7264908905737241,0.7035616438356165
0.7266244057052298,0.7034520547945206
0.7265934563568437,0.7033424657534246
0.7266138165345414,0.7031232876712329
0.7267573696145124,0.7024657534246576
0.7267263862115886,0.7023561643835616
0.7267052547951425,0.7016986301369863
0.7267877412031782,0.7016986301369863
0.7267567260756045,0.7015890410958904
0.7268392370572208,0.7015890410958904
0.7275728597449909,0.7003835616438356
0.7276556985084823,0.7003835616438356
0.7277803099361896,0.699945205479452
0.7292381606039808,0.6986301369863014
0.7292596406911546,0.6984109589041095
0.7293430991073472,0.6984109589041095
0.7294265766281333,0.6984109589041095
0.729636842708214,0.6979726027397261
0.7297204399633364,0.6979726027397261
0.7296894694625874,0.6978630136986301
0.7297730919092368,0.6978630136986301
0.7301605504587156,0.6977534246575342
0.730328056893783,0.6977534246575342
0.7304557456090001,0.6973150684931507
0.7308886078859639,0.6967671232876712
0.7311679336558397,0.6956712328767123
0.7336975473671975,0.6917260273972603
0.7337752965806001,0.6913972602739726
0.7337677449383291,0.691068493150685
0.734118195593892,0.6901917808219178
0.7355148956134178,0.6872328767123288
0.7356011730205279,0.6872328767123288
0.7357737885720991,0.6872328767123288
0.7359154929577465,0.6871232876712329
0.736001878154713,0.6871232876712329
0.73617470940472,0.6871232876712329
0.7397831526271893,0.6804383561643835
0.7398092967818832,0.6802191780821918
0.7398354596399189,0.68
0.7400691876416557,0.6798904109589041
0.7418229918229918,0.676054794520548
0.7419704077950199,0.675945205479452
0.7420596727622714,0.675945205479452
0.7421489592106847,0.675945205479452
0.74255755092202,0.6751780821917808
0.7426914713698961,0.6737534246575343
0.7428364163946318,0.6733150684931507
0.7429262394195889,0.6733150684931507
0.7428951505623412,0.6732054794520548
0.7428640541848089,0.6730958904109589
0.7428018388579725,0.6728767123287671
0.7428571428571429,0.6724383561643835
0.7430614470973216,0.6718904109589041
0.7436270939548434,0.6713424657534247
0.7437735390596525,0.6709041095890411
0.744265495363592,0.6684931506849315
0.7443792766373412,0.6676164383561644
0.7445300085564112,0.6675068493150685
0.7446210268948655,0.6675068493150685
0.7447120674899131,0.6675068493150685
0.7448031303497188,0.6675068493150685
0.7448942154824508,0.6675068493150685
0.7447980416156671,0.6668493150684931
0.7447355533790402,0.6666301369863014
0.7447954935096742,0.6665205479452054
0.7449467107680999,0.6664109589041096
0.7454255188505465,0.6652054794520548
0.7453629775211891,0.664986301369863
0.7452691078889162,0.6646575342465754
0.7452378026299619,0.6645479452054794
0.7452064896755162,0.6644383561643835
0.7463589237225376,0.6626849315068493
0.7466353870848252,0.6626849315068493
0.7467275870585329,0.6626849315068493
0.7468198098061011,0.6626849315068493
0.7481619937694705,0.657972602739726
0.7482543640897755,0.6576438356164384
0.7482229704451927,0.6575342465753424
0.7487192302886417,0.6566575342465754
0.7486564179477565,0.6564383561643835
0.748625,0.6563287671232877
0.7487179487179487,0.656
0.7487487487487487,0.6557808219178082
0.749592271985949,0.6547945205479452
0.7495608531994982,0.6546849315068494
0.7495294265277952,0.6545753424657534
0.7494979919678715,0.6544657534246575
0.7494036409290646,0.6541369863013698
0.7494348153730218,0.6539178082191781
0.749466013318256,0.6536986301369863
0.7495914519170334,0.6534794520547945
0.7497484909456741,0.6533698630136986
0.7500943752359381,0.6532602739726028
0.7502203197784213,0.6530410958904109
0.7503778337531486,0.6529315068493151
0.7504409171075838,0.6528219178082192
0.7502840550435551,0.6512876712328767
0.7504420308158626,0.6511780821917809
0.7505368195023367,0.6511780821917809
0.7507583417593529,0.650958904109589
0.7508532423208191,0.650958904109589
0.7509481668773704,0.650958904109589
0.7508851795649975,0.6507397260273973
0.7511386639676113,0.6506301369863013
0.7512973041387166,0.6505205479452055
0.7515205271160669,0.649972602739726
0.7514897933307975,0.6495342465753424
0.7515535827520609,0.6494246575342466
0.7515220700152208,0.6493150684931507
0.7515858919056078,0.6492054794520548
0.7516497461928934,0.6490958904109589
0.7518415036830074,0.6487671232876713
0.75180998348787,0.6486575342465754
0.7518424396442186,0.6484383561643836
0.7518109035455586,0.6483287671232877
0.7519064565327911,0.6483287671232877
0.7523894481967631,0.647013698630137
0.7524853428498598,0.647013698630137
0.7537714139606239,0.6461369863013698
0.7537399309551208,0.646027397260274
0.7544871794871795,0.6449315068493151
0.7544556994486472,0.6448219178082192
0.7543927151468514,0.6446027397260274
0.754298178085707,0.6442739726027398
0.7543319214478245,0.6440547945205479
0.7544333076329992,0.6433972602739726
0.7544694533762057,0.6428493150684932
0.7545665037303834,0.6428493150684932
0.7545349285989965,0.6427397260273973
0.7544740569074289,0.6421917808219179
0.7545079855744462,0.641972602739726
0.7545735635145581,0.6418630136986302
0.7548653176955793,0.6418630136986302
0.7548337200309359,0.6417534246575343
0.7549310300373856,0.6417534246575343
0.7549361207897793,0.6410958904109589
0.7549044914816727,0.640986301369863
0.7549386701097482,0.6407671232876713
0.7550361570247934,0.6407671232876713
0.7559647302904564,0.6389041095890411
0.7561988835518629,0.6383561643835617
0.7563669438669439,0.6379178082191781
0.7564652371669915,0.6379178082191781
0.7565002600104004,0.6376986301369864
0.7572638436482084,0.6369315068493151
0.7573309005604066,0.6368219178082192
0.7573979924390561,0.6367123287671232
0.7575994781474233,0.6363835616438356
0.7576983298538622,0.6363835616438356
0.7576667101657314,0.6362739726027398
0.7577655964500131,0.6362739726027398
0.7577339772875604,0.6361643835616438
0.7577023498694517,0.6360547945205479
0.7577737130911941,0.6356164383561644
0.7577104025091479,0.6353972602739726
0.7576787348059077,0.6352876712328767
0.7577777777777778,0.6352876712328767
0.7578451882845189,0.6351780821917808
0.7578809679529104,0.634958904109589
0.7578176108857778,0.6347397260273973
0.7577859199162523,0.6346301369863013
0.7577542206517471,0.6345205479452055
0.7577225130890053,0.6344109589041096
0.7577899973815135,0.6343013698630137
0.7593322818086226,0.6330958904109589
0.7593371909521305,0.6327671232876713
0.7597368421052632,0.6327671232876713
0.7597052243716278,0.6326575342465753
0.7597103357472021,0.6323287671232877
0.760115987873995,0.632
0.7606228556347321,0.6316712328767123
0.7605912630328626,0.6315616438356164
0.760559662090813,0.6314520547945206
0.7606973058637084,0.6312328767123287
0.7607977810064721,0.6312328767123287
0.7607661822985469,0.6311232876712328
0.7611368142762723,0.631013698630137
0.7611742925152076,0.6307945205479452
0.7612749636291496,0.6307945205479452
0.7612433862433863,0.6306849315068493
0.7613125165387669,0.6305753424657534
0.7612809315866085,0.6304657534246575
0.7612493382742191,0.6303561643835617
0.7612177365982793,0.6302465753424658
0.7611861265554674,0.6301369863013698
0.7612552966101694,0.630027397260274
0.7611920529801325,0.6298082191780822
0.7612928864750298,0.6298082191780822
0.7616964877402254,0.6298082191780822
0.7616648992576882,0.6296986301369863
0.7617658756462946,0.6296986301369863
0.7617342879872713,0.6295890410958904
0.7618353003580427,0.6295890410958904
0.7618037135278515,0.6294794520547945
0.7619047619047619,0.6294794520547945
0.7618415815311131,0.6292602739726028
0.7619426751592356,0.6292602739726028
0.7620122113087338,0.6291506849315068
0.761980618611443,0.6290410958904109
0.7619490175252257,0.6289315068493151
0.7620185922974767,0.6288219178082192
0.7619237411983526,0.6284931506849315
0.761860465116279,0.6282739726027398
0.7619617224880383,0.6282739726027398
0.7619300810846736,0.6281643835616438
0.7618667730355005,0.6279452054794521
0.7618351063829787,0.6278356164383562
0.7619047619047619,0.6277260273972602
0.7621075039914849,0.6277260273972602
0.7620758483033933,0.6276164383561644
0.7620125116464794,0.6273972602739726
0.7620822793236587,0.6272876712328768
0.7620189106405647,0.6270684931506849
0.7621204049014385,0.6270684931506849
0.7622219262022113,0.6270684931506849
0.7620634497467342,0.6265205479452055
0.7623049219687875,0.6263013698630137
0.7624766479850547,0.6261917808219178
0.7625467164975974,0.6260821917808219
0.7624899812984237,0.6255342465753425
0.7624582498329994,0.6254246575342466
0.7625601282736505,0.6254246575342466
0.7625283977014566,0.6253150684931507
0.7624966586474204,0.6252054794520548
0.7624649111081406,0.6250958904109589
0.7626370687349558,0.624986301369863
0.763186077643909,0.6247671232876713
0.7631543714017941,0.6246575342465753
0.7632953784326859,0.6244383561643836
0.7634999330028139,0.6244383561643836
0.7636022514071295,0.6244383561643836
0.7635705669481303,0.6243287671232877
0.7637436310002682,0.6242191780821917
0.7638143776824035,0.6241095890410959
0.7637826961770624,0.624
0.7638534818194016,0.6238904109589041
0.763924305462354,0.6237808219178083
0.7642003491338795,0.6236712328767123
0.7643423350799409,0.6234520547945206
0.7643106691749529,0.6233424657534247
0.7645872546383436,0.6232328767123287
0.764555600376496,0.6231232876712329
0.7646979685187677,0.6229041095890411
0.7647058823529411,0.6225753424657534
0.7649595687331536,0.622027397260274
0.7651341512741,0.6219178082191781
0.765205664194201,0.6218082191780822
0.76530887510116,0.6218082191780822
0.7654121138540402,0.6218082191780822
0.765523758099352,0.6214794520547945
0.7654921020656136,0.6213698630136987
0.7656988521269412,0.6213698630136987
0.765667206915181,0.6212602739726028
0.7657706335269485,0.6212602739726028
0.7658740880843016,0.6212602739726028
0.7660494661440735,0.6211506849315068
0.7660178426601785,0.621041095890411
0.7659862106259294,0.6209315068493151
0.766242555495398,0.6203835616438356
0.7664995256809866,0.6198356164383562
0.7666034155597723,0.6198356164383562
0.766675704989154,0.6197260273972602
0.7667796610169492,0.6197260273972602
0.7668836452400325,0.6197260273972602
0.7668520276685202,0.6196164383561644
0.766956049918611,0.6196164383561644
0.7669244335911003,0.6195068493150685
0.7670284938941655,0.6195068493150685
0.7669336229129904,0.6191780821917808
0.7670377409720337,0.6191780821917808
0.7670061099796334,0.6190684931506849
0.7669744703965237,0.6189589041095891
0.7669428222192042,0.6188493150684932
0.7669111654441728,0.6187397260273972
0.7668478260869566,0.6185205479452055
0.7668161434977578,0.6184109589041096
0.7669203587931503,0.6184109589041096
0.7668886774500476,0.6183013698630137
0.7669612508497621,0.6181917808219178
0.7669295621430514,0.6180821917808219
0.7670338637290902,0.6180821917808219
0.7670021762785637,0.617972602739726
0.7671065161202557,0.617972602739726
0.767315280990611,0.617972602739726
0.7672836145890038,0.6178630136986302
0.7672519395671703,0.6177534246575342
0.7671885636487407,0.6175342465753425
0.7671568627450981,0.6174246575342466
0.7671662125340599,0.6170958904109589
0.767134486987328,0.616986301369863
0.767175572519084,0.6167671232876712
0.7671438309475119,0.6166575342465753
0.7671120807199345,0.6165479452054794
0.767216691667803,0.6165479452054794
0.7673213311511183,0.6165479452054794
0.767394270122783,0.6164383561643836
0.7674989766680311,0.6164383561643836
0.7674037674037674,0.6161095890410959
0.7674767886400874,0.616
0.7675180986204071,0.6157808219178083
0.7674863387978142,0.6156712328767123
0.7674227931128723,0.6154520547945206
0.7675276752767528,0.6154520547945206
0.7676325861126299,0.6154520547945206
0.7676008202323992,0.6153424657534247
