Precision,Recall
0.6123030864637536,0.9413698630136986
0.6122754491017964,0.9412602739726027
0.6122914587195208,0.9411506849315069
0.6123351158645276,0.9411506849315069
0.6123787792355961,0.9411506849315069
0.6124224488340584,0.9411506849315069
0.6123671635404037,0.940931506849315
0.612339514978602,0.9408219178082192
0.6123118624723589,0.9407123287671233
0.6123555428734484,0.9407123287671233
0.6123992295070272,0.9407123287671233
0.6123715753424658,0.9406027397260274
0.6123876123876124,0.9404931506849316
0.6124313137800613,0.9404931506849316
0.6124036540108478,0.9403835616438356
0.6124473627863821,0.9403835616438356
0.6123920336926262,0.9401643835616439
0.6123643632210166,0.940054794520548
0.612408081673449,0.940054794520548
0.6123804083964015,0.939945205479452
0.6124678663239075,0.939945205479452
0.6125116046561451,0.939945205479452
0.6125553492358234,0.939945205479452
0.6125991000642811,0.939945205479452
0.6126428571428572,0.939945205479452
0.6126866204728909,0.939945205479452
0.6127303900557223,0.939945205479452
0.6127027220118597,0.9398356164383561
0.6127464989997142,0.9398356164383561
0.6127902822436585,0.9398356164383561
0.6127349388980204,0.9396164383561644
0.6127787307032591,0.9396164383561644
0.6127510542491602,0.9395068493150684
0.612794853466762,0.9395068493150684
0.6128824706891621,0.9395068493150684
0.612970112970113,0.9395068493150684
0.6130139435109045,0.9395068493150684
0.6130577803203662,0.9395068493150684
0.6131016233998426,0.9395068493150684
0.6131454727506794,0.9395068493150684
0.6131893283742221,0.9395068493150684
0.6132770584448101,0.9395068493150684
0.6132493919015596,0.9393972602739726
0.613221721399442,0.9392876712328767
0.6132655981682885,0.9392876712328767
0.6132818090739945,0.9391780821917808
0.6133695963355282,0.9391780821917808
0.6134134993915968,0.9391780821917808
0.6133581501897057,0.938958904109589
0.6134020618556701,0.938958904109589
0.613374382472972,0.9388493150684931
0.6133466991264499,0.9387397260273973
0.6133190118152524,0.9386301369863014
0.6132913205385276,0.9385205479452055
0.6133352431425911,0.9385205479452055
0.6133791720383899,0.9385205479452055
0.6133514791204069,0.9384109589041096
0.6133400200601805,0.9381917808219178
0.6133839650354661,0.9381917808219178
0.6134279163083978,0.9381917808219178
0.6134441737136305,0.938082191780822
0.6135044082861444,0.937972602739726
0.6135483870967742,0.937972602739726
0.6135923722130618,0.937972602739726
0.6136363636363636,0.937972602739726
0.6136803613680362,0.937972602739726
0.6136689615605279,0.9377534246575342
0.613712974252313,0.9377534246575342
0.6136852675369387,0.9376438356164384
0.6137292877125027,0.9376438356164384
0.6138173470119808,0.9376438356164384
0.6138613861386139,0.9376438356164384
0.6139054315849896,0.9376438356164384
0.6139494833524685,0.9376438356164384
0.6139935414424113,0.9376438356164384
0.6140376058561792,0.9376438356164384
0.6140816765951339,0.9376438356164384
0.6141257536606374,0.9376438356164384
0.6141698370540521,0.9376438356164384
0.6142139267767408,0.9376438356164384
0.6142580228300668,0.9376438356164384
0.6143462339340848,0.9376438356164384
0.6142908438061041,0.9374246575342465
0.6143349612180408,0.9374246575342465
0.6143072613660849,0.9373150684931507
0.6143513862950726,0.9373150684931507
0.614367816091954,0.9372054794520548
0.6143401106401322,0.9370958904109589
0.6143842506107199,0.9370958904109589
0.6144283969246246,0.9370958904109589
0.6144725495832135,0.9370958904109589
0.6145608739399167,0.9370958904109589
0.6145331704161575,0.936986301369863
0.6145773433007475,0.936986301369863
0.6146657081236521,0.936986301369863
0.6147099000647063,0.936986301369863
0.6147540983606558,0.936986301369863
0.6147983030128712,0.936986301369863
0.614842514022724,0.936986301369863
0.6148867313915858,0.936986301369863
0.6149309551208285,0.936986301369863
0.6149032582895778,0.9368767123287671
0.614947489569846,0.9368767123287671
0.6149917272138695,0.9368767123287671
0.6150359712230216,0.9368767123287671
0.6150802215986761,0.9368767123287671
0.6150525255432436,0.9367671232876712
0.6150967834784485,0.9367671232876712
0.6152295955088527,0.9367671232876712
0.6153181687302044,0.9367671232876712
0.6153624649053344,0.9367671232876712
0.6153347732181426,0.9366575342465754
0.6154233870967742,0.9366575342465754
0.6155120265015123,0.9366575342465754
0.6154843356139719,0.9365479452054795
0.6155286660904639,0.9365479452054795
0.615617346203717,0.9365479452054795
0.6156616958432389,0.9365479452054795
0.6156340057636888,0.9364383561643835
0.615678362994452,0.9364383561643835
0.6157670966347193,0.9364383561643835
0.6158114730469876,0.9364383561643835
0.6158281677958772,0.9363287671232877
0.6158725582065884,0.9363287671232877
0.615916955017301,0.9363287671232877
0.6159613582293995,0.9363287671232877
0.6160501838632922,0.9363287671232877
0.616094606287857,0.9363287671232877
0.6160669214682339,0.9362191780821918
0.616111351507284,0.9362191780821918
0.6161557879552831,0.9362191780821918
0.616200230813618,0.9362191780821918
0.6162446800836759,0.9362191780821918
0.6162891357668446,0.9362191780821918
0.6163335978645119,0.9362191780821918
0.6163780663780664,0.9362191780821918
0.6164225413088967,0.9362191780821918
0.6164670226583923,0.9362191780821918
0.6164393447355128,0.9361095890410959
0.6164838337182448,0.9361095890410959
0.6165283291230602,0.9361095890410959
0.6165728309513497,0.9361095890410959
0.6166341780376868,0.936
0.6166064981949458,0.9358904109589041
0.6166955517042172,0.9358904109589041
0.6166847237269772,0.9356712328767123
0.6166570355388616,0.9355616438356165
0.6166293433504298,0.9354520547945205
0.6166738910562057,0.9354520547945205
0.6167184451990463,0.9354520547945205
0.6167630057803468,0.9354520547945205
0.6167521861675218,0.9352328767123288
0.6167967620699624,0.9352328767123288
0.6167690639681966,0.9351232876712329
0.6168136475350585,0.9351232876712329
0.6168305378831694,0.935013698630137
0.616875135565035,0.935013698630137
0.6169643502784005,0.935013698630137
0.6170535908006075,0.935013698630137
0.6170982207435267,0.935013698630137
0.617087462924112,0.9347945205479452
0.6171321082332514,0.9347945205479452
0.6172214182344429,0.9347945205479452
0.6173277359583093,0.9346849315068493
0.6173000361925444,0.9345753424657535
0.6173447227450413,0.9345753424657535
0.617389415767755,0.9345753424657535
0.6174341152620909,0.9345753424657535
0.6174064151763088,0.9344657534246575
0.6174511223750905,0.9344657534246575
0.6174958360489535,0.9344657534246575
0.6175405561993047,0.9344657534246575
0.6176300159351007,0.9344657534246575
0.6176747555233612,0.9344657534246575
0.6177195015937409,0.9344657534246575
0.6176918061291023,0.9343561643835616
0.6177365599188523,0.9343561643835616
0.6177813201941889,0.9343561643835616
0.6178708602072613,0.9343561643835616
0.6179156399478185,0.9343561643835616
0.61788794665507,0.9342465753424658
0.617860249347637,0.9341369863013699
0.6180117467913857,0.934027397260274
0.6181013851620857,0.934027397260274
0.6181462140992167,0.934027397260274
0.6181910495394212,0.934027397260274
0.6182358914841143,0.934027397260274
0.6182807399347117,0.934027397260274
0.6185499673416068,0.934027397260274
0.6185948613732036,0.934027397260274
0.618639761922044,0.934027397260274
0.618684668989547,0.934027397260274
0.6187019021344562,0.9339178082191781
0.6187468234952443,0.9339178082191781
0.6187640694212475,0.9338082191780822
0.6188262638001162,0.9336986301369863
0.6188712137720637,0.9336986301369863
0.6189161702745896,0.9336986301369863
0.6189611333091173,0.9336986301369863
0.6190061028770706,0.9336986301369863
0.6189784204025285,0.9335890410958904
0.6190683816583097,0.9335890410958904
0.6190406976744186,0.9334794520547945
0.6190856893669598,0.9334794520547945
0.6191306875999418,0.9334794520547945
0.619175692374791,0.9334794520547945
0.6191480081419017,0.9333698630136986
0.6191203198836787,0.9332602739726027
0.6191653337210993,0.9332602739726027
0.619210354104559,0.9332602739726027
0.6192553810354857,0.9332602739726027
0.6193004145153079,0.9332602739726027
0.6192727272727273,0.9331506849315069
0.6193177685649865,0.9331506849315069
0.619290078556881,0.933041095890411
0.6193351276642176,0.933041095890411
0.6193801833260585,0.933041095890411
0.6193698610201557,0.9328219178082192
0.6194149323242614,0.9328219178082192
0.619505094614265,0.9328219178082192
0.6195501856030279,0.9328219178082192
0.6195224923569661,0.9327123287671233
0.619612696563774,0.9327123287671233
0.6195850018201674,0.9326027397260274
0.6196301150429591,0.9326027397260274
0.619675234835797,0.9326027397260274
0.6197203612001165,0.9326027397260274
0.6196926662296992,0.9324931506849315
0.6197378004369992,0.9324931506849315
0.6197829412193168,0.9324931506849315
0.6198280885780886,0.9324931506849315
0.619873242514752,0.9324931506849315
0.6199184030307445,0.9324931506849315
0.6199635701275046,0.9324931506849315
0.619981053705458,0.9323835616438356
0.6200437317784256,0.9322739726027397
0.6200889277644143,0.9322739726027397
0.6200612334159499,0.9321643835616439
0.6200335350295254,0.932054794520548
0.6200787401574803,0.932054794520548
0.620051039008385,0.931945205479452
0.6199956245898053,0.9317260273972603
0.6199401940048137,0.9315068493150684
0.6199854121079504,0.9315068493150684
0.6200306368079364,0.9315068493150684
0.6201211060042314,0.9315068493150684
0.6202291469021383,0.9313972602739726
0.6202189781021897,0.9311780821917808
0.6203095342385749,0.9311780821917808
0.6203548222238446,0.9311780821917808
0.6204001168224299,0.9311780821917808
0.6204907258653425,0.9311780821917808
0.6204630102972322,0.931068493150685
0.6205083260297984,0.931068493150685
0.620480607698488,0.930958904109589
0.6205259313367422,0.930958904109589
0.6204982102418,0.9308493150684931
0.6205435417884279,0.9308493150684931
0.6205888799590853,0.9308493150684931
0.6206342247552243,0.9308493150684931
0.6206795761782974,0.9308493150684931
0.6206972155229117,0.9307397260273973
0.6207425814939337,0.9307397260273973
0.6207879540969228,0.9307397260273973
0.6208787192046202,0.9307397260273973
0.6208510016084223,0.9306301369863014
0.6208963954083497,0.9306301369863014
0.6209417958467388,0.9306301369863014
0.6209140767824497,0.9305205479452054
0.6209594851543074,0.9305205479452054
0.621050321825629,0.9305205479452054
0.6210226025894229,0.9304109589041096
0.6209948792977322,0.9303013698630137
0.621040310190943,0.9303013698630137
0.6211311919221483,0.9303013698630137
0.6212221002561288,0.9303013698630137
0.6212398448364195,0.9301917808219178
0.6212853169374909,0.9301917808219178
0.6212575946124003,0.930082191780822
0.621303074670571,0.930082191780822
0.6213485613880958,0.930082191780822
0.6214395548070587,0.930082191780822
0.6214850615114236,0.930082191780822
0.621530574880996,0.930082191780822
0.6216216216216216,0.930082191780822
0.6216394403340415,0.929972602739726
0.6216849816849817,0.929972602739726
0.6217305297091362,0.929972602739726
0.6217483696050414,0.9298630136986301
0.6217206507401436,0.9297534246575343
0.6217662147306706,0.9297534246575343
0.6218117854001759,0.9297534246575343
0.6218296437472511,0.9296438356164384
0.621801920680302,0.9295342465753424
0.6218475073313783,0.9295342465753424
0.6219109774877173,0.9294246575342465
0.6218832502200059,0.9293150684931507
0.6219288595526219,0.9293150684931507
0.6219011295291184,0.9292054794520548
0.621919014084507,0.9290958904109589
0.6220102714600146,0.9290958904109589
0.6220559101915034,0.9290958904109589
0.6220281772820664,0.928986301369863
0.6220738240258311,0.928986301369863
0.6221194774695435,0.928986301369863
0.622165137614679,0.928986301369863
0.622183072744623,0.9288767123287671
0.6222287476141536,0.9288767123287671
0.622274429190221,0.9288767123287671
0.622292385637712,0.9287671232876712
0.6223837849746641,0.9287671232876712
0.6224017627616599,0.9286575342465754
0.6224474805347436,0.9286575342465754
0.6224932050246088,0.9286575342465754
0.6225389362327358,0.9286575342465754
0.6225846741606054,0.9286575342465754
0.622556943423953,0.9285479452054795
0.6226026893967228,0.9285479452054795
0.6226484420928865,0.9285479452054795
0.6226942015139266,0.9285479452054795
0.6227122381477398,0.9284383561643835
0.6226845045574831,0.9283287671232877
0.6227302800852753,0.9283287671232877
0.622776062343773,0.9283287671232877
0.6228218513344607,0.9283287671232877
0.6227941176470588,0.9282191780821918
0.6228579833786865,0.9281095890410959
0.6228302441894675,0.928
0.6229218772988083,0.928
0.6228941366880012,0.9278904109589041
0.6229857994260908,0.9278904109589041
0.6230316409124356,0.9278904109589041
0.623049749779217,0.9277808219178082
0.6230220063295797,0.9276712328767124
0.623067863977624,0.9276712328767124
0.6231137283768863,0.9276712328767124
0.6230859835100118,0.9275616438356165
0.6231318559964661,0.9275616438356165
0.6231041083787365,0.9274520547945205
0.6230486008836524,0.9272328767123288
0.6230944841299064,0.9272328767123288
0.623066725585506,0.9271232876712329
0.6231126169256831,0.9271232876712329
0.6231585150265174,0.9271232876712329
0.6231488985485891,0.9269041095890411
0.6231948128499852,0.9269041095890411
0.6232129697862933,0.9267945205479452
0.6232588989608667,0.9267945205479452
0.6233048349056604,0.9267945205479452
0.6233507776221714,0.9267945205479452
0.6233967271118974,0.9267945205479452
0.6234426833763361,0.9267945205479452
0.6235346162353461,0.9267945205479452
0.6236265762111939,0.9267945205479452
0.6236908098539607,0.9266849315068493
0.6237368149295567,0.9266849315068493
0.6237090587193862,0.9265753424657535
0.623699549915148,0.9263561643835616
0.6237455726092089,0.9263561643835616
0.6237916020957863,0.9263561643835616
0.6237638376383764,0.9262465753424658
0.6238098752675474,0.9262465753424658
0.6237821080602303,0.9261369863013699
0.6238281538347974,0.9261369863013699
0.6238742064077957,0.9261369863013699
0.6239202657807309,0.9261369863013699
0.6238647271653253,0.9259178082191781
0.6239107960419435,0.9259178082191781
0.6238830219333875,0.9258082191780822
0.6238274614077849,0.9255890410958905
0.6238735411434481,0.9255890410958905
0.6239196276870799,0.9255890410958905
0.6239657210401891,0.9255890410958905
0.6239379386775028,0.9254794520547945
0.6240023647650015,0.9253698630136986
0.6240484812652428,0.9253698630136986
0.6241313026763271,0.9251506849315069
0.6241496598639455,0.925041095890411
0.6241218664497523,0.924931506849315
0.6241680224818814,0.924931506849315
0.6241402263146217,0.9248219178082192
0.6241863905325444,0.9248219178082192
0.6241585916118056,0.9247123287671233
0.6242047640183459,0.9247123287671233
0.6242231429416987,0.9246027397260274
0.6241675299689211,0.9243835616438356
0.624185908821788,0.9242739726027397
0.6241580934053734,0.9241643835616439
0.6241302738712066,0.924054794520548
0.6240746224459579,0.9238356164383562
0.6241208262382468,0.9238356164383562
0.6241670368725011,0.9238356164383562
0.6242132543502407,0.9238356164383562
0.6241575946086055,0.9236164383561644
0.6242222222222222,0.9235068493150685
0.6242684643306912,0.9235068493150685
0.6243147132908579,0.9235068493150685
0.6242868785656072,0.9233972602739726
0.6242590397154713,0.9232876712328767
0.6242774566473989,0.9231780821917808
0.6243421540286117,0.923068493150685
0.6243884358784285,0.923068493150685
0.624434724590407,0.923068493150685
0.6244068801897983,0.922958904109589
0.624453177133536,0.922958904109589
0.6244994809432004,0.922958904109589
0.6244716351501669,0.9228493150684931
0.6244437852269357,0.9227397260273973
0.624462245957573,0.9226301369863014
0.6245085676136785,0.9226301369863014
0.6244807121661721,0.9225205479452054
0.6244991838551713,0.9224109589041096
0.6245455220004452,0.9224109589041096
0.6245918670228554,0.9224109589041096
0.6246382189239332,0.9224109589041096
0.6246473645137343,0.922082191780822
0.6246194966218724,0.921972602739726
0.6246658746658746,0.921972602739726
0.6246380040098017,0.9218630136986301
0.6246843903163523,0.9218630136986301
0.624730783512811,0.9218630136986301
0.624777183600713,0.9218630136986301
0.624823590581594,0.9218630136986301
0.6249164252284377,0.9218630136986301
0.6250092874656363,0.9218630136986301
0.6249814236885124,0.9217534246575343
0.6250278665378614,0.9217534246575343
0.625,0.9216438356164384
0.6249721293199554,0.9215342465753424
0.6250185818343987,0.9215342465753424
0.6250650412547387,0.9215342465753424
0.6250371691941718,0.9214246575342466
0.6250836369043193,0.9214246575342466
0.6251301115241635,0.9214246575342466
0.6251765930552458,0.9214246575342466
0.6252695768572916,0.9214246575342466
0.6253160791313401,0.9214246575342466
0.6253068511492971,0.9212054794520548
0.6252789763428062,0.9210958904109589
0.6253254966148352,0.9210958904109589
0.625297619047619,0.920986301369863
0.6253162673016818,0.9208767123287671
0.6253628041973655,0.9208767123287671
0.6253814663193152,0.9207671232876712
0.6253535804674706,0.9206575342465754
0.6254001339983623,0.9206575342465754
0.6254466944609887,0.9206575342465754
0.6254188072369891,0.9205479452054794
0.6254374860376797,0.9204383561643835
0.6256238361266294,0.9204383561643835
0.6256704410011918,0.9204383561643835
0.6256425538255234,0.9203287671232877
0.6256146624944121,0.9202191780821918
0.6257078986587183,0.9202191780821918
0.6256800059616962,0.9201095890410959
0.6256521091071695,0.92
0.6256987404039651,0.92
0.6257453786523554,0.92
0.6257920238538949,0.92
0.6258386760101387,0.92
0.6258853351226422,0.92
0.6259320011929616,0.92
0.6260253542132737,0.92
0.6260720411663808,0.92
0.6261187350835322,0.92
0.6260908480644439,0.9198904109589041
0.6261096605744125,0.9197808219178082
0.6261284786987987,0.9196712328767124
0.6261005820026861,0.9195616438356164
0.6261473024401164,0.9195616438356164
0.6262875055978504,0.9195616438356164
0.6263342539374487,0.9195616438356164
0.6263063601074947,0.9194520547945205
0.6263531168346398,0.9194520547945205
0.6263998805435269,0.9194520547945205
0.6264934289127837,0.9194520547945205
0.6265123226288275,0.9193424657534247
0.626559115691986,0.9193424657534247
0.6265312219898417,0.9192328767123288
0.6265033241204153,0.9191232876712329
0.6265501269983564,0.9191232876712329
0.6265969368696301,0.9191232876712329
0.6266437537358039,0.9191232876712329
0.6267374084591242,0.9191232876712329
0.6267095134892758,0.9190136986301369
0.6267563527653214,0.9190136986301369
0.6268031990432767,0.9190136986301369
0.6268500523247122,0.9190136986301369
0.6268969126111983,0.9190136986301369
0.626869019138756,0.9189041095890411
0.6268411214953271,0.9187945205479452
0.6268879916255421,0.9187945205479452
0.6269348687654228,0.9187945205479452
0.6269538553586119,0.9186849315068493
0.6270007479431563,0.9186849315068493
0.6270945541591861,0.9186849315068493
0.6271414677938206,0.9186849315068493
0.627235316124205,0.9186849315068493
0.6272074229272673,0.9185753424657535
0.6272543590511113,0.9185753424657535
0.6271985629818128,0.9183561643835616
0.6272645605629585,0.9182465753424658
0.6274436371807355,0.9180273972602739
0.6274906367041199,0.9180273972602739
0.6275097392867846,0.9179178082191781
0.6274818311230989,0.9178082191780822
0.6274539187771617,0.9176986301369863
0.6275009366804046,0.9176986301369863
0.6274730215827338,0.9175890410958905
0.6275200479652252,0.9175890410958905
0.6275670813970919,0.9175890410958905
0.627614121879919,0.9175890410958905
0.6275303643724697,0.9172602739726028
0.6275024368298718,0.9171506849315069
0.627643617819109,0.9171506849315069
0.6276906922673067,0.9171506849315069
0.6277377737773777,0.9171506849315069
0.6278319579894974,0.9171506849315069
0.6278790606947258,0.9171506849315069
0.6279261704681873,0.9171506849315069
0.6279924953095685,0.9170410958904109
0.6280396277394176,0.9170410958904109
0.6280588500225192,0.916931506849315
0.6281531531531531,0.916931506849315
0.6281252346272242,0.9168219178082192
0.6281723982579966,0.9168219178082192
0.6282195689719907,0.9168219178082192
0.628191649143887,0.9167123287671233
0.6282388283890349,0.9167123287671233
0.6282860147213459,0.9167123287671233
0.6282580935927289,0.9166027397260273
0.6283052884615384,0.9166027397260273
0.6284189960925759,0.9164931506849315
0.6284855317549793,0.9163835616438356
0.6285327720986169,0.9163835616438356
0.6285800195444636,0.9163835616438356
0.6286272740941212,0.9163835616438356
0.6286466165413533,0.9162739726027397
0.6286186931348222,0.9161643835616439
0.6286659648067379,0.9161643835616439
0.6287132435887794,0.9161643835616439
0.6288272022869179,0.9160547945205479
0.6288465879166353,0.915945205479452
0.6288939051918736,0.915945205479452
0.6289412295883814,0.915945205479452
0.629035899751637,0.915945205479452
0.6290832455216017,0.915945205479452
0.6290553255551373,0.9158356164383562
0.629102679915688,0.9158356164383562
0.6291221201626261,0.9157260273972603
0.629283723732771,0.9156164383561644
0.6293032015065914,0.9155068493150685
0.6293506102154588,0.9155068493150685
0.6294454490657022,0.9155068493150685
0.6294928792103082,0.9155068493150685
0.6296268375424048,0.9152876712328767
0.6295989143546441,0.9151780821917809
0.6296659377120881,0.915068493150685
0.6296854966437891,0.914958904109589
0.6298280024140012,0.914958904109589
0.6298755186721992,0.914958904109589
0.6298475931794175,0.9148493150684931
0.629895118086471,0.9148493150684931
0.6299901894196664,0.9148493150684931
0.6299622641509434,0.9147397260273973
0.6300098120612877,0.9147397260273973
0.6300770043786803,0.9146301369863014
0.6301442271388659,0.9145205479452054
0.6301918139253889,0.9145205479452054
0.6302394078997055,0.9145205479452054
0.6302114803625377,0.9144109589041096
0.6302590830123121,0.9144109589041096
0.6302311527421061,0.9143013698630137
0.6303263825929284,0.9143013698630137
0.6303937126879771,0.9141917808219178
0.6303378429445998,0.913972602739726
0.630357547811626,0.9138630136986301
0.6304249206109179,0.9137534246575343
0.6303969754253308,0.9136438356164384
0.6304446460980037,0.9136438356164384
0.6304166981774182,0.9135342465753424
0.6304643775525639,0.9135342465753424
0.6305120641403827,0.9135342465753424
0.6304841149773072,0.9134246575342466
0.6305318102730918,0.9134246575342466
0.6305038583749433,0.9133150684931507
0.6305992736077481,0.9133150684931507
0.6306469920544835,0.9133150684931507
0.6306947177236265,0.9133150684931507
0.6307424506168168,0.9133150684931507
0.6307901907356949,0.9133150684931507
0.6307540884312538,0.912986301369863
0.6308018475051109,0.912986301369863
0.6308973873532753,0.912986301369863
0.6308694335049985,0.9128767123287671
0.6309172157842915,0.9128767123287671
0.630965005302227,0.9128767123287671
0.63101280206045,0.9128767123287671
0.6311084173043412,0.9128767123287671
0.6310804667373845,0.9127671232876712
0.6310525119345306,0.9126575342465754
0.6311003334343741,0.9126575342465754
0.6311481621826449,0.9126575342465754
0.6312438414310619,0.9126575342465754
0.6312158884172225,0.9125479452054794
0.6312637404290804,0.9125479452054794
0.63131159969674,0.9125479452054794
0.6312836454621276,0.9124383561643835
0.6313315134971186,0.9124383561643835
0.6313035565329491,0.9123287671232877
0.6313234736442928,0.9122191780821918
0.6314192520670561,0.9122191780821918
0.6315150595554206,0.9122191780821918
0.6314871016691957,0.9121095890410958
0.6315070572165731,0.912
0.6314790923578963,0.9118904109589041
0.6314511232544019,0.9117808219178082
0.6314990512333966,0.9117808219178082
0.631546986488538,0.9117808219178082
0.6315190161694375,0.9116712328767124
0.6315669602186456,0.9116712328767124
0.6315389871687799,0.9115616438356164
0.6315110098709188,0.9114520547945205
0.6315309842041312,0.9113424657534247
0.6314750113929819,0.9111232876712329
0.6314470186099507,0.911013698630137
0.6314949863263446,0.911013698630137
0.6315429613310035,0.911013698630137
0.6315829470324493,0.9107945205479452
0.6317269686834904,0.9107945205479452
0.6317749904979095,0.9107945205479452
0.6318911109421337,0.9106849315068493
0.6319391634980989,0.9106849315068493
0.6320073020460941,0.9105753424657534
0.6320553780617678,0.9105753424657534
0.6321996500038043,0.9105753424657534
0.6322477552883884,0.9105753424657534
0.6322958678943764,0.9105753424657534
0.6322678843226789,0.9104657534246575
0.6323160057843062,0.9104657534246575
0.6324122706858492,0.9104657534246575
0.6324604141291108,0.9104657534246575
0.6325085649029311,0.9104657534246575
0.6325567230089844,0.9104657534246575
0.6325769113615596,0.9103561643835616
0.63262508567512,0.9103561643835616
0.6325691217914541,0.9101369863013699
0.6326173065204144,0.9101369863013699
0.632665498590691,0.9101369863013699
0.6327136980039616,0.9101369863013699
0.6327619047619047,0.9101369863013699
0.6326779454351471,0.9098082191780822
0.632649950461093,0.9096986301369863
0.6326981707317073,0.9096986301369863
0.6327463983535331,0.9096986301369863
0.6327386398292162,0.9094794520547945
0.6327868852459017,0.9094794520547945
0.6328351380204362,0.9094794520547945
0.6329316656497864,0.9094794520547945
0.6329239453810359,0.9092602739726028
0.6329722306988099,0.9092602739726028
0.633020523384451,0.9092602739726028
0.633068823439646,0.9092602739726028
0.6330408241129339,0.9091506849315069
0.6331374494390598,0.9091506849315069
0.6331577742157087,0.9090410958904109
0.633206106870229,0.9090410958904109
0.6333027943197435,0.9090410958904109
0.6333511491181186,0.9090410958904109
0.6333995113011607,0.9090410958904109
0.6334478808705613,0.9090410958904109
0.6334962578280128,0.9090410958904109
0.6335446421752081,0.9090410958904109
0.6335930339138405,0.9090410958904109
0.6336414330456038,0.9090410958904109
0.6336618534647414,0.9089315068493151
0.6337102689486552,0.9089315068493151
0.6336822801253152,0.9088219178082192
0.6337307045697692,0.9088219178082192
0.6336747172118619,0.9086027397260273
0.6337231521822212,0.9086027397260273
0.6336951536462314,0.9084931506849315
0.6337435975842826,0.9084931506849315
0.6337155963302752,0.9083835616438356
0.6337640492392385,0.9083835616438356
0.6338125095580364,0.9083835616438356
0.6338609772883689,0.9083835616438356
0.6340064249655806,0.9083835616438356
0.6340549223590607,0.9083835616438356
0.6340269277845777,0.9082739726027397
0.6340754341672404,0.9082739726027397
0.634123947972456,0.9082739726027397
0.6340959522534242,0.9081643835616439
0.6340679522497704,0.9080547945205479
0.6341164766204944,0.9080547945205479
0.6341650084187969,0.9080547945205479
0.6342135476463835,0.9080547945205479
0.6343106483962336,0.9080547945205479
0.6343592099219109,0.9080547945205479
0.634331215067759,0.907945205479452
0.6344283635806723,0.907945205479452
0.6344769489967835,0.907945205479452
0.6344489545837482,0.9078356164383562
0.6344975490196079,0.9078356164383562
0.6345181553546806,0.9077260273972603
0.634656652360515,0.9075068493150685
0.6347052962366828,0.9075068493150685
0.6348719521545775,0.9073972602739726
0.6349206349206349,0.9073972602739726
0.6349413298565841,0.9072876712328767
0.6349900291455745,0.9072876712328767
0.6350387359054998,0.9072876712328767
0.6350594553126199,0.9071780821917809
0.6350314561914991,0.9070684931506849
0.6351289134438306,0.9070684931506849
0.6351776532883124,0.9070684931506849
0.6352264006139677,0.9070684931506849
0.6351984035612863,0.906958904109589
0.6351704022106233,0.9068493150684932
0.6351911561492399,0.9067397260273973
0.6352399232245681,0.9067397260273973
0.6352119164619164,0.9066301369863013
0.6352606926207479,0.9066301369863013
0.6353094762709262,0.9066301369863013
0.6353302611367128,0.9065205479452055
0.6353790613718412,0.9065205479452055
0.6354278691043171,0.9065205479452055
0.6354766843358685,0.9065205479452055
0.6354486785494776,0.9064109589041096
0.6354975028812908,0.9064109589041096
0.6355463347164592,0.9064109589041096
0.6356440209037811,0.9064109589041096
0.6356160172162016,0.9063013698630137
0.6355880092236741,0.9061917808219178
0.6356857318573186,0.9061917808219178
0.6357065969552514,0.9060821917808219
0.635678585159554,0.905972602739726
0.6357274684712396,0.905972602739726
0.6357763593016996,0.905972602739726
0.6357692307692308,0.9057534246575343
0.635818139856912,0.9057534246575343
0.6358390397784104,0.9056438356164384
0.6358110187750077,0.9055342465753424
0.6359088810220102,0.9055342465753424
0.635880858924036,0.9054246575342466
0.635929802955665,0.9054246575342466
0.6359017781541066,0.9053150684931507
0.6358457156055124,0.905095890410959
0.6358946720049277,0.905095890410959
0.6360415864458991,0.905095890410959
0.6360135551447936,0.904986301369863
0.6360345093205978,0.9048767123287671
0.6360064709960712,0.9047671232876713
0.6360274289236459,0.9046575342465754
0.6360203452527744,0.9044383561643836
0.6361183906274087,0.9044383561643836
0.6361393771199506,0.9043287671232877
0.6362374710871241,0.9043287671232877
0.6362865294163004,0.9043287671232877
0.636335595311536,0.9043287671232877
0.6363846687745817,0.9043287671232877
0.636433749807188,0.9043287671232877
0.6364547979018821,0.9042191780821918
0.6364267530664198,0.9041095890410958
0.6364758524918994,0.9041095890410958
0.6365249594938662,0.9041095890410958
0.636496913580247,0.904
0.636546029786249,0.904
0.6365671065833141,0.9038904109589041
0.6366162395801174,0.9038904109589041
0.6366653801620996,0.9038904109589041
0.6367145283310175,0.9038904109589041
0.6367636840886282,0.9038904109589041
0.6367848042622192,0.9037808219178082
0.6368339768339768,0.9037808219178082
0.6368831570005405,0.9037808219178082
0.6369043021549393,0.9036712328767124
0.6369534991503167,0.9036712328767124
0.6369254538431827,0.9035616438356164
0.6368974042027195,0.9034520547945205
0.6369185597280173,0.9033424657534247
0.6369677768333205,0.9033424657534247
0.637017001545595,0.9033424657534247
0.6370662338666049,0.9033424657534247
0.6370381820992426,0.9032328767123288
0.6370101259952076,0.9031232876712328
0.6370525013531276,0.9029041095890411
0.6370244355088154,0.9027945205479452
0.6369963653236409,0.9026849315068494
0.637045630317092,0.9026849315068494
0.6370949029313946,0.9026849315068494
0.6371441831683168,0.9026849315068494
0.6371934710296279,0.9026849315068494
