Precision,Recall
0.5778507207078636,0.9533788556628208
0.5779332001141878,0.9533788556628208
0.5780157030692362,0.9533788556628208
0.5780982295830954,0.9533788556628208
0.5781807796658575,0.9533788556628208
0.5782633533276207,0.9533788556628208
0.5782031138408799,0.9531433953378856
0.5781428571428572,0.9529079350129503
0.5782254607801115,0.9529079350129503
0.5782478204944976,0.9526724746880151
0.5783304745568897,0.9526724746880151
0.5784131522516083,0.9526724746880151
0.5784958535887904,0.9526724746880151
0.5786613272311213,0.9526724746880151
0.5787440995565727,0.9526724746880151
0.578826895565093,0.9526724746880151
0.5789097152668479,0.9526724746880151
0.5789925586720092,0.9526724746880151
0.5790754257907542,0.9526724746880151
0.5791583166332666,0.9526724746880151
0.5790980672870437,0.9524370143630798
0.5790378006872853,0.9522015540381445
0.5791207217528282,0.9522015540381445
0.579203666571183,0.9522015540381445
0.579286635152557,0.9522015540381445
0.5793696275071634,0.9522015540381445
0.5794526436452214,0.9522015540381445
0.5793923760389796,0.9519660937132093
0.5794754192346281,0.9519660937132093
0.5795584862385321,0.9519660937132093
0.5796415770609319,0.9519660937132093
0.5797246917120734,0.9519660937132093
0.5796644199053492,0.9517306333882741
0.5797475616752725,0.9517306333882741
0.5798307272988094,0.9517306333882741
0.5799139167862267,0.9517306333882741
0.5798536375376668,0.9514951730633389
0.5800200947323094,0.9514951730633389
0.5801033591731266,0.9514951730633389
0.5801866475233309,0.9514951730633389
0.5801263641585296,0.9512597127384036
0.5802096797357461,0.9512597127384036
0.5802930192473427,0.9512597127384036
0.5803763827036346,0.9512597127384036
0.580316091954023,0.9510242524134683
0.5803994826842938,0.9510242524134683
0.5804828973843058,0.9510242524134683
0.5805663360643956,0.9510242524134683
0.5805060379528465,0.9507887920885331
0.5804457225017973,0.9505533317635978
0.5805291918320391,0.9505533317635978
0.5806126851718683,0.9505533317635978
0.5806962025316456,0.9505533317635978
0.5807797439217379,0.9505533317635978
0.580863309352518,0.9505533317635978
0.5810305123776627,0.9505533317635978
0.5811141499928026,0.9505533317635978
0.5812814974802016,0.9505533317635978
0.581221198156682,0.9503178714386625
0.5813049114215757,0.9503178714386625
0.5813886488043791,0.9503178714386625
0.5814724103155164,0.9503178714386625
0.5815561959654179,0.9503178714386625
0.5816400057645194,0.9503178714386625
0.5817238397232631,0.9503178714386625
0.5818076978520974,0.9503178714386625
0.5818915801614764,0.9503178714386625
0.5819754866618602,0.9503178714386625
0.582059417363715,0.9503178714386625
0.5821433722775133,0.9503178714386625
0.5820830929024813,0.9500824111137274
0.5821670754580869,0.9500824111137274
0.5822510822510822,0.9500824111137274
0.5821907923221245,0.9498469507887921
0.5822748267898383,0.9498469507887921
0.5823588855204274,0.9498469507887921
0.5824429685244008,0.9498469507887921
0.5825270758122744,0.9498469507887921
0.5826953632818143,0.9498469507887921
0.5827795434845421,0.9498469507887921
0.5827192602225112,0.9496114904638568
0.5828034682080925,0.9496114904638568
0.5828877005347594,0.9496114904638568
0.5828274067649609,0.9493760301389216
0.5829116669076189,0.9493760301389216
0.582995951417004,0.9493760301389216
0.5830802603036876,0.9493760301389216
0.5830199595024588,0.9491405698139863
0.5831042962534355,0.9491405698139863
0.5831886574074074,0.9491405698139863
0.5831283461148893,0.948905109489051
0.5832127351664255,0.948905109489051
0.5833815865662999,0.948905109489051
0.583321268278558,0.9486696491641159
0.5834057341442224,0.9486696491641159
0.5834902244750181,0.9486696491641159
0.5835747392815759,0.9486696491641159
0.5836592785745328,0.9486696491641159
0.583743842364532,0.9486696491641159
0.5836835241269381,0.9484341888391806
0.5837681159420289,0.9484341888391806
0.5837077837367735,0.9481987285142454
0.583792403595245,0.9481987285142454
0.5838770479918806,0.9481987285142454
0.583961716937355,0.9481987285142454
0.5840464104423495,0.9481987285142454
0.5841311285175514,0.9481987285142454
0.584070796460177,0.9479632681893101
0.5842403134523291,0.9479632681893101
0.5843251088534107,0.9479632681893101
0.584409928872115,0.9479632681893101
0.5844947735191638,0.9479632681893101
0.5845796428052853,0.9479632681893101
0.5846645367412141,0.9479632681893101
0.5847494553376906,0.9479632681893101
0.5848343986054619,0.9479632681893101
0.5849193665552811,0.9479632681893101
0.5850043591979076,0.9479632681893101
0.585089376544107,0.9479632681893101
0.5850290697674418,0.9477278078643748
0.5851141154237535,0.9477278078643748
0.5851991858098284,0.9477278078643748
0.5851388686927439,0.9474923475394396
0.5853090909090909,0.9474923475394396
0.5852487634565028,0.9472568872145044
0.5851884184490034,0.9470214268895691
0.585128055878929,0.9467859665646339
0.5852132149614321,0.9467859665646339
0.5852983988355167,0.9467859665646339
0.5853836075120105,0.9467859665646339
0.5853232382061736,0.9465505062396986
0.5854084753167322,0.9465505062396986
0.5854937372560443,0.9465505062396986
0.58557902403496,0.9465505062396986
0.5856643356643356,0.9465505062396986
0.5856039632813639,0.9463150459147633
0.5855435733022443,0.9460795855898281
0.5854831657192829,0.9458441252648929
0.5855685131195335,0.9458441252648929
0.5855080915585362,0.9456086649399577
0.5855934674832313,0.9456086649399577
0.5855330319381654,0.9453732046150224
0.5856184364060677,0.9453732046150224
0.5855579868708971,0.9451377442900871
0.5854975196965275,0.9449022839651519
0.5855829563694732,0.9449022839651519
0.5857539045394833,0.9449022839651519
0.5858394160583942,0.9449022839651519
0.5859249525478172,0.9449022839651519
0.5860105140186916,0.9449022839651519
0.5860961004819629,0.9449022839651519
0.5861817119485832,0.9449022839651519
0.5863530099357102,0.9449022839651519
0.5864386964781528,0.9449022839651519
0.5867816932300044,0.9449022839651519
0.5868675051184556,0.9449022839651519
0.5869533421091122,0.9449022839651519
0.58703920421299,0.9449022839651519
0.5871250914411119,0.9449022839651519
0.5872110038045069,0.9449022839651519
0.5872969413142104,0.9449022839651519
0.5874688918167179,0.9449022839651519
0.5874084919472914,0.9446668236402166
0.5873480743886367,0.9444313633152813
0.5874340949033392,0.9444313633152813
0.587373663395342,0.9441959029903462
0.5874597128625842,0.9441959029903462
0.5875457875457876,0.9441959029903462
0.5876318874560376,0.9441959029903462
0.5877180126044262,0.9441959029903462
0.5876575784227499,0.9439604426654109
0.5879161167326588,0.9439604426654109
0.587855676151364,0.9437249823404756
0.5879419099310547,0.9437249823404756
0.5880281690140845,0.9437249823404756
0.5881144534115921,0.9437249823404756
0.5882007631347226,0.9437249823404756
0.5882870981946279,0.9437249823404756
0.5882266588373458,0.9434895220155404
0.5883994126284875,0.9434895220155404
0.588572267920094,0.9434895220155404
0.5886587336565301,0.9434895220155404
0.5887452248016456,0.9434895220155404
0.5888317413666422,0.9434895220155404
0.5889182833627278,0.9434895220155404
0.5888578568278701,0.9432540616906051
0.5889444281093796,0.9432540616906051
0.5890310248492868,0.9432540616906051
0.5891176470588235,0.9432540616906051
0.58905721429622,0.9430186013656698
0.589143865842895,0.9430186013656698
0.5892305428865676,0.9430186013656698
0.5893172454384933,0.9430186013656698
0.5892568064753495,0.9427831410407347
0.5893435384162496,0.9427831410407347
0.5892830855292213,0.9425476807157994
0.5893698468786808,0.9425476807157994
0.5893093800618465,0.9423122203908642
0.5893961708394698,0.9423122203908642
0.5893356900869053,0.9420767600659289
0.5894225103123159,0.9420767600659289
0.5893620156180934,0.9418412997409936
0.5893015030946065,0.9416058394160584
0.589388356669123,0.9416058394160584
0.5894752358490566,0.9416058394160584
0.589562140645732,0.9416058394160584
0.5895016219404305,0.9413703790911232
0.5895885562601386,0.9413703790911232
0.5896755162241888,0.9413703790911232
0.5897625018439298,0.9413703790911232
0.589849513130717,0.9413703790911232
0.5899365500959126,0.9413703790911232
0.5901978151756717,0.9413703790911232
0.5901373099069837,0.9411349187661879
0.5902244536326049,0.9411349187661879
0.5903116230985084,0.9411349187661879
0.5902511078286559,0.9408994584412527
0.5901905746786822,0.9406639981163174
0.5903650066499188,0.9406639981163174
0.5904522613065326,0.9406639981163174
0.590539541759054,0.9406639981163174
0.5906268480189237,0.9406639981163174
0.5907141800975898,0.9406639981163174
0.5909763313609467,0.9406639981163174
0.591151228174016,0.9406639981163174
0.5910907207340536,0.9404285377913821
0.5911782119597395,0.9404285377913821
0.5911176905995559,0.9401930774664469
0.5910571513177376,0.9399576171415116
0.5911446764401007,0.9399576171415116
0.5912322274881516,0.9399576171415116
0.5913198044734114,0.9399576171415116
0.5914074074074074,0.9399576171415116
0.5914950363016743,0.9399576171415116
0.5915826911677534,0.9399576171415116
0.5916703720171929,0.9399576171415116
0.5917580788615476,0.9399576171415116
0.5918458117123795,0.9399576171415116
0.5919335705812574,0.9399576171415116
0.5920213554797568,0.9399576171415116
0.5921091664194601,0.9399576171415116
0.5921970034119567,0.9399576171415116
0.5922848664688427,0.9399576171415116
0.5923727556017213,0.9399576171415116
0.5924606708222024,0.9399576171415116
0.5925486121419029,0.9399576171415116
0.5926365795724465,0.9399576171415116
0.5928125928125928,0.9399576171415116
0.5929006386454775,0.9399576171415116
0.5929887106357694,0.9399576171415116
0.5929282424602585,0.9397221568165764
0.5930163447251114,0.9397221568165764
0.5929558626839054,0.9394866964916412
0.5930439952437574,0.9394866964916412
0.5931321540062435,0.9394866964916412
0.5932203389830508,0.9394866964916412
0.5931598513011153,0.9392512361667059
0.5932480666270077,0.9392512361667059
0.5933363081957459,0.9392512361667059
0.593452380952381,0.9390157758417707
0.5935407054621223,0.9390157758417707
0.593629056266746,0.9390157758417707
0.5937174333779961,0.9390157758417707
0.5938058368076236,0.9390157758417707
0.5938942665673864,0.9390157758417707
0.5939827226690497,0.9390157758417707
0.5940712051243855,0.9390157758417707
0.5941597139451729,0.9390157758417707
0.5942482491431977,0.9390157758417707
0.5943368107302534,0.9390157758417707
0.5944253987181398,0.9390157758417707
0.5945140131186643,0.9390157758417707
0.594602653943641,0.9390157758417707
0.5945422010140173,0.9387803155168354
0.5944817300521998,0.9385448551919001
0.5946591078621513,0.9385448551919001
0.5947478364667264,0.9385448551919001
0.5948365915534994,0.9385448551919001
0.5949253731343284,0.9385448551919001
0.5948649052097328,0.938309394866965
0.5949537175276202,0.938309394866965
0.5950425563685232,0.938309394866965
0.595131421744325,0.938309394866965
0.5952203136669156,0.938309394866965
0.5951598446369883,0.9380739345420297
0.5952487673688929,0.9380739345420297
0.5953377166766288,0.9380739345420297
0.5952772380810043,0.9378384742170944
0.5952167414050822,0.9376030138921592
0.5953947368421053,0.9376030138921592
0.5954837744878122,0.9376030138921592
0.595572838767574,0.9376030138921592
0.5956619296933433,0.9376030138921592
0.5958401915307496,0.9376030138921592
0.5959293624663274,0.9376030138921592
0.596018560095794,0.9376030138921592
0.5961077844311378,0.9376030138921592
0.5960473124719269,0.9373675535672239
0.5959868224019167,0.9371320932422886
0.5959263142129699,0.9368966329173535
0.5958657878969443,0.9366611725924182
0.5959550561797753,0.9366611725924182
0.5958945160323644,0.936425712267483
0.5959838153753934,0.936425712267483
0.5959232613908872,0.9361902519425477
0.5960125918153201,0.9361902519425477
0.5961019490254873,0.9361902519425477
0.5961913330334383,0.9361902519425477
0.5962807438512298,0.9361902519425477
0.5963701814909255,0.9361902519425477
0.5963096309630963,0.9359547916176124
0.5963990997749438,0.9359547916176124
0.5964885954381752,0.9359547916176124
0.5964280354194808,0.9357193312926771
0.5965175622936055,0.9357193312926771
0.5966071160486414,0.9357193312926771
0.5967863042498873,0.9357193312926771
0.5968759387203364,0.9357193312926771
0.5969656001201743,0.9357193312926771
0.5970552884615384,0.9357193312926771
0.5969947407963937,0.9354838709677419
0.5969341749323716,0.9352484106428067
0.5968735908612656,0.9350129503178715
0.5969633193024654,0.9350129503178715
0.5969027213952789,0.9347774899929362
0.5969924812030075,0.9347774899929362
0.5969318694540532,0.9345420296680009
0.5970216606498195,0.9345420296680009
0.5969610350534076,0.9343065693430657
0.5970508576587421,0.9343065693430657
0.5969902182091799,0.9340711090181304
0.5970800722456352,0.9340711090181304
0.5971699533343369,0.9340711090181304
0.5972598614875038,0.9340711090181304
0.5973497967173619,0.9340711090181304
0.5974397590361445,0.9340711090181304
0.5975297484560927,0.9340711090181304
0.5976197649894547,0.9340711090181304
0.5977098086484858,0.9340711090181304
0.5977998794454491,0.9340711090181304
0.597889977392615,0.9340711090181304
0.5979801025022611,0.9340711090181304
0.5979194934418816,0.9338356486931952
0.5980096501809409,0.9338356486931952
0.5980998341125019,0.9338356486931952
0.5981294312867702,0.93360018836826
0.598219674109837,0.93360018836826
0.5983099441677984,0.93360018836826
0.5984002414729852,0.93360018836826
0.5982789855072463,0.9331292677183894
0.5983693190397101,0.9331292677183894
0.5984596798550287,0.9331292677183894
0.5985500679655641,0.9331292677183894
0.5986404833836858,0.9331292677183894
0.5987309261217707,0.9331292677183894
0.5986702931399214,0.9328938073934542
0.5986096418316458,0.9326583470685189
0.5987001209189843,0.9326583470685189
0.5987906273620559,0.9326583470685189
0.5988811611732688,0.9326583470685189
0.5989717223650386,0.9326583470685189
0.5991529269399486,0.9326583470685189
0.5992435703479576,0.9326583470685189
0.5991829323649569,0.9324228867435838
0.5992736077481841,0.9324228867435838
0.5993643105796882,0.9324228867435838
0.5994550408719346,0.9324228867435838
0.5995457986373959,0.9324228867435838
0.5996365838885523,0.9324228867435838
0.5997273966378919,0.9324228867435838
0.5996667676461678,0.9321874264186485
0.5996061202848053,0.9319519660937132
0.5996969696969697,0.9319519660937132
0.5997878466434309,0.9319519660937132
0.5998787511367081,0.9319519660937132
0.5999696831893285,0.9319519660937132
0.5999090357792601,0.931716505768778
0.6,0.931716505768778
0.600090991810737,0.931716505768778
0.6000303352040043,0.9314810454438427
0.5999696601941747,0.9312455851189074
0.5999089667728721,0.9310101247939722
0.6,0.9310101247939722
0.5999392927606617,0.930774664469037
0.6000303582270795,0.930774664469037
0.6001214513435554,0.930774664469037
0.6002125721226845,0.930774664469037
0.600303720577069,0.930774664469037
0.6003948967193196,0.930774664469037
0.6004861005620538,0.930774664469037
0.6005773321178973,0.930774664469037
0.6006685913994834,0.930774664469037
0.6006079027355623,0.9305392041441017
0.600547195622435,0.9303037438191665
0.6004864700516874,0.9300682834942312
0.600577771020222,0.9300682834942312
0.6005170316301703,0.9298328231692959
0.6004562737642586,0.9295973628443607
0.6005476118040767,0.9295973628443607
0.6004868401034535,0.9293619025194255
0.6005782105903834,0.9293619025194255
0.6006696088875362,0.9293619025194255
0.6007610350076104,0.9293619025194255
0.6008524889633126,0.9293619025194255
0.6009439707673568,0.9293619025194255
0.6008832038982793,0.9291264421944903
0.6009747182455072,0.9291264421944903
0.601066260472201,0.9291264421944903
0.6010054844606947,0.928890981869555
0.6010970592716746,0.928890981869555
0.6011886619932947,0.928890981869555
0.6012802926383173,0.928890981869555
0.6013719512195121,0.928890981869555
0.6014636377496569,0.928890981869555
0.601555352241537,0.928890981869555
0.6016470947079458,0.928890981869555
0.601738865161684,0.928890981869555
0.6016781083142639,0.9286555215446197
0.6016173329264571,0.9284200612196845
0.6015565389897757,0.9281846008947492
0.6016483516483516,0.9281846008947492
0.6015875438864295,0.927949140569814
0.6016793893129772,0.927949140569814
0.6017712627882119,0.927949140569814
0.6018631643249848,0.927949140569814
0.601802352222392,0.9277136802448788
0.6017415215398717,0.9274782199199435
0.6018334606569901,0.9274782199199435
0.6019254278728606,0.9274782199199435
0.6018645881094299,0.9272427595950082
0.601803729746255,0.927007299270073
0.6018957345971564,0.927007299270073
0.6018348623853211,0.9267718389451377
0.6017739715552837,0.9265363786202025
0.6018660140715816,0.9265363786202025
0.6019580847483555,0.9265363786202025
0.6019892884468248,0.9263009182952673
0.6020814202632384,0.9263009182952673
0.602020511250574,0.926065457970332
0.602112676056338,0.926065457970332
0.602204869085898,0.926065457970332
0.6021439509954059,0.9258299976453968
0.6022361770562108,0.9258299976453968
0.6021752450980392,0.9255945373204615
0.6021142944691282,0.9253590769955262
0.6020533251608949,0.925123616670591
0.601992337164751,0.9248881563456558
0.6020846106683017,0.9248881563456558
0.6021769124635904,0.9248881563456558
0.6022692425636308,0.9248881563456558
0.6023616009814445,0.9248881563456558
0.6024539877300613,0.9248881563456558
0.6023930050621261,0.9246526960207205
0.6024854249769868,0.9246526960207205
0.602577873254565,0.9246526960207205
0.602670349907919,0.9246526960207205
0.602609363008442,0.9244172356957853
0.6027018728891618,0.9244172356957853
0.6026408721019499,0.92418177537085
0.6027334152334153,0.92418177537085
0.6028259867915835,0.92418177537085
0.6030112152404363,0.92418177537085
0.6029502151198525,0.9239463150459147
0.603042876901798,0.9239463150459147
0.6029818628957885,0.9237108547209795
0.6030745580322828,0.9237108547209795
0.6032600338305397,0.9237108547209795
0.6033528145186097,0.9237108547209795
0.6034456237501923,0.9237108547209795
0.6035384615384616,0.9237108547209795
0.6036313278965995,0.9237108547209795
0.6037242228377963,0.9237108547209795
0.6038171463752501,0.9237108547209795
0.6039100985221675,0.9237108547209795
0.6040030792917629,0.9237108547209795
0.6039421004003696,0.9234753943960443
0.6040351147389497,0.9234753943960443
0.604128157732594,0.9234753943960443
0.604067169927592,0.923239934071109
0.6042533518261674,0.923239934071109
0.6043464858199753,0.923239934071109
0.6042854940650532,0.9230044737461738
0.6043786617329633,0.9230044737461738
0.6044718581341557,0.9230044737461738
0.6045650832819247,0.9230044737461738
0.6046583371895727,0.9230044737461738
0.6048449313377565,0.9230044737461738
0.604783950617284,0.9227690134212385
0.6048772958789936,0.9227690134212385
0.6048163013275702,0.9225335530963032
0.6047552879419484,0.922298092771368
0.6048486720197653,0.922298092771368
0.6047876447876448,0.9220626324464328
0.6047265987025023,0.9218271721214976
0.6048200216283022,0.9218271721214976
0.6047589616810878,0.9215917117965623
0.6046978828619997,0.921356251471627
0.6046367851622875,0.9211207911466918
0.6045756685731952,0.9208853308217565
0.6045145330859617,0.9206498704968212
0.6046080098963971,0.9206498704968212
0.6045468605010826,0.9204144101718861
0.6047339108910891,0.9204144101718861
0.6046727525916757,0.9201789498469508
0.6046115753636645,0.9199434895220155
0.6047051540009286,0.9199434895220155
0.6046439628482972,0.9197080291970803
0.6047375754760799,0.9197080291970803
0.6048312170950759,0.9197080291970803
0.6049248877187549,0.9197080291970803
0.6050185873605948,0.9197080291970803
0.6051123160340821,0.9197080291970803
0.6052060737527115,0.9197080291970803
0.6052998605299861,0.9197080291970803
0.6053936763794172,0.9197080291970803
0.6054875213145249,0.9197080291970803
0.6055813953488373,0.9197080291970803
0.6056752984958909,0.9197080291970803
0.6057692307692307,0.9197080291970803
0.6058631921824105,0.9197080291970803
0.60580204778157,0.919472568872145
0.6058960434445306,0.919472568872145
0.6059900682805711,0.919472568872145
0.6060841223032749,0.919472568872145
0.6061782055262341,0.919472568872145
0.6062723179630493,0.919472568872145
0.6062111801242236,0.9192371085472097
0.6063053269141171,0.9192371085472097
0.6063995029512271,0.9192371085472097
0.6064937082491844,0.9192371085472097
0.6064325668116842,0.9190016482222746
0.6065268065268066,0.9190016482222746
0.6066210755362139,0.9190016482222746
0.6067153738535676,0.9190016482222746
0.6068097014925373,0.9190016482222746
0.6069040584668014,0.9190016482222746
0.6068429237947123,0.9187661878973393
0.6069373152900918,0.9187661878973393
0.6070317361543248,0.9187661878973393
0.6069705928115762,0.9185307275724041
0.6070650482415189,0.9185307275724041
0.60715953307393,0.9185307275724041
0.6073485910010898,0.9185307275724041
0.6074431641233261,0.9185307275724041
0.6075377667030057,0.9185307275724041
0.6076323987538941,0.9185307275724041
0.6077270602897648,0.9185307275724041
0.6077606358111267,0.9182952672474688
0.6076995012468828,0.9180598069225335
0.6076383476227591,0.9178243465975983
0.6077330838790147,0.9178243465975983
0.6078278496803368,0.9178243465975983
0.6077666874610106,0.9175888862726631
0.6078614880673842,0.9175888862726631
0.6079563182527301,0.9175888862726631
0.608051178030894,0.9175888862726631
0.6081460674157303,0.9175888862726631
0.6082409864211019,0.9175888862726631
0.6083359350608805,0.9175888862726631
0.6084309133489462,0.9175888862726631
0.608525921299188,0.9175888862726631
0.6086209589255037,0.9175888862726631
0.6085598250546704,0.9173534259477278
0.6086548976722387,0.9173534259477278
0.60859375,0.9171179656227926
0.6086888576340053,0.9171179656227926
0.608783994998437,0.9171179656227926
0.6087228388307019,0.9168825052978573
0.6088180112570356,0.9168825052978573
0.6090084454175789,0.9168825052978573
0.6089472860941655,0.916647044972922
0.6090425531914894,0.916647044972922
0.6091378501017055,0.916647044972922
0.6092331768388106,0.916647044972922
0.6093285334168101,0.916647044972922
0.6094239198497182,0.916647044972922
0.6095193361515578,0.916647044972922
0.6096147823363608,0.916647044972922
0.6097102584181676,0.916647044972922
0.6098057644110275,0.916647044972922
0.6097446341845527,0.9164115846479868
0.6098401754935757,0.9164115846479868
0.6099357467481586,0.9164115846479868
0.6100313479623825,0.9164115846479868
0.6102226403261211,0.9164115846479868
0.610318331503842,0.9164115846479868
0.6104140526976161,0.9164115846479868
0.6105098039215686,0.9164115846479868
0.6106055851898337,0.9164115846479868
0.610797237915882,0.9164115846479868
0.6108320251177394,0.9161761243230515
0.6109279321714555,0.9161761243230515
0.6110238693467337,0.9161761243230515
0.6109627768179676,0.9159406639981164
0.6109016650958216,0.9157052036731811
0.6109976433621367,0.9157052036731811
0.6110936517913262,0.9157052036731811
0.6111896903976112,0.9157052036731811
0.6112857591952217,0.9157052036731811
0.6113818581983965,0.9157052036731811
0.6114779874213836,0.9157052036731811
0.6114168894480264,0.9154697433482458
0.6115130544196288,0.9154697433482458
0.6116092496460594,0.9154697433482458
0.6117054751415985,0.9154697433482458
0.611801730920535,0.9154697433482458
0.6118980169971672,0.9154697433482458
0.611994333385802,0.9154697433482458
0.6120906801007556,0.9154697433482458
0.6120296016375374,0.9152342830233106
0.6121259842519685,0.9152342830233106
0.6122223972279099,0.9152342830233106
0.6123188405797102,0.9152342830233106
0.6124153143217268,0.9152342830233106
0.6125118184683265,0.9152342830233106
0.6124507486209614,0.9149988226983753
0.612547288776797,0.9149988226983753
0.6124862052656471,0.91476336237344
0.6125827814569537,0.91476336237344
0.612679388109131,0.91476336237344
0.612776025236593,0.91476336237344
0.6128726928537624,0.91476336237344
0.6128116124960555,0.9145279020485049
0.6127505128609753,0.9142924417235696
0.6128472222222222,0.9142924417235696
0.6127861089187056,0.9140569813986343
0.6128828544363751,0.9140569813986343
0.6129796305068688,0.9140569813986343
0.613076437144662,0.9140569813986343
0.6131732743642394,0.9140569813986343
0.6132701421800948,0.9140569813986343
0.6133059418457648,0.9138215210736991
0.6134028765607713,0.9138215210736991
0.613596837944664,0.9138215210736991
0.6136938646426312,0.9138215210736991
0.6136327692551005,0.9135860607487638
0.6135716545397026,0.9133506004238285
0.6136687233032748,0.9133506004238285
0.6137658227848102,0.9133506004238285
0.6138629529988923,0.9133506004238285
0.613960113960114,0.9133506004238285
0.6138990026911508,0.9131151400988934
0.6139962001266625,0.9131151400988934
0.6140934283452099,0.9131151400988934
0.614190687361419,0.9131151400988934
0.6143852978453739,0.9131151400988934
0.614482649342418,0.9131151400988934
0.6145800316957211,0.9131151400988934
0.6146774449199556,0.9131151400988934
0.6147748890298034,0.9131151400988934
0.6148723640399556,0.9131151400988934
0.6149698699651126,0.9131151400988934
0.6149088025376686,0.9128796797739581
0.6149452641599239,0.9126442194490229
0.6148841637575373,0.9124087591240876
0.614823043961276,0.9121732987991523
0.6147619047619047,0.911937838474217
0.6147007461501826,0.9117023781492819
0.6147983486821214,0.9117023781492819
0.6147371764332221,0.9114669178243466
0.6146759847522236,0.9112314574994114
0.6146147736298649,0.9109959971744761
0.6147124245312997,0.9109959971744761
0.6146511997457492,0.9107605368495408
0.6147488874761602,0.9107605368495408
0.6148466062629153,0.9107605368495408
0.6149443561208268,0.9107605368495408
0.6150421370647162,0.9107605368495408
0.6149809160305344,0.9105250765246056
0.6150787338953396,0.9105250765246056
0.6151765828825962,0.9105250765246056
0.615115354017502,0.9102896161996703
0.6150541056651814,0.9100541558747351
0.6152499204075136,0.9100541558747351
0.6151886642254418,0.9098186955497999
0.6152866242038216,0.9098186955497999
0.6153846153846154,0.9098186955497999
0.6153233513857916,0.9095832352248646
0.6152620678668154,0.9093477748999294
0.6152007648183556,0.9091123145749941
0.6151394422310758,0.9088768542500588
0.6152374880459037,0.9088768542500588
0.6151761517615176,0.9086413939251237
0.6152742346938775,0.9086413939251237
0.6153723489076702,0.9086413939251237
0.6154704944178628,0.9086413939251237
0.6155686712394322,0.9086413939251237
0.6156668793873644,0.9086413939251237
0.6157651188766555,0.9086413939251237
0.6157037982764124,0.9084059336001884
0.6158020750199521,0.9084059336001884
0.6156793868752993,0.9079350129503179
0.6156180134142446,0.9076995526253826
0.6157163392429325,0.9076995526253826
0.615814696485623,0.9076995526253826
0.6159130851573734,0.9076995526253826
0.6160115052732502,0.9076995526253826
0.6161099568483299,0.9076995526253826
0.6162084398976982,0.9076995526253826
0.6161470823341327,0.9074640923004473
0.6160857051487049,0.9072286319755122
0.6161842315688469,0.9072286319755122
0.6162827895073576,0.9072286319755122
0.6163813789793633,0.9072286319755122
0.61648,0.9072286319755122
0.6164186269803168,0.9069931716505769
0.6163572343149808,0.9067577113256416
0.616554594940762,0.9067577113256416
0.6166533226581264,0.9067577113256416
0.6165919282511211,0.9065222510007064
0.6166906935768061,0.9065222510007064
0.6167894905479013,0.9065222510007064
0.6168883191796186,0.9065222510007064
0.6168269230769231,0.9062867906757711
0.6169257893893252,0.9062867906757711
0.6170246873998076,0.9062867906757711
0.6171236171236171,0.9062867906757711
0.6172601860763555,0.9060513303508358
0.6173592170704316,0.9060513303508358
0.6172978177150192,0.9058158700259006
0.6173968865350666,0.9058158700259006
0.6173354735152488,0.9055804097009654
0.6174345801894365,0.9055804097009654
0.6173731535003212,0.9053449493760302
0.6174722980568492,0.9053449493760302
0.6174108576935432,0.9051094890510949
0.6175100401606426,0.9051094890510949
0.6176092544987146,0.9051094890510949
0.6177085007231239,0.9051094890510949
0.6178077788492446,0.9051094890510949
0.617907088892461,0.9051094890510949
0.6180064308681672,0.9051094890510949
0.6181058047917671,0.9051094890510949
0.6180443872627854,0.9048740287261596
0.6181437992600933,0.9048740287261596
0.618082368082368,0.9046385684012244
0.6181818181818182,0.9046385684012244
0.6182813002896685,0.9046385684012244
0.6183808144213745,0.9046385684012244
0.618319381841597,0.9044031080762891
0.6184189341490903,0.9044031080762891
0.6186181349653729,0.9044031080762891
0.6187177835051546,0.9044031080762891
0.6188174641533752,0.9044031080762891
0.6189171769255559,0.9044031080762891
0.619016921837228,0.9044031080762891
0.61889408350798,0.9039321874264187
0.6188326346339891,0.9036967271014834
0.6187711659409773,0.9034612667765481
0.6188709677419355,0.9034612667765481
0.6189708017422165,0.9034612667765481
0.6190706679574056,0.9034612667765481
0.6191705664030983,0.9034612667765481
0.6191091026468689,0.9032258064516129
0.6192090395480226,0.9032258064516129
0.6193090087181143,0.9032258064516129
0.6192475375423866,0.9029903461266776
0.6193475452196382,0.9029903461266776
0.619286060410273,0.9027548858017425
0.6193246081757958,0.9025194254768072
0.6192630898513252,0.9022839651518719
0.6193631808631,0.9022839651518719
0.6193016488845781,0.9020485048269367
0.6194017784963621,0.9020485048269367
0.6195019404915912,0.9020485048269367
0.6196021348859777,0.9020485048269367
0.6195406017470074,0.9018130445020014
0.6197411003236246,0.9018130445020014
0.6196795597993203,0.9015775841770661
0.6197798640336678,0.9015775841770661
0.6198802007446981,0.9015775841770661
0.6198186528497409,0.9013421238521309
0.619919028340081,0.9013421238521309
0.620119876883201,0.9013421238521309
0.6200583279325989,0.9011066635271957
0.6201588073245827,0.9011066635271957
0.620259319286872,0.9011066635271957
0.6203598638353056,0.9011066635271957
0.6204604409857328,0.9011066635271957
0.6205610507540132,0.9011066635271957
0.6204995134609147,0.9008712032022604
0.6204379562043796,0.9006357428773252
0.6203763789746918,0.9004002825523899
0.6203147817621288,0.9001648222274546
0.6204154495293736,0.9001648222274546
0.6205161499756533,0.9001648222274546
0.6207176489689885,0.9001648222274546
