Precision,Recall
0.6739866331047653,0.8509589041095891
0.6739583333333333,0.8508493150684932
0.6739300286483202,0.8507397260273972
0.6739885396770272,0.8507397260273972
0.6740470608665451,0.8507397260273972
0.6741055922195207,0.8507397260273972
0.6741641337386018,0.8507397260273972
0.6742226854264374,0.8507397260273972
0.6742812472856771,0.8507397260273972
0.6743398193189715,0.8507397260273972
0.6743984015289722,0.8507397260273972
0.6743701129452649,0.8506301369863014
0.6744287079676775,0.8506301369863014
0.6744004171011471,0.8505205479452055
0.67445902494134,0.8505205479452055
0.6745176429688858,0.8505205479452055
0.6745762711864407,0.8505205479452055
0.6745196905155177,0.8503013698630137
0.6744913928012519,0.8501917808219178
0.6745500391270325,0.8501917808219178
0.6745217391304348,0.8500821917808219
0.674580398295504,0.8500821917808219
0.6746390676639415,0.8500821917808219
0.67469774723841,0.8500821917808219
0.674669450243563,0.8499726027397261
0.6747281426707264,0.8499726027397261
0.6747868453105969,0.8499726027397261
0.6748455581658401,0.8499726027397261
0.6748172641837801,0.8498630136986302
0.6747889652771735,0.8497534246575342
0.6748476936466492,0.8497534246575342
0.6749064322395335,0.8497534246575342
0.6748781337047354,0.8496438356164383
0.6749368851745451,0.8496438356164383
0.674908584363573,0.8495342465753425
0.6749673487157162,0.8495342465753425
0.6750261233019854,0.8495342465753425
0.6749978228685883,0.8494246575342466
0.674969517505661,0.8493150684931506
0.6750283076387075,0.8493150684931506
0.6750871080139372,0.8493150684931506
0.6750588030316229,0.8492054794520548
0.6751176163094615,0.8492054794520548
0.6750893090528883,0.8490958904109589
0.6751481352387592,0.8490958904109589
0.675119825708061,0.848986301369863
0.6750631918417154,0.8487671232876712
0.6751220362622036,0.8487671232876712
0.6750937145846047,0.8486575342465753
0.6751525719267655,0.8486575342465753
0.6751242479727962,0.8485479452054795
0.6751831182420649,0.8485479452054795
0.6751547920118601,0.8484383561643836
0.6752136752136753,0.8484383561643836
0.6751853467073703,0.8483287671232876
0.6752442428471738,0.8483287671232876
0.6752159120649045,0.8482191780821918
0.6752748211481416,0.8482191780821918
0.6752464880900445,0.8481095890410959
0.67521815008726,0.848
0.675277074788376,0.848
0.6753360097748298,0.848
0.6752793296089385,0.8477808219178082
0.6753382802269752,0.8477808219178082
0.6753972411384669,0.8477808219178082
0.6754562123461102,0.8477808219178082
0.6754278728606357,0.8476712328767123
0.675486857043053,0.8476712328767123
0.6754585152838428,0.8475616438356164
0.6755175124465019,0.8475616438356164
0.6755765199161425,0.8475616438356164
0.6755481785620686,0.8474520547945206
0.6756071990214922,0.8474520547945206
0.6756662297946702,0.8474520547945206
0.6757252708843062,0.8474520547945206
0.6757843222931049,0.8474520547945206
0.6757559867156092,0.8473424657534246
0.6758150511318941,0.8473424657534246
0.6758741258741259,0.8473424657534246
0.6758174506032523,0.8471232876712329
0.6758765410509749,0.8471232876712329
0.675848198670864,0.847013698630137
0.6759073021425448,0.847013698630137
0.6759664159524226,0.847013698630137
0.67602554010321,0.847013698630137
0.6760846745976207,0.847013698630137
0.6761438194383693,0.847013698630137
0.6762029746281715,0.847013698630137
0.6762621401697436,0.847013698630137
0.6762338116905845,0.846904109589041
0.6762929902861643,0.846904109589041
0.6762363238512035,0.8466849315068493
0.6762079831932774,0.8465753424657534
0.676267180250372,0.8465753424657534
0.676326387672912,0.8465753424657534
0.6763856054636197,0.8465753424657534
0.6764448336252189,0.8465753424657534
0.6765040721604344,0.8465753424657534
0.6765633210719916,0.8465753424657534
0.676534991679075,0.8464657534246576
0.6765942536790469,0.8464657534246576
0.6766535260621989,0.8464657534246576
0.6765968632261457,0.8462465753424657
0.6766561514195584,0.8462465753424657
0.6767154500043817,0.8462465753424657
0.6767747589833479,0.8462465753424657
0.6768340783591901,0.8462465753424657
0.6768934081346424,0.8462465753424657
0.6769527483124397,0.8462465753424657
0.6769244257408381,0.8461369863013699
0.6769837790442789,0.8461369863013699
0.6770431427569273,0.8461369863013699
0.6771025168815225,0.8461369863013699
0.6771619014208033,0.8461369863013699
0.6772212963775107,0.8461369863013699
0.6772807017543859,0.8461369863013699
0.6773401175541715,0.8461369863013699
0.6773995437796104,0.8461369863013699
0.6774589804334474,0.8461369863013699
0.6774306774306774,0.846027397260274
0.6774023694602896,0.8459178082191781
0.6773740565209759,0.8458082191780822
0.6774335118054946,0.8458082191780822
0.6774051966292135,0.8456986301369863
0.6774646650864717,0.8456986301369863
0.6775241439859526,0.8456986301369863
0.6774958293089823,0.8455890410958904
0.6775553213909379,0.8455890410958904
0.6776148239220163,0.8455890410958904
0.677733860342556,0.8455890410958904
0.6777055516514406,0.8454794520547945
0.6776772379864711,0.8453698630136987
0.6777367773677737,0.8453698630136987
0.67779632721202,0.8453698630136987
0.677768014059754,0.8452602739726027
0.6778275771157395,0.8452602739726027
0.677887150641589,0.8452602739726027
0.6779467346400633,0.8452602739726027
0.678006329113924,0.8452602739726027
0.6780659340659341,0.8452602739726027
0.6781255494988571,0.8452602739726027
0.6781851754154576,0.8452602739726027
0.6781568765388674,0.8451506849315068
0.6782165156978278,0.8451506849315068
0.6781882145998241,0.845041095890411
0.6781599085231771,0.8449315068493151
0.6781315974665728,0.8448219178082191
0.6781912553884051,0.8448219178082191
0.678250923807848,0.8448219178082191
0.6783106027276726,0.8448219178082191
0.6782822949665611,0.8447123287671233
0.6782539822230045,0.8446027397260274
0.6783136771695124,0.8446027397260274
0.678373382624769,0.8446027397260274
0.6784330985915493,0.8446027397260274
0.6784928250726296,0.8446027397260274
0.678464518401127,0.8444931506849315
0.6785242581667694,0.8444931506849315
0.6785840084536808,0.8444931506849315
0.6786437692646411,0.8444931506849315
0.6785871575794944,0.8442739726027397
0.678646934460888,0.8442739726027397
0.6787067218747247,0.8442739726027397
0.6786501013305137,0.844054794520548
0.6786217835741981,0.8439452054794521
0.6785934608266502,0.8438356164383561
0.6785651330865503,0.8437260273972603
0.6786249449096519,0.8437260273972603
0.6786847672778561,0.8437260273972603
0.6787446001939522,0.8437260273972603
0.67880444366073,0.8437260273972603
0.6788642976809806,0.8437260273972603
0.6788359788359788,0.8436164383561644
0.6788958461945498,0.8436164383561644
0.6789557241136003,0.8436164383561644
0.6790156125959248,0.8436164383561644
0.6789872971065631,0.8435068493150685
0.6789589766210852,0.8433972602739725
0.6790188812422798,0.8433972602739725
0.6790787964351893,0.8433972602739725
0.6791387222026121,0.8433972602739725
0.679198658547348,0.8433972602739725
0.6791703442188879,0.8432876712328767
0.6792302939359167,0.8432876712328767
0.6792902542372882,0.8432876712328767
0.6793502251258056,0.8432876712328767
0.6794102066042733,0.8432876712328767
0.6794701986754967,0.8432876712328767
0.6794418933239138,0.8431780821917808
0.6794135829727104,0.8430684931506849
0.6794735912382971,0.8430684931506849
0.6795336101051144,0.8430684931506849
0.6795936395759717,0.8430684931506849
0.6795653326265572,0.8429589041095891
0.6796253755080403,0.8429589041095891
0.6796854290006186,0.8429589041095891
0.6796571226581831,0.8428493150684931
0.6797171895713654,0.8428493150684931
0.6796888810323493,0.8427397260273972
0.679748961371873,0.8427397260273972
0.6798090523338048,0.8427397260273972
0.6798691539209619,0.8427397260273972
0.6799292661361627,0.8427397260273972
0.6799009638341145,0.8426301369863014
0.6799610894941635,0.8426301369863014
0.6800813727224483,0.8426301369863014
0.6800530738611233,0.8425205479452055
0.6801132342533617,0.8425205479452055
0.6801734052906309,0.8425205479452055
0.6802335869757565,0.8425205479452055
0.6802937793115653,0.8425205479452055
0.6802654867256637,0.8424109589041096
0.6802371891317815,0.8423013698630137
0.6802973977695167,0.8423013698630137
0.6803576170664778,0.8423013698630137
0.6804178470254958,0.8423013698630137
0.6804780876494024,0.8423013698630137
0.6804497963520454,0.8421917808219178
0.6804215000442753,0.8420821917808219
0.6804817569961035,0.8420821917808219
0.6805420246213799,0.8420821917808219
0.6805137289636847,0.8419726027397261
0.6805740100983259,0.8419726027397261
0.6806343019135365,0.8419726027397261
0.6806060069106051,0.8418630136986301
0.6805777068934964,0.8417534246575342
0.6806380150642446,0.8417534246575342
0.6806983339241404,0.8417534246575342
0.6806700345652752,0.8416438356164384
0.6807303669562135,0.8416438356164384
0.6807907100434358,0.8416438356164384
0.6808510638297872,0.8416438356164384
0.6808227679758844,0.8415342465753425
0.6808831353076786,0.8415342465753425
0.680943513345748,0.8415342465753425
0.6809152181624689,0.8414246575342466
0.6809756097560976,0.8414246575342466
0.6810360120631541,0.8414246575342466
0.6810077175552205,0.8413150684931506
0.6810681334279631,0.8413150684931506
0.6811285600212936,0.8413150684931506
0.6810719673440412,0.8410958904109589
0.6810436634717785,0.840986301369863
0.6810153545753084,0.8408767123287672
0.6810758033019705,0.8408767123287672
0.6810474922325788,0.8407671232876712
0.6810191761363636,0.8406575342465753
0.6810796413033827,0.8406575342465753
0.681051323033209,0.8405479452054795
0.6811118017938016,0.8405479452054795
0.6810834813499111,0.8404383561643836
0.6810551558752997,0.8403287671232876
0.6811156510925565,0.8403287671232876
0.6811761570578306,0.8403287671232876
0.6812366737739872,0.8403287671232876
0.6812972012438916,0.8403287671232876
0.6813577394704106,0.8403287671232876
0.6813294232649071,0.8402191780821918
0.6813011020263064,0.8401095890410959
0.681361656741623,0.8401095890410959
0.6814222222222223,0.8401095890410959
0.6813939016801493,0.84
0.6814544807965861,0.84
0.6815150706855161,0.84
0.6815756713498132,0.84
0.6815473543797244,0.8398904109589042
0.6815190323728211,0.8397808219178082
0.681579649559726,0.8397808219178082
0.6816402775306885,0.8397808219178082
0.6817009162885864,0.8397808219178082
0.6816725978647686,0.8396712328767123
0.6816442744016371,0.8395616438356165
0.6816159458978466,0.8394520547945206
0.681676604075821,0.8394520547945206
0.6817372730509078,0.8394520547945206
0.6817089452603471,0.8393424657534246
0.6816806124265622,0.8392328767123287
0.6817412979613638,0.8392328767123287
0.6818019943019943,0.8392328767123287
0.6818627014513401,0.8392328767123287
0.6819234194122885,0.8392328767123287
0.6819841481877282,0.8392328767123287
0.6819558247239045,0.8391232876712329
0.6820165672040617,0.8391232876712329
0.6819882415820417,0.839013698630137
0.6819599109131403,0.838904109589041
0.6820206699928724,0.838904109589041
0.682081439900205,0.838904109589041
0.6821422206380324,0.838904109589041
0.6822030122092505,0.838904109589041
0.682174688057041,0.8387945205479452
0.6822354933594794,0.8387945205479452
0.6822071670529506,0.8386849315068493
0.6822679860925381,0.8386849315068493
0.6823288159771754,0.8386849315068493
0.6822721598002497,0.8384657534246576
0.6823330063319362,0.8384657534246576
0.6823046735640386,0.8383561643835616
0.6822763357416822,0.8382465753424657
0.6822196449281827,0.838027397260274
0.6822805139186295,0.838027397260274
0.6823413937717498,0.838027397260274
0.6824022844904516,0.838027397260274
0.6824631860776439,0.838027397260274
0.6825240985362371,0.838027397260274
0.6825850218691422,0.838027397260274
0.6826459560792716,0.838027397260274
0.6827069011695385,0.838027397260274
0.6826785714285715,0.837917808219178
0.6827395303152067,0.837917808219178
0.6827111984282908,0.8378082191780822
0.6826828614807537,0.8376986301369863
0.6827438370846731,0.8376986301369863
0.6828048235819563,0.8376986301369863
0.6827764874039665,0.8375890410958904
0.6827481461627803,0.8374794520547946
0.6828091493924232,0.8374794520547946
0.6827808060048253,0.8373698630136986
0.6827524575513851,0.8372602739726027
0.6827241040307445,0.8371506849315068
0.6827851269217018,0.8371506849315068
0.6828461607222669,0.8371506849315068
0.6829072054353656,0.8371506849315068
0.6828788556101922,0.837041095890411
0.6829399141630901,0.837041095890411
0.6829115621926138,0.836931506849315
0.6828832051511358,0.8368219178082191
0.6828548430372954,0.8367123287671233
0.6828264758497317,0.8366027397260274
0.6828875570265677,0.8366027397260274
0.6828591876901056,0.8364931506849315
0.6828024337866857,0.8362739726027397
0.6827740492170022,0.8361643835616438
0.6827456595668516,0.836054794520548
0.6828067663116442,0.836054794520548
0.6828678839957035,0.836054794520548
0.6828394951212962,0.8359452054794521
0.6828111011638317,0.8358356164383561
0.6828722356522517,0.8358356164383561
0.6829333810888252,0.8358356164383561
0.6829945374764932,0.8358356164383561
0.6830557048181981,0.8358356164383561
0.6831168831168831,0.8358356164383561
0.6830884987459692,0.8357260273972603
0.6831496909432948,0.8357260273972603
0.6832108941049991,0.8357260273972603
0.6831541218637993,0.8355068493150685
0.6832153418765122,0.8355068493150685
0.6831869510664994,0.8353972602739727
0.6831585551671596,0.8352876712328767
0.6832197920401578,0.8352876712328767
0.683281039892425,0.8352876712328767
0.6833422987269141,0.8352876712328767
0.6833139065722227,0.8351780821917808
0.6833751793400287,0.8351780821917808
0.6834364630974801,0.8351780821917808
0.683408071748879,0.8350684931506849
0.6834693694501749,0.8350684931506849
0.6835306781485468,0.8350684931506849
0.6835022876110164,0.8349589041095891
0.6835636102637718,0.8349589041095891
0.6836249439210408,0.8349589041095891
0.6836862885857861,0.8349589041095891
0.683747644260971,0.8349589041095891
0.6838090109495603,0.8349589041095891
0.6837806301050176,0.8348493150684931
0.6837522441651706,0.8347397260273972
0.6837238531286471,0.8346301369863014
0.6837852397198779,0.8346301369863014
0.6837568465475442,0.8345205479452055
0.6838182471264368,0.8345205479452055
0.6838796587337225,0.8345205479452055
0.6839410813723729,0.8345205479452055
0.6840025150453607,0.8345205479452055
0.6840639597556594,0.8345205479452055
0.6841254155062438,0.8345205479452055
0.6840970350404313,0.8344109589041095
0.6841585048072603,0.8344109589041095
0.6842199856218548,0.8344109589041095
0.6841916060034151,0.8343013698630137
0.6842531008448679,0.8343013698630137
0.6842247191011236,0.8341917808219178
0.6841963322545846,0.8340821917808219
0.6841679403038748,0.8339726027397261
0.6842294551339687,0.8339726027397261
0.6842010610556605,0.8338630136986301
0.6842625899280576,0.8338630136986301
0.6842341937224571,0.8337534246575342
0.6842957366432811,0.8337534246575342
0.6842673383106953,0.8336438356164384
0.6843288952860741,0.8336438356164384
0.6843904633378317,0.8336438356164384
0.6844520424689581,0.8336438356164384
0.684513632682444,0.8336438356164384
0.6844852411807055,0.8335342465753425
0.6845468454684547,0.8335342465753425
0.6846084608460846,0.8335342465753425
0.6846700873165902,0.8335342465753425
0.6847317248829672,0.8335342465753425
0.6847933735482128,0.8335342465753425
0.684855033315325,0.8335342465753425
0.684826654660063,0.8334246575342465
0.6848883285302594,0.8334246575342465
0.6849500135098622,0.8334246575342465
0.6850117096018735,0.8334246575342465
0.6850734168092965,0.8334246575342465
0.6851351351351351,0.8334246575342465
0.6851968645823948,0.8334246575342465
0.6851684988286177,0.8333150684931507
0.6851401279625123,0.8332054794520548
0.6852018745493872,0.8332054794520548
0.6851735015772871,0.8330958904109589
0.6851451234901749,0.8329863013698631
0.6852068872261786,0.8329863013698631
0.6851785070320952,0.8328767123287671
0.6852402849156974,0.8328767123287671
0.6853020739404869,0.8328767123287671
0.6852453102453102,0.8326575342465753
0.6853071164426806,0.8326575342465753
0.6853689337903662,0.8326575342465753
0.685340550293189,0.8325479452054795
0.6853121616744857,0.8324383561643836
0.6852837679328702,0.8323287671232876
0.6852553690669554,0.8322191780821918
0.6852269650753542,0.8321095890410959
0.6852888086642599,0.8321095890410959
0.6852604025634083,0.832
0.6853222603358007,0.832
0.68538412927688,0.832
0.6854460093896714,0.832
0.6855079006772009,0.832
0.6855698031424959,0.832
0.6856317167885848,0.832
0.685603323699422,0.8318904109589041
0.6856652515581249,0.8318904109589041
0.6857271906052393,0.8318904109589041
0.6856987984461108,0.8317808219178082
0.6857607517166606,0.8317808219178082
0.6858227161832475,0.8317808219178082
0.6857943249593349,0.8316712328767123
0.6857659286037053,0.8315616438356165
0.6858279103398409,0.8315616438356165
0.6857995118864684,0.8314520547945206
0.6858615078647623,0.8314520547945206
0.6859235150528885,0.8314520547945206
0.6859855334538879,0.8314520547945206
0.6859571389818248,0.8313424657534246
0.6860191716404413,0.8313424657534246
0.6859907750746134,0.8312328767123288
0.6859339665309815,0.831013698630137
0.6858771374287523,0.8307945205479452
0.685848715164676,0.8306849315068493
0.6858202877567641,0.8305753424657534
0.6858823529411765,0.8305753424657534
0.6859444293601231,0.8305753424657534
0.6859160028964518,0.8304657534246576
0.6859780936000724,0.8304657534246576
0.6859496650371175,0.8303561643835616
0.685921231326392,0.8302465753424657
0.6859833393697935,0.8302465753424657
0.6859264625973556,0.830027397260274
0.6858980164840142,0.829917808219178
0.6858695652173913,0.8298082191780822
0.6859316967116587,0.8298082191780822
0.685993839463671,0.8298082191780822
0.6860559934764882,0.8298082191780822
0.6860275462123958,0.8296986301369863
0.6859990937924785,0.8295890410958904
0.6860612651803516,0.8295890410958904
0.6861234478383033,0.8295890410958904
0.6861856417693981,0.8295890410958904
0.686247846976702,0.8295890410958904
0.6863100634632819,0.8295890410958904
0.686372291232206,0.8295890410958904
0.6864345302865433,0.8295890410958904
0.6864060941325837,0.8294794520547946
0.686468347542173,0.8294794520547946
0.686530612244898,0.8294794520547946
0.6865021770682148,0.8293698630136986
0.6864737367322871,0.8292602739726027
0.6864452912357104,0.8291506849315069
0.6864168405770801,0.829041095890411
0.686388384754991,0.828931506849315
0.686359923768037,0.8288219178082192
0.686422218188419,0.8288219178082192
0.6863937551057456,0.8287123287671233
0.6864560639070443,0.8287123287671233
0.6865183840217884,0.8287123287671233
0.6865807154530598,0.8287123287671233
0.6866430582039408,0.8287123287671233
0.6867054122775155,0.8287123287671233
0.6867677776768686,0.8287123287671233
0.6868301544050863,0.8287123287671233
0.6868925424652557,0.8287123287671233
0.6868640988372093,0.8286027397260274
0.6868356500408831,0.8284931506849315
0.6868980556060331,0.8284931506849315
0.6869604725124944,0.8284931506849315
0.6869320247182843,0.8283835616438356
0.6869035717531582,0.8282739726027397
0.6868751136157062,0.8281643835616438
0.6869375511317153,0.8281643835616438
0.6869090909090909,0.828054794520548
0.6869715428675334,0.828054794520548
0.6870340061829423,0.828054794520548
0.6870964808584159,0.828054794520548
0.6871589668970535,0.828054794520548
0.6872214643019554,0.828054794520548
0.6871930143714754,0.827945205479452
0.6871645592649868,0.8278356164383561
0.6871360989810772,0.8277260273972603
0.6871986170503139,0.8277260273972603
0.6872611464968152,0.8277260273972603
0.6873236873236873,0.8277260273972603
0.6873862395340371,0.8277260273972603
0.687448803130973,0.8277260273972603
0.6874203531767704,0.8276164383561644
0.6874829312699136,0.8276164383561644
0.6875455207574654,0.8276164383561644
0.6876081216425385,0.8276164383561644
0.6876707339282462,0.8276164383561644
0.6876422912303068,0.8275068493150685
0.6877049180327869,0.8275068493150685
0.6877675562437381,0.8275068493150685
0.687830205866278,0.8275068493150685
0.6878017673316935,0.8273972602739726
0.6878644314868805,0.8273972602739726
0.6879271070615034,0.8273972602739726
0.6879897940586842,0.8273972602739726
0.6879613597010845,0.8272876712328767
0.6879329201604083,0.8271780821917808
0.6879044754352384,0.827068493150685
0.6879671832269827,0.827068493150685
0.6879387364390556,0.826958904109589
0.6880014587892049,0.826958904109589
0.6880641925777332,0.826958904109589
0.6880357468539121,0.8268493150684931
0.6880984952120383,0.8268493150684931
0.6881612550164173,0.8268493150684931
0.6881328103621271,0.8267397260273973
0.6881955847473089,0.8267397260273973
0.6882583705866253,0.8267397260273973
0.6883211678832116,0.8267397260273973
0.6883839766402045,0.8267397260273973
0.6884467968607411,0.8267397260273973
0.688481197517342,0.8266301369863014
0.6885440438156093,0.8266301369863014
0.6885156107358043,0.8265205479452055
0.688487172464165,0.8264109589041095
0.6886129120628253,0.8264109589041095
0.688675799086758,0.8264109589041095
0.6886473650561695,0.8263013698630137
0.6887102667153818,0.8263013698630137
0.6887731798666301,0.8263013698630137
0.6888361045130641,0.8263013698630137
0.6888990406578346,0.8263013698630137
0.6889619883040936,0.8263013698630137
0.6890249474549941,0.8263013698630137
0.6889965271431182,0.8261917808219178
0.6890595009596929,0.8261917808219178
0.6891224862888483,0.8261917808219178
0.6891854831337416,0.8261917808219178
0.6892484914975315,0.8261917808219178
0.689220078632166,0.8260821917808219
0.6892831016825165,0.8260821917808219
0.689254686785551,0.8259726027397261
0.6893177245289921,0.8259726027397261
0.6893807738040794,0.8259726027397261
0.6893523600439078,0.8258630136986301
0.6893239410849876,0.8257534246575342
0.6893870082342177,0.8257534246575342
0.6894500869246958,0.8257534246575342
0.68951317715959,0.8257534246575342
0.6895762789420701,0.8257534246575342
0.6896393922753066,0.8257534246575342
0.6897025171624714,0.8257534246575342
0.6897656536067375,0.8257534246575342
0.6898288016112789,0.8257534246575342
0.6898919611792712,0.8257534246575342
0.6899551323138907,0.8257534246575342
0.6899267399267399,0.8256438356164384
0.6899899258173825,0.8256438356164384
0.6900531232826524,0.8256438356164384
0.6900247320692497,0.8255342465753425
0.6900879443019421,0.8255342465753425
0.6900595510765002,0.8254246575342465
0.6901227780831959,0.8254246575342465
0.6901860166773572,0.8254246575342465
0.6902492668621701,0.8254246575342465
0.6903125286408212,0.8254246575342465
0.6902841429880844,0.8253150684931507
0.6903474195618297,0.8253150684931507
0.6904107077374404,0.8253150684931507
0.6904740075181076,0.8253150684931507
0.6905373189070236,0.8253150684931507
0.6906006419073819,0.8253150684931507
0.6906639765223771,0.8253150684931507
0.690635604879391,0.8252054794520548
0.6906072280315538,0.8250958904109589
0.6905504587155963,0.8248767123287671
0.6905220662446095,0.8247671232876712
0.6905854285189943,0.8247671232876712
0.6906488024226851,0.8247671232876712
0.690712187958884,0.8247671232876712
0.690775585130794,0.8247671232876712
0.6907472002937397,0.8246575342465754
0.6907188102451115,0.8245479452054795
0.6907822254865956,0.8245479452054795
0.6908456523735195,0.8245479452054795
0.6909090909090909,0.8245479452054795
0.6909725410965194,0.8245479452054795
0.6910360029390155,0.8245479452054795
0.6910076237714705,0.8244383561643835
0.6910711004960499,0.8244383561643835
0.6910427193385392,0.8243287671232876
0.691106210951856,0.8243287671232876
0.6911697142332077,0.8243287671232876
0.6912332291858114,0.8243287671232876
0.691204852495175,0.8242191780821918
0.6912683823529412,0.8242191780821918
0.6913319238900634,0.8242191780821918
0.6913035484464056,0.8241095890410959
0.6912751677852349,0.824
0.6913387274733358,0.824
0.6914022988505747,0.824
0.6914658819201766,0.824
0.6914375057481835,0.8238904109589041
0.6914091243561442,0.8237808219178082
0.6914727256002208,0.8237808219178082
0.6914443422263109,0.8236712328767123
0.6914159536295887,0.8235616438356165
0.6913875598086124,0.8234520547945205
0.691451182479065,0.8234520547945205
0.6915148168599301,0.8234520547945205
0.6915784629544409,0.8234520547945205
0.6915500736377025,0.8233424657534246
0.6915216790941728,0.8232328767123288
0.6914932793224084,0.8231232876712329
0.6914648743209649,0.823013698630137
0.6914364640883978,0.8229041095890411
0.6915001381342665,0.8229041095890411
0.6915638239086388,0.8229041095890411
0.6915354149396703,0.8227945205479452
0.6915991156963891,0.8227945205479452
0.6916628281897743,0.8227945205479452
0.6916344204901419,0.8226849315068493
0.6916981479775177,0.8226849315068493
0.6916697382970881,0.8225753424657535
0.691733480785181,0.8225753424657535
0.6917972350230415,0.8225753424657535
0.6918610010139183,0.8225753424657535
0.691924778761062,0.8225753424657535
0.6919885682677238,0.8225753424657535
0.6919601696477964,0.8224657534246576
0.6920239741816505,0.8224657534246576
0.6920877904832166,0.8224657534246576
0.6920593931568754,0.8223561643835616
0.6921232244973252,0.8223561643835616
0.6921870676136888,0.8223561643835616
0.692250922509225,0.8223561643835616
0.6923147891871944,0.8223561643835616
0.6923786676508581,0.8223561643835616
0.6924425579034789,0.8223561643835616
0.6923857868020304,0.8221369863013699
0.6924496954033598,0.8221369863013699
0.6925136158035632,0.8221369863013699
0.6924852289512555,0.822027397260274
0.6925491644354168,0.822027397260274
0.6926131117266852,0.822027397260274
0.6926770708283313,0.822027397260274
0.6927410417436276,0.822027397260274
0.6928050244758475,0.822027397260274
0.6927766488084242,0.821917808219178
0.6928406466512702,0.821917808219178
0.6929046563192904,0.821917808219178
0.6929686778157628,0.821917808219178
0.6929119305054986,0.8216986301369863
0.6928835489833641,0.8215890410958904
0.6929475921989093,0.8215890410958904
0.6929192087261971,0.8214794520547946
0.6929832670795969,0.8214794520547946
0.6930473372781065,0.8214794520547946
0.6931114193250115,0.8214794520547946
0.693175513223599,0.8214794520547946
0.6932396189771571,0.8214794520547946
0.6933037365889753,0.8214794520547946
0.6932753676810656,0.8213698630136986
0.6933395004625347,0.8213698630136986
0.693403645110556,0.8213698630136986
0.6934678016284234,0.8213698630136986
0.6935319700194319,0.8213698630136986
0.6935036091060522,0.8212602739726027
0.6935677926885702,0.8212602739726027
0.6936319881525361,0.8212602739726027
0.6936961955012496,0.8212602739726027
0.6936678392890205,0.8211506849315069
0.6937320618461253,0.8211506849315069
0.6937962962962962,0.8211506849315069
0.6937679414760626,0.821041095890411
0.6938321911465086,0.821041095890411
0.6938964527183477,0.821041095890411
0.6938680992960355,0.820931506849315
0.6938397406206577,0.8208219178082192
0.6939040207522698,0.8208219178082192
0.6938756601500973,0.8207123287671233
0.6939399555226093,0.8207123287671233
0.6940042628116022,0.8207123287671233
0.6940685820203892,0.8207123287671233
0.6941329131522848,0.8207123287671233
0.6941972562106044,0.8207123287671233
0.694261611198665,0.8207123287671233
0.6943259781197849,0.8207123287671233
0.6943903569772832,0.8207123287671233
0.6944547477744807,0.8207123287671233
0.6944264119447278,0.8206027397260274
0.6944908180300501,0.8206027397260274
0.6944341372912801,0.8203835616438356
0.6944057890342332,0.8202739726027397
0.6944702171089255,0.8202739726027397
0.6944418669388512,0.8201643835616438
0.6944135115070527,0.820054794520548
0.694385150812065,0.819945205479452
0.694449600891034,0.819945205479452
0.6945140629351155,0.819945205479452
0.694578536947642,0.819945205479452
0.694550181041686,0.8198356164383561
0.6946146703806871,0.8198356164383561
0.6945863125638406,0.8197260273972603
0.6945579494799405,0.8196164383561644
0.6946224575090555,0.8196164383561644
0.694565722248026,0.8193972602739726
0.694630248978075,0.8193972602739726
0.694694787698597,0.8193972602739726
0.6947593384129344,0.8193972602739726
0.6947309729579035,0.8192876712328767
0.6947955390334573,0.8192876712328767
0.6948601171112557,0.8192876712328767
0.6948317531139617,0.8191780821917808
0.6948963465650274,0.8191780821917808
0.6949609520267758,0.8191780821917808
0.694932589493259,0.819068493150685
0.6949042216849545,0.818958904109589
0.6948758486003905,0.8188493150684931
0.6949404761904762,0.8188493150684931
0.6949121011998883,0.8187397260273973
0.6950413991999256,0.8187397260273973
0.6950130256791961,0.8186301369863014
0.6949846468781986,0.8185205479452055
0.6949278734295021,0.8183013698630137
0.6949925539836188,0.8183013698630137
0.6950572465791678,0.8183013698630137
0.6951219512195121,0.8183013698630137
0.695186667908016,0.8183013698630137
0.6952513966480447,0.8183013698630137
0.6952230189030636,0.8181917808219178
0.695166247555183,0.817972602739726
0.6951094550535631,0.8177534246575342
0.6951742127818148,0.8177534246575342
0.6951458119817385,0.8176438356164384
0.6951174058889303,0.8175342465753425
0.6951821824620259,0.8175342465753425
0.6952469711090401,0.8175342465753425
0.6953117718333489,0.8175342465753425
0.6952833706189411,0.8174246575342465
0.6953481868183089,0.8174246575342465
0.6953197837031512,0.8173150684931507
0.6952913752913753,0.8172054794520548
0.6952629615814995,0.8170958904109589
0.6953278000559545,0.8170958904109589
0.6952993844432009,0.816986301369863
0.695364238410596,0.816986301369863
0.695429104477612,0.816986301369863
0.6954939826476351,0.816986301369863
0.6955588729240529,0.816986301369863
0.6956237753102548,0.816986301369863
0.6955669622025198,0.8167671232876712
0.6955385476946052,0.8166575342465754
0.69560347241669,0.8166575342465754
0.6956684092606422,0.8166575342465754
0.6957333582298572,0.8166575342465754
0.6957983193277311,0.8166575342465754
0.6957699131571575,0.8165479452054795
0.6957415016809861,0.8164383561643835
0.6957130848977304,0.8163287671232877
0.695778068372875,0.8163287671232877
0.6958430639887903,0.8163287671232877
0.6959080717488789,0.8163287671232877
0.6959730916565449,0.8163287671232877
0.6959162695075226,0.8161095890410959
0.695981308411215,0.8161095890410959
0.6960463594728479,0.8161095890410959
