Precision,Recall
0.6139822447685479,0.911937838474217
0.6139210401141588,0.9117023781492819
0.613859816048208,0.9114669178243466
0.6140545685279187,0.9114669178243466
0.6141519911153419,0.9114669178243466
0.614188224091414,0.9112314574994114
0.6142857142857143,0.9112314574994114
0.6147488874761602,0.9107605368495408
0.6149562450278441,0.9100541558747351
0.6148949713558243,0.9098186955497999
0.6148336781792137,0.9095832352248646
0.6151273885350318,0.9095832352248646
0.6154213796399554,0.9095832352248646
0.6156912773082442,0.9091123145749941
0.6157894736842106,0.9091123145749941
0.6160842508377214,0.9091123145749941
0.6161825726141079,0.9091123145749941
0.6161213088587391,0.9088768542500588
0.6162196679438059,0.9088768542500588
0.6165521648825691,0.9086413939251237
0.6166506871204858,0.9086413939251237
0.6166879795396419,0.9084059336001884
0.6166266986410871,0.9081704732752531
0.6165653981451871,0.9079350129503179
0.6166026871401151,0.9076995526253826
0.616701327787554,0.9076995526253826
0.61664,0.9074640923004473
0.6166773367477593,0.9072286319755122
0.6168747998719181,0.9072286319755122
0.6169735788630905,0.9072286319755122
0.6170723894939142,0.9072286319755122
0.6171712317795931,0.9072286319755122
0.6172463535823048,0.9067577113256416
0.6174442841109508,0.9067577113256416
0.6176423416198877,0.9067577113256416
0.61758100737889,0.9065222510007064
0.6176800898443767,0.9065222510007064
0.6176187419768935,0.9062867906757711
0.6177178623013962,0.9062867906757711
0.6175951196018623,0.9058158700259006
0.6177320912303245,0.9055804097009654
0.6178313253012048,0.9055804097009654
0.6179305912596401,0.9055804097009654
0.6178691949220633,0.9053449493760302
0.6181672025723473,0.9053449493760302
0.6182666023476443,0.9053449493760302
0.6183660340945641,0.9053449493760302
0.618304648544314,0.9051094890510949
0.6184041184041184,0.9051094890510949
0.6184422272288381,0.9048740287261596
0.6185417672621922,0.9048740287261596
0.6186413393432066,0.9048740287261596
0.6186795491143318,0.9046385684012244
0.6187791914962152,0.9046385684012244
0.6199160748870239,0.9044031080762891
0.6199547949628673,0.9041676477513539
0.6200549006943323,0.9041676477513539
0.6202940701244143,0.9039321874264187
0.6202327084680026,0.9036967271014834
0.6203718674211802,0.9034612667765481
0.6204721862871928,0.9034612667765481
0.6205111614364284,0.9032258064516129
0.6208124291956627,0.9032258064516129
0.6208515460579569,0.9029903461266776
0.6211924821775762,0.9027548858017425
0.6215339711366953,0.9025194254768072
0.6216347713266299,0.9025194254768072
0.621573398215734,0.9022839651518719
0.6216742375081116,0.9022839651518719
0.6215514443362544,0.9018130445020014
0.6217532467532467,0.9018130445020014
0.6221969450763731,0.9015775841770661
0.6222366710013004,0.9013421238521309
0.6223776223776224,0.9011066635271957
0.6223162003903708,0.9008712032022604
0.6224572823433686,0.9006357428773252
0.6226384364820847,0.9001648222274546
0.6227398599120378,0.9001648222274546
0.6226783968719453,0.8999293619025194
0.6227798598663842,0.8999293619025194
0.6227183833116037,0.8996939015775842
0.6228198859005705,0.8996939015775842
0.6228599380401109,0.899458441252649
0.62279843444227,0.8992229809277137
0.6227369107812755,0.8989875206027784
0.6228384991843393,0.8989875206027784
0.6229401207374776,0.8989875206027784
0.622878590078329,0.8987520602778432
0.6230819458047666,0.8987520602778432
0.6232854343566296,0.8987520602778432
0.6245286112477455,0.8968683776783613
0.6244670383732371,0.896632917353426
0.624507874015748,0.8963974570284907
0.6246512391268669,0.8961619967035555
0.6251642575558476,0.8961619967035555
0.6252669623788402,0.8961619967035555
0.6254724732949877,0.8961619967035555
0.6255752794214333,0.8961619967035555
0.6256165734955607,0.8959265363786202
0.6254934210526316,0.8954556157287497
0.6255963151834183,0.8954556157287497
0.625679012345679,0.8949846950788792
0.6256173855778729,0.894749234753944
0.6257204017783633,0.894749234753944
0.6258234519104084,0.894749234753944
0.6257618184813045,0.8945137744290087
0.6257001647446458,0.8942783141040734
0.6258032624814631,0.8942783141040734
0.6260511129431162,0.8940428537791382
0.6259894459102903,0.893807393454203
0.6263826977051346,0.8933364728043325
0.6264861294583883,0.8933364728043325
0.6265895953757226,0.8933364728043325
0.6264662150999505,0.892865552154462
0.6279455692001328,0.8909818695549799
0.6278838174273859,0.8907464092300448
0.6279880478087649,0.8907464092300448
0.6279687759508388,0.8902754885801742
0.6281774381126433,0.8902754885801742
0.6282818212030575,0.8902754885801742
0.6283862389895296,0.8902754885801742
0.6288471136250208,0.890040028255239
0.6287853577371049,0.8898045679303037
0.6288899983358296,0.8898045679303037
0.628994673768309,0.8898045679303037
0.6291423813488759,0.8895691076053684
0.6290188239213726,0.889098186955498
0.6291236254581806,0.889098186955498
0.6290618230294951,0.8888627266305628
0.6292715452575429,0.8888627266305628
0.6292097365788596,0.8886272663056275
0.6293146573286643,0.8886272663056275
0.6298397863818425,0.8886272663056275
0.6301552846885957,0.8886272663056275
0.6302605210420842,0.8886272663056275
0.6304710992315402,0.8886272663056275
0.6312175514989115,0.8874499646809513
0.6313232830820771,0.8874499646809513
0.6312437143814952,0.8867435837061455
0.6314553990610329,0.8867435837061455
0.6315612946503438,0.8867435837061455
0.6316672257631667,0.8867435837061455
0.6320738874895047,0.8862726630562751
0.6321182597009911,0.8860372027313398
0.6322244623655914,0.8860372027313398
0.6323307007225676,0.8860372027313398
0.6336934503713707,0.8839180598069225
0.6338004389667399,0.8839180598069225
0.6340145245735518,0.8839180598069225
0.634443129964509,0.8839180598069225
0.6360244233378561,0.8829762185071816
0.6359626802374894,0.8827407581822463
0.6360705802511029,0.8827407581822463
0.6361167684996606,0.882505297857311
0.6371982318939137,0.882505297857311
0.6373065805135181,0.882505297857311
0.6372448979591837,0.8822698375323758
0.6373532913760843,0.8822698375323758
0.6383486864551348,0.8810925359076995
0.6384576010919638,0.8810925359076995
0.6385665529010239,0.8810925359076995
0.6405419310581375,0.8794443136331528
0.6404802744425386,0.8792088533082175
0.6404185966718133,0.8789733929832824
0.640528483184626,0.8789733929832824
0.6406384074137635,0.8789733929832824
0.6405767250257467,0.8787379326583471
0.6407967032967034,0.8787379326583471
0.6409067490984028,0.8787379326583471
0.64095516234324,0.8785024723334118
0.64106529209622,0.8785024723334118
0.6411754597009796,0.8785024723334118
0.6411623108665749,0.8780315516835413
0.6412725709372313,0.8780315516835413
0.6412108703130375,0.877796091358606
0.6411491484603475,0.8775606310336709
0.6410874053682037,0.8773251707087356
0.6410256410256411,0.8770897103838003
0.6409638554216868,0.8768542500588651
0.6410741952143226,0.8768542500588651
0.6410123966942148,0.8766187897339298
0.6411227828482865,0.8766187897339298
0.641343669250646,0.8766187897339298
0.6414541695382495,0.8766187897339298
0.6415647079097019,0.8766187897339298
0.6415029300241296,0.8763833294089945
0.641551724137931,0.8761478690840593
0.641662355578548,0.8761478690840593
0.6417730251810969,0.8761478690840593
0.6417112299465241,0.8759124087591241
0.6418219461697723,0.8759124087591241
0.6420434932688989,0.8759124087591241
0.6419817020542034,0.8756769484341889
0.642030737351062,0.8754414881092536
0.6421416234887738,0.8754414881092536
0.6426841923209962,0.8749705674593831
0.642795364123854,0.8749705674593831
0.6429065743944636,0.8749705674593831
0.64312911041883,0.8749705674593831
0.6430673359875367,0.8747351071344478
0.6433396847393037,0.8744996468095126
0.6434511434511434,0.8744996468095126
0.6433893605960839,0.8742641864845774
0.6434390708961691,0.8740287261596421
0.6436622160568753,0.8740287261596421
0.6437738466874783,0.8740287261596421
0.6438855160450997,0.8740287261596421
0.6439972241498959,0.8740287261596421
0.6441089710220371,0.8740287261596421
0.6442207566817078,0.8740287261596421
0.6443325811491061,0.8740287261596421
0.6442708333333333,0.8737932658347068
0.6440236275191105,0.8728514245349659
0.6441355343179843,0.8728514245349659
0.6440736878693083,0.8726159642100306
0.6440118199200418,0.8723805038850954
0.6442357850808555,0.8723805038850954
0.6441739130434783,0.8721450435601601
0.644112019481649,0.8719095832352248
0.6443864229765013,0.8716741229102896
0.6448353945305696,0.8716741229102896
0.6449363778978561,0.8712032022604191
0.6451612903225806,0.8712032022604191
0.6451500348918353,0.8707322816105486
0.6452626068748909,0.8707322816105486
0.6453752181500872,0.8707322816105486
0.6454878687379997,0.8707322816105486
0.64553867644491,0.8704968212856133
0.6456514146000698,0.8704968212856133
0.645589519650655,0.8702613609606781
0.6457023060796646,0.8702613609606781
0.6456403983924515,0.8700259006357429
0.6455784690667599,0.8697904403108077
0.6458041958041958,0.8697904403108077
0.6458551941238195,0.8695549799858724
0.6457312806158153,0.8690840593360019
0.6456472236819057,0.8679067577113256
0.6455230418783949,0.8674358370614551
0.645749342681858,0.8674358370614551
0.6458516049815822,0.8669649164115847
0.6459027899631514,0.8667294560866494
0.646016146016146,0.8667294560866494
0.6459540108829208,0.8664939957617142
0.6463243053112909,0.8653166941370379
0.6467171272663264,0.8650812338121027
0.6468309859154929,0.8650812338121027
0.6469448846627928,0.8650812338121027
0.6471106412966878,0.8648457734871674
0.6472246696035242,0.8648457734871674
0.6472765732416711,0.8646103131622321
0.6473906911142454,0.8646103131622321
0.6475048492329395,0.8646103131622321
0.6477332862938789,0.8646103131622321
0.647847565278758,0.8646103131622321
0.648629531388152,0.8636684718624912
0.6489738145789101,0.8636684718624912
0.6490886568748894,0.8636684718624912
0.6492035398230088,0.8636684718624912
0.6492563739376771,0.8634330115375559
0.649468085106383,0.862491170237815
0.6495832594431636,0.862491170237815
0.6496984746363959,0.862491170237815
0.6499290276792051,0.862491170237815
0.6501509500976735,0.8620202495879444
0.650319829424307,0.8617847892630092
0.6503111111111111,0.8613138686131386
0.6504267425320057,0.8613138686131386
0.6505424150809177,0.8613138686131386
0.6583318123745209,0.8493053920414411
0.6585722110644513,0.8493053920414411
0.6584474885844749,0.8488344713915705
0.6585677749360613,0.8488344713915705
0.658558888076079,0.8478926300918296
0.6584964331443205,0.8476571697668943
0.6586169045005489,0.8476571697668943
0.6589785831960461,0.8476571697668943
0.659219923091009,0.8476571697668943
0.6593366318490013,0.8471862491170238
0.6592741935483871,0.8469507887920885
0.6595744680851063,0.8467153284671532
0.6595120161438268,0.846479868142218
0.6597464633474187,0.845538026842477
0.6598051828707958,0.8453025665175418
0.6597426470588236,0.8450671061926065
0.6601620029455081,0.8443607252178008
0.6602209944751382,0.8441252648928655
0.6603426045312212,0.8441252648928655
0.6604642593957258,0.8441252648928655
0.6604016952275659,0.8438898045679303
0.6603982300884956,0.8434188839180599
0.6603356075972708,0.8431834235931246
0.6602729620066397,0.8429479632681893
0.6603947611141856,0.8429479632681893
0.6604539582948884,0.8427125029432541
0.6614843605404405,0.8415352013185778
0.6617265653945906,0.8410642806687073
0.6634991615427613,0.8384742170944196
0.6636228102869922,0.8384742170944196
0.6637465051258155,0.8384742170944196
0.6638075703897073,0.8382387567694843
0.6639313688922044,0.8382387567694843
0.664179104477612,0.8382387567694843
0.6643030416122411,0.8382387567694843
0.6657934131736527,0.8377678361196138
0.6659180235822572,0.8377678361196138
0.6659801535293016,0.8375323757946787
0.6662919243020423,0.8372969154697434
0.6669167291822956,0.8372969154697434
0.66691686995684,0.8368259948198729
0.6670420420420421,0.8368259948198729
0.6669795382016144,0.8365905344949376
0.6672928799549126,0.8363550741700023
0.667355760195452,0.8361196138450671
0.6672306824591089,0.8356486931951966
0.6676703048550997,0.8354132328702614
0.6677959721437983,0.8354132328702614
0.66767143933685,0.8344713915705204
0.6693761814744802,0.8337650105957146
0.6697560052960091,0.8337650105957146
0.6700738216922203,0.8335295502707794
0.6702006815600151,0.8335295502707794
0.670138231395569,0.8332940899458441
0.6702651515151515,0.8332940899458441
0.6715453335867706,0.8318813279962326
0.6716730038022813,0.8318813279962326
0.6716105723521582,0.8316458676712973
0.6718660833174814,0.8316458676712973
0.6719939117199392,0.8316458676712973
0.6721342742704558,0.8297621850718154
0.6724565756823822,0.8295267247468802
0.6723940435280642,0.8292912644219449
0.6726508785332315,0.8292912644219449
0.6736882420528533,0.8283494231222039
0.6738172763838345,0.8283494231222039
0.6739463601532567,0.8283494231222039
0.6741422273337166,0.8281139627972687
0.6742714723926381,0.8281139627972687
0.6741465285769084,0.8276430421473981
0.6744052187260169,0.8276430421473981
0.6745346382652082,0.8276430421473981
0.6749231950844854,0.8276430421473981
0.6750528135202611,0.8276430421473981
0.6751824817518248,0.8276430421473981
0.676056338028169,0.8250529785731104
0.676124300328122,0.8248175182481752
0.6761297798377752,0.8243465975983046
0.6761978361669243,0.8241111372733695
0.6761352657004831,0.8238756769484342
0.6763966750434951,0.8238756769484342
0.6765274555297757,0.8238756769484342
0.6766582865983369,0.8238756769484342
0.67678916827853,0.8238756769484342
0.6768575851393189,0.823640216623499
0.6769885813818464,0.823640216623499
0.6771882261812548,0.8234047562985637
0.6775818639798489,0.8234047562985637
0.6778445435161853,0.8234047562985637
0.6783081102056655,0.8231692959736284
0.6782456821269164,0.8229338356486932
0.6781899397941348,0.8222274546738875
0.6783216783216783,0.8222274546738875
0.6783909832879906,0.8219919943489522
0.6783284742468416,0.8217565340240169
0.6782659409020217,0.8215210736990817
0.6782033832393545,0.8212856133741464
0.6785992217898833,0.8212856133741464
0.6786061903834923,0.820814692724276
0.6787383177570093,0.820814692724276
0.6788704965920156,0.820814692724276
0.6787453730761738,0.8203437720744055
0.6787524366471734,0.8198728514245349
0.6788847728602067,0.8198728514245349
0.6786968396410457,0.8191664704497292
0.6789617486338798,0.8191664704497292
0.6791642257371607,0.818931010124794
0.6795623290347792,0.818931010124794
0.6796325254104769,0.8186955497998587
0.6797653958944282,0.8186955497998587
0.6798983183418068,0.8186955497998587
0.6801643192488263,0.8186955497998587
0.6802973977695167,0.8186955497998587
0.680634423340513,0.8184600894749234
0.68050930460333,0.817989168825053
0.6806426332288401,0.817989168825053
0.6806508527739659,0.8175182481751825
0.6805882352941176,0.8172827878502472
0.6806590819929385,0.817047327525312
0.6805964292721208,0.8168118672003767
0.6807299843014128,0.8168118672003767
0.6808635917566241,0.8168118672003767
0.6809972516686298,0.8168118672003767
0.6809346161397998,0.8165764068754415
0.6812021213906895,0.8165764068754415
0.6814785686197404,0.816105486225571
0.6814159292035398,0.8158700259006357
0.6815499606608969,0.8158700259006357
0.6816840448554004,0.8158700259006357
0.6817733990147783,0.8146927242759595
0.6819077650768625,0.8146927242759595
0.6819794952681388,0.8144572639510242
0.6822485207100591,0.8144572639510242
0.6834916864608076,0.8130445020014128
0.6837623762376238,0.8130445020014128
0.6838978015448604,0.8130445020014128
0.6840332805071315,0.8130445020014128
0.6841792228390167,0.8125735813515422
0.6841165972635336,0.812338121026607
0.6848063555114201,0.8118672003767365
0.6849423917361939,0.8118672003767365
0.6848797933637989,0.8116317400518013
0.6848171701112877,0.811396279726866
0.6849532896044523,0.811396279726866
0.6851004575293416,0.8109253590769955
0.6852367688022284,0.8109253590769955
0.6853731343283582,0.8109253590769955
0.6852478598447144,0.8104544384271251
0.6853216490738897,0.8102189781021898
0.6854581673306773,0.8102189781021898
0.6855947399880454,0.8102189781021898
0.6861415752741775,0.8102189781021898
0.6862784204228161,0.8102189781021898
0.6864153201675643,0.8102189781021898
0.6865522745411013,0.8102189781021898
0.6865641844679576,0.8097480574523193
0.6867012779552716,0.8097480574523193
0.6875375075015003,0.8092771368024488
0.6878126876125675,0.8092771368024488
0.6879503602882305,0.8092771368024488
0.6880880880880881,0.8092771368024488
0.6880256307569083,0.8090416764775136
0.6881634288003204,0.8090416764775136
0.688301282051282,0.8090416764775136
0.688376753507014,0.8088062161525783
0.6884522854851644,0.808570755827643
0.6885903348706637,0.808570755827643
0.688527878058564,0.8083352955027078
0.6889424041741923,0.8083352955027078
0.6890806904857487,0.8083352955027078
0.6892190323228268,0.8083352955027078
0.6893574297188755,0.8083352955027078
0.6896482412060302,0.8078643748528372
0.6895858464012867,0.8076289145279021
0.6895234265031168,0.8073934542029668
0.6894609814963797,0.8071579938780316
0.6893985113659223,0.8069225335530963
0.6894122383252818,0.8064516129032258
0.6893497080732837,0.8062161525782906
0.6894885219492549,0.8062161525782906
0.6894259818731118,0.8059806922533553
0.6896412736799677,0.8057452319284201
0.6895787139689579,0.8055097716034848
0.6897177419354839,0.8055097716034848
0.6898568259729784,0.8055097716034848
0.6899959661153691,0.8055097716034848
0.6899334274762962,0.8052743112785495
0.6898222940226171,0.8043324699788086
0.6897596445162594,0.8040970096538733
0.6900383915942615,0.8040970096538733
0.6901778496362166,0.8040970096538733
0.6901152213462705,0.803861549328938
0.689989888776542,0.8033906286790676
0.6901294498381877,0.8033906286790676
0.690761421319797,0.8010360254297151
0.6909017059301381,0.8010360254297151
0.6910420475319927,0.8010360254297151
0.6909792767167818,0.8008005651047798
0.6911196911196911,0.8008005651047798
0.6910569105691057,0.8005651047798445
0.6909941044927831,0.8003296444549094
0.6910717917429327,0.8000941841299741
0.6912123677786819,0.8000941841299741
0.6912273559943009,0.7996232634801036
0.691320293398533,0.7989168825052979
0.6912573874057469,0.7986814221803626
0.6915544675642595,0.7982105015304921
0.6916955723321772,0.7982105015304921
0.6916326530612245,0.7979750412055568
0.6915697081036947,0.7977395808806216
0.6917109024091466,0.7977395808806216
0.6916479477230958,0.7975041205556863
0.6915219611848825,0.7970331999058159
0.6914589293011851,0.7967977395808806
0.6916002452483139,0.7967977395808806
0.6915372035977105,0.7965622792559454
0.6917570055226018,0.7963268189310101
0.6916939443535188,0.7960913586060748
0.6918354818907305,0.7960913586060748
0.6919770773638968,0.7960913586060748
0.6920556920556921,0.7958558982811397
0.6919926274831046,0.7956204379562044
0.6919295370749693,0.7953849776312691
0.6918664208154067,0.7951495173063339
0.6918032786885245,0.7949140569813986
0.6921814077570285,0.7942076760065929
0.6922603161568467,0.7939722156816577
0.6921971252566735,0.7937367553567224
0.6923392893818032,0.7937367553567224
0.6922760887428102,0.7935012950317871
0.6922128621327306,0.7932658347068519
0.692497430626927,0.7932658347068519
0.6925765988073206,0.7930303743819166
0.6927190456602221,0.7930303743819166
0.693163097199341,0.7925594537320462
0.6933058702368692,0.7925594537320462
0.6935915928291778,0.7925594537320462
0.6936714079571222,0.7923239934071109
0.6937512889255517,0.7920885330821756
0.694054500412882,0.7916176124323051
0.6939913276894487,0.79138215210737
0.6941346551011979,0.79138215210737
0.6940714728361909,0.7911466917824347
0.6942951632906159,0.7909112314574994
0.6943123061013443,0.7904403108076289
0.6945996275605214,0.7904403108076289
0.6945364238410596,0.7902048504826936
0.6946801904367625,0.7902048504826936
0.694824016563147,0.7902048504826936
0.6947608200455581,0.7899693901577585
0.6950486844831159,0.7899693901577585
0.6959319219593192,0.7894984695078879
0.6958687980070584,0.7892630091829527
0.6959501557632399,0.7890275488580174
0.6960947237224762,0.7890275488580174
0.6959684123025769,0.788556628208147
0.696113074204947,0.788556628208147
0.6964842937382983,0.7883211678832117
0.6981013978718965,0.7878502472333412
0.6980383973288815,0.7876147869084059
0.6979753704863285,0.7873793265834707
0.6986186688991209,0.7859665646338592
0.6990575916230366,0.7859665646338592
0.6989945538332635,0.7857311043089239
0.6991410014665829,0.7857311043089239
0.6992875104777871,0.7857311043089239
0.6994340809054705,0.7857311043089239
0.6994546979865772,0.7852601836590535
0.6997482165337809,0.7852601836590535
0.7,0.7829055804097009
0.6999368288060644,0.7826701200847657
0.7001685630004214,0.7824346597598305
0.7003161222339305,0.7824346597598305
0.7004637436762225,0.7824346597598305
0.7004005903436643,0.7821991994348952
0.7005482918599747,0.7821991994348952
0.7005912162162162,0.7812573581351542
0.700739176346357,0.7812573581351542
0.7008871989860583,0.7812573581351542
0.7010352841749419,0.7812573581351542
0.7011834319526628,0.7812573581351542
0.7011202705559079,0.781021897810219
0.7013536379018612,0.7807864374852838
0.701334463037492,0.7796091358606075
0.701271186440678,0.7793736755356723
0.7043033659991479,0.7784318342359312
0.7044534412955465,0.7784318342359312
0.704390451832907,0.7781963739109959
0.7046908315565032,0.7781963739109959
0.7046278524205588,0.7779609135860608
0.7047781569965871,0.7779609135860608
0.704928525709409,0.7779609135860608
0.7052789057490917,0.7770190722863197
0.7054296707994869,0.7770190722863197
0.7053666880478939,0.7767836119613845
0.7055175363558597,0.7767836119613845
0.7054545454545454,0.7765481516364493
0.7080893515506398,0.7687779609135861
0.7082429501084598,0.7687779609135861
0.7081796485137773,0.7685425005886508
0.7084237950499349,0.7683070402637155
0.7085776330076005,0.7683070402637155
0.7086682598305453,0.7680715799387803
0.7085416213866551,0.7676006592889099
0.7095788784638882,0.7657169766894278
0.7101639344262295,0.765010595714622
0.7101005684302579,0.7647751353896869
0.7103765323992994,0.7640687544148811
0.7105320779505145,0.7640687544148811
0.7104686815593517,0.7638332940899458
0.7104052573932093,0.7635978337650106
0.7112381790191334,0.7614786908405934
0.7113311331133113,0.7612432305156581
0.7117037690103593,0.7603013892159172
0.7121111846459298,0.7600659288909819
0.7129588677576294,0.7591240875912408
0.7131456439813788,0.7574758653166941
0.7132401862940785,0.7572404049917589
0.7131765749778172,0.7570049446668237
0.7131420947298199,0.7551212620673416
0.7130782918149466,0.7548858017424064
0.7130144605116796,0.7546503414174711
0.7131731197151758,0.7546503414174711
0.7133318495437347,0.7546503414174711
0.7135532768613464,0.7537085001177302
0.7140307829578407,0.7537085001177302
0.7141263110912742,0.7534730397927949
0.7142857142857143,0.7534730397927949
0.7146047342563644,0.7534730397927949
0.7149240393208222,0.7534730397927949
0.7155635062611807,0.7534730397927949
0.715499888168195,0.7532375794678596
0.7153725665697024,0.7527666588179892
0.7157258064516129,0.7522957381681187
0.7156621106878781,0.7520602778431834
0.7155983863738234,0.7518248175182481
0.7157280682073144,0.7511184365434425
0.7158886894075404,0.7511184365434425
0.7158249158249158,0.7508829762185072
0.7157611136057477,0.7506475158935719
0.7159550561797753,0.7501765952437014
0.7161159811193527,0.7501765952437014
0.7164716471647165,0.749705674593831
0.7164078325455773,0.7494702142688957
0.7165052916009907,0.7492347539439604
0.7163775625140798,0.7487638332940899
0.7164750957854407,0.7485283729691546
0.7166366095581606,0.7485283729691546
0.7165727170236753,0.7482929126442195
0.7167343256653135,0.7482929126442195
0.7166704263478457,0.7480574523192842
0.7166064981949458,0.747821991994349
0.7164785553047404,0.7473510713444784
0.716414540528336,0.7471156110195432
0.7169001355625847,0.7471156110195432
0.7175883952855848,0.7454673887449965
0.7177510768533213,0.7454673887449965
0.7190909090909091,0.744996468095126
0.7192543759945442,0.744996468095126
0.7191266772799636,0.7445255474452555
0.7190627843494085,0.7442900871203202
0.7192622950819673,0.7438191664704498
0.7191983602823958,0.7435837061455145
0.7193982220196034,0.743112785495644
0.7194982896237172,0.7428773251707087
0.719434306569343,0.7426418648457734
0.7197626654495665,0.7426418648457734
0.7199269573156813,0.7426418648457734
0.7196710075394106,0.7417000235460325
0.7199359853680841,0.7414645632210972
0.7202653247941445,0.7414645632210972
0.720137299771167,0.7409936425712268
0.7203021286335546,0.7409936425712268
0.7205680256527714,0.7407581822462915
0.7207331042382589,0.7407581822462915
0.7206691109074244,0.7405227219213563
0.7237084870848709,0.7388744996468095
0.7239787675975075,0.7386390393218742
0.7246813441483199,0.7362844360725218
0.7246175243393602,0.7360489757475865
0.7247855321122189,0.7360489757475865
0.724657852006495,0.735578055097716
0.7245939675174013,0.7353425947727807
0.7257501744591766,0.7346362137979751
0.7258552478473353,0.7344007534730398
0.7262986256696948,0.7341652931481045
0.7262348555452004,0.7339298328231693
0.7264041016080168,0.7339298328231693
0.7265734265734266,0.7339298328231693
0.7265096759151317,0.733694372498234
0.7268486120830417,0.733694372498234
0.7267211201866978,0.7332234518483636
0.7267631947687996,0.732752531198493
0.7266993693062369,0.7325170708735578
0.7268897729932132,0.7313397692488816
0.7271662763466042,0.7311043089239463
0.727102365893652,0.730868848599011
0.7269744551206937,0.7303979279491406
0.7271448663853727,0.7303979279491406
0.7270808909730363,0.7301624676242053
0.7270168855534709,0.7299270072992701
0.7271234162365087,0.7296915469743348
0.7272940624266604,0.7296915469743348
0.7274647887323944,0.7296915469743348
0.7275716298731799,0.7294560866493995
0.7274436090225563,0.7289851659995291
0.727614571092832,0.7289851659995291
0.7277856135401974,0.7289851659995291
0.7277216082765107,0.7287497056745939
0.727892756349953,0.7287497056745939
0.72782874617737,0.7285142453496586
0.727764705882353,0.7282787850247233
0.7277006354436338,0.728043324699788
0.7276365348399246,0.7278078643748528
0.7275724040499176,0.7275724040499176
0.7277437588318417,0.7275724040499176
0.7276154571159283,0.7271014834000471
0.7277869432005656,0.7271014834000471
0.7277227722772277,0.7268660230751118
0.7278943645366659,0.7268660230751118
0.7278301886792453,0.7266305627501766
0.7279377064653139,0.7263951024252413
0.7278734953976871,0.7261596421003061
0.7280453257790368,0.7261596421003061
0.7282172373081464,0.7261596421003061
0.7287573964497042,0.7249823404756298
0.7293838862559242,0.7247468801506947
0.7293197440151695,0.7245114198257594
0.7296015180265655,0.7242759595008241
0.7305403475363009,0.7226277372262774
0.7307142857142858,0.7226277372262774
0.7308883067397,0.7226277372262774
0.7309342230695901,0.7221568165764068
0.7311084624553039,0.7221568165764068
0.7328701485385721,0.7202731339769249
0.733045770428948,0.7202731339769249
0.7331575161831695,0.7200376736519897
0.7335092348284961,0.7200376736519897
0.7336852207293666,0.7200376736519897
0.733909702209414,0.7195667530021191
0.7342623738587217,0.7195667530021191
0.7342472342472343,0.7188603720273133
0.7341833052682223,0.7186249117023782
0.7341193455245428,0.7183894513774429
0.7342960288808664,0.7183894513774429
0.7342320654790563,0.7181539910525077
0.739514348785872,0.709912879679774
0.7393225331369662,0.7092064987049682
0.7395040510680089,0.7092064987049682
0.7396856581532416,0.7092064987049682
0.743659870711089,0.704261831881328
0.7435961203680677,0.7040263715563927
0.7434685245085842,0.7035554509065223
0.7433408015932288,0.7030845302566517
0.7432768924302788,0.7028490699317165
0.7442034405385191,0.7028490699317165
0.74432526814667,0.7026136096067812
0.7442614770459082,0.702378149281846
0.7444472173696032,0.702378149281846
0.7443834248627059,0.7021426889569108
0.7443196004993757,0.7019072286319755
0.7451572327044025,0.6974334824582058
0.745907831780408,0.6974334824582058
0.7466531952513261,0.6960207205085943
0.7467778620166793,0.695785260183659
0.7469666329625885,0.695785260183659
0.7469026548672566,0.6955497998587238
0.7470275739944346,0.6953143395337885
0.7471526195899773,0.6950788792088534
0.7473417721518988,0.6950788792088534
0.7476564479351406,0.6948434188839181
0.7477820025348543,0.6946079585589828
0.7479716024340771,0.6946079585589828
0.7479076845041847,0.6943724982340476
0.7485394970789941,0.693901577584177
0.7486658195679796,0.6936661172592418
0.7486019318759533,0.6934306569343066
0.748792270531401,0.6934306569343066
0.7489827060020345,0.6934306569343066
0.7493000763553067,0.6931951966093713
0.7492362525458248,0.6929597362844361
0.7493632195618951,0.6927242759595008
0.7492993630573248,0.6924888156345655
0.7492354740061162,0.6922533553096303
0.7491715523833801,0.6920178949846951
0.7498719918074757,0.6896632917353426
0.7498079385403329,0.6894278314104073
0.7501281394156842,0.689192371085472
0.7506426735218509,0.6875441488109254
0.7505785548984315,0.6873086884859901
0.7507716049382716,0.6873086884859901
0.7509006690684509,0.6870732281610549
0.7510298661174047,0.6868377678361196
0.7512232809683235,0.6868377678361196
0.7510950785879927,0.6863668471862491
0.7510309278350515,0.6861313868613139
0.7509025270758123,0.6856604662114434
0.7507739938080495,0.6851895455615729
0.7509034589571503,0.6849540852366376
0.7514854042882976,0.6849540852366376
0.7516154044972861,0.6847186249117023
0.7517455391776571,0.6844831645867672
0.7524598653547385,0.6842477042618319
0.7526547526547527,0.6842477042618319
0.7529167746953591,0.6837767836119614
0.7529839128178516,0.6833058629620908
0.752919802751103,0.6830704026371557
0.7531152647975078,0.6830704026371557
0.7537701508060323,0.6825994819872852
0.7537740760020822,0.6818931010124794
0.754363115394634,0.6818931010124794
0.7544956997654417,0.6816576406875442
0.7544316996871742,0.6814221803626089
0.7546284224250326,0.6814221803626089
0.7547612835898774,0.6811867200376737
0.754894283476899,0.6809512597127384
0.7550274223034735,0.6807157993878031
