Precision,Recall
0.7141649048625793,0.7953849776312691
0.714104461831254,0.7951495173063339
0.7140439932318104,0.7949140569813986
0.7141950497144066,0.7949140569813986
0.7143461701227254,0.7949140569813986
0.7144973544973545,0.7949140569813986
0.7146486028789162,0.7949140569813986
0.7145881854753334,0.7946785966564633
0.7145277424819991,0.7944431363315282
0.7146790934124126,0.7944431363315282
0.7148305084745763,0.7944431363315282
0.7149819877092605,0.7944431363315282
0.7152851388594446,0.7944431363315282
0.7154368108566582,0.7944431363315282
0.7153764581124072,0.7942076760065929
0.7155282138311413,0.7942076760065929
0.7154678548695098,0.7939722156816577
0.7156196943972836,0.7939722156816577
0.715559329229463,0.7937367553567224
0.7157112526539278,0.7937367553567224
0.7156508812911446,0.7935012950317871
0.7155904842820731,0.7932658347068519
0.7158946026349341,0.7932658347068519
0.7160467587672689,0.7932658347068519
0.7163512651499043,0.7932658347068519
0.7165036154827733,0.7932658347068519
0.7166560306317805,0.7932658347068519
0.7165957446808511,0.7930303743819166
0.7167482443072994,0.7930303743819166
0.7169008088548319,0.7930303743819166
0.7170534383649138,0.7930303743819166
0.7169931856899489,0.7927949140569814
0.7169329073482428,0.7925594537320462
0.7170856412441414,0.7925594537320462
0.71723844023013,0.7925594537320462
0.7171781756180733,0.7923239934071109
0.7173310594755915,0.7923239934071109
0.7174840085287847,0.7923239934071109
0.7176370228193645,0.7923239934071109
0.7177901023890785,0.7923239934071109
0.7179432472797098,0.7923239934071109
0.7180964575330773,0.7923239934071109
0.7182497331910352,0.7923239934071109
0.7181895815542272,0.7920885330821756
0.7181294042280589,0.7918530727572404
0.7180692011960701,0.7916176124323051
0.718008972441786,0.79138215210737
0.717948717948718,0.7911466917824347
0.7178884377003634,0.7909112314574994
0.7178281316802052,0.7906757711325642
0.7177677998717127,0.7904403108076289
0.7179213002566296,0.7904403108076289
0.717860962566845,0.7902048504826936
0.7180145485665383,0.7902048504826936
0.7181682002995934,0.7902048504826936
0.7181078767123288,0.7899693901577585
0.7180475272960822,0.7897339298328232
0.7179871520342612,0.7894984695078879
0.7179267509102591,0.7892630091829527
0.7180805484147387,0.7892630091829527
0.7180201414184701,0.7890275488580174
0.7181740248606944,0.7890275488580174
0.7183279742765273,0.7890275488580174
0.7184819897084048,0.7890275488580174
0.7184216169847738,0.7887920885330821
0.7183612183612184,0.788556628208147
0.718515340055782,0.788556628208147
0.7186695278969957,0.788556628208147
0.7186091435930457,0.7883211678832117
0.7185487333619579,0.7880857075582764
0.7187030277002362,0.7880857075582764
0.7186426116838488,0.7878502472333412
0.718796992481203,0.7878502472333412
0.7187365706918779,0.7876147869084059
0.7188910380399742,0.7876147869084059
0.7190455717970765,0.7876147869084059
0.7189851644807568,0.7873793265834707
0.7189247311827957,0.7871438662585354
0.7190793719079371,0.7871438662585354
0.7190189328743546,0.7869084059336002
0.7189584678287066,0.786672945608665
0.7188979767541972,0.7864374852837297
0.7190527448869752,0.7864374852837297
0.7189922480620154,0.7862020249587944
0.7191471031660565,0.7862020249587944
0.7193020249892288,0.7862020249587944
0.7194570135746606,0.7862020249587944
0.7196120689655172,0.7862020249587944
0.719551627505928,0.7859665646338592
0.7197067701595515,0.7859665646338592
0.7196463230536985,0.7857311043089239
0.719585849870578,0.7854956439839887
0.7195253505933118,0.7852601836590535
0.7196806214933104,0.7852601836590535
0.7198359594215411,0.7852601836590535
0.7197754749568221,0.7850247233341182
0.7197149643705463,0.784789263009183
0.7198704103671706,0.784789263009183
0.7200259235255995,0.784789263009183
0.7199654278305964,0.7845538026842477
0.7199049059866004,0.7843183423593124
0.7198443579766537,0.7840828820343773
0.7197837837837838,0.783847421709442
0.7197231833910035,0.7836119613845067
0.7198788665368808,0.7836119613845067
0.7198182604932929,0.7833765010595715
0.7197576282190002,0.7831410407346362
0.7196969696969697,0.7829055804097009
0.7198527819874432,0.7829055804097009
0.7197921177999134,0.7826701200847657
0.7197314273337665,0.7824346597598305
0.7196707105719238,0.7821991994348952
0.7198266522210184,0.7821991994348952
0.7197659297789337,0.78196373910996
0.7200780572419775,0.78196373910996
0.7200173498156582,0.7817282787850247
0.720173535791757,0.7817282787850247
0.7203297895422001,0.7817282787850247
0.7202690972222222,0.7814928184600894
0.7202083785543738,0.7812573581351542
0.7201476335214937,0.781021897810219
0.7203040173724213,0.781021897810219
0.7202432667245873,0.7807864374852838
0.720182489680643,0.7805509771603485
0.7203389830508474,0.7805509771603485
0.7206521739130435,0.7805509771603485
0.7205914329202,0.7803155168354132
0.7209049380030454,0.7803155168354132
0.7210617928633595,0.7803155168354132
0.7210010881392819,0.780080056510478
0.7211580322159338,0.780080056510478
0.721097322011757,0.7798445961855427
0.7210365853658537,0.7796091358606075
0.7209758222609454,0.7793736755356723
0.7211328976034859,0.7793736755356723
0.7210721290041403,0.779138215210737
0.7212292938099389,0.779138215210737
0.7211685197296708,0.7789027548858017
0.7211077191452246,0.7786672945608665
0.7210468920392584,0.7784318342359312
0.7209860383944153,0.7781963739109959
0.7213007420340463,0.7781963739109959
0.7212399039511024,0.7779609135860608
0.72117903930131,0.7777254532611255
0.7211181480672636,0.7774899929361903
0.7210572302315421,0.777254532611255
0.7209962857767096,0.7770190722863197
0.7209353146853147,0.7767836119613845
0.7208743169398907,0.7765481516364493
0.7208132925229558,0.776312691311514
0.72097091624754,0.776312691311514
0.7209098862642169,0.7760772309865788
0.720848829577773,0.7758417706616435
0.7207877461706783,0.7756063103367082
0.7209455022980958,0.7756063103367082
0.7208844133099825,0.775370850011773
0.7208232975695205,0.7751353896868378
0.7209811651335961,0.7751353896868378
0.7211391018619935,0.7751353896868378
0.7212971078001753,0.7751353896868378
0.7212360289283366,0.7748999293619026
0.7213941253836037,0.7748999293619026
0.7215522911642184,0.7748999293619026
0.7214912280701754,0.7746644690369673
0.7216494845360825,0.7746644690369673
0.7215884159719175,0.774429008712032
0.7215273206056616,0.7741935483870968
0.7216856892010536,0.7741935483870968
0.7218441273326015,0.7741935483870968
0.7217830478700044,0.7739580880621615
0.7219415769822095,0.7739580880621615
0.7221001757469244,0.7739580880621615
0.7222588442100637,0.7739580880621615
0.7221978021978022,0.7737226277372263
0.7221367333479886,0.7734871674122911
0.7222955145118733,0.7734871674122911
0.7222344402903013,0.7732517070873558
0.7223933128024637,0.7732517070873558
0.7223322332233223,0.7730162467624205
0.7224911971830986,0.7730162467624205
0.7224301122606207,0.7727807864374853
0.7223690004403347,0.77254532611255
0.7225280775159656,0.77254532611255
0.7226872246696036,0.77254532611255
0.7226261291033267,0.7723098657876147
0.7225650066108418,0.7720744054626796
0.7228835978835979,0.7720744054626796
0.7230429988974642,0.7720744054626796
0.7229819144243493,0.7718389451377443
0.7231414074564306,0.7718389451377443
0.7233009708737864,0.7718389451377443
0.7234606047230192,0.7718389451377443
0.7233995584988963,0.771603484812809
0.7235592846102893,0.771603484812809
0.7237190812720848,0.771603484812809
0.723878948531036,0.771603484812809
0.7238179407865665,0.7713680244878738
0.7239779005524862,0.7713680244878738
0.7241379310344828,0.7713680244878738
0.724076940084015,0.7711325641629385
0.724015922158337,0.7708971038380033
0.7241760672417606,0.7708971038380033
0.7243362831858408,0.7708971038380033
0.7242752821420668,0.7706616435130681
0.7242142540947322,0.7704261831881328
0.7241531990259021,0.7701907228631976
0.7243135518157662,0.7701907228631976
0.7242524916943521,0.7699552625382623
0.7241914045192733,0.769719802213327
0.7243518723687126,0.769719802213327
0.7245124113475178,0.769719802213327
0.7244513411660386,0.7694843418883918
0.7246119733924612,0.7694843418883918
0.7247726768684852,0.7694843418883918
0.7247116237799468,0.7692488815634566
0.7246505435988463,0.7690134212385213
0.7248113626276076,0.7690134212385213
0.7247502774694784,0.7687779609135861
0.7246891651865008,0.7685425005886508
0.724628025760604,0.7683070402637155
0.724788982674367,0.7683070402637155
0.7249500111086425,0.7683070402637155
0.7251111111111112,0.7683070402637155
0.7250500111135808,0.7680715799387803
0.7252112049799911,0.7680715799387803
0.7251501000667111,0.767836119613845
0.7250889679715302,0.7676006592889099
0.7252502780867631,0.7676006592889099
0.7254116599910992,0.7676006592889099
0.7253505452926775,0.7673651989639746
0.7255120213713268,0.7673651989639746
0.7254509018036072,0.7671297386390393
0.7253897550111359,0.7668942783141041
0.7255513477389174,0.7668942783141041
0.7257130124777184,0.7668942783141041
0.7258747492756853,0.7668942783141041
0.7258136424431565,0.7666588179891688
0.7259754738015608,0.7666588179891688
0.7261373773416593,0.7666588179891688
0.7264614011601963,0.7666588179891688
0.7264003570631555,0.7664233576642335
0.7263392857142857,0.7661878973392984
0.7265014512167894,0.7661878973392984
0.7266636891469406,0.7661878973392984
0.7268259995532723,0.7661878973392984
0.726988382484361,0.7661878973392984
0.726927374301676,0.7659524370143631
0.7270898524810013,0.7659524370143631
0.7270288397048961,0.7657169766894278
0.7271914132379249,0.7657169766894278
0.7273540594945203,0.7657169766894278
0.7276795703736854,0.7657169766894278
0.7276186213070726,0.7654815163644926
0.7275576449518693,0.7652460560395573
0.7274966412897448,0.765010595714622
0.7278225806451613,0.765010595714622
0.7277615953394577,0.7647751353896869
0.7277005826983416,0.7645396750647516
0.7276395427034297,0.7643042147398164
0.7278026905829597,0.7643042147398164
0.7279659116393811,0.7643042147398164
0.7279048900852401,0.7640687544148811
0.728068207314337,0.7640687544148811
0.7282315978456014,0.7640687544148811
0.7281705948372615,0.7638332940899458
0.7283340817242928,0.7638332940899458
0.728273074331911,0.7635978337650106
0.7282120395327942,0.7633623734400753
0.7283756459222647,0.7633623734400753
0.7282535401213756,0.7628914527902049
0.7281924460431655,0.7626559924652696
0.7281313244884191,0.7624205321403343
0.7282950967161493,0.7624205321403343
0.7284589426321709,0.7624205321403343
0.7287868557281116,0.7624205321403343
0.7289509230076542,0.7624205321403343
0.72888988966449,0.7621850718153991
0.7288288288288288,0.7619496114904638
0.7287677404820906,0.7617141511655287
0.7287066246056783,0.7614786908405934
0.7288708586883029,0.7614786908405934
0.728809738503156,0.7612432305156581
0.7287485907553551,0.7610077701907229
0.7289129454217411,0.7610077701907229
0.7288517933679224,0.7607723098657876
0.7290162454873647,0.7607723098657876
0.7289550891446626,0.7605368495408523
0.7292842628132762,0.7605368495408523
0.7294489611562782,0.7605368495408523
0.7293878473006551,0.7603013892159172
0.7295526434704022,0.7603013892159172
0.7297175141242938,0.7603013892159172
0.729882459312839,0.7603013892159172
0.7298213881980556,0.7600659288909819
0.729760289461782,0.7598304685660466
0.7299253562542412,0.7598304685660466
0.7300904977375565,0.7598304685660466
0.7302557139624349,0.7598304685660466
0.7304210049796288,0.7598304685660466
0.7303599728322391,0.7595950082411114
0.7305253623188406,0.7595950082411114
0.7304643261608154,0.7593595479161761
0.7306298142274581,0.7593595479161761
0.7305687740765919,0.7591240875912408
0.7305077062556664,0.7588886272663057
0.7304466107458626,0.7586531669413704
0.7303243365842594,0.7581822462914999
0.7302631578947368,0.7579467859665646
0.730428863172226,0.7579467859665646
0.7305946436677259,0.7579467859665646
0.7307604994324631,0.7579467859665646
0.7306993642143506,0.7577113256416294
0.7306382012264365,0.7574758653166941
0.7305770104497955,0.7572404049917589
0.7307430129516019,0.7572404049917589
0.7306818181818182,0.7570049446668237
0.7308479199818141,0.7570049446668237
0.7310140973169622,0.7570049446668237
0.7311803502387991,0.7570049446668237
0.7311191992720655,0.7567694843418884
0.7310580204778157,0.7565340240169531
0.7309968138370505,0.7562985636920179
0.7309355793307535,0.7560631033670826
0.7308743169398907,0.7558276430421474
0.7310407652015486,0.7558276430421474
0.7309794988610478,0.7555921827172122
0.7311460469355207,0.7555921827172122
0.731084776663628,0.7553567223922769
0.7314181486548108,0.7553567223922769
0.7315849486887115,0.7553567223922769
0.7317518248175182,0.7553567223922769
0.731690622861054,0.7551212620673416
0.731629392971246,0.7548858017424064
0.7317963935174617,0.7548858017424064
0.7319022607901348,0.7546503414174711
0.7320694380995888,0.7546503414174711
0.7322366917980352,0.7546503414174711
0.7324040219378428,0.7546503414174711
0.7323428571428572,0.754414881092536
0.7325102880658436,0.754414881092536
0.7324491195975303,0.7541794207676007
0.7323879231473011,0.7539439604426654
0.7323266986959506,0.7537085001177302
0.7322654462242563,0.7534730397927949
0.7322041657129778,0.7532375794678596
0.7321428571428571,0.7530021191429244
0.7320815204946187,0.7527666588179892
0.7320201557489693,0.7525311984930539
0.7321878579610538,0.7525311984930539
0.7323556370302475,0.7525311984930539
0.7326914259513985,0.7525311984930539
0.7330275229357798,0.7525311984930539
0.7331956870841936,0.7525311984930539
0.7333639284075264,0.7525311984930539
0.7333027312370898,0.7522957381681187
0.7332415059687787,0.7520602778431834
0.7331802525832377,0.7518248175182481
0.7333486449242076,0.7518248175182481
0.7332873880082702,0.7515893571933129
0.7334558823529411,0.7515893571933129
0.7336244541484717,0.7515893571933129
0.7337931034482759,0.7515893571933129
0.733731892389055,0.7513538968683777
0.733900643974241,0.7513538968683777
0.734069473199908,0.7513538968683777
0.7342383801196503,0.7513538968683777
0.7344073647871117,0.7513538968683777
0.7345764272559853,0.7513538968683777
0.7345153119963159,0.7511184365434425
0.7346844771994473,0.7511184365434425
0.7350230414746544,0.7511184365434425
0.7351924406545287,0.7511184365434425
0.7353008992391054,0.7508829762185072
0.735239852398524,0.7506475158935719
0.7351787773933103,0.7504120555686367
0.7351176742039687,0.7501765952437014
0.7352873297945995,0.7501765952437014
0.7354570637119113,0.7501765952437014
0.7353959824520896,0.7499411349187662
0.7353348729792147,0.749705674593831
0.7352737352737353,0.7494702142688957
0.7352125693160814,0.7492347539439604
0.7351513750866652,0.7489992936190252
0.7350901525658807,0.7487638332940899
0.7350289017341041,0.7485283729691546
0.7349676225716929,0.7482929126442195
0.7351376359009947,0.7482929126442195
0.7354778986345754,0.7482929126442195
0.7354166666666667,0.7480574523192842
0.7355869414216254,0.7480574523192842
0.7357572950440019,0.7480574523192842
0.7356960852443827,0.747821991994349
0.7356348470806302,0.7475865316694137
0.7358053302433372,0.7475865316694137
0.7359758924432082,0.7475865316694137
0.7361465337352191,0.7475865316694137
0.7360853432282004,0.7473510713444784
0.7360241243331014,0.7471156110195432
0.7359628770301624,0.746880150694608
0.7359016012996055,0.7466446903696727
0.7358402971216341,0.7464092300447375
0.736011144648247,0.7464092300447375
0.7359498374361356,0.7461737697198022
0.7358885017421603,0.7459383093948669
0.7358271375464684,0.7457028490699317
0.7357657448291889,0.7454673887449965
0.7357043235704324,0.7452319284200613
0.7358753778191118,0.7452319284200613
0.7362177250523377,0.7452319284200613
0.7363890181479757,0.7452319284200613
0.7363276704677683,0.744996468095126
0.7364990689013036,0.744996468095126
0.7366705471478463,0.744996468095126
0.7366092221704704,0.7447610077701907
0.7365478686233403,0.7445255474452555
0.7364864864864865,0.7442900871203202
0.7364250757399208,0.744054626795385
0.7363636363636363,0.7438191664704498
0.7363021683376079,0.7435837061455145
0.7362406716417911,0.7433482458205792
0.7361791462561231,0.743112785495644
0.7361175921605226,0.7428773251707087
0.7362893815635939,0.7428773251707087
0.7364612511671336,0.7428773251707087
0.7363997198225543,0.7426418648457734
0.73633815973844,0.7424064045208383
0.7365101611772951,0.7424064045208383
0.7366822429906542,0.7424064045208383
0.736854405234868,0.7424064045208383
0.7370266479663394,0.7424064045208383
0.7371989712415244,0.7424064045208383
0.7373713751169317,0.7424064045208383
0.7373099415204678,0.742170944195903
0.7372484791764156,0.7419354838709677
0.7374210156798502,0.7419354838709677
0.7373595505617978,0.7417000235460325
0.7372980566612035,0.7414645632210972
0.7374707259953162,0.7414645632210972
0.7374092293277114,0.741229102896162
0.7373477038425492,0.7409936425712268
0.7372861495195688,0.7407581822462915
0.7372245663384904,0.7405227219213563
0.7371629542790152,0.740287261596421
0.7371013133208255,0.7400518012714857
0.7374472078836227,0.7400518012714857
0.7373855902370335,0.7398163409465505
0.7375586854460094,0.7398163409465505
0.7377318619394224,0.7398163409465505
0.7376702677313293,0.7395808806216153
0.7378435517970402,0.7395808806216153
0.7377819548872181,0.73934542029668
0.7377203290246769,0.7391099599717448
0.7376586741889986,0.7388744996468095
0.737832118504585,0.7388744996468095
0.738005644402634,0.7388744996468095
0.7381792519407199,0.7388744996468095
0.7385267121675688,0.7388744996468095
0.7387005649717514,0.7388744996468095
0.7386390393218742,0.7386390393218742
0.7385774846914743,0.738403578996939
0.7385159010600707,0.7381681186720037
0.7384542884071631,0.7379326583470686
0.7386283290124912,0.7379326583470686
0.7388024516737388,0.7379326583470686
0.7387408630040085,0.7376971980221333
0.7389150943396227,0.7376971980221333
0.7390894078792168,0.7376971980221333
0.7392638036809815,0.7376971980221333
0.7392022657540713,0.737461737697198
0.7391406987724268,0.7372262773722628
0.7393152302243211,0.7372262773722628
0.7394898441190364,0.7372262773722628
0.7394283014410583,0.7369908170473275
0.7396030245746692,0.7369908170473275
0.7395414795556606,0.7367553567223922
0.7394799054373522,0.7365198963974571
0.739654764719792,0.7365198963974571
0.7395931882686849,0.7362844360725218
0.7397681570854033,0.7362844360725218
0.7397065783246569,0.7360489757475865
0.7398816568047337,0.7360489757475865
0.7398200757575758,0.7358135154226513
0.7397584655458205,0.735578055097716
0.7396968261487447,0.7353425947727807
0.7400473933649289,0.7353425947727807
0.7399857786205262,0.7351071344478456
0.7401612138454243,0.7351071344478456
0.7400995968698126,0.7348716741229103
0.7400379506641366,0.7346362137979751
0.7402135231316725,0.7346362137979751
0.7401518747033697,0.7344007534730398
0.740090197009257,0.7341652931481045
0.7402659069325735,0.7341652931481045
0.7404417003087153,0.7341652931481045
0.7406175771971496,0.7341652931481045
0.7405559515324305,0.7339298328231693
0.7404942965779467,0.733694372498234
0.740432612312812,0.7334589121732988
0.7406086543033761,0.7334589121732988
0.7405469678953627,0.7332234518483636
0.7404852521408183,0.7329879915234283
0.7406614323102546,0.7329879915234283
0.7405997144217039,0.732752531198493
0.7405379671506784,0.7325170708735578
0.7404761904761905,0.7322816105486225
0.7404143843772327,0.7320461502236874
0.7403525488327776,0.7318106898987521
0.7402906838217774,0.7315752295738168
0.7402287893231649,0.7313397692488816
0.7401668653158522,0.7311043089239463
0.740343347639485,0.7311043089239463
0.7405199141426186,0.7311043089239463
0.7406965648854962,0.7311043089239463
0.740873299928418,0.7311043089239463
0.7408114558472554,0.730868848599011
0.7407495822391978,0.7306333882740759
0.7409264565425024,0.7306333882740759
0.7408645808454741,0.7303979279491406
0.7408026755852842,0.7301624676242053
0.7409796893667862,0.7301624676242053
0.7411567877629063,0.7301624676242053
0.7410949079607937,0.7299270072992701
0.741272118603539,0.7299270072992701
0.741210236785458,0.7296915469743348
0.7411483253588517,0.7294560866493995
0.7413256759990429,0.7294560866493995
0.7412637625658209,0.7292206263244644
0.741441225760115,0.7292206263244644
0.7413793103448276,0.7289851659995291
0.7413173652694611,0.7287497056745939
0.7412553905126976,0.7285142453496586
0.7414330218068536,0.7285142453496586
0.7413710450623202,0.7282787850247233
0.7413090385998562,0.728043324699788
0.7416646677860398,0.728043324699788
0.7416026871401151,0.7278078643748528
0.7417806575473962,0.7278078643748528
0.7419587133941431,0.7278078643748528
0.7421368547418967,0.7278078643748528
0.7420749279538905,0.7275724040499176
0.742012971414845,0.7273369437249824
0.7419509851033157,0.7271014834000471
0.7421292958423455,0.7271014834000471
0.7420673076923077,0.7268660230751118
0.742005289733109,0.7266305627501766
0.7419432419432419,0.7263951024252413
0.7421217223959586,0.7263951024252413
0.7423002887391723,0.7263951024252413
0.7424789410348978,0.7263951024252413
0.7426576793452094,0.7263951024252413
0.7425957139417289,0.7261596421003061
0.7427745664739884,0.7261596421003061
0.7427125993736449,0.7259241817753709
0.7428915662650603,0.7259241817753709
0.7430706194263678,0.7259241817753709
0.7430086788813887,0.7256887214504356
0.7431878466361225,0.7256887214504356
0.7431259044862518,0.7254532611255003
0.7430639324487334,0.7252178008005651
0.7434226405986001,0.7252178008005651
0.7433606953162724,0.7249823404756298
0.743298720115914,0.7247468801506947
0.7434782608695653,0.7247468801506947
0.7436578883788355,0.7247468801506947
0.7438376027066216,0.7247468801506947
0.7440174039158811,0.7247468801506947
0.7441972920696325,0.7247468801506947
0.7443772672309552,0.7247468801506947
0.7447374788289378,0.7247468801506947
0.744675701839303,0.7245114198257594
0.7446138949406923,0.7242759595008241
0.7445520581113801,0.7240404991758889
0.7444901913296198,0.7238050388509536
0.7444282945736435,0.7235695785260183
0.7446086745820208,0.7235695785260183
0.7447891420261755,0.7235695785260183
0.7447272727272727,0.7233341182010831
0.7446653734238603,0.7230986578761479
0.7446034440941063,0.7228631975512126
0.7445414847161572,0.7226277372262774
0.7444794952681388,0.7223922769013421
0.7446601941747573,0.7223922769013421
0.7448409808205875,0.7223922769013421
0.7447790189412337,0.7221568165764068
0.7447170269613796,0.7219213562514716
0.7446550048590865,0.7216858959265364
0.7445929526123937,0.7214504356016012
0.7447739426349052,0.7214504356016012
0.7447118891320205,0.7212149752766659
0.7446498054474708,0.7209795149517306
0.744830941376794,0.7209795149517306
0.7450121654501216,0.7209795149517306
0.7451934777318082,0.7209795149517306
0.7453748782862707,0.7209795149517306
0.7455563671779888,0.7209795149517306
0.7457379444715051,0.7209795149517306
0.7459196102314251,0.7209795149517306
0.7461013645224172,0.7209795149517306
0.7460394833048989,0.7207440546267954
0.7459775719161384,0.7205085943018601
0.7459156303340648,0.7202731339769249
0.7458536585365854,0.7200376736519897
0.7460356184435228,0.7200376736519897
0.7459736456808199,0.7198022133270544
0.7461557237002685,0.7198022133270544
0.74609375,0.7195667530021191
0.746031746031746,0.7193312926771839
0.7462139716658525,0.7193312926771839
0.7460899315738025,0.7188603720273133
0.7460278660474212,0.7186249117023782
0.7462102689486553,0.7186249117023782
0.7463927610662754,0.7186249117023782
0.7463307240704501,0.7183894513774429
0.746268656716418,0.7181539910525077
0.7462065589818894,0.7179185307275724
0.7461444308445533,0.7176830704026371
0.7460822722820764,0.7174476100777019
0.7464478196962273,0.7174476100777019
0.7463856897819162,0.7172121497527667
0.7465686274509804,0.7172121497527667
0.7465064966903653,0.7169766894278314
0.7464443354585582,0.7167412291028962
0.7463821437331372,0.7165057687779609
0.7465652600588812,0.7165057687779609
0.7467484662576687,0.7165057687779609
0.7466863033873343,0.7162703084530256
0.7466241099926344,0.7160348481280904
0.7468074656188605,0.7160348481280904
0.746990911323999,0.7160348481280904
0.7469287469287469,0.7157993878031552
0.746866551978373,0.71556392747822
0.7468043264503441,0.7153284671532847
0.7469879518072289,0.7153284671532847
0.7469257255287752,0.7150930068283494
0.7471094710947109,0.7150930068283494
0.7470472440944882,0.7148575465034142
0.7469849864632045,0.7146220861784789
0.7469226981782373,0.7143866258535437
0.7471066239842403,0.7143866258535437
0.7472906403940887,0.7143866258535437
0.7472283813747228,0.7141511655286085
0.7471660916707737,0.7139157052036732
0.7471037712595514,0.7136802448787379
0.7470414201183432,0.7134447845538027
0.7469790382244142,0.7132093242288674
0.7471632955106068,0.7132093242288674
0.7471009129040217,0.7129738639039321
0.7472852912142152,0.7129738639039321
0.7472229079239694,0.712738403578997
0.7471604938271605,0.7125029432540617
0.7470980489009632,0.7122674829291264
0.7472826086956522,0.7122674829291264
0.7472201630837657,0.7120320226041912
0.7471576866040534,0.7117965622792559
0.7470951792336218,0.7115611019543207
0.7472799208704253,0.7115611019543207
0.7472174128122682,0.7113256416293855
0.7471548738248391,0.7110901813044502
0.7473397673843108,0.7110901813044502
0.7475247524752475,0.7110901813044502
0.7477098291656351,0.7110901813044502
0.7476473501733532,0.710854720979515
0.747584840227892,0.7106192606545797
0.7477700693756194,0.7106192606545797
0.7479553903345725,0.7106192606545797
0.7481408031730292,0.7106192606545797
0.7483263079593355,0.7106192606545797
0.7482638888888888,0.7103838003296444
0.7482014388489209,0.7101483400047092
0.7483870967741936,0.7101483400047092
0.748572846860263,0.7101483400047092
0.7485104270109235,0.709912879679774
0.7484479761609139,0.7096774193548387
0.7483854942871336,0.7094419590299035
0.7483229813664596,0.7092064987049682
0.7485089463220675,0.7092064987049682
0.7486950037285608,0.7092064987049682
0.748881153654898,0.7092064987049682
0.749067396170107,0.7092064987049682
0.7492537313432835,0.7092064987049682
0.7491913411296343,0.708971038380033
0.7495643515060991,0.708971038380033
0.7495019920318725,0.7087355780550977
0.749439601494396,0.7085001177301624
0.7493771798704534,0.7082646574052273
0.7495639172688762,0.7082646574052273
0.7497507477567298,0.7082646574052273
0.7496883570181999,0.708029197080292
0.7498753117206982,0.708029197080292
0.7500623596906959,0.708029197080292
0.750249500998004,0.708029197080292
0.7504367357125031,0.708029197080292
0.7506240639041438,0.708029197080292
0.7508114856429463,0.708029197080292
0.750999000999001,0.708029197080292
0.7511866100424681,0.708029197080292
0.7511244377811095,0.7077937367553567
0.7513121719570107,0.7077937367553567
0.75125,0.7075582764304215
0.7511877969492373,0.7073228161054862
0.751375687843922,0.7073228161054862
0.7515636727545659,0.7073228161054862
0.7517517517517518,0.7073228161054862
0.7516896120150188,0.7070873557805509
0.7518778167250876,0.7070873557805509
0.7518156774355121,0.7068518954556158
0.7520040080160321,0.7068518954556158
0.7519418692057128,0.7066164351306805
0.7518796992481203,0.7063809748057452
0.7518174981198296,0.70614551448081
0.7520060180541625,0.70614551448081
0.7519438174065713,0.7059100541558747
0.751881585549423,0.7056745938309394
0.7520702634880803,0.7056745938309394
0.7520080321285141,0.7054391335060043
0.7523857358111502,0.7054391335060043
0.7525747299673449,0.7054391335060043
0.7527638190954774,0.7054391335060043
0.7527016838401609,0.705203673181069
0.7528908999497235,0.705203673181069
0.752828765401056,0.7049682128561338
0.7530181086519114,0.7049682128561338
0.7529559748427673,0.7047327525311985
0.7531454453950679,0.7047327525311985
0.7533350113264535,0.7047327525311985
0.7535246727089627,0.7047327525311985
0.7534626038781164,0.7044972922062632
0.7534005037783376,0.704261831881328
0.7533383723859914,0.7040263715563927
0.7532762096774194,0.7037909112314575
0.7532140156289387,0.7035554509065223
0.7531517902168432,0.703319990581587
0.7530895334174023,0.7030845302566517
0.7532795156407669,0.7030845302566517
0.7534695937421145,0.7030845302566517
0.7536597677940434,0.7030845302566517
0.7535975763696037,0.7028490699317165
0.7535353535353535,0.7026136096067812
0.7534730992674918,0.702378149281846
0.7534108135421931,0.7021426889569108
0.7533484963356077,0.7019072286319755
0.7535389282103134,0.7019072286319755
0.7539200809307031,0.7019072286319755
0.7541108019225904,0.7019072286319755
0.7543016194331984,0.7019072286319755
0.7544925335358137,0.7019072286319755
0.7546835443037975,0.7019072286319755
0.7546214231451001,0.7016717683070403
0.7548125633232016,0.7016717683070403
0.754750443374715,0.701436307982105
0.7546882919412062,0.7012008476571697
0.7546261089987326,0.7009653873322346
0.7545638945233266,0.7007299270072993
0.7545016484909967,0.700494466682364
0.7544393708777271,0.7002590063574288
0.7546308043643746,0.7002590063574288
0.7545685279187817,0.7000235460324935
0.7547600913937548,0.7000235460324935
0.7549517521584561,0.7000235460324935
0.7550813008130082,0.6997880857075582
0.7550190597204575,0.6995526253826231
0.7549567869852567,0.6993171650576878
0.7551487414187643,0.6993171650576878
0.7550864699898271,0.6990817047327526
0.7552785550750445,0.6990817047327526
0.755470737913486,0.6990817047327526
0.7556630185797913,0.6990817047327526
0.7558553971486762,0.6990817047327526
0.7560478736949325,0.6990817047327526
0.7562404482934284,0.6990817047327526
0.7561783439490446,0.6988462444078173
0.7561162079510704,0.698610784082882
0.7560540402752995,0.6983753237579468
0.7559918408975013,0.6981398634330115
0.7561846467737822,0.6981398634330115
0.7561224489795918,0.6979044031080763
0.7563153865782087,0.6979044031080763
0.756253190403267,0.6976689427831411
0.756190962471279,0.6974334824582058
0.7561287027579162,0.6971980221332705
0.756066411238825,0.6969625618083353
0.756004087889627,0.6967271014834
0.756197291081012,0.6967271014834
0.7563905930470347,0.6967271014834
0.756583993863462,0.6967271014834
0.7565217391304347,0.6964916411584648
