Precision,Recall
0.5826137860383434,0.9373675535672239
0.5826990632318502,0.9373675535672239
0.5826379739423218,0.9371320932422886
0.5825768667642752,0.9368966329173535
0.5826621760140577,0.9368966329173535
0.5826010544815465,0.9366611725924182
0.5825399150432108,0.936425712267483
0.5824787576911807,0.9361902519425477
0.5825641025641025,0.9361902519425477
0.5826494724501758,0.9361902519425477
0.5827348673603987,0.9361902519425477
0.5828202873057754,0.9361902519425477
0.5829057322973171,0.9361902519425477
0.5829912023460411,0.9361902519425477
0.5829300483941927,0.9359547916176124
0.5830155470812555,0.9359547916176124
0.583101070852281,0.9359547916176124
0.5830399061032864,0.9357193312926771
0.5831254585473221,0.9357193312926771
0.5830642794247138,0.9354838709677419
0.5831498605606928,0.9354838709677419
0.5832354668232531,0.9354838709677419
0.5831742769050066,0.9352484106428067
0.5831130690161527,0.9350129503178715
0.5831987075928917,0.9350129503178715
0.5832843713278496,0.9350129503178715
0.583370060232114,0.9350129503178715
0.5834557743167793,0.9350129503178715
0.5835415135929464,0.9350129503178715
0.583480305702528,0.9347774899929362
0.5835660737909746,0.9347774899929362
0.5836518670979124,0.9347774899929362
0.5837376856344655,0.9347774899929362
0.5838235294117647,0.9347774899929362
0.5839093984409472,0.9347774899929362
0.5839952927331568,0.9347774899929362
0.5840812122995439,0.9347774899929362
0.5840200117716303,0.9345420296680009
0.5841059602649007,0.9345420296680009
0.5840447453635561,0.9343065693430657
0.5839835124392757,0.9340711090181304
0.5840694935217904,0.9340711090181304
0.5840082462082168,0.9338356486931952
0.5839469808541974,0.93360018836826
0.5840329945500073,0.93360018836826
0.5841190335886859,0.93360018836826
0.584205097981435,0.93360018836826
0.5842911877394636,0.93360018836826
0.5843773028739867,0.93360018836826
0.5844634433962265,0.93360018836826
0.5844021819254017,0.9333647280433247
0.584488351518726,0.9333647280433247
0.5845745465270609,0.9333647280433247
0.5846607669616519,0.9333647280433247
0.5847470128337513,0.9333647280433247
0.584685748008262,0.9331292677183894
0.584772023019035,0.9331292677183894
0.5848583234946871,0.9331292677183894
0.5850310008857396,0.9331292677183894
0.5851173778237118,0.9331292677183894
0.5850561134081512,0.9328938073934542
0.5851425195687491,0.9328938073934542
0.5852289512555392,0.9328938073934542
0.5853154084798345,0.9328938073934542
0.585401891252955,0.9328938073934542
0.5854883995862272,0.9328938073934542
0.5855749334909843,0.9328938073934542
0.5855136733185514,0.9326583470685189
0.5856002365464222,0.9326583470685189
0.585686825373355,0.9326583470685189
0.5857734398107068,0.9326583470685189
0.5857121727555096,0.9324228867435838
0.5857988165680473,0.9324228867435838
0.585737535138334,0.9321874264186485
0.5858242083456644,0.9321874264186485
0.5859109072073405,0.9321874264186485
0.5859976317347543,0.9321874264186485
0.5860843819393042,0.9321874264186485
0.5861711578323956,0.9321874264186485
0.586109877091663,0.9319519660937132
0.586196682464455,0.9319519660937132
0.5862835135535476,0.9319519660937132
0.5862222222222222,0.931716505768778
0.5863090828270855,0.931716505768778
0.5863959691760522,0.931716505768778
0.5864828812805691,0.931716505768778
0.5865698191520902,0.931716505768778
0.5865085248332098,0.9314810454438427
0.5865954922894425,0.9314810454438427
0.5865341835978052,0.9312455851189074
0.5866211806585583,0.9312455851189074
0.5867082035306335,0.9312455851189074
0.5867952522255193,0.9312455851189074
0.5867339367858733,0.9310101247939722
0.5868210151380232,0.9310101247939722
0.5867596853198753,0.930774664469037
0.5868467933491687,0.930774664469037
0.5869339272457312,0.930774664469037
0.5871082726867667,0.930774664469037
0.5871954842543078,0.930774664469037
0.5872827217352548,0.930774664469037
0.587369985141159,0.930774664469037
0.5873086639916778,0.9305392041441017
0.5872473246135553,0.9303037438191665
0.5871859669986621,0.9300682834942312
0.5871245911388641,0.9298328231692959
0.5872118959107807,0.9298328231692959
0.5871505056513979,0.9295973628443607
0.5870890971292577,0.9293619025194255
0.5871764355846474,0.9293619025194255
0.5871150126469276,0.9291264421944903
0.5870535714285714,0.928890981869555
0.5871409435927966,0.928890981869555
0.5872283417683835,0.928890981869555
0.5873157659669496,0.928890981869555
0.5874032162001191,0.928890981869555
0.5874906924795235,0.928890981869555
0.5875781948168007,0.928890981869555
0.587665723223596,0.928890981869555
0.5877532777115614,0.928890981869555
0.5878408582923559,0.928890981869555
0.587779433681073,0.9286555215446197
0.5878670442688926,0.9286555215446197
0.5879546809779368,0.9286555215446197
0.5878932458625317,0.9284200612196845
0.5878317924246943,0.9281846008947492
0.5879194630872483,0.9281846008947492
0.5880071599045346,0.9281846008947492
0.588094882888259,0.9281846008947492
0.5881826320501343,0.9281846008947492
0.5882704074018803,0.9281846008947492
0.5883582089552238,0.9281846008947492
0.5884460367218988,0.9281846008947492
0.5883845924156464,0.927949140569814
0.5884724503509033,0.927949140569814
0.5884109916367981,0.9277136802448788
0.5884988797610157,0.9277136802448788
0.5885867941440096,0.9277136802448788
0.5885253249663828,0.9274782199199435
0.5886132695756127,0.9274782199199435
0.5887012404722762,0.9274782199199435
0.5886397608370703,0.9272427595950082
0.5885782628195545,0.927007299270073
0.5885167464114832,0.9267718389451377
0.588604755495738,0.9267718389451377
0.5885432246485193,0.9265363786202025
0.5884816753926702,0.9263009182952673
0.5885697187312986,0.9263009182952673
0.5887458844657288,0.9263009182952673
0.5888340068851968,0.9263009182952673
0.5889221556886227,0.9263009182952673
0.5890103308878575,0.9263009182952673
0.589098532494759,0.9263009182952673
0.5891867605211921,0.9263009182952673
0.5892750149790293,0.9263009182952673
0.5893632958801498,0.9263009182952673
0.58945160323644,0.9263009182952673
0.5895399370597932,0.9263009182952673
0.5896282973621103,0.9263009182952673
0.5897166841552991,0.9263009182952673
0.5898050974512744,0.9263009182952673
0.5899820035992801,0.9263009182952673
0.5900704964751763,0.9263009182952673
0.59000900090009,0.926065457970332
0.5900975243810953,0.926065457970332
0.5901860744297719,0.926065457970332
0.590274651058082,0.926065457970332
0.5903632542779946,0.926065457970332
0.5904518841014863,0.926065457970332
0.5905405405405405,0.926065457970332
0.5906292236071482,0.926065457970332
0.5905677380594773,0.9258299976453968
0.59065645185519,0.9258299976453968
0.5907451923076923,0.9258299976453968
0.5908339594290007,0.9258299976453968
0.5909227532311392,0.9258299976453968
0.5910115737261386,0.9258299976453968
0.5909500901984366,0.9255945373204615
0.5910389415125545,0.9255945373204615
0.5911278195488722,0.9255945373204615
0.5912167243194465,0.9255945373204615
0.5911552346570397,0.9253590769955262
0.5912441703023921,0.9253590769955262
0.5914221218961625,0.9253590769955262
0.5915111378687538,0.9253590769955262
0.5914496462441667,0.925123616670591
0.5915386931647094,0.925123616670591
0.5916277669025749,0.925123616670591
0.5917168674698795,0.925123616670591
0.5918059948787467,0.925123616670591
0.5918951491413076,0.925123616670591
0.591833659786048,0.9248881563456558
0.591922845087402,0.9248881563456558
0.5918613413715147,0.9246526960207205
0.5920398009950248,0.9246526960207205
0.5921290711700844,0.9246526960207205
0.5920675614537777,0.9244172356957853
0.592156862745098,0.9244172356957853
0.5920953386634484,0.92418177537085
0.592033796016898,0.9239463150459147
0.5919722347970424,0.9237108547209795
0.5920615756112285,0.9237108547209795
0.592,0.9234753943960443
0.5920893719806763,0.9234753943960443
0.5922681969193597,0.9234753943960443
0.5923576499018275,0.9234753943960443
0.5922960725075529,0.923239934071109
0.592385556730624,0.923239934071109
0.5923239649440919,0.9230044737461738
0.5924134804291975,0.9230044737461738
0.592503022974607,0.9230044737461738
0.5924414210128496,0.9227690134212385
0.5925309948593892,0.9227690134212385
0.5924693784969001,0.9225335530963032
0.5925589836660617,0.9225335530963032
0.5924973528966874,0.922298092771368
0.5924357034795764,0.9220626324464328
0.5923740354062642,0.9218271721214976
0.5923123486682809,0.9215917117965623
0.5924019978810353,0.9215917117965623
0.5923402966999697,0.921356251471627
0.5922785768357305,0.9211207911466918
0.5924579736483416,0.9211207911466918
0.5925477128142987,0.9211207911466918
0.5926374791698228,0.9211207911466918
0.5927272727272728,0.9211207911466918
0.592817093499015,0.9211207911466918
0.5929069414974235,0.9211207911466918
0.5928452326815219,0.9208853308217565
0.5929351121892056,0.9208853308217565
0.5930250189537528,0.9208853308217565
0.5931149529875644,0.9208853308217565
0.5932049143030487,0.9208853308217565
0.5932949029126213,0.9208853308217565
0.5933849188287058,0.9208853308217565
0.593474962063733,0.9208853308217565
0.5935650326301412,0.9208853308217565
0.5936551305403764,0.9208853308217565
0.59383540844215,0.9208853308217565
0.5939255884586181,0.9208853308217565
0.5938639125151883,0.9206498704968212
0.5939541242594562,0.9206498704968212
0.5940443634153753,0.9206498704968212
0.5941346299954414,0.9206498704968212
0.5943152454780362,0.9206498704968212
0.5944055944055944,0.9206498704968212
0.5944959708073589,0.9206498704968212
0.5945863746958637,0.9206498704968212
0.5946768060836501,0.9206498704968212
0.5947672649832674,0.9206498704968212
0.5948577514072722,0.9206498704968212
0.594796104686549,0.9204144101718861
0.5948866230406331,0.9204144101718861
0.5948249619482496,0.9201789498469508
0.5947632820825087,0.9199434895220155
0.5948538367844093,0.9199434895220155
0.5950350289369479,0.9199434895220155
0.594973343488195,0.9197080291970803
0.5950639853747715,0.9197080291970803
0.5951546548834374,0.9197080291970803
0.595245352026821,0.9197080291970803
0.5953360768175583,0.9197080291970803
0.5954268292682927,0.9197080291970803
0.5955176093916755,0.9197080291970803
0.5954559316864898,0.919472568872145
0.5955467439377764,0.919472568872145
0.5956375838926175,0.919472568872145
0.5955758962623952,0.9192371085472097
0.595514189807751,0.9190016482222746
0.5954524645200672,0.9187661878973393
0.5953907203907204,0.9185307275724041
0.5955725190839695,0.9185307275724041
0.5956634600702397,0.9185307275724041
0.5956017104459377,0.9182952672474688
0.5956926836719107,0.9182952672474688
0.5958747135217723,0.9182952672474688
0.5959657701711492,0.9182952672474688
0.5960568546538285,0.9182952672474688
0.5962391071701575,0.9182952672474688
0.5963302752293578,0.9182952672474688
0.5965126950137657,0.9182952672474688
0.596603946764571,0.9182952672474688
0.5965422276621787,0.9180598069225335
0.5966335118592195,0.9180598069225335
0.5965717783899602,0.9178243465975983
0.5965100260217358,0.9175888862726631
0.596601347213717,0.9175888862726631
0.5965395804624101,0.9173534259477278
0.5964777947932619,0.9171179656227926
0.5965691530096493,0.9171179656227926
0.5966605392156863,0.9171179656227926
0.596598743680098,0.9168825052978573
0.5965369292062519,0.916647044972922
0.5966283524904215,0.916647044972922
0.5967198038013488,0.916647044972922
0.596811283151924,0.916647044972922
0.5969027905550445,0.916647044972922
0.596994326023616,0.916647044972922
0.5970858895705522,0.916647044972922
0.5971774812087743,0.916647044972922
0.597269100951212,0.916647044972922
0.5972073039742213,0.9164115846479868
0.5971454880294659,0.9161761243230515
0.5970836531082118,0.9159406639981164
0.5971753147067854,0.9159406639981164
0.5971134653769384,0.9157052036731811
0.597051597051597,0.9154697433482458
0.5971432959606819,0.9154697433482458
0.5972350230414747,0.9154697433482458
0.5973267783069596,0.9154697433482458
0.5974185617701291,0.9154697433482458
0.5975103734439834,0.9154697433482458
0.5974485090685521,0.9152342830233106
0.5975403535741737,0.9152342830233106
0.5976322263222632,0.9152342830233106
0.5977241273258496,0.9152342830233106
0.5978160565979699,0.9152342830233106
0.5977541916628211,0.9149988226983753
0.5978461538461538,0.9149988226983753
0.5979381443298969,0.9149988226983753
0.598030163127116,0.9149988226983753
0.5981222102508851,0.9149988226983753
0.5982142857142857,0.9149988226983753
0.598306389530408,0.9149988226983753
0.5983985217123499,0.9149988226983753
0.5983366702602803,0.91476336237344
0.5982747997535428,0.9145279020485049
0.5982129101833308,0.9142924417235696
0.5983050847457627,0.9142924417235696
0.5982431807674526,0.9140569813986343
0.5983353884093712,0.9140569813986343
0.5984276244797286,0.9140569813986343
0.5983657107616405,0.9138215210736991
0.5984579799537394,0.9138215210736991
0.5986426037328397,0.9138215210736991
0.5985806849737735,0.9135860607487638
0.5986730442832896,0.9135860607487638
0.5986111111111111,0.9133506004238285
0.5987035036271029,0.9133506004238285
0.5987959246681075,0.9133506004238285
0.5988883742473368,0.9133506004238285
0.5989808523780111,0.9133506004238285
0.5990733590733591,0.9133506004238285
0.5991658943466173,0.9133506004238285
0.5992584582110304,0.9133506004238285
0.5993510506798516,0.9133506004238285
0.5992891361458816,0.9131151400988934
0.5993817619783617,0.9131151400988934
0.5994744164476735,0.9131151400988934
0.5995670995670995,0.9131151400988934
0.5996598113499304,0.9131151400988934
0.5997525518094649,0.9131151400988934
0.5996906419180201,0.9128796797739581
0.5997834158415841,0.9128796797739581
0.5998762184743927,0.9128796797739581
0.5999690498297741,0.9128796797739581
0.6000619099210649,0.9128796797739581
0.6,0.9126442194490229
0.6000928936367859,0.9126442194490229
0.6001858160421183,0.9126442194490229
0.6002787672293635,0.9126442194490229
0.6002168525402726,0.9124087591240876
0.6003098373353989,0.9124087591240876
0.6004028509451503,0.9124087591240876
0.6004958933829226,0.9124087591240876
0.6005889646621203,0.9124087591240876
0.6006820647961556,0.9124087591240876
0.6007751937984496,0.9124087591240876
0.6008683516824314,0.9124087591240876
0.6009615384615384,0.9124087591240876
0.6010547541492167,0.9124087591240876
0.6009928637914986,0.9121732987991523
0.6009309542280837,0.911937838474217
0.6008690254500311,0.9117023781492819
0.6009622846500078,0.9117023781492819
0.6010555728034772,0.9117023781492819
0.6009936345287998,0.9114669178243466
0.6010869565217392,0.9114669178243466
0.6010250038825905,0.9112314574994114
0.6012117446015225,0.9112314574994114
0.6011497824735861,0.9109959971744761
0.6010878010878011,0.9107605368495408
0.601025800435188,0.9105250765246056
0.6011192289755946,0.9105250765246056
0.6012126865671642,0.9105250765246056
0.6013061732234489,0.9105250765246056
0.601244167962675,0.9102896161996703
0.6013376885985379,0.9102896161996703
0.6014312383322962,0.9102896161996703
0.6015248171775323,0.9102896161996703
0.6016184251478369,0.9102896161996703
0.601556420233463,0.9100541558747351
0.6016500622665006,0.9100541558747351
0.6017437334578857,0.9100541558747351
0.6018374338212394,0.9100541558747351
0.6017754243887244,0.9098186955497999
0.6018691588785047,0.9098186955497999
0.6018071350677676,0.9095832352248646
0.6017450919289499,0.9093477748999294
0.6018388655134799,0.9093477748999294
0.601932668329177,0.9093477748999294
0.6020265003897116,0.9093477748999294
0.602120361708762,0.9093477748999294
0.6022142523000156,0.9093477748999294
0.6021522145976295,0.9091123145749941
0.6020901575417251,0.9088768542500588
0.6021840873634945,0.9088768542500588
0.6022780464971135,0.9088768542500588
0.6022159800249688,0.9086413939251237
0.602309973466521,0.9086413939251237
0.6022478926006869,0.9084059336001884
0.6021857923497268,0.9081704732752531
0.6022798251093067,0.9081704732752531
0.6023738872403561,0.9081704732752531
0.6024679787566386,0.9081704732752531
0.6024058740821746,0.9079350129503179
0.6025,0.9079350129503179
0.6026883401062832,0.9079350129503179
0.6026262310458027,0.9076995526253826
0.6027204502814258,0.9076995526253826
0.6026583268178264,0.9074640923004473
0.6027525805442603,0.9074640923004473
0.6026904426716722,0.9072286319755122
0.602784730913642,0.9072286319755122
0.602722578626193,0.9069931716505769
0.6028169014084507,0.9069931716505769
0.6029112537173267,0.9069931716505769
0.6028490920475892,0.9067577113256416
0.6027869109127916,0.9065222510007064
0.6028813028499843,0.9065222510007064
0.6029757243539546,0.9065222510007064
0.6030701754385965,0.9065222510007064
0.6030079899733668,0.9062867906757711
0.6029457850203698,0.9060513303508358
0.6030402758188371,0.9060513303508358
0.6031347962382445,0.9060513303508358
0.6032293462925223,0.9060513303508358
0.6031671370335528,0.9058158700259006
0.6032617218127646,0.9058158700259006
0.6031994981179423,0.9055804097009654
0.6031372549019608,0.9053449493760302
0.6030749921556322,0.9051094890510949
0.6031696218421465,0.9051094890510949
0.6032642812303829,0.9051094890510949
0.6033589703343274,0.9051094890510949
0.6032967032967033,0.9048740287261596
0.6033914272256241,0.9048740287261596
0.6034861809045227,0.9048740287261596
0.6035809643474164,0.9048740287261596
0.603770620581304,0.9048740287261596
0.6038654934003771,0.9048740287261596
0.6039603960396039,0.9048740287261596
0.6040553285130462,0.9048740287261596
0.6041502908347745,0.9048740287261596
0.6042452830188679,0.9048740287261596
0.6041830476490014,0.9046385684012244
0.6042780748663101,0.9046385684012244
0.6044682190056639,0.9046385684012244
0.6045633359559403,0.9046385684012244
0.6046584828454517,0.9046385684012244
0.6047536596883362,0.9046385684012244
0.604691435768262,0.9044031080762891
0.6047866477720044,0.9044031080762891
0.6048818897637795,0.9044031080762891
0.6049771617577572,0.9044031080762891
0.605072463768116,0.9044031080762891
0.6050102410587679,0.9041676477513539
0.6051055783170501,0.9041676477513539
0.6052009456264775,0.9041676477513539
0.6051387137452712,0.9039321874264187
0.6052341163487309,0.9039321874264187
0.6051718700725324,0.9036967271014834
0.6051096041633812,0.9034612667765481
0.6050473186119874,0.9032258064516129
0.6049850134090551,0.9029903461266776
0.6050804670242979,0.9029903461266776
0.6050181473883541,0.9027548858017425
0.6051136363636364,0.9027548858017425
0.6050513022888714,0.9025194254768072
0.6051468266498263,0.9025194254768072
0.6052423811779567,0.9025194254768072
0.6053379658875553,0.9025194254768072
0.6052756278628969,0.9022839651518719
0.6053712480252764,0.9022839651518719
0.6053088955601201,0.9020485048269367
0.6052465233881164,0.9018130445020014
0.605184131499921,0.9015775841770661
0.6052797976604489,0.9015775841770661
0.6053754940711462,0.9015775841770661
0.6054712207463631,0.9015775841770661
0.6054088249248775,0.9013421238521309
0.6055045871559633,0.9013421238521309
0.6054421768707483,0.9011066635271957
0.6055379746835443,0.9011066635271957
0.6056338028169014,0.9011066635271957
0.6055713833491612,0.9008712032022604
0.6056672471109704,0.9008712032022604
0.6057631412286257,0.9008712032022604
0.6058590657165479,0.9008712032022604
0.605955020589167,0.9008712032022604
0.6060510058609219,0.9008712032022604
0.6059885931558935,0.9006357428773252
0.6060846141657423,0.9006357428773252
0.6061806656101426,0.9006357428773252
0.6061182437787288,0.9004002825523899
0.6062143310082435,0.9004002825523899
0.606310448707785,0.9004002825523899
0.6062480177608627,0.9001648222274546
0.6063441712926249,0.9001648222274546
0.6064403553299492,0.9001648222274546
0.6065365698873553,0.9001648222274546
0.6066328149793716,0.9001648222274546
0.6067290906205364,0.9001648222274546
0.6068253968253968,0.9001648222274546
0.606762978250516,0.8999293619025194
0.6068593204191807,0.8999293619025194
0.606955693187232,0.8999293619025194
0.6068932655654383,0.8996939015775842
0.6069896743447181,0.8996939015775842
0.6070861137591357,0.8996939015775842
0.6071825838232957,0.8996939015775842
0.607120152574698,0.899458441252649
0.6072166587188046,0.899458441252649
0.6073131955484896,0.899458441252649
0.6072507552870091,0.8992229809277137
0.6073473282442748,0.8992229809277137
0.6074439319230157,0.8992229809277137
0.6075405663378938,0.8992229809277137
0.60763723150358,0.8992229809277137
0.6075747931253979,0.8989875206027784
0.6076714945089925,0.8989875206027784
0.6076090417064629,0.8987520602778432
0.6077057793345009,0.8987520602778432
0.6076433121019108,0.8985165999529079
0.6075808249721293,0.8982811396279727
0.60767760433259,0.8982811396279727
0.6077744145292338,0.8982811396279727
0.6078712555768006,0.8982811396279727
0.607808764940239,0.8980456793030375
0.6079056423334396,0.8980456793030375
0.6078431372549019,0.8978102189781022
0.6079400510204082,0.8978102189781022
0.6080369956944666,0.8978102189781022
0.6081339712918661,0.8978102189781022
0.6082309778274047,0.8978102189781022
0.6083280153158902,0.8978102189781022
0.6084250837721398,0.8978102189781022
0.6083625917650813,0.8975747586531669
0.6084596967278532,0.8975747586531669
0.6085568326947637,0.8975747586531669
0.6086539996806642,0.8975747586531669
0.6085915043117215,0.8973392983282317
0.6086887078741415,0.8973392983282317
0.6087859424920128,0.8973392983282317
0.6087234382489215,0.8971038380032964
0.6089180118267541,0.8971038380032964
0.6091127098321343,0.8971038380032964
0.6092101055324592,0.8971038380032964
0.6091476091476091,0.8968683776783613
0.6090850927703135,0.896632917353426
0.6091825307950728,0.896632917353426
0.60928,0.896632917353426
0.6092174747959673,0.8963974570284907
0.609314980793854,0.8963974570284907
0.6094125180086442,0.8963974570284907
0.6095100864553314,0.8963974570284907
0.6096076861489191,0.8963974570284907
0.6097053171044202,0.8963974570284907
0.6098029793368572,0.8963974570284907
0.6099006728612624,0.8963974570284907
0.609838166960423,0.8961619967035555
0.6099358974358975,0.8961619967035555
0.6100336592402629,0.8961619967035555
0.6099711445976275,0.8959265363786202
0.60990860990861,0.8956910760536849
0.6098460551635664,0.8954556157287497
0.609943865276664,0.8954556157287497
0.6100417067693295,0.8954556157287497
0.6101395796566661,0.8954556157287497
0.6102374839537869,0.8954556157287497
0.6103354196758145,0.8954556157287497
0.6102728731942215,0.8952201554038145
0.6103708460427035,0.8952201554038145
0.6103082851637764,0.8949846950788792
0.6102457041914244,0.894749234753944
0.6103437198843559,0.894749234753944
0.6104417670682731,0.894749234753944
0.6105398457583547,0.894749234753944
0.6107360977177756,0.894749234753944
0.6108342710175213,0.894749234753944
0.6107717041800643,0.8945137744290087
0.6108699147772954,0.8945137744290087
0.6109681569636539,0.8945137744290087
0.6110664307543832,0.8945137744290087
0.6111647361647362,0.8945137744290087
0.6112630732099759,0.8945137744290087
0.611361441905375,0.8945137744290087
0.611459842266216,0.8945137744290087
0.6116567380454033,0.8945137744290087
0.6117552334943639,0.8945137744290087
0.6118537606699952,0.8945137744290087
0.6119523195876289,0.8945137744290087
0.6118898018366361,0.8942783141040734
0.6119883983242024,0.8942783141040734
0.6120870265914585,0.8942783141040734
0.6121856866537717,0.8942783141040734
0.6122843785265194,0.8942783141040734
0.6123831022250886,0.8942783141040734
0.6124818577648766,0.8942783141040734
0.6125806451612903,0.8942783141040734
0.6126794644297467,0.8942783141040734
0.6127783155856728,0.8942783141040734
0.6128771986445054,0.8942783141040734
0.6129761136216915,0.8942783141040734
0.6130750605326877,0.8942783141040734
0.6131740393929609,0.8942783141040734
0.6132730502179881,0.8942783141040734
0.6133720930232558,0.8942783141040734
0.613471167824261,0.8942783141040734
0.6135702746365105,0.8942783141040734
0.6136694134755211,0.8942783141040734
0.6137685843568197,0.8942783141040734
0.6137061580733797,0.8940428537791382
0.6138053669576463,0.8940428537791382
0.6139046079223929,0.8940428537791382
0.6140038809831824,0.8940428537791382
0.6141031861555879,0.8940428537791382
0.6140407635069557,0.893807393454203
0.6141401067788383,0.893807393454203
0.6140776699029126,0.8935719331292677
0.6141770513027998,0.8935719331292677
0.6142764648753642,0.8935719331292677
0.6143759106362312,0.8935719331292677
0.6144753886010362,0.8935719331292677
0.6145748987854251,0.8935719331292677
0.6146744412050534,0.8935719331292677
0.6146120200874777,0.8933364728043325
0.6147116007777058,0.8933364728043325
0.6146491654513044,0.8931010124793972
0.6147487844408428,0.8931010124793972
0.6149481193255513,0.8931010124793972
0.6148856818550349,0.892865552154462
0.6149854038274408,0.892865552154462
0.6149229521492295,0.8926300918295267
0.6148604802076574,0.8923946315045915
0.6149602466331332,0.8923946315045915
0.6150600454397923,0.8923946315045915
0.6149975653303035,0.8921591711796563
0.6149350649350649,0.891923710854721
0.6148725442441955,0.8916882505297857
0.6149723936342969,0.8916882505297857
0.6150722754588274,0.8916882505297857
0.615009746588694,0.8914527902048505
0.6149471974004874,0.8912173298799152
0.6151470827238745,0.8912173298799152
0.6152470741222367,0.8912173298799152
0.6153470980328402,0.8912173298799152
0.6152845528455284,0.8909818695549799
0.6152219873150105,0.8907464092300448
0.6153220559531555,0.8907464092300448
0.6152594761672361,0.8905109489051095
0.6151968760169215,0.8902754885801742
0.6152969894222945,0.8902754885801742
0.615234375,0.890040028255239
0.6151717401920885,0.8898045679303037
0.6151090849886031,0.8895691076053684
0.6152092493079303,0.8895691076053684
0.6154096758429711,0.8895691076053684
0.6155099380905833,0.8895691076053684
0.6156102330128728,0.8895691076053684
0.6155475880052151,0.8893336472804333
0.6156479217603912,0.8893336472804333
0.6157482882295403,0.8893336472804333
0.6158486874286646,0.8893336472804333
0.6157860404435747,0.889098186955498
0.6158864785516229,0.889098186955498
0.6160874530918584,0.889098186955498
0.6161879895561357,0.889098186955498
0.6162885588379304,0.889098186955498
0.6162259222984002,0.8888627266305628
0.6163265306122448,0.8888627266305628
0.6164271717831483,0.8888627266305628
0.6165278458272089,0.8888627266305628
0.6164652074485463,0.8886272663056275
0.616565920601209,0.8886272663056275
0.6166666666666667,0.8886272663056275
0.6167674456610557,0.8886272663056275
0.616868257600523,0.8886272663056275
0.616969102501226,0.8886272663056275
0.6170699803793329,0.8886272663056275
0.6170073589533933,0.8883918059806922
0.6171082760876676,0.8883918059806922
0.6172092262391624,0.8883918059806922
0.6174112256586484,0.8883918059806922
0.6175122749590835,0.8883918059806922
0.6176133573416271,0.8883918059806922
0.6177144728225278,0.8883918059806922
0.6176518748976584,0.888156345655757
0.6177530298067475,0.888156345655757
0.6178542178542179,0.888156345655757
0.6180566934294609,0.888156345655757
0.6179941002949852,0.8879208853308218
0.6179314866415342,0.8876854250058865
0.6180327868852459,0.8876854250058865
0.618134120347598,0.8876854250058865
0.6182354870449328,0.8876854250058865
0.6183368869936035,0.8876854250058865
0.6184383202099738,0.8876854250058865
0.6183757178014766,0.8874499646809513
0.6184771906793567,0.8874499646809513
0.6184145741014279,0.887214504356016
0.6183519369665135,0.8869790440310807
0.6184534559185684,0.8869790440310807
0.6183908045977011,0.8867435837061455
0.6184923632780424,0.8867435837061455
0.6185939553219448,0.8867435837061455
0.6186955807458518,0.8867435837061455
0.6187972395662176,0.8867435837061455
0.618898931799507,0.8867435837061455
0.618836291913215,0.8865081233812102
0.6187736314318593,0.8862726630562751
0.6188753699440973,0.8862726630562751
0.6189771419174478,0.8862726630562751
0.6190789473684211,0.8862726630562751
0.619016285573285,0.8860372027313398
0.6189536031589339,0.8858017424064045
0.6188909001151884,0.8855662820814693
0.6189927583936801,0.8855662820814693
0.6190946502057613,0.8855662820814693
0.6191965755679947,0.8855662820814693
0.6191338712333279,0.885330821756534
0.619235836627141,0.885330821756534
0.6191731181024543,0.8850953614315987
0.6191103789126854,0.8848599011066636
0.6192123908386884,0.8848599011066636
0.6193144363876071,0.8848599011066636
0.6192516894676117,0.8846244407817283
0.619188921859545,0.884388980456793
0.6192910140148392,0.884388980456793
0.6192282321899736,0.8841535201318578
0.6193303645060201,0.8841535201318578
0.6192675684592543,0.8839180598069225
0.6193697409668372,0.8839180598069225
0.6194719471947194,0.8839180598069225
0.6195741871595973,0.8839180598069225
0.619511389897656,0.8836825994819872
0.6196136701337296,0.8836825994819872
0.6197159841479525,0.8836825994819872
0.6196531791907515,0.8834471391570521
0.6197555335315494,0.8834471391570521
0.6198579216917232,0.8834471391570521
0.6197951090548579,0.8832116788321168
0.6198975375970914,0.8832116788321168
0.62,0.8832116788321168
0.620102496280377,0.8832116788321168
0.6202050264550265,0.8832116788321168
0.6201422192822887,0.8829762185071816
0.6202447899437644,0.8829762185071816
0.6203473945409429,0.8829762185071816
0.6202845797485109,0.8827407581822463
0.6203872248883006,0.8827407581822463
0.6204899040052962,0.8827407581822463
0.6206953642384105,0.8827407581822463
0.6207981453883094,0.8827407581822463
0.6207353428287512,0.882505297857311
0.6208381646513169,0.882505297857311
0.6207753479125249,0.8822698375323758
0.6207125103562552,0.8820343772074406
0.6208153795160756,0.8820343772074406
0.6207525277639648,0.8817989168825053
0.6208554376657824,0.8817989168825053
0.6207925717128171,0.8815634565575701
0.6207296849087894,0.8813279962326348
0.6208326422292254,0.8813279962326348
0.6209356337093563,0.8813279962326348
0.6210386593661855,0.8813279962326348
0.6209757716561567,0.8810925359076995
0.6210788381742739,0.8810925359076995
0.6211819389110226,0.8810925359076995
0.6212850738834468,0.8810925359076995
0.6213882431086017,0.8810925359076995
0.6214914466035543,0.8810925359076995
0.621594684385382,0.8810925359076995
0.6215318159162652,0.8808570755827643
0.6216350947158524,0.8808570755827643
0.6215722120658135,0.880621615257829
0.6216755319148937,0.880621615257829
0.6217788861180382,0.880621615257829
0.6217159960093116,0.8803861549328938
