Precision,Recall
0.6079166666666667,0.9593424657534246
0.6079588860337524,0.9593424657534246
0.6080011112654535,0.9593424657534246
0.6080433423629923,0.9593424657534246
0.608085579327591,0.9593424657534246
0.6081278221604723,0.9593424657534246
0.6081700708628596,0.9593424657534246
0.6082123254359758,0.9593424657534246
0.608254585881045,0.9593424657534246
0.6082968521992912,0.9593424657534246
0.6083391243919388,0.9593424657534246
0.6083814024602127,0.9593424657534246
0.6084236864053377,0.9593424657534246
0.6084659762285397,0.9593424657534246
0.6085082719310441,0.9593424657534246
0.6084810566562391,0.9592328767123288
0.6085233592880979,0.9592328767123288
0.6085656678022666,0.9592328767123288
0.6086079821999721,0.9592328767123288
0.6086503024824421,0.9592328767123288
0.608692628650904,0.9592328767123288
0.6086654148410877,0.9591232876712329
0.6087077479482543,0.9591232876712329
0.6086805314043263,0.959013698630137
0.6086533110740122,0.958904109589041
0.6086260869565218,0.9587945205479452
0.6085988590510644,0.9586849315068493
0.6085716273568497,0.9585753424657534
0.6085443918730865,0.9584657534246576
0.6085867371790411,0.9584657534246576
0.6085594989561587,0.9583561643835616
0.608532256942028,0.9582465753424657
0.6085746102449888,0.9582465753424657
0.6086169694438645,0.9582465753424657
0.6086593345398859,0.9582465753424657
0.6087017055342847,0.9582465753424657
0.6087440824282929,0.9582465753424657
0.6087864652231428,0.9582465753424657
0.6087592257345773,0.9581369863013699
0.6088016154863868,0.9581369863013699
0.6088440111420613,0.9581369863013699
0.6088864127028345,0.9581369863013699
0.6088591725867113,0.958027397260274
0.6089015811102598,0.958027397260274
0.6089439955419337,0.958027397260274
0.6089864158829676,0.958027397260274
0.6090288421345966,0.958027397260274
0.6090712742980562,0.958027397260274
0.6091137123745819,0.958027397260274
0.6091561563654101,0.958027397260274
0.609198606271777,0.958027397260274
0.6092410620949195,0.958027397260274
0.6092138277111793,0.957917808219178
0.6092562905136962,0.957917808219178
0.609298759236024,0.957917808219178
0.609271523178808,0.9578082191780822
0.6092442833240379,0.9576986301369863
0.6092170396709196,0.9575890410958904
0.6092595175010459,0.9575890410958904
0.6093020012551426,0.9575890410958904
0.6093444909344491,0.9575890410958904
0.6093172466699212,0.9574794520547946
0.6093597433393779,0.9574794520547946
0.6094022459370858,0.9574794520547946
0.6094447544642857,0.9574794520547946
0.6094872689222184,0.9574794520547946
0.609529789312125,0.9574794520547946
0.6095723156352474,0.9574794520547946
0.6096148478928273,0.9574794520547946
0.6096573860861071,0.9574794520547946
0.6096301465457084,0.9573698630136986
0.6096726917440156,0.9573698630136986
0.609715242881072,0.9573698630136986
0.6096880016751588,0.9572602739726027
0.609730559821304,0.9572602739726027
0.6097731239092495,0.9572602739726027
0.609745881038816,0.9571506849315069
0.6097884521399148,0.9571506849315069
0.6098310291858678,0.9571506849315069
0.6098736121779206,0.9571506849315069
0.6099162011173185,0.9571506849315069
0.6099587960053077,0.9571506849315069
0.6100013968431345,0.9571506849315069
0.6099741565970525,0.957041095890411
0.6099469125454038,0.956931506849315
0.609989521480964,0.956931506849315
0.6099622746961018,0.9568219178082191
0.6099350241039614,0.9567123287671233
0.6099077697037452,0.9566027397260274
0.6098805114946545,0.9564931506849315
0.6099231306778476,0.9564931506849315
0.6099657558180166,0.9564931506849315
0.6100083869164104,0.9564931506849315
0.6100510239742784,0.9564931506849315
0.6100936669928702,0.9564931506849315
0.6101363159734359,0.9564931506849315
0.610178970917226,0.9564931506849315
0.610151716423128,0.9563835616438356
0.6101943784086142,0.9563835616438356
0.6102370463603943,0.9563835616438356
0.6102797202797203,0.9563835616438356
0.6103224001678439,0.9563835616438356
0.6103650860260176,0.9563835616438356
0.6104077778554942,0.9563835616438356
0.6104504756575265,0.9563835616438356
0.6104931794333683,0.9563835616438356
0.6105358891842732,0.9563835616438356
0.6105786049114952,0.9563835616438356
0.6105513574027428,0.9562739726027397
0.6105940801903296,0.9562739726027397
0.6106368089573128,0.9562739726027397
0.6106795437049478,0.9562739726027397
0.6106522956326987,0.9561643835616438
0.6106950374466298,0.9561643835616438
0.6107377852442951,0.9561643835616438
0.6107105355267763,0.956054794520548
0.6107532903948474,0.956054794520548
0.6107260379472099,0.955945205479452
0.6107687998879708,0.955945205479452
0.6108115678173798,0.955945205479452
0.6108543417366947,0.955945205479452
0.6108971216471741,0.955945205479452
0.610939907550077,0.955945205479452
0.6109126567205996,0.9558356164383561
0.6108854020734099,0.9557260273972603
0.6109281961471104,0.9557260273972603
0.6109709962168979,0.9557260273972603
0.6109164798206278,0.9555068493150685
0.6109592880667087,0.9555068493150685
0.6110021023125438,0.9555068493150685
0.6109748405634593,0.9553972602739726
0.6109203056003364,0.9551780821917808
0.6109631291181831,0.9551780821917808
0.611005958640028,0.9551780821917808
0.6109786876051598,0.955068493150685
0.6109514127462665,0.9549589041095891
0.6109942504557565,0.9549589041095891
0.6110370941729192,0.9549589041095891
0.6110799438990182,0.9549589041095891
0.611122799635318,0.9549589041095891
0.6111656613830831,0.9549589041095891
0.611138388160202,0.9548493150684931
0.6111111111111112,0.9547397260273972
0.6111539810592774,0.9547397260273972
0.6111968570225902,0.9547397260273972
0.6112397390023153,0.9547397260273972
0.6112826269997194,0.9547397260273972
0.6113255210160691,0.9547397260273972
0.6113684210526316,0.9547397260273972
0.6113411467471401,0.9546301369863014
0.6113138686131386,0.9545205479452055
0.611356776865305,0.9545205479452055
0.611399691141373,0.9545205479452055
0.6113724113724114,0.9544109589041095
0.6113451277730975,0.9543013698630137
0.6113178403426245,0.9541917808219178
0.6113607639376492,0.9541917808219178
0.6113334737729093,0.9540821917808219
0.6113061797752809,0.9539726027397261
0.6113491115949153,0.9539726027397261
0.6113218148616378,0.9538630136986301
0.6113647538104938,0.9538630136986301
0.6114076987917955,0.9538630136986301
0.6114506498068142,0.9538630136986301
0.611423352536181,0.9537534246575342
0.611466310686433,0.9537534246575342
0.6115092748735245,0.9537534246575342
0.6115522450987281,0.9537534246575342
0.6115952213633169,0.9537534246575342
0.6116382036685643,0.9537534246575342
0.6116811920157436,0.9537534246575342
0.6116538975188023,0.9536438356164384
0.6116968930127935,0.9536438356164384
0.6117398945518453,0.9536438356164384
0.6116852984602404,0.9534246575342465
0.6117283082548165,0.9534246575342465
0.6117713240981647,0.9534246575342465
0.6118143459915611,0.9534246575342465
0.6118573739362825,0.9534246575342465
0.6119004079336053,0.9534246575342465
0.6119434479848069,0.9534246575342465
0.6119161508159819,0.9533150684931507
0.6119591980302498,0.9533150684931507
0.6120022513015337,0.9533150684931507
0.6119749525082671,0.9532054794520548
0.6119476498733465,0.9530958904109589
0.6119907114207305,0.9530958904109589
0.6120337790288529,0.9530958904109589
0.6120768526989936,0.9530958904109589
0.6121199324324325,0.9530958904109589
0.6120926303934681,0.9529863013698631
0.6121357173025482,0.9529863013698631
0.6121788102780711,0.9529863013698631
0.6122219093213179,0.9529863013698631
0.6121946067732169,0.9528767123287671
0.6122377129981693,0.9528767123287671
0.6122808252939934,0.9528767123287671
0.6123239436619718,0.9528767123287671
0.6123670681033876,0.9528767123287671
0.6124101986195238,0.9528767123287671
0.6124533352116645,0.9528767123287671
0.6124260355029586,0.9527671232876712
0.6123714245455827,0.9525479452054795
0.6123441132952864,0.9524383561643835
0.6123167981961668,0.9523287671232876
0.6123599464449299,0.9523287671232876
0.6123326286116983,0.9522191780821918
0.6123053069279019,0.9521095890410959
0.6123484634902735,0.9521095890410959
0.6123916261366039,0.9521095890410959
0.6123643028337797,0.952
0.612407472682411,0.952
0.6124506486181613,0.952
0.6124938306423182,0.952
0.6125370187561698,0.952
0.6125802129610042,0.952
0.61262341325811,0.952
0.6125960928133155,0.9518904109589041
0.6126393003244464,0.9518904109589041
0.612682513931015,0.9518904109589041
0.6126551918735892,0.9517808219178082
0.6126984126984127,0.9517808219178082
0.6127416396218428,0.9517808219178082
0.6127143159528682,0.9516712328767123
0.6126869884278859,0.9515616438356165
0.6127302236962812,0.9515616438356165
0.612773465067043,0.9515616438356165
0.6128167125414637,0.9515616438356165
0.612789384528515,0.9514520547945206
0.6127347169278554,0.9512328767123288
0.6127779738792799,0.9512328767123288
0.6128212369387179,0.9512328767123288
0.6128645061074631,0.9512328767123288
0.6129077813868098,0.9512328767123288
0.6129510627780524,0.9512328767123288
0.6129237288135593,0.9511232876712329
0.6129670174447348,0.9511232876712329
0.612939680745868,0.951013698630137
0.6129829766193402,0.951013698630137
0.6130262786097768,0.951013698630137
0.613069586718474,0.951013698630137
0.6131129009467289,0.951013698630137
0.6131562212958384,0.951013698630137
0.6131995477671001,0.951013698630137
0.6131722139778107,0.9509041095890411
0.6131448763250883,0.9507945205479452
0.6131882111810022,0.9507945205479452
0.6131608707944586,0.9506849315068493
0.6131335265427299,0.9505753424657534
0.6131061784249965,0.9504657534246576
0.6131495227995758,0.9504657534246576
0.6131221719457014,0.9503561643835616
0.6131655235805699,0.9503561643835616
0.6131381699901004,0.9502465753424657
0.6131815288876317,0.9502465753424657
0.6132248939179632,0.9502465753424657
0.6132682650823962,0.9502465753424657
0.6133116423822322,0.9502465753424657
0.6133550258187734,0.9502465753424657
0.613398415393322,0.9502465753424657
0.6134418111071808,0.9502465753424657
0.6134852129616527,0.9502465753424657
0.6135286209580415,0.9502465753424657
0.6135720350976507,0.9502465753424657
0.6136154553817847,0.9502465753424657
0.6136588818117481,0.9502465753424657
0.6137023143888456,0.9502465753424657
0.6137457531143827,0.9502465753424657
0.6137891979896651,0.9502465753424657
0.6138326490159989,0.9502465753424657
0.6138761061946902,0.9502465753424657
0.6139195695270462,0.9502465753424657
0.6139630390143738,0.9502465753424657
0.6139357031581929,0.9501369863013699
0.6139791799447631,0.9501369863013699
0.6140226628895185,0.9501369863013699
0.6140661519937672,0.9501369863013699
0.6141096472588186,0.9501369863013699
0.6140823121059715,0.950027397260274
0.6141258146783791,0.950027397260274
0.6140984767977329,0.949917808219178
0.6141419866798923,0.949917808219178
0.6141146460709984,0.9498082191780822
0.6141581632653061,0.9498082191780822
0.614130819927716,0.9496986301369863
0.6141034727143869,0.9495890410958904
0.6141469983698349,0.9495890410958904
0.6141196484264247,0.9494794520547946
0.6141631813993053,0.9494794520547946
0.6142067205444491,0.9494794520547946
0.6141520136131594,0.9492602739726027
0.6141955612281075,0.9492602739726027
0.6142391150191462,0.9492602739726027
0.6142826749875895,0.9492602739726027
0.6143262411347518,0.9492602739726027
0.6143698134619476,0.9492602739726027
0.6144133919704923,0.9492602739726027
0.6144569766617011,0.9492602739726027
0.6144296254256527,0.9491506849315069
0.6144732174529975,0.9491506849315069
0.6144458634880091,0.949041095890411
0.6144185056410985,0.948931506849315
0.6144621061595231,0.948931506849315
0.6145057128663686,0.948931506849315
0.6145493257629524,0.948931506849315
0.61452196749237,0.9488219178082192
0.6145655877342419,0.9488219178082192
0.6146092141690921,0.9488219178082192
0.6146528467982394,0.9488219178082192
0.6146964856230032,0.9488219178082192
0.6147401306447032,0.9488219178082192
0.6147837818646595,0.9488219178082192
0.6147564266439426,0.9487123287671233
0.6148000852212201,0.9487123287671233
0.61484375,0.9487123287671233
0.614816393209745,0.9486027397260274
0.6148600653501918,0.9486027397260274
0.6149037436953897,0.9486027397260274
0.6148763853367434,0.9484931506849315
0.6149200710479573,0.9484931506849315
0.6148927099616314,0.9483835616438356
0.6149364030412847,0.9483835616438356
0.6149090392268334,0.9482739726027397
0.6148816715229906,0.9481643835616438
0.6149253731343284,0.9481643835616438
0.614969080958135,0.9481643835616438
0.615012794995735,0.9481643835616438
0.6150565152484538,0.9481643835616438
0.6151002417176169,0.9481643835616438
0.6150728759331674,0.948054794520548
0.6151166097838453,0.948054794520548
0.6151603498542274,0.948054794520548
0.6152040961456408,0.948054794520548
0.6152478486594125,0.948054794520548
0.6152916073968706,0.948054794520548
0.6153353723593428,0.948054794520548
0.6153791435481576,0.948054794520548
0.6154229209646439,0.948054794520548
0.6154667046101309,0.948054794520548
0.6155104944859481,0.948054794520548
0.6155542905934254,0.948054794520548
0.6155980929338931,0.948054794520548
0.6155707372615997,0.947945205479452
0.6155433776955377,0.9478356164383561
0.6155871886120996,0.9478356164383561
0.6156310057655349,0.9478356164383561
0.6156748291571754,0.9478356164383561
0.6157186587883534,0.9478356164383561
0.6157624946604016,0.9478356164383561
0.6158063367746529,0.9478356164383561
0.6157516200242114,0.9476164383561644
0.6157954707306651,0.9476164383561644
0.6157681076846379,0.9475068493150685
0.6158119658119658,0.9475068493150685
0.6158558301873353,0.9475068493150685
0.6158997008120815,0.9475068493150685
0.61594357768754,0.9475068493150685
0.6159874608150471,0.9475068493150685
0.6160313501959387,0.9475068493150685
0.6160752458315519,0.9475068493150685
0.6161191477232238,0.9475068493150685
0.6161630558722919,0.9475068493150685
0.6161356995224859,0.9473972602739726
0.6161796151104776,0.9473972602739726
0.6161522560410578,0.9472876712328767
0.6161961790704306,0.9472876712328767
0.6162401083624438,0.9472876712328767
0.6162840439184372,0.9472876712328767
0.6163279857397505,0.9472876712328767
0.6163719338277239,0.9472876712328767
0.6164158881836982,0.9472876712328767
0.6164598488090144,0.9472876712328767
0.6165038157050139,0.9472876712328767
0.6165477888730385,0.9472876712328767
0.6165917683144304,0.9472876712328767
0.6166357540305322,0.9472876712328767
0.6166797460226867,0.9472876712328767
0.616652397260274,0.9471780821917808
0.6166250445950767,0.947068493150685
0.6166690452404738,0.947068493150685
0.6166416898594163,0.946958904109589
0.6166143305737939,0.9468493150684931
0.6165869673827706,0.9467397260273973
0.6166309778729478,0.9467397260273973
0.6166036119637376,0.9466301369863014
0.6166476299257567,0.9466301369863014
0.6166202612979225,0.9465205479452055
0.6166642867342568,0.9465205479452055
0.6167083184576937,0.9465205479452055
0.6167523564695802,0.9465205479452055
0.616724987502678,0.9464109589041095
0.616697614626482,0.9463013698630137
0.6167416613099065,0.9463013698630137
0.6167857142857143,0.9463013698630137
0.6168297735552539,0.9463013698630137
0.6168024003429061,0.9461917808219178
0.6168464671000928,0.9461917808219178
0.6168905401543298,0.9461917808219178
0.6168631654162201,0.9460821917808219
0.6169072459625554,0.9460821917808219
0.6169513328092617,0.9460821917808219
0.616923956546598,0.945972602739726
0.6169680508898577,0.945972602739726
0.617012151536812,0.945972602739726
0.6170562584888126,0.945972602739726
0.6171003717472119,0.945972602739726
0.617072996353757,0.9458630136986301
0.6171171171171171,0.9458630136986301
0.6171612441902038,0.9458630136986301
0.6172053775743707,0.9458630136986301
0.6171780018594007,0.9457534246575342
0.6172221427549707,0.9457534246575342
0.6171947643230098,0.9456438356164384
0.617238912732475,0.9456438356164384
0.6172830674583304,0.9456438356164384
0.6173272285019316,0.9456438356164384
0.6172998497531659,0.9455342465753425
0.617344018317115,0.9455342465753425
0.6173881932021467,0.9455342465753425
0.617476561940886,0.9455342465753425
0.6175207557973089,0.9455342465753425
0.6175649559802447,0.9455342465753425
0.6175375805297065,0.9454246575342465
0.6175817882454006,0.9454246575342465
0.6176260022909508,0.9454246575342465
0.6175986253311376,0.9453150684931507
0.6176428469139338,0.9453150684931507
0.617687074829932,0.9453150684931507
0.6176596963620739,0.9452054794520548
0.6177039318198095,0.9452054794520548
0.6177481736140954,0.9452054794520548
0.6177924217462932,0.9452054794520548
0.6178366762177651,0.9452054794520548
0.6178809370298732,0.9452054794520548
0.6178535606820461,0.9450958904109589
0.6178978290463567,0.9450958904109589
0.6178704499856692,0.9449863013698631
0.6179147259046937,0.9449863013698631
0.6178873441307152,0.9448767123287671
0.6178599584318785,0.9447671232876712
0.6179042431192661,0.9447671232876712
0.6179485341552576,0.9447671232876712
0.617921146953405,0.9446575342465754
0.6178937558247903,0.9445479452054795
0.6179380556352165,0.9445479452054795
0.6179106617910661,0.9444383561643835
0.6179549691667862,0.9444383561643835
0.6179992828970957,0.9444383561643835
0.618043602983362,0.9444383561643835
0.6180879294269526,0.9444383561643835
0.6181322622292355,0.9444383561643835
0.6181766013915788,0.9444383561643835
0.6182209469153515,0.9444383561643835
0.6181935576440204,0.9443287671232877
0.6181661644425313,0.9442191780821918
0.6182105187630049,0.9442191780821918
0.6182548794489093,0.9442191780821918
0.6182992465016146,0.9442191780821918
0.6182718530213865,0.9441095890410959
0.6182444556089859,0.944
0.618288831467126,0.944
0.6183332136960735,0.944
0.6183776022972003,0.944
0.6184219972718789,0.944
0.6184663986214819,0.944
0.6184390033747397,0.9438904109589041
0.6184834123222749,0.9438904109589041
0.6184560143626571,0.9437808219178082
0.6184286124676817,0.9436712328767123
0.6184730302377361,0.9436712328767123
0.6184456256285017,0.9435616438356165
0.6184900510020832,0.9435616438356165
0.618462643678161,0.9434520547945205
0.6185070766578059,0.9434520547945205
0.6184796666187671,0.9433424657534246
0.6184522526406553,0.9432328767123288
0.6184966944524288,0.9432328767123288
0.6184692777578153,0.9431232876712329
0.6185137271812563,0.9431232876712329
0.6185581829943219,0.9431232876712329
0.6186026451983899,0.9431232876712329
0.6186471137948386,0.9431232876712329
0.6186915887850467,0.9431232876712329
0.6186641742756489,0.943013698630137
0.6187086568881219,0.943013698630137
0.6186812396634789,0.9429041095890411
0.6187257299007622,0.9429041095890411
0.6187702265372168,0.9429041095890411
0.6188147295742232,0.9429041095890411
0.6188592390131626,0.9429041095890411
0.6188318227593153,0.9427945205479452
0.6188763398316668,0.9427945205479452
0.6189208633093525,0.9427945205479452
0.6188934455716238,0.9426849315068493
0.6188660238883292,0.9425753424657535
0.618838598258617,0.9424657534246575
0.6188831318364997,0.9424657534246575
0.6189276718243972,0.9424657534246575
0.6189722182236936,0.9424657534246575
0.6189447923414669,0.9423561643835616
0.6189893463864095,0.9423561643835616
0.6190339068461593,0.9423561643835616
0.6190784737221022,0.9423561643835616
0.6191230470156239,0.9423561643835616
0.6191676267281107,0.9423561643835616
0.6192122128609491,0.9423561643835616
0.6192568054155264,0.9423561643835616
0.6193014043932301,0.9423561643835616
0.619346009795448,0.9423561643835616
0.6193906216235684,0.9423561643835616
0.61943523987898,0.9423561643835616
0.6194798645630718,0.9423561643835616
0.6194524495677234,0.9422465753424658
0.6194970819223287,0.9422465753424658
0.6195417207090359,0.9422465753424658
0.6195863659292354,0.9422465753424658
0.6196310175843183,0.9422465753424658
0.6196756756756757,0.9422465753424658
0.6196482629378693,0.9421369863013699
0.6196208462481079,0.942027397260274
0.6195934256055363,0.941917808219178
0.6195660010092999,0.9418082191780822
0.6195111399524118,0.9415890410958904
0.6195558119411595,0.9415890410958904
0.6196004903728276,0.9415890410958904
0.6195730563969422,0.9414794520547946
0.6195456184637577,0.9413698630136986
0.6195903058280439,0.9413698630136986
0.6195628651806968,0.9412602739726027
0.6195354205742317,0.9411506849315069
0.6195801168746844,0.9411506849315069
0.6196248196248196,0.9411506849315069
0.6196695288260337,0.9411506849315069
0.6196420839948045,0.941041095890411
0.6196868008948546,0.941041095890411
0.6196593533487298,0.940931506849315
0.6197040779501984,0.940931506849315
0.6197488090082287,0.940931506849315
0.6197935465242186,0.940931506849315
0.6198382904995668,0.940931506849315
0.6198830409356725,0.940931506849315
0.619927797833935,0.940931506849315
0.6199725611957542,0.940931506849315
0.619945118428654,0.9408219178082192
0.6199898895067524,0.9408219178082192
0.6200346670518562,0.9408219178082192
0.6200072228241242,0.9407123287671233
0.6200520080901474,0.9407123287671233
0.6200967998266271,0.9407123287671233
0.620141598034966,0.9407123287671233
0.6201864027165668,0.9407123287671233
0.6201589595375723,0.9406027397260274
0.6202037719488402,0.9406027397260274
0.620176326058679,0.9404931506849316
0.6202211462022115,0.9404931506849316
0.6202659728245158,0.9404931506849316
0.6203108059269967,0.9404931506849316
0.6203556455110597,0.9404931506849316
0.6204004915781103,0.9404931506849316
0.6204453441295547,0.9404931506849316
0.6204902031667993,0.9404931506849316
0.6204627621113521,0.9403835616438356
0.6205076288957987,0.9403835616438356
0.6205525021695112,0.9403835616438356
0.6205973819338975,0.9403835616438356
0.6205699406914509,0.9402739726027397
0.6206148282097649,0.9402739726027397
0.6205873842592593,0.9401643835616439
0.6206322795341098,0.9401643835616439
0.6206048328751266,0.940054794520548
0.6206497359091238,0.940054794520548
0.6206946454413893,0.940054794520548
0.6207395614733339,0.940054794520548
0.6207121146330873,0.939945205479452
0.6207570384309185,0.939945205479452
0.6207295888824551,0.9398356164383561
0.6207745204487876,0.9398356164383561
0.6208194585203417,0.9398356164383561
0.6208644030985304,0.9398356164383561
0.6209093541847669,0.9398356164383561
0.620854453294714,0.9396164383561644
0.6208269968860888,0.9395068493150684
0.6208719582850522,0.9395068493150684
0.6209169261968567,0.9395068493150684
0.6209619006229176,0.9395068493150684
0.6209344440420138,0.9393972602739726
0.62097942625326,0.9393972602739726
0.6210244149822503,0.9393972602739726
0.620996956962759,0.9392876712328767
0.6210419534816317,0.9392876712328767
0.6210144927536232,0.9391780821917808
0.6210594970650047,0.9391780821917808
0.6211045078996956,0.9391780821917808
0.6211495252591143,0.9391780821917808
0.6211945491446796,0.9391780821917808
0.6211670895251903,0.939068493150685
0.6212121212121212,0.939068493150685
0.6211846588849417,0.938958904109589
0.62122969837587,0.938958904109589
0.6212022333405844,0.9388493150684931
0.6212472806381436,0.9388493150684931
0.6212923344695047,0.9388493150684931
0.6213373948360894,0.9388493150684931
0.6213824617393197,0.9388493150684931
0.621427535180618,0.9388493150684931
0.6214726151614073,0.9388493150684931
0.6215177016831108,0.9388493150684931
0.6215627947471523,0.9388493150684931
0.6216078943549558,0.9388493150684931
0.6216530005079457,0.9388493150684931
0.6216981132075472,0.9388493150684931
0.6217432324551855,0.9388493150684931
0.6217883582522863,0.9388493150684931
0.6217609058575887,0.9387397260273973
0.6217334494773519,0.9386301369863014
0.6217785843920145,0.9386301369863014
0.6217511253085524,0.9385205479452055
0.6217962680606984,0.9385205479452055
0.6217688062735987,0.9384109589041096
0.6218139568658776,0.9384109589041096
0.6217864923747277,0.9383013698630137
0.6217590238942552,0.9381917808219178
0.6218041836141778,0.9381917808219178
0.6218493498946757,0.9381917808219178
0.6218945227371786,0.9381917808219178
0.6218670541227752,0.938082191780822
0.6219122348154607,0.938082191780822
0.6219574220736758,0.938082191780822
0.6219299520418544,0.937972602739726
0.6219751471550032,0.937972602739726
0.6220203488372092,0.937972602739726
0.6220655570899047,0.937972602739726
0.6221107719145225,0.937972602739726
0.6220833030457221,0.9378630136986301
0.6220558301831928,0.9377534246575342
0.6220283533260632,0.9376438356164384
0.6220735785953178,0.9376438356164384
0.6220460990329383,0.9375342465753425
0.6220913321698662,0.9375342465753425
0.6220638499018253,0.9374246575342465
0.622109090909091,0.9374246575342465
0.6220816059349771,0.9373150684931507
0.6221268548152459,0.9373150684931507
0.6221721102786062,0.9373150684931507
0.622217372326495,0.9373150684931507
0.6222626409603492,0.9373150684931507
0.6223079161816065,0.9373150684931507
0.6223531979917049,0.9373150684931507
0.6223984863920826,0.9373150684931507
0.6224437813841788,0.9373150684931507
0.6224890829694323,0.9373150684931507
0.6225343911492831,0.9373150684931507
0.6225797059251711,0.9373150684931507
0.6226250272985367,0.9373150684931507
0.6225975538730344,0.9372054794520548
0.6226428831452494,0.9372054794520548
0.6226882190184942,0.9372054794520548
0.622733561494211,0.9372054794520548
0.6227789105738422,0.9372054794520548
0.6227514383511762,0.9370958904109589
0.6227967953386744,0.9370958904109589
0.6228875291375291,0.9370958904109589
0.6229329059517739,0.9370958904109589
0.6229782893778231,0.9370958904109589
0.6229508196721312,0.936986301369863
0.6229962110171962,0.936986301369863
0.6230416089776288,0.936986301369863
0.6230870135548754,0.936986301369863
0.6231324247503827,0.936986301369863
0.6231049562682216,0.9368767123287671
0.6231503753917924,0.9368767123287671
0.623195801137192,0.9368767123287671
0.6232412335058686,0.9368767123287671
0.6232137649460484,0.9367671232876712
0.6232592052497266,0.9367671232876712
0.6232317339944582,0.9366575342465754
0.6232771822358346,0.9366575342465754
0.6233226371061844,0.9366575342465754
0.623368098606958,0.9366575342465754
0.6234135667396061,0.9366575342465754
0.6233860967247793,0.9365479452054795
0.6234315728042019,0.9365479452054795
0.623404100094842,0.9364383561643835
0.6233766233766234,0.9363287671232877
0.6233491426486684,0.9362191780821918
0.6233946293053123,0.9362191780821918
0.6233671458804642,0.9361095890410959
0.6234126404904393,0.9361095890410959
0.6233851543682943,0.936
0.6233576642335766,0.9358904109589041
0.623403168114461,0.9358904109589041
0.6234486786392174,0.9358904109589041
0.6234941958093013,0.9358904109589041
0.6235397196261683,0.9358904109589041
0.6235122307411464,0.9357808219178082
0.6234847378413904,0.9356712328767123
0.6235302709413569,0.9356712328767123
0.6234752757285809,0.9354520547945205
0.6235208181154127,0.9354520547945205
0.6235663671561108,0.9354520547945205
0.6236119228521333,0.9354520547945205
0.6235844231752758,0.9353424657534246
0.6235569194797603,0.9352328767123288
0.6236024844720497,0.9352328767123288
0.6235749780765858,0.9351232876712329
0.6236205510487466,0.9351232876712329
0.6235930419529309,0.935013698630137
0.6236386229076822,0.935013698630137
0.6236842105263158,0.935013698630137
0.6236291855534435,0.9347945205479452
0.6236747824815384,0.9347945205479452
0.6236472652822462,0.9346849315068493
0.6236928702010969,0.9346849315068493
0.6237384817902589,0.9346849315068493
0.62371096321217,0.9345753424657535
0.6237565827969573,0.9345753424657535
0.6238022090556653,0.9345753424657535
0.6238478419897586,0.9345753424657535
0.6238934816007023,0.9345753424657535
0.623939127889962,0.9345753424657535
0.6239116119119046,0.9344657534246575
0.6239572662081078,0.9344657534246575
0.6240029271862422,0.9344657534246575
0.6240485948477752,0.9344657534246575
0.6240942691941741,0.9344657534246575
0.6241399502269067,0.9344657534246575
0.6241856379474416,0.9344657534246575
0.6241581259150806,0.9343561643835616
0.6241306098543085,0.9342465753424658
0.6241030897642408,0.9341369863013699
0.6241487881672403,0.9341369863013699
0.6241944932630346,0.9341369863013699
0.6242402050530941,0.9341369863013699
0.6242859235388897,0.9341369863013699
0.6243316487218926,0.9341369863013699
0.6243041312628186,0.934027397260274
0.6243498644787928,0.934027397260274
0.6243956043956044,0.934027397260274
0.6244413510147263,0.934027397260274
0.6244138335287222,0.9339178082191781
0.6243863120099655,0.9338082191780822
0.6244320680052763,0.9338082191780822
0.6244045437889337,0.9336986301369863
0.6243770155379654,0.9335890410958904
0.6244227809132888,0.9335890410958904
0.6244685529980941,0.9335890410958904
0.6245143317938567,0.9335890410958904
0.6245601173020527,0.9335890410958904
0.6245325903658626,0.9334794520547945
0.6245783839272621,0.9334794520547945
0.6246241842047371,0.9334794520547945
0.6246699911997653,0.9334794520547945
0.6247158049138247,0.9334794520547945
0.6247616253483937,0.9334794520547945
0.6248074525049512,0.9334794520547945
0.6247799295774648,0.9333698630136986
0.6248257648008216,0.9333698630136986
0.6248716067498166,0.9333698630136986
0.62491745542593,0.9333698630136986
0.6249633108306428,0.9333698630136986
0.6250091729654362,0.9333698630136986
0.6250550418317922,0.9333698630136986
0.6251009174311927,0.9333698630136986
0.6250733998825602,0.9332602739726027
0.6250458782940616,0.9331506849315069
0.6250917633240346,0.9331506849315069
0.625137655091403,0.9331506849315069
0.6251835535976505,0.9331506849315069
0.6252294588442617,0.9331506849315069
0.6252753708327214,0.9331506849315069
0.6253212895645149,0.9331506849315069
0.6252937720329025,0.933041095890411
0.6253396988615497,0.933041095890411
0.625385632437197,0.933041095890411
0.6254315727613311,0.933041095890411
0.6254775198354393,0.933041095890411
0.6255234736610095,0.933041095890411
0.6255694342395297,0.933041095890411
0.625541920787714,0.932931506849315
0.6255878894767783,0.932931506849315
0.6256338649224664,0.932931506849315
0.6256798471262678,0.932931506849315
0.6257258360896729,0.932931506849315
0.6256983240223464,0.9328219178082192
0.6257443211056385,0.9328219178082192
0.6257903249522129,0.9328219178082192
0.6258363355635616,0.9328219178082192
0.6258823529411764,0.9328219178082192
0.6258548422678138,0.9327123287671233
0.6258273275481688,0.9326027397260274
0.6257998087813488,0.9324931506849315
0.6257722859664607,0.9323835616438356
