Precision,Recall
0.7006687294141132,0.7693150684931507
0.7007386703932921,0.7693150684931507
0.7008086253369272,0.7693150684931507
0.7008785942492013,0.7693150684931507
0.7008487269096355,0.7692054794520548
0.7008188536049531,0.7690958904109589
0.7008888445021472,0.7690958904109589
0.7009588493807432,0.7690958904109589
0.7008991008991009,0.7688767123287671
0.7008393285371702,0.7686575342465753
0.7009093634455881,0.7686575342465753
0.7008794723166101,0.7685479452054794
0.7008495752123938,0.7684383561643836
0.7008196721311475,0.7683287671232877
0.700889733080076,0.7683287671232877
0.7008598280343932,0.7682191780821918
0.700929907009299,0.7682191780821918
0.701,0.7682191780821918
0.7009700970097009,0.7681095890410959
0.7010402080416083,0.7681095890410959
0.7010103030909273,0.768
0.7009803921568627,0.7678904109589041
0.7009504752376188,0.7677808219178082
0.7010206123674204,0.7677808219178082
0.7010907635344741,0.7677808219178082
0.7011609287429944,0.7677808219178082
0.7012311079971975,0.7677808219178082
0.7013013013013013,0.7677808219178082
0.7013715086595255,0.7677808219178082
0.7013416099319183,0.7676712328767124
0.7014118353860018,0.7676712328767124
0.701381934708592,0.7675616438356164
0.7013520280420631,0.7674520547945205
0.7014222756410257,0.7674520547945205
0.7014925373134329,0.7674520547945205
0.7014626327389301,0.7673424657534247
0.701432722172127,0.7672328767123288
0.7014028056112225,0.7671232876712328
0.7014730934963423,0.7671232876712328
0.7015433954700341,0.7671232876712328
0.7016137115365341,0.7671232876712328
0.7016840417000801,0.7671232876712328
0.7017543859649122,0.7671232876712328
0.7018247443352718,0.7671232876712328
0.7018951168154016,0.7671232876712328
0.7018652226233454,0.767013698630137
0.7018353224350616,0.7669041095890411
0.7018054162487463,0.7667945205479452
0.701775504062594,0.7666849315068494
0.7017455858747994,0.7665753424657534
0.7018864138069436,0.7665753424657534
0.7018564977420974,0.7664657534246575
0.7018265756724207,0.7663561643835617
0.7016469170516167,0.7656986301369862
0.7016169528974591,0.7655890410958904
0.7015869827239856,0.7654794520547945
0.7016574585635359,0.7654794520547945
0.7017279485633916,0.7654794520547945
0.7016979805083894,0.7653698630136986
0.7017684887459807,0.7653698630136986
0.7018390111546579,0.7653698630136986
0.7019095477386935,0.7653698630136986
0.7019800985023621,0.7653698630136986
0.7020506634499397,0.7653698630136986
0.7021212425857042,0.7653698630136986
0.7021918359139353,0.7653698630136986
0.702262443438914,0.7653698630136986
0.7022325020112631,0.7652602739726028
0.7023031278286231,0.7652602739726028
0.7022731844699256,0.7651506849315068
0.7023438285886732,0.7651506849315068
0.7022839319851092,0.7649315068493151
0.7022539746427853,0.7648219178082192
0.7023246452651706,0.7648219178082192
0.7023953301127214,0.7648219178082192
0.7024660291897332,0.7648219178082192
0.7024360781155627,0.7647123287671233
0.7025067955300514,0.7647123287671233
0.7024768425291985,0.7646027397260274
0.7025475782902024,0.7646027397260274
0.7025176233635448,0.7644931506849315
0.7025883774801088,0.7644931506849315
0.7025584206285254,0.7643835616438356
0.7026291931097008,0.7643835616438356
0.7027707808564232,0.7643835616438356
0.7027408303103587,0.7642739726027398
0.7027108737277034,0.7641643835616438
0.70278169723846,0.7641643835616438
0.7027517387360145,0.7640547945205479
0.7027217741935484,0.7639452054794521
0.7026918036092348,0.7638356164383562
0.7027626537608389,0.7638356164383562
0.7028335182010689,0.7638356164383562
0.7029043969342477,0.7638356164383562
0.7029752899646999,0.7638356164383562
0.7029153636638757,0.7636164383561643
0.7029862792574657,0.7636164383561643
0.7030572091615377,0.7636164383561643
0.7030272452068618,0.7635068493150685
0.7029972752043597,0.7633972602739726
0.703068227694792,0.7633972602739726
0.703139194508933,0.7633972602739726
0.703109226731274,0.7632876712328767
0.7030792529025744,0.7631780821917808
0.7031502423263328,0.7631780821917808
0.7031202665858831,0.7630684931506849
0.7031912744900021,0.7630684931506849
0.7032622967377032,0.7630684931506849
0.7033333333333334,0.7630684931506849
0.7034043842812405,0.7630684931506849
0.7033744190745606,0.762958904109589
0.7034454885318784,0.762958904109589
0.7035165723524657,0.762958904109589
0.7034866093986862,0.7628493150684932
0.7035577117444917,0.7628493150684932
0.7036288284645709,0.7628493150684932
0.7035988677719369,0.7627397260273973
0.7035689010211303,0.7626301369863013
0.7036400404448938,0.7626301369863013
0.7036100717969461,0.7625205479452055
0.7036812297734628,0.7625205479452055
0.7037524021442298,0.7625205479452055
0.7038235889136152,0.7625205479452055
0.7038947900859889,0.7625205479452055
0.7038648320518008,0.7624109589041096
0.7038348679550743,0.7623013698630137
0.7039060918842339,0.7623013698630137
0.7039773302297339,0.7623013698630137
0.7039473684210527,0.7621917808219179
0.7040186253669399,0.7621917808219179
0.7040898967402308,0.7621917808219179
0.7040599372279032,0.7620821917808219
0.704131227217497,0.7620821917808219
0.7041012658227848,0.761972602739726
0.7040712983593276,0.7618630136986302
0.7041426111617543,0.7618630136986302
0.704112641815235,0.7617534246575343
0.7040826663965151,0.7616438356164383
0.7040526849037487,0.7615342465753424
0.7041240247238829,0.7615342465753424
0.7041953790028375,0.7615342465753424
0.7042667477450086,0.7615342465753424
0.7042367727549159,0.7614246575342466
0.704176804541768,0.7612054794520547
0.7041468113150157,0.7610958904109589
0.7041168120056783,0.760986301369863
0.7041882162052531,0.760986301369863
0.7042596348884381,0.760986301369863
0.7042296378943098,0.7608767123287671
0.7043010752688172,0.7608767123287671
0.7042710763924115,0.7607671232876713
0.7043425324675324,0.7607671232876713
0.704312531709792,0.7606575342465753
0.7042825248629998,0.7605479452054794
0.7043540038566934,0.7605479452054794
0.7043239951278928,0.7604383561643836
0.7042939803065679,0.7603287671232877
0.7043654822335026,0.7603287671232877
0.7043354655294953,0.7602191780821917
0.7044069861900893,0.7602191780821917
0.7044785213770691,0.7602191780821917
0.7045500710948609,0.7602191780821917
0.7045200609446419,0.7601095890410959
0.7044900446972775,0.76
0.7045616173930712,0.76
0.7045315992684413,0.7598904109589041
0.7046031907326491,0.7598904109589041
0.7045731707317073,0.7597808219178083
0.7046447809736762,0.7597808219178083
0.7047164057735312,0.7597808219178083
0.7047880451357121,0.7597808219178083
0.7048596990646604,0.7597808219178083
0.7048296898830707,0.7596712328767123
0.7049013626194834,0.7596712328767123
0.7048713515712397,0.7595616438356164
0.7048413344182262,0.7594520547945205
0.70481131115858,0.7593424657534247
0.7047812817904374,0.7592328767123288
0.7047512463119341,0.7591232876712328
0.7047212047212047,0.759013698630137
0.7047929174722702,0.759013698630137
0.7047628740077346,0.7589041095890411
0.7048346055979644,0.7589041095890411
0.7048045602605864,0.7587945205479452
0.7047745088058638,0.7586849315068493
0.7047444512319283,0.7585753424657534
0.7047143875369107,0.7584657534246575
0.7046843177189409,0.7583561643835617
0.7046542417761483,0.7582465753424658
0.7047260134446934,0.7582465753424658
0.7047977997351533,0.7582465753424658
0.7048696006519968,0.7582465753424658
0.7049414161996943,0.7582465753424658
0.7050132463827186,0.7582465753424658
0.7050850912055436,0.7582465753424658
0.7050550346514473,0.7581369863013698
0.7051268983793701,0.7581369863013698
0.7050968399592252,0.758027397260274
0.7050667754103375,0.7579178082191781
0.7051386623164764,0.7579178082191781
0.7051085959008871,0.7578082191780822
0.7051805017336324,0.7578082191780822
0.7052524222335543,0.7578082191780822
0.7052223582211342,0.7576986301369864
0.7052942976639804,0.7576986301369864
0.70536625178535,0.7576986301369864
0.7054382205897357,0.7576986301369864
0.7053780998061027,0.7574794520547945
0.7054500918554807,0.7574794520547945
0.7054200265387364,0.7573698630136987
0.7053899550837076,0.7572602739726028
0.7054619703930577,0.7572602739726028
0.7054318970798448,0.7571506849315068
0.7055039313795568,0.7571506849315068
0.7054738562091504,0.7570410958904109
0.7055459095087325,0.7570410958904109
0.7056179775280899,0.7570410958904109
0.7055578259092766,0.7568219178082192
0.7056299172371513,0.7568219178082192
0.705599836501124,0.7567123287671232
0.7056719468574348,0.7567123287671232
0.705641864268193,0.7566027397260274
0.7057139936624757,0.7566027397260274
0.7056839092210182,0.7564931506849315
0.7056237218813906,0.7562739726027398
0.7056958789242254,0.7562739726027398
0.7057680507261198,0.7562739726027398
0.7058402372916027,0.7562739726027398
0.7059124386252046,0.7562739726027398
0.7058823529411765,0.7561643835616438
0.7059545733578882,0.7561643835616438
0.7059244858283025,0.7560547945205479
0.7059967253376995,0.7560547945205479
0.7060689796336097,0.7560547945205479
0.7060388945752303,0.7559452054794521
0.7060088033575597,0.7558356164383562
0.706081081081081,0.7558356164383562
0.7060509880208866,0.7557260273972602
0.7059907834101382,0.7555068493150685
0.7060630888979926,0.7555068493150685
0.7060028682646998,0.7552876712328768
0.7060751972134003,0.7552876712328768
0.7061475409836065,0.7552876712328768
0.706219899579875,0.7552876712328768
0.7061897929903669,0.7551780821917808
0.7061596802295788,0.7550684931506849
0.7062320623206232,0.7550684931506849
0.7063044592516659,0.7550684931506849
0.7063768710272709,0.7550684931506849
0.7063467650979186,0.754958904109589
0.7063166529942576,0.7548493150684932
0.7062865347143883,0.7547397260273973
0.7063589743589743,0.7547397260273973
0.706431428864499,0.7547397260273973
0.7064013130898645,0.7546301369863013
0.7063711911357341,0.7545205479452055
0.7063410630002052,0.7544109589041096
0.7064135454079015,0.7544109589041096
0.7063834154351396,0.7543013698630137
0.7064559170686647,0.7543013698630137
0.7064257852597002,0.7541917808219178
0.7064983061287342,0.7541917808219178
0.706438032652223,0.753972602739726
0.7065105771205586,0.753972602739726
0.706480435452398,0.7538630136986302
0.7064502875924404,0.7537534246575343
0.7065228556753981,0.7537534246575343
0.7065954386685843,0.7537534246575343
0.7065652933319634,0.7536438356164383
0.7066378956021373,0.7536438356164383
0.7066077484328435,0.7535342465753425
0.7066803699897225,0.7535342465753425
0.7067530064754857,0.7535342465753425
0.7067228618421053,0.7534246575342466
0.7066927110105891,0.7533150684931507
0.7067653711700597,0.7533150684931507
0.7067352185089975,0.7532054794520548
0.7068078979843686,0.7532054794520548
0.7068805924097501,0.7532054794520548
0.7068504422958239,0.7530958904109589
0.7069231560539039,0.7530958904109589
0.7069958847736626,0.7530958904109589
0.706965737215763,0.752986301369863
0.7069054234846146,0.7527671232876713
0.706875257307534,0.7526575342465753
0.7068450849202265,0.7525479452054794
0.7069178505250154,0.7525479452054794
0.7068876763100999,0.7524383561643836
0.7068574958813838,0.7523287671232877
0.7068273092369478,0.7522191780821917
0.7069001029866118,0.7522191780821917
0.7068699145123082,0.7521095890410959
0.7068397198187062,0.752
0.7069125373441846,0.752
0.7068823408201113,0.7518904109589041
0.7068521380731582,0.7517808219178083
0.7068219291014015,0.7516712328767123
0.7068947748119139,0.7516712328767123
0.7068645640074211,0.7515616438356164
0.7068343469745387,0.7514520547945206
0.7069072164948453,0.7514520547945206
0.7068769976286216,0.7513424657534247
0.7069498865745515,0.7513424657534247
0.7069196658760442,0.7512328767123287
0.7069925742574258,0.7512328767123287
0.7069623517276947,0.7511232876712329
0.7070352795543635,0.7511232876712329
0.7070050551944702,0.751013698630137
0.7069748245976063,0.7509041095890411
0.7069445877618409,0.7507945205479452
0.7069143446852425,0.7506849315068493
0.7069873051914543,0.7506849315068493
0.7069570602807597,0.7505753424657534
0.7070300402601425,0.7505753424657534
0.7069997935164154,0.7504657534246575
0.7069695405265876,0.7503561643835617
0.7069392812887236,0.7502465753424657
0.7070122895796758,0.7502465753424657
0.7069820285065069,0.7501369863013698
0.7069517611816961,0.750027397260274
0.7068609216780326,0.7496986301369863
0.706933967138576,0.7496986301369863
0.7070070276973957,0.7496986301369863
0.7069767441860465,0.7495890410958904
0.7070498242712425,0.7495890410958904
0.7070195389227747,0.7494794520547945
0.7070926385442514,0.7494794520547945
0.7070623513597353,0.7493698630136987
0.7070320579110652,0.7492602739726028
0.7071051815079119,0.7492602739726028
0.70707488622259,0.7491506849315068
0.7071480293782973,0.7491506849315068
0.707117732257397,0.749041095890411
0.7071908949818935,0.749041095890411
0.7071605960264901,0.7489315068493151
0.7072337783297112,0.7489315068493151
0.7072034775408818,0.7488219178082192
0.7071731704792464,0.7487123287671232
0.7071428571428572,0.7486027397260274
0.707112537529765,0.7484931506849315
0.7070822116380203,0.7483835616438356
0.7070518794656726,0.7482739726027398
0.7071251035625518,0.7482739726027398
0.7071983428275505,0.7482739726027398
0.7071680132587529,0.7481643835616438
0.7072412721433751,0.7481643835616438
0.7073145462080398,0.7481643835616438
0.707284219251891,0.7480547945205479
0.7072538860103627,0.7479452054794521
0.7073271841641621,0.7479452054794521
0.7074004975124378,0.7479452054794521
0.707473826059915,0.7479452054794521
0.70744349989633,0.7478356164383562
0.7074131674442716,0.7477260273972602
0.7074865201161343,0.7477260273972602
0.7075598880016593,0.7477260273972602
0.7076332711055797,0.7477260273972602
0.7077066694326315,0.7477260273972602
0.7077800829875519,0.7477260273972602
0.707749766573296,0.7476164383561644
0.7078231998339904,0.7476164383561644
0.7077928816021584,0.7475068493150685
0.7078663345786633,0.7475068493150685
0.7079398028022833,0.7475068493150685
0.7080132862777663,0.7475068493150685
0.707982975189453,0.7473972602739726
0.7080564784053156,0.7473972602739726
0.7081299968850586,0.7473972602739726
0.7082035306334372,0.7473972602739726
0.7081732267109773,0.7472876712328768
0.7082467802243456,0.7472876712328768
0.7082164744988054,0.7471780821917808
0.7081861624766258,0.7470684931506849
0.7081558441558442,0.7469589041095891
0.7082294264339152,0.7469589041095891
0.7081991063078042,0.7468493150684932
0.7082727083766369,0.7468493150684932
0.7082423864463153,0.7467397260273972
0.7083160083160083,0.7467397260273972
0.7083896454932945,0.7467397260273972
0.7083593262632564,0.7466301369863013
0.7084329832588125,0.7466301369863013
0.7084026622296173,0.7465205479452055
0.7084763390535621,0.7465205479452055
0.7084460162263366,0.7464109589041096
0.7084156870903984,0.7463013698630137
0.7083853516437786,0.7461917808219178
0.7084590573301426,0.7461917808219178
0.7084287200832466,0.7460821917808219
0.7083983765220107,0.745972602739726
0.708368026644463,0.7458630136986302
0.7083376704486312,0.7457534246575342
0.7083073079325422,0.7456438356164383
0.7082769390942217,0.7455342465753425
0.708350687213661,0.7455342465753425
0.7084244506924919,0.7455342465753425
0.7083940845657155,0.7454246575342466
0.7084678679304239,0.7454246575342466
0.7085416666666666,0.7454246575342466
0.7086154807792479,0.7454246575342466
0.7086893102729735,0.7454246575342466
0.7087631551526519,0.7454246575342466
0.7087328053355565,0.7453150684931507
0.7088066701406983,0.7453150684931507
0.7087763185324161,0.7452054794520548
0.70885020327322,0.7452054794520548
0.7089241034195163,0.7452054794520548
0.7088937545615681,0.7450958904109589
0.7088330378558765,0.7448767123287672
0.708906967042136,0.7448767123287672
0.7089809116511944,0.7448767123287672
0.7090548716878782,0.7448767123287672
0.7090245174752217,0.7447671232876713
0.7090984974958264,0.7447671232876713
0.7091724929562767,0.7447671232876713
0.7092465038614068,0.7447671232876713
0.709216156977351,0.7446575342465753
0.7092901878914405,0.7446575342465753
0.7092598392316526,0.7445479452054794
0.7093338901649614,0.7445479452054794
0.7094079565625979,0.7445479452054794
0.7094516971279373,0.7444383561643836
0.7094213494881972,0.7443287671232877
0.7094954559699154,0.7443287671232877
0.7095695779356457,0.7443287671232877
0.7095392330999896,0.7442191780821917
0.7096133751306165,0.7442191780821917
0.7096875326575399,0.7442191780821917
0.7097617056856187,0.7442191780821917
0.7097313682450089,0.7441095890410959
0.709701024461635,0.744
0.7097752221641401,0.744
0.7098494353826851,0.744
0.7098190944264352,0.7438904109589041
0.7097887471240326,0.7437808219178083
0.709758393473486,0.7436712328767123
0.7098326359832636,0.7436712328767123
0.7094983767933815,0.7424657534246575
0.7094679514034353,0.7423561643835617
0.7094375196396774,0.7422465753424657
0.7095118374188142,0.7422465753424657
0.7095861707700367,0.7422465753424657
0.7095557418273261,0.7421369863013698
0.7096300953578539,0.7421369863013698
0.7097044644728568,0.7421369863013698
0.709643605870021,0.7419178082191781
0.7097179997903345,0.7419178082191781
0.7097924093101279,0.7419178082191781
0.7097619796581734,0.7418082191780822
0.709731543624161,0.7416986301369863
0.7097011012060829,0.7415890410958904
0.7097755401720159,0.7415890410958904
0.709745095982377,0.7414794520547945
0.709819555182543,0.7414794520547945
0.7098940300073444,0.7414794520547945
0.7098635886673662,0.7413698630136987
0.7099380837443593,0.7413698630136987
0.7099076406381192,0.7412602739726027
0.7098771911409678,0.7411506849315068
0.7099517111064455,0.7411506849315068
0.7099212598425196,0.741041095890411
0.7098908021839563,0.7409315068493151
0.7099653470544997,0.7409315068493151
0.7099348876286494,0.7408219178082192
0.7100094527885726,0.7408219178082192
0.7099789915966387,0.7407123287671233
0.7099485240046224,0.7406027397260274
0.7099180500105065,0.7404931506849315
0.7098875696122727,0.7403835616438356
0.7099621689785625,0.7403835616438356
0.7100367840252233,0.7403835616438356
0.7101114147572,0.7403835616438356
0.7100809418690214,0.7402739726027397
0.7100504625735913,0.7401643835616438
0.7101251182840921,0.7401643835616438
0.7101997896950578,0.7401643835616438
0.7101693132821537,0.7400547945205479
0.7102440050483803,0.7400547945205479
0.7103187125276113,0.7400547945205479
0.7102882390069429,0.7399452054794521
0.7102577590741714,0.7398356164383562
0.7101967799642218,0.7396164383561644
0.710166280782993,0.7395068493150685
0.7102410272602884,0.7395068493150685
0.7102105263157895,0.7393972602739726
0.7101800189493631,0.7392876712328768
0.7102547904822067,0.7392876712328768
0.7102242813520059,0.7391780821917808
0.7102990732940185,0.7391780821917808
0.7103738809899948,0.7391780821917808
0.7103433747630082,0.7390684931506849
0.7104182028863373,0.7390684931506849
0.7104930467762326,0.7390684931506849
0.7105679064376778,0.7390684931506849
0.7106427818756585,0.7390684931506849
0.7107176730951629,0.7390684931506849
0.7107925801011804,0.7390684931506849
0.7107620954991041,0.7389589041095891
0.7107316044697449,0.7388493150684932
0.710670603121046,0.7386301369863014
0.7106400927976378,0.7385205479452055
0.7107150390213035,0.7385205479452055
0.7106845269486342,0.7384109589041096
0.7106540084388185,0.7383013698630136
0.7106234834898196,0.7381917808219178
0.7106984595906309,0.7381917808219178
0.7106679328901551,0.7380821917808219
0.7107429295061207,0.7380821917808219
0.710712401055409,0.737972602739726
0.7107874181971712,0.737972602739726
0.7108624511770294,0.737972602739726
0.7109375,0.737972602739726
0.7110125646711013,0.737972602739726
0.7110876451953537,0.737972602739726
0.7111627415777801,0.737972602739726
0.7111322348964935,0.7378630136986302
0.7111017217703602,0.7377534246575342
0.7110712021973379,0.7376438356164383
0.711040676175383,0.7375342465753425
0.7111158072696534,0.7375342465753425
0.7111909542428405,0.7375342465753425
0.7111604311984782,0.7374246575342466
0.711235598773914,0.7374246575342466
0.7112050739957717,0.7373150684931506
0.7111745427635057,0.7372054794520548
0.7112497356735039,0.7372054794520548
0.7112192027069896,0.7370958904109589
0.7111886632825719,0.736986301369863
0.7112638815441565,0.736986301369863
0.7113391157182145,0.736986301369863
0.7114143658097958,0.736986301369863
0.7113838341091833,0.7368767123287672
0.7113532959475187,0.7367671232876712
0.7113227513227514,0.7366575342465753
0.7113980315377288,0.7366575342465753
0.7113674851820491,0.7365479452054795
0.7114427860696517,0.7365479452054795
0.711412237984332,0.7364383561643836
0.7113816834303864,0.7363287671232877
0.711457009741635,0.7363287671232877
0.7115323520067776,0.7363287671232877
0.711501800466003,0.7362191780821917
0.71147124245313,0.7361095890410959
0.7115466101694915,0.7361095890410959
0.7115160504290708,0.736
0.7115914388641661,0.736
0.7115303094531581,0.7357808219178082
0.7114997350291468,0.7356712328767123
0.7114691541233835,0.7355616438356164
0.7115445775469098,0.7355616438356164
0.7116200169635284,0.7355616438356164
0.7116954723783268,0.7355616438356164
0.7117709437963945,0.7355616438356164
0.7118464312228232,0.7355616438356164
0.7118158676283411,0.7354520547945206
0.7117852975495916,0.7353424657534247
0.711754720984511,0.7352328767123287
0.7118302387267904,0.7352328767123287
0.7117690756659238,0.735013698630137
0.711738484398217,0.7349041095890411
0.7118140324806284,0.7349041095890411
0.7118895966029724,0.7349041095890411
0.7118590083873023,0.7347945205479453
0.7119345933319176,0.7347945205479453
0.7120101943294043,0.7347945205479453
0.7120858113848768,0.7347945205479453
0.712161444503452,0.7347945205479453
0.7121308689186319,0.7346849315068493
0.7122065228938702,0.7346849315068493
0.71217594560136,0.7345753424657534
0.7121453618106471,0.7344657534246576
0.712221041445271,0.7344657534246576
0.7121904559464343,0.7343561643835617
0.7121598639455783,0.7342465753424657
0.7122355692569363,0.7342465753424657
0.7123112906655327,0.7342465753424657
0.712280701754386,0.7341369863013698
0.7123564440663548,0.7341369863013698
0.7124322024885674,0.7341369863013698
0.7124016166773027,0.734027397260274
0.7123710243591107,0.7339178082191781
0.7123404255319149,0.7338082191780821
0.7124162144909033,0.7338082191780821
0.7124920195786337,0.7338082191780821
0.7124614238586783,0.7336986301369863
0.712430821626224,0.7335890410958904
0.7125066524747206,0.7335890410958904
0.7124454380921963,0.7333698630136987
0.7125212947189097,0.7333698630136987
0.7125971675007986,0.7333698630136987
0.712566560170394,0.7332602739726027
0.7126424539354563,0.7332602739726027
0.7126118449083937,0.7331506849315068
0.7125812293597529,0.733041095890411
0.7125506072874493,0.7329315068493151
0.7126265316995205,0.7329315068493151
0.7127024722932651,0.7329315068493151
0.712778429073857,0.7329315068493151
0.712854402046472,0.7329315068493151
0.7129303912162882,0.7329315068493151
0.7128997867803838,0.7328219178082191
0.7129757969932828,0.7328219178082191
0.7130518234165067,0.7328219178082191
0.7131278660552416,0.7328219178082191
0.7132039249146758,0.7328219178082191
0.7131733333333333,0.7327123287671233
0.7131121305878587,0.7324931506849315
0.7131882202304738,0.7324931506849315
0.7131576139152705,0.7323835616438357
0.7131270010672358,0.7322739726027397
0.71320311666133,0.7322739726027397
0.7131725021349274,0.7321643835616438
0.713141881071848,0.7320547945205479
0.713218022635063,0.7320547945205479
0.7132941804591564,0.7320547945205479
0.7133703545493378,0.7320547945205479
0.7134465449108192,0.7320547945205479
0.7135227515488144,0.7320547945205479
0.7134921482747569,0.7319452054794521
0.7134615384615385,0.7318356164383562
0.7135377711293942,0.7318356164383562
0.7135071596494977,0.7317260273972602
0.7135834134872289,0.7317260273972602
0.7136596836254809,0.7317260273972602
0.7137359700694815,0.7317260273972602
0.7138122728244601,0.7317260273972602
0.7138885918956485,0.7317260273972602
0.713857998289136,0.7316164383561644
0.7138273981392365,0.7315068493150685
0.713903743315508,0.7315068493150685
0.7138731415124612,0.7313972602739726
0.7138425331621737,0.7312876712328767
0.7139189044613244,0.7312876712328767
0.7138882944575219,0.7311780821917808
0.7139646869983949,0.7311780821917808
0.7139340753424658,0.7310684931506849
0.713903457133683,0.7309589041095891
0.7139798758295868,0.7309589041095891
0.7140563108874853,0.7309589041095891
0.7140256959314775,0.7308493150684932
0.7141021522646964,0.7308493150684932
0.7141786249732277,0.7308493150684932
0.7141480132804969,0.7307397260273972
0.7142245072836333,0.7307397260273972
0.7143010176754151,0.7307397260273972
0.7143775444611099,0.7307397260273972
0.7143469409621772,0.7306301369863014
0.7144234890698671,0.7306301369863014
0.7143928839352696,0.7305205479452055
0.7144694533762058,0.7305205479452055
0.7145460392325008,0.7305205479452055
0.714622641509434,0.7305205479452055
0.7146992602122869,0.7305205479452055
0.714668668239331,0.7304109589041096
0.7146380697050938,0.7303013698630137
0.7145768529443313,0.7300821917808219
0.7146535078309376,0.7300821917808219
0.7147301791653257,0.7300821917808219
0.7148068669527897,0.7300821917808219
0.7148835711986264,0.7300821917808219
0.7148529727409315,0.729972602739726
0.7148223677149297,0.7298630136986302
0.7147917561185058,0.7297534246575342
0.7147611379495438,0.7296438356164383
0.7148378784625296,0.7296438356164383
0.7148072586706754,0.7295342465753425
0.7148840206185567,0.7295342465753425
0.7149607990548813,0.7295342465753425
0.7149301825993555,0.7294246575342466
0.7150069824900633,0.7294246575342466
0.7149763644177052,0.7293150684931506
0.7150531857741484,0.7293150684931506
0.7151300236406619,0.7293150684931506
0.7152068780225685,0.7293150684931506
0.7152837489251934,0.7293150684931506
0.7153606363538644,0.7293150684931506
0.7153300365512792,0.7292054794520548
0.715299430168799,0.7290958904109589
0.715268817204301,0.728986301369863
0.7152075715207572,0.7287671232876712
0.7151769387974616,0.7286575342465753
0.7152538726333907,0.7286575342465753
0.7152232383001613,0.7285479452054795
0.7153001936733376,0.7285479452054795
0.7152695577316259,0.7284383561643836
0.7153465346534653,0.7284383561643836
0.7154235281455171,0.7284383561643836
0.7153928955866523,0.7283287671232876
0.7153622564323393,0.7282191780821918
0.7153316106804479,0.7281095890410959
0.7153009583288468,0.728
0.7152702993754039,0.727890410958904
0.7153473344103393,0.727890410958904
0.7153166738474795,0.7277808219178082
0.7153937304750619,0.7277808219178082
0.7154708037060978,0.7277808219178082
0.715547893545954,0.7277808219178082
0.715625,0.7277808219178082
0.715702123073607,0.7277808219178082
0.7157792627721492,0.7277808219178082
0.7158564191010025,0.7277808219178082
0.7158257869771453,0.7276712328767123
0.7157951482479784,0.7275616438356164
0.7157645029113651,0.7274520547945206
0.7158416909306589,0.7274520547945206
0.7158110440034513,0.7273424657534246
0.7157803904648905,0.7272328767123287
0.7157497303128371,0.7271232876712329
0.7157190635451505,0.727013698630137
0.7157962883038411,0.727013698630137
0.7157656199417287,0.7269041095890411
0.7158428663932657,0.7269041095890411
0.7159201295196977,0.7269041095890411
0.7158894645941278,0.7267945205479452
0.7158587930476088,0.7266849315068493
0.7159360829194559,0.7266849315068493
0.7160133894827773,0.7266849315068493
0.7159827213822895,0.7265753424657534
0.716060049681391,0.7265753424657534
0.7161373946856773,0.7265753424657534
0.7162147564005618,0.7265753424657534
0.7162921348314607,0.7265753424657534
0.7163695299837926,0.7265753424657534
0.7163082243596671,0.7263561643835617
0.7163856463467358,0.7263561643835617
0.7164630850718842,0.7263561643835617
0.7164324324324325,0.7262465753424657
0.7164017731646665,0.7261369863013699
0.7164792387543253,0.7261369863013699
0.7164485779171623,0.726027397260274
0.7165260653255462,0.726027397260274
0.7166035694970254,0.726027397260274
0.7165729121592385,0.7259178082191781
0.7166504381694255,0.7259178082191781
0.7167279809565029,0.7259178082191781
0.7168055405259172,0.7259178082191781
0.7167748917748917,0.7258082191780821
0.7167442363892196,0.7256986301369863
0.7167135743667461,0.7255890410958904
0.7166829057053156,0.7254794520547945
0.7167605023819835,0.7254794520547945
0.7167298321602599,0.7253698630136987
0.7166991552956465,0.7252602739726027
0.7167767789450883,0.7252602739726027
0.7168544194107452,0.7252602739726027
0.7169320766980826,0.7252602739726027
0.7169014084507043,0.7251506849315068
0.7168707335572652,0.725041095890411
0.7168400520156046,0.7249315068493151
0.7169177414110762,0.7249315068493151
0.7169954476479514,0.7249315068493151
0.7170731707317073,0.7249315068493151
0.717011818280386,0.7247123287671233
0.7169811320754716,0.7246027397260274
0.7169504392148357,0.7244931506849315
0.7170281995661605,0.7244931506849315
0.7171059767870702,0.7244931506849315
0.7170752874810155,0.7243835616438357
0.7170445915156776,0.7242739726027397
0.7170138888888888,0.7241643835616438
0.7169831795984808,0.724054794520548
0.7170609941393532,0.724054794520548
0.7170302832953436,0.7239452054794521
0.7171081198436822,0.7239452054794521
0.7170774074476169,0.7238356164383561
0.7171552660152009,0.7238356164383561
0.7170938314509122,0.7236164383561644
0.7171717171717171,0.7236164383561644
0.7172496198131654,0.7236164383561644
0.7173275393807713,0.7236164383561644
0.7174054758800521,0.7236164383561644
0.7173440556400782,0.7233972602739726
0.7173133355070102,0.7232876712328767
0.717391304347826,0.7232876712328767
0.7174692901402326,0.7232876712328767
0.7174385736029572,0.7231780821917808
0.7174078503859954,0.7230684931506849
0.7174858634188778,0.7230684931506849
0.7175638934203371,0.7230684931506849
0.7175331738090058,0.7229589041095891
0.7175024475144132,0.7228493150684931
0.7175805047867712,0.7228493150684931
0.717519042437432,0.7226301369863014
0.7175971269996735,0.7226301369863014
0.71767522855899,0.7226301369863014
0.7177533471209318,0.7226301369863014
0.7177226213803615,0.7225205479452055
0.717691888949374,0.7224109589041096
