Precision,Recall
0.6422726209960252,0.9031232876712328
0.642244738893219,0.903013698630137
0.6422168524436823,0.9029041095890411
0.6422669161209853,0.9029041095890411
0.6422390270523115,0.9027945205479452
0.6422891002650866,0.9027945205479452
0.6423391812865497,0.9027945205479452
0.642439366762848,0.9027945205479452
0.6424894712213384,0.9027945205479452
0.6425395834958272,0.9027945205479452
0.6425117004680188,0.9026849315068494
0.6425618222950308,0.9026849315068494
0.6426119519425807,0.9026849315068494
0.6425561797752809,0.9024657534246575
0.6426063207179087,0.9024657534246575
0.6426564694864991,0.9024657534246575
0.642628580348084,0.9023561643835617
0.6426787386824852,0.9023561643835617
0.6426508469284209,0.9022465753424658
0.6426229508196721,0.9021369863013698
0.6426731204621751,0.9021369863013698
0.6427232979387882,0.9021369863013698
0.642695400952604,0.9020273972602739
0.642667499609558,0.9019178082191781
0.6426395939086295,0.9018082191780822
0.6426897844423618,0.9018082191780822
0.6427399828165273,0.9018082191780822
0.6427120762380878,0.9016986301369863
0.6426841652995859,0.9015890410958904
0.642734375,0.9015890410958904
0.6427845925462927,0.9015890410958904
0.6427566807313643,0.9014794520547945
0.6428069078690318,0.9014794520547945
0.6428571428571429,0.9014794520547945
0.6429073856975381,0.9014794520547945
0.6429576363920588,0.9014794520547945
0.6430078949425467,0.9014794520547945
0.6430581613508443,0.9014794520547945
0.6431084356187945,0.9014794520547945
0.6431587177482408,0.9014794520547945
0.6432090077410274,0.9014794520547945
0.643259305598999,0.9014794520547945
0.6433096113240009,0.9014794520547945
0.643359924917879,0.9014794520547945
0.6434102463824795,0.9014794520547945
0.6434605757196495,0.9014794520547945
0.643432684033482,0.9013698630136986
0.6434047879831012,0.9012602739726028
0.643376887567483,0.9011506849315069
0.6434272300469484,0.9011506849315069
0.6434775804053525,0.9011506849315069
0.643449679136015,0.9010410958904109
0.6434217734992564,0.9009315068493151
0.6434721352536005,0.9009315068493151
0.643522504892368,0.9009315068493151
0.6435728824174104,0.9009315068493151
0.6436232678305801,0.9009315068493151
0.64367366113373,0.9009315068493151
0.6438248884015976,0.9009315068493151
0.643796992481203,0.9008219178082192
0.6437690921908045,0.9007123287671233
0.643819520601598,0.9007123287671233
0.6437916177046612,0.9006027397260274
0.6438420557818866,0.9006027397260274
0.6438925017629084,0.9006027397260274
0.6438645980253879,0.9004931506849315
0.6439150536791788,0.9004931506849315
0.6439655172413793,0.9004931506849315
0.6439376126655694,0.9003835616438356
0.643988085906882,0.9003835616438356
0.6440385670612213,0.9003835616438356
0.6440890561304484,0.9003835616438356
0.6440611524892199,0.9002739726027398
0.6441116512466677,0.9002739726027398
0.6441621579236259,0.9002739726027398
0.6442126725219574,0.9002739726027398
0.644263195043526,0.9002739726027398
0.644313725490196,0.9002739726027398
0.6442858263393207,0.9001643835616439
0.644336366488861,0.9001643835616439
0.6443869145681337,0.9001643835616439
0.6444374705790051,0.9001643835616439
0.644409572381326,0.9000547945205479
0.6444601381042059,0.9000547945205479
0.6444322373067567,0.899945205479452
0.644404332129964,0.8998356164383562
0.6444549093477749,0.8998356164383562
0.6445054945054945,0.8998356164383562
0.6445560876049925,0.8998356164383562
0.6446066886481394,0.8998356164383562
0.6446572976368061,0.8998356164383562
0.6447079145728644,0.8998356164383562
0.6446800157047506,0.8997260273972603
0.6447306423747448,0.8997260273972603
0.64478127699678,0.8997260273972603
0.6447533773169966,0.8996164383561643
0.6448040216793653,0.8996164383561643
0.6447761194029851,0.8995068493150685
0.6447988686360779,0.8993972602739726
0.6448495324899819,0.8993972602739726
0.6449002043061449,0.8993972602739726
0.644950884086444,0.8993972602739726
0.6449229801949072,0.8992876712328767
0.6449736697319814,0.8992876712328767
0.6450243672378557,0.8992876712328767
0.644996462542253,0.8991780821917809
0.6449685534591195,0.8990684931506849
0.6449406399874203,0.898958904109589
0.6449913508413273,0.898958904109589
0.644963434772352,0.8988493150684932
0.6450141553947782,0.8988493150684932
0.6450648839952812,0.8988493150684932
0.6451156205757432,0.8988493150684932
0.6451663651380477,0.8988493150684932
0.6451384518565135,0.8987397260273973
0.6451892061993549,0.8987397260273973
0.6452399685287176,0.8987397260273973
0.6452907388464867,0.8987397260273973
0.6453415171545483,0.8987397260273973
0.6453923034547887,0.8987397260273973
0.6453643947741224,0.8986301369863013
0.645308564231738,0.8984109589041096
0.645326403653831,0.8980821917808219
0.6453772247598047,0.8980821917808219
0.6454280538709931,0.8980821917808219
0.645478890989288,0.8980821917808219
0.6454509649468294,0.897972602739726
0.6454230345044903,0.8978630136986301
0.6454738832427322,0.8978630136986301
0.6455247399936969,0.8978630136986301
0.6454968087621149,0.8977534246575343
0.6455476753349094,0.8977534246575343
0.6455197415083931,0.8976438356164383
0.6455706179066835,0.8976438356164383
0.6455426814849846,0.8975342465753424
0.6455935677124389,0.8975342465753424
0.6456444619629483,0.8975342465753424
0.6456953642384106,0.8975342465753424
0.6457462745407238,0.8975342465753424
0.6457971928717868,0.8975342465753424
0.6458481192334989,0.8975342465753424
0.645820189274448,0.8974246575342466
0.6458711254830822,0.8974246575342466
0.6458431929326393,0.8973150684931507
0.6458941389918751,0.8973150684931507
0.6459450930893026,0.8973150684931507
0.6459960552268245,0.8973150684931507
0.6460470254063437,0.8973150684931507
0.6460190957153003,0.8972054794520548
0.6460700757575758,0.8972054794520548
0.6461210638465787,0.8972054794520548
0.6461720599842147,0.8972054794520548
0.6462230641723893,0.8972054794520548
0.6462740764130092,0.8972054794520548
0.6463250967079813,0.8972054794520548
0.6463761250592136,0.8972054794520548
0.6464271614686143,0.8972054794520548
0.6463992419456728,0.8970958904109589
0.646450288241333,0.8970958904109589
0.6464223661348918,0.896986301369863
0.6463944396177237,0.8968767123287671
0.6464454976303318,0.8968767123287671
0.6464965637096137,0.8968767123287671
0.6465476378574815,0.8968767123287671
0.6465987200758474,0.8968767123287671
0.6466498103666245,0.8968767123287671
0.6467009087317266,0.8968767123287671
0.6467520151730678,0.8968767123287671
0.646803129692563,0.8968767123287671
0.6467752134049952,0.8967671232876713
0.646826337838906,0.8967671232876713
0.646798418972332,0.8966575342465753
0.646770495691359,0.8965479452054794
0.6467425679949399,0.8964383561643836
0.6467657757393642,0.8963287671232877
0.6467378410438909,0.8962191780821918
0.6467889908256881,0.8962191780821918
0.6467610535474175,0.8961095890410959
0.646733111849391,0.896
0.6467842733960921,0.896
0.6467283804098426,0.8957808219178082
0.6467795537268555,0.8957808219178082
0.6467236467236467,0.8955616438356164
0.6467748318163831,0.8955616438356164
0.6468260250118727,0.8955616438356164
0.6468772263120399,0.8955616438356164
0.6468492716909436,0.8954520547945205
0.6468213126434962,0.8953424657534247
0.6468725257323832,0.8953424657534247
0.6469237469316652,0.8953424657534247
0.6468957871396895,0.8952328767123288
0.6469470182941316,0.8952328767123288
0.6469982575637573,0.8952328767123288
0.6469423320659062,0.895013698630137
0.6469143626713143,0.8949041095890411
0.6469656155918238,0.8949041095890411
0.6469376436098566,0.8947945205479452
0.6469889064976229,0.8947945205479452
0.646960931928045,0.8946849315068494
0.6470122047868125,0.8946849315068494
0.6470634857731632,0.8946849315068494
0.6471147748890298,0.8946849315068494
0.6471381005232282,0.8945753424657534
0.6471894077539047,0.8945753424657534
0.6472407231208372,0.8945753424657534
0.6472127507731346,0.8944657534246575
0.6472640761300555,0.8944657534246575
0.6473154096280435,0.8944657534246575
0.6473667512690355,0.8944657534246575
0.6474694589877836,0.8944657534246575
0.6475208250694169,0.8944657534246575
0.647572199301809,0.8944657534246575
0.6475442354994843,0.8943561643835617
0.6475956197428979,0.8943561643835617
0.6476470121418935,0.8943561643835617
0.6476190476190476,0.8942465753424658
0.6475910786570362,0.8941369863013698
0.647642482933799,0.8941369863013698
0.6476938953719139,0.8941369863013698
0.6477453159733249,0.8941369863013698
0.6477173481540294,0.894027397260274
0.6476893758932826,0.8939178082191781
0.6476613991900262,0.8938082191780822
0.647712833545108,0.8938082191780822
0.6476848542609801,0.8936986301369862
0.6476568705321684,0.8935890410958904
0.6477083167844944,0.8935890410958904
0.6477597712106768,0.8935890410958904
0.6477317867641217,0.8934794520547945
0.6477832512315271,0.8934794520547945
0.6478347238776321,0.8934794520547945
0.6478862047043865,0.8934794520547945
0.6479376937137408,0.8934794520547945
0.6479891909076458,0.8934794520547945
0.6480406962880534,0.8934794520547945
0.6480127186009539,0.8933698630136986
0.6480642340408618,0.8933698630136986
0.6481157576721259,0.8933698630136986
0.6481672894967003,0.8933698630136986
0.6482188295165394,0.8933698630136986
0.6482703777335984,0.8933698630136986
0.648321934149833,0.8933698630136986
0.6483734987671995,0.8933698630136986
0.648425071587655,0.8933698630136986
0.6483971044467425,0.8932602739726028
0.6484486873508353,0.8932602739726028
0.6485002784628848,0.8932602739726028
0.6485518777848505,0.8932602739726028
0.6486034853186918,0.8932602739726028
0.6486551010663696,0.8932602739726028
0.6487067250298448,0.8932602739726028
0.6489133030809648,0.8932602739726028
0.6488853503184714,0.8931506849315068
0.6489370172784458,0.8931506849315068
0.64904037588596,0.8931506849315068
0.6490124243389614,0.8930410958904109
0.648984468339307,0.8929315068493151
0.6490361637725028,0.8929315068493151
0.64900820520991,0.8928219178082192
0.6490599107711919,0.8928219178082192
0.6491116245717473,0.8928219178082192
0.6491633466135458,0.8928219178082192
0.6492150768985576,0.8928219178082192
0.6492668154287536,0.8928219178082192
0.6493703172325841,0.8928219178082192
0.6494220805101634,0.8928219178082192
0.6494738520408163,0.8928219178082192
0.6495256318265168,0.8928219178082192
0.6494697392552428,0.8926027397260274
0.6495215311004785,0.8926027397260274
0.6495733312066353,0.8926027397260274
0.6496251395756899,0.8926027397260274
0.6496769562096195,0.8926027397260274
0.6496490108487556,0.8924931506849315
0.6497008376545672,0.8924931506849315
0.6496728897399074,0.8923835616438356
0.6497247267214553,0.8923835616438356
0.6497765719757421,0.8923835616438356
0.6498284255047482,0.8923835616438356
0.6498004788507582,0.8922739726027398
0.6497725277356533,0.8921643835616438
0.6497445721583652,0.8920547945205479
0.649796439690269,0.8920547945205479
0.6498483155037522,0.8920547945205479
0.6499001996007984,0.8920547945205479
0.6498722452890451,0.8919452054794521
0.649924139583167,0.8919452054794521
0.6498961827184155,0.8918356164383562
0.6499201277955271,0.8917260273972603
0.649972042495407,0.8917260273972603
0.6500239654896949,0.8917260273972603
0.6499960054326116,0.8916164383561643
0.6499680409076383,0.8915068493150685
0.6499400719137035,0.8913972602739726
0.6498841205146647,0.8911780821917809
0.6499360613810742,0.8911780821917809
0.6499880105507154,0.8911780821917809
0.6500399680255795,0.8911780821917809
0.6500919338076585,0.8911780821917809
0.6501439078989447,0.8911780821917809
0.6501159350763572,0.8910684931506849
0.6500879577802655,0.890958904109589
0.6501399440223911,0.890958904109589
0.6501919385796545,0.890958904109589
0.6501639606494442,0.8908493150684932
0.6502159654455287,0.8908493150684932
0.650267978561715,0.8908493150684932
0.65032,0.8908493150684932
0.650372029762381,0.8908493150684932
0.6503440550488078,0.8907397260273973
0.6503160758582059,0.8906301369863013
0.6502880921895007,0.8905205479452055
0.6503401360544218,0.8905205479452055
0.6502841591291123,0.8903013698630137
0.6503362151777138,0.8903013698630137
0.6503082219197822,0.8901917808219179
0.6502802241793435,0.8900821917808219
0.6503322924173273,0.8900821917808219
0.6503843689942345,0.8900821917808219
0.6504364539120685,0.8900821917808219
0.6504885471728336,0.8900821917808219
0.6505406487785342,0.8900821917808219
0.6505126561999359,0.889972602739726
0.6505647680845951,0.889972602739726
0.6505367729530523,0.8898630136986302
0.65050877333547,0.8897534246575343
0.6505608974358974,0.8897534246575343
0.6506130298902155,0.8897534246575343
0.6506651707004327,0.8897534246575343
0.6507173198685582,0.8897534246575343
0.6506893235011222,0.8896438356164383
0.6506613226452905,0.8895342465753424
0.6506854806381784,0.8894246575342466
0.6506574727389353,0.8893150684931507
0.6507096463796007,0.8893150684931507
0.650681635926223,0.8892054794520547
0.6507338198732857,0.8892054794520547
0.6507860121912095,0.8892054794520547
0.6508904219476978,0.8892054794520547
0.6508624147613318,0.8890958904109589
0.6508344030808729,0.888986301369863
0.6508866244082484,0.888986301369863
0.6509388541165142,0.888986301369863
0.6509108418264987,0.8888767123287671
0.6509630818619583,0.8888767123287671
0.6509350670198251,0.8887671232876713
0.6509873173864184,0.8887671232876713
0.6510395761419282,0.8887671232876713
0.6510918432883751,0.8887671232876713
0.65114411882778,0.8887671232876713
0.6511161072747712,0.8886575342465753
0.6510880912229985,0.8885479452054794
0.651060070671378,0.8884383561643836
0.6511123604529757,0.8884383561643836
0.6511646586345382,0.8884383561643836
0.6511366374809222,0.8883287671232877
0.6511889460154242,0.8883287671232877
0.6512412629549289,0.8883287671232877
0.6512132412019926,0.8882191780821918
0.6512655685014062,0.8882191780821918
0.6513179042108647,0.8882191780821918
0.6512898818612874,0.8881095890410959
0.6512338236476167,0.8878904109589041
0.6512861736334405,0.8878904109589041
0.6513385320363373,0.8878904109589041
0.6513908988583373,0.8878904109589041
0.6514432741014714,0.8878904109589041
0.651495657767771,0.8878904109589041
0.6515480498592682,0.8878904109589041
0.6516004503779959,0.8878904109589041
0.6516528593259873,0.8878904109589041
0.6517052767052767,0.8878904109589041
0.6516772584667364,0.8877808219178083
0.6517296862429606,0.8877808219178083
0.6517016654598118,0.8876712328767123
0.6517541036369489,0.8876712328767123
0.6518065502534803,0.8876712328767123
0.6518590053114437,0.8876712328767123
0.6519114688128773,0.8876712328767123
0.6518834513844173,0.8875616438356164
0.651935925299847,0.8875616438356164
0.6519884076638223,0.8875616438356164
0.6520128824476651,0.8874520547945205
0.6520653836862872,0.8874520547945205
0.6521178933805766,0.8874520547945205
0.6520898767818314,0.8873424657534247
0.6520618556701031,0.8872328767123288
0.6521143777688281,0.8872328767123288
0.6520863541163203,0.8871232876712328
0.6520583259486022,0.887013698630137
0.6520302932645826,0.8869041095890411
0.6520022560631697,0.8867945205479452
0.6519742143432715,0.8866849315068493
0.6520267547747602,0.8866849315068493
0.6520793036750484,0.8866849315068493
0.6521318610461836,0.8866849315068493
0.6521844268902144,0.8866849315068493
0.6522370012091898,0.8866849315068493
0.6522895840051596,0.8866849315068493
0.6523421752801741,0.8866849315068493
0.6523947750362845,0.8866849315068493
0.6524473832755423,0.8866849315068493
0.6524193548387097,0.8865753424657534
0.6524719735462537,0.8865753424657534
0.6525246007420552,0.8865753424657534
0.6525772364281681,0.8865753424657534
0.6526298806066473,0.8865753424657534
0.6526825332795482,0.8865753424657534
0.6527351944489269,0.8865753424657534
0.6527878641168402,0.8865753424657534
0.6528405422853454,0.8865753424657534
0.6528932289565007,0.8865753424657534
0.652865213882163,0.8864657534246575
0.6529179110501251,0.8864657534246575
0.6529706167258638,0.8864657534246575
0.6530233309114394,0.8864657534246575
0.6530760536089133,0.8864657534246575
0.6530480419862738,0.8863561643835617
0.6531007751937985,0.8863561643835617
0.6531535169183558,0.8863561643835617
0.6532062671620094,0.8863561643835617
0.6531782570067038,0.8862465753424658
0.6532310177705978,0.8862465753424658
0.6532837870587285,0.8862465753424658
0.6532557763774438,0.8861369863013698
0.6534141414141414,0.8861369863013698
0.6534669468239858,0.8861369863013698
0.6535197607694173,0.8861369863013698
0.6535725832525057,0.8861369863013698
0.6536254142753213,0.8861369863013698
0.6536782538399353,0.8861369863013698
0.6537311019484194,0.8861369863013698
0.6537839586028461,0.8861369863013698
0.6538368238052883,0.8861369863013698
0.6538088306647258,0.886027397260274
0.653861706429438,0.886027397260274
0.6539145907473309,0.886027397260274
0.6539674836204805,0.886027397260274
0.6540203850509626,0.886027397260274
0.6539923954372624,0.8859178082191781
0.6540453074433656,0.8859178082191781
0.654098228011975,0.8859178082191781
0.6541511571451691,0.8859178082191781
0.6540951764325025,0.8856986301369864
0.6540671792796439,0.8855890410958904
0.6540391775943014,0.8854794520547945
0.6540111713753745,0.8853698630136986
0.6540641191709845,0.8853698630136986
0.6540361104364019,0.8852602739726028
0.6540890688259109,0.8852602739726028
0.6541420357923718,0.8852602739726028
0.6541140265630061,0.8851506849315068
0.6541670041305581,0.8851506849315068
0.6542199902802527,0.8851506849315068
0.6542729850141757,0.8851506849315068
0.6543259883344135,0.8851506849315068
0.6543790002430527,0.8851506849315068
0.6543509965969859,0.8850410958904109
0.6543760129659644,0.8849315068493151
0.6544290461139477,0.8849315068493151
0.654482087858648,0.8849315068493151
0.654454081219097,0.8848219178082192
0.6545071335927367,0.8848219178082192
0.6545601945683016,0.8848219178082192
0.6546132641478839,0.8848219178082192
0.6546663423335766,0.8848219178082192
0.6546383392799221,0.8847123287671232
0.6546914281080204,0.8847123287671232
0.6547445255474452,0.8847123287671232
0.654797631600292,0.8847123287671232
0.6548507462686567,0.8847123287671232
0.6549038695546362,0.8847123287671232
0.6549570014603278,0.8847123287671232
0.6549290060851927,0.8846027397260274
0.6549821486530347,0.8846027397260274
0.6550352998458168,0.8846027397260274
0.6550073040090895,0.8844931506849315
0.6550604658712766,0.8844931506849315
0.6551136363636364,0.8844931506849315
0.6551668154882702,0.8844931506849315
0.6552200032472804,0.8844931506849315
0.6551920110416497,0.8843835616438356
0.655164014290354,0.8842739726027398
0.6551360129922859,0.8841643835616438
0.6551080071463375,0.8840547945205479
0.6551332033788174,0.8839452054794521
0.6551864186499878,0.8839452054794521
0.6552396425670187,0.8839452054794521
0.6552928751320172,0.8839452054794521
0.6552648683782906,0.8838356164383562
0.6552368570732103,0.8837260273972602
0.655180820804551,0.8835068493150685
0.655287328293912,0.8835068493150685
0.6552593074296862,0.8833972602739726
0.655312576213316,0.8833972602739726
0.6552845528455284,0.8832876712328767
0.655337832344093,0.8832876712328767
0.6553911205073996,0.8832876712328767
0.6553630966902496,0.8831780821917808
0.655416395575797,0.8831780821917808
0.6554697031313542,0.8831780821917808
0.6555230193590369,0.8831780821917808
0.6555763442609616,0.8831780821917808
0.6556296778392451,0.8831780821917808
0.6556016597510373,0.8830684931506849
0.655573637103336,0.882958904109589
0.655626983481162,0.882958904109589
0.6556803385416666,0.882958904109589
0.6557337022869699,0.882958904109589
0.6557056812632265,0.8828493150684932
0.6558124389449691,0.8828493150684932
0.6558658308230888,0.8828493150684932
0.655837811431363,0.8827397260273973
0.6558912140705154,0.8827397260273973
0.6558631921824104,0.8826301369863013
0.6558071347124939,0.8824109589041096
0.6558605522521789,0.8824109589041096
0.6558325187357446,0.8823013698630137
0.6558579110314486,0.8821917808219178
0.6558298704473234,0.8820821917808219
0.6558833116036505,0.8820821917808219
0.6558552685192731,0.881972602739726
0.6559621811068547,0.881972602739726
0.6560156504727747,0.881972602739726
0.6560410891896299,0.8818630136986302
0.6560130452507135,0.8817534246575343
0.6560665362035225,0.8817534246575343
0.6560384897659627,0.8816438356164383
0.6560639425821712,0.8815342465753425
0.6561174551386623,0.8815342465753425
0.6561429270680372,0.8814246575342466
0.6561148731337195,0.8813150684931507
0.6560868146214099,0.8812054794520547
0.656140350877193,0.8812054794520547
0.6561938958707361,0.8812054794520547
0.6561658369378928,0.8810958904109589
0.6562193927522038,0.8810958904109589
0.6561913313198923,0.880986301369863
0.6562448979591837,0.880986301369863
0.6561887655127367,0.8807671232876713
0.6562423450640973,0.8807671232876713
0.6562142740486689,0.8806575342465753
0.656267864434463,0.8806575342465753
0.6562397909180007,0.8805479452054794
0.6562933921424488,0.8805479452054794
0.656347002123836,0.8805479452054794
0.6564006208643085,0.8805479452054794
0.6563725490196078,0.8804383561643836
0.6564261786093635,0.8804383561643836
0.6563981042654028,0.8803287671232877
0.6564517447086704,0.8803287671232877
0.6565053939195815,0.8803287671232877
0.6565590519002861,0.8803287671232877
0.6565309792381887,0.8802191780821917
0.6565029019864301,0.8801095890410959
0.6565565729234794,0.8801095890410959
0.6566102526367427,0.8801095890410959
0.6565821749795585,0.88
0.656554092730395,0.8798904109589041
0.6565260058881256,0.8797808219178083
0.6565797006624683,0.8797808219178083
0.6566334042205136,0.8797808219178083
0.6566053169734152,0.8796712328767123
0.65657722513089,0.8795616438356164
0.6566309416673485,0.8795616438356164
0.6567103109656302,0.8794520547945206
0.6566822162206399,0.8793424657534247
0.6567359633327877,0.8793424657534247
0.6567897192436768,0.8793424657534247
0.6568434839554682,0.8793424657534247
0.6568153909128122,0.8792328767123287
0.6567872932700181,0.8791232876712328
0.6568410709899287,0.8791232876712328
0.6568948575171962,0.8791232876712328
0.6569486528539841,0.8791232876712328
0.656920556920557,0.879013698630137
0.6569743631747071,0.879013698630137
0.6570281782437746,0.879013698630137
0.6570820021299254,0.879013698630137
0.6571358348353269,0.879013698630137
0.6571896763621466,0.879013698630137
0.6572435267125533,0.879013698630137
0.6572973858887159,0.879013698630137
0.6573512538928045,0.879013698630137
0.6574051307269896,0.879013698630137
0.6573770491803279,0.8789041095890411
0.6573489630297565,0.8787945205479452
0.6573208722741433,0.8786849315068493
0.6572927769123555,0.8785753424657534
0.6573466710396851,0.8785753424657534
0.65740057400574,0.8785753424657534
0.6573724782680006,0.8784657534246575
0.6574263921922414,0.8784657534246575
0.65748031496063,0.8784657534246575
0.6575342465753424,0.8784657534246575
0.6575061525840853,0.8783561643835617
0.6575600951677743,0.8783561643835617
0.6575319986872333,0.8782465753424658
0.6575859522441946,0.8782465753424658
0.6576399146561628,0.8782465753424658
0.657693885925318,0.8782465753424658
0.6576657912015759,0.8781369863013698
0.6576376918657145,0.878027397260274
0.6576095879165983,0.8779178082191781
0.6576635744191774,0.8779178082191781
0.6576354679802956,0.8778082191780822
0.6576894654733558,0.8778082191780822
0.6577434718344556,0.8778082191780822
0.6577974870657798,0.8778082191780822
0.6578515111695138,0.8778082191780822
0.6579595860029571,0.8778082191780822
0.6580136367370409,0.8778082191780822
0.6579855405849491,0.8776986301369863
0.6580396023334155,0.8776986301369863
0.6580115036976171,0.8775890410958904
0.6579834004437505,0.8774794520547945
0.6580374753451677,0.8774794520547945
0.6580915591353661,0.8774794520547945
0.65806345553181,0.8773698630136987
0.6581175503493629,0.8773698630136987
0.6582257666694072,0.8773698630136987
0.6582798881762868,0.8773698630136987
0.658334018583998,0.8773698630136987
0.6583059210526315,0.8772602739726028
0.6582778188995806,0.8771506849315068
0.6582497121237045,0.8770410958904109
0.6583038578596693,0.8770410958904109
0.6583580125041132,0.8770410958904109
0.6584121760592349,0.8770410958904109
0.6584663485272338,0.8770410958904109
0.65843824570065,0.8769315068493151
0.6584924292297564,0.8769315068493151
0.6584643239239569,0.8768219178082192
0.6585185185185185,0.8768219178082192
0.6584904107333936,0.8767123287671232
0.658544616397761,0.8767123287671232
0.658598830987075,0.8767123287671232
0.6586530545035403,0.8767123287671232
0.6586249485384932,0.8766027397260274
0.6585968379446641,0.8764931506849315
0.6586510746932389,0.8764931506849315
0.6586772094555637,0.8763835616438356
0.6586490939044481,0.8762739726027398
0.6586209737210643,0.8761643835616438
0.6585928489042676,0.8760547945205479
0.6586471121364423,0.8760547945205479
0.6587013843111404,0.8760547945205479
0.6588099554969508,0.8760547945205479
0.6588642545124866,0.8760547945205479
0.6588361358391032,0.8759452054794521
0.6588080125298821,0.8758356164383562
0.6588623248145095,0.8758356164383562
0.6588885224274407,0.8757260273972602
0.6588603941617878,0.8756164383561644
0.6589147286821705,0.8756164383561644
0.6589690721649485,0.8756164383561644
0.658940943582976,0.8755068493150685
0.6589952981935164,0.8755068493150685
0.6590496617719849,0.8755068493150685
0.6589652611601617,0.8751780821917808
0.6589089708673764,0.874958904109589
0.6588808187520634,0.8748493150684932
0.6589352042921998,0.8748493150684932
0.6589895988112927,0.8748493150684932
0.6590984147952443,0.8748493150684932
0.6591528362645529,0.8748493150684932
0.6591246903385631,0.8747397260273972
0.6591791229663886,0.8747397260273972
0.6592335645853981,0.8747397260273972
0.6592054183530189,0.8746301369863013
0.6592598711382786,0.8746301369863013
0.6592317224287485,0.8745205479452055
0.6592861863846662,0.8745205479452055
0.6592580351978848,0.8744109589041096
0.6593125103288713,0.8744109589041096
0.6593669944632675,0.8744109589041096
0.6594214876033058,0.8744109589041096
0.6594759897512191,0.8744109589041096
0.6595305009092411,0.8744109589041096
0.6595023559560221,0.8743013698630137
0.6595568783068783,0.8743013698630137
0.6595287308805291,0.8741917808219178
0.6595832644286423,0.8741917808219178
0.6596378069957827,0.8741917808219178
0.6596923585841878,0.8741917808219178
0.6597469191960963,0.8741917808219178
0.6597733476714368,0.8740821917808219
0.6598279285241562,0.8740821917808219
0.6597997848928601,0.873972602739726
0.6598543769650835,0.873972602739726
0.6599089780719901,0.873972602739726
0.6598808341608738,0.8738630136986302
0.6599354464950757,0.8738630136986302
0.659990067869558,0.8738630136986302
0.6600446982865656,0.8738630136986302
0.6600165562913908,0.8737534246575343
0.6600711979468499,0.8737534246575343
0.6600149043636665,0.8735342465753425
0.6599867505796622,0.8734246575342466
0.6600414078674949,0.8734246575342466
0.6600132516150405,0.8733150684931507
0.6600679201524062,0.8733150684931507
0.6601225977468522,0.8733150684931507
0.6601772844006296,0.8733150684931507
0.660149130074565,0.8732054794520548
0.6602038279890629,0.8732054794520548
0.6602585349685117,0.8732054794520548
0.6602303803762327,0.8730958904109589
0.6602850986242333,0.8730958904109589
0.6604493078007129,0.8730958904109589
0.6605040623445532,0.8730958904109589
0.660558825967996,0.8730958904109589
0.660530679933665,0.872986301369863
0.6606402388455797,0.872986301369863
0.6606950319316579,0.872986301369863
0.6606668878566688,0.8728767123287671
0.6606387391124015,0.8727671232876713
0.6606935457109673,0.8727671232876713
0.6607483614037999,0.8727671232876713
0.6608031861931629,0.8727671232876713
0.6608580200813211,0.8727671232876713
0.6608298755186722,0.8726575342465753
0.660801726284339,0.8725479452054794
0.6607735723771581,0.8724383561643836
0.6608284220137793,0.8724383561643836
0.6608832807570978,0.8724383561643836
0.6608551266085513,0.8723287671232877
0.6609099966788442,0.8723287671232877
0.6609648758614963,0.8723287671232877
0.6610197641587776,0.8723287671232877
0.661046511627907,0.8722191780821917
0.6610183570063959,0.8721095890410959
0.6609901977072603,0.872
0.6610451109080335,0.872
0.6611000332336324,0.872
0.6611549646863315,0.872
0.6612099052684062,0.872
0.6611817501869858,0.8718904109589041
0.6612367021276596,0.8718904109589041
0.6612916632033913,0.8718904109589041
0.6613466334164588,0.8718904109589041
0.6614016127691412,0.8718904109589041
0.661456601263718,0.8718904109589041
0.6615115989024695,0.8718904109589041
0.6615666056876767,0.8718904109589041
0.6615384615384615,0.8717808219178083
0.6615103127079175,0.8716712328767123
0.6615653331115362,0.8716712328767123
0.6615371818333056,0.8715616438356164
0.6615090258713917,0.8714520547945206
0.6615640599001664,0.8714520547945206
0.6615359014893086,0.8713424657534247
0.6615909469129639,0.8713424657534247
0.6615627860530915,0.8712328767123287
0.661534620505992,0.8711232876712329
0.6615896795672077,0.8711232876712329
0.6615615115698352,0.871013698630137
0.6616165820361275,0.871013698630137
0.6615884115884116,0.8709041095890411
0.6616434934643244,0.8709041095890411
0.6616985845129059,0.8709041095890411
0.6616704138562745,0.8707945205479452
0.6617255163224517,0.8707945205479452
0.661697343216457,0.8706849315068493
0.6616691654172914,0.8705753424657534
0.6616409829237817,0.8704657534246575
0.6616961012995668,0.8704657534246575
0.6617512288594518,0.8704657534246575
0.6617230461589735,0.8703561643835617
0.6618333333333334,0.8703561643835617
0.6618051504292024,0.8702465753424657
0.6618603100516752,0.8702465753424657
0.6619154788697175,0.8702465753424657
0.6618872957652551,0.8701369863013698
0.6618591079616507,0.870027397260274
0.6618309154577289,0.8699178082191781
0.6618861002251313,0.8699178082191781
0.6619412941961308,0.8699178082191781
0.6619964973730298,0.8699178082191781
0.6621069313537409,0.8699178082191781
0.6621621621621622,0.8699178082191781
0.6622174021857011,0.8699178082191781
0.6622726514266645,0.8699178082191781
0.6623279098873592,0.8699178082191781
0.6623831775700935,0.8699178082191781
0.662438454477176,0.8699178082191781
0.6625490359736249,0.8699178082191781
0.6625208681135225,0.8698082191780822
