Precision,Recall
0.8081395348837209,0.4582057923239934
0.8080598255089323,0.4579703319990582
0.8086522462562395,0.4577348716741229
0.81,0.4577348716741229
0.8097622027534418,0.45702849069931717
0.8101001669449082,0.45702849069931717
0.8100208768267223,0.4567930303743819
0.8099415204678363,0.4565575700494467
0.8098620977852069,0.4563221097245114
0.8098827470686767,0.4553802684247704
0.8098031001256808,0.45514480809983515
0.8096436058700209,0.4546738874499647
0.8095637583892618,0.4544384271250294
0.809483843894251,0.4542029668000942
0.8094038623005877,0.45396750647515893
0.8102650399663441,0.45349658582528846
0.8105263157894737,0.4532611255003532
0.81044650379107,0.4530256651754179
0.8104685521317011,0.45208382387567697
0.8103885135135135,0.4518483635507417
0.8099068585944115,0.4504356016011302
0.8101694915254237,0.45020014127619495
0.8100084817642069,0.4497292206263245
0.8103521425540942,0.4497292206263245
0.8106960950764007,0.4497292206263245
0.81053525913339,0.44925829997645395
0.8108797280067999,0.44925829997645395
0.8107993197278912,0.44902283965151873
0.811144193960017,0.44902283965151873
0.8121005538985939,0.44878737932658347
0.8120204603580563,0.4485519190016482
0.8123667377398721,0.4485519190016482
0.8125533731853117,0.4480809983517777
0.812473302007689,0.44784553802684246
0.8122326775021386,0.4471391570520367
0.8121523320496363,0.4469036967271015
0.8119914346895075,0.446432776077231
0.8131443298969072,0.44572639510242523
0.8129032258064516,0.4450200141276195
0.8126614987080103,0.44431363315281375
0.8129310344827586,0.4440781728278785
0.8128503665373006,0.44384271250294327
0.8132010353753235,0.44384271250294327
0.8135813148788927,0.44290087120320226
0.8131772865192891,0.44172356957852604
0.813529921942758,0.44172356957852604
0.8135593220338984,0.44078172827878503
0.8133971291866029,0.4403108076289145
0.8131004366812227,0.43842712502943254
0.8140857392825896,0.4381916647044973
0.8144736842105263,0.4372498234047563
0.8141476274165202,0.4363079821050153
0.8144239226033422,0.43607252178008005
0.8154185022026432,0.4358370614551448
0.8152557319223986,0.4353661408052743
0.8151742390824879,0.43513068048033904
0.8150926743159753,0.4348952201554038
0.8149293286219081,0.4344242995055333
0.8151260504201681,0.4339533788556628
0.8150442477876106,0.43371791853072755
0.814962372731297,0.43348245820579234
0.8153232949512843,0.43348245820579234
0.8155210643015521,0.4330115375559218
0.8158828748890861,0.4330115375559218
0.8156374944469125,0.43230515658111607
0.816,0.43230515658111607
0.8159181858603823,0.43206969625618086
0.8166444147752558,0.43206969625618086
0.8165627782724845,0.4318342359312456
0.8163992869875223,0.4313633152813751
0.8170459616242749,0.43112785495643985
0.8169642857142857,0.4308923946315046
0.8163082437275986,0.4290087120320226
0.8162259076647244,0.42877325170708736
0.8161434977578476,0.4285377913821521
0.8160610139075819,0.4283023310572169
0.8169140800719749,0.42759595008241114
0.8171171171171171,0.4271250294325406
0.8173207036535859,0.4266541087826701
0.8172382671480144,0.42641864845773486
0.817607223476298,0.42641864845773486
0.8175645088275237,0.42524134683305864
0.8174818840579711,0.4250058865081234
0.8173991844132307,0.4247704261831881
0.8186363636363636,0.42406404520838237
0.8185538881309686,0.42382858488344716
0.8187613843351548,0.4233576642335766
0.8186788154897494,0.4231222039086414
0.8193430656934306,0.42288674358370615
0.81926061159288,0.4226512832587709
0.8190127970749543,0.42194490228396514
0.818847209515096,0.42147398163409466
0.8195970695970696,0.42147398163409466
0.8199725148877691,0.42147398163409466
0.8203483043079743,0.42147398163409466
0.8201834862385321,0.42100306098422413
0.8212471131639723,0.4186484577348717
0.821626617375231,0.4186484577348717
0.8214616096207216,0.41817753708500116
0.8213789912077741,0.41794207676006595
0.8212135247799908,0.4174711561101954
0.8211306765523633,0.4172356957852602
0.8210477515067223,0.41700023546032494
0.8209647495361782,0.4167647751353897
0.8208816705336427,0.41652931481045447
0.8207985143918292,0.4162938544855192
0.8207635009310987,0.4151165528608429
0.820596458527493,0.41464563221097245
0.820979020979021,0.41464563221097245
0.8213619402985075,0.41464563221097245
0.8211951447245565,0.41417471156110197
0.8214953271028037,0.4139392512361667
0.8217960710944808,0.41370379091123144
0.8220140515222483,0.41323287026136096
0.8230046948356807,0.4127619496114905
0.8233082706766918,0.4125264892865552
0.8232251998119418,0.41229102896161995
0.8231420507996237,0.41205556863668474
0.823751178133836,0.4115846479868142
0.8226577437858509,0.40522721921356253
0.8226814031715521,0.4031080762891453
0.823076923076923,0.4031080762891453
0.823302840635532,0.40263715563927477
0.8232177263969171,0.40240169531433956
0.8231325301204819,0.4021662349894043
0.8233590733590733,0.4016953143395338
0.8237566393046837,0.4016953143395338
0.8236714975845411,0.40145985401459855
0.8240695988400193,0.40145985401459855
0.8239845261121856,0.4012243936896633
0.8240426563257393,0.4002825523899223
0.8245869776482021,0.39957617141511653
0.824501701507049,0.3993407110901813
0.8249027237354085,0.3993407110901813
0.8248175182481752,0.39910525076524606
0.824732229795521,0.3988697904403108
0.8246468582562104,0.3986343301153756
0.8249634324719649,0.3983988697904403
0.8248780487804878,0.39816340946550505
0.8247925817471937,0.39792794914056984
0.8251099169516365,0.39769248881563457
0.8259168704156479,0.39769248881563457
0.8258317025440313,0.3974570284906993
0.8257464512971121,0.3972215681657641
0.82615083251714,0.3972215681657641
0.8266208251473477,0.3962797268660231
0.8264503441494592,0.39580880621615255
0.8261083743842365,0.3948669649164116
0.8259368836291914,0.39439604426654107
0.8258510113468179,0.39416058394160586
0.8257650542941757,0.3939251236166706
0.825679012345679,0.3936896632917353
0.825592885375494,0.3934542029668001
0.8258287976249381,0.3929832823169296
0.8262376237623762,0.3929832823169296
0.8265609514370664,0.3927478219919944
0.8267990074441688,0.39227690134212384
0.8272095332671301,0.39227690134212384
0.8278812279818822,0.38733223451848364
0.8282980866062437,0.38733223451848364
0.8282115869017632,0.3870967741935484
0.828125,0.38686131386861317
0.8280383257690368,0.3866258535436779
0.8281092012133469,0.3856840122439369
0.8280222559433486,0.3854485519190016
0.8279352226720648,0.3852130915940664
0.8281804358844399,0.3847421709441959
0.8280933062880325,0.38450671061926067
0.8277439024390244,0.38356486931951966
0.8289205702647657,0.3833294089945844
0.8288334182373918,0.3830939486696492
0.8287461773700305,0.3828584883447139
0.8285714285714286,0.38238756769484344
0.8297546012269938,0.3821521073699082
0.8296675191815857,0.3819166470449729
0.8295803480040942,0.38168118672003765
0.8293182983085597,0.3809748057452319
0.8291431503335044,0.3805038850953614
0.8290554414784395,0.38026842477042616
0.8289676425269645,0.38003296444549095
0.8292181069958847,0.3795620437956204
0.8296448790530108,0.3795620437956204
0.829557157569516,0.3793265834706852
0.8292934502320783,0.37862020249587947
0.8292053663570691,0.3783847421709442
0.8297982410760476,0.37767836119613846
0.8300518134715026,0.377207440546268
0.8299637117677553,0.3769719802213327
0.8298755186721992,0.37673651989639745
0.83004158004158,0.3760301389215917
0.8299531981279251,0.37579467859665644
0.829776158250911,0.37532375794678596
0.8304642670839854,0.3748528372969155
0.8308977035490606,0.3748528372969155
0.831331592689295,0.3748528372969155
0.830890052356021,0.3736755356722392
0.8311484006292607,0.37320461502236874
0.8310598111227702,0.37296915469743347
0.8309711286089239,0.37273369437249826
0.8308823529411765,0.372498234047563
0.8307934839726747,0.3722627737226277
0.8316675433982115,0.3722627737226277
0.8314902580305424,0.37179185307275725
0.8312169312169312,0.36990817047327523
0.8311275807305453,0.36967271014834
0.830948595654478,0.3692017894984695
0.8308589607635207,0.3689663291735343
0.8307692307692308,0.368730868848599
0.8306794055201698,0.36849540852366375
0.8304093567251462,0.367789027548858
0.8308510638297872,0.367789027548858
0.8307610431080362,0.3675535672239228
0.8315565031982942,0.36731810689898753
0.8323545114789108,0.36708264657405226
0.8327991452991453,0.36708264657405226
0.8327097808658471,0.366847186249117
0.832620320855615,0.3666117259241818
0.8329764453961456,0.3663762655992465
0.8327077747989277,0.3656698846244408
0.8331545064377682,0.3656698846244408
0.8335129310344828,0.3642571226748293
0.8334231805929919,0.364021662349894
0.833063209076175,0.3630798210501531
0.8335135135135135,0.3630798210501531
0.8334234721471065,0.3628443607252178
0.8338744588744589,0.3628443607252178
0.8336043360433605,0.36213797975041206
0.8335140997830802,0.3619025194254768
0.8334237655995659,0.36166705910054153
0.8338762214983714,0.36166705910054153
0.8341489940184883,0.36119613845067106
0.8340587595212187,0.3609606781257358
0.833968426782798,0.3607252178008006
0.8343324250681199,0.3604897574758653
0.8352427714129842,0.3604897574758653
0.8356986899563319,0.3604897574758653
0.8358862144420132,0.35978337650105957
0.8357963875205254,0.3595479161761243
0.8360745614035088,0.35907699552625383
0.8359846407021393,0.35884153520131856
0.8359933957072097,0.35766423357664234
0.8359030837004405,0.3574287732517071
0.8358126721763085,0.35719331292677187
0.8357221609702316,0.3569578526018366
0.8361831218974076,0.3569578526018366
0.8360927152317881,0.35672239227690133
0.8364640883977901,0.35648693195196607
0.8369264787175235,0.35648693195196607
0.8368362831858407,0.35625147162703086
0.8367459878251245,0.3560160113020956
0.8371191135734072,0.3557805509771603
0.8370288248337029,0.3555450906522251
0.8369384359400999,0.35530963032728985
0.8367573570238757,0.3548387096774194
0.8366666666666667,0.3546032493524841
0.8360290016731734,0.35295502707793736
0.8364955357142857,0.35295502707793736
0.836962590731435,0.35295502707793736
0.8368715083798882,0.35271956675300215
0.8367803242034656,0.3524841064280669
0.8366890380313199,0.3522486461031316
0.8365976496922216,0.35201318577819635
0.8365061590145577,0.35177772545326114
0.8369747899159664,0.35177772545326114
0.8368834080717489,0.35154226512832587
0.838127467569092,0.3498940428537791
0.8379446640316206,0.34942312220390864
0.8384180790960452,0.34942312220390864
0.8386183465458663,0.3487167412291029
0.8385269121813032,0.34848128090416763
0.838160136286201,0.3475394396044267
0.8394991462720547,0.3473039792794914
0.8394285714285714,0.34589121732987993
0.8393367638650657,0.34565575700494466
0.8392448512585813,0.3454202966800094
0.8391528334287349,0.3451848363550742
0.8390607101947308,0.3449493760301389
0.8393574297188755,0.34447845538026844
0.83917288914417,0.3440075347303979
0.8390804597701149,0.3437720744054627
0.8395629672225416,0.3437720744054627
0.8392857142857143,0.34306569343065696
0.8402537485582469,0.34306569343065696
0.8396990740740741,0.3416529314810454
0.8401852924145917,0.3416529314810454
0.8400926998841252,0.3414174711561102
0.839907192575406,0.3409465505062397
0.8398142774230992,0.34071109018130447
0.8397212543554007,0.3404756298563692
0.8396281231841952,0.34024016953143393
0.8395348837209302,0.3400047092064987
0.8393480791618161,0.3395337885566282
0.8397435897435898,0.339298328231693
0.8392752776154295,0.3381210266070167
0.839766081871345,0.3381210266070167
0.8400702987697716,0.33765010595714623
0.8397887323943662,0.3369437249823405
0.8396946564885496,0.3367082646574052
0.8395061728395061,0.33623734400753474
0.8394117647058823,0.3360018836825995
0.8392226148409894,0.335530963032729
0.8391278727165586,0.33529550270779374
0.839622641509434,0.33529550270779374
0.8393384524512699,0.334589121732988
0.8402366863905325,0.3343536614080527
0.8410438908659549,0.33388274075818225
0.8410714285714286,0.33270543913350603
0.8408820023837902,0.3322345184836355
0.8406921241050119,0.331763597833765
0.8411940298507463,0.331763597833765
0.8416965352449224,0.331763597833765
0.8415071770334929,0.3312926771838945
0.8413173652694611,0.330821756534024
0.841726618705036,0.33058629620908875
0.8415366146458584,0.33011537555921827
0.8414414414414414,0.329879915234283
0.8418829209414604,0.3284671532846715
0.8417874396135265,0.3282316929597363
0.8417222559126744,0.32681893101012477
0.8422330097087378,0.32681893101012477
0.8421372191863995,0.32658347068518956
0.8420413122721749,0.3263480103602543
0.8419452887537994,0.326112550035319
0.8432926829268292,0.32564162938544855
0.8431970713849909,0.3254061690605133
0.8430054978619426,0.3249352484106428
0.843558282208589,0.3237579467859666
0.8431734317343174,0.3228161054862256
0.8434996919285275,0.32234518483635505
0.8445820433436533,0.32116788321167883
0.8442928039702233,0.3204615022368731
0.8441961514587213,0.3202260419119378
0.8440993788819876,0.3199905815870026
0.8440024860161591,0.31975512126206734
0.8443337484433375,0.31928420061219687
0.844139650872818,0.31881327996232633
0.8440424204616345,0.3185778196373911
0.8439450686641697,0.31834235931245586
0.8438475952529669,0.3181068989875206
0.844180225281602,0.3176359783376501
0.8440826549780839,0.31740051801271485
0.8439849624060151,0.3171650576877796
0.8438871473354232,0.3169295973628444
0.8435929648241206,0.31622321638803863
0.8428030303030303,0.3143395337885566
0.8433354390397979,0.3143395337885566
0.8436708860759494,0.31386861313868614
0.8432741116751269,0.31292677183894513
0.8431746031746031,0.31269131151400986
0.8436109345200254,0.31245585118907465
0.8439490445859873,0.3119849305392041
0.8443877551020408,0.3117494702142689
0.8441890166028098,0.3112785495643984
0.8446726572528883,0.3098657876147869
0.8444730077120822,0.3093948669649164
0.8443729903536977,0.30915940663998115
0.8440721649484536,0.3084530256651754
0.8444157520981278,0.30798210501530493
0.8443152454780362,0.30774664469036966
0.8442146089204913,0.3075111843654344
0.8440129449838187,0.3070402637155639
0.8433420365535248,0.30421473981634095
0.8436886854153042,0.3037438191664705
0.8442408376963351,0.3037438191664705
0.8440366972477065,0.30327289851659994
0.8439344262295082,0.30303743819166473
0.8438320209973753,0.30280197786672947
0.8437294812869337,0.3025665175417942
0.8442838370565046,0.3025665175417942
0.8441814595660749,0.30233105721685893
0.8443708609271523,0.3002119142924417
0.846307385229541,0.29950553331763596
0.8462050599201065,0.29927007299270075
0.8467688207861426,0.29927007299270075
0.8480161398789509,0.29691546974334826
0.8477088948787062,0.2962090887685425
0.847870182555781,0.2952672474688015
0.8476641841570751,0.29479632681893103
0.8475609756097561,0.29456086649399577
0.8467302452316077,0.29267718389451375
0.8466257668711656,0.29244172356957854
0.84716459197787,0.2884388980456793
0.8470588235294118,0.2882034377207441
0.8465869106263195,0.28325877089710383
0.8469675599435825,0.28278785024723335
0.8468595624558928,0.2825523899222981
0.8469170800850461,0.28137508829762187
0.8486140724946695,0.2811396279726866
0.84850640113798,0.28090416764775133
0.8483985765124555,0.2806687073228161
0.848074179743224,0.2799623263480104
0.8488538681948424,0.2790204850482694
0.8486370157819225,0.2785495643983989
0.8484195402298851,0.27807864374852836
0.8482014388489209,0.2776077230986579
0.8480921526277898,0.2773722627737226
0.8479827089337176,0.27713680244878736
0.8493845039826213,0.2761949611490464
0.8513119533527697,0.27501765952437013
0.8509861212563915,0.2743112785495644
0.8515509601181684,0.2714857546503414
0.851221317542561,0.2707793736755357
0.8508902077151336,0.27007299270072993
0.8513011152416357,0.26960207205085945
0.8511904761904762,0.2693666117259242
0.8510796723752793,0.2691311514009889
0.853030303030303,0.26512832587708973
0.8527841342486652,0.2632446432776077
0.8526717557251908,0.26300918295267245
0.8532110091743119,0.26277372262773724
0.8531684698608965,0.25994819872851427
0.8530549110595514,0.259712738403579
0.8524844720496895,0.2585354367789027
0.8519685039370078,0.2547680715799388
0.8545897644191714,0.24770426183188132
0.855166802278275,0.24746880150694608
0.8557457212713936,0.24723334118201082
0.8553921568627451,0.24652696020720508
0.8552739165985282,0.24629149988226984
0.8542713567839196,0.2401695314339534
0.853904282115869,0.23946315045914762
0.8543771043771043,0.23899222980927715
0.8542544229149115,0.23875676948434188
0.8538851351351351,0.23805038850953614
0.8539709649871904,0.2354603249352484
0.8522039757994814,0.23216388038615493
0.8524305555555556,0.23122203908641395
0.8521739130434782,0.23075111843654345
0.8522727272727273,0.2295738168118672
0.8519823788546256,0.2276901342123852
0.8520814880425155,0.22651283258770896
0.8507194244604317,0.22274546738874498
0.8523985239852399,0.21756534024016952
0.8526413345690455,0.21662349894042854
0.8523676880222841,0.21615257829055803
0.8523364485981308,0.21473981634094655
0.8519579751671442,0.2100306098422416
0.8526315789473684,0.20979514951730632
0.8524904214559387,0.20955968919237108
0.8522072936660269,0.20908876854250058
0.8517805582290664,0.20838238756769484
0.8513513513513513,0.2076760065928891
0.8506304558680893,0.20649870496821285
0.8508230452674898,0.19472568872145044
0.8527865404837014,0.19095832352248646
0.8526315789473684,0.19072286319755122
0.8521647307286166,0.19001648222274548
0.8527214514407684,0.18813279962326349
0.853496115427303,0.18106898987520603
0.8533333333333334,0.18083352955027077
0.8558456299659478,0.1775370850011773
0.8614823815309842,0.16694137037909113
0.8811188811188811,0.1483400047092065
0.8807854137447405,0.147869084059336
0.8789173789173789,0.14527902048504826
0.8785714285714286,0.14480809983517778
0.8782234957020058,0.14433717918530728
0.8805755395683453,0.14410171886037204
0.8797101449275362,0.1429244172356958
0.8824503311258278,0.1255003531904874
0.882943143812709,0.12432305156581117
0.8834459459459459,0.12314574994113492
0.8830508474576271,0.12267482929126443
0.8823529411764706,0.1200847657169767
0.8809106830122592,0.11843654344242995
0.8814159292035398,0.11725924181775371
0.8835125448028673,0.11608194019307747
0.8833034111310593,0.11584647986814221
0.8830935251798561,0.11561101954320697
0.8842676311030742,0.11514009889333647
0.8840579710144928,0.11490463856840122
0.8836363636363637,0.11443371791853073
0.8838951310861424,0.11113727336943725
0.8819047619047619,0.10901813044502001
0.8817829457364341,0.10713444784553802
0.8852459016393442,0.10171886037202732
0.8821052631578947,0.09865787614786908
0.8772321428571429,0.09253590769955262
0.8789237668161435,0.09230044737461737
0.8786516853932584,0.09206498704968213
0.8783783783783784,0.09182952672474688
0.8778280542986425,0.09135860607487638
0.8781094527363185,0.08311749470214269
0.8730569948186528,0.07935012950317871
0.8789473684210526,0.07864374852837297
0.8776595744680851,0.07770190722863198
0.8770053475935828,0.07723098657876148
0.8763440860215054,0.07676006592889098
0.876010781671159,0.07652460560395573
0.8780487804878049,0.07628914527902049
0.8857142857142857,0.072992700729927
0.8918128654970761,0.07181539910525077
0.8908554572271387,0.07110901813044503
0.8922155688622755,0.07016717683070403
0.8918918918918919,0.06993171650576878
0.8987341772151899,0.06687073228161054
0.8984126984126984,0.0666352719566753
0.8964401294498382,0.0652225100070638
0.8993506493506493,0.0652225100070638
0.8949152542372881,0.06216152578290558
0.8931034482758621,0.060984224158229336
0.8912280701754386,0.059806922533553096
0.8929889298892989,0.05698139863433012
0.8925925925925926,0.05674593830939487
0.8921933085501859,0.05651047798445962
0.8917910447761194,0.05627501765952437
0.8961538461538462,0.05486225570991288
0.8957528957528957,0.05462679538497763
0.8953488372093024,0.05439133506004238
0.8949416342412452,0.054155874735107135
0.89453125,0.05392041441017189
0.8980392156862745,0.05392041441017189
0.8972332015810277,0.05344949376030139
0.9007936507936508,0.05344949376030139
0.8991935483870968,0.0525076524605604
0.902834008097166,0.0525076524605604
0.9020408163265307,0.0520367318106899
0.9016393442622951,0.05180127148575465
0.9041666666666667,0.051094890510948905
0.9033613445378151,0.05062396986107841
0.9029535864978903,0.05038850953614316
0.8995633187772926,0.04850482693666117
0.8991228070175439,0.04826936661172592
0.8986784140969163,0.048033906286790676
0.8982300884955752,0.04779844596185543
0.8977777777777778,0.04756298563692018
0.8973214285714286,0.04732752531198493
0.8959276018099548,0.046621144337179184
0.8954545454545455,0.04638568401224394
0.8949771689497716,0.046150223687308686
0.9027777777777778,0.04591476336237344
0.9023255813953488,0.04567930303743819
0.9009433962264151,0.044972922062632446
0.9004739336492891,0.0447374617376972
0.8995215311004785,0.044266541087826704
0.8990384615384616,0.04403108076289145
0.8980582524271845,0.043560160113020954
0.9054726368159204,0.04285377913821521
0.905,0.04261831881327996
0.9086294416243654,0.04214739816340946
0.9081632653061225,0.04191193783847422
0.9076923076923077,0.04167647751353897
0.9072164948453608,0.04144101718860372
0.9047619047619048,0.04026371556392748
0.9037433155080213,0.03979279491405698
0.9086021505376344,0.03979279491405698
0.912568306010929,0.039321874264186485
0.9120879120879121,0.03908641393925123
0.9226190476190477,0.0364963503649635
0.9202453987730062,0.03531904874028726
0.9245283018867925,0.03461266776548152
0.9240506329113924,0.034377207440546266
0.9276315789473685,0.033199905815870026
0.9271523178807947,0.03296444549093478
0.9370629370629371,0.03155168354132329
0.9361702127659575,0.03108076289145279
0.9428571428571428,0.03108076289145279
0.9420289855072463,0.030609842241582294
0.9407407407407408,0.029903461266776548
0.9393939393939394,0.029197080291970802
0.9444444444444444,0.028019778667294562
0.9516129032258065,0.027784318342359313
0.9512195121951219,0.027548858017424065
0.9508196721311475,0.027313397692488816
0.9482758620689655,0.025900635742877324
0.9478260869565217,0.025665175417942075
0.9629629629629629,0.024487873793265835
0.9622641509433962,0.024016953143395338
0.9615384615384616,0.02354603249352484
0.9611650485436893,0.023310572168589592
0.9603960396039604,0.022839651518719094
0.9595959595959596,0.0223687308688486
0.9591836734693877,0.022133270543913352
0.9587628865979382,0.021897810218978103
0.9583333333333334,0.021662349894042855
0.9550561797752809,0.020014127619496114
0.9545454545454546,0.019778667294560865
0.9540229885057471,0.019543206969625616
0.9534883720930233,0.01930774664469037
0.9529411764705882,0.019072286319755122
0.9523809523809523,0.018836825994819874
0.9518072289156626,0.018601365669884625
0.9512195121951219,0.018365905344949376
0.9506172839506173,0.018130445020014128
0.95,0.01789498469507888
0.9493670886075949,0.01765952437014363
0.9487179487179487,0.01742406404520838
0.948051948051948,0.017188603720273133
0.9466666666666667,0.016717683070402636
0.9452054794520548,0.016246762420532142
0.9444444444444444,0.016011302095596893
0.9411764705882353,0.015069460795855898
0.9696969696969697,0.015069460795855898
0.9692307692307692,0.01483400047092065
0.96875,0.014598540145985401
0.9682539682539683,0.014363079821050152
0.9672131147540983,0.013892159171179657
0.9666666666666667,0.013656698846244408
0.9661016949152542,0.01342123852130916
0.9821428571428571,0.012950317871438662
0.9818181818181818,0.012714857546503415
0.9811320754716981,0.012243936896632918
0.98,0.011537555921827172
0.9791666666666666,0.011066635271956676
0.9787234042553191,0.010831174947021427
0.9782608695652174,0.010595714622086179
0.9777777777777777,0.01036025429715093
0.9772727272727273,0.010124793972215681
0.9767441860465116,0.009889333647280433
0.9761904761904762,0.009653873322345186
0.975609756097561,0.009418412997409937
0.975,0.009182952672474688
0.9743589743589743,0.00894749234753944
0.9736842105263158,0.00871203202260419
0.972972972972973,0.008476571697668942
0.9714285714285714,0.008005651047798447
0.9705882352941176,0.007770190722863198
0.9696969696969697,0.007534730397927949
0.96875,0.0072992700729927005
0.967741935483871,0.007063809748057453
0.9666666666666667,0.006828349423122204
0.9642857142857143,0.0063574287732517075
0.9615384615384616,0.00588650812338121
0.9583333333333334,0.005415587473510714
0.9565217391304348,0.005180127148575465
0.9523809523809523,0.0047092064987049684
0.95,0.00447374617376972
1.0,0.00447374617376972
1.0,0.004002825523899223
1.0,0.0037673651989639746
1.0,0.0035319048740287263
1.0,0.0030609842241582294
1.0,0.0021191429244172355
1.0,0.0011773016246762421
1.0,0.0007063809748057452
1.0,0.0004709206498704968
1.0,0.0
