Precision,Recall
0.6559980253414514,0.8737534246575343
0.6560520036205052,0.8737534246575343
0.6560236998025016,0.8736438356164383
0.6559953913258169,0.8735342465753425
0.6560493827160494,0.8735342465753425
0.6560210716931435,0.8734246575342466
0.6560750740862693,0.8734246575342466
0.6560467605170001,0.8733150684931507
0.6560184422855261,0.8732054794520548
0.6560724578015644,0.8732054794520548
0.6560441370223979,0.8730958904109589
0.656098163551017,0.8730958904109589
0.6560415122312825,0.8728767123287671
0.6560131795716639,0.8727671232876713
0.6560672213526649,0.8727671232876713
0.656121272038227,0.8727671232876713
0.6561753316305512,0.8727671232876713
0.6562294001318392,0.8727671232876713
0.6562010712814174,0.8726575342465753
0.6562551508158893,0.8726575342465753
0.6562268194181159,0.8725479452054794
0.6562809099901088,0.8725479452054794
0.656335009479845,0.8725479452054794
0.6563066776586974,0.8724383561643836
0.6563607881935857,0.8724383561643836
0.6564149076517151,0.8724383561643836
0.6563865754102416,0.8723287671232877
0.6563582384957941,0.8722191780821917
0.6564123711340206,0.8722191780821917
0.6564665127020786,0.8722191780821917
0.6564381753691331,0.8721095890410959
0.6564098333608316,0.872
0.6564639881197921,0.872
0.6565181518151815,0.872
0.656572324449212,0.872
0.6566265060240963,0.872
0.6566806965420484,0.872
0.6567348960052822,0.872
0.6567891044160132,0.872
0.656843321776457,0.872
0.6568975480888302,0.872
0.6568408884485178,0.8717808219178083
0.6568951279933939,0.8717808219178083
0.6569493764968205,0.8717808219178083
0.6569210439378923,0.8716712328767123
0.6569753035434046,0.8716712328767123
0.6570295721130018,0.8716712328767123
0.6570838496489054,0.8716712328767123
0.6570555188367482,0.8715616438356164
0.6571098074857473,0.8715616438356164
0.657164105106594,0.8715616438356164
0.6572184117015123,0.8715616438356164
0.6571900826446281,0.8714520547945206
0.6571617489048682,0.8713424657534247
0.6572160687716978,0.8713424657534247
0.6571593915343915,0.8711232876712329
0.6572137246796197,0.8711232876712329
0.6572680668099884,0.8711232876712329
0.6573224179277268,0.8711232876712329
0.6572940787297387,0.871013698630137
0.6572373862696443,0.8707945205479452
0.6572090330052114,0.8706849315068493
0.657180675049636,0.8705753424657534
0.657152312401754,0.8704657534246575
0.6572066854211485,0.8704657534246575
0.657261067438974,0.8704657534246575
0.6572327044025157,0.8703561643835617
0.6573414997516968,0.8703561643835617
0.6573959109345253,0.8703561643835617
0.6574503311258278,0.8703561643835617
0.6575047603278417,0.8703561643835617
0.6575591985428051,0.8703561643835617
0.6576136457729569,0.8703561643835617
0.657585293143425,0.8702465753424657
0.6576397515527951,0.8702465753424657
0.6576942189829386,0.8702465753424657
0.657748695436097,0.8702465753424657
0.6577203445990722,0.8701369863013698
0.6576919890647005,0.870027397260274
0.6577464788732394,0.870027397260274
0.6578009777114923,0.870027397260274
0.6577726218097448,0.8699178082191781
0.6578271318471866,0.8699178082191781
0.6578816509199403,0.8699178082191781
0.6579361790302528,0.8699178082191781
0.657907824933687,0.8698082191780822
0.6579623642543314,0.8698082191780822
0.6579340076272592,0.8696986301369863
0.6580431177446103,0.8696986301369863
0.6580147607595986,0.8695890410958904
0.6579863990711561,0.8694794520547945
0.6579580326781123,0.8693698630136987
0.658012607830126,0.8693698630136987
0.6580671920364993,0.8693698630136987
0.6581217852994856,0.8693698630136987
0.6580934207251307,0.8692602739726027
0.6580650514437438,0.8691506849315068
0.6580366774541532,0.869041095890411
0.6580082987551867,0.8689315068493151
0.6579799153456718,0.8688219178082192
0.6580345285524568,0.8688219178082192
0.6580891508259318,0.8688219178082192
0.6580607670596048,0.8687123287671233
0.658115400581154,0.8687123287671233
0.6580870142809698,0.8686027397260274
0.6581416590550527,0.8686027397260274
0.6581132702208935,0.8684931506849315
0.6580848766713728,0.8683835616438356
0.6581395348837209,0.8683835616438356
0.6581942021762605,0.8683835616438356
0.6582488785512544,0.8683835616438356
0.6583035640109662,0.8683835616438356
0.6582751744765702,0.8682739726027398
0.6583298712089738,0.8682739726027398
0.6583845770317434,0.8682739726027398
0.6583561871519986,0.8681643835616438
0.6584109042553191,0.8681643835616438
0.658382511844402,0.8680547945205479
0.6583541147132169,0.8679452054794521
0.6584088452905479,0.8679452054794521
0.6583804456268706,0.8678356164383562
0.6584351874948033,0.8678356164383562
0.6585446985446985,0.8678356164383562
0.6585994677312043,0.8678356164383562
0.6585710721117858,0.8677260273972602
0.6585426717684245,0.8676164383561644
0.6585142666999417,0.8675068493150685
0.658485856905158,0.8673972602739726
0.6584574423828937,0.8672876712328768
0.6585122316525213,0.8672876712328768
0.6585670300407755,0.8672876712328768
0.6586218375499334,0.8672876712328768
0.6585934248855597,0.8671780821917808
0.6586482437156651,0.8671780821917808
0.658703071672355,0.8671780821917808
0.6586746586746587,0.8670684931506849
0.6586462409457997,0.8669589041095891
0.6587010824313072,0.8669589041095891
0.6586726621700392,0.8668493150684932
0.6587275149900067,0.8668493150684932
0.658782376946781,0.8668493150684932
0.6588372480426453,0.8668493150684932
0.6588921282798834,0.8668493150684932
0.6589470176607798,0.8668493150684932
0.6590019161876197,0.8668493150684932
0.6590568238626896,0.8668493150684932
0.6590284142988084,0.8667397260273972
0.6590833333333334,0.8667397260273972
0.6591382615217934,0.8667397260273972
0.6591098516419404,0.8666301369863014
0.6591647911977995,0.8666301369863014
0.659136378792931,0.8665205479452055
0.6591079616506877,0.8664109589041096
0.6591629147907287,0.8664109589041096
0.6591060707138092,0.8661917808219178
0.6590776415645068,0.8660821917808219
0.6591326105087573,0.8660821917808219
0.6591875886229043,0.8660821917808219
0.6592425759092426,0.8660821917808219
0.6592141486610494,0.865972602739726
0.6592691473385617,0.865972602739726
0.6593241551939925,0.865972602739726
0.6592957276368492,0.8658630136986302
0.6593507468914295,0.8658630136986302
0.6594057753296612,0.8658630136986302
0.6594608129538436,0.8658630136986302
0.659432387312187,0.8657534246575342
0.6594874363469405,0.8657534246575342
0.6594590081816664,0.8656438356164383
0.6595140686315438,0.8656438356164383
0.6595691382765531,0.8656438356164383
0.6596242171189979,0.8656438356164383
0.6596793051611826,0.8656438356164383
0.6597344024054121,0.8656438356164383
0.6597895088539927,0.8656438356164383
0.6598446245092306,0.8656438356164383
0.6598162071846282,0.8655342465753425
0.6598713342802239,0.8655342465753425
0.6599264705882353,0.8655342465753425
0.6598696306200903,0.8653150684931507
0.6598412035102382,0.8652054794520548
0.6598963557338683,0.8652054794520548
0.6599515171779654,0.8652054794520548
0.660006687844842,0.8652054794520548
0.6599782626870663,0.8650958904109589
0.6600334448160535,0.8650958904109589
0.6600886361735931,0.8650958904109589
0.6601438367620003,0.8650958904109589
0.6601154135652756,0.864986301369863
0.6601706256273001,0.864986301369863
0.6602258469259724,0.864986301369863
0.6602810774636105,0.864986301369863
0.6603363172425333,0.864986301369863
0.6603915662650602,0.864986301369863
0.6604468245335119,0.864986301369863
0.6605020920502092,0.864986301369863
0.6605573688174743,0.864986301369863
0.6606126548376298,0.864986301369863
0.6606679501129991,0.864986301369863
0.6606395446174451,0.8648767123287672
0.6606948514022604,0.8648767123287672
0.6607501674480911,0.8648767123287672
0.6607217617014151,0.8647671232876712
0.6606933511974543,0.8646575342465753
0.6607486810149904,0.8646575342465753
0.6608040201005025,0.8646575342465753
0.6608593684563197,0.8646575342465753
0.6609147260847713,0.8646575342465753
0.6608863198458574,0.8645479452054795
0.6609416890080428,0.8645479452054795
0.660913280268119,0.8644383561643836
0.6609686609686609,0.8644383561643836
0.6610240509511439,0.8644383561643836
0.6610794502179015,0.8644383561643836
0.6611348587712681,0.8644383561643836
0.6611064543168483,0.8643287671232877
0.6611618744236734,0.8643287671232877
0.6612173038229376,0.8643287671232877
0.6612727425169783,0.8643287671232877
0.6613281905081335,0.8643287671232877
0.6613836477987421,0.8643287671232877
0.6614391143911439,0.8643287671232877
0.6614945902876793,0.8643287671232877
0.661466196946821,0.8642191780821917
0.6615216844224477,0.8642191780821917
0.6615771812080536,0.8642191780821917
0.6615487876499706,0.8641095890410959
0.6615203893270682,0.864
0.6614919862381472,0.8638904109589041
0.6615474991607923,0.8638904109589041
0.6616030214015947,0.8638904109589041
0.6615746180963572,0.8637808219178083
0.6616301519348611,0.8637808219178083
0.6616017461383479,0.8636712328767123
0.6615733355721601,0.8635616438356164
0.6615449202350966,0.8634520547945206
0.6616004702325972,0.8634520547945206
0.6616560295599597,0.8634520547945206
0.6617115982195347,0.8634520547945206
0.6616831849487653,0.8633424657534247
0.661654766904662,0.8632328767123287
0.6616263440860215,0.8631232876712329
0.6616819289254809,0.8631232876712329
0.6616535036128381,0.863013698630137
0.6617091000756239,0.863013698630137
0.6616806722689076,0.8629041095890411
0.6617362803596941,0.8629041095890411
0.6617918977979492,0.8629041095890411
0.6618475245860301,0.8629041095890411
0.6618190988567586,0.8627945205479453
0.6618747372845734,0.8627945205479453
0.6618178760615488,0.8625753424657534
0.6617894382778339,0.8624657534246576
0.6618450929274241,0.8624657534246576
0.6619007569386038,0.8624657534246576
0.6619564303137354,0.8624657534246576
0.6620121130551817,0.8624657534246576
0.6620678051653066,0.8624657534246576
0.6621235066464748,0.8624657534246576
0.6620950778291965,0.8623561643835617
0.6621507909794682,0.8623561643835617
0.6621223596734831,0.8622465753424657
0.6620939235818886,0.8621369863013698
0.6621496507028027,0.8621369863013698
0.6621212121212121,0.862027397260274
0.6620927687515784,0.8619178082191781
0.6620643205926924,0.8618082191780821
0.6621200639892229,0.8618082191780821
0.6620631578947368,0.8615890410958904
0.662118915277076,0.8615890410958904
0.6620904573401836,0.8614794520547945
0.6621462264150944,0.8614794520547945
0.6621177659843316,0.8613698630136987
0.6621735467565291,0.8613698630136987
0.6622293369281321,0.8613698630136987
0.6622851365015167,0.8613698630136987
0.6623409454790595,0.8613698630136987
0.6623967638631384,0.8613698630136987
0.6623683101559208,0.8612602739726027
0.6623398516520567,0.8611506849315068
0.6623956840596814,0.8611506849315068
0.6624515258809645,0.8611506849315068
0.6625073771182868,0.8611506849315068
0.6625632377740304,0.8611506849315068
0.6625347837085758,0.861041095890411
0.6625063248439872,0.8609315068493151
0.6625621995445728,0.8609315068493151
0.6626180836707153,0.8609315068493151
0.6626739772247997,0.8609315068493151
0.6627298802092121,0.8609315068493151
0.6627857926263393,0.8609315068493151
0.6627573405332433,0.8608219178082192
0.6627288836385116,0.8607123287671233
0.6627848101265823,0.8607123287671233
0.6628407460545194,0.8607123287671233
0.6628966914247131,0.8607123287671233
0.6628682366843927,0.8606027397260274
0.6628397771399629,0.8604931506849315
0.6628113127902069,0.8603835616438357
0.6627828436339075,0.8602739726027397
0.6628388077345267,0.8602739726027397
0.6628947812869448,0.8602739726027397
0.6628663119668947,0.8601643835616438
0.6629222972972973,0.8601643835616438
0.6628938254920179,0.8600547945205479
0.6628653488764994,0.8599452054794521
0.6628368674495226,0.8598356164383562
0.6628928692125718,0.8598356164383562
0.6629488804393747,0.8598356164383562
0.6630049011323306,0.8598356164383562
0.6630609312938393,0.8598356164383562
0.6631169709263015,0.8598356164383562
0.6630884963232186,0.8597260273972602
0.6631445477599324,0.8597260273972602
0.6631160706737679,0.8596164383561644
0.663172133919513,0.8596164383561644
0.6631436543502156,0.8595068493150685
0.663115169964485,0.8593972602739726
0.6630866807610993,0.8592876712328767
0.6630581867388363,0.8591780821917808
0.6631142687981054,0.8591780821917808
0.6631703603451192,0.8591780821917808
0.6632264613822858,0.8591780821917808
0.6632825719120136,0.8591780821917808
0.663338691936712,0.8591780821917808
0.6633948214587917,0.8591780821917808
0.6633663366336634,0.8590684931506849
0.663337846987136,0.8589589041095891
0.6633939906898011,0.8589589041095891
0.6633654985610293,0.8588493150684932
0.663421654109879,0.8588493150684932
0.6634778191669488,0.8588493150684932
0.6634493268986538,0.8587397260273972
0.6635055038103302,0.8587397260273972
0.6634770090608858,0.8586301369863014
0.6635331978319783,0.8586301369863014
0.6635893961209453,0.8586301369863014
0.6635324015247777,0.8584109589041096
0.6635038969840732,0.8583013698630138
0.6634753876133187,0.8581917808219178
0.6634468734112863,0.8580821917808219
0.6633898305084746,0.8578630136986302
0.6634460547504025,0.8578630136986302
0.6634175283946432,0.8577534246575342
0.6633889972026786,0.8576438356164383
0.6634452356731095,0.8576438356164383
0.6635014836795252,0.8576438356164383
0.6634729523486519,0.8575342465753425
0.6635292122445519,0.8575342465753425
0.6635854816824966,0.8575342465753425
0.6635569502162666,0.8574246575342466
0.6636132315521629,0.8574246575342466
0.6636695224361693,0.8574246575342466
0.6636409908381404,0.8573150684931506
0.663612454398914,0.8572054794520548
0.6636687595452232,0.8572054794520548
0.6637250742469241,0.8572054794520548
0.6637813985064495,0.8572054794520548
0.6638377323262327,0.8572054794520548
0.6638940757087082,0.8572054794520548
0.663950428656311,0.8572054794520548
0.6638933695559894,0.856986301369863
0.6639497367974189,0.856986301369863
0.663921202343551,0.8568767123287672
0.6638926630434783,0.8567671232876712
0.6639490445859872,0.8567671232876712
0.6640054357057924,0.8567671232876712
0.6639768962881168,0.8566575342465753
0.6639198029054456,0.8564383561643836
0.6638912489379779,0.8563287671232876
0.663862690118107,0.8562191780821918
0.6639191026512576,0.8562191780821918
0.6638905413444378,0.8561095890410959
0.6639469658337583,0.8561095890410959
0.6640033999150021,0.8561095890410959
0.6640598435906154,0.8561095890410959
0.6641162968630452,0.8561095890410959
0.664172759734739,0.8561095890410959
0.6641442054247088,0.856
0.6642006802721089,0.856
0.6641721234798877,0.8558904109589041
0.6641435618302433,0.8557808219178082
0.6641149953219359,0.8556712328767123
0.6641714869003063,0.8556712328767123
0.6642279880901744,0.8556712328767123
0.6641994214735409,0.8555616438356164
0.6642559346549817,0.8555616438356164
0.6642273655547992,0.8554520547945206
0.664198791592205,0.8553424657534247
0.6642553191489362,0.8553424657534247
0.6643118563281981,0.8553424657534247
0.6642832822608103,0.8552328767123287
0.6643398314463267,0.8552328767123287
0.6643963902605142,0.8552328767123287
0.6644529587058323,0.8552328767123287
0.6645095367847411,0.8552328767123287
0.664566124499702,0.8552328767123287
0.6645375574859479,0.8551232876712329
0.664508985605996,0.855013698630137
0.6645655877342419,0.855013698630137
0.6645370133742227,0.8549041095890411
0.6645936275345034,0.8549041095890411
0.6645650506943853,0.8547945205479452
0.6645364689843217,0.8546849315068493
0.6645930975713678,0.8546849315068493
0.6646497358104653,0.8546849315068493
0.6646211540100571,0.8545753424657534
0.6646778042959427,0.8545753424657534
0.6647344642400478,0.8545753424657534
0.6647058823529411,0.8544657534246576
0.6647625543524597,0.8544657534246576
0.664819236016371,0.8544657534246576
0.6647906540462182,0.8543561643835617
0.6647620672010915,0.8542465753424657
0.664818763326226,0.8542465753424657
0.6648754691231662,0.8542465753424657
0.6648468821973897,0.8541369863013699
0.6649036000682478,0.8541369863013699
0.6648750106646191,0.854027397260274
0.6648464163822526,0.8539178082191781
0.6649031487328271,0.8539178082191781
0.6648745519713262,0.8538082191780821
0.6648459503285824,0.8536986301369863
0.6649026971662684,0.8536986301369863
0.6649594536918481,0.8536986301369863
0.6650162199078026,0.8536986301369863
0.665072995816614,0.8536986301369863
0.6651297814207651,0.8536986301369863
0.6651865767227393,0.8536986301369863
0.6651579846285226,0.8535890410958904
0.6652147920403109,0.8535890410958904
0.6651861974718142,0.8534794520547945
0.6651575980182797,0.8533698630136987
0.6652144199555783,0.8533698630136987
0.6652712516018795,0.8533698630136987
0.6653280929596719,0.8533698630136987
0.6653849440314449,0.8533698630136987
0.665441804819689,0.8533698630136987
0.6654132125459362,0.8532602739726027
0.6654700854700855,0.8532602739726027
0.665441490725703,0.8531506849315068
0.6654983757907335,0.8531506849315068
0.6655552705822005,0.8531506849315068
0.6655266757865937,0.853041095890411
0.6654980761008978,0.8529315068493151
0.6655549854626304,0.8529315068493151
0.6655263833062516,0.8528219178082191
0.6655833048238111,0.8528219178082191
0.6655547001967326,0.8527123287671233
0.6656116338751069,0.8527123287671233
0.6656685772948926,0.8527123287671233
0.6656399726214921,0.8526027397260274
0.6656113630529649,0.8524931506849315
0.6656683210679446,0.8524931506849315
0.6657252888318357,0.8524931506849315
0.6656966792194454,0.8523835616438357
0.6656680647094069,0.8522739726027397
0.6656394453004623,0.8521643835616438
0.6656964301001627,0.8521643835616438
0.6657534246575343,0.8521643835616438
0.6658104289750835,0.8521643835616438
0.6658674430553176,0.8521643835616438
0.665924466900745,0.8521643835616438
0.6658958547447756,0.852054794520548
0.6658672376873662,0.8519452054794521
0.6658099888631885,0.8517260273972602
0.6657813570939,0.8516164383561644
0.6657527204181304,0.8515068493150685
0.6658097686375322,0.8515068493150685
0.6658668266346731,0.8515068493150685
0.6658381899211518,0.8513972602739726
0.66580954829862,0.8512876712328767
0.6657809017658152,0.8511780821917808
0.6657522503214744,0.8510684931506849
0.6657235939643347,0.8509589041095891
0.6657806739260911,0.8509589041095891
0.665752015091751,0.8508493150684932
0.6658091072806792,0.8508493150684932
0.6657804459691252,0.8507397260273972
0.6657517797409727,0.8506301369863014
0.6657231085949562,0.8505205479452055
0.6656944325298104,0.8504109589041096
0.665665751544269,0.8503013698630137
0.6657228657228658,0.8503013698630137
0.6657799897031063,0.8503013698630137
0.6658371234875139,0.8503013698630137
0.6658942670786131,0.8503013698630137
0.6658655909364003,0.8501917808219178
0.6659227467811158,0.8501917808219178
0.6659799124388359,0.8501917808219178
0.6659512362637363,0.8500821917808219
0.66600841418391,0.8500821917808219
0.6660656019234071,0.8500821917808219
0.6660369257191928,0.8499726027397261
0.6660082445894882,0.8498630136986302
0.6660654470497295,0.8498630136986302
0.666008074907654,0.8496438356164383
0.6660652920962199,0.8496438356164383
0.6660366010825672,0.8495342465753425
0.66600790513834,0.8494246575342466
0.6660651370628169,0.8494246575342466
0.6661223788243382,0.8494246575342466
0.6660936828534594,0.8493150684931506
0.6660649819494585,0.8492054794520548
0.6661222384595548,0.8492054794520548
0.6660648267560829,0.848986301369863
0.666122098022356,0.848986301369863
0.666179379138361,0.848986301369863
0.6662366701066391,0.848986301369863
0.6662079642212092,0.8488767123287672
0.6662652675038706,0.8488767123287672
0.6663225806451613,0.8488767123287672
0.6662938747419133,0.8487671232876712
0.6662651638991655,0.8486575342465753
0.6663224918258476,0.8486575342465753
0.6662937785044316,0.8485479452054795
0.6663511187607574,0.8485479452054795
0.6664084688871675,0.8485479452054795
0.6664658288862111,0.8485479452054795
0.6665231987604373,0.8485479452054795
0.6664657770124839,0.8483287671232876
0.6665231617013949,0.8483287671232876
0.6664944458796177,0.8482191780821918
0.6664657251119531,0.8481095890410959
0.6664369993971234,0.848
0.6664944013781223,0.848
0.6664656731845982,0.8478904109589042
0.6664369400413508,0.8477808219178082
0.6664943568536228,0.8477808219178082
0.6664656212303981,0.8476712328767123
0.6665230504093064,0.8476712328767123
0.6664943123061013,0.8475616438356164
0.6664655692493321,0.8474520547945206
0.6665230132735736,0.8474520547945206
0.6664655172413793,0.8472328767123287
0.6664367617898095,0.8471232876712329
0.666494223141921,0.8471232876712329
0.6665516944037251,0.8471232876712329
0.6666091755777854,0.8471232876712329
0.6666666666666666,0.8471232876712329
0.6666379161635329,0.847013698630137
0.6666954196497886,0.847013698630137
0.6667529330572809,0.847013698630137
0.666724182555431,0.846904109589041
0.666695427092321,0.8467945205479452
0.6666666666666666,0.8466849315068493
0.6667241974456334,0.8466849315068493
0.6667817381548287,0.8466849315068493
0.6667529777317452,0.8465753424657534
0.6668105308588692,0.8465753424657534
0.6668680939226519,0.8465753424657534
0.6668393335060002,0.8464657534246576
0.6668105681229494,0.8463561643835616
0.6668681461013729,0.8463561643835616
0.6668393782383419,0.8462465753424657
0.6668106054063391,0.8461369863013699
0.6667818276040767,0.846027397260274
0.6668394229938671,0.846027397260274
0.6668970283344852,0.846027397260274
0.6669546436285098,0.846027397260274
0.6670122688785208,0.846027397260274
0.6670699040870993,0.846027397260274
0.6670411337711718,0.8459178082191781
0.6670123584824129,0.8458082191780822
0.6669835782195332,0.8456986301369863
0.6670412308756158,0.8456986301369863
0.66701244813278,0.8455890410958904
0.6670701132532204,0.8455890410958904
0.667041328030434,0.8454794520547945
0.6670990056204064,0.8454794520547945
0.6671566931857489,0.8454794520547945
0.6671279079823575,0.8453698630136987
0.667185608026293,0.8453698630136987
0.6672433180520716,0.8453698630136987
0.6672145328719723,0.8452602739726027
0.6671857427113073,0.8451506849315068
0.6672434677279806,0.8451506849315068
0.6672146750886908,0.845041095890411
0.6672724125995154,0.845041095890411
0.6672436174816097,0.8449315068493151
0.6673013674917777,0.8449315068493151
0.6673591274993508,0.8449315068493151
0.6673303324099723,0.8448219178082191
0.6673881049259804,0.8448219178082191
0.6674458874458874,0.8448219178082191
0.6674170923889514,0.8447123287671233
0.6674748874263942,0.8447123287671233
0.6674460898934789,0.8446027397260274
0.6674172873722501,0.8444931506849315
0.6674750974447813,0.8444931506849315
0.6675329175329175,0.8444931506849315
0.6675907476392619,0.8444931506849315
0.6676485877664183,0.8444931506849315
0.6677064379169916,0.8444931506849315
0.6677642980935875,0.8444931506849315
0.6678221682988127,0.8444931506849315
0.6678800485352747,0.8444931506849315
0.6678512611597469,0.8443835616438357
0.6679091539528432,0.8443835616438357
0.6679670567837018,0.8443835616438357
0.6679382694641928,0.8442739726027397
0.6679094771525188,0.8441643835616438
0.6678806798473812,0.844054794520548
0.6678518775474807,0.8439452054794521
0.6679098005203816,0.8439452054794521
0.6679677335415041,0.8439452054794521
0.6680256766134629,0.8439452054794521
0.6680836297388739,0.8439452054794521
0.668141592920354,0.8439452054794521
0.6681995661605206,0.8439452054794521
0.6682575494619923,0.8439452054794521
0.6683155428273887,0.8439452054794521
0.66837354625933,0.8439452054794521
0.6683447617394324,0.8438356164383561
0.6684027777777778,0.8438356164383561
0.6683739907978123,0.8437260273972603
0.6684320194478208,0.8437260273972603
0.6684032300078145,0.8436164383561644
0.6684612712747482,0.8436164383561644
0.6685193226226661,0.8436164383561644
0.6684617389038479,0.8433972602739725
0.6684041351750499,0.8431780821917808
0.6684622067767159,0.8431780821917808
0.6685202884698931,0.8431780821917808
0.6685783802572124,0.8431780821917808
0.6686364821413053,0.8431780821917808
0.6686945941248045,0.8431780821917808
0.6687527162103434,0.8431780821917808
0.6688108484005564,0.8431780821917808
0.6688689906980788,0.8431780821917808
0.6688402017040515,0.8430684931506849
0.6688983566646378,0.8430684931506849
0.6688695652173913,0.8429589041095891
0.6688407687625011,0.8428493150684931
0.6688119672986607,0.8427397260273972
0.6687831608245629,0.8426301369863014
0.6688413361169102,0.8426301369863014
0.6688125271857329,0.8425205479452055
0.6687837132416913,0.8424109589041096
0.6688419037675106,0.8424109589041096
0.6689001044204664,0.8424109589041096
0.6689583152032025,0.8424109589041096
0.6690165361183638,0.8424109589041096
0.6689877273914179,0.8423013698630137
0.6690459610027855,0.8423013698630137
0.6690171498215374,0.8421917808219178
0.6690753961344246,0.8421917808219178
0.6691336525903352,0.8421917808219178
0.6691919191919192,0.8421917808219178
0.6691631106853609,0.8420821917808219
0.6692213900017419,0.8420821917808219
0.6692796794704294,0.8420821917808219
0.6692508710801394,0.8419726027397261
0.6692220576705288,0.8418630136986301
0.6692803624324796,0.8418630136986301
0.6693386773547094,0.8418630136986301
0.6693098640641338,0.8417534246575342
0.6693681917211329,0.8417534246575342
0.6694265295450584,0.8417534246575342
0.6694848775385688,0.8417534246575342
0.6695432357043236,0.8417534246575342
0.669601604044983,0.8417534246575342
0.6696599825632084,0.8417534246575342
0.6697183712616619,0.8417534246575342
0.6696895709801186,0.8416438356164384
0.6697479724426616,0.8416438356164384
0.6698063840920984,0.8416438356164384
0.6698648059310947,0.8416438356164384
0.6699232379623168,0.8416438356164384
0.6699816801884323,0.8416438356164384
0.6699528878031757,0.8415342465753425
0.6699240903935084,0.8414246575342466
0.6699825479930192,0.8414246575342466
0.6700410157954446,0.8414246575342466
0.6700122185372666,0.8413150684931506
0.6700706991358995,0.8413150684931506
0.6701291899441341,0.8413150684931506
0.6701876909646443,0.8413150684931506
0.6701588964553867,0.8412054794520548
0.6702174102855147,0.8412054794520548
0.6702759343346141,0.8412054794520548
0.670247139987774,0.8410958904109589
0.6702183406113537,0.840986301369863
0.6701607267645003,0.8407671232876712
0.6702192714248275,0.8407671232876712
0.6702778263148699,0.8407671232876712
0.6702490170380079,0.8406575342465753
0.6702202027263194,0.8405479452054795
0.6702787730490256,0.8405479452054795
0.6703373536095089,0.8405479452054795
0.6703085394633336,0.8404383561643836
0.6703671328671329,0.8404383561643836
0.6704257365154297,0.8404383561643836
0.670484350410911,0.8404383561643836
0.670455539039958,0.8403287671232876
0.670514165792235,0.8403287671232876
0.6704853519895059,0.8402191780821918
0.6704565331467552,0.8401095890410959
0.6705151753695443,0.8401095890410959
0.6705738278516445,0.8401095890410959
0.6706324905957484,0.8401095890410959
0.6706036745406824,0.84
0.6706623501618689,0.84
0.6706335316765838,0.8398904109589042
0.6706047081473703,0.8397808219178082
0.6706633992648345,0.8397808219178082
0.6707221006564551,0.8397808219178082
0.6706932773109243,0.8396712328767123
0.670751991595903,0.8396712328767123
0.670810716161793,0.8396712328767123
0.6707818930041153,0.8395616438356165
0.6708406304728547,0.8395616438356165
0.6708118048865925,0.8394520547945206
0.6707829742511824,0.8393424657534246
0.6708417272488395,0.8393424657534246
0.6709004905395936,0.8393424657534246
0.6709592641261498,0.8393424657534246
0.6709304363062906,0.8392328767123287
0.6709016034346797,0.8391232876712329
0.6708727655099895,0.839013698630137
0.6708439225308912,0.838904109589041
0.6707862214041547,0.8386849315068493
0.6708450210378681,0.8386849315068493
0.6709038309809766,0.8386849315068493
0.6709626512361915,0.8386849315068493
0.6710214818062253,0.8386849315068493
0.6709926341634515,0.8385753424657534
0.6710514776813119,0.8385753424657534
0.6711103315207858,0.8385753424657534
0.6710814840803438,0.8384657534246576
0.671140350877193,0.8384657534246576
0.6711992280024563,0.8384657534246576
0.6712581154588524,0.8384657534246576
0.6712292708607528,0.8383561643835616
0.6712881712881713,0.8383561643835616
0.6713470820535322,0.8383561643835616
0.6713182376689486,0.8382465753424657
0.6713771614149039,0.8382465753424657
0.671436095505618,0.8382465753424657
0.6714072513387762,0.8381369863013699
0.6714661984196664,0.8381369863013699
0.6714373518307138,0.838027397260274
0.6714963119072708,0.838027397260274
0.67155528233951,0.838027397260274
0.6715264359740032,0.837917808219178
0.6714975845410628,0.8378082191780822
0.6715565706254392,0.8378082191780822
0.6715277167706228,0.8376986301369863
0.6714988578457213,0.8375890410958904
0.6715578595905456,0.8375890410958904
0.6716168717047452,0.8375890410958904
0.6715880130064154,0.8374794520547946
0.6716470381437862,0.8374794520547946
0.67161817702382,0.8373698630136986
0.6716772151898734,0.8373698630136986
0.6717362637362637,0.8373698630136986
0.6716785368856063,0.8371506849315068
0.6716496658459374,0.837041095890411
0.6717087327411837,0.837041095890411
0.6717678100263852,0.837041095890411
0.6717389392206878,0.836931506849315
0.6717100633356791,0.8368219178082191
0.6717691563297264,0.8368219178082191
0.6717402780221714,0.8367123287671233
0.6717993840739112,0.8367123287671233
0.671770503343893,0.8366027397260274
0.6717416175305817,0.8364931506849315
0.6718007393064601,0.8364931506849315
0.6717718510694481,0.8363835616438356
0.671830985915493,0.8363835616438356
0.671802095254864,0.8362739726027397
0.6718612431766156,0.8362739726027397
0.671832350092454,0.8361643835616438
0.67180345191969,0.836054794520548
0.6718626155878468,0.836054794520548
0.6719217896776466,0.836054794520548
0.6718928917466749,0.8359452054794521
0.6718639887244539,0.8358356164383561
0.671923178574575,0.8358356164383561
0.6719823788546255,0.8358356164383561
0.6720415895673628,0.8358356164383561
0.6721008107155446,0.8358356164383561
0.67216004230193,0.8358356164383561
0.672219284329279,0.8358356164383561
0.6721903922432789,0.8357260273972603
0.6722496473906912,0.8357260273972603
0.6723089129859825,0.8357260273972603
0.6723681890319168,0.8357260273972603
0.6724274755312583,0.8357260273972603
