Precision,Recall
0.7542353214202832,0.7652460560395573
0.7541782729805014,0.765010595714622
0.7543533782214998,0.765010595714622
0.7545285647933117,0.765010595714622
0.7547038327526132,0.765010595714622
0.7546468401486989,0.7647751353896869
0.7548222170578666,0.7647751353896869
0.7547652254765226,0.7645396750647516
0.7549407114624506,0.7645396750647516
0.7548837209302326,0.7643042147398164
0.7548267038846244,0.7640687544148811
0.7550023266635645,0.7640687544148811
0.7551780311845474,0.7640687544148811
0.7553538175046555,0.7640687544148811
0.7555296856810244,0.7640687544148811
0.7554727526781556,0.7638332940899458
0.7554157931516422,0.7635978337650106
0.755591798695247,0.7635978337650106
0.7557678862735959,0.7635978337650106
0.7559440559440559,0.7635978337650106
0.7562966417910447,0.7635978337650106
0.7564730580825753,0.7635978337650106
0.7566495566962202,0.7635978337650106
0.7565927654609101,0.7633623734400753
0.7567693744164332,0.7633623734400753
0.7569460658416998,0.7633623734400753
0.7571228397944886,0.7633623734400753
0.7570661060499884,0.7631269131151401
0.7572429906542056,0.7631269131151401
0.7571862584716055,0.7628914527902049
0.7573632538569425,0.7628914527902049
0.7575403320084171,0.7628914527902049
0.7578947368421053,0.7628914527902049
0.7582494734378656,0.7628914527902049
0.7584269662921348,0.7628914527902049
0.7583704050573636,0.7626559924652696
0.7583138173302107,0.7624205321403343
0.758257203092059,0.7621850718153991
0.7582005623242737,0.7619496114904638
0.758378251699086,0.7619496114904638
0.7583216127519925,0.7617141511655287
0.7584994138335287,0.7617141511655287
0.7586772983114447,0.7617141511655287
0.7588552662444288,0.7617141511655287
0.7587986860628813,0.7614786908405934
0.7587420793241023,0.7612432305156581
0.7586854460093897,0.7610077701907229
0.7588635830007044,0.7610077701907229
0.7590418036636919,0.7610077701907229
0.758985200845666,0.7607723098657876
0.7591635338345865,0.7607723098657876
0.7593419506462985,0.7607723098657876
0.7592853784673249,0.7605368495408523
0.7594639078297672,0.7605368495408523
0.7596425211665099,0.7605368495408523
0.759585979769466,0.7603013892159172
0.7597647058823529,0.7603013892159172
0.7597081666274418,0.7600659288909819
0.7598870056497176,0.7600659288909819
0.7600659288909819,0.7600659288909819
0.7602449364107395,0.7600659288909819
0.7604240282685513,0.7600659288909819
0.760603204524034,0.7600659288909819
0.7607824652368607,0.7600659288909819
0.7609618104667609,0.7600659288909819
0.7609054468285782,0.7598304685660466
0.7610849056603773,0.7598304685660466
0.7610285444680349,0.7595950082411114
0.761208117036338,0.7595950082411114
0.7611517583195657,0.7593595479161761
0.76109537299339,0.7591240875912408
0.7610389610389611,0.7588886272663057
0.7612187057156353,0.7588886272663057
0.7613985353177416,0.7588886272663057
0.7613421550094518,0.7586531669413704
0.7612857480501064,0.7584177066164351
0.7612293144208038,0.7581822462914999
0.7614093166233152,0.7581822462914999
0.7615894039735099,0.7581822462914999
0.7617695765318192,0.7581822462914999
0.7617132039753904,0.7579467859665646
0.7616568047337278,0.7577113256416294
0.7616003787878788,0.7574758653166941
0.7619611558503079,0.7574758653166941
0.7621416725894338,0.7574758653166941
0.762085308056872,0.7572404049917589
0.7620289168049301,0.7570049446668237
0.7622095779990516,0.7570049446668237
0.762390324875504,0.7570049446668237
0.7623339658444023,0.7567694843418884
0.762514827995255,0.7567694843418884
0.7626957759848125,0.7567694843418884
0.7628768098741989,0.7567694843418884
0.7630579297245964,0.7567694843418884
0.7632391355972453,0.7567694843418884
0.7634204275534442,0.7567694843418884
0.7636018056545498,0.7567694843418884
0.7637832699619772,0.7567694843418884
0.7637271214642263,0.7565340240169531
0.7639087018544936,0.7565340240169531
0.7638525564803805,0.7562985636920179
0.764034253092293,0.7562985636920179
0.7639781108731858,0.7560631033670826
0.7639219419324131,0.7558276430421474
0.7638657462508927,0.7555921827172122
0.7640476190476191,0.7555921827172122
0.7642295784710645,0.7555921827172122
0.7644116245831348,0.7555921827172122
0.7643554920181082,0.7553567223922769
0.7645376549094376,0.7553567223922769
0.7644815256257449,0.7551212620673416
0.7644253695755842,0.7548858017424064
0.7646076794657763,0.7548858017424064
0.7645515267175572,0.7546503414174711
0.7647339537103317,0.7546503414174711
0.7646778042959427,0.754414881092536
0.7646216280735258,0.7541794207676007
0.7645654250238777,0.7539439604426654
0.7647480296154765,0.7539439604426654
0.7649307214524605,0.7539439604426654
0.7651135005973716,0.7539439604426654
0.7652963671128107,0.7539439604426654
0.7652402581879034,0.7537085001177302
0.7654232424677188,0.7537085001177302
0.7656063142788806,0.7537085001177302
0.7655502392344498,0.7534730397927949
0.765733429050012,0.7534730397927949
0.7659167065581618,0.7534730397927949
0.7658606655494374,0.7532375794678596
0.7658045977011494,0.7530021191429244
0.7659880239520958,0.7530021191429244
0.7661715380929564,0.7530021191429244
0.7661155044332615,0.7527666588179892
0.7662991371045063,0.7527666588179892
0.7664828578278591,0.7527666588179892
0.7664268585131895,0.7525311984930539
0.7666106980091149,0.7525311984930539
0.7665547024952015,0.7522957381681187
0.7667386609071274,0.7522957381681187
0.7669227076332213,0.7522957381681187
0.7668667466986795,0.7520602778431834
0.7668107588856868,0.7518248175182481
0.7667547441748739,0.7515893571933129
0.7666987025468525,0.7513538968683777
0.7668829608267244,0.7513538968683777
0.7668269230769231,0.7511184365434425
0.7667708583794182,0.7508829762185072
0.7667147667147667,0.7506475158935719
0.7666586480635074,0.7504120555686367
0.7668431183830606,0.7504120555686367
0.7667870036101083,0.7501765952437014
0.7671562725740428,0.7501765952437014
0.7673410404624278,0.7501765952437014
0.7672849915682968,0.7499411349187662
0.7674698795180723,0.7499411349187662
0.767413834658954,0.749705674593831
0.7675988428158148,0.749705674593831
0.7677839401977333,0.749705674593831
0.7679691268692715,0.749705674593831
0.767913148371532,0.7494702142688957
0.7680984555984556,0.7494702142688957
0.7680424812937485,0.7492347539439604
0.7679864799613714,0.7489992936190252
0.7679304515817436,0.7487638332940899
0.7678743961352656,0.7485283729691546
0.7680599178545542,0.7485283729691546
0.7680038666022233,0.7482929126442195
0.7683752417794971,0.7482929126442195
0.7683192261185006,0.7480574523192842
0.768263183357523,0.747821991994349
0.7682071134768933,0.7475865316694137
0.7681510164569216,0.7473510713444784
0.7683369644153958,0.7473510713444784
0.7682808716707021,0.7471156110195432
0.7682247517558731,0.746880150694608
0.7681686046511628,0.7466446903696727
0.7683547370971651,0.7466446903696727
0.7682985942801746,0.7464092300447375
0.7684848484848484,0.7464092300447375
0.7684287099903007,0.7461737697198022
0.7683725442638856,0.7459383093948669
0.7685589519650655,0.7459383093948669
0.7689320388349514,0.7459383093948669
0.7691187181354697,0.7459383093948669
0.7690626517727052,0.7457028490699317
0.7692494534855477,0.7457028490699317
0.7694363459669582,0.7457028490699317
0.7693803159173754,0.7454673887449965
0.7693242586290715,0.7452319284200613
0.7695113056163384,0.7452319284200613
0.769455252918288,0.744996468095126
0.7693991729506203,0.7447610077701907
0.7693430656934307,0.7445255474452555
0.7692869311267948,0.7442900871203202
0.7694741966893865,0.7442900871203202
0.7694180667153641,0.744054626795385
0.7693619094008768,0.7438191664704498
0.7693057247259439,0.7435837061455145
0.7692495126705653,0.7433482458205792
0.769193273214721,0.743112785495644
0.7693807898586056,0.743112785495644
0.7693245549865886,0.7428773251707087
0.7695121951219512,0.7428773251707087
0.7694559648694803,0.7426418648457734
0.7693997071742313,0.7424064045208383
0.769587503051013,0.7424064045208383
0.769775390625,0.7424064045208383
0.7697191697191698,0.742170944195903
0.7696629213483146,0.7419354838709677
0.769606645492304,0.7417000235460325
0.7697947214076246,0.7417000235460325
0.7699828892691274,0.7417000235460325
0.7701711491442543,0.7417000235460325
0.7701149425287356,0.7414645632210972
0.7703033268101761,0.7414645632210972
0.7702471250305848,0.741229102896162
0.7704356338717572,0.741229102896162
0.77062423500612,0.741229102896162
0.7705680705190989,0.7409936425712268
0.7707567964731815,0.7409936425712268
0.7707006369426752,0.7407581822462915
0.7706444498897329,0.7405227219213563
0.7705882352941177,0.740287261596421
0.7705319931355724,0.7400518012714857
0.7707209416380578,0.7400518012714857
0.7706647044395388,0.7398163409465505
0.7708537782139352,0.7398163409465505
0.7707975460122699,0.7395808806216153
0.7709867452135494,0.7395808806216153
0.7711760373189296,0.7395808806216153
0.7711198428290766,0.73934542029668
0.7710636207320068,0.7391099599717448
0.771007371007371,0.7388744996468095
0.7709510936347997,0.7386390393218742
0.7708947885939036,0.738403578996939
0.7708384558642735,0.7381681186720037
0.7707820954254796,0.7379326583470686
0.7707257072570726,0.7376971980221333
0.7706692913385826,0.737461737697198
0.7710487444608567,0.737461737697198
0.7709923664122137,0.7372262773722628
0.7711822660098522,0.7372262773722628
0.7713722591771373,0.7372262773722628
0.771562345983243,0.7372262773722628
0.7717525264974119,0.7372262773722628
0.7716962524654832,0.7369908170473275
0.7718865598027127,0.7369908170473275
0.772076961026147,0.7369908170473275
0.772020725388601,0.7367553567223922
0.7722112537018756,0.7367553567223922
0.7724018760799802,0.7367553567223922
0.7723456790123456,0.7365198963974571
0.7722894541862189,0.7362844360725218
0.7722332015810277,0.7360489757475865
0.7721769211761799,0.7358135154226513
0.7721206129510628,0.735578055097716
0.7723114956736712,0.735578055097716
0.7722551928783383,0.7353425947727807
0.7721988622310165,0.7351071344478456
0.7721425037110341,0.7348716741229103
0.7720861172976986,0.7346362137979751
0.7722772277227723,0.7346362137979751
0.7724684327803912,0.7346362137979751
0.7726597325408618,0.7346362137979751
0.7726034183799851,0.7344007534730398
0.772794846382557,0.7344007534730398
0.7729863692688972,0.7344007534730398
0.7729300941993059,0.7341652931481045
0.7731217455988099,0.7341652931481045
0.7730654761904762,0.7339298328231693
0.7730091788638055,0.733694372498234
0.7729528535980149,0.7334589121732988
0.7728965003723008,0.7332234518483636
0.7728401191658392,0.7329879915234283
0.772783709957785,0.732752531198493
0.7729756582215599,0.732752531198493
0.7733598409542743,0.732752531198493
0.773303504847129,0.7325170708735578
0.7734957732471407,0.7325170708735578
0.7736881372792838,0.7325170708735578
0.7736318407960199,0.7322816105486225
0.7735755162975865,0.7320461502236874
0.773768043802887,0.7320461502236874
0.7737117251680359,0.7318106898987521
0.7739043824701195,0.7318106898987521
0.7740971357409714,0.7318106898987521
0.7740408570004983,0.7315752295738168
0.7742337403438824,0.7315752295738168
0.7741774675972084,0.7313397692488816
0.7741211667913238,0.7311043089239463
0.7743142144638404,0.7311043089239463
0.7745073584435022,0.7311043089239463
0.7744510978043913,0.730868848599011
0.7743948090841029,0.7306333882740759
0.7743384922616076,0.7303979279491406
0.7745318352059926,0.7303979279491406
0.7744755244755245,0.7301624676242053
0.7744191856107919,0.7299270072992701
0.7746126936531734,0.7299270072992701
0.7748062984253936,0.7299270072992701
0.77475,0.7296915469743348
0.7746936734183546,0.7294560866493995
0.7748874437218609,0.7294560866493995
0.7748311233425069,0.7292206263244644
0.775025025025025,0.7292206263244644
0.7749687108886107,0.7289851659995291
0.7751627441161743,0.7289851659995291
0.7753568745304282,0.7289851659995291
0.7755511022044088,0.7289851659995291
0.7754948634427462,0.7287497056745939
0.775438596491228,0.7285142453496586
0.7756329907244923,0.7285142453496586
0.7755767301905717,0.7282787850247233
0.7757712565838977,0.7282787850247233
0.7757150025087808,0.728043324699788
0.7756587202007528,0.7278078643748528
0.7756024096385542,0.7275724040499176
0.7757971378358022,0.7275724040499176
0.7757408337518835,0.7273369437249824
0.7759356945491083,0.7273369437249824
0.7761306532663317,0.7273369437249824
0.7760743905503895,0.7271014834000471
0.7760180995475113,0.7268660230751118
0.7759617802363591,0.7266305627501766
0.7761569416498993,0.7266305627501766
0.7761006289308177,0.7263951024252413
0.7760442878711625,0.7261596421003061
0.7762396174175686,0.7261596421003061
0.7764350453172205,0.7261596421003061
0.7766305716444221,0.7261596421003061
0.7768261964735517,0.7261596421003061
0.7767699672461578,0.7259241817753709
0.7769657258064516,0.7259241817753709
0.7769095034030754,0.7256887214504356
0.7768532526475038,0.7254532611255003
0.7770491803278688,0.7254532611255003
0.7769929364278506,0.7252178008005651
0.7771889982336614,0.7252178008005651
0.7771327612317012,0.7249823404756298
0.7770764958343852,0.7247468801506947
0.777020202020202,0.7245114198257594
0.7772164688052539,0.7245114198257594
0.7771601819100555,0.7242759595008241
0.7773565832701541,0.7242759595008241
0.7773003033367037,0.7240404991758889
0.7774968394437421,0.7240404991758889
0.7776934749620638,0.7240404991758889
0.7778902099671136,0.7240404991758889
0.7780870445344129,0.7240404991758889
0.7780308782586687,0.7238050388509536
0.7779746835443038,0.7235695785260183
0.7779184603697139,0.7233341182010831
0.7783126425133012,0.7233341182010831
0.7785098834262545,0.7233341182010831
0.7787072243346007,0.7233341182010831
0.7786511156186613,0.7230986578761479
0.7788485924423029,0.7230986578761479
0.7790461694571283,0.7230986578761479
0.7792438467394063,0.7230986578761479
0.7791878172588832,0.7228631975512126
0.7793856308707794,0.7228631975512126
0.7793296089385475,0.7226277372262774
0.7795275590551181,0.7226277372262774
0.7797256097560976,0.7226277372262774
0.7796696315120711,0.7223922769013421
0.7796136248093544,0.7221568165764068
0.779811848461734,0.7221568165764068
0.7797558494404883,0.7219213562514716
0.7796998219282625,0.7216858959265364
0.7796437659033079,0.7214504356016012
0.7798421990328328,0.7214504356016012
0.779786150712831,0.7212149752766659
0.7797300738477209,0.7209795149517306
0.7799286805909322,0.7209795149517306
0.7801273885350318,0.7209795149517306
0.7800713557594292,0.7207440546267954
0.7800152944175376,0.7205085943018601
0.7802141764405915,0.7205085943018601
0.7801581229278245,0.7202731339769249
0.7801020408163265,0.7200376736519897
0.7803010972186782,0.7200376736519897
0.7802450229709035,0.7198022133270544
0.7804442175134031,0.7198022133270544
0.7806435137895812,0.7198022133270544
0.78058748403576,0.7195667530021191
0.7805314256515075,0.7193312926771839
0.7807308970099668,0.7193312926771839
0.7806748466257669,0.7190958323522486
0.7806187675786244,0.7188603720273133
0.7808184143222506,0.7188603720273133
0.7807623433103096,0.7186249117023782
0.7807062436028659,0.7183894513774429
0.7806501151778859,0.7181539910525077
0.7808499743983615,0.7181539910525077
0.7810499359795134,0.7181539910525077
0.7809938524590164,0.7179185307275724
0.7809377401998463,0.7176830704026371
0.7808815991799077,0.7174476100777019
0.7810817739041271,0.7174476100777019
0.7812820512820513,0.7174476100777019
0.7812259553731726,0.7172121497527667
0.7811698306824012,0.7169766894278314
0.7811136771875802,0.7167412291028962
0.7810574948665298,0.7165057687779609
0.7810012836970475,0.7162703084530256
0.7809450436569081,0.7160348481280904
0.7808887747238633,0.7157993878031552
0.7808324768756424,0.71556392747822
0.7810331534309946,0.71556392747822
0.7809768637532134,0.7153284671532847
0.780920545127282,0.7150930068283494
0.7811213991769548,0.7150930068283494
0.7813223565731927,0.7150930068283494
0.7812660833762224,0.7148575465034142
0.7812097812097812,0.7146220861784789
0.7811534500514933,0.7143866258535437
0.7810970898789595,0.7141511655286085
0.7810407006697578,0.7139157052036732
0.7814432989690722,0.7139157052036732
0.7816447538025264,0.7139157052036732
0.7815884476534296,0.7136802448787379
0.7815321124580862,0.7134447845538027
0.781733746130031,0.7134447845538027
0.7816774193548387,0.7132093242288674
0.7816210635002582,0.7129738639039321
0.7815646785437645,0.712738403578997
0.78150826446281,0.7125029432540617
0.781451821234823,0.7122674829291264
0.7816537467700259,0.7122674829291264
0.7815973119669165,0.7120320226041912
0.781540847983454,0.7117965622792559
0.7814843547970003,0.7115611019543207
0.781427832384894,0.7113256416293855
0.7813712807244502,0.7110901813044502
0.7815734989648033,0.7110901813044502
0.7817758219000777,0.7110901813044502
0.7819782496116002,0.7110901813044502
0.781921781921782,0.710854720979515
0.7818652849740932,0.7106192606545797
0.781808758745789,0.7103838003296444
0.7820114048729911,0.7103838003296444
0.7819548872180451,0.7101483400047092
0.7821576763485477,0.7101483400047092
0.7825635703165542,0.7101483400047092
0.7827666753179341,0.7101483400047092
0.7831732017657751,0.7101483400047092
0.7833766233766234,0.7101483400047092
0.7835801506884905,0.7101483400047092
0.7835239085239085,0.709912879679774
0.7834676371198336,0.7096774193548387
0.7838751625487647,0.7096774193548387
0.7838189386056191,0.7094419590299035
0.7840228987769972,0.7094419590299035
0.7842269651223321,0.7094419590299035
0.7841707888570685,0.7092064987049682
0.784375,0.7092064987049682
0.784579317530607,0.7092064987049682
0.7845231891610214,0.708971038380033
0.7844670315350534,0.7087355780550977
0.7844108446298227,0.7085001177301624
0.7846153846153846,0.7085001177301624
0.7848200312989045,0.7085001177301624
0.7850247847638925,0.7085001177301624
0.7849686847599165,0.7082646574052273
0.7849125554685461,0.708029197080292
0.7848563968668407,0.7077937367553567
0.7850613737268216,0.7077937367553567
0.7852664576802508,0.7077937367553567
0.7852103475307028,0.7075582764304215
0.7854155776267643,0.7075582764304215
0.785359477124183,0.7073228161054862
0.7853033472803347,0.7070873557805509
0.7852471880721946,0.7068518954556158
0.7854526425954997,0.7068518954556158
0.7856582046584664,0.7068518954556158
0.7856020942408377,0.7066164351306805
0.7855459544383346,0.7063809748057452
0.7859575582918522,0.7063809748057452
0.785901467505241,0.70614551448081
0.7858453473132372,0.7059100541558747
0.785789197692711,0.7056745938309394
0.7857330186205088,0.7054391335060043
0.7856768100734522,0.705203673181069
0.785620572028339,0.7049682128561338
0.7858267716535433,0.7049682128561338
0.7857705434497243,0.7047327525311985
0.7859768907563025,0.7047327525311985
0.7861833464670344,0.7047327525311985
0.7863899106673673,0.7047327525311985
0.7863337713534823,0.7044972922062632
0.7862776025236593,0.704261831881328
0.7862214041546147,0.7040263715563927
0.7864281956864808,0.7040263715563927
0.7866350960273613,0.7040263715563927
0.7868421052631579,0.7040263715563927
0.7870492234798632,0.7040263715563927
0.7872564507635598,0.7040263715563927
0.7874637872004214,0.7040263715563927
0.7874077976817703,0.7037909112314575
0.7876152832674572,0.7037909112314575
0.7875593041644702,0.7035554509065223
0.7875032955444239,0.703319990581587
0.7874472573839663,0.7030845302566517
0.7873911896597204,0.7028490699317165
0.7873350923482849,0.7026136096067812
0.7872789654262339,0.702378149281846
0.7872228088701162,0.7021426889569108
0.7871666226564563,0.7019072286319755
0.7871104067617538,0.7016717683070403
0.7870541611624835,0.701436307982105
0.787262156448203,0.701436307982105
0.7872059212265398,0.7012008476571697
0.787414066631412,0.7012008476571697
0.7873578418407828,0.7009653873322346
0.7875661375661376,0.7009653873322346
0.7877745435300344,0.7009653873322346
0.787718369507676,0.7007299270072993
0.7879269261318507,0.7007299270072993
0.7878707627118644,0.700494466682364
0.7878145695364238,0.7002590063574288
0.787758346581876,0.7000235460324935
0.7877020938245428,0.6997880857075582
0.7879109225874867,0.6997880857075582
0.7881198621055423,0.6997880857075582
0.7880636604774536,0.6995526253826231
0.7884819532908705,0.6995526253826231
0.788691266259623,0.6995526253826231
0.7886351566648965,0.6993171650576878
0.7885790172642763,0.6990817047327526
0.7885228480340064,0.6988462444078173
0.7887323943661971,0.6988462444078173
0.7889420520999468,0.6988462444078173
0.7888859345918638,0.698610784082882
0.7888297872340425,0.6983753237579468
0.7887736100026603,0.6981398634330115
0.788983501862693,0.6981398634330115
0.7889273356401384,0.6979044031080763
0.7888711395101171,0.6976689427831411
0.7890812250332889,0.6976689427831411
0.7890250399573788,0.6974334824582058
0.7889688249400479,0.6971980221332705
0.789179104477612,0.6971980221332705
0.7893894961343642,0.6971980221332705
0.7893333333333333,0.6969625618083353
0.7892771405708189,0.6967271014834
0.78948772678762,0.6967271014834
0.7896984254069923,0.6967271014834
0.789642285104111,0.6964916411584648
0.7895861148197597,0.6962561808335296
0.790008014961261,0.6962561808335296
0.7902191341528594,0.6962561808335296
0.7901630580058808,0.6960207205085943
0.7903743315508022,0.6960207205085943
0.7903182669162878,0.695785260183659
0.7902621722846442,0.6955497998587238
0.7902060476317903,0.6953143395337885
0.7901498929336188,0.6950788792088534
0.7900937081659973,0.6948434188839181
0.790037493304767,0.6946079585589828
0.7899812483257433,0.6943724982340476
0.7901929260450161,0.6943724982340476
0.790136692575717,0.6941370379091123
0.7900804289544235,0.693901577584177
0.7900241351568785,0.6936661172592418
0.7902360515021459,0.6936661172592418
0.7904480815669439,0.6936661172592418
0.7906602254428341,0.6936661172592418
0.7906040268456376,0.6934306569343066
0.7908163265306123,0.6934306569343066
0.7907601396723073,0.6931951966093713
0.7907039226222461,0.6929597362844361
0.7909164203171191,0.6929597362844361
0.7908602150537635,0.6927242759595008
0.7908039795643991,0.6924888156345655
0.7907477138246369,0.6922533553096303
0.7906914178100619,0.6920178949846951
0.7909041980624327,0.6920178949846951
0.7908479138627187,0.6917824346597599
0.7907915993537964,0.6915469743348246
0.790735254511177,0.6913115140098893
0.790948275862069,0.6913115140098893
0.7911614120183239,0.6913115140098893
0.7911051212938005,0.6910760536849541
0.7913184146670261,0.6910760536849541
0.7912621359223301,0.6908405933600188
0.7912058268141354,0.6906051330350836
0.7911494873178629,0.6903696727101484
0.7913630229419704,0.6903696727101484
0.7915766738660908,0.6903696727101484
0.7915203888738861,0.6901342123852131
0.791464073473798,0.6898987520602778
0.7914077276411781,0.6896632917353426
0.7913513513513514,0.6894278314104073
0.7917793401838832,0.6894278314104073
0.7917230186637815,0.689192371085472
0.7919372294372294,0.689192371085472
0.7918809201623817,0.6889569107605369
0.7920952896589063,0.6889569107605369
0.7923097752504739,0.6889569107605369
0.7922535211267606,0.6887214504356016
0.792197236521268,0.6884859901106664
0.7921409214092141,0.6882505297857311
0.7920845757657902,0.6880150694607958
0.7920281995661606,0.6877796091358606
0.7922430160021697,0.6877796091358606
0.7921866521975041,0.6875441488109254
0.7924016282225237,0.6875441488109254
0.7923452768729642,0.6873086884859901
0.7925604127070323,0.6873086884859901
0.7925040738728951,0.6870732281610549
0.7927193697364846,0.6870732281610549
0.7926630434782609,0.6868377678361196
0.7926066865996194,0.6866023075111843
0.7928221859706363,0.6866023075111843
0.7927658417187925,0.6863668471862491
0.7927094668117519,0.6861313868613139
0.7926530612244898,0.6858959265363787
0.7925966249319543,0.6856604662114434
0.7928124149196841,0.6856604662114434
0.7927559912854031,0.6854250058865081
0.7926995369109234,0.6851895455615729
0.7926430517711172,0.6849540852366376
0.7925865358408286,0.6847186249117023
0.7928026172300982,0.6847186249117023
0.7930188164712298,0.6847186249117023
0.7932351336606656,0.6847186249117023
0.7931787175989086,0.6844831645867672
0.7933951965065502,0.6844831645867672
0.7933387933387933,0.6842477042618319
0.7935554341889678,0.6842477042618319
0.7934990439770554,0.6840122439368966
0.7937158469945356,0.6840122439368966
0.793659469800492,0.6837767836119614
0.7936030617823947,0.6835413232870261
0.7935466229149576,0.6833058629620908
0.7934901531728665,0.6830704026371557
0.7934336525307798,0.6828349423122204
0.7933771209633279,0.6825994819872852
0.7933205584451136,0.6823640216623499
0.7932639649507119,0.6821285613374146
0.79320734045467,0.6818931010124794
0.7931506849315069,0.6816576406875442
0.793368046040011,0.6816576406875442
0.7933114035087719,0.6814221803626089
0.7935289278859337,0.6814221803626089
0.7934722984092156,0.6811867200376737
0.7934156378600823,0.6809512597127384
0.7933589462129528,0.6807157993878031
0.7933022234422179,0.6804803390628679
0.7935200439319056,0.6804803390628679
0.7937379840703104,0.6804803390628679
0.7939560439560439,0.6804803390628679
0.7938994229183842,0.6802448787379327
0.7938427707531611,0.6800094184129974
0.7940610393181193,0.6800094184129974
0.7940044004400441,0.6797739580880622
0.7942228335625859,0.6797739580880622
0.7944413869014859,0.6797739580880622
0.7943848059454995,0.6795384977631269
0.7946035242290749,0.6795384977631269
0.7948223629854034,0.6795384977631269
0.7950413223140496,0.6795384977631269
0.7952604023146872,0.6795384977631269
0.7952039691289967,0.6793030374381916
0.7954232147780534,0.6793030374381916
0.7953667953667953,0.6790675771132564
0.7953103448275862,0.6788321167883211
0.7952538631346578,0.678596656463386
0.79547336461496,0.678596656463386
0.7956929872998344,0.678596656463386
0.795912731289699,0.678596656463386
0.7958563535911602,0.6783611961384507
0.7957999447361149,0.6781257358135154
0.7957435046987286,0.6778902754885802
0.795687033453138,0.6776548151636449
0.7959070796460177,0.6776548151636449
0.795850622406639,0.6774193548387096
0.796070835639181,0.6774193548387096
0.7960143924716302,0.6771838945137745
0.7959579180509413,0.6769484341888392
0.7961783439490446,0.6769484341888392
0.7961218836565097,0.6767129738639039
0.7960653920753671,0.6764775135389687
0.7960088691796009,0.6762420532140334
0.7959523149431661,0.6760065928890981
0.7958957293399889,0.675771132564163
0.7958391123439668,0.6755356722392277
0.7957824639289678,0.6753002119142925
0.7960033305578684,0.6753002119142925
0.7959466962798445,0.6750647515893572
0.7961677311857818,0.6750647515893572
0.7963888888888889,0.6750647515893572
0.7963323145318144,0.6748292912644219
0.7965536409116175,0.6748292912644219
0.7964970809007507,0.6745938309394867
0.796440489432703,0.6743583706145514
0.7966620305980529,0.6743583706145514
0.7966054535336672,0.6741229102896162
0.7965488449763429,0.673887449964681
0.7964922048997772,0.6736519896397457
0.7964355332776385,0.6734165293148104
0.7966573816155988,0.6734165293148104
0.796600724435776,0.6731810689898752
0.7965440356744704,0.6729456086649399
0.7964873153052691,0.6727101483400048
0.7967094255437813,0.6727101483400048
0.796652719665272,0.6724746880150695
0.7965392129500418,0.672003767365199
0.7964824120603015,0.6717683070402637
0.7964255794470818,0.6715328467153284
0.7963687150837989,0.6712973863903933
0.7963118189438391,0.671061926065458
0.796254891000559,0.6708264657405227
0.7964774951076321,0.6708264657405227
0.796420581655481,0.6705910054155875
0.7963636363636364,0.6703555450906522
0.7965864577504197,0.6703555450906522
0.7968094038623006,0.6703555450906522
0.7970324748040314,0.6703555450906522
0.7969756370764491,0.6701200847657169
0.7971988795518208,0.6701200847657169
0.7974222471280471,0.6701200847657169
0.7973654708520179,0.6698846244407817
0.7973086627417998,0.6696491641158465
0.7972518227706114,0.6694137037909113
0.7974754558204769,0.6694137037909113
0.7974186307519641,0.669178243465976
0.7978663672094329,0.669178243465976
0.7980904240381915,0.669178243465976
0.7980337078651686,0.6689427831410407
0.7982579376229277,0.6689427831410407
0.7984822934232715,0.6689427831410407
0.798425639583919,0.6687073228161055
0.7983689538807649,0.6684718624911702
0.7985935302390998,0.6684718624911702
0.7985368598761958,0.668236402166235
0.7984801576132845,0.6680009418412998
0.798704954954955,0.6680009418412998
0.79892987890735,0.6680009418412998
0.7988732394366197,0.6677654815163645
0.7988165680473372,0.6675300211914292
0.7990417136414881,0.6675300211914292
0.79898505779532,0.667294560866494
0.7989283699943598,0.6670591005415587
0.7988716502115656,0.6668236402166235
0.7988148984198645,0.6665881798916883
0.7987581145921535,0.666352719566753
0.7987012987012987,0.6661172592418177
0.7989268568201073,0.6661172592418177
0.7991525423728814,0.6661172592418177
0.7993783554676462,0.6661172592418177
0.7998303647158609,0.6661172592418177
0.8000565610859729,0.6661172592418177
0.8,0.6658817989168825
0.7999434069043577,0.6656463385919472
0.7998867817718652,0.6654108782670121
0.7998301245753114,0.6651754179420768
0.8000566411781365,0.6651754179420768
0.8002832861189801,0.6651754179420768
0.8005100595069424,0.6651754179420768
0.800453514739229,0.6649399576171415
0.8003969379075702,0.6647044972922063
0.8006239364719229,0.6647044972922063
0.8005673758865248,0.664469036967271
0.800794551645857,0.664469036967271
0.8010218563724099,0.664469036967271
0.8012492901760363,0.664469036967271
0.8011928429423459,0.6642335766423357
0.8014204545454545,0.6642335766423357
0.8016481955100881,0.6642335766423357
0.8018760659465606,0.6642335766423357
0.8018197327267558,0.6639981163174005
0.8017633674630261,0.6637626559924653
0.8017069701280227,0.66352719566753
0.8019351166761526,0.66352719566753
0.8018787361229718,0.6632917353425948
0.8018223234624146,0.6630562750176595
0.8017658786670464,0.6628208146927242
0.8017094017094017,0.662585354367789
0.8016528925619835,0.6623498940428538
0.8015963511972634,0.6621144337179186
0.8018249215854006,0.6621144337179186
0.8020536223616657,0.6621144337179186
0.8019971469329529,0.6618789733929833
0.8019406392694064,0.661643513068048
0.8021695689409077,0.661643513068048
0.8021130782410052,0.6614080527431128
