Precision,Recall
0.7374174917491749,0.8417706616435131
0.7375696306994017,0.8417706616435131
0.737874097007224,0.8417706616435131
0.7380264244426095,0.8417706616435131
0.738331268071045,0.8417706616435131
0.7384837843420781,0.8417706616435131
0.7384297520661157,0.8415352013185778
0.7385823517255631,0.8415352013185778
0.7387350144687888,0.8415352013185778
0.7386810006202191,0.8412997409936426
0.738626964433416,0.8410642806687073
0.7385729058945192,0.840828820343772
0.7388785433478171,0.840828820343772
0.7390314569536424,0.840828820343772
0.7391844338646243,0.840828820343772
0.7393374741200828,0.840828820343772
0.7394905777593704,0.840828820343772
0.7396437448218725,0.840828820343772
0.7395898073337477,0.8405933600188368
0.7397430584334853,0.8405933600188368
0.7398963730569948,0.8405933600188368
0.7400497512437811,0.8405933600188368
0.7399958532034003,0.8403578996939016
0.7399419328079635,0.8401224393689664
0.7400954158888198,0.8401224393689664
0.7402489626556017,0.8401224393689664
0.74019506121602,0.8398869790440311
0.7401411374014114,0.8396515187190958
0.7400871911978409,0.8394160583941606
0.7402408637873754,0.8394160583941606
0.7403946002076843,0.8394160583941606
0.7405484004985459,0.8394160583941606
0.7407022646997714,0.8394160583941606
0.7408561928512053,0.8394160583941606
0.741010184992725,0.8394160583941606
0.7411642411642412,0.8394160583941606
0.7411104179663132,0.8391805980692253
0.7412645590682196,0.8391805980692253
0.7415730337078652,0.8391805980692253
0.7417273673257024,0.8391805980692253
0.7418817651956703,0.8391805980692253
0.7420362273579013,0.8391805980692253
0.7421907538525614,0.8391805980692253
0.74234534471985,0.8391805980692253
0.7425,0.8391805980692253
0.7426547197332778,0.8391805980692253
0.7428095039599834,0.8391805980692253
0.7427558890973525,0.8389451377442901
0.7427022518765638,0.8387096774193549
0.7426485922836288,0.8384742170944196
0.7425949103045474,0.8382387567694843
0.7425412059253077,0.8380032964445491
0.7424874791318865,0.8377678361196138
0.7424337299102484,0.8375323757946787
0.7425349759866361,0.8372969154697434
0.7426900584795322,0.8372969154697434
0.7426363066638814,0.8370614551448081
0.7425825323861261,0.8368259948198729
0.7427377220480669,0.8368259948198729
0.7426839464882943,0.8365905344949376
0.7426301484424002,0.8363550741700023
0.7425763278962777,0.8361196138450671
0.7427316460991424,0.8361196138450671
0.7426778242677824,0.8358841535201319
0.742833228708935,0.8358841535201319
0.7429886982000837,0.8358841535201319
0.7429348963784802,0.8356486931951966
0.7428810720268006,0.8354132328702614
0.7430366492146597,0.8354132328702614
0.7433479991619526,0.8354132328702614
0.7435037720033529,0.8354132328702614
0.7436596101446238,0.8354132328702614
0.7436058700209643,0.8351777725453261
0.7437617949255609,0.8351777725453261
0.7440738409901405,0.8351777725453261
0.7442299622324801,0.8351777725453261
0.7443861490031479,0.8351777725453261
0.7445424013434089,0.8351777725453261
0.7446987192945622,0.8351777725453261
0.744855102897942,0.8351777725453261
0.745011552194917,0.8351777725453261
0.7451680672268908,0.8351777725453261
0.7453246480353015,0.8351777725453261
0.7454812946616225,0.8351777725453261
0.7456380071473618,0.8351777725453261
0.7457947855340622,0.8351777725453261
0.7457413249211357,0.8349423122203908
0.7456878418174169,0.8347068518954556
0.745844729644435,0.8347068518954556
0.7460016835016835,0.8347068518954556
0.745948221427068,0.8344713915705204
0.7461052631578947,0.8344713915705204
0.7460518003790272,0.8342359312455851
0.7462089300758215,0.8342359312455851
0.7461554666104908,0.8340004709206499
0.7463126843657817,0.8340004709206499
0.7464699683877766,0.8340004709206499
0.7464165261382799,0.8337650105957146
0.7463630613535737,0.8335295502707794
0.7465204555040067,0.8335295502707794
0.7464669900864797,0.8332940899458441
0.7466244725738397,0.8332940899458441
0.7465710065414645,0.8330586296209089
0.7467285774588434,0.8330586296209089
0.746675110829639,0.8328231692959737
0.7468327702702703,0.8328231692959737
0.746779303062302,0.8325877089710384
0.7469370511195607,0.8325877089710384
0.7468835833509402,0.8323522486461031
0.7470414201183432,0.8323522486461031
0.7469879518072289,0.8321167883211679
0.7471458773784355,0.8321167883211679
0.7470924085430324,0.8318813279962326
0.7472504230118443,0.8318813279962326
0.7471969536704041,0.8316458676712973
0.747355057130766,0.8316458676712973
0.7473015873015874,0.8314104073463622
0.7476180393817489,0.8314104073463622
0.7477763659466328,0.8314104073463622
0.7479347595848337,0.8314104073463622
0.7478813559322034,0.8311749470214269
0.7480398389489299,0.8311749470214269
0.748198389147944,0.8311749470214269
0.7481450074199704,0.8309394866964916
0.7480916030534351,0.8307040263715564
0.7480381760339343,0.8304685660466211
0.7481968604157828,0.8304685660466211
0.7483556121366434,0.8304685660466211
0.74830220713073,0.8302331057216858
0.748461048609637,0.8302331057216858
0.7486199575371549,0.8302331057216858
0.7489379779099405,0.8302331057216858
0.7490970894412577,0.8302331057216858
0.7492562685932852,0.8302331057216858
0.7494155154091392,0.8302331057216858
0.7493622448979592,0.8299976453967507
0.749521581968956,0.8299976453967507
0.7494683113568694,0.8297621850718154
0.7496277387789831,0.8297621850718154
0.7495744680851064,0.8295267247468802
0.7497339859544584,0.8295267247468802
0.7498935717326521,0.8295267247468802
0.7500532254630615,0.8295267247468802
0.75,0.8292912644219449
0.7499467518636848,0.8290558040970096
0.749893481039625,0.8288203437720744
0.7498401875133177,0.8285848834471392
0.7497868712702472,0.8283494231222039
0.7499467064591772,0.8283494231222039
0.7498933901918976,0.8281139627972687
0.7498400511836213,0.8278785024723334
0.7501600170684873,0.8278785024723334
0.7501067008109261,0.8276430421473981
0.7500533617929562,0.8274075818224629
0.7502134927412468,0.8274075818224629
0.750373692077728,0.8274075818224629
0.7505339598462195,0.8274075818224629
0.7506942960905789,0.8274075818224629
0.7506410256410256,0.8271721214975276
0.7508014533019876,0.8271721214975276
0.7507481829841812,0.8269366611725925
0.750908702159504,0.8269366611725925
0.7508554319931565,0.8267012008476572
0.7510160427807486,0.8267012008476572
0.7511767222935387,0.8267012008476572
0.7513374705756474,0.8267012008476572
0.7516591736244915,0.8267012008476572
0.7518201284796574,0.8267012008476572
0.7517669736560292,0.8264657405227219
0.751713796058269,0.8262302801977867
0.7518748660809942,0.8262302801977867
0.7518216888126875,0.8259948198728514
0.7519828510182208,0.8259948198728514
0.7521440823327615,0.8259948198728514
0.7523053828007721,0.8259948198728514
0.7522522522522522,0.8257593595479161
0.7521990989058142,0.825523899222981
0.7521459227467812,0.8252884388980457
0.7523073620948701,0.8252884388980457
0.7524688707599828,0.8252884388980457
0.7524157182735667,0.8250529785731104
0.7523625429553265,0.8248175182481752
0.7526858616244091,0.8248175182481752
0.7528476251880507,0.8248175182481752
0.7527944969905417,0.8245820579232399
0.7527413459471082,0.8243465975983046
0.7530651753065175,0.8243465975983046
0.7530120481927711,0.8241111372733695
0.753336203185536,0.8241111372733695
0.7532831001076427,0.8238756769484342
0.7532299741602068,0.823640216623499
0.753392203316821,0.823640216623499
0.7535545023696683,0.823640216623499
0.7537168713639302,0.823640216623499
0.7538793103448276,0.823640216623499
0.7538262556585471,0.8234047562985637
0.7539887882708064,0.8234047562985637
0.7539357343109769,0.8231692959736284
0.7540983606557377,0.8231692959736284
0.7540453074433657,0.8229338356486932
0.753992231333621,0.822698375323758
0.7541549751780704,0.822698375323758
0.7543177892918825,0.822698375323758
0.7544806737205787,0.822698375323758
0.7546436285097192,0.822698375323758
0.7545906243249082,0.8224629149988227
0.7545375972342264,0.8222274546738875
0.754700669980549,0.8222274546738875
0.754863813229572,0.8222274546738875
0.7550270270270271,0.8222274546738875
0.7551903114186851,0.8222274546738875
0.755137356694787,0.8219919943489522
0.7550843790566855,0.8217565340240169
0.7552477818653971,0.8217565340240169
0.7551948051948052,0.8215210736990817
0.7551418055856246,0.8212856133741464
0.7550887830229537,0.8210501530492113
0.7550357374918778,0.820814692724276
0.7551993067590987,0.820814692724276
0.7553629469122427,0.820814692724276
0.7555266579973993,0.820814692724276
0.755473661391719,0.8205792323993407
0.7556374674761491,0.8205792323993407
0.7559652928416486,0.8205792323993407
0.755912345411152,0.8203437720744055
0.755859375,0.8201083117494702
0.7558063815932277,0.8198728514245349
0.7559704732957012,0.8198728514245349
0.7561346362649294,0.8198728514245349
0.7560816681146829,0.8196373910995998
0.7560286769498153,0.8194019307746645
0.7561929595827901,0.8194019307746645
0.7563573136274723,0.8194019307746645
0.7563043478260869,0.8191664704497292
0.756251358991085,0.818931010124794
0.756198347107438,0.8186955497998587
0.7561453121601044,0.8184600894749234
0.7560922541340296,0.8182246291499883
0.7562568008705114,0.8182246291499883
0.7562037440139312,0.817989168825053
0.7561506640539952,0.8177537085001177
0.7560975609756098,0.8175182481751825
0.7562622522326291,0.8175182481751825
0.7562091503267974,0.8172827878502472
0.7563739376770539,0.8172827878502472
0.7563208369659983,0.817047327525312
0.7564857205144975,0.817047327525312
0.7566506759703445,0.817047327525312
0.7568157033805889,0.817047327525312
0.756762652705061,0.8168118672003767
0.7567095788784639,0.8165764068754415
0.7568747271933653,0.8165764068754415
0.7568216546605545,0.8163409465505063
0.757152216641188,0.8163409465505063
0.7573176059414591,0.8163409465505063
0.7574830675114704,0.8163409465505063
0.7574300699300699,0.816105486225571
0.7573770491803279,0.8158700259006357
0.7575426322693485,0.8158700259006357
0.75748961294555,0.8156345655757005
0.7574365704286964,0.8153991052507652
0.7576022752133013,0.8153991052507652
0.7577680525164113,0.8153991052507652
0.7579339023856424,0.8153991052507652
0.7580998248686515,0.8153991052507652
0.7580468578935844,0.81516364492583
0.757993867717915,0.8149281846008948
0.7579408543263965,0.8146927242759595
0.7581069237510956,0.8146927242759595
0.7580539119000658,0.8144572639510242
0.7582200789127576,0.8144572639510242
0.7581670686253015,0.814221803626089
0.7581140350877194,0.8139863433011537
0.7582803246325949,0.8139863433011537
0.7582272926722247,0.8137508829762186
0.7581742374369103,0.8135154226512833
0.7581211589113257,0.813279962326348
0.7582875960482985,0.813279962326348
0.7582345191040843,0.8130445020014128
0.7584010542499451,0.8130445020014128
0.7585676625659051,0.8130445020014128
0.7587343441001978,0.8130445020014128
0.7589010989010989,0.8130445020014128
0.7590679270169268,0.8130445020014128
0.7590149516270889,0.8128090416764775
0.7589619529360018,0.8125735813515422
0.7589089309282886,0.812338121026607
0.759075907590759,0.812338121026607
0.7594100814439797,0.812338121026607
0.7595772787318362,0.812338121026607
0.7595243338471702,0.8121026607016718
0.7596916299559472,0.8121026607016718
0.7598589997796872,0.8121026607016718
0.7598060819744381,0.8118672003767365
0.7599735508044964,0.8118672003767365
0.7599206349206349,0.8116317400518013
0.7600882028665932,0.8116317400518013
0.7600352889280988,0.811396279726866
0.7599823516435033,0.8111608194019307
0.7599293909973521,0.8109253590769955
0.7600971088060031,0.8109253590769955
0.7600441501103753,0.8106898987520603
0.7602119673217046,0.8106898987520603
0.7603798586572438,0.8106898987520603
0.7603269273249392,0.8104544384271251
0.7604949182501105,0.8104544384271251
0.7606629834254144,0.8104544384271251
0.7606100795755968,0.8102189781021898
0.7607782445279682,0.8102189781021898
0.7609464838567006,0.8102189781021898
0.761114797611148,0.8102189781021898
0.761283185840708,0.8102189781021898
0.7616201859229748,0.8102189781021898
0.7617887978746956,0.8102189781021898
0.7617360496014172,0.8099835177772545
0.7619047619047619,0.8099835177772545
0.7620735489587949,0.8099835177772545
0.7622424108132063,0.8099835177772545
0.7625803591221458,0.8099835177772545
0.7627494456762749,0.8099835177772545
0.762696828565092,0.8097480574523193
0.7626441881100267,0.809512597127384
0.7628134013756379,0.809512597127384
0.762982689747004,0.809512597127384
0.7631520532741398,0.809512597127384
0.7633214920071048,0.809512597127384
0.763268931823229,0.8092771368024488
0.763216348289649,0.8090416764775136
0.763163741390802,0.8088062161525783
0.7631111111111111,0.808570755827643
0.7632807290509002,0.808570755827643
0.7632281013783904,0.8083352955027078
0.7633978207694018,0.8083352955027078
0.763567615658363,0.8083352955027078
0.7637374860956618,0.8083352955027078
0.7639074321317312,0.8083352955027078
0.7640774538170487,0.8083352955027078
0.7642475512021372,0.8083352955027078
0.764417724337564,0.8083352955027078
0.7645879732739421,0.8083352955027078
0.7647582980619292,0.8083352955027078
0.7649286987522281,0.8083352955027078
0.7650991753955872,0.8083352955027078
0.7652697280427998,0.8083352955027078
0.7652173913043478,0.8080998351777725
0.7653880463871543,0.8080998351777725
0.7655587776042828,0.8080998351777725
0.7657295850066934,0.8080998351777725
0.7659004686453916,0.8080998351777725
0.7662424648359009,0.8080998351777725
0.7664135774899509,0.8080998351777725
0.7665847665847666,0.8080998351777725
0.766927374301676,0.8080998351777725
0.7668752793920429,0.8078643748528372
0.7670467247932037,0.8078643748528372
0.7672182468694096,0.8078643748528372
0.7671661820621785,0.8076289145279021
0.7671140939597315,0.8073934542029668
0.7672857462519579,0.8073934542029668
0.7674574753804835,0.8073934542029668
0.7674054175061562,0.8071579938780316
0.767577250335871,0.8071579938780316
0.7677491601343785,0.8071579938780316
0.7680932108447233,0.8071579938780316
0.7680412371134021,0.8069225335530963
0.7679892400806994,0.806687073228161
0.7679372197309418,0.8064516129032258
0.7678851760484413,0.8062161525782906
0.7680574248541947,0.8062161525782906
0.768005384787974,0.8059806922533553
0.7679533213644524,0.8057452319284201
0.7681257014590348,0.8057452319284201
0.7682981589582398,0.8057452319284201
0.7684706939142152,0.8057452319284201
0.7686433063791555,0.8057452319284201
0.7689887640449439,0.8057452319284201
0.7691616093504158,0.8057452319284201
0.7691097122302158,0.8055097716034848
0.7690577917697324,0.8052743112785495
0.7692307692307693,0.8052743112785495
0.7691788526434196,0.8050388509536143
0.7691269126912691,0.8048033906286791
0.7693000225073149,0.8048033906286791
0.7692480864475462,0.8045679303037439
0.7694213015086692,0.8045679303037439
0.7693693693693694,0.8043324699788086
0.7695426897949988,0.8043324699788086
0.7697160883280757,0.8043324699788086
0.7698895650214108,0.8043324699788086
0.7698376916140667,0.8040970096538733
0.770011273957159,0.8040970096538733
0.7701849345963013,0.8040970096538733
0.7705324909747292,0.8040970096538733
0.7707063868201309,0.8040970096538733
0.7706546275395034,0.803861549328938
0.770828629487469,0.803861549328938
0.7710027100271003,0.803861549328938
0.7711768692116557,0.803861549328938
0.771125169453231,0.8036260890040028
0.7712994350282486,0.8036260890040028
0.7714737793851718,0.8036260890040028
0.7716482025774362,0.8036260890040028
0.7715965626413388,0.8033906286790676
0.7717710925130061,0.8033906286790676
0.7719457013574661,0.8033906286790676
0.7721203892283321,0.8033906286790676
0.7720688094160254,0.8031551683541324
0.772017206248585,0.8029197080291971
0.7719655797101449,0.8026842477042618
0.7721404303510758,0.8026842477042618
0.7720888083371092,0.8024487873793266
0.7722637661454793,0.8024487873793266
0.772438803263826,0.8024487873793266
0.7723872137837225,0.8022133270543913
0.772562358276644,0.8022133270543913
0.7725107734180087,0.801977866729456
0.7724591651542649,0.8017424064045209
0.7724075334694803,0.8015069460795856
0.7725312145289444,0.8012714857546503
0.7724795640326976,0.8010360254297151
0.7724278900749489,0.8008005651047798
0.7726033621081326,0.8008005651047798
0.7727789138832084,0.8008005651047798
0.7729545454545454,0.8008005651047798
0.773306048203729,0.8008005651047798
0.7732544916988856,0.8005651047798445
0.7734303912647862,0.8005651047798445
0.7736063708759955,0.8005651047798445
0.7735548475193446,0.8003296444549094
0.7735033007056681,0.8000941841299741
0.77367941712204,0.8000941841299741
0.7736278751992712,0.7998587238050389
0.7735763097949886,0.7996232634801036
0.773524720893142,0.7993878031551683
0.7737010027347311,0.7993878031551683
0.7736494187371781,0.7991523428302331
0.7735978112175103,0.7989168825052979
0.7735461801596352,0.7986814221803626
0.7737226277372263,0.7986814221803626
0.7736710015970796,0.7984459618554274
0.7736193518941122,0.7982105015304921
0.7737959370006848,0.7982105015304921
0.7737442922374429,0.7979750412055568
0.7739209865266042,0.7979750412055568
0.7740977615349475,0.7979750412055568
0.7742746173177976,0.7979750412055568
0.7744515539305301,0.7979750412055568
0.7744,0.7977395808806216
0.7745770461819844,0.7977395808806216
0.7745254973702264,0.7975041205556863
0.7747026532479414,0.7975041205556863
0.7748798901853123,0.7975041205556863
0.7748283752860412,0.7972686602307512
0.7747768368047608,0.7970331999058159
0.7749542124542125,0.7970331999058159
0.7751316693382184,0.7970331999058159
0.7750801649106733,0.7967977395808806
0.7752577319587629,0.7967977395808806
0.775435380384968,0.7967977395808806
0.7756131102452442,0.7967977395808806
0.775968814492089,0.7967977395808806
0.7759174311926605,0.7965622792559454
0.7758660243175041,0.7963268189310101
0.7758145938503901,0.7960913586060748
0.7757631397750746,0.7958558982811397
0.7761194029850746,0.7958558982811397
0.7760679834634818,0.7956204379562044
0.7760165403170227,0.7953849776312691
0.7759650735294118,0.7951495173063339
0.7759135830843484,0.7949140569813986
0.7758620689655172,0.7946785966564633
0.7760404690733502,0.7946785966564633
0.7759889604415824,0.7944431363315282
0.7761674718196457,0.7944431363315282
0.7763460653474459,0.7944431363315282
0.7762945914844649,0.7942076760065929
0.7762430939226519,0.7939722156816577
0.7764218282293346,0.7939722156816577
0.776600644864118,0.7939722156816577
0.7767795438838977,0.7939722156816577
0.7767281105990783,0.7937367553567224
0.777086214845551,0.7937367553567224
0.7772653908231496,0.7937367553567224
0.7774446494464945,0.7937367553567224
0.7773933102652826,0.7935012950317871
0.7773419473927088,0.7932658347068519
0.7775213477959843,0.7932658347068519
0.7774699907663897,0.7930303743819166
0.7776495035788501,0.7930303743819166
0.7778290993071594,0.7930303743819166
0.778008778008778,0.7930303743819166
0.7779574861367837,0.7927949140569814
0.77813727755951,0.7927949140569814
0.7780859916782247,0.7925594537320462
0.7782658959537573,0.7925594537320462
0.7784458834412581,0.7925594537320462
0.7783946333564654,0.7923239934071109
0.7785747339194817,0.7923239934071109
0.7785234899328859,0.7920885330821756
0.7787037037037037,0.7920885330821756
0.7788840009261403,0.7920885330821756
0.7788327929597035,0.7918530727572404
0.7790132036136206,0.7918530727572404
0.7789620018535681,0.7916176124323051
0.7789107763615295,0.79138215210737
0.7788595271210014,0.7911466917824347
0.7788082541154648,0.7909112314574994
0.7789888682745826,0.7909112314574994
0.7789376014845744,0.7906757711325642
0.7788863109048724,0.7904403108076289
0.7788349965189139,0.7902048504826936
0.7787836583101208,0.7899693901577585
0.7787322962618992,0.7897339298328232
0.7789131444496052,0.7897339298328232
0.7790940766550523,0.7897339298328232
0.779042750929368,0.7894984695078879
0.7789914013478968,0.7892630091829527
0.7791724779172478,0.7892630091829527
0.7791211346198559,0.7890275488580174
0.7790697674418605,0.7887920885330821
0.7790183763665969,0.788556628208147
0.7791996277338297,0.788556628208147
0.7791482429602048,0.7883211678832117
0.7793296089385475,0.7883211678832117
0.779511059371362,0.7883211678832117
0.779459711224965,0.7880857075582764
0.7794083391567669,0.7878502472333412
0.7793569431500466,0.7876147869084059
0.7797202797202797,0.7876147869084059
0.7796689204942877,0.7873793265834707
0.7800326568696058,0.7873793265834707
0.7799813345776948,0.7871438662585354
0.7801633605600934,0.7871438662585354
0.7801120448179272,0.7869084059336002
0.7802941863180014,0.7869084059336002
0.7804764128911723,0.7869084059336002
0.7808411214953271,0.7869084059336002
0.7810236036457117,0.7869084059336002
0.7812061711079944,0.7869084059336002
0.7813888239420155,0.7869084059336002
0.7813376987839102,0.786672945608665
0.7812865497076024,0.7864374852837297
0.7816522349637257,0.7864374852837297
0.7818352059925093,0.7864374852837297
0.7817841254975415,0.7862020249587944
0.7819672131147541,0.7862020249587944
0.7819161396111501,0.7859665646338592
0.782099343955014,0.7859665646338592
0.782048277478322,0.7857311043089239
0.7819971870604782,0.7854956439839887
0.7821805392731536,0.7854956439839887
0.7823639774859287,0.7854956439839887
0.782312925170068,0.7852601836590535
0.7824964805255749,0.7852601836590535
0.7826801220370805,0.7852601836590535
0.7828638497652582,0.7852601836590535
0.7828128668701573,0.7850247233341182
0.7827618600281823,0.784789263009183
0.7827108292224572,0.7845538026842477
0.7826597744360902,0.7843183423593124
0.782608695652174,0.7840828820343773
0.7827926657263752,0.7840828820343773
0.782741594168822,0.783847421709442
0.782925682031985,0.783847421709442
0.7828746177370031,0.7836119613845067
0.7830588235294118,0.7836119613845067
0.783007766533302,0.7833765010595715
0.7831920903954802,0.7833765010595715
0.7831410407346362,0.7831410407346362
0.7830899670277909,0.7829055804097009
0.7830388692579505,0.7826701200847657
0.7832233741753063,0.7826701200847657
0.7834079660617488,0.7826701200847657
0.7833569071192834,0.7824346597598305
0.78330582409809,0.7821991994348952
0.783254716981132,0.78196373910996
0.7832035857513564,0.7817282787850247
0.7831524303916942,0.7814928184600894
0.7833372669341515,0.7814928184600894
0.7835221907459868,0.7814928184600894
0.7834710743801653,0.7812573581351542
0.783656117146906,0.7812573581351542
0.7836050082683675,0.781021897810219
0.7837901701323251,0.781021897810219
0.7837390687780666,0.7807864374852838
0.7836879432624113,0.7805509771603485
0.7836367935682195,0.7803155168354132
0.7838221381267739,0.7803155168354132
0.7837709959782352,0.780080056510478
0.783719829626124,0.7798445961855427
0.7836686390532545,0.7796091358606075
0.7836174242424242,0.7793736755356723
0.7835661851764149,0.779138215210737
0.7837517764092847,0.779138215210737
0.7839374555792467,0.779138215210737
0.7838862559241706,0.7789027548858017
0.7838350319981038,0.7786672945608665
0.7842067820725634,0.7786672945608665
0.7841555977229602,0.7784318342359312
0.7841043890865955,0.7781963739109959
0.7840531561461794,0.7779609135860608
0.7842392594350819,0.7779609135860608
0.7844254510921178,0.7779609135860608
0.7846117311802422,0.7779609135860608
0.7845605700712589,0.7777254532611255
0.7849334600760456,0.7777254532611255
0.784882338958878,0.7774899929361903
0.784831193533048,0.777254532611255
0.7847800237812128,0.7770190722863197
0.7849666983824929,0.7770190722863197
0.7849155365215322,0.7767836119613845
0.785102332222751,0.7767836119613845
0.7850511782908831,0.7765481516364493
0.7852380952380953,0.7765481516364493
0.7851869492736365,0.776312691311514
0.7851357789423535,0.7760772309865788
0.7853228496545152,0.7760772309865788
0.7855100095328885,0.7760772309865788
0.7858845970433953,0.7760772309865788
0.7858335320772717,0.7758417706616435
0.7860209923664122,0.7758417706616435
0.7862085421140539,0.7758417706616435
0.7863961813842482,0.7758417706616435
0.7865839102411076,0.7758417706616435
0.7867717287488061,0.7758417706616435
0.7867208024838787,0.7756063103367082
0.7866698518872431,0.775370850011773
0.7868578255675029,0.775370850011773
0.7868068833652008,0.7751353896868378
0.78675591680612,0.7748999293619026
0.7867049258727882,0.7746644690369673
0.7866539105477158,0.774429008712032
0.7866028708133971,0.7741935483870968
0.7867910983488873,0.7741935483870968
0.7867400670177118,0.7739580880621615
0.7869284175245391,0.7739580880621615
0.7868773946360154,0.7737226277372263
0.7868263473053893,0.7734871674122911
0.7870148538572113,0.7734871674122911
0.7869638150011982,0.7732517070873558
0.7869127516778524,0.7730162467624205
0.7868616638695757,0.7727807864374853
0.7870503597122303,0.7727807864374853
0.7872391460781962,0.7727807864374853
0.7871880998080614,0.77254532611255
0.7873770098392129,0.77254532611255
0.7873259721555449,0.7723098657876147
0.7872749099639856,0.7720744054626796
0.787223823246878,0.7718389451377443
0.7871727119865481,0.771603484812809
0.7871215761653051,0.7713680244878738
0.787070415765441,0.7711325641629385
0.7870192307692307,0.7708971038380033
0.7869680211589324,0.7706616435130681
0.7871572871572872,0.7706616435130681
0.7873466442145778,0.7706616435130681
0.7872954764196343,0.7704261831881328
0.7874849578820698,0.7704261831881328
0.7874337987481945,0.7701907228631976
0.7873826149771249,0.7699552625382623
0.7875722543352601,0.7699552625382623
0.78776198506384,0.7699552625382623
0.7879518072289157,0.7699552625382623
0.7881417208966016,0.7699552625382623
0.7880906460945034,0.769719802213327
0.788280684832409,0.769719802213327
0.7884708152436083,0.769719802213327
0.7884197828709288,0.7694843418883918
0.7883687258687259,0.7692488815634566
0.7883176442191648,0.7690134212385213
0.788266537904394,0.7687779609135861
0.7884568944699348,0.7687779609135861
0.7884057971014493,0.7685425005886508
0.7885962792945156,0.7685425005886508
0.7885451909134847,0.7683070402637155
0.7884940778341794,0.7680715799387803
0.7886847195357833,0.7680715799387803
0.788875453446191,0.7680715799387803
0.7890662796323173,0.7680715799387803
0.7890152431647713,0.767836119613845
0.7889641819941917,0.7676006592889099
0.7891551682401355,0.7676006592889099
0.7891041162227603,0.7673651989639746
0.7892952288689755,0.7673651989639746
0.7894864341085271,0.7673651989639746
0.7894354252483644,0.7671297386390393
0.7893843916626272,0.7668942783141041
0.7895757575757576,0.7668942783141041
0.7895247332686712,0.7666588179891688
0.7897162260489935,0.7666588179891688
0.7899078117418729,0.7666588179891688
0.7898568308662945,0.7664233576642335
0.7900485436893204,0.7664233576642335
0.7902403495994174,0.7664233576642335
0.7904322486644002,0.7664233576642335
0.7906242409521497,0.7664233576642335
0.7908163265306123,0.7664233576642335
0.7907654921020656,0.7661878973392984
0.7907146329606223,0.7659524370143631
0.7906637490882568,0.7657169766894278
0.7908560311284046,0.7657169766894278
0.7912408759124088,0.7657169766894278
0.7911900705767827,0.7654815163644926
0.7911392405063291,0.7652460560395573
0.7910883856829802,0.765010595714622
0.7910375060886508,0.7647751353896869
0.7912302070645554,0.7647751353896869
0.7911793372319688,0.7645396750647516
0.7911284426029734,0.7643042147398164
0.7913213066796685,0.7643042147398164
0.7915142648134601,0.7643042147398164
0.7914634146341464,0.7640687544148811
0.7914125396438155,0.7638332940899458
0.7913616398243045,0.7635978337650106
0.7915547961923358,0.7635978337650106
0.79150390625,0.7633623734400753
0.7916971916971917,0.7633623734400753
0.7916463116756228,0.7631269131151401
0.7915954067920841,0.7628914527902049
0.7917888563049853,0.7628914527902049
0.7917379613786361,0.7626559924652696
0.7919315403422983,0.7626559924652696
0.7918806554169724,0.7624205321403343
0.7918297455968689,0.7621850718153991
0.7917788108637143,0.7619496114904638
0.7919725893294175,0.7619496114904638
0.7921664626682986,0.7619496114904638
0.7921155729676788,0.7617141511655287
0.7923095762919422,0.7617141511655287
0.7922586967172954,0.7614786908405934
0.7924528301886793,0.7614786908405934
0.7926470588235294,0.7614786908405934
0.7928413826918362,0.7614786908405934
0.7927905836194212,0.7612432305156581
0.7929850380181506,0.7612432305156581
0.793179587831207,0.7612432305156581
0.7931288343558283,0.7610077701907229
0.7930780559646539,0.7607723098657876
0.7932727719125952,0.7607723098657876
0.793467583497053,0.7607723098657876
0.7934168508965856,0.7605368495408523
0.7936117936117936,0.7605368495408523
0.793561071516343,0.7603013892159172
0.793756145526057,0.7603013892159172
0.7939513154659454,0.7603013892159172
0.794146581406788,0.7603013892159172
0.7943419434194342,0.7603013892159172
0.7942913385826772,0.7600659288909819
0.7944868323898597,0.7600659288909819
0.794682422451994,0.7600659288909819
0.7948781088401872,0.7600659288909819
0.7948275862068965,0.7598304685660466
0.7950234047795023,0.7598304685660466
0.795219319862001,0.7598304685660466
0.7954153315257579,0.7598304685660466
0.7956114398422091,0.7598304685660466
0.7958076448828607,0.7598304685660466
0.7960039467192896,0.7598304685660466
0.7959536146064643,0.7595950082411114
0.7961500493583415,0.7595950082411114
0.7963465810910886,0.7595950082411114
0.7962962962962963,0.7593595479161761
0.7962459866633737,0.7591240875912408
0.7961956521739131,0.7588886272663057
0.7963923894242649,0.7588886272663057
0.79634206623826,0.7586531669413704
0.796291718170581,0.7584177066164351
0.7962413452027696,0.7581822462914999
0.7964382883997032,0.7581822462914999
0.7963879267689262,0.7579467859665646
0.7963375402128187,0.7577113256416294
0.7967318643228521,0.7577113256416294
0.7969291728578505,0.7577113256416294
0.7968788704483527,0.7574758653166941
0.7970763131813677,0.7574758653166941
0.7972738537794299,0.7574758653166941
0.797223599405057,0.7572404049917589
0.7971733201090999,0.7570049446668237
0.7971230158730159,0.7567694843418884
0.7973207640783925,0.7567694843418884
0.7972704714640199,0.7565340240169531
0.7972201538843385,0.7562985636920179
0.7971698113207547,0.7560631033670826
0.7973677675689098,0.7560631033670826
0.797317436661699,0.7558276430421474
0.7972670807453416,0.7555921827172122
0.7974652087475149,0.7555921827172122
0.7976634352473279,0.7555921827172122
