Precision,Recall
0.5843206732366294,0.8272456497883681
0.5844688157748975,0.827088885405236
0.5845983379501385,0.827088885405236
0.5847927288849479,0.827088885405236
0.584987249140703,0.827088885405236
0.5850521179862497,0.827088885405236
0.5850709849157054,0.8269321210221038
0.5851358846367166,0.8269321210221038
0.5850627011430474,0.8264618278727073
0.5850166481687015,0.8263050634895752
0.5851193781232649,0.8259915347233109
0.5852493613240031,0.8259915347233109
0.585314374583426,0.8259915347233109
0.5852683035218309,0.8258347703401787
0.5851950650216738,0.8253644771907822
0.58532518065592,0.8253644771907822
0.5852329589680862,0.825050948424518
0.5854011349727384,0.8247374196582536
0.5859453430005577,0.8234833045931964
0.5859331320585933,0.8214453676124784
0.5859637340496978,0.8206615456968177
0.5860949395432155,0.8206615456968177
0.5860485947822193,0.8205047813136855
0.5861335125448028,0.8203480169305534
0.5861528120098588,0.8201912525474212
0.586218487394958,0.8201912525474212
0.5862841774988794,0.8201912525474212
0.5864349775784753,0.820034488164289
0.586454361964566,0.819877723781157
0.5866517106001121,0.819877723781157
0.5866906071148019,0.8195641950148926
0.5867564534231201,0.8195641950148926
0.5867100684700864,0.8194074306317605
0.586663673102829,0.8192506662486283
0.5867295385651735,0.8192506662486283
0.5867954188187738,0.8192506662486283
0.5868808266876334,0.8190939018654961
0.5869467535385307,0.8190939018654961
0.5870126952027862,0.8190939018654961
0.5871838111298482,0.8187803730992319
0.5870103556956326,0.8175262580341747
0.5870299482098627,0.8173694936510425
0.5870495495495496,0.8172127292679103
0.5870030408829823,0.8170559648847782
0.5869565217391305,0.816899200501646
0.5869761153672826,0.8167424361185138
0.5869295774647887,0.8165856717353818
0.587226359738208,0.8158018498197209
0.5873589164785553,0.8158018498197209
0.5873123377356361,0.8156450854365888
0.587378640776699,0.8156450854365888
0.5877431026684758,0.814861263520928
0.5877629495589233,0.8147044991377959
0.5877888536474852,0.8134503840727386
0.587742154752464,0.8132936196896066
0.5878286491387126,0.8131368553064744
0.5879351400385531,0.8128233265402101
0.5878884100703107,0.8126665621570779
0.5881552076242341,0.8126665621570779
0.5882219448541927,0.8126665621570779
0.5882886972310486,0.8126665621570779
0.5882419702644421,0.8125097977739457
0.588375525031218,0.8125097977739457
0.5885091404564551,0.8125097977739457
0.5885292447473026,0.8123530333908137
0.5886436049157943,0.8109421539426243
0.5885967907135541,0.8107853895594921
0.5885499658547689,0.8106286251763599
0.5886169607285145,0.8106286251763599
0.5887850467289719,0.8098448032606992
0.5889129690886278,0.8093745101113027
0.5890473474044495,0.8093745101113027
0.589000456412597,0.8092177457281705
0.5889535547187036,0.8090609813450385
0.5890207715133531,0.8090609813450385
0.5889738614313434,0.8089042169619063
0.589041095890411,0.8089042169619063
0.5890614295501256,0.8087474525787741
0.5892632781267847,0.8087474525787741
0.5893510054844607,0.808590688195642
0.5893244942279118,0.8082771594293776
0.5894327538883806,0.8079636306631134
0.5895001715658241,0.8079636306631134
0.5894532143674216,0.8078068662799812
0.5896086060883498,0.807650101896849
0.5906325335782344,0.806552751214924
0.5907003444316877,0.806552751214924
0.5908045977011495,0.8057689292992632
0.5908725140820784,0.8057689292992632
0.5910502703324514,0.8054554005329989
0.5912543153049482,0.8054554005329989
0.5913223616066291,0.8054554005329989
0.5912753222836096,0.8052986361498667
0.5913433866697364,0.8052986361498667
0.5913644214162349,0.8051418717667346
0.5914325195762321,0.8051418717667346
0.5915428044705612,0.8048283430004703
0.5916109702696474,0.8048283430004703
0.591585014409222,0.804514814234206
0.5919075144508671,0.8026336416366202
0.5920656951191302,0.802476877253488
0.5919713095788987,0.8021633484872237
0.5918768803517704,0.8018498197209594
0.5918981481481481,0.8016930553378272
0.5918509086699849,0.8015362909546951
0.5919879587819845,0.8015362909546951
0.592056507642427,0.8015362909546951
0.5920092646207296,0.801379526571563
0.592077831827658,0.801379526571563
0.592030580331287,0.8012227621884308
0.5921205098493627,0.8010659978052986
0.5921891296789894,0.8010659978052986
0.5922577654149281,0.8010659978052986
0.5923478260869566,0.8009092334221665
0.5924165120593692,0.8009092334221665
0.5927948866937827,0.7996551183571092
0.5927002208531907,0.799341589590845
0.5927691234596606,0.799341589590845
0.592906976744186,0.799341589590845
0.5928596348412606,0.7991848252077128
0.5928812376410376,0.7990280608245807
0.5929502093997208,0.7990280608245807
0.5929718408191762,0.7988712964414485
0.5928770949720671,0.7985577676751842
0.5929461063904086,0.7985577676751842
0.593054422561473,0.7977739457595234
0.5929595523953841,0.7974604169932591
0.593028678013523,0.7974604169932591
0.5930937937470835,0.7969901238438627
0.5930463189826158,0.7968333594607305
0.5929988331388565,0.7966765950775984
0.5929730360686355,0.796363066311334
0.5929255194956806,0.796206301928202
0.5928779918272037,0.7960495375450698
0.592830453059318,0.7958927731619376
0.5928996846899451,0.7958927731619376
0.5928045789043336,0.7955792443956733
0.592873831775701,0.7955792443956733
0.592826264750555,0.7954224800125411
0.593103448275862,0.7954224800125411
0.5932421372617795,0.7954224800125411
0.5934940322958109,0.7951089512462769
0.5936329588014981,0.7951089512462769
0.5937024464473838,0.7951089512462769
0.5937719503629126,0.7951089512462769
0.5938414705537993,0.7951089512462769
0.5948134240788547,0.7946386580968804
0.5948832296678793,0.7946386580968804
0.5947881206714403,0.794325129330616
0.594950088079859,0.7941683649474839
0.5950422932330827,0.7940116005643518
0.5949947127247092,0.7938548361812197
0.5950646298472385,0.7938548361812197
0.5950141110065852,0.793227778648691
0.5949664824179701,0.7930710142655588
0.5948711916245147,0.7927574854992946
0.5949411764705882,0.7927574854992946
0.5950811955754295,0.7927574854992946
0.5951512298458279,0.7927574854992946
0.5952212806026366,0.7927574854992946
0.5952913478516775,0.7927574854992946
0.5953614315987756,0.7927574854992946
0.5953586994934621,0.7922871923498981
0.595311027332705,0.7921304279667659
0.5953334904548668,0.7919736635836337
0.5954036535061874,0.7919736635836337
0.5952605517566611,0.7915033704342374
0.5952830188679246,0.7913466060511052
0.5953054965793819,0.791189841667973
0.5952577562817034,0.7910330772848408
0.5952802359882006,0.7908763129017087
0.5952549575070821,0.7905627841354445
0.5951818611242324,0.790092490986048
0.5952521554269516,0.790092490986048
0.595322466335932,0.790092490986048
0.5956038761522099,0.790092490986048
0.5959943114482105,0.7883680827715943
0.5958985301090565,0.78805455400533
0.5959212710457671,0.7878977896221978
0.5959919364401755,0.7878977896221978
0.596014707626616,0.7877410252390656
0.5961264258555133,0.7864869101740085
0.5963619070265129,0.7863301457908763
0.5964077554418936,0.786016617024612
0.5977259126271693,0.782881329361969
0.597797462293512,0.782881329361969
0.597749311624566,0.7827245649788368
0.5978924679679081,0.7827245649788368
0.5980580196595541,0.7820975074463082
0.598009830955521,0.7819407430631761
0.5980815347721823,0.7819407430631761
0.5980333373306151,0.7817839786800439
0.5979851283281362,0.7816272142969117
0.5980321574274058,0.7813136855306474
0.5981757081132981,0.7813136855306474
0.5981274756931941,0.7811569211475153
0.5980792316926771,0.7810001567643832
0.5980309761075759,0.780843392381251
0.5979827089337176,0.7806866279981188
0.5980545214362916,0.7806866279981188
0.5983173076923077,0.7803730992318545
0.5983892294746965,0.7803730992318545
0.598242234529256,0.7789622197836652
0.5983863198458574,0.7789622197836652
0.5982895687786076,0.7786486910174009
0.5988407197198407,0.7773945759523436
0.5988645971735717,0.7772378115692115
0.6024539877300613,0.7697131211788681
0.602527917535894,0.7697131211788681
0.6026018654884634,0.7697131211788681
0.6025530870258992,0.769556356795736
0.6024066797642437,0.7690860636463396
0.6026538886841135,0.7689292992632074
0.6026791200688214,0.7687725348800752
0.602532579296779,0.7683022417306787
0.6026066642075495,0.7683022417306787
0.602557796360059,0.7681454773475467
0.6025089164924363,0.7679887129644145
0.6024111206790503,0.7676751841981502
0.6025593700012305,0.7676751841981502
0.6027093596059113,0.7672048910487537
0.6027835940386748,0.7672048910487537
0.6028447742733457,0.7640696033861106
0.6027956457199406,0.7639128390029786
0.6028702214524311,0.7639128390029786
0.6028210838901262,0.7637560746198464
0.6027719341665635,0.7635993102367142
0.6027227722772277,0.7634425458535821
0.6027244582043344,0.7629722527041856
0.6028992689877338,0.7628154883210535
0.6032831737346102,0.7604640225740712
0.6035148946778013,0.7590531431258818
0.6034160329136018,0.7587396143596175
0.6034353059177533,0.7545069760150493
0.6035109717868339,0.7545069760150493
0.6034612490594432,0.7543502116319172
0.6035369371629249,0.7543502116319172
0.6036883703424916,0.7543502116319172
0.603439618378107,0.7535663897162564
0.6033898305084746,0.7534096253331243
0.6034655951783023,0.7534096253331243
0.6035413788773075,0.7534096253331243
0.6034915850288872,0.7532528609499921
0.6035673910312774,0.7532528609499921
0.6036432160804021,0.7532528609499921
0.6037190601834401,0.7532528609499921
0.6036692636340789,0.75309609656686
0.6036194545683047,0.7529393321837279
0.6037712130735386,0.7529393321837279
0.6036715704765497,0.7526258034174635
0.6037474849094567,0.7526258034174635
0.6038993710691823,0.7526258034174635
0.6039778449144008,0.752155510268067
0.604053883922951,0.752155510268067
0.6037545672168325,0.7512149239692741
0.6037046370967742,0.7510581595861421
0.6037307789261407,0.7509013952030099
0.6041745730550284,0.7487066938391598
0.604251012145749,0.7487066938391598
0.6042009363532835,0.7485499294560276
0.6043037974683544,0.7483931650728954
0.6042537030003798,0.7482364006897633
0.6042035958470499,0.7480796363066311
0.6041033434650456,0.7477661075403669
0.6041798606713109,0.7477661075403669
0.6042563972637446,0.7477661075403669
0.6042062587102496,0.7476093431572347
0.604359396781143,0.7476093431572347
0.6043092522179975,0.7474525787741025
0.6042590949423248,0.7472958143909704
0.6043356997971603,0.7472958143909704
0.6043119847812302,0.746982285624706
0.604261796042618,0.7468255212415739
0.6043384498287454,0.7468255212415739
0.6043649283085902,0.7466687568584418
0.6045183398908491,0.7466687568584418
0.6045950748921046,0.7466687568584418
0.6046216353478924,0.7465119924753096
0.6046984126984127,0.7465119924753096
0.6046482092964186,0.7463552280921775
0.6045240818401322,0.7457281705596488
0.6046009150991357,0.7457281705596488
0.6045506546332783,0.7455714061765167
0.6046275108060005,0.7455714061765167
0.6052196053469128,0.7452578774102524
0.6051961283749363,0.7449443486439881
0.6051223241590215,0.7444740554945917
0.6050987890376036,0.7441605267283273
0.6051759306476288,0.7441605267283273
0.6052530919291088,0.7441605267283273
0.6053067993366501,0.743846997962063
0.6054612734464718,0.743846997962063
0.6054109239407861,0.7436902335789308
0.6054881940012763,0.7436902335789308
0.6055654837886137,0.7436902335789308
0.6056427933103536,0.7436902335789308
0.6055924412665986,0.7435334691957988
0.6054916985951468,0.7432199404295344
0.6054413079575935,0.7430631760464023
0.60539090444558,0.7429064116632701
0.6053404880541715,0.7427496472801379
0.6052900587784309,0.7425928828970058
0.6055995908974687,0.7425928828970058
0.6056572379367721,0.741809060981345
0.6055562668032263,0.7414955322150807
0.60550576184379,0.7413387678319486
0.6054552439492893,0.7411820034488165
0.6054317191903664,0.7408684746825521
0.6053811659192825,0.74071171029942
0.6053305996924654,0.7405549459162878
0.605563389309063,0.7405549459162878
0.6055128205128205,0.7403981815331556
0.6055904603154251,0.7403981815331556
0.605617545209696,0.7402414171500236
0.6056952283222166,0.7402414171500236
0.6056446440025658,0.7400846527668914
0.6058000769921724,0.7400846527668914
0.6058778234086243,0.7400846527668914
0.6058272365549994,0.7399278883837592
0.6057766367137356,0.7397711240006271
0.6057260238798305,0.7396143596174949
0.6057531783742134,0.7394575952343627
0.6058309786796815,0.7394575952343627
0.6059866392600206,0.7394575952343627
0.605936014390338,0.7393008308512306
0.6060138781804163,0.7393008308512306
0.6059632437989976,0.7391440664680985
0.6059904872091528,0.7389873020849663
0.6060177446316061,0.7388305377018342
0.6062009520133796,0.738673773318702
0.6061502830674215,0.7385170089355698
0.606048906048906,0.7382034801693055
0.606052801030264,0.7377331870199091
0.6060020607934055,0.7375764226367769
0.6060801236635321,0.7375764226367769
0.6060293738727133,0.7374196582536447
0.6061074603788171,0.7374196582536447
0.6061855670103092,0.7374196582536447
0.6063418406805878,0.7374196582536447
0.6062910919169782,0.7372628938705126
0.6062403300670449,0.7371061294873804
0.6062677327830797,0.7369493651042484
0.6062951496388029,0.7367926007211162
0.6063733711779126,0.7367926007211162
0.6066081569437274,0.7367926007211162
0.6066864592745579,0.7367926007211162
0.6067647818228763,0.7367926007211162
0.6068431245965139,0.7367926007211162
0.6069214876033058,0.7367926007211162
0.6068707219423995,0.736635836337984
0.6068983335486371,0.7364790719548518
0.6069767441860465,0.7364790719548518
0.6069259594262825,0.7363223075717197
0.6068751615404497,0.7361655431885875
0.606953599586403,0.7361655431885875
0.6071105365223012,0.7361655431885875
0.607087428867046,0.7358520144223233
0.6071659552451171,0.7358520144223233
0.6072445019404916,0.7358520144223233
0.6071983428275505,0.7352249568897946
0.6072030055706698,0.7347546637403982
0.6072816791915003,0.7347546637403982
0.6072307891667746,0.734597899357266
0.6073651452282157,0.7342843705910017
0.6074717862238942,0.7341276062078695
0.6074487412405918,0.7338140774416053
0.6076903091712132,0.7333437842922088
0.6076393400025984,0.7331870199090766
0.6075883575883576,0.7330302555259445
0.6076673164392463,0.7330302555259445
0.6076723016905071,0.7325599623765481
0.6077003121748179,0.7324031979934159
0.6077153655675747,0.7309923185452265
0.6076642335766423,0.7308355541620943
0.6076130882544649,0.7306787897789622
0.6076923076923076,0.7306787897789622
0.6078789459953039,0.7305220253958301
0.6079582517938682,0.7305220253958301
0.6080375782881002,0.7305220253958301
0.6081451507636079,0.7303652610126979
0.6080939947780679,0.7302084966295658
0.6080428254341298,0.7300517322464336
0.6080198537095088,0.7297382034801693
0.6079174287954011,0.729424674713905
0.6079968639749118,0.729424674713905
0.6080763199163617,0.729424674713905
0.6081557966278918,0.729424674713905
0.6081045751633987,0.7292679103307729
0.6081611300026157,0.7289543815645085
0.6083202511773941,0.7289543815645085
0.6082055315244462,0.7273867377331871
0.6081027927101088,0.7270732089669227
0.6081825334382376,0.7270732089669227
0.6081595172504264,0.7267596802006584
0.6084955286691215,0.725348800752469
0.6085240726124704,0.7251920363693369
0.608421052631579,0.7248785076030726
0.6085011185682326,0.7248785076030726
0.608581205580416,0.7248785076030726
0.6083211872267126,0.7197052829597116
0.608378629192629,0.7193917541934473
0.6084592946168125,0.7193917541934473
0.6083554376657825,0.7190782254271829
0.6083841867869462,0.7189214610440507
0.608493696084937,0.7187646966609187
0.6085744624369525,0.7187646966609187
0.6086552502323112,0.7187646966609187
0.6087707641196013,0.71813763912839
0.6086667552837963,0.7178241103621257
0.6086147301249668,0.7176673459789936
0.6086956521739131,0.7176673459789936
0.6086436170212766,0.7175105815958615
0.6087245644367603,0.7175105815958615
0.608805533386539,0.7175105815958615
0.6089675359233635,0.7175105815958615
0.6090255591054313,0.7171970528295971
0.6090545938748335,0.717040288446465
0.6090025302969769,0.7168835240633328
0.6090315705341681,0.7167267596802006
0.6091127098321343,0.7167267596802006
0.6091938707528315,0.7167267596802006
0.6093562574970012,0.7167267596802006
0.6094374833377766,0.7167267596802006
0.6096,0.7167267596802006
0.6096812908387785,0.7167267596802006
0.6097105508870215,0.7165699952970686
0.609739826551034,0.7164132309139364
0.6096877502001601,0.7162564665308042
0.6097691178433204,0.7162564665308042
0.6097463284379172,0.7159429377645399
0.6098277473627988,0.7159429377645399
0.6099906504607987,0.7159429377645399
0.6099385519636655,0.7157861733814077
0.6100200400801603,0.7157861733814077
0.6101015499732764,0.7157861733814077
0.6101083032490975,0.7153158802320113
0.6100561647499332,0.7151591158488791
0.609883487344315,0.7139050007838219
0.6097789685197589,0.7135914720175576
0.609808388047702,0.7134347076344255
0.6098378233480767,0.7132779432512933
0.6098149637972646,0.712964414485029
0.6097626391310178,0.7128076501018968
0.6098738932116984,0.7126508857187647
0.6099852368809556,0.7124941213356325
0.6099624060150376,0.7121805925693683
0.6099100308849201,0.7120238281862361
0.6098347440548166,0.7115535350368396
0.6098642655557048,0.7113967706537074
0.60975937626025,0.7110832418874432
0.6098413552030115,0.7110832418874432
0.6098708983324368,0.710926477504311
0.6098184263618023,0.7107697131211789
0.6099004573580845,0.7107697131211789
0.610064585575888,0.7107697131211789
0.610012111425111,0.7106129487380467
0.6099596231493943,0.7104561843549145
0.6098020735155514,0.7099858912055181
0.6097495286830057,0.709829126822386
0.6096443965517241,0.7095155980561216
0.6095918092415465,0.7093588336729895
0.6094865921034901,0.7090453049067252
0.6093813182369592,0.7087317761404609
0.6094634672418442,0.7087317761404609
0.6095456383982742,0.7087317761404609
0.6094929881337648,0.7085750117573287
0.6093876449959535,0.7082614829910644
0.609282245008095,0.7079479542248002
0.6091301998919503,0.7070073679260072
0.6090540540540541,0.7065370747766108
0.609001216380592,0.7063803103934786
0.608948364422817,0.7062235460103464
0.6090306881168042,0.7062235460103464
0.6091130340724716,0.7062235460103464
0.609254498714653,0.7059100172440822
0.6093369418132611,0.7059100172440822
0.6093961548876252,0.7055964884778179
0.6093432633716994,0.7054397240946857
0.6094257854821236,0.7054397240946857
0.6095380029806259,0.7052829597115535
0.6096205962059621,0.7052829597115535
0.6095676920992005,0.7051261953284214
0.6096503117375983,0.7051261953284214
0.609680043383948,0.7049694309452892
0.6096271186440678,0.7048126665621571
0.6097097911581232,0.7048126665621571
0.6097924860979249,0.7048126665621571
0.609875203472599,0.7048126665621571
0.6099050203527816,0.704655902179025
0.6099877866739042,0.704655902179025
0.609775967413442,0.7040288446464963
0.6098886172235806,0.7038720802633641
0.6099714712674909,0.7038720802633641
0.6100543478260869,0.7038720802633641
0.6101671877123828,0.7037153158802321
0.6102271181830545,0.7034017871139677
0.6104002178056085,0.7029314939645712
0.6104833219877468,0.7029314939645712
0.6104302832244008,0.702774729581439
0.6103772300149802,0.702617965198307
0.6104603650231545,0.702617965198307
0.6115622849277357,0.696504154256153
0.6116772239052602,0.6963473898730208
0.6119917298414886,0.6960338611067566
0.611938240970499,0.6958770967236244
0.611884737350062,0.6957203323404922
0.611969111969112,0.6957203323404922
0.6120535098607088,0.6957203323404922
0.611946475375914,0.6954068035742279
0.61189293598234,0.6952500391910957
0.6118702553485162,0.6949365104248315
0.6119320535837591,0.6946229816585672
0.6120165745856354,0.6946229816585672
0.61210111893908,0.6946229816585672
0.612047526941144,0.694466217275435
0.6121320989360232,0.694466217275435
0.6122166943062466,0.694466217275435
0.6123013130615066,0.694466217275435
0.6123859552115013,0.694466217275435
0.6123323655467994,0.6943094528923028
0.612448132780083,0.6941526885091707
0.6126487683365625,0.6939959241260386
0.6126038781163435,0.6933688665935099
0.6126887380523618,0.6933688665935099
0.6126350789692435,0.6932121022103778
0.6125814050159346,0.6930553378272456
0.6126662971175166,0.6930553378272456
0.6126126126126126,0.6928985734441135
0.6127824760848468,0.6928985734441135
0.6128987517337032,0.6927418090609814
0.6129077029840388,0.6922715159115849
0.6128002221296682,0.6919579871453205
0.6129256428075052,0.691330929612792
0.6128718376424799,0.6911741652296598
0.6129570415681913,0.6911741652296598
0.6128493950771798,0.6908606364633955
0.6129660545353367,0.6907038720802634
0.6129122025880062,0.6905471076971312
0.6128583356526579,0.6903903433139991
0.613015607580825,0.6896065213983383
0.6129616724738676,0.6894497570152062
0.6129392080312326,0.6891362282489418
0.6134840871021775,0.6889794638658097
0.6134301270417423,0.6888226994826775
0.6138461538461538,0.6880388775670168
0.6138239820903876,0.6877253488007524
0.6136618141097424,0.687255055651356
0.6135536264351722,0.6869415268850917
0.6135089686098655,0.6863144693525631
0.6135949544498949,0.6863144693525631
0.6135407905803196,0.686157704969431
0.6134866115239029,0.6860009405862988
0.6133782078249895,0.6856874118200345
0.6133239831697055,0.6855306474369023
0.6136459357012495,0.6852171186706381
0.6135916877281662,0.6850603542875059
0.6136395660138086,0.6827088885405236
0.6137260428410372,0.6827088885405236
0.6138125440451022,0.6827088885405236
0.6137581054412179,0.6825521241573914
0.6139088729016786,0.6822385953911272
0.613854401805869,0.682081831007995
0.613941018766756,0.682081831007995
0.6138865368331922,0.6819250666248629
0.6139731827805223,0.6819250666248629
0.614059853190288,0.6819250666248629
0.6143846262540624,0.6816115378585985
0.6143301300169587,0.6814547734754663
0.6143947963800905,0.6811412447092021
0.6142311500919507,0.6806709515598056
0.6141866062579641,0.680043894027277
0.6142836899532379,0.6795736008778805
0.6142290249433107,0.6794168364947484
0.6141743444365698,0.6792600721116162
0.6142067205444491,0.679103307728484
0.6157811828726908,0.6740868474682552
0.6153956422018348,0.6729894967863301
0.6151301596433194,0.6704812666562157
0.6150747986191024,0.6703245022730836
0.614853195164076,0.6696974447405549
0.6149292520935605,0.667659507759837
0.615106874638937,0.667659507759837
0.6151401329095637,0.6675027433767048
0.615229013148389,0.6675027433767048
0.6151177915883799,0.6671892146104406
0.6150621566926857,0.6670324502273084
0.6150065057105681,0.6668756858441762
0.6149840902516633,0.6665621570779119
0.6150730507739043,0.6665621570779119
0.6151063521921575,0.6664053926947797
0.6158988519110594,0.6643674557140617
0.6159325483355139,0.6642106913309296
0.6165621810759586,0.6629565762658723
0.6166520851560222,0.6629565762658723
0.6168319719953326,0.6629565762658723
0.6174065420560748,0.6627998118827403
0.6173506645246093,0.6626430474996081
0.6174408413672218,0.6626430474996081
0.6173074111971933,0.6620159899670794
0.6173200702165009,0.661545696817683
0.6173544044483465,0.6613889324345509
0.617444753402605,0.6613889324345509
0.6175351288056206,0.6613889324345509
0.6174791392182697,0.6612321680514187
0.6175695461200585,0.6612321680514187
0.617513545174989,0.6610754036682865
0.6176168840685915,0.6606051105188901
0.6177074171797127,0.6606051105188901
0.617832526763455,0.660448346135758
0.6181951577402788,0.660448346135758
0.6184461741812307,0.6601348173694936
0.6183901292596945,0.6599780529863615
0.6184249191889509,0.6598212886032293
0.6183127572016461,0.6595077598369651
0.6184036454505365,0.6595077598369651
0.618347544839753,0.6593509954538329
0.6184384649316277,0.6593509954538329
0.6185294117647059,0.6593509954538329
0.6188934667451442,0.6593509954538329
0.6187251582511408,0.6588807023044364
0.6195748449955713,0.6579401160056435
0.619518677100251,0.6577833516225113
0.6196101594802126,0.6577833516225113
0.6197016688819967,0.6577833516225113
0.619645494830133,0.6576265872393792
0.6196808510638298,0.6574698228562471
0.6196246490320674,0.6573130584731149
0.6199349304939367,0.6571562940899828
0.6199704142011835,0.6569995297068506
0.6199141884894215,0.6568427653237184
0.6203978622327792,0.6551183571092648
0.6204899777282851,0.6551183571092648
0.6205821205821206,0.6551183571092648
0.6206742908064755,0.6551183571092648
0.62085871341554,0.6551183571092648
0.6209509658246657,0.6551183571092648
0.620986920332937,0.6549615927261326
0.6210792329418761,0.6549615927261326
0.6211715730002974,0.6549615927261326
0.6212639405204461,0.6549615927261326
0.6212076145151696,0.6548048283430005
0.6212233963387409,0.654334535193604
0.6212594908441268,0.6541777708104719
0.621295606850335,0.6540210064273397
0.62136790344211,0.6537074776610754
0.6214040840661798,0.6535507132779432
0.6217345872518286,0.6529236557454147
0.6218274111675127,0.6529236557454147
0.6219202628042407,0.6529236557454147
0.6220131421744325,0.6529236557454147
0.6219566840926064,0.6527668913622825
0.6220295919892392,0.6524533625960182
0.6223451989231229,0.652296598212886
0.6226245698039803,0.652296598212886
0.622568093385214,0.6521398338297539
0.6224153431225652,0.6511992475309609
0.6226160084096711,0.6499451324659038
0.6225593271252629,0.6497883680827716
0.62265284662761,0.6497883680827716
0.6225961538461539,0.6496316036996395
0.6227265895084924,0.6494748393165073
0.6228202044497896,0.6494748393165073
0.6228571428571429,0.6493180749333751
0.6228004211159572,0.649161310550243
0.6228941034897714,0.649161310550243
0.6228373702422145,0.6490045461671108
0.6227238525206923,0.6486910174008466
0.6226102664458829,0.6483774886345822
0.6230595327807084,0.6480639598683179
0.6230027132951462,0.6479071954851857
0.6230966380220112,0.6479071954851857
0.6230769230769231,0.6475936667189215
0.6229062924400182,0.647123373569525
0.6227355072463768,0.6466530804201286
0.6226785444662539,0.6464963160369964
0.6225245653817082,0.6455557297382035
0.622410403750189,0.6452422009719392
0.6223532970356926,0.645085436588807
0.6222390317700454,0.6447719078225427
0.622292897167954,0.6441448502900141
0.6222356861557103,0.643988085906882
0.6223299500075746,0.643988085906882
0.6225185634186998,0.643988085906882
0.6223234624145786,0.6424204420755605
0.6224179829890644,0.6424204420755605
0.6225125322801155,0.6424204420755605
0.6225497644734843,0.6422636776924283
0.6227390180878553,0.6422636776924283
0.6227362654086136,0.6414798557767675
0.6228310502283105,0.6414798557767675
0.6229633013552611,0.6413230913936354
0.6229433272394881,0.6410095626273711
0.6230382447051653,0.6410095626273711
0.6231331911002743,0.6410095626273711
0.623226003357241,0.6402257407117103
0.6232437385461209,0.6397554475623138
0.6231861921490759,0.6395986831791817
0.6232813932172319,0.6395986831791817
0.6232238349885408,0.6394419187960495
0.6239080459770115,0.6381878037309923
0.6238883777982214,0.637874274964728
0.6238489871086557,0.6372472174321994
0.6242498845976304,0.6359931023671422
0.6244225438866646,0.6356795736008779
0.624191063174114,0.6350525160683492
0.624133148404993,0.6348957516852172
0.624517523544851,0.6341119297695563
0.6240915416731097,0.632701050321367
0.6242264851485149,0.6325442859382349
0.6240520043336945,0.6320739927888384
0.6241486068111455,0.6320739927888384
0.6244575325480471,0.631603699639442
0.6252912847599813,0.6309766421069133
0.6250582931758122,0.6303495845743847
0.6249416886953817,0.6300360558081204
0.6249222153080274,0.629722527041856
0.6254868359557564,0.6294089982755918
0.625428482393269,0.6292522338924597
0.6252923748635584,0.628625176359931
0.625487443456559,0.628625176359931
0.6254290171606864,0.6284684119767989
0.62552660321423,0.6284684119767989
0.6257419556388628,0.6279981188274024
0.625625,0.6276845900611381
0.625566494764807,0.6275278256780059
0.6258599124452783,0.6275278256780059
0.6260556771973725,0.6275278256780059
0.6262721152340692,0.6270575325286095
0.6263701847792045,0.6270575325286095
0.6264682850430697,0.6270575325286095
0.626626940567665,0.6264304749960808
0.6267672007540056,0.6254898886972879
0.6268469034894687,0.6251763599310237
0.6269454488288005,0.6251763599310237
0.6272068095838588,0.6237654804828343
0.6271480372063692,0.6236087160997021
0.6273458445040214,0.6236087160997021
0.627649478013287,0.6220410722683807
0.627748773928176,0.6220410722683807
0.6276309542649153,0.6217275435021163
0.6275720164609053,0.6215707791189842
0.6275130599968339,0.621414014735852
0.6275534441805226,0.6212572503527198
0.6274354506573737,0.6209437215864556
0.6273577429069583,0.6204734284370591
0.6272208121827412,0.6198463709045305
0.6273203236554021,0.6198463709045305
0.6274198667089813,0.6198463709045305
0.6280400572246065,0.619376077755134
0.6279809220985691,0.6192193133720019
0.627962462223636,0.6189057846057375
0.6280623608017817,0.6189057846057375
0.6284440197483676,0.6185922558394733
0.6284257488846399,0.618278727073209
0.6285714285714286,0.6173381407744161
0.628575994885728,0.6165543188587553
0.6286764705882353,0.6165543188587553
0.6287223823246878,0.6156137325599623
0.6289469466260619,0.6151434394105659
0.6290710733194288,0.6146731462611694
0.6290529695024077,0.6143596174949052
0.6289934178840906,0.614202853111773
0.629195439216316,0.614202853111773
0.6303118435934723,0.6115378585985264
0.6301923387748505,0.6112243298322622
0.6302942127384417,0.6112243298322622
0.6303432642487047,0.6102837435334691
0.6304453441295547,0.6102837435334691
0.6303854875283447,0.6101269791503371
0.6303256115341002,0.6099702147672049
0.6304277381723914,0.6099702147672049
0.6305722159183011,0.6098134503840728
0.6305123216601816,0.6096566860009406
0.6303325223033253,0.6091863928515441
0.6305867056720299,0.6082458065527512
0.6306892067620286,0.6082458065527512
0.6308342819970727,0.608089042169619
0.6307742355237476,0.607932277786487
0.6307141695135838,0.6077755134033548
0.6308167914090466,0.6077755134033548
0.6307567127746135,0.6076187490202226
0.6307391729078476,0.6073052202539583
0.6307817589576548,0.6071484558708261
0.6307216158983547,0.6069916914876939
0.6306262230919765,0.6062078695720332
0.6307290817158702,0.6062078695720332
0.6307114882506527,0.605894340805769
0.6308571428571429,0.6057375764226368
0.6308548968227973,0.6038564038250509
