Precision,Recall
0.6136861885374256,0.6143596174949052
0.6139746200845997,0.6143596174949052
0.614010343206394,0.614202853111773
0.6139498432601881,0.6140460887286409
0.6141423643775478,0.6140460887286409
0.6140818566724165,0.6138893243455087
0.6141781681304893,0.6138893243455087
0.6141176470588235,0.6137325599623765
0.6143103718813745,0.6137325599623765
0.6142498430634024,0.6135757955792444
0.6141287284144427,0.6132622668129801
0.6140681425655519,0.613105502429848
0.6141645728643216,0.613105502429848
0.6141039736139469,0.6129487380467158
0.614043355325165,0.6127919736635836
0.6139827179890024,0.6126352092804515
0.6139220615964802,0.6124784448973193
0.614018544711614,0.6124784448973193
0.6139578748821125,0.6123216805141872
0.6138971859770477,0.6121649161310551
0.6139937106918238,0.6121649161310551
0.6140902657650574,0.6121649161310551
0.6140295690468701,0.6120081517479229
0.6142227816236627,0.6120081517479229
0.6143194335169159,0.6120081517479229
0.6145128285849205,0.6120081517479229
0.6147063454574083,0.6120081517479229
0.6146456692913386,0.6118513873647907
0.6146817895400126,0.6116946229816586
0.6146210808255869,0.6115378585985264
0.6147179325559408,0.6115378585985264
0.6146572104018913,0.6113810942153942
0.6147540983606558,0.6113810942153942
0.6146933627621,0.6112243298322622
0.6147902869757175,0.6112243298322622
0.6146687697160883,0.6109108010659978
0.6147657359204922,0.6109108010659978
0.614959760138867,0.6109108010659978
0.61489898989899,0.6107540366828657
0.6148382004735596,0.6105972722997335
0.6147773918534891,0.6104405079166013
0.6147165640296858,0.6102837435334691
0.6146557169930512,0.6101269791503371
0.614752803664508,0.6101269791503371
0.6148499210110584,0.6101269791503371
0.6149470690472428,0.6101269791503371
0.6150442477876106,0.6101269791503371
0.6151414572467204,0.6101269791503371
0.6150806196648752,0.6099702147672049
0.6151778656126482,0.6099702147672049
0.6151170145477546,0.6098134503840728
0.6152142970109126,0.6098134503840728
0.6153116102499209,0.6098134503840728
0.615250751463376,0.6096566860009406
0.6153481012658227,0.6096566860009406
0.6152872289919291,0.6094999216178084
0.6153237296184898,0.6093431572346762
0.6154577130186887,0.6091863928515441
0.6153968002534452,0.609029628468412
0.6152749168119157,0.6087160997021477
0.6152139461172742,0.6085593353190155
0.6151529560944682,0.6084025709358833
0.6149698699651126,0.607932277786487
0.6150674068199842,0.607932277786487
0.615006345177665,0.6077755134033548
0.6151039187688402,0.6077755134033548
0.6152015233259283,0.6077755134033548
0.6152380952380953,0.6076187490202226
0.6151770122241625,0.6074619846370904
0.615115909812639,0.6073052202539583
0.6152135937748134,0.6073052202539583
0.6153113087674714,0.6073052202539583
0.6154090548054011,0.6073052202539583
0.6153479504289799,0.6071484558708261
0.6152868266327666,0.6069916914876939
0.6153846153846154,0.6069916914876939
0.6154824352249245,0.6069916914876939
0.6155802861685215,0.6069916914876939
0.6155191604388615,0.6068349271045619
0.615617048346056,0.6068349271045619
0.6158129175946548,0.6068349271045619
0.6157517899761337,0.6066781627214297
0.6158497772119669,0.6066781627214297
0.6159477956390259,0.6066781627214297
0.616143926126413,0.6066781627214297
0.6162420382165605,0.6066781627214297
0.6163401815575729,0.6066781627214297
0.6162790697674418,0.6065213983382975
0.6162179385056555,0.6063646339551654
0.6161938157475295,0.606051105188901
0.6162308673469388,0.605894340805769
0.6161696699091054,0.6057375764226368
0.6163662466103047,0.6057375764226368
0.6163050414805361,0.6055808120395046
0.6164033827987873,0.6055808120395046
0.6165017555059049,0.6055808120395046
0.6166001596169194,0.6055808120395046
0.616698595146871,0.6055808120395046
0.6167970621108095,0.6055808120395046
0.6168955605237944,0.6055808120395046
0.6169940904008945,0.6055808120395046
0.6170926517571885,0.6055808120395046
0.6170314746764659,0.6054240476563725
0.6172287038516862,0.6054240476563725
0.6171675191815856,0.6052672832732403
0.6171063149480416,0.6051105188901081
0.6172049888071635,0.6051105188901081
0.6173036942267711,0.6051105188901081
0.6172424824056302,0.604953754506976
0.6173412254039353,0.604953754506976
0.61728,0.6047969901238439
0.6172187550008001,0.6046402257407117
0.617157490396927,0.6044834613575796
0.6170962061789659,0.6043266969744474
0.617034902337496,0.6041699325913152
0.6169122357463165,0.6038564038250509
0.6167894905479013,0.6035428750587867
0.6168269230769231,0.6033861106756545
0.6169257893893252,0.6033861106756545
0.6170246873998076,0.6033861106756545
0.6171236171236171,0.6033861106756545
0.6172225785760103,0.6033861106756545
0.6171611868484362,0.6032293462925223
0.6172601860763555,0.6032293462925223
0.6173592170704316,0.6032293462925223
0.6172978177150192,0.6030725819093902
0.6172363986519018,0.602915817526258
0.6171749598715891,0.6027590531431258
0.617113501364585,0.6026022887599938
0.6172125883108542,0.6026022887599938
0.6171511161072748,0.6024455243768616
0.6172502409251526,0.6024455243768616
0.6171887550200803,0.6022887599937294
0.617387112325245,0.6022887599937294
0.617325618772099,0.6021319956105973
0.617363344051447,0.6019752312274651
0.6172402701833387,0.6016617024612008
0.6171787035547692,0.6015049380780687
0.6171171171171171,0.6013481736949365
0.6172164119066774,0.6013481736949365
0.6171548117154811,0.6011914093118044
0.6170931916948335,0.6010346449286722
0.6170315518351578,0.60087788054554
0.6169698921268717,0.6007211161624079
0.6169082125603865,0.6005643517792757
0.6170075696569496,0.6005643517792757
0.6169458762886598,0.6004075873961436
0.6170452714676977,0.6004075873961436
0.61698356429262,0.6002508230130115
0.6170829975825947,0.6002508230130115
0.6171824629271437,0.6002508230130115
0.6171207480251492,0.6000940586298793
0.6170590132215414,0.5999372942467471
0.6169972585066925,0.599780529863615
0.6170967741935484,0.599780529863615
0.6170350056460719,0.5996237654804828
0.616973217166828,0.5994670010973506
0.617072777150234,0.5994670010973506
0.6171723692704971,0.5994670010973506
0.6171105730427764,0.5993102367142186
0.6170487568614789,0.5991534723310864
0.6172480620155039,0.5991534723310864
0.6173477628816023,0.5991534723310864
0.6174474959612278,0.5991534723310864
0.6176470588235294,0.5991534723310864
0.6175852594149022,0.5989967079479542
0.617685095376657,0.5989967079479542
0.6175614489003881,0.5986831791816899
0.6176613294517225,0.5986831791816899
0.6178611875101117,0.5986831791816899
0.6177993527508091,0.5985264147985577
0.6177374979770189,0.5983696504154257
0.6178374878601489,0.5983696504154257
0.6179375101181803,0.5983696504154257
0.6180375647668394,0.5983696504154257
0.6179138321995464,0.5980561216491613
0.6180139316377774,0.5980561216491613
0.6179520414776409,0.5978993572660292
0.6178901312591152,0.597742592882897
0.6178282009724473,0.5975858284997648
0.6178664072632944,0.5974290641166327
0.6177424586441778,0.5971155353503684
0.6178426601784266,0.5971155353503684
0.6177806619078521,0.5969587709672363
0.6177186435177673,0.5968020065841041
0.6178188899707887,0.5968020065841041
0.6177568576529784,0.5966452422009719
0.6177950966065919,0.5964884778178398
0.6177330302046119,0.5963317134347076
0.6176709436413838,0.5961749490515755
0.6176088369070826,0.5960181846684434
0.6175467099918766,0.5958614202853112
0.6174845628859279,0.595704655902179
0.6176231507072021,0.5955478915190469
0.6175609756097561,0.5953911271359147
0.6174987802894779,0.5952343627527825
0.6174365647364997,0.5950775983696505
0.6173743289409468,0.5949208339865183
0.6173120728929385,0.5947640696033861
0.6174125305126119,0.5947640696033861
0.6173502604166666,0.594607305220254
0.617225659394334,0.5942937764539896
0.6171633284481355,0.5941370120708575
0.6172638436482085,0.5941370120708575
0.6172014986154096,0.5939802476877254
0.6173020527859238,0.5939802476877254
0.6174026397262506,0.5939802476877254
0.6173402868318123,0.5938234833045932
0.6172779136104319,0.5936667189214611
0.6172155200521683,0.5935099545383289
0.6173161584868743,0.5935099545383289
0.6174168297455969,0.5935099545383289
0.6173544283151199,0.5933531901551967
0.6174551386623165,0.5933531901551967
0.6173927231195954,0.5931964257720646
0.6174934725848564,0.5931964257720646
0.6174310429247593,0.5930396613889324
0.6173685928827947,0.5928828970058003
0.6173061224489796,0.5927261326226682
0.6172436316133246,0.592569368239536
0.6174452793204835,0.592569368239536
0.617483660130719,0.5924126038564038
0.6175845726425887,0.5924126038564038
0.617724002616089,0.5922558394732717
0.6179260713117435,0.5922558394732717
0.6178635694421725,0.5920990750901395
0.6178010471204188,0.5919423107070073
0.6177385043364425,0.5917855463238753
0.6178396072013094,0.5917855463238753
0.6179407431658209,0.5917855463238753
0.6181431144588178,0.5917855463238753
0.6180805764821488,0.5916287819407431
0.618018018018018,0.5914720175576109
0.6181192660550459,0.5914720175576109
0.6180566934294609,0.5913152531744787
0.6181579809898394,0.5913152531744787
0.6180953941976726,0.5911584887913466
0.6180327868852459,0.5910017244082144
0.618134120347598,0.5910017244082144
0.6182354870449328,0.5910017244082144
0.6183368869936035,0.5910017244082144
0.6184383202099738,0.5910017244082144
0.6183757178014766,0.5908449600250824
0.6184771906793567,0.5908449600250824
0.6184145741014279,0.5906881956419502
0.6186176325726481,0.5906881956419502
0.6187192118226601,0.5906881956419502
0.6186565938577763,0.590531431258818
0.6187582128777924,0.590531431258818
0.6186955807458518,0.5903746668756858
0.6186329280315478,0.5902179024925537
0.618836291913215,0.5902179024925537
0.6187736314318593,0.5900611381094215
0.6189771419174478,0.5900611381094215
0.6189144736842105,0.5899043737262893
0.619016285573285,0.5899043737262893
0.6189536031589339,0.5897476093431573
0.6190554549942405,0.5897476093431573
0.6189300411522634,0.589434080576893
0.6188673032597959,0.5892773161937608
0.6190711462450593,0.5892773161937608
0.619008400592983,0.5891205518106286
0.6191103789126854,0.5891205518106286
0.6190476190476191,0.5889637874274964
0.6189848384970337,0.5888070230443643
0.6190868633591561,0.5888070230443643
0.619188921859545,0.5888070230443643
0.6191261335531739,0.5886502586612322
0.6192282321899736,0.5886502586612322
0.6191026064005278,0.5883367298949679
0.619039762415443,0.5881799655118357
0.6189768976897689,0.5880232011287035
0.6190161769560911,0.5878664367455714
0.6191183754333829,0.5878664367455714
0.6190554821664465,0.5877096723624392
0.6189925681255161,0.5875529079793071
0.6189296333002974,0.587396143596175
0.618866677680489,0.5872393792130428
0.6190712278962155,0.5872393792130428
0.6192129629629629,0.5870826148299106
0.619149991731437,0.5869258504467785
0.6190869996692028,0.5867690860636463
0.6190239867659223,0.5866123216805141
0.6191264063534083,0.5866123216805141
0.6192288598378289,0.5866123216805141
0.6193313472360146,0.5866123216805141
0.6192683330574408,0.5864555572973821
0.6194734227521113,0.5864555572973821
0.6195760185491884,0.5864555572973821
0.6195130031472585,0.5862987929142499
0.6194499668654738,0.5861420285311177
0.6193869096934549,0.5859852641479856
0.6194895591647331,0.5859852641479856
0.6195922426653406,0.5859852641479856
0.6196949602122016,0.5859852641479856
0.6197977118222517,0.5859852641479856
0.6199004975124378,0.5859852641479856
0.620003317299718,0.5859852641479856
0.6199402786994028,0.5858284997648534
0.6198772191803551,0.5856717353817212
0.6198141387321606,0.5855149709985891
0.6200199203187251,0.5855149709985891
0.6199568321434501,0.585358206615457
0.6198937230156094,0.5852014422323248
0.6198305929247633,0.5850446778491927
0.6199335548172757,0.5850446778491927
0.6198704103671706,0.5848879134660605
0.6199734130940512,0.5848879134660605
0.6199102542795413,0.5847311490829283
0.6200132978723404,0.5847311490829283
0.6201163757273483,0.5847311490829283
0.6200532091785833,0.5845743846997962
0.6201563279560951,0.5845743846997962
0.62019630677092,0.584417620316664
0.6201331114808653,0.5842608559335319
0.6200698951572641,0.5841040915503998
0.62017310252996,0.5841040915503998
0.6201098718162145,0.5839473271672676
0.62004662004662,0.5837905627841354
0.6201498751040799,0.5837905627841354
0.620253164556962,0.5837905627841354
0.6201899050474763,0.5836337984010033
0.6202299616730544,0.5834770340178711
0.6202700450075013,0.583320269634739
0.6204769051192263,0.583320269634739
0.6204136090727151,0.5831635052516069
0.6205170975813178,0.5831635052516069
0.6205573168696813,0.5830067408684747
0.6206608811748998,0.5830067408684747
0.6205975630111834,0.5828499764853425
0.6207011686143573,0.5828499764853425
0.620804808816163,0.5828499764853425
0.6209084836339346,0.5828499764853425
0.6208451645231334,0.5826932121022104
0.620948880721684,0.5826932121022104
0.6208855472013367,0.5825364477190782
0.620822192513369,0.582379683335946
0.6207588166471669,0.582222918952814
0.6206954195921096,0.5820661545696818
0.6205685618729097,0.5817526258034175
0.6205051011874896,0.5815958614202853
0.6203781161117617,0.581282332654021
0.6204819277108434,0.581282332654021
0.6205857740585774,0.581282332654021
0.6206896551724138,0.581282332654021
0.6206261510128913,0.5811255682708889
0.62073007367716,0.5811255682708889
0.6207705192629815,0.5809688038877567
0.6207069860948232,0.5808120395046246
0.6206434316353887,0.5806552751214924
0.6205798558739736,0.5804985107383602
0.6207879295892708,0.5804985107383602
0.6207243460764588,0.5803417463552281
0.620660741237632,0.5801849819720959
0.6205971150620597,0.5800282175889638
0.6207012246267405,0.5800282175889638
0.6206375838926175,0.5798714532058317
0.6207417351904682,0.5798714532058317
0.620845921450151,0.5798714532058317
0.6209501426892732,0.5798714532058317
0.6208865010073875,0.5797146888226995
0.6208228379513014,0.5795579244395673
0.6209271078266712,0.5795579244395673
0.6208634302032588,0.5794011600564352
0.6209677419354839,0.5794011600564352
0.6210720887245841,0.5794011600564352
0.6210084033613446,0.579244395673303
0.6211127920658934,0.579244395673303
0.621049092131809,0.5790876312901708
0.6209853707751808,0.5789308669070388
0.6210898082744702,0.5789308669070388
0.6211942809083263,0.5789308669070388
0.6214033316506815,0.5789308669070388
0.6213396162908111,0.5787741025239066
0.6212758794815687,0.5786173381407744
0.6212121212121212,0.5784605737576423
0.6211483414716282,0.5783038093745101
0.6210845402492422,0.5781470449913779
0.6211891527707596,0.5781470449913779
0.6211253369272237,0.5779902806082458
0.6211661611054937,0.5778335162251137
0.6212070128118679,0.5776767518419815
0.6213117518125105,0.5776767518419815
0.6214165261382799,0.5776767518419815
0.6213526733007253,0.5775199874588494
0.6212887989203779,0.5773632230757172
0.6213936224059389,0.5773632230757172
0.6214984812689841,0.5773632230757172
0.6216033755274262,0.5773632230757172
0.6217083051991897,0.5773632230757172
0.6216444369407395,0.577206458692585
0.6217494089834515,0.577206458692585
0.6218544164837021,0.577206458692585
0.6219594594594594,0.577206458692585
0.6218955904713634,0.5770496943094529
0.6220006759040216,0.5770496943094529
0.6219367922933919,0.5768929299263207
0.6220419202163624,0.5768929299263207
0.6221470836855453,0.5768929299263207
0.6222522827189719,0.5768929299263207
0.6222936400541272,0.5767361655431886
0.6222297411605481,0.5765794011600565
0.6225457007447529,0.5765794011600565
0.622481801252751,0.5764226367769243
0.6224178801219099,0.5762658723937921
0.6225232853513971,0.5762658723937921
0.6226287262872628,0.5762658723937921
0.6225647975605624,0.57610910801066
0.6226702812605897,0.57610910801066
0.6227118644067796,0.5759523436275278
0.6226479064248178,0.5757955792443957
0.6225839267548321,0.5756388148612636
0.6225199253857894,0.5754820504781314
0.6225614927905004,0.5753252860949992
0.6224974550390228,0.575168521711867
0.6227087576374746,0.575168521711867
0.6226447122729587,0.5750117573287349
0.6225806451612903,0.5748549929456027
0.6226863644082187,0.5748549929456027
0.6228979106505861,0.5748549929456027
0.6230037376826367,0.5748549929456027
0.6232154996600952,0.5748549929456027
0.6233214346421894,0.5748549929456027
0.6234274056443386,0.5748549929456027
0.6233633735759224,0.5746982285624707
0.6234693877551021,0.5746982285624707
0.6235754379996598,0.5746982285624707
0.6237876467585503,0.5746982285624707
0.6236595744680851,0.5743846997962063
0.623765747361253,0.5743846997962063
0.623871956410693,0.5743846997962063
0.6238079019073569,0.5742279354130742
0.6236797274275979,0.5739144066468098
0.6237859942068495,0.5739144066468098
0.6238922972051807,0.5739144066468098
0.6239986364411113,0.5739144066468098
0.6239345380156835,0.5737576422636776
0.6238704177323103,0.5736008778805456
0.6239768076398363,0.5736008778805456
0.6240832338393314,0.5736008778805456
0.6242961951885344,0.5736008778805456
0.6244027303754266,0.5736008778805456
0.6243386243386243,0.5734441134974134
0.6244452031410037,0.5734441134974134
0.6245518183370327,0.5734441134974134
0.6247651579846285,0.5734441134974134
0.6248718824735224,0.5734441134974134
0.6248077908764736,0.5732873491142813
0.6247436773752563,0.5731305847311491
0.6248504529140317,0.5731305847311491
0.6247863247863248,0.5729738203480169
0.6248931441272012,0.5729738203480169
0.624935864545921,0.5728170559648847
0.6248717071501881,0.5726602915817526
0.6249786142001711,0.5726602915817526
0.6250855578370978,0.5726602915817526
0.6250213931199726,0.5725035271986205
0.624957206436152,0.5723467628154884
0.6248929977743537,0.5721899984323562
0.6248287671232877,0.572033234049224
0.6248715313463515,0.5718764696660918
0.624978584889498,0.5718764696660918
0.6249143248800548,0.5717197052829597
0.6250214224507283,0.5717197052829597
0.625064289387965,0.5715629408998275
0.6249356885611388,0.5712494121335633
0.6248713550600343,0.5710926477504311
0.6248069994853319,0.570935883367299
0.6250214518620216,0.570935883367299
0.6251287332646756,0.570935883367299
0.6252360515021459,0.570935883367299
0.6253434065934066,0.570935883367299
0.6252790657736562,0.5707791189841668
0.6252147028512539,0.5706223546010346
0.6251503178148085,0.5704655902179024
0.625085910652921,0.5703088258347704
0.6250214813541846,0.5701520614516382
0.6251289102784462,0.5701520614516382
0.625343878954608,0.5701520614516382
0.625451418744626,0.5701520614516382
0.6254945811113023,0.569995297068506
0.6253656857683704,0.5696817683022417
0.6254733218588641,0.5696817683022417
0.6254088483387846,0.5695250039191095
0.6253443526170799,0.5693682395359774
0.62527983468228,0.5692114751528453
0.6253875301412332,0.5692114751528453
0.6252584424534804,0.568897946386581
0.6255817962420273,0.568897946386581
0.6255172413793103,0.5687411820034488
0.6254526642524573,0.5685844176203166
0.6256684491978609,0.5685844176203166
0.6255392579810182,0.5682708888540524
0.6256472212633759,0.5682708888540524
0.6255825996892802,0.5681141244709202
0.6255179558011049,0.5679573600877881
0.6256259713348299,0.5679573600877881
0.6255613126079448,0.5678005957046559
0.6256693729486958,0.5678005957046559
0.6256046993780235,0.5676438313215237
0.6255400034560221,0.5674870669383916
0.6256481161424127,0.5674870669383916
0.6257562662057045,0.5674870669383916
0.6256915629322268,0.5673303025552594
0.6256268372816877,0.5671735381721273
0.6257350397786233,0.5671735381721273
0.6258432797093928,0.5671735381721273
0.6259515570934256,0.5671735381721273
0.625822083766009,0.566860009405863
0.6259304137095378,0.566860009405863
0.6258656509695291,0.5667032450227308
0.625974025974026,0.5667032450227308
0.6260824385174922,0.5667032450227308
0.6260176684566083,0.5665464806395987
0.625952875952876,0.5663897162564665
0.6258880609946283,0.5662329518733343
0.6258232235701906,0.5660761874902023
0.6257583636678801,0.5659194231070701
0.625866851595007,0.5659194231070701
0.6258019767643489,0.5657626587239379
0.6259105098855359,0.5657626587239379
0.6258456201214224,0.5656058943408058
0.6259541984732825,0.5656058943408058
0.6260628145063335,0.5656058943408058
0.6259979173897952,0.5654491299576736
0.6259329977434474,0.5652923655745414
0.6261503733287029,0.5652923655745414
0.6260854463355332,0.5651356011914093
0.626129256428075,0.5649788368082772
0.6262380538662033,0.5649788368082772
0.6261730969760166,0.564822072425145
0.6260431154381085,0.5645085436588807
0.6259780907668232,0.5643517792757485
0.6260869565217392,0.5643517792757485
0.6261958601495913,0.5643517792757485
0.6261308281141267,0.5641950148926164
0.6260657734470159,0.5640382505094842
0.6260006961364427,0.5638814861263521
0.6262186629526463,0.5638814861263521
0.6261535782691973,0.56372472174322
0.6261975265633165,0.5635679573600878
0.6261324041811847,0.5634111929769556
0.6262415054887611,0.5634111929769556
0.6263506448239805,0.5634111929769556
0.6262855150775667,0.5632544285938235
0.62639470013947,0.5632544285938235
0.6265039232781169,0.5632544285938235
0.6266131845134286,0.5632544285938235
0.6265480551194836,0.5630976642106913
0.6264829030006979,0.5629408998275591
0.6265922177630431,0.5629408998275591
0.6266364112410543,0.5627841354444271
0.6265712290502793,0.5626273710612949
0.6266154383513797,0.5624706066781627
0.6265502183406113,0.5623138422950306
0.6264849755415793,0.5621570779118984
0.626419709942338,0.5620003135287662
0.6263544215309332,0.5618435491456341
0.6262891102954029,0.561686784762502
0.6263986013986014,0.561686784762502
0.6263332750480853,0.5615300203793698
0.6265523876158825,0.5615300203793698
0.6264870538838349,0.5613732559962377
0.626421697287839,0.5612164916131055
0.6263563178158907,0.5610597272299733
0.6262909154559776,0.5609029628468412
0.6262254901960784,0.5607461984637091
0.6263351427070566,0.5607461984637091
0.626554562970748,0.5607461984637091
0.6266643307638402,0.5607461984637091
0.626598913614859,0.5605894340805769
0.6269284712482468,0.5605894340805769
0.6270384008416623,0.5605894340805769
0.6271483689933357,0.5605894340805769
0.6270829679003683,0.5604326696974448
0.6271929824561403,0.5604326696974448
0.6273030356202842,0.5604326696974448
0.6272376272376272,0.5602759053143126
0.6273477268737933,0.5602759053143126
0.6272823033707865,0.5601191409311804
0.6272168568920106,0.5599623765480483
0.62715138742536,0.5598056121649161
0.6271960646521434,0.559648847781784
0.6271305570198559,0.5594920833986519
0.6272407732864674,0.5594920833986519
0.6273510283002285,0.5594920833986519
0.6275716546509583,0.5594920833986519
0.6275061554695744,0.5593353190155197
0.6276165347405452,0.5593353190155197
0.6275510204081632,0.5591785546323875
0.6277719112988385,0.5591785546323875
0.6278824150677698,0.5591785546323875
0.6279929577464789,0.5591785546323875
0.6279274520162,0.5590217902492554
0.6278619232123988,0.5588650258661232
0.627906976744186,0.558708261482991
0.6277102062400846,0.5582379683335946
0.6276445698166432,0.5580812039504625
0.6277552459883619,0.5580812039504625
0.6278659611992945,0.5580812039504625
0.6278003175163168,0.5579244395673303
0.6276689606493736,0.557610910801066
0.6276032474408754,0.5574541464179339
0.6275375110326566,0.5572973820348017
0.6275825534169168,0.5571406176516696
0.62751677852349,0.5569838532685374
0.6274509803921569,0.5568270888854052
0.6275618374558304,0.5568270888854052
0.6274960240325146,0.556670324502273
0.6276069282431955,0.556670324502273
0.6277178716634259,0.556670324502273
0.6276520509193777,0.5565135601191409
0.627763041556145,0.5565135601191409
0.627874071453838,0.5565135601191409
0.6280962491153574,0.5565135601191409
0.6280304370907804,0.5563567957360088
0.6279646017699115,0.5562000313528767
0.6280099150141643,0.5560432669697445
0.6279440410837613,0.5558865025866123
0.6280552603613178,0.5558865025866123
0.6280801276369438,0.5554162094372158
0.6280141843971632,0.5552594450540838
0.627948217769108,0.5551026806709516
0.628059595601277,0.5551026806709516
0.6281710129501508,0.5551026806709516
0.6282824698367636,0.5551026806709516
0.6284395526362506,0.5549459162878194
0.628485171372758,0.5547891519046872
0.6284191829484902,0.5546323875215551
0.6284648187633263,0.5544756231384229
0.6283987915407855,0.5543188587552907
0.6283327408460718,0.5541620943721587
0.6282666666666666,0.5540053299890265
0.6281344478036636,0.5536918012227622
0.628068303094984,0.55353503683963
0.62800213485145,0.5533782724564978
0.6279359430604983,0.5532215080733658
0.6278697277095568,0.5530647436902336
0.6278034887860449,0.5529079793071014
0.6278490028490028,0.5527512149239693
0.6277164232276452,0.5524376861577049
0.6278282558346695,0.5524376861577049
0.6279401282965075,0.5524376861577049
0.6278738192835501,0.5522809217745728
0.6279857397504456,0.5522809217745728
0.6279194152255304,0.5521241573914407
0.6280313837375179,0.5521241573914407
0.6279650436953808,0.5519673930083085
0.6281891168599465,0.5519673930083085
0.6280563983580225,0.5516538642420442
0.6279900035701536,0.551497099858912
0.6280357142857143,0.5513403354757799
0.6279028224365845,0.5510268067095156
0.6278363408969091,0.5508700423263835
0.6277698355968548,0.5507132779432513
0.6277033065236819,0.5505565135601191
0.6276367536646407,0.550399749176987
0.6275035765379113,0.5500862204107226
0.6276158111250224,0.5500862204107226
0.6276614779030238,0.5499294560275906
0.6275948460987831,0.5497726916444584
0.6278195488721805,0.5497726916444584
0.6277529095792301,0.5496159272613262
0.6276862464183381,0.5494591628781941
0.6276195593766792,0.5493023984950619
0.6275528484414189,0.5491456341119297
0.6273525721455459,0.5486753409625333
0.627465041233417,0.5486753409625333
0.6275775506544737,0.5486753409625333
0.6276901004304161,0.5486753409625333
0.6278026905829597,0.5486753409625333
0.6279153211338356,0.5486753409625333
0.6279612347451543,0.5485185765794012
0.6278944534194938,0.548361812196269
0.6278276481149012,0.5482050478131368
0.6279403842700665,0.5482050478131368
0.6280531609195402,0.5482050478131368
0.6281659780851446,0.5482050478131368
0.628099173553719,0.5480482834300047
0.6282120395327943,0.5480482834300047
0.6283249460819554,0.5480482834300047
0.6282581341003056,0.5478915190468725
0.6281912980942107,0.5477347546637404
0.628304261823413,0.5477347546637404
0.6282374100719424,0.5475779902806083
0.6282835552356963,0.5474212258974761
0.6283966168796113,0.5474212258974761
0.6282628262826283,0.5471076971312118
0.6283759452646741,0.5471076971312118
0.6283090221501891,0.5469509327480796
0.6284221902017291,0.5469509327480796
0.628355251306071,0.5467941683649474
0.6282882882882883,0.5466374039818154
0.6283345349675559,0.5464806395986832
0.6282675319992789,0.546323875215551
0.6282005048683736,0.5461671108324189
0.6281334535617673,0.5460103464492867
0.6279992783691142,0.5456968176830225
0.6279321544568748,0.5455400532998903
0.6280454791553871,0.5455400532998903
0.628158844765343,0.5455400532998903
0.6280245576020224,0.545226524533626
0.627957377641322,0.5450697601504938
0.628070809248555,0.5450697601504938
0.6282977954463318,0.5450697601504938
0.6282306163021869,0.5449129957673616
0.6280961851383113,0.5445994670010974
0.6280289330922242,0.5444427026179652
0.6279616567191174,0.5442859382348331
0.6278943560057887,0.5441291738517009
0.6278270309390266,0.5439724094685687
0.6279406442272891,0.5439724094685687
0.6278059377262853,0.5436588807023044
0.6277385478906391,0.5435021163191723
0.6276711336472293,0.5433453519360402
0.6277848215902916,0.5433453519360402
0.6277173913043478,0.543188587552908
0.6278311288276862,0.543188587552908
0.6279449075752084,0.543188587552908
0.6278100072516316,0.5428750587866437
0.6276750090678274,0.5425615300203793
0.6277888626881916,0.5425615300203793
0.627721335268505,0.5424047656372473
0.6276537833424061,0.5422480012541151
0.6275186059175893,0.5419344724878508
0.6274509803921569,0.5417777081047186
0.6275649173778827,0.5417777081047186
0.6276788957500908,0.5417777081047186
0.627906976744186,0.5417777081047186
0.6280210794112302,0.5417777081047186
0.6281352235550709,0.5417777081047186
0.6281818181818182,0.5416209437215864
0.6282960538279687,0.5416209437215864
0.6284103310294653,0.5416209437215864
0.6283427323994907,0.5414641793384543
0.6282751091703057,0.5413074149553222
0.6283894449499545,0.5413074149553222
0.6285038223516564,0.5413074149553222
0.628618241398143,0.5413074149553222
0.6287327021121631,0.5413074149553222
0.6288472045164815,0.5413074149553222
0.6287795992714026,0.54115065057219
0.6287119693933321,0.5409938861890579
0.6286443148688047,0.5408371218059257
0.6287588846364134,0.5408371218059257
0.6286235186873291,0.5405235930396614
0.6285557986870897,0.5403668286565292
0.6286704358927594,0.5403668286565292
0.6287851149215615,0.5403668286565292
0.628717387338077,0.5402100642733971
0.6288321167883212,0.5402100642733971
0.6287643730607775,0.540053299890265
0.628696604600219,0.5398965355071328
0.6286288113930985,0.5397397711240006
0.6288584474885844,0.5397397711240006
0.62879064669346,0.5395830067408685
0.6288377192982456,0.5394262423577363
0.6288848263254113,0.5392694779746041
0.6288169683671604,0.5391127135914721
0.6289319678127286,0.5391127135914721
0.628864093652826,0.5389559492083399
0.6290942360475755,0.5389559492083399
0.6290263543191801,0.5387991848252077
0.629073599414134,0.5386424204420756
0.6290056766160044,0.5384856560589434
0.6289377289377289,0.5383288916758112
0.6288697563656347,0.538172127292679
0.6288017588860388,0.538015362909547
0.6287337364852483,0.5378585985264148
0.6288489736070382,0.5378585985264148
0.6288962229556289,0.5377018341432827
0.6288281679809279,0.5375450697601505
0.6290588882773803,0.5375450697601505
0.6291743119266056,0.5375450697601505
0.6292897779409066,0.5375450697601505
0.6292217327459618,0.5373883053770183
0.6291536625665504,0.5372315409938861
0.6290855673889093,0.5370747766107541
0.6290174471992653,0.5369180122276219
0.628881131728826,0.5366044834613576
0.6288129364204337,0.5364477190782254
0.628928505789377,0.5364477190782254
0.6289076866495035,0.5361341903119611
0.6288394335111275,0.535977425928829
0.6290708371665134,0.535977425928829
0.6290500736377025,0.5356638971625647
0.6289817713128337,0.5355071327794325
