Precision,Recall
0.5636741329479769,0.978366515127763
0.563634721344052,0.9782097507446308
0.5636856368563685,0.9782097507446308
0.5637365615683441,0.9782097507446308
0.5638384386012469,0.9782097507446308
0.5638893909271643,0.9782097507446308
0.5639403524627203,0.9782097507446308
0.5639913232104121,0.9782097507446308
0.564042303172738,0.9782097507446308
0.5640932923521967,0.9782097507446308
0.5641442907512884,0.9782097507446308
0.5641952983725136,0.9782097507446308
0.5642973412913728,0.9782097507446308
0.5642579361490458,0.9780529863614986
0.564308972503618,0.9780529863614986
0.564411072914782,0.9780529863614986
0.5644621369763865,0.9780529863614986
0.564422728917843,0.9778962219783666
0.5643833137272645,0.9777394575952344
0.5644343891402714,0.9777394575952344
0.5644854737985338,0.9777394575952344
0.564536567704562,0.9777394575952344
0.5645876708608673,0.9777394575952344
0.564638783269962,0.9777394575952344
0.5646899049343594,0.9777394575952344
0.5647410358565738,0.9777394575952344
0.5647921760391198,0.9777394575952344
0.5648433254845137,0.9777394575952344
0.5648944841952722,0.9777394575952344
0.564945652173913,0.9777394575952344
0.5649968294229549,0.9777394575952344
0.5650480159449176,0.9777394575952344
0.5650086074114342,0.9775826932121022
0.5650598042769119,0.9775826932121022
0.5651110104213865,0.9775826932121022
0.5652134505574187,0.9775826932121022
0.5652646845540247,0.9775826932121022
0.5653159278397244,0.9775826932121022
0.5652765185856754,0.9774259288289701
0.5653277722368302,0.9774259288289701
0.5653790351831701,0.9774259288289701
0.5654303074272241,0.9774259288289701
0.5654815889715219,0.9774259288289701
0.5655328798185941,0.9774259288289701
0.5655841799709724,0.9774259288289701
0.5656868082017783,0.9774259288289701
0.5657381362852736,0.9774259288289701
0.5657894736842105,0.9774259288289701
0.5658408204011254,0.9774259288289701
0.565892176438555,0.9774259288289701
0.5659435417990378,0.9774259288289701
0.5659949164851126,0.9774259288289701
0.5660463004993191,0.9774259288289701
0.5660976938441983,0.9774259288289701
0.5661490965222918,0.9774259288289701
0.5662005085361423,0.9774259288289701
0.5662519298882935,0.9774259288289701
0.5663033605812897,0.9774259288289701
0.5663548006176764,0.9774259288289701
0.56640625,0.9774259288289701
0.5664577087308077,0.9774259288289701
0.5665091768126477,0.9774259288289701
0.566560654248069,0.9774259288289701
0.566612141039622,0.9774259288289701
0.5667151427013271,0.9774259288289701
0.566766657576584,0.9774259288289701
0.5668181818181818,0.9774259288289701
0.5668697154286754,0.9774259288289701
0.5669212584106201,0.9774259288289701
0.5669728107665727,0.9774259288289701
0.5670243724990905,0.9774259288289701
0.5669849931787176,0.9772691644458379
0.5670365653993087,0.9772691644458379
0.567088147002638,0.9772691644458379
0.5671397379912664,0.9772691644458379
0.5671913383677555,0.9772691644458379
0.5672429481346679,0.9772691644458379
0.5672945672945673,0.9772691644458379
0.5673461958500182,0.9772691644458379
0.5673978338035861,0.9772691644458379
0.5674494811578372,0.9772691644458379
0.5675011379153391,0.9772691644458379
0.5675528040786598,0.9772691644458379
0.5676561646330359,0.9772691644458379
0.5677078590292323,0.9772691644458379
0.5677595628415301,0.9772691644458379
0.567811276072502,0.9772691644458379
0.5678629987247221,0.9772691644458379
0.5679147308007653,0.9772691644458379
0.567966472303207,0.9772691644458379
0.5680182232346241,0.9772691644458379
0.5680699835975943,0.9772691644458379
0.5680306206142349,0.9771124000627057
0.5680823915421072,0.9771124000627057
0.5681341719077568,0.9771124000627057
0.5681859617137648,0.9771124000627057
0.5681465949494029,0.9769556356795736
0.5681983953318746,0.9769556356795736
0.5683020244391757,0.9769556356795736
0.5683538531691746,0.9769556356795736
0.5684056913535206,0.9769556356795736
0.5684575389948007,0.9769556356795736
0.568509396095603,0.9769556356795736
0.5685612626585166,0.9769556356795736
0.5686131386861314,0.9769556356795736
0.5686650241810384,0.9769556356795736
0.5687169191458296,0.9769556356795736
0.5687688235830975,0.9769556356795736
0.5688207374954363,0.9769556356795736
0.5688726608854404,0.9769556356795736
0.5689245937557057,0.9769556356795736
0.5689765361088286,0.9769556356795736
0.5690284879474069,0.9769556356795736
0.5690804492740389,0.9769556356795736
0.5691324200913243,0.9769556356795736
0.5691844004018631,0.9769556356795736
0.5692363902082572,0.9769556356795736
0.5691970402850096,0.9767988712964415
0.5692490407454778,0.9767988712964415
0.5693010507080859,0.9767988712964415
0.5692616959064327,0.9766421069133093
0.5693137165311157,0.9766421069133093
0.5693657466642296,0.9766421069133093
0.5694177863083814,0.9766421069133093
0.5693784277879342,0.9764853425301772
0.5694304781058598,0.9764853425301772
0.5694825379411227,0.9764853425301772
0.5695346072963335,0.9764853425301772
0.5695866861741039,0.9764853425301772
0.5695473251028806,0.976328578147045
0.5695994146698372,0.976328578147045
0.5696515137656636,0.976328578147045
0.5697036223929748,0.976328578147045
0.5697557405543866,0.976328578147045
0.5698078682525161,0.976328578147045
0.5698600054899808,0.976328578147045
0.5698206442166911,0.9761718137639128
0.5698727921661938,0.9761718137639128
0.5699249496613582,0.9761718137639128
0.5698855835240274,0.9760150493807807
0.5699377517392896,0.9760150493807807
0.5699899295065458,0.9760150493807807
0.5700421168284197,0.9760150493807807
0.5700943137075359,0.9760150493807807
0.5701465201465201,0.9760150493807807
0.5701987361479989,0.9760150493807807
0.5702509617145998,0.9760150493807807
0.5702115965924704,0.9758582849976485
0.5702638329058263,0.9758582849976485
0.570316078790655,0.9758582849976485
0.5703683342495877,0.9758582849976485
0.5704205992852561,0.9758582849976485
0.5704728739002932,0.9758582849976485
0.570525158097333,0.9758582849976485
0.5705774518790101,0.9758582849976485
0.5706297552479604,0.9758582849976485
0.5705903923725706,0.9757015206145164
0.5706427065187494,0.9757015206145164
0.5706033376123235,0.9755447562313843
0.5706556625401192,0.9755447562313843
0.5707079970652972,0.9755447562313843
0.570760341190498,0.9755447562313843
0.5708126949183636,0.9755447562313843
0.5707733235482984,0.9753879918482521
0.570878062207542,0.9753879918482521
0.5709828393135725,0.9753879918482521
0.5710352422907489,0.9753879918482521
0.570995869664984,0.9752312274651199
0.5709564898109051,0.9750744630819878
0.5710089048012486,0.9750744630819878
0.5709695189129637,0.9749176986988556
0.5710219447250023,0.9749176986988556
0.5710743801652892,0.9749176986988556
0.5711268252364772,0.9749176986988556
0.5711792799412196,0.9749176986988556
0.5712317442821714,0.9749176986988556
0.5713367018833256,0.9749176986988556
0.5713891951488423,0.9749176986988556
0.5714416980611964,0.9749176986988556
0.5714942106230473,0.9749176986988556
0.5715467328370554,0.9749176986988556
0.5715992647058824,0.9749176986988556
0.5716518062321905,0.9749176986988556
0.5717043574186431,0.9749176986988556
0.5717569182679048,0.9749176986988556
0.571717543214417,0.9747609343157234
0.5717701149425287,0.9747609343157234
0.5718752874091787,0.9747609343157234
0.5719278881530537,0.9747609343157234
0.5718885107165854,0.9746041699325914
0.5719411223551057,0.9746041699325914
0.5719017388904223,0.9744474055494592
0.5719543614280457,0.9744474055494592
0.5720069936505016,0.9744474055494592
0.5720596355604638,0.9744474055494592
0.5721122871606075,0.9744474055494592
0.5721649484536082,0.9744474055494592
0.572217619442143,0.9744474055494592
0.5722703001288897,0.9744474055494592
0.572322990516527,0.9744474055494592
0.5723756906077349,0.9744474055494592
0.5724284004051938,0.9744474055494592
0.5723890219193222,0.974290641166327
0.5724417426545086,0.974290641166327
0.5724944731024318,0.974290641166327
0.5725472132657762,0.974290641166327
0.5725999631472268,0.974290641166327
0.5726527227494702,0.974290641166327
0.5727054920751935,0.974290641166327
0.5727582711270851,0.974290641166327
0.5728110599078341,0.974290641166327
0.5729166666666666,0.974290641166327
0.5729694846501336,0.974290641166327
0.572930112483865,0.9741338767831949
0.5729829414476717,0.9741338767831949
0.5730357801549244,0.9741338767831949
0.5729964032094439,0.9739771124000627
0.573049252905368,0.9739771124000627
0.5731021123512591,0.9739771124000627
0.5732078605037365,0.9739771124000627
0.5732607492157225,0.9739771124000627
0.5733136476884747,0.9739771124000627
0.5734194739270881,0.9739771124000627
0.5735253392412074,0.9739771124000627
0.5735782865583456,0.9739771124000627
0.5736842105263158,0.9739771124000627
0.5737371871825654,0.9739771124000627
0.5737901736239379,0.9739771124000627
0.5738431698531449,0.9739771124000627
0.5738038056530574,0.9738203480169305
0.5738568129330254,0.9738203480169305
0.5739098300073909,0.9738203480169305
0.5738704610551603,0.9736635836337983
0.5739234891886897,0.9736635836337983
0.5739765271231864,0.9736635836337983
0.5740295748613679,0.9736635836337983
0.5740826324059525,0.9736635836337983
0.5741356997596598,0.9736635836337983
0.5740963298511602,0.9735068192506663
0.5741494082840237,0.9735068192506663
0.5742024965325936,0.9735068192506663
0.5742555945995931,0.9735068192506663
0.5743087024877462,0.9735068192506663
0.5744149477384146,0.9735068192506663
0.574468085106383,0.9735068192506663
0.5745212323064113,0.9735068192506663
0.5745743893412287,0.9735068192506663
0.5746275562135653,0.9735068192506663
0.5747339194817215,0.9735068192506663
0.5747871158830062,0.9735068192506663
0.5748403221327409,0.9735068192506663
0.5748009627846695,0.9733500548675341
0.5748541801685029,0.9733500548675341
0.5749074074074074,0.9733500548675341
0.5749606445041208,0.9733500548675341
0.5750138914613817,0.9733500548675341
0.5750671482819302,0.9733500548675341
0.5751204149685069,0.9733500548675341
0.5751736915238537,0.9733500548675341
0.5752269779507133,0.9733500548675341
0.5752802742518299,0.9733500548675341
0.5753335804299481,0.9733500548675341
0.5753868964878139,0.9733500548675341
0.575493558253777,0.9733500548675341
0.5754542083796811,0.973193290484402
0.5755075553907482,0.973193290484402
0.5755609122937141,0.973193290484402
0.5756142790913306,0.973193290484402
0.5756676557863502,0.973193290484402
0.5757210423815264,0.973193290484402
0.5757744388796142,0.973193290484402
0.5758278452833689,0.973193290484402
0.5758812615955473,0.973193290484402
0.5759346878189071,0.973193290484402
0.5758953423640749,0.9730365261012698
0.5759487798088522,0.9730365261012698
0.5760022271714922,0.9730365261012698
0.5760556844547564,0.9730365261012698
0.5761091516614071,0.9730365261012698
0.5761626287942078,0.9730365261012698
0.5762161158559228,0.9730365261012698
0.5762696128493177,0.9730365261012698
0.5763231197771588,0.9730365261012698
0.5763766366422137,0.9730365261012698
0.5764301634472511,0.9730365261012698
0.5764837001950404,0.9730365261012698
0.5765372468883522,0.9730365261012698
0.5765908035299582,0.9730365261012698
0.576644370122631,0.9730365261012698
0.5766979466691443,0.9730365261012698
0.5767515331722728,0.9730365261012698
0.5768051296347924,0.9730365261012698
0.5768587360594796,0.9730365261012698
0.5769123524491123,0.9730365261012698
0.5768730247257855,0.9728797617181376
0.5769266524123826,0.9728797617181376
0.5769802900706582,0.9728797617181376
0.5770339377033937,0.9728797617181376
0.5769946066579877,0.9727229973350054
0.5770482656002975,0.9727229973350054
0.5771019345238095,0.9727229973350054
0.577062598828016,0.9725662329518734
0.5770232558139535,0.9724094685687412
0.5770769373895246,0.9724094685687412
0.5771306289542241,0.9724094685687412
0.5771843305108403,0.9724094685687412
0.57714498418016,0.972252704185609
0.5771986970684039,0.972252704185609
0.577252419955324,0.972252704185609
0.5772130689751466,0.9720959398024769
0.5772668032023832,0.9720959398024769
0.5773205474350619,0.9720959398024769
0.5773743016759777,0.9720959398024769
0.5774280659279263,0.9720959398024769
0.5774818401937046,0.9720959398024769
0.5775356244761106,0.9720959398024769
0.5775894187779433,0.9720959398024769
0.5776432231020028,0.9720959398024769
0.57769703745109,0.9720959398024769
0.5777508618280071,0.9720959398024769
0.5778046962355572,0.9720959398024769
0.5778585406765446,0.9720959398024769
0.5779123951537745,0.9720959398024769
0.5778730543387082,0.9719391754193447
0.5779269202087994,0.9719391754193447
0.5778875734128833,0.9717824110362125
0.5779414506805892,0.9717824110362125
0.5779020979020979,0.9716256466530804
0.5779559865721745,0.9716256466530804
0.5780098852932948,0.9716256466530804
0.5780637940682708,0.9716256466530804
0.5781177128999161,0.9716256466530804
0.5782255807444724,0.9716256466530804
0.5782795297630154,0.9716256466530804
0.5783334888494914,0.9716256466530804
0.578387458006719,0.9716256466530804
0.5784414372375175,0.9716256466530804
0.5784954265447079,0.9716256466530804
0.5784560813964342,0.9714688822699483
0.5785100821508589,0.9714688822699483
0.5786181139122316,0.9714688822699483
0.5786721449248295,0.9714688822699483
0.5787261860291371,0.9714688822699483
0.5787802372279817,0.9714688822699483
0.578834298524192,0.9714688822699483
0.5788883699205979,0.9714688822699483
0.57899654302532,0.9714688822699483
0.579050644739301,0.9714688822699483
0.579104756564807,0.9714688822699483
0.5791588785046728,0.9714688822699483
0.5792130105617347,0.9714688822699483
0.5792671527388297,0.9714688822699483
0.579321305038796,0.9714688822699483
0.5793754674644727,0.9714688822699483
0.5794296400187003,0.9714688822699483
0.5794838227043202,0.9714688822699483
0.5795380155241747,0.9714688822699483
0.5795922184811074,0.9714688822699483
0.5796464315779628,0.9714688822699483
0.5796071094480824,0.9713121178868162
0.5796613340817663,0.9713121178868162
0.5797698137924582,0.9713121178868162
0.5798240688751638,0.9713121178868162
0.5797847449695835,0.971155353503684
0.5798932884021343,0.971155353503684
0.5799475753604194,0.971155353503684
0.5800018724838498,0.971155353503684
0.5800561797752809,0.971155353503684
0.580110497237569,0.971155353503684
0.5801648248735718,0.971155353503684
0.5802735106781566,0.971155353503684
0.580327868852459,0.971155353503684
0.5803822372119168,0.971155353503684
0.5804366157593929,0.971155353503684
0.5804910044977512,0.971155353503684
0.5805454034298566,0.971155353503684
0.5805998125585754,0.971155353503684
0.5807086614173228,0.971155353503684
0.5807631011530889,0.971155353503684
0.5808175510969436,0.971155353503684
0.5808720112517581,0.971155353503684
0.580926481620405,0.971155353503684
0.5809809622057582,0.971155353503684
0.5810354530106921,0.971155353503684
0.5810899540380827,0.971155353503684
0.5811444652908068,0.971155353503684
0.5811989867717422,0.971155353503684
0.581253518483768,0.971155353503684
0.5813080604297645,0.971155353503684
0.5814171750351947,0.971155353503684
0.5814717477003942,0.971155353503684
0.581580923770184,0.971155353503684
0.5816355271805465,0.971155353503684
0.5815962441314554,0.9709985891205518
0.581650859235609,0.9709985891205518
0.5817054845980466,0.9709985891205518
0.5817601202216587,0.9709985891205518
0.5818147661093368,0.9709985891205518
0.5818694222639736,0.9709985891205518
0.581924088688463,0.9709985891205518
0.5818848069153434,0.9708418247374196
0.5819941734799361,0.9708418247374196
0.5820488721804511,0.9708418247374196
0.5821035811636432,0.9708418247374196
0.5821583004324121,0.9708418247374196
0.5822130299896587,0.9708418247374196
0.5823225199811942,0.9708418247374196
0.5823772804212902,0.9708418247374196
0.5824320511614784,0.9708418247374196
0.5824868322046651,0.9708418247374196
0.5824475590254915,0.9706850603542875
0.5824082784571966,0.9705282959711553
0.582368990497695,0.9703715315880233
0.5824237862250659,0.9703715315880233
0.5824785922649854,0.9703715315880233
0.5825882352941176,0.9703715315880233
0.5826430722891566,0.9703715315880233
0.5826037842417396,0.9702147672048911
0.5826586330257956,0.9702147672048911
0.5826193390452876,0.9700580028217589
0.5826741996233522,0.9700580028217589
0.5827290705339486,0.9700580028217589
0.5827839517799962,0.9700580028217589
0.5828388433644156,0.9700580028217589
0.5828937452901282,0.9700580028217589
0.5829486575600565,0.9700580028217589
0.5830035801771245,0.9700580028217589
0.5829642890794309,0.9699012384386267
0.5830192235205428,0.9699012384386267
0.5830741683158986,0.9699012384386267
0.583129123468426,0.9699012384386267
0.5831840889810538,0.9699012384386267
0.583239064856712,0.9699012384386267
0.5832940510983313,0.9699012384386267
0.5832547614557797,0.9697444740554946
0.5833097595473833,0.9697444740554946
0.5832704639758581,0.9695877096723624
0.5833254739224748,0.9695877096723624
0.5833804942463686,0.9695877096723624
0.5834355249504763,0.9695877096723624
0.5834905660377359,0.9695877096723624
0.5835456175110859,0.9695877096723624
0.5835063219475373,0.9694309452892302
0.5835613852977257,0.9694309452892302
0.5836164590411476,0.9694309452892302
0.5836715431807457,0.9694309452892302
0.5837266377194639,0.9694309452892302
0.5837817426602473,0.9694309452892302
0.5838368580060423,0.9694309452892302
0.583891983759796,0.9694309452892302
0.583947119924457,0.9694309452892302
0.5840022665029748,0.9694309452892302
0.5840574234982999,0.9694309452892302
0.5841125909133843,0.9694309452892302
0.5840733043642546,0.9692741809060982
0.5840340103920643,0.969117416522966
0.583994708994709,0.9689606521398338
0.5839554001700841,0.9688038877567017
0.584010584010584,0.9688038877567017
0.5840657782818259,0.9688038877567017
0.5841209829867675,0.9688038877567017
0.5841761981283675,0.9688038877567017
0.5842314237095859,0.9688038877567017
0.5842866597333838,0.9688038877567017
0.5843419062027232,0.9688038877567017
0.5843971631205673,0.9688038877567017
0.5844524304898808,0.9688038877567017
0.5845077083136291,0.9688038877567017
0.5845629965947786,0.9688038877567017
0.5846182953362974,0.9688038877567017
0.584728924212319,0.9688038877567017
0.584784254352763,0.9688038877567017
0.5847449607267909,0.9686471233735695
0.5848003028582245,0.9686471233735695
0.5848556554661618,0.9686471233735695
0.5848163574403635,0.9684903589904373
0.5848717220486604,0.9684903589904373
0.5848324181026321,0.9683335946073052
0.5848877947164094,0.9683335946073052
0.5849431818181818,0.9683335946073052
0.584998579410929,0.9683335946073052
0.5850539874976322,0.9683335946073052
0.585109406081273,0.9683335946073052
0.5851648351648352,0.9683335946073052
0.5852202747513027,0.9683335946073052
0.5852757248436612,0.9683335946073052
0.5853311854448972,0.9683335946073052
0.5853866565579985,0.9683335946073052
0.5854421381859539,0.9683335946073052
0.5854976303317535,0.9683335946073052
0.5854583372831548,0.9681768302241731
0.5855138414865377,0.9681768302241731
0.5854745425239405,0.9680200658410409
0.5855300587900626,0.9680200658410409
0.5855855855855856,0.9680200658410409
0.5856966707768188,0.9680200658410409
0.585752229178524,0.9680200658410409
0.5858077981216203,0.9680200658410409
0.5858633776091081,0.9680200658410409
0.5858240819812126,0.9678633014579088
0.5858796735623458,0.9678633014579088
0.5859352756951695,0.9678633014579088
0.585990888382688,0.9678633014579088
0.586046511627907,0.9678633014579088
0.5861021454338333,0.9678633014579088
0.5861577898034748,0.9678633014579088
0.5862134447398405,0.9678633014579088
0.5861741525021366,0.9677065370747766
0.5862298195631529,0.9677065370747766
0.5861905214170386,0.9675497726916444
0.5862462006079028,0.9675497726916444
0.5863018903771254,0.9675497726916444
0.5863575907277219,0.9675497726916444
0.5864133016627079,0.9675497726916444
0.5864690231851007,0.9675497726916444
0.5865247552979188,0.9675497726916444
0.58663625130691,0.9675497726916444
0.586596958174905,0.9673930083085123
0.5866527236429319,0.9673930083085123
0.5867084997147747,0.9673930083085123
0.5867642863934582,0.9673930083085123
0.5868200836820083,0.9673930083085123
0.5868758915834522,0.9673930083085123
0.5869317101008179,0.9673930083085123
0.586987539237135,0.9673930083085123
0.5870433789954338,0.9673930083085123
0.587099229378746,0.9673930083085123
0.5871550903901047,0.9673930083085123
0.5872109620325435,0.9673930083085123
0.5872668443090978,0.9673930083085123
0.5873227372228038,0.9673930083085123
0.5872834570721492,0.9672362439253801
0.5873393622084722,0.9672362439253801
0.5873952779893374,0.9672362439253801
0.5874512044177854,0.9672362439253801
0.5875630892295972,0.9672362439253801
0.5876190476190476,0.9672362439253801
0.5876750166682542,0.9672362439253801
0.5877309963802629,0.9672362439253801
0.5877869867581214,0.9672362439253801
0.5878429878048781,0.9672362439253801
0.5878989995235827,0.9672362439253801
0.5880110549890403,0.9672362439253801
0.5880670987418986,0.9672362439253801
0.5880278333809932,0.967079479542248
0.5879885605338417,0.9669227151591159
0.5880446181714176,0.9669227151591159
0.5881006864988558,0.9669227151591159
0.5880614093639744,0.9667659507759837
0.5881174899866488,0.9667659507759837
0.5882296833269745,0.9667659507759837
0.5882857960507488,0.9667659507759837
0.5882465178401068,0.9666091863928515
0.588302642877588,0.9666091863928515
0.5883587786259542,0.9666091863928515
0.5884149250882718,0.9666091863928515
0.5884710822676084,0.9666091863928515
0.5885272501670326,0.9666091863928515
0.5885834287896143,0.9666091863928515
0.5886396181384248,0.9666091863928515
0.5886958182165362,0.9666091863928515
0.5887520290270218,0.9666091863928515
0.5888082505729565,0.9666091863928515
0.5888644828574158,0.9666091863928515
0.5889207258834765,0.9666091863928515
0.5890332441727169,0.9666091863928515
0.589089519442056,0.9666091863928515
0.5891458054653163,0.9666091863928515
0.5892021022455806,0.9666091863928515
0.5892584097859327,0.9666091863928515
0.5893147280894581,0.9666091863928515
0.589371057159243,0.9666091863928515
0.5893318038428449,0.9664524220097194
0.5893881453154876,0.9664524220097194
0.5894444975619084,0.9664524220097194
0.5895008605851979,0.9664524220097194
0.589557234388448,0.9664524220097194
0.5896136189747513,0.9664524220097194
0.5896700143472023,0.9664524220097194
0.5897264205088961,0.9664524220097194
0.5897828374629293,0.9664524220097194
0.5898392652123995,0.9664524220097194
0.5898957037604057,0.9664524220097194
0.5899521531100479,0.9664524220097194
0.5900086132644272,0.9664524220097194
0.5900650842266463,0.9664524220097194
0.5900258447401168,0.9662956576265872
0.5900823281638905,0.9662956576265872
0.5901388224030637,0.9662956576265872
0.590195327460743,0.9662956576265872
0.5902518433400364,0.9662956576265872
0.5903083700440529,0.9662956576265872
0.5903649075759027,0.9662956576265872
0.5904214559386973,0.9662956576265872
0.5903822205192069,0.966138893243455
0.5904387813757425,0.966138893243455
0.5903995400977292,0.965982128860323
0.5904561134534304,0.965982128860323
0.5905126976521322,0.965982128860323
0.5905692926969522,0.965982128860323
0.5906258985910093,0.965982128860323
0.5906825153374233,0.965982128860323
0.5907391429393155,0.965982128860323
0.5907957813998083,0.965982128860323
0.5908524307220251,0.965982128860323
0.590813195243575,0.9658253644771908
0.5907739522393786,0.9656686000940586
0.5908306157682717,0.9656686000940586
0.5908872901678657,0.9656686000940586
0.5908480429777436,0.9655118357109265
0.5909047299242061,0.9655118357109265
0.5909614277489925,0.9655118357109265
0.5909221763746282,0.9653550713277943
0.590978886756238,0.9653550713277943
0.5910356080238026,0.9653550713277943
0.5910923401804569,0.9653550713277943
0.5911490832293367,0.9653550713277943
0.5912626020163226,0.9653550713277943
0.5913193777607068,0.9653550713277943
0.5913761644098723,0.9653550713277943
0.591336918939685,0.9651983069446621
0.5913937181826914,0.9651983069446621
0.5914505283381364,0.9651983069446621
0.591411278701124,0.9650415425615301
0.5914681014604151,0.9650415425615301
0.5915249351398097,0.9650415425615301
0.5915817797424563,0.9650415425615301
0.5916386352715041,0.9650415425615301
0.5916955017301038,0.9650415425615301
0.5917523791214073,0.9650415425615301
0.5918092674485675,0.9650415425615301
0.5917700221132584,0.9648847781783979
0.5918269230769231,0.9648847781783979
0.591787671891528,0.9647280137952657
0.591844585497211,0.9647280137952657
0.5919015100509762,0.9647280137952657
0.5918622547133513,0.9645712494121336
0.5919761400808159,0.9645712494121336
0.5920330992013856,0.9645712494121336
0.5920900692840647,0.9645712494121336
0.5921470503320181,0.9645712494121336
0.592204042348412,0.9645712494121336
0.5922610453364135,0.9645712494121336
0.5923180592991913,0.9645712494121336
0.5923750842399153,0.9645712494121336
0.5924321201617562,0.9645712494121336
0.5924891670678863,0.9645712494121336
0.5925462249614792,0.9645712494121336
0.5926032938457093,0.9645712494121336
0.5926603737237527,0.9645712494121336
0.5927745664739884,0.9645712494121336
0.5928316793525388,0.9645712494121336
0.5928888032376181,0.9645712494121336
0.592849571167004,0.9644144850290014
0.5929067077872012,0.9644144850290014
0.5928674698795181,0.9642577206458692
0.5929246192404087,0.9642577206458692
0.5928853754940712,0.9641009562627371
0.592942537601234,0.9641009562627371
0.5930568948891032,0.9641009562627371
0.5931140900761886,0.9641009562627371
0.5931712962962963,0.9641009562627371
0.5932285135526189,0.9641009562627371
0.5932857418483504,0.9641009562627371
0.5933429811866859,0.9641009562627371
0.5934002315708221,0.9641009562627371
0.5934574930039563,0.9641009562627371
0.5935147654892878,0.9641009562627371
0.5934755332496863,0.963944191879605
0.5935328185328186,0.963944191879605
0.5936474222822938,0.963944191879605
0.5937047407550449,0.963944191879605
0.5938194109126026,0.963944191879605
0.5938767626038246,0.963944191879605
0.5939341253742877,0.963944191879605
0.5939914992272025,0.963944191879605
0.594048884165781,0.963944191879605
0.5941062801932367,0.963944191879605
0.5940670596192869,0.9637874274964728
0.5941244684963278,0.9637874274964728
0.5940852420991591,0.9636306631133407
0.5941426638314324,0.9636306631133407
0.5942575406032483,0.9636306631133407
0.5943149956492314,0.9636306631133407
0.594372461806227,0.9636306631133407
0.5943332366308868,0.9634738987302085
0.5943907156673114,0.9634738987302085
0.5943514846696972,0.9633171343470763
0.5944089765912168,0.9633171343470763
0.5944664796362581,0.9633171343470763
0.5945239938080495,0.9633171343470763
0.594581519109821,0.9633171343470763
0.5946966031162295,0.9633171343470763
0.5947541618273325,0.9633171343470763
0.5948117316813474,0.9633171343470763
0.5948693126815101,0.9633171343470763
0.5949269048310581,0.9633171343470763
0.59498450813323,0.9633171343470763
0.5950997482084059,0.9633171343470763
0.5951573849878935,0.9633171343470763
0.5952150329329717,0.9633171343470763
0.5953303623328813,0.9633171343470763
0.595388043794206,0.9633171343470763
0.5954457364341085,0.9633171343470763
0.5954065316406628,0.9631603699639442
0.5954642372552821,0.9631603699639442
0.5955219540564117,0.9631603699639442
0.5955796820473052,0.9631603699639442
0.5955404750363549,0.963003605580812
0.5955982160170642,0.963003605580812
0.5956559681954814,0.963003605580812
0.5957137315748642,0.963003605580812
0.5957715061584715,0.963003605580812
0.5957322987390883,0.9628468411976799
0.595790086332331,0.9628468411976799
0.5958478851377571,0.9628468411976799
0.59590569515863,0.9628468411976799
0.5959635163982147,0.9628468411976799
0.5960213488597768,0.9628468411976799
0.5960791925465838,0.9628468411976799
0.596194913609008,0.9628468411976799
0.5962527909911659,0.9628468411976799
0.5963106796116505,0.9628468411976799
0.5962714826682202,0.9626900768145478
0.5963293843464751,0.9626900768145478
0.5963872972710498,0.9626900768145478
0.5964452214452215,0.9626900768145478
0.5965031568722681,0.9626900768145478
0.5965611035554692,0.9626900768145478
0.5965219080928786,0.9625333124314156
0.5964827050136028,0.9623765480482834
0.5965406666018851,0.9623765480482834
0.5965986394557823,0.9623765480482834
0.5965594324035377,0.9622197836651513
0.5966174183514774,0.9622197836651513
0.5965782055020901,0.9620630192820191
0.5965389850281937,0.9619062548988869
0.5965969859017988,0.9619062548988869
0.5966549980552315,0.9619062548988869
0.5967130214917825,0.9619062548988869
0.5967710562147442,0.9619062548988869
0.5968291022274098,0.9619062548988869
0.5968871595330739,0.9619062548988869
0.5968479424068489,0.9617494905157549
0.5969060128429655,0.9617494905157549
0.5968667899192371,0.9615927261326227
0.596924873491631,0.9615927261326227
0.5968856447688564,0.9614359617494905
0.596943741483356,0.9614359617494905
0.5969045069599922,0.9612791973663584
0.5969626168224299,0.9612791973663584
0.5970207380001947,0.9612791973663584
0.597078870496592,0.9612791973663584
0.5971951694585119,0.9612791973663584
0.5972533359306516,0.9612791973663584
0.5973115137346581,0.9612791973663584
0.5973697028738432,0.9612791973663584
0.5974279033515199,0.9612791973663584
0.5973886777745299,0.9611224329832262
0.597446891444163,0.9611224329832262
0.5974076600721178,0.960965668600094
0.5974658869395711,0.960965668600094
0.5974266497709328,0.9608089042169619
0.597543141269377,0.9608089042169619
0.5976014040561622,0.9608089042169619
0.5975621647976597,0.9606521398338298
0.5975229178857031,0.9604953754506976
0.5975811957475861,0.9604953754506976
0.5976394849785408,0.9604953754506976
0.5976977855818945,0.9604953754506976
0.5977560975609756,0.9604953754506976
0.5978144209191141,0.9604953754506976
0.5977751756440282,0.9603386110675655
0.597833512247487,0.9603386110675655
0.5978918602381417,0.9603386110675655
0.5979502196193265,0.9603386110675655
0.5980085903943771,0.9603386110675655
0.5980669725666309,0.9603386110675655
0.5981253661394259,0.9603386110675655
0.598183771116102,0.9603386110675655
0.5982421875,0.9603386110675655
0.5983006152944623,0.9603386110675655
0.5983590545028326,0.9603386110675655
0.5984175051284556,0.9603386110675655
0.5984759671746777,0.9603386110675655
0.5985344406448461,0.9603386110675655
0.5984952120383037,0.9601818466844333
