Precision,Recall
0.6683497819600642,0.6856604662114434
0.6685032139577594,0.6856604662114434
0.6684270952927669,0.6854250058865081
0.6683509416628388,0.6851895455615729
0.6682747530438777,0.6849540852366376
0.6681985294117647,0.6847186249117023
0.6681222707423581,0.6844831645867672
0.6682758620689655,0.6844831645867672
0.6681995861117498,0.6842477042618319
0.6683532658693653,0.6842477042618319
0.6685070163331033,0.6842477042618319
0.6684307409111827,0.6840122439368966
0.6687384898710865,0.6840122439368966
0.6686622150587151,0.6837767836119614
0.6688162137263933,0.6837767836119614
0.6687399216770329,0.6835413232870261
0.6686635944700461,0.6833058629620908
0.6688176999308596,0.6833058629620908
0.6689718764407561,0.6833058629620908
0.6691261240488817,0.6833058629620908
0.669280442804428,0.6833058629620908
0.669204152249135,0.6830704026371557
0.6691278264882325,0.6828349423122204
0.6692822524809601,0.6828349423122204
0.6692059095106186,0.6825994819872852
0.6691295312860771,0.6823640216623499
0.6690531177829099,0.6821285613374146
0.668976668976669,0.6818931010124794
0.6689001848428835,0.6816576406875442
0.6690547723596025,0.6816576406875442
0.6689782709200185,0.6814221803626089
0.6689017341040463,0.6811867200376737
0.6688251618871416,0.6809512597127384
0.6689798750867453,0.6809512597127384
0.6689032855159648,0.6807157993878031
0.6688266604952557,0.6804803390628679
0.66875,0.6802448787379327
0.668904839083121,0.6802448787379327
0.6690597498842057,0.6802448787379327
0.6692147324530924,0.6802448787379327
0.6691380908248378,0.6800094184129974
0.6690614136732329,0.6797739580880622
0.6689847009735744,0.6795384977631269
0.6689079527011361,0.6793030374381916
0.6690630797773655,0.6793030374381916
0.6689863140802598,0.6790675771132564
0.6689095127610208,0.6788321167883211
0.6690647482014388,0.6788321167883211
0.6692200557103064,0.6788321167883211
0.6693754353378222,0.6788321167883211
0.6695308871342313,0.6788321167883211
0.6694541231126597,0.678596656463386
0.6696096654275093,0.678596656463386
0.6695328840343946,0.6783611961384507
0.6694560669456067,0.6781257358135154
0.6693792141362473,0.6778902754885802
0.6695348837209303,0.6778902754885802
0.6696906257269132,0.6778902754885802
0.6696137738483016,0.6776548151636449
0.6695368861996742,0.6774193548387096
0.6696927374301676,0.6774193548387096
0.6696158323632131,0.6771838945137745
0.6697717745691663,0.6771838945137745
0.6696948520847892,0.6769484341888392
0.6696178937558248,0.6767129738639039
0.6697739454672571,0.6767129738639039
0.66993006993007,0.6767129738639039
0.6700862671951504,0.6767129738639039
0.6702425373134329,0.6767129738639039
0.6703988803358992,0.6767129738639039
0.6703219785347644,0.6764775135389687
0.67024504084014,0.6762420532140334
0.6701680672268907,0.6760065928890981
0.6703245388746206,0.6760065928890981
0.6704810836057917,0.6760065928890981
0.6706377014716188,0.6760065928890981
0.6707943925233645,0.6760065928890981
0.6709511568123393,0.6760065928890981
0.6711079943899019,0.6760065928890981
0.6710310965630114,0.675771132564163
0.6711880261927035,0.675771132564163
0.6713450292397661,0.675771132564163
0.671268132896584,0.6755356722392277
0.6714252281769248,0.6755356722392277
0.6713483146067416,0.6753002119142925
0.6715055022243035,0.6753002119142925
0.6716627634660421,0.6753002119142925
0.6718200983836964,0.6753002119142925
0.6719775070290535,0.6753002119142925
0.6721349894539489,0.6753002119142925
0.6722925457102672,0.6753002119142925
0.6722157092614303,0.6750647515893572
0.6721388367729831,0.6748292912644219
0.6722965048088201,0.6748292912644219
0.6722196152041295,0.6745938309394867
0.6721426895095048,0.6743583706145514
0.672300469483568,0.6743583706145514
0.6724583235501291,0.6743583706145514
0.6723813997181776,0.6741229102896162
0.6725393469579516,0.6741229102896162
0.6726973684210527,0.6741229102896162
0.67262044653349,0.673887449964681
0.6725434884814292,0.6736519896397457
0.6727016223841994,0.6736519896397457
0.6726246472248354,0.6734165293148104
0.6725476358503881,0.6731810689898752
0.6727058823529412,0.6731810689898752
0.6726288538479642,0.6729456086649399
0.6725517890772128,0.6727101483400048
0.6727101483400048,0.6727101483400048
0.6726330664154498,0.6724746880150695
0.6725559481743227,0.6722392276901342
0.672478793590952,0.672003767365199
0.6724016026396418,0.6717683070402637
0.6723243752946724,0.6715328467153284
0.6722471115302995,0.6712973863903933
0.6721698113207547,0.671061926065458
0.6720924746402454,0.6708264657405227
0.672251061821614,0.6708264657405227
0.6724097238612226,0.6708264657405227
0.67233238904627,0.6705910054155875
0.6722550177095632,0.6703555450906522
0.6724137931034483,0.6703555450906522
0.6723364044412946,0.6701200847657169
0.6722589792060492,0.6698846244407817
0.6724178681162846,0.6698846244407817
0.6725768321513003,0.6698846244407817
0.6724994088436983,0.6696491641158465
0.6724219489120151,0.6694137037909113
0.6725810267329075,0.6694137037909113
0.6727401798390913,0.6694137037909113
0.6726627218934911,0.669178243465976
0.6725852272727273,0.6689427831410407
0.6727444944352357,0.6689427831410407
0.6726669824727617,0.6687073228161055
0.6728263444681355,0.6687073228161055
0.6729857819905213,0.6687073228161055
0.6731452950936241,0.6687073228161055
0.6733048838311996,0.6687073228161055
0.6734645482570548,0.6687073228161055
0.6736242884250474,0.6687073228161055
0.6735468564650059,0.6684718624911702
0.6738666033705198,0.6684718624911702
0.6737891737891738,0.668236402166235
0.6739491807171694,0.668236402166235
0.6738717339667458,0.6680009418412998
0.674031836540746,0.6680009418412998
0.6741920152091255,0.6680009418412998
0.674352270026147,0.6680009418412998
0.6745126010461245,0.6680009418412998
0.6746730083234245,0.6680009418412998
0.6748334919124643,0.6680009418412998
0.6749940518677136,0.6680009418412998
0.6749167063303189,0.6677654815163645
0.6748393239704832,0.6675300211914292
0.6747619047619048,0.667294560866494
0.6749226006191951,0.667294560866494
0.6750833730347785,0.667294560866494
0.6750059566356922,0.6670591005415587
0.674928503336511,0.6668236402166235
0.6750893921334923,0.6668236402166235
0.6750119217930377,0.6665881798916883
0.6751729072263296,0.6665881798916883
0.6753339694656488,0.6665881798916883
0.6754951085659747,0.6665881798916883
0.6754176610978521,0.666352719566753
0.6755788971114824,0.666352719566753
0.6755014326647565,0.6661172592418177
0.6756627657033676,0.6661172592418177
0.6755852842809364,0.6658817989168825
0.6757467144563919,0.6658817989168825
0.6759082217973231,0.6658817989168825
0.6760698063590724,0.6658817989168825
0.6759923481587757,0.6656463385919472
0.676154030136331,0.6656463385919472
0.6760765550239235,0.6654108782670121
0.6759990428332137,0.6651754179420768
0.6759214935375778,0.6649399576171415
0.6762452107279694,0.6649399576171415
0.6761676646706587,0.6647044972922063
0.6763296597987541,0.6647044972922063
0.6762520968128445,0.664469036967271
0.6761744966442953,0.6642335766423357
0.6763366099256773,0.6642335766423357
0.6764988009592326,0.6642335766423357
0.6764212041256896,0.6639981163174005
0.6763435700575816,0.6637626559924653
0.6766682669227077,0.6637626559924653
0.6768307322929171,0.6637626559924653
0.6767531219980788,0.66352719566753
0.6766754744174874,0.6632917353425948
0.6765977895242672,0.6630562750176595
0.676760394136025,0.6630562750176595
0.6766826923076923,0.6628208146927242
0.6766049531137293,0.662585354367789
0.6767676767676768,0.662585354367789
0.6769304787106086,0.662585354367789
0.6770933589990376,0.662585354367789
0.6772563176895307,0.662585354367789
0.6771786230139625,0.6623498940428538
0.6773416807127378,0.6623498940428538
0.677504816955684,0.6623498940428538
0.6774271259937364,0.6621144337179186
0.6773493975903614,0.6618789733929833
0.6772716317184864,0.661643513068048
0.6774349083895853,0.661643513068048
0.6775982638051603,0.661643513068048
0.6779252110977081,0.661643513068048
0.6778474903474904,0.6614080527431128
0.6780111030654116,0.6614080527431128
0.678174794785128,0.6614080527431128
0.678097078000483,0.6611725924181775
0.6780193236714975,0.6609371320932423
0.6779415317709592,0.6607016717683071
0.6778637022716288,0.6604662114433718
0.6777858351462412,0.6602307511184365
0.6779497098646035,0.6602307511184365
0.6778718258766626,0.6599952907935013
0.6780358006773101,0.6599952907935013
0.6779578998306315,0.659759830468566
0.6781219748305906,0.659759830468566
0.6782861292665214,0.659759830468566
0.678450363196126,0.659759830468566
0.6786146766771616,0.659759830468566
0.6785368217054264,0.6595243701436307
0.6784589290041192,0.6592889098186956
0.678380998545807,0.6590534494937603
0.6783030303030303,0.6588179891688251
0.6784675072744908,0.6588179891688251
0.6787967006307618,0.6588179891688251
0.6789614171317642,0.6588179891688251
0.6788834951456311,0.6585825288438898
0.6788055353241078,0.6583470685189545
0.6789703739679456,0.6583470685189545
0.6791352926888511,0.6583470685189545
0.6794653705953827,0.6583470685189545
0.6793874574623238,0.6581116081940193
0.6795526379771456,0.6581116081940193
0.6794747081712063,0.6578761478690841
0.6796399902700073,0.6578761478690841
0.6798053527980535,0.6578761478690841
0.6797274275979557,0.6576406875441488
0.6796494644595911,0.6574052272192136
0.6798149500852203,0.6574052272192136
0.6797369702873843,0.6571697668942783
0.679658952496955,0.656934306569343
0.6798245614035088,0.656934306569343
0.6797465269315135,0.6566988462444078
0.6799122379327157,0.6566988462444078
0.6800780297488418,0.6566988462444078
0.6802439024390244,0.6566988462444078
0.6801658941205172,0.6564633859194726
0.68033186920449,0.6564633859194726
0.6806640625,0.6564633859194726
0.6808302808302809,0.6564633859194726
0.680752320468979,0.6562279255945374
0.6806743220131932,0.6559924652696021
0.6805962854349951,0.6557570049446668
0.6805182107064287,0.6555215446197316
0.680440097799511,0.6552860842947963
0.6806065052580093,0.6552860842947963
0.6805283757338552,0.655050623969861
0.6806948862246146,0.655050623969861
0.6808614782183064,0.655050623969861
0.6807833537331701,0.6548151636449259
0.6807051909892262,0.6545797033199906
0.6808719079108498,0.6545797033199906
0.6807937285644292,0.6543442429950553
0.6807155109041901,0.6541087826701201
0.6808823529411765,0.6541087826701201
0.6808041186565335,0.6538733223451848
0.68097106424718,0.6538733223451848
0.6811380917341182,0.6538733223451848
0.6810598626104023,0.6536378620202495
0.6809815950920245,0.6534024016953144
0.6809032891507119,0.6531669413703791
0.6810704640314265,0.6531669413703791
0.680992141453831,0.6529314810454439
0.6809137803979366,0.6526960207205086
0.6810810810810811,0.6526960207205086
0.6812484639960679,0.6526960207205086
0.6814159292035398,0.6526960207205086
0.6813375952790754,0.6524605603955733
0.6812592228234137,0.652225100070638
0.6811808118081181,0.6519896397457029
0.6811023622047244,0.6517541794207676
0.6812699975387645,0.6517541794207676
0.6811915312653866,0.6515187190958324
0.6811130263481902,0.6512832587708971
0.6810344827586207,0.6510477984459618
0.6812022665681202,0.6510477984459618
0.6813701330704781,0.6510477984459618
0.6812915947744639,0.6508123381210266
0.6814595660749507,0.6508123381210266
0.6816276202219482,0.6508123381210266
0.6815490873211643,0.6505768777960914
0.6817172464840858,0.6505768777960914
0.6816386969397829,0.6503414174711561
0.6815601086151567,0.6501059571462209
0.6814814814814815,0.6498704968212856
0.6814028155100025,0.6496350364963503
0.6813241106719368,0.6493995761714151
0.6812453669384729,0.6491641158464798
0.6811665842807711,0.6489286555215447
0.681087762669963,0.6486931951966094
0.6810089020771514,0.6484577348716741
0.6811773435567647,0.6484577348716741
0.6813458683819891,0.6484577348716741
0.6815144766146993,0.6484577348716741
0.6816831683168317,0.6484577348716741
0.6816043575142362,0.6482222745467389
0.6815255076770679,0.6479868142218036
0.6814466187763191,0.6477513538968683
0.6813676907829535,0.6475158935719332
0.6812887236679058,0.6472804332469979
0.6814576103123451,0.6472804332469979
0.6813786263327548,0.6470449729220626
0.6815476190476191,0.6470449729220626
0.68171669560903,0.6470449729220626
0.681637717121588,0.6468095125971274
0.6815586994291387,0.6465740522721921
0.6814796425024826,0.6463385919472568
0.6814005463123913,0.6461031316223217
0.6813214108296075,0.6458676712973864
0.6814906832298137,0.6458676712973864
0.6814115308151093,0.6456322109724512
0.6813323390504599,0.6453967506475159
0.6815017404276479,0.6453967506475159
0.6814225317085302,0.6451612903225806
0.681592039800995,0.6451612903225806
0.6815128141328689,0.6449258299976454
0.6816824290691886,0.6449258299976454
0.6816031864575554,0.6446903696727101
0.6815239043824701,0.6444549093477749
0.6814445828144459,0.6442194490228397
0.6813652217239661,0.6439839886979044
0.681535011213556,0.6439839886979044
0.6817048853439681,0.6439839886979044
0.681625529793069,0.6437485283729691
0.6819655774507358,0.6437485283729691
0.6818862275449101,0.6435130680480339
0.6818068380334414,0.6432776077230986
0.6819770344483275,0.6432776077230986
0.6818976279650437,0.6430421473981635
0.682067932067932,0.6430421473981635
0.6819885086185361,0.6428066870732282
0.6821589205397302,0.6428066870732282
0.6820794801299676,0.6425712267482929
0.682,0.6423357664233577
0.6821705426356589,0.6423357664233577
0.6820910455227613,0.6421003060984224
0.6824324324324325,0.6421003060984224
0.6823529411764706,0.6418648457734871
0.6825237856785178,0.6418648457734871
0.682694715752567,0.6418648457734871
0.6826152304609219,0.641629385448552
0.6827862691054873,0.641629385448552
0.6827067669172933,0.6413939251236167
0.6828779142642266,0.6413939251236167
0.6827983951855566,0.6411584647986814
0.6829696513669425,0.6411584647986814
0.68314099347717,0.6411584647986814
0.6830614805520703,0.6409230044737462
0.6829819277108434,0.6406875441488109
0.6829023349234246,0.6404520838238756
0.6828227021597187,0.6402166234989404
0.6827430293896006,0.6399811631740052
0.6829145728643216,0.6399811631740052
0.6830862025634582,0.6399811631740052
0.6830065359477124,0.63974570284907
0.6833501006036218,0.63974570284907
0.6835220125786163,0.63974570284907
0.6836940110719678,0.63974570284907
0.6836143971809716,0.6395102425241347
0.6837865055387714,0.6395102425241347
0.6839587005791992,0.6395102425241347
0.6841309823677582,0.6395102425241347
0.6840513983371126,0.6392747821991994
0.6842237903225806,0.6392747821991994
0.6841441895639022,0.6390393218742642
0.6843166918809884,0.6390393218742642
0.6842370744010088,0.6388038615493289
0.684409687184662,0.6388038615493289
0.6845823870804946,0.6388038615493289
0.6847551741544674,0.6388038615493289
0.6846755869729866,0.6385684012243937
0.6848484848484848,0.6385684012243937
0.6847688810305633,0.6383329408994585
0.6849418898433552,0.6383329408994585
0.6851149861005813,0.6383329408994585
0.6850353892821032,0.6380974805745232
0.6852085967130215,0.6380974805745232
0.6851289833080425,0.6378620202495879
0.6853023020490766,0.6378620202495879
0.6854757085020243,0.6378620202495879
0.6853961022525943,0.6376265599246527
0.6853164556962026,0.6373910995997174
0.6854899974677133,0.6373910995997174
0.6856636271529889,0.6373910995997174
0.685583987838865,0.6371556392747822
0.6855043081601622,0.636920178949847
0.6856780735107731,0.636920178949847
0.6855983772819473,0.6366847186249117
0.6857722546284555,0.6366847186249117
0.6859462201927955,0.6366847186249117
0.6858665313372241,0.6364492582999765
0.6857868020304568,0.6362137979750412
0.6859609037826859,0.6362137979750412
0.686135093956323,0.6362137979750412
0.6860553721107442,0.6359783376501059
0.686229674796748,0.6359783376501059
0.6864040660736976,0.6359783376501059
0.686578546009151,0.6359783376501059
0.6864988558352403,0.6357428773251708
0.6866734486266531,0.6357428773251708
0.6865937420503688,0.6355074170002355
0.6867684478371501,0.6355074170002355
0.6869432425553575,0.6355074170002355
0.6871181262729125,0.6355074170002355
0.6870384517443341,0.6352719566753002
0.6869587366276108,0.635036496350365
0.6871337579617834,0.635036496350365
0.6873088685015291,0.635036496350365
0.687484068315065,0.635036496350365
0.6876593574706782,0.635036496350365
0.6875796990563632,0.6348010360254297
0.6877551020408164,0.6348010360254297
0.6876754274049502,0.6345655757004944
0.687850944359367,0.6345655757004944
0.6880265509318356,0.6345655757004944
0.6879468845760981,0.6343301153755592
0.6878671775223499,0.634094655050624
0.687787429739397,0.6338591947256887
0.6877076411960132,0.6336237344007535
0.6876278118609407,0.6333882740758182
0.6878036307849655,0.6333882740758182
0.6877237851662404,0.633152813750883
0.6876438986953185,0.6329173534259477
0.6875639713408394,0.6326818931010125
0.6874840030714103,0.6324464327760773
0.6876600102406554,0.6324464327760773
0.6875800256081946,0.632210972451142
0.6877561475409836,0.632210972451142
0.6876761465539328,0.6319755121262067
0.6878523833931317,0.6319755121262067
0.6877723660599846,0.6317400518012715
0.6876923076923077,0.6315045914763362
0.6876122082585279,0.631269131151401
0.6875320677270395,0.6310336708264658
0.6877084937131126,0.6310336708264658
0.6878850102669405,0.6310336708264658
0.6878048780487804,0.6307982105015305
0.6879815100154083,0.6307982105015305
0.6879013614179296,0.6305627501765952
0.6880781089414183,0.6305627501765952
0.6879979439732716,0.63032728985166
0.6879177377892031,0.6300918295267247
0.6878374903574184,0.6298563692017894
0.6880144032921811,0.6298563692017894
0.6881914072549524,0.6298563692017894
0.6883685023160062,0.6298563692017894
0.6882882882882883,0.6296209088768543
0.688465499485067,0.6296209088768543
0.6883852691218131,0.629385448551919
0.6883049974240082,0.6291499882269838
0.6882246843597011,0.6289145279020485
0.6881443298969072,0.6286790675771132
0.6880639340036092,0.628443607252178
0.6884188805777663,0.628443607252178
0.6883384932920537,0.6282081469272428
0.6885161290322581,0.6282081469272428
0.6884357253484771,0.6279726866023075
0.6883552801445908,0.6277372262773723
0.6885330578512396,0.6277372262773723
0.6887109274089382,0.6277372262773723
0.6886304909560723,0.627501765952437
0.6888084776428017,0.627501765952437
0.6889865563598759,0.627501765952437
0.6889061287820015,0.6272663056275017
0.6890843248836006,0.6272663056275017
0.6892626131953428,0.6272663056275017
0.6891821946169773,0.6270308453025665
0.6893606005695055,0.6270308453025665
0.6892801657172449,0.6267953849776313
0.6891996891996892,0.626559924652696
0.689119170984456,0.6263244643277608
0.6892977455299301,0.6263244643277608
0.6892172109901503,0.6260890040028255
0.6893959035519834,0.6260890040028255
0.6893153526970954,0.6258535436778903
0.6894941634241245,0.6258535436778903
0.6896730669434354,0.6258535436778903
0.6898520633272774,0.6258535436778903
0.6900311526479751,0.6258535436778903
0.6902103349779278,0.6258535436778903
0.6901298701298701,0.625618083352955
0.6900493634710314,0.6253826230280197
0.6902286902286903,0.6253826230280197
0.6901481674031713,0.6251471627030846
0.6900676027041082,0.6249117023781493
0.6902470741222366,0.6249117023781493
0.6901664932362123,0.624676242053214
0.6900858704137393,0.6244407817282788
0.6900052056220718,0.6242053214033435
0.6899244988284301,0.6239698610784082
0.68984375,0.6237344007534731
0.6897629591039334,0.6234989404285378
0.6896821261073476,0.6232634801036026
0.689601250977326,0.6230280197786673
0.6895203336809176,0.622792559453732
0.6897001303780965,0.622792559453732
0.6896191966614502,0.6225570991287968
0.6895382207148447,0.6223216388038616
0.6894572025052192,0.6220861784789263
0.6893761419994779,0.6218507181539911
0.6892950391644909,0.6216152578290558
0.6892138939670932,0.6213797975041205
0.6893939393939394,0.6213797975041205
0.6895740789129867,0.6213797975041205
0.6897543125980136,0.6213797975041205
0.689673202614379,0.6211443371791853
0.6898535564853556,0.6211443371791853
0.6897724300287732,0.6209088768542501
0.69013347291285,0.6209088768542501
0.6900523560209424,0.6206734165293148
0.6899711966483373,0.6204379562043796
0.6901519119958093,0.6204379562043796
0.6905136268343816,0.6204379562043796
0.6904325032765399,0.6202024958794443
0.6906135291033036,0.6202024958794443
0.6905323891948597,0.619967035554509
0.6904512067156349,0.6197315752295738
0.6906323799527683,0.6197315752295738
0.6905511811023622,0.6194961149046385
0.6904699396166973,0.6192606545797034
0.6903886554621849,0.6190251942547681
0.6905700026267402,0.6190251942547681
0.6907514450867052,0.6190251942547681
0.6909329829172142,0.6190251942547681
0.6911146161934806,0.6190251942547681
0.6910333946884039,0.6187897339298328
0.6909521304576539,0.6185542736048976
0.6908708234675085,0.6183188132799623
0.6907894736842105,0.618083352955027
0.6909713082390103,0.618083352955027
0.6908899420747762,0.6178478926300919
0.6908085330524097,0.6176124323051566
0.6909905163329821,0.6176124323051566
0.6911725955204217,0.6176124323051566
0.6913547706905641,0.6176124323051566
0.6915370419193251,0.6176124323051566
0.6914556962025317,0.6173769719802213
0.691638090213664,0.6173769719802213
0.6915567282321899,0.6171415116552861
0.691475323304302,0.6169060513303508
0.6913938753959873,0.6166705910054155
0.6913123844731978,0.6164351306804804
0.6914949815108293,0.6164351306804804
0.6916776750330251,0.6164351306804804
0.6918604651162791,0.6164351306804804
0.6917790113666402,0.6161996703555451
0.6919619249074563,0.6161996703555451
0.6918804549061095,0.6159642100306099
0.6917989417989417,0.6157287497056746
0.6919820058216459,0.6157287497056746
0.6921651667548968,0.6157287497056746
0.6923484246756685,0.6157287497056746
0.6922669491525424,0.6154932893807393
0.6924503311258278,0.6154932893807393
0.6923688394276629,0.6152578290558041
0.6925523456135702,0.6152578290558041
0.6927359490986215,0.6152578290558041
0.6926544683107929,0.6150223687308688
0.6928381962864721,0.6150223687308688
0.693022021756434,0.6150223687308688
0.6929405520169851,0.6147869084059336
0.6928590390230953,0.6145514480809984
0.6930430164630909,0.6145514480809984
0.6929614873837981,0.6143159877560631
0.6931455897980872,0.6143159877560631
0.6933297900611215,0.6143159877560631
0.6935140882509303,0.6143159877560631
0.6934325977133741,0.6140805274311278
0.6933510638297873,0.6138450671061926
0.693269486565576,0.6136096067812573
0.6936385413894064,0.6136096067812573
0.6935569755058573,0.6133741464563222
0.6937416777629827,0.6133741464563222
0.6936600958977092,0.6131386861313869
0.6938449240607514,0.6131386861313869
0.6940298507462687,0.6131386861313869
0.6939482804585444,0.6129032258064516
0.6938666666666666,0.6126677654815164
0.6937850093358229,0.6124323051565811
0.6937033084311632,0.6121968448316458
0.6938884440886042,0.6121968448316458
0.6940736785904965,0.6121968448316458
0.6942590120160214,0.6121968448316458
0.6944444444444444,0.6121968448316458
0.6943628105797489,0.6119613845067107
0.6942811330839124,0.6117259241817754
0.694199411921946,0.6114904638568401
0.6941176470588235,0.6112550035319049
0.6940358384594811,0.6110195432069696
0.6942215088282504,0.6110195432069696
0.6944072785656944,0.6110195432069696
0.6943254817987152,0.6107840828820343
0.6945113788487283,0.6107840828820343
0.6946973754686663,0.6107840828820343
0.694615590677739,0.6105486225570991
0.6948017148981779,0.6105486225570991
0.6949879388903779,0.6105486225570991
0.6951742627345845,0.6105486225570991
0.695360686511129,0.6105486225570991
0.6952789699570815,0.6103131622321639
0.6951972095519184,0.6100777019072287
0.6951154052603328,0.6098422415822934
0.6950335570469799,0.6096067812573581
0.6952201933404941,0.6096067812573581
0.6954069298952458,0.6096067812573581
0.6955937667920473,0.6096067812573581
0.6957807041117979,0.6096067812573581
0.6956989247311828,0.6093713209324229
0.6956171013713364,0.6091358606074876
0.6958041958041958,0.6091358606074876
0.6957223567393059,0.6089004002825524
0.6959095801937567,0.6089004002825524
0.6958277254374159,0.6086649399576172
0.6960150780829295,0.6086649399576172
0.6963900862068966,0.6086649399576172
0.6965777418485584,0.6086649399576172
0.6964959568733153,0.6084294796326819
0.69641412779725,0.6081940193077466
0.6963322545846817,0.6079585589828114
0.6965200971135689,0.6079585589828114
0.6964382083108472,0.6077230986578761
0.6963562753036437,0.607487638332941
0.6965442764578834,0.607487638332941
0.6969205834683955,0.607487638332941
0.6968386922453391,0.6072521780080057
0.697027027027027,0.6072521780080057
0.6972154636388213,0.6072521780080057
0.6974040021633315,0.6072521780080057
0.6973221530971058,0.6070167176830704
0.6972402597402597,0.6067812573581352
0.6974289580514208,0.6067812573581352
0.697347049269085,0.6065457970331999
0.6972650961278094,0.6063103367082646
0.6971830985915493,0.6060748763833295
0.6971010566242211,0.6058394160583942
0.6970189701897019,0.6056039557334589
0.6972079154242342,0.6056039557334589
0.6971258134490239,0.6053684954085237
0.6970436669378899,0.6051330350835884
0.6972327726532827,0.6051330350835884
0.6971506105834464,0.6048975747586531
0.6970684039087948,0.6046621144337179
0.6972576703774097,0.6046621144337179
0.6971754481260185,0.6044266541087827
0.6973648465091008,0.6044266541087827
0.6975543478260869,0.6044266541087827
0.6974721391682522,0.6041911937838474
0.6976617727025557,0.6041911937838474
0.697851509382649,0.6041911937838474
0.6980413492927094,0.6041911937838474
0.6982312925170068,0.6041911937838474
0.6981491562329886,0.6039557334589122
0.6985294117647058,0.6039557334589122
0.6984472895668755,0.6037202731339769
0.6986376021798365,0.6037202731339769
0.6988280185336604,0.6037202731339769
0.6987459105779716,0.6034848128090416
0.6989364603217889,0.6034848128090416
0.6988543371522095,0.6032493524841064
0.6990450204638472,0.6032493524841064
0.6989628820960698,0.6030138921591712
0.6988806988806989,0.602778431834236
0.6990715456034954,0.602778431834236
0.6989893471729036,0.6025429715093007
0.6991803278688524,0.6025429715093007
0.699098114238863,0.6023075111843654
0.69901585565883,0.6020720508594302
0.6992070002734482,0.6020720508594302
0.699398249452954,0.6020720508594302
0.6995896032831738,0.6020720508594302
0.6995073891625616,0.6018365905344949
0.6994251300301122,0.6016011302095597
0.6996166484118291,0.6016011302095597
0.6995343741440702,0.6013656698846245
0.6997260273972603,0.6013656698846245
0.6999177856947109,0.6013656698846245
0.6998355263157895,0.6011302095596892
0.6997532218261585,0.6008947492347539
0.6999451453647834,0.6008947492347539
0.6998628257887517,0.6006592889098187
0.6997804610318331,0.6004238285848834
0.6999725500960746,0.6004238285848834
0.699890170236134,0.6001883682599481
0.6998077451249657,0.599952907935013
0.6997252747252747,0.5997174476100777
0.6996427589997252,0.5994819872851425
0.6998350742166025,0.5994819872851425
0.7000274951883421,0.5994819872851425
0.7002200220022002,0.5994819872851425
0.7001375515818432,0.5992465269602072
0.7000550357732526,0.5990110666352719
0.7002477291494632,0.5990110666352719
0.7001651982378855,0.5987756063103367
0.7000826218672542,0.5985401459854015
0.7002754820936639,0.5985401459854015
0.700468448608432,0.5985401459854015
0.7003858875413451,0.5983046856604662
0.7003032809484422,0.598069225335531
0.7002206287920574,0.5978337650105957
0.7004137931034483,0.5978337650105957
0.70060706401766,0.5978337650105957
0.700524427270218,0.5975983046856604
0.7004417448923247,0.5973628443607252
0.7006351836509251,0.5973628443607252
0.7005524861878453,0.59712738403579
0.7004697430229345,0.5968919237108548
0.7006633499170812,0.5968919237108548
0.7008570638650815,0.5968919237108548
0.7007743362831859,0.5966564633859195
0.7006915629322268,0.5964210030609842
0.7008854454897621,0.5964210030609842
0.7008026570716855,0.596185542736049
0.7007198228128461,0.5959500824111137
0.7009138742730545,0.5959500824111137
0.7008310249307479,0.5957146220861784
0.7010252147409255,0.5957146220861784
0.7009423503325942,0.5954791617612433
0.7008594399778209,0.595243701436308
0.7007764836383805,0.5950082411113727
0.7006934812760055,0.5947727807864375
0.7008879023307436,0.5947727807864375
0.700804884818207,0.5945373204615022
0.7007218212104387,0.5943018601365669
0.7006387114690363,0.5940663998116318
0.7005555555555556,0.5938309394866965
0.7009449694274597,0.5938309394866965
0.7008618293021963,0.5935954791617613
0.7010567296996663,0.5935954791617613
0.7012517385257302,0.5935954791617613
0.7011686143572621,0.593360018836826
0.7010854439187308,0.5931245585118907
0.7010022271714922,0.5928890981869555
0.7009189640768588,0.5926536378620203
0.7011142061281337,0.5926536378620203
0.7010309278350515,0.592418177537085
0.7012263099219621,0.592418177537085
0.7011430164482855,0.5921827172121498
0.7010596765197992,0.5919472568872145
0.700976290097629,0.5917117965622792
0.7008928571428571,0.591476336237344
0.7010884733463578,0.591476336237344
0.701284198771636,0.591476336237344
0.701200781904496,0.5912408759124088
0.7011173184357542,0.5910054155874735
0.7013132159821179,0.5910054155874735
0.7015092230296255,0.5910054155874735
0.701425775789768,0.5907699552625383
0.7016219239373602,0.5907699552625383
0.7015384615384616,0.590534494937603
0.7017347509792949,0.590534494937603
0.7019311502938707,0.590534494937603
0.7021276595744681,0.590534494937603
0.7023242789134696,0.590534494937603
0.7025210084033613,0.590534494937603
0.7024376576071729,0.5902990346126678
0.7026345291479821,0.5902990346126678
0.7028315110737314,0.5902990346126678
0.7027481772293886,0.5900635742877325
0.702945301542777,0.5900635742877325
0.7031425364758698,0.5900635742877325
0.7033398821218074,0.5900635742877325
0.7035373385738349,0.5900635742877325
0.7034540859309183,0.5898281139627972
0.7036516853932584,0.5898281139627972
0.7038493958977241,0.5898281139627972
0.7037661607644744,0.5895926536378621
0.7036828788304751,0.5893571933129268
0.703599550056243,0.5891217329879915
0.7035161744022503,0.5888862726630563
0.7037141249296567,0.5888862726630563
0.7039121868843231,0.5888862726630563
0.7041103603603603,0.5888862726630563
