Precision,Recall
0.7545300797294032,0.7353425947727807
0.7544707588206864,0.7351071344478456
0.754653130287648,0.7351071344478456
0.754835589941973,0.7351071344478456
0.755018137847642,0.7351071344478456
0.7552007740686986,0.7351071344478456
0.7551415436728769,0.7348716741229103
0.7555071411280562,0.7348716741229103
0.7554479418886199,0.7346362137979751
0.7556309033664326,0.7346362137979751
0.7558139534883721,0.7346362137979751
0.755754785558517,0.7344007534730398
0.7556955889481338,0.7341652931481045
0.7556363636363637,0.7339298328231693
0.7555771096023278,0.733694372498234
0.7555178268251274,0.7334589121732988
0.7554585152838428,0.7332234518483636
0.7556418345061878,0.7332234518483636
0.7555825242718447,0.7329879915234283
0.7555231852391358,0.732752531198493
0.7554638173870811,0.7325170708735578
0.755647316006801,0.7325170708735578
0.7558309037900874,0.7325170708735578
0.755771567436209,0.7322816105486225
0.7559552746718522,0.7322816105486225
0.7558959397033795,0.7320461502236874
0.7558365758754864,0.7318106898987521
0.7560204329846753,0.7318106898987521
0.7559610705596107,0.7315752295738168
0.7559016792406912,0.7313397692488816
0.7560856864654333,0.7313397692488816
0.7560262965668371,0.7311043089239463
0.7559668777398928,0.730868848599011
0.7559074299634592,0.7306333882740759
0.7560916179337231,0.7306333882740759
0.7562758956860833,0.7306333882740759
0.7562164797659678,0.7303979279491406
0.756157034869544,0.7301624676242053
0.7560975609756098,0.7299270072992701
0.7562820200048792,0.7299270072992701
0.7562225475841874,0.7296915469743348
0.7564071271662192,0.7296915469743348
0.756591796875,0.7296915469743348
0.7565323565323565,0.7294560866493995
0.756902027852431,0.7294560866493995
0.7570869990224829,0.7294560866493995
0.7570276216084088,0.7292206263244644
0.7569682151589242,0.7289851659995291
0.7571533382245048,0.7289851659995291
0.7573385518590998,0.7289851659995291
0.7575238561291902,0.7289851659995291
0.7574645129711209,0.7287497056745939
0.7574051407588739,0.7285142453496586
0.757590597453477,0.7285142453496586
0.7577761449914279,0.7285142453496586
0.7577168054875061,0.7282787850247233
0.7576574369027199,0.728043324699788
0.7575980392156862,0.7278078643748528
0.7575386124050012,0.7275724040499176
0.7574791564492398,0.7273369437249824
0.7574196713269561,0.7271014834000471
0.7576054955839058,0.7271014834000471
0.7577914110429448,0.7271014834000471
0.7579774177712322,0.7271014834000471
0.7581635158359932,0.7271014834000471
0.7583497053045186,0.7271014834000471
0.7582903463522476,0.7268660230751118
0.7584766584766585,0.7268660230751118
0.758417301548292,0.7266305627501766
0.7583579154375615,0.7263951024252413
0.7585443816080649,0.7263951024252413
0.7584849975405804,0.7261596421003061
0.7586715867158672,0.7261596421003061
0.7588582677165354,0.7261596421003061
0.7590450406103865,0.7261596421003061
0.7592319054652881,0.7261596421003061
0.7591726175818764,0.7259241817753709
0.7591133004926108,0.7256887214504356
0.7590539541759054,0.7254532611255003
0.7589945786101527,0.7252178008005651
0.759181661326103,0.7252178008005651
0.7593688362919132,0.7252178008005651
0.7593094944512947,0.7249823404756298
0.7594967932905772,0.7249823404756298
0.7594374537379719,0.7247468801506947
0.7593780848963475,0.7245114198257594
0.7593186867440138,0.7242759595008241
0.7595061728395062,0.7242759595008241
0.759693751543591,0.7242759595008241
0.7598814229249012,0.7242759595008241
0.759822090437361,0.7240404991758889
0.7597627286208601,0.7238050388509536
0.7597033374536465,0.7235695785260183
0.759891196834817,0.7235695785260183
0.7598318080633193,0.7233341182010831
0.7602078693392724,0.7233341182010831
0.7601485148514852,0.7230986578761479
0.7603367170091607,0.7230986578761479
0.7602773650321941,0.7228631975512126
0.7602179836512262,0.7226277372262774
0.7601585728444004,0.7223922769013421
0.7600991325898389,0.7221568165764068
0.7600396628656421,0.7219213562514716
0.7602281180262832,0.7219213562514716
0.7601686507936508,0.7216858959265364
0.7601091540560655,0.7214504356016012
0.7602977667493797,0.7214504356016012
0.7602382725241995,0.7212149752766659
0.7604270109235353,0.7212149752766659
0.7606158430593494,0.7212149752766659
0.7608047690014903,0.7212149752766659
0.7607453416149068,0.7209795149517306
0.760685884691849,0.7207440546267954
0.7606263982102909,0.7205085943018601
0.760566882148185,0.7202731339769249
0.7607560308381,0.7202731339769249
0.7609452736318408,0.7202731339769249
0.7611346105996517,0.7202731339769249
0.7613240418118467,0.7202731339769249
0.76151356733881,0.7202731339769249
0.7614541832669323,0.7200376736519897
0.7616438356164383,0.7200376736519897
0.7618335824613851,0.7200376736519897
0.7617742337403439,0.7198022133270544
0.7617148554336989,0.7195667530021191
0.7616554475193219,0.7193312926771839
0.7615960099750624,0.7190958323522486
0.7617859815415315,0.7190958323522486
0.7617265469061876,0.7188603720273133
0.7616670826054405,0.7186249117023782
0.7616075886170743,0.7183894513774429
0.7617977528089888,0.7183894513774429
0.761988011988012,0.7183894513774429
0.762178366225331,0.7183894513774429
0.7623688155922039,0.7183894513774429
0.7623094226443389,0.7181539910525077
0.76225,0.7179185307275724
0.7624406101525382,0.7179185307275724
0.7623811905952976,0.7176830704026371
0.7623217413059795,0.7174476100777019
0.7627033792240301,0.7174476100777019
0.7626439659489234,0.7172121497527667
0.7625845229151015,0.7169766894278314
0.7627755511022044,0.7169766894278314
0.7627161112503132,0.7167412291028962
0.7629072681704261,0.7167412291028962
0.762847831536726,0.7165057687779609
0.7630391173520562,0.7165057687779609
0.763230499122147,0.7165057687779609
0.7634219769192173,0.7165057687779609
0.7636135508155584,0.7165057687779609
0.7638052208835341,0.7165057687779609
0.7637459201606829,0.7162703084530256
0.7639377197388247,0.7162703084530256
0.7638784225069079,0.7160348481280904
0.7638190954773869,0.7157993878031552
0.7637597386277959,0.71556392747822
0.763700351935646,0.7153284671532847
0.7638923811918532,0.7153284671532847
0.7638329979879276,0.7150930068283494
0.7640251572327044,0.7150930068283494
0.7642174131857071,0.7150930068283494
0.7644097659199597,0.7150930068283494
0.7646022155085599,0.7150930068283494
0.7647947620246789,0.7150930068283494
0.764735516372796,0.7148575465034142
0.764928193499622,0.7148575465034142
0.7651209677419355,0.7148575465034142
0.7650617595160071,0.7146220861784789
0.7650025214321735,0.7143866258535437
0.7651954602774275,0.7143866258535437
0.7651362260343088,0.7141511655286085
0.7650769618975524,0.7139157052036732
0.765017667844523,0.7136802448787379
0.7649583438525625,0.7134447845538027
0.7651515151515151,0.7134447845538027
0.765092194998737,0.7132093242288674
0.7650328448711471,0.7129738639039321
0.7649734647460197,0.712738403578997
0.7649140546006067,0.7125029432540617
0.7648546144121365,0.7122674829291264
0.7647951441578149,0.7120320226041912
0.7647356438148242,0.7117965622792559
0.7646761133603239,0.7115611019543207
0.7648696532523411,0.7115611019543207
0.7648101265822784,0.7113256416293855
0.7650037984299822,0.7113256416293855
0.7651975683890577,0.7113256416293855
0.7651380795540917,0.7110901813044502
0.7650785605676634,0.710854720979515
0.7652724968314322,0.710854720979515
0.7652129817444219,0.7106192606545797
0.7651534364696931,0.7103838003296444
0.7653475393201421,0.7103838003296444
0.7652879979700583,0.7101483400047092
0.7652284263959391,0.709912879679774
0.7654226961157654,0.709912879679774
0.7656170644997461,0.709912879679774
0.7658115316230633,0.709912879679774
0.7657520325203252,0.7096774193548387
0.7659466327827192,0.7096774193548387
0.7658871377732588,0.7094419590299035
0.7660818713450293,0.7094419590299035
0.7660223804679552,0.7092064987049682
0.7659628593233274,0.708971038380033
0.7659033078880407,0.7087355780550977
0.7658437261389667,0.7085001177301624
0.7657841140529531,0.7082646574052273
0.7659791189202954,0.7082646574052273
0.7659195109526236,0.708029197080292
0.7661146496815286,0.708029197080292
0.7660550458715596,0.7077937367553567
0.7664456909739928,0.7077937367553567
0.7666411629686305,0.7077937367553567
0.7668367346938776,0.7077937367553567
0.766777239091605,0.7075582764304215
0.7667177131189382,0.7073228161054862
0.7666581567526168,0.7070873557805509
0.7668539325842697,0.7070873557805509
0.7670498084291187,0.7070873557805509
0.7669902912621359,0.7068518954556158
0.7669307436749297,0.7066164351306805
0.7671267893660532,0.7066164351306805
0.7673229353106622,0.7066164351306805
0.7672634271099744,0.7063809748057452
0.7672038884625224,0.70614551448081
0.7671443193449334,0.7059100541558747
0.7673406705912464,0.7059100541558747
0.7672811059907834,0.7056745938309394
0.7674775928297055,0.7056745938309394
0.7676741803278688,0.7056745938309394
0.7678708685626441,0.7056745938309394
0.7678113787801127,0.7054391335060043
0.7677518584978211,0.705203673181069
0.767948717948718,0.705203673181069
0.7678892023595794,0.7049682128561338
0.7682832948421863,0.7049682128561338
0.768223819301848,0.7047327525311985
0.7681643132220796,0.7044972922062632
0.7681047765793528,0.704261831881328
0.7683020806575905,0.704261831881328
0.7682425488180884,0.7040263715563927
0.7681829863788229,0.7037909112314575
0.7681233933161954,0.7035554509065223
0.7683209051169967,0.7035554509065223
0.7685185185185185,0.7035554509065223
0.7684589657833805,0.703319990581587
0.7686567164179104,0.703319990581587
0.7688545688545688,0.703319990581587
0.7690525231719877,0.703319990581587
0.7692505794488798,0.703319990581587
0.7694487377640391,0.703319990581587
0.7693893326462252,0.7030845302566517
0.7695876288659794,0.7030845302566517
0.7695282289249806,0.7028490699317165
0.7694687983496648,0.7026136096067812
0.7696672685065773,0.7026136096067812
0.7698658410732714,0.7026136096067812
0.7700645161290323,0.7026136096067812
0.7702632937532267,0.7026136096067812
0.7704621740253034,0.7026136096067812
0.7704028925619835,0.702378149281846
0.7706019116507362,0.702378149281846
0.7708010335917312,0.702378149281846
0.7707417937451538,0.7021426889569108
0.7706825232678387,0.7019072286319755
0.7708818205327127,0.7019072286319755
0.7708225556130367,0.7016717683070403
0.7710219922380336,0.7016717683070403
0.7712215320910973,0.7016717683070403
0.771620921802175,0.7016717683070403
0.7715617715617715,0.701436307982105
0.7717616580310881,0.701436307982105
0.7719616480953615,0.701436307982105
0.7721617418351477,0.701436307982105
0.7721026704692766,0.7012008476571697
0.7720435684647303,0.7009653873322346
0.7722438391699092,0.7009653873322346
0.772184743124027,0.7007299270072993
0.7723851544251232,0.7007299270072993
0.7723260643821391,0.700494466682364
0.7722669436509998,0.7002590063574288
0.7724675324675324,0.7002590063574288
0.7726682255131203,0.7002590063574288
0.7726091476091476,0.7000235460324935
0.7725500389914219,0.6997880857075582
0.7724908996359854,0.6995526253826231
0.7726918075422626,0.6995526253826231
0.7728928199791884,0.6995526253826231
0.7728337236533958,0.6993171650576878
0.7730348776678813,0.6993171650576878
0.7732361364228065,0.6993171650576878
0.7734375,0.6993171650576878
0.7736389684813754,0.6993171650576878
0.7738405419489317,0.6993171650576878
0.7737816002084962,0.6990817047327526
0.7737226277372263,0.6988462444078173
0.7736636245110822,0.698610784082882
0.7738654147104851,0.698610784082882
0.7738064179493869,0.6983753237579468
0.7737473903966597,0.6981398634330115
0.7736883320281911,0.6979044031080763
0.7738903394255875,0.6979044031080763
0.774092452337425,0.6979044031080763
0.7740334378265413,0.6976689427831411
0.7739743924745232,0.6974334824582058
0.7739153162571877,0.6971980221332705
0.7738562091503268,0.6969625618083353
0.7737970711297071,0.6967271014834
0.7737379021710699,0.6964916411584648
0.7739403453689168,0.6964916411584648
0.7738811829364041,0.6962561808335296
0.7740837696335079,0.6962561808335296
0.7740246137732391,0.6960207205085943
0.7739654269250916,0.695785260183659
0.7739062090647105,0.6955497998587238
0.7741090146750524,0.6955497998587238
0.7740498034076015,0.6953143395337885
0.7742527530152071,0.6953143395337885
0.7741935483870968,0.6950788792088534
0.7741343126967472,0.6948434188839181
0.7740750459197061,0.6946079585589828
0.7740157480314961,0.6943724982340476
0.7739564190076136,0.6941370379091123
0.7738970588235294,0.693901577584177
0.7738376674546887,0.6936661172592418
0.7737782448765108,0.6934306569343066
0.7739816031537451,0.6934306569343066
0.7739221871713985,0.6931951966093713
0.7738627399421509,0.6929597362844361
0.7738032614413467,0.6927242759595008
0.7740068403051829,0.6927242759595008
0.7739473684210526,0.6924888156345655
0.7738878652276915,0.6922533553096303
0.7742954964445615,0.6922533553096303
0.7744994731296101,0.6922533553096303
0.7744400527009223,0.6920178949846951
0.7743806009488666,0.6917824346597599
0.7743211178486686,0.6915469743348246
0.7742616033755274,0.6913115140098893
0.7742020575046162,0.6910760536849541
0.7741424802110818,0.6908405933600188
0.7740828714700448,0.6906051330350836
0.7740232312565998,0.6903696727101484
0.7742276208080274,0.6903696727101484
0.7741679873217115,0.6901342123852131
0.7743725231175693,0.6901342123852131
0.7743128964059197,0.6898987520602778
0.77451757864129,0.6898987520602778
0.7744579587519831,0.6896632917353426
0.7743983073261042,0.6894278314104073
0.7743386243386243,0.689192371085472
0.774278909764488,0.6889569107605369
0.774219163578613,0.6887214504356016
0.7741593857558909,0.6884859901106664
0.7745695364238411,0.6884859901106664
0.7747747747747747,0.6884859901106664
0.7749801219188974,0.6884859901106664
0.7749204665959704,0.6882505297857311
0.7748607796340493,0.6880150694607958
0.7750663129973475,0.6880150694607958
0.7750066330591668,0.6877796091358606
0.7752123142250531,0.6877796091358606
0.7754181045925139,0.6877796091358606
0.7753584705257568,0.6875441488109254
0.7752988047808765,0.6873086884859901
0.7755047821466525,0.6873086884859901
0.7754451235716184,0.6870732281610549
0.7753854332801702,0.6868377678361196
0.7755915979792608,0.6868377678361196
0.7755319148936171,0.6866023075111843
0.7754722000532056,0.6863668471862491
0.775412453432677,0.6861313868613139
0.7753526750066543,0.6858959265363787
0.7755591054313099,0.6858959265363787
0.7757656458055926,0.6858959265363787
0.7757059136920618,0.6856604662114434
0.7761194029850746,0.6856604662114434
0.7763263129832044,0.6856604662114434
0.7762666666666667,0.6854250058865081
0.7762069885302747,0.6851895455615729
0.7764140875133404,0.6851895455615729
0.77662129703763,0.6851895455615729
0.7768286171916711,0.6851895455615729
0.7767690253671562,0.6849540852366376
0.7767094017094017,0.6847186249117023
0.7766497461928934,0.6844831645867672
0.7765900587920898,0.6842477042618319
0.776797647687784,0.6842477042618319
0.7767379679144385,0.6840122439368966
0.7766782562182402,0.6837767836119614
0.7766185125735687,0.6835413232870261
0.7768263312817768,0.6835413232870261
0.7770342612419701,0.6835413232870261
0.7772423025435073,0.6835413232870261
0.7774504552758436,0.6835413232870261
0.7776587195285294,0.6835413232870261
0.777599142550911,0.6833058629620908
0.7775395336370946,0.6830704026371557
0.7774798927613941,0.6828349423122204
0.777420219898096,0.6825994819872852
0.7776287553648069,0.6825994819872852
0.7778374027367856,0.6825994819872852
0.7780461621041331,0.6825994819872852
0.777986577181208,0.6823640216623499
0.7779269602577873,0.6821285613374146
0.7781359118990062,0.6821285613374146
0.778344975819452,0.6821285613374146
0.778554152109648,0.6821285613374146
0.7784946236559139,0.6818931010124794
0.7784350631890293,0.6816576406875442
0.7786444324905863,0.6816576406875442
0.7788539144471348,0.6816576406875442
0.7790635091496233,0.6816576406875442
0.7790040376850605,0.6814221803626089
0.7792137856758212,0.6814221803626089
0.7794236466469162,0.6814221803626089
0.779364224137931,0.6811867200376737
0.7793047696038804,0.6809512597127384
0.7795148247978436,0.6809512597127384
0.7794553788083042,0.6807157993878031
0.7793959007551241,0.6804803390628679
0.7796061505260319,0.6804803390628679
0.7795466810577442,0.6802448787379327
0.7794871794871795,0.6800094184129974
0.7796976241900648,0.6800094184129974
0.7796381312449365,0.6797739580880622
0.7798487304159913,0.6797739580880622
0.7797892461496893,0.6795384977631269
0.7797297297297298,0.6793030374381916
0.7799405244660719,0.6793030374381916
0.7798810167658193,0.6790675771132564
0.7798214768731404,0.6788321167883211
0.7797619047619048,0.678596656463386
0.779702300405954,0.6783611961384507
0.7796426637791013,0.6781257358135154
0.7795829948551314,0.6778902754885802
0.7797941495124594,0.6778902754885802
0.7800054185857491,0.6778902754885802
0.7799457994579946,0.6776548151636449
0.7798861480075902,0.6774193548387096
0.779826464208243,0.6771838945137745
0.7797667480336317,0.6769484341888392
0.7797069994574064,0.6767129738639039
0.7799185888738127,0.6767129738639039
0.7803421124083627,0.6767129738639039
0.7802824551873981,0.6764775135389687
0.780494430861179,0.6764775135389687
0.7804347826086957,0.6762420532140334
0.7806469149225334,0.6762420532140334
0.7808591625883632,0.6762420532140334
0.7807995648626598,0.6760065928890981
0.7810119695321001,0.6760065928890981
0.780952380952381,0.675771132564163
0.7808927599346761,0.6755356722392277
0.7811053634631092,0.6755356722392277
0.7810457516339869,0.6753002119142925
0.7809861073277036,0.6750647515893572
0.7811989100817439,0.6750647515893572
0.7814118288361952,0.6750647515893572
0.7813522355507089,0.6748292912644219
0.7812926097627488,0.6745938309394867
0.7815057283142389,0.6745938309394867
0.7814461118690313,0.6743583706145514
0.7813864628820961,0.6741229102896162
0.7813267813267813,0.673887449964681
0.7812670671764064,0.6736519896397457
0.7812073204042611,0.6734165293148104
0.7814207650273224,0.6734165293148104
0.7816343263186663,0.6734165293148104
0.7815746309458721,0.6731810689898752
0.7815149029258955,0.6729456086649399
0.7814551422319475,0.6727101483400048
0.7813953488372093,0.6724746880150695
0.7813355227148331,0.6722392276901342
0.7812756638379414,0.672003767365199
0.7812157721796276,0.6717683070402637
0.7816438356164384,0.6717683070402637
0.7818580432995341,0.6717683070402637
0.7820723684210527,0.6717683070402637
0.782286811077598,0.6717683070402637
0.7822270981897971,0.6715328467153284
0.782167352537723,0.6712973863903933
0.7821075740944018,0.671061926065458
0.7823222618720834,0.671061926065458
0.7822624931356398,0.6708264657405227
0.7824773413897281,0.6708264657405227
0.7826923076923077,0.6708264657405227
0.782907392140698,0.6708264657405227
0.782847718526663,0.6705910054155875
0.7827880120978828,0.6703555450906522
0.783003300330033,0.6703555450906522
0.7829436038514442,0.6701200847657169
0.782883874518437,0.6698846244407817
0.782824112303881,0.6696491641158465
0.7832553015698155,0.6696491641158465
0.7831955922865014,0.6694137037909113
0.7831358500964453,0.669178243465976
0.7830760749724366,0.6689427831410407
0.7832919768403639,0.6689427831410407
0.783507997793712,0.6689427831410407
0.7837241379310345,0.6689427831410407
0.7836644591611479,0.6687073228161055
0.7836047474468673,0.6684718624911702
0.7838210933186085,0.6684718624911702
0.784037558685446,0.6684718624911702
0.7842541436464089,0.6684718624911702
0.78419452887538,0.668236402166235
0.7841348811498066,0.6680009418412998
0.784351672656898,0.6680009418412998
0.7842920353982301,0.6677654815163645
0.7842323651452282,0.6675300211914292
0.7844493635860542,0.6675300211914292
0.7846664821477997,0.6675300211914292
0.7846068660022149,0.667294560866494
0.7848241484353364,0.667294560866494
0.7850415512465374,0.667294560866494
0.7849819894707675,0.6670591005415587
0.7851995565410199,0.6670591005415587
0.785140005544774,0.6668236402166235
0.7850804215196894,0.6665881798916883
0.7850208044382802,0.666352719566753
0.7852386237513873,0.666352719566753
0.7856746252082176,0.666352719566753
0.7856151069147459,0.6661172592418177
0.7858333333333334,0.6661172592418177
0.7857738260627952,0.6658817989168825
0.7859922178988327,0.6658817989168825
0.7862107311648596,0.6658817989168825
0.7864293659621802,0.6658817989168825
0.7863699582753825,0.6656463385919472
0.7863105175292153,0.6654108782670121
0.7865293626495964,0.6654108782670121
0.7864699331848553,0.6651754179420768
0.7866889445836814,0.6651754179420768
0.7866295264623956,0.6649399576171415
0.7868487043744776,0.6649399576171415
0.7867892976588629,0.6647044972922063
0.7870086423194871,0.6647044972922063
0.7872281093139989,0.6647044972922063
0.7871687587168759,0.664469036967271
0.787109375,0.6642335766423357
0.7873290538654758,0.6642335766423357
0.7875488553880514,0.6642335766423357
0.7877687796704831,0.6642335766423357
0.7877094972067039,0.6639981163174005
0.787929589270746,0.6639981163174005
0.7878703186137507,0.6637626559924653
0.7878110148168856,0.66352719566753
0.7880313199105146,0.66352719566753
0.7879720279720279,0.6632917353425948
0.7879127028539452,0.6630562750176595
0.7878533445284075,0.6628208146927242
0.7877939529675252,0.662585354367789
0.7877345281433772,0.6623498940428538
0.7876750700280112,0.6621144337179186
0.7878957691230036,0.6621144337179186
0.7878363228699552,0.6618789733929833
0.7880571909167368,0.6618789733929833
0.7879977565900168,0.661643513068048
0.7879382889200561,0.6614080527431128
0.7878787878787878,0.6611725924181775
0.787819253438114,0.6609371320932423
0.7880404267265582,0.6609371320932423
0.7879809042403819,0.6607016717683071
0.7879213483146067,0.6604662114433718
0.7881427367237989,0.6604662114433718
0.7880831928049467,0.6602307511184365
0.7880236154062412,0.6599952907935013
0.7879640044994376,0.659759830468566
0.7879043600562587,0.6595243701436307
0.7881260551491277,0.6595243701436307
0.7883478750351816,0.6595243701436307
0.7885698198198198,0.6595243701436307
0.7885102787947057,0.6592889098186956
0.7887323943661971,0.6592889098186956
0.7889546351084813,0.6592889098186956
0.7888951521984217,0.6590534494937603
0.7891175641387088,0.6590534494937603
0.7893401015228426,0.6590534494937603
0.789280677009873,0.6588179891688251
0.7892212189616253,0.6585825288438898
0.7891617273497037,0.6583470685189545
0.7891022021456804,0.6581116081940193
0.7893250494210675,0.6581116081940193
0.78954802259887,0.6581116081940193
0.7894885560892908,0.6578761478690841
0.7894290559638214,0.6576406875441488
0.7893695221939496,0.6574052272192136
0.7893099547511312,0.6571697668942783
0.7892503536067893,0.656934306569343
0.7891907187323146,0.6566988462444078
0.7894140956694028,0.6566988462444078
0.7898612291135656,0.6566988462444078
0.7898016997167139,0.6564633859194726
0.7897421365826013,0.6562279255945374
0.7899659863945578,0.6562279255945374
0.79018996314148,0.6562279255945374
0.790414066931367,0.6562279255945374
0.790354609929078,0.6559924652696021
0.7902951191827469,0.6557570049446668
0.7902355946636389,0.6555215446197316
0.7901760363429869,0.6552860842947963
0.7901164441919909,0.655050623969861
0.790340909090909,0.655050623969861
0.790565501562944,0.655050623969861
0.790505969300739,0.6548151636449259
0.7904464031845323,0.6545797033199906
0.790386803185438,0.6543442429950553
0.7903271692745377,0.6541087826701201
0.7902675014228799,0.6538733223451848
0.7902077996014802,0.6536378620202495
0.7901480637813212,0.6534024016953144
0.7900882939333523,0.6531669413703791
0.7903133903133903,0.6531669413703791
0.7902536335138216,0.6529314810454439
0.790478905359179,0.6529314810454439
0.7904191616766467,0.6526960207205086
0.7906446092413006,0.6526960207205086
0.790870185449358,0.6526960207205086
0.791095890410959,0.6526960207205086
0.7913217242363688,0.6526960207205086
0.7915476870359794,0.6526960207205086
0.7914881462439303,0.6524605603955733
0.7919405544441269,0.6524605603955733
0.792166952544311,0.6524605603955733
0.7923934801258221,0.6524605603955733
0.7923340961098398,0.652225100070638
0.7927876359473383,0.652225100070638
0.7930146006298311,0.652225100070638
0.7929553264604811,0.6519896397457029
0.7931824692065311,0.6519896397457029
0.7931232091690544,0.6517541794207676
0.7930639151619375,0.6515187190958324
0.7930045871559633,0.6512832587708971
0.7932320045884714,0.6512832587708971
0.7931726907630522,0.6510477984459618
0.793400286944046,0.6510477984459618
0.7936280137772675,0.6510477984459618
0.7935687625610106,0.6508123381210266
0.7937966685812752,0.6508123381210266
0.7937374317724791,0.6505768777960914
0.7939655172413793,0.6505768777960914
0.7941937338315608,0.6505768777960914
0.7944220816561242,0.6505768777960914
0.7943629565717573,0.6503414174711561
0.7943037974683544,0.6501059571462209
0.7945323741007194,0.6501059571462209
0.7947610823258492,0.6501059571462209
0.7947019867549668,0.6498704968212856
0.7946428571428571,0.6496350364963503
0.7945836934600979,0.6493995761714151
0.7945244956772334,0.6491641158464798
0.7947535312770251,0.6491641158464798
0.7946943483275664,0.6489286555215447
0.7949235650418229,0.6489286555215447
0.794864396999423,0.6486931951966094
0.7950937950937951,0.6486931951966094
0.7950346420323325,0.6484577348716741
0.7949754548079699,0.6482222745467389
0.7954348454203988,0.6482222745467389
0.795664739884393,0.6482222745467389
0.7956056663775658,0.6479868142218036
0.7955465587044535,0.6477513538968683
0.7954874168354065,0.6475158935719332
0.7954282407407407,0.6472804332469979
0.795658465991317,0.6472804332469979
0.795888824551245,0.6472804332469979
0.7961193165363452,0.6472804332469979
0.7960602549246814,0.6470449729220626
0.7960011590843233,0.6468095125971274
0.7959420289855073,0.6465740522721921
0.7958828645984344,0.6463385919472568
0.7958236658932715,0.6461031316223217
0.7957644328401509,0.6458676712973864
0.79570516540917,0.6456322109724512
0.7956458635703919,0.6453967506475159
0.7955865272938444,0.6451612903225806
0.7955271565495208,0.6449258299976454
0.7954677513073795,0.6446903696727101
0.7956989247311828,0.6446903696727101
0.7959302325581395,0.6446903696727101
0.7958708927013667,0.6444549093477749
0.7961023851076207,0.6444549093477749
0.7963340122199593,0.6444549093477749
0.7962747380675204,0.6442194490228397
0.7962154294032023,0.6439839886979044
0.796156086196855,0.6437485283729691
0.7963879988348384,0.6437485283729691
0.7963286713286714,0.6435130680480339
0.7962693092392888,0.6432776077230986
0.7962099125364431,0.6430421473981635
0.7961504811898513,0.6428066870732282
0.7960910151691949,0.6425712267482929
0.7960315144441202,0.6423357664233577
0.7959719789842382,0.6421003060984224
0.7959124087591241,0.6418648457734871
0.7961448598130841,0.6418648457734871
0.7960853052877592,0.641629385448552
0.7960257159555816,0.6413939251236167
0.7959660917860275,0.6411584647986814
0.795906432748538,0.6409230044737462
0.7958467388125183,0.6406875441488109
0.7960795787009948,0.6406875441488109
0.7963125548726954,0.6406875441488109
0.7962529274004684,0.6404520838238756
0.7964860907759883,0.6404520838238756
0.7967193907439953,0.6404520838238756
0.7969528274245532,0.6404520838238756
0.7971864009378663,0.6404520838238756
0.7971269422456757,0.6402166234989404
0.7973607038123167,0.6402166234989404
0.7973012613669698,0.6399811631740052
0.7972417840375586,0.63974570284907
0.7971822717933666,0.6395102425241347
0.7971227246036406,0.6392747821991994
0.7970631424375918,0.6390393218742642
0.7970035252643948,0.6388038615493289
0.7972377314134587,0.6388038615493289
0.797472075249853,0.6388038615493289
0.7974125257277271,0.6385684012243937
0.7973529411764706,0.6383329408994585
0.7972933215651662,0.6380974805745232
0.7972336668628605,0.6378620202495879
0.7971739770385634,0.6376265599246527
0.7971142520612485,0.6373910995997174
0.7970544918998528,0.6371556392747822
0.7972893341190336,0.6371556392747822
0.7972295903330386,0.636920178949847
0.7971698113207547,0.6366847186249117
0.7974048953111177,0.6366847186249117
0.7973451327433628,0.6364492582999765
0.7972853349070522,0.6362137979750412
0.7972255017709563,0.6359783376501059
0.7971656333038086,0.6357428773251708
0.7971057294743059,0.6355074170002355
0.7970457902511078,0.6352719566753002
0.7969858156028369,0.635036496350365
0.7969258054980787,0.6348010360254297
0.7968657599053814,0.6345655757004944
0.7971014492753623,0.6345655757004944
0.7973372781065089,0.6345655757004944
0.7972773009766203,0.6343301153755592
0.7972172883362937,0.634094655050624
0.7971572401539828,0.6338591947256887
0.7970971563981043,0.6336237344007535
0.797037037037037,0.6333882740758182
0.7969768820391228,0.633152813750883
0.7969166913726653,0.6329173534259477
0.797153024911032,0.6329173534259477
0.7973894986650846,0.6329173534259477
0.7976261127596439,0.6329173534259477
0.7975660433363015,0.6326818931010125
0.7978028503562945,0.6326818931010125
0.7977427977427978,0.6324464327760773
0.797979797979798,0.6324464327760773
0.7982169390787519,0.6324464327760773
0.7981569560047562,0.632210972451142
0.7980969372584003,0.6319755121262067
0.7980368828078525,0.6317400518012715
0.7979166666666667,0.631269131151401
0.7981542125632629,0.631269131151401
0.7983918999404407,0.631269131151401
0.7983318439082514,0.6310336708264658
0.7982717520858165,0.6307982105015305
0.7982116244411326,0.6305627501765952
0.7984496124031008,0.6305627501765952
0.7983895019385625,0.63032728985166
0.7983293556085919,0.6300918295267247
0.7982691733810803,0.6298563692017894
0.7985074626865671,0.6298563692017894
0.7984472977008062,0.6296209088768543
0.7983870967741935,0.629385448551919
0.7983268598745145,0.6291499882269838
0.7982665869695158,0.6289145279020485
0.7982062780269058,0.6286790675771132
0.7981459330143541,0.628443607252178
0.7980855518994915,0.6282081469272428
0.7983243566726511,0.6282081469272428
0.798263992816522,0.6279726866023075
0.7982035928143713,0.6277372262773723
0.7981431566337227,0.627501765952437
0.798382264829239,0.627501765952437
0.7983218459694337,0.6272663056275017
0.7982613908872902,0.6270308453025665
0.7985007496251874,0.6270308453025665
0.7987402519496101,0.6270308453025665
