Precision,Recall
0.5671621437338061,0.9792794914056981
0.567239498090562,0.9792794914056981
0.567180466512072,0.9790440310807629
0.5672578444747612,0.9790440310807629
0.5673352435530086,0.9790440310807629
0.5674126637554585,0.9790440310807629
0.5674901050907603,0.9790440310807629
0.5675675675675675,0.9790440310807629
0.5676450511945392,0.9790440310807629
0.5677225559803386,0.9790440310807629
0.5678000819336337,0.9790440310807629
0.5678776290630975,0.9790440310807629
0.5678186040158448,0.9788085707558276
0.5677595628415301,0.9785731104308923
0.5678371362207952,0.9785731104308923
0.5679923465901325,0.9785731104308923
0.5680699835975943,0.9785731104308923
0.5681476418318524,0.9785731104308923
0.5682253213016133,0.9785731104308923
0.5681662792287707,0.9783376501059572
0.5682439824945296,0.9783376501059572
0.5683217070168239,0.9783376501059572
0.5682626538987688,0.9781021897810219
0.568340402243809,0.9781021897810219
0.5684181718664477,0.9781021897810219
0.5684959627754208,0.9781021897810219
0.5686516084873374,0.9781021897810219
0.5687294633077765,0.9781021897810219
0.5688073394495413,0.9781021897810219
0.5688852369213914,0.9781021897810219
0.5689631557320914,0.9781021897810219
0.569041095890411,0.9781021897810219
0.569119057405124,0.9781021897810219
0.5691970402850096,0.9781021897810219
0.5692750445388516,0.9781021897810219
0.5693530701754386,0.9781021897810219
0.5694311172035641,0.9781021897810219
0.5695091856320263,0.9781021897810219
0.5695872754696284,0.9781021897810219
0.5695282501371366,0.9778667294560867
0.5696063640104239,0.9778667294560867
0.5695473251028806,0.9776312691311514
0.5696254630264782,0.9776312691311514
0.5697036223929748,0.9776312691311514
0.569781803211198,0.9776312691311514
0.5698600054899808,0.9776312691311514
0.5698009608785175,0.9773958088062161
0.5698791872597474,0.9773958088062161
0.5698201290676919,0.9771603484812809
0.5697610546553145,0.9769248881563457
0.5698393077873919,0.9769248881563457
0.5699175824175824,0.9769248881563457
0.5699958785547465,0.9769248881563457
0.5699367958230283,0.9766894278314104
0.5698776968530989,0.9764539675064752
0.5700343642611684,0.9764539675064752
0.5701127302722023,0.9764539675064752
0.5701911178330813,0.9764539675064752
0.5702695269526953,0.9764539675064752
0.5703479576399395,0.9764539675064752
0.5702888583218707,0.9762185071815399
0.5703673132480396,0.9762185071815399
0.5704457897633461,0.9762185071815399
0.570524287876703,0.9762185071815399
0.5704651802917698,0.9759830468566046
0.5705437026841018,0.9759830468566046
0.5706222466960352,0.9759830468566046
0.5707008123365,0.9759830468566046
0.5707793996144312,0.9759830468566046
0.5708580085387688,0.9759830468566046
0.5709366391184573,0.9759830468566046
0.570877531340405,0.9757475865316694
0.5708184072747313,0.9755121262067342
0.5708970649028524,0.9755121262067342
0.5709757442116868,0.9755121262067342
0.5710544452101999,0.9755121262067342
0.5711331679073615,0.9755121262067342
0.5712119123121467,0.9755121262067342
0.5711527854384997,0.975276665881799
0.5712315542683768,0.975276665881799
0.5713103448275862,0.975276665881799
0.5713891571251207,0.975276665881799
0.5713300220750552,0.9750412055568637
0.57140885883814,0.9750412055568637
0.5714877173613028,0.9750412055568637
0.5715665976535542,0.9750412055568637
0.5716454997239094,0.9750412055568637
0.571724423581389,0.9750412055568637
0.571803369235018,0.9750412055568637
0.5718823366938268,0.9750412055568637
0.5719613259668508,0.9750412055568637
0.5720403370631303,0.9750412055568637
0.5721193699917104,0.9750412055568637
0.57206024595827,0.9748057452319284
0.572139303482587,0.9748057452319284
0.572218382861092,0.9748057452319284
0.5722974841028476,0.9748057452319284
0.5723766072169224,0.9748057452319284
0.5724557522123894,0.9748057452319284
0.5723966256396072,0.9745702849069932
0.572475795297372,0.9745702849069932
0.5725549868584866,0.9745702849069932
0.572634200332042,0.9745702849069932
0.5727134357271344,0.9745702849069932
0.5727926930528646,0.9745702849069932
0.5729512735326688,0.9745702849069932
0.5728921500761457,0.9743348245820579
0.5729714760454168,0.9743348245820579
0.5730508239855976,0.9743348245820579
0.5731301939058172,0.9743348245820579
0.5732095858152099,0.9743348245820579
0.5732889997229149,0.9743348245820579
0.5733684356380767,0.9743348245820579
0.5734478935698448,0.9743348245820579
0.5735273735273735,0.9743348245820579
0.5736068755198226,0.9743348245820579
0.5736863995563566,0.9743348245820579
0.5737659456461454,0.9743348245820579
0.5738455137983636,0.9743348245820579
0.5739251040221914,0.9743348245820579
0.5740047163268137,0.9743348245820579
0.5740843507214206,0.9743348245820579
0.5741640072152074,0.9743348245820579
0.5742436858173744,0.9743348245820579
0.574323386537127,0.9743348245820579
0.5744031093836758,0.9743348245820579
0.5744828543662363,0.9743348245820579
0.5744237711746737,0.9740993642571226
0.5745035411748368,0.9740993642571226
0.5745833333333333,0.9740993642571226
0.5745242394777053,0.9738639039321875
0.5746040566824118,0.9738639039321875
0.574544949284424,0.9736284436072522
0.5746247915508615,0.9736284436072522
0.5747046560111189,0.9736284436072522
0.5747845426744509,0.9736284436072522
0.5747254274989573,0.9733929832823169
0.574805339265851,0.9733929832823169
0.574746210540954,0.9731575229573817
0.5748261474269819,0.9731575229573817
0.5749061065516762,0.9731575229573817
0.5748469671675014,0.9729220626324464
0.5747878113260053,0.9726866023075111
0.5748677984970777,0.9726866023075111
0.5749478079331941,0.9726866023075111
0.5750278396436526,0.9726866023075111
0.5749686760406515,0.972451141982576
0.5750487329434698,0.972451141982576
0.5751288121431556,0.972451141982576
0.575208913649025,0.972451141982576
0.575149742303942,0.9722156816576407
0.5752298690443021,0.9722156816576407
0.5753100181134179,0.9722156816576407
0.5753901895206243,0.9722156816576407
0.5754703832752613,0.9722156816576407
0.5755505993866741,0.9722156816576407
0.575630837864213,0.9722156816576407
0.5757110987172337,0.9722156816576407
0.5757913819550969,0.9722156816576407
0.5758716875871688,0.9722156816576407
0.5759520156228205,0.9722156816576407
0.5760323660714286,0.9722156816576407
0.5761127389423748,0.9722156816576407
0.576193134245046,0.9722156816576407
0.5762735519888346,0.9722156816576407
0.5763539921831379,0.9722156816576407
0.5764344548373587,0.9722156816576407
0.5765149399609047,0.9722156816576407
0.5765954475631895,0.9722156816576407
0.5766759776536313,0.9722156816576407
0.5767565302416539,0.9722156816576407
0.5768371053366862,0.9722156816576407
0.5769177029481627,0.9722156816576407
0.5769983230855227,0.9722156816576407
0.577078965758211,0.9722156816576407
0.5771596309756779,0.9722156816576407
0.5772403187473787,0.9722156816576407
0.5771812080536913,0.9719802213327055
0.5773426573426573,0.9719802213327055
0.5774234158623583,0.9719802213327055
0.5773642977056519,0.9717447610077702
0.5773051630054569,0.9715093006828349
0.57738595018192,0.9715093006828349
0.5774667599720084,0.9715093006828349
0.5775475923852184,0.9715093006828349
0.5774884502309954,0.9712738403578997
0.577569308316998,0.9712738403578997
0.5776501890491528,0.9712738403578997
0.5777310924369747,0.9712738403578997
0.5778120184899846,0.9712738403578997
0.577892967217708,0.9712738403578997
0.5779739386296764,0.9712738403578997
0.578054932735426,0.9712738403578997
0.578135949544499,0.9712738403578997
0.5780768152509111,0.9710383800329645
0.5781578578438245,0.9710383800329645
0.5782389231632081,0.9710383800329645
0.5783200112186229,0.9710383800329645
0.5784011220196353,0.9710383800329645
0.5783419834478889,0.9708029197080292
0.5784231200897868,0.9708029197080292
0.5785042795004911,0.9708029197080292
0.5785854616895875,0.9708029197080292
0.5786666666666667,0.9708029197080292
0.5787478944413251,0.9708029197080292
0.5788291450231644,0.9708029197080292
0.5789104184217916,0.9708029197080292
0.5788512849318916,0.970567459383094
0.5789325842696629,0.970567459383094
0.5790139064475348,0.970567459383094
0.5790952514751334,0.970567459383094
0.5791766193620907,0.970567459383094
0.5792580101180439,0.970567459383094
0.5793394237526353,0.970567459383094
0.5795023196963307,0.970567459383094
0.5795838020247469,0.970567459383094
0.5796653072704261,0.970567459383094
0.579746835443038,0.970567459383094
0.5796877197918132,0.9703319990581587
0.5797692740574001,0.9703319990581587
0.5798508512733924,0.9703319990581587
0.5797917253025612,0.9700965387332234
0.5798733286418015,0.9700965387332234
0.579954954954955,0.9700965387332234
0.5800366042517247,0.9700965387332234
0.5801182765418192,0.9700965387332234
0.5801999718349529,0.9700965387332234
0.5802816901408451,0.9700965387332234
0.580363431469221,0.9700965387332234
0.5804451958298112,0.9700965387332234
0.5805269832323517,0.9700965387332234
0.580608793686584,0.9700965387332234
0.5807724837891176,0.9700965387332234
0.5808543634569293,0.9700965387332234
0.580936266215454,0.9700965387332234
0.5810181920744606,0.9700965387332234
0.5811001410437235,0.9700965387332234
0.581182113133023,0.9700965387332234
0.5812641083521445,0.9700965387332234
0.5812050232820658,0.9698610784082882
0.5812870448772227,0.9698610784082882
0.5813690896259703,0.9698610784082882
0.581451157538114,0.9698610784082882
0.5815332486234647,0.9698610784082882
0.5816153628918385,0.9698610784082882
0.5815562773619545,0.9696256180833529
0.581638418079096,0.9696256180833529
0.5815793191128691,0.9693901577584177
0.5816614862955637,0.9693901577584177
0.5817436766991663,0.9693901577584177
0.5816845675522895,0.9691546974334825
0.5816254416961131,0.9689192371085472
0.5815662991235511,0.968683776783612
0.5816485225505443,0.968683776783612
0.5817307692307693,0.968683776783612
0.5818130391740913,0.968683776783612
0.5818953323903819,0.968683776783612
0.5818361861649456,0.9684483164586767
0.581918505942275,0.9684483164586767
0.5820008490165558,0.9684483164586767
0.582083215397679,0.9684483164586767
0.5820240622788393,0.9682128561337414
0.5821888715843127,0.9682128561337414
0.5822713112432739,0.9682128561337414
0.5823537742529387,0.9682128561337414
0.5824362606232295,0.9682128561337414
0.5825187703640742,0.9682128561337414
0.5826013034854066,0.9682128561337414
0.582683859997166,0.9682128561337414
0.5827664399092971,0.9682128561337414
0.5828490432317506,0.9682128561337414
0.5827899064360647,0.9679773958088063
0.5828725365092868,0.9679773958088063
0.5829551900170165,0.9679773958088063
0.5830378669692242,0.9679773958088063
0.5831205673758866,0.9679773958088063
0.5832032912469853,0.9679773958088063
0.5832860385925085,0.9679773958088063
0.5834516037468067,0.9679773958088063
0.5835344215755855,0.9679773958088063
0.5836172629187961,0.9679773958088063
0.5837001277864546,0.9679773958088063
0.5837830161885827,0.9679773958088063
0.5838659281352081,0.9679773958088063
0.5839488636363637,0.9679773958088063
0.5840318227020883,0.9679773958088063
0.5839727195225917,0.967741935483871
0.584055705556345,0.967741935483871
0.584138715179079,0.967741935483871
0.5842217484008528,0.967741935483871
0.5843048052317316,0.967741935483871
0.5843878856817859,0.967741935483871
0.5844709897610921,0.967741935483871
0.5845541174797326,0.967741935483871
0.5846372688477952,0.967741935483871
0.5847204438753735,0.967741935483871
0.5848036425725669,0.967741935483871
0.5847445567098335,0.9675064751589357
0.5848277825220609,0.9675064751589357
0.5849110320284697,0.9675064751589357
0.58499430523918,0.9675064751589357
0.5850776021643173,0.9675064751589357
0.5851609228140131,0.9675064751589357
0.5851018373451076,0.9672710148340005
0.5851851851851851,0.9672710148340005
0.5852685567744693,0.9672710148340005
0.585351952123112,0.9672710148340005
0.5852928601966653,0.9670355545090652
0.5853762827822121,0.9670355545090652
0.5853171774768353,0.9668000941841299
0.5852580553179355,0.9665646338591948
0.5853415086268359,0.9665646338591948
0.5852823730747291,0.9663291735342595
0.5853658536585366,0.9663291735342595
0.585532886289057,0.9663291735342595
0.5856164383561644,0.9663291735342595
0.5857000142714428,0.9663291735342595
0.5857836140451042,0.9663291735342595
0.5857244825124911,0.9660937132093242
0.5858081096516277,0.9660937132093242
0.5859754355898315,0.9660937132093242
0.5860591344093701,0.9660937132093242
0.5861428571428572,0.9660937132093242
0.5862266038005429,0.9660937132093242
0.5863103743926836,0.9660937132093242
0.5863941689295412,0.9660937132093242
0.5865618298784846,0.9660937132093242
0.5866456963111238,0.9660937132093242
0.5867295867295867,0.9660937132093242
0.5866704805491991,0.965858252884389
0.5867543985123731,0.965858252884389
0.5868383404864091,0.965858252884389
0.586779224495636,0.9656227925594537
0.5868631940469377,0.9656227925594537
0.5868040646915701,0.9653873322345184
0.5868880618379616,0.9653873322345184
0.5869720830350752,0.9653873322345184
0.5870561282932417,0.9653873322345184
0.5871401976227982,0.9653873322345184
0.5872242910340877,0.9653873322345184
0.587165162584157,0.9651518719095832
0.5872492836676217,0.9651518719095832
0.5873334288580025,0.9651518719095832
0.5875017916009746,0.9651518719095832
0.5875860091743119,0.9651518719095832
0.5876702508960574,0.9651518719095832
0.5877545167765988,0.9651518719095832
0.5876953965294708,0.964916411584648
0.5877796901893287,0.964916411584648
0.5878640080332808,0.964916411584648
0.5878048780487805,0.9646809512597128
0.5878892237049792,0.9646809512597128
0.5879735935706085,0.9646809512597128
0.5881424059718633,0.9646809512597128
0.588226848528356,0.9646809512597128
0.5883113153360138,0.9646809512597128
0.5883958064052851,0.9646809512597128
0.5885648613704928,0.9646809512597128
0.5886494252873563,0.9646809512597128
0.5887340135076878,0.9646809512597128
0.5888186260419661,0.9646809512597128
0.5889032629006756,0.9646809512597128
0.5890726096333573,0.9646809512597128
0.5890135174000575,0.9644454909347775
0.5889544081691356,0.9642100306098422
0.5888952819332566,0.963974570284907
0.5888361386850813,0.9637391099599717
0.5889208633093526,0.9637391099599717
0.5890056123183192,0.9637391099599717
0.58909038572251,0.9637391099599717
0.5892600057587101,0.9637391099599717
0.589344852411807,0.9637391099599717
0.5894297235023042,0.9637391099599717
0.5895146190407605,0.9637391099599717
0.5895995390377413,0.9637391099599717
0.5896844835038179,0.9637391099599717
0.5897694524495677,0.9637391099599717
0.5898544458855743,0.9637391099599717
0.5899394638224272,0.9637391099599717
0.5900245062707222,0.9637391099599717
0.5899653979238755,0.9635036496350365
0.5900504686373468,0.9635036496350365
0.5901355638880876,0.9635036496350365
0.5902206836867157,0.9635036496350365
0.5903058280438546,0.9635036496350365
0.5902467176453614,0.9632681893101013
0.5903318903318904,0.9632681893101013
0.5904170876028287,0.9632681893101013
0.5905023094688222,0.9632681893101013
0.5906728270285879,0.9632681893101013
0.5906137184115523,0.963032728985166
0.5906990179087233,0.963032728985166
0.5907843420482449,0.963032728985166
0.5907252239237215,0.9627972686602307
0.5908105765062852,0.9627972686602307
0.5908959537572255,0.9627972686602307
0.5908368261309438,0.9625618083352955
0.5907776814108123,0.9623263480103602
0.5909485251590515,0.9623263480103602
0.5910339840925524,0.9623263480103602
0.5911194677466011,0.9623263480103602
0.5912049761319254,0.9623263480103602
0.5912905092592593,0.9623263480103602
0.591231370279265,0.9620908876854251
0.5913169319826339,0.9620908876854251
0.5914025184541902,0.9620908876854251
0.5914881297046902,0.9620908876854251
0.5915737657448965,0.9620908876854251
0.5915146249637996,0.9618554273604898
0.5916002896451846,0.9618554273604898
0.5915411355735806,0.9616199670355545
0.5914819643633203,0.9613845067106193
0.5915676615473776,0.9613845067106193
0.5916533835675989,0.9613845067106193
0.5917391304347827,0.9613845067106193
0.5918249021597333,0.9613845067106193
0.5919106987532619,0.9613845067106193
0.5919965202261853,0.9613845067106193
0.5920823665893271,0.9613845067106193
0.5920232052211748,0.961149046385684
0.5921090803597331,0.961149046385684
0.5921949804149137,0.961149046385684
0.5922809053975624,0.961149046385684
0.5923668553185314,0.961149046385684
0.5924528301886792,0.961149046385684
0.5925388300188706,0.961149046385684
0.5926248548199767,0.961149046385684
0.592710904602875,0.961149046385684
0.592796979378449,0.961149046385684
0.592883079157589,0.961149046385684
0.5929692039511911,0.961149046385684
0.5930553537701584,0.961149046385684
0.5931415286253996,0.961149046385684
0.5932277285278302,0.961149046385684
0.5933139534883721,0.961149046385684
0.5934002035179532,0.961149046385684
0.593486478627508,0.961149046385684
0.5935727788279773,0.961149046385684
0.5936591041303083,0.961149046385684
0.5937454545454546,0.961149046385684
0.5938318300843759,0.961149046385684
0.5939182307580387,0.961149046385684
0.5940046565774156,0.961149046385684
0.5940911075534857,0.961149046385684
0.5941775836972344,0.961149046385684
0.5943506115317414,0.961149046385684
0.5944371632445027,0.961149046385684
0.5945237401689485,0.961149046385684
0.5944646758922069,0.9609135860607487
0.594551282051282,0.9609135860607487
0.5944922045752586,0.9606781257358136
0.5945788399883416,0.9606781257358136
0.5946655006558811,0.9606781257358136
0.5947521865889213,0.9606781257358136
0.594838897798513,0.9606781257358136
0.594925634295713,0.9606781257358136
0.5950123960915853,0.9606781257358136
0.5950991831971996,0.9606781257358136
0.5951859956236324,0.9606781257358136
0.5952728333819667,0.9606781257358136
0.5952137749890559,0.9604426654108783
0.5953006421482778,0.9604426654108783
0.5953875346664721,0.9604426654108783
0.5954744525547445,0.9604426654108783
0.5956483644859814,0.9604426654108783
0.5957353585511903,0.9604426654108783
0.5958223780309669,0.9604426654108783
0.59590942293645,0.9604426654108783
0.5959964932787843,0.9604426654108783
0.5959374543328949,0.960207205085943
0.5960245542239111,0.960207205085943
0.5961116795790089,0.960207205085943
0.5961988304093567,0.960207205085943
0.5961397865184969,0.9599717447610078
0.5962269669494004,0.9599717447610078
0.5963141728828434,0.9599717447610078
0.5964014043300175,0.9599717447610078
0.5964886613021214,0.9599717447610078
0.5966632518659447,0.9599717447610078
0.5966042154566745,0.9597362844360725
0.5966915532132924,0.9597362844360725
0.596778916544656,0.9597362844360725
0.5967198711377947,0.9595008241111372
0.5968072642062098,0.9595008241111372
0.5967482056540208,0.959265363786202
0.5968356284793437,0.959265363786202
0.5969230769230769,0.959265363786202
0.5968640093786636,0.9590299034612668
0.5968049245200059,0.9587944431363316
0.5968924069187922,0.9587944431363316
0.5969799149684797,0.9587944431363316
0.5970674486803519,0.9587944431363316
0.5971550080656988,0.9587944431363316
0.597242593135817,0.9587944431363316
0.5973302039020096,0.9587944431363316
0.5972711267605634,0.9585589828113963
0.5973587674247982,0.9585589828113963
0.5974464338127384,0.9585589828113963
0.5975341259357111,0.9585589828113963
0.5976218438050499,0.9585589828113963
0.5977095874320951,0.9585589828113963
0.5977973568281938,0.9585589828113963
0.5978851520046997,0.9585589828113963
0.5980608197443807,0.9585589828113963
0.5981486923302968,0.9585589828113963
0.5982365907421014,0.9585589828113963
0.5983245149911817,0.9585589828113963
0.5984124650889313,0.9585589828113963
0.5985004410467509,0.9585589828113963
0.5985884428760476,0.9585589828113963
0.5986764705882353,0.9585589828113963
0.5987645241947345,0.9585589828113963
0.5988526037069727,0.9585589828113963
0.5989407091363838,0.9585589828113963
0.5990288404944085,0.9585589828113963
0.5991169977924945,0.9585589828113963
0.599205181042096,0.9585589828113963
0.5992933902546739,0.9585589828113963
0.5993816254416962,0.9585589828113963
0.5994698866146371,0.9585589828113963
0.5995581737849779,0.9585589828113963
0.5996464869642069,0.9585589828113963
0.5997348261638185,0.9585589828113963
0.5998231913953146,0.9585589828113963
0.5999115826702034,0.9585589828113963
0.6,0.9585589828113963
0.6000884433962265,0.9585589828113963
0.6001769128704113,0.9585589828113963
0.6002654084340903,0.9585589828113963
0.6002064592243032,0.958323522486461
0.6002949852507374,0.958323522486461
0.600383537394896,0.958323522486461
0.6004721156683387,0.958323522486461
0.6005607200826324,0.958323522486461
0.6006493506493507,0.958323522486461
0.6007380073800738,0.958323522486461
0.6008266902863891,0.958323522486461
0.6009153993798907,0.958323522486461
0.6010041346721796,0.958323522486461
0.6010928961748634,0.958323522486461
0.6011816838995568,0.958323522486461
0.6012704978578816,0.958323522486461
0.6013593380614657,0.958323522486461
0.6014482045219447,0.958323522486461
0.6015370972509607,0.958323522486461
0.6016260162601627,0.958323522486461
0.6017149615612064,0.958323522486461
0.6018039331657549,0.958323522486461
0.6018929310854777,0.958323522486461
0.6019819553320515,0.958323522486461
0.6020710059171598,0.958323522486461
0.602160082852493,0.958323522486461
0.6022491861497484,0.958323522486461
0.6021903211484386,0.9580880621615258
0.6022794552989935,0.9580880621615258
0.6023686158401185,0.9580880621615258
0.6024578027835357,0.9580880621615258
0.6025470161409744,0.9580880621615258
0.6026362559241706,0.9580880621615258
0.6027255221448674,0.9580880621615258
0.6028148148148148,0.9580880621615258
0.6027559638464958,0.9578526018365905
0.6028452874925904,0.9578526018365905
0.6029346376167185,0.9578526018365905
0.6030240142306552,0.9578526018365905
0.603202846975089,0.9578526018365905
0.603292303129171,0.9578526018365905
0.6033817858202314,0.9578526018365905
0.6033229491173416,0.9576171415116553
0.6034124629080119,0.9576171415116553
0.6035020032645794,0.9576171415116553
0.6035915701988721,0.9576171415116553
0.603770783847981,0.9576171415116553
0.6038604305864885,0.9576171415116553
0.6038016038016037,0.9573816811867201
0.6038912817466211,0.9573816811867201
0.6039809863339275,0.9573816811867201
0.603922151240529,0.9571462208617848
0.6040118870728083,0.9571462208617848
0.6041016495764601,0.9571462208617848
0.6041914387633769,0.9571462208617848
0.6042812546454586,0.9571462208617848
0.6043710972346119,0.9571462208617848
0.6044609665427509,0.9571462208617848
0.6045508625817966,0.9571462208617848
0.6046407853636769,0.9571462208617848
0.6047307349003272,0.9571462208617848
0.60467192382086,0.9569107605368495
0.6047619047619047,0.9569107605368495
0.6048519124869772,0.9569107605368495
0.6049419470080382,0.9569107605368495
0.6050320083370553,0.9569107605368495
0.6049731983323406,0.9566753002119143
0.6051534107834375,0.9566753002119143
0.6053337306317044,0.9566753002119143
0.6054239308597824,0.9566753002119143
0.6055141579731743,0.9566753002119143
0.6056044119839022,0.9566753002119143
0.6057850007454898,0.9566753002119143
0.6058753355204295,0.9566753002119143
0.605965697240865,0.9566753002119143
0.6060560859188544,0.9566753002119143
0.6061465015664628,0.9566753002119143
0.6062369441957625,0.9566753002119143
0.606327413818833,0.9566753002119143
0.6062686567164179,0.956439839886979
0.606209882071951,0.9562043795620438
0.6063003881755747,0.9562043795620438
0.6062416007167388,0.9559689192371086
0.6063321385902031,0.9559689192371086
0.6064227035100822,0.9559689192371086
0.6066039145375766,0.9559689192371086
0.6067852338962786,0.9559689192371086
0.6068759342301944,0.9559689192371086
0.6069666616833608,0.9559689192371086
0.6070574162679426,0.9559689192371086
0.6071481979961119,0.9559689192371086
0.6072390068800478,0.9559689192371086
0.6073298429319371,0.9559689192371086
0.6074207061639737,0.9559689192371086
0.6075115965883585,0.9559689192371086
0.6076025142173002,0.9559689192371086
0.6077844311377245,0.9559689192371086
0.6077257074412337,0.9557334589121733
0.6078167115902965,0.9557334589121733
0.6077579751385352,0.955497998587238
0.6078490113840623,0.955497998587238
0.6077902621722846,0.9552625382623028
0.6079724261951146,0.9552625382623028
0.6079136690647482,0.9550270779373675
0.6078548943186929,0.9547916176124323
0.6079460269865068,0.9547916176124323
0.6080371869845554,0.9547916176124323
0.6079784043191362,0.9545561572874971
0.608069596520174,0.9545561572874971
0.6081608160816082,0.9545561572874971
0.608252063015754,0.9545561572874971
0.6081932773109243,0.9543206969625618
0.6081344739606783,0.9540852366376266
0.60807565295707,0.9538497763126913
0.6081669419006155,0.9538497763126913
0.6082582582582583,0.9538497763126913
0.6081994293437453,0.953614315987756
0.6082907780114148,0.953614315987756
0.6083821541234791,0.953614315987756
0.6084735576923077,0.953614315987756
0.608564988730278,0.953614315987756
0.6086564472497745,0.953614315987756
0.6087479332631895,0.953614315987756
0.6088394467829225,0.953614315987756
0.6089309878213802,0.953614315987756
0.6088721804511278,0.9533788556628208
0.6089637539479621,0.9533788556628208
0.6090553549939831,0.9533788556628208
0.6091469836016248,0.9533788556628208
0.6090881733373458,0.9531433953378856
0.6091798344620015,0.9531433953378856
0.609271523178808,0.9531433953378856
0.6093632395002258,0.9531433953378856
0.6094549834387233,0.9531433953378856
0.609396175274808,0.9529079350129503
0.6093373493975903,0.9526724746880151
0.6092785057990662,0.9524370143630798
0.6092196444712262,0.9522015540381445
0.6093114358897092,0.9522015540381445
0.6094032549728752,0.9522015540381445
0.6094951017332328,0.9522015540381445
0.6095869761832982,0.9522015540381445
0.6096788783355948,0.9522015540381445
0.6097708082026538,0.9522015540381445
0.609862765797014,0.9522015540381445
0.6099547511312218,0.9522015540381445
0.6100467642178308,0.9522015540381445
0.6101388050694025,0.9522015540381445
0.6102308736985061,0.9522015540381445
0.6103229701177181,0.9522015540381445
0.6104150943396226,0.9522015540381445
0.6105072463768116,0.9522015540381445
0.6104484372640797,0.9519660937132093
0.6105406221685291,0.9519660937132093
0.6104818003322761,0.9517306333882741
0.6104229607250755,0.9514951730633389
0.6105151835624717,0.9514951730633389
0.6104563312178906,0.9512597127384036
0.6105485869729484,0.9512597127384036
0.6106408706166868,0.9512597127384036
0.6107331821617535,0.9512597127384036
0.6108255216208044,0.9512597127384036
0.6109178890065023,0.9512597127384036
0.6108590441621294,0.9510242524134683
0.6108001815156557,0.9507887920885331
0.61089258698941,0.9507887920885331
0.6109850204266909,0.9507887920885331
0.6110774818401937,0.9507887920885331
0.6111699712426215,0.9507887920885331
0.6112624886466849,0.9507887920885331
0.6113550340651022,0.9507887920885331
0.6112961841308298,0.9505533317635978
0.6113887626836286,0.9505533317635978
0.6114813692820358,0.9505533317635978
0.6115740039387971,0.9505533317635978
0.6116666666666667,0.9505533317635978
0.6117593574784058,0.9505533317635978
0.6118520763867838,0.9505533317635978
0.6119448234045778,0.9505533317635978
0.6120375985445725,0.9505533317635978
0.6122232332423415,0.9505533317635978
0.6123160928257243,0.9505533317635978
0.6124089805825242,0.9505533317635978
0.612350174480352,0.9503178714386625
0.612443095599393,0.9503178714386625
0.6125360449233571,0.9503178714386625
0.6124772313296903,0.9500824111137274
0.6125702140579931,0.9500824111137274
0.6126632250227756,0.9500824111137274
0.6126044039483675,0.9498469507887921
0.6126974483596598,0.9498469507887921
0.61279052103904,0.9498469507887921
0.6128836219993923,0.9498469507887921
0.6127659574468085,0.9493760301389216
0.612859097127223,0.9493760301389216
0.6129522651261782,0.9493760301389216
0.6130454614565911,0.9493760301389216
0.6131386861313869,0.9493760301389216
0.613231939163498,0.9493760301389216
0.6131731061758442,0.9491405698139863
0.6131142552867792,0.948905109489051
0.6132075471698113,0.948905109489051
0.613300867447877,0.948905109489051
0.6133942161339422,0.948905109489051
0.6134875932409803,0.948905109489051
0.6135809987819733,0.948905109489051
0.613522156235724,0.9486696491641159
0.6136155954919281,0.9486696491641159
0.6137090632140138,0.9486696491641159
0.6138960841078775,0.9486696491641159
0.6140832190214907,0.9486696491641159
0.6140243902439024,0.9484341888391806
0.6141180057935661,0.9484341888391806
0.6142116498932602,0.9484341888391806
0.614305322556047,0.9484341888391806
0.614399023794997,0.9484341888391806
0.6145865120537076,0.9484341888391806
0.614680299099649,0.9484341888391806
0.6147741147741148,0.9484341888391806
0.6147153106395971,0.9481987285142454
0.6148091603053435,0.9481987285142454
0.6149030386318521,0.9481987285142454
0.6149969456322542,0.9481987285142454
0.6150908813196884,0.9481987285142454
0.6151848457073021,0.9481987285142454
0.6152788388082506,0.9481987285142454
0.6153728606356969,0.9481987285142454
0.6154669112028122,0.9481987285142454
0.6155609905227759,0.9481987285142454
0.6156550986087754,0.9481987285142454
0.6155963302752293,0.9479632681893101
0.6156904725493195,0.9479632681893101
0.6156316916488223,0.9477278078643748
0.615572892764265,0.9474923475394396
0.6155140758873929,0.9472568872145044
0.6156082631981638,0.9472568872145044
0.6157024793388429,0.9472568872145044
0.6157967243226695,0.9472568872145044
0.6157379056950398,0.9470214268895691
0.6158321849640178,0.9470214268895691
0.6159264931087289,0.9470214268895691
0.6161151960784313,0.9470214268895691
0.6162095909299832,0.9470214268895691
0.6163040147103892,0.9470214268895691
0.6163984674329502,0.9470214268895691
0.6164929491109749,0.9470214268895691
0.6165874597577802,0.9470214268895691
0.6165286721864459,0.9467859665646339
0.6166232172979604,0.9467859665646339
0.6168123945390397,0.9467859665646339
0.6169070266953053,0.9467859665646339
0.6170016878932024,0.9467859665646339
0.6170963781461019,0.9467859665646339
0.617191097467383,0.9467859665646339
0.6172858458704329,0.9467859665646339
0.6172270842929526,0.9465505062396986
0.6173218673218673,0.9465505062396986
0.6174166794655199,0.9465505062396986
0.6175115207373272,0.9465505062396986
0.6176063911507144,0.9465505062396986
0.617701290719115,0.9465505062396986
0.6177962194559705,0.9465505062396986
0.617891177374731,0.9465505062396986
