Precision,Recall
0.8850246561121204,0.8029197080291971
0.8849948078920041,0.8026842477042618
0.8852246169826019,0.8026842477042618
0.8854545454545455,0.8026842477042618
0.8856845934008833,0.8026842477042618
0.8856548856548857,0.8024487873793266
0.8856251624642578,0.8022133270543913
0.8858554342173687,0.8022133270543913
0.8860858257477243,0.8022133270543913
0.8860561914672217,0.801977866729456
0.8860265417642467,0.8017424064045209
0.8859968766267569,0.8015069460795856
0.8859671960426972,0.8012714857546503
0.8859375,0.8010360254297151
0.885907788486585,0.8008005651047798
0.8861386138613861,0.8008005651047798
0.8861089392754756,0.8005651047798445
0.886339937434828,0.8005651047798445
0.886310299869622,0.8003296444549094
0.8862806468440271,0.8000941841299741
0.8862509783459431,0.7998587238050389
0.886482254697286,0.7998587238050389
0.8864526233359437,0.7996232634801036
0.8864229765013055,0.7993878031551683
0.8863933141812483,0.7991523428302331
0.8863636363636364,0.7989168825052979
0.8865952443166971,0.7989168825052979
0.886565603763722,0.7986814221803626
0.8865359477124183,0.7984459618554274
0.8865062761506276,0.7982105015304921
0.8867381637457494,0.7982105015304921
0.8867085295656725,0.7979750412055568
0.8866788798743784,0.7977395808806216
0.8866492146596858,0.7975041205556863
0.8871136720796229,0.7975041205556863
0.8870840974587372,0.7972686602307512
0.8870545073375262,0.7970331999058159
0.8870249017038008,0.7967977395808806
0.8869952805453593,0.7965622792559454
0.8872279045371099,0.7965622792559454
0.8874606505771249,0.7965622792559454
0.8874311204408292,0.7963268189310101
0.8874015748031496,0.7960913586060748
0.8876345497505908,0.7960913586060748
0.8878676470588235,0.7960913586060748
0.8878381928027318,0.7958558982811397
0.8878087230688386,0.7956204379562044
0.8877792378449408,0.7953849776312691
0.88801261829653,0.7953849776312691
0.8879831711806468,0.7951495173063339
0.8879537085744345,0.7949140569813986
0.888421052631579,0.7949140569813986
0.8883916820215846,0.7946785966564633
0.8883622959452343,0.7944431363315282
0.8885962602054254,0.7944431363315282
0.8888303477344573,0.7944431363315282
0.8888010540184453,0.7942076760065929
0.8887717448603057,0.7939722156816577
0.8890060638017401,0.7939722156816577
0.8889767932489452,0.7937367553567224
0.8892112898971247,0.7937367553567224
0.8891820580474934,0.7935012950317871
0.8894167326471365,0.7935012950317871
0.8893875395987328,0.7932658347068519
0.8896223923950356,0.7932658347068519
0.8898573692551506,0.7932658347068519
0.8898282694848084,0.7930303743819166
0.889799154334038,0.7927949140569814
0.8900343642611683,0.7927949140569814
0.8900052882072977,0.7925594537320462
0.8899761967733404,0.7923239934071109
0.8902116402116402,0.7923239934071109
0.8901825879862397,0.7920885330821756
0.8904182106934886,0.7920885330821756
0.8903891977760127,0.7918530727572404
0.890625,0.7918530727572404
0.8905960264900662,0.7916176124323051
0.8905670376258612,0.79138215210737
0.8905380333951762,0.7911466917824347
0.8907741251325557,0.7911466917824347
0.8910103420843277,0.7911466917824347
0.8909814323607427,0.7909112314574994
0.8912178296630406,0.7909112314574994
0.8911889596602972,0.7906757711325642
0.8911600743297053,0.7904403108076289
0.8911311736590547,0.7902048504826936
0.8913678618857902,0.7902048504826936
0.8913390010626993,0.7899693901577585
0.8913101249003454,0.7897339298328232
0.8912812333864966,0.7894984695078879
0.8912523265089072,0.7892630091829527
0.8912234042553191,0.7890275488580174
0.8914604948124502,0.7890275488580174
0.8916977115486961,0.7890275488580174
0.8916688847484695,0.7887920885330821
0.891640042598509,0.788556628208147
0.8918774966711052,0.788556628208147
0.8921150772509323,0.788556628208147
0.8923527844391154,0.788556628208147
0.892590618336887,0.788556628208147
0.8928285790455879,0.788556628208147
0.8928,0.7883211678832117
0.8927714057081888,0.7880857075582764
0.8927427961579509,0.7878502472333412
0.892981051507873,0.7878502472333412
0.8929524826481581,0.7876147869084059
0.8929238985313752,0.7873793265834707
0.8928952991452992,0.7871438662585354
0.893133849853059,0.7871438662585354
0.893372528059861,0.7871438662585354
0.8933440256615878,0.7869084059336002
0.8933155080213904,0.786672945608665
0.8932869751270394,0.7864374852837297
0.893525949705725,0.7864374852837297
0.8937650521808937,0.7864374852837297
0.8937366167023555,0.7862020249587944
0.8937081659973226,0.7859665646338592
0.8939475093733262,0.7859665646338592
0.8941869809804447,0.7859665646338592
0.8941586280814576,0.7857311043089239
0.8941302599839185,0.7854956439839887
0.8941018766756033,0.7852601836590535
0.8940734781442746,0.7850247233341182
0.89431330472103,0.7850247233341182
0.8942849476790985,0.784789263009183
0.8942565754159957,0.7845538026842477
0.8942281879194631,0.7843183423593124
0.894468313641246,0.7843183423593124
0.8947085683588504,0.7843183423593124
0.8949489521762494,0.7843183423593124
0.8951894651975275,0.7843183423593124
0.8951612903225806,0.7840828820343773
0.8951331002957784,0.783847421709442
0.8951048951048951,0.7836119613845067
0.895345708905031,0.7836119613845067
0.8955866523143164,0.7836119613845067
0.8955585464333782,0.7833765010595715
0.8955304254173398,0.7831410407346362
0.8957716132507406,0.7831410407346362
0.8960129310344828,0.7831410407346362
0.8959849097278362,0.7829055804097009
0.8962264150943396,0.7829055804097009
0.8961984362361822,0.7826701200847657
0.8964401294498382,0.7826701200847657
0.8964121931480982,0.7824346597598305
0.8963842417701026,0.7821991994348952
0.8963562753036437,0.78196373910996
0.896328293736501,0.7817282787850247
0.8965703483661895,0.7817282787850247
0.8968125337655322,0.7817282787850247
0.8970548500405295,0.7817282787850247
0.8970270270270271,0.7814928184600894
0.8972695323060287,0.7814928184600894
0.8972417522985398,0.7812573581351542
0.8972139572626454,0.781021897810219
0.8971861471861472,0.7807864374852838
0.8971583220568335,0.7805509771603485
0.8971304818624797,0.7803155168354132
0.8971026265908475,0.780080056510478
0.8970747562296858,0.7798445961855427
0.8970468707667298,0.7796091358606075
0.897289972899729,0.7796091358606075
0.8972621306587151,0.7793736755356723
0.8972342733188721,0.779138215210737
0.8974776240846216,0.779138215210737
0.8977211068909386,0.779138215210737
0.8976933514246948,0.7789027548858017
0.8976655808903365,0.7786672945608665
0.8976377952755905,0.7784318342359312
0.8976099945681695,0.7781963739109959
0.8978538440641131,0.7781963739109959
0.8978260869565218,0.7779609135860608
0.8977983147594455,0.7777254532611255
0.8977705274605764,0.7774899929361903
0.8977427250475931,0.777254532611255
0.8977149075081611,0.7770190722863197
0.8976870748299319,0.7767836119613845
0.8976592270005443,0.7765481516364493
0.8976313640076232,0.776312691311514
0.8976034858387799,0.7760772309865788
0.8975755924816127,0.7758417706616435
0.8975476839237058,0.7756063103367082
0.8977923139820114,0.7756063103367082
0.8977644492911668,0.775370850011773
0.8977365694027816,0.7751353896868378
0.897708674304419,0.7748999293619026
0.897680763983629,0.7746644690369673
0.8976528384279476,0.774429008712032
0.8976248976248976,0.7741935483870968
0.897596941561988,0.7739580880621615
0.8978421196394428,0.7739580880621615
0.8978142076502732,0.7737226277372263
0.8980595791199781,0.7737226277372263
0.8980317113176599,0.7734871674122911
0.8982772764561116,0.7734871674122911
0.8985229759299781,0.7734871674122911
0.8984952120383037,0.7732517070873558
0.8984674329501916,0.7730162467624205
0.8987133862578702,0.7730162467624205
0.8986856516976999,0.7727807864374853
0.8989317995069844,0.7727807864374853
0.8989041095890411,0.77254532611255
0.898876404494382,0.7723098657876147
0.8988486842105263,0.7720744054626796
0.8988209487249794,0.7718389451377443
0.8990674712013165,0.7718389451377443
0.899039780521262,0.771603484812809
0.8990120746432492,0.7713680244878738
0.899258852594016,0.7713680244878738
0.899231191652938,0.7711325641629385
0.8992035155177149,0.7708971038380033
0.8991758241758242,0.7706616435130681
0.8991481176147293,0.7704261831881328
0.8993952721275426,0.7704261831881328
0.8993676106681331,0.7701907228631976
0.8996149614961496,0.7701907228631976
0.8998624484181568,0.7701907228631976
0.8998348926802422,0.7699552625382623
0.8998073217726397,0.769719802213327
0.9000550660792952,0.769719802213327
0.9003029468465987,0.769719802213327
0.9002754820936639,0.7694843418883918
0.900248002204464,0.7692488815634566
0.9002205071664829,0.7690134212385213
0.9004687069203198,0.7690134212385213
0.9007170435741865,0.7690134212385213
0.9009655172413793,0.7690134212385213
0.9009381898454746,0.7687779609135861
0.9009108473640629,0.7685425005886508
0.9008834897846494,0.7683070402637155
0.9011322838994753,0.7683070402637155
0.9011049723756906,0.7680715799387803
0.9010776457584968,0.767836119613845
0.9010503040353787,0.7676006592889099
0.901022947193807,0.7673651989639746
0.900995575221239,0.7671297386390393
0.9012448132780083,0.7671297386390393
0.9012174875484228,0.7668942783141041
0.9011901466924993,0.7666588179891688
0.9011627906976745,0.7664233576642335
0.9014123511492661,0.7664233576642335
0.9013850415512465,0.7661878973392984
0.9016348018841784,0.7661878973392984
0.9016075388026608,0.7659524370143631
0.9018574993069033,0.7659524370143631
0.9021075984470327,0.7659524370143631
0.9020804438280167,0.7657169766894278
0.9020532741398446,0.7654815163644926
0.9020260893699694,0.7652460560395573
0.9019988895058301,0.765010595714622
0.9019716745348514,0.7647751353896869
0.9022222222222223,0.7647751353896869
0.9021950541817172,0.7645396750647516
0.9024458032240134,0.7645396750647516
0.902418682235196,0.7643042147398164
0.9023915461624027,0.7640687544148811
0.9026425591098748,0.7640687544148811
0.9028937117417919,0.7640687544148811
0.9031450041747843,0.7640687544148811
0.9033964365256125,0.7640687544148811
0.9036480089111668,0.7640687544148811
0.9036211699164345,0.7638332940899458
0.90359431596545,0.7635978337650106
0.9035674470457079,0.7633623734400753
0.9035405631446891,0.7631269131151401
0.903792526491913,0.7631269131151401
0.904044630404463,0.7631269131151401
0.904296875,0.7631269131151401
0.9042701646664806,0.7628914527902049
0.9045226130653267,0.7628914527902049
0.9044959508517174,0.7626559924652696
0.9047486033519553,0.7626559924652696
0.904721989382509,0.7624205321403343
0.9049748462828395,0.7624205321403343
0.9049482806821358,0.7621850718153991
0.9049217002237137,0.7619496114904638
0.9051748251748252,0.7619496114904638
0.9051482932288752,0.7617141511655287
0.9051217464315701,0.7614786908405934
0.9050951847704367,0.7612432305156581
0.905068608232988,0.7610077701907229
0.9050420168067227,0.7607723098657876
0.9052956010086859,0.7607723098657876
0.9052690582959642,0.7605368495408523
0.9052425007008691,0.7603013892159172
0.9052159282108806,0.7600659288909819
0.9051893408134642,0.7598304685660466
0.9051627384960719,0.7595950082411114
0.905416783609318,0.7595950082411114
0.905670971364402,0.7595950082411114
0.9056444818871103,0.7593595479161761
0.9056179775280899,0.7591240875912408
0.9055914582747963,0.7588886272663057
0.9055649241146712,0.7586531669413704
0.905538375035142,0.7584177066164351
0.905793025871766,0.7584177066164351
0.9057665260196905,0.7581822462914999
0.905740011254924,0.7579467859665646
0.905994933858711,0.7579467859665646
0.9059684684684685,0.7577113256416294
0.9059419881723458,0.7574758653166941
0.9059154929577464,0.7572404049917589
0.9061707523245984,0.7572404049917589
0.9064261555806088,0.7572404049917589
0.9063997744572878,0.7570049446668237
0.9066553863508178,0.7570049446668237
0.9066290550070522,0.7567694843418884
0.9066027088036117,0.7565340240169531
0.9068585944115156,0.7565340240169531
0.9071146245059288,0.7565340240169531
0.9070883931092911,0.7562985636920179
0.9070621468926554,0.7560631033670826
0.907318451539983,0.7560631033670826
0.9075749010740531,0.7560631033670826
0.9078314956177551,0.7560631033670826
0.9080882352941176,0.7560631033670826
0.9083451202263083,0.7560631033670826
0.9083191850594228,0.7558276430421474
0.9082932352108689,0.7555921827172122
0.9082672706681767,0.7553567223922769
0.9082412914188616,0.7551212620673416
0.908498583569405,0.7551212620673416
0.9084726551431,0.7548858017424064
0.9087301587301587,0.7548858017424064
0.9087042812588603,0.7546503414174711
0.9086783891094725,0.754414881092536
0.9086524822695036,0.7541794207676007
0.9086265607264472,0.7539439604426654
0.9086006244677831,0.7537085001177302
0.9088586030664395,0.7537085001177302
0.9091167282022152,0.7537085001177302
0.9090909090909091,0.7534730397927949
0.9093492469451548,0.7534730397927949
0.9093234792495736,0.7532375794678596
0.9092976969007677,0.7530021191429244
0.9092718998862344,0.7527666588179892
0.9095305832147937,0.7527666588179892
0.9097894137734776,0.7527666588179892
0.9097637346996869,0.7525311984930539
0.909738041002278,0.7522957381681187
0.9097123326687553,0.7520602778431834
0.9096866096866096,0.7518248175182481
0.9099458535195213,0.7518248175182481
0.9102052451539339,0.7518248175182481
0.9104647847162817,0.7518248175182481
0.910439247005134,0.7515893571933129
0.910413694721826,0.7513538968683777
0.9103881278538812,0.7511184365434425
0.9103625463888096,0.7508829762185072
0.9106225014277556,0.7508829762185072
0.9105969722936303,0.7506475158935719
0.9105714285714286,0.7504120555686367
0.9108316661903401,0.7504120555686367
0.9108061749571184,0.7501765952437014
0.9107806691449815,0.7499411349187662
0.9107551487414187,0.749705674593831
0.9107296137339056,0.7494702142688957
0.9107040641099027,0.7492347539439604
0.9106784998568566,0.7489992936190252
0.9106529209621993,0.7487638332940899
0.9106273274133486,0.7485283729691546
0.9106017191977077,0.7482929126442195
0.9105760963026656,0.7480574523192842
0.9105504587155964,0.747821991994349
0.91052480642386,0.7475865316694137
0.9104991394148021,0.7473510713444784
0.9107604017216643,0.7473510713444784
0.9107347876004592,0.7471156110195432
0.9107091587711743,0.746880150694608
0.9109707064905227,0.746880150694608
0.9109451307095662,0.7466446903696727
0.9109195402298851,0.7464092300447375
0.9108939350388042,0.7461737697198022
0.9108683151236343,0.7459383093948669
0.9108426804716709,0.7457028490699317
0.9108170310701956,0.7454673887449965
0.9107913669064748,0.7452319284200613
0.9107656879677605,0.744996468095126
0.9107399942412899,0.7447610077701907
0.9107142857142857,0.7445255474452555
0.9106885623739557,0.7442900871203202
0.9106628242074928,0.744054626795385
0.9106370712020755,0.7438191664704498
0.9106113033448674,0.7435837061455145
0.910585520623017,0.7433482458205792
0.9108482400461627,0.7433482458205792
0.9111111111111111,0.7433482458205792
0.9110854503464203,0.743112785495644
0.9110597747617672,0.7428773251707087
0.9110340843443097,0.7426418648457734
0.9112973129153424,0.7426418648457734
0.9115606936416185,0.7426418648457734
0.9115351257588898,0.7424064045208383
0.9115095430884904,0.742170944195903
0.911773213769164,0.742170944195903
0.9117476851851852,0.7419354838709677
0.9117221418234442,0.7417000235460325
0.911696583671106,0.7414645632210972
0.91167101071532,0.741229102896162
0.9116454229432214,0.7409936425712268
0.9116198203419299,0.7407581822462915
0.9115942028985508,0.7405227219213563
0.9115685706001739,0.740287261596421
0.9115429234338747,0.7400518012714857
0.9115172613867131,0.7398163409465505
0.9114915844457342,0.7395808806216153
0.911756168359942,0.7395808806216153
0.9117305458768873,0.73934542029668
0.9117049085100203,0.7391099599717448
0.9119697850087158,0.7391099599717448
0.911944202266783,0.7388744996468095
0.9122093023255814,0.7388744996468095
0.9124745565571387,0.7388744996468095
0.9124490983129726,0.7386390393218742
0.9124236252545825,0.738403578996939
0.9123981373690337,0.7381681186720037
0.9126637554585153,0.7381681186720037
0.912638322655795,0.7379326583470686
0.9129041654529566,0.7379326583470686
0.9131701631701632,0.7379326583470686
0.9131448557271933,0.7376971980221333
0.9131195335276968,0.737461737697198
0.9133858267716536,0.737461737697198
0.9136522753792299,0.737461737697198
0.9139188794864312,0.737461737697198
0.9138937536485697,0.7372262773722628
0.9138686131386862,0.7369908170473275
0.9144025708442887,0.7369908170473275
0.9143775569842197,0.7367553567223922
0.9146448406898567,0.7367553567223922
0.9146198830409357,0.7365198963974571
0.9148873939748464,0.7365198963974571
0.9148624926857811,0.7362844360725218
0.9148375768217735,0.7360489757475865
0.9151053864168618,0.7360489757475865
0.9150805270863837,0.7358135154226513
0.9150556531927357,0.735578055097716
0.9150307647231175,0.7353425947727807
0.9150058616647128,0.7351071344478456
0.9152741131632952,0.7351071344478456
0.9152492668621701,0.7348716741229103
0.9155177471399237,0.7348716741229103
0.9154929577464789,0.7346362137979751
0.9157616671558556,0.7346362137979751
0.9157369348209042,0.7344007534730398
0.9156874265569918,0.7339298328231693
0.9156626506024096,0.733694372498234
0.9156378600823045,0.7334589121732988
0.9156130549838283,0.7332234518483636
0.9155882352941176,0.7329879915234283
0.9155634010002942,0.732752531198493
0.9158328428487346,0.732752531198493
0.9158080659405358,0.7325170708735578
0.916077738515901,0.7325170708735578
0.9160530191458026,0.7322816105486225
0.9163229228049499,0.7322816105486225
0.9168632075471698,0.7322816105486225
0.9168386906517252,0.7320461502236874
0.9168141592920354,0.7318106898987521
0.9170846857480083,0.7318106898987521
0.917060212514758,0.7315752295738168
0.9173309713610865,0.7315752295738168
0.9173065564087419,0.7313397692488816
0.9172821270310192,0.7311043089239463
0.9175531914893617,0.7311043089239463
0.9175288205734555,0.730868848599011
0.9175044352454169,0.7306333882740759
0.9174800354924578,0.7303979279491406
0.9174556213017752,0.7301624676242053
0.91772713820657,0.7301624676242053
0.9177027827116637,0.7299270072992701
0.9176784127924194,0.7296915469743348
0.917654028436019,0.7294560866493995
0.9176296296296297,0.7292206263244644
0.917605216360403,0.7289851659995291
0.9175807886154759,0.7287497056745939
0.9175563463819691,0.7285142453496586
0.9175318896469891,0.7282787850247233
0.9175074183976261,0.728043324699788
0.9174829326209558,0.7278078643748528
0.9177553444180523,0.7278078643748528
0.9177309177309178,0.7275724040499176
0.9177064765300059,0.7273369437249824
0.9179791976225854,0.7273369437249824
0.9179548156956004,0.7271014834000471
0.9179304192685103,0.7268660230751118
0.917906008328376,0.7266305627501766
0.9181791133591193,0.7266305627501766
0.9181547619047619,0.7263951024252413
0.918130395951176,0.7261596421003061
0.9181060154854079,0.7259241817753709
0.9180816204944892,0.7256887214504356
0.9183551847437426,0.7256887214504356
0.9183308494783905,0.7254532611255003
0.9186046511627907,0.7254532611255003
0.9188786161646287,0.7254532611255003
0.918854415274463,0.7252178008005651
0.9188301999403163,0.7249823404756298
0.9188059701492537,0.7247468801506947
0.9187817258883249,0.7245114198257594
0.9190561529271206,0.7245114198257594
0.9190319689273977,0.7242759595008241
0.9190077704722056,0.7240404991758889
0.91898355754858,0.7238050388509536
0.9189593301435407,0.7235695785260183
0.9195092758827049,0.7235695785260183
0.9194851840766237,0.7233341182010831
0.9194610778443114,0.7230986578761479
0.9194369571728063,0.7228631975512126
0.9197124026363092,0.7228631975512126
0.9196883428228948,0.7226277372262774
0.919664268585132,0.7223922769013421
0.919640179910045,0.7221568165764068
0.9196160767846431,0.7219213562514716
0.9198919891989199,0.7219213562514716
0.9198679471788715,0.7216858959265364
0.9201441008706094,0.7216858959265364
0.9201201201201201,0.7214504356016012
0.9200961249624512,0.7212149752766659
0.9200721153846154,0.7209795149517306
0.9200480913736099,0.7207440546267954
0.9200240529164161,0.7205085943018601
0.9203007518796993,0.7205085943018601
0.9202767749699158,0.7202731339769249
0.9202527836292507,0.7200376736519897
0.9202287778446718,0.7198022133270544
0.9202047576031316,0.7195667530021191
0.9204819277108434,0.7195667530021191
0.9204579692678517,0.7193312926771839
0.9207353827606992,0.7193312926771839
0.9210129635212542,0.7193312926771839
0.9209891435464415,0.7190958323522486
0.9209653092006033,0.7188603720273133
0.9209414604707302,0.7186249117023782
0.9209175973437972,0.7183894513774429
0.9208937198067633,0.7181539910525077
0.920869827846572,0.7179185307275724
0.9208459214501511,0.7176830704026371
0.9208220006044122,0.7174476100777019
0.9211003627569528,0.7174476100777019
0.9213788932567282,0.7174476100777019
0.9213551119177253,0.7172121497527667
0.9213313161875946,0.7169766894278314
0.9213075060532687,0.7167412291028962
0.9212836815016652,0.7165057687779609
0.9215626892792247,0.7165057687779609
0.9215389275976976,0.7162703084530256
0.9218181818181819,0.7162703084530256
0.9217944831767202,0.7160348481280904
0.9217707701637355,0.7157993878031552
0.921747042766151,0.71556392747822
0.9217233009708737,0.7153284671532847
0.9216995447647951,0.7150930068283494
0.9216757741347905,0.7148575465034142
0.9219556635286973,0.7148575465034142
0.9219319562575942,0.7146220861784789
0.9219082345791553,0.7143866258535437
0.9221884498480243,0.7143866258535437
0.9221647917300091,0.7141511655286085
0.9221411192214112,0.7139157052036732
0.9221174323090965,0.7136802448787379
0.9220937309799148,0.7134447845538027
0.9220700152207002,0.7132093242288674
0.9220462850182704,0.7129738639039321
0.9220225403594273,0.712738403578997
0.9223034734917733,0.712738403578997
0.9222797927461139,0.7125029432540617
0.9222560975609756,0.7122674829291264
0.9222323879231473,0.7120320226041912
0.922208663819402,0.7117965622792559
0.9221849252364968,0.7115611019543207
0.9221611721611722,0.7113256416293855
0.9224427480916031,0.7113256416293855
0.9224190592547342,0.7110901813044502
0.9223953559425604,0.710854720979515
0.9223716381418093,0.7106192606545797
0.9223479058391929,0.7103838003296444
0.9223241590214067,0.7101483400047092
0.9223003976751301,0.709912879679774
0.9225826193390453,0.709912879679774
0.9228650137741047,0.709912879679774
0.9228413962033069,0.7096774193548387
0.9228177641653905,0.7094419590299035
0.9231004901960784,0.7094419590299035
0.9230769230769231,0.7092064987049682
0.9233599019006744,0.7092064987049682
0.9233363998773383,0.708971038380033
0.9233128834355828,0.7087355780550977
0.9232893525621356,0.7085001177301624
0.923572744014733,0.7085001177301624
0.9238563094872582,0.7085001177301624
0.9238329238329238,0.7082646574052273
0.9238095238095239,0.708029197080292
0.9240934234787953,0.708029197080292
0.9240700891484783,0.7077937367553567
0.9240467404674046,0.7075582764304215
0.9240233774223315,0.7073228161054862
0.924,0.7070873557805509
0.9239766081871345,0.7068518954556158
0.9245457345241762,0.7068518954556158
0.9245224892174985,0.7066164351306805
0.9244759556103576,0.70614551448081
0.9244526672833796,0.7059100541558747
0.9244293645897594,0.7056745938309394
0.9244060475161987,0.7054391335060043
0.9243827160493827,0.705203673181069
0.924668107440568,0.705203673181069
0.9246448424953675,0.7049682128561338
0.92462156317578,0.7047327525311985
0.9245982694684796,0.7044972922062632
0.9245749613601236,0.704261831881328
0.924860853432282,0.704261831881328
0.9248376121249613,0.7040263715563927
0.9251237623762376,0.7040263715563927
0.9254100897554937,0.7040263715563927
0.9253869969040248,0.7037909112314575
0.9253638897491483,0.7035554509065223
0.9253407682775713,0.703319990581587
0.9253176324759839,0.7030845302566517
0.9252944823310602,0.7028490699317165
0.9252713178294574,0.7026136096067812
0.9252481389578163,0.702378149281846
0.9252249457027614,0.7021426889569108
0.9252017380509001,0.7019072286319755
0.9251785159888234,0.7016717683070403
0.9254658385093167,0.7016717683070403
0.925753339546443,0.7016717683070403
0.9257302672467371,0.701436307982105
0.9257071806030464,0.7012008476571697
0.9259950248756219,0.7012008476571697
0.9259720062208399,0.7009653873322346
0.9259489732420659,0.7007299270072993
0.9259259259259259,0.700494466682364
0.926214196762142,0.700494466682364
0.9261912176891934,0.7002590063574288
0.9261682242990654,0.7000235460324935
0.9261452165783733,0.6997880857075582
0.9267227938883692,0.6997880857075582
0.9266999376169682,0.6995526253826231
0.9266770670826833,0.6993171650576878
0.9269662921348315,0.6993171650576878
0.9272556977833282,0.6993171650576878
0.9272329793878826,0.6990817047327526
0.9275226491721337,0.6990817047327526
0.9278125,0.6990817047327526
0.9277899343544858,0.6988462444078173
0.9277673545966229,0.698610784082882
0.9277447607131686,0.6983753237579468
0.9277221526908636,0.6981398634330115
0.9280125195618153,0.6981398634330115
0.9279899812147777,0.6979044031080763
0.928280613842781,0.6979044031080763
0.9282581453634086,0.6976689427831411
0.9282356628016296,0.6974334824582058
0.9282131661442006,0.6971980221332705
0.9285042333019755,0.6971980221332705
0.9284818067754078,0.6969625618083353
0.9287731408848446,0.6969625618083353
0.9290646578782172,0.6969625618083353
0.9290423861852434,0.6967271014834
0.9293341708542714,0.6967271014834
0.9293119698397738,0.6964916411584648
0.9292897548711502,0.6962561808335296
0.9292675259352405,0.6960207205085943
0.9292452830188679,0.695785260183659
0.9295375904372444,0.695785260183659
0.9295154185022027,0.6955497998587238
0.9294932326093799,0.6953143395337885
0.9297858942065491,0.6953143395337885
0.9297637795275591,0.6950788792088534
0.9300567107750473,0.6950788792088534
0.9303498266624646,0.6950788792088534
0.930327868852459,0.6948434188839181
0.9306212551245664,0.6948434188839181
0.9309148264984227,0.6948434188839181
0.9308930261912275,0.6946079585589828
0.9308712121212122,0.6943724982340476
0.9314592545799115,0.6943724982340476
0.9314375987361769,0.6941370379091123
0.9314159292035398,0.693901577584177
0.9313942459690168,0.6936661172592418
0.9313725490196079,0.6934306569343066
0.9313508383422967,0.6931951966093713
0.9316455696202531,0.6931951966093713
0.9316239316239316,0.6929597362844361
0.9316022799240026,0.6927242759595008
0.9318973709217612,0.6927242759595008
0.9318757921419518,0.6924888156345655
0.9318541996830428,0.6922533553096303
0.932149651236525,0.6922533553096303
0.932128131937837,0.6920178949846951
0.9321065989847716,0.6917824346597599
0.932063492063492,0.6913115140098893
0.9320419180692283,0.6910760536849541
0.932020330368488,0.6908405933600188
0.9319987289482047,0.6906051330350836
0.9319771137952956,0.6903696727101484
0.9319554848966614,0.6901342123852131
0.9319338422391857,0.6898987520602778
0.9319121858097359,0.6896632917353426
0.9318905155951623,0.6894278314104073
0.9318688315822986,0.689192371085472
0.9321656050955414,0.689192371085472
0.9321439949028353,0.6889569107605369
0.9321223709369025,0.6887214504356016
0.9321007331845712,0.6884859901106664
0.9323979591836735,0.6884859901106664
0.9326953748006379,0.6884859901106664
0.9326738991703892,0.6882505297857311
0.9329715927226301,0.6882505297857311
0.9329501915708812,0.6880150694607958
0.93324816352603,0.6880150694607958
0.9332268370607029,0.6877796091358606
0.9332054969638862,0.6875441488109254
0.9331841432225064,0.6873086884859901
0.933162775823473,0.6870732281610549
0.9331413947536789,0.6868377678361196
0.93312,0.6866023075111843
0.9334186939820742,0.6866023075111843
0.9337175792507204,0.6866023075111843
0.9336963484945547,0.6863668471862491
0.9336751041332906,0.6861313868613139
0.9336538461538462,0.6858959265363787
0.9339531901250401,0.6858959265363787
0.9339320076972418,0.6856604662114434
0.9339108116778954,0.6854250058865081
0.9342105263157895,0.6854250058865081
0.9345104333868379,0.6854250058865081
0.9344894026974951,0.6851895455615729
0.934468358496627,0.6849540852366376
0.9344473007712082,0.6847186249117023
0.9344262295081968,0.6844831645867672
0.9344051446945337,0.6842477042618319
0.9343840463171438,0.6840122439368966
0.9343629343629344,0.6837767836119614
0.9343418088187962,0.6835413232870261
0.9343206696716033,0.6833058629620908
0.9342995169082126,0.6830704026371557
0.9346005154639175,0.6830704026371557
0.9345794392523364,0.6828349423122204
0.9345583494519665,0.6825994819872852
0.9348597226701064,0.6825994819872852
0.9348387096774193,0.6823640216623499
0.9348176831235883,0.6821285613374146
0.9351194318915429,0.6821285613374146
0.9350984824023248,0.6818931010124794
0.935077519379845,0.6816576406875442
0.9350565428109855,0.6814221803626089
0.9350355526826115,0.6811867200376737
0.9350145489815713,0.6809512597127384
0.934993531694696,0.6807157993878031
0.9352960207052734,0.6807157993878031
0.9352750809061489,0.6804803390628679
0.9352541275493688,0.6802448787379327
0.9352331606217616,0.6800094184129974
0.9352121801101393,0.6797739580880622
0.9351911860012961,0.6795384977631269
0.9354943273905997,0.6795384977631269
0.935473411154345,0.6793030374381916
0.9354524813493351,0.6790675771132564
0.9354315379623621,0.6788321167883211
0.9354105809802012,0.678596656463386
0.9353896103896104,0.6783611961384507
0.9353686261773303,0.6781257358135154
0.9353476283300844,0.6778902754885802
0.9353266168345792,0.6776548151636449
0.9356306892067621,0.6776548151636449
0.9359349593495935,0.6776548151636449
0.9359141184124918,0.6774193548387096
0.9358932639114872,0.6771838945137745
0.9358723958333334,0.6769484341888392
0.9358515141647672,0.6767129738639039
0.9358306188925082,0.6764775135389687
0.9358097100032584,0.6762420532140334
0.9361147327249022,0.6762420532140334
0.9360939028366482,0.6760065928890981
0.9360730593607306,0.675771132564163
0.9360522022838499,0.6755356722392277
0.9360313315926893,0.6753002119142925
0.9360104472739145,0.6750647515893572
0.9363161332462443,0.6750647515893572
0.9362953283240771,0.6748292912644219
0.9362745098039216,0.6745938309394867
0.9362536776724419,0.6743583706145514
0.9362328319162851,0.6741229102896162
0.9362119725220804,0.673887449964681
0.9361910994764397,0.6736519896397457
0.9361702127659575,0.6734165293148104
