Precision,Recall
0.5750615258408531,0.9903461266776549
0.5751401613564885,0.9903461266776549
0.575218818380744,0.9903461266776549
0.5752974969224456,0.9903461266776549
0.5753761969904241,0.9903461266776549
0.5754549185935148,0.9903461266776549
0.5755336617405583,0.9903461266776549
0.5756124264403997,0.9903461266776549
0.5755543388995347,0.9901106663527196
0.5756331279945243,0.9901106663527196
0.5757119386637459,0.9901106663527196
0.5757907709160619,0.9901106663527196
0.5757326759791838,0.9898752060277843
0.5756745651280647,0.9896397457028491
0.5757534246575342,0.9896397457028491
0.5758323057953144,0.9896397457028491
0.5759112085502878,0.9896397457028491
0.5759901329313416,0.9896397457028491
0.5760690789473685,0.9896397457028491
0.5761480466072653,0.9896397457028491
0.5762270359199342,0.9896397457028491
0.5763060468942822,0.9896397457028491
0.576385079539221,0.9896397457028491
0.5764641338636676,0.9896397457028491
0.5765432098765432,0.9896397457028491
0.5766223075867746,0.9896397457028491
0.5767014270032931,0.9896397457028491
0.576780568135035,0.9896397457028491
0.5768597309909416,0.9896397457028491
0.5769389155799588,0.9896397457028491
0.5770181219110379,0.9896397457028491
0.5771765998352101,0.9896397457028491
0.5772558714462299,0.9896397457028491
0.5773351648351648,0.9896397457028491
0.5774144800109905,0.9896397457028491
0.5774938169826875,0.9896397457028491
0.5775731757592415,0.9896397457028491
0.5776525563496426,0.9896397457028491
0.5777319587628866,0.9896397457028491
0.5776739070662634,0.9894042853779138
0.5777533342499657,0.9894042853779138
0.5778327832783279,0.9894042853779138
0.5779122541603631,0.9894042853779138
0.5779917469050894,0.9894042853779138
0.5780712615215298,0.9894042853779138
0.5781507980187122,0.9894042853779138
0.5782303564056694,0.9894042853779138
0.5783099366914396,0.9894042853779138
0.5783895388850654,0.9894042853779138
0.5784691629955947,0.9894042853779138
0.5785488090320804,0.9894042853779138
0.5786284770035803,0.9894042853779138
0.5787878787878787,0.9894042853779138
0.578867612618818,0.9894042853779138
0.5789473684210527,0.9894042853779138
0.5790271462036655,0.9894042853779138
0.5791069459757442,0.9894042853779138
0.5791867677463818,0.9894042853779138
0.5791287565481114,0.9891688250529785
0.5792086033365504,0.9891688250529785
0.579288472145615,0.9891688250529785
0.5792304509722797,0.9889333647280433
0.5793103448275863,0.9889333647280433
0.5793902607256173,0.9889333647280433
0.579550158686353,0.9889333647280433
0.5796301407673199,0.9889333647280433
0.5797101449275363,0.9889333647280433
0.5797901711761457,0.9889333647280433
0.5797321551843159,0.9886979044031081
0.57981220657277,0.9886979044031081
0.5798922800718133,0.9886979044031081
0.5799723756906078,0.9886979044031081
0.5800524934383202,0.9886979044031081
0.5801326333241227,0.9886979044031081
0.5802127953571922,0.9886979044031081
0.5803731859018659,0.9886979044031081
0.5804534144318496,0.9886979044031081
0.5805336651458592,0.9886979044031081
0.5806139380530974,0.9886979044031081
0.5806942331627714,0.9886979044031081
0.5807745504840941,0.9886979044031081
0.580854890026283,0.9886979044031081
0.5809352517985612,0.9886979044031081
0.5810156358101564,0.9886979044031081
0.5810960420703017,0.9886979044031081
0.5811764705882353,0.9886979044031081
0.5812569213732004,0.9886979044031081
0.5813373944344455,0.9886979044031081
0.581417889781224,0.9886979044031081
0.5814984074227946,0.9886979044031081
0.5815789473684211,0.9886979044031081
0.5816595096273722,0.9886979044031081
0.5817400942089221,0.9886979044031081
0.58182070112235,0.9886979044031081
0.5819013303769401,0.9886979044031081
0.5820626559467702,0.9886979044031081
0.5820047137113545,0.9884624440781729
0.5820854132002219,0.9884624440781729
0.5821661350714187,0.9884624440781729
0.582246879334258,0.9884624440781729
0.582327645998058,0.9884624440781729
0.582408435072142,0.9884624440781729
0.5824892465658388,0.9884624440781729
0.5825700804884818,0.9884624440781729
0.5826509368494102,0.9884624440781729
0.5827318156579678,0.9884624440781729
0.5828127169235041,0.9884624440781729
0.5828936406553735,0.9884624440781729
0.5829745868629357,0.9884624440781729
0.5831365467426032,0.9884624440781729
0.5832175604334537,0.9884624440781729
0.5832985966374878,0.9884624440781729
0.5833796553640912,0.9884624440781729
0.5834607366226546,0.9884624440781729
0.5835418404225744,0.9884624440781729
0.5836229667732518,0.9884624440781729
0.5837041156840934,0.9884624440781729
0.5837852871645112,0.9884624440781729
0.5838664812239222,0.9884624440781729
0.5839476978717485,0.9884624440781729
0.5840289371174179,0.9884624440781729
0.5841101989703632,0.9884624440781729
0.5841914834400223,0.9884624440781729
0.5842727905358386,0.9884624440781729
0.5843541202672605,0.9884624440781729
0.5844354726437422,0.9884624440781729
0.5845168476747424,0.9884624440781729
0.5845982453697257,0.9884624440781729
0.5846796657381615,0.9884624440781729
0.584761108789525,0.9884624440781729
0.5848425745332961,0.9884624440781729
0.585005574136009,0.9884624440781729
0.5850871080139373,0.9884624440781729
0.585168664622247,0.9884624440781729
0.5852502439704447,0.9884624440781729
0.5851924149470161,0.9882269837532376
0.5852740203597825,0.9882269837532376
0.5853556485355649,0.9882269837532376
0.585437299483889,0.9882269837532376
0.5855189732142857,0.9882269837532376
0.5854611413422631,0.9879915234283023
0.5855428411945297,0.9879915234283023
0.5856245638520586,0.9879915234283023
0.5857063093243998,0.9879915234283023
0.5857880776211085,0.9879915234283023
0.5858698687517453,0.9879915234283023
0.5859516827258763,0.9879915234283023
0.5860335195530726,0.9879915234283023
0.586115379242911,0.9879915234283023
0.5861972618049734,0.9879915234283023
0.5862791672488473,0.9879915234283023
0.5863610955841252,0.9879915234283023
0.5864430468204053,0.9879915234283023
0.5863852390271177,0.987756063103367
0.5864672165524955,0.987756063103367
0.5865492170022372,0.987756063103367
0.5865734265734266,0.9875206027784318
0.5866554762903903,0.9875206027784318
0.5867375489647454,0.9875206027784318
0.5868196446061285,0.9875206027784318
0.5869017632241813,0.9875206027784318
0.5869839048285515,0.9875206027784318
0.5870660694288914,0.9875206027784318
0.5871482570348593,0.9875206027784318
0.5872304676561187,0.9875206027784318
0.5873127013023386,0.9875206027784318
0.5873949579831933,0.9875206027784318
0.5874772377083625,0.9875206027784318
0.587641866330391,0.9875206027784318
0.5877242152466368,0.9875206027784318
0.5878065872459706,0.9875206027784318
0.5878889823380993,0.9875206027784318
0.5879714005327352,0.9875206027784318
0.5880538418395962,0.9875206027784318
0.5881363062684055,0.9875206027784318
0.588218793828892,0.9875206027784318
0.5883013045307898,0.9875206027784318
0.5882435465768799,0.9872851424534966
0.588326083906272,0.9872851424534966
0.5884086444007859,0.9872851424534966
0.5884912280701754,0.9872851424534966
0.5885738349241999,0.9872851424534966
0.5886564649726239,0.9872851424534966
0.5888217946917568,0.9872851424534966
0.5889044943820225,0.9872851424534966
0.5889872173058014,0.9872851424534966
0.5890699634728856,0.9872851424534966
0.5891527328930729,0.9872851424534966
0.5892355255761664,0.9872851424534966
0.5893183415319747,0.9872851424534966
0.589401180770312,0.9872851424534966
0.5893434556445944,0.9870496821285614
0.5894263217097863,0.9870496821285614
0.5895092110814232,0.9870496821285614
0.5894514767932489,0.9868142218036261
0.5895343930229286,0.9868142218036261
0.5896173325830051,0.9868142218036261
0.5897002954833263,0.9868142218036261
0.5897832817337462,0.9868142218036261
0.5898662913441238,0.9868142218036261
0.5899493243243243,0.9868142218036261
0.5900323806842179,0.9868142218036261
0.5901154604336807,0.9868142218036261
0.590198563582594,0.9868142218036261
0.5902816901408451,0.9868142218036261
0.5903648401183266,0.9868142218036261
0.5904480135249366,0.9868142218036261
0.5905312103705791,0.9868142218036261
0.5906144306651635,0.9868142218036261
0.5906976744186047,0.9868142218036261
0.5907809416408232,0.9868142218036261
0.5908642323417453,0.9868142218036261
0.5909475465313029,0.9868142218036261
0.5910308842194331,0.9868142218036261
0.5909732016925247,0.9865787614786908
0.5910565665114967,0.9865787614786908
0.5911399548532731,0.9865787614786908
0.5913068021450748,0.9865787614786908
0.5913902611150318,0.9865787614786908
0.5914737436476567,0.9865787614786908
0.5915572497529296,0.9865787614786908
0.5916407794408359,0.9865787614786908
0.591724332721367,0.9865787614786908
0.5918079096045198,0.9865787614786908
0.5918915101002966,0.9865787614786908
0.5919751342187058,0.9865787614786908
0.5920587819697612,0.9865787614786908
0.5920011305822499,0.9863433011537556
0.5920848056537102,0.9863433011537556
0.5921685043822449,0.9863433011537556
0.5922522267778877,0.9863433011537556
0.5923359728506787,0.9863433011537556
0.5922783198981757,0.9861078408288203
0.5923620933521924,0.9861078408288203
0.5924458905078512,0.9861078408288203
0.5923882286361064,0.9858723805038851
0.5925559015001415,0.9858723805038851
0.5924982307147912,0.9856369201789499
0.5925821064552661,0.9856369201789499
0.5926660059464817,0.9856369201789499
0.5927499291985273,0.9856369201789499
0.5928338762214984,0.9856369201789499
0.5929178470254958,0.9856369201789499
0.5930018416206262,0.9856369201789499
0.593085860017002,0.9856369201789499
0.5930281989513958,0.9854014598540146
0.5931122448979592,0.9854014598540146
0.5931963146704465,0.9854014598540146
0.5932804082789906,0.9854014598540146
0.5933645257337303,0.9854014598540146
0.5935328322223798,0.9854014598540146
0.5937012342176196,0.9854014598540146
0.5937854710556186,0.9854014598540146
0.5938697318007663,0.9854014598540146
0.5939540164632415,0.9854014598540146
0.5940383250532293,0.9854014598540146
0.59412265758092,0.9854014598540146
0.59420701405651,0.9854014598540146
0.5942913944902016,0.9854014598540146
0.5943757988922028,0.9854014598540146
0.5944602272727273,0.9854014598540146
0.5945446796419946,0.9854014598540146
0.5946291560102301,0.9854014598540146
0.5947136563876652,0.9854014598540146
0.5947981807845367,0.9854014598540146
0.5948827292110874,0.9854014598540146
0.5949673016775661,0.9854014598540146
0.594909711360728,0.9851659995290794
0.5949943117178612,0.9851659995290794
0.5950789361399517,0.9851659995290794
0.5951635846372688,0.9851659995290794
0.5952482572200882,0.9851659995290794
0.5953329538986909,0.9851659995290794
0.5954176746833642,0.9851659995290794
0.5955024195844008,0.9851659995290794
0.5955871886120997,0.9851659995290794
0.5956719817767654,0.9851659995290794
0.5957567990887085,0.9851659995290794
0.5958416405582455,0.9851659995290794
0.5959265061956986,0.9851659995290794
0.596011396011396,0.9851659995290794
0.5961812482188658,0.9851659995290794
0.5962662106313239,0.9851659995290794
0.5963511972633979,0.9851659995290794
0.5964362081254455,0.9851659995290794
0.5965212432278301,0.9851659995290794
0.5966063025809212,0.9851659995290794
0.5966913861950941,0.9851659995290794
0.5967764940807303,0.9851659995290794
0.5967189728958631,0.9849305392041441
0.5968041090027107,0.9849305392041441
0.5968892694063926,0.9849305392041441
0.5969744541173113,0.9849305392041441
0.597059663145875,0.9849305392041441
0.5971448965024982,0.9849305392041441
0.5972301541976014,0.9849305392041441
0.5974007426449586,0.9849305392041441
0.5974860734180831,0.9849305392041441
0.5976568081154451,0.9849305392041441
0.5977422120605888,0.9849305392041441
0.5978276404173217,0.9849305392041441
0.5979130931961121,0.9849305392041441
0.5979985704074339,0.9849305392041441
0.5979410923648842,0.9846950788792088
0.5980265980265981,0.9846950788792088
0.5981121281464531,0.9846950788792088
0.5981976827349449,0.9846950788792088
0.5982832618025751,0.9846950788792088
0.5983688653598512,0.9846950788792088
0.5984544934172867,0.9846950788792088
0.5986258230747209,0.9846950788792088
0.5987115246957767,0.9846950788792088
0.5988830015752542,0.9846950788792088
0.5989687768547695,0.9846950788792088
0.5990545767082079,0.9846950788792088
0.5991404011461318,0.9846950788792088
0.5992262501791088,0.9846950788792088
0.5993121238177128,0.9846950788792088
0.599398022072524,0.9846950788792088
0.5994839449541285,0.9846950788792088
0.5997418614656532,0.9846950788792088
0.5998278829604131,0.9846950788792088
0.5999139291349878,0.9846950788792088
0.6,0.9846950788792088
0.6000860955660784,0.9846950788792088
0.6001722158438576,0.9846950788792088
0.6002583608439788,0.9846950788792088
0.6003445305770887,0.9846950788792088
0.6004307250538407,0.9846950788792088
0.6005169442848938,0.9846950788792088
0.6006031882809134,0.9846950788792088
0.6006894570525712,0.9846950788792088
0.6008620689655172,0.9846950788792088
0.6009484121281793,0.9846950788792088
0.6010347801092268,0.9846950788792088
0.6011211729193618,0.9846950788792088
0.6012075905692927,0.9846950788792088
0.6012940330697341,0.9846950788792088
0.6013805004314063,0.9846950788792088
0.6014669926650367,0.9846950788792088
0.6015535097813579,0.9846950788792088
0.6016400517911092,0.9846950788792088
0.601726618705036,0.9846950788792088
0.6018132105338898,0.9846950788792088
0.6018998272884283,0.9846950788792088
0.6019864689794155,0.9846950788792088
0.6020731356176217,0.9846950788792088
0.6022465437788018,0.9846950788792088
0.6021892553651159,0.9844596185542736
0.6021319504465572,0.9842241582293384
0.6023922755440265,0.9842241582293384
0.6024791006053618,0.9842241582293384
0.6025659506991495,0.9842241582293384
0.6026528258362168,0.9842241582293384
0.6027397260273972,0.9842241582293384
0.6028266512835304,0.9842241582293384
0.6029136016154623,0.9842241582293384
0.603000577034045,0.9842241582293384
0.6030875775501371,0.9842241582293384
0.6031746031746031,0.9842241582293384
0.6032616539183143,0.9842241582293384
0.6033487297921478,0.9842241582293384
0.6034358308069872,0.9842241582293384
0.6035229569737222,0.9842241582293384
0.6036101083032491,0.9842241582293384
0.6036972848064702,0.9842241582293384
0.6037844864942944,0.9842241582293384
0.6038717133776366,0.9842241582293384
0.603958965467418,0.9842241582293384
0.6040462427745664,0.9842241582293384
0.604133545310016,0.9842241582293384
0.6042208730847065,0.9842241582293384
0.6043082261095851,0.9842241582293384
0.6043956043956044,0.9842241582293384
0.6044830079537238,0.9842241582293384
0.6045704367949088,0.9842241582293384
0.6046578909301317,0.9842241582293384
0.6049204052098408,0.9842241582293384
0.6050079606310609,0.9842241582293384
0.6050955414012739,0.9842241582293384
0.6050383668741857,0.9839886979044031
0.605125977410947,0.9839886979044031
0.6052136133236785,0.9839886979044031
0.6051564310544612,0.9837532375794679
0.6052440967695205,0.9837532375794679
0.6053317878875688,0.9837532375794679
0.6052745978843646,0.9835177772545326
0.6053623188405797,0.9835177772545326
0.6054500652268445,0.9835177772545326
0.6055378370542186,0.9835177772545326
0.6056256343337683,0.9835177772545326
0.6057134570765661,0.9835177772545326
0.605801305293691,0.9835177772545326
0.6058891789962286,0.9835177772545326
0.6058320034817931,0.9832823169295973
0.6057748113755078,0.9830468566046621
0.6058627194891888,0.9830468566046621
0.6059506531204645,0.9830468566046621
0.6060386122804471,0.9830468566046621
0.6061265969802555,0.9830468566046621
0.606214607231015,0.9830468566046621
0.6063026430438571,0.9830468566046621
0.6063907044299202,0.9830468566046621
0.6064787914003487,0.9830468566046621
0.6065669039662938,0.9830468566046621
0.6066550421389131,0.9830468566046621
0.6067432059293707,0.9830468566046621
0.6068313953488372,0.9830468566046621
0.6069196104084896,0.9830468566046621
0.6070078511195115,0.9830468566046621
0.6070961174930929,0.9830468566046621
0.6071844095404305,0.9830468566046621
0.6072727272727273,0.9830468566046621
0.6073610707011929,0.9830468566046621
0.6074494398370435,0.9830468566046621
0.6075378346915018,0.9830468566046621
0.6076262552757968,0.9830468566046621
0.6077147016011645,0.9830468566046621
0.607803173678847,0.9830468566046621
0.6078916715200932,0.9830468566046621
0.6079801951361584,0.9830468566046621
0.6080687445383047,0.9830468566046621
0.6081573197378004,0.9830468566046621
0.6082459207459208,0.9830468566046621
0.6083345475739472,0.9830468566046621
0.6084232002331682,0.9830468566046621
0.6085118787348783,0.9830468566046621
0.608600583090379,0.9830468566046621
0.6086893133109783,0.9830468566046621
0.6087780694079906,0.9830468566046621
0.6088668513927373,0.9830468566046621
0.6090444930707513,0.9830468566046621
0.6091333527866939,0.9830468566046621
0.6092222384357215,0.9830468566046621
0.6093111500291886,0.9830468566046621
0.6095780405898671,0.9830468566046621
0.6096670560747663,0.9830468566046621
0.6097560975609756,0.9830468566046621
0.609845165059889,0.9830468566046621
0.6097881665449233,0.9828113962797269
0.6098772647574517,0.9828113962797269
0.6099663890106678,0.9828113962797269
0.610233918128655,0.9828113962797269
0.6103231466588682,0.9828113962797269
0.610412401286926,0.9828113962797269
0.6105016820242797,0.9828113962797269
0.6106803218727139,0.9828113962797269
0.610769681006731,0.9828113962797269
0.6108590662959169,0.9828113962797269
0.6109484777517564,0.9828113962797269
0.6111273792093704,0.9828113962797269
0.6112168692341485,0.9828113962797269
0.6111599297012302,0.9825759359547916
0.6112494507104145,0.9825759359547916
0.6113389979490185,0.9825759359547916
0.6114285714285714,0.9825759359547916
0.6115181711606096,0.9825759359547916
0.6116077971566759,0.9825759359547916
0.6116974494283202,0.9825759359547916
0.6117871279870987,0.9825759359547916
0.6118768328445747,0.9825759359547916
0.6119665640123185,0.9825759359547916
0.6120563215019067,0.9825759359547916
0.6122359154929577,0.9825759359547916
0.6123257520176082,0.9825759359547916
0.6124156149104785,0.9825759359547916
0.6125055041831792,0.9825759359547916
0.6125954198473282,0.9825759359547916
0.61268536191455,0.9825759359547916
0.6126284875183554,0.9823404756298564
0.6125715964165076,0.9821050153049211
0.6126615746180963,0.9821050153049211
0.6127515792566476,0.9821050153049211
0.6128416103438142,0.9821050153049211
0.6129316678912564,0.9821050153049211
0.6130217519106408,0.9821050153049211
0.612964868440394,0.9818695549799858
0.6130549838282858,0.9818695549799858
0.6131451257168063,0.9818695549799858
0.6132352941176471,0.9818695549799858
0.6133254890425063,0.9818695549799858
0.6134157105030892,0.9818695549799858
0.6135059585111079,0.9818695549799858
0.6135962330782814,0.9818695549799858
0.6136865342163356,0.9818695549799858
0.6137768619370032,0.9818695549799858
0.6137200058884146,0.9816340946550506
0.6138103651354535,0.9816340946550506
0.6139007509939626,0.9816340946550506
0.6139911634756996,0.9816340946550506
0.6140816025924289,0.9816340946550506
0.6141720683559222,0.9816340946550506
0.6142625607779578,0.9816340946550506
0.6144436256448047,0.9816340946550506
0.6143867924528302,0.9813986343301154
0.6144773698953265,0.9813986343301154
0.6145679740489531,0.9813986343301154
0.6146586049255273,0.9813986343301154
0.6147492625368731,0.9813986343301154
0.6148399468948222,0.9813986343301154
0.6149306580112127,0.9813986343301154
0.61502139589789,0.9813986343301154
0.615112160566706,0.9813986343301154
0.6152029520295202,0.9813986343301154
0.615293770298199,0.9813986343301154
0.6153846153846154,0.9813986343301154
0.6154754873006497,0.9813986343301154
0.6155663860581894,0.9813986343301154
0.6156573116691285,0.9813986343301154
0.6156005318363126,0.9811631740051802
0.6156914893617021,0.9811631740051802
0.615782473769765,0.9811631740051802
0.6158734850724209,0.9811631740051802
0.6159645232815965,0.9811631740051802
0.6160555884092254,0.9811631740051802
0.6161466804672483,0.9811631740051802
0.6162377994676131,0.9811631740051802
0.6163289454222748,0.9811631740051802
0.6164201183431952,0.9811631740051802
0.6165113182423435,0.9811631740051802
0.6166025451316958,0.9811631740051802
0.6166937990232352,0.9811631740051802
0.6166370633510954,0.9809277136802449
0.6167283493708364,0.9809277136802449
0.6168196624222683,0.9809277136802449
0.6169110025173997,0.9809277136802449
0.6170023696682464,0.9809277136802449
0.6170937638868316,0.9809277136802449
0.6171851851851852,0.9809277136802449
0.6171284634760705,0.9806922533553096
0.6172199170124482,0.9806922533553096
0.6173113976582185,0.9806922533553096
0.6174029054254373,0.9806922533553096
0.6174944403261675,0.9806922533553096
0.6175860023724793,0.9806922533553096
0.6176775915764496,0.9806922533553096
0.6177692079501631,0.9806922533553096
0.6178608515057114,0.9806922533553096
0.6179525222551929,0.9806922533553096
0.6180442202107137,0.9806922533553096
0.6181359453843871,0.9806922533553096
0.6182276977883331,0.9806922533553096
0.6183194774346793,0.9806922533553096
0.6184112843355605,0.9806922533553096
0.6185031185031185,0.9806922533553096
0.6185949799495024,0.9806922533553096
0.6186868686868687,0.9806922533553096
0.6187787847273808,0.9806922533553096
0.6188707280832095,0.9806922533553096
0.6189626987665329,0.9806922533553096
0.619146722164412,0.9806922533553096
0.6190900981266726,0.9804567930303744
0.619182156133829,0.9804567930303744
0.619274241522903,0.9804567930303744
0.6194584944956858,0.9804567930303744
0.6195506621038536,0.9804567930303744
0.6196428571428572,0.9804567930303744
0.6197350796249442,0.9804567930303744
0.6198273295623697,0.9804567930303744
0.6199196069673961,0.9804567930303744
0.620011911852293,0.9804567930303744
0.6201042442293373,0.9804567930303744
0.6201966041108132,0.9804567930303744
0.6202889915090124,0.9804567930303744
0.6203814064362336,0.9804567930303744
0.6204738489047832,0.9804567930303744
0.6205663189269747,0.9804567930303744
0.6205097630049188,0.9802213327054391
0.6206022659511031,0.9802213327054391
0.6206947964812882,0.9802213327054391
0.6207873546078139,0.9802213327054391
0.6208799403430276,0.9802213327054391
0.6209725536992841,0.9802213327054391
0.6210651946889453,0.9802213327054391
0.6211578633243808,0.9802213327054391
0.6213432835820896,0.9802213327054391
0.6214360352291387,0.9802213327054391
0.6213795162735145,0.9799858723805038
0.621472301030312,0.9799858723805038
0.6215651135005974,0.9799858723805038
0.6216579536967887,0.9799858723805038
0.6217508216313116,0.9799858723805038
0.6218437173165995,0.9799858723805038
0.6219366407650927,0.9799858723805038
0.6220295919892392,0.9799858723805038
0.6221225710014948,0.9799858723805038
0.622215577814322,0.9799858723805038
0.6223086124401914,0.9799858723805038
0.6224016748915807,0.9799858723805038
0.6224947651809751,0.9799858723805038
0.6225878833208676,0.9799858723805038
0.6227742032021547,0.9799858723805038
0.6228674049685723,0.9799858723805038
0.6229606346355336,0.9799858723805038
0.6230538922155688,0.9799858723805038
0.6231471777212158,0.9799858723805038
0.6232404911650195,0.9799858723805038
0.6233338325595327,0.9799858723805038
0.6235205992509363,0.9799858723805038
0.6234641893916691,0.9797504120555687
0.6235576202607522,0.9797504120555687
0.6237445660320792,0.9797504120555687
0.6238380809595202,0.9797504120555687
0.6239316239316239,0.9797504120555687
0.6240251949610078,0.9797504120555687
0.624118794060297,0.9797504120555687
0.6242124212421242,0.9797504120555687
0.6243060765191298,0.9797504120555687
0.6242496998799519,0.9795149517306334
0.6243433888638751,0.9795149517306334
0.6244371059741819,0.9795149517306334
0.62453085122354,0.9795149517306334
0.6246246246246246,0.9795149517306334
0.6247184261901186,0.9795149517306334
0.6248122559327125,0.9795149517306334
0.6249061138651044,0.9795149517306334
0.6248497596153846,0.9792794914056981
0.6249436513899324,0.9792794914056981
0.6250375713856327,0.9792794914056981
0.6251315196152112,0.9792794914056981
0.6252254960914011,0.9792794914056981
0.6253195008269433,0.9792794914056981
0.6252631578947369,0.9790440310807629
0.6253571965709129,0.9790440310807629
0.6254512635379061,0.9790440310807629
0.625545358808485,0.9790440310807629
0.6256394823954258,0.9790440310807629
0.6257336343115124,0.9790440310807629
0.6258278145695364,0.9790440310807629
0.6259220231822972,0.9790440310807629
0.6260162601626016,0.9790440310807629
0.6261105255232645,0.9790440310807629
0.6262048192771085,0.9790440310807629
0.6262991414369634,0.9790440310807629
0.6263934920156674,0.9790440310807629
0.626487871026066,0.9790440310807629
0.6264315852923448,0.9788085707558276
0.626525998492841,0.9788085707558276
0.6266204401567682,0.9788085707558276
0.6267149102969999,0.9788085707558276
0.6269039360579098,0.9788085707558276
0.626998491704374,0.9788085707558276
0.6270930758787148,0.9788085707558276
0.6271876885938443,0.9788085707558276
0.627282329862683,0.9788085707558276
0.6273769996981587,0.9788085707558276
0.6274716981132076,0.9788085707558276
0.627566425120773,0.9788085707558276
0.6276611807338064,0.9788085707558276
0.6277559649652673,0.9788085707558276
0.6278507778281226,0.9788085707558276
0.6279456193353474,0.9788085707558276
0.6280404894999244,0.9788085707558276
0.6281353883348444,0.9788085707558276
0.6282303158531056,0.9788085707558276
0.6283252720677146,0.9788085707558276
0.6284202569916856,0.9788085707558276
0.6285152706380405,0.9788085707558276
0.6286103130198095,0.9788085707558276
0.6288004840417486,0.9788085707558276
0.6287443267776097,0.9785731104308923
0.6288394613405962,0.9785731104308923
0.6289346246973365,0.9785731104308923
0.6290298168609051,0.9785731104308923
0.6291250378443839,0.9785731104308923
0.629220287660863,0.9785731104308923
0.6293155663234403,0.9785731104308923
0.6294108738452219,0.9785731104308923
0.6293547409875795,0.9783376501059572
0.629450083320709,0.9783376501059572
0.6295454545454545,0.9783376501059572
0.6296408546749508,0.9783376501059572
0.6297362837223401,0.9783376501059572
0.629831741700773,0.9783376501059572
0.6299272286234081,0.9783376501059572
0.6300227445034117,0.9783376501059572
0.6301182893539582,0.9783376501059572
0.6302138631882299,0.9783376501059572
0.6304050978607192,0.9783376501059572
0.6305007587253414,0.9783376501059572
0.6305964486264987,0.9783376501059572
0.6306921675774135,0.9783376501059572
0.6308836926814455,0.9783376501059572
0.6310753341433779,0.9783376501059572
0.6311711985416983,0.9783376501059572
0.6312670920692799,0.9783376501059572
0.6313630147394013,0.9783376501059572
0.6314589665653495,0.9783376501059572
0.6315549475604195,0.9783376501059572
0.6316509577379142,0.9783376501059572
0.6318430656934306,0.9783376501059572
0.6319391634980989,0.9783376501059572
0.632035290538485,0.9783376501059572
0.6321314468279324,0.9783376501059572
0.6322276323797931,0.9783376501059572
0.6323238472074266,0.9783376501059572
0.632420091324201,0.9783376501059572
0.6325163647434922,0.9783376501059572
0.6326126674786845,0.9783376501059572
0.6327089995431704,0.9783376501059572
0.6328053609503503,0.9783376501059572
0.6329017517136329,0.9783376501059572
0.6329981718464351,0.9783376501059572
0.633094621362182,0.9783376501059572
0.6331911002743066,0.9783376501059572
0.6332876085962506,0.9783376501059572
0.6332317073170731,0.9781021897810219
0.6333282512578137,0.9781021897810219
0.6334248246416591,0.9781021897810219
0.6336180597925565,0.9781021897810219
0.6337147215865752,0.9781021897810219
0.633811412877632,0.9781021897810219
0.6339081336792309,0.9781021897810219
0.6338522588522588,0.9778667294560867
0.6339490154174935,0.9778667294560867
0.6340458015267175,0.9778667294560867
0.6341426171934647,0.9778667294560867
0.6342394624312767,0.9778667294560867
0.634336337253704,0.9778667294560867
0.6344332416743049,0.9778667294560867
0.6343773873185637,0.9776312691311514
0.6344743276283619,0.9776312691311514
0.634571297569922,0.9776312691311514
0.6346682971568328,0.9776312691311514
0.6347653264026907,0.9776312691311514
0.634862385321101,0.9776312691311514
0.6349594739256768,0.9776312691311514
0.6349036402569593,0.9773958088062161
0.6350007648768549,0.9773958088062161
0.6350979192166463,0.9773958088062161
0.6350420811017597,0.9771603484812809
0.6351392715029078,0.9771603484812809
0.6352364916577377,0.9771603484812809
0.6353337415799143,0.9771603484812809
0.6352779053743683,0.9769248881563457
0.6353751914241961,0.9769248881563457
0.6354725072752335,0.9769248881563457
0.6354166666666666,0.9766894278314104
0.6355140186915887,0.9766894278314104
0.6356114005516396,0.9766894278314104
0.6355555555555555,0.9764539675064752
0.6356529736358063,0.9764539675064752
0.6357504215851602,0.9764539675064752
0.6358478994173566,0.9764539675064752
0.6359454071461432,0.9764539675064752
0.6360429447852761,0.9764539675064752
0.6359871145881271,0.9762185071815399
0.6360846885547714,0.9762185071815399
0.6360288476292772,0.9759830468566046
0.6362240982348427,0.9759830468566046
0.6363217684986183,0.9759830468566046
0.636419468754798,0.9759830468566046
0.636517199017199,0.9759830468566046
0.6366149592996467,0.9759830468566046
0.6367127496159755,0.9759830468566046
0.6368105699800276,0.9759830468566046
0.6369084204056545,0.9759830468566046
0.6370063009067158,0.9759830468566046
0.6371042114970796,0.9759830468566046
0.6372021521906226,0.9759830468566046
0.6373001230012301,0.9759830468566046
0.6372443487621098,0.9757475865316694
0.6373423561980929,0.9757475865316694
0.6374403937855715,0.9757475865316694
0.6375384615384615,0.9757475865316694
0.6374826896445607,0.9755121262067342
0.6375807940904894,0.9755121262067342
0.6376789287363398,0.9755121262067342
0.6377770935960592,0.9755121262067342
0.6378752886836028,0.9755121262067342
0.6378195257160456,0.975276665881799
0.6379177575850916,0.975276665881799
0.6380160197165743,0.975276665881799
0.63811431212448,0.975276665881799
0.6382126348228043,0.975276665881799
0.638310987825551,0.975276665881799
0.6384093711467325,0.975276665881799
0.63850778480037,0.975276665881799
0.6386062288004933,0.975276665881799
0.6387047031611411,0.975276665881799
0.6388032078963602,0.975276665881799
0.6389017430202067,0.975276665881799
