Precision,Recall
0.9756763464879623,0.9255945373204615
0.9759185700099305,0.9255945373204615
0.9759125900173826,0.9253590769955262
0.9761549925484352,0.9253590769955262
0.9761490683229813,0.925123616670591
0.9761431411530815,0.9248881563456558
0.9763857817549093,0.9248881563456558
0.9763799104922924,0.9246526960207205
0.976622730664014,0.9246526960207205
0.9766169154228855,0.9244172356957853
0.9766110972878825,0.92418177537085
0.9766052762568442,0.9239463150459147
0.9765994523276077,0.9237108547209795
0.9768426294820717,0.9237108547209795
0.9770859277708592,0.9237108547209795
0.9770802192326856,0.9234753943960443
0.9770745078494891,0.923239934071109
0.9770687936191426,0.9230044737461738
0.9770630765395163,0.9227690134212385
0.9770573566084788,0.9225335530963032
0.9770516338238963,0.922298092771368
0.9775393062141253,0.922298092771368
0.9775336994508238,0.9220626324464328
0.9775280898876404,0.9218271721214976
0.9775224775224776,0.9215917117965623
0.9780109945027486,0.9215917117965623
0.9780054986253437,0.921356251471627
0.97825,0.921356251471627
0.978244561140285,0.9211207911466918
0.9784892446223111,0.9211207911466918
0.9784838628971729,0.9208853308217565
0.9784784784784785,0.9206498704968212
0.9784730913642052,0.9204144101718861
0.9784677015523285,0.9201789498469508
0.9784623090408214,0.9199434895220155
0.9784569138276553,0.9197080291970803
0.9784515159107993,0.919472568872145
0.9784461152882206,0.9192371085472097
0.9784407119578842,0.9190016482222746
0.9784353059177533,0.9187661878973393
0.9786807123150238,0.9187661878973393
0.9786753637732062,0.9185307275724041
0.9786700125470514,0.9182952672474688
0.9786646586345381,0.9180598069225335
0.9786593020336429,0.9178243465975983
0.9786539427423405,0.9175888862726631
0.9786485807586034,0.9173534259477278
0.9786432160804021,0.9171179656227926
0.9788891681326967,0.9171179656227926
0.9788838612368024,0.9168825052978573
0.9791299974855419,0.9168825052978573
0.9791247484909457,0.916647044972922
0.9791194968553459,0.9164115846479868
0.9793658782083543,0.9164115846479868
0.9793606846211931,0.9161761243230515
0.9793554884189325,0.9159406639981164
0.979350289599597,0.9157052036731811
0.9795969773299749,0.9157052036731811
0.9795918367346939,0.9154697433482458
0.9795866935483871,0.9152342830233106
0.979581547769095,0.9149988226983753
0.9795763993948563,0.91476336237344
0.9795712484237075,0.9145279020485049
0.9798183652875883,0.9145279020485049
0.9798132727731517,0.9142924417235696
0.9798081776880363,0.9140569813986343
0.9800555415299167,0.9140569813986343
0.9800505050505051,0.9138215210736991
0.9800454660267744,0.9135860607487638
0.9800404244567964,0.9133506004238285
0.9800353803386403,0.9131151400988934
0.9800303336703741,0.9128796797739581
0.9800252844500632,0.9126442194490229
0.9800202326757713,0.9124087591240876
0.9800151783455603,0.9121732987991523
0.9802631578947368,0.9121732987991523
0.9805112629713997,0.9121732987991523
0.9805063291139241,0.911937838474217
0.9805013927576601,0.9117023781492819
0.9807497467071935,0.9117023781492819
0.9807448695211554,0.9114669178243466
0.9807399898631526,0.9112314574994114
0.9807351077313055,0.9109959971744761
0.9807302231237323,0.9107605368495408
0.9807253360385493,0.9105250765246056
0.9807204464738711,0.9102896161996703
0.9809692971327074,0.9102896161996703
0.9809644670050761,0.9100541558747351
0.9809596344249809,0.9098186955497999
0.9809547993905536,0.9095832352248646
0.9809499618999238,0.9093477748999294
0.9809451219512195,0.9091123145749941
0.9809402795425667,0.9088768542500588
0.9811896288764617,0.9088768542500588
0.9811848461734045,0.9086413939251237
0.9811800610376399,0.9084059336001884
0.9811752734673111,0.9081704732752531
0.9811704834605598,0.9079350129503179
0.9811656910155255,0.9076995526253826
0.9811608961303462,0.9074640923004473
0.9811560988031576,0.9072286319755122
0.9811512990320937,0.9069931716505769
0.9811464968152867,0.9067577113256416
0.9811416921508664,0.9065222510007064
0.9813917919959215,0.9065222510007064
0.9813870474247832,0.9062867906757711
0.9813823004335629,0.9060513303508358
0.9813775510204081,0.9058158700259006
0.9813727991834652,0.9055804097009654
0.981368044920878,0.9053449493760302
0.9813632882307889,0.9051094890510949
0.9818646232439336,0.9051094890510949
0.9821154828819622,0.9051094890510949
0.9823664707385638,0.9051094890510949
0.9823619631901841,0.9048740287261596
0.9823574533367425,0.9046385684012244
0.9826086956521739,0.9046385684012244
0.9826042466103863,0.9044031080762891
0.9828556806550666,0.9044031080762891
0.98285129255183,0.9041676477513539
0.9828469022017409,0.9039321874264187
0.982842509603073,0.9036967271014834
0.9828381147540983,0.9034612667765481
0.9828337176530874,0.9032258064516129
0.9828293182983086,0.9029903461266776
0.9828249166880287,0.9027548858017425
0.9828205128205129,0.9025194254768072
0.9830725827135163,0.9025194254768072
0.9830682401231401,0.9022839651518719
0.9830638953040801,0.9020485048269367
0.9830595482546202,0.9018130445020014
0.9830551989730424,0.9015775841770661
0.9830508474576272,0.9013421238521309
0.983046493706653,0.9011066635271957
0.9830421377183967,0.9008712032022604
0.9832947828321769,0.9008712032022604
0.9832904884318766,0.9006357428773252
0.9835433273335048,0.9006357428773252
0.9837962962962963,0.9006357428773252
0.9837921276048366,0.9004002825523899
0.9837879567678847,0.9001648222274546
0.984041184041184,0.9001648222274546
0.9840370751802265,0.8999293619025194
0.9840329642029358,0.8996939015775842
0.9840288511076765,0.899458441252649
0.9840247358928111,0.8992229809277137
0.984020618556701,0.8989875206027784
0.9840164990977056,0.8987520602778432
0.9840123775141826,0.8985165999529079
0.984008253804488,0.8982811396279727
0.9840041279669762,0.8980456793030375
0.984,0.8978102189781022
0.9839958699019101,0.8975747586531669
0.9839917376710561,0.8973392983282317
0.9839876033057852,0.8971038380032964
0.9839834668044433,0.8968683776783613
0.9839793281653747,0.896632917353426
0.9839751873869217,0.8963974570284907
0.983971044467425,0.8961619967035555
0.9839668994052236,0.8959265363786202
0.9839627521986549,0.8956910760536849
0.9839586028460543,0.8954556157287497
0.9839544513457557,0.8952201554038145
0.9839502976960911,0.8949846950788792
0.983946141895391,0.894749234753944
0.9842009842009842,0.894749234753944
0.9841968911917098,0.8945137744290087
0.9841927960611557,0.8942783141040734
0.9841886988076723,0.8940428537791382
0.9844438682914182,0.8940428537791382
0.9844398340248963,0.893807393454203
0.9849507005708354,0.893807393454203
0.9849467947054243,0.8935719331292677
0.9849428868120457,0.8933364728043325
0.9849389768891197,0.8931010124793972
0.9849350649350649,0.892865552154462
0.9849311509482983,0.8926300918295267
0.9851871101871101,0.8926300918295267
0.985443202495451,0.8926300918295267
0.9854394175767031,0.8923946315045915
0.9854356306892068,0.8921591711796563
0.9854318418314256,0.891923710854721
0.9854280510018215,0.8916882505297857
0.9854242581988547,0.8914527902048505
0.9854166666666667,0.8909818695549799
0.9854128679343579,0.8907464092300448
0.9856696195935383,0.8907464092300448
0.9856658848058379,0.8905109489051095
0.9856621480709072,0.8902754885801742
0.9856584093872229,0.890040028255239
0.9856546687532604,0.8898045679303037
0.9856509261674928,0.8895691076053684
0.9861654920386322,0.8895691076053684
0.9861618798955614,0.8893336472804333
0.9861582658657613,0.889098186955498
0.9861546499477534,0.8888627266305628
0.9861510321400575,0.8886272663056275
0.9861474124411919,0.8883918059806922
0.9861437908496732,0.888156345655757
0.9861401673640168,0.8879208853308218
0.986136541982736,0.8876854250058865
0.9861329147043433,0.8874499646809513
0.9861292855273489,0.887214504356016
0.9861256544502618,0.8869790440310807
0.9861220214715894,0.8867435837061455
0.9861183865898376,0.8865081233812102
0.9863767356562746,0.8865081233812102
0.9863731656184487,0.8862726630562751
0.9863695937090432,0.8860372027313398
0.9863660199265862,0.8858017424064045
0.986362444269604,0.8855662820814693
0.9863588667366212,0.885330821756534
0.9863552873261611,0.8850953614315987
0.9866141732283464,0.8850953614315987
0.9868731950643214,0.8850953614315987
0.9868697478991597,0.8848599011066636
0.9868662989230366,0.8846244407817283
0.9868628481345244,0.884388980456793
0.9868593955321945,0.8841535201318578
0.9868559411146162,0.8839180598069225
0.9868524848803576,0.8836825994819872
0.9868490268279853,0.8834471391570521
0.9868455669560642,0.8832116788321168
0.9868421052631579,0.8829762185071816
0.9868386417478284,0.8827407581822463
0.9868351764086362,0.882505297857311
0.9868317092441401,0.8822698375323758
0.9868282402528978,0.8820343772074406
0.9870882740447958,0.8820343772074406
0.9870848708487084,0.8817989168825053
0.9870814658581598,0.8815634565575701
0.9873417721518988,0.8815634565575701
0.9873384331310999,0.8813279962326348
0.987335092348285,0.8810925359076995
0.9873317498020586,0.8808570755827643
0.9873284054910243,0.880621615257829
0.9875891206759968,0.880621615257829
0.9875858425779186,0.8803861549328938
0.9875825627476883,0.8801506946079586
0.9875792811839323,0.8799152342830233
0.9875759978852763,0.879679773958088
0.98783712321523,0.879679773958088
0.9880983866701931,0.879679773958088
0.9880952380952381,0.8794443136331528
0.9880920878539297,0.8792088533082175
0.9880889359449444,0.8789733929832824
0.9880857823669579,0.8787379326583471
0.988082627118644,0.8785024723334118
0.9880794701986755,0.8782670120084766
0.9880763116057234,0.8780315516835413
0.9880731513384574,0.877796091358606
0.9880699893955461,0.8775606310336709
0.9880668257756563,0.8773251707087356
0.9880636604774535,0.8770897103838003
0.988060493499602,0.8768542500588651
0.9880573248407644,0.8766187897339298
0.9880541544996018,0.8763833294089945
0.9880509824747743,0.8761478690840593
0.9883134130146083,0.8761478690840593
0.9883103081827843,0.8759124087591241
0.9883072017007707,0.8756769484341889
0.9883040935672515,0.8754414881092536
0.9883009837809094,0.8752060277843183
0.9882978723404255,0.8749705674593831
0.98829475924448,0.8747351071344478
0.9882916444917509,0.8744996468095126
0.9882885280809156,0.8742641864845774
0.9882854100106496,0.8740287261596421
0.9882822902796272,0.8737932658347068
0.988279168886521,0.8735578055097716
0.9882760458300026,0.8733223451848363
0.988272921108742,0.8730868848599012
0.9882697947214076,0.8728514245349659
0.9882666666666666,0.8726159642100306
0.9885302747399306,0.8726159642100306
0.9885272145144077,0.8723805038850954
0.9885241526554577,0.8721450435601601
0.9885210891617725,0.8719095832352248
0.9885180240320427,0.8716741229102896
0.9887820512820513,0.8716741229102896
0.9887790542345712,0.8714386625853544
0.9887760555852485,0.8712032022604191
0.9887730553327987,0.8709677419354839
0.9887700534759358,0.8707322816105486
0.9887670500133725,0.8704968212856133
0.9887640449438202,0.8702613609606781
0.989028632592989,0.8702613609606781
0.9890256959314775,0.8700259006357429
0.9890227576974565,0.8697904403108077
0.9892876272094269,0.8697904403108077
0.98928475756764,0.8695549799858724
0.9892818863879957,0.8693195196609371
0.9895470383275261,0.8693195196609371
0.989544235924933,0.8690840593360019
0.9895414320193081,0.8688485990110666
0.989538626609442,0.8686131386861314
0.989535819694124,0.8683776783611962
0.9895330112721417,0.8681422180362609
0.9895302013422819,0.8679067577113256
0.9895273899033298,0.8676712973863904
0.9895245769540693,0.8674358370614551
0.9895217624932832,0.86720037673652
0.9895189465197528,0.8669649164115847
0.989516129032258,0.8667294560866494
0.9895133100295779,0.8664939957617142
0.9895104895104895,0.8662585354367789
0.9895076674737692,0.8660230751118436
0.9895048439181916,0.8657876147869084
0.9895020188425303,0.8655521544619732
0.9894991922455574,0.8653166941370379
0.9894963641260436,0.8650812338121027
0.9894935344827587,0.8648457734871674
0.9894907033144705,0.8646103131622321
0.9894850363979509,0.8641393925123617
0.9894822006472492,0.8639039321874264
0.9894793633666037,0.8636684718624912
0.9897463572584997,0.8636684718624912
0.9897435897435898,0.8634330115375559
0.9897408207343412,0.8631975512126207
0.9897380502295436,0.8629620908876854
0.9897352782279849,0.8627266305627502
0.9897325047284518,0.862491170237815
0.9897297297297297,0.8622557099128797
0.9897269532306029,0.8620202495879444
0.989724175229854,0.8617847892630092
0.9897213957262645,0.8615493289380739
0.9897186147186147,0.8613138686131386
0.9897158322056834,0.8610784082882035
0.989713048186248,0.8608429479632682
0.9897102626590848,0.860607487638333
0.9897074756229686,0.8603720273133977
0.989704687076673,0.8601365669884624
0.9897018970189702,0.8599011066635271
0.989699105448631,0.859665646338592
0.9896963123644251,0.8594301860136567
0.9896935177651207,0.8591947256887215
0.9896907216494846,0.8589592653637862
0.9896879240162822,0.8587238050388509
0.989685124864278,0.8584883447139157
0.9896823241922346,0.8582528843889805
0.9896795219989136,0.8580174240640452
0.9896767182830752,0.85778196373911
0.9899456521739131,0.85778196373911
0.9899429192715412,0.8575465034141747
0.9899401848830887,0.8573110430892394
0.9899374490073429,0.8570755827643042
0.9899347116430903,0.8568401224393689
0.9899319727891156,0.8566046621144338
0.9899292324442025,0.8563692017894985
0.9899264906071331,0.8561337414645632
0.9899237472766884,0.855898281139628
0.9901934077907927,0.855898281139628
0.9901907356948229,0.8556628208146927
0.9901880621422731,0.8554273604897574
0.990185387131952,0.8551919001648223
0.990182710662667,0.854956439839887
0.9901800327332242,0.8547209795149517
0.9901773533424284,0.8544855191900165
0.990174672489083,0.8542500588650812
0.9901719901719902,0.8540145985401459
0.9901693063899508,0.8537791382152108
0.9901666211417646,0.8535436778902755
0.9901639344262295,0.8533082175653403
0.9901612462421426,0.853072757240405
0.9901585565882997,0.8528372969154697
0.9904293136450643,0.8528372969154697
0.9904266958424508,0.8526018365905345
0.9904240766073872,0.8523663762655993
0.9904214559386973,0.852130915940664
0.9904188338352039,0.8518954556157288
0.9904162102957283,0.8516599952907935
0.9904135853190906,0.8514245349658582
0.9906849315068493,0.8514245349658582
0.9906823787338997,0.851189074640923
0.9906798245614035,0.8509536143159877
0.9906772689882095,0.8507181539910526
0.9906747120131651,0.8504826936661173
0.9906721536351166,0.850247233341182
0.9906695938529089,0.8500117730162468
0.9906670326653857,0.8497763126913115
0.9906644700713894,0.8495408523663762
0.990661906069761,0.8493053920414411
0.9906593406593407,0.8490699317165058
0.9906567738389668,0.8488344713915705
0.9906542056074766,0.8485990110666353
0.9906516359637063,0.8483635507417
0.9906490649064906,0.8481280904167647
0.990646492434663,0.8478926300918296
0.9909190974133186,0.8478926300918296
0.990916597853014,0.8476571697668943
0.9909140969162996,0.847421709441959
0.990911594602038,0.8471862491170238
0.990909090909091,0.8469507887920885
0.9909065858363185,0.8467153284671532
0.99090407938258,0.846479868142218
0.9909015715467329,0.8462444078172828
0.9908990623276338,0.8460089474923476
0.9908965517241379,0.8457734871674123
0.9908940397350994,0.845538026842477
0.9908915263593707,0.8453025665175418
0.9908890115958034,0.8450671061926065
0.9908864954432477,0.8448316458676713
0.9908839779005525,0.8445961855427361
0.9908814589665653,0.8443607252178008
0.9908789386401327,0.8441252648928655
0.9908764169200995,0.8438898045679303
0.9908738938053098,0.843654344242995
0.9908713692946058,0.8434188839180599
0.990868843386829,0.8431834235931246
0.9908663160808192,0.8429479632681893
0.9908637873754153,0.8427125029432541
0.9908612572694544,0.8424770426183188
0.9908587257617728,0.8422415822933835
0.9908561928512053,0.8420061219684483
0.9908536585365854,0.8417706616435131
0.9908511228167453,0.8415352013185778
0.9908485856905158,0.8412997409936426
0.9908460471567268,0.8410642806687073
0.9908435072142064,0.840828820343772
0.9908409658617818,0.8405933600188368
0.9908384230982787,0.8403578996939016
0.9908358789225216,0.8401224393689664
0.9908333333333333,0.8398869790440311
0.990830786329536,0.8396515187190958
0.99082823790995,0.8394160583941606
0.9908256880733946,0.8391805980692253
0.9908231368186874,0.8389451377442901
0.9908205841446454,0.8387096774193549
0.9910962715637173,0.8387096774193549
0.9910937934873365,0.8384742170944196
0.9910913140311804,0.8382387567694843
0.9913673071567808,0.8382387567694843
0.9913649025069637,0.8380032964445491
0.9913624965171357,0.8377678361196138
0.9913600891861761,0.8375323757946787
0.9913576805129635,0.8372969154697434
0.9913552704963748,0.8370614551448081
0.9913528591352859,0.8368259948198729
0.9913504464285714,0.8365905344949376
0.9913480323751047,0.8363550741700023
0.9913456169737577,0.8361196138450671
0.991622451829098,0.8361196138450671
0.9916201117318436,0.8358841535201319
0.991617770326907,0.8356486931951966
0.9916154276131918,0.8354132328702614
0.9918926474699469,0.8354132328702614
0.9918903803131991,0.8351777725453261
0.9918881118881119,0.8349423122203908
0.9918858421936206,0.8347068518954556
0.9918835712286594,0.8344713915705204
0.9918812989921613,0.8342359312455851
0.991879025483058,0.8340004709206499
0.9921568627450981,0.8340004709206499
0.9921546651723172,0.8337650105957146
0.992152466367713,0.8335295502707794
0.9921502663302495,0.8332940899458441
0.9921480650588895,0.8330586296209089
0.9921458625525946,0.8328231692959737
0.9921436588103255,0.8325877089710384
0.9921414538310412,0.8323522486461031
0.9921392476137002,0.8321167883211679
0.9921370401572592,0.8318813279962326
0.9921348314606742,0.8316458676712973
0.9921326215228997,0.8314104073463622
0.9921304103428893,0.8311749470214269
0.9921281979195952,0.8309394866964916
0.9921259842519685,0.8307040263715564
0.9921237693389592,0.8304685660466211
0.992121553179516,0.8302331057216858
0.9921193357725866,0.8299976453967507
0.9921171171171171,0.8297621850718154
0.9921148972120529,0.8295267247468802
0.992112676056338,0.8292912644219449
0.9923922231614539,0.8292912644219449
0.9923900789177001,0.8290558040970096
0.9923879334649,0.8288203437720744
0.9923857868020305,0.8285848834471392
0.9923836389280677,0.8283494231222039
0.9923814898419865,0.8281139627972687
0.9923793395427604,0.8278785024723334
0.9923771880293619,0.8276430421473981
0.9923750353007625,0.8274075818224629
0.9923728813559322,0.8271721214975276
0.99237072619384,0.8269366611725925
0.9923685698134539,0.8267012008476572
0.9923664122137404,0.8264657405227219
0.9923642533936652,0.8262302801977867
0.9923620933521924,0.8259948198728514
0.9926428975664969,0.8259948198728514
0.9926408151712426,0.8257593595479161
0.992638731596829,0.825523899222981
0.9926366468422543,0.8252884388980457
0.9926345609065156,0.8250529785731104
0.9926324737886086,0.8248175182481752
0.9926303854875284,0.8245820579232399
0.9926282960022682,0.8243465975983046
0.9926262053318208,0.8241111372733695
0.9929078014184397,0.8241111372733695
0.992905788876277,0.8238756769484342
0.9929037751915981,0.823640216623499
0.9929017603634299,0.8234047562985637
0.9928997443907981,0.8231692959736284
0.9928977272727273,0.8229338356486932
0.992895709008241,0.822698375323758
0.9928936895963616,0.8224629149988227
0.9928916690361104,0.8222274546738875
0.9928896473265074,0.8219919943489522
0.9928876244665719,0.8217565340240169
0.9928856004553216,0.8215210736990817
0.9931682322801024,0.8215210736990817
0.9934510250569476,0.8215210736990817
0.9934491597835374,0.8212856133741464
0.9937321937321937,0.8212856133741464
0.9937304075235109,0.8210501530492113
0.9937286202964652,0.820814692724276
0.9937268320501853,0.8205792323993407
0.9937250427837993,0.8203437720744055
0.9937232524964337,0.8201083117494702
0.9937214611872146,0.8198728514245349
0.993719668855267,0.8196373910995998
0.9940034266133638,0.8196373910995998
0.9940017137960583,0.8194019307746645
0.994,0.8191664704497292
0.9939982852243499,0.818931010124794
0.9939965694682675,0.8186955497998587
0.9939948527309123,0.8184600894749234
0.9939931350114416,0.8182246291499883
0.9939914163090129,0.817989168825053
0.9939896966227819,0.8177537085001177
0.9939879759519038,0.8175182481751825
0.9939862542955327,0.8172827878502472
0.9939845316528215,0.817047327525312
0.9939828080229226,0.8168118672003767
0.9939810834049871,0.8165764068754415
0.9939793577981652,0.8163409465505063
0.993977631201606,0.816105486225571
0.9939759036144579,0.8158700259006357
0.993974175035868,0.8156345655757005
0.9939724454649828,0.8153991052507652
0.9939707149009475,0.81516364492583
0.9939689833429064,0.8149281846008948
0.9939672507900029,0.8146927242759595
0.9939655172413793,0.8144572639510242
0.993963782696177,0.814221803626089
0.9939620471535365,0.8139863433011537
0.993960310612597,0.8137508829762186
0.9939585730724971,0.8135154226512833
0.9939568345323742,0.813279962326348
0.9939550949913645,0.8130445020014128
0.9939533544486036,0.8128090416764775
0.9939516129032258,0.8125735813515422
0.9939498703543648,0.812338121026607
0.9939481268011527,0.8121026607016718
0.9939463822427212,0.8118672003767365
0.9939446366782007,0.8116317400518013
0.9939428901067205,0.811396279726866
0.9939411425274092,0.8111608194019307
0.9939393939393939,0.8109253590769955
0.9939376443418014,0.8106898987520603
0.9939358937337569,0.8104544384271251
0.9939341421143848,0.8102189781021898
0.9939323894828085,0.8099835177772545
0.9939306358381503,0.8097480574523193
0.9939288811795317,0.809512597127384
0.9939271255060729,0.8092771368024488
0.9939253688168933,0.8090416764775136
0.9939236111111112,0.8088062161525783
0.9939218523878437,0.808570755827643
0.9939200926462073,0.8083352955027078
0.9939183318853171,0.8080998351777725
0.9939165701042874,0.8078643748528372
0.9939148073022313,0.8076289145279021
0.9939130434782608,0.8073934542029668
0.9939112786314874,0.8071579938780316
0.9939095127610209,0.8069225335530963
0.9939077458659704,0.806687073228161
0.993905977945444,0.8064516129032258
0.9939042089985486,0.8062161525782906
0.9939024390243902,0.8059806922533553
0.9939006680220738,0.8057452319284201
0.9938988959907031,0.8055097716034848
0.993897122929381,0.8052743112785495
0.9938953488372093,0.8050388509536143
0.9938935737132888,0.8048033906286791
0.993891797556719,0.8045679303037439
0.9938900203665988,0.8043324699788086
0.9938882421420256,0.8040970096538733
0.993886462882096,0.803861549328938
0.9938846825859057,0.8036260890040028
0.9938829012525487,0.8033906286790676
0.9938811188811189,0.8031551683541324
0.9938793354707083,0.8029197080291971
0.9938775510204082,0.8026842477042618
0.9938757655293088,0.8024487873793266
0.9938739789964994,0.8022133270543913
0.993872191421068,0.801977866729456
0.9941622883829538,0.801977866729456
0.9941605839416059,0.8017424064045209
0.9941588785046729,0.8015069460795856
0.9941571720712825,0.8012714857546503
0.994155464640561,0.8010360254297151
0.994153756211634,0.8008005651047798
0.9941520467836257,0.8005651047798445
0.9941503363556595,0.8003296444549094
0.9941486249268578,0.8000941841299741
0.9941469124963418,0.7998587238050389
0.9941451990632318,0.7996232634801036
0.9941434846266471,0.7993878031551683
0.994141769185706,0.7991523428302331
0.9941400527395253,0.7989168825052979
0.9941383352872216,0.7986814221803626
0.9941366168279097,0.7984459618554274
0.9944281524926686,0.7984459618554274
0.9944265180404811,0.7982105015304921
0.994424882629108,0.7979750412055568
0.9944232462577047,0.7977395808806216
0.9944216089254257,0.7975041205556863
0.9944199706314244,0.7972686602307512
0.9947121034077556,0.7972686602307512
0.9947105495151337,0.7970331999058159
0.9947089947089947,0.7967977395808806
0.9947074389885328,0.7965622792559454
0.9947058823529412,0.7963268189310101
0.9947043248014121,0.7960913586060748
0.9947027663331371,0.7958558982811397
0.9947012069473065,0.7956204379562044
0.9946996466431095,0.7953849776312691
0.9946980854197349,0.7951495173063339
0.99469652327637,0.7949140569813986
0.994989684644857,0.7949140569813986
0.9949882075471698,0.7946785966564633
0.9949867295782955,0.7944431363315282
0.9949852507374631,0.7942076760065929
0.9949837710239009,0.7939722156816577
0.9949822904368358,0.7937367553567224
0.9949808089754946,0.7935012950317871
0.9949793266391022,0.7932658347068519
0.9949778434268833,0.7930303743819166
0.9949763593380615,0.7927949140569814
0.9949748743718593,0.7925594537320462
0.9949733885274985,0.7923239934071109
0.9949719018041999,0.7920885330821756
0.9949704142011835,0.7918530727572404
0.9949689257176679,0.7916176124323051
0.9949674363528715,0.79138215210737
0.9949659461060113,0.7911466917824347
0.9949644549763034,0.7909112314574994
0.9949629629629629,0.7906757711325642
0.9949614700652045,0.7904403108076289
0.9949599762822413,0.7902048504826936
0.9949584816132859,0.7899693901577585
0.9949569860575497,0.7897339298328232
0.9949554896142433,0.7894984695078879
0.9949539922825764,0.7892630091829527
0.9949524940617577,0.7890275488580174
0.9949509949509949,0.7887920885330821
0.9949494949494949,0.788556628208147
0.9949479940564636,0.7883211678832117
0.9949464922711059,0.7880857075582764
0.9949449895926257,0.7878502472333412
0.9949434860202261,0.7876147869084059
0.9949419815531092,0.7873793265834707
0.9949404761904762,0.7871438662585354
0.9949389699315272,0.7869084059336002
0.9949374627754616,0.786672945608665
0.9949359547214776,0.7864374852837297
0.9949344457687723,0.7862020249587944
0.9949329359165425,0.7859665646338592
0.9949314251639833,0.7857311043089239
0.9949299135102893,0.7854956439839887
0.994928400954654,0.7852601836590535
0.9949268874962698,0.7850247233341182
0.9949253731343284,0.784789263009183
0.9949238578680203,0.7845538026842477
0.9949223416965353,0.7843183423593124
0.9949208246190618,0.7840828820343773
0.9949193066347878,0.783847421709442
0.9949177877428999,0.7836119613845067
0.9949162679425837,0.7833765010595715
0.9949147472330242,0.7831410407346362
0.9949132256134051,0.7829055804097009
0.9949117030829093,0.7826701200847657
0.9949101796407186,0.7824346597598305
0.9949086552860138,0.7821991994348952
0.9949071300179748,0.78196373910996
0.9949056038357806,0.7817282787850247
0.9949040767386091,0.7814928184600894
0.9949025487256372,0.7812573581351542
0.9949010197960408,0.781021897810219
0.9948994899489949,0.7807864374852838
0.9948979591836735,0.7805509771603485
0.9948964274992494,0.7803155168354132
0.9948948948948949,0.780080056510478
0.9948933613697807,0.7798445961855427
0.9948918269230769,0.7796091358606075
0.9948902915539525,0.7793736755356723
0.995189416716777,0.7793736755356723
0.9951879699248121,0.779138215210737
0.9951865222623345,0.7789027548858017
0.9951850737285586,0.7786672945608665
0.9951836243226971,0.7784318342359312
0.9951821740439627,0.7781963739109959
0.9951807228915662,0.7779609135860608
0.9951792708647182,0.7777254532611255
0.995177817962628,0.7774899929361903
0.9951763641845041,0.777254532611255
0.9954764776839565,0.777254532611255
0.995475113122172,0.7770190722863197
0.9954737477368739,0.7767836119613845
0.9954723815273167,0.7765481516364493
0.9954710144927537,0.776312691311514
0.9954696466324373,0.7760772309865788
0.9954682779456193,0.7758417706616435
0.9954669084315503,0.7756063103367082
0.99546553808948,0.775370850011773
0.9954641669186574,0.7751353896868378
0.9954627949183303,0.7748999293619026
0.9954614220877458,0.7746644690369673
0.9954600484261501,0.774429008712032
0.9954586739327884,0.7741935483870968
0.9954572986069049,0.7739580880621615
0.9954559224477431,0.7737226277372263
0.9954545454545455,0.7734871674122911
0.9957562897847833,0.7734871674122911
0.9957550030321407,0.7732517070873558
0.9957537154989384,0.7730162467624205
0.995752427184466,0.7727807864374853
0.9957511380880122,0.77254532611255
0.9957498482088646,0.7723098657876147
0.9957485575463103,0.7720744054626796
0.9957472660996355,0.7718389451377443
0.9957459738681252,0.771603484812809
0.9957446808510638,0.7713680244878738
0.9957433870477349,0.7711325641629385
0.995742092457421,0.7708971038380033
0.9957407970794037,0.7706616435130681
0.995739500912964,0.7704261831881328
0.995738203957382,0.7701907228631976
0.9960414129110841,0.7701907228631976
0.9960402071276272,0.7699552625382623
0.9960390006093846,0.769719802213327
0.9960377933556842,0.7694843418883918
0.9960365853658537,0.7692488815634566
0.9960353766392193,0.7690134212385213
0.9960341671751067,0.7687779609135861
0.996032956972841,0.7685425005886508
0.996031746031746,0.7683070402637155
0.9960305343511451,0.7680715799387803
0.9960293219303604,0.767836119613845
0.9960281087687137,0.7676006592889099
0.9960268948655256,0.7673651989639746
0.9960256802201162,0.7671297386390393
0.9960244648318043,0.7668942783141041
0.9960232486999082,0.7666588179891688
0.9960220318237454,0.7664233576642335
0.9960208142026323,0.7661878973392984
0.9960195958358848,0.7659524370143631
0.9960183767228178,0.7657169766894278
0.9960171568627451,0.7654815163644926
0.9960159362549801,0.7652460560395573
0.9960147148988351,0.765010595714622
0.9960134927936216,0.7647751353896869
0.9960122699386503,0.7645396750647516
0.996011046333231,0.7643042147398164
0.9960098219766728,0.7640687544148811
0.9960085968682837,0.7638332940899458
0.996007371007371,0.7635978337650106
0.9960061443932412,0.7633623734400753
0.9960049170251998,0.7631269131151401
0.9960036889025515,0.7628914527902049
0.9960024600246002,0.7626559924652696
0.996001230390649,0.7624205321403343
0.996,0.7621850718153991
0.9959987688519545,0.7619496114904638
0.9959975369458128,0.7617141511655287
0.9963042808746535,0.7617141511655287
0.9963031423290203,0.7614786908405934
0.9963020030816641,0.7612432305156581
0.9963008631319359,0.7610077701907229
0.996299722479186,0.7607723098657876
0.9962985811227637,0.7605368495408523
0.9962974390620178,0.7603013892159172
0.9962962962962963,0.7600659288909819
0.996295152824946,0.7598304685660466
0.9962940086473132,0.7595950082411114
0.9962928637627433,0.7593595479161761
0.9962917181705809,0.7591240875912408
0.99629057187017,0.7588886272663057
