Precision,Recall
0.9560919540229885,0.9792794914056981
0.9563117958151299,0.9792794914056981
0.9565317387304508,0.9792794914056981
0.9567517828387394,0.9792794914056981
0.9567418315692591,0.9790440310807629
0.9571823204419889,0.9790440310807629
0.9574027170158876,0.9790440310807629
0.9573929064947029,0.9788085707558276
0.9573830914535821,0.9785731104308923
0.9576036866359448,0.9785731104308923
0.957593915648767,0.9783376501059572
0.9578146611341632,0.9783376501059572
0.957804934286373,0.9781021897810219
0.9580258302583026,0.9781021897810219
0.9582468281430219,0.9781021897810219
0.9582371942778034,0.9778667294560867
0.9582275559658435,0.9776312691311514
0.9584487534626038,0.9776312691311514
0.9586700531055183,0.9776312691311514
0.958891454965358,0.9776312691311514
0.9588819588819589,0.9773958088062161
0.9591035120147874,0.9773958088062161
0.9590940605500347,0.9771603484812809
0.9590846047156727,0.9769248881563457
0.9593063583815029,0.9769248881563457
0.9592969472710453,0.9766894278314104
0.9595188526486237,0.9766894278314104
0.9597408607126331,0.9766894278314104
0.959962971534367,0.9766894278314104
0.9601851851851851,0.9766894278314104
0.9601759666589488,0.9764539675064752
0.960398332561371,0.9764539675064752
0.960620801482511,0.9764539675064752
0.9606116774791473,0.9762185071815399
0.9606025492468134,0.9759830468566046
0.9610479944354278,0.9759830468566046
0.9612708719851577,0.9759830468566046
0.961493852934354,0.9759830468566046
0.9617169373549884,0.9759830468566046
0.962386812166241,0.9759830468566046
0.9623780771017185,0.9757475865316694
0.9623693379790941,0.9755121262067342
0.962592936802974,0.9755121262067342
0.9625842435510109,0.975276665881799
0.9625755462575546,0.9750412055568637
0.9627993489886073,0.9750412055568637
0.9630232558139535,0.9750412055568637
0.9630146545708305,0.9748057452319284
0.9632387156817124,0.9748057452319284
0.9634628810798231,0.9748057452319284
0.9634543761638734,0.9745702849069932
0.9634458672875437,0.9743348245820579
0.9636702375407545,0.9743348245820579
0.9638947123223853,0.9743348245820579
0.9638863000931966,0.9740993642571226
0.964110929853181,0.9740993642571226
0.9641025641025641,0.9738639039321875
0.9640941944509209,0.9736284436072522
0.9643190298507462,0.9736284436072522
0.9645439701422907,0.9736284436072522
0.9645356976201587,0.9733929832823169
0.9645274212368729,0.9731575229573817
0.9645191409897292,0.9729220626324464
0.9645108568760214,0.9726866023075111
0.9647361046240075,0.9726866023075111
0.9649614576033637,0.9726866023075111
0.9651869158878504,0.9726866023075111
0.9656381486676017,0.9726866023075111
0.9656301145662848,0.972451141982576
0.965622076707203,0.9722156816576407
0.9656140350877193,0.9719802213327055
0.9658399625643426,0.9719802213327055
0.966065995787503,0.9719802213327055
0.966058052434457,0.9717447610077702
0.9665105386416862,0.9717447610077702
0.9667369407355353,0.9717447610077702
0.9667291471415183,0.9715093006828349
0.9667213498945395,0.9712738403578997
0.96671354899203,0.9710383800329645
0.9669402110199297,0.9710383800329645
0.9671669793621013,0.9710383800329645
0.9671592775041051,0.9708029197080292
0.9673862036602534,0.9708029197080292
0.9676132363295001,0.9708029197080292
0.967605633802817,0.970567459383094
0.9675980277060343,0.9703319990581587
0.9675904180366369,0.9700965387332234
0.9678177120037585,0.9700965387332234
0.9680451127819549,0.9700965387332234
0.9680376028202116,0.9698610784082882
0.9680300893276916,0.9696256180833529
0.9680225723019046,0.9693901577584177
0.9682502351834431,0.9693901577584177
0.9684780051752528,0.9693901577584177
0.9687058823529412,0.9693901577584177
0.9689338667921864,0.9693901577584177
0.9691619585687382,0.9693901577584177
0.9693901577584177,0.9693901577584177
0.9696184644371173,0.9693901577584177
0.9696113074204947,0.9691546974334825
0.9696041470311028,0.9689192371085472
0.9698326655668159,0.9689192371085472
0.97006129184347,0.9689192371085472
0.9705188679245284,0.9689192371085472
0.9709768758848514,0.9689192371085472
0.9712060420108567,0.9689192371085472
0.9711992445703493,0.968683776783612
0.9711924439197166,0.9684483164586767
0.9714218233349079,0.9684483164586767
0.9716513111268604,0.9684483164586767
0.9718809073724007,0.9684483164586767
0.9721106121484283,0.9684483164586767
0.9723404255319149,0.9684483164586767
0.9723338850792149,0.9682128561337414
0.9725638599810785,0.9682128561337414
0.9725573692926426,0.9679773958088063
0.9727875059157596,0.9679773958088063
0.9727810650887574,0.967741935483871
0.9727746212121212,0.9675064751589357
0.9730049727681743,0.9675064751589357
0.9732354334438654,0.9675064751589357
0.9732290926320777,0.9672710148340005
0.9734597156398104,0.9672710148340005
0.9734534249822233,0.9670355545090652
0.9734471313418682,0.9668000941841299
0.973677970120939,0.9668000941841299
0.9739089184060721,0.9668000941841299
0.9739027283511269,0.9665646338591948
0.9741338395823446,0.9665646338591948
0.9743650605269404,0.9665646338591948
0.974596391263058,0.9665646338591948
0.9745903585846593,0.9663291735342595
0.97458432304038,0.9660937132093242
0.974815870753148,0.9660937132093242
0.9750475285171103,0.9660937132093242
0.9750415973377704,0.965858252884389
0.9752734189253447,0.965858252884389
0.9755053507728895,0.965858252884389
0.975499524262607,0.9656227925594537
0.9757316202712348,0.9656227925594537
0.975963826749167,0.9656227925594537
0.9759581052130445,0.9653873322345184
0.9761904761904762,0.9653873322345184
0.9764229578471064,0.9653873322345184
0.976417341591234,0.9651518719095832
0.9764117226590422,0.964916411584648
0.9764061010486177,0.9646809512597128
0.9764004767580453,0.9644454909347775
0.9766332856461611,0.9644454909347775
0.9768662055807298,0.9644454909347775
0.9770992366412213,0.9644454909347775
0.9770937723693629,0.9642100306098422
0.9770883054892602,0.963974570284907
0.9770828359990451,0.9637391099599717
0.977316141356256,0.9637391099599717
0.9773107236684977,0.9635036496350365
0.97730530339226,0.9632681893101013
0.977299880525687,0.963032728985166
0.9775334608030593,0.963032728985166
0.9775280898876404,0.9627972686602307
0.9777618364418939,0.9627972686602307
0.9777565175795264,0.9625618083352955
0.9777511961722488,0.9623263480103602
0.9777458722182341,0.9620908876854251
0.9779798946864529,0.9620908876854251
0.9779746229351209,0.9618554273604898
0.9779693486590039,0.9616199670355545
0.9779640718562874,0.9613845067106193
0.9779587925251557,0.961149046385684
0.977953510663791,0.9609135860607487
0.9781879194630873,0.9609135860607487
0.9784224406617118,0.9609135860607487
0.9784172661870504,0.9606781257358136
0.9784120892300312,0.9604426654108783
0.9784069097888676,0.960207205085943
0.978401727861771,0.9599717447610078
0.9788715486194478,0.9599717447610078
0.978866474543708,0.9597362844360725
0.9788613980302666,0.9595008241111372
0.9790965881787602,0.9595008241111372
0.9790915645277577,0.959265363786202
0.9790865384615385,0.9590299034612668
0.979321952392402,0.9590299034612668
0.9793169793169794,0.9587944431363316
0.9793120038489295,0.9585589828113963
0.9793070259865255,0.958323522486461
0.9793020457280385,0.9580880621615258
0.9792970630717381,0.9578526018365905
0.979532867806405,0.9578526018365905
0.9795279383429673,0.9576171415116553
0.9797639123102867,0.9576171415116553
0.98,0.9576171415116553
0.980236201494336,0.9576171415116553
0.9802314368370298,0.9573816811867201
0.9802266698818423,0.9571462208617848
0.9804630969609262,0.9571462208617848
0.9806996381182147,0.9571462208617848
0.9806949806949807,0.9569107605368495
0.980690321023413,0.9566753002119143
0.9809270883631096,0.9566753002119143
0.9809224824921516,0.956439839886979
0.9809178743961353,0.9562043795620438
0.9809132640734477,0.9559689192371086
0.9809086515224746,0.9557334589121733
0.9809040367416002,0.955497998587238
0.9808994197292069,0.9552625382623028
0.9808948004836759,0.9550270779373675
0.9811320754716981,0.9550270779373675
0.9811275102830873,0.9547916176124323
0.9813649564375605,0.9547916176124323
0.981360445412733,0.9545561572874971
0.9815980629539952,0.9545561572874971
0.9815936062000484,0.9543206969625618
0.9815891472868217,0.9540852366376266
0.9818269929731039,0.9540852366376266
0.9820649539505575,0.9540852366376266
0.9823030303030303,0.9540852366376266
0.9825412221144519,0.9540852366376266
0.9825369876303662,0.9538497763126913
0.982775351770985,0.9538497763126913
0.98277117204562,0.953614315987756
0.9827669902912621,0.9533788556628208
0.9830055838795824,0.9533788556628208
0.9830014570179699,0.9531433953378856
0.9829973281515667,0.9529079350129503
0.9832361516034985,0.9529079350129503
0.983232077764277,0.9526724746880151
0.9834710743801653,0.9526724746880151
0.9834670556771213,0.9524370143630798
0.9837062256809338,0.9524370143630798
0.983945512040866,0.9524370143630798
0.983941605839416,0.9522015540381445
0.9839376977366756,0.9519660937132093
0.9839337877312561,0.9517306333882741
0.9841733625517409,0.9517306333882741
0.984169508037019,0.9514951730633389
0.9841656516443362,0.9512597127384036
0.9844054580896686,0.9512597127384036
0.9844016573239094,0.9510242524134683
0.984397854705022,0.9507887920885331
0.9843940502316508,0.9505533317635978
0.9846341463414634,0.9505533317635978
0.9848743595999024,0.9505533317635978
0.9851146900927281,0.9505533317635978
0.9851110568708812,0.9503178714386625
0.985107421875,0.9500824111137274
0.9853479853479854,0.9500824111137274
0.9853444064484611,0.9498469507887921
0.9853408258001466,0.9496114904638568
0.9853372434017595,0.9493760301389216
0.9855780982644831,0.9493760301389216
0.9855745721271394,0.9491405698139863
0.9858156028368794,0.9491405698139863
0.985812133072407,0.948905109489051
0.9858086616099829,0.9486696491641159
0.9858051884483603,0.9484341888391806
0.9858017135862913,0.9481987285142454
0.9860430950048972,0.9481987285142454
0.9860396767083027,0.9479632681893101
0.9860362567368937,0.9477278078643748
0.9860328350894388,0.9474923475394396
0.9860294117647059,0.9472568872145044
0.9860259867614611,0.9470214268895691
0.9860225600784699,0.9467859665646339
0.9862644101054697,0.9467859665646339
0.9862610402355251,0.9465505062396986
0.9862576687116564,0.9463150459147633
0.9862542955326461,0.9460795855898281
0.9862509206972747,0.9458441252648929
0.9862475442043221,0.9456086649399577
0.9864898059444854,0.9456086649399577
0.9864864864864865,0.9453732046150224
0.9864831653969034,0.9451377442900871
0.9867256637168141,0.9451377442900871
0.9867223998032948,0.9449022839651519
0.9869650762420069,0.9449022839651519
0.9869618696186961,0.9446668236402166
0.9869586614173228,0.9444313633152813
0.9869554516367216,0.9441959029903462
0.9869522402757263,0.9439604426654109
0.9871952721004679,0.9439604426654109
0.987192118226601,0.9437249823404756
0.9874353288987435,0.9437249823404756
0.9874322326269098,0.9434895220155404
0.9874291348286911,0.9432540616906051
0.98767258382643,0.9432540616906051
0.9876695437731196,0.9430186013656698
0.9876665022200296,0.9427831410407347
0.9876634591660498,0.9425476807157994
0.9876604146100691,0.9423122203908642
0.9876573685509751,0.9420767600659289
0.9879012345679012,0.9420767600659289
0.9878982464806125,0.9418412997409936
0.9878952569169961,0.9416058394160584
0.9878922658759575,0.9413703790911232
0.988380716934487,0.9413703790911232
0.9886251236399605,0.9413703790911232
0.9886223101657186,0.9411349187661879
0.9886194952993568,0.9408994584412527
0.9886166790398416,0.9406639981163174
0.9886138613861386,0.9404285377913821
0.9886110423372122,0.9401930774664469
0.9888558692421991,0.9401930774664469
0.989100817438692,0.9401930774664469
0.9890981169474727,0.9399576171415116
0.9890954151177199,0.9397221568165764
0.9890927119484383,0.9394866964916412
0.9890900074386313,0.9392512361667059
0.9890873015873016,0.9390157758417707
0.9890845943934508,0.9387803155168354
0.9890818858560794,0.9385448551919001
0.9890791759741872,0.938309394866965
0.9890764647467726,0.9380739345420297
0.9893220759870872,0.9380739345420297
0.9893194237456533,0.9378384742170944
0.9893167701863355,0.9376030138921592
0.989314115308151,0.9373675535672239
0.9893114591101169,0.9371320932422886
0.989557434112382,0.9371320932422886
0.9895548371051978,0.9368966329173535
0.9895522388059701,0.9366611725924182
0.9895496392137347,0.936425712267483
0.9895470383275261,0.9361902519425477
0.9895444361463779,0.9359547916176124
0.9895418326693227,0.9357193312926771
0.9895392278953923,0.9354838709677419
0.9895366218236173,0.9352484106428067
0.9897832045850984,0.9352484106428067
0.9897806580259222,0.9350129503178715
0.9897781101969584,0.9347774899929362
0.9897755610972568,0.9345420296680009
0.9897730107258668,0.9343065693430657
0.9897704590818364,0.9340711090181304
0.9897679061642126,0.9338356486931952
0.9902621722846442,0.9338356486931952
0.9902597402597403,0.93360018836826
0.9902573070197352,0.9333647280433247
0.9902548725637181,0.9331292677183894
0.9902524368907774,0.9328938073934542
0.99025,0.9326583470685189
0.9902475618904726,0.9324228867435838
0.9902451225612806,0.9321874264186485
0.9902426820115087,0.9319519660937132
0.9902402402402403,0.931716505768778
0.9902377972465582,0.9314810454438427
0.9902353530295444,0.9312455851189074
0.9902329075882795,0.9310101247939722
0.9902304609218436,0.930774664469037
0.990228013029316,0.9305392041441017
0.9902255639097745,0.9303037438191665
0.9902231135622963,0.9300682834942312
0.9902206619859579,0.9298328231692959
0.9902182091798345,0.9295973628443607
0.9904666332162569,0.9295973628443607
0.9904642409033877,0.9293619025194255
0.9907128514056225,0.9293619025194255
0.9907105197087622,0.9291264421944903
0.9907081868407835,0.928890981869555
0.9907058528008038,0.9286555215446197
0.9907035175879397,0.9284200612196845
0.9907011812013069,0.9281846008947492
0.9906988436400201,0.927949140569814
0.9909479507166206,0.927949140569814
0.9909456740442656,0.9277136802448788
0.9909433962264151,0.9274782199199435
0.9909411172622044,0.9272427595950082
0.9911905361188019,0.9272427595950082
0.9911883182275931,0.927007299270073
0.9911860992193402,0.9267718389451377
0.9911838790931989,0.9265363786202025
0.9911816578483245,0.9263009182952673
0.991179435483871,0.926065457970332
0.9911772119989917,0.9258299976453968
0.9911749873928392,0.9255945373204615
0.9911727616645649,0.9253590769955262
0.9911705348133198,0.925123616670591
0.9911683068382539,0.9248881563456558
0.991166077738516,0.9246526960207205
0.9911638475132543,0.9244172356957853
0.9911616161616161,0.92418177537085
0.9911593836827481,0.9239463150459147
0.9911571500757959,0.9237108547209795
0.991154915339904,0.9234753943960443
0.9911526794742164,0.923239934071109
0.9914032869785082,0.923239934071109
0.9914011127971675,0.9230044737461738
0.9913989375158108,0.9227690134212385
0.9916497975708503,0.9227690134212385
0.9916476841305999,0.9225335530963032
0.9918987341772152,0.9225335530963032
0.9918966827044822,0.922298092771368
0.9918946301925026,0.9220626324464328
0.9921459336204712,0.9220626324464328
0.9921439432336543,0.9218271721214976
0.9921419518377693,0.9215917117965623
0.9921399594320487,0.921356251471627
0.992137966015724,0.9211207911466918
0.9921359715880264,0.9208853308217565
0.992387718853083,0.9208853308217565
0.9923857868020305,0.9206498704968212
0.9923838537699924,0.9204144101718861
0.9926358557643474,0.9204144101718861
0.9926339852679705,0.9201789498469508
0.9926321138211383,0.9199434895220155
0.9926302414231258,0.9197080291970803
0.992628368073208,0.919472568872145
0.9926264937706585,0.9192371085472097
0.9926246185147508,0.9190016482222746
0.9928771305011448,0.9190016482222746
0.9928753180661578,0.9187661878973393
0.9928735047085773,0.9185307275724041
0.9928716904276986,0.9182952672474688
0.9928698752228164,0.9180598069225335
0.9931227712684666,0.9180598069225335
0.9931210191082802,0.9178243465975983
0.9931192660550459,0.9175888862726631
0.9931175121080805,0.9173534259477278
0.9931157572667006,0.9171179656227926
0.9931122448979591,0.916647044972922
0.9931104873692268,0.9164115846479868
0.9931087289433385,0.9161761243230515
0.9931069696196069,0.9159406639981164
0.9931052093973443,0.9157052036731811
0.9933588761174968,0.9157052036731811
0.9933571793561574,0.9154697433482458
0.9933554817275747,0.9152342830233106
0.9933537832310838,0.9149988226983753
0.9933520838660189,0.91476336237344
0.9933503836317136,0.9145279020485049
0.9933486825275006,0.9142924417235696
0.9933469805527124,0.9140569813986343
0.9933452777066804,0.9138215210736991
0.9933435739887353,0.9135860607487638
0.9933418693982075,0.9133506004238285
0.9933401639344263,0.9131151400988934
0.9933384575967205,0.9128796797739581
0.9933367503844183,0.9126442194490229
0.993335042296847,0.9124087591240876
0.9933333333333333,0.9121732987991523
0.9933316234932034,0.911937838474217
0.9933299127757824,0.9117023781492819
0.9933282011803952,0.9114669178243466
0.9935831622176592,0.9114669178243466
0.993581514762516,0.9112314574994114
0.9935798664612224,0.9109959971744761
0.9935782173131261,0.9107605368495408
0.9935765673175745,0.9105250765246056
0.9935749164739142,0.9102896161996703
0.993573264781491,0.9100541558747351
0.9935716122396503,0.9098186955497999
0.9935699588477366,0.9095832352248646
0.9935683046050939,0.9093477748999294
0.9935666495110653,0.9091123145749941
0.9935649935649936,0.9088768542500588
0.9935633367662204,0.9086413939251237
0.993561679114087,0.9084059336001884
0.993560020607934,0.9081704732752531
0.9935583612471013,0.9079350129503179
0.9935567010309279,0.9076995526253826
0.9935550399587523,0.9074640923004473
0.9935533780299123,0.9072286319755122
0.9935517152437452,0.9069931716505769
0.9935500515995872,0.9067577113256416
0.9935483870967742,0.9065222510007064
0.9935467217346412,0.9062867906757711
0.9935450555125226,0.9060513303508358
0.9935433884297521,0.9058158700259006
0.9935417204856626,0.9055804097009654
0.9935400516795866,0.9053449493760302
0.9935383820108555,0.9051094890510949
0.9935367114788004,0.9048740287261596
0.9935350400827515,0.9046385684012244
0.9935333678220383,0.9044031080762891
0.9935316946959897,0.9041676477513539
0.9935300207039337,0.9039321874264187
0.993528345845198,0.9036967271014834
0.9935266701191092,0.9034612667765481
0.9935249935249936,0.9032258064516129
0.9937823834196892,0.9032258064516129
0.9937807722207825,0.9029903461266776
0.9937791601866252,0.9027548858017425
0.9937775473165673,0.9025194254768072
0.9937759336099585,0.9022839651518719
0.9937743190661479,0.9020485048269367
0.9937727036844837,0.9018130445020014
0.9937710874643135,0.9015775841770661
0.9937694704049844,0.9013421238521309
0.9937678525058427,0.9011066635271957
0.9937662337662337,0.9008712032022604
0.9937646141855028,0.9006357428773252
0.9937629937629938,0.9004002825523899
0.9937613724980504,0.9001648222274546
0.9937597503900156,0.8999293619025194
0.9937581274382314,0.8996939015775842
0.9937565036420395,0.899458441252649
0.9937548790007806,0.8992229809277137
0.9937532535137948,0.8989875206027784
0.9937516271804218,0.8987520602778432
0.99375,0.8985165999529079
0.9937483719718677,0.8982811396279727
0.9937467430953622,0.8980456793030375
0.9937451133698202,0.8978102189781022
0.9937434827945777,0.8975747586531669
0.99374185136897,0.8973392983282317
0.9937402190923318,0.8971038380032964
0.9937385859639969,0.8968683776783613
0.9937369519832986,0.896632917353426
0.9937353171495693,0.8963974570284907
0.993733681462141,0.8961619967035555
0.9939932097153303,0.8961619967035555
0.9939916405433646,0.8959265363786202
0.9939900705513457,0.8956910760536849
0.9939884997386305,0.8954556157287497
0.9939869281045751,0.8952201554038145
0.9939853556485355,0.8949846950788792
0.9942453570494376,0.8949846950788792
0.9942438513867086,0.894749234753944
0.9942423449358807,0.8945137744290087
0.9942408376963351,0.8942783141040734
0.9942393296674522,0.8940428537791382
0.9942378208486118,0.893807393454203
0.9942363112391931,0.8935719331292677
0.9942348008385744,0.8933364728043325
0.9942332896461337,0.8931010124793972
0.994230264883294,0.8926300918295267
0.9942287513116475,0.8923946315045915
0.9942272369456836,0.8921591711796563
0.9942257217847769,0.891923710854721
0.9942242058283014,0.8916882505297857
0.9942226890756303,0.8914527902048505
0.9942211715261361,0.8912173298799152
0.9942196531791907,0.8909818695549799
0.9942181340341656,0.8907464092300448
0.9942166140904312,0.8905109489051095
0.9942150933473574,0.8902754885801742
0.9942135718043135,0.890040028255239
0.9942120494606682,0.8898045679303037
0.9942105263157894,0.8895691076053684
0.9942090023690445,0.8893336472804333
0.9942074776197999,0.889098186955498
0.9942059520674217,0.8888627266305628
0.994204425711275,0.8886272663056275
0.9942028985507246,0.8883918059806922
0.9942013705851345,0.888156345655757
0.9941998418138677,0.8879208853308218
0.994198312236287,0.8876854250058865
0.9941967818517542,0.8874499646809513
0.9941952506596307,0.887214504356016
0.9941937186592769,0.8869790440310807
0.9944561774023232,0.8869790440310807
0.9944547134935305,0.8867435837061455
0.9944532488114105,0.8865081233812102
0.9944517833553501,0.8862726630562751
0.9944503171247357,0.8860372027313398
0.9944488501189532,0.8858017424064045
0.9944473823373876,0.8855662820814693
0.9944459137794235,0.885330821756534
0.9944444444444445,0.8850953614315987
0.9944429743318338,0.8848599011066636
0.994441503440974,0.8846244407817283
0.9944400317712471,0.884388980456793
0.9944385593220338,0.8841535201318578
0.9944370860927152,0.8839180598069225
0.994435612082671,0.8836825994819872
0.9944341372912802,0.8834471391570521
0.9944326617179216,0.8832116788321168
0.994431185361973,0.8829762185071816
0.9944297082228116,0.8827407581822463
0.9944282302998143,0.882505297857311
0.9944267515923567,0.8822698375323758
0.9944252720998141,0.8820343772074406
0.9944237918215614,0.8817989168825053
0.9944223107569721,0.8815634565575701
0.9944208289054197,0.8813279962326348
0.9944193462662769,0.8810925359076995
0.9949481520872109,0.8810925359076995
0.9949468085106383,0.8808570755827643
0.9949454642192073,0.880621615257829
0.994944119212347,0.8803861549328938
0.9949427734894863,0.8801506946079586
0.9949414270500533,0.8799152342830233
0.9952063914780293,0.8799152342830233
0.9952051145444859,0.879679773958088
0.9952038369304557,0.8794443136331528
0.9952025586353944,0.8792088533082175
0.9952012796587577,0.8789733929832824
0.9952,0.8787379326583471
0.9951987196585756,0.8785024723334118
0.9951974386339381,0.8782670120084766
0.9951961569255404,0.8780315516835413
0.9951948745328351,0.877796091358606
0.9951935914552738,0.8775606310336709
0.9951923076923077,0.8773251707087356
0.9951910232433877,0.8770897103838003
0.9951897381079636,0.8768542500588651
0.9951884522854851,0.8766187897339298
0.9951871657754011,0.8763833294089945
0.9954533297673175,0.8763833294089945
0.9954521134296416,0.8761478690840593
0.9954508964409955,0.8759124087591241
0.9954496788008566,0.8756769484341889
0.9954484605087015,0.8754414881092536
0.9954472415640064,0.8752060277843183
0.995446021966247,0.8749705674593831
0.9954448017148981,0.8747351071344478
0.9954435808094345,0.8744996468095126
0.9954423592493298,0.8742641864845774
0.9954411370340573,0.8740287261596421
0.9954399141630901,0.8737932658347068
0.9954386906359002,0.8735578055097716
0.9954374664519592,0.8733223451848363
0.9954362416107383,0.8730868848599012
0.9954350161117078,0.8728514245349659
0.9954337899543378,0.8726159642100306
0.9954325631380978,0.8723805038850954
0.9954313356624563,0.8721450435601601
0.9954301075268818,0.8719095832352248
0.9954288787308416,0.8716741229102896
0.9954276492738031,0.8714386625853544
0.9954264191552327,0.8712032022604191
0.9954251883745964,0.8709677419354839
0.9954239569313593,0.8707322816105486
0.9954227248249865,0.8704968212856133
0.9954214920549421,0.8702613609606781
0.9954202586206896,0.8700259006357429
0.995688493667475,0.8700259006357429
0.9956873315363881,0.8697904403108077
0.9956861687786466,0.8695549799858724
0.9956850053937433,0.8693195196609371
0.9956838413811707,0.8690840593360019
0.995682676740421,0.8688485990110666
0.9956815114709852,0.8686131386861314
0.9956803455723542,0.8683776783611962
0.9956791790440184,0.8681422180362609
0.9956780118854673,0.8679067577113256
0.9956768440961902,0.8676712973863904
0.9956756756756757,0.8674358370614551
0.9956745066234117,0.86720037673652
0.9956733369388859,0.8669649164115847
0.9956721666215851,0.8667294560866494
0.9956709956709957,0.8664939957617142
0.9956698240866035,0.8662585354367789
0.9956686518678939,0.8660230751118436
0.9956674790143515,0.8657876147869084
0.9956663055254604,0.8655521544619732
0.9956651314007045,0.8653166941370379
0.9956639566395664,0.8650812338121027
0.9956627812415288,0.8648457734871674
0.9956616052060737,0.8646103131622321
0.9956604285326824,0.8643748528372969
0.9956592512208355,0.8641393925123617
0.9956580732700135,0.8639039321874264
0.995928338762215,0.8639039321874264
0.9959272332337769,0.8636684718624912
0.9959261271048343,0.8634330115375559
0.9959250203748982,0.8631975512126207
0.9959239130434783,0.8629620908876854
0.9959228051100842,0.8627266305627502
0.9959216965742251,0.862491170237815
0.9959205874354093,0.8622557099128797
0.9959194776931447,0.8620202495879444
0.9959183673469387,0.8617847892630092
0.9959172563962984,0.8615493289380739
0.9959161448407297,0.8613138686131386
0.9959150326797386,0.8610784082882035
0.9959139199128303,0.8608429479632682
0.9959128065395095,0.860607487638333
0.9959116925592805,0.8603720273133977
0.9959105779716467,0.8601365669884624
0.9959094627761113,0.8599011066635271
0.9959083469721768,0.859665646338592
0.9959072305593452,0.8594301860136567
0.9959061135371179,0.8591947256887215
0.9959049959049959,0.8589592653637862
0.9959038776624796,0.8587238050388509
0.9959027588090685,0.8584883447139157
0.9959016393442623,0.8582528843889805
0.9959005192675594,0.8580174240640452
0.996172772006561,0.8580174240640452
0.9961717254580257,0.85778196373911
0.9961706783369803,0.8575465034141747
0.9961696306429548,0.8573110430892394
0.9961685823754789,0.8570755827643042
0.9961675335340816,0.8568401224393689
0.9961664841182913,0.8566046621144338
0.9961654341276363,0.8563692017894985
0.9961643835616438,0.8561337414645632
0.996163332419841,0.855898281139628
0.9961622807017544,0.8556628208146927
0.9961612284069098,0.8554273604897574
0.9961601755348327,0.8551919001648223
0.996159122085048,0.854956439839887
0.9961580680570802,0.8547209795149517
0.9961570134504529,0.8544855191900165
0.9961559582646897,0.8542500588650812
0.9961549024993134,0.8540145985401459
0.9961538461538462,0.8537791382152108
0.996427589997252,0.8537791382152108
0.9964266080263882,0.8535436778902755
0.9964256255155348,0.8533082175653403
0.9964246424642464,0.853072757240405
0.9964236588720771,0.8528372969154697
0.99642267473858,0.8526018365905345
0.9964216900633086,0.8523663762655993
0.996420704845815,0.852130915940664
0.9964197190856513,0.8518954556157288
0.9964187327823691,0.8516599952907935
0.9964177459355195,0.8514245349658582
0.9964167585446527,0.851189074640923
0.996415770609319,0.8509536143159877
0.9964147821290679,0.8507181539910526
0.9964137931034482,0.8504826936661173
0.9964128035320088,0.850247233341182
0.9964118134142975,0.8500117730162468
0.9964108227498619,0.8497763126913115
0.9964098315382491,0.8495408523663762
0.9964088397790055,0.8493053920414411
0.9964078474716772,0.8490699317165058
0.9964068546158098,0.8488344713915705
0.9964058612109483,0.8485990110666353
0.9964048672566371,0.8483635507417
0.9964038727524205,0.8481280904167647
0.9964028776978417,0.8478926300918296
0.996401882092444,0.8476571697668943
0.9964008859357697,0.847421709441959
0.9963998892273609,0.8471862491170238
0.996398891966759,0.8469507887920885
0.9963978941535051,0.8467153284671532
0.9963968957871396,0.846479868142218
0.9963958968672026,0.8462444078172828
0.9963948973932335,0.8460089474923476
0.9963938973647711,0.8457734871674123
0.996392896781354,0.845538026842477
0.9963918956425202,0.8453025665175418
0.9963908939478068,0.8450671061926065
0.9963898916967509,0.8448316458676713
0.9963888888888889,0.8445961855427361
0.9963878855237566,0.8443607252178008
0.9963868816008894,0.8441252648928655
0.9963858771198221,0.8438898045679303
0.996384872080089,0.843654344242995
0.9963838664812239,0.8434188839180599
0.9963828603227601,0.8431834235931246
0.9963818536042305,0.8429479632681893
0.996380846325167,0.8427125029432541
0.9963798384851016,0.8424770426183188
0.9963788300835654,0.8422415822933835
0.9963778211200892,0.8420061219684483
0.9963768115942029,0.8417706616435131
0.9963758015054363,0.8415352013185778
0.9963747908533185,0.8412997409936426
0.9963737796373779,0.8410642806687073
0.9963727678571429,0.840828820343772
0.9963717555121406,0.8405933600188368
0.9963707426018984,0.8403578996939016
0.9963697291259425,0.8401224393689664
0.9963687150837989,0.8398869790440311
0.996367700474993,0.8396515187190958
0.9963666852990497,0.8394160583941606
0.9963656695554934,0.8391805980692253
0.9963646532438478,0.8389451377442901
0.9963636363636363,0.8387096774193549
0.9963626189143816,0.8384742170944196
0.9963616008956059,0.8382387567694843
0.9963605823068309,0.8380032964445491
0.9963595631475777,0.8377678361196138
0.996358543417367,0.8375323757946787
0.9963575231157187,0.8372969154697434
0.9963565022421524,0.8370614551448081
0.9963554807961873,0.8368259948198729
0.9963544587773415,0.8365905344949376
0.9963534361851333,0.8363550741700023
0.9963524130190797,0.8361196138450671
0.9963513892786977,0.8358841535201319
0.9963503649635036,0.8356486931951966
0.9963493400730132,0.8354132328702614
0.9963483146067416,0.8351777725453261
0.9963472885642034,0.8349423122203908
0.9963462619449128,0.8347068518954556
0.9963452347483834,0.8344713915705204
0.9963442069741283,0.8342359312455851
0.9966244725738397,0.8342359312455851
0.9966235227912211,0.8340004709206499
0.9966225724739657,0.8337650105957146
0.9966216216216216,0.8335295502707794
0.996620670233737,0.8332940899458441
0.9966197183098592,0.8330586296209089
