Precision,Recall
0.8780841799709724,0.997174476100777
0.878266279552053,0.997174476100777
0.8784484546774528,0.997174476100777
0.8786307053941909,0.997174476100777
0.8788130317493256,0.997174476100777
0.8789954337899544,0.997174476100777
0.8791779115632136,0.997174476100777
0.8793604651162791,0.997174476100777
0.8795430944963655,0.997174476100777
0.8797257997507271,0.997174476100777
0.879908580926657,0.997174476100777
0.8800914380714879,0.997174476100777
0.880274371232592,0.997174476100777
0.8804573804573804,0.997174476100777
0.8806404657933042,0.997174476100777
0.8810068649885584,0.997174476100777
0.8809821057012068,0.9969390157758418
0.881165452653486,0.9969390157758418
0.8813488759367194,0.9969390157758418
0.8815323755985842,0.9969390157758418
0.8817159516867972,0.9969390157758418
0.8818996042491147,0.9969390157758418
0.881875,0.9967035554509065
0.8820587622421338,0.9967035554509065
0.8822426010837849,0.9967035554509065
0.8824265165728581,0.9967035554509065
0.8826105087572977,0.9967035554509065
0.8827945776850886,0.9967035554509065
0.8829787234042553,0.9967035554509065
0.8831629459628625,0.9967035554509065
0.883347245409015,0.9967035554509065
0.8835316217908579,0.9967035554509065
0.8837160751565762,0.9967035554509065
0.8839006055543955,0.9967035554509065
0.8840852130325815,0.9967035554509065
0.8842698976394402,0.9967035554509065
0.8846394984326019,0.9967035554509065
0.884824414715719,0.9967035554509065
0.8850094083211374,0.9967035554509065
0.8851944792973652,0.9967035554509065
0.8853796276929513,0.9967035554509065
0.8855648535564854,0.9967035554509065
0.8857501569365976,0.9967035554509065
0.885935537881959,0.9967035554509065
0.8861209964412812,0.9967035554509065
0.8863065326633166,0.9967035554509065
0.8864921465968586,0.9967035554509065
0.8866778382907415,0.9967035554509065
0.8868636077938403,0.9967035554509065
0.8870494551550713,0.9967035554509065
0.8872353804233913,0.9967035554509065
0.8874213836477988,0.9967035554509065
0.8876074648773328,0.9967035554509065
0.8877936241610739,0.9967035554509065
0.8879798615481435,0.9967035554509065
0.8881661770877046,0.9967035554509065
0.8883525708289611,0.9967035554509065
0.8885390428211587,0.9967035554509065
0.8887255931135839,0.9967035554509065
0.8889122217555648,0.9967035554509065
0.8890989287964713,0.9967035554509065
0.8892857142857142,0.9967035554509065
0.8894725782727464,0.9967035554509065
0.8896595208070618,0.9967035554509065
0.8898465419381963,0.9967035554509065
0.8900336417157275,0.9967035554509065
0.8902208201892744,0.9967035554509065
0.8904080774084981,0.9967035554509065
0.8905954134231012,0.9967035554509065
0.8907828282828283,0.9967035554509065
0.8909703220374658,0.9967035554509065
0.8911578947368421,0.9967035554509065
0.8913455464308275,0.9967035554509065
0.8915332771693345,0.9967035554509065
0.8917210870023172,0.9967035554509065
0.8919089759797725,0.9967035554509065
0.8920969441517387,0.9967035554509065
0.8922849915682968,0.9967035554509065
0.8924731182795699,0.9967035554509065
0.8926613243357233,0.9967035554509065
0.8928496097869648,0.9967035554509065
0.8930379746835443,0.9967035554509065
0.8932264190757544,0.9967035554509065
0.8934149430139299,0.9967035554509065
0.8936035465484484,0.9967035554509065
0.8937922297297297,0.9967035554509065
0.8939809926082365,0.9967035554509065
0.894169835234474,0.9967035554509065
0.8943587576589901,0.9967035554509065
0.8945477599323753,0.9967035554509065
0.8947368421052632,0.9967035554509065
0.8947145877378435,0.9964680951259712
0.894903785155424,0.9964680951259712
0.8950930626057529,0.9964680951259712
0.8952824201396234,0.9964680951259712
0.8954718578078713,0.9964680951259712
0.8956613756613757,0.9964680951259712
0.8958509737510584,0.9964680951259712
0.8960406521278849,0.9964680951259712
0.8962304108428631,0.9964680951259712
0.8964202499470452,0.9964680951259712
0.8966101694915254,0.9964680951259712
0.8968001695274422,0.9964680951259712
0.8969902501059771,0.9964680951259712
0.8971804112783549,0.9964680951259712
0.897370653095844,0.9964680951259712
0.8975609756097561,0.9964680951259712
0.8979418629323149,0.9964680951259712
0.8981324278438031,0.9964680951259712
0.8983230736573976,0.9964680951259712
0.8985138004246285,0.9964680951259712
0.8987046081970694,0.9964680951259712
0.8988954970263382,0.9964680951259712
0.899086466964096,0.9964680951259712
0.8992775180620485,0.9964680951259712
0.8994686503719448,0.9964680951259712
0.8996598639455783,0.9964680951259712
0.8998511588347863,0.9964680951259712
0.9000425350914505,0.9964680951259712
0.9002339927674963,0.9964680951259712
0.9004255319148936,0.9964680951259712
0.9006171525856566,0.9964680951259712
0.9008088548318434,0.9964680951259712
0.9010006387055567,0.9964680951259712
0.9011925042589438,0.9964680951259712
0.901384451544196,0.9964680951259712
0.9015764806135492,0.9964680951259712
0.901768591519284,0.9964680951259712
0.9019607843137255,0.9964680951259712
0.9021530590492433,0.9964680951259712
0.9023454157782516,0.9964680951259712
0.9025378545532097,0.9964680951259712
0.9027303754266212,0.9964680951259712
0.9029229784510348,0.9964680951259712
0.903115663679044,0.9964680951259712
0.9033084311632871,0.9964680951259712
0.9035012809564474,0.9964680951259712
0.9036942131112534,0.9964680951259712
0.9038872276804785,0.9964680951259712
0.9040803247169408,0.9964680951259712
0.9042735042735043,0.9964680951259712
0.9044667664030775,0.9964680951259712
0.9046601111586148,0.9964680951259712
0.9048535385931152,0.9964680951259712
0.90524064171123,0.9964680951259712
0.905628076182324,0.9964680951259712
0.9058219178082192,0.9964680951259712
0.9060158424320274,0.9964680951259712
0.9062098501070663,0.9964680951259712
0.9064039408866995,0.9964680951259712
0.9063838903170522,0.9962326348010361
0.906578101564174,0.9962326348010361
0.9067723960565796,0.9962326348010361
0.9071612349914236,0.9962326348010361
0.9073557795410679,0.9962326348010361
0.9075504075504075,0.9962326348010361
0.9077451190731602,0.9962326348010361
0.9079399141630902,0.9962326348010361
0.9081347928740073,0.9962326348010361
0.9087199312714777,0.9962326348010361
0.9089151450053705,0.9962326348010361
0.9091104426299957,0.9962326348010361
0.9093058241994412,0.9962326348010361
0.9095012897678418,0.9962326348010361
0.9096968393893786,0.9962326348010361
0.9098924731182796,0.9962326348010361
0.9100881910088191,0.9962326348010361
0.9102839931153184,0.9962326348010361
0.9104798794921455,0.9962326348010361
0.910675850193715,0.9962326348010361
0.9108719052744887,0.9962326348010361
0.9110680447889751,0.9962326348010361
0.9112642687917295,0.9962326348010361
0.9114605773373546,0.9962326348010361
0.9116569704804999,0.9962326348010361
0.9116379310344828,0.9959971744761008
0.9118344470791119,0.9959971744761008
0.9120310478654593,0.9959971744761008
0.9122277334483502,0.9959971744761008
0.9124245038826575,0.9959971744761008
0.912621359223301,0.9959971744761008
0.9128182995252482,0.9959971744761008
0.9130153248435139,0.9959971744761008
0.9132124352331606,0.9959971744761008
0.9131936946663788,0.9957617141511655
0.9133909287257019,0.9957617141511655
0.9135882480017282,0.9957617141511655
0.9137856525496975,0.9957617141511655
0.9139831424248973,0.9957617141511655
0.9141807176826632,0.9957617141511655
0.9143783783783784,0.9957617141511655
0.9145761245674741,0.9957617141511655
0.9147739563054293,0.9957617141511655
0.9149718736477715,0.9957617141511655
0.9151698766500758,0.9957617141511655
0.9153679653679654,0.9957617141511655
0.9157644001732351,0.9957617141511655
0.9157461555122374,0.9955262538262303
0.915944540727903,0.9955262538262303
0.9161430119176598,0.9955262538262303
0.9163415691374079,0.9955262538262303
0.9165402124430956,0.9955262538262303
0.9167389418907199,0.9955262538262303
0.9169377575363262,0.9955262538262303
0.9171366594360086,0.9955262538262303
0.9173356476459101,0.9955262538262303
0.9175347222222222,0.9955262538262303
0.9177338832211851,0.9955262538262303
0.9179331306990881,0.9955262538262303
0.9181324647122693,0.9955262538262303
0.9181146828844483,0.995290793501295
0.9183141429502498,0.995290793501295
0.9185136897001304,0.995290793501295
0.9187133231906107,0.995290793501295
0.9189130434782609,0.995290793501295
0.9191128506196999,0.995290793501295
0.9193127446715963,0.995290793501295
0.9195127256906678,0.995290793501295
0.9197127937336814,0.995290793501295
0.9199129488574538,0.995290793501295
0.9201131911188507,0.995290793501295
0.9203135205747878,0.995290793501295
0.92051393728223,0.995290793501295
0.9207144412981921,0.995290793501295
0.9211157114839834,0.995290793501295
0.9213164777680907,0.995290793501295
0.9215173315892741,0.995290793501295
0.9217182730047973,0.995290793501295
0.9219193020719738,0.995290793501295
0.9221204188481675,0.995290793501295
0.922321623390792,0.995290793501295
0.9225229157573113,0.995290793501295
0.9225060030561013,0.9950553331763597
0.9227074235807861,0.9950553331763597
0.9229089320812405,0.9950553331763597
0.9233122132401136,0.9950553331763597
0.923513986013986,0.9950553331763597
0.9237158469945356,0.9950553331763597
0.9239177962396152,0.9950553331763597
0.9241198338071288,0.9950553331763597
0.9243219597550306,0.9950553331763597
0.9245241741413257,0.9950553331763597
0.9247264770240701,0.9950553331763597
0.9249288684613701,0.9950553331763597
0.9251313485113836,0.9950553331763597
0.9253339172323188,0.9950553331763597
0.9255365746824354,0.9950553331763597
0.9257393209200439,0.9950553331763597
0.9261450799912339,0.9950553331763597
0.9263480929416923,0.9950553331763597
0.9265511949133962,0.9950553331763597
0.9267543859649123,0.9950553331763597
0.9269576661548585,0.9950553331763597
0.9271610355419043,0.9950553331763597
0.9273644941847707,0.9950553331763597
0.92756804214223,0.9950553331763597
0.9277716794731065,0.9950553331763597
0.9279754062362758,0.9950553331763597
0.9283831282952548,0.9950553331763597
0.9285871237090749,0.9950553331763597
0.9287912087912088,0.9950553331763597
0.9289953836007914,0.9950553331763597
0.9291996481970096,0.9950553331763597
0.9294040026391027,0.9950553331763597
0.9296084469863617,0.9950553331763597
0.9298129812981298,0.9950553331763597
0.9300176056338029,0.9950553331763597
0.9302223200528286,0.9950553331763597
0.9304271246147072,0.9950553331763597
0.9308370044052864,0.9950553331763597
0.9310420797532496,0.9950553331763597
0.9312472454825914,0.9950553331763597
0.9314525016530747,0.9950553331763597
0.931657848324515,0.9950553331763597
0.9318632855567806,0.9950553331763597
0.9320688134097926,0.9950553331763597
0.9322744319435252,0.9950553331763597
0.9324801412180053,0.9950553331763597
0.9326859412933127,0.9950553331763597
0.9328918322295806,0.9950553331763597
0.9330978140869949,0.9950553331763597
0.933303886925795,0.9950553331763597
0.9335100508062735,0.9950553331763597
0.933716305788776,0.9950553331763597
0.9339226519337016,0.9950553331763597
0.9341290893015031,0.9950553331763597
0.9343356179526863,0.9950553331763597
0.9345422379478107,0.9950553331763597
0.9347489493474895,0.9950553331763597
0.9349557522123894,0.9950553331763597
0.9351626466032308,0.9950553331763597
0.935369632580788,0.9950553331763597
0.9355767102058888,0.9950553331763597
0.9357838795394154,0.9950553331763597
0.9359911406423035,0.9950553331763597
0.9361984935755427,0.9950553331763597
0.9364059384001773,0.9950553331763597
0.936613475177305,0.9950553331763597
0.936821103968078,0.9950553331763597
0.9370288248337029,0.9950553331763597
0.9372366378354402,0.9950553331763597
0.9374445430346051,0.9950553331763597
0.9376525404925671,0.9950553331763597
0.9378606302707501,0.9950553331763597
0.9380688124306327,0.9950553331763597
0.9380550621669627,0.9948198728514245
0.9382633799689096,0.9948198728514245
0.9384717903154154,0.9948198728514245
0.9386802932681626,0.9948198728514245
0.9390975772393866,0.9948198728514245
0.9393063583815029,0.9948198728514245
0.9395152323771403,0.9948198728514245
0.9397241992882562,0.9948198728514245
0.9399332591768632,0.9948198728514245
0.9401424121050289,0.9948198728514245
0.9401290896950812,0.9945844125264893
0.9403383793410508,0.9945844125264893
0.9405477621910487,0.9945844125264893
0.9407572383073497,0.9945844125264893
0.9411764705882353,0.9945844125264893
0.9413862268776465,0.9945844125264893
0.9415960766830138,0.9945844125264893
0.9418060200668896,0.9945844125264893
0.9420160570918823,0.9945844125264893
0.9420031229087664,0.9943489522015541
0.9419901829540384,0.9941134918766188
0.94220040169605,0.9941134918766188
0.9424107142857143,0.9941134918766188
0.9426211207858897,0.9941134918766188
0.9426083072800358,0.9938780315516835
0.942818851909761,0.9938780315516835
0.943029490616622,0.9938780315516835
0.9432402234636872,0.9938780315516835
0.9434510505140814,0.9938780315516835
0.9436619718309859,0.9938780315516835
0.9438729874776386,0.9938780315516835
0.9440840975173339,0.9938780315516835
0.9442953020134228,0.9938780315516835
0.944506601029313,0.9938780315516835
0.9447179946284691,0.9938780315516835
0.9449294828744124,0.9938780315516835
0.945141065830721,0.9938780315516835
0.9453527435610303,0.9938780315516835
0.9453405017921147,0.9936425712267483
0.9455523190678915,0.9936425712267483
0.9455401165396683,0.993407110901813
0.9457520735261152,0.993407110901813
0.9459641255605381,0.993407110901813
0.946176272706885,0.993407110901813
0.9463885150291611,0.993407110901813
0.9466008525914292,0.993407110901813
0.9468132854578097,0.993407110901813
0.9470258136924804,0.993407110901813
0.9472384373596767,0.993407110901813
0.9476639712488769,0.993407110901813
0.9476522129858459,0.9931716505768778
0.9478651685393259,0.9931716505768778
0.9480782198246797,0.9931716505768778
0.9482913669064749,0.9931716505768778
0.9485046098493366,0.9931716505768778
0.9487179487179487,0.9931716505768778
0.9489313835770529,0.9931716505768778
0.9491449144914491,0.9931716505768778
0.949358541525996,0.9931716505768778
0.9493471409275102,0.9929361902519426
0.9495609097050214,0.9929361902519426
0.9497747747747748,0.9929361902519426
0.9499887362018473,0.9929361902519426
0.9502027940513745,0.9929361902519426
0.9504169483885508,0.9929361902519426
0.9506311992786294,0.9929361902519426
0.9508455467869222,0.9929361902519426
0.9510599909788002,0.9929361902519426
0.9512745319196932,0.9929361902519426
0.9514891696750902,0.9929361902519426
0.9517039043105394,0.9929361902519426
0.9519187358916479,0.9929361902519426
0.9521336644840822,0.9929361902519426
0.9523486901535682,0.9929361902519426
0.9525638129658911,0.9929361902519426
0.9525530953456846,0.9927007299270073
0.9527683615819209,0.9927007299270073
0.9529837251356239,0.9927007299270073
0.9531991860728013,0.9927007299270073
0.9531886024423338,0.992465269602072
0.9534042071929427,0.992465269602072
0.9536199095022625,0.992465269602072
0.9538357094365241,0.992465269602072
0.954051607062019,0.992465269602072
0.9542676024450985,0.992465269602072
0.954483695652174,0.992465269602072
0.9546998867497168,0.992465269602072
0.9549161758042591,0.992465269602072
0.9551325628823929,0.992465269602072
0.9553490480507706,0.992465269602072
0.9553389254137383,0.9922298092771368
0.9555555555555556,0.9922298092771368
0.9557722839646178,0.9922298092771368
0.9562060358520535,0.9922298092771368
0.9564230594643668,0.9922298092771368
0.9564131668558457,0.9919943489522015
0.956630336058129,0.9919943489522015
0.9566204860322507,0.9917588886272664
0.9568378009995456,0.9917588886272664
0.9570552147239264,0.9917588886272664
0.9572727272727273,0.9917588886272664
0.957490338713344,0.9917588886272664
0.957480673033197,0.9915234283023311
0.9576984307482375,0.9915234283023311
0.9576888080072793,0.9912879679773958
0.9579067121729238,0.9912879679773958
0.9581247155211652,0.9912879679773958
0.958342818119736,0.9912879679773958
0.9585610200364298,0.9912879679773958
0.9585515827829652,0.9910525076524606
0.9587699316628702,0.9910525076524606
0.9589883800410116,0.9910525076524606
0.9594255755641669,0.9910525076524606
0.9596443228454172,0.9910525076524606
0.9598631698973774,0.9910525076524606
0.9600821167883211,0.9910525076524606
0.9603011635865846,0.9910525076524606
0.960520310360566,0.9910525076524606
0.9607395571787263,0.9910525076524606
0.9609589041095891,0.9910525076524606
0.960949988581868,0.9908170473275253
0.9611694837825491,0.9908170473275253
0.9613890792780443,0.9908170473275253
0.9616087751371115,0.9908170473275253
0.9618285714285715,0.9908170473275253
0.9620484682213077,0.9908170473275253
0.962268465584267,0.9908170473275253
0.9624885635864593,0.9908170473275253
0.9627087622969572,0.9908170473275253
0.9627002288329519,0.99058158700259
0.9629205767910277,0.99058158700259
0.9631410256410257,0.99058158700259
0.9633615754522555,0.99058158700259
0.9635822262940907,0.99058158700259
0.9640238313473877,0.99058158700259
0.9640155856062342,0.9903461266776549
0.9642365887207703,0.9903461266776549
0.9642283879844072,0.9901106663527196
0.9644495412844036,0.9901106663527196
0.964441385638908,0.9898752060277843
0.9646626893070216,0.9898752060277843
0.9648840945604774,0.9898752060277843
0.9648760330578512,0.9896397457028491
0.965319246669729,0.9896397457028491
0.965311279577303,0.9894042853779138
0.9655330882352942,0.9894042853779138
0.9657549988508389,0.9894042853779138
0.9657471264367816,0.9891688250529785
0.9659691883191538,0.9891688250529785
0.9661913523459061,0.9891688250529785
0.966183574879227,0.9889333647280433
0.966405890473999,0.9889333647280433
0.9666283084004603,0.9889333647280433
0.9668508287292817,0.9889333647280433
0.9670734515311996,0.9889333647280433
0.9672961768770152,0.9889333647280433
0.9672886431697766,0.9886979044031081
0.9675115207373272,0.9886979044031081
0.9677345010371053,0.9886979044031081
0.9677270631627478,0.9884624440781729
0.9677196218584275,0.9882269837532376
0.9677121771217713,0.9879915234283023
0.9677047289504037,0.987756063103367
0.9679280110752192,0.987756063103367
0.9681513962612509,0.987756063103367
0.9681440443213296,0.9875206027784318
0.968367582544447,0.9875206027784318
0.9683602771362586,0.9872851424534966
0.9683529683529684,0.9870496821285614
0.9685767097966729,0.9870496821285614
0.9688005546568061,0.9870496821285614
0.9690245030050856,0.9870496821285614
0.9692485549132948,0.9870496821285614
0.9692414431082331,0.9868142218036261
0.9694656488549618,0.9868142218036261
0.9696899583526145,0.9868142218036261
0.9699143716732238,0.9868142218036261
0.9701388888888889,0.9868142218036261
0.9701319749942117,0.9865787614786908
0.9701250578971746,0.9863433011537556
0.9701181375955524,0.9861078408288203
0.9703429101019463,0.9861078408288203
0.9705677867902666,0.9861078408288203
0.9707927677329624,0.9861078408288203
0.9712430426716141,0.9861078408288203
0.9712363720714451,0.9858723805038851
0.97122969837587,0.9856369201789499
0.9714550939893246,0.9856369201789499
0.9716805942432684,0.9856369201789499
0.971674019038774,0.9854014598540146
0.9721254355400697,0.9854014598540146
0.9721189591078067,0.9851659995290794
0.9723448756681385,0.9851659995290794
0.9723384472338448,0.9849305392041441
0.9723320158102767,0.9846950788792088
0.9725581395348837,0.9846950788792088
0.9727843684577809,0.9846950788792088
0.9730107026523964,0.9846950788792088
0.9732371421922271,0.9846950788792088
0.973463687150838,0.9846950788792088
0.9734575087310826,0.9844596185542736
0.9736842105263158,0.9844596185542736
0.9739110179361752,0.9844596185542736
0.9741379310344828,0.9844596185542736
0.9743649498951293,0.9844596185542736
0.9745920745920746,0.9844596185542736
0.9750466417910447,0.9844596185542736
0.9752740844413342,0.9844596185542736
0.9755016332244517,0.9844596185542736
0.9754959159859977,0.9842241582293384
0.9754901960784313,0.9839886979044031
0.9757179547046463,0.9839886979044031
0.9757122839794489,0.9837532375794679
0.9759402008876431,0.9837532375794679
0.9761682242990655,0.9837532375794679
0.9763963542883851,0.9837532375794679
0.9763908368396447,0.9835177772545326
0.9763853168108487,0.9832823169295973
0.9763797942001871,0.9830468566046621
0.976374269005848,0.9828113962797269
0.9763687412260178,0.9825759359547916
0.9765972384741399,0.9825759359547916
0.9765917602996255,0.9823404756298564
0.976586279559822,0.9821050153049211
0.9765807962529274,0.9818695549799858
0.9765753103771375,0.9816340946550506
0.9765698219306467,0.9813986343301154
0.9767986876025311,0.9813986343301154
0.9770276605719643,0.9813986343301154
0.9770222743259086,0.9811631740051802
0.9772514071294559,0.9811631740051802
0.97724607084213,0.9809277136802449
0.9774753636790239,0.9809277136802449
0.9774700774466087,0.9806922533553096
0.9776995305164319,0.9806922533553096
0.9779290913359944,0.9806922533553096
0.9779239079379991,0.9804567930303744
0.9779187221047686,0.9802213327054391
0.9781484962406015,0.9802213327054391
0.9781433607520564,0.9799858723805038
0.9781382228490832,0.9797504120555687
0.9781330825299789,0.9795149517306334
0.9783631232361242,0.9795149517306334
0.9785932721712538,0.9795149517306334
0.9785882352941176,0.9792794914056981
0.9785831960461285,0.9790440310807629
0.978578154425612,0.9788085707558276
0.9788085707558276,0.9788085707558276
0.9790390956194065,0.9788085707558276
0.9790341578327444,0.9785731104308923
0.9792648444863337,0.9785731104308923
0.979259957577186,0.9783376501059572
0.9794908062234795,0.9783376501059572
0.9797217637349682,0.9783376501059572
0.9799528301886793,0.9783376501059572
0.9799481009672093,0.9781021897810219
0.9799433695139217,0.9778667294560867
0.9804060434372049,0.9778667294560867
0.9806375442739079,0.9778667294560867
0.9808691544638639,0.9778667294560867
0.9813327032136105,0.9778667294560867
0.9813282911841172,0.9776312691311514
0.981323877068558,0.9773958088062161
0.9813194608654529,0.9771603484812809
0.9813150425733207,0.9769248881563457
0.9815471965933286,0.9769248881563457
0.9815428300993848,0.9766894278314104
0.9815384615384616,0.9764539675064752
0.9817708333333334,0.9764539675064752
0.9817665166942932,0.9762185071815399
0.9817621980104216,0.9759830468566046
0.9819947879649372,0.9759830468566046
0.9822274881516587,0.9759830468566046
0.9822232756577388,0.9757475865316694
0.9822190611664295,0.9755121262067342
0.9822148446763102,0.975276665881799
0.9822106261859582,0.9750412055568637
0.9822064056939501,0.9748057452319284
0.982202183198861,0.9745702849069932
0.9824353192499407,0.9745702849069932
0.9826685660018993,0.9745702849069932
0.9826644502493469,0.9743348245820579
0.9828978622327791,0.9743348245820579
0.9828937990021382,0.9740993642571226
0.9831273764258555,0.9740993642571226
0.9831233658188733,0.9738639039321875
0.9831193533048027,0.9736284436072522
0.983115338882283,0.9733929832823169
0.9831113225499524,0.9731575229573817
0.9831073043064478,0.9729220626324464
0.9831032841504046,0.9726866023075111
0.9833373006427041,0.9726866023075111
0.9835714285714285,0.9726866023075111
0.983567516075256,0.972451141982576
0.9835636017151024,0.9722156816576407
0.9835596854896355,0.9719802213327055
0.9835557673975215,0.9717447610077702
0.9837902264600715,0.9717447610077702
0.9837863614687649,0.9715093006828349
0.9837824946339137,0.9712738403578997
0.9840171755725191,0.9712738403578997
0.9840133619661179,0.9710383800329645
0.9842482100238663,0.9710383800329645
0.9842444497493436,0.9708029197080292
0.9842406876790831,0.970567459383094
0.9842369238117984,0.9703319990581587
0.984472049689441,0.9703319990581587
0.9847072879330944,0.9703319990581587
0.9847036328871893,0.9700965387332234
0.9846999760937126,0.9698610784082882
0.9849354375896701,0.9698610784082882
0.9849318344893566,0.9696256180833529
0.9849282296650718,0.9693901577584177
0.985163914812156,0.9693901577584177
0.9851603638104356,0.9691546974334825
0.9853962173808953,0.9691546974334825
0.985632183908046,0.9691546974334825
0.98562874251497,0.9689192371085472
0.9856252994729277,0.968683776783612
0.9856218547807333,0.9684483164586767
0.9856184084372004,0.9682128561337414
0.9856149604411412,0.9679773958088063
0.9858513189448441,0.9679773958088063
0.9858479251619093,0.967741935483871
0.9858445297504799,0.9675064751589357
0.9858411327093832,0.9672710148340005
0.985837734037446,0.9670355545090652
0.9858343337334934,0.9668000941841299
0.9858309317963496,0.9665646338591948
0.9858275282248379,0.9663291735342595
0.9858241230177799,0.9660937132093242
0.9858207161739966,0.965858252884389
0.9862947823996153,0.965858252884389
0.9862914862914863,0.9656227925594537
0.9862881885975463,0.9653873322345184
0.9862848893166506,0.9651518719095832
0.9862815884476535,0.964916411584648
0.9862782859894078,0.9646809512597128
0.9865157717312786,0.9646809512597128
0.9865125240847784,0.9644454909347775
0.9867501806793544,0.9644454909347775
0.9872258375512172,0.9644454909347775
0.9874638379942141,0.9644454909347775
0.987460815047022,0.9642100306098422
0.9874577906415822,0.963974570284907
0.9874547647768396,0.9637391099599717
0.9874517374517374,0.9635036496350365
0.9874487086652184,0.9632681893101013
0.9876871076774505,0.9632681893101013
0.9876841342670852,0.963032728985166
0.9876811594202899,0.9627972686602307
0.9876781831360232,0.9625618083352955
0.9876752054132432,0.9623263480103602
0.9876722262509064,0.9620908876854251
0.9876692456479691,0.9618554273604898
0.9876662636033857,0.9616199670355545
0.9879051765844219,0.9616199670355545
0.9879022501814663,0.9613845067106193
0.9878993223620522,0.961149046385684
0.9881384652626483,0.961149046385684
0.9883777239709443,0.961149046385684
0.988374909178978,0.9609135860607487
0.9883720930232558,0.9606781257358136
0.9883692755027865,0.9604426654108783
0.9883664566165778,0.960207205085943
0.9883636363636363,0.9599717447610078
0.988360814742968,0.9597362844360725
0.9888403687530325,0.9597362844360725
0.988837660761951,0.9595008241111372
0.9890776699029126,0.9595008241111372
0.9893177955814518,0.9595008241111372
0.9893152015541525,0.959265363786202
0.989312606266699,0.9590299034612668
0.989310009718173,0.9587944431363316
0.98955042527339,0.9587944431363316
0.9895478852698104,0.9585589828113963
0.9895453440311208,0.958323522486461
0.9895428015564203,0.9580880621615258
0.9895402578448066,0.9578526018365905
0.9895377128953772,0.9576171415116553
0.989778534923339,0.9576171415116553
0.9897760467380721,0.9573816811867201
0.9897735573411249,0.9571462208617848
0.9897710667316123,0.9569107605368495
0.989768574908648,0.9566753002119143
0.9897660818713451,0.956439839886979
0.9897635876188156,0.9562043795620438
0.9897610921501706,0.9559689192371086
0.9900024384296513,0.9559689192371086
0.99,0.9557334589121733
0.9902415223225177,0.9557334589121733
0.9902391410444119,0.955497998587238
0.9902367586038565,0.9552625382623028
0.990234375,0.9550270779373675
0.9902319902319903,0.9547916176124323
0.9902296042989741,0.9545561572874971
0.9902272172000978,0.9543206969625618
0.9902248289345064,0.9540852366376266
0.9904668785138108,0.9540852366376266
0.9904645476772617,0.9538497763126913
0.9907067742724383,0.9538497763126913
0.9907045009784736,0.953614315987756
0.9907022265720578,0.9533788556628208
0.990699951052374,0.9531433953378856
0.9906976744186047,0.9529079350129503
0.9906953966699314,0.9526724746880151
0.9906931178055352,0.9524370143630798
0.9909358157765801,0.9524370143630798
0.9909335947071796,0.9522015540381445
0.9909313725490196,0.9519660937132093
0.9909291493012994,0.9517306333882741
0.9909269249632172,0.9514951730633389
0.9909246995339711,0.9512597127384036
0.9909224730127576,0.9510242524134683
0.990920245398773,0.9507887920885331
0.9909180166912126,0.9505533317635978
0.9909157868892708,0.9503178714386625
0.9914026037828544,0.9503178714386625
0.9914004914004914,0.9500824111137274
0.9916441386089948,0.9500824111137274
0.9916420845624385,0.9498469507887921
0.9916400295057782,0.9496114904638568
0.9916379734382685,0.9493760301389216
0.9916359163591636,0.9491405698139863
0.9916338582677166,0.948905109489051
0.9916317991631799,0.9486696491641159
0.9916297390448056,0.9484341888391806
0.9916276779118444,0.9481987285142454
0.9916256157635468,0.9479632681893101
0.9916235525991624,0.9477278078643748
0.9916214884179398,0.9474923475394396
0.9916194232191274,0.9472568872145044
0.9916173570019724,0.9470214268895691
0.9916152897657213,0.9467859665646339
0.9918598914652196,0.9467859665646339
0.9921046138662719,0.9467859665646339
0.9921026653504442,0.9465505062396986
0.992100715872624,0.9463150459147633
0.9920987654320987,0.9460795855898281
0.9920968140281551,0.9458441252648929
0.9920948616600791,0.9456086649399577
0.9920929083271559,0.9453732046150224
0.9920909540286703,0.9451377442900871
0.9920889987639061,0.9449022839651519
0.9920870425321464,0.9446668236402166
0.9920850853326738,0.9444313633152813
0.9920831271647699,0.9441959029903462
0.992081168027716,0.9439604426654109
0.9920792079207921,0.9437249823404756
0.9923248328794256,0.9437249823404756
0.9923229321446261,0.9434895220155404
0.9923210304681694,0.9432540616906051
0.9923191278493558,0.9430186013656698
0.9923172242874845,0.9427831410407347
0.992563212692117,0.9427831410407347
0.9925613687081577,0.9425476807157994
0.9925595238095238,0.9423122203908642
0.9925576779955346,0.9420767600659289
0.9925558312655087,0.9418412997409936
0.992553983618764,0.9416058394160584
0.9925521350546177,0.9413703790911232
0.9925502855723863,0.9411349187661879
0.992548435171386,0.9408994584412527
0.9925465838509316,0.9406639981163174
0.992544731610338,0.9404285377913821
0.9925428784489188,0.9401930774664469
0.9925410243659871,0.9399576171415116
0.9925391693608555,0.9397221568165764
0.9927860696517413,0.9397221568165764
0.9927842746951978,0.9394866964916412
0.9927824788451967,0.9392512361667059
0.9927806821010704,0.9390157758417707
0.9927788844621513,0.9387803155168354
0.9927770859277708,0.9385448551919001
0.9927752864972595,0.938309394866965
0.9930226763020185,0.938309394866965
0.9930191972076788,0.9378384742170944
0.9930174563591022,0.9376030138921592
0.9930157146420554,0.9373675535672239
0.9930139720558883,0.9371320932422886
0.9930122285999501,0.9368966329173535
0.9930104842735896,0.9366611725924182
