Precision,Recall
0.553015873015873,0.6152578290558041
0.5529212531752752,0.6150223687308688
0.5528265932669914,0.6147869084059336
0.5527318932655655,0.6145514480809984
0.55263715314552,0.6143159877560631
0.5527542372881356,0.6143159877560631
0.5526594617503708,0.6140805274311278
0.5525646460364562,0.6138450671061926
0.5527989821882952,0.6138450671061926
0.5527041357370095,0.6136096067812573
0.5526092490453967,0.6133741464563222
0.5525143220878421,0.6131386861313869
0.5524193548387096,0.6129032258064516
0.5525366164296328,0.6129032258064516
0.5526539278131635,0.6129032258064516
0.5525589297090677,0.6126677654815164
0.5526762956669499,0.6126677654815164
0.5527937114935203,0.6126677654815164
0.5526986825329366,0.6124323051565811
0.5526036131774708,0.6121968448316458
0.5525085034013606,0.6119613845067107
0.5526259834148416,0.6119613845067107
0.5525308379413015,0.6117259241817754
0.5526483726866624,0.6117259241817754
0.5527659574468086,0.6117259241817754
0.5526707810172377,0.6114904638568401
0.5527884206045126,0.6114904638568401
0.5526932084309133,0.6112550035319049
0.5525979557069847,0.6110195432069696
0.5525026624068158,0.6107840828820343
0.5526203664252237,0.6107840828820343
0.5527381206051566,0.6107840828820343
0.5526427962489343,0.6105486225570991
0.5525474312513323,0.6103131622321639
0.5526652452025587,0.6103131622321639
0.5525698443164854,0.6100777019072287
0.5524744027303754,0.6098422415822934
0.5525922765094944,0.6098422415822934
0.5527102005975245,0.6098422415822934
0.5528281750266809,0.6098422415822934
0.5529461998292058,0.6098422415822934
0.5528507367072389,0.6096067812573581
0.5529688167449808,0.6096067812573581
0.5528733176671652,0.6093713209324229
0.5531096388117119,0.6093713209324229
0.5532278751603249,0.6093713209324229
0.5533461620697028,0.6093713209324229
0.5532506415739948,0.6091358606074876
0.5531550802139037,0.6089004002825524
0.5532734274711169,0.6089004002825524
0.553177830087738,0.6086649399576172
0.553082191780822,0.6084294796326819
0.553200599443374,0.6084294796326819
0.5531049250535331,0.6081940193077466
0.5533419023136247,0.6081940193077466
0.5534604671094921,0.6081940193077466
0.5533647663951993,0.6079585589828114
0.5534833869239014,0.6079585589828114
0.5536020583190394,0.6079585589828114
0.5538395538395539,0.6079585589828114
0.5539583780304655,0.6079585589828114
0.553862660944206,0.6077230986578761
0.5537669027688346,0.607487638332941
0.5536711034778875,0.6072521780080057
0.5537899935580846,0.6072521780080057
0.5536941580756014,0.6070167176830704
0.5538131041890441,0.6070167176830704
0.553932101418135,0.6070167176830704
0.5538362346872985,0.6067812573581352
0.5537403267411866,0.6065457970331999
0.5538593850784778,0.6065457970331999
0.5539784946236559,0.6065457970331999
0.5538825553882556,0.6063103367082646
0.5537865748709122,0.6060748763833295
0.5536905530449753,0.6058394160583942
0.553594489883771,0.6056039557334589
0.553713670613563,0.6056039557334589
0.5539521860865819,0.6056039557334589
0.5540715208961654,0.6056039557334589
0.5541909071320836,0.6056039557334589
0.5543103448275862,0.6056039557334589
0.5544298340159517,0.6056039557334589
0.5545493747304873,0.6056039557334589
0.5546689670045288,0.6056039557334589
0.5547886108714409,0.6056039557334589
0.5546925566343042,0.6053684954085237
0.5545964609408718,0.6051330350835884
0.5545003237642996,0.6048975747586531
0.5544041450777202,0.6046621144337179
0.5543079248542432,0.6044266541087827
0.5544276457883369,0.6044266541087827
0.5543313890689133,0.6041911937838474
0.5542350907519447,0.6039557334589122
0.5541387508104604,0.6037202731339769
0.5540423692174665,0.6034848128090416
0.5542820069204152,0.6034848128090416
0.5544019035258491,0.6034848128090416
0.554521852012116,0.6034848128090416
0.554425449037005,0.6032493524841064
0.5543290043290043,0.6030138921591712
0.5542325178610089,0.602778431834236
0.55413598960589,0.6025429715093007
0.5540394195364956,0.6023075111843654
0.554159445407279,0.6023075111843654
0.5542795232936077,0.6023075111843654
0.5545198352482116,0.6023075111843654
0.5544232437120555,0.6020720508594302
0.5543266102797658,0.6018365905344949
0.5542299349240781,0.6016011302095597
0.5543501844217835,0.6016011302095597
0.5542534722222222,0.6013656698846245
0.554373779031908,0.6013656698846245
0.5544941380807642,0.6013656698846245
0.5543973941368078,0.6011302095596892
0.5543006081668115,0.6008947492347539
0.554421029763198,0.6008947492347539
0.5545415036940461,0.6008947492347539
0.5544446859378396,0.6006592889098187
0.5543478260869565,0.6004238285848834
0.5542509241139378,0.6001883682599481
0.554492060039156,0.6001883682599481
0.5543951261966927,0.599952907935013
0.5545157780195865,0.599952907935013
0.5544188071397474,0.5997174476100777
0.5545395166557805,0.5997174476100777
0.5544425087108014,0.5994819872851425
0.5545632759747332,0.5994819872851425
0.5546840958605664,0.5994819872851425
0.5545870560034866,0.5992465269602072
0.5548288641813822,0.5992465269602072
0.5549498473615351,0.5992465269602072
0.5548527808069793,0.5990110666352719
0.5547556719022687,0.5987756063103367
0.5546585206196815,0.5985401459854015
0.5547795722391968,0.5985401459854015
0.5546823837590046,0.5983046856604662
0.5545851528384279,0.598069225335531
0.554706267744049,0.598069225335531
0.554608999563128,0.5978337650105957
0.5545116888791785,0.5975983046856604
0.5546328671328671,0.5975983046856604
0.5545355191256831,0.5973628443607252
0.5546567555749891,0.5973628443607252
0.5547780450470151,0.5973628443607252
0.5548993875765529,0.5973628443607252
0.5548020126886896,0.59712738403579
0.5549234135667396,0.59712738403579
0.5548260013131976,0.5968919237108548
0.5547285464098074,0.5966564633859195
0.5548500109481059,0.5966564633859195
0.5549715286903197,0.5966564633859195
0.5548740416210296,0.5964210030609842
0.5549956178790535,0.5964210030609842
0.5548980933596318,0.596185542736049
0.5548005260850504,0.5959500824111137
0.554702916027187,0.5957146220861784
0.5546052631578947,0.5954791617612433
0.554507567449002,0.595243701436308
0.5544098288723124,0.5950082411113727
0.5546532045654082,0.5950082411113727
0.5545554335894621,0.5947727807864375
0.554457619675011,0.5945373204615022
0.5543597627937623,0.5943018601365669
0.554261862917399,0.5940663998116318
0.5541639200175785,0.5938309394866965
0.5540659340659341,0.5935954791617613
0.5541877335678171,0.5935954791617613
0.5543095866314863,0.5935954791617613
0.5542115680668572,0.593360018836826
0.5541135063792345,0.5931245585118907
0.5542354235423542,0.5931245585118907
0.554137323943662,0.5928890981869555
0.5542593000220118,0.5928890981869555
0.5543813298106561,0.5928890981869555
0.5542831975335829,0.5926536378620203
0.5544052863436123,0.5926536378620203
0.5543071161048689,0.592418177537085
0.5544292639929485,0.592418177537085
0.5543310557637205,0.5921827172121498
0.5542328042328042,0.5919472568872145
0.5543550165380375,0.5919472568872145
0.5542567269519189,0.5917117965622792
0.5541583939995588,0.591476336237344
0.5540600176522507,0.5912408759124088
0.5539615978812624,0.5910054155874735
0.5538631346578367,0.5907699552625383
0.5541077738515902,0.5907699552625383
0.5540092776673293,0.590534494937603
0.5539107379584622,0.5902990346126678
0.5538121546961325,0.5900635742877325
0.5537135278514589,0.5898281139627972
0.5538359495909795,0.5898281139627972
0.5537372843874392,0.5895926536378621
0.5536385755363857,0.5893571933129268
0.5537610619469027,0.5893571933129268
0.5536623146713875,0.5891217329879915
0.5537848605577689,0.5891217329879915
0.5536860748284259,0.5888862726630563
0.5539313399778516,0.5888862726630563
0.5538325210456359,0.588650812338121
0.5537336583204077,0.5884153520131857
0.5538563829787234,0.5884153520131857
0.5539791620483263,0.5884153520131857
0.5541019955654102,0.5884153520131857
0.5540031049013084,0.5881798916882506
0.5539041703637977,0.5879444313633153
0.554027069003772,0.5879444313633153
0.5539280958721704,0.58770897103838
0.5538290788013318,0.5874735107134448
0.5539520426287744,0.5874735107134448
0.5540750610703975,0.5874735107134448
0.553976010661928,0.5872380503885095
0.5538769162408353,0.5870025900635742
0.5537777777777778,0.5867671297386391
0.5539008668593021,0.5867671297386391
0.5538016896398399,0.5865316694137038
0.5539248387814099,0.5865316694137038
0.5538256227758007,0.5862962090887686
0.5537263626251391,0.5860607487638333
0.5536270582999555,0.585825288438898
0.5535277097707545,0.5855898281139628
0.5534283170080142,0.5853543677890275
0.5535515475395235,0.5853543677890275
0.553674832962138,0.5853543677890275
0.5537981733125418,0.5853543677890275
0.553698752228164,0.5851189074640923
0.553599286828616,0.5848834471391571
0.5534997770842621,0.5846479868142218
0.5534002229654403,0.5844125264892865
0.5533006244424621,0.5841770661643513
0.5534240463975016,0.5841770661643513
0.5535475234270415,0.5841770661643513
0.5534478910957376,0.583941605839416
0.5535714285714286,0.583941605839416
0.5536950212100915,0.583941605839416
0.5538186690486825,0.583941605839416
0.5539423721241903,0.583941605839416
0.5538427167113494,0.5837061455144809
0.55409029950827,0.5837061455144809
0.5542141739324838,0.5837061455144809
0.5544620890181168,0.5837061455144809
0.554586129753915,0.5837061455144809
0.5547102260013426,0.5837061455144809
0.554610564010743,0.5834706851895456
0.554734721289456,0.5834706851895456
0.5546350201522615,0.5832352248646103
0.5545352743561031,0.5829997645396751
0.5544354838709677,0.5827643042147398
0.5543356486668161,0.5825288438898045
0.5542357687135814,0.5822933835648694
0.5541358439811701,0.5820579232399341
0.5540358744394619,0.5818224629149988
0.554160125588697,0.5818224629149988
0.5542844324809332,0.5818224629149988
0.5541844289881086,0.5815870025900636
0.5540843806104129,0.5813515422651283
0.5539842873176206,0.581116081940193
0.5538841490794791,0.5808806216152578
0.5537839658657085,0.5806451612903226
0.5539083557951483,0.5806451612903226
0.5538081330038194,0.5804097009653874
0.553932584269663,0.5804097009653874
0.5540570914812317,0.5804097009653874
0.554181654676259,0.5804097009653874
0.5540814031931639,0.5801742406404521
0.5539811066126855,0.5799387803155168
0.553880764904387,0.5797033199905816
0.554005400540054,0.5797033199905816
0.554130092279991,0.5797033199905816
0.5540297163439892,0.5794678596656463
0.553929295203783,0.5792323993407111
0.5540540540540541,0.5792323993407111
0.5541788691146655,0.5792323993407111
0.5543037404236142,0.5792323993407111
0.5544286680189318,0.5792323993407111
0.5543282236248873,0.5789969390157759
0.554227733934611,0.5787614786908406
0.554127198917456,0.5785260183659053
0.5540266185427476,0.5782905580409701
0.5541516245487365,0.5782905580409701
0.5542766869781087,0.5782905580409701
0.5544018058690745,0.5782905580409701
0.554301196658388,0.5780550977160348
0.55420054200542,0.5778196373910996
0.5540998418793766,0.5775841770661644
0.5539990962494351,0.5773487167412291
0.5541242937853107,0.5773487167412291
0.5540235081374322,0.5771132564162939
0.5542740841248304,0.5771132564162939
0.5541732639674282,0.5768777960913586
0.5540723981900453,0.5766423357664233
0.5539714867617108,0.5764068754414882
0.5540968764146673,0.5764068754414882
0.5539959248358615,0.5761714151165529
0.5538949275362319,0.5759359547916176
0.5537938844847112,0.5757004944666824
0.5539193475305845,0.5757004944666824
0.5538182642193519,0.5754650341417471
0.5537171350861287,0.5752295738168118
0.5538426660621174,0.5752295738168118
0.5537414965986395,0.5749941134918766
0.5538670900430936,0.5749941134918766
0.5537658802177858,0.5747586531669414
0.5536646244610847,0.5745231928420061
0.5535633227417158,0.5742877325170709
0.553688989784336,0.5742877325170709
0.5538147138964578,0.5742877325170709
0.5539404951169657,0.5742877325170709
0.5538391640163562,0.5740522721921356
0.5539650079527381,0.5740522721921356
0.5540909090909091,0.5740522721921356
0.5539895430779722,0.5738168118672003
0.5538881309686221,0.5735813515422651
0.554014100523084,0.5735813515422651
0.5539126478616925,0.5733458912173299
0.553811149032992,0.5731104308923947
0.5539371870732818,0.5731104308923947
0.5540632824948782,0.5731104308923947
0.5539617486338798,0.5728749705674594
0.5540879070826691,0.5728749705674594
0.5542141230068337,0.5728749705674594
0.5541125541125541,0.5726395102425241
0.5540109389243391,0.5724040499175889
0.5541372236152268,0.5724040499175889
0.5540355677154583,0.5721685895926536
0.5539338654503991,0.5719331292677184
0.5538321167883211,0.5716976689427832
0.5537303216974675,0.5714622086178479
0.5538566864445459,0.5714622086178479
0.5537548504907556,0.5712267482929126
0.5536529680365296,0.5709912879679774
0.553905893101873,0.5709912879679774
0.5538039753255655,0.5707558276430421
0.5539305301645339,0.5707558276430421
0.5540571428571428,0.5707558276430421
0.5539551897576589,0.5705203673181068
0.5540818659958838,0.5705203673181068
0.5539798719121684,0.5702849069931717
0.5538778311599176,0.5700494466682364
0.5537757437070938,0.5698139863433012
0.5539024948500801,0.5698139863433012
0.5538003663003663,0.5695785260183659
0.5536981909777879,0.5693430656934306
0.5535959688502061,0.5691076053684954
0.5538496791934006,0.5691076053684954
0.5539766215906486,0.5691076053684954
0.5538743695552499,0.5688721450435602
0.5537720706260032,0.5686366847186249
0.5536697247706422,0.5684012243936897
0.5535673319568708,0.5681657640687544
0.5536943552088114,0.5681657640687544
0.5538214367684187,0.5681657640687544
0.5539485766758494,0.5681657640687544
0.5538461538461539,0.5679303037438191
0.5539733578318787,0.5679303037438191
0.5541006202618883,0.5679303037438191
0.5542279411764706,0.5679303037438191
0.5543553206159504,0.5679303037438191
0.5544827586206896,0.5679303037438191
0.5543803173143251,0.5676948434188839
0.5542778288868445,0.5674593830939487
0.5541752933057281,0.5672239227690135
0.5540727105384261,0.5669884624440782
0.5542002301495972,0.5669884624440782
0.554097605893186,0.5667530021191429
0.5539949343771586,0.5665175417942077
0.5538922155688623,0.5662820814692724
0.5537894494356139,0.5660466211443371
0.5536866359447005,0.565811160819402
0.5538142429131137,0.565811160819402
0.553941908713693,0.565811160819402
0.5538390592575513,0.5655757004944667
0.5537361623616236,0.5653402401695314
0.5538638985005767,0.5653402401695314
0.5537609598523304,0.5651047798445962
0.5536579736902839,0.5648693195196609
0.5537857802400739,0.5648693195196609
0.5539136458092819,0.5648693195196609
0.5540415704387991,0.5648693195196609
0.553938553938554,0.5646338591947256
0.5540665434380776,0.5646338591947256
0.5539634850935984,0.5643983988697905
0.5538603791030976,0.5641629385448552
0.5539884393063583,0.5641629385448552
0.5541165587419057,0.5641629385448552
0.5542447374508443,0.5641629385448552
0.5545012728535061,0.5641629385448552
0.5546296296296296,0.5641629385448552
0.5547580458439454,0.5641629385448552
0.554886521537749,0.5641629385448552
0.5547834144081538,0.56392747821992
0.5546802594995366,0.5636920178949847
0.5545770567786791,0.5634565575700494
0.5544738062123319,0.5632210972451142
0.5543705077672154,0.562985636920179
0.5544990723562152,0.562985636920179
0.5546276965901183,0.562985636920179
0.5545243619489559,0.5627501765952437
0.5544209793455558,0.5625147162703085
0.5543175487465181,0.5622792559453732
0.5542140701184118,0.5620437956204379
0.5543427775197399,0.5620437956204379
0.5544715447154471,0.5620437956204379
0.554368029739777,0.5618083352955027
0.5542644666511736,0.5615728749705674
0.5543933054393305,0.5615728749705674
0.5542897000697512,0.5613374146456322
0.554186046511628,0.561101954320697
0.5540823447313329,0.5608664939957617
0.5543402373749128,0.5608664939957617
0.5544692737430168,0.5608664939957617
0.5543655413271246,0.5606310336708265
0.5542617605961807,0.5603955733458912
0.5541579315164221,0.5601601130209559
0.554287045666356,0.5601601130209559
0.5544162199953391,0.5601601130209559
0.5545454545454546,0.5601601130209559
0.5544415947773373,0.5599246526960208
0.5543376865671642,0.5596891923710855
0.5544669932353627,0.5596891923710855
0.5543630424638357,0.5594537320461502
0.5544924154025671,0.5594537320461502
0.5543884220354809,0.559218271721215
0.5542843801074013,0.5589828113962797
0.5544138253152733,0.5589828113962797
0.5545433309974305,0.5589828113962797
0.5546728971962617,0.5589828113962797
0.554932211313698,0.5589828113962797
0.5548281505728314,0.5587473510713444
0.5547240411599625,0.5585118907464093
0.5548538011695906,0.5585118907464093
0.5547496490407112,0.558276430421474
0.5546454481628832,0.5580409700965387
0.5545411985018727,0.5578055097716035
0.5544369000234137,0.5575700494466682
0.5543325526932085,0.557334589121733
0.5545923149015932,0.557334589121733
0.554722287321303,0.557334589121733
0.5548523206751055,0.557334589121733
0.5547479484173505,0.5570991287967978
0.5548780487804879,0.5570991287967978
0.555008210180624,0.5570991287967978
0.5551384326607227,0.5570991287967978
0.5550340295705234,0.5568636684718625
0.5551643192488263,0.5568636684718625
0.5552946701103545,0.5568636684718625
0.5554250821982151,0.5568636684718625
0.5553206483439042,0.5566282081469273
0.5554511278195489,0.5566282081469273
0.555346650998825,0.556392747821992
0.5552421250587682,0.5561572874970567
0.5553726781095697,0.5561572874970567
0.5552681091251176,0.5559218271721215
0.5551634909433074,0.5556863668471862
0.5552941176470588,0.5556863668471862
0.5554248058366674,0.5556863668471862
0.5553201506591338,0.555450906522251
0.555450906522251,0.555450906522251
0.5553462081959492,0.5552154461973158
0.5554770318021202,0.5552154461973158
0.555607917059378,0.5552154461973158
0.5555031817110535,0.5549799858723805
0.5553983969825554,0.5547445255474452
0.555293562838953,0.55450906522251
0.555188679245283,0.5542736048975747
0.5550837461665488,0.5540381445726396
0.5549787635677206,0.5538026842477043
0.5551097474628275,0.5538026842477043
0.5550047214353163,0.553567223922769
0.5551357733175915,0.553567223922769
0.555266887104393,0.553567223922769
0.5553980628395937,0.553567223922769
0.5555293005671077,0.553567223922769
0.5557919621749409,0.553567223922769
0.5556869236226059,0.5533317635978338
0.5558183538315988,0.5533317635978338
0.5557132718239887,0.5530963032728985
0.5558447704685282,0.5530963032728985
0.5559763313609467,0.5530963032728985
0.5558712121212122,0.5528608429479632
0.5560028415818139,0.5528608429479632
0.5558976788252014,0.5526253826230281
0.5560293769248993,0.5526253826230281
0.5559241706161138,0.5523899222980928
0.5558189144347002,0.5521544619731575
0.5557136083451872,0.5519190016482223
0.5556082523120702,0.551683541323287
0.5557400379506642,0.551683541323287
0.5556346381969158,0.5514480809983517
0.555766492643569,0.5514480809983517
0.5558984096843105,0.5514480809983517
0.5557929724596391,0.5512126206734165
0.5559249584421753,0.5512126206734165
0.5560570071258908,0.5512126206734165
0.5559515324305061,0.5509771603484813
0.5560836501901141,0.5509771603484813
0.5559781316852864,0.550741700023546
0.5561103185924869,0.550741700023546
0.5560047562425684,0.5505062396986108
0.5558991436726927,0.5502707793736755
0.5560314061384726,0.5502707793736755
0.5561637315564018,0.5502707793736755
0.5562961199714354,0.5502707793736755
0.5561904761904762,0.5500353190487403
0.5563229340319124,0.5500353190487403
0.5562172463077656,0.549799858723805
0.5561115082201572,0.5495643983988698
0.5560057197330791,0.5493289380739346
0.5558998808104887,0.5490934777489993
0.555793991416309,0.548858017424064
0.5559265442404007,0.548858017424064
0.5558206106870229,0.5486225570991288
0.5559532331185875,0.5486225570991288
0.5558472553699284,0.5483870967741935
0.5559799474814991,0.5483870967741935
0.5561127029608405,0.5483870967741935
0.5560066873656556,0.5481516364492584
0.5559006211180124,0.5479161761243231
0.5557945041816009,0.5476807157993878
0.5559273422562141,0.5476807157993878
0.556060243844131,0.5476807157993878
0.5559540889526542,0.5474452554744526
0.5560870605118393,0.5474452554744526
0.5559808612440191,0.5472097951495173
0.5561139028475712,0.5472097951495173
0.556247008137865,0.5472097951495173
0.5563801771606416,0.5472097951495173
0.5565134099616859,0.5472097951495173
0.5564071856287425,0.546974334824582
0.5563009103977,0.5467388744996468
0.5561945842319674,0.5465034141747116
0.5560882070949185,0.5462679538497763
0.5559817789498921,0.5460324935248411
0.556115107913669,0.5460324935248411
0.556008635164308,0.5457970331999058
0.5559021113243762,0.5455615728749705
0.5560355171586273,0.5455615728749705
0.556168987037926,0.5455615728749705
0.556062424969988,0.5453261125500353
0.5561959654178674,0.5453261125500353
0.5560893586355993,0.5450906522251001
0.5559827006246997,0.5448551919001648
0.5558759913482336,0.5446197315752296
0.5557692307692308,0.5443842712502943
0.5556624188506852,0.544148810925359
0.5557960557960558,0.544148810925359
0.5559297570363243,0.544148810925359
0.555822906641001,0.5439133506004238
0.555956678700361,0.5439133506004238
0.556090515166105,0.5439133506004238
0.556224416084758,0.5439133506004238
0.5563583815028902,0.5439133506004238
0.5564924114671164,0.5439133506004238
0.5563855421686748,0.5436778902754886
0.5562786213545433,0.5434424299505534
0.5561716489874639,0.5432069696256181
0.5560646250301423,0.5429715093006828
0.5559575494452484,0.5427360489757476
0.5558504221954161,0.5425005886508123
0.555984555984556,0.5425005886508123
0.5558773835384987,0.5422651283258771
0.5557701593433124,0.5420296680009419
0.5559043709248974,0.5420296680009419
0.5557971014492754,0.5417942076760066
0.5556897801401305,0.5415587473510713
0.555582406959884,0.5413232870261361
0.5554749818709209,0.5410878267012008
0.5556092843326886,0.5410878267012008
0.5557436517533253,0.5410878267012008
0.555878084179971,0.5410878267012008
0.5560125816598113,0.5410878267012008
0.5561471442400775,0.5410878267012008
0.5562817719680465,0.5410878267012008
0.5564164648910411,0.5410878267012008
0.5565512230564301,0.5410878267012008
0.5566860465116279,0.5410878267012008
0.5565786285437364,0.5408523663762655
0.5567135239941833,0.5408523663762655
0.5566060606060607,0.5406169060513304
0.5567410281280311,0.5406169060513304
0.5568760611205433,0.5406169060513304
0.5570111596312469,0.5406169060513304
0.5569036641591847,0.5403814457263951
0.5567961165048544,0.5401459854014599
0.5569312940033989,0.5401459854014599
0.5568237008256435,0.5399105250765246
0.5569589506922517,0.5399105250765246
0.5570942662779398,0.5399105250765246
0.5569866342648846,0.5396750647515893
0.5571220223626641,0.5396750647515893
0.5572574762946754,0.5396750647515893
0.5573929961089494,0.5396750647515893
0.557285332036001,0.5394396044266541
0.5571776155717761,0.5392041441017189
0.5570698466780238,0.5389686837767836
0.557205452775073,0.5389686837767836
0.5573411249086925,0.5389686837767836
0.5574768631271311,0.5389686837767836
0.5573690621193667,0.5387332234518484
0.557261208576998,0.5384977631269131
0.5571533024616134,0.5382623028019778
0.5570453437347636,0.5380268424770426
0.557181175323092,0.5380268424770426
0.5573170731707318,0.5380268424770426
0.55720907538424,0.5377913821521074
0.5571010248901903,0.5375559218271722
0.5569929216499878,0.5373204615022369
0.5572649572649573,0.5373204615022369
0.5574010747435271,0.5373204615022369
0.5572929391644271,0.5370850011773016
0.5571847507331378,0.5368495408523664
0.557076509410902,0.5366140805274311
0.5572127139364303,0.5366140805274311
0.5571044265101491,0.5363786202024958
0.5569960861056752,0.5361431598775607
0.5568876926841204,0.5359076995526254
0.5570239843367597,0.5359076995526254
0.5569155446756426,0.5356722392276901
0.5570519098922625,0.5356722392276901
0.5569434239529758,0.5354367789027549
0.5570798628123469,0.5354367789027549
0.5569713305562363,0.5352013185778196
0.5568627450980392,0.5349658582528843
0.556999264525619,0.5349658582528843
0.5568906326630702,0.5347303979279492
0.5571638861629048,0.5347303979279492
0.5573006134969325,0.5347303979279492
0.5571919489445263,0.5344949376030139
0.5573287503068991,0.5344949376030139
0.5572200392927309,0.5342594772780787
0.5571112748710391,0.5340240169531434
0.5572481572481572,0.5340240169531434
0.5571393462767265,0.5337885566282081
0.5572763028515241,0.5337885566282081
0.5571674452913695,0.5335530963032729
0.5570585341859321,0.5333176359783377
0.556949569495695,0.5330821756534024
0.5568405511811023,0.5328467153284672
0.5567314792025597,0.5326112550035319
0.5568685376661743,0.5326112550035319
0.5570056636296479,0.5326112550035319
0.5571428571428572,0.5326112550035319
0.5570337521557034,0.5323757946785966
0.5571710202069985,0.5323757946785966
0.5573083559280256,0.5323757946785966
0.5571992110453649,0.5321403343536614
0.5573366214549939,0.5321403343536614
0.5572274296990627,0.5319048740287261
0.5571181840611893,0.531669413703791
0.5570088845014808,0.5314339533788557
0.5568995309800049,0.5311984930539204
0.557037037037037,0.5311984930539204
0.5571746110150655,0.5311984930539204
0.5573122529644269,0.5311984930539204
0.5574499629355077,0.5311984930539204
0.5575877409787444,0.5311984930539204
0.557725587144623,0.5311984930539204
0.5576162215628091,0.5309630327289852
0.5575068018797922,0.5307275724040499
0.5576447303315191,0.5307275724040499
0.5577827270477604,0.5307275724040499
0.557920792079208,0.5307275724040499
0.5578113394404556,0.5304921120791146
0.5577018325903913,0.5302566517541795
0.5575922714887293,0.5300211914292442
0.5574826560951437,0.5297857311043089
0.5576208178438662,0.5297857311043089
0.5575111551809618,0.5295502707793737
0.5576493925117778,0.5295502707793737
0.5575396825396826,0.5293148104544384
0.557429918134458,0.5290793501295031
0.5575682382133995,0.5290793501295031
0.5577066269545793,0.5290793501295031
0.55759682224429,0.528843889804568
0.5577352868140054,0.528843889804568
0.557625434674615,0.5286084294796327
0.5575155279503106,0.5283729691546974
0.5574055666003976,0.5281375088297622
0.5575441213025105,0.5281375088297622
0.5576827449030333,0.5281375088297622
0.5575727430987316,0.5279020485048269
0.5574626865671641,0.5276665881798916
0.5576013933814382,0.5276665881798916
0.5577401692384271,0.5276665881798916
0.557630072193179,0.5274311278549565
0.5577689243027888,0.5274311278549565
0.5579078455790785,0.5274311278549565
0.5577977080219233,0.5271956675300212
0.5576875155743832,0.526960207205086
0.5575772681954138,0.5267247468801507
0.5577162802293693,0.5267247468801507
0.55785536159601,0.5267247468801507
0.557745073584435,0.5264892865552154
0.5578842315369261,0.5264892865552154
0.558023458946843,0.5264892865552154
0.5579131303045431,0.5262538262302802
0.5578027465667915,0.5260183659053449
0.557942057942058,0.5260183659053449
0.5580814389208094,0.5260183659053449
0.5582208895552224,0.5260183659053449
0.5583604098975257,0.5260183659053449
0.5585,0.5260183659053449
0.5583895973993498,0.5257829055804097
0.5585292646323161,0.5257829055804097
0.5584188141105829,0.5255474452554745
0.5585585585585585,0.5255474452554745
0.5586983729662077,0.5255474452554745
0.5588382573860792,0.5255474452554745
0.5589782118707739,0.5255474452554745
0.5588677354709419,0.5253119849305392
0.5587572037083438,0.525076524605604
0.5588972431077694,0.525076524605604
0.5590373527199799,0.525076524605604
0.5591775325977933,0.525076524605604
0.5593177827940807,0.525076524605604
0.5594581033617662,0.525076524605604
0.5595984943538268,0.525076524605604
0.5597389558232931,0.525076524605604
0.5596284207883505,0.5248410642806687
0.5595178302360623,0.5246056039557334
0.5596583772921376,0.5246056039557334
0.5597989949748744,0.5246056039557334
0.559939683337522,0.5246056039557334
0.5600804424333836,0.5246056039557334
0.5599698265023887,0.5243701436307983
0.5601106639839034,0.5243701436307983
0.560251572327044,0.5243701436307983
0.5603925515853044,0.5243701436307983
0.5605336018122326,0.5243701436307983
0.5604229607250756,0.524134683305863
0.5605640896499622,0.524134683305863
0.5607052896725441,0.524134683305863
0.5608465608465608,0.524134683305863
0.5609879032258065,0.524134683305863
0.561129316864129,0.524134683305863
0.5612708018154312,0.524134683305863
0.5614123581336696,0.524134683305863
0.5615539858728557,0.524134683305863
0.5616956850870553,0.524134683305863
0.5615850580514892,0.5238992229809277
0.5617268366574097,0.5238992229809277
0.5618686868686869,0.5238992229809277
0.5620106087395808,0.5238992229809277
0.5621526023244062,0.5238992229809277
0.5620419509729593,0.5236637626559925
0.5619312436804853,0.5234283023310572
0.5620733249051834,0.5234283023310572
0.5622154779969651,0.5234283023310572
0.5623577030103719,0.5234283023310572
0.5625,0.5234283023310572
0.5626423690205011,0.5234283023310572
0.5625316455696202,0.5231928420061219
0.5626740947075209,0.5231928420061219
0.5628166160081054,0.5231928420061219
0.5627058525462376,0.5229573816811868
0.5625950329447542,0.5227219213562515
0.5627376425855514,0.5227219213562515
0.5626267748478702,0.5224864610313162
0.5625158508749682,0.522251000706381
0.5626585489599188,0.522251000706381
0.5625475767571683,0.5220155403814457
0.5626903553299493,0.5220155403814457
0.5628332063975628,0.5220155403814457
0.5627221940071102,0.5217800800565104
0.5628651257302515,0.5217800800565104
0.5630081300813008,0.5217800800565104
0.5628970775095299,0.5215446197315752
0.5627859684799187,0.52130915940664
0.562929061784897,0.52130915940664
0.5628179043743642,0.5210736990817048
0.5629610786059527,0.5210736990817048
0.5628498727735369,0.5208382387567695
0.5627386103334182,0.5206027784318342
0.5626272912423625,0.520367318106899
0.5625159154570919,0.5201318577819637
0.5626591951095262,0.5201318577819637
0.5628025477707006,0.5201318577819637
0.5629459734964322,0.5201318577819637
0.562834565383635,0.5198963974570285
0.5627231004589495,0.5196609371320933
0.5628666156592705,0.5196609371320933
0.5627551020408164,0.519425476807158
0.5626435315131411,0.5191900164822227
0.5627871362940275,0.5191900164822227
0.5629308143987746,0.5191900164822227
0.5628192032686414,0.5189545561572875
0.5627075351213282,0.5187190958323522
0.5628513030148186,0.5187190958323522
