Precision,Recall
0.6424552429667519,0.591476336237344
0.6423637759017652,0.5912408759124088
0.6425281473899693,0.5912408759124088
0.6424366521627848,0.5910054155874735
0.6426011264720942,0.5910054155874735
0.6425096030729833,0.5907699552625383
0.6424180327868853,0.590534494937603
0.6425826287471176,0.590534494937603
0.6424910302409022,0.5902990346126678
0.6423993847731351,0.5900635742877325
0.6425641025641026,0.5900635742877325
0.6424724288279046,0.5898281139627972
0.642380708055413,0.5895926536378621
0.6425455478573261,0.5895926536378621
0.6427104722792608,0.5895926536378621
0.6426187419768935,0.5893571933129268
0.6427837699024139,0.5893571933129268
0.6426920113023376,0.5891217329879915
0.6426002055498459,0.5888862726630563
0.642508352608584,0.588650812338121
0.6424164524421594,0.5884153520131857
0.6425816405245565,0.5884153520131857
0.6424897119341564,0.5881798916882506
0.642397736043221,0.5879444313633153
0.6423057128152342,0.58770897103838
0.6422136422136422,0.5874735107134448
0.6421215242018538,0.5872380503885095
0.6422868915786762,0.5872380503885095
0.6424523441524987,0.5872380503885095
0.642360216439062,0.5870025900635742
0.6422680412371135,0.5867671297386391
0.6424336169115752,0.5867671297386391
0.6425992779783394,0.5867671297386391
0.6425070931132318,0.5865316694137038
0.6424148606811145,0.5862962090887686
0.6425806451612903,0.5862962090887686
0.6427465152297367,0.5862962090887686
0.6429124709527498,0.5862962090887686
0.6428202479338843,0.5860607487638333
0.6429863084474297,0.5860607487638333
0.6431524547803618,0.5860607487638333
0.6433186869992246,0.5860607487638333
0.6432264736297828,0.585825288438898
0.6431342125678821,0.5855898281139628
0.6430419037765132,0.5853543677890275
0.6432082794307892,0.5853543677890275
0.6431159420289855,0.5851189074640923
0.6432824229873155,0.5851189074640923
0.643190056965303,0.5848834471391571
0.6430976430976431,0.5846479868142218
0.6430051813471502,0.5844125264892865
0.6431718061674009,0.5844125264892865
0.6433385173665112,0.5844125264892865
0.6432460461498574,0.5841770661643513
0.6431535269709544,0.583941605839416
0.6433203631647212,0.583941605839416
0.6434872859366891,0.583941605839416
0.6436542953542694,0.583941605839416
0.6438213914849429,0.583941605839416
0.6437289015840042,0.5837061455144809
0.6438961038961039,0.5837061455144809
0.6438035853468433,0.5834706851895456
0.6437110187110187,0.5832352248646103
0.6436184039511308,0.5829997645396751
0.6437857514300572,0.5829997645396751
0.6439531859557868,0.5829997645396751
0.6438605619146722,0.5827643042147398
0.643767889669529,0.5825288438898045
0.6436751691827174,0.5822933835648694
0.6435824004165582,0.5820579232399341
0.6434895833333333,0.5818224629149988
0.6436572023964574,0.5818224629149988
0.6438249088066701,0.5818224629149988
0.6437320823560073,0.5815870025900636
0.6436392075078207,0.5813515422651283
0.6438070404172099,0.5813515422651283
0.6437141366718832,0.581116081940193
0.6440501043841336,0.581116081940193
0.6439571913338554,0.5808806216152578
0.643864229765013,0.5806451612903226
0.6437712196395926,0.5804097009653874
0.6436781609195402,0.5801742406404521
0.6435850535667624,0.5799387803155168
0.643921568627451,0.5799387803155168
0.6438284518828452,0.5797033199905816
0.6437352864242741,0.5794678596656463
0.6436420722135008,0.5792323993407111
0.6438105208060717,0.5792323993407111
0.643717277486911,0.5789969390157759
0.6436239853364755,0.5787614786908406
0.6435306443163961,0.5785260183659053
0.643699240241027,0.5785260183659053
0.6436058700209644,0.5782905580409701
0.6437745740498034,0.5782905580409701
0.6436811746198217,0.5780550977160348
0.6435877261998426,0.5778196373910996
0.6434942287513117,0.5775841770661644
0.6434006822356337,0.5773487167412291
0.6433070866141732,0.5771132564162939
0.6434759779469678,0.5771132564162939
0.6436449579831933,0.5771132564162939
0.6438140267927502,0.5771132564162939
0.6437204414083026,0.5768777960913586
0.6436268068331144,0.5766423357664233
0.6435331230283912,0.5764068754414882
0.6434393899552985,0.5761714151165529
0.6433456075749605,0.5759359547916176
0.6432517758484609,0.5757004944666824
0.6431578947368422,0.5754650341417471
0.643327191366149,0.5754650341417471
0.643233280674039,0.5752295738168118
0.6434026863313141,0.5752295738168118
0.6433087460484721,0.5749941134918766
0.6432147562582345,0.5747586531669414
0.6431207169214549,0.5745231928420061
0.6430266279989454,0.5742877325170709
0.6431962025316456,0.5742877325170709
0.6433658665259826,0.5742877325170709
0.6432717678100264,0.5740522721921356
0.6431776194246503,0.5738168118672003
0.6430834213305174,0.5735813515422651
0.6429891734882492,0.5733458912173299
0.6428948758584258,0.5731104308923947
0.6428005284015852,0.5728749705674594
0.642706131078224,0.5726395102425241
0.6426116838487973,0.5724040499175889
0.6425171866737176,0.5721685895926536
0.6424226395133562,0.5719331292677184
0.6423280423280423,0.5716976689427832
0.6424980153479757,0.5716976689427832
0.6424033880359978,0.5714622086178479
0.6423087106168918,0.5712267482929126
0.642478813559322,0.5712267482929126
0.6423841059602649,0.5709912879679774
0.6425543190249072,0.5709912879679774
0.6427246223164591,0.5709912879679774
0.6426299045599152,0.5707558276430421
0.6425351365685494,0.5705203673181068
0.6427055702917772,0.5705203673181068
0.6428760944547626,0.5705203673181068
0.6427813163481954,0.5702849069931717
0.6426864879214229,0.5700494466682364
0.6425916091343601,0.5698139863433012
0.6424966799468792,0.5695785260183659
0.6426673751328374,0.5695785260183659
0.642838161041722,0.5695785260183659
0.6430090377458798,0.5695785260183659
0.6433510638297872,0.5695785260183659
0.6432561851556265,0.5693430656934306
0.6431612559872273,0.5691076053684954
0.6433324461006122,0.5691076053684954
0.6432374866879659,0.5688721450435602
0.6434087882822903,0.5688721450435602
0.6433137986148109,0.5686366847186249
0.6434852118305355,0.5686366847186249
0.6433901918976546,0.5684012243936897
0.6432951213009864,0.5681657640687544
0.6432,0.5679303037438191
0.6433715657508668,0.5679303037438191
0.6432764140875133,0.5676948434188839
0.6431812116359754,0.5674593830939487
0.6430859583555792,0.5672239227690135
0.6429906542056075,0.5669884624440782
0.6431623931623932,0.5669884624440782
0.6430670585092172,0.5667530021191429
0.6429716729021914,0.5665175417942077
0.6428762363004544,0.5662820814692724
0.6427807486631016,0.5660466211443371
0.642952661139342,0.5660466211443371
0.6431246655965757,0.5660466211443371
0.643029167781643,0.565811160819402
0.6432012847965739,0.565811160819402
0.6431057563587684,0.5655757004944667
0.6430101767541511,0.5653402401695314
0.6429145459416019,0.5651047798445962
0.6428188638799571,0.5648693195196609
0.6430678466076696,0.5646338591947256
0.6429721030042919,0.5643983988697905
0.6431446203380735,0.5643983988697905
0.643317230273752,0.5643983988697905
0.6434899328859061,0.5643983988697905
0.6433941997851772,0.5641629385448552
0.6435670158474348,0.5641629385448552
0.6437399247716281,0.5641629385448552
0.6436441816715937,0.56392747821992
0.6438172043010753,0.56392747821992
0.6439903199784889,0.56392747821992
0.6438945669714901,0.5636920178949847
0.6437987624428302,0.5634565575700494
0.643702906350915,0.5632210972451142
0.643606998654105,0.562985636920179
0.6435110393107162,0.5627501765952437
0.6434150282790196,0.5625147162703085
0.6433189655172413,0.5622792559453732
0.6432228509835624,0.5620437956204379
0.6431266846361186,0.5618083352955027
0.6433000808843354,0.5618083352955027
0.6434735706580367,0.5618083352955027
0.6433773941192339,0.5615728749705674
0.6435509983810038,0.5615728749705674
0.6434547908232119,0.5613374146456322
0.6433585313174947,0.561101954320697
0.6432622198217661,0.5608664939957617
0.6434359805510534,0.5608664939957617
0.643339637935693,0.5606310336708265
0.6435135135135135,0.5606310336708265
0.6436874831035415,0.5606310336708265
0.6435911303407247,0.5603955733458912
0.643765215039221,0.5603955733458912
0.6439393939393939,0.5603955733458912
0.6438430311231393,0.5601601130209559
0.6440173253925284,0.5601601130209559
0.644191714053615,0.5601601130209559
0.6443661971830986,0.5601601130209559
0.6442698455703062,0.5599246526960208
0.6444444444444445,0.5599246526960208
0.6446191379777717,0.5599246526960208
0.6445227765726681,0.5596891923710855
0.6446975861133714,0.5596891923710855
0.6446011937059143,0.5594537320461502
0.6445047489823609,0.559218271721215
0.6444082519001085,0.5589828113962797
0.6445832202009232,0.5589828113962797
0.6447582835415535,0.5589828113962797
0.6446617766911166,0.5587473510713444
0.6448369565217391,0.5587473510713444
0.6447404185920087,0.5585118907464093
0.6446438281674823,0.558276430421474
0.6445471852053304,0.5580409700965387
0.6444504896626768,0.5578055097716035
0.6443537414965986,0.5575700494466682
0.6445291235710398,0.5575700494466682
0.6447046011434795,0.5575700494466682
0.644880174291939,0.5575700494466682
0.6450558430945247,0.5575700494466682
0.6449591280653951,0.557334589121733
0.6451349141455437,0.557334589121733
0.6450381679389313,0.5570991287967978
0.6449413689664576,0.5568636684718625
0.6448445171849427,0.5566282081469273
0.6447476125511596,0.556392747821992
0.6449235807860262,0.556392747821992
0.6448266448266449,0.5561572874970567
0.645002730748225,0.5561572874970567
0.6449057634526085,0.5559218271721215
0.644808743169399,0.5556863668471862
0.6447116698551517,0.555450906522251
0.644614543466375,0.5552154461973158
0.6445173639595296,0.5549799858723805
0.6446936542669585,0.5549799858723805
0.6448700410396717,0.5549799858723805
0.6447728516694033,0.5547445255474452
0.6449493566931289,0.5547445255474452
0.6451259583789705,0.5547445255474452
0.6454794520547945,0.5547445255474452
0.6456563442038915,0.5547445255474452
0.6455592105263158,0.55450906522251
0.6454620235810254,0.5542736048975747
0.6456390565002743,0.5542736048975747
0.6455418381344308,0.5540381445726396
0.6454445664105378,0.5538026842477043
0.6456217403239088,0.5538026842477043
0.6455244371224602,0.553567223922769
0.6454270804723977,0.5533317635978338
0.6456043956043956,0.5533317635978338
0.645781808189063,0.5533317635978338
0.6456844420010995,0.5530963032728985
0.6455870222711025,0.5528608429479632
0.6457645764576457,0.5528608429479632
0.6456671251719395,0.5526253826230281
0.6455696202531646,0.5523899222980928
0.6454720616570327,0.5521544619731575
0.6453744493392071,0.5519190016482223
0.6452767832553016,0.551683541323287
0.6451790633608815,0.5514480809983517
0.6453568476164233,0.5514480809983517
0.6452590959206174,0.5512126206734165
0.6451612903225806,0.5509771603484813
0.6450634307777164,0.550741700023546
0.6452413793103449,0.550741700023546
0.6451434878587197,0.5505062396986108
0.6453215567209495,0.5505062396986108
0.6454997239094423,0.5505062396986108
0.6454018227009114,0.5502707793736755
0.6453038674033149,0.5500353190487403
0.645482177397071,0.5500353190487403
0.6456605859590934,0.5500353190487403
0.6458390931711363,0.5500353190487403
0.6457411504424779,0.549799858723805
0.6459197786998617,0.549799858723805
0.6458218040951854,0.5495643983988698
0.64572377525602,0.5493289380739346
0.6459025470653378,0.5493289380739346
0.6458044862918859,0.5490934777489993
0.6457063711911357,0.548858017424064
0.6456082017179274,0.5486225570991288
0.645509977827051,0.5483870967741935
0.6454116994732465,0.5481516364492584
0.6453133666112035,0.5479161761243231
0.6452149791955617,0.5476807157993878
0.6453940066592675,0.5476807157993878
0.6455731334998612,0.5476807157993878
0.645752359800111,0.5476807157993878
0.6456539850041655,0.5474452554744526
0.6455555555555555,0.5472097951495173
0.6457349263684357,0.5472097951495173
0.6459143968871596,0.5472097951495173
0.6458159577425633,0.546974334824582
0.6457174638487208,0.5467388744996468
0.6456189151599444,0.5465034141747116
0.6455203116304953,0.5462679538497763
0.6456999721681046,0.5462679538497763
0.6458797327394209,0.5462679538497763
0.64578111946533,0.5460324935248411
0.6455837280579548,0.5455615728749705
0.6457636566332219,0.5455615728749705
0.6456649010315026,0.5453261125500353
0.6455660903513665,0.5450906522251001
0.6457461645746164,0.5450906522251001
0.6456473214285714,0.5448551919001648
0.6458275188389617,0.5448551919001648
0.6457286432160804,0.5446197315752296
0.6456297123708461,0.5443842712502943
0.6455307262569833,0.544148810925359
0.6454316848281643,0.5439133506004238
0.6453325880380101,0.5436778902754886
0.6452334358400894,0.5434424299505534
0.6451342281879194,0.5432069696256181
0.645034965034965,0.5429715093006828
0.6449356463346391,0.5427360489757476
0.6451161488944864,0.5427360489757476
0.6452967525195968,0.5427360489757476
0.6451974236908429,0.5425005886508123
0.6450980392156863,0.5422651283258771
0.6449985990473522,0.5420296680009419
0.6451793721973094,0.5420296680009419
0.6450798990748529,0.5417942076760066
0.6449803701626472,0.5415587473510713
0.6448807854137447,0.5413232870261361
0.6452427729441482,0.5413232870261361
0.6451431779898933,0.5410878267012008
0.6450435270991295,0.5408523663762655
0.6452247191011236,0.5408523663762655
0.6454060129249789,0.5408523663762655
0.6453063518830804,0.5406169060513304
0.6452066348046106,0.5403814457263951
0.6453880764904387,0.5403814457263951
0.6455696202531646,0.5403814457263951
0.6454698930782217,0.5401459854014599
0.6453701097663946,0.5399105250765246
0.6452702702702703,0.5396750647515893
0.6454519853562377,0.5396750647515893
0.6453521126760563,0.5394396044266541
0.6452521837137222,0.5392041441017189
0.645152198421646,0.5389686837767836
0.645052156752185,0.5387332234518484
0.6452340665538635,0.5387332234518484
0.6451339915373766,0.5384977631269131
0.6450338600451467,0.5382623028019778
0.6452159187129551,0.5382623028019778
0.6453980801806889,0.5382623028019778
0.6452979384354702,0.5380268424770426
0.6451977401129944,0.5377913821521074
0.645097485165301,0.5375559218271722
0.6452798191068401,0.5375559218271722
0.6451795306757139,0.5373204615022369
0.6453619909502263,0.5373204615022369
0.6452616690240452,0.5370850011773016
0.6451612903225806,0.5368495408523664
0.6453439003679592,0.5368495408523664
0.6457094307561597,0.5368495408523664
0.6456090651558074,0.5366140805274311
0.6455086426749788,0.5363786202024958
0.6456916099773242,0.5363786202024958
0.6455911539552027,0.5361431598775607
0.6454906409529212,0.5359076995526254
0.6453900709219859,0.5356722392276901
0.6457564575645757,0.5356722392276901
0.645655877342419,0.5354367789027549
0.6455552399886396,0.5352013185778196
0.6457386363636364,0.5352013185778196
0.64563796533106,0.5349658582528843
0.6455372370665151,0.5347303979279492
0.6457207847597384,0.5347303979279492
0.6456200227531286,0.5344949376030139
0.6455192034139402,0.5342594772780787
0.6454183266932271,0.5340240169531434
0.645317392541987,0.5337885566282081
0.6452164009111617,0.5335530963032729
0.6451153517516377,0.5333176359783377
0.6452991452991453,0.5333176359783377
0.6451980621259618,0.5330821756534024
0.645381984036488,0.5330821756534024
0.6455660108354719,0.5330821756534024
0.6454649172846548,0.5328467153284672
0.6456490727532097,0.5328467153284672
0.6455479452054794,0.5326112550035319
0.6454467599200685,0.5323757946785966
0.6456310679611651,0.5323757946785966
0.6455298486146815,0.5321403343536614
0.6457142857142857,0.5321403343536614
0.6456130322949414,0.5319048740287261
0.6457975986277873,0.5319048740287261
0.6459822705175865,0.5319048740287261
0.6458810068649885,0.531669413703791
0.646065808297568,0.531669413703791
0.6459645105895822,0.5314339533788557
0.646149441740624,0.5314339533788557
0.6463344788087056,0.5314339533788557
0.6462331710111716,0.5311984930539204
0.6461318051575932,0.5309630327289852
0.6465022935779816,0.5309630327289852
0.6464009176942931,0.5307275724040499
0.6462994836488812,0.5304921120791146
0.6461979913916787,0.5302566517541795
0.6460964408725602,0.5300211914292442
0.6462819408555842,0.5300211914292442
0.6461803561171741,0.5297857311043089
0.6460787130135018,0.5295502707793737
0.6459770114942529,0.5293148104544384
0.646162690428284,0.5293148104544384
0.6460609545715928,0.5290793501295031
0.6459591601955709,0.528843889804568
0.64614499424626,0.528843889804568
0.6460431654676259,0.5286084294796327
0.6459412780656304,0.5283729691546974
0.6458393319896343,0.5281375088297622
0.6460253456221198,0.5281375088297622
0.6459233650244887,0.5279020485048269
0.645821325648415,0.5276665881798916
0.6460074949553185,0.5276665881798916
0.6459054209919262,0.5274311278549565
0.6460917219498126,0.5274311278549565
0.6459896133871899,0.5271956675300212
0.6461760461760462,0.5271956675300212
0.6460739030023095,0.526960207205086
0.6459717008374242,0.5267247468801507
0.646158290005777,0.5267247468801507
0.6460560531638255,0.5264892865552154
0.6462427745664739,0.5264892865552154
0.6464296039317722,0.5264892865552154
0.6466165413533834,0.5264892865552154
0.6468035869250796,0.5264892865552154
0.6467013888888888,0.5262538262302802
0.6468885672937771,0.5262538262302802
0.6467863346844238,0.5260183659053449
0.6469736461048363,0.5260183659053449
0.6468713789107764,0.5257829055804097
0.6470588235294118,0.5257829055804097
0.6469565217391304,0.5255474452554745
0.6468541606262684,0.5253119849305392
0.6470417633410673,0.5253119849305392
0.6472294749057151,0.5253119849305392
0.6474172954149738,0.5253119849305392
0.6473149492017417,0.525076524605604
0.6472125435540069,0.5248410642806687
0.6471100784199826,0.5246056039557334
0.6472980825101685,0.5246056039557334
0.6471955826794537,0.5243701436307983
0.6473837209302326,0.5243701436307983
0.6472811863913929,0.524134683305863
0.6471785922047703,0.5238992229809277
0.6473668897294151,0.5238992229809277
0.6472642607683353,0.5236637626559925
0.64745269286754,0.5236637626559925
0.6473500291205592,0.5234283023310572
0.6475385959801923,0.5234283023310572
0.6474358974358975,0.5231928420061219
0.6473331390265229,0.5229573816811868
0.6472303206997084,0.5227219213562515
0.647127442403033,0.5224864610313162
0.647316219369895,0.5224864610313162
0.6472133060986286,0.522251000706381
0.6471103327495622,0.5220155403814457
0.6470072992700729,0.5217800800565104
0.647196261682243,0.5217800800565104
0.6470931931054631,0.5215446197315752
0.6469900642898889,0.52130915940664
0.6471791873721134,0.52130915940664
0.6473684210526316,0.52130915940664
0.6472652822462709,0.5210736990817048
0.647162083089526,0.5208382387567695
0.6473514779045947,0.5208382387567695
0.647248243559719,0.5206027784318342
0.6474377745241581,0.5206027784318342
0.6473345049794962,0.520367318106899
0.6472311749194257,0.5201318577819637
0.6471277842907386,0.5198963974570285
0.6473175021987687,0.5198963974570285
0.6475073313782991,0.5198963974570285
0.6474039307714873,0.5196609371320933
0.6473004694835681,0.519425476807158
0.6474904608159672,0.519425476807158
0.6476805637110981,0.519425476807158
0.6475770925110133,0.5191900164822227
0.6474735605170387,0.5189545561572875
0.6473699676755804,0.5187190958323522
0.6472663139329806,0.518483635507417
0.647162599235519,0.5182481751824818
0.6473529411764706,0.5182481751824818
0.6475433951162106,0.5182481751824818
0.6477339611536198,0.5182481751824818
0.6479246393876951,0.5182481751824818
0.6478209658421673,0.5180127148575465
0.6477172312223859,0.5177772545326113
0.6479080730701238,0.5177772545326113
0.6480990274093722,0.5177772545326113
0.6479952830188679,0.517541794207676
0.6478914774402831,0.5173063338827407
0.647787610619469,0.5170708735578055
0.6476836825022131,0.5168354132328703
0.647874852420307,0.5168354132328703
0.6477708886920579,0.516599952907935
0.647666863555818,0.5163644925829998
0.6475627769571639,0.5161290322580645
0.6474586288416075,0.5158935719331292
0.6476500147797812,0.5158935719331292
0.6475458308693081,0.515658111608194
0.64773735581189,0.515658111608194
0.6476331360946745,0.5154226512832588
0.6478248002367565,0.5154226512832588
0.64801657785672,0.5154226512832588
0.6479123482380811,0.5151871909583235
0.6478080568720379,0.5149517306333883
0.6477037037037037,0.514716270308453
0.6475992886781269,0.5144808099835178
0.6474948117402906,0.5142453496585825
0.6473902728351127,0.5140098893336473
0.6472856719074459,0.5137744290087121
0.6471810089020772,0.5135389686837768
0.647076283763728,0.5133035083588415
0.6469714964370546,0.5130680480339063
0.6473559120617944,0.5130680480339063
0.6472511144130758,0.512832587708971
0.6471462544589774,0.5125971273840358
0.6470413321439191,0.5123616670591006
0.6472337894110648,0.5123616670591006
0.6474263612020232,0.5123616670591006
0.6473214285714286,0.5121262067341653
0.64721643346234,0.51189074640923
0.6476020256181114,0.51189074640923
0.6477949940405244,0.51189074640923
0.6476900149031296,0.5116552860842948
0.6475849731663685,0.5114198257593595
0.647479868774232,0.5111843654344242
0.647673031026253,0.5111843654344242
0.6478663085646076,0.5111843654344242
0.6480597014925373,0.5111843654344242
0.648253209913407,0.5111843654344242
0.6481481481481481,0.5109489051094891
0.6480430236032267,0.5107134447845538
0.6482367005379558,0.5107134447845538
0.6481315396113603,0.5104779844596186
0.6480263157894737,0.5102425241346833
0.647921029015854,0.510007063809748
0.6481149012567325,0.510007063809748
0.6480095779706675,0.5097716034848128
0.6479041916167665,0.5095361431598776
0.6477987421383647,0.5093006828349423
0.6479928100659077,0.5093006828349423
0.647887323943662,0.5090652225100071
0.6477817745803357,0.5088297621850718
0.6476761619190404,0.5085943018601365
0.6475704859028194,0.5083588415352013
0.6477647764776477,0.5083588415352013
0.6479591836734694,0.5083588415352013
0.6481537075953168,0.5083588415352013
0.648048048048048,0.5081233812102661
0.6479423250225292,0.5078879208853309
0.6478365384615384,0.5076524605603956
0.6477306883077848,0.5074170002354603
0.6476247745039087,0.5071815399105251
0.6478195488721804,0.5071815399105251
0.648014440433213,0.5071815399105251
0.6482094492928077,0.5071815399105251
0.648103552077062,0.5069460795855898
0.6482987052092744,0.5069460795855898
0.6484939759036145,0.5069460795855898
0.6483880686953902,0.5067106192606545
0.6482820976491862,0.5064751589357194
0.6484775399457341,0.5064751589357194
0.6483715319662243,0.5062396986107841
0.6482654600301659,0.5060042382858488
0.6484610742305371,0.5060042382858488
0.6486568065197706,0.5060042382858488
0.6485507246376812,0.5057687779609136
0.6484445786771368,0.5055333176359783
0.6483383685800604,0.505297857311043
0.6482320942883046,0.5050623969861079
0.648428053204353,0.5050623969861079
0.6486241306319928,0.5050623969861079
0.6485178463399879,0.5048269366611726
0.648714069591528,0.5048269366611726
0.648910411622276,0.5048269366611726
0.6493034524530588,0.5048269366611726
0.6491972129657679,0.5045914763362374
0.6493939393939394,0.5045914763362374
0.6492876629281601,0.5043560160113021
0.6491813220133414,0.5041205556863668
0.6490749165908402,0.5038850953614316
0.6489684466019418,0.5036496350364964
0.6488619119878604,0.5034141747115611
0.648755312689739,0.5031787143866259
0.6491494532199271,0.5031787143866259
0.6490428441203282,0.5029432540616906
0.648936170212766,0.5027077937367553
0.6488294314381271,0.5024723334118201
0.6487226277372263,0.5022368730868848
0.6486157590508062,0.5020014127619497
0.6485088253195375,0.5017659524370144
0.6484018264840182,0.5015304921120791
0.6485992691839221,0.5015304921120791
0.6484922327139812,0.5012950317871439
0.6486898232784887,0.5012950317871439
0.6485827491618409,0.5010595714622086
0.6487804878048781,0.5010595714622086
0.6489783470570296,0.5010595714622086
0.649176327028676,0.5010595714622086
0.6490692706743973,0.5008241111372733
0.648962148962149,0.5005886508123382
0.648854961832061,0.5003531904874029
0.6492514512679499,0.5003531904874029
0.6491442542787286,0.5001177301624676
0.6490369917456436,0.49988226983753237
0.6489296636085627,0.4996468095125971
0.6488222698072805,0.4994113491876619
0.6487148102815178,0.4991758888627266
0.6486072849709213,0.49894042853779136
0.6484996938150643,0.49870496821285615
0.648698315467075,0.49870496821285615
0.6485906862745098,0.4984695078879209
0.6484829911124732,0.4982340475629856
0.6483752299202943,0.4979985872380504
0.6482674026372278,0.49776312691311514
0.648159509202454,0.4975276665881799
0.6480515495550783,0.49729220626324466
0.6482504604051565,0.49729220626324466
0.6481424623887012,0.4970567459383094
0.648034398034398,0.49682128561337413
0.647926267281106,0.4965858252884389
0.647818070067609,0.49635036496350365
0.6477098063326161,0.4961149046385684
0.6481082743771147,0.4961149046385684
0.648,0.4958794443136332
0.6478916589719914,0.4956439839886979
0.6477832512315271,0.49540852366376265
0.6476747767169695,0.49517306333882743
0.6475662353666051,0.49493760301389217
0.6477657935285054,0.49493760301389217
0.6476572133168927,0.4947021426889569
0.6475485661424607,0.49446668236402164
0.6477483035163479,0.49446668236402164
0.6476396174020365,0.4942312220390864
0.6478395061728395,0.4942312220390864
0.6477307811052794,0.49399576171415116
0.6476219888820259,0.4937603013892159
0.6475131294408403,0.4935248410642807
0.6477132262051916,0.4935248410642807
0.6481137909709338,0.4935248410642807
0.6483142592019796,0.4935248410642807
0.6482054455445545,0.4932893807393454
0.6480965645311049,0.49305392041441015
0.648297213622291,0.49305392041441015
0.6484979869928771,0.49305392041441015
0.6486988847583643,0.49305392041441015
0.6488999070343973,0.49305392041441015
0.6491010539367638,0.49305392041441015
0.6493023255813953,0.49305392041441015
0.6491935483870968,0.49281846008947494
0.6490847036922123,0.4925829997645397
0.648975791433892,0.4923475394396044
0.6491772741384663,0.4923475394396044
0.6490683229813664,0.4921120791146692
0.6489593041317179,0.49187661878973393
0.6491609695463021,0.49187661878973393
0.6490519117189929,0.49164115846479867
0.6492537313432836,0.49164115846479867
0.649144634525661,0.49140569813986346
0.6490354698195395,0.4911702378149282
0.6489262371615313,0.4909347774899929
0.6488169364881694,0.4906993171650577
0.6487075677359078,0.49046385684012245
0.6485981308411215,0.4902283965151872
0.6488002492988469,0.4902283965151872
0.6486907730673317,0.4899929361902519
0.6485812285625195,0.4897574758653167
0.648471615720524,0.48952201554038144
0.6483619344773791,0.4892865552154462
0.6482521847690387,0.48905109489051096
0.6481423665313768,0.4888156345655757
0.6480324797001874,0.48858017424064043
0.648234926585442,0.48858017424064043
0.648125,0.4883447139157052
0.6480150046889653,0.48810925359076995
0.648217636022514,0.48810925359076995
0.6481076008758211,0.4878737932658347
0.6479974968710889,0.4876383329408995
0.647887323943662,0.4874028726159642
0.6480901690670007,0.4874028726159642
0.6479799561540871,0.48716741229102895
0.6481829573934837,0.48716741229102895
0.6480727044813538,0.48693195196609373
0.647962382445141,0.48669649164115847
0.6481655691439323,0.48669649164115847
0.6480552070263488,0.4864610313162232
0.6482585503608409,0.4864610313162232
0.6486656200941915,0.4864610313162232
0.6488693467336684,0.4864610313162232
0.6490732013823437,0.4864610313162232
0.6492771841609051,0.4864610313162232
0.6494812951901917,0.4864610313162232
0.64937106918239,0.486225570991288
0.649575338156653,0.486225570991288
0.6497797356828194,0.486225570991288
0.6496694995278565,0.4859901106663527
0.6500787401574804,0.4859901106663527
0.6502835538752363,0.4859901106663527
0.6504884966908289,0.4859901106663527
0.6506935687263556,0.4859901106663527
0.6505834121728161,0.48575465034141746
0.6504731861198738,0.48551919001648225
0.6503628905017356,0.485283729691547
0.6505681818181818,0.485283729691547
0.6504578465424692,0.4850482693666117
0.6503474415666456,0.48481280904167645
0.6502369668246446,0.48457734871674124
0.650126422250316,0.484341888391806
0.6503319633259563,0.484341888391806
0.6505376344086021,0.484341888391806
0.6504270800379627,0.4841064280668707
0.6506329113924051,0.4841064280668707
0.6508388730610953,0.4841064280668707
0.6510449651678277,0.4841064280668707
0.6509344314222363,0.4838709677419355
0.6508238276299113,0.48363550741700023
0.6510301109350237,0.48363550741700023
0.6509194673430564,0.48340004709206497
0.6511259118300031,0.48340004709206497
0.6513324873096447,0.48340004709206497
0.6512218343383053,0.48316458676712976
0.6511111111111111,0.4829291264421945
0.6510003175611305,0.4826936661172592
0.6508894536213469,0.482458205792324
0.6510962821734986,0.482458205792324
0.6509853782581055,0.48222274546738875
0.6508744038155803,0.4819872851424535
0.6507633587786259,0.48175182481751827
0.65065224307986,0.481516364492583
0.6508593252705284,0.481516364492583
0.6507481693728112,0.48128090416764774
0.6506369426751593,0.48104544384271253
0.650844217903791,0.48104544384271253
0.6507329509241555,0.48080998351777726
0.6509403889065987,0.48080998351777726
0.6508290816326531,0.480574523192842
0.6507177033492823,0.4803390628679068
0.6506062539885131,0.4801036025429715
0.6504947334822854,0.47986814221803625
0.6503831417624522,0.479632681893101
0.6502714787607793,0.4793972215681658
0.6501597444089456,0.4791617612432305
0.6500479386385427,0.47892630091829524
0.6499360613810742,0.47869084059336003
0.6498241125679565,0.47845538026842477
0.6500319897632757,0.47845538026842477
0.64992,0.4782199199434895
0.6498079385403329,0.4779844596185543
0.6496958053154018,0.477748999293619
0.649583600256246,0.47751353896868376
0.649791733418776,0.47751353896868376
0.6496794871794872,0.47727807864374855
0.650096215522771,0.47727807864374855
0.6503047802374078,0.47727807864374855
0.6501925545571245,0.4770426183188133
0.6500802568218299,0.476807157993878
0.6499678869621066,0.4765716976689428
0.6501766784452296,0.4765716976689428
0.6500642673521851,0.47633623734400754
0.6499517839922855,0.4761007770190723
0.64983922829582,0.47586531669413706
0.6497266001929881,0.4756298563692018
0.6496138996138996,0.47539439604426653
0.6498229803669134,0.47539439604426653
0.6497102382485512,0.47515893571933127
0.649597423510467,0.47492347539439606
0.6494845360824743,0.4746880150694608
0.6493715758942958,0.4744525547445255
0.6492585428755642,0.4742170944195903
