Precision,Recall
0.540326269248361,0.8344713915705204
0.5404086611771882,0.8344713915705204
0.5404910782369986,0.8344713915705204
0.5405735204392923,0.8344713915705204
0.5406559877955759,0.8344713915705204
0.5405859017393958,0.8342359312455851
0.5406683961544331,0.8342359312455851
0.5405982905982906,0.8340004709206499
0.540528163639139,0.8337650105957146
0.5406106870229007,0.8337650105957146
0.5405405405405406,0.8335295502707794
0.5406230910201588,0.8335295502707794
0.5407056667175806,0.8335295502707794
0.5407882676443629,0.8335295502707794
0.5407181054239878,0.8332940899458441
0.5406479217603912,0.8330586296209089
0.5407305517346783,0.8330586296209089
0.540660348517273,0.8328231692959737
0.5405901238342761,0.8325877089710384
0.5406727828746177,0.8325877089710384
0.5407554671968191,0.8325877089710384
0.5408381768124809,0.8325877089710384
0.5407679363622456,0.8323522486461031
0.5408506731946144,0.8323522486461031
0.5407804131599082,0.8321167883211679
0.5408631772268135,0.8321167883211679
0.5407928975968161,0.8318813279962326
0.5408756889161054,0.8318813279962326
0.5408053896799877,0.8316458676712973
0.5407350689127106,0.8314104073463622
0.5408178894164497,0.8314104073463622
0.5409007352941176,0.8314104073463622
0.5409836065573771,0.8314104073463622
0.5410665032178976,0.8314104073463622
0.5409961685823754,0.8311749470214269
0.5409258123850399,0.8309394866964916
0.5410087383105933,0.8309394866964916
0.541174666462199,0.8309394866964916
0.5412576687116565,0.8309394866964916
0.5413406964258322,0.8309394866964916
0.5414237496164468,0.8309394866964916
0.5413533834586466,0.8307040263715564
0.5412829957028852,0.8304685660466211
0.5413660782808902,0.8304685660466211
0.5412956708627571,0.8302331057216858
0.541378780899739,0.8302331057216858
0.5414619164619164,0.8302331057216858
0.5413914913223775,0.8299976453967507
0.5414746543778802,0.8299976453967507
0.5415578429866339,0.8299976453967507
0.5414874001229256,0.8297621850718154
0.5415706162594129,0.8297621850718154
0.5416538579772517,0.8297621850718154
0.5415833973866256,0.8295267247468802
0.5415129151291513,0.8292912644219449
0.5414424111948332,0.8290558040970096
0.5413718855736697,0.8288203437720744
0.5414551607445008,0.8288203437720744
0.5415384615384615,0.8288203437720744
0.5414679181412525,0.8285848834471392
0.5413973530317021,0.8283494231222039
0.5414806833923349,0.8283494231222039
0.541564039408867,0.8283494231222039
0.5416474210931486,0.8283494231222039
0.5417308284570372,0.8283494231222039
0.541660249499461,0.8281139627972687
0.541743684534812,0.8281139627972687
0.5418271452780773,0.8281139627972687
0.5417565485362096,0.8278785024723334
0.5416859300354446,0.8276430421473981
0.5417694204685574,0.8276430421473981
0.5418529366425158,0.8276430421473981
0.541936478569226,0.8276430421473981
0.5420200462606014,0.8276430421473981
0.5421036397285626,0.8276430421473981
0.5421872589850378,0.8276430421473981
0.5422709040419623,0.8276430421473981
0.5422002777349174,0.8274075818224629
0.5421296296296296,0.8271721214975276
0.5422133045223029,0.8271721214975276
0.5421426366162396,0.8269366611725925
0.5422263393546395,0.8269366611725925
0.5423100679431748,0.8269366611725925
0.5422393822393823,0.8267012008476572
0.5423231387086809,0.8267012008476572
0.5424069210566971,0.8267012008476572
0.542336217552534,0.8264657405227219
0.5424200278164116,0.8264657405227219
0.5425038639876353,0.8264657405227219
0.5424331426804762,0.8262302801977867
0.5423623995052567,0.8259948198728514
0.5422916344518324,0.8257593595479161
0.542375502629137,0.8257593595479161
0.5423047177107502,0.825523899222981
0.5422339108910891,0.8252884388980457
0.5421630821599877,0.8250529785731104
0.5420922315072733,0.8248175182481752
0.5421761337254295,0.8248175182481752
0.5422600619195046,0.8248175182481752
0.5423440161015637,0.8248175182481752
0.5424279962836791,0.8248175182481752
0.542512002477931,0.8248175182481752
0.5425960346964065,0.8248175182481752
0.5426800929512006,0.8248175182481752
0.5426092345832042,0.8245820579232399
0.5425383542538355,0.8243465975983046
0.5424674519528828,0.8241111372733695
0.5423965276701287,0.8238756769484342
0.5424806201550387,0.8238756769484342
0.5424096759187471,0.823640216623499
0.5423387096774194,0.8234047562985637
0.5422677214208159,0.8231692959736284
0.5423518461061123,0.8231692959736284
0.5422808378588053,0.8229338356486932
0.542209807572936,0.822698375323758
0.5422939624398572,0.822698375323758
0.5423781434337163,0.822698375323758
0.5423070951715572,0.8224629149988227
0.5422360248447204,0.8222274546738875
0.5423202360615003,0.8222274546738875
0.5422491456974216,0.8219919943489522
0.5423333851172907,0.8219919943489522
0.5424176507147297,0.8219919943489522
0.5425019425019425,0.8219919943489522
0.542430836182779,0.8217565340240169
0.5423597077568786,0.8215210736990817
0.5422885572139303,0.8212856133741464
0.5422173845436169,0.8210501530492113
0.5421461897356143,0.820814692724276
0.542230517965469,0.820814692724276
0.5421593030491599,0.8205792323993407
0.5422436595612261,0.8205792323993407
0.5423280423280423,0.8205792323993407
0.5422568093385214,0.8203437720744055
0.5423412204234122,0.8203437720744055
0.5422699673049977,0.8201083117494702
0.5421986919962628,0.8198728514245349
0.5421273944868401,0.8196373910995998
0.5420560747663551,0.8194019307746645
0.5419847328244275,0.8191664704497292
0.5420691804300405,0.8191664704497292
0.5421536543556179,0.8191664704497292
0.5422381546134664,0.8191664704497292
0.5423226812159002,0.8191664704497292
0.5424918135038204,0.8191664704497292
0.5425764192139738,0.8191664704497292
0.5426610513180471,0.8191664704497292
0.5425897035881435,0.818931010124794
0.5426743641753784,0.818931010124794
0.5427590511860175,0.818931010124794
0.5426876853441548,0.8186955497998587
0.5427724008741804,0.8186955497998587
0.5428571428571428,0.8186955497998587
0.5429419113054341,0.8186955497998587
0.543026706231454,0.8186955497998587
0.5431115276476102,0.8186955497998587
0.5430401499765661,0.8184600894749234
0.543125,0.8184600894749234
0.543053602125332,0.8182246291499883
0.5431384807752423,0.8182246291499883
0.5430670626856339,0.817989168825053
0.542995622263915,0.8177537085001177
0.5431654676258992,0.8177537085001177
0.5432504301579852,0.8177537085001177
0.5431789737171464,0.8175182481751825
0.5432639649507119,0.8175182481751825
0.5431924882629108,0.8172827878502472
0.5432775082172484,0.8172827878502472
0.5433625547902317,0.8172827878502472
0.5434476279943635,0.8172827878502472
0.5435327278421547,0.8172827878502472
0.5436178543461238,0.8172827878502472
0.543546365914787,0.817047327525312
0.5434748550838164,0.8168118672003767
0.5434033218426826,0.8165764068754415
0.5433317661808494,0.8163409465505063
0.5434169278996865,0.8163409465505063
0.5435021163191723,0.8163409465505063
0.5435873314518658,0.8163409465505063
0.543672573310334,0.8163409465505063
0.5436010037641155,0.816105486225571
0.5436862745098039,0.816105486225571
0.5437715720112959,0.816105486225571
0.5438568962811863,0.816105486225571
0.5439422473320779,0.816105486225571
0.5438706639460054,0.8158700259006357
0.5440414507772021,0.8158700259006357
0.5439698492462312,0.8156345655757005
0.5438982252238103,0.8153991052507652
0.5439836632108074,0.8153991052507652
0.5439120188531029,0.81516364492583
0.5439974858579509,0.81516364492583
0.5440829797265441,0.81516364492583
0.5440113171958504,0.8149281846008948
0.5439396321333124,0.8146927242759595
0.5440251572327044,0.8146927242759595
0.5441962881409248,0.8146927242759595
0.5442818939751455,0.8146927242759595
0.5442101950912523,0.8144572639510242
0.5442958300550748,0.8144572639510242
0.54438149197356,0.8144572639510242
0.5444671808594365,0.8144572639510242
0.5445528967254408,0.8144572639510242
0.5444811840655015,0.814221803626089
0.5445669291338583,0.814221803626089
0.5446527012127894,0.814221803626089
0.5447385003150599,0.814221803626089
0.5446667717031668,0.8139863433011537
0.5445950204853451,0.8137508829762186
0.5446808510638298,0.8137508829762186
0.544766708701135,0.8137508829762186
0.5446949393031688,0.8135154226512833
0.5447808262377799,0.8135154226512833
0.5448667402617884,0.8135154226512833
0.544794952681388,0.813279962326348
0.5448808960403849,0.813279962326348
0.5449668665194067,0.813279962326348
0.5448950607543002,0.8130445020014128
0.5449810606060606,0.8130445020014128
0.5449092344119968,0.8128090416764775
0.5449952636564572,0.8128090416764775
0.5450813200694773,0.8128090416764775
0.5450094756790903,0.8125735813515422
0.5450955615226662,0.8125735813515422
0.5451816745655608,0.8125735813515422
0.5452678148206668,0.8125735813515422
0.5453539823008849,0.8125735813515422
0.5454401770191244,0.8125735813515422
0.5455263989883022,0.8125735813515422
0.5454545454545454,0.812338121026607
0.545382669196711,0.8121026607016718
0.5454689229795983,0.8121026607016718
0.5455552040493514,0.8121026607016718
0.545641512418921,0.8121026607016718
0.5455696202531646,0.8118672003767365
0.5456559582212376,0.8118672003767365
0.5457423235201013,0.8118672003767365
0.5456704131708089,0.8116317400518013
0.545598480050665,0.811396279726866
0.5456848772763262,0.811396279726866
0.5456129236617041,0.8111608194019307
0.5455409472517029,0.8109253590769955
0.5456273764258555,0.8109253590769955
0.5455553794961179,0.8106898987520603
0.5456418383518225,0.8106898987520603
0.5457283246156285,0.8106898987520603
0.5456563094483196,0.8104544384271251
0.5457428254320597,0.8104544384271251
0.5458293688550587,0.8104544384271251
0.5459159397303727,0.8104544384271251
0.546002538071066,0.8104544384271251
0.5459305092812946,0.8102189781021898
0.5458584576324976,0.8099835177772545
0.5457863831137915,0.8097480574523193
0.5458730158730158,0.8097480574523193
0.5459596761390697,0.8097480574523193
0.5460463639250556,0.8097480574523193
0.5461330792440845,0.8097480574523193
0.5462198221092758,0.8097480574523193
0.5461477362986498,0.809512597127384
0.546234509056244,0.809512597127384
0.5461624026696329,0.8092771368024488
0.5460902733630006,0.8090416764775136
0.5460181211254173,0.8088062161525783
0.5459459459459459,0.808570755827643
0.5458737478136428,0.8083352955027078
0.5459605597964376,0.8083352955027078
0.5458883410211548,0.8080998351777725
0.5460620525059666,0.8080998351777725
0.5461489497135582,0.8080998351777725
0.5460767149450899,0.8078643748528372
0.5461636421521808,0.8078643748528372
0.5462505970386881,0.8078643748528372
0.5463375796178344,0.8078643748528372
0.5462653288740246,0.8076289145279021
0.5461930551130934,0.8073934542029668
0.5461207583240402,0.8071579938780316
0.5460484384958573,0.8069225335530963
0.5461354581673307,0.8069225335530963
0.5463095807428663,0.8069225335530963
0.5462372448979592,0.806687073228161
0.5461648859830968,0.8064516129032258
0.5460925039872409,0.8062161525782906
0.5461796139735206,0.8062161525782906
0.5462667517549458,0.8062161525782906
0.5463539173448221,0.8062161525782906
0.5462815193105649,0.8059806922533553
0.5463687150837989,0.8059806922533553
0.5462962962962963,0.8057452319284201
0.5463835222736708,0.8057452319284201
0.5463110827211753,0.8055097716034848
0.5463983389234947,0.8055097716034848
0.5464856230031949,0.8055097716034848
0.546572934973638,0.8055097716034848
0.5466602748481943,0.8055097716034848
0.5465878216397635,0.8052743112785495
0.5465153452685422,0.8050388509536143
0.5464428457234213,0.8048033906286791
0.5465302206587784,0.8048033906286791
0.5464577003038541,0.8045679303037439
0.54638515674984,0.8043324699788086
0.5463125899856023,0.8040970096538733
0.54624,0.803861549328938
0.5463274123859817,0.803861549328938
0.5462548015364916,0.8036260890040028
0.5461821674403714,0.8033906286790676
0.5462696125520333,0.8033906286790676
0.5463570856685348,0.8033906286790676
0.5462844330557335,0.8031551683541324
0.5463719365689572,0.8031551683541324
0.5462992630567126,0.8029197080291971
0.5462265662554078,0.8026842477042618
0.5463141025641025,0.8026842477042618
0.5464016669338035,0.8026842477042618
0.5463289515870471,0.8024487873793266
0.5462562129228796,0.8022133270543913
0.5461834509300834,0.801977866729456
0.546271050521251,0.801977866729456
0.5461982675649664,0.8017424064045209
0.5463735558408216,0.8017424064045209
0.5464612421762157,0.8017424064045209
0.5465489566613162,0.8017424064045209
0.5464761598972547,0.8015069460795856
0.5465639049454079,0.8015069460795856
0.5466516781756865,0.8015069460795856
0.5467394796016705,0.8015069460795856
0.5468273092369478,0.8015069460795856
0.5469151670951157,0.8015069460795856
0.5470030531897798,0.8015069460795856
0.5469302475088396,0.8012714857546503
0.5468574184214756,0.8010360254297151
0.5469453376205787,0.8010360254297151
0.5468724875381894,0.8008005651047798
0.5467996140238018,0.8005651047798445
0.5468875663503298,0.8005651047798445
0.546975546975547,0.8005651047798445
0.5469026548672566,0.8003296444549094
0.5468297392983585,0.8000941841299741
0.5469177530983422,0.8000941841299741
0.547005795235029,0.8000941841299741
0.5470938657221059,0.8000941841299741
0.5472700918022225,0.8000941841299741
0.5471971649484536,0.7998587238050389
0.5472853230223941,0.7998587238050389
0.5472123751208507,0.7996232634801036
0.547300564061241,0.7996232634801036
0.5473887814313346,0.7996232634801036
0.5475653015156401,0.7996232634801036
0.5474923399451701,0.7993878031551683
0.5475806451612903,0.7993878031551683
0.5475076625262139,0.7991523428302331
0.547434656340755,0.7989168825052979
0.547361626593513,0.7986814221803626
0.5472885732730794,0.7984459618554274
0.5473769168684423,0.7984459618554274
0.5473038424281563,0.7982105015304921
0.5473922170192153,0.7982105015304921
0.5474806201550387,0.7982105015304921
0.547407527055403,0.7979750412055568
0.5473344103392569,0.7977395808806216
0.5472612699951527,0.7975041205556863
0.547349709114415,0.7975041205556863
0.5474381768223695,0.7975041205556863
0.5475266731328807,0.7975041205556863
0.5476151980598222,0.7975041205556863
0.547542043984476,0.7972686602307512
0.5476306000323468,0.7972686602307512
0.5477191847298609,0.7972686602307512
0.5478077980909238,0.7972686602307512
0.5477346278317152,0.7970331999058159
0.5478232723741706,0.7970331999058159
0.5479119456134671,0.7970331999058159
0.5480006475635422,0.7970331999058159
0.5480893782383419,0.7970331999058159
0.5481781376518219,0.7970331999058159
0.5482669258179462,0.7970331999058159
0.5481937469625789,0.7967977395808806
0.5482825664290344,0.7967977395808806
0.5482093663911846,0.7965622792559454
0.5481361426256077,0.7963268189310101
0.5482249959474793,0.7963268189310101
0.5483138780804151,0.7963268189310101
0.5484027890384303,0.7963268189310101
0.5484917288355498,0.7963268189310101
0.5484184914841849,0.7960913586060748
0.5485074626865671,0.7960913586060748
0.5485964627616421,0.7960913586060748
0.5486854917234664,0.7960913586060748
0.5488636363636363,0.7960913586060748
0.5487903880500081,0.7958558982811397
0.548879506333225,0.7958558982811397
0.5488062368036382,0.7956204379562044
0.5487329434697856,0.7953849776312691
0.5488220958570268,0.7953849776312691
0.5489112772180695,0.7953849776312691
0.5488379652202178,0.7951495173063339
0.548927178153446,0.7951495173063339
0.5488538449032677,0.7949140569813986
0.5489430894308943,0.7949140569813986
0.5488697349162466,0.7946785966564633
0.5487963565387117,0.7944431363315282
0.5487229542866439,0.7942076760065929
0.5486495281483892,0.7939722156816577
0.5487388120423108,0.7939722156816577
0.548828125,0.7939722156816577
0.5487546801237181,0.7937367553567224
0.5486812113318137,0.7935012950317871
0.5486077186126038,0.7932658347068519
0.5486970684039087,0.7932658347068519
0.5487864473041212,0.7932658347068519
0.54871293580971,0.7930303743819166
0.5488023464233339,0.7930303743819166
0.548728813559322,0.7927949140569814
0.5488182559087205,0.7927949140569814
0.5489077274209325,0.7927949140569814
0.5488341757704223,0.7925594537320462
0.5487606001304631,0.7923239934071109
0.5488501060185941,0.7923239934071109
0.5487765089722675,0.7920885330821756
0.5489556135770235,0.7920885330821756
0.5488819977150319,0.7918530727572404
0.548971596474045,0.7918530727572404
0.5488979591836735,0.7916176124323051
0.5489875898105813,0.7916176124323051
0.5490772497141924,0.7916176124323051
0.5491669389088533,0.7916176124323051
0.5490932854108805,0.79138215210737
0.5491830065359478,0.79138215210737
0.5491093315901291,0.7911466917824347
0.54903563255966,0.7909112314574994
0.5489619094327285,0.7906757711325642
0.5488881621975147,0.7904403108076289
0.5488143908421913,0.7902048504826936
0.5489041543997383,0.7902048504826936
0.5490837696335078,0.7902048504826936
0.5492635024549918,0.7902048504826936
0.5491897200851203,0.7899693901577585
0.5492796332678455,0.7899693901577585
0.5492058293761257,0.7897339298328232
0.5492957746478874,0.7897339298328232
0.5492219492219492,0.7894984695078879
0.5493119266055045,0.7894984695078879
0.5492380796329674,0.7892630091829527
0.549328089151098,0.7892630091829527
0.5492542206195705,0.7890275488580174
0.5491803278688525,0.7887920885330821
0.5491064108870307,0.788556628208147
0.5490324696621843,0.7883211678832117
0.549122519271773,0.7883211678832117
0.5492125984251969,0.7883211678832117
0.5493027071369976,0.7883211678832117
0.5494830132939439,0.7883211678832117
0.5495732107682206,0.7883211678832117
0.5494992612050567,0.7880857075582764
0.5494252873563218,0.7878502472333412
0.5493512892100509,0.7876147869084059
0.5494415243101183,0.7876147869084059
0.5495317890586496,0.7876147869084059
0.5494577719355899,0.7873793265834707
0.5495480690221857,0.7873793265834707
0.5496383957922419,0.7873793265834707
0.549564359690942,0.7871438662585354
0.5494902992436699,0.7869084059336002
0.549580661075481,0.7869084059336002
0.5495065789473684,0.786672945608665
0.5495969731863793,0.786672945608665
0.5495228693649227,0.7864374852837297
0.5494487411551753,0.7862020249587944
0.5493745885450955,0.7859665646338592
0.5494650205761317,0.7859665646338592
0.549390846229832,0.7857311043089239
0.5493166474559525,0.7854956439839887
0.5492424242424242,0.7852601836590535
0.5493328940866414,0.7852601836590535
0.5492586490939044,0.7850247233341182
0.549349151425276,0.7850247233341182
0.5492748846407383,0.784789263009183
0.5492005933739904,0.7845538026842477
0.5492911308935048,0.7845538026842477
0.5492168178070899,0.7843183423593124
0.5491424802110818,0.7840828820343773
0.5490681180933531,0.783847421709442
0.5491586935004948,0.783847421709442
0.5492492987955783,0.783847421709442
0.5491749174917492,0.7836119613845067
0.5492655553721736,0.7836119613845067
0.549191152195444,0.7833765010595715
0.5492818226844973,0.7833765010595715
0.5492073976221928,0.7831410407346362
0.5491329479768786,0.7829055804097009
0.5490584737363726,0.7826701200847657
0.5491491822236907,0.7826701200847657
0.549239920687376,0.7826701200847657
0.5491654272021154,0.7824346597598305
0.5492561983471075,0.7824346597598305
0.5491816829227971,0.7821991994348952
0.5492724867724867,0.7821991994348952
0.5493633206548701,0.7821991994348952
0.5494541845848495,0.7821991994348952
0.5495450785773366,0.7821991994348952
0.549470549305096,0.78196373910996
0.5493959953665398,0.7817282787850247
0.5493214167494207,0.7814928184600894
0.5494123489488495,0.7814928184600894
0.5495033112582781,0.7814928184600894
0.5495943036926644,0.7814928184600894
0.5495197085127526,0.7812573581351542
0.5494450886201756,0.781021897810219
0.5493704440026508,0.7807864374852838
0.5495525356314219,0.7807864374852838
0.5496436267197082,0.7807864374852838
0.5497347480106101,0.7807864374852838
0.5496600895373902,0.7805509771603485
0.5497512437810945,0.7805509771603485
0.5496765632774921,0.7803155168354132
0.5496018579960186,0.780080056510478
0.5495271279243404,0.7798445961855427
0.5497095435684647,0.7798445961855427
0.549800796812749,0.7798445961855427
0.5497260501411256,0.7796091358606075
0.5496512786449684,0.7793736755356723
0.5495764823119084,0.779138215210737
0.5496677740863788,0.779138215210737
0.5495929556404718,0.7789027548858017
0.5496842804918578,0.7789027548858017
0.5497756356988532,0.7789027548858017
0.5498670212765957,0.7789027548858017
0.5499584372402327,0.7789027548858017
0.5498836049218491,0.7786672945608665
0.5499750540495593,0.7786672945608665
0.5499001996007984,0.7784318342359312
0.5498253202462152,0.7781963739109959
0.5499168053244592,0.7781963739109959
0.5500083208520552,0.7781963739109959
0.5499334221038615,0.7779609135860608
0.5500249708673215,0.7779609135860608
0.5499500499500499,0.7777254532611255
0.5498751040799333,0.7774899929361903
0.549966688874084,0.7774899929361903
0.5500583041812427,0.7774899929361903
0.5501499500166611,0.7774899929361903
0.550074987502083,0.777254532611255
0.5501666666666667,0.777254532611255
0.550258376396066,0.777254532611255
0.5503501167055685,0.777254532611255
0.5504418876104719,0.777254532611255
0.5503669112741828,0.7770190722863197
0.5502919099249375,0.7767836119613845
0.5503837170503837,0.7767836119613845
0.5504755548139496,0.7767836119613845
0.5505674232309746,0.7767836119613845
0.5504924052745785,0.7765481516364493
0.550584307178631,0.7765481516364493
0.5507682030728123,0.7765481516364493
0.550860197093703,0.7765481516364493
0.5507851653859004,0.776312691311514
0.5508771929824562,0.776312691311514
0.5508021390374331,0.7760772309865788
0.5507270600033428,0.7758417706616435
0.5506519558676028,0.7756063103367082
0.5507440227386725,0.7756063103367082
0.5508361204013378,0.7756063103367082
0.5509282488710486,0.7756063103367082
0.5508531281365004,0.775370850011773
0.5507779822653505,0.7751353896868378
0.5508701472556894,0.7751353896868378
0.5507949790794979,0.7748999293619026
0.5507197857381989,0.7746644690369673
0.5506445672191529,0.774429008712032
0.5507367716008037,0.774429008712032
0.5508290068665215,0.774429008712032
0.5509212730318258,0.774429008712032
0.5510135701122466,0.774429008712032
0.5509383378016086,0.7741935483870968
0.5510306686777275,0.7741935483870968
0.5511230305062018,0.7741935483870968
0.5512154233025985,0.7741935483870968
0.5513078470824949,0.7741935483870968
0.5512326010397451,0.7739580880621615
0.5513250587051325,0.7739580880621615
0.5514175473913773,0.7739580880621615
0.551510067114094,0.7739580880621615
0.5516026178889075,0.7739580880621615
0.5515273581738839,0.7737226277372263
0.5514520731912036,0.7734871674122911
0.5515446608462055,0.7734871674122911
0.5514693534844668,0.7732517070873558
0.5513940208263353,0.7730162467624205
0.5514866453888796,0.7730162467624205
0.5515793010752689,0.7730162467624205
0.5516719879011931,0.7730162467624205
0.5517647058823529,0.7730162467624205
0.5516893595562279,0.7727807864374853
0.5516139878950908,0.77254532611255
0.5517067428955776,0.77254532611255
0.55179952909519,0.77254532611255
0.5517241379310345,0.7723098657876147
0.5518169582772544,0.7723098657876147
0.5517415446744068,0.7720744054626796
0.5518343991921911,0.7720744054626796
0.5519272849688605,0.7720744054626796
0.552020202020202,0.7720744054626796
0.5521131503620138,0.7720744054626796
0.552037723139104,0.7718389451377443
0.5521307057436415,0.7718389451377443
0.5522237196765498,0.7718389451377443
0.5521482729570345,0.771603484812809
0.5520728008088979,0.7713680244878738
0.551997303219282,0.7711325641629385
0.5519217801753203,0.7708971038380033
0.5518462316641376,0.7706616435130681
0.5519392917369309,0.7706616435130681
0.5520323832012144,0.7706616435130681
0.5521255060728745,0.7706616435130681
0.5520499409482031,0.7704261831881328
0.551974350320621,0.7701907228631976
0.5518987341772152,0.7699552625382623
0.5518230925050641,0.769719802213327
0.5519162586527098,0.769719802213327
0.5520094562647754,0.769719802213327
0.5519337949670664,0.7694843418883918
0.552027027027027,0.7694843418883918
0.5521202905896266,0.7694843418883918
0.5522135856708348,0.7694843418883918
0.5523069122866318,0.7694843418883918
0.5522312373225152,0.7692488815634566
0.5523245984784446,0.7692488815634566
0.5522489009130875,0.7690134212385213
0.552173177743954,0.7687779609135861
0.5522665764546685,0.7687779609135861
0.5521908306547115,0.7685425005886508
0.5521150592216582,0.7683070402637155
0.5520392621424945,0.7680715799387803
0.5521327014218009,0.7680715799387803
0.5520568816658202,0.767836119613845
0.5519810362343379,0.7676006592889099
0.5520745131244708,0.7676006592889099
0.5519986449864499,0.7673651989639746
0.5519227511434863,0.7671297386390393
0.5520162656726534,0.7671297386390393
0.5521098118962887,0.7671297386390393
0.5522033898305084,0.7671297386390393
0.5522969994914392,0.7671297386390393
0.5523906408952187,0.7671297386390393
0.5523147363065966,0.7668942783141041
0.5522388059701493,0.7666588179891688
0.5523324851569127,0.7666588179891688
0.5524261961316593,0.7666588179891688
0.5523502460546411,0.7664233576642335
0.5522742701968771,0.7661878973392984
0.5523680190120522,0.7661878973392984
0.5524617996604414,0.7661878973392984
0.5523858040414332,0.7659524370143631
0.5524796195652174,0.7659524370143631
0.5524036011550875,0.7657169766894278
0.5523275569147129,0.7654815163644926
0.5524214103653357,0.7654815163644926
0.552345343303875,0.7652460560395573
0.5524392316845147,0.7652460560395573
0.5523631417885073,0.765010595714622
0.5522870260159837,0.7647751353896869
0.5522108843537415,0.7645396750647516
0.552304813743834,0.7645396750647516
0.5523987750935693,0.7645396750647516
0.5523226135783563,0.7643042147398164
0.5522464261402315,0.7640687544148811
0.5521702127659575,0.7638332940899458
0.5522642151855635,0.7638332940899458
0.5521879788864295,0.7635978337650106
0.5521117166212534,0.7633623734400753
0.5520354283767671,0.7631269131151401
0.5521294718909711,0.7631269131151401
0.5522235474527176,0.7631269131151401
0.5523176550783913,0.7631269131151401
0.5524117947843873,0.7631269131151401
0.5523354926696216,0.7628914527902049
0.5524296675191815,0.7628914527902049
0.5523533424283765,0.7626559924652696
0.5522769913013815,0.7624205321403343
0.5523712043671102,0.7624205321403343
0.5524654495819826,0.7624205321403343
0.5523890784982936,0.7621850718153991
0.5523126813449394,0.7619496114904638
0.5524069648344144,0.7619496114904638
0.5523305446474305,0.7617141511655287
0.5524248633879781,0.7617141511655287
0.5523484201537148,0.7614786908405934
0.5522719508028698,0.7612432305156581
0.5523663078763027,0.7612432305156581
0.5522898154477102,0.7610077701907229
0.5522132968723296,0.7607723098657876
0.5523076923076923,0.7607723098657876
0.5524021200205164,0.7607723098657876
0.5523255813953488,0.7605368495408523
0.5524200444672481,0.7605368495408523
0.5523434827232295,0.7603013892159172
0.5522668947818649,0.7600659288909819
0.5521902806297057,0.7598304685660466
0.5523793221499487,0.7598304685660466
0.5523026878959082,0.7595950082411114
0.5523972602739726,0.7595950082411114
0.5524918650453845,0.7595950082411114
0.552415210688592,0.7593595479161761
0.5525098509508309,0.7593595479161761
0.5526045236463331,0.7593595479161761
0.5525278491859469,0.7591240875912408
0.5524511484401783,0.7588886272663057
0.5523744213955083,0.7586531669413704
0.5524691358024691,0.7586531669413704
0.5525638826959355,0.7586531669413704
0.5524871355060035,0.7584177066164351
0.5524103619831875,0.7581822462914999
0.5525051475634866,0.7581822462914999
0.5525999656770207,0.7581822462914999
0.5526948163405424,0.7581822462914999
0.552618025751073,0.7579467859665646
0.5527129120879121,0.7579467859665646
0.5526360982311523,0.7577113256416294
0.552559257986946,0.7574758653166941
0.5526541831300464,0.7574758653166941
0.5525773195876289,0.7572404049917589
0.5526722804605603,0.7572404049917589
0.5527672739773118,0.7572404049917589
0.5528623001547189,0.7572404049917589
0.5529573590096286,0.7572404049917589
0.5528804815133276,0.7570049446668237
0.5529755761953904,0.7570049446668237
0.5530707035953897,0.7570049446668237
0.5529938059187887,0.7567694843418884
0.5529168817759422,0.7565340240169531
0.5528399311531842,0.7562985636920179
0.5527629540368394,0.7560631033670826
0.5526859504132231,0.7558276430421474
0.5526089202686413,0.7555921827172122
0.5527040992077161,0.7555921827172122
0.5527993109388458,0.7555921827172122
0.5529898328450801,0.7555921827172122
0.552912788693554,0.7553567223922769
0.5530081020513704,0.7553567223922769
0.5531034482758621,0.7553567223922769
0.553026383859286,0.7551212620673416
0.5529492928596068,0.7548858017424064
0.55304467828187,0.7548858017424064
0.5531400966183575,0.7548858017424064
0.5532355478861087,0.7548858017424064
0.5533310321021747,0.7548858017424064
0.5532539271534611,0.7546503414174711
0.5533494475138122,0.7546503414174711
0.5532723191158695,0.754414881092536
0.5531951640759931,0.7541794207676007
0.5532907237864916,0.7541794207676007
0.5532135452660677,0.7539439604426654
0.5531363400725765,0.7537085001177302
0.5532319391634981,0.7537085001177302
0.5533275713050994,0.7537085001177302
0.5532503457814661,0.7534730397927949
0.5531730935500605,0.7532375794678596
0.5532687651331719,0.7532375794678596
0.5531914893617021,0.7530021191429244
0.553287197231834,0.7530021191429244
0.5533829382246064,0.7530021191429244
0.5533056420906888,0.7527666588179892
0.5534014194218453,0.7527666588179892
0.5534972299168975,0.7527666588179892
0.5535930735930736,0.7527666588179892
0.5535157603048146,0.7525311984930539
0.553438420232115,0.7522957381681187
0.5533610533610533,0.7520602778431834
0.5534569398717727,0.7520602778431834
0.5533795493934142,0.7518248175182481
0.5533021320852834,0.7515893571933129
0.5532246879334258,0.7513538968683777
0.5533206173053581,0.7513538968683777
0.5532431494970517,0.7511184365434425
0.5533391153512576,0.7511184365434425
0.5532616238723109,0.7508829762185072
0.5531841055006074,0.7506475158935719
0.5531065602221451,0.7504120555686367
0.5532025689984378,0.7504120555686367
0.5532986111111111,0.7504120555686367
0.5532210453203681,0.7501765952437014
0.5533171240013893,0.7501765952437014
0.5534132360604481,0.7501765952437014
0.5535093815149409,0.7501765952437014
0.5534317984361424,0.7499411349187662
0.5533541883906847,0.749705674593831
