Precision,Recall
0.510465724751439,0.9187661878973393
0.5105325134109643,0.9187661878973393
0.510599319549856,0.9187661878973393
0.5105352702525847,0.9185307275724041
0.5106020942408377,0.9185307275724041
0.5106689357245713,0.9185307275724041
0.5107357947106572,0.9185307275724041
0.5106717297368076,0.9182952672474688
0.5108055009823183,0.9182952672474688
0.510741419963322,0.9180598069225335
0.5108083322415826,0.9180598069225335
0.5109422094089896,0.9180598069225335
0.5108781127129751,0.9178243465975983
0.5109450779918732,0.9178243465975983
0.5110120608285265,0.9178243465975983
0.5109479480791923,0.9175888862726631
0.5108838185156045,0.9173534259477278
0.5109508196721312,0.9173534259477278
0.5110178384050367,0.9173534259477278
0.5110848747212383,0.9173534259477278
0.5110207294673315,0.9171179656227926
0.5109565673796089,0.9168825052978573
0.5108923884514436,0.916647044972922
0.5108281926762043,0.9164115846479868
0.5107639800472565,0.9161761243230515
0.5108310358408822,0.9161761243230515
0.510766806722689,0.9159406639981164
0.5108338804990151,0.9159406639981164
0.5109009718938797,0.9159406639981164
0.5109680809142256,0.9159406639981164
0.5110352075669995,0.9159406639981164
0.5111023518591512,0.9159406639981164
0.5111695137976346,0.9159406639981164
0.5112366933894072,0.9159406639981164
0.5111724500525763,0.9157052036731811
0.511108189825161,0.9154697433482458
0.5110439127004996,0.9152342830233106
0.5109796186719263,0.9149988226983753
0.5109153077327723,0.91476336237344
0.511049723756906,0.91476336237344
0.5109853966583344,0.9145279020485049
0.5110526315789473,0.9145279020485049
0.5109882879326227,0.9142924417235696
0.5110555409318241,0.9142924417235696
0.5111901000526593,0.9142924417235696
0.5111257406188282,0.9140569813986343
0.5111930471424809,0.9140569813986343
0.5111286711444751,0.9138215210736991
0.5111959957850368,0.9138215210736991
0.5112633381636148,0.9138215210736991
0.51133069828722,0.9138215210736991
0.5112663064962446,0.9135860607487638
0.5112018977332631,0.9133506004238285
0.5111374719915646,0.9131151400988934
0.5110730292644344,0.9128796797739581
0.5111404087013843,0.9128796797739581
0.5110759493670886,0.9126442194490229
0.5111433469603059,0.9126442194490229
0.5112781954887218,0.9126442194490229
0.5113456464379947,0.9126442194490229
0.5112811716585302,0.9124087591240876
0.5113486408023226,0.9124087591240876
0.5114836325237593,0.9124087591240876
0.5114191419141915,0.9121732987991523
0.5114866649062583,0.9121732987991523
0.5115542057308861,0.9121732987991523
0.51162176439514,0.9121732987991523
0.5115572579579977,0.911937838474217
0.5116248348745046,0.911937838474217
0.5116924296472454,0.911937838474217
0.5117600422832981,0.911937838474217
0.511827672789745,0.911937838474217
0.5117631509384086,0.9117023781492819
0.5118307997356246,0.9117023781492819
0.5118984664198837,0.9117023781492819
0.5119661509982811,0.9117023781492819
0.5120338534779159,0.9117023781492819
0.5121015738658907,0.9117023781492819
0.5121693121693122,0.9117023781492819
0.5122370683952904,0.9117023781492819
0.512172532415983,0.9114669178243466
0.5122403070001323,0.9114669178243466
0.5123080995235575,0.9114669178243466
0.5123759099933819,0.9114669178243466
0.5124437384167329,0.9114669178243466
0.5125115848007414,0.9114669178243466
0.5125794491525424,0.9114669178243466
0.5126473314792742,0.9114669178243466
0.5127152317880794,0.9114669178243466
0.5128510863804981,0.9114669178243466
0.512987012987013,0.9114669178243466
0.5129224652087475,0.9112314574994114
0.5129904559915165,0.9112314574994114
0.5129258915550842,0.9109959971744761
0.5129939008220631,0.9109959971744761
0.5129293197188701,0.9107605368495408
0.5128647214854112,0.9105250765246056
0.5129327497015519,0.9105250765246056
0.5130007959671,0.9105250765246056
0.5130688602892397,0.9105250765246056
0.513004246284501,0.9102896161996703
0.513140430050438,0.9102896161996703
0.5130757998141511,0.9100541558747351
0.5131439192777483,0.9100541558747351
0.5132120568317621,0.9100541558747351
0.5132802124833997,0.9100541558747351
0.5133483862398724,0.9100541558747351
0.5134165781083954,0.9100541558747351
0.513484788096187,0.9100541558747351
0.5135530162104703,0.9100541558747351
0.5134883720930232,0.9098186955497999
0.5134237107921319,0.9095832352248646
0.5134919579954805,0.9095832352248646
0.5135602233448551,0.9095832352248646
0.5136285068474937,0.9095832352248646
0.513563829787234,0.9093477748999294
0.5136321319324378,0.9093477748999294
0.5135674381484437,0.9091123145749941
0.5135027271517892,0.9088768542500588
0.513437998935604,0.9086413939251237
0.5135063206919495,0.9086413939251237
0.5135746606334841,0.9086413939251237
0.5136430187674698,0.9086413939251237
0.5135782747603834,0.9084059336001884
0.5136466515776861,0.9084059336001884
0.5135818908122504,0.9081704732752531
0.5135171127979757,0.9079350129503179
0.5135855087906234,0.9079350129503179
0.5135207140002664,0.9076995526253826
0.5135891286970423,0.9076995526253826
0.513657561625583,0.9076995526253826
0.513726012793177,0.9076995526253826
0.5136612021857924,0.9074640923004473
0.5135963743001866,0.9072286319755122
0.5135315291294494,0.9069931716505769
0.5134666666666666,0.9067577113256416
0.5134017869049207,0.9065222510007064
0.5134702587356629,0.9065222510007064
0.5135387488328664,0.9065222510007064
0.513607257203842,0.9065222510007064
0.5135423615743829,0.9062867906757711
0.5136108887109688,0.9062867906757711
0.5136794341385293,0.9062867906757711
0.5136145221569675,0.9060513303508358
0.513683086370311,0.9060513303508358
0.5137516688918559,0.9060513303508358
0.5138202697289358,0.9060513303508358
0.513957526379057,0.9060513303508358
0.514026182206786,0.9060513303508358
0.5140948563794255,0.9060513303508358
0.5141635489043292,0.9060513303508358
0.5143009890403636,0.9060513303508358
0.514236064697233,0.9058158700259006
0.5143048128342246,0.9058158700259006
0.5142398716405937,0.9055804097009654
0.5141749130783632,0.9053449493760302
0.5141099371405644,0.9051094890510949
0.5140449438202247,0.9048740287261596
0.5141824993310142,0.9048740287261596
0.5142513046969088,0.9048740287261596
0.5143201284796574,0.9048740287261596
0.5142551197965467,0.9046385684012244
0.5143239625167336,0.9046385684012244
0.5142589369393493,0.9044031080762891
0.5143277986073915,0.9044031080762891
0.5143966787197,0.9044031080762891
0.514465577283686,0.9044031080762891
0.5144005358338914,0.9041676477513539
0.5144694533762058,0.9041676477513539
0.5145383893876457,0.9041676477513539
0.5144733315465023,0.9039321874264187
0.5145422865567618,0.9039321874264187
0.5144772117962466,0.9036967271014834
0.514546185815793,0.9036967271014834
0.5144810941271118,0.9034612667765481
0.5145500871664208,0.9034612667765481
0.5146190987124464,0.9034612667765481
0.5146881287726358,0.9034612667765481
0.514826244465316,0.9034612667765481
0.5148953301127214,0.9034612667765481
0.5149644343041202,0.9034612667765481
0.5148993288590604,0.9032258064516129
0.5148342059336823,0.9029903461266776
0.5147690655209453,0.9027548858017425
0.5148381898751175,0.9027548858017425
0.5149073327961321,0.9027548858017425
0.5148421759570181,0.9025194254768072
0.5149113379903277,0.9025194254768072
0.5149805186080881,0.9025194254768072
0.515049717817791,0.9025194254768072
0.5151189356269319,0.9025194254768072
0.5151881720430107,0.9025194254768072
0.51512300040328,0.9022839651518719
0.5150578112395805,0.9020485048269367
0.5149926045448433,0.9018130445020014
0.5149273803119957,0.9015775841770661
0.5149966375252185,0.9015775841770661
0.5149313962873285,0.9013421238521309
0.5148661374949549,0.9011066635271957
0.514935414424112,0.9011066635271957
0.5148701386085318,0.9008712032022604
0.5148048452220727,0.9006357428773252
0.5148741418764302,0.9006357428773252
0.5149434571890146,0.9006357428773252
0.5150127911673623,0.9006357428773252
0.5149474818206302,0.9004002825523899
0.515016835016835,0.9004002825523899
0.5150862068965517,0.9004002825523899
0.5151555974673313,0.9004002825523899
0.5150902721638373,0.9001648222274546
0.5150249292548175,0.8999293619025194
0.5150943396226415,0.8999293619025194
0.5150289796468527,0.8996939015775842
0.5150984092747372,0.8996939015775842
0.5151678576243764,0.8996939015775842
0.5152373247033442,0.8996939015775842
0.5153068105192178,0.8996939015775842
0.5153763150795792,0.8996939015775842
0.5153109402401187,0.899458441252649
0.5153804641122504,0.899458441252649
0.5153150721899878,0.8992229809277137
0.5153846153846153,0.8992229809277137
0.5154541773518694,0.8992229809277137
0.5153887688984882,0.8989875206027784
0.5154583502092616,0.8989875206027784
0.515527950310559,0.8989875206027784
0.5154625253207292,0.8987520602778432
0.5153970826580226,0.8985165999529079
0.5154667026880995,0.8985165999529079
0.5155363415293164,0.8985165999529079
0.5156059991892987,0.8985165999529079
0.5157453709960805,0.8985165999529079
0.5158150851581509,0.8985165999529079
0.5157496282276599,0.8982811396279727
0.5158193618171985,0.8982811396279727
0.5157538877620014,0.8980456793030375
0.5158236407898296,0.8980456793030375
0.5158934126876775,0.8980456793030375
0.5159632034632035,0.8980456793030375
0.5160330131240698,0.8980456793030375
0.5159675236806496,0.8978102189781022
0.5160373528217621,0.8978102189781022
0.5161072008662696,0.8978102189781022
0.5160416948693651,0.8975747586531669
0.5159761711345789,0.8973392983282317
0.5160460392687881,0.8973392983282317
0.5161858323174862,0.8973392983282317
0.5162557572473584,0.8973392983282317
0.5163257011245089,0.8973392983282317
0.5163956639566396,0.8973392983282317
0.5164656457514568,0.8973392983282317
0.5164001084304689,0.8971038380032964
0.5163345533414667,0.8968683776783613
0.5162689804772235,0.896632917353426
0.5163389830508475,0.896632917353426
0.516273393002441,0.8963974570284907
0.5163434151634342,0.8963974570284907
0.5164134563212154,0.8963974570284907
0.516347849681183,0.8961619967035555
0.5162822252374492,0.8959265363786202
0.5164223669923995,0.8959265363786202
0.5163567259400027,0.8956910760536849
0.5164268259571002,0.8956910760536849
0.5164969450101833,0.8956910760536849
0.5164312873438349,0.8954556157287497
0.5165014260491647,0.8954556157287497
0.5165715838087476,0.8954556157287497
0.5165059095231627,0.8952201554038145
0.5165760869565217,0.8952201554038145
0.5166462834624269,0.8952201554038145
0.5167164990486546,0.8952201554038145
0.5167867337229849,0.8952201554038145
0.5168569874932029,0.8952201554038145
0.5167912984364378,0.8949846950788792
0.5168615719336416,0.8949846950788792
0.5169318645450837,0.8949846950788792
0.5168661588683352,0.894749234753944
0.5168004353149231,0.8945137744290087
0.516734693877551,0.8942783141040734
0.5166689345489183,0.8940428537791382
0.5166031573217202,0.893807393454203
0.5166734721655097,0.893807393454203
0.5167438061530084,0.893807393454203
0.5166780122532335,0.8935719331292677
0.516748366013072,0.8935719331292677
0.5168187389350402,0.8935719331292677
0.5167529283573958,0.8933364728043325
0.5168233210734232,0.8933364728043325
0.5168937329700273,0.8933364728043325
0.5169641640550484,0.8933364728043325
0.5170346143363315,0.8933364728043325
0.5169687883331062,0.8931010124793972
0.5170392584514721,0.8931010124793972
0.5171097477845944,0.8931010124793972
0.5171802563403327,0.8931010124793972
0.5172507841265512,0.8931010124793972
0.5173213311511183,0.8931010124793972
0.5173918974219069,0.8931010124793972
0.517462482946794,0.8931010124793972
0.5175330877336608,0.8931010124793972
0.517603711790393,0.8931010124793972
0.5176743551248806,0.8931010124793972
0.5177450177450178,0.8931010124793972
0.5178156996587031,0.8931010124793972
0.517957121398334,0.8931010124793972
0.5180278612400984,0.8931010124793972
0.5179620270454856,0.892865552154462
0.5181035660609373,0.892865552154462
0.5180377152227384,0.8926300918295267
0.5181085144184775,0.8926300918295267
0.5181793329688354,0.8926300918295267
0.5182501708817498,0.8926300918295267
0.5181843040743779,0.8923946315045915
0.5182551620402024,0.8923946315045915
0.5183260393873085,0.8923946315045915
0.5182601559294214,0.8921591711796563
0.5181942544459645,0.891923710854721
0.5181283349295389,0.8916882505297857
0.5180623973727422,0.8914527902048505
0.5179964417681675,0.8912173298799152
0.5180673419107583,0.8912173298799152
0.5182092004381161,0.8912173298799152
0.5182801588388334,0.8912173298799152
0.5182141878937278,0.8909818695549799
0.5182851664155596,0.8909818695549799
0.5183561643835617,0.8909818695549799
0.5182901767365392,0.8907464092300448
0.5183611948479036,0.8907464092300448
0.5184322324242839,0.8907464092300448
0.5185032894736842,0.8907464092300448
0.5184372858122002,0.8905109489051095
0.518371264052646,0.8902754885801742
0.5183052241875771,0.890040028255239
0.5182391662095447,0.8898045679303037
0.5181730901110959,0.8895691076053684
0.518244170096022,0.8895691076053684
0.5183152695843051,0.8895691076053684
0.5184575271030603,0.8895691076053684
0.5185286851496019,0.8895691076053684
0.5184625943719973,0.8893336472804333
0.5185337726523888,0.8893336472804333
0.5186049704791982,0.8893336472804333
0.5186761878604779,0.8893336472804333
0.5187474248042852,0.8893336472804333
0.5186813186813187,0.889098186955498
0.5186151943948345,0.8888627266305628
0.5186864523220664,0.8888627266305628
0.5187577298337227,0.8888627266305628
0.5188290269378779,0.8888627266305628
0.5187628865979381,0.8886272663056275
0.5188342040142975,0.8886272663056275
0.5189055410422109,0.8886272663056275
0.5188393839383938,0.8883918059806922
0.518910741301059,0.8883918059806922
0.5189821182943604,0.8883918059806922
0.5190535149263997,0.8883918059806922
0.5189873417721519,0.888156345655757
0.5189211504059447,0.8879208853308218
0.5189925681255161,0.8879208853308218
0.51906400550585,0.8879208853308218
0.5189977973568282,0.8876854250058865
0.5190692551287347,0.8876854250058865
0.519003029468466,0.8874499646809513
0.5189367855667264,0.887214504356016
0.5190082644628099,0.887214504356016
0.519079763052762,0.887214504356016
0.5191512813447231,0.887214504356016
0.5190850213586882,0.8869790440310807
0.5191565600882029,0.8869790440310807
0.5192281185389387,0.8869790440310807
0.5190955466703433,0.8865081233812102
0.5191671263099834,0.8865081233812102
0.5192387256930079,0.8865081233812102
0.5193103448275862,0.8865081233812102
0.5192440336598152,0.8862726630562751
0.5193156732891833,0.8862726630562751
0.5192493445563682,0.8860372027313398
0.5191829975158708,0.8858017424064045
0.5192546583850932,0.8858017424064045
0.5193263390392049,0.8858017424064045
0.5192599751484192,0.8855662820814693
0.5193316763325049,0.8855662820814693
0.5192652948487778,0.885330821756534
0.5191988950276243,0.8850953614315987
0.5191324768614449,0.8848599011066636
0.519066040342636,0.8846244407817283
0.5191377642669615,0.8846244407817283
0.5190713101160862,0.884388980456793
0.5192148189106994,0.884388980456793
0.5191483478501313,0.8841535201318578
0.5190818584070797,0.8839180598069225
0.5190153505739179,0.8836825994819872
0.5190871369294606,0.8836825994819872
0.5190206114262,0.8834471391570521
0.5190924183729939,0.8834471391570521
0.5191642451916425,0.8834471391570521
0.5192360918903958,0.8834471391570521
0.5193079584775087,0.8834471391570521
0.5193798449612403,0.8834471391570521
0.51931330472103,0.8832116788321168
0.5192467460537248,0.8829762185071816
0.5191801689516687,0.8827407581822463
0.5191135734072022,0.882505297857311
0.519185482753844,0.882505297857311
0.5192574120254918,0.882505297857311
0.5193293612304282,0.882505297857311
0.5192627494456763,0.8822698375323758
0.5193347193347193,0.8822698375323758
0.519406709176601,0.8822698375323758
0.5194787189796202,0.8822698375323758
0.5196227985022882,0.8822698375323758
0.5196948682385576,0.8822698375323758
0.5197669579692051,0.8822698375323758
0.5198390677025527,0.8822698375323758
0.5197724434577494,0.8820343772074406
0.5197058007216209,0.8817989168825053
0.5196391394864678,0.8815634565575701
0.5195724597445863,0.8813279962326348
0.5196445925308899,0.8813279962326348
0.5197167453485143,0.8813279962326348
0.5196500486043605,0.8810925359076995
0.5195833333333333,0.8808570755827643
0.519655507709404,0.8808570755827643
0.5197277021394832,0.8808570755827643
0.5197999166319299,0.8808570755827643
0.5198721511951084,0.8808570755827643
0.5200166805671392,0.8808570755827643
0.5201612903225806,0.8808570755827643
0.5200945626477541,0.880621615257829
0.5201668984700973,0.880621615257829
0.5201001530115454,0.8803861549328938
0.520244886600807,0.8803861549328938
0.5203172836070137,0.8803861549328938
0.5203897007654836,0.8803861549328938
0.5203229398663697,0.8801506946079586
0.5202561603786718,0.8799152342830233
0.5203285992759678,0.8799152342830233
0.5204010583484194,0.8799152342830233
0.5203342618384401,0.879679773958088
0.5204067418860565,0.879679773958088
0.5203399275564224,0.8794443136331528
0.5204124285913334,0.8794443136331528
0.5204849498327759,0.8794443136331528
0.520418118466899,0.8792088533082175
0.520490660719264,0.8792088533082175
0.520563223198104,0.8792088533082175
0.5204963747908533,0.8789733929832824
0.5204295077395064,0.8787379326583471
0.5205020920502093,0.8787379326583471
0.5204352071418608,0.8785024723334118
0.5205078125,0.8785024723334118
0.5205804381191572,0.8785024723334118
0.5206530840078146,0.8785024723334118
0.5207257501744592,0.8785024723334118
0.5206588498045784,0.8782670120084766
0.5207315370654754,0.8782670120084766
0.5206646188215582,0.8780315516835413
0.5207373271889401,0.8780315516835413
0.5208100558659218,0.8780315516835413
0.5208828048610141,0.8780315516835413
0.5210283638395976,0.8780315516835413
0.5209614309670206,0.877796091358606
0.5208944793850454,0.8775606310336709
0.5208275090858261,0.8773251707087356
0.5209003215434084,0.8773251707087356
0.5209731543624161,0.8773251707087356
0.5210460075513914,0.8773251707087356
0.5211188811188812,0.8773251707087356
0.5211917750734368,0.8773251707087356
0.5211247901510913,0.8770897103838003
0.521197705330908,0.8770897103838003
0.5212706409179961,0.8770897103838003
0.5213435969209237,0.8770897103838003
0.5212765957446809,0.8768542500588651
0.5213495730085398,0.8768542500588651
0.521422570708485,0.8768542500588651
0.5213555524436353,0.8766187897339298
0.5214285714285715,0.8766187897339298
0.5215016108698697,0.8766187897339298
0.5215746707761277,0.8766187897339298
0.5216477511559479,0.8766187897339298
0.5217208520179372,0.8766187897339298
0.5217939733707078,0.8766187897339298
0.5218671152228763,0.8766187897339298
0.5219402775830646,0.8766187897339298
0.522013460459899,0.8766187897339298
0.5219464310755855,0.8763833294089945
0.5218793828892005,0.8761478690840593
0.5219525880207603,0.8761478690840593
0.5220258136924804,0.8761478690840593
0.5220990599130069,0.8761478690840593
0.5221723266909908,0.8761478690840593
0.5222456140350877,0.8761478690840593
0.5223189219539585,0.8761478690840593
0.5222518601712761,0.8759124087591241
0.5223251895534962,0.8759124087591241
0.5223985395309647,0.8759124087591241
0.5224719101123596,0.8759124087591241
0.5225453013063632,0.8759124087591241
0.5224782242202866,0.8756769484341889
0.522551636925671,0.8756769484341889
0.5224845418774593,0.8754414881092536
0.5225579761068165,0.8754414881092536
0.5226314309811639,0.8754414881092536
0.5227049065092085,0.8754414881092536
0.5226377952755905,0.8752060277843183
0.5227112923639432,0.8752060277843183
0.5226441631504922,0.8749705674593831
0.5227176818117879,0.8749705674593831
0.5227912211592571,0.8749705674593831
0.5228647812016322,0.8749705674593831
0.5229383619476499,0.8749705674593831
0.5228712174524982,0.8747351071344478
0.5229448198198198,0.8747351071344478
0.5228776573278896,0.8744996468095126
0.5228104759222754,0.8742641864845774
0.5227432755949866,0.8740287261596421
0.5226760563380282,0.8737932658347068
0.5227496830539513,0.8737932658347068
0.5226824457593688,0.8735578055097716
0.5227560941242778,0.8735578055097716
0.5226888387824127,0.8733223451848363
0.5227625088090204,0.8733223451848363
0.5226952354102058,0.8730868848599012
0.5227689271112365,0.8730868848599012
0.5228426395939086,0.8730868848599012
0.5227753490339867,0.8728514245349659
0.5228490832157969,0.8728514245349659
0.5229228382000282,0.8728514245349659
0.5228555304740407,0.8726159642100306
0.5229293071821646,0.8726159642100306
0.5230031047135196,0.8726159642100306
0.5230769230769231,0.8726159642100306
0.5231507622811971,0.8726159642100306
0.5232246223351688,0.8726159642100306
0.5232985032476701,0.8726159642100306
0.5232311820364355,0.8723805038850954
0.5231638418079096,0.8721450435601601
0.5230964825540331,0.8719095832352248
0.523029104266742,0.8716741229102896
0.523103009749894,0.8716741229102896
0.5230356133408706,0.8714386625853544
0.5229681978798587,0.8712032022604191
0.5230421260955612,0.8712032022604191
0.5229746924925774,0.8709677419354839
0.5230486425339367,0.8709677419354839
0.5231226134917267,0.8709677419354839
0.5231966053748232,0.8709677419354839
0.5232706181921064,0.8709677419354839
0.523203169213356,0.8707322816105486
0.5232772039054762,0.8707322816105486
0.5232097367676196,0.8704968212856133
0.5232837933474876,0.8704968212856133
0.5232163080407701,0.8702613609606781
0.5232903865213082,0.8702613609606781
0.5232228830359672,0.8700259006357429
0.5231553604305339,0.8697904403108077
0.523229461756374,0.8697904403108077
0.5231619209519762,0.8695549799858724
0.5232360442051572,0.8695549799858724
0.5233101884653536,0.8695549799858724
0.5232426303854876,0.8693195196609371
0.5231750531537916,0.8690840593360019
0.5231074567621208,0.8688485990110666
0.5230398412023253,0.8686131386861314
0.5231882002552829,0.8686131386861314
0.5231205673758865,0.8683776783611962
0.5230529153071357,0.8681422180362609
0.5231271282633371,0.8681422180362609
0.523201362281822,0.8681422180362609
0.5232756173715584,0.8681422180362609
0.523207948899929,0.8679067577113256
0.52328222600795,0.8679067577113256
0.5233565242084339,0.8679067577113256
0.5232888383981823,0.8676712973863904
0.5233631586422384,0.8676712973863904
0.5234375,0.8676712973863904
0.523511862480466,0.8676712973863904
0.5234441602728048,0.8674358370614551
0.5235185448344465,0.8674358370614551
0.5234508243320068,0.86720037673652
0.5233830845771145,0.8669649164115847
0.5233153255615581,0.8667294560866494
0.5232475472771222,0.8664939957617142
0.5233219567690558,0.8664939957617142
0.5232541601479164,0.8662585354367789
0.5231863442389758,0.8660230751118436
0.523118509034002,0.8657876147869084
0.5231929425156516,0.8657876147869084
0.5232673971822969,0.8657876147869084
0.5233418730429832,0.8657876147869084
0.5234163701067616,0.8657876147869084
0.5233485193621867,0.8655521544619732
0.5234230385874982,0.8655521544619732
0.5233551694673882,0.8653166941370379
0.5234297108673978,0.8653166941370379
0.5233618233618234,0.8650812338121027
0.5232939165123237,0.8648457734871674
0.5232259903106298,0.8646103131622321
0.523300555793074,0.8646103131622321
0.5233751425313569,0.8646103131622321
0.5233071988595867,0.8643748528372969
0.5234564380436333,0.8643748528372969
0.5233884768967484,0.8641393925123617
0.5233204963628584,0.8639039321874264
0.52339514978602,0.8639039321874264
0.5233271508061065,0.8636684718624912
0.5234018264840182,0.8636684718624912
0.5233338090480948,0.8634330115375559
0.5234085069940051,0.8634330115375559
0.5235579668760708,0.8634330115375559
0.5236327288305012,0.8634330115375559
0.5237075121393887,0.8634330115375559
0.523782316811884,0.8634330115375559
0.5238571428571429,0.8634330115375559
0.5240068591026007,0.8634330115375559
0.5240817493211376,0.8634330115375559
0.5241566609491137,0.8634330115375559
0.5242315939957112,0.8634330115375559
0.5243065484701173,0.8634330115375559
0.5242385242385242,0.8631975512126207
0.5243135011441648,0.8631975512126207
0.5242454584465742,0.8629620908876854
0.5243204577968527,0.8629620908876854
0.5243954786092431,0.8629620908876854
0.5244705208929593,0.8629620908876854
0.5244024617146128,0.8627266305627502
0.5244775264815345,0.8627266305627502
0.5244094488188976,0.862491170237815
0.5244845360824743,0.862491170237815
0.5245596448517829,0.862491170237815
0.5244915496992266,0.8622557099128797
0.524566680991262,0.8622557099128797
0.5244985673352436,0.8620202495879444
0.5245737211634904,0.8620202495879444
0.5246488965319576,0.8620202495879444
0.5247240934499069,0.8620202495879444
0.5246559633027523,0.8617847892630092
0.524731182795699,0.8617847892630092
0.5248064238600516,0.8617847892630092
0.5247382762082318,0.8615493289380739
0.5248135398737809,0.8615493289380739
0.5247453736910056,0.8613138686131386
0.52467718794835,0.8610784082882035
0.5247524752475248,0.8610784082882035
0.5249031146835079,0.8610784082882035
0.5249784668389319,0.8610784082882035
0.5250538406317301,0.8610784082882035
0.5251292360712234,0.8610784082882035
0.5250610369093781,0.8608429479632682
0.5249928181557024,0.860607487638333
0.5250682373222239,0.860607487638333
0.5252191406811324,0.860607487638333
0.5252946248922105,0.860607487638333
0.5253701308035073,0.860607487638333
0.5253018976423232,0.8603720273133977
0.5253774263120058,0.8603720273133977
0.5254529767040552,0.8603720273133977
0.525528548827844,0.8603720273133977
0.5256041426927502,0.8603720273133977
0.525679758308157,0.8603720273133977
0.5257553956834532,0.8603720273133977
0.5256871492301051,0.8601365669884624
0.5256188831318365,0.8599011066635271
0.525694544407658,0.8599011066635271
0.5257702274690469,0.8599011066635271
0.525845932325414,0.8599011066635271
0.5259216589861752,0.8599011066635271
0.5258533775025205,0.859665646338592
0.5259291270527225,0.859665646338592
0.5258608269701772,0.8594301860136567
0.5259365994236311,0.8594301860136567
0.5260123937166739,0.8594301860136567
0.5259440761026233,0.8591947256887215
0.5260198933256451,0.8591947256887215
0.5259515570934256,0.8589592653637862
0.5260273972602739,0.8589592653637862
0.5261032593019902,0.8589592653637862
0.5260349055243041,0.8587238050388509
0.5261107905366417,0.8587238050388509
0.5261866974462559,0.8587238050388509
0.5262626262626262,0.8587238050388509
0.5263385769952375,0.8587238050388509
0.5264145496535797,0.8587238050388509
0.5264905442471488,0.8587238050388509
0.5264221773029165,0.8584883447139157
0.5264981949458484,0.8584883447139157
0.5265742345465049,0.8584883447139157
0.5265058500650007,0.8582528843889805
0.5265819127419821,0.8582528843889805
0.5265135096084381,0.8580174240640452
0.5265895953757226,0.8580174240640452
0.5265211735799971,0.85778196373911
0.5265972824515756,0.85778196373911
0.5265288419835189,0.8575465034141747
0.5264603817235396,0.8573110430892394
0.5265365148228489,0.8573110430892394
0.5266126699450391,0.8573110430892394
0.5266888470996673,0.8573110430892394
0.5267650462962963,0.8573110430892394
0.5268412675444942,0.8573110430892394
0.5267727930535456,0.8570755827643042
0.526704298740773,0.8568401224393689
0.5267805442964678,0.8568401224393689
0.526712031272622,0.8566046621144338
0.5266434984071822,0.8563692017894985
0.5267960602549246,0.8563692017894985
0.5267275097783573,0.8561337414645632
0.5266589394378441,0.855898281139628
0.52659034922475,0.8556628208146927
0.5266666666666666,0.8556628208146927
0.5267430062327874,0.8556628208146927
0.5266057706249094,0.8551919001648223
0.5268349289237018,0.8551919001648223
0.5269113593500653,0.8551919001648223
0.5269878119558908,0.8551919001648223
0.5270642867508344,0.8551919001648223
0.5269956458635704,0.854956439839887
0.5270721439976774,0.854956439839887
0.5271486643437863,0.854956439839887
0.5272252069115725,0.854956439839887
0.5273017717107173,0.854956439839887
0.5273783587509078,0.854956439839887
0.5273097036606624,0.8547209795149517
0.5272410286212408,0.8544855191900165
0.527317640220866,0.8544855191900165
0.5272489463740735,0.8542500588650812
0.5273255813953488,0.8542500588650812
0.5274022386974851,0.8542500588650812
0.5273335271881361,0.8540145985401459
0.5274102079395085,0.8540145985401459
0.5274869109947644,0.8540145985401459
0.5275636363636363,0.8540145985401459
0.5276403840558627,0.8540145985401459
0.5277171540811872,0.8540145985401459
0.5276484284051223,0.8537791382152108
0.5277252219473147,0.8537791382152108
0.527802037845706,0.8537791382152108
0.5278788761100597,0.8537791382152108
0.5278101339545719,0.8535436778902755
0.527886995776904,0.8535436778902755
0.5278182347800757,0.8533082175653403
0.5278951201747997,0.8533082175653403
0.527972027972028,0.8533082175653403
0.5279032493078829,0.853072757240405
0.5278344505974935,0.8528372969154697
0.5279113831802944,0.8528372969154697
0.5279883381924199,0.8528372969154697
0.5279195217961802,0.8526018365905345
0.5279965004374453,0.8526018365905345
0.5280735015312819,0.8526018365905345
0.5281505250875146,0.8526018365905345
0.5280816921954777,0.8523663762655993
0.5280128392179749,0.852130915940664
0.5279439661462133,0.8518954556157288
0.5278750729713952,0.8516599952907935
0.5278061596847176,0.8514245349658582
0.5278832116788321,0.8514245349658582
0.5279602861731639,0.8514245349658582
0.5280373831775701,0.8514245349658582
0.5281145027019133,0.8514245349658582
0.528191644756062,0.8514245349658582
0.5281227173119065,0.851189074640923
0.5280537697253068,0.8509536143159877
0.5281309367236592,0.8509536143159877
0.5282081262788658,0.8509536143159877
0.5282853384008186,0.8509536143159877
0.5282163742690058,0.8507181539910526
0.5282936101769264,0.8507181539910526
0.5283708686750512,0.8507181539910526
0.5284481497732924,0.8507181539910526
0.5283791691047396,0.8504826936661173
0.5283101682516459,0.850247233341182
0.5282411472051507,0.8500117730162468
0.5283184545587589,0.8500117730162468
0.5283957845433255,0.8500117730162468
0.52832674571805,0.8497763126913115
0.5282576866764275,0.8495408523663762
0.5281886074095768,0.8493053920414411
0.5282659636789689,0.8493053920414411
0.5283433426102241,0.8493053920414411
0.5284981684981686,0.8493053920414411
0.5284290738569754,0.8490699317165058
0.5283599589623332,0.8488344713915705
0.5284374083846379,0.8488344713915705
