Precision,Recall
0.5663100273699926,0.5359076995526254
0.5664509706321553,0.5359076995526254
0.5665919840677123,0.5359076995526254
0.5667330677290837,0.5359076995526254
0.5664091701968602,0.5352013185778196
0.5663010967098704,0.5349658582528843
0.5665835411471322,0.5349658582528843
0.5664754302818658,0.5347303979279492
0.5666167664670658,0.5347303979279492
0.5665086099326179,0.5344949376030139
0.5666500249625561,0.5344949376030139
0.5669330669330669,0.5344949376030139
0.5668248813389958,0.5342594772780787
0.5667166416791605,0.5340240169531434
0.5666083479130217,0.5337885566282081
0.5668917229307326,0.5337885566282081
0.5667833916958479,0.5335530963032729
0.5669251938954216,0.5335530963032729
0.5670670670670671,0.5335530963032729
0.5669586983729662,0.5333176359783377
0.5668502754131197,0.5330821756534024
0.5667417981467568,0.5328467153284672
0.5666332665330661,0.5326112550035319
0.5667752442996743,0.5326112550035319
0.5666666666666667,0.5323757946785966
0.5665580345951367,0.5321403343536614
0.5664493480441324,0.5319048740287261
0.5663406069726612,0.531669413703791
0.5664826894129453,0.531669413703791
0.5663739021329988,0.5314339533788557
0.5665160642570282,0.5314339533788557
0.5666582977655034,0.5314339533788557
0.5665494726268206,0.5311984930539204
0.5666917859834213,0.5311984930539204
0.5665829145728644,0.5309630327289852
0.566725307866298,0.5309630327289852
0.5666163901458019,0.5307275724040499
0.5665074176514961,0.5304921120791146
0.5666498993963782,0.5304921120791146
0.5670777749811226,0.5304921120791146
0.5672205438066465,0.5304921120791146
0.5673633845378998,0.5304921120791146
0.5672544080604534,0.5302566517541795
0.5673973293020912,0.5302566517541795
0.5675403225806451,0.5302566517541795
0.5676833879505924,0.5302566517541795
0.5675743822491175,0.5300211914292442
0.5677175283732661,0.5300211914292442
0.5676084762865792,0.5297857311043089
0.5674993691647742,0.5295502707793737
0.5676426047450782,0.5295502707793737
0.5677859126483211,0.5295502707793737
0.5676767676767677,0.5293148104544384
0.5678201566052034,0.5293148104544384
0.5677109651339061,0.5290793501295031
0.5676017184735911,0.528843889804568
0.5678887484197219,0.528843889804568
0.5677794638340921,0.5286084294796327
0.5676701239564887,0.5283729691546974
0.5678137651821862,0.5283729691546974
0.5679574791192104,0.5283729691546974
0.5679918966827044,0.5281375088297622
0.5678824721377913,0.5279020485048269
0.5681702990369994,0.5279020485048269
0.5683143219264892,0.5279020485048269
0.5682048681541582,0.5276665881798916
0.5683489728633021,0.5276665881798916
0.5682394723490614,0.5274311278549565
0.5681299162649074,0.5271956675300212
0.5680203045685279,0.526960207205086
0.5681645087585682,0.526960207205086
0.5680548501777553,0.5267247468801507
0.5681991363982728,0.5267247468801507
0.5683434959349594,0.5267247468801507
0.5684879288437102,0.5267247468801507
0.5686324351804779,0.5267247468801507
0.5685227561657767,0.5264892865552154
0.5685576189264818,0.5262538262302802
0.5684478371501273,0.5260183659053449
0.5683379994909646,0.5257829055804097
0.5681181563534504,0.5253119849305392
0.5682628629648497,0.5253119849305392
0.5681528662420382,0.525076524605604
0.5682976554536188,0.525076524605604
0.5684425184807546,0.525076524605604
0.5685874553799082,0.525076524605604
0.5686224489795918,0.5248410642806687
0.568767542740495,0.5248410642806687
0.5686574783052578,0.5246056039557334
0.5688026550931835,0.5246056039557334
0.5689479060265578,0.5246056039557334
0.568837803320562,0.5243701436307983
0.5689831374552887,0.5243701436307983
0.5688729874776386,0.524134683305863
0.5689082076195346,0.5238992229809277
0.5690537084398977,0.5238992229809277
0.5690890481064483,0.5236637626559925
0.5689787560788329,0.5234283023310572
0.568868407578085,0.5231928420061219
0.5687580025608194,0.5229573816811868
0.5686475409836066,0.5227219213562515
0.568537022802972,0.5224864610313162
0.5686827268067658,0.5224864610313162
0.5686073352141575,0.5220155403814457
0.5684966649563878,0.5217800800565104
0.5686425455478573,0.5217800800565104
0.5687885010266941,0.5217800800565104
0.5689345314505777,0.5217800800565104
0.5688238315356959,0.5215446197315752
0.5689699460570254,0.5215446197315752
0.5688591983556013,0.52130915940664
0.569005397070162,0.52130915940664
0.5689300411522634,0.5208382387567695
0.5688191407254952,0.5206027784318342
0.5689655172413793,0.5206027784318342
0.5691119691119692,0.5206027784318342
0.5690010298661174,0.520367318106899
0.5691475663147051,0.520367318106899
0.5692941782586296,0.520367318106899
0.5691832002061324,0.5201318577819637
0.5692188708430008,0.5198963974570285
0.5691077875193399,0.5196609371320933
0.569254578282177,0.5196609371320933
0.5694014447884417,0.5196609371320933
0.5695483870967742,0.5196609371320933
0.5694372741352607,0.519425476807158
0.5695843015750065,0.519425476807158
0.5698785843451305,0.519425476807158
0.5700258397932817,0.519425476807158
0.5699147066425433,0.5191900164822227
0.5696922679079389,0.5187190958323522
0.5695809622348681,0.518483635507417
0.5694695989650711,0.5182481751824818
0.5696169772256728,0.5182481751824818
0.5697644317887652,0.5182481751824818
0.5699119627136199,0.5182481751824818
0.5700595700595701,0.5182481751824818
0.5699481865284974,0.5180127148575465
0.5698729582577132,0.517541794207676
0.5700207468879668,0.517541794207676
0.5699092088197146,0.5173063338827407
0.5697976128697457,0.5170708735578055
0.5696859589929925,0.5168354132328703
0.5698338525441329,0.5168354132328703
0.5697221500908854,0.516599952907935
0.5696103896103896,0.5163644925829998
0.5697583787996883,0.5163644925829998
0.5699064449064449,0.5163644925829998
0.570054587990642,0.5163644925829998
0.5702028081123245,0.5163644925829998
0.5700910273081925,0.5161290322580645
0.5703877179287016,0.5161290322580645
0.5706847175214788,0.5161290322580645
0.5708333333333333,0.5161290322580645
0.570721542068247,0.5158935719331292
0.5706096925482022,0.515658111608194
0.5706465067778936,0.5154226512832588
0.5704225352112676,0.5149517306333883
0.570608196293396,0.514716270308453
0.570757180156658,0.514716270308453
0.5709062418386002,0.514716270308453
0.571055381400209,0.514716270308453
0.5709432976221583,0.5144808099835178
0.5708311552535285,0.5142453496585825
0.5709803921568627,0.5142453496585825
0.5708682008368201,0.5140098893336473
0.5707559508239602,0.5137744290087121
0.5706436420722135,0.5135389686837768
0.5705312745354619,0.5133035083588415
0.5706806282722513,0.5133035083588415
0.5705682115737104,0.5130680480339063
0.5704557359874279,0.512832587708971
0.5706051873198847,0.512832587708971
0.5704926624737946,0.5125971273840358
0.5706422018348624,0.5125971273840358
0.5705296276874672,0.5123616670591006
0.5704169944925256,0.5121262067341653
0.5705666316894019,0.5121262067341653
0.5704539490947258,0.51189074640923
0.5703412073490813,0.5116552860842948
0.5702284064058808,0.5114198257593595
0.5701155462184874,0.5111843654344242
0.5703022339027596,0.5109489051094891
0.5701892744479495,0.5107134447845538
0.5703392058900868,0.5107134447845538
0.570489216201999,0.5107134447845538
0.5703762167850566,0.5104779844596186
0.5705263157894737,0.5104779844596186
0.5706764938141616,0.5104779844596186
0.5708267509215377,0.5104779844596186
0.5707137213589676,0.5102425241346833
0.5704874835309618,0.5097716034848128
0.5707882942262061,0.5097716034848128
0.5709388185654009,0.5097716034848128
0.5710894223160116,0.5097716034848128
0.570976253298153,0.5095361431598776
0.5711269464238585,0.5095361431598776
0.5712777191129884,0.5095361431598776
0.5711645101663586,0.5093006828349423
0.5713153724247226,0.5093006828349423
0.5714663143989432,0.5093006828349423
0.571353065539112,0.5090652225100071
0.5715040972772931,0.5090652225100071
0.5715419201269505,0.5088297621850718
0.5714285714285714,0.5085943018601365
0.5715797830113787,0.5085943018601365
0.5714663843303335,0.5083588415352013
0.5713529256023299,0.5081233812102661
0.571239406779661,0.5078879208853309
0.5711258278145696,0.5076524605603956
0.5712771595124536,0.5076524605603956
0.5713149522799575,0.5074170002354603
0.5712012728719172,0.5071815399105251
0.5710875331564986,0.5069460795855898
0.5712390554523746,0.5069460795855898
0.5713906581740976,0.5069460795855898
0.5712768781523759,0.5067106192606545
0.5711630377057887,0.5064751589357194
0.5710491367861886,0.5062396986107841
0.5709351753453773,0.5060042382858488
0.5710868987509965,0.5060042382858488
0.5709728867623605,0.5057687779609136
0.5711247008774262,0.5057687779609136
0.5710106382978724,0.5055333176359783
0.5711625432295824,0.5055333176359783
0.571048430015966,0.505297857311043
0.5710862619808307,0.5050623969861079
0.5712383488681758,0.5050623969861079
0.5711241342567928,0.5048269366611726
0.5714285714285714,0.5048269366611726
0.5717333333333333,0.5048269366611726
0.571504802561366,0.5043560160113021
0.5716573258606885,0.5043560160113021
0.5716955941255006,0.5041205556863668
0.5715811965811965,0.5038850953614316
0.5714667379107667,0.5036496350364964
0.5715049452018177,0.5034141747115611
0.5713903743315508,0.5031787143866259
0.5715431933672105,0.5031787143866259
0.5716960941680043,0.5031787143866259
0.5715814824725716,0.5029432540616906
0.5717344753747323,0.5029432540616906
0.5718875502008032,0.5029432540616906
0.5720407070166041,0.5029432540616906
0.5719260648272168,0.5027077937367553
0.5720793140407289,0.5027077937367553
0.5721179624664879,0.5024723334118201
0.5722713864306784,0.5024723334118201
0.5724248927038627,0.5024723334118201
0.572578481352294,0.5024723334118201
0.572463768115942,0.5022368730868848
0.5723489932885906,0.5020014127619497
0.5725026852846402,0.5020014127619497
0.5723878592532904,0.5017659524370144
0.5722729715206878,0.5015304921120791
0.5721580220370868,0.5012950317871439
0.5720430107526882,0.5010595714622086
0.5719279376176392,0.5008241111372733
0.5720817643894567,0.5008241111372733
0.5722356739305892,0.5008241111372733
0.5721205597416577,0.5005886508123382
0.5720053835800808,0.5003531904874029
0.5718901453957996,0.5001177301624676
0.5717748451387018,0.49988226983753237
0.5716594827586207,0.4996468095125971
0.5715440582053355,0.4994113491876619
0.5714285714285714,0.4991758888627266
0.5715826368293341,0.4991758888627266
0.5714670981661273,0.49894042853779136
0.5716212570811977,0.49894042853779136
0.5717754991905019,0.49894042853779136
0.5719298245614035,0.49894042853779136
0.5716986227383203,0.4984695078879209
0.5715829281469476,0.4982340475629856
0.5717373682788436,0.4982340475629856
0.5716216216216217,0.4979985872380504
0.5715058123817248,0.49776312691311514
0.5718149851230727,0.49776312691311514
0.571969696969697,0.49776312691311514
0.5718538565629229,0.4975276665881799
0.5720086626962642,0.4975276665881799
0.5721635526672082,0.4975276665881799
0.5723185265438786,0.4975276665881799
0.572473584394473,0.4975276665881799
0.5723577235772358,0.49729220626324466
0.5725128761181892,0.49729220626324466
0.5726681127982647,0.49729220626324466
0.5725522104692161,0.4970567459383094
0.5727075420510038,0.4970567459383094
0.5728629579375848,0.4970567459383094
0.5727470141150923,0.49682128561337413
0.5726310073309802,0.4965858252884389
0.5725149375339489,0.49635036496350365
0.5726704699809835,0.49635036496350365
0.5724381625441696,0.4958794443136332
0.5725938009787929,0.4958794443136332
0.5727495240685341,0.4958794443136332
0.5726332970620239,0.4956439839886979
0.5727891156462585,0.4956439839886979
0.5728287503403212,0.49540852366376265
0.5727124183006536,0.49517306333882743
0.5725960228820485,0.49493760301389217
0.5724795640326975,0.4947021426889569
0.5726355955301172,0.4947021426889569
0.5727917121046892,0.4947021426889569
0.5726752113444232,0.49446668236402164
0.5728314238952537,0.49446668236402164
0.5727148703956344,0.4942312220390864
0.5728711790393013,0.4942312220390864
0.573027573027573,0.4942312220390864
0.573184052430366,0.4942312220390864
0.5733406173176727,0.4942312220390864
0.573224043715847,0.49399576171415116
0.57310740639519,0.4937603013892159
0.5729907053034445,0.4935248410642807
0.573187414500684,0.4932893807393454
0.5730706075533661,0.49305392041441015
0.5732274842595128,0.49305392041441015
0.5733844468784228,0.49305392041441015
0.5731506849315069,0.4925829997645397
0.5733077555494656,0.4925829997645397
0.5734649122807017,0.4925829997645397
0.5736221551960515,0.4925829997645397
0.573779484366429,0.4925829997645397
0.5739368998628258,0.4925829997645397
0.5738199780461032,0.4923475394396044
0.5739774910787813,0.4923475394396044
0.5741350906095551,0.4923475394396044
0.5742927767096951,0.4923475394396044
0.5741758241758241,0.4921120791146692
0.5743336081341027,0.4921120791146692
0.5744914788345244,0.4921120791146692
0.574649436348639,0.4921120791146692
0.5748486516235554,0.49187661878973393
0.5750068813652629,0.49187661878973393
0.5751651982378855,0.49187661878973393
0.5752066115702479,0.49164115846479867
0.575365114356572,0.49164115846479867
0.5752480705622933,0.49140569813986346
0.5751309622277364,0.4911702378149282
0.5752895752895753,0.4911702378149282
0.5751724137931035,0.4909347774899929
0.5754899254761248,0.4909347774899929
0.5752554542943938,0.49046385684012245
0.5751381215469613,0.4902283965151872
0.5750207239568942,0.4899929361902519
0.5751796572692095,0.4899929361902519
0.5753386784628145,0.4899929361902519
0.5756569847856154,0.4899929361902519
0.5758162700608743,0.4899929361902519
0.5761351052048727,0.4899929361902519
0.5762946552201607,0.4899929361902519
0.5760598503740648,0.48952201554038144
0.5759423503325942,0.4892865552154462
0.5761020238425284,0.4892865552154462
0.5762617859123683,0.4892865552154462
0.5761442441054092,0.48905109489051096
0.5763041065482797,0.48905109489051096
0.5761865112406328,0.4888156345655757
0.5763464741810106,0.4888156345655757
0.5762288253262983,0.48858017424064043
0.5763888888888888,0.48858017424064043
0.576549041400389,0.48858017424064043
0.5764313507504168,0.4883447139157052
0.5765916041145399,0.4883447139157052
0.5767519466073415,0.4883447139157052
0.57663421418637,0.48810925359076995
0.5765164162493044,0.4878737932658347
0.5766768716949624,0.4878737932658347
0.5765590200445434,0.4876383329408995
0.5764411027568922,0.4874028726159642
0.5766016713091922,0.4874028726159642
0.5764837001950404,0.48716741229102895
0.5763656633221851,0.48693195196609373
0.5762475606356287,0.48669649164115847
0.5764082543223648,0.48669649164115847
0.5765690376569038,0.48669649164115847
0.5763326821099637,0.486225570991288
0.576214405360134,0.4859901106663527
0.5760960625523597,0.48575465034141746
0.5764179938530316,0.48575465034141746
0.5762996087199553,0.48551919001648225
0.5761811573944646,0.485283729691547
0.5760626398210291,0.4850482693666117
0.5762237762237762,0.4850482693666117
0.5761052042529379,0.48481280904167645
0.5762664427651834,0.48481280904167645
0.576427771556551,0.48481280904167645
0.5763091570988519,0.48457734871674124
0.5761904761904761,0.484341888391806
0.5760717287755673,0.4841064280668707
0.5759529147982063,0.4838709677419355
0.575834034202411,0.48363550741700023
0.5757150869321368,0.48340004709206497
0.5760381593714927,0.48340004709206497
0.575919169239405,0.48316458676712976
0.5758001122964627,0.4829291264421945
0.5759618084807638,0.4829291264421945
0.576123595505618,0.4829291264421945
0.5762854734475976,0.4829291264421945
0.5761663856098932,0.4826936661172592
0.5763283666010683,0.4826936661172592
0.5764904386951631,0.4826936661172592
0.5766526019690577,0.4826936661172592
0.5768148564997186,0.4826936661172592
0.5769772023641992,0.4826936661172592
0.5768581081081081,0.482458205792324
0.5767389467755561,0.48222274546738875
0.5767821921668076,0.4819872851424535
0.576944757609921,0.4819872851424535
0.5767061477721376,0.481516364492583
0.5768688293370945,0.481516364492583
0.5769122212814,0.48128090416764774
0.5767927724449463,0.48104544384271253
0.5766732561423327,0.48080998351777726
0.5764340209098615,0.4803390628679068
0.5765969474279253,0.4803390628679068
0.576477240599378,0.4801036025429715
0.5763574660633484,0.47986814221803625
0.5762376237623762,0.479632681893101
0.576117713638936,0.4793972215681658
0.5759977356354373,0.4791617612432305
0.5758776896942243,0.47892630091829524
0.5757575757575758,0.47869084059336003
0.5759206798866856,0.47869084059336003
0.5760838764522528,0.47869084059336003
0.5762471655328798,0.47869084059336003
0.5761270201304225,0.47845538026842477
0.5764539007092199,0.47845538026842477
0.5763337116912599,0.4782199199434895
0.5762134544422367,0.4779844596185543
0.5760931289040317,0.477748999293619
0.5762567452428288,0.477748999293619
0.5761363636363637,0.47751353896868376
0.576179647527004,0.47727807864374855
0.5763434745521752,0.47727807864374855
0.5765073947667805,0.47727807864374855
0.5769997153430116,0.47727807864374855
0.576879271070615,0.4770426183188133
0.5770435773283965,0.4770426183188133
0.5769230769230769,0.476807157993878
0.5772519954389966,0.476807157993878
0.5771314513829484,0.4765716976689428
0.5770108385624644,0.47633623734400754
0.5768901569186876,0.4761007770190723
0.577054794520548,0.4761007770190723
0.5769340565229804,0.47586531669413706
0.5768132495716733,0.4756298563692018
0.5768571428571428,0.47539439604426653
0.5767362103458131,0.47515893571933127
0.5766152086906804,0.47492347539439606
0.5767800972261938,0.47492347539439606
0.5769450800915332,0.47492347539439606
0.5771101573676681,0.47492347539439606
0.5772753291356612,0.47492347539439606
0.5774405954766676,0.47492347539439606
0.5776059564719358,0.47492347539439606
0.5774849613291321,0.4746880150694608
0.5773638968481375,0.4744525547445255
0.5775293780452851,0.4744525547445255
0.5776949541284404,0.4744525547445255
0.5778606251792372,0.4744525547445255
0.5780263912794034,0.4744525547445255
0.5781922525107605,0.4744525547445255
0.5780711825487945,0.4742170944195903
0.5782371518805627,0.4742170944195903
0.5784032165422172,0.4742170944195903
0.5781609195402299,0.4737461737697198
0.5780396665708537,0.47351071344478457
0.5779183438757907,0.4732752531198493
0.5777969513948806,0.47303979279491404
0.5779631760644419,0.47303979279491404
0.5781294964028777,0.47303979279491404
0.5780080598733448,0.4728043324699788
0.5778865534120357,0.47256887214504356
0.5777649769585254,0.4723334118201083
0.5779314318640162,0.4723334118201083
0.5778097982708934,0.4720979514951731
0.5779763620639954,0.4720979514951731
0.5778546712802768,0.4718624911702378
0.5780213441015287,0.4718624911702378
0.5778995960761685,0.47162703084530255
0.5780663780663781,0.47162703084530255
0.5779445727482679,0.47139157052036734
0.5781114640485129,0.47139157052036734
0.5782784517619873,0.47139157052036734
0.5784455359722623,0.47139157052036734
0.5783236994219653,0.4711561101954321
0.5784908933217693,0.4711561101954321
0.5786581839213418,0.4711561101954321
0.5785363031530228,0.4709206498704968
0.5788712011577424,0.4709206498704968
0.5787492762015055,0.4706851895455616
0.5789168838690993,0.4706851895455616
0.5787949015063731,0.47044972922062633
0.5786728484497247,0.47021426889569107
0.5790084082342708,0.47021426889569107
0.5788863109048724,0.4699788085707558
0.5790542500725269,0.4699788085707558
0.579222286709228,0.4699788085707558
0.579100145137881,0.4697433482458206
0.5792682926829268,0.4697433482458206
0.5791460935230903,0.4695078879208853
0.5791920953211276,0.46927242759595006
0.579360465116279,0.46927242759595006
0.5795289328293108,0.46927242759595006
0.5796974985456661,0.46927242759595006
0.579575210939773,0.46903696727101485
0.5797438882421421,0.46903696727101485
0.5799126637554585,0.46903696727101485
0.5797903319743739,0.4688015069460796
0.5799592193416837,0.4688015069460796
0.5798368298368298,0.4685660466211443
0.5800058292043136,0.4685660466211443
0.5798833819241983,0.4683305862962091
0.5797608632254302,0.46809512597127384
0.5796382730455076,0.4678596656463386
0.5798074117303764,0.4678596656463386
0.5796847635726795,0.46762420532140336
0.5798540145985401,0.46762420532140336
0.5800233644859814,0.46762420532140336
0.5799006719252118,0.4673887449964681
0.5797779076563413,0.46715328467153283
0.5796550716164864,0.4669178243465976
0.57953216374269,0.46668236402166235
0.5794091839719216,0.4664469036967271
0.5797483172373427,0.4664469036967271
0.5796252927400468,0.4662114433717919
0.5797950219619327,0.4662114433717919
0.5796719390743995,0.4659759830468566
0.5795487840609435,0.46574052272192135
0.5794255568581477,0.4655050623969861
0.5793022574025213,0.46526960207205087
0.5793487826342035,0.4650341417471156
0.579225352112676,0.46479868142218034
0.5793953624889933,0.46479868142218034
0.579271873165003,0.4645632210972451
0.5791483113069016,0.46432776077230986
0.5793184488836662,0.46432776077230986
0.5791948280928593,0.4640923004473746
0.5793650793650794,0.4640923004473746
0.5794117647058824,0.4638568401224394
0.5792880258899676,0.4636213797975041
0.5791642142436727,0.46338591947256885
0.5790403297026788,0.46315045914763364
0.5792108362779741,0.46315045914763364
0.5793814432989691,0.46315045914763364
0.5794282346006484,0.4629149988226984
0.5793042452830188,0.4626795384977631
0.5791801828369213,0.4624440781728279
0.5790560471976401,0.46220861784789263
0.5789318383003836,0.46197315752295737
0.5788075560802833,0.46173769719802216
0.5789784470032477,0.46173769719802216
0.5788541051388069,0.4615022368730869
0.5787296898079763,0.4612667765481516
0.5786052009456265,0.4610313162232164
0.5784806384865504,0.46079585589828115
0.5782312925170068,0.4603249352484106
0.5784023668639053,0.4603249352484106
0.5781527531083481,0.45985401459854014
0.5780278353568256,0.4596185542736049
0.5779028436018957,0.45938309394866966
0.5780740740740741,0.45938309394866966
0.578245406046236,0.45938309394866966
0.578416839608657,0.45938309394866966
0.5782918149466192,0.4591476336237344
0.5781667161079799,0.45891217329879913
0.5783382789317507,0.45891217329879913
0.5783847980997625,0.4586767129738639
0.5785565785565786,0.4586767129738639
0.5786032689450223,0.45844125264892865
0.5784780023781213,0.4582057923239934
0.5786500148676776,0.4582057923239934
0.5785246876859013,0.4579703319990582
0.5786968164236834,0.4579703319990582
0.5788690476190477,0.4579703319990582
0.579041381363501,0.4579703319990582
0.5792138177486599,0.4579703319990582
0.5793863568662496,0.4579703319990582
0.5792610250297974,0.4577348716741229
0.5794336810730253,0.4577348716741229
0.5796064400715564,0.4577348716741229
0.5797793021175067,0.4577348716741229
0.579653937947494,0.45749941134918765
0.579826917338108,0.45749941134918765
0.5797014925373134,0.45726395102425244
0.5798745894296805,0.45726395102425244
0.5797491039426523,0.45702849069931717
0.5800956365809923,0.45702849069931717
0.5802690582959641,0.45702849069931717
0.5806162129823512,0.45702849069931717
0.5804907241172951,0.4567930303743819
0.5807127882599581,0.4565575700494467
0.5808867585380467,0.4565575700494467
0.5807611627210069,0.4563221097245114
0.5809352517985612,0.4563221097245114
0.5811094452773613,0.4563221097245114
0.5809838032393522,0.45608664939957616
0.581032412965186,0.45585118907464095
0.581206844791354,0.45585118907464095
0.581081081081081,0.4556157287497057
0.5812556323220186,0.4556157287497057
0.5811298076923077,0.4553802684247704
0.5810039074241058,0.45514480809983515
0.5808779314491882,0.45490934777489994
0.5810526315789474,0.45490934777489994
0.5812274368231047,0.45490934777489994
0.5811014143845923,0.4546738874499647
0.5809753160746538,0.4544384271250294
0.5808491418247516,0.4542029668000942
0.5807228915662651,0.45396750647515893
0.5808978608014462,0.45396750647515893
0.5807715491259795,0.45373204615022367
0.5806451612903226,0.45349658582528846
0.580518697225573,0.4532611255003532
0.5805672902836452,0.4530256651754179
0.5804406881980079,0.4527902048504827
0.5803140096618358,0.45255474452554745
0.5801872546058593,0.4523192842006122
0.5803625377643504,0.4523192842006122
0.5802357207615594,0.45208382387567697
0.5801088270858524,0.4518483635507417
0.5799818566676747,0.45161290322580644
0.5803328290468986,0.45161290322580644
0.5802058111380145,0.45137744290087123
0.5800787163184984,0.45114198257593596
0.5802543912780134,0.45114198257593596
0.580430172674947,0.45114198257593596
0.5803030303030303,0.4509065222510007
0.5804789330100031,0.4509065222510007
0.5803517283201941,0.45067106192606543
0.5802244464664846,0.4504356016011302
0.5804004854368932,0.4504356016011302
0.5802731411229135,0.45020014127619495
0.5804493017607771,0.45020014127619495
0.5803218949286365,0.4499646809512597
0.5806745670009116,0.4499646809512597
0.5805471124620061,0.4497292206263245
0.5805961070559611,0.4494937603013892
0.5804685123212656,0.44925829997645395
0.5806451612903226,0.44925829997645395
0.5808219178082191,0.44925829997645395
0.580694275274056,0.44902283965151873
0.5810481413772091,0.44902283965151873
0.581225236208473,0.44902283965151873
0.5814024390243903,0.44902283965151873
0.5812747788960049,0.44878737932658347
0.5811470408785845,0.4485519190016482
0.5810192249008239,0.448316458676713
0.5811965811965812,0.448316458676713
0.5813740458015267,0.448316458676713
0.5815516188149054,0.448316458676713
0.581729300336083,0.448316458676713
0.5819070904645477,0.448316458676713
0.5821352095442032,0.4480809983517777
0.5820073439412484,0.44784553802684246
0.5821854912764004,0.44784553802684246
0.5820575627679119,0.44761007770190725
0.5822358346094947,0.44761007770190725
0.5821078431372549,0.447374617376972
0.581979773214833,0.4471391570520367
0.582158185162477,0.4471391570520367
0.5823367065317387,0.4471391570520367
0.5825153374233129,0.4471391570520367
0.5822590546347453,0.44666823640216624
0.5823095823095823,0.446432776077231
0.5821812596006144,0.44619731575229576
0.5820528580208973,0.4459618554273605
0.5819243774976944,0.44572639510242523
0.5817958179581796,0.44549093477748997
0.5816671793294371,0.44525547445255476
0.5818461538461538,0.44525547445255476
0.5818965517241379,0.4450200141276195
0.5817677856482907,0.4447845538026842
0.5819470117067159,0.4447845538026842
0.5818181818181818,0.444549093477749
0.5819975339087546,0.444549093477749
0.581739666872301,0.4440781728278785
0.5819191607528541,0.4440781728278785
0.5817901234567902,0.44384271250294327
0.5819697437480704,0.44384271250294327
0.5821494749845584,0.44384271250294327
0.5823293172690763,0.44384271250294327
0.5825092707045736,0.44384271250294327
0.5823802163833076,0.443607252178008
0.5825602968460112,0.443607252178008
0.5827404887101763,0.443607252178008
0.5826113861386139,0.44337179185307274
0.5827917053543794,0.44337179185307274
0.5829721362229102,0.44337179185307274
0.58284298544441,0.44313633152813753
0.5830235439900867,0.44313633152813753
0.5828943290982337,0.44290087120320226
0.58307501549907,0.44290087120320226
0.5829457364341085,0.442665410878267
0.5833074775054298,0.442665410878267
0.5831781502172564,0.4424299505533318
0.5833592052157714,0.4424299505533318
0.5832298136645963,0.4421944902283965
0.5831003417210314,0.44195902990346125
0.5829707893101305,0.44172356957852604
0.5828411563568542,0.4414881092535908
0.5827114427860697,0.4412526489286555
0.5828926905132192,0.4412526489286555
0.5827629122588674,0.4410171886037203
0.5829442888266417,0.4410171886037203
0.5828144458281445,0.44078172827878503
0.582995951417004,0.44078172827878503
0.5828660436137072,0.44054626795384977
0.5827360548457463,0.4403108076289145
0.5829177057356608,0.4403108076289145
0.5827876520112254,0.4400753473039793
0.5829694323144105,0.4400753473039793
0.5828393135725429,0.439839886979044
0.58270911360799,0.43960442665410876
0.5828910396503278,0.43960442665410876
0.5827607745159276,0.43936896632917355
0.5829428303655108,0.43936896632917355
0.5828125,0.4391335060042383
0.5829946858393248,0.4391335060042383
0.5828642901813633,0.438898045679303
0.5830466061933062,0.438898045679303
0.5829161451814768,0.4386625853543678
0.5830985915492958,0.4386625853543678
0.5832811521603005,0.4386625853543678
0.5831506420294394,0.43842712502943254
0.5833333333333334,0.43842712502943254
0.5832027577561892,0.4381916647044973
0.5833855799373041,0.4381916647044973
0.5832549388523048,0.43795620437956206
0.5829934107310951,0.43748528372969153
0.5831763967357187,0.43748528372969153
0.5833594976452119,0.43748528372969153
0.5835427135678392,0.43748528372969153
0.5837260446120013,0.43748528372969153
0.5835952231301068,0.4372498234047563
0.5834643193964162,0.43701436307982106
0.5836477987421383,0.43701436307982106
0.5835168291915697,0.4367789027548858
0.5833857772183764,0.4365434424299506
0.5832546427447277,0.4363079821050153
0.5831234256926953,0.43607252178008005
0.5833070866141732,0.43607252178008005
0.5831758034026465,0.4358370614551448
0.5833595965962811,0.4358370614551448
0.5832282471626734,0.43560160113020957
0.583596214511041,0.43560160113020957
0.5837803723572105,0.43560160113020957
0.5835175244711083,0.43513068048033904
0.5837018319646241,0.43513068048033904
0.5835703001579778,0.4348952201554038
0.5834386852085968,0.43465975983046856
0.5834914611005693,0.4344242995055333
0.5833596962986397,0.4341888391805981
0.5837290281734726,0.4341888391805981
0.5839138695376821,0.4341888391805981
0.5842839036755386,0.4341888391805981
0.5844690966719492,0.4341888391805981
0.5843373493975904,0.4339533788556628
0.5842055185537584,0.43371791853072755
0.5840736040609137,0.43348245820579234
0.583941605839416,0.4332469978808571
0.5838095238095238,0.4330115375559218
0.5838627700127065,0.4327760772309866
0.5840482999682237,0.4327760772309866
0.5842339478703115,0.4327760772309866
0.5841017488076312,0.43254061690605133
0.583969465648855,0.43230515658111607
0.583837098313713,0.43206969625618086
0.5840229153405474,0.43206969625618086
0.5838904807386183,0.4318342359312456
0.5837579617834395,0.4315987756063103
0.5839439311882765,0.4315987756063103
0.5841300191204589,0.4315987756063103
0.5839974497927957,0.4313633152813751
0.5838647959183674,0.43112785495643985
0.583732057416268,0.4308923946315046
0.5841046919885095,0.4308923946315046
0.5839719029374202,0.4306569343065693
0.5838390290641967,0.4304214739816341
0.5840255591054313,0.4304214739816341
0.5838926174496645,0.43018601365669884
0.5837595907928389,0.4299505533317636
0.5836264790534058,0.42971509300682836
