Precision,Recall
0.5478968375805956,0.8403578996939016
0.5479809611546138,0.8403578996939016
0.5480651105651105,0.8403578996939016
0.5481492858239901,0.8403578996939016
0.5480798771121351,0.8401224393689664
0.5481640805039176,0.8401224393689664
0.5480946527350953,0.8398869790440311
0.5481788842784694,0.8398869790440311
0.5481094374423608,0.8396515187190958
0.5481936971560338,0.8396515187190958
0.5482779827798278,0.8396515187190958
0.54820851914501,0.8394160583941606
0.5482928329744694,0.8394160583941606
0.5484615384615384,0.8394160583941606
0.5485459301430989,0.8394160583941606
0.5486303477993228,0.8394160583941606
0.5487147914422041,0.8394160583941606
0.5487992610837439,0.8394160583941606
0.548729792147806,0.8391805980692253
0.5486603018170619,0.8389451377442901
0.5485907900816264,0.8387096774193549
0.5485212569316081,0.8384742170944196
0.5486057618240641,0.8384742170944196
0.5486902927580893,0.8384742170944196
0.5487748497457235,0.8384742170944196
0.5487053020961775,0.8382387567694843
0.5487898874672422,0.8382387567694843
0.5487203206907185,0.8380032964445491
0.548804934464148,0.8380032964445491
0.5487353485502776,0.8377678361196138
0.5488199907450254,0.8377678361196138
0.548750385683431,0.8375323757946787
0.5488350563184694,0.8375323757946787
0.5487654320987654,0.8372969154697434
0.5488501311930853,0.8372969154697434
0.548934856437172,0.8372969154697434
0.5490196078431373,0.8372969154697434
0.5491043854231007,0.8372969154697434
0.549034749034749,0.8370614551448081
0.5491195551436515,0.8370614551448081
0.5490498995828827,0.8368259948198729
0.5489802224969098,0.8365905344949376
0.5490650594962139,0.8365905344949376
0.5489953632148377,0.8363550741700023
0.5489256453856856,0.8361196138450671
0.5490105132962276,0.8361196138450671
0.548940776248647,0.8358841535201319
0.549025672749768,0.8358841535201319
0.5491105955143079,0.8358841535201319
0.5490408415841584,0.8356486931951966
0.5491257929753984,0.8356486931951966
0.5492107706592386,0.8356486931951966
0.5492957746478874,0.8356486931951966
0.5493808049535603,0.8356486931951966
0.5494658615884812,0.8356486931951966
0.5495509445648807,0.8356486931951966
0.549481183212018,0.8354132328702614
0.5495662949194547,0.8354132328702614
0.5494965143299768,0.8351777725453261
0.5494267121165168,0.8349423122203908
0.5495118549511855,0.8349423122203908
0.5495970241785493,0.8349423122203908
0.549527205084483,0.8347068518954556
0.5496124031007752,0.8347068518954556
0.5495425647387192,0.8344713915705204
0.5496277915632755,0.8344713915705204
0.5497130448270513,0.8344713915705204
0.5497983245423519,0.8344713915705204
0.5497284716834756,0.8342359312455851
0.5498137802607076,0.8342359312455851
0.5497439081173366,0.8340004709206499
0.5496740142812792,0.8337650105957146
0.5497593541375563,0.8337650105957146
0.5498447204968944,0.8337650105957146
0.5497748097530673,0.8335295502707794
0.5497048772910842,0.8332940899458441
0.5497902749728134,0.8332940899458441
0.5497203231821007,0.8330586296209089
0.5498912029841467,0.8330586296209089
0.5498212342608425,0.8328231692959737
0.5499067164179104,0.8328231692959737
0.5498367283470689,0.8325877089710384
0.5497667185069984,0.8323522486461031
0.5498522320734174,0.8323522486461031
0.5497822028624767,0.8321167883211679
0.5498677454488875,0.8321167883211679
0.5499533146591971,0.8321167883211679
0.5498832684824903,0.8318813279962326
0.5499688667496887,0.8318813279962326
0.5498988011832477,0.8316458676712973
0.5499844285269386,0.8316458676712973
0.5499143435601931,0.8314104073463622
0.55,0.8314104073463622
0.549929895622371,0.8311749470214269
0.5498597693985665,0.8309394866964916
0.5497896213183731,0.8307040263715564
0.5497194513715711,0.8304685660466211
0.5496492595479345,0.8302331057216858
0.5497349547864048,0.8302331057216858
0.5496647434897863,0.8299976453967507
0.5495945102932003,0.8297621850718154
0.5496802370924972,0.8297621850718154
0.5497659906396256,0.8297621850718154
0.5498517709471056,0.8297621850718154
0.5497815230961298,0.8295267247468802
0.5498673326049633,0.8295267247468802
0.5497970652513269,0.8292912644219449
0.5497267759562842,0.8290558040970096
0.5498126171143035,0.8290558040970096
0.5497423082929876,0.8288203437720744
0.5499140759256366,0.8288203437720744
0.55,0.8288203437720744
0.549929676511955,0.8285848834471392
0.5498593310409503,0.8283494231222039
0.5497889635766766,0.8281139627972687
0.549718574108818,0.8278785024723334
0.5496481626270524,0.8276430421473981
0.549577729121051,0.8274075818224629
0.549663694666041,0.8274075818224629
0.549749687108886,0.8274075818224629
0.5496792364262244,0.8271721214975276
0.5497652582159624,0.8271721214975276
0.5498513069337925,0.8271721214975276
0.5499373825923607,0.8271721214975276
0.5500234852043213,0.8271721214975276
0.5501096147823363,0.8271721214975276
0.5501957713390759,0.8271721214975276
0.5502819548872181,0.8271721214975276
0.5503681654394486,0.8271721214975276
0.5504544030084613,0.8271721214975276
0.5503839523585645,0.8269366611725925
0.5504702194357367,0.8269366611725925
0.5505565135601191,0.8269366611725925
0.5504860457823769,0.8267012008476572
0.5504155559040301,0.8264657405227219
0.5505018820577164,0.8264657405227219
0.5505882352941176,0.8264657405227219
0.5506746156259805,0.8264657405227219
0.5506041110936765,0.8262302801977867
0.5505335844318895,0.8259948198728514
0.5506199968607753,0.8259948198728514
0.5505494505494506,0.8257593595479161
0.5504788820850997,0.825523899222981
0.5505653266331658,0.825523899222981
0.5507382972038957,0.825523899222981
0.5508248232521602,0.825523899222981
0.5509113764927719,0.825523899222981
0.5508407983655509,0.8252884388980457
0.5507701980509274,0.8250529785731104
0.5508567835246031,0.8250529785731104
0.5509433962264151,0.8250529785731104
0.5508727787387954,0.8248175182481752
0.5509594212016358,0.8248175182481752
0.5508887840176184,0.8245820579232399
0.5508181246066709,0.8243465975983046
0.5507474429583006,0.8241111372733695
0.5506767390620082,0.8238756769484342
0.550606012907288,0.823640216623499
0.5506926952141058,0.823640216623499
0.550621949299323,0.8234047562985637
0.5507086614173229,0.8234047562985637
0.5506378957316113,0.8231692959736284
0.5507246376811594,0.8231692959736284
0.5506538522136443,0.8229338356486932
0.5507406240151277,0.8229338356486932
0.5508274231678487,0.8229338356486932
0.5510011035787482,0.8229338356486932
0.5510879848628193,0.8229338356486932
0.5511748935499132,0.8229338356486932
0.5512618296529969,0.8229338356486932
0.5514357841590407,0.8229338356486932
0.5515228025879754,0.8229338356486932
0.5516098484848485,0.8229338356486932
0.5516969218626677,0.8229338356486932
0.551784022734449,0.8229338356486932
0.5518711511132165,0.8229338356486932
0.5519583070120025,0.8229338356486932
0.5520454904438478,0.8229338356486932
0.5519747235387046,0.822698375323758
0.5519039342708169,0.8224629149988227
0.5519911504424779,0.8224629149988227
0.5519203413940256,0.8222274546738875
0.5520075877331647,0.8222274546738875
0.552094861660079,0.8222274546738875
0.5520240354206198,0.8219919943489522
0.5521113395540092,0.8219919943489522
0.5521986713065485,0.8219919943489522
0.5522860306913463,0.8219919943489522
0.5522151898734177,0.8217565340240169
0.5521443266339611,0.8215210736990817
0.5520734409623298,0.8212856133741464
0.5521608358397974,0.8212856133741464
0.5522482583913869,0.8212856133741464
0.5521773555027711,0.8210501530492113
0.5522648083623694,0.8210501530492113
0.5521938856328211,0.820814692724276
0.5522813688212928,0.820814692724276
0.5523688797337981,0.820814692724276
0.5524564183835182,0.820814692724276
0.5523854810588049,0.8205792323993407
0.5524730500951173,0.8205792323993407
0.5525606469002695,0.8205792323993407
0.5524896923564859,0.8203437720744055
0.5525773195876289,0.8203437720744055
0.5526649746192893,0.8203437720744055
0.552594002855783,0.8201083117494702
0.5525230085687084,0.8198728514245349
0.5524519917473417,0.8196373910995998
0.5523809523809524,0.8194019307746645
0.5524686458167963,0.8194019307746645
0.5525563671006669,0.8194019307746645
0.5526441162458313,0.8194019307746645
0.5527318932655655,0.8194019307746645
0.5526608419380461,0.8191664704497292
0.5525897680330474,0.818931010124794
0.5526775782615605,0.818931010124794
0.55276541640178,0.818931010124794
0.5528532824670164,0.818931010124794
0.5527821939586646,0.8186955497998587
0.552870090634441,0.8186955497998587
0.5527989821882952,0.8184600894749234
0.5527278511213616,0.8182246291499883
0.552815781100859,0.8182246291499883
0.552903739061257,0.8182246291499883
0.5528325907065563,0.817989168825053
0.5529205793410791,0.817989168825053
0.5528494110156001,0.8177537085001177
0.5527782200286578,0.8175182481751825
0.5527070063694267,0.8172827878502472
0.5527950310559007,0.8172827878502472
0.552723797387703,0.817047327525312
0.5526525410227816,0.8168118672003767
0.5525812619502868,0.8165764068754415
0.5526693227091634,0.8165764068754415
0.5525980235894167,0.8163409465505063
0.552686115096445,0.8163409465505063
0.5527742346938775,0.8163409465505063
0.5527029181948653,0.816105486225571
0.5526315789473685,0.8158700259006357
0.5527197320146754,0.8158700259006357
0.5528079132099554,0.8158700259006357
0.5527365565661401,0.8156345655757005
0.552665177146505,0.8153991052507652
0.5527533918595371,0.8153991052507652
0.5528416347381865,0.8153991052507652
0.5529299057959445,0.8153991052507652
0.5528585116576173,0.81516364492583
0.5529468136080499,0.81516364492583
0.5528753993610224,0.8149281846008948
0.5528039622942962,0.8146927242759595
0.5528922978587408,0.8146927242759595
0.5528208406584625,0.8144572639510242
0.5529092071611253,0.8144572639510242
0.5528377298161471,0.814221803626089
0.5529261272785417,0.814221803626089
0.5528546297777067,0.8139863433011537
0.5529430582213691,0.8139863433011537
0.5530315149576068,0.8139863433011537
0.55296,0.8137508829762186
0.5528884621539446,0.8135154226512833
0.5529769526248399,0.8135154226512833
0.5529053945894029,0.813279962326348
0.552993916106308,0.813279962326348
0.5531710442024343,0.813279962326348
0.5530994714079769,0.8130445020014128
0.5530278756808715,0.8128090416764775
0.5532051282051282,0.8128090416764775
0.5532937970828659,0.8128090416764775
0.5532221865982687,0.8125735813515422
0.55331088664422,0.8125735813515422
0.5533996151379089,0.8125735813515422
0.5534883720930233,0.8125735813515422
0.5535771575232595,0.8125735813515422
0.5536659714423231,0.8125735813515422
0.5537548138639281,0.8125735813515422
0.5538436848017975,0.8125735813515422
0.5537720706260032,0.812338121026607
0.5538609728688393,0.812338121026607
0.5539499036608864,0.812338121026607
0.5540388630158986,0.812338121026607
0.554127850947639,0.812338121026607
0.5540562248995984,0.8121026607016718
0.5542342921420537,0.8121026607016718
0.554323368691739,0.8121026607016718
0.5544124738787977,0.8121026607016718
0.5543408360128618,0.8118672003767365
0.5545191379864909,0.8118672003767365
0.5544474827087019,0.8116317400518013
0.5543758043758044,0.811396279726866
0.5543041029766693,0.8111608194019307
0.5543933054393305,0.8111608194019307
0.5544825366167713,0.8111608194019307
0.5545717965228589,0.8111608194019307
0.5545000805023346,0.8109253590769955
0.5545893719806764,0.8109253590769955
0.5546786922209695,0.8109253590769955
0.5547680412371134,0.8109253590769955
0.554857419043016,0.8109253590769955
0.5549468256525942,0.8109253590769955
0.5550362610797743,0.8109253590769955
0.5549645390070922,0.8106898987520603
0.554892793809447,0.8104544384271251
0.554821025475653,0.8102189781021898
0.554749233994517,0.8099835177772545
0.5548387096774193,0.8099835177772545
0.5549282142281013,0.8099835177772545
0.5550177476605357,0.8099835177772545
0.5549459415846377,0.8097480574523193
0.5550355067785668,0.8097480574523193
0.5549636803874092,0.809512597127384
0.5550532773651922,0.809512597127384
0.5551429032778944,0.809512597127384
0.5550710594315246,0.8092771368024488
0.5552504038772214,0.8092771368024488
0.5551785425755372,0.8090416764775136
0.5552682611506141,0.8090416764775136
0.5551963795054146,0.8088062161525783
0.555286129970902,0.8088062161525783
0.5552142279708974,0.808570755827643
0.5553040103492884,0.808570755827643
0.5553938217693676,0.808570755827643
0.5553219022969913,0.8083352955027078
0.5552499595534703,0.8080998351777725
0.5553398058252427,0.8080998351777725
0.5554296811781841,0.8080998351777725
0.5555195856264163,0.8080998351777725
0.5554476282985268,0.8078643748528372
0.5555375647668394,0.8078643748528372
0.5556275303643725,0.8078643748528372
0.5557175251052802,0.8078643748528372
0.5556455532156164,0.8076289145279021
0.5555735580038885,0.8073934542029668
0.5556635877491493,0.8073934542029668
0.5557536466774716,0.8073934542029668
0.5558437348030475,0.8073934542029668
0.5557717250324254,0.8071579938780316
0.5556996919085455,0.8069225335530963
0.5557898151151476,0.8069225335530963
0.5557177615571777,0.806687073228161
0.5558079169370539,0.806687073228161
0.5557358429336362,0.8064516129032258
0.5558260305095748,0.8064516129032258
0.5557539360493426,0.8062161525782906
0.5558441558441558,0.8062161525782906
0.5557720409157331,0.8059806922533553
0.5556999025657681,0.8057452319284201
0.5556277407828488,0.8055097716034848
0.5557179987004548,0.8055097716034848
0.5556458164094232,0.8052743112785495
0.5557361065973351,0.8052743112785495
0.5558264261335933,0.8052743112785495
0.5559167750325098,0.8052743112785495
0.5560071533084051,0.8052743112785495
0.5559349593495935,0.8050388509536143
0.5558627419092536,0.8048033906286791
0.5557905009759271,0.8045679303037439
0.5558809175207419,0.8045679303037439
0.5558086560364465,0.8043324699788086
0.5557363710333605,0.8040970096538733
0.5556640625,0.803861549328938
0.5557545173368061,0.803861549328938
0.5556821882123087,0.8036260890040028
0.5557726754600228,0.8036260890040028
0.5558631921824104,0.8036260890040028
0.5559537383938752,0.8036260890040028
0.555881394591072,0.8033906286790676
0.5559719732768453,0.8033906286790676
0.5560625814863103,0.8033906286790676
0.5559902200488998,0.8031551683541324
0.5560808607760026,0.8031551683541324
0.5560084787216697,0.8029197080291971
0.556099151989563,0.8029197080291971
0.556189854836079,0.8029197080291971
0.5562805872756933,0.8029197080291971
0.5563713493228911,0.8029197080291971
0.5564621409921671,0.8029197080291971
0.5565529622980251,0.8029197080291971
0.5564805746000653,0.8026842477042618
0.5564081632653062,0.8024487873793266
0.5564990202482037,0.8024487873793266
0.5565899069083783,0.8024487873793266
0.5565174779483829,0.8022133270543913
0.5564450253226597,0.801977866729456
0.5563725490196079,0.8017424064045209
0.5564634744239255,0.8017424064045209
0.5565544295521412,0.8017424064045209
0.5564819355893412,0.8015069460795856
0.5564094179202093,0.8012714857546503
0.556500408830744,0.8012714857546503
0.5565914295060517,0.8012714857546503
0.5565188941599869,0.8010360254297151
0.556446335078534,0.8008005651047798
0.5563737522500409,0.8005651047798445
0.5563011456628478,0.8003296444549094
0.5563922082173842,0.8003296444549094
0.556483300589391,0.8003296444549094
0.5564106762731292,0.8000941841299741
0.5563380281690141,0.7998587238050389
0.5562653562653562,0.7996232634801036
0.5561926605504587,0.7993878031551683
0.5561199410126167,0.7991523428302331
0.556047197640118,0.7989168825052979
0.5561383379773808,0.7989168825052979
0.5562295081967213,0.7989168825052979
0.5563207083128382,0.7989168825052979
0.5562479501475893,0.7986814221803626
0.5563391832048549,0.7986814221803626
0.5564304461942258,0.7986814221803626
0.5563576702214931,0.7984459618554274
0.5564489661962586,0.7984459618554274
0.5565402921385196,0.7984459618554274
0.5566316480630334,0.7984459618554274
0.5565588573304876,0.7982105015304921
0.5566502463054187,0.7982105015304921
0.5565774347183445,0.7979750412055568
0.5565045992115637,0.7977395808806216
0.5564317397732873,0.7975041205556863
0.5565231679263885,0.7975041205556863
0.5566146261298275,0.7975041205556863
0.5565417488494412,0.7972686602307512
0.556633240177544,0.7972686602307512
0.5567247615915817,0.7972686602307512
0.5566518664693307,0.7970331999058159
0.5567434210526315,0.7970331999058159
0.5568350057575259,0.7970331999058159
0.5569266205988812,0.7970331999058159
0.5568537107125227,0.7967977395808806
0.5569453587886768,0.7967977395808806
0.557037037037037,0.7967977395808806
0.5571287454725058,0.7967977395808806
0.557220484109995,0.7967977395808806
0.5573122529644269,0.7967977395808806
0.557404052050733,0.7967977395808806
0.557331136738056,0.7965622792559454
0.5574229691876751,0.7965622792559454
0.557350032959789,0.7963268189310101
0.5574418987967694,0.7963268189310101
0.557533794922519,0.7963268189310101
0.5574608408903545,0.7960913586060748
0.5575527704485488,0.7960913586060748
0.5574797954807851,0.7958558982811397
0.5574067964368196,0.7956204379562044
0.5574987625804323,0.7956204379562044
0.5574257425742575,0.7953849776312691
0.5575177422016835,0.7953849776312691
0.5576097722020469,0.7953849776312691
0.5575367343569424,0.7951495173063339
0.5574636723910171,0.7949140569813986
0.5575557390586292,0.7949140569813986
0.5576478361413941,0.7949140569813986
0.5575747563191805,0.7946785966564633
0.557666886979511,0.7946785966564633
0.5575937861510494,0.7944431363315282
0.5576859504132231,0.7944431363315282
0.5576128285667052,0.7942076760065929
0.5575396825396826,0.7939722156816577
0.5574665123201588,0.7937367553567224
0.5573933178961297,0.7935012950317871
0.5574855252274608,0.7935012950317871
0.5575777630708141,0.7935012950317871
0.5576700314413371,0.7935012950317871
0.55759682224429,0.7932658347068519
0.5575235888097997,0.7930303743819166
0.5576158940397351,0.7930303743819166
0.5577082298393774,0.7930303743819166
0.5576349784696919,0.7927949140569814
0.55772734802054,0.7927949140569814
0.5576540755467196,0.7925594537320462
0.5577464788732395,0.7925594537320462
0.5578389128273119,0.7925594537320462
0.5577656224100779,0.7923239934071109
0.5578580901856764,0.7923239934071109
0.5579505886254352,0.7923239934071109
0.55787728026534,0.7920885330821756
0.557969812572566,0.7920885330821756
0.5580623755806238,0.7920885330821756
0.5581549693047951,0.7920885330821756
0.5580816461998008,0.7918530727572404
0.5581742738589212,0.7918530727572404
0.5581009296148738,0.7916176124323051
0.558027561016105,0.79138215210737
0.5579541680504816,0.7911466917824347
0.5578807507058628,0.7909112314574994
0.5579734219269104,0.7909112314574994
0.5578999833859445,0.7906757711325642
0.557992688600864,0.7906757711325642
0.5580854246302144,0.7906757711325642
0.5581781914893617,0.7906757711325642
0.5581047381546135,0.7904403108076289
0.5580312603924177,0.7902048504826936
0.557957758190587,0.7899693901577585
0.5578842315369261,0.7897339298328232
0.5579770420895026,0.7897339298328232
0.5580698835274542,0.7897339298328232
0.5579963388250957,0.7894984695078879
0.5580892143808256,0.7894984695078879
0.5580156484101881,0.7892630091829527
0.5581085581085581,0.7892630091829527
0.5580349708576187,0.7890275488580174
0.5579613590939374,0.7887920885330821
0.5580543061802432,0.7887920885330821
0.5581472842385872,0.7887920885330821
0.5580736543909348,0.788556628208147
0.558,0.7883211678832117
0.5581860620206736,0.7883211678832117
0.5582791395697849,0.7883211678832117
0.5583722481654436,0.7883211678832117
0.5582985821517932,0.7880857075582764
0.5582248915582249,0.7878502472333412
0.5581511763724345,0.7876147869084059
0.558337506259389,0.7876147869084059
0.5582637729549249,0.7873793265834707
0.5581900150275505,0.7871438662585354
0.5581162324649298,0.7869084059336002
0.5582094538166026,0.7869084059336002
0.5581356498496491,0.786672945608665
0.5582289055973266,0.786672945608665
0.5581550802139037,0.7864374852837297
0.5582483703827511,0.7864374852837297
0.5583416917418923,0.7864374852837297
0.5582678481859221,0.7862020249587944
0.558361204013378,0.7862020249587944
0.5584545910687406,0.7862020249587944
0.5585480093676815,0.7862020249587944
0.5586414589258826,0.7862020249587944
0.5587349397590361,0.7862020249587944
0.5588284518828451,0.7862020249587944
0.5589219953130231,0.7862020249587944
0.5590155700652938,0.7862020249587944
0.5591091761553918,0.7862020249587944
0.5592964824120603,0.7862020249587944
0.5593901826101525,0.7862020249587944
0.5593163538873994,0.7859665646338592
0.5594100888218535,0.7859665646338592
0.5593362386858867,0.7857311043089239
0.5592623637887678,0.7854956439839887
0.5593561368209256,0.7854956439839887
0.5592822404829784,0.7852601836590535
0.5593760483059376,0.7852601836590535
0.5593021305150142,0.7850247233341182
0.5593959731543624,0.7850247233341182
0.5594898472898138,0.7850247233341182
0.5595837529372273,0.7850247233341182
0.5596776901124727,0.7850247233341182
0.5596037609133647,0.784789263009183
0.5595298068849706,0.7845538026842477
0.55945582801478,0.7843183423593124
0.5595498068200907,0.7843183423593124
0.5596438172043011,0.7843183423593124
0.5597378591833305,0.7843183423593124
0.5596638655462185,0.7840828820343773
0.5595898470331148,0.783847421709442
0.5595158036314728,0.7836119613845067
0.5596098873381536,0.7836119613845067
0.5597040026908846,0.7836119613845067
0.5596299411269975,0.7833765010595715
0.5595558546433378,0.7831410407346362
0.5596500084132593,0.7831410407346362
0.5597441938741164,0.7831410407346362
0.5598384110419121,0.7831410407346362
0.55993265993266,0.7831410407346362
0.5600269405623842,0.7831410407346362
0.5601212529471202,0.7831410407346362
0.5600471618662625,0.7829055804097009
0.5599730458221024,0.7826701200847657
0.560067396798652,0.7826701200847657
0.5601617795753286,0.7826701200847657
0.5602561941682117,0.7826701200847657
0.5601820633850303,0.7824346597598305
0.560107907604114,0.7821991994348952
0.5600337268128162,0.78196373910996
0.559959520998482,0.7817282787850247
0.559885290148448,0.7814928184600894
0.5599797536696474,0.7814928184600894
0.5600742490718866,0.7814928184600894
0.5602633355840648,0.7814928184600894
0.5603579267263211,0.7814928184600894
0.560452549814252,0.7814928184600894
0.5605472048640432,0.7814928184600894
0.5606418918918918,0.7814928184600894
0.5607366109140057,0.7814928184600894
0.5608313619466035,0.7814928184600894
0.5607571404427919,0.7812573581351542
0.5608519269776876,0.7812573581351542
0.5609467455621302,0.7812573581351542
0.5610415962123774,0.7812573581351542
0.5611364789446981,0.7812573581351542
0.5612313937753721,0.7812573581351542
0.5611571646083573,0.781021897810219
0.561082910321489,0.7807864374852838
0.561177864274835,0.7807864374852838
0.5611035883547731,0.7805509771603485
0.5611985779583545,0.7805509771603485
0.5612935997290891,0.7805509771603485
0.5613886536833192,0.7805509771603485
0.5613143631436315,0.7803155168354132
0.5612400474335084,0.780080056510478
0.5613351406302948,0.780080056510478
0.5612608032536858,0.7798445961855427
0.5613559322033899,0.7798445961855427
0.561451093405662,0.7798445961855427
0.5613767378772465,0.7796091358606075
0.5614719348821434,0.7796091358606075
0.5615671641791045,0.7796091358606075
0.5614927905004241,0.7793736755356723
0.5615880556498134,0.7793736755356723
0.5616833531308332,0.7793736755356723
0.5616089613034623,0.779138215210737
0.5617042946868104,0.779138215210737
0.5616298811544992,0.7789027548858017
0.5615554423501443,0.7786672945608665
0.5614809782608695,0.7784318342359312
0.5615763546798029,0.7784318342359312
0.5615018688413184,0.7781963739109959
0.5615972812234494,0.7781963739109959
0.5616927260367097,0.7781963739109959
0.5617882032976372,0.7781963739109959
0.5618837130227814,0.7781963739109959
0.5619792552287026,0.7781963739109959
0.5620748299319728,0.7781963739109959
0.5620003401939105,0.7779609135860608
0.5620959510037428,0.7779609135860608
0.5620214395099541,0.7777254532611255
0.5619469026548672,0.7774899929361903
0.5620425531914893,0.7774899929361903
0.5619679945522642,0.777254532611255
0.5620636812531926,0.777254532611255
0.5621594005449592,0.777254532611255
0.5622551524442173,0.777254532611255
0.562350936967632,0.777254532611255
0.5624467541318794,0.777254532611255
0.5625426039536469,0.777254532611255
0.5626384864496335,0.777254532611255
0.5627344016365496,0.777254532611255
0.5628303495311168,0.777254532611255
0.5629263301500682,0.777254532611255
0.5628517823639775,0.7770190722863197
0.5627772091436369,0.7767836119613845
0.562873229824262,0.7767836119613845
0.5627986348122866,0.7765481516364493
0.56289469192695,0.7765481516364493
0.5629907818368044,0.7765481516364493
0.5630869045586477,0.7765481516364493
0.5632792485055508,0.7765481516364493
0.5633754697642638,0.7765481516364493
0.5634717239022723,0.7765481516364493
0.5633971291866029,0.776312691311514
0.5635897435897436,0.776312691311514
0.5635151307915883,0.7760772309865788
0.5636114911080712,0.7760772309865788
0.5635368565076108,0.7758417706616435
0.5634621963735887,0.7756063103367082
0.5635585970915312,0.7756063103367082
0.563751497518398,0.7756063103367082
0.5638479972612119,0.7756063103367082
0.5639445300462249,0.7756063103367082
0.564041095890411,0.7756063103367082
0.5641376948107553,0.7756063103367082
0.5640630352860568,0.775370850011773
0.5639883501798869,0.7751353896868378
0.5639136394790952,0.7748999293619026
0.5640102827763496,0.7748999293619026
0.5639355502228317,0.7746644690369673
0.5638607920452597,0.774429008712032
0.5637860082304527,0.7741935483870968
0.5638826959355171,0.7741935483870968
0.5639794168096055,0.7741935483870968
0.5639046148567507,0.7739580880621615
0.5638297872340425,0.7737226277372263
0.5637549339282649,0.7734871674122911
0.5636800549261929,0.7732517070873558
0.5636051502145922,0.7730162467624205
0.5637019230769231,0.7730162467624205
0.5637987291773999,0.7730162467624205
0.563723806252147,0.7727807864374853
0.5636488575846075,0.77254532611255
0.563745704467354,0.77254532611255
0.563670733803059,0.7723098657876147
0.5637676177380543,0.7723098657876147
0.5638645349836685,0.7723098657876147
0.5639614855570839,0.7723098657876147
0.5638865004299226,0.7720744054626796
0.5640805092035094,0.7720744054626796
0.5640055058499656,0.7718389451377443
0.5639304766821546,0.771603484812809
0.563855421686747,0.7713680244878738
0.5639524875193666,0.7713680244878738
0.5638774104683195,0.7711325641629385
0.5639745135181677,0.7711325641629385
0.5638994143988977,0.7708971038380033
0.5638242894056847,0.7706616435130681
0.5639214334941419,0.7706616435130681
0.5638462864035844,0.7704261831881328
0.5637711134091693,0.7701907228631976
0.5636959144975004,0.7699552625382623
0.5636206896551724,0.769719802213327
0.5637178823935162,0.769719802213327
0.563815108658158,0.769719802213327
0.5639123684664482,0.769719802213327
0.5638371290545203,0.7694843418883918
0.5637618636755825,0.7692488815634566
0.5638591646530894,0.7692488815634566
0.5637838770930433,0.7690134212385213
0.5638812154696132,0.7690134212385213
0.5639785874633051,0.7690134212385213
0.5639032815198618,0.7687779609135861
0.5638279495595094,0.7685425005886508
0.5639253628196268,0.7685425005886508
0.5640228097459824,0.7685425005886508
0.5641202903560318,0.7685425005886508
0.5642178046672429,0.7685425005886508
0.5641424619640387,0.7683070402637155
0.5640670932042192,0.7680715799387803
0.563991698374265,0.767836119613845
0.563916277460647,0.7676006592889099
0.563840830449827,0.7673651989639746
0.5637653573282575,0.7671297386390393
0.5638629283489096,0.7671297386390393
0.5637874329236628,0.7668942783141041
0.5638850415512465,0.7668942783141041
0.563982683982684,0.7668942783141041
0.5639071700727398,0.7666588179891688
0.5640048501645591,0.7666588179891688
0.5639293139293139,0.7664233576642335
0.5640270317102755,0.7664233576642335
0.5641247833622184,0.7664233576642335
0.5640492286358121,0.7661878973392984
0.5641470180305131,0.7661878973392984
0.5642448413386509,0.7661878973392984
0.5641692681234824,0.7659524370143631
0.5643650242886884,0.7659524370143631
0.5642894325871942,0.7657169766894278
0.564387365498091,0.7657169766894278
0.5644853324075682,0.7657169766894278
0.5645833333333333,0.7657169766894278
0.5646813682931064,0.7657169766894278
0.5646057658909344,0.7654815163644926
0.5645301372242487,0.7652460560395573
0.5644544822793607,0.765010595714622
0.5643788010425717,0.7647751353896869
0.5643030935001738,0.7645396750647516
0.5642273596384495,0.7643042147398164
0.5643254520166898,0.7643042147398164
0.5642496957050948,0.7640687544148811
0.5641739130434783,0.7638332940899458
0.5640981040180901,0.7635978337650106
0.56419624217119,0.7635978337650106
0.5642944144771185,0.7635978337650106
0.5642185868430213,0.7633623734400753
0.5641427328111401,0.7631269131151401
0.5643391955423994,0.7631269131151401
0.5642633228840125,0.7628914527902049
0.5641874237937642,0.7626559924652696
0.5641114982578397,0.7624205321403343
0.564035546262415,0.7621850718153991
0.5641338445451377,0.7621850718153991
0.5642321770960432,0.7621850718153991
0.5641562064156206,0.7619496114904638
0.5642545771578029,0.7619496114904638
0.5643529822113708,0.7619496114904638
0.5644514215942787,0.7619496114904638
0.5645498953244941,0.7619496114904638
0.5644739138021287,0.7617141511655287
0.5645724258289704,0.7617141511655287
0.5646709722464653,0.7617141511655287
0.5647695530726257,0.7617141511655287
0.5648681683254758,0.7617141511655287
0.5649668180230527,0.7617141511655287
0.5648908296943231,0.7614786908405934
0.5648148148148148,0.7612432305156581
0.5649135069019745,0.7612432305156581
0.5650122334847956,0.7612432305156581
0.5652097902097902,0.7612432305156581
0.5651337646441685,0.7610077701907229
0.565232598810773,0.7610077701907229
0.5651565506384467,0.7607723098657876
0.5652554233729881,0.7607723098657876
0.5651793525809273,0.7605368495408523
0.5652782639131957,0.7605368495408523
0.5653772098722213,0.7605368495408523
0.5653011204481793,0.7603013892159172
0.5652250043775171,0.7600659288909819
0.565323992994746,0.7600659288909819
0.5652478542651953,0.7598304685660466
0.5651716888577435,0.7595950082411114
0.5652707201682144,0.7595950082411114
0.5651945320715037,0.7593595479161761
