Precision,Recall
0.6233836206896551,0.5448551919001648
0.6232821341956346,0.5446197315752296
0.6230789970342411,0.544148810925359
0.6232470334412082,0.544148810925359
0.6234151605071486,0.544148810925359
0.6235833783054506,0.544148810925359
0.6234817813765182,0.5439133506004238
0.6233801295896328,0.5436778902754886
0.6234467855213398,0.5434424299505534
0.6237837837837837,0.5434424299505534
0.6236820762368208,0.5432069696256181
0.623580313683072,0.5429715093006828
0.6238830219333875,0.5425005886508123
0.6239501490111081,0.5422651283258771
0.6245252306022789,0.5420296680009419
0.624762421938637,0.5417942076760066
0.6254763200870985,0.5410878267012008
0.6259541984732825,0.5406169060513304
0.6258521952549768,0.5403814457263951
0.625614418350628,0.5394396044266541
0.6259562841530054,0.5394396044266541
0.6263345195729537,0.5387332234518484
0.6264730063030968,0.5382623028019778
0.6264399341744378,0.5377913821521074
0.6266117969821674,0.5377913821521074
0.6265093304061471,0.5375559218271722
0.6264068075761735,0.5373204615022369
0.6265788028555739,0.5373204615022369
0.6267508926119199,0.5373204615022369
0.6269230769230769,0.5373204615022369
0.6267876787678768,0.5366140805274311
0.6270300027525461,0.5363786202024958
0.6272026431718062,0.5363786202024958
0.6270999724593775,0.5361431598775607
0.6269972451790634,0.5359076995526254
0.6268944612841003,0.5356722392276901
0.6270435023552231,0.5328467153284672
0.6272172949002217,0.5328467153284672
0.6270810210876804,0.5321403343536614
0.626977518734388,0.5319048740287261
0.6272222222222222,0.531669413703791
0.6273964990275076,0.531669413703791
0.628133704735376,0.5309630327289852
0.6280300919476177,0.5307275724040499
0.6279264214046822,0.5304921120791146
0.6281729428172943,0.5302566517541795
0.6284596030192899,0.5293148104544384
0.6286353467561522,0.5293148104544384
0.6291316526610644,0.528843889804568
0.6291000841042893,0.5283729691546974
0.6291725105189341,0.5281375088297622
0.6290684624017957,0.5279020485048269
0.6289643558798765,0.5276665881798916
0.6288601909039865,0.5274311278549565
0.6292861157953906,0.5271956675300212
0.6290458767238953,0.5262538262302802
0.6290140845070422,0.5257829055804097
0.6296923511148744,0.5253119849305392
0.629587803500847,0.525076524605604
0.6296610169491526,0.5248410642806687
0.6295563718564566,0.5246056039557334
0.6299123551031948,0.5246056039557334
0.6298076923076923,0.5243701436307983
0.6297763939994339,0.5238992229809277
0.6296715741789355,0.5236637626559925
0.6295666949872557,0.5234283023310572
0.6292198581560283,0.522251000706381
0.6291146424517594,0.5220155403814457
0.6293666571996592,0.5217800800565104
0.6299033541785105,0.5217800800565104
0.6298719772403983,0.52130915940664
0.6300512236767217,0.52130915940664
0.6299459151722174,0.5210736990817048
0.6300940438871473,0.5206027784318342
0.6302736602052451,0.5206027784318342
0.6308878104481873,0.520367318106899
0.6307824100513992,0.5201318577819637
0.6308571428571429,0.5198963974570285
0.6310374392683624,0.5198963974570285
0.6309319611206403,0.5196609371320933
0.6309762381906671,0.5189545561572875
0.6311569301260023,0.5189545561572875
0.6315186246418338,0.5189545561572875
0.6316996274004013,0.5189545561572875
0.6319265001435544,0.5182481751824818
0.632107983917289,0.5182481751824818
0.6320022981901753,0.5180127148575465
0.632183908045977,0.5180127148575465
0.6323656223052602,0.5180127148575465
0.632154155881507,0.517541794207676
0.6324122049510651,0.5173063338827407
0.633737723859041,0.516599952907935
0.6338150289017341,0.5163644925829998
0.63370916449841,0.5161290322580645
0.6340757882557131,0.5161290322580645
0.6342592592592593,0.5161290322580645
0.6346767178892433,0.5154226512832588
0.6345707656612529,0.5151871909583235
0.6347548592979403,0.5151871909583235
0.6349390597794544,0.5151871909583235
0.6346992153443767,0.5142453496585825
0.6347775516138412,0.5140098893336473
0.6349621873182083,0.5140098893336473
0.6349067599067599,0.5130680480339063
0.6350918099679393,0.5130680480339063
0.6350641773628938,0.5125971273840358
0.6356204379562044,0.5125971273840358
0.6355140186915887,0.5123616670591006
0.635593220338983,0.5121262067341653
0.636523266022827,0.5121262067341653
0.6367096018735363,0.5121262067341653
0.636896046852123,0.5121262067341653
0.6375366568914956,0.51189074640923
0.6378854625550661,0.5114198257593595
0.6380728554641598,0.5114198257593595
0.638235294117647,0.5109489051094891
0.6381288614298323,0.5107134447845538
0.6379158080659405,0.5102425241346833
0.6381036513545347,0.5102425241346833
0.6387249114521841,0.5095361431598776
0.6387001477104874,0.5090652225100071
0.6395142180094787,0.5083588415352013
0.6397037037037037,0.5083588415352013
0.6395969176052163,0.5081233812102661
0.6397865401719538,0.5081233812102661
0.6399762752075919,0.5081233812102661
0.6398694749332542,0.5078879208853309
0.6397626112759643,0.5076524605603956
0.6396556841792816,0.5074170002354603
0.6398456057007126,0.5074170002354603
0.6400356400356401,0.5074170002354603
0.6402257872846108,0.5074170002354603
0.6405598570577725,0.5064751589357194
0.6404527852249032,0.5062396986107841
0.6403456495828367,0.5060042382858488
0.6407274895646988,0.5060042382858488
0.6405131264916468,0.5055333176359783
0.6404058490002984,0.505297857311043
0.6404896984174381,0.5050623969861079
0.6403823178016727,0.5048269366611726
0.6402748730206155,0.5045914763362374
0.6401673640167364,0.5043560160113021
0.6405502392344498,0.5043560160113021
0.6405640564056405,0.5027077937367553
0.6406484539177424,0.5024723334118201
0.6405405405405405,0.5022368730868848
0.6408175533513676,0.5020014127619497
0.6409022556390978,0.5017659524370144
0.6410950661853189,0.5017659524370144
0.6418450406994272,0.5012950317871439
0.6417370325693607,0.5010595714622086
0.6419306184012067,0.5010595714622086
0.6418225709112855,0.5008241111372733
0.6420162994265016,0.5008241111372733
0.6422960725075528,0.5005886508123382
0.6421879721970384,0.5003531904874029
0.6420798065296252,0.5001177301624676
0.6424682395644283,0.5001177301624676
0.6421212121212121,0.49894042853779136
0.6420127311306456,0.49870496821285615
0.6428571428571429,0.4979985872380504
0.6430525995743387,0.4979985872380504
0.6425739554742299,0.4961149046385684
0.6429661275556912,0.4961149046385684
0.6431623931623932,0.4961149046385684
0.6430534351145039,0.4958794443136332
0.6439069197795468,0.49517306333882743
0.6437978560490046,0.49493760301389217
0.6436887254901961,0.4947021426889569
0.6443553362122146,0.49187661878973393
0.644554149953718,0.49187661878973393
0.6444444444444445,0.49164115846479867
0.644643408459401,0.49164115846479867
0.6444238492431263,0.4911702378149282
0.6446229913473424,0.4911702378149282
0.6447124304267161,0.4909347774899929
0.6449814126394052,0.4902283965151872
0.6450511945392492,0.48952201554038144
0.6449410304158908,0.4892865552154462
0.6454828660436137,0.4878737932658347
0.6456840137114366,0.4878737932658347
0.6459762944479102,0.4876383329408995
0.6458658346333853,0.4874028726159642
0.6457553058676654,0.48716741229102895
0.6470217459817208,0.48340004709206497
0.6469104665825978,0.48316458676712976
0.6467991169977925,0.4829291264421945
0.6470031545741325,0.4829291264421945
0.6468917639633954,0.4826936661172592
0.6470959595959596,0.4826936661172592
0.6471518987341772,0.481516364492583
0.6465927099841522,0.4803390628679068
0.6464806594800253,0.4801036025429715
0.6463685379004123,0.47986814221803625
0.646256345177665,0.479632681893101
0.6460317460317461,0.4791617612432305
0.6462909901305317,0.4779844596185543
0.6463841987894234,0.477748999293619
0.6464775262990118,0.47751353896868376
0.6463647959183674,0.47727807864374855
0.6465709728867624,0.47727807864374855
0.6464582003828973,0.4770426183188133
0.6466645387807214,0.4770426183188133
0.6468710089399745,0.4770426183188133
0.646964856230032,0.476807157993878
0.6471716203259827,0.476807157993878
0.6475855452510393,0.476807157993878
0.648,0.476807157993878
0.647887323943662,0.4765716976689428
0.6483023702754644,0.4765716976689428
0.6486053222186599,0.47633623734400754
0.6482137109752173,0.4742170944195903
0.6484224082421121,0.4742170944195903
0.6501937984496124,0.47398163409465505
0.6502908855850033,0.4737461737697198
0.6505011315874556,0.4737461737697198
0.6503880983182406,0.47351071344478457
0.6505985118084763,0.47351071344478457
0.6504854368932039,0.4732752531198493
0.6503722887665911,0.47303979279491404
0.6505829015544041,0.47303979279491404
0.6503564484769929,0.47256887214504356
0.6502431118314425,0.4723334118201083
0.6501297016861219,0.4720979514951731
0.6497890295358649,0.47139157052036734
0.65,0.47139157052036734
0.6502111075024358,0.47139157052036734
0.6504223521767382,0.47139157052036734
0.650308742281443,0.4711561101954321
0.650520156046814,0.4711561101954321
0.6509433962264151,0.4711561101954321
0.6509280364702051,0.4706851895455616
0.6513522319973933,0.4706851895455616
0.651238591916558,0.47044972922062633
0.6511248777306814,0.47021426889569107
0.6513372472276582,0.47021426889569107
0.6512234910277325,0.4699788085707558
0.6511096605744126,0.4697433482458206
0.6515349444807316,0.4697433482458206
0.6518470088264139,0.4695078879208853
0.652273470722931,0.4695078879208853
0.6524869109947644,0.4695078879208853
0.6523731587561374,0.46927242759595006
0.6525867714472823,0.46927242759595006
0.6524729773992795,0.46903696727101485
0.6523591087811271,0.4688015069460796
0.6526454157081827,0.46762420532140336
0.6528599605522682,0.46762420532140336
0.6530746464978625,0.46762420532140336
0.6528052805280528,0.46574052272192135
0.6532364597093792,0.46574052272192135
0.6531219028741329,0.4655050623969861
0.6532231404958677,0.46526960207205087
0.6531084656084656,0.4650341417471156
0.6532097948378557,0.46479868142218034
0.653095001655081,0.4645632210972451
0.6533112582781457,0.4645632210972451
0.6535276581649553,0.4645632210972451
0.6538461538461539,0.46432776077230986
0.6537313432835821,0.4640923004473746
0.6536164565361645,0.4638568401224394
0.6538333886491868,0.4638568401224394
0.6539228723404256,0.46315045914763364
0.6538077818423678,0.4629149988226984
0.653910149750416,0.4626795384977631
0.6537949400798935,0.4624440781728279
0.654012654012654,0.4624440781728279
0.6538974017321786,0.46220861784789263
0.6537820726424525,0.46197315752295737
0.654,0.46197315752295737
0.6538846282094032,0.46173769719802216
0.6537691794529686,0.4615022368730869
0.6538718291054739,0.4612667765481516
0.6537562604340568,0.4610313162232164
0.6534090909090909,0.4603249352484106
0.6533957845433255,0.45985401459854014
0.6536144578313253,0.45985401459854014
0.6534984934717107,0.4596185542736049
0.6532663316582915,0.4591476336237344
0.6531365313653137,0.45844125264892865
0.6530201342281879,0.4582057923239934
0.6527871054398925,0.4577348716741229
0.6530063822640242,0.4577348716741229
0.6528897849462365,0.45749941134918765
0.6527731092436975,0.45726395102425244
0.6529926025554809,0.45726395102425244
0.6528758829465187,0.45702849069931717
0.6530955585464334,0.45702849069931717
0.6529787950185123,0.4567930303743819
0.6528619528619528,0.4565575700494467
0.6529649595687331,0.4563221097245114
0.6531850353892821,0.4563221097245114
0.6530681051921781,0.45608664939957616
0.6529510961214166,0.45585118907464095
0.652834008097166,0.4556157287497057
0.6530543368207897,0.4556157287497057
0.6532748143146523,0.4556157287497057
0.6531577169875042,0.4553802684247704
0.6530405405405405,0.45514480809983515
0.6532612369043596,0.45514480809983515
0.6532476319350473,0.4546738874499647
0.6533513879485443,0.4544384271250294
0.6535726379952591,0.4544384271250294
0.6536767197560149,0.4542029668000942
0.6538983050847458,0.4542029668000942
0.6537809426924381,0.45396750647515893
0.6538853070919579,0.45373204615022367
0.6537678207739308,0.45349658582528846
0.6540944614339109,0.4532611255003532
0.6539768864717879,0.4530256651754179
0.6541992519551173,0.4530256651754179
0.6541865214431586,0.45255474452554745
0.6540687776642833,0.4523192842006122
0.6539509536784741,0.45208382387567697
0.6538330494037479,0.4518483635507417
0.6541609822646658,0.45161290322580644
0.6543841692255203,0.45161290322580644
0.6542662116040956,0.45137744290087123
0.6541481734380334,0.45114198257593596
0.6543715846994536,0.45114198257593596
0.6545951486163307,0.45114198257593596
0.6547008547008547,0.4509065222510007
0.6545827633378933,0.45067106192606543
0.6544645911734519,0.4504356016011302
0.6543463381245722,0.45020014127619495
0.6541095890410958,0.4497292206263245
0.6543336759164097,0.4497292206263245
0.6540966746657525,0.44925829997645395
0.6539780521262003,0.44902283965151873
0.6538593481989708,0.44878737932658347
0.6543082732578098,0.44878737932658347
0.6541895604395604,0.4485519190016482
0.6539518900343643,0.4480809983517777
0.6538329322791337,0.44784553802684246
0.6542827657378741,0.44784553802684246
0.6540447504302926,0.447374617376972
0.6535677352637022,0.446432776077231
0.6536736805795101,0.44619731575229576
0.6538992408557626,0.44619731575229576
0.6543508287292817,0.44619731575229576
0.6545643153526971,0.44572639510242523
0.6547783933518005,0.44525547445255476
0.6548856548856549,0.4450200141276195
0.6555671175858481,0.4450200141276195
0.655794587092297,0.4450200141276195
0.6559027777777777,0.4447845538026842
0.6561306009030914,0.4447845538026842
0.6560111188325226,0.444549093477749
0.6558915537017727,0.44431363315281375
0.6556521739130434,0.44384271250294327
0.6580056179775281,0.4412526489286555
0.6578854935019318,0.4410171886037203
0.657765284609979,0.44078172827878503
0.6579964850615114,0.44078172827878503
0.6578669482576558,0.4400753473039793
0.6580985915492957,0.4400753473039793
0.65797816132441,0.439839886979044
0.6582100070472163,0.439839886979044
0.657941280509374,0.43795620437956206
0.6578202406227884,0.4377207440546268
0.6573352232459249,0.4367789027548858
0.6572137539879476,0.4365434424299506
0.6568488289567069,0.4358370614551448
0.6568383658969804,0.4353661408052743
0.6568173727305091,0.4344242995055333
0.6572753209700428,0.4339533788556628
0.6575098109168748,0.4339533788556628
0.6578571428571428,0.43371791853072755
0.6573576799140709,0.43230515658111607
0.6574704407022572,0.43206969625618086
0.6580459770114943,0.4313633152813751
0.6607402031930334,0.42877325170708736
0.6606170598911071,0.4285377913821521
0.6608569353667393,0.4285377913821521
0.6607337450054486,0.4283023310572169
0.6606104651162791,0.4280668707322816
0.6608505997818975,0.4280668707322816
0.6618128867855843,0.4280668707322816
0.6614431486880467,0.42736048975747587
0.661925601750547,0.42736048975747587
0.6618022619481941,0.4271250294325406
0.6620437956204379,0.4271250294325406
0.6623758734828982,0.42406404520838237
0.6624953993375046,0.42382858488344716
0.6623711340206185,0.4235931245585119
0.6624861674658797,0.42288674358370615
0.6622369878183831,0.42241582293383567
0.661987439970447,0.42194490228396514
0.6617375231053605,0.42147398163409466
0.6617265653945906,0.42053214033435365
0.6619718309859155,0.42053214033435365
0.6619666048237477,0.4200612196844832
0.6619613670133729,0.41959029903461265
0.6618303571428571,0.4188839180598069
0.6626910175177041,0.4186484577348717
0.662565249813572,0.4184129974099364
0.6624393882879522,0.41817753708500116
0.6625606569615529,0.41794207676006595
0.6624346527259148,0.4177066164351307
0.6623085543518864,0.4174711561101954
0.6625560538116592,0.4174711561101954
0.662803738317757,0.4174711561101954
0.6626776364996261,0.4172356957852602
0.6625421822272216,0.41605839416058393
0.6627906976744186,0.41605839416058393
0.6626641651031895,0.41582293383564867
0.6625375375375375,0.41558747351071346
0.6627863312054074,0.41558747351071346
0.6626596543951916,0.4153520131857782
0.6631578947368421,0.4153520131857782
0.6630312147423844,0.4151165528608429
0.6629044394281415,0.4148810925359077
0.6627775686864885,0.41464563221097245
0.6626506024096386,0.4144101718860372
0.6626460610629477,0.4139392512361667
0.6628959276018099,0.4139392512361667
0.6631459826480574,0.4139392512361667
0.6630188679245284,0.41370379091123144
0.663014733660748,0.41323287026136096
0.6632653061224489,0.41323287026136096
0.6632614453272796,0.4127619496114905
0.6635124905374716,0.4127619496114905
0.6637604245640637,0.41229102896161995
0.6638846737481032,0.41205556863668474
0.6641366223908919,0.41205556863668474
0.6643887623386484,0.41205556863668474
0.6642612988985948,0.4118201083117495
0.6641337386018237,0.4115846479868142
0.6640060813378943,0.411349187661879
0.6638783269961978,0.41111372733694374
0.6637504754659567,0.41087826701200847
0.6636225266362252,0.4106428066870732
0.6637471439451638,0.410407346362138
0.664,0.410407346362138
0.6638719512195121,0.4101718860372027
0.663868752384586,0.40970096538733225
0.6641221374045801,0.40970096538733225
0.6639938907980145,0.409465505062397
0.6638655462184874,0.4092300447374617
0.6641192204814673,0.4092300447374617
0.6646224607129169,0.40828820343772076
0.6644938650306749,0.4080527431127855
0.6647487533563483,0.4080527431127855
0.6646201074443592,0.40781728278785023
0.6648731744811683,0.40734636213797976
0.6647443291041907,0.4071109018130445
0.6644863409003463,0.406639981163174
0.6643571978444958,0.40640452083823875
0.6646130150173277,0.40640452083823875
0.6648690292758089,0.40640452083823875
0.6653816499614496,0.40640452083823875
0.6652526031623602,0.4061690605133035
0.6649942107294481,0.405698139863433
0.6648648648648648,0.40546267953849774
0.6647354190807262,0.40522721921356253
0.6644762272902976,0.404756298563692
0.6643464810518175,0.4045208382387568
0.6642166344294004,0.4042853779138215
0.6639566395663956,0.40381445726395104
0.6642137877614253,0.40381445726395104
0.6640836884928323,0.4035789969390158
0.663953488372093,0.4033435366140805
0.6638231872818922,0.4031080762891453
0.6640776699029126,0.40263715563927477
0.6639471639471639,0.40240169531433956
0.6644634525660964,0.40240169531433956
0.6661442006269592,0.4002825523899223
0.6664053312426499,0.4002825523899223
0.6666666666666666,0.4002825523899223
0.6667974882260597,0.40004709206498706
0.6666666666666666,0.3998116317400518
0.6665357423409269,0.39957617141511653
0.6664047151277014,0.3993407110901813
0.6671911880409127,0.3993407110901813
0.6669291338582677,0.3988697904403108
0.6670606776989756,0.3986343301153756
0.6671930517173312,0.39792794914056984
0.6674565560821485,0.39792794914056984
0.6679952172180151,0.39463150459147633
0.6682615629984051,0.39463150459147633
0.6685281212604707,0.39463150459147633
0.6683958499600958,0.39439604426654107
0.6686626746506986,0.39439604426654107
0.668797443068318,0.39416058394160586
0.6686674669867947,0.3934542029668001
0.6689351481184947,0.3934542029668001
0.6688025630756909,0.39321874264186485
0.6686746987951807,0.39204144101718863
0.6690792119018898,0.39180598069225336
0.6690821256038647,0.39133506004238283
0.6700282371924163,0.3910995997174476
0.6696284329563813,0.3903932187426419
0.6698989898989899,0.3903932187426419
0.6697655618431689,0.3901577584177066
0.6696320258794985,0.38992229809277135
0.6697768762677485,0.3887449964680951
0.6700487012987013,0.3887449964680951
0.6703207470564353,0.3887449964680951
0.670186839967506,0.38850953614315986
0.6697844652297682,0.3878031551683541
0.6699226699226699,0.3875676948434189
0.6704684317718941,0.3875676948434189
0.6713057715923045,0.38615493289380737
0.6728395061728395,0.38497763126913115
0.6731165088513792,0.38497763126913115
0.672847136382365,0.38450671061926067
0.6731244847485574,0.38450671061926067
0.6729896907216495,0.3842712502943254
0.6728547854785478,0.38403578996939014
0.6731324803962031,0.38403578996939014
0.6729975227085053,0.38380032964445493
0.6732755059892607,0.38380032964445493
0.6731404958677686,0.38356486931951966
0.673418768085986,0.38356486931951966
0.6732837055417701,0.3833294089945844
0.6735708367854184,0.3828584883447139
0.6734355573974306,0.38262302801977865
0.6733001658374793,0.38238756769484344
0.6735794276233927,0.38238756769484344
0.6738589211618258,0.38238756769484344
0.6737235367372354,0.3821521073699082
0.6740033222591362,0.3821521073699082
0.6741479634247715,0.3819166470449729
0.6743407283382168,0.3793265834706852
0.6746231155778895,0.3793265834706852
0.6744868035190615,0.37909112314574994
0.6743503772003353,0.3788556628208147
0.6774056803730394,0.37626559924652697
0.6772688719253604,0.3760301389215917
0.677131947390751,0.37579467859665644
0.6768577494692144,0.37532375794678596
0.6765830854228644,0.3748528372969155
0.6768707482993197,0.3748528372969155
0.6767333049766057,0.3746173769719802
0.676595744680851,0.37438191664704495
0.676458067262665,0.37414645632210974
0.676320272572402,0.3739109959971745
0.6766084363016617,0.3739109959971745
0.6764705882352942,0.3736755356722392
0.6763326226012794,0.373440075347304
0.6761945392491467,0.37320461502236874
0.6770610850064075,0.37320461502236874
0.676923076923077,0.37296915469743347
0.6778063410454156,0.372498234047563
0.67766823831976,0.3722627737226277
0.6771551724137931,0.36990817047327523
0.6774471755066839,0.36990817047327523
0.677739430543572,0.36990817047327523
0.6776003452740613,0.36967271014834
0.6780466724286949,0.36943724982340476
0.6777681660899654,0.3689663291735343
0.6776287321505842,0.368730868848599
0.6772097053726169,0.36802448787379327
0.6775032509752926,0.36802448787379327
0.6773633998265395,0.367789027548858
0.6772234273318872,0.3675535672239228
0.6773773339122883,0.36731810689898753
0.6772371850564727,0.36708264657405226
0.6778260869565217,0.36708264657405226
0.6776859504132231,0.366847186249117
0.6777003484320557,0.3663762655992465
0.678742907027499,0.36614080527431125
0.6786182772190643,0.3654344242995055
0.678477690288714,0.3651989639745703
0.6787746170678337,0.3651989639745703
0.6786339754816112,0.36496350364963503
0.6789312308366184,0.36496350364963503
0.679701230228471,0.3642571226748293
0.6798592788038699,0.364021662349894
0.6801583809942807,0.364021662349894
0.6800176056338029,0.3637862020249588
0.6803170409511229,0.3637862020249588
0.6806167400881057,0.3637862020249588
0.6809167033935655,0.3637862020249588
0.6817175741478531,0.36260890040028254
0.6823425022182786,0.36213797975041206
0.6823633940470902,0.36166705910054153
0.6820809248554913,0.36119613845067106
0.6817979528259902,0.3607252178008006
0.6821015138023152,0.3607252178008006
0.6819599109131403,0.3604897574758653
0.6837146702557201,0.35884153520131856
0.683572710951526,0.35860607487638335
0.6834306241580602,0.3583706145514481
0.683737646001797,0.3583706145514481
0.6837606837606838,0.3578996939015776
0.6836183618361836,0.35766423357664234
0.683687302304564,0.35625147162703086
0.6851179673321234,0.3555450906522251
0.6849750340444848,0.35530963032728985
0.6863905325443787,0.3550741700023546
0.6865603644646925,0.3548387096774194
0.6864175022789426,0.3546032493524841
0.6867579908675799,0.35413232870261363
0.6864716636197441,0.3536614080527431
0.6874141876430206,0.3536614080527431
0.6871278057718736,0.3531904874028726
0.687442713107241,0.3531904874028726
0.687757909215956,0.3531904874028726
0.6881028938906752,0.35271956675300215
0.6878160919540229,0.3522486461031316
0.687672493100276,0.35201318577819635
0.6879889553612517,0.35201318577819635
0.6878453038674033,0.35177772545326114
0.6893203883495146,0.3510713444784554
0.6891766882516188,0.35083588415352013
0.6890328551596483,0.35060042382858486
0.6887447892542844,0.3501295031787144
0.6886005560704356,0.3498940428537791
0.6884561891515995,0.3496585825288439
0.688631090487239,0.34942312220390864
0.6892707849512308,0.34942312220390864
0.6895910780669146,0.34942312220390864
0.6894467689446769,0.3491876618789734
0.6893023255813954,0.34895220155403817
0.6893339543549138,0.34848128090416763
0.6891891891891891,0.3482458205792324
0.6893656716417911,0.34801036025429716
0.6892207186187588,0.3477748999293619
0.6890756302521008,0.3475394396044267
0.6895745675549322,0.3473039792794914
0.6894293732460243,0.34706851895455615
0.6892840430510061,0.3468330586296209
0.6894613583138174,0.3465975983046857
0.689784442361762,0.3465975983046857
0.6901078293483357,0.3465975983046857
0.6904315196998124,0.3465975983046857
0.6907894736842105,0.34612667765481514
0.6909689557855127,0.34589121732987993
0.6916195856873822,0.34589121732987993
0.6913289349670122,0.3454202966800094
0.6915799432355724,0.3442429950553332
0.6914339801230478,0.3440075347303979
0.6917613636363636,0.3440075347303979
0.6916153481762198,0.3437720744054627
0.6913229018492176,0.34330115375559217
0.6911764705882353,0.34306569343065696
0.6908831908831908,0.3425947727807864
0.6907363420427554,0.34235931245585116
0.6905893536121673,0.34212385213091595
0.6909177365668093,0.34212385213091595
0.6907706945765937,0.3418883918059807
0.6910994764397905,0.3418883918059807
0.6914285714285714,0.3418883918059807
0.6911344137273594,0.3414174711561102
0.6914639961850262,0.3414174711561102
0.6913167938931297,0.34118201083117494
0.6911694510739856,0.3409465505062397
0.6910219675262655,0.34071109018130447
0.6908743430482561,0.3404756298563692
0.6905786704925873,0.3400047092064987
0.6909090909090909,0.3400047092064987
0.690978886756238,0.3390628679067577
0.6913106096975516,0.3390628679067577
0.691162343900096,0.33882740758182245
0.691494473810668,0.33882740758182245
0.6913461538461538,0.33859194725688724
0.6911976911976911,0.33835648693195197
0.6909003370245547,0.3378855662820815
0.6907514450867052,0.33765010595714623
0.6910843373493976,0.33765010595714623
0.6909353905496625,0.33741464563221096
0.6906370656370656,0.3369437249823405
0.6904876871076775,0.3367082646574052
0.6908212560386473,0.3367082646574052
0.6913401064344461,0.33647280433246995
0.691190706679574,0.33623734400753474
0.6915254237288135,0.33623734400753474
0.6913759689922481,0.3360018836825995
0.6917111003393117,0.3360018836825995
0.6920465567410281,0.3360018836825995
0.6918971373119844,0.3357664233576642
0.6922330097087379,0.3357664233576642
0.6929057337220602,0.3357664233576642
0.6927564414195431,0.335530963032729
0.6926070038910506,0.33529550270779374
0.6929440389294403,0.33529550270779374
0.692794547224927,0.33506004238285847
0.6929824561403509,0.33482458205792326
0.6930209858467545,0.3343536614080527
0.693209574987787,0.3341182010831175
0.6930596285434996,0.33388274075818225
0.6937377690802349,0.33388274075818225
0.693587860988742,0.333647280433247
0.693437806072478,0.3334118201083118
0.6965552178318136,0.3237579467859666
0.6964014191586416,0.3235224864610313
0.6967545638945233,0.3235224864610313
0.696800406297613,0.32305156581116085
0.6971544715447154,0.32305156581116085
0.6980651731160896,0.3228161054862256
0.6981132075471698,0.32234518483635505
0.6986089644513137,0.31928420061219687
0.6985522233712513,0.3181068989875206
0.6983962752198655,0.3178714386625854
0.6981327800829875,0.3169295973628444
0.697286012526096,0.3145749941134919
0.6971279373368147,0.3143395337885566
0.697320021019443,0.31245585118907465
0.6970015781167807,0.3119849305392041
0.6979441222983659,0.3117494702142689
0.6987247608926673,0.3096303272898517
0.6991434689507494,0.3075111843654344
0.6989823245848955,0.3072757240404992
0.7000538502961766,0.3060984224158229
0.7004310344827587,0.3060984224158229
0.7004856988667026,0.30562750176595244
0.7007023230686116,0.30539204144101717
0.7005405405405405,0.30515658111608196
0.7003785830178475,0.3049211207911467
0.7007575757575758,0.3049211207911467
0.7016304347826087,0.3039792794914057
0.7013057671381937,0.3035083588415352
0.7014192139737991,0.3025665175417942
0.7009294696555495,0.30186013656698846
0.7006020799124247,0.301389215917118
0.7015008337965536,0.29715093006828347
0.7013348164627363,0.29691546974334826
0.7017250973845298,0.29691546974334826
0.7015590200445434,0.296680009418413
0.7013927576601672,0.2964445490934777
0.7016759776536313,0.295738168118672
0.7015092230296255,0.2955027077937368
0.7014005602240896,0.29479632681893103
0.7017937219730942,0.29479632681893103
0.7016264722378015,0.29456086649399577
0.702020202020202,0.29456086649399577
0.7021396396396397,0.29361902519425476
0.7020316027088036,0.292912644219449
0.7022598870056497,0.29267718389451375
0.7026568682871679,0.29267718389451375
0.7025495750708215,0.291970802919708
0.7029478458049887,0.291970802919708
0.7033465683494045,0.291970802919708
0.7031782065834279,0.2917353425947728
0.7028409090909091,0.29126442194490226
0.7032404775440592,0.29126442194490226
0.7034718269778031,0.29102896161996705
0.704,0.29008712032022604
0.703830760434534,0.2898516599952908
0.7040641099026903,0.28961619967035557
0.7039586919104991,0.2889098186955498
0.7036186099942562,0.2884388980456793
0.7034482758620689,0.2882034377207441
0.7032777458309373,0.2879679773958088
0.7025936599423631,0.2870261360960678
0.7022504327755338,0.28655521544619733
0.7020785219399538,0.28631975512126207
0.7019064124783362,0.2860842947963268
0.7023121387283237,0.2860842947963268
0.7027809965237544,0.2856133741464563
0.7030338389731622,0.28372969154697436
0.7028604786923526,0.2834942312220391
0.7033997655334114,0.2825523899222981
0.7030516431924883,0.2820814692724276
0.7028772753963594,0.28184600894749234
0.7034400948991696,0.27925594537320464
0.7032640949554896,0.2790204850482694
0.7036817102137767,0.2790204850482694
0.7043426531826293,0.2787850247233341
0.7051816557474687,0.2787850247233341
0.7050059594755661,0.2785495643983989
0.7048300536672629,0.27831410407346363
0.7047220561864913,0.2776077230986579
0.7045454545454546,0.2773722627737226
0.7043686415320167,0.27713680244878736
0.7043269230769231,0.27595950082411114
0.7041491280817799,0.27572404049917587
0.7036144578313253,0.27501765952437013
0.7029643073200242,0.27360489757475864
0.7038158691701999,0.27360489757475864
0.7042424242424242,0.27360489757475864
0.7044902912621359,0.2733694372498234
0.7043108682452944,0.27313397692488817
0.7048082775410834,0.27266305627501763
0.7054120541205412,0.27007299270072993
0.7058461538461539,0.27007299270072993
0.7067159581022797,0.27007299270072993
0.7071516646115906,0.27007299270072993
0.7067901234567902,0.26960207205085945
0.7066090179122916,0.2693666117259242
0.7064276885043264,0.2691311514009889
0.7060643564356436,0.26866023075111845
0.7065015479876161,0.26866023075111845
0.7067575945443273,0.2684247704261832
