Precision,Recall
0.5167476684618416,0.9263009182952673
0.5168155543878087,0.9263009182952673
0.5168834581526738,0.9263009182952673
0.5169513797634692,0.9263009182952673
0.5170193192272309,0.9263009182952673
0.5169558359621451,0.926065457970332
0.51689233600631,0.9258299976453968
0.5168288193531423,0.9255945373204615
0.51689677843524,0.9255945373204615
0.516964755391899,0.9255945373204615
0.5170327502301723,0.9255945373204615
0.5171007629571166,0.9255945373204615
0.5171687935797922,0.9255945373204615
0.5173049085405974,0.9255945373204615
0.5173729928928665,0.9255945373204615
0.5173094642622088,0.9253590769955262
0.5173775671406003,0.9253590769955262
0.5174456879526004,0.9253590769955262
0.5175138267052937,0.9253590769955262
0.5175819834057684,0.9253590769955262
0.5177865612648221,0.9253590769955262
0.5178547898273818,0.9253590769955262
0.5179230363732209,0.9253590769955262
0.5179913009094503,0.9253590769955262
0.5179277616662272,0.925123616670591
0.5178642056690838,0.9248881563456558
0.5178006329113924,0.9246526960207205
0.5177370433865225,0.9244172356957853
0.5178053284093906,0.9244172356957853
0.5177417227278723,0.92418177537085
0.5176781002638522,0.9239463150459147
0.5177464045388573,0.9239463150459147
0.517814726840855,0.9239463150459147
0.517883067176983,0.9239463150459147
0.5178194297782471,0.9237108547209795
0.5177557755775578,0.9234753943960443
0.5176921045682599,0.923239934071109
0.5177604648091906,0.923239934071109
0.5178972394663849,0.923239934071109
0.5179656538969617,0.923239934071109
0.5180340864050733,0.923239934071109
0.5179704016913319,0.9230044737461738
0.517906700145368,0.9227690134212385
0.5178429817605076,0.9225335530963032
0.517911434236616,0.9225335530963032
0.5179799048122686,0.9225335530963032
0.5180483934946449,0.9225335530963032
0.5181169002909283,0.9225335530963032
0.5181854252083058,0.9225335530963032
0.5183225294351105,0.9225335530963032
0.5183911087589309,0.9225335530963032
0.5183273785893874,0.922298092771368
0.5183959767072525,0.922298092771368
0.5184645929847783,0.922298092771368
0.5184008472332539,0.9220626324464328
0.518469482324904,0.9220626324464328
0.5185381355932204,0.9220626324464328
0.5184743742550656,0.9218271721214976
0.5184105960264901,0.9215917117965623
0.5184792687773215,0.9215917117965623
0.5185479597244304,0.9215917117965623
0.5184841658937326,0.921356251471627
0.518420355155049,0.9211207911466918
0.5184890656063619,0.9211207911466918
0.5185577942735949,0.9211207911466918
0.5184939679172743,0.9208853308217565
0.5184301246353752,0.9206498704968212
0.5184988728285373,0.9206498704968212
0.5184350132625994,0.9204144101718861
0.5185725656672857,0.9204144101718861
0.5185086904603954,0.9201789498469508
0.5184447983014862,0.9199434895220155
0.5185136031851361,0.9199434895220155
0.5185824263339528,0.9199434895220155
0.5185185185185185,0.9197080291970803
0.5184545937334042,0.919472568872145
0.5185234364626211,0.919472568872145
0.5184594953519256,0.9192371085472097
0.5185283570195245,0.9192371085472097
0.5185972369819342,0.9192371085472097
0.5185332801913113,0.9190016482222746
0.5184693064044645,0.9187661878973393
0.5184053156146179,0.9185307275724041
0.5184742158426369,0.9185307275724041
0.5184102086933404,0.9182952672474688
0.5184791278915182,0.9182952672474688
0.5186170212765957,0.9182952672474688
0.5186859954781221,0.9182952672474688
0.518754988028731,0.9182952672474688
0.5186909671411467,0.9180598069225335
0.5187599787120809,0.9180598069225335
0.518829008649368,0.9180598069225335
0.5187649720521693,0.9178243465975983
0.5187009184080926,0.9175888862726631
0.5187699680511182,0.9175888862726631
0.5188390360804154,0.9175888862726631
0.5189081225033289,0.9175888862726631
0.5189772273272073,0.9175888862726631
0.5189131592967501,0.9173534259477278
0.5190514255262457,0.9173534259477278
0.5189873417721519,0.9171179656227926
0.5190565031982942,0.9171179656227926
0.5189924030387845,0.9168825052978573
0.5189282857904559,0.916647044972922
0.5189974670043994,0.916647044972922
0.5189333333333334,0.9164115846479868
0.5190025336711561,0.9164115846479868
0.5190717524673246,0.9164115846479868
0.5191409897292251,0.9164115846479868
0.5192102454642475,0.9164115846479868
0.5191460973982656,0.9161761243230515
0.5190819322124366,0.9159406639981164
0.519151207793941,0.9159406639981164
0.5190870261612387,0.9157052036731811
0.5190228273928714,0.9154697433482458
0.5190921228304406,0.9154697433482458
0.5191614367739351,0.9154697433482458
0.5192307692307693,0.9154697433482458
0.5193001202083611,0.9154697433482458
0.5192359070264494,0.9152342830233106
0.5191716766867067,0.9149988226983753
0.5192410475681454,0.9149988226983753
0.5193104369905118,0.9149988226983753
0.5193798449612403,0.9149988226983753
0.519449271487769,0.9149988226983753
0.5193850267379679,0.91476336237344
0.5194544725230645,0.91476336237344
0.5193902112864403,0.9145279020485049
0.519325932860773,0.9142924417235696
0.5193953986088817,0.9142924417235696
0.5194648829431439,0.9142924417235696
0.5195343858710195,0.9142924417235696
0.5194700923323966,0.9140569813986343
0.5195396145610278,0.9140569813986343
0.5196091554008834,0.9140569813986343
0.5196787148594377,0.9140569813986343
0.5197482929441692,0.9140569813986343
0.5198178896625603,0.9140569813986343
0.5198875050220972,0.9140569813986343
0.519823198499866,0.9138215210736991
0.5197588747488279,0.9135860607487638
0.5198285101822079,0.9135860607487638
0.5198981642771003,0.9135860607487638
0.5199678370410078,0.9135860607487638
0.5200375284814368,0.9135860607487638
0.5199731903485255,0.9133506004238285
0.5199088349644725,0.9131151400988934
0.5199785465272191,0.9131151400988934
0.5200482767869117,0.9131151400988934
0.5199839055793991,0.9128796797739581
0.5200536552649229,0.9128796797739581
0.5201234236651462,0.9128796797739581
0.5201932107876023,0.9128796797739581
0.5202630166398282,0.9128796797739581
0.5203328412293652,0.9128796797739581
0.520268456375839,0.9126442194490229
0.5202040542354679,0.9124087591240876
0.5202738990332976,0.9124087591240876
0.5202094803276487,0.9121732987991523
0.5201450443190975,0.911937838474217
0.5200805910006716,0.9117023781492819
0.5201504567436862,0.9117023781492819
0.5202203412602445,0.9117023781492819
0.5202902445579145,0.9117023781492819
0.5203601666442682,0.9117023781492819
0.5204301075268817,0.9117023781492819
0.5203656405430838,0.9114669178243466
0.5204356009680021,0.9114669178243466
0.5205055802070727,0.9114669178243466
0.5205755782678859,0.9114669178243466
0.5205110961667787,0.9112314574994114
0.5205811138014528,0.9112314574994114
0.5206511502757971,0.9112314574994114
0.5205866523143164,0.9109959971744761
0.5205221369936751,0.9107605368495408
0.5205921938088829,0.9107605368495408
0.5206622694844528,0.9107605368495408
0.5207323640280022,0.9107605368495408
0.5206678335801804,0.9105250765246056
0.5207379477511447,0.9105250765246056
0.5208080808080808,0.9105250765246056
0.5208782327586207,0.9105250765246056
0.5209484036104001,0.9105250765246056
0.5208838587981676,0.9102896161996703
0.5209540493194987,0.9102896161996703
0.52088948787062,0.9100541558747351
0.5209596980725165,0.9100541558747351
0.5210299272040981,0.9100541558747351
0.5211001752730214,0.9100541558747351
0.5211704422869471,0.9100541558747351
0.5212407282535402,0.9100541558747351
0.521176153223631,0.9098186955497999
0.5212464589235127,0.9098186955497999
0.5211818672423097,0.9095832352248646
0.521252192686547,0.9095832352248646
0.5211875843454791,0.9093477748999294
0.5212579295451478,0.9093477748999294
0.5211933045356372,0.9091123145749941
0.5212636695018226,0.9091123145749941
0.5211990278152849,0.9088768542500588
0.5211343686698177,0.9086413939251237
0.521204754186926,0.9086413939251237
0.5211400783466162,0.9084059336001884
0.5210753850310726,0.9081704732752531
0.5210106742332117,0.9079350129503179
0.5210810810810811,0.9079350129503179
0.5210163535612921,0.9076995526253826
0.5210867802108679,0.9076995526253826
0.5212276906435911,0.9076995526253826
0.5212981744421906,0.9076995526253826
0.5212334325128483,0.9074640923004473
0.521303936155823,0.9074640923004473
0.5213744588744589,0.9074640923004473
0.5214450006764985,0.9074640923004473
0.5215155615696888,0.9074640923004473
0.5215861415617811,0.9074640923004473
0.5216567406605306,0.9074640923004473
0.521727358873697,0.9074640923004473
0.5217979962090441,0.9074640923004473
0.5217332430602573,0.9072286319755122
0.5218039003250271,0.9072286319755122
0.5218745767303264,0.9072286319755122
0.5218098076402059,0.9069931716505769
0.5218805039967485,0.9069931716505769
0.5219512195121951,0.9069931716505769
0.5220219541943353,0.9069931716505769
0.52195716996476,0.9067577113256416
0.5220279246306087,0.9067577113256416
0.5219631236442517,0.9065222510007064
0.5220338983050847,0.9065222510007064
0.5219690805532954,0.9062867906757711
0.5220398752203987,0.9062867906757711
0.5221106890938687,0.9062867906757711
0.5221815221815221,0.9062867906757711
0.5221166892808684,0.9060513303508358
0.5220518387840956,0.9058158700259006
0.5219869706840391,0.9055804097009654
0.5219220849735307,0.9053449493760302
0.5219929405376053,0.9053449493760302
0.5220638153428377,0.9053449493760302
0.5221347093970669,0.9053449493760302
0.5222056227081353,0.9053449493760302
0.5222765552838903,0.9053449493760302
0.5222116560249966,0.9051094890510949
0.5221467391304347,0.9048740287261596
0.52221769262128,0.9048740287261596
0.5223596574690771,0.9048740287261596
0.5224306688417618,0.9048740287261596
0.5225016995241333,0.9048740287261596
0.5225727495240685,0.9048740287261596
0.5225078199374406,0.9046385684012244
0.5224428726877041,0.9044031080762891
0.5225139436811318,0.9044031080762891
0.5224489795918368,0.9041676477513539
0.5225200707579263,0.9041676477513539
0.522591181273816,0.9041676477513539
0.5226623111474071,0.9041676477513539
0.522597331881296,0.9039321874264187
0.5226684819605174,0.9039321874264187
0.5226034858387799,0.9036967271014834
0.5226746561350947,0.9036967271014834
0.5226096431490057,0.9034612667765481
0.5225446124506198,0.9032258064516129
0.5226158038147138,0.9032258064516129
0.522687014579643,0.9032258064516129
0.5227582447533388,0.9032258064516129
0.5226931988551179,0.9029903461266776
0.5227644492911668,0.9029903461266776
0.5228357191547376,0.9029903461266776
0.5227706572129807,0.9027548858017425
0.5228419473612437,0.9027548858017425
0.5229845860046378,0.9027548858017425
0.5229195088676671,0.9025194254768072
0.5229908582344113,0.9025194254768072
0.5230622270742358,0.9025194254768072
0.5229971338883581,0.9022839651518719
0.523068523068523,0.9022839651518719
0.5231399317406144,0.9022839651518719
0.5230748225013654,0.9020485048269367
0.5231462515362556,0.9020485048269367
0.5232177000819448,0.9020485048269367
0.5231525747848654,0.9018130445020014
0.5230874316939891,0.9015775841770661
0.5231589014892745,0.9015775841770661
0.5232303908171632,0.9015775841770661
0.5233018996856635,0.9015775841770661
0.5233734281027884,0.9015775841770661
0.523516543614985,0.9015775841770661
0.5236597374179431,0.9015775841770661
0.5235945835043085,0.9013421238521309
0.5235294117647059,0.9011066635271957
0.5234642221918183,0.9008712032022604
0.523535851122058,0.9008712032022604
0.5236074996578624,0.9008712032022604
0.5235422940049275,0.9006357428773252
0.5234770704996577,0.9004002825523899
0.5234118291347207,0.9001648222274546
0.523483499931535,0.9001648222274546
0.5234182415776499,0.8999293619025194
0.5233529653472128,0.8996939015775842
0.5234246575342466,0.8996939015775842
0.5234963693656666,0.8996939015775842
0.5235681008495479,0.8996939015775842
0.5236398519939701,0.8996939015775842
0.5237834132967786,0.8996939015775842
0.5238552234713463,0.8996939015775842
0.5239270533388181,0.8996939015775842
0.5239989029072957,0.8996939015775842
0.5240707721848855,0.8996939015775842
0.5241426611796982,0.8996939015775842
0.524214569899849,0.8996939015775842
0.5241492864983535,0.899458441252649
0.5242212158638672,0.899458441252649
0.524155915454296,0.8992229809277137
0.5242278654770075,0.8992229809277137
0.5243718247974736,0.8992229809277137
0.524306509200769,0.8989875206027784
0.5242411756626837,0.8987520602778432
0.5243131868131868,0.8987520602778432
0.5242478362412419,0.8985165999529079
0.5241824677109096,0.8982811396279727
0.5242545004809674,0.8982811396279727
0.524326553051127,0.8982811396279727
0.5243986254295533,0.8982811396279727
0.5244707176244158,0.8982811396279727
0.5245428296438883,0.8982811396279727
0.5244774477447744,0.8980456793030375
0.5245495805253748,0.8980456793030375
0.5246217331499312,0.8980456793030375
0.5245563351217499,0.8978102189781022
0.5244909190974133,0.8975747586531669
0.5245630934360809,0.8975747586531669
0.5244976603358106,0.8973392983282317
0.5244322092222987,0.8971038380032964
0.5245044052863436,0.8971038380032964
0.5244389370783423,0.8968683776783613
0.5245111539520794,0.8968683776783613
0.524583390717532,0.8968683776783613
0.5246556473829201,0.8968683776783613
0.5245901639344263,0.896632917353426
0.5245246624414439,0.8963974570284907
0.5244591428965137,0.8961619967035555
0.5245314222712238,0.8961619967035555
0.5244658855961406,0.8959265363786202
0.5244003308519437,0.8956910760536849
0.5244726320143389,0.8956910760536849
0.5245449531163817,0.8956910760536849
0.5244793821541857,0.8954556157287497
0.5244137931034483,0.8952201554038145
0.5245584988962473,0.8952201554038145
0.52463088174417,0.8952201554038145
0.5247032845707977,0.8952201554038145
0.524775707384403,0.8952201554038145
0.5248481501932634,0.8952201554038145
0.5247825486676791,0.8949846950788792
0.5248550124275062,0.8949846950788792
0.524927496202182,0.8949846950788792
0.5248618784530387,0.894749234753944
0.5250794528119387,0.894749234753944
0.5251520176893312,0.894749234753944
0.5252972076306331,0.894749234753944
0.5252315774920503,0.8945137744290087
0.5251659292035398,0.8942783141040734
0.525238556216291,0.8942783141040734
0.5251728907330567,0.8940428537791382
0.5252455388020473,0.8940428537791382
0.5251798561151079,0.893807393454203
0.5252525252525253,0.893807393454203
0.5251868253528923,0.8935719331292677
0.5252595155709343,0.8935719331292677
0.5253322259136213,0.8935719331292677
0.525404956389312,0.8935719331292677
0.5253392412074218,0.8933364728043325
0.5254119927987814,0.8933364728043325
0.5253462603878116,0.8931010124793972
0.5254190331070785,0.8931010124793972
0.5254918259905791,0.8931010124793972
0.5256374722838137,0.8931010124793972
0.5257103257103257,0.8931010124793972
0.5257831993346271,0.8931010124793972
0.5258560931651185,0.8931010124793972
0.5257903494176372,0.892865552154462
0.5258632644570794,0.892865552154462
0.5257975034674064,0.8926300918295267
0.5257317242335969,0.8923946315045915
0.5258776189815457,0.8923946315045915
0.525811823480433,0.8921591711796563
0.5258848022206801,0.8921591711796563
0.5259578012215436,0.8921591711796563
0.5260308204914619,0.8921591711796563
0.5261038600388781,0.8921591711796563
0.5260380502707958,0.891923710854721
0.5259722222222222,0.8916882505297857
0.5259063758855397,0.8914527902048505
0.5258405112531259,0.8912173298799152
0.5257746283173544,0.8909818695549799
0.5258476931628683,0.8909818695549799
0.5259207783182765,0.8909818695549799
0.5259938837920489,0.8909818695549799
0.5260670095926595,0.8909818695549799
0.5261401557285873,0.8909818695549799
0.526213322208316,0.8909818695549799
0.5262865090403338,0.8909818695549799
0.5263597162331339,0.8909818695549799
0.5264329437952142,0.8909818695549799
0.5265061917350772,0.8909818695549799
0.5264403005844698,0.8907464092300448
0.5265135699373695,0.8907464092300448
0.526586859688196,0.8907464092300448
0.5265209522483641,0.8905109489051095
0.5265942634363687,0.8905109489051095
0.5266675950424732,0.8905109489051095
0.5267409470752089,0.8905109489051095
0.5268143195431119,0.8905109489051095
0.5267483978824185,0.8902754885801742
0.5268217918350285,0.8902754885801742
0.5268952062430323,0.8902754885801742
0.5269686411149825,0.8902754885801742
0.5269027042096459,0.890040028255239
0.5269761606022585,0.890040028255239
0.5269102063580591,0.8898045679303037
0.5268442337191466,0.8895691076053684
0.5267782426778242,0.8893336472804333
0.5268517226949365,0.8893336472804333
0.5267857142857143,0.889098186955498
0.5267196874563974,0.8888627266305628
0.526793190064192,0.8888627266305628
0.5267271458478716,0.8886272663056275
0.5268006700167505,0.8886272663056275
0.5267346084042999,0.8883918059806922
0.5268081541468863,0.8883918059806922
0.5267420751291719,0.888156345655757
0.5266759776536313,0.8879208853308218
0.5266098617125297,0.8876854250058865
0.5265437272981279,0.8874499646809513
0.5264775744026827,0.887214504356016
0.5265511458915595,0.887214504356016
0.5266247379454927,0.887214504356016
0.5265585686329326,0.8869790440310807
0.5264923808192367,0.8867435837061455
0.5264261744966443,0.8865081233812102
0.5264997902391274,0.8865081233812102
0.5265734265734265,0.8865081233812102
0.526647083508183,0.8865081233812102
0.5265808617795188,0.8862726630562751
0.5266545403665874,0.8862726630562751
0.5268019594121763,0.8862726630562751
0.526875699888018,0.8862726630562751
0.5269494610107798,0.8862726630562751
0.5270232427891347,0.8862726630562751
0.5270970452317603,0.8862726630562751
0.527170868347339,0.8862726630562751
0.527104636503712,0.8860372027313398
0.5270383861025497,0.8858017424064045
0.5271122320302648,0.8858017424064045
0.5271860986547086,0.8858017424064045
0.5271198318149964,0.8855662820814693
0.527053546397533,0.885330821756534
0.5271274358614888,0.885330821756534
0.5272013460459899,0.885330821756534
0.5272752769597532,0.885330821756534
0.5273492286115007,0.885330821756534
0.5274232010099593,0.885330821756534
0.5274971941638609,0.885330821756534
0.5274308965904307,0.8850953614315987
0.5273645804097671,0.8848599011066636
0.527438596491228,0.8848599011066636
0.5273722627737226,0.8846244407817283
0.5273059104309982,0.884388980456793
0.5272395394552092,0.8841535201318578
0.5271731498385058,0.8839180598069225
0.527247191011236,0.8839180598069225
0.5273212529849698,0.8839180598069225
0.5273953357684743,0.8839180598069225
0.5274694393705213,0.8839180598069225
0.5275435637998875,0.8839180598069225
0.5274771609276178,0.8836825994819872
0.527551307281417,0.8836825994819872
0.5274848868269366,0.8834471391570521
0.5275590551181102,0.8834471391570521
0.5276332442694417,0.8834471391570521
0.5277074542897328,0.8834471391570521
0.5277816851877901,0.8834471391570521
0.5278559369724254,0.8834471391570521
0.5279302096524553,0.8834471391570521
0.5280045032367013,0.8834471391570521
0.5279380717804363,0.8832116788321168
0.5280123873873874,0.8832116788321168
0.5279459383359144,0.8829762185071816
0.52787947057167,0.8827407581822463
0.5279538093226306,0.8827407581822463
0.5280281690140846,0.8827407581822463
0.528102549654881,0.8827407581822463
0.5281769512538743,0.8827407581822463
0.5282513738199239,0.8827407581822463
0.528184892897407,0.882505297857311
0.5281183932346724,0.8822698375323758
0.5280518748237948,0.8820343772074406
0.528126321725645,0.8820343772074406
0.5282007896221094,0.8820343772074406
0.5282752785220702,0.8820343772074406
0.528424319368035,0.8820343772074406
0.5283577878103838,0.8817989168825053
0.5282912374770707,0.8815634565575701
0.5283657917019475,0.8815634565575701
0.5282992237120677,0.8813279962326348
0.5282326369282891,0.8810925359076995
0.5283072144571509,0.8810925359076995
0.5283818130471618,0.8810925359076995
0.5283152097161418,0.8808570755827643
0.5283898305084745,0.8808570755827643
0.528464472383105,0.8808570755827643
0.5285391353489687,0.8808570755827643
0.5284725166030804,0.880621615257829
0.5285472018089316,0.880621615257829
0.5284805653710247,0.8803861549328938
0.5284139100932994,0.8801506946079586
0.528488618690796,0.8801506946079586
0.5284219457013575,0.8799152342830233
0.5284966765662565,0.8799152342830233
0.5285714285714286,0.8799152342830233
0.5285047390012731,0.879679773958088
0.5284380305602716,0.8794443136331528
0.528512805999717,0.8794443136331528
0.5284460798188508,0.8792088533082175
0.5285208775654635,0.8792088533082175
0.5285956964892412,0.8792088533082175
0.5286705365991788,0.8792088533082175
0.5287453979042764,0.8792088533082175
0.528678657413964,0.8789733929832824
0.5286118980169972,0.8787379326583471
0.5286867828304292,0.8787379326583471
0.5286200056673278,0.8785024723334118
0.5285532095791413,0.8782670120084766
0.5284863945578231,0.8780315516835413
0.5284195605953225,0.877796091358606
0.5284944712220017,0.877796091358606
0.5284276194527151,0.8775606310336709
0.5285025524673851,0.8775606310336709
0.5285775067366331,0.8775606310336709
0.5286524822695036,0.8775606310336709
0.5285856149808483,0.8773251707087356
0.5285187287173666,0.8770897103838003
0.5284518234709805,0.8768542500588651
0.5283848992336078,0.8766187897339298
0.5284599006387509,0.8766187897339298
0.5283929585462805,0.8763833294089945
0.5284679823938663,0.8763833294089945
0.5285430275489917,0.8763833294089945
0.5286180940207357,0.8763833294089945
0.5285511363636364,0.8761478690840593
0.528484159681773,0.8759124087591241
0.5285592497868713,0.8759124087591241
0.5286343612334802,0.8759124087591241
0.5285673678226265,0.8756769484341889
0.5286425017768301,0.8756769484341889
0.5287176570941143,0.8756769484341889
0.5286506469500925,0.8754414881092536
0.5287258248009101,0.8754414881092536
0.5288010240364102,0.8754414881092536
0.5288762446657184,0.8754414881092536
0.5289514866979655,0.8754414881092536
0.5288844621513944,0.8752060277843183
0.5289597267681799,0.8752060277843183
0.5290350128095644,0.8752060277843183
0.5289679715302491,0.8749705674593831
0.5290432801822323,0.8749705674593831
0.5291939618342353,0.8749705674593831
0.5292693348525851,0.8749705674593831
0.5293447293447293,0.8749705674593831
0.5294201453198462,0.8749705674593831
0.5294955827871188,0.8749705674593831
0.5296465222348917,0.8749705674593831
0.5295794725588026,0.8747351071344478
0.5295124037639007,0.8744996468095126
0.5295879081705405,0.8744996468095126
0.5296634341129492,0.8744996468095126
0.5295963485950649,0.8742641864845774
0.5296718972895863,0.8742641864845774
0.5297474675417321,0.8742641864845774
0.5298986727558156,0.8742641864845774
0.5298315729374822,0.8740287261596421
0.5297644539614561,0.8737932658347068
0.5298400913763563,0.8737932658347068
0.5299157503926889,0.8737932658347068
0.5299914310197087,0.8737932658347068
0.5300671332666762,0.8737932658347068
0.53,0.8735578055097716
0.5300757251035862,0.8735578055097716
0.5301514718490997,0.8735578055097716
0.5302272402458197,0.8735578055097716
0.5301600914808462,0.8733223451848363
0.5302358827734096,0.8733223451848363
0.530311695739205,0.8733223451848363
0.5303875303875304,0.8733223451848363
0.5304633867276888,0.8733223451848363
0.5305392647689887,0.8733223451848363
0.5304721030042918,0.8730868848599012
0.5305480040062956,0.8730868848599012
0.5306239267315398,0.8730868848599012
0.5305567482467439,0.8728514245349659
0.5306326939593473,0.8728514245349659
0.5305654974946313,0.8726159642100306
0.5304982817869416,0.8723805038850954
0.5304310468280109,0.8721450435601601
0.5303637926095675,0.8719095832352248
0.5304397650766366,0.8719095832352248
0.5305157593123209,0.8719095832352248
0.5305917753259779,0.8719095832352248
0.5306678131269705,0.8719095832352248
0.5306005446466963,0.8716741229102896
0.5305332568807339,0.8714386625853544
0.5306093189964157,0.8714386625853544
0.5305420131918555,0.8712032022604191
0.5304746880826043,0.8709677419354839
0.5305507745266781,0.8709677419354839
0.5306268828001721,0.8709677419354839
0.5307030129124821,0.8709677419354839
0.530779164873009,0.8709677419354839
0.5308553386911596,0.8709677419354839
0.5307880005741352,0.8707322816105486
0.5307206431237439,0.8704968212856133
0.5307968413496051,0.8704968212856133
0.5308730614589316,0.8704968212856133
0.5308056872037915,0.8702613609606781
0.5308819304797472,0.8702613609606781
0.5309581956615429,0.8702613609606781
0.5310344827586206,0.8702613609606781
0.5309670929731283,0.8700259006357429
0.5311197355181831,0.8700259006357429
0.5310523289246694,0.8697904403108077
0.5311286843997124,0.8697904403108077
0.5312050618349151,0.8697904403108077
0.5311376384294549,0.8695549799858724
0.5312140391254315,0.8695549799858724
0.5312904618040569,0.8695549799858724
0.5313669064748201,0.8695549799858724
0.5312994675492877,0.8693195196609371
0.5312320092112838,0.8690840593360019
0.5313084784799194,0.8690840593360019
0.5312410020155485,0.8688485990110666
0.5311735061195104,0.8686131386861314
0.53125,0.8686131386861314
0.5313265159153104,0.8686131386861314
0.5312590031691156,0.8683776783611962
0.5313355424290448,0.8683776783611962
0.5312680115273776,0.8681422180362609
0.5313445741461306,0.8681422180362609
0.5312770250792735,0.8679067577113256
0.5313536110710682,0.8679067577113256
0.5312860438292965,0.8676712973863904
0.5313626532083634,0.8676712973863904
0.531439284684165,0.8676712973863904
0.5315159382662628,0.8676712973863904
0.5315926139642239,0.8676712973863904
0.5315250324628481,0.8674358370614551
0.5314574314574314,0.86720037673652
0.5313898109395295,0.8669649164115847
0.5314665127020786,0.8669649164115847
0.5315432366103653,0.8669649164115847
0.5316199826739821,0.8669649164115847
0.5316967509025271,0.8669649164115847
0.5316291161178509,0.8667294560866494
0.5317059078434205,0.8667294560866494
0.5317827217567177,0.8667294560866494
0.5318595578673602,0.8667294560866494
0.5319364161849711,0.8667294560866494
0.5320132967191791,0.8667294560866494
0.5320901994796184,0.8667294560866494
0.5320225531299696,0.8664939957617142
0.5319548872180451,0.8662585354367789
0.531887201735358,0.8660230751118436
0.5319641307492046,0.8660230751118436
0.5318964270215536,0.8657876147869084
0.5319733796296297,0.8657876147869084
0.5319056576472291,0.8655521544619732
0.5319826338639653,0.8655521544619732
0.5320596323635838,0.8655521544619732
0.5319918934568616,0.8653166941370379
0.5319241349355726,0.8650812338121027
0.5320011584129742,0.8650812338121027
0.5320782041998552,0.8650812338121027
0.532010428736964,0.8648457734871674
0.5320874981891931,0.8648457734871674
0.5320197044334976,0.8646103131622321
0.5320967975655702,0.8646103131622321
0.5321739130434783,0.8646103131622321
0.5321061023336715,0.8643748528372969
0.532183241519281,0.8643748528372969
0.5321154124981876,0.8641393925123617
0.5321925754060325,0.8641393925123617
0.5323469683783,0.8641393925123617
0.532424198462208,0.8641393925123617
0.5323563551944284,0.8639039321874264
0.5322884922362502,0.8636684718624912
0.5323657474600871,0.8636684718624912
0.5324430251124982,0.8636684718624912
0.532520325203252,0.8636684718624912
0.5325976477421228,0.8636684718624912
0.5326749927388905,0.8636684718624912
0.5326071169208424,0.8634330115375559
0.5326844857640907,0.8634330115375559
0.5326165916024989,0.8631975512126207
0.532548677709968,0.8629620908876854
0.5326260717918907,0.8629620908876854
0.532703488372093,0.8629620908876854
0.5327809274603866,0.8629620908876854
0.5327129979645245,0.8627266305627502
0.5327904609568126,0.8627266305627502
0.5327225130890052,0.862491170237815
0.5328,0.862491170237815
0.5328775094559208,0.862491170237815
0.5328095445947912,0.8622557099128797
0.5328870779976718,0.8622557099128797
0.5329646339688546,0.8622557099128797
0.5330422125181951,0.8622557099128797
0.532974232057068,0.8620202495879444
0.5330518345952242,0.8620202495879444
0.5331294597349643,0.8620202495879444
0.5332071074861637,0.8620202495879444
0.5331391114348143,0.8617847892630092
0.5332167832167832,0.8617847892630092
0.5332944776336879,0.8617847892630092
0.5333721946954241,0.8617847892630092
0.5334499344118933,0.8617847892630092
0.5335276967930029,0.8617847892630092
0.533605481848666,0.8617847892630092
0.5336832895888014,0.8617847892630092
0.5336152836517427,0.8615493289380739
0.5336931155192532,0.8615493289380739
0.5337709700948213,0.8615493289380739
0.5338488473883863,0.8615493289380739
0.5339267474098934,0.8615493289380739
0.5340046701692936,0.8615493289380739
0.5339366515837104,0.8613138686131386
0.534014598540146,0.8613138686131386
0.5340925682581399,0.8613138686131386
0.5341705607476636,0.8613138686131386
0.5342485760186944,0.8613138686131386
0.5343266140812153,0.8613138686131386
0.5342585829072316,0.8610784082882035
0.5343366452367037,0.8610784082882035
0.5342685956451848,0.8608429479632682
0.53434668225665,0.8608429479632682
0.5342786142376845,0.860607487638333
0.5343567251461988,0.860607487638333
0.5344348588974996,0.860607487638333
0.5345130155016087,0.860607487638333
0.5344449319877139,0.8603720273133977
0.5345231129315389,0.8603720273133977
0.5344550109729335,0.8601365669884624
0.5343868890839918,0.8599011066635271
0.5343187472559637,0.859665646338592
0.5343969555035128,0.859665646338592
0.5343287951983604,0.8594301860136567
0.5344070278184481,0.8594301860136567
0.5343388490262118,0.8591947256887215
0.5342706502636204,0.8589592653637862
0.5342024315218984,0.8587238050388509
0.5342806914737768,0.8587238050388509
0.5343589743589744,0.8587238050388509
0.5344372801875733,0.8587238050388509
0.5343690458742488,0.8584883447139157
0.5344473761360304,0.8584883447139157
0.5346041055718475,0.8584883447139157
0.5346825047660947,0.8584883447139157
0.5347609269580522,0.8584883447139157
0.5348393721578407,0.8584883447139157
0.5347711267605634,0.8582528843889805
0.5347028613352898,0.8580174240640452
0.5347813325506311,0.8580174240640452
0.5348598268017026,0.8580174240640452
0.534791544333529,0.85778196373911
0.534870063133167,0.85778196373911
0.5350271699221618,0.85778196373911
0.5351057579318449,0.85778196373911
0.5351843690318789,0.85778196373911
0.5352630032324419,0.85778196373911
0.5351947097722263,0.8575465034141747
0.5352733686067019,0.8575465034141747
0.5353520505659268,0.8575465034141747
0.5352837400764481,0.8573110430892394
0.5353624466990149,0.8573110430892394
0.5354411764705882,0.8573110430892394
0.5353728489483748,0.8570755827643042
0.5353045013239188,0.8568401224393689
