Precision,Recall
0.5433156534747722,0.9406639981163174
0.5434753027622806,0.9404285377913821
0.5435611216988837,0.9401930774664469
0.5438572596022883,0.9401930774664469
0.5440915905683522,0.9399576171415116
0.5441657579062159,0.9399576171415116
0.5442520114550662,0.9397221568165764
0.544276163187338,0.9392512361667059
0.5443504366812227,0.9392512361667059
0.5444247304490242,0.9392512361667059
0.5444990444990445,0.9392512361667059
0.5445733788395904,0.9392512361667059
0.5445111960677226,0.9390157758417707
0.5445855523692475,0.9390157758417707
0.5444611391886355,0.9385448551919001
0.5445355191256831,0.9385448551919001
0.5446099193878945,0.9385448551919001
0.5448332422088573,0.9385448551919001
0.5449077238550922,0.9385448551919001
0.5448455017774132,0.938309394866965
0.5449200054697114,0.938309394866965
0.5448577680525164,0.9380739345420297
0.5447955136096293,0.9378384742170944
0.5446709536188261,0.9373675535672239
0.5448200355823183,0.9373675535672239
0.5448946071721873,0.9373675535672239
0.5448323066392882,0.9371320932422886
0.5449069003285871,0.9371320932422886
0.5449815144461181,0.9371320932422886
0.5450561490002739,0.9371320932422886
0.5451308039994521,0.9371320932422886
0.5456417295813315,0.9359547916176124
0.5460291288815609,0.9357193312926771
0.5464300453982666,0.9352484106428067
0.546505228398459,0.9352484106428067
0.5466685022026432,0.9350129503178715
0.5466813549986229,0.9347774899929362
0.546831955922865,0.9347774899929362
0.5470709855272226,0.9345420296680009
0.547234864156668,0.9343065693430657
0.5473103448275862,0.9343065693430657
0.5472478962615533,0.9340711090181304
0.5473233995584988,0.9340711090181304
0.5473756906077348,0.9331292677183894
0.5475269411439624,0.9331292677183894
0.5474644189581318,0.9328938073934542
0.5475038030701148,0.9321874264186485
0.5475926950747094,0.9319519660937132
0.547681660899654,0.931716505768778
0.5478333102588951,0.931716505768778
0.5479091664358904,0.931716505768778
0.5479850436227669,0.931716505768778
0.5481368610610888,0.931716505768778
0.5483781535902412,0.9314810454438427
0.5485302273987798,0.9314810454438427
0.5486823855755895,0.9314810454438427
0.5486958934517203,0.9312455851189074
0.5489379425239483,0.9310101247939722
0.5488753124132185,0.930774664469037
0.5488126649076517,0.9305392041441017
0.54875,0.9303037438191665
0.5489024729091414,0.9303037438191665
0.5489296636085627,0.9298328231692959
0.5490059780341999,0.9298328231692959
0.5489568845618915,0.9293619025194255
0.5488941438308527,0.9291264421944903
0.5488313856427379,0.928890981869555
0.5487686099902602,0.9286555215446197
0.548844976342889,0.9286555215446197
0.5487821851078636,0.9284200612196845
0.548858574610245,0.9284200612196845
0.5489349853821524,0.9284200612196845
0.5490114174324701,0.9284200612196845
0.5490878707700877,0.9284200612196845
0.5491643454038997,0.9284200612196845
0.5491015461763477,0.9281846008947492
0.5502652890254119,0.927949140569814
0.5506497135671371,0.927949140569814
0.551048951048951,0.9277136802448788
0.550986151909358,0.9274782199199435
0.5512318029115342,0.9272427595950082
0.5513089738205236,0.9272427595950082
0.5514777980109259,0.927007299270073
0.5514293721973094,0.9265363786202025
0.5513665031534688,0.9263009182952673
0.5514582164890633,0.926065457970332
0.5515355490113588,0.926065457970332
0.5516902791415346,0.926065457970332
0.5517967434025828,0.9255945373204615
0.5517338200196547,0.9253590769955262
0.5518112889637742,0.9253590769955262
0.5519033572130917,0.925123616670591
0.5519179429534916,0.9248881563456558
0.5519955030916245,0.9248881563456558
0.5523059617547806,0.9248881563456558
0.5523836309942343,0.9248881563456558
0.5524613220815753,0.9248881563456558
0.55255382017729,0.9246526960207205
0.5525686136523575,0.9244172356957853
0.5525834154582571,0.92418177537085
0.5532064834390416,0.92418177537085
0.5532844657457006,0.92418177537085
0.5533624700408853,0.92418177537085
0.5534404963338974,0.92418177537085
0.5534706546275395,0.9237108547209795
0.553548751234655,0.9237108547209795
0.5534857465424782,0.9234753943960443
0.553720175067062,0.9234753943960443
0.553876571105776,0.9234753943960443
0.5541113308844307,0.9234753943960443
0.5541896283736046,0.9234753943960443
0.5543462897526502,0.9234753943960443
0.5544246536612949,0.9234753943960443
0.5545030397285452,0.9234753943960443
0.5545814479638009,0.9234753943960443
0.5546598783764672,0.9234753943960443
0.5545968882602546,0.923239934071109
0.5556344024978711,0.9218271721214976
0.5561079545454546,0.9218271721214976
0.55636105188344,0.9215917117965623
0.556440147853284,0.9215917117965623
0.5565984072810012,0.9215917117965623
0.5568359652866696,0.9215917117965623
0.5570737261599772,0.9215917117965623
0.5576457175431095,0.921356251471627
0.5578047042052744,0.921356251471627
0.5577416595380668,0.9211207911466918
0.5576785968914872,0.9208853308217565
0.5577581289218483,0.9208853308217565
0.5577115137680125,0.9204144101718861
0.557791095890411,0.9204144101718861
0.5580797256750964,0.9197080291970803
0.5580165761646184,0.919472568872145
0.5581761006289309,0.919472568872145
0.5584322700615076,0.9192371085472097
0.5583858042358328,0.9187661878973393
0.5584657220552455,0.9187661878973393
0.5586256263421617,0.9187661878973393
0.5587056128293242,0.9187661878973393
0.5587224291034087,0.9185307275724041
0.5588825214899713,0.9185307275724041
0.5589626020919902,0.9185307275724041
0.5590765701175796,0.9180598069225335
0.5590133371576079,0.9178243465975983
0.5590935169248422,0.9178243465975983
0.5591737196958829,0.9178243465975983
0.5592539454806312,0.9178243465975983
0.5594144661308841,0.9178243465975983
0.5595118449389807,0.9175888862726631
0.5596093076702097,0.9173534259477278
0.5596896997557822,0.9173534259477278
0.55978729519977,0.9171179656227926
0.5598677590915625,0.9171179656227926
0.5599482461184588,0.9171179656227926
0.5600287562904386,0.9171179656227926
0.5599654874892148,0.9168825052978573
0.5613908526908095,0.9161761243230515
0.5615528936354452,0.9161761243230515
0.5617328519855596,0.9159406639981164
0.5619763074255996,0.9159406639981164
0.5620575061407311,0.9159406639981164
0.5623372866647383,0.9154697433482458
0.5624547691416992,0.9149988226983753
0.562536189924725,0.9149988226983753
0.5626176342840596,0.9149988226983753
0.5627805937726286,0.9149988226983753
0.5627172653534183,0.91476336237344
0.5628803245436106,0.91476336237344
0.5629618895812201,0.91476336237344
0.5628985507246377,0.9145279020485049
0.5629167874746304,0.9142924417235696
0.5633168748184723,0.9133506004238285
0.5633986928104575,0.9133506004238285
0.5635174418604652,0.9128796797739581
0.5635993603721471,0.9128796797739581
0.56353591160221,0.9126442194490229
0.5635913853317811,0.911937838474217
0.5638375309360897,0.911937838474217
0.5642669775575634,0.9117023781492819
0.5643492202302871,0.9117023781492819
0.5644314868804665,0.9117023781492819
0.5644878902830464,0.9109959971744761
0.5645702611994747,0.9109959971744761
0.5646715328467153,0.9107605368495408
0.5647539786830195,0.9107605368495408
0.5649189426025997,0.9107605368495408
0.5648553900087643,0.9105250765246056
0.5649379108838568,0.9105250765246056
0.565020455873758,0.9105250765246056
0.5651856182402806,0.9105250765246056
0.5652682356380646,0.9105250765246056
0.5653508771929825,0.9105250765246056
0.5652873227079982,0.9102896161996703
0.565223749634396,0.9100541558747351
0.5652428320655354,0.9098186955497999
0.5653255303584491,0.9098186955497999
0.5655101742058264,0.9095832352248646
0.5671663727219283,0.9086413939251237
0.5673331373125551,0.9086413939251237
0.5675397292525015,0.9081704732752531
0.5675158297747018,0.9074640923004473
0.567850302048033,0.9074640923004473
0.5677866195107575,0.9072286319755122
0.567890314020345,0.9069931716505769
0.5680578085828049,0.9069931716505769
0.5679941002949852,0.9067577113256416
0.5681616996164061,0.9067577113256416
0.5680979784565442,0.9065222510007064
0.5681180811808119,0.9062867906757711
0.5682019486271036,0.9062867906757711
0.5683060109289617,0.9060513303508358
0.5684101654846335,0.9058158700259006
0.5685144124168514,0.9055804097009654
0.5688711347832519,0.9053449493760302
0.5690395145774753,0.9053449493760302
0.5692079940784603,0.9053449493760302
0.5692284910410188,0.9051094890510949
0.5693127962085308,0.9051094890510949
0.5692900548391878,0.9044031080762891
0.5692262081233324,0.9041676477513539
0.5692467378410438,0.9039321874264187
0.5693311582381729,0.9039321874264187
0.569669090369491,0.9039321874264187
0.5697536360937964,0.9039321874264187
0.5698382069170254,0.9039321874264187
0.5701767414228427,0.9039321874264187
0.5701975932253751,0.9036967271014834
0.5701337295690936,0.9034612667765481
0.5702184574230941,0.9034612667765481
0.5703032104637337,0.9034612667765481
0.5703879887022447,0.9034612667765481
0.5705786107392533,0.9032258064516129
0.5705147277595953,0.9029903461266776
0.5705357142857143,0.9027548858017425
0.5704717963982735,0.9025194254768072
0.5704288266825491,0.9020485048269367
0.5705987488829312,0.9020485048269367
0.5707687723480334,0.9020485048269367
0.5708538220831471,0.9020485048269367
0.5707898658718331,0.9018130445020014
0.5708749441049337,0.9018130445020014
0.5708109719737626,0.9015775841770661
0.5708960787237215,0.9015775841770661
0.5713004484304933,0.8999293619025194
0.5716851242143071,0.899458441252649
0.5718993409227082,0.8989875206027784
0.5720065937359509,0.8987520602778432
0.5720497825760984,0.8982811396279727
0.5720504353047133,0.8973392983282317
0.5721363158684882,0.8973392983282317
0.5721796605077362,0.8968683776783613
0.5723516153268219,0.8968683776783613
0.5724594107035478,0.896632917353426
0.5724812030075188,0.8963974570284907
0.5727833810025591,0.8959265363786202
0.5728696175850647,0.8959265363786202
0.5728053004065653,0.8956910760536849
0.5728272330170207,0.8954556157287497
0.5729135281711358,0.8954556157287497
0.5730218538055765,0.8952201554038145
0.5734118002112569,0.894749234753944
0.5733474192574706,0.8945137744290087
0.5732830188679245,0.8942783141040734
0.5733051487241432,0.8940428537791382
0.5733272919498565,0.893807393454203
0.5732204926703944,0.8931010124793972
0.5731559854897219,0.892865552154462
0.573200241984271,0.8923946315045915
0.5732869459990925,0.8923946315045915
0.5732223903177005,0.8921591711796563
0.5734826698955653,0.8921591711796563
0.5737431859479104,0.8921591711796563
0.5739169948500454,0.8921591711796563
0.5740263676314593,0.891923710854721
0.5741133676871779,0.891923710854721
0.5742874469375379,0.891923710854721
0.5744616317864726,0.891923710854721
0.5743970878204155,0.8916882505297857
0.5744842233009708,0.8916882505297857
0.5745713852222728,0.8916882505297857
0.5746585735963581,0.8916882505297857
0.5748330297510625,0.8916882505297857
0.5749202975557917,0.8916882505297857
0.5750075918615244,0.8916882505297857
0.57636668189432,0.8912173298799152
0.5764777574649604,0.8909818695549799
0.5768115942028985,0.8902754885801742
0.5769876392491988,0.8902754885801742
0.5772519083969465,0.8902754885801742
0.5773400519163231,0.8902754885801742
0.5775164197342294,0.8902754885801742
0.5775401069518716,0.890040028255239
0.5774755501222494,0.8898045679303037
0.5776520941608071,0.8898045679303037
0.5775875248432961,0.8895691076053684
0.5776112555436611,0.8893336472804333
0.5776996023248699,0.8893336472804333
0.5777879761358421,0.8893336472804333
0.5782781862745098,0.8888627266305628
0.5783261802575107,0.8883918059806922
0.5783742331288344,0.8879208853308218
0.5783982816814974,0.8876854250058865
0.5783335890747276,0.8874499646809513
0.5782041442824252,0.8869790440310807
0.5781393920786,0.8867435837061455
0.5785834997695498,0.8867435837061455
0.578761333948056,0.8867435837061455
0.5790282902829028,0.8867435837061455
0.579206398031375,0.8867435837061455
0.5793198953685182,0.8865081233812102
0.5794090489381348,0.8865081233812102
0.5794982299522856,0.8865081233812102
0.5796766743648961,0.8865081233812102
0.5796119494918386,0.8862726630562751
0.5795717146818672,0.8858017424064045
0.5796610169491525,0.8858017424064045
0.579750346740638,0.8858017424064045
0.5798397040690506,0.8858017424064045
0.5797749344843534,0.8855662820814693
0.5798643231575702,0.8855662820814693
0.5799537393986122,0.8855662820814693
0.5800431832202344,0.8855662820814693
0.5801326546351998,0.8855662820814693
0.5802221536562789,0.8855662820814693
0.5803116802962506,0.8855662820814693
0.5813737623762376,0.8848599011066636
0.5812296732228589,0.8836825994819872
0.5813449023861171,0.8834471391570521
0.5816152534490776,0.8834471391570521
0.5816405644285936,0.8832116788321168
0.5819875776397515,0.882505297857311
0.5818577197887542,0.8820343772074406
0.5817927606027653,0.8817989168825053
0.5818181818181818,0.8815634565575701
0.582089552238806,0.8815634565575701
0.5821800653086612,0.8815634565575701
0.5821150855365474,0.8813279962326348
0.5820500855498523,0.8810925359076995
0.5822312120740626,0.8810925359076995
0.5822686195076348,0.8799152342830233
0.5822035218949665,0.879679773958088
0.5823850350740452,0.879679773958088
0.5824758341128781,0.879679773958088
0.58270911360799,0.8792088533082175
0.5828000624317153,0.8792088533082175
0.5827349359975024,0.8789733929832824
0.5828517882242699,0.8787379326583471
0.5829035786841694,0.8782670120084766
0.5829946858393248,0.8782670120084766
0.5833593994369721,0.8782670120084766
0.5837245696400626,0.8782670120084766
0.5835942391984972,0.877796091358606
0.5836856113981524,0.877796091358606
0.5836204196680238,0.8775606310336709
0.5837118245888802,0.8775606310336709
0.5838032581453634,0.8775606310336709
0.5838947203509322,0.8775606310336709
0.5838295205264807,0.8773251707087356
0.5839210155148096,0.8773251707087356
0.5842872824212012,0.8773251707087356
0.5842220828105396,0.8770897103838003
0.5843137254901961,0.8770897103838003
0.5844053969250078,0.8770897103838003
0.584497097128511,0.8770897103838003
0.5845888261142499,0.8770897103838003
0.5846805838957777,0.8770897103838003
0.5846153846153846,0.8768542500588651
0.5847071753807506,0.8768542500588651
0.5847989949748744,0.8768542500588651
0.5848908434113397,0.8768542500588651
0.5864460204885736,0.8761478690840593
0.58689818468824,0.8754414881092536
0.5873517786561265,0.8747351071344478
0.5875375612842005,0.8747351071344478
0.5876582278481013,0.8744996468095126
0.587620706031344,0.8740287261596421
0.5875178203706637,0.8733223451848363
0.5874524714828897,0.8730868848599012
0.5876386687797147,0.8730868848599012
0.5878249841471148,0.8730868848599012
0.5877596321547487,0.8728514245349659
0.5878528385664447,0.8728514245349659
0.5880019044596095,0.8723805038850954
0.587936507936508,0.8721450435601601
0.5880298460073028,0.8721450435601601
0.587964433153382,0.8719095832352248
0.5880203368287258,0.8714386625853544
0.5882072472981564,0.8714386625853544
0.5882352941176471,0.8712032022604191
0.5881698203211957,0.8709677419354839
0.5883569269922061,0.8709677419354839
0.5884505249761375,0.8709677419354839
0.5883850437549721,0.8707322816105486
0.5882540187808372,0.8702613609606781
0.5881229103645916,0.8697904403108077
0.5882165605095542,0.8697904403108077
0.5883102404841535,0.8697904403108077
0.5884039503026441,0.8697904403108077
0.5883383782061494,0.8695549799858724
0.5885258964143426,0.8695549799858724
0.5884603124003825,0.8693195196609371
0.588554120835326,0.8693195196609371
0.5884885204081632,0.8690840593360019
0.5885823632594482,0.8690840593360019
0.5888640714741544,0.8690840593360019
0.5889580341471198,0.8690840593360019
0.5890520268113629,0.8690840593360019
0.589146049481245,0.8690840593360019
0.5896166134185303,0.8690840593360019
0.58955104649305,0.8688485990110666
0.589579670768739,0.8686131386861314
0.5895140664961637,0.8683776783611962
0.5896083133493205,0.8683776783611962
0.589702590342181,0.8683776783611962
0.5897968974892052,0.8683776783611962
0.5898912348048625,0.8683776783611962
0.5898256278995361,0.8681422180362609
0.58976,0.8679067577113256
0.5896943510961754,0.8676712973863904
0.5902165196471532,0.8664939957617142
0.5901797175866496,0.8660230751118436
0.590237636480411,0.8655521544619732
0.5902666238355284,0.8653166941370379
0.5903904869034228,0.8650812338121027
0.5904777223741354,0.8643748528372969
0.5909164116604928,0.8639039321874264
0.5910115979381443,0.8639039321874264
0.5911068148864186,0.8639039321874264
0.5910409281340638,0.8636684718624912
0.5909090909090909,0.8631975512126207
0.590938406965495,0.8629620908876854
0.5910337042412515,0.8629620908876854
0.5912173070713593,0.8622557099128797
0.5910852713178295,0.8617847892630092
0.5911441499676794,0.8613138686131386
0.591269199676637,0.8610784082882035
0.5912031047865459,0.8608429479632682
0.5915857605177993,0.8608429479632682
0.5917111866601911,0.860607487638333
0.5918367346938775,0.8603720273133977
0.591770613964037,0.8601365669884624
0.5918664938431627,0.8601365669884624
0.5920583468395462,0.8601365669884624
0.5923463596562348,0.8601365669884624
0.5923763179237632,0.8599011066635271
0.5924362928096089,0.8594301860136567
0.5923701298701298,0.8591947256887215
0.5923039454456892,0.8589592653637862
0.5925925925925926,0.8589592653637862
0.5926888708367181,0.8589592653637862
0.592815344603381,0.8587238050388509
0.5929117216712729,0.8587238050388509
0.5931045698487559,0.8587238050388509
0.5932010409889394,0.8587238050388509
0.5932975435171628,0.8587238050388509
0.5940254652301665,0.8568401224393689
0.5941792020928711,0.8556628208146927
0.5943689638238664,0.854956439839887
0.5946920052424639,0.8547209795149517
0.5945591609308424,0.8542500588650812
0.594554699032311,0.8535436778902755
0.5947497949138638,0.8535436778902755
0.5948473908762717,0.8535436778902755
0.5949450188741179,0.8535436778902755
0.5950073903760881,0.853072757240405
0.5951051248357424,0.853072757240405
0.5952341824157765,0.8528372969154697
0.5953281789768053,0.852130915940664
0.5955555555555555,0.8518954556157288
0.5956185142480646,0.8514245349658582
0.5957166392092257,0.8514245349658582
0.595814796506838,0.8514245349658582
0.5959129861568886,0.8514245349658582
0.595944609297725,0.851189074640923
0.5962046204620463,0.8507181539910526
0.5963030203003796,0.8507181539910526
0.5964332892998679,0.8504826936661173
0.5968595041322314,0.850247233341182
0.596958174904943,0.850247233341182
0.5970568783068783,0.850247233341182
0.59699024309575,0.8500117730162468
0.597187758478081,0.8500117730162468
0.5971211118464593,0.8497763126913115
0.5970544431573722,0.8495408523663762
0.5970865750703526,0.8493053920414411
0.5969531379367445,0.8488344713915705
0.597052003974826,0.8488344713915705
0.5971830985915493,0.8485990110666353
0.5972820682797481,0.8485990110666353
0.5972153157633019,0.8483635507417
0.5973143236074271,0.8483635507417
0.597247554302769,0.8481280904167647
0.597346600331675,0.8481280904167647
0.5974456792171172,0.8481280904167647
0.5980033277870216,0.8462444078172828
0.5982350982350982,0.8460089474923476
0.5981012658227848,0.845538026842477
0.5980343161752457,0.8453025665175418
0.5982663777296217,0.8450671061926065
0.5984987489574646,0.8448316458676713
0.5986315086782377,0.8445961855427361
0.5986303657925506,0.8438898045679303
0.5986633249791145,0.843654344242995
0.5986963062009025,0.8434188839180599
0.59872930948002,0.8431834235931246
0.5986622073578596,0.8429479632681893
0.5987953822988121,0.8427125029432541
0.5987282463186078,0.8424770426183188
0.5986610878661088,0.8422415822933835
0.5987612989621695,0.8422415822933835
0.5988274706867671,0.8417706616435131
0.5990281501340483,0.8417706616435131
0.5993294216261525,0.8417706616435131
0.5995304376991447,0.8417706616435131
0.5996644295302014,0.8415352013185778
0.5995972478603793,0.8412997409936426
0.5997313633310947,0.8410642806687073
0.5999663978494624,0.840828820343772
0.6000672155940178,0.840828820343772
0.6001680672268908,0.840828820343772
0.6003026736169498,0.8405933600188368
0.6004036326942482,0.8405933600188368
0.6007073088582014,0.8398869790440311
0.6008084891359272,0.8398869790440311
0.6007412398921833,0.8396515187190958
0.6008424599831508,0.8396515187190958
0.6009437141894169,0.8396515187190958
0.6010450025282319,0.8396515187190958
0.6011463250168577,0.8396515187190958
0.6012476816725678,0.8396515187190958
0.6012818350480689,0.8394160583941606
0.6013832658569501,0.8394160583941606
0.6014847308925257,0.8394160583941606
0.6016877637130802,0.8394160583941606
0.6017893315327482,0.8394160583941606
0.6018909336484889,0.8394160583941606
0.6019925700776765,0.8394160583941606
0.6026445160196644,0.8370614551448081
0.6029860875466576,0.8368259948198729
0.6031234085893736,0.8365905344949376
0.6030560271646859,0.8363550741700023
0.6032608695652174,0.8363550741700023
0.6032285471537808,0.8358841535201319
0.6034687978234994,0.8356486931951966
0.6035099676265122,0.8340004709206499
0.603612815269257,0.8340004709206499
0.6037156979717061,0.8340004709206499
0.6040600477652678,0.8337650105957146
0.6039924927486777,0.8335295502707794
0.6040955631399317,0.8335295502707794
0.604131102765449,0.8332940899458441
0.6044087491455913,0.8328231692959737
0.6046511627906976,0.8325877089710384
0.6049615055603079,0.8325877089710384
0.6049974328256033,0.8323522486461031
0.6052045882554357,0.8323522486461031
0.605344295991778,0.8321167883211679
0.6053803975325566,0.8318813279962326
0.6054165238258484,0.8316458676712973
0.6055203154465969,0.8316458676712973
0.6055565083176128,0.8314104073463622
0.6054888507718696,0.8311749470214269
0.6055250514756348,0.8309394866964916
0.6055297956379873,0.8302331057216858
0.6056338028169014,0.8302331057216858
0.6057378457309741,0.8302331057216858
0.6056701030927835,0.8299976453967507
0.6056023371713353,0.8297621850718154
0.6058469475494411,0.8295267247468802
0.6058155540261528,0.8290558040970096
0.6057477198416795,0.8288203437720744
0.6056798623063683,0.8285848834471392
0.6057841280771217,0.8285848834471392
0.6058884297520661,0.8285848834471392
0.6059927673497503,0.8285848834471392
0.6059249052704099,0.8283494231222039
0.6061337008959339,0.8283494231222039
0.6062381526796484,0.8283494231222039
0.6062747802103086,0.8281139627972687
0.6065884787857883,0.8281139627972687
0.6066931171295498,0.8281139627972687
0.6067977915804003,0.8281139627972687
0.6074086896312966,0.8262302801977867
0.6074831110341243,0.8257593595479161
0.6077683370903416,0.8252884388980457
0.607911172796669,0.8250529785731104
0.6078499478985759,0.8241111372733695
0.6084913868105098,0.8234047562985637
0.6086350974930362,0.8231692959736284
0.608778958369622,0.8229338356486932
0.6088850174216028,0.8229338356486932
0.6091352859135286,0.822698375323758
0.6095687096210931,0.8219919943489522
0.6096751659098847,0.8219919943489522
0.6098200244626943,0.8217565340240169
0.6097518350227193,0.8215210736990817
0.6096153846153847,0.8210501530492113
0.6094788387548093,0.8205792323993407
0.6097304865243263,0.8203437720744055
0.6098372133730089,0.8203437720744055
0.6097689075630253,0.8201083117494702
0.6097005778322535,0.8198728514245349
0.6098458304134547,0.8196373910995998
0.6098843322818086,0.8194019307746645
0.6098159509202454,0.8191664704497292
0.6100298088725232,0.8191664704497292
0.6101367941073308,0.8191664704497292
0.6102438168742326,0.8191664704497292
0.6103508771929824,0.8191664704497292
0.6102825057027549,0.818931010124794
0.6103212216956293,0.8186955497998587
0.6105355575065847,0.8186955497998587
0.6104671584123639,0.8184600894749234
0.6105743896012648,0.8184600894749234
0.6106816584680252,0.8184600894749234
0.6107889650325075,0.8184600894749234
0.610896309314587,0.8184600894749234
0.6112383301039281,0.817047327525312
0.6113267466478476,0.8158700259006357
0.6111895517119661,0.8153991052507652
0.6114447191805016,0.81516364492583
0.6113074204946997,0.8146927242759595
0.6111700247437257,0.814221803626089
0.6114255394411037,0.8139863433011537
0.6113568016982134,0.8137508829762186
0.6112880396319886,0.8135154226512833
0.6113962130596354,0.8135154226512833
0.6114559319028197,0.8118672003767365
0.6113180769913075,0.811396279726866
0.6111801242236025,0.8109253590769955
0.6111111111111112,0.8106898987520603
0.611219598792828,0.8106898987520603
0.611190053285968,0.8102189781021898
0.6114072494669509,0.8102189781021898
0.6115159054558379,0.8102189781021898
0.6114468538926413,0.8099835177772545
0.6113777777777778,0.8097480574523193
0.6117040199217361,0.8097480574523193
0.6121395514417942,0.8097480574523193
0.6122485312444366,0.8097480574523193
0.6123575498575499,0.8097480574523193
0.6122194513715711,0.8092771368024488
0.6121503652235881,0.8090416764775136
0.6120812544547398,0.8088062161525783
0.6120121190518624,0.808570755827643
0.6119429590017825,0.8083352955027078
0.6120520591905866,0.8083352955027078
0.6121611982881597,0.8083352955027078
0.6122703763153201,0.8083352955027078
0.6123795932929005,0.8083352955027078
0.6128453534266236,0.8043324699788086
0.6128568863350692,0.8036260890040028
0.6131872080488682,0.8036260890040028
0.6133093525179856,0.8029197080291971
0.613419679798525,0.8029197080291971
0.6136404534820946,0.8029197080291971
0.6134317608930501,0.8022133270543913
0.6135422294255357,0.8022133270543913
0.6134726224783862,0.801977866729456
0.6135135135135135,0.8017424064045209
0.613624076410164,0.8017424064045209
0.6135544340302812,0.8015069460795856
0.6135789093535572,0.8000941841299741
0.6135501355013551,0.7996232634801036
0.6134514554330139,0.7989168825052979
0.613603473227207,0.7986814221803626
0.6135746606334842,0.7982105015304921
0.6134347275031685,0.7977395808806216
0.6136281261326567,0.7972686602307512
0.6137805983680871,0.7970331999058159
0.613821875566842,0.7967977395808806
0.6141274741238424,0.7963268189310101
0.6142390119869233,0.7963268189310101
0.6146855688840421,0.7963268189310101
0.6146155244501,0.7960913586060748
0.6147272727272727,0.7960913586060748
0.6146572104018913,0.7958558982811397
0.6145871225900328,0.7956204379562044
0.614698926687284,0.7956204379562044
0.6146288209606987,0.7953849776312691
0.6151315789473685,0.7925594537320462
0.6152440138914276,0.7925594537320462
0.6151454179623194,0.7918530727572404
0.6154831625183016,0.7918530727572404
0.6154127768625297,0.7916176124323051
0.6156101135947234,0.7911466917824347
0.6157653528872594,0.7909112314574994
0.6158078122134605,0.7906757711325642
0.6159633027522936,0.7904403108076289
0.6160763442833548,0.7904403108076289
0.6163025518634111,0.7904403108076289
0.6161616161616161,0.7899693901577585
0.6160911094783248,0.7897339298328232
0.6160073597056118,0.7883211678832117
0.6160928005892101,0.7878502472333412
0.6163197642291398,0.7878502472333412
0.6162490788504053,0.7876147869084059
0.6161783674221485,0.7873793265834707
0.6161076299299668,0.7871438662585354
0.6162640604831274,0.7869084059336002
0.6163069544364509,0.786672945608665
0.6164206642066421,0.786672945608665
0.6165344159439011,0.786672945608665
0.6165496859992612,0.7859665646338592
0.6166635876593386,0.7859665646338592
0.6167775314116778,0.7859665646338592
0.6166358595194085,0.7854956439839887
0.6165649842854501,0.7852601836590535
0.6167221605623382,0.7850247233341182
0.6172930938715053,0.7850247233341182
0.6174074074074074,0.7850247233341182
0.617521763289498,0.7850247233341182
0.6176361615413116,0.7850247233341182
0.6177506021863999,0.7850247233341182
0.6178650852483321,0.7850247233341182
0.6179858788554441,0.7831410407346362
0.6181175595238095,0.7824346597598305
0.6182325581395349,0.7824346597598305
0.6183206106870229,0.78196373910996
0.6184357541899441,0.78196373910996
0.6184971098265896,0.781021897810219
0.6185413169184854,0.7807864374852838
0.6185855570069043,0.7805509771603485
0.6184431584842263,0.780080056510478
0.6185586258401793,0.780080056510478
0.618718475621147,0.7798445961855427
0.6186203028603477,0.779138215210737
0.6184776510192631,0.7786672945608665
0.618593340815563,0.7786672945608665
0.6185663484933558,0.7781963739109959
0.6186107470511141,0.7779609135860608
0.6185122728124415,0.777254532611255
0.618440779610195,0.7770190722863197
0.6184136508531783,0.7765481516364493
0.618502533308313,0.7760772309865788
0.6186186186186187,0.7760772309865788
0.6187347475126713,0.7760772309865788
0.6189671361502347,0.7760772309865788
0.6190833959429001,0.7760772309865788
0.6192445029129863,0.7758417706616435
0.619172932330827,0.7756063103367082
0.6192177510342234,0.775370850011773
0.6194507148231754,0.775370850011773
0.619379115710254,0.7751353896868378
0.6194956718103124,0.7751353896868378
0.6194240542066629,0.7748999293619026
0.6193524096385542,0.7746644690369673
0.6195856873822976,0.7746644690369673
0.6192184255238814,0.7723098657876147
0.6196145124716553,0.7720744054626796
0.619776895443373,0.7718389451377443
0.619678334910123,0.7711325641629385
0.619534355479841,0.7706616435130681
0.6196249289638189,0.7701907228631976
0.6194086429112965,0.7694843418883918
0.6193364928909952,0.7692488815634566
0.6194539249146758,0.7692488815634566
0.6195714014792338,0.7692488815634566
0.6196808510638298,0.7680715799387803
0.6201977938379613,0.767836119613845
0.6201712654614653,0.7673651989639746
0.6204532470005714,0.7671297386390393
0.6203809523809524,0.7668942783141041
0.6204268292682927,0.7666588179891688
0.6203544882790166,0.7664233576642335
0.6204727411361037,0.7664233576642335
0.6206106870229008,0.7657169766894278
0.6206567392134402,0.7654815163644926
0.620775253007447,0.7654815163644926
0.620821394460363,0.7652460560395573
0.6209862385321101,0.765010595714622
0.6211049512521506,0.765010595714622
0.6212237093690248,0.765010595714622
0.6212700841622035,0.7647751353896869
0.6213164944508228,0.7645396750647516
0.6214354066985646,0.7645396750647516
0.6221923593779997,0.7631269131151401
0.6224313424236605,0.7631269131151401
0.6222862632084534,0.7626559924652696
0.6222136817832437,0.7624205321403343
0.6220427005193306,0.7614786908405934
0.6221623701423624,0.7614786908405934
0.6220896671156436,0.7612432305156581
0.6223291626564004,0.7612432305156581
0.6224489795918368,0.7612432305156581
0.6223762757558251,0.7610077701907229
0.6224961479198767,0.7610077701907229
