Precision,Recall
0.7291960507757405,0.7303979279491406
0.7293675052903833,0.7303979279491406
0.7293038570084666,0.7301624676242053
0.7292401787814632,0.7299270072992701
0.7291764705882353,0.7296915469743348
0.7293480819016239,0.7296915469743348
0.7295197740112994,0.7296915469743348
0.7294560866493995,0.7294560866493995
0.7296278850682996,0.7294560866493995
0.7297997644287397,0.7294560866493995
0.7297360980207351,0.7292206263244644
0.7299080839028989,0.7292206263244644
0.7300801508722301,0.7292206263244644
0.7302522989860882,0.7292206263244644
0.730188679245283,0.7289851659995291
0.7301250294880868,0.7287497056745939
0.7300613496932515,0.7285142453496586
0.729997639839509,0.7282787850247233
0.7299338999055713,0.728043324699788
0.7301062573789846,0.728043324699788
0.7300425129900803,0.7278078643748528
0.7299787384833452,0.7275724040499176
0.7301512287334594,0.7275724040499176
0.7303238005199716,0.7275724040499176
0.7302600472813239,0.7273369437249824
0.7304327264128636,0.7273369437249824
0.7306054872280038,0.7273369437249824
0.7305417553820677,0.7271014834000471
0.7304779933743493,0.7268660230751118
0.7306508875739645,0.7268660230751118
0.7308238636363636,0.7268660230751118
0.7309969216197016,0.7268660230751118
0.7309332070108953,0.7266305627501766
0.7311063728974176,0.7266305627501766
0.7312796208530805,0.7266305627501766
0.7316263632053106,0.7266305627501766
0.7317998577187574,0.7266305627501766
0.7319734345351043,0.7266305627501766
0.7319098457888493,0.7263951024252413
0.7318462268628382,0.7261596421003061
0.7317825777355803,0.7259241817753709
0.731718898385565,0.7256887214504356
0.7318926620755165,0.7256887214504356
0.7318289786223278,0.7254532611255003
0.7320028510334996,0.7254532611255003
0.7321768060836502,0.7254532611255003
0.7321131447587355,0.7252178008005651
0.7320494531621493,0.7249823404756298
0.7322235434007134,0.7249823404756298
0.7323977164605138,0.7249823404756298
0.7323340471092077,0.7247468801506947
0.7325083293669681,0.7247468801506947
0.7326826945965247,0.7247468801506947
0.7328571428571429,0.7247468801506947
0.7327935222672065,0.7245114198257594
0.7329680800381134,0.7245114198257594
0.7329044555634977,0.7242759595008241
0.7330791229742613,0.7242759595008241
0.733015494636472,0.7240404991758889
0.7329518359561278,0.7238050388509536
0.733126639637491,0.7238050388509536
0.7333015267175572,0.7238050388509536
0.7332378907182057,0.7235695785260183
0.7331742243436754,0.7233341182010831
0.7333492480305562,0.7233341182010831
0.7332855778414518,0.7230986578761479
0.7332218772390733,0.7228631975512126
0.7331581462016244,0.7226277372262774
0.7333333333333333,0.7226277372262774
0.7332695984703633,0.7223922769013421
0.7332058331341142,0.7221568165764068
0.7333811573409852,0.7221568165764068
0.7335565654149725,0.7221568165764068
0.7334928229665072,0.7219213562514716
0.7334290500119646,0.7216858959265364
0.7336045955002394,0.7216858959265364
0.7335408187694518,0.7214504356016012
0.7337164750957854,0.7214504356016012
0.7336526946107784,0.7212149752766659
0.7338284619070436,0.7212149752766659
0.7337646776899114,0.7209795149517306
0.7339405560882071,0.7209795149517306
0.7338767681611125,0.7207440546267954
0.7338129496402878,0.7205085943018601
0.7337491005037179,0.7202731339769249
0.7336852207293666,0.7200376736519897
0.7336213102951764,0.7198022133270544
0.7337974075852136,0.7198022133270544
0.7339735894357743,0.7198022133270544
0.733909702209414,0.7195667530021191
0.7338457842901753,0.7193312926771839
0.7337818356559347,0.7190958323522486
0.733717856284547,0.7188603720273133
0.7336538461538461,0.7186249117023782
0.7338302476556865,0.7186249117023782
0.734006734006734,0.7186249117023782
0.7339427471734424,0.7183894513774429
0.7341193455245428,0.7183894513774429
0.7340553549939831,0.7181539910525077
0.7339913336543091,0.7179185307275724
0.7339272814832651,0.7176830704026371
0.7338631984585742,0.7174476100777019
0.7337990845579379,0.7172121497527667
0.7337349397590361,0.7169766894278314
0.7336707640395276,0.7167412291028962
0.733847637415622,0.7167412291028962
0.733783457921389,0.7165057687779609
0.7337192474674384,0.7162703084530256
0.7336550060313631,0.7160348481280904
0.7338320463320464,0.7160348481280904
0.7337678011103066,0.7157993878031552
0.7339449541284404,0.7157993878031552
0.7338807051436851,0.71556392747822
0.7340579710144928,0.71556392747822
0.7339937182894419,0.7153284671532847
0.7341710971483809,0.7153284671532847
0.7343485617597293,0.7153284671532847
0.7347037484885127,0.7153284671532847
0.7350592789741108,0.7153284671532847
0.7352371732817038,0.7153284671532847
0.7354151537158073,0.7153284671532847
0.735593220338983,0.7153284671532847
0.7355291838217486,0.7150930068283494
0.7357073643410853,0.7150930068283494
0.7356433244487521,0.7148575465034142
0.7355792535142995,0.7146220861784789
0.7355151515151516,0.7143866258535437
0.7356935014548982,0.7143866258535437
0.7358719379092894,0.7143866258535437
0.7360504609412907,0.7143866258535437
0.7359864110652754,0.7141511655286085
0.7361650485436894,0.7141511655286085
0.7363437727603788,0.7141511655286085
0.7362797474502185,0.7139157052036732
0.7364585863492834,0.7139157052036732
0.7363945578231292,0.7136802448787379
0.7365735115431349,0.7136802448787379
0.7365094798249878,0.7134447845538027
0.7366885485047411,0.7134447845538027
0.7366245136186771,0.7132093242288674
0.7365604475796643,0.7129738639039321
0.7364963503649635,0.712738403578997
0.736675590167924,0.712738403578997
0.7366114897760467,0.7125029432540617
0.7365473581689798,0.7122674829291264
0.736726741354116,0.7122674829291264
0.7366626065773447,0.7120320226041912
0.7368421052631579,0.7120320226041912
0.73677796734097,0.7117965622792559
0.7367137981472452,0.7115611019543207
0.736893440624238,0.7115611019543207
0.7370731707317073,0.7115611019543207
0.7372529885337887,0.7115611019543207
0.7374328940946804,0.7115611019543207
0.7373688064437394,0.7113256416293855
0.7373046875,0.7110901813044502
0.7372405372405373,0.710854720979515
0.7371763556424035,0.7106192606545797
0.7373564622526264,0.7106192606545797
0.7375366568914956,0.7106192606545797
0.7377169396235639,0.7106192606545797
0.7376528117359413,0.7103838003296444
0.7378332110540474,0.7103838003296444
0.7377690802348337,0.7101483400047092
0.7377049180327869,0.709912879679774
0.737885462555066,0.709912879679774
0.7380660954712362,0.709912879679774
0.738001958863859,0.7096774193548387
0.7379377908400686,0.7094419590299035
0.7378735913767761,0.7092064987049682
0.7380543984317569,0.7092064987049682
0.7382352941176471,0.7092064987049682
0.7384162784996323,0.7092064987049682
0.7385973516429623,0.7092064987049682
0.7385332352219769,0.708971038380033
0.7387144259077527,0.708971038380033
0.7388957055214724,0.708971038380033
0.7390770741286206,0.708971038380033
0.7392585317947459,0.708971038380033
0.7391944990176817,0.7087355780550977
0.7391304347826086,0.7085001177301624
0.7390663390663391,0.7082646574052273
0.7392479724748096,0.7082646574052273
0.7391838741396264,0.708029197080292
0.7393656257683796,0.708029197080292
0.7393015248401378,0.7077937367553567
0.7394833948339483,0.7077937367553567
0.7396653543307087,0.7077937367553567
0.739847403396505,0.7077937367553567
0.740029542097489,0.7077937367553567
0.7402117704998769,0.7077937367553567
0.7403940886699507,0.7077937367553567
0.7405764966740577,0.7077937367553567
0.7407589945786102,0.7077937367553567
0.7409415824500862,0.7077937367553567
0.7408777120315582,0.7075582764304215
0.7410604192355117,0.7075582764304215
0.741243216576221,0.7075582764304215
0.7414261041204047,0.7075582764304215
0.7413622902270484,0.7073228161054862
0.7415452974574179,0.7073228161054862
0.7414814814814815,0.7070873557805509
0.7414176339836996,0.7068518954556158
0.7413537549407114,0.7066164351306805
0.7412898443291327,0.7063809748057452
0.7412259021255561,0.70614551448081
0.7414091470951792,0.70614551448081
0.7415924826904056,0.70614551448081
0.7417759089784813,0.70614551448081
0.7417120237506185,0.7059100541558747
0.7418955704033655,0.7059100541558747
0.7420792079207921,0.7059100541558747
0.7422629363703888,0.7059100541558747
0.7421991084695394,0.7056745938309394
0.7423829576418133,0.7056745938309394
0.7425668979187314,0.7056745938309394
0.7427509293680298,0.7056745938309394
0.7429350520575112,0.7056745938309394
0.7431192660550459,0.7056745938309394
0.7433035714285714,0.7056745938309394
0.7432398908459439,0.7054391335060043
0.7431761786600496,0.705203673181069
0.7431124348473567,0.7049682128561338
0.7432969215491559,0.7049682128561338
0.7434814998758381,0.7049682128561338
0.743417784401391,0.7047327525311985
0.7433540372670807,0.7044972922062632
0.7435387673956262,0.7044972922062632
0.7434750186428039,0.704261831881328
0.743659870711089,0.704261831881328
0.7435961203680677,0.7040263715563927
0.7437810945273632,0.7040263715563927
0.743717342622543,0.7037909112314575
0.7439024390243902,0.7037909112314575
0.7440876275827732,0.7037909112314575
0.7440239043824701,0.7035554509065223
0.7442092154420922,0.7035554509065223
0.7441454907822621,0.703319990581587
0.7440817343633193,0.7030845302566517
0.7440179461615155,0.7028490699317165
0.7442034405385191,0.7028490699317165
0.744139650872818,0.7026136096067812
0.74432526814667,0.7026136096067812
0.7445109780439122,0.7026136096067812
0.7446967806338907,0.7026136096067812
0.744882675986021,0.7026136096067812
0.7450686641697878,0.7026136096067812
0.7452547452547452,0.7026136096067812
0.7454409193105171,0.7026136096067812
0.7453773113443278,0.702378149281846
0.7455636090977256,0.702378149281846
0.7455,0.7021426889569108
0.7454363590897725,0.7019072286319755
0.7453726863431716,0.7016717683070403
0.7455591693770328,0.7016717683070403
0.7457457457457457,0.7016717683070403
0.7456821026282854,0.701436307982105
0.7460555972952667,0.701436307982105
0.7459919839679359,0.7012008476571697
0.745928338762215,0.7009653873322346
0.7461152882205514,0.7009653873322346
0.7460516420155427,0.7007299270072993
0.745987963891675,0.700494466682364
0.745924253824931,0.7002590063574288
0.7458605117912694,0.7000235460324935
0.7457967377666248,0.6997880857075582
0.7459839357429718,0.6997880857075582
0.7459201606829023,0.6995526253826231
0.7462949007786989,0.6995526253826231
0.7462311557788944,0.6993171650576878
0.7461673787383765,0.6990817047327526
0.7461035696329814,0.6988462444078173
0.7464788732394366,0.6988462444078173
0.7464150943396226,0.698610784082882
0.7463512833417212,0.6983753237579468
0.7462874402214951,0.6981398634330115
0.7462235649546828,0.6979044031080763
0.7461596575169982,0.6976689427831411
0.7463476070528967,0.6976689427831411
0.746283698664651,0.6974334824582058
0.7462197580645161,0.6971980221332705
0.7461557852281321,0.6969625618083353
0.7463439233484619,0.6969625618083353
0.7462799495586381,0.6967271014834
0.7462159434914228,0.6964916411584648
0.746151905122382,0.6962561808335296
0.7460878344270571,0.6960207205085943
0.7462761928805857,0.6960207205085943
0.7464646464646465,0.6960207205085943
0.7464006062136903,0.695785260183659
0.7463365336028297,0.6955497998587238
0.7465251453121051,0.6955497998587238
0.7467138523761375,0.6955497998587238
0.7466498103666245,0.6953143395337885
0.7468386444107233,0.6953143395337885
0.7470275739944346,0.6953143395337885
0.7472165991902834,0.6953143395337885
0.7471526195899773,0.6950788792088534
0.7470886075949367,0.6948434188839181
0.747024563180552,0.6946079585589828
0.7472137791286727,0.6946079585589828
0.747149733975171,0.6943724982340476
0.7470856563608718,0.6941370379091123
0.74702154626109,0.693901577584177
0.7472109533468559,0.693901577584177
0.747400456505199,0.693901577584177
0.7475900558092339,0.693901577584177
0.7475260086272519,0.6936661172592418
0.7474619289340102,0.6934306569343066
0.7478415439309294,0.6934306569343066
0.7480314960629921,0.6934306569343066
0.7482215447154471,0.6934306569343066
0.7481575603557814,0.6931951966093713
0.7480935434672089,0.6929597362844361
0.7482837528604119,0.6929597362844361
0.7482197355035606,0.6927242759595008
0.748410073772577,0.6927242759595008
0.7483460559796438,0.6924888156345655
0.7485365232883685,0.6924888156345655
0.7484725050916496,0.6922533553096303
0.7486631016042781,0.6922533553096303
0.7485990830361692,0.6920178949846951
0.7485350318471338,0.6917824346597599
0.7484709480122325,0.6915469743348246
0.7484068315065001,0.6913115140098893
0.7483426823049465,0.6910760536849541
0.7485335373629176,0.6910760536849541
0.7487244897959183,0.6910760536849541
0.7489155396784895,0.6910760536849541
0.7488514548238897,0.6908405933600188
0.7490426346693898,0.6908405933600188
0.7489785495403473,0.6906051330350836
0.7491698595146871,0.6906051330350836
0.7493612672457843,0.6906051330350836
0.7492972144134935,0.6903696727101484
0.7492331288343558,0.6901342123852131
0.7494246995653285,0.6901342123852131
0.7496163682864451,0.6901342123852131
0.7495523151701202,0.6898987520602778
0.7497441146366428,0.6898987520602778
0.7499360122856411,0.6898987520602778
0.7498719918074757,0.6896632917353426
0.7498079385403329,0.6894278314104073
0.7497438524590164,0.689192371085472
0.7496797335383039,0.6889569107605369
0.7496155817529472,0.6887214504356016
0.7498077416047167,0.6887214504356016
0.7497435897435898,0.6884859901106664
0.7496794049756348,0.6882505297857311
0.749871729091842,0.6882505297857311
0.7500641519117269,0.6882505297857311
0.7502566735112937,0.6882505297857311
0.7501925545571245,0.6880150694607958
0.7503852080123267,0.6880150694607958
0.7505779604418187,0.6880150694607958
0.7507708119218911,0.6880150694607958
0.7509637625289128,0.6880150694607958
0.7508997429305913,0.6877796091358606
0.7510928259192594,0.6877796091358606
0.7510288065843621,0.6875441488109254
0.7509647543092359,0.6873086884859901
0.7509006690684509,0.6870732281610549
0.751093951093951,0.6870732281610549
0.7510298661174047,0.6868377678361196
0.750965748132887,0.6866023075111843
0.7509015971148892,0.6863668471862491
0.7510950785879927,0.6863668471862491
0.7512886597938144,0.6863668471862491
0.7512245424078371,0.6861313868613139
0.7514182568334193,0.6861313868613139
0.7516120711890637,0.6861313868613139
0.7515479876160991,0.6858959265363787
0.7517419354838709,0.6858959265363787
0.7516778523489933,0.6856604662114434
0.7518719339013684,0.6856604662114434
0.7520661157024794,0.6856604662114434
0.7522603978300181,0.6856604662114434
0.7524547803617571,0.6856604662114434
0.7523907986559835,0.6854250058865081
0.7525853154084798,0.6854250058865081
0.7527799327644169,0.6854250058865081
0.7529746508018624,0.6854250058865081
0.7529107373868047,0.6851895455615729
0.7528467908902692,0.6849540852366376
0.7527828112865649,0.6847186249117023
0.7527187985499741,0.6844831645867672
0.7526547526547527,0.6842477042618319
0.7528497409326425,0.6842477042618319
0.7527856957761078,0.6840122439368966
0.7527216174183515,0.6837767836119614
0.7529167746953591,0.6837767836119614
0.7531120331950207,0.6837767836119614
0.7533073929961089,0.6837767836119614
0.7532433834976647,0.6835413232870261
0.7534388787957436,0.6835413232870261
0.7538301739807842,0.6835413232870261
0.7537662337662338,0.6833058629620908
0.7537022603273578,0.6830704026371557
0.7536382536382537,0.6828349423122204
0.7538341564855732,0.6828349423122204
0.7537701508060323,0.6825994819872852
0.7537061118335501,0.6823640216623499
0.7540983606557377,0.6823640216623499
0.7540343571056741,0.6821285613374146
0.7542306690965894,0.6821285613374146
0.7544270833333333,0.6821285613374146
0.7546235998958062,0.6821285613374146
0.7548202188639916,0.6821285613374146
0.7547563200416992,0.6818931010124794
0.7549530761209593,0.6818931010124794
0.7551499348109517,0.6818931010124794
0.7550860719874805,0.6816576406875442
0.7550221758413775,0.6814221803626089
0.7549582463465553,0.6811867200376737
0.754894283476899,0.6809512597127384
0.7548302872062663,0.6807157993878031
0.7547662575084878,0.6804803390628679
0.7547021943573667,0.6802448787379327
0.7548993990070552,0.6802448787379327
0.7548353371667538,0.6800094184129974
0.7547712418300654,0.6797739580880622
0.7549686192468619,0.6797739580880622
0.7549045252419566,0.6795384977631269
0.7548403976975405,0.6793030374381916
0.7550379481811044,0.6793030374381916
0.7552356020942408,0.6793030374381916
0.7551715108667191,0.6790675771132564
0.7553693033001572,0.6790675771132564
0.755567199371234,0.6790675771132564
0.7555031446540881,0.6788321167883211
0.7554390563564876,0.678596656463386
0.7553749344520189,0.6783611961384507
0.7555730396013638,0.6783611961384507
0.7559695617948046,0.6783611961384507
0.7559055118110236,0.6781257358135154
0.7561039642950905,0.6781257358135154
0.7563025210084033,0.6781257358135154
0.7562385080115577,0.6778902754885802
0.756437204414083,0.6778902754885802
0.7563731931668857,0.6776548151636449
0.7565720294426919,0.6776548151636449
0.7567709702866159,0.6776548151636449
0.7569700157811678,0.6776548151636449
0.7569060773480663,0.6774193548387096
0.7571052631578947,0.6774193548387096
0.7570413266649119,0.6771838945137745
0.7572406529752501,0.6771838945137745
0.7571767184619437,0.6769484341888392
0.7571127502634352,0.6767129738639039
0.7573122529644268,0.6767129738639039
0.757248286768582,0.6764775135389687
0.7571842868441867,0.6762420532140334
0.757120253164557,0.6760065928890981
0.7570561857029807,0.675771132564163
0.7569920844327177,0.6755356722392277
0.757191871206123,0.6755356722392277
0.7571277719112989,0.6753002119142925
0.7570636387641932,0.6750647515893572
0.7572636027469625,0.6750647515893572
0.7574636723910172,0.6750647515893572
0.7576638477801269,0.6750647515893572
0.7578641289981496,0.6750647515893572
0.7580645161290323,0.6750647515893572
0.7580005289605924,0.6748292912644219
0.7582010582010582,0.6748292912644219
0.7581370732998147,0.6745938309394867
0.7580730545262043,0.6743583706145514
0.7582737622451681,0.6743583706145514
0.7582097457627118,0.6741229102896162
0.7584105960264901,0.6741229102896162
0.7583465818759937,0.673887449964681
0.7585475748741055,0.673887449964681
0.7584835630965006,0.6736519896397457
0.758419517369398,0.6734165293148104
0.7583554376657825,0.6731810689898752
0.7585566463252852,0.6731810689898752
0.7587579617834395,0.6731810689898752
0.7586939208919564,0.6729456086649399
0.7586298459904408,0.6727101483400048
0.7588313413014608,0.6727101483400048
0.7590329436769394,0.6727101483400048
0.7589689077863407,0.6724746880150695
0.759170653907496,0.6724746880150695
0.7593725073118851,0.6724746880150695
0.7593085106382979,0.6722392276901342
0.759244479914871,0.672003767365199
0.7594465141032464,0.672003767365199
0.7593824860260846,0.6717683070402637
0.7595846645367412,0.6717683070402637
0.7597869507323568,0.6717683070402637
0.7597229621736814,0.6715328467153284
0.7596589395150546,0.6712973863903933
0.759594882729211,0.671061926065458
0.7595307917888563,0.6708264657405227
0.7597333333333334,0.6708264657405227
0.7596692451320353,0.6705910054155875
0.759871931696905,0.6705910054155875
0.7600747264478249,0.6705910054155875
0.7602776294714362,0.6705910054155875
0.7606837606837606,0.6705910054155875
0.7606198236708522,0.6703555450906522
0.760555852485302,0.6701200847657169
0.760491847099706,0.6698846244407817
0.7606951871657754,0.6698846244407817
0.7608986359989302,0.6698846244407817
0.7608346709470305,0.6696491641158465
0.761038265988761,0.6696491641158465
0.7609743040685225,0.6694137037909113
0.7611780455153949,0.6694137037909113
0.761381896089984,0.6694137037909113
0.7615858558799893,0.6694137037909113
0.7615219721329046,0.669178243465976
0.761458054140981,0.6689427831410407
0.7618664521319388,0.6689427831410407
0.7618025751072961,0.6687073228161055
0.7617386638046686,0.6684718624911702
0.7616747181964574,0.668236402166235
0.7616107382550336,0.6680009418412998
0.761546723952739,0.6677654815163645
0.7614826752618856,0.6675300211914292
0.761687264911338,0.6675300211914292
0.7616232195646332,0.667294560866494
0.7620328045173433,0.667294560866494
0.7619688004303389,0.6670591005415587
0.7619047619047619,0.6668236402166235
0.7621097954790097,0.6668236402166235
0.7623149394347241,0.6668236402166235
0.7625201938610663,0.6668236402166235
0.7627255588472933,0.6668236402166235
0.7626616379310345,0.6665881798916883
0.7628671517111291,0.6665881798916883
0.7628032345013477,0.666352719566753
0.763008897276894,0.666352719566753
0.7632146709816613,0.666352719566753
0.7634205557054222,0.666352719566753
0.7636265515380464,0.666352719566753
0.7638326585695007,0.666352719566753
0.7637688984881209,0.6661172592418177
0.7637051039697542,0.6658817989168825
0.7636412749864938,0.6656463385919472
0.7638476087543907,0.6656463385919472
0.7637837837837838,0.6654108782670121
0.7639902676399026,0.6654108782670121
0.7641968631692807,0.6654108782670121
0.7644035704625372,0.6654108782670121
0.7643398268398268,0.6651754179420768
0.7642760487144791,0.6649399576171415
0.7642122360584732,0.6647044972922063
0.7641483888437585,0.664469036967271
0.7640845070422535,0.6642335766423357
0.7642915199133026,0.6642335766423357
0.7642276422764228,0.6639981163174005
0.7644348061805367,0.6639981163174005
0.7643709327548807,0.6637626559924653
0.7645782478980201,0.6637626559924653
0.7647856755290288,0.6637626559924653
0.7647218453188602,0.66352719566753
0.7649294245385451,0.66352719566753
0.7651371164811295,0.66352719566753
0.7653449212384573,0.66352719566753
0.7652811735941321,0.6632917353425948
0.7654891304347826,0.6632917353425948
0.7656972003261756,0.6632917353425948
0.7656334964654704,0.6630562750176595
0.7658417187924939,0.6630562750176595
0.765778019586507,0.6628208146927242
0.7657142857142857,0.662585354367789
0.7656505171475232,0.6623498940428538
0.7655867138578818,0.6621144337179186
0.7655228758169934,0.6618789733929833
0.7654590029964587,0.661643513068048
0.7653950953678474,0.6614080527431128
0.7653311529026983,0.6611725924181775
0.7655398037077427,0.6611725924181775
0.7654758658303791,0.6609371320932423
0.7656846699399891,0.6609371320932423
0.765893587994543,0.6609371320932423
0.7658296943231441,0.6607016717683071
0.7657657657657657,0.6604662114433718
0.7657018022938286,0.6602307511184365
0.7659109532914504,0.6602307511184365
0.766120218579235,0.6602307511184365
0.7660562995353922,0.6599952907935013
0.7659923455440131,0.659759830468566
0.7662018047579984,0.659759830468566
0.7664113785557987,0.659759830468566
0.7663474692202462,0.6595243701436307
0.7662835249042146,0.6592889098186956
0.7662195455789762,0.6590534494937603
0.7664293537787513,0.6590534494937603
0.7666392769104355,0.6590534494937603
0.7665753424657534,0.6588179891688251
0.7665113729788984,0.6585825288438898
0.7667214912280702,0.6585825288438898
0.7669317247052372,0.6585825288438898
0.7668678003291278,0.6583470685189545
0.7670781893004115,0.6583470685189545
0.7672886937431395,0.6583470685189545
0.7672248147131485,0.6581116081940193
0.7674354750137288,0.6581116081940193
0.7673716012084593,0.6578761478690841
0.7673076923076924,0.6576406875441488
0.7675185490519374,0.6576406875441488
0.7674546454095657,0.6574052272192136
0.7673907066263403,0.6571697668942783
0.7673267326732673,0.656934306569343
0.7672627235213205,0.6566988462444078
0.7671986791414419,0.6564633859194726
0.7674098541150565,0.6564633859194726
0.7673458149779736,0.6562279255945374
0.7675571467915175,0.6562279255945374
0.7674931129476584,0.6559924652696021
0.7674290438137228,0.6557570049446668
0.7673649393605292,0.6555215446197316
0.7675765095119934,0.6555215446197316
0.7675124103695532,0.6552860842947963
0.767448275862069,0.655050623969861
0.7673841059602649,0.6548151636449259
0.767319900634833,0.6545797033199906
0.767255659856433,0.6543442429950553
0.7671913835956918,0.6541087826701201
0.7671270718232044,0.6538733223451848
0.7673390439347886,0.6538733223451848
0.767551133222775,0.6538733223451848
0.7674868675698092,0.6536378620202495
0.7674225663716814,0.6534024016953144
0.7673582295988935,0.6531669413703791
0.7675705589374654,0.6531669413703791
0.7677830058123443,0.6531669413703791
0.767718715393134,0.6529314810454439
0.7676543893658266,0.6526960207205086
0.7678670360110803,0.6526960207205086
0.7680798004987531,0.6526960207205086
0.7680155210643016,0.6524605603955733
0.7682284446908788,0.6524605603955733
0.7681641708264004,0.652225100070638
0.768377253814147,0.652225100070638
0.7683129855715871,0.6519896397457029
0.768248681654177,0.6517541794207676
0.7684619655746807,0.6517541794207676
0.7686753679533463,0.6517541794207676
0.7686111111111111,0.6515187190958324
0.7685468185607113,0.6512832587708971
0.7684824902723736,0.6510477984459618
0.7686961356686127,0.6510477984459618
0.7686318131256952,0.6508123381210266
0.7688456189151599,0.6508123381210266
0.7690595436839176,0.6508123381210266
0.7689952685777901,0.6505768777960914
0.7689309576837416,0.6503414174711561
0.7688666109718741,0.6501059571462209
0.7690807799442897,0.6501059571462209
0.7692950682641404,0.6501059571462209
0.7692307692307693,0.6498704968212856
0.7694452188458322,0.6498704968212856
0.7693809258226436,0.6496350364963503
0.7693165969316597,0.6493995761714151
0.76953125,0.6493995761714151
0.7694669271560145,0.6491641158464798
0.7698966769058923,0.6491641158464798
0.7701117318435754,0.6491641158464798
0.7700474993014809,0.6489286555215447
0.7699832308552264,0.6486931951966094
0.7701984903550462,0.6486931951966094
0.7701342281879194,0.6484577348716741
0.7703496503496503,0.6484577348716741
0.7705651930609961,0.6484577348716741
0.7707808564231738,0.6484577348716741
0.770996640537514,0.6484577348716741
0.7709325119014282,0.6482222745467389
0.7708683473389356,0.6479868142218036
0.7708041468198374,0.6477513538968683
0.7707399103139013,0.6475158935719332
0.7709559854219232,0.6475158935719332
0.7708917554683118,0.6472804332469979
0.7711079943899019,0.6472804332469979
0.7710437710437711,0.6470449729220626
0.7709795116474881,0.6468095125971274
0.7709152161706906,0.6465740522721921
0.7708508845829823,0.6463385919472568
0.7710674157303371,0.6463385919472568
0.7710030907558303,0.6461031316223217
0.7712197863968522,0.6461031316223217
0.771155468091088,0.6458676712973864
0.7710911136107986,0.6456322109724512
0.7710267229254572,0.6453967506475159
0.7712436691052336,0.6453967506475159
0.7714607374050099,0.6453967506475159
0.7713963963963963,0.6451612903225806
0.7713320191495353,0.6449258299976454
0.7712676056338028,0.6446903696727101
0.7712031558185405,0.6444549093477749
0.7714205186020293,0.6444549093477749
0.7713560755568085,0.6442194490228397
0.7712915961646926,0.6439839886979044
0.771509167842031,0.6439839886979044
0.7714446952595937,0.6437485283729691
0.7716624329664127,0.6437485283729691
0.7720982773227901,0.6437485283729691
0.772316384180791,0.6437485283729691
0.7722520486012998,0.6435130680480339
0.7721876766534765,0.6432776077230986
0.7721232683064744,0.6430421473981635
0.772341628959276,0.6430421473981635
0.7722772277227723,0.6428066870732282
0.7724957555178268,0.6428066870732282
0.7727144070195301,0.6428066870732282
0.7729331823329558,0.6428066870732282
0.772868875672614,0.6425712267482929
0.7730878186968838,0.6425712267482929
0.7730235194105979,0.6423357664233577
0.7732426303854876,0.6423357664233577
0.7734618656081655,0.6423357664233577
0.7736812251843449,0.6423357664233577
0.7736170212765957,0.6421003060984224
0.7738365493757094,0.6421003060984224
0.7740562021004825,0.6421003060984224
0.7739920499716071,0.6418648457734871
0.7739278614030105,0.641629385448552
0.7738636363636363,0.6413939251236167
0.7740835464620631,0.6413939251236167
0.7740193291642979,0.6411584647986814
0.7739550753483082,0.6409230044737462
0.7738907849829352,0.6406875441488109
0.7741109530583214,0.6406875441488109
0.774046670461013,0.6404520838238756
0.7739823512667235,0.6402166234989404
0.7742027334851936,0.6402166234989404
0.7741384221019653,0.6399811631740052
0.774074074074074,0.63974570284907
0.774294670846395,0.63974570284907
0.774230330672748,0.6395102425241347
0.7741659538066724,0.6392747821991994
0.7741015402167712,0.6390393218742642
0.7743223965763195,0.6390393218742642
0.7745433789954338,0.6390393218742642
0.7744790179845846,0.6388038615493289
0.7744146202170189,0.6385684012243937
0.7746358183376179,0.6385684012243937
0.7748571428571429,0.6385684012243937
0.7747927979422692,0.6383329408994585
0.7747284162378502,0.6380974805745232
0.7749499571060909,0.6380974805745232
0.7748855835240275,0.6378620202495879
0.7751072961373391,0.6378620202495879
0.7750429307384087,0.6376265599246527
0.7752648153449757,0.6376265599246527
0.7754868270332188,0.6376265599246527
0.7754225150386709,0.6373910995997174
0.7756446991404011,0.6373910995997174
0.7755803955288049,0.6371556392747822
0.775802752293578,0.6371556392747822
0.7760252365930599,0.6371556392747822
0.7759609868043603,0.636920178949847
0.775896700143472,0.6366847186249117
0.7761194029850746,0.6366847186249117
0.7763422337065748,0.6366847186249117
0.7762780011487651,0.6364492582999765
0.7765010054582017,0.6364492582999765
0.7764367816091954,0.6362137979750412
0.7763725208393216,0.6359783376501059
0.776595744680851,0.6359783376501059
0.7765314926660914,0.6357428773251708
0.7769784172661871,0.6357428773251708
0.7772020725388601,0.6357428773251708
0.7771379211056724,0.6355074170002355
0.777073732718894,0.6352719566753002
0.7772976087582829,0.6352719566753002
0.7772334293948127,0.635036496350365
0.777457480541943,0.635036496350365
0.7773933102652826,0.6348010360254297
0.7776175367753101,0.6348010360254297
0.7778418926716676,0.6348010360254297
0.778066378066378,0.6348010360254297
0.7780023094688222,0.6345655757004944
0.7782269708345365,0.6345655757004944
0.7781629116117851,0.6343301153755592
0.778387749205432,0.6343301153755592
0.7783236994219653,0.634094655050624
0.778259612604799,0.6338591947256887
0.7781954887218046,0.6336237344007535
0.7781313277408157,0.6333882740758182
0.7783564814814815,0.6333882740758182
0.7785817655571635,0.6333882740758182
0.7788071800810654,0.6333882740758182
0.7787431219229656,0.633152813750883
