Precision,Recall
0.572594569141422,0.8589592653637862
0.5726844583987442,0.8589592653637862
0.5727743758831841,0.8589592653637862
0.5728643216080402,0.8589592653637862
0.5727972357468195,0.8587238050388509
0.5727301288092994,0.8584883447139157
0.5728201099764336,0.8584883447139157
0.5729101194217473,0.8584883447139157
0.573000157158573,0.8584883447139157
0.572933039924552,0.8582528843889805
0.5728659015878007,0.8580174240640452
0.5729559748427673,0.8580174240640452
0.5728888189966976,0.85778196373911
0.5729789241899969,0.85778196373911
0.5730690577316344,0.85778196373911
0.5731592196349906,0.85778196373911
0.573249409913454,0.85778196373911
0.5731822474032106,0.8575465034141747
0.5731150637494097,0.8573110430892394
0.5730478589420654,0.8570755827643042
0.5731380884900016,0.8570755827643042
0.573228346456693,0.8570755827643042
0.5733186328555678,0.8570755827643042
0.5732514177693762,0.8568401224393689
0.5731841815030723,0.8566046621144338
0.5732745036243303,0.8566046621144338
0.5732072498029945,0.8563692017894985
0.5732976040353089,0.8563692017894985
0.573387986757055,0.8563692017894985
0.5733207190160833,0.8561337414645632
0.5734111338905535,0.8561337414645632
0.5735015772870663,0.8561337414645632
0.5734342956302256,0.855898281139628
0.5735247712212054,0.855898281139628
0.5734574719899006,0.8556628208146927
0.5735479797979798,0.8556628208146927
0.5736385161799527,0.8556628208146927
0.5735712030312599,0.8554273604897574
0.5735038686246644,0.8551919001648223
0.5734365129500948,0.854956439839887
0.5733691359974727,0.8547209795149517
0.5734597156398105,0.8547209795149517
0.5733923210617791,0.8544855191900165
0.5734829329962073,0.8544855191900165
0.5734155207839419,0.8542500588650812
0.5735061650331963,0.8542500588650812
0.5734387351778656,0.8540145985401459
0.5735294117647058,0.8540145985401459
0.5734619642574728,0.8537791382152108
0.5735526732046821,0.8537791382152108
0.5736434108527132,0.8537791382152108
0.5735759493670886,0.8535436778902755
0.5736667194176294,0.8535436778902755
0.5738483457337343,0.8535436778902755
0.5739392020265991,0.8535436778902755
0.5740300870942201,0.8535436778902755
0.5741210009502692,0.8535436778902755
0.5742119436084271,0.8535436778902755
0.5741444866920152,0.8533082175653403
0.5742354618919348,0.8533082175653403
0.5741679873217116,0.853072757240405
0.5743500317057705,0.853072757240405
0.5744410971935944,0.853072757240405
0.5743736124326039,0.8528372969154697
0.5743061062648691,0.8526018365905345
0.5743972081218274,0.8526018365905345
0.5744883388862446,0.8526018365905345
0.574579498571882,0.8526018365905345
0.5745119822250436,0.8523663762655993
0.5746031746031746,0.8523663762655993
0.5746943959358628,0.8523663762655993
0.5746268656716418,0.852130915940664
0.5747181197395586,0.852130915940664
0.5748094027954257,0.852130915940664
0.5749007148530579,0.852130915940664
0.5748331744518589,0.8518954556157288
0.5749245193071667,0.8518954556157288
0.5750158931977114,0.8518954556157288
0.5749483388968367,0.8516599952907935
0.5750397456279809,0.8516599952907935
0.57513118142789,0.8516599952907935
0.5753141402894862,0.8516599952907935
0.5754056633789373,0.8516599952907935
0.5753381066030231,0.8514245349658582
0.5754296626352642,0.8514245349658582
0.575521247811555,0.8514245349658582
0.5756128621458134,0.8514245349658582
0.5757045056519663,0.8514245349658582
0.5756369426751592,0.851189074640923
0.5755693581780539,0.8509536143159877
0.5755017521503664,0.8507181539910526
0.5754341245818066,0.8504826936661173
0.5756175298804781,0.8504826936661173
0.5757092763787057,0.8504826936661173
0.5756416387693288,0.850247233341182
0.5757334183673469,0.850247233341182
0.5756657630361983,0.8500117730162468
0.5757575757575758,0.8500117730162468
0.5758494177699792,0.8500117730162468
0.5757817485641353,0.8497763126913115
0.5758736237434179,0.8497763126913115
0.5759655282476859,0.8497763126913115
0.5760574620909816,0.8497763126913115
0.5759897828863346,0.8495408523663762
0.576081749960083,0.8495408523663762
0.5760140530182051,0.8493053920414411
0.5759463344513656,0.8490699317165058
0.5758785942492013,0.8488344713915705
0.575970602332641,0.8488344713915705
0.5760626398210291,0.8488344713915705
0.5759948857279846,0.8485990110666353
0.5760869565217391,0.8485990110666353
0.5760191846522782,0.8483635507417
0.5761112887751839,0.8483635507417
0.5762034223572685,0.8483635507417
0.5761356365962892,0.8481280904167647
0.5762278035514318,0.8481280904167647
0.57616,0.8478926300918296
0.5762522003520564,0.8478926300918296
0.5763444302176697,0.8478926300918296
0.5764366896110132,0.8478926300918296
0.5765289785462696,0.8478926300918296
0.5764611689351481,0.8476571697668943
0.5765534913516976,0.8476571697668943
0.5764856639436169,0.847421709441959
0.5765780198654278,0.847421709441959
0.5766704053837526,0.847421709441959
0.576602564102564,0.8471862491170238
0.5766949831703798,0.8471862491170238
0.5767874318691888,0.8471862491170238
0.5768799102132436,0.8471862491170238
0.5769724182168057,0.8471862491170238
0.577064955894146,0.8471862491170238
0.5771575232595444,0.8471862491170238
0.5772501203272903,0.8471862491170238
0.5771822849807445,0.8469507887920885
0.5772749157438614,0.8469507887920885
0.5772070626003211,0.8467153284671532
0.5772997270829989,0.8467153284671532
0.5773924213230571,0.8467153284671532
0.5773245543600449,0.846479868142218
0.5772566655958882,0.8462444078172828
0.5773493975903614,0.8462444078172828
0.5772814910025706,0.8460089474923476
0.5772135625903905,0.8457734871674123
0.577145612343298,0.845538026842477
0.5770776402507636,0.8453025665175418
0.5771704180064309,0.8453025665175418
0.5771024280430938,0.8450671061926065
0.5771952396268897,0.8450671061926065
0.5772880810680392,0.8450671061926065
0.5773809523809523,0.8450671061926065
0.5773129525341915,0.8448316458676713
0.5774058577405857,0.8448316458676713
0.5774987928536939,0.8448316458676713
0.5775917578879588,0.8448316458676713
0.5775237481886974,0.8445961855427361
0.5777097761314222,0.8445961855427361
0.5778028350515464,0.8445961855427361
0.577895923956823,0.8445961855427361
0.5779890428617467,0.8445961855427361
0.5780821917808219,0.8445961855427361
0.5781753707285622,0.8445961855427361
0.5782685797194905,0.8445961855427361
0.5783618187681393,0.8445961855427361
0.5784550878890502,0.8445961855427361
0.5785483870967741,0.8445961855427361
0.5786417164058719,0.8445961855427361
0.5787350758309132,0.8445961855427361
0.5786670969824108,0.8443607252178008
0.5785990961910911,0.8441252648928655
0.5785310734463277,0.8438898045679303
0.5784630287374879,0.843654344242995
0.578556434684321,0.843654344242995
0.5786498708010336,0.843654344242995
0.5787433371022452,0.843654344242995
0.5786752827140549,0.8434188839180599
0.5787687833252545,0.8434188839180599
0.5787007110536523,0.8431834235931246
0.5788878111865503,0.8431834235931246
0.5789814066289409,0.8431834235931246
0.5790750323415266,0.8431834235931246
0.579168688338994,0.8431834235931246
0.5791006146878033,0.8429479632681893
0.579032519009869,0.8427125029432541
0.579126213592233,0.8427125029432541
0.5792199385013757,0.8427125029432541
0.5793136937520234,0.8427125029432541
0.5794074793589121,0.8427125029432541
0.5795012953367875,0.8427125029432541
0.5794331983805668,0.8424770426183188
0.579527048914804,0.8424770426183188
0.5796209298558237,0.8424770426183188
0.5797148412184057,0.8424770426183188
0.5796467347269486,0.8422415822933835
0.579740680713128,0.8422415822933835
0.5796725563300373,0.8420061219684483
0.5798605480784822,0.8420061219684483
0.5797924099902693,0.8417706616435131
0.5798864557988646,0.8417706616435131
0.5799805321219987,0.8417706616435131
0.5800746389745254,0.8417706616435131
0.580168776371308,0.8417706616435131
0.5802629443272196,0.8417706616435131
0.5803571428571429,0.8417706616435131
0.5802890079558369,0.8415352013185778
0.5802208509256253,0.8412997409936426
0.580315088517135,0.8412997409936426
0.5804093567251462,0.8412997409936426
0.5805979850503737,0.8412997409936426
0.5806923451974646,0.8412997409936426
0.5807867360208062,0.8412997409936426
0.5807185823443343,0.8410642806687073
0.5808130081300813,0.8410642806687073
0.5807448365587901,0.840828820343772
0.5806766428106701,0.8405933600188368
0.5808656036446469,0.8405933600188368
0.580960130187144,0.8405933600188368
0.5810546875,0.8405933600188368
0.5811492755982419,0.8405933600188368
0.5812438944969065,0.8405933600188368
0.5811757042826902,0.8403578996939016
0.5813650431666395,0.8403578996939016
0.5814597588791137,0.8403578996939016
0.5815545054586931,0.8403578996939016
0.5814863102998696,0.8401224393689664
0.5814180929095355,0.8398869790440311
0.5815128790348875,0.8398869790440311
0.5814446437306375,0.8396515187190958
0.581539465101109,0.8396515187190958
0.58163431740336,0.8396515187190958
0.5815660685154975,0.8394160583941606
0.5816609561102953,0.8394160583941606
0.5815926892950392,0.8391805980692253
0.5816876122082585,0.8391805980692253
0.5816193274567417,0.8389451377442901
0.5815510204081633,0.8387096774193549
0.5816459830176355,0.8387096774193549
0.5817409766454352,0.8387096774193549
0.5818360013067625,0.8387096774193549
0.5819310570168273,0.8387096774193549
0.5821212616440595,0.8387096774193549
0.5820529584831644,0.8384742170944196
0.5821481118195194,0.8384742170944196
0.5822432962720733,0.8384742170944196
0.5823385118560915,0.8384742170944196
0.5824337585868499,0.8384742170944196
0.5823654506788811,0.8382387567694843
0.5822971204188482,0.8380032964445491
0.5823924071346752,0.8380032964445491
0.5824877250409165,0.8380032964445491
0.5825830741528892,0.8380032964445491
0.5826784544859201,0.8380032964445491
0.5826101195349599,0.8377678361196138
0.5827055355388143,0.8377678361196138
0.5828009828009828,0.8377678361196138
0.5828964613368283,0.8377678361196138
0.5829919711617237,0.8377678361196138
0.5830875122910522,0.8377678361196138
0.5831830847402065,0.8377678361196138
0.5831147540983607,0.8375323757946787
0.5832103623544843,0.8375323757946787
0.5833060019678583,0.8375323757946787
0.5832376578645235,0.8372969154697434
0.5833333333333334,0.8372969154697434
0.583264971287941,0.8370614551448081
0.5831965868066951,0.8368259948198729
0.5832923026423765,0.8368259948198729
0.5833880499015102,0.8368259948198729
0.5834838285995732,0.8368259948198729
0.5835796387520525,0.8368259948198729
0.5835112497947118,0.8365905344949376
0.5834428383705651,0.8363550741700023
0.5833744044685395,0.8361196138450671
0.5833059480775551,0.8358841535201319
0.5832374691865242,0.8356486931951966
0.5833333333333334,0.8356486931951966
0.5834292289988493,0.8356486931951966
0.5835251561986189,0.8356486931951966
0.5836211149481993,0.8356486931951966
0.5837171052631579,0.8356486931951966
0.5838131271590722,0.8356486931951966
0.5839091806515301,0.8356486931951966
0.5838407108770775,0.8354132328702614
0.5839368005266623,0.8354132328702614
0.5840329218106995,0.8354132328702614
0.584129074744814,0.8354132328702614
0.5842252593446402,0.8354132328702614
0.5841567852437418,0.8351777725453261
0.5842530060945479,0.8351777725453261
0.5843492586490939,0.8351777725453261
0.5844455429230516,0.8351777725453261
0.5843770599868161,0.8349423122203908
0.5843085544750288,0.8347068518954556
0.5844048796571052,0.8347068518954556
0.5843363561417972,0.8344713915705204
0.5844327176781002,0.8344713915705204
0.5845291110011546,0.8344713915705204
0.5844605740679644,0.8342359312455851
0.5845570037947534,0.8342359312455851
0.5844884488448845,0.8340004709206499
0.5845849150024757,0.8340004709206499
0.5846814130075932,0.8340004709206499
0.5847779428760113,0.8340004709206499
0.5847093791281374,0.8337650105957146
0.5846407927332783,0.8335295502707794
0.5847373637264618,0.8335295502707794
0.5848339666281183,0.8335295502707794
0.5849306014540647,0.8335295502707794
0.585027268220129,0.8335295502707794
0.5851239669421487,0.8335295502707794
0.5852206976359728,0.8335295502707794
0.5851521164021164,0.8332940899458441
0.58508351248553,0.8330586296209089
0.5851802844856103,0.8330586296209089
0.5851116625310173,0.8328231692959737
0.585043017868961,0.8325877089710384
0.5849743504881681,0.8323522486461031
0.5849056603773585,0.8321167883211679
0.5848369475252442,0.8318813279962326
0.5847682119205299,0.8316458676712973
0.5848650438814373,0.8316458676712973
0.5847962901623054,0.8314104073463622
0.5847275136657281,0.8311749470214269
0.5848243870112657,0.8311749470214269
0.585018230029831,0.8311749470214269
0.5849494447207028,0.8309394866964916
0.5848806366047745,0.8307040263715564
0.5849776156524623,0.8307040263715564
0.5849087893864013,0.8304685660466211
0.5850058052745065,0.8304685660466211
0.5849369608493696,0.8302331057216858
0.584868093578895,0.8299976453967507
0.5847992034517092,0.8297621850718154
0.5847302904564315,0.8295267247468802
0.5846613545816733,0.8292912644219449
0.5847584260335381,0.8292912644219449
0.5848555297243441,0.8292912644219449
0.5847865803022754,0.8290558040970096
0.584717607973422,0.8288203437720744
0.584814753281276,0.8288203437720744
0.5849119308740446,0.8288203437720744
0.5848429449891973,0.8285848834471392
0.5847739361702128,0.8283494231222039
0.5848711554447216,0.8283494231222039
0.5849684070502161,0.8283494231222039
0.5848993846665558,0.8281139627972687
0.5848303393213573,0.8278785024723334
0.5849276326734321,0.8278785024723334
0.5848585690515807,0.8276430421473981
0.5849558994841072,0.8276430421473981
0.5848868175765646,0.8274075818224629
0.584984185117363,0.8274075818224629
0.585081585081585,0.8274075818224629
0.5851790174854288,0.8274075818224629
0.585109926715523,0.8271721214975276
0.585207396301849,0.8271721214975276
0.5853048983672109,0.8271721214975276
0.5852357940343276,0.8269366611725925
0.5851666666666666,0.8267012008476572
0.5852642107017836,0.8267012008476572
0.5851950650216738,0.8264657405227219
0.5852926463231616,0.8264657405227219
0.585390260173449,0.8264657405227219
0.5853211009174312,0.8262302801977867
0.5854187520854187,0.8262302801977867
0.5855164358418155,0.8262302801977867
0.5854472630173565,0.8259948198728514
0.585544984142881,0.8259948198728514
0.5856427378964941,0.8259948198728514
0.58574052429454,0.8259948198728514
0.5858383433533734,0.8259948198728514
0.5859361950893602,0.8259948198728514
0.5858670230537922,0.8257593595479161
0.5857978279030911,0.825523899222981
0.5858957219251337,0.825523899222981
0.5859936486712352,0.825523899222981
0.5859244399866266,0.8252884388980457
0.5860224042802207,0.8252884388980457
0.5861204013377926,0.8252884388980457
0.5862184311757819,0.8252884388980457
0.586316493810639,0.8252884388980457
0.5862472812447717,0.8250529785731104
0.5861780455153949,0.8248175182481752
0.5863742885838634,0.8248175182481752
0.5863050393437134,0.8245820579232399
0.5864032150033489,0.8245820579232399
0.5865014235471445,0.8245820579232399
0.5866979393533255,0.8245820579232399
0.5867962466487936,0.8245820579232399
0.5868945868945868,0.8245820579232399
0.5868253436138116,0.8243465975983046
0.5869237217099749,0.8243465975983046
0.5870221327967807,0.8243465975983046
0.5871205768908268,0.8243465975983046
0.5870513250587052,0.8241111372733695
0.5869820499916122,0.8238756769484342
0.5870805369127516,0.8238756769484342
0.5871790568887397,0.8238756769484342
0.5871097683786506,0.823640216623499
0.5872083263387611,0.823640216623499
0.5873069173942244,0.823640216623499
0.5874055415617129,0.823640216623499
0.5873362445414847,0.8234047562985637
0.5875336021505376,0.8234047562985637
0.5876323307007225,0.8234047562985637
0.5875630252100841,0.8231692959736284
0.587661791897798,0.8231692959736284
0.5875924680564896,0.8229338356486932
0.5876912729107113,0.8229338356486932
0.5877901109989909,0.8229338356486932
0.5878889823380993,0.8229338356486932
0.5879878869448183,0.8229338356486932
0.5880868248359414,0.8229338356486932
0.5881857960282733,0.8229338356486932
0.5881164787072883,0.822698375323758
0.5882154882154882,0.822698375323758
0.5881461525509345,0.8224629149988227
0.5880767935331761,0.8222274546738875
0.5881758463870642,0.8222274546738875
0.5882749326145552,0.8222274546738875
0.5883740522325189,0.8222274546738875
0.5884732052578362,0.8222274546738875
0.5885723917073993,0.8222274546738875
0.588671611598112,0.8222274546738875
0.5887708649468892,0.8222274546738875
0.5887015177065767,0.8219919943489522
0.5888008095800303,0.8219919943489522
0.5889001349527665,0.8219919943489522
0.5888307744221359,0.8217565340240169
0.588761390482619,0.8215210736990817
0.5888607594936709,0.8215210736990817
0.5889601620526671,0.8215210736990817
0.5890595981765997,0.8215210736990817
0.5891590678824722,0.8215210736990817
0.5892585711872994,0.8215210736990817
0.5891891891891892,0.8212856133741464
0.5891197837472546,0.8210501530492113
0.5890503548496113,0.820814692724276
0.5891499070474903,0.820814692724276
0.5892494929006086,0.820814692724276
0.5893491124260355,0.820814692724276
0.5894487656408522,0.820814692724276
0.5895484525621512,0.820814692724276
0.5896481732070366,0.820814692724276
0.5895787514802909,0.8205792323993407
0.5895093062605753,0.8203437720744055
0.5896090709087832,0.8203437720744055
0.5897088693297224,0.8203437720744055
0.5899085675584151,0.8203437720744055
0.5898391193903472,0.8201083117494702
0.589769647696477,0.8198728514245349
0.5897001524648484,0.8196373910995998
0.5896306336834971,0.8194019307746645
0.5897305541433655,0.8194019307746645
0.5898305084745763,0.8194019307746645
0.5899304966943549,0.8194019307746645
0.590030518819939,0.8194019307746645
0.5901305748685772,0.8194019307746645
0.5900610583446404,0.8191664704497292
0.5899915182357931,0.818931010124794
0.5899219545300305,0.8186955497998587
0.5898523672153402,0.8184600894749234
0.5897827562797013,0.8182246291499883
0.5897131217110847,0.817989168825053
0.5898132427843803,0.817989168825053
0.5899133978604177,0.817989168825053
0.58984375,0.8177537085001177
0.5899439442840156,0.8177537085001177
0.5898742779476724,0.8175182481751825
0.5899745114698386,0.8175182481751825
0.5900747790618627,0.8175182481751825
0.5901750807411185,0.8175182481751825
0.5902754165249915,0.8175182481751825
0.590205747321884,0.8172827878502472
0.5903061224489796,0.8172827878502472
0.5904065317230821,0.8172827878502472
0.5903368492684586,0.817047327525312
0.5904372979411264,0.817047327525312
0.5905377808032676,0.817047327525312
0.5906382978723405,0.817047327525312
0.59056860742254,0.8168118672003767
0.590498893240252,0.8165764068754415
0.590599455040872,0.8165764068754415
0.5907000510986203,0.8165764068754415
0.5906303236797275,0.8163409465505063
0.59073095927756,0.8163409465505063
0.5908316291751875,0.8163409465505063
0.5907618885290609,0.816105486225571
0.5908625980225025,0.816105486225571
0.5907928388746803,0.8158700259006357
0.590893587994543,0.8158700259006357
0.5910951893551689,0.8158700259006357
0.5911960416311209,0.8158700259006357
0.591296928327645,0.8158700259006357
0.5913978494623656,0.8158700259006357
0.591599795116954,0.8158700259006357
0.5917008196721312,0.8158700259006357
0.591801878736123,0.8158700259006357
0.5919029723266143,0.8158700259006357
0.5918332479070562,0.8156345655757005
0.5919343814080656,0.8156345655757005
0.5920355494787216,0.8156345655757005
0.591965811965812,0.8153991052507652
0.5920670200034194,0.8153991052507652
0.5921682626538988,0.8153991052507652
0.5920985120574653,0.81516364492583
0.5920287375983578,0.8149281846008948
0.5919589392643285,0.8146927242759595
0.5920602327173169,0.8146927242759595
0.5921615608420332,0.8146927242759595
0.5922629236562821,0.8146927242759595
0.5923643211778805,0.8146927242759595
0.5925672204144545,0.8146927242759595
0.5924974306269271,0.8144572639510242
0.5925989378105191,0.8144572639510242
0.5925291295407814,0.814221803626089
0.5924592973436161,0.8139863433011537
0.5923894412067192,0.8137508829762186
0.5925925925925926,0.8137508829762186
0.592694220545361,0.8137508829762186
0.5926243567753001,0.8135154226512833
0.5927260250471779,0.8135154226512833
0.5928277282086479,0.8135154226512833
0.592929466277673,0.8135154226512833
0.5930312392722279,0.8135154226512833
0.592961373390558,0.813279962326348
0.5930631868131868,0.813279962326348
0.5929933024214322,0.8130445020014128
0.5930951563036757,0.8130445020014128
0.5931970451812404,0.8130445020014128
0.593298969072165,0.8130445020014128
0.5932290771610242,0.8128090416764775
0.5931591612237882,0.8125735813515422
0.5930892212480661,0.812338121026607
0.5930192572214581,0.8121026607016718
0.5931212381771281,0.8121026607016718
0.5930512555899553,0.8118672003767365
0.5929812489248236,0.8116317400518013
0.5930832759807295,0.8116317400518013
0.5931853381517811,0.8116317400518013
0.5931153184165232,0.811396279726866
0.593045274573937,0.8111608194019307
0.5931473829201102,0.8111608194019307
0.5932495264336146,0.8111608194019307
0.5931794695142956,0.8109253590769955
0.59328165374677,0.8109253590769955
0.5933838731909028,0.8109253590769955
0.5933138032052386,0.8106898987520603
0.5932437090658393,0.8104544384271251
0.5931735907602138,0.8102189781021898
0.5932758620689655,0.8102189781021898
0.5932057251250216,0.8099835177772545
0.5931355639875819,0.8097480574523193
0.5930653786441262,0.809512597127384
0.593167701863354,0.809512597127384
0.5932700603968939,0.809512597127384
0.5931998619261305,0.8092771368024488
0.5931296392197479,0.8090416764775136
0.5930593922651933,0.8088062161525783
0.592989121049905,0.808570755827643
0.5930915371329879,0.808570755827643
0.5931939885990672,0.808570755827643
0.5931237042156186,0.8083352955027078
0.5932261966476585,0.8083352955027078
0.5933287245074317,0.8083352955027078
0.5934312878133103,0.8083352955027078
0.5935338865836791,0.8083352955027078
0.5934636002075048,0.8080998351777725
0.5935662400553442,0.8080998351777725
0.5934959349593496,0.8078643748528372
0.5934256055363322,0.8076289145279021
0.5933552517736632,0.8073934542029668
0.5932848736587054,0.8071579938780316
0.5932144711788125,0.8069225335530963
0.5933171745152355,0.8069225335530963
0.5934199134199134,0.8069225335530963
0.5935226879113267,0.8069225335530963
0.5936254980079682,0.8069225335530963
0.5935550935550935,0.806687073228161
0.5934846647028245,0.8064516129032258
0.5934142114384748,0.8062161525782906
0.59334373374935,0.8059806922533553
0.5934466019417476,0.8059806922533553
0.5935495058089127,0.8059806922533553
0.5934790149150191,0.8057452319284201
0.5935819601040763,0.8057452319284201
0.5935114503816794,0.8055097716034848
0.5936144369252125,0.8055097716034848
0.5937174592155502,0.8055097716034848
0.593646936295782,0.8052743112785495
0.59375,0.8052743112785495
0.5938530994964404,0.8052743112785495
0.5939562348037513,0.8052743112785495
0.5938857043599097,0.8050388509536143
0.593815149409312,0.8048033906286791
0.5939183318853171,0.8048033906286791
0.5938477580813347,0.8045679303037439
0.5937771597427429,0.8043324699788086
0.5938803894297635,0.8043324699788086
0.593809772213528,0.8040970096538733
0.5939130434782609,0.8040970096538733
0.5940163506696817,0.8040970096538733
0.5941196938065414,0.8040970096538733
0.5940490690795197,0.803861549328938
0.593978419770275,0.8036260890040028
0.5940818102697998,0.8036260890040028
0.5941852367688022,0.8036260890040028
0.5942886992860874,0.8036260890040028
0.5943921978404737,0.8036260890040028
0.5944957324507926,0.8036260890040028
0.5945993031358885,0.8036260890040028
0.5945286635302317,0.8033906286790676
0.5946322760543743,0.8033906286790676
0.5947359246993202,0.8033906286790676
0.5946652719665272,0.8031551683541324
0.5945945945945946,0.8029197080291971
0.5946982908964074,0.8029197080291971
0.5949057920446615,0.8029197080291971
0.5950095969289827,0.8029197080291971
0.5951134380453752,0.8029197080291971
0.5950427648804328,0.8026842477042618
0.5951466480446927,0.8026842477042618
0.5952505674873406,0.8026842477042618
0.5951798812434509,0.8024487873793266
0.5951091703056769,0.8022133270543913
0.5952131376659678,0.8022133270543913
0.5953171413594269,0.8022133270543913
0.5952464173365956,0.801977866729456
0.5953504632057333,0.801977866729456
0.5952797202797203,0.8017424064045209
0.5952089526140933,0.8015069460795856
0.5951381601958727,0.8012714857546503
0.5952422599265349,0.8012714857546503
0.5954505686789151,0.8012714857546503
0.595554777738887,0.8012714857546503
0.595659023280238,0.8012714857546503
0.5955882352941176,0.8010360254297151
0.5955174225179478,0.8008005651047798
0.5954465849387041,0.8005651047798445
0.5956552207428171,0.8005651047798445
0.5957595934816892,0.8005651047798445
0.5958640028040659,0.8005651047798445
0.595968448729185,0.8005651047798445
0.5958976157082749,0.8003296444549094
0.5961066292528937,0.8003296444549094
0.5960357831959305,0.8000941841299741
0.5959649122807018,0.7998587238050389
0.5958940164941218,0.7996232634801036
0.5958230958230958,0.7993878031551683
0.5959276812357381,0.7993878031551683
0.5958567415730337,0.7991523428302331
0.5959613696224758,0.7991523428302331
0.5960660344221989,0.7991523428302331
0.5961707359915686,0.7991523428302331
0.5962754743499649,0.7991523428302331
0.5962045334739061,0.7989168825052979
0.5963093145869948,0.7989168825052979
0.5964141325364739,0.7989168825052979
0.5965189873417721,0.7989168825052979
0.5966238790223316,0.7989168825052979
0.5967288075976082,0.7989168825052979
0.5968337730870712,0.7989168825052979
0.5967628430682618,0.7986814221803626
0.5968678514868907,0.7986814221803626
0.5969728968673003,0.7986814221803626
0.5969019538813589,0.7984459618554274
0.5970070422535211,0.7984459618554274
0.5971121676351471,0.7984459618554274
0.5972173300457908,0.7984459618554274
0.5973225295050203,0.7984459618554274
0.5974277660324172,0.7984459618554274
0.5975330396475771,0.7984459618554274
0.597462107860416,0.7982105015304921
0.5973911510664551,0.7979750412055568
0.5974964739069112,0.7979750412055568
0.5976018338917298,0.7979750412055568
0.5975308641975309,0.7977395808806216
0.597636267419298,0.7977395808806216
0.5975652787579393,0.7975041205556863
0.5974942650432328,0.7972686602307512
0.5975997176138369,0.7972686602307512
0.5977052074139453,0.7972686602307512
0.5978107344632768,0.7972686602307512
0.5977397139325445,0.7970331999058159
0.5978452843518192,0.7970331999058159
0.5979508920685391,0.7970331999058159
0.5978798586572438,0.7967977395808806
0.5979855098073865,0.7967977395808806
0.5980911983032874,0.7967977395808806
0.5981969241647517,0.7967977395808806
0.5981258840169731,0.7965622792559454
0.5982316534040671,0.7965622792559454
0.5983374602051645,0.7965622792559454
0.5982664072174066,0.7963268189310101
0.5983722576079264,0.7963268189310101
0.5984781454609803,0.7963268189310101
0.5985840707964601,0.7963268189310101
0.5985130111524164,0.7960913586060748
0.5986189801699717,0.7960913586060748
0.5985479015406411,0.7958558982811397
0.5986539142755933,0.7958558982811397
0.5987599645704162,0.7958558982811397
0.5988660524450744,0.7958558982811397
0.5987949672160199,0.7956204379562044
0.5989010989010989,0.7956204379562044
0.598829994681794,0.7953849776312691
0.5989361702127659,0.7953849776312691
0.5991486342674708,0.7953849776312691
0.5993612491128459,0.7953849776312691
0.5994676131322094,0.7953849776312691
0.5995740149094781,0.7953849776312691
0.5996804544647613,0.7953849776312691
0.599609375,0.7951495173063339
0.5997158586396732,0.7951495173063339
0.599822380106572,0.7951495173063339
0.5999289394208562,0.7951495173063339
0.6000355366027008,0.7951495173063339
0.6002488446498401,0.7951495173063339
0.6003555555555555,0.7951495173063339
0.6002844950213371,0.7949140569813986
0.6002134092121644,0.7946785966564633
0.60014229811455,0.7944431363315282
0.6000711617149973,0.7942076760065929
0.6001779359430605,0.7942076760065929
0.600284748175832,0.7942076760065929
0.6003915984336062,0.7942076760065929
0.6004984867366921,0.7942076760065929
0.6006054131054132,0.7942076760065929
0.6005342831700802,0.7939722156816577
0.6006412540078375,0.7939722156816577
0.6007482629609834,0.7939722156816577
0.6006771204561654,0.7937367553567224
0.6007841739440385,0.7937367553567224
0.6007130124777184,0.7935012950317871
0.6008201105366375,0.7935012950317871
0.6007489300998573,0.7932658347068519
0.6008560727661851,0.7932658347068519
0.6007848733499822,0.7930303743819166
0.6007136485280999,0.7927949140569814
0.6008208422555318,0.7927949140569814
0.6009280742459396,0.7927949140569814
0.6010353445198143,0.7927949140569814
0.6009641135511515,0.7925594537320462
0.6008928571428571,0.7923239934071109
0.6008215752813002,0.7920885330821756
0.6007502679528403,0.7918530727572404
0.6006789351438271,0.7916176124323051
0.6006075768406004,0.79138215210737
0.6008223096174473,0.79138215210737
0.6007509386733417,0.7911466917824347
0.6006795422031473,0.7909112314574994
0.6008944543828265,0.7909112314574994
0.6008230452674898,0.7906757711325642
0.6009305654974947,0.7906757711325642
0.6010381242169321,0.7906757711325642
0.6011457214464734,0.7906757711325642
0.6010743061772605,0.7904403108076289
0.6011819484240688,0.7904403108076289
0.601110514060541,0.7902048504826936
0.6012182013615192,0.7902048504826936
0.6011467478946425,0.7899693901577585
0.6012544802867383,0.7899693901577585
0.601362251299516,0.7899693901577585
0.6012907852276802,0.7897339298328232
0.6013986013986014,0.7897339298328232
0.601506456241033,0.7897339298328232
0.6016143497757848,0.7897339298328232
0.6017222820236814,0.7897339298328232
0.6016508164363897,0.7894984695078879
0.6015793251974156,0.7892630091829527
0.6016873092802011,0.7892630091829527
0.6016157989228007,0.7890275488580174
0.6017238283354283,0.7890275488580174
0.6018318965517241,0.7890275488580174
0.6019400035925992,0.7890275488580174
0.6018684872439813,0.7887920885330821
0.6019766397124887,0.7887920885330821
0.6019051042415529,0.788556628208147
0.6018335430523098,0.7883211678832117
0.6017619561308881,0.7880857075582764
0.6016903434634059,0.7878502472333412
0.6016187050359713,0.7876147869084059
0.6017269293038316,0.7876147869084059
0.6016552716804606,0.7873793265834707
0.6017635414792154,0.7873793265834707
0.6018718502519799,0.7873793265834707
