Precision,Recall
0.6493405740884407,0.6560589434080577
0.6494413407821229,0.6560589434080577
0.649386931553624,0.6559021790249255
0.6494877367277243,0.6559021790249255
0.6494333178077938,0.6557454146417934
0.6493788819875776,0.6555886502586612
0.6493244292592018,0.655431885875529
0.6492699596147872,0.655275121492397
0.6492154730464502,0.6551183571092648
0.6491609695463021,0.6549615927261326
0.6491064491064491,0.6548048283430005
0.6492073360273547,0.6548048283430005
0.6491528058448625,0.6546480639598683
0.6492537313432836,0.6546480639598683
0.649199191416576,0.6544912995767361
0.6493001555209953,0.6544912995767361
0.649245605848499,0.654334535193604
0.6491910392034848,0.6541777708104719
0.6491364555780302,0.6540210064273397
0.6490818549642079,0.6538642420442076
0.6491828793774319,0.6538642420442076
0.6491282689912827,0.6537074776610754
0.6492293320878094,0.6537074776610754
0.6493304266583618,0.6537074776610754
0.6494315527176452,0.6537074776610754
0.6495327102803738,0.6537074776610754
0.6496338993612712,0.6537074776610754
0.6495793081956996,0.6535507132779432
0.6495247000155836,0.6533939488948111
0.6494700748129676,0.6532371845116789
0.6494154325798909,0.6530804201285468
0.6493607733083879,0.6529236557454147
0.649306096990488,0.6527668913622825
0.6494073611977542,0.6527668913622825
0.6493526750896896,0.6526101269791503
0.6492979719188767,0.6524533625960182
0.6492432516773288,0.652296598212886
0.6491885143570537,0.6521398338297539
0.649289839238333,0.6521398338297539
0.6492350921011552,0.6519830694466218
0.6493364558938329,0.6519830694466218
0.6492816989381637,0.6518263050634896
0.6494845360824743,0.6518263050634896
0.6494297765974066,0.6516695406803574
0.64953125,0.6516695406803574
0.6496327551179872,0.6516695406803574
0.6497342919662394,0.6516695406803574
0.6496795372831015,0.6515127762972253
0.6497811131957474,0.6515127762972253
0.6497263487099296,0.6513560119140931
0.6496715670941507,0.6511992475309609
0.6496167683403723,0.6510424831478289
0.6498200594586137,0.6510424831478289
0.6497652582159624,0.6508857187646967
0.6497104398184379,0.6507289543815645
0.6498121477770821,0.6507289543815645
0.6497573195553468,0.6505721899984324
0.6498590667084246,0.6505721899984324
0.649804228660924,0.6504154256153002
0.6499060150375939,0.6504154256153002
0.6500078333072223,0.6504154256153002
0.6499529927922282,0.650258661232168
0.6500548503369378,0.650258661232168
0.6501567398119122,0.650258661232168
0.6501018968490359,0.6501018968490359
0.6500470366886171,0.6499451324659038
0.6501489728712561,0.6499451324659038
0.6502509410288582,0.6499451324659038
0.6503529411764706,0.6499451324659038
0.6502980859742705,0.6497883680827716
0.6502432135571944,0.6496316036996395
0.6501883239171374,0.6494748393165073
0.6501334170459896,0.6493180749333751
0.6500784929356358,0.649161310550243
0.6502826633165829,0.649161310550243
0.6503847966075075,0.649161310550243
0.6504869619855482,0.649161310550243
0.6504320502749411,0.6490045461671108
0.6503771213073538,0.6488477817839787
0.6503221750746503,0.6486910174008466
0.6504243948443885,0.6486910174008466
0.6503694387674894,0.6485342530177144
0.650314465408805,0.6483774886345822
0.6502594747601824,0.64822072425145
0.6502044668134633,0.6480639598683179
0.6501494415604845,0.6479071954851857
0.6500943989930774,0.6477504311020537
0.6500393391030684,0.6475936667189215
0.6501416430594901,0.6475936667189215
0.6502439792224146,0.6475936667189215
0.6503463476070529,0.6475936667189215
0.6502912927098095,0.6474369023357893
0.6503937007874016,0.6474369023357893
0.6503386360056702,0.6472801379526572
0.6504410838059231,0.6472801379526572
0.6503860091381756,0.647123373569525
0.6503309171131422,0.6469666091863928
0.6504334121355398,0.6469666091863928
0.6505359394703657,0.6469666091863928
0.6504808450260129,0.6468098448032606
0.6504257332071902,0.6466530804201286
0.6503706040056774,0.6464963160369964
0.6503154574132493,0.6463395516538643
0.6504180470105695,0.6463395516538643
0.6503628905017356,0.6461827872707321
0.6505681818181818,0.6461827872707321
0.6505130228887135,0.6460260228875999
0.6506157246605621,0.6460260228875999
0.6507184588662561,0.6460260228875999
0.6506632975363235,0.6458692585044677
0.6506081187806034,0.6457124941213356
0.6508137146468637,0.6457124941213356
0.6509165613147914,0.6457124941213356
0.650861387703493,0.6455557297382035
0.6509642744230161,0.6455557297382035
0.6509090909090909,0.6453989653550714
0.6510120177103099,0.6453989653550714
0.6511149770678475,0.6453989653550714
0.6510597912053148,0.6452422009719392
0.6510045878816643,0.645085436588807
0.6509493670886076,0.6449286722056748
0.6510523817059661,0.6449286722056748
0.6511554289332067,0.6449286722056748
0.6511002057938895,0.6447719078225427
0.6510449651678277,0.6446151434394106
0.6509897070467142,0.6444583790562785
0.6509344314222363,0.6443016146731463
0.6510375415808649,0.6443016146731463
0.6509822560202788,0.6441448502900141
0.6509269529393124,0.643988085906882
0.6510301109350237,0.643988085906882
0.6509747979077508,0.6438313215237498
0.6509194673430564,0.6436745571406176
0.6510226732202314,0.6436745571406176
0.6509673326990169,0.6435177927574856
0.6509119746233148,0.6433610283743534
0.6510152284263959,0.6433610283743534
0.6511185149928606,0.6433610283743534
0.6512218343383053,0.6433610283743534
0.6513251864783368,0.6433610283743534
0.6512698412698412,0.6432042639912212
0.6513732338466424,0.6432042639912212
0.651476659256907,0.6432042639912212
0.6515801175162776,0.6432042639912212
0.6515247776365947,0.643047499608089
0.6514694201747419,0.6428907352249569
0.6514140451223387,0.6427339708418247
0.6515175591927539,0.6427339708418247
0.6516211061665607,0.6427339708418247
0.65172468605945,0.6427339708418247
0.6518282988871225,0.6427339708418247
0.6517729368739068,0.6425772064586925
0.6517175572519084,0.6424204420755605
0.6516621600127247,0.6422636776924283
0.6516067451479478,0.6421069133092961
0.6517104216388226,0.6421069133092961
0.6516549968173138,0.641950148926164
0.6515995543530161,0.6417933845430318
0.6517032792104426,0.6417933845430318
0.6516478267791753,0.6416366201598996
0.6517515923566879,0.6416366201598996
0.6516961299569995,0.6414798557767675
0.6517999362854412,0.6414798557767675
0.6517444639158834,0.6413230913936354
0.6516889738687062,0.6411663270105032
0.6516334661354581,0.6410095626273711
0.6515779407076825,0.6408527982442389
0.6516818109357564,0.6408527982442389
0.6516262755102041,0.6406960338611067
0.6517301865731143,0.6406960338611067
0.6518341307814992,0.6406960338611067
0.6519381081512203,0.6406960338611067
0.6520421186981493,0.6406960338611067
0.6521461624381681,0.6406960338611067
0.6523543495610534,0.6406960338611067
0.6524584929757343,0.6406960338611067
0.6525626696471339,0.6406960338611067
0.652666879591185,0.6406960338611067
0.6527711228238301,0.6406960338611067
0.6527156549520767,0.6405392694779746
0.6526601693561271,0.6403825050948424
0.6526046660274848,0.6402257407117103
0.6525491449576475,0.6400689763285782
0.6524936061381074,0.639912211945446
0.6525979216626698,0.639912211945446
0.652542372881356,0.6397554475623138
0.6526467295698065,0.6397554475623138
0.6527511196417146,0.6397554475623138
0.6528555431131019,0.6397554475623138
0.65296,0.6397554475623138
0.6530644903184509,0.6397554475623138
0.653169014084507,0.6397554475623138
0.6532735713142308,0.6397554475623138
0.6533781620236951,0.6397554475623138
0.6533226581265013,0.6395986831791817
0.6534272901985907,0.6395986831791817
0.6535319557904854,0.6395986831791817
0.6536366549182954,0.6395986831791817
0.6535811568658869,0.6394419187960495
0.6536858974358974,0.6394419187960495
0.6536303894854945,0.6392851544129173
0.6535748637383777,0.6391283900297853
0.6535193201859869,0.6389716256466531
0.653728949478749,0.6389716256466531
0.6538338145652871,0.6389716256466531
0.6539387133001765,0.6389716256466531
0.6538831835686778,0.6388148612635209
0.6540930979133226,0.6388148612635209
0.6540375662225076,0.6386580968803888
0.6541425818882466,0.6386580968803888
0.6542476312831219,0.6386580968803888
0.6543527144233858,0.6386580968803888
0.6542971887550201,0.6385013324972566
0.6542416452442159,0.6383445681141244
0.6543467780813113,0.6383445681141244
0.654291224686596,0.6381878037309923
0.6543963992927182,0.6381878037309923
0.6543408360128617,0.6380310393478602
0.6544460524200032,0.6380310393478602
0.6543904792537794,0.637874274964728
0.6544957374939682,0.637874274964728
0.6546010296010296,0.637874274964728
0.6545454545454545,0.6377175105815959
0.654650788542002,0.6377175105815959
0.6547561564461613,0.6377175105815959
0.6548615582743078,0.6377175105815959
0.6549669940428272,0.6377175105815959
0.6550724637681159,0.6377175105815959
0.6551779674665807,0.6377175105815959
0.6551224226804123,0.6375607461984637
0.6552279684227486,0.6375607461984637
0.6551724137931034,0.6374039818153315
0.6551168412570507,0.6372472174321994
0.6550612508059317,0.6370904530490673
0.6551668547477028,0.6370904530490673
0.6551112544340535,0.6369336886659351
0.6552169004999193,0.6369336886659351
0.6551612903225806,0.636776924282803
0.6552669785449265,0.636776924282803
0.6553727008712488,0.636776924282803
0.6553170889139907,0.6366201598996708
0.6554228534538412,0.6366201598996708
0.655367231638418,0.6364633955165386
0.6554730384242816,0.6364633955165386
0.6555788793799451,0.6364633955165386
0.6557906638669035,0.6364633955165386
0.655735056542811,0.6363066311334065
0.6558410082404266,0.6363066311334065
0.6559469941822883,0.6363066311334065
0.6560530143850009,0.6363066311334065
0.6559974135143873,0.6361498667502743
0.6562095730918499,0.6361498667502743
0.6563157043506388,0.6361498667502743
0.6564218699450016,0.6361498667502743
0.6565280698916033,0.6361498667502743
0.6566343042071198,0.6361498667502743
0.6565787344230458,0.6359931023671422
0.6566850113305277,0.6359931023671422
0.6566294317629917,0.6358363379840101
0.6565738341968912,0.6356795736008779
0.6566801619433198,0.6356795736008779
0.6566245545837383,0.6355228092177457
0.6567309249959501,0.6355228092177457
0.6568373298768633,0.6355228092177457
0.6567817209528439,0.6353660448346136
0.6567260940032414,0.6352092804514814
0.65667044901929,0.6350525160683492
0.6566147859922179,0.6348957516852172
0.6567212583103617,0.6348957516852172
0.6566655854686994,0.634738987302085
0.656772100567721,0.634738987302085
0.6569852344637352,0.634738987302085
0.6570918532943849,0.634738987302085
0.6573051948051948,0.634738987302085
0.6574119175190778,0.634738987302085
0.6575186748944463,0.634738987302085
0.657625466948189,0.634738987302085
0.6575698505523067,0.6345822229189528
0.6575142160844841,0.6344254585358207
0.6574585635359116,0.6342686941526885
0.6574028928977734,0.6341119297695563
0.6575097529258778,0.6341119297695563
0.6576166476995611,0.6341119297695563
0.6575609756097561,0.6339551653864242
0.6576679134818669,0.6339551653864242
0.657612231620039,0.6337984010032921
0.6577192126240442,0.6337984010032921
0.6578262284412626,0.6337984010032921
0.6577705451586656,0.6336416366201599
0.6578776041666666,0.6336416366201599
0.6578219111183461,0.6334848722370278
0.6579290133507001,0.6334848722370278
0.6578733105357434,0.6333281078538956
0.6578175895765472,0.6331713434707634
0.657761850464245,0.6330145790876313
0.6577060931899642,0.6328578147044991
0.6576503177448264,0.632701050321367
0.6575945241199479,0.6325442859382349
0.6577017114914425,0.6325442859382349
0.6576459080534724,0.6323875215551027
0.6575900864177401,0.6322307571719705
0.6576973255055447,0.6322307571719705
0.6576414940466482,0.6320739927888384
0.6575856443719412,0.6319172284057062
0.6576929352259748,0.6319172284057062
0.6576370757180157,0.631760464022574
0.6575811979761711,0.631603699639442
0.6576885406464251,0.631603699639442
0.657795918367347,0.631603699639442
0.6579033311561071,0.631603699639442
0.6578474603952311,0.6314469352563098
0.6579549166938908,0.6314469352563098
0.6578990361052116,0.6312901708731776
0.6580065359477124,0.6312901708731776
0.658114070926622,0.6312901708731776
0.6582216410591697,0.6312901708731776
0.6581657675331045,0.6311334064900455
0.658273381294964,0.6311334064900455
0.658381030253475,0.6311334064900455
0.6584887144259077,0.6311334064900455
0.6585964338295436,0.6311334064900455
0.6585405759162304,0.6309766421069133
0.6586483390607102,0.6309766421069133
0.6585924713584288,0.6308198777237811
0.6585365853658537,0.630663113340649
0.6586444007858546,0.630663113340649
0.6587522515146553,0.630663113340649
0.6588601375696037,0.630663113340649
0.6588042588042589,0.6305063489575169
0.6589121887287025,0.6305063489575169
0.6590201540226118,0.6305063489575169
0.6589642740085218,0.6303495845743847
0.6589083756761187,0.6301928201912526
0.6591244466305952,0.6301928201912526
0.6590685470646114,0.6300360558081204
0.6591766442512711,0.6300360558081204
0.6591207349081365,0.6298792914249882
0.659064807219032,0.629722527041856
0.6590088611749262,0.629565762658724
0.6589528967667816,0.6294089982755918
0.6590610636900853,0.6294089982755918
0.6591692661303563,0.6294089982755918
0.6591133004926109,0.6292522338924597
0.6590573164723271,0.6290954695093275
0.6590013140604468,0.6289387051261953
0.659217877094972,0.6289387051261953
0.6591618734593262,0.6287819407430632
0.6592702169625246,0.6287819407430632
0.6593785960874569,0.6287819407430632
0.6594870108516935,0.6287819407430632
0.6594310146357507,0.628625176359931
0.6595394736842105,0.628625176359931
0.6594834676756045,0.6284684119767989
0.6595919710431063,0.6284684119767989
0.6595359552410729,0.6283116475936668
0.6594799210006583,0.6281548832105346
0.6594238683127572,0.6279981188274024
0.6593677971682581,0.6278413544442702
0.6594763708216697,0.6278413544442702
0.6594202898550725,0.6276845900611381
0.659364190413441,0.6275278256780059
0.6594728171334432,0.6275278256780059
0.6594167078596145,0.6273710612948739
0.6593605800922874,0.6272142969117417
0.659469259930773,0.6272142969117417
0.6595779756017145,0.6272142969117417
0.6596867271228359,0.6272142969117417
0.6597955145118733,0.6272142969117417
0.6600131969646981,0.6272142969117417
0.6601220920640158,0.6272142969117417
0.6600660066006601,0.6270575325286095
0.6601749463607856,0.6270575325286095
0.6601188511059756,0.6269007681454773
0.6600627373287106,0.6267440037623452
0.6601717305151915,0.6267440037623452
0.6601156069364161,0.626587239379213
0.6600594648166501,0.6264304749960808
0.6600033041467042,0.6262737106129488
0.6601123595505618,0.6262737106129488
0.6602214509998348,0.6262737106129488
0.6601652892561983,0.6261169462298166
0.6601091089436271,0.6259601818466844
0.660218253968254,0.6259601818466844
0.6601620638333058,0.6258034174635523
0.6601058551108171,0.6256466530804201
0.6600496277915633,0.6254898886972879
0.6599933818663137,0.6253331243141558
0.6599371173258315,0.6251763599310237
0.6598808341608738,0.6250195955478915
0.659990067869558,0.6250195955478915
0.6600993377483444,0.6250195955478915
0.6602086438152012,0.6250195955478915
0.6603179860881087,0.6250195955478915
0.6604273645850588,0.6250195955478915
0.6605367793240556,0.6250195955478915
0.6607557176002652,0.6250195955478915
0.6608652411735455,0.6250195955478915
0.6608090185676393,0.6248628311647594
0.6607527773171945,0.6247060667816272
0.6606965174129353,0.624549302398495
0.6606402388455797,0.6243925380153629
0.6605839416058394,0.6242357736322307
0.6605276256844201,0.6240790092490986
0.660637238632592,0.6240790092490986
0.6605809128630705,0.6239222448659665
0.6606905710491368,0.6239222448659665
0.660800265648348,0.6239222448659665
0.6609099966788442,0.6239222448659665
0.6610197641587776,0.6239222448659665
0.6611295681063123,0.6239222448659665
0.6610732679847151,0.6237654804828343
0.6611831173147225,0.6237654804828343
0.6612930031577198,0.6237654804828343
0.6612367021276596,0.6236087160997021
0.6611803823773899,0.62345195171657
0.6612903225806451,0.62345195171657
0.6614002993514053,0.62345195171657
0.6615103127079175,0.62345195171657
0.66145400099817,0.6232951873334378
0.6615640599001664,0.6232951873334378
0.6615077383924114,0.6231384229503056
0.6616178428761651,0.6231384229503056
0.6615615115698352,0.6229816585671736
0.6616716616716617,0.6229816585671736
0.6616153205661949,0.6228248941840414
0.6617255163224517,0.6228248941840414
0.6616691654172914,0.6226681298009092
0.6617794068643785,0.6226681298009092
0.6617230461589735,0.6225113654177771
0.6616666666666666,0.6223546010346449
0.661610268378063,0.6221978366515127
0.6615538512837612,0.6220410722683807
0.661884904086739,0.6220410722683807
0.6618284951618285,0.6218843078852485
0.6617720674119807,0.6217275435021163
0.6617156208277704,0.6215707791189842
0.6616591553997663,0.621414014735852
0.6617696160267111,0.621414014735852
0.6617131407580564,0.6212572503527198
0.6616566466265865,0.6211004859695877
0.6617671621847336,0.6211004859695877
0.6618777146675576,0.6211004859695877
0.6619883040935672,0.6211004859695877
0.6619318181818182,0.6209437215864556
0.6618753133879325,0.6207869572033234
0.6620966393579669,0.6207869572033234
0.6622073578595318,0.6207869572033234
0.6624289059886249,0.6207869572033234
0.662372427639284,0.6206301928201913
0.6623159303882196,0.6204734284370591
0.6622594142259414,0.6203166640539269
0.6622028791429528,0.6201598996707948
0.6621463251297506,0.6200031352876626
0.6622572002679169,0.6200031352876626
0.6622006364093117,0.6198463709045305
0.66214405360134,0.6196896065213984
0.6620874518344781,0.6195328421382662
0.6620308310991957,0.619376077755134
0.6621417797888386,0.619376077755134
0.6620851491786792,0.6192193133720019
0.6621961441743504,0.6192193133720019
0.6621395036887995,0.6190625489888697
0.6620828442059367,0.6189057846057375
0.6620261657162027,0.6187490202226055
0.6619694682100319,0.6185922558394733
0.6619127516778524,0.6184354914563411
0.6618560161100856,0.618278727073209
0.6617992614971467,0.6181219626900768
0.6617424878294443,0.6179651983069446
0.6618535930154467,0.6179651983069446
0.6619647355163728,0.6179651983069446
0.6619079610345986,0.6178084339238125
0.6618511674785822,0.6176516695406804
0.6617943548387096,0.6174949051575482
0.662016806722689,0.6174949051575482
0.6621280887544125,0.6174949051575482
0.6620712844653666,0.6173381407744161
0.6621826130822264,0.6173381407744161
0.6622939791456441,0.6173381407744161
0.6622371740958789,0.6171813763912839
0.6621803499327052,0.6170246120081517
0.6621235066464748,0.6168678476250196
0.6622349377314035,0.6168678476250196
0.6621780844975593,0.6167110832418874
0.6622895622895623,0.6167110832418874
0.6624010776224953,0.6167110832418874
0.6623442236443247,0.6165543188587553
0.662455785750379,0.6165543188587553
0.6623989218328841,0.6163975544756232
0.6623420387531592,0.616240790092491
0.6622851365015167,0.6160840257093588
0.6623967638631384,0.6160840257093588
0.662508428860418,0.6160840257093588
0.6626201315123925,0.6160840257093588
0.6627318718381113,0.6160840257093588
0.6628436498566369,0.6160840257093588
0.6629554655870445,0.6160840257093588
0.6628985996288173,0.6159272613262267
0.6630104623692203,0.6159272613262267
0.6629535864978903,0.6157704969430945
0.6630654962862931,0.6157704969430945
0.6630086105014351,0.6156137325599623
0.6632325620672184,0.6156137325599623
0.6631756756756757,0.6154569681768303
0.6631187700625105,0.6153002037936981
0.6632308212233863,0.6153002037936981
0.6634550371872887,0.6153002037936981
0.6633981403212172,0.6151434394105659
0.6635103145079473,0.6151434394105659
0.6634534077456452,0.6149866750274338
0.6633964817320703,0.6148299106443016
0.6633395364574523,0.6146731462611694
0.6632825719120136,0.6145163818780373
0.6632255880859705,0.6143596174949052
0.663337846987136,0.6143596174949052
0.6634501438970712,0.6143596174949052
0.6633931594988147,0.614202853111773
0.6635055038103302,0.614202853111773
0.6634485094850948,0.6140460887286409
0.6635609012366593,0.6140460887286409
0.6636733310742121,0.6140460887286409
0.663616336214201,0.6138893243455087
0.663728813559322,0.6138893243455087
0.6636718087811494,0.6137325599623765
0.6637843336724313,0.6137325599623765
0.6637273189757504,0.6135757955792444
0.6638398914518318,0.6135757955792444
0.6637828668363019,0.6134190311961123
0.663725822870716,0.6132622668129801
0.6636687595452232,0.613105502429848
0.6638940757087082,0.613105502429848
0.6638370118845501,0.6129487380467158
0.6640625,0.6129487380467158
0.6640054357057924,0.6127919736635836
0.6639483520217465,0.6126352092804515
0.6640611724723874,0.6126352092804515
0.6640040788579198,0.6124784448973193
0.664116947135815,0.6124784448973193
0.6642298537912275,0.6124784448973193
0.664172759734739,0.6123216805141872
0.6641156462585034,0.6121649161310551
0.664058513352611,0.6120081517479229
0.6640013610071452,0.6118513873647907
0.6639441892121831,0.6116946229816586
0.6638869979577944,0.6115378585985264
0.6638297872340425,0.6113810942153942
0.6639427987742594,0.6113810942153942
0.66388557806913,0.6112243298322622
0.6638283378746594,0.61106756544913
0.6637710781808891,0.6109108010659978
0.6637137989778535,0.6107540366828657
0.6636565002555802,0.6105972722997335
0.66359918200409,0.6104405079166013
0.663541844213397,0.6102837435334691
0.6634844868735084,0.6101269791503371
0.6634271099744246,0.6099702147672049
0.6635402455661664,0.6099702147672049
0.6636534197509807,0.6099702147672049
0.66359604230638,0.6098134503840728
0.663538645282375,0.6096566860009406
0.663481228668942,0.6094999216178084
0.663594470046083,0.6094999216178084
0.6637077500853533,0.6094999216178084
0.6636503329349497,0.6093431572346762
0.6635928961748634,0.6091863928515441
0.6635354397950469,0.609029628468412
0.6634779637854459,0.6088728640852799
0.6634204681359986,0.6087160997021477
0.6635338345864662,0.6087160997021477
0.6634763288326782,0.6085593353190155
0.6634188034188034,0.6084025709358833
0.6633612583347581,0.6082458065527512
0.6634746922024624,0.6082458065527512
0.6634171369933299,0.608089042169619
0.6633595620937394,0.607932277786487
0.6633019674935843,0.6077755134033548
0.6632443531827515,0.6076187490202226
0.6633578641109019,0.6076187490202226
0.6634714138993495,0.6076187490202226
0.6634137990070194,0.6074619846370904
0.663527397260274,0.6074619846370904
0.6634697722212708,0.6073052202539583
0.6635834189791024,0.6073052202539583
0.6636971046770601,0.6073052202539583
0.6638108293351611,0.6073052202539583
0.6639245929734362,0.6073052202539583
0.66403839561193,0.6073052202539583
0.6641522372707012,0.6073052202539583
0.6642661179698217,0.6073052202539583
0.6642085405590807,0.6071484558708261
0.6643224699828474,0.6071484558708261
0.6642648824841311,0.6069916914876939
0.664378860672615,0.6069916914876939
0.6643212630856359,0.6068349271045619
0.6644352900789564,0.6068349271045619
0.664549356223176,0.6068349271045619
0.6646634615384616,0.6068349271045619
0.664777606044994,0.6068349271045619
0.664720027481965,0.6066781627214297
0.6646624291358874,0.6065213983382975
0.6647766323024055,0.6065213983382975
0.6648908747207424,0.6065213983382975
0.6648332760398763,0.6063646339551654
0.6649475674746433,0.6063646339551654
0.6650618982118295,0.6063646339551654
0.6651762682717111,0.6063646339551654
0.6651186790505675,0.6062078695720332
0.6650610700154825,0.606051105188901
0.6651754989676532,0.606051105188901
0.6652899673033901,0.606051105188901
0.6652323580034424,0.605894340805769
0.6653468755379583,0.605894340805769
0.6652892561983471,0.6057375764226368
0.6654038229722748,0.6057375764226368
0.6655184292111609,0.6057375764226368
0.6656330749354005,0.6057375764226368
0.6655754651964163,0.6055808120395046
0.6655178356022747,0.6054240476563725
0.6654601861427094,0.6052672832732403
0.665402516807447,0.6051105188901081
0.6653448275862069,0.604953754506976
0.6652871184687015,0.6047969901238439
0.6654018627112798,0.6047969901238439
0.6653441435225116,0.6046402257407117
0.6652864044168392,0.6044834613575796
0.6652286453839517,0.6043266969744474
0.6653434587504314,0.6043266969744474
0.665458311755567,0.6043266969744474
0.6655732044198895,0.6043266969744474
0.6658031088082902,0.6043266969744474
0.6659181205735014,0.6043266969744474
0.665860400829302,0.6041699325913152
0.6658026611370312,0.6040131682081831
0.6659177324576564,0.6040131682081831
0.6658599827139153,0.6038564038250509
0.6659751037344398,0.6038564038250509
0.6659173439391319,0.6036996394419188
0.6660325147007956,0.6036996394419188
0.6659747448538316,0.6035428750587867
0.6659169550173011,0.6033861106756545
0.6660321854992213,0.6033861106756545
0.666147455867082,0.6033861106756545
0.6663781163434903,0.6033861106756545
0.6663203463203463,0.6032293462925223
0.6662625562868029,0.6030725819093902
0.6662047462324615,0.602915817526258
0.6661469161469161,0.6027590531431258
0.6660890660197539,0.6026022887599938
0.6662045060658579,0.6026022887599938
0.6661466458658346,0.6024455243768616
0.6662621359223301,0.6024455243768616
0.6662042656493844,0.6022887599937294
0.6661463753035033,0.6021319956105973
0.6662619254119688,0.6021319956105973
0.666204024982651,0.6019752312274651
0.6663196251952108,0.6019752312274651
0.6662617146824019,0.6018184668443329
0.6663773650407915,0.6018184668443329
0.6663194444444445,0.6016617024612008
0.6662615037332871,0.6015049380780687
0.6662035428968391,0.6013481736949365
0.6663192635052979,0.6013481736949365
0.6664350243224462,0.6013481736949365
0.6665508253692441,0.6013481736949365
0.6664928745220716,0.6011914093118044
0.6664349035285938,0.6010346449286722
0.6665507649513213,0.6010346449286722
0.6664927838636758,0.60087788054554
0.666608695652174,0.60087788054554
0.6667246477648286,0.60087788054554
0.6666666666666666,0.6007211161624079
0.6667826692187228,0.6007211161624079
0.6667246780368953,0.6005643517792757
0.6668407310704961,0.6005643517792757
0.666782729805014,0.6004075873961436
0.6667247083405885,0.6002508230130115
0.6668408220132358,0.6002508230130115
0.6667827904546246,0.6000940586298793
0.6668989547038328,0.6000940586298793
0.6668409130510542,0.5999372942467471
0.6669571279191356,0.5999372942467471
0.667073383301377,0.5999372942467471
0.6673060156931124,0.5999372942467471
0.6672479944192535,0.599780529863615
0.6671899529042387,0.5996237654804828
0.6671318911374738,0.5994670010973506
0.6672482987262258,0.5994670010973506
0.6673647469458988,0.5994670010973506
0.6673066852853902,0.5993102367142186
0.6672486033519553,0.5991534723310864
0.6673651126244107,0.5991534723310864
0.6673070206077542,0.5989967079479542
0.6674235807860261,0.5989967079479542
0.6675401816911251,0.5989967079479542
0.6674820898130351,0.5988399435648221
0.6675987416987067,0.5988399435648221
0.6677154343646216,0.5988399435648221
0.6678321678321678,0.5988399435648221
0.6679489421227487,0.5988399435648221
0.6680657572577824,0.5988399435648221
0.6680076963442365,0.5986831791816899
0.6681245626312107,0.5986831791816899
0.6680664916885389,0.5985264147985577
0.668008400420021,0.5983696504154257
0.6681253281988447,0.5983696504154257
0.6682422969187675,0.5983696504154257
0.6683593066012957,0.5983696504154257
0.6683012259194396,0.5982128860322935
0.6684182869153967,0.5982128860322935
0.6685353889278206,0.5982128860322935
0.6684773085684247,0.5980561216491613
0.6685944619698563,0.5980561216491613
0.6685363716038563,0.5978993572660292
0.6687708223741891,0.5978993572660292
0.6688881094352859,0.5978993572660292
0.6691228070175439,0.5978993572660292
0.6690647482014388,0.597742592882897
0.669006669006669,0.5975858284997648
0.6691241004037213,0.5975858284997648
0.6690660112359551,0.5974290641166327
0.6691834942932396,0.5974290641166327
0.6691253951527925,0.5972722997335006
0.669067275601616,0.5971155353503684
0.6690091356289529,0.5969587709672363
0.6691266912669127,0.5969587709672363
0.6690685413005273,0.5968020065841041
0.6690103708911935,0.5966452422009719
0.6691279887482419,0.5966452422009719
0.6692456479690522,0.5966452422009719
0.6693633485754484,0.5966452422009719
0.66948109058927,0.5966452422009719
0.6694229415904293,0.5964884778178398
0.6693647721273975,0.5963317134347076
0.6693065821893699,0.5961749490515755
0.6694243971131842,0.5961749490515755
0.6693661971830986,0.5960181846684434
0.6693079767564712,0.5958614202853112
0.6692497358224727,0.595704655902179
0.6691914743702659,0.5955478915190469
0.6693093727977449,0.5955478915190469
0.6694273127753304,0.5955478915190469
0.6693690518152978,0.5953911271359147
0.6694870438921205,0.5953911271359147
0.669605077574048,0.5953911271359147
0.6695468171398342,0.5952343627527825
0.6694885361552029,0.5950775983696505
0.6696066325630623,0.5950775983696505
0.6698429504146814,0.5950775983696505
0.6699611719025768,0.5950775983696505
0.6699029126213593,0.5949208339865183
0.6698446327683616,0.5947640696033861
0.6699629171817059,0.5947640696033861
0.6699046273401625,0.594607305220254
0.6698463169051404,0.5944505408371218
0.6697879858657244,0.5942937764539896
0.6697296342109913,0.5941370120708575
0.6696712619300106,0.5939802476877254
0.6696128690118437,0.5938234833045932
0.6697312588401697,0.5938234833045932
0.6698496905393457,0.5938234833045932
0.6697912981959675,0.5936667189214611
0.6699097824164161,0.5936667189214611
0.6700283085633404,0.5936667189214611
0.6701468766589984,0.5936667189214611
0.6700884955752212,0.5935099545383289
0.6700300938219154,0.5933531901551967
0.669971671388102,0.5931964257720646
0.6699132282627944,0.5930396613889324
0.6698547644349983,0.5928828970058003
0.6699734278122232,0.5928828970058003
0.6699149539333806,0.5927261326226682
0.6698564593301436,0.592569368239536
0.6697979439914924,0.5924126038564038
0.6697394079063995,0.5922558394732717
0.6698581560283688,0.5922558394732717
0.6697996098599043,0.5920990750901395
0.6697410429230224,0.5919423107070073
0.6698598545325528,0.5919423107070073
0.6698012775017743,0.5917855463238753
0.6699201419698314,0.5917855463238753
0.6702769886363636,0.5917855463238753
0.6703960220209554,0.5917855463238753
0.6705150976909414,0.5917855463238753
0.6704565642209984,0.5916287819407431
0.6705756929637526,0.5916287819407431
0.6705171494579705,0.5914720175576109
