Precision,Recall
0.6816184971098266,0.6941370379091123
0.6817761332099908,0.6941370379091123
0.6819338422391857,0.6941370379091123
0.6820916242480333,0.6941370379091123
0.6824074074074075,0.6941370379091123
0.6823338735818476,0.693901577584177
0.6824918943955535,0.693901577584177
0.6824183460736623,0.6936661172592418
0.6823447636700649,0.6934306569343066
0.6825028968713789,0.6934306569343066
0.6826611033843301,0.6934306569343066
0.6828193832599119,0.6934306569343066
0.6829777365491652,0.6934306569343066
0.683136163303178,0.6934306569343066
0.6832946635730859,0.6934306569343066
0.6834532374100719,0.6934306569343066
0.6836118848653667,0.6934306569343066
0.6835384258184352,0.6931951966093713
0.6834649326521133,0.6929597362844361
0.6836236933797909,0.6929597362844361
0.6837825278810409,0.6929597362844361
0.6839414362072972,0.6929597362844361
0.6838679683867969,0.6927242759595008
0.6840269704719832,0.6927242759595008
0.684186046511628,0.6927242759595008
0.6843451965573389,0.6927242759595008
0.6845044206607724,0.6927242759595008
0.6844309983709564,0.6924888156345655
0.6845903165735568,0.6924888156345655
0.6845168800931315,0.6922533553096303
0.6848357791754018,0.6922533553096303
0.684995340167754,0.6922533553096303
0.6849219296201352,0.6920178949846951
0.6850815850815851,0.6920178949846951
0.6850081604103521,0.6917824346597599
0.6851679104477612,0.6917824346597599
0.6853277350128295,0.6917824346597599
0.6854876341577228,0.6917824346597599
0.685414235705951,0.6915469743348246
0.6853408029878618,0.6913115140098893
0.6855008171842166,0.6913115140098893
0.6856609061186362,0.6913115140098893
0.6855874795608503,0.6910760536849541
0.6855140186915888,0.6908405933600188
0.685440523486796,0.6906051330350836
0.6853669939223936,0.6903696727101484
0.6855272387187281,0.6903696727101484
0.6854536950420954,0.6901342123852131
0.6853801169590643,0.6898987520602778
0.6853065044454844,0.6896632917353426
0.6854668850924409,0.6896632917353426
0.68562734082397,0.6896632917353426
0.6855537344884102,0.6894278314104073
0.685480093676815,0.689192371085472
0.6854064183649566,0.6889569107605369
0.6853327085285849,0.6887214504356016
0.6852589641434262,0.6884859901106664
0.6854195968120019,0.6884859901106664
0.685345838218054,0.6882505297857311
0.6852720450281425,0.6880150694607958
0.6851982172179216,0.6877796091358606
0.685124354763022,0.6875441488109254
0.6850504576390518,0.6873086884859901
0.6849765258215963,0.6870732281610549
0.6849025592862175,0.6868377678361196
0.6850634100516675,0.6868377678361196
0.6849894291754757,0.6866023075111843
0.6849154135338346,0.6863668471862491
0.6848413631022326,0.6861313868613139
0.6851634140606631,0.6861313868613139
0.6850893697083725,0.6858959265363787
0.6852505292872265,0.6858959265363787
0.6854117647058824,0.6858959265363787
0.6855730760178865,0.6858959265363787
0.6854990583804144,0.6856604662114434
0.6856604662114434,0.6856604662114434
0.6855864342910976,0.6854250058865081
0.6855123674911661,0.6851895455615729
0.6856738925541942,0.6851895455615729
0.6855998114541598,0.6849540852366376
0.6855256954266855,0.6847186249117023
0.6856873378920066,0.6847186249117023
0.6858490566037736,0.6847186249117023
0.6857749469214437,0.6844831645867672
0.6859367626238791,0.6844831645867672
0.6860986547085202,0.6844831645867672
0.6860245514636449,0.6842477042618319
0.6861865407319953,0.6842477042618319
0.6863486065186585,0.6842477042618319
0.6865107488778645,0.6842477042618319
0.6866729678638941,0.6842477042618319
0.6865989127865753,0.6840122439368966
0.6867612293144209,0.6840122439368966
0.6866871600851265,0.6837767836119614
0.6866130558183539,0.6835413232870261
0.6865389164892358,0.6833058629620908
0.6867013724562234,0.6833058629620908
0.6866272189349112,0.6830704026371557
0.6867897727272727,0.6830704026371557
0.6867156050201279,0.6828349423122204
0.6866414021790621,0.6825994819872852
0.6865671641791045,0.6823640216623499
0.6867298578199053,0.6823640216623499
0.6866556055937426,0.6821285613374146
0.6865813181602656,0.6818931010124794
0.6867441308987432,0.6818931010124794
0.6869070208728653,0.6818931010124794
0.6868327402135231,0.6816576406875442
0.6867584242999525,0.6814221803626089
0.6869214336577261,0.6814221803626089
0.6870845204178537,0.6814221803626089
0.687010211351223,0.6811867200376737
0.6871733966745843,0.6811867200376737
0.687336659539083,0.6811867200376737
0.6872623574144486,0.6809512597127384
0.6871880199667221,0.6807157993878031
0.6873514027579648,0.6807157993878031
0.6872770511296076,0.6804803390628679
0.6872026641294006,0.6802448787379327
0.6871282417320961,0.6800094184129974
0.6872917658257972,0.6800094184129974
0.6872173292073316,0.6797739580880622
0.6873809523809524,0.6797739580880622
0.6873065015479877,0.6795384977631269
0.6874702239161505,0.6795384977631269
0.6876340243030736,0.6795384977631269
0.6879618593563767,0.6795384977631269
0.6878874582737243,0.6793030374381916
0.6882156488549618,0.6793030374381916
0.6883798616082081,0.6793030374381916
0.6883054892601432,0.6790675771132564
0.6882310814036763,0.6788321167883211
0.6883954154727794,0.6788321167883211
0.6883209935514688,0.678596656463386
0.688246536072623,0.6783611961384507
0.6881720430107527,0.6781257358135154
0.6880975143403442,0.6778902754885802
0.6880229500358594,0.6776548151636449
0.687948350071736,0.6774193548387096
0.687873714422387,0.6771838945137745
0.687799043062201,0.6769484341888392
0.6877243359655419,0.6767129738639039
0.6876495931067497,0.6764775135389687
0.6878142207325832,0.6764775135389687
0.6877394636015326,0.6762420532140334
0.6879041916167664,0.6762420532140334
0.687829420220412,0.6760065928890981
0.6879942487419123,0.6760065928890981
0.6879194630872483,0.675771132564163
0.6878446415727644,0.6755356722392277
0.6880095923261391,0.6755356722392277
0.6879347565363396,0.6753002119142925
0.6880998080614203,0.6753002119142925
0.6880249580033597,0.6750647515893572
0.6881901104176669,0.6750647515893572
0.6883553421368548,0.6750647515893572
0.6885206532180596,0.6750647515893572
0.6884458323324526,0.6748292912644219
0.6883709754925517,0.6745938309394867
0.6885364095169431,0.6745938309394867
0.6887019230769231,0.6745938309394867
0.6886270738158211,0.6743583706145514
0.6885521885521886,0.6741229102896162
0.6887178253548232,0.6741229102896162
0.6886429258902791,0.673887449964681
0.6888086642599278,0.673887449964681
0.6889744824265768,0.673887449964681
0.6888995906573562,0.6736519896397457
0.6890655105973025,0.6736519896397457
0.6892315104794026,0.6736519896397457
0.689156626506024,0.6734165293148104
0.6893227283682816,0.6734165293148104
0.6894889103182257,0.6734165293148104
0.6894140342416204,0.6731810689898752
0.6893391220453449,0.6729456086649399
0.6895054282267793,0.6729456086649399
0.6896718146718147,0.6729456086649399
0.6895969104513637,0.6727101483400048
0.6895219700627716,0.6724746880150695
0.6898550724637681,0.6724746880150695
0.6897801401304663,0.6722392276901342
0.6897051715804736,0.672003767365199
0.6896301667875272,0.6717683070402637
0.6895551257253385,0.6715328467153284
0.6894800483675937,0.6712973863903933
0.6898136946527946,0.6712973863903933
0.6897386253630203,0.671061926065458
0.6896635197288792,0.6708264657405227
0.689588377723971,0.6705910054155875
0.6895131993218697,0.6703555450906522
0.6896802325581395,0.6703555450906522
0.6896050399806155,0.6701200847657169
0.68952981095492,0.6698846244407817
0.6898642095053347,0.6698846244407817
0.6900315304390007,0.6698846244407817
0.6899563318777293,0.6696491641158465
0.6901237563698132,0.6696491641158465
0.6902912621359223,0.6696491641158465
0.6902160718621024,0.6694137037909113
0.6901408450704225,0.669178243465976
0.6900655817342726,0.6689427831410407
0.6899902818270165,0.6687073228161055
0.6901579586877278,0.6687073228161055
0.690325717063685,0.6687073228161055
0.6904935570143448,0.6687073228161055
0.6906614785992218,0.6687073228161055
0.690586232060326,0.6684718624911702
0.6907542579075425,0.6684718624911702
0.6910905550146057,0.6684718624911702
0.6912588263939615,0.6684718624911702
0.6911836337067706,0.668236402166235
0.6911084043848965,0.6680009418412998
0.6910331384015594,0.6677654815163645
0.6909578357299537,0.6675300211914292
0.6908824963432472,0.667294560866494
0.6908071202145818,0.6670591005415587
0.6909756097560975,0.6670591005415587
0.6909002195657478,0.6668236402166235
0.6910688140556369,0.6668236402166235
0.6909934098120576,0.6665881798916883
0.69091796875,0.666352719566753
0.6908424908424908,0.6661172592418177
0.6910112359550562,0.6661172592418177
0.6911800635230883,0.6661172592418177
0.6911045943304008,0.6658817989168825
0.6910290882424835,0.6656463385919472
0.6911980440097799,0.6656463385919472
0.6913670824162387,0.6656463385919472
0.6912915851272016,0.6654108782670121
0.6914607291411794,0.6654108782670121
0.6916299559471366,0.6654108782670121
0.6917992656058751,0.6654108782670121
0.6917238001958864,0.6651754179420768
0.6916482978202302,0.6649399576171415
0.6915727584517394,0.6647044972922063
0.6914971820632198,0.664469036967271
0.691421568627451,0.6642335766423357
0.6913459181171856,0.6639981163174005
0.691515448749387,0.6639981163174005
0.6916850625459897,0.6639981163174005
0.6918547595682041,0.6639981163174005
0.6917791411042945,0.6637626559924653
0.6917034855179185,0.66352719566753
0.6916277927817334,0.6632917353425948
0.6917976424361493,0.6632917353425948
0.6921375921375922,0.6632917353425948
0.6920619316785451,0.6630562750176595
0.6919862340216323,0.6628208146927242
0.6919104991394148,0.662585354367789
0.692080668962125,0.662585354367789
0.6920049200492004,0.6623498940428538
0.6923455574698498,0.6623498940428538
0.6925160019694732,0.6623498940428538
0.6926865304112287,0.6623498940428538
0.6926108374384237,0.6621144337179186
0.6925351071692535,0.6618789733929833
0.6927057663873829,0.6618789733929833
0.6928765097362584,0.6618789733929833
0.6930473372781065,0.6618789733929833
0.6932182490752158,0.6618789733929833
0.6931425752343364,0.661643513068048
0.693313594867999,0.661643513068048
0.6934846989141165,0.661643513068048
0.6936558874352012,0.661643513068048
0.6935802469135802,0.6614080527431128
0.6937515435910101,0.6614080527431128
0.6936758893280632,0.6611725924181775
0.6938472942920682,0.6611725924181775
0.6937716262975778,0.6609371320932423
0.6936959208899877,0.6607016717683071
0.6936201780415431,0.6604662114433718
0.693791738807816,0.6604662114433718
0.6939633844631371,0.6604662114433718
0.6938876515713932,0.6602307511184365
0.694059405940594,0.6602307511184365
0.6942312453577618,0.6602307511184365
0.6944031698860822,0.6602307511184365
0.6945751795888035,0.6602307511184365
0.6947472745292369,0.6602307511184365
0.6949194547707559,0.6602307511184365
0.6950917203767972,0.6602307511184365
0.6952640714108604,0.6602307511184365
0.6954365079365079,0.6602307511184365
0.6953609526172165,0.6599952907935013
0.6952853598014889,0.659759830468566
0.695457930007446,0.659759830468566
0.6956305858987091,0.659759830468566
0.695803327539111,0.659759830468566
0.6957277694982613,0.6595243701436307
0.6959006211180124,0.6595243701436307
0.6960735586481114,0.6595243701436307
0.6962465821526225,0.6595243701436307
0.6964196916956737,0.6595243701436307
0.6963441929868192,0.6592889098186956
0.6962686567164179,0.6590534494937603
0.696193082856432,0.6588179891688251
0.6961174713787954,0.6585825288438898
0.6960418222554144,0.6583470685189545
0.6962151394422311,0.6583470685189545
0.6963885429638854,0.6583470685189545
0.6965620328849028,0.6583470685189545
0.6964864191378022,0.6581116081940193
0.6966600199401795,0.6581116081940193
0.6965843929194715,0.6578761478690841
0.6965087281795511,0.6576406875441488
0.6964330256921926,0.6574052272192136
0.6966067864271457,0.6574052272192136
0.6967806338906913,0.6574052272192136
0.6967049425861208,0.6571697668942783
0.6966292134831461,0.656934306569343
0.6968031968031968,0.656934306569343
0.6969772670497127,0.656934306569343
0.6969015492253873,0.6566988462444078
0.6968257935516121,0.6564633859194726
0.69675,0.6562279255945374
0.6966741685421355,0.6559924652696021
0.696848424212106,0.6559924652696021
0.6967725794345759,0.6557570049446668
0.6966966966966966,0.6555215446197316
0.6966207759699624,0.6552860842947963
0.6965448172258387,0.655050623969861
0.6964688204357626,0.6548151636449259
0.6966432865731463,0.6548151636449259
0.6968178401403157,0.6548151636449259
0.6967418546365914,0.6545797033199906
0.6970912738214644,0.6545797033199906
0.6972661148733383,0.6545797033199906
0.6971901655795284,0.6543442429950553
0.6971141781681305,0.6541087826701201
0.697289156626506,0.6541087826701201
0.6972131559126287,0.6538733223451848
0.6971371170266197,0.6536378620202495
0.6970610399397137,0.6534024016953144
0.6972361809045227,0.6534024016953144
0.6971600904749937,0.6531669413703791
0.6973353443941679,0.6531669413703791
0.6972592406336434,0.6529314810454439
0.6974346076458753,0.6529314810454439
0.6973584905660377,0.6526960207205086
0.6975339708102667,0.6526960207205086
0.6977095393908885,0.6526960207205086
0.6978851963746223,0.6526960207205086
0.6980609418282548,0.6526960207205086
0.6982367758186397,0.6526960207205086
0.6981607457797934,0.6524605603955733
0.6980846774193549,0.652225100070638
0.6980085707083439,0.6519896397457029
0.6978562421185373,0.6515187190958324
0.6980322906155398,0.6515187190958324
0.6982084279586173,0.6515187190958324
0.6981322564361434,0.6512832587708971
0.6983085079525372,0.6512832587708971
0.6984848484848485,0.6512832587708971
0.6984086890628947,0.6510477984459618
0.6983324911571501,0.6508123381210266
0.6985089714430124,0.6508123381210266
0.698685540950455,0.6508123381210266
0.6986093552465233,0.6505768777960914
0.6987860394537178,0.6505768777960914
0.6989628130533772,0.6505768777960914
0.6988866396761133,0.6503414174711561
0.6990635282207036,0.6503414174711561
0.6989873417721519,0.6501059571462209
0.6989111167384148,0.6498704968212856
0.6990881458966566,0.6498704968212856
0.6992652647580441,0.6498704968212856
0.6991890522047643,0.6496350364963503
0.6993662864385298,0.6496350364963503
0.699290060851927,0.6493995761714151
0.6992137966015725,0.6491641158464798
0.6991374936580416,0.6489286555215447
0.6990611519918802,0.6486931951966094
0.699238578680203,0.6486931951966094
0.6991622239146992,0.6484577348716741
0.6990858303707466,0.6482222745467389
0.699009398018796,0.6479868142218036
0.6991869918699187,0.6479868142218036
0.6993646759847523,0.6479868142218036
0.699288256227758,0.6477513538968683
0.699211797609967,0.6475158935719332
0.6993896236012207,0.6475158935719332
0.699567540066141,0.6475158935719332
0.6994910941475827,0.6472804332469979
0.6996691270043268,0.6472804332469979
0.6995926680244399,0.6470449729220626
0.6995161701044054,0.6468095125971274
0.6996943453897096,0.6468095125971274
0.6996178343949044,0.6465740522721921
0.699796126401631,0.6465740522721921
0.699974509304104,0.6465740522721921
0.6998980112187659,0.6463385919472568
0.6998214741137465,0.6461031316223217
0.6997448979591837,0.6458676712973864
0.699923449859658,0.6458676712973864
0.7002808271636456,0.6458676712973864
0.7002042900919305,0.6456322109724512
0.7001277139208174,0.6453967506475159
0.7000510986203372,0.6451612903225806
0.6999744441604907,0.6449258299976454
0.7001533742331288,0.6449258299976454
0.7000767067246229,0.6446903696727101
0.7,0.6444549093477749
0.7003582395087001,0.6444549093477749
0.7005374968006143,0.6444549093477749
0.7007168458781362,0.6444549093477749
0.700640204865557,0.6442194490228397
0.7008196721311475,0.6442194490228397
0.700743018191135,0.6439839886979044
0.7006663249615582,0.6437485283729691
0.700589592412202,0.6435130680480339
0.7005128205128205,0.6432776077230986
0.7004360092331366,0.6430421473981635
0.7003591585428425,0.6428066870732282
0.7005388760585065,0.6428066870732282
0.7004620123203286,0.6425712267482929
0.700385109114249,0.6423357664233577
0.7003081664098614,0.6421003060984224
0.7004880554842025,0.6421003060984224
0.7006680369989723,0.6421003060984224
0.7005911076843999,0.6418648457734871
0.7005141388174807,0.641629385448552
0.7004371303677038,0.6413939251236167
0.7007975302289684,0.6413939251236167
0.7007205352547606,0.6411584647986814
0.7006435006435007,0.6409230044737462
0.7008238928939238,0.6409230044737462
0.7007468452227659,0.6406875441488109
0.7009273570324575,0.6406875441488109
0.7011079618654986,0.6406875441488109
0.7012886597938144,0.6406875441488109
0.7014694508894045,0.6406875441488109
0.701392470345539,0.6404520838238756
0.701315450090276,0.6402166234989404
0.7014963880288958,0.6402166234989404
0.7014193548387097,0.6399811631740052
0.701600413009809,0.6399811631740052
0.7015233668990447,0.63974570284907
0.7018858176181865,0.63974570284907
0.7018087855297158,0.6395102425241347
0.7019901783406565,0.6395102425241347
0.7021716649431231,0.6395102425241347
0.7020946470131885,0.6392747821991994
0.702457956015524,0.6392747821991994
0.702639751552795,0.6392747821991994
0.7028216412114937,0.6392747821991994
0.7030036250647334,0.6392747821991994
0.7029267029267029,0.6390393218742642
0.7031088082901554,0.6390393218742642
0.7030318735423685,0.6388038615493289
0.702954898911353,0.6385684012243937
0.7028778843660877,0.6383329408994585
0.7030601659751037,0.6383329408994585
0.703242542153048,0.6383329408994585
0.7036075785102518,0.6383329408994585
0.7035306334371755,0.6380974805745232
0.7034536484030122,0.6378620202495879
0.7033766233766233,0.6376265599246527
0.7035593660691088,0.6376265599246527
0.7034823284823285,0.6373910995997174
0.7034052508448141,0.6371556392747822
0.703328133125325,0.636920178949847
0.70369406867846,0.636920178949847
0.7038771792870153,0.636920178949847
0.7038001041124414,0.6366847186249117
0.7039833376724811,0.6366847186249117
0.7041666666666667,0.6366847186249117
0.7043500911695754,0.6366847186249117
0.7045336112558624,0.6366847186249117
0.7047172270002606,0.6366847186249117
0.7049009384775808,0.6366847186249117
0.7050847457627119,0.6366847186249117
0.7050078247261345,0.6364492582999765
0.7053757828810021,0.6364492582999765
0.7055599060297573,0.6364492582999765
0.7054830287206266,0.6362137979750412
0.7054061112562027,0.6359783376501059
0.7055903866248694,0.6359783376501059
0.7055134570159394,0.6357428773251708
0.705697856769472,0.6357428773251708
0.7056209150326798,0.6355074170002355
0.705805439330544,0.6355074170002355
0.7059900601621762,0.6355074170002355
0.706174777603349,0.6355074170002355
0.70609788013609,0.6352719566753002
0.706282722513089,0.6352719566753002
0.7062058130400628,0.635036496350365
0.7063907805133578,0.635036496350365
0.7063138590516113,0.6348010360254297
0.7062368972746331,0.6345655757004944
0.7061598951507209,0.6343301153755592
0.7063450445726271,0.6343301153755592
0.7062680304222397,0.634094655050624
0.7061909758656874,0.6338591947256887
0.7061138808711624,0.6336237344007535
0.7062992125984252,0.6336237344007535
0.7062221055395117,0.6333882740758182
0.7061449579831933,0.633152813750883
0.7060677698975572,0.6329173534259477
0.7059905412506569,0.6326818931010125
0.7059132720105125,0.6324464327760773
0.7058359621451105,0.632210972451142
0.7057586116224034,0.6319755121262067
0.7059442398737507,0.6319755121262067
0.7061299657984741,0.6319755121262067
0.7063157894736842,0.6319755121262067
0.7062384838115293,0.6317400518012715
0.7064244339125856,0.6317400518012715
0.7066104819594416,0.6317400518012715
0.7065331928345627,0.6315045914763362
0.7064558629776021,0.631269131151401
0.7066420664206642,0.631269131151401
0.7068283680464013,0.631269131151401
0.7070147679324894,0.631269131151401
0.7072012661566869,0.631269131151401
0.7073878627968337,0.631269131151401
0.7073106360517287,0.6310336708264658
0.7074973600844773,0.6310336708264658
0.7074201214681806,0.6307982105015305
0.7076069730586371,0.6307982105015305
0.7077939233817702,0.6307982105015305
0.7077167019027484,0.6305627501765952
0.7079037800687286,0.6305627501765952
0.7080909571655208,0.6305627501765952
0.7082782332716213,0.6305627501765952
0.7084656084656085,0.6305627501765952
0.7083884625562318,0.63032728985166
0.7083112758073055,0.6300918295267247
0.7082340481863914,0.6298563692017894
0.7084216101694916,0.6298563692017894
0.7086092715231788,0.6298563692017894
0.7087970323264441,0.6298563692017894
0.7089848926583621,0.6298563692017894
0.7089077412513256,0.6296209088768543
0.7090957305754442,0.6296209088768543
0.7092838196286472,0.6296209088768543
0.7094720084903158,0.6296209088768543
0.7096602972399151,0.6296209088768543
0.7098486859569949,0.6296209088768543
0.7100371747211895,0.6296209088768543
0.7099601593625497,0.629385448551919
0.7101487778958555,0.629385448551919
0.7100717512622907,0.6291499882269838
0.7099946836788942,0.6289145279020485
0.7101834618452539,0.6289145279020485
0.7103723404255319,0.6289145279020485
0.7102952913008779,0.6286790675771132
0.7104843001596594,0.6286790675771132
0.7106734096353473,0.6286790675771132
0.7105963791267306,0.628443607252178
0.7105193075898801,0.6282081469272428
0.7104421949920086,0.6279726866023075
0.7103650413002931,0.6277372262773723
0.7107438016528925,0.6277372262773723
0.7106666666666667,0.627501765952437
0.7105894905308082,0.6272663056275017
0.71051227321238,0.6270308453025665
0.7107018948492128,0.6270308453025665
0.7110814419225634,0.6270308453025665
0.7110042735042735,0.6267953849776313
0.7109270638525247,0.626559924652696
0.7111170497060395,0.626559924652696
0.7113071371291099,0.626559924652696
0.7114973262032086,0.626559924652696
0.7116876170098957,0.626559924652696
0.7118780096308186,0.626559924652696
0.7120685041477121,0.626559924652696
0.7124497991967872,0.626559924652696
0.712372790573112,0.6263244643277608
0.7122957406911331,0.6260890040028255
0.7122186495176849,0.6258535436778903
0.7121415170195659,0.625618083352955
0.7123324396782842,0.625618083352955
0.7125234647358542,0.625618083352955
0.7127145922746781,0.625618083352955
0.7126375100617118,0.6253826230280197
0.7125603864734299,0.6251471627030846
0.7124832214765101,0.6249117023781493
0.7124060150375939,0.624676242053214
0.7127888232133262,0.624676242053214
0.7127116366568127,0.6244407817282788
0.7126344086021505,0.6242053214033435
0.7128260285022856,0.6242053214033435
0.7130177514792899,0.6242053214033435
0.712940543449018,0.6239698610784082
0.7131324004305705,0.6239698610784082
0.7133243606998654,0.6239698610784082
0.7135164243403339,0.6239698610784082
0.7134392674387288,0.6237344007534731
0.7133620689655172,0.6234989404285378
0.7135542980328753,0.6234989404285378
0.713477088948787,0.6232634801036026
0.7138619201725998,0.6232634801036026
0.7137847315888859,0.6230280197786673
0.7137075013491635,0.622792559453732
0.7136302294197031,0.6225570991287968
0.7138228941684666,0.6225570991287968
0.7137456116662165,0.6223216388038616
0.7136682874122097,0.6220861784789263
0.713590921372602,0.6218507181539911
0.7135135135135136,0.6216152578290558
0.7134360638010273,0.6213797975041205
0.7136289886425095,0.6213797975041205
0.7138220178523127,0.6213797975041205
0.7140151515151515,0.6213797975041205
0.7139377537212449,0.6211443371791853
0.7138603140227395,0.6209088768542501
0.7140536149471974,0.6209088768542501
0.71397616468039,0.6206734165293148
0.7138986724464914,0.6204379562043796
0.7138211382113822,0.6202024958794443
0.7137435619409054,0.619967035554509
0.7136659436008677,0.6197315752295738
0.7138595063737456,0.6197315752295738
0.713781877373847,0.6194961149046385
0.7139755766621438,0.6194961149046385
0.7138979370249728,0.6192606545797034
0.7138202552267173,0.6190251942547681
0.7137425312330256,0.6187897339298328
0.7139364303178484,0.6187897339298328
0.7141304347826087,0.6187897339298328
0.7143245447132373,0.6187897339298328
0.7145187601957586,0.6187897339298328
0.714441120478651,0.6185542736048976
0.7143634385201306,0.6183188132799623
0.7142857142857143,0.618083352955027
0.7142079477408819,0.6178478926300919
0.7141301388510755,0.6176124323051566
0.7143246187363834,0.6176124323051566
0.7142467992372651,0.6173769719802213
0.7141689373297003,0.6171415116552861
0.7140910329790133,0.6169060513303508
0.7142857142857143,0.6169060513303508
0.7142077992909736,0.6166705910054155
0.7141298417894163,0.6164351306804804
0.7140518417462483,0.6161996703555451
0.7144417144417144,0.6161996703555451
0.7146368104860732,0.6161996703555451
0.7148320131111718,0.6161996703555451
0.7150273224043716,0.6161996703555451
0.7152227384531292,0.6161996703555451
0.7154182613449973,0.6161996703555451
0.7156138911676238,0.6161996703555451
0.7158096280087527,0.6161996703555451
0.7157318741450068,0.6159642100306099
0.715927750410509,0.6159642100306099
0.7158499863126198,0.6157287497056746
0.7160460021905805,0.6157287497056746
0.7159682278827718,0.6154932893807393
0.7161643835616438,0.6154932893807393
0.7165570175438597,0.6154932893807393
0.7167534960241294,0.6154932893807393
0.7166758091058695,0.6152578290558041
0.7165980795610425,0.6150223687308688
0.716794731064764,0.6150223687308688
0.7167169914905298,0.6147869084059336
0.7169137836353652,0.6147869084059336
0.7168360340565778,0.6145514480809984
0.7167582417582418,0.6143159877560631
0.7166804067051388,0.6140805274311278
0.7168774051676745,0.6140805274311278
0.7167995600769865,0.6138450671061926
0.7167216721672167,0.6136096067812573
0.7166437414030261,0.6133741464563222
0.7165657677490369,0.6131386861313869
0.7164877511698321,0.6129032258064516
0.7164096916299559,0.6126677654815164
0.7163315890939135,0.6124323051565811
0.7165289256198347,0.6124323051565811
0.7167263709010747,0.6124323051565811
0.7169239250275634,0.6124323051565811
0.7168458781362007,0.6121968448316458
0.7167677881963597,0.6119613845067107
0.7166896551724138,0.6117259241817754
0.7166114790286976,0.6114904638568401
0.716533259729506,0.6112550035319049
0.7167310877967974,0.6112550035319049
0.7166528583264291,0.6110195432069696
0.7165745856353591,0.6107840828820343
0.716496269687759,0.6105486225570991
0.7166943062465451,0.6105486225570991
0.7166159800940005,0.6103131622321639
0.7165376106194691,0.6100777019072287
0.7167358229598894,0.6100777019072287
0.7169341449916989,0.6100777019072287
0.7171325768059784,0.6100777019072287
0.7170542635658915,0.6098422415822934
0.7172528385488784,0.6098422415822934
0.7174515235457064,0.6098422415822934
0.7173732335827099,0.6096067812573581
0.7175720620842572,0.6096067812573581
0.7177710008317161,0.6096067812573581
0.7181692094313453,0.6096067812573581
0.7180910099889012,0.6093713209324229
0.7182903136275326,0.6093713209324229
0.7184897279289284,0.6093713209324229
0.7184115523465704,0.6091358606074876
0.7183333333333334,0.6089004002825524
0.7182550708530148,0.6086649399576172
0.7181767648693719,0.6084294796326819
0.7183764247984431,0.6084294796326819
0.7182981090100111,0.6081940193077466
0.7182197496522948,0.6079585589828114
0.7184195882025598,0.6079585589828114
0.7186195379905371,0.6079585589828114
0.7188195991091314,0.6079585589828114
0.7190197716513506,0.6079585589828114
0.7192200557103064,0.6079585589828114
0.7191418222346058,0.6077230986578761
0.7190635451505016,0.607487638332941
0.719264008921104,0.607487638332941
0.7191857222532069,0.6072521780080057
0.7191073919107392,0.6070167176830704
0.7193080357142857,0.6070167176830704
0.7195087915154899,0.6070167176830704
0.7194304857621441,0.6067812573581352
0.7193521362747836,0.6065457970331999
0.7192737430167597,0.6063103367082646
0.719195305951383,0.6060748763833295
0.7191168250419229,0.6058394160583942
0.7190383002516075,0.6056039557334589
0.7189597315436241,0.6053684954085237
0.7191608391608392,0.6053684954085237
0.719082260772244,0.6051330350835884
0.7192835152532886,0.6051330350835884
0.719484882418813,0.6051330350835884
0.7194063287594511,0.6048975747586531
0.7196078431372549,0.6048975747586531
0.719529279910339,0.6046621144337179
0.7197309417040358,0.6046621144337179
0.719932716568545,0.6046621144337179
0.7201346045989905,0.6046621144337179
0.7203366058906031,0.6046621144337179
0.7205387205387206,0.6046621144337179
0.7204602862756104,0.6044266541087827
0.7206625491297024,0.6044266541087827
0.7205841055883179,0.6041911937838474
0.7205056179775281,0.6039557334589122
0.7204270862601855,0.6037202731339769
0.7206295671725689,0.6037202731339769
0.7205510261456284,0.6034848128090416
0.7207536557930259,0.6034848128090416
0.7206751054852321,0.6032493524841064
0.7205965109735509,0.6030138921591712
0.7207993245144948,0.6030138921591712
0.7210022522522522,0.6030138921591712
0.7209236834694452,0.602778431834236
0.7211267605633803,0.602778431834236
0.7210481825866442,0.6025429715093007
0.7212514092446449,0.6025429715093007
0.7214547504933747,0.6025429715093007
0.7216582064297801,0.6025429715093007
0.7218617771509168,0.6025429715093007
0.7217832957110609,0.6023075111843654
0.7221908526256352,0.6023075111843654
0.7221123976277888,0.6020720508594302
0.7220338983050848,0.6018365905344949
0.7222379203164736,0.6018365905344949
0.7221594120972301,0.6016011302095597
0.7220808594854397,0.6013656698846245
0.7222850678733032,0.6013656698846245
0.722693831352575,0.6013656698846245
0.7228983866402491,0.6013656698846245
0.7231030577576444,0.6013656698846245
0.7233078448031719,0.6013656698846245
0.7232294617563739,0.6011302095596892
0.7234344006800794,0.6011302095596892
0.7233560090702947,0.6008947492347539
0.7232775730082223,0.6006592889098187
0.7234826999432785,0.6006592889098187
0.7236879432624114,0.6006592889098187
0.7236095346197503,0.6004238285848834
0.7235310814646608,0.6001883682599481
0.7237365133446905,0.6001883682599481
0.7236580516898609,0.599952907935013
0.7235795454545455,0.5997174476100777
0.7235009946007388,0.5994819872851425
0.7237066515065378,0.5994819872851425
0.7236280921239693,0.5992465269602072
0.7235494880546075,0.5990110666352719
0.7237553342816501,0.5990110666352719
0.7236767216846898,0.5987756063103367
0.7235980643324793,0.5985401459854015
0.7238041002277904,0.5985401459854015
0.7240102534890345,0.5985401459854015
0.7242165242165243,0.5985401459854015
0.7241379310344828,0.5983046856604662
