Precision,Recall
0.5404336560752762,0.9331292677183894
0.5403709765411893,0.9328938073934542
0.5404446869458464,0.9328938073934542
0.540518417462483,0.9328938073934542
0.5405921680993314,0.9328938073934542
0.5405294759825328,0.9326583470685189
0.5406032482598608,0.9326583470685189
0.5406770406770407,0.9326583470685189
0.5407508532423209,0.9326583470685189
0.5406881485527034,0.9324228867435838
0.540761982793937,0.9324228867435838
0.54083583720295,0.9324228867435838
0.5409097117880071,0.9324228867435838
0.5409836065573771,0.9324228867435838
0.5409208908320808,0.9321874264186485
0.5409948073244055,0.9321874264186485
0.5410687440207735,0.9321874264186485
0.5411427009294697,0.9321874264186485
0.5412166780587834,0.9321874264186485
0.5411539513262237,0.9319519660937132
0.5413019693654267,0.9319519660937132
0.5412392285597045,0.931716505768778
0.5413132694938441,0.931716505768778
0.5413873306881927,0.931716505768778
0.5413245758073344,0.9314810454438427
0.5413986588203092,0.9314810454438427
0.5414727621133315,0.9314810454438427
0.5415468856947296,0.9314810454438427
0.5416210295728368,0.9314810454438427
0.5417693782525336,0.9314810454438427
0.5417066155321189,0.9312455851189074
0.5416438356164384,0.9310101247939722
0.541718043567612,0.9310101247939722
0.5417922718553029,0.9310101247939722
0.5418665204878718,0.9310101247939722
0.5418037280701754,0.930774664469037
0.541877998629198,0.930774664469037
0.5419522895530573,0.930774664469037
0.5420266008501302,0.930774664469037
0.5421009325287987,0.930774664469037
0.5421752845974489,0.930774664469037
0.5421124828532236,0.9305392041441017
0.5420496638770751,0.9303037438191665
0.5421984355701935,0.9303037438191665
0.5421356025253912,0.9300682834942312
0.5422100205902539,0.9300682834942312
0.5421471718835804,0.9298328231692959
0.542221611973088,0.9298328231692959
0.5422960725075529,0.9298328231692959
0.5422332097239391,0.9295973628443607
0.5423076923076923,0.9295973628443607
0.5424567188788129,0.9295973628443607
0.54260582737768,0.9295973628443607
0.5426804123711341,0.9295973628443607
0.5426175419301622,0.9293619025194255
0.5426921490444109,0.9293619025194255
0.5427667766776678,0.9293619025194255
0.5428414248383991,0.9293619025194255
0.5429160935350756,0.9293619025194255
0.5429907827761727,0.9293619025194255
0.5430654925701706,0.9293619025194255
0.5430026145589651,0.9291264421944903
0.5430773465455546,0.9291264421944903
0.5431520991052994,0.9291264421944903
0.5432268722466961,0.9291264421944903
0.543376480308455,0.9291264421944903
0.543313593168985,0.928890981869555
0.5432506887052342,0.9286555215446197
0.5431877669100427,0.9284200612196845
0.543262606778727,0.9284200612196845
0.5433374672729778,0.9284200612196845
0.543412348401323,0.9284200612196845
0.5434872501722949,0.9284200612196845
0.5435621725944306,0.9284200612196845
0.5436371156762719,0.9284200612196845
0.5437120794263651,0.9284200612196845
0.5436491518411254,0.9281846008947492
0.5437241379310345,0.9281846008947492
0.5436611946475376,0.927949140569814
0.5437362030905077,0.927949140569814
0.5438112322340278,0.927949140569814
0.5437482749102953,0.9277136802448788
0.5438233264320221,0.9277136802448788
0.5437603533959139,0.9274782199199435
0.5436973629711446,0.9272427595950082
0.543634355150511,0.927007299270073
0.54370943239884,0.927007299270073
0.543646408839779,0.9267718389451377
0.5435833678684902,0.9265363786202025
0.5436584691903841,0.9265363786202025
0.5437335912670996,0.9265363786202025
0.5438087341072416,0.9265363786202025
0.5438838977194195,0.9265363786202025
0.5439590821122477,0.9265363786202025
0.5440342872943453,0.9265363786202025
0.5441095132743363,0.9265363786202025
0.5440464666021297,0.9263009182952673
0.5439834024896265,0.926065457970332
0.5440586526490524,0.926065457970332
0.5441339236303265,0.926065457970332
0.5440708454407085,0.9258299976453968
0.5441461389427069,0.9258299976453968
0.5442214532871972,0.9258299976453968
0.5441583610188261,0.9255945373204615
0.5442336979094559,0.9255945373204615
0.5443090556632512,0.9255945373204615
0.5443844342888796,0.9255945373204615
0.5444598337950138,0.9255945373204615
0.5443967308491481,0.9253590769955262
0.5443336104183985,0.925123616670591
0.5444090342247472,0.925123616670591
0.5445599445599446,0.925123616670591
0.544496811754921,0.9248881563456558
0.5445723000138638,0.9248881563456558
0.5446478092068774,0.9248881563456558
0.5445846623214533,0.9246526960207205
0.5446601941747573,0.9246526960207205
0.5445970314884172,0.9244172356957853
0.5446725860155383,0.9244172356957853
0.5446094075204662,0.92418177537085
0.5446849847349431,0.92418177537085
0.5447605829285218,0.92418177537085
0.5448362021099389,0.92418177537085
0.5447730112453144,0.9239463150459147
0.5448486531519022,0.9239463150459147
0.5447854464657687,0.9237108547209795
0.5448611111111111,0.9237108547209795
0.5447978885956383,0.9234753943960443
0.544734648513476,0.923239934071109
0.5448103376406837,0.923239934071109
0.5448860478043357,0.923239934071109
0.5449617790132036,0.923239934071109
0.5450375312760634,0.923239934071109
0.5449742805505352,0.9230044737461738
0.5450500556173526,0.9230044737461738
0.5451258517591434,0.9230044737461738
0.545201668984701,0.9230044737461738
0.5452775073028238,0.9230044737461738
0.5452142459654981,0.9227690134212385
0.5452901071378878,0.9227690134212385
0.5452268299471194,0.9225335530963032
0.5453027139874739,0.9225335530963032
0.545239420935412,0.922298092771368
0.5453153278574412,0.922298092771368
0.5454672051246344,0.922298092771368
0.5454038997214484,0.9220626324464328
0.5453405766819891,0.9218271721214976
0.5454165505711898,0.9218271721214976
0.5454925456318797,0.9218271721214976
0.5456445993031359,0.9218271721214976
0.545720657931419,0.9218271721214976
0.5456573260839258,0.9215917117965623
0.5455939765755716,0.921356251471627
0.5456700599637428,0.921356251471627
0.5456066945606695,0.9211207911466918
0.5456828009485284,0.9211207911466918
0.5457589285714286,0.9211207911466918
0.5456955490442305,0.9208853308217565
0.5457716996929947,0.9208853308217565
0.5459240647682859,0.9208853308217565
0.5460002792126204,0.9208853308217565
0.5459368891371126,0.9206498704968212
0.5458734813573524,0.9204144101718861
0.545949720670391,0.9204144101718861
0.546025981282302,0.9204144101718861
0.5459625593741269,0.9201789498469508
0.5458991197429091,0.9199434895220155
0.5459754052543321,0.9199434895220155
0.5459119496855346,0.9197080291970803
0.5458484763768521,0.919472568872145
0.5459247868027401,0.919472568872145
0.5458612975391499,0.9192371085472097
0.5459376311005454,0.9192371085472097
0.546013986013986,0.9192371085472097
0.546090362288432,0.9192371085472097
0.5460268606603246,0.9190016482222746
0.5461032601091367,0.9190016482222746
0.5461796809403863,0.9190016482222746
0.5461161651504549,0.9187661878973393
0.5460526315789473,0.9185307275724041
0.5459890802183957,0.9182952672474688
0.5460655278633436,0.9182952672474688
0.546141996919199,0.9182952672474688
0.5462184873949579,0.9182952672474688
0.5461549236587757,0.9180598069225335
0.5460913421126365,0.9178243465975983
0.5461678576432675,0.9178243465975983
0.5462443946188341,0.9178243465975983
0.5461807988787667,0.9175888862726631
0.5461171853097841,0.9173534259477278
0.5461937473713725,0.9173534259477278
0.5461301177790241,0.9171179656227926
0.5462067031271911,0.9171179656227926
0.5462833099579243,0.9171179656227926
0.5463599382802637,0.9171179656227926
0.5464365881032548,0.9171179656227926
0.5463729479444367,0.9168825052978573
0.5464496211058097,0.9168825052978573
0.5465263157894736,0.9168825052978573
0.5466030320044919,0.9168825052978573
0.5466797697599326,0.9168825052978573
0.5467565290648694,0.9168825052978573
0.5466928802134532,0.916647044972922
0.5468464672004495,0.916647044972922
0.5469232930598483,0.916647044972922
0.5470001405086413,0.916647044972922
0.5469364811691961,0.9164115846479868
0.547013352073085,0.9164115846479868
0.547090244588136,0.9164115846479868
0.5470265710670603,0.9161761243230515
0.5471034870641169,0.9161761243230515
0.5471804246941359,0.9161761243230515
0.5472573839662447,0.9161761243230515
0.5473343648895765,0.9161761243230515
0.5472706809229038,0.9159406639981164
0.5473476853806106,0.9159406639981164
0.5472839853644808,0.9157052036731811
0.5474380630630631,0.9157052036731811
0.5475151344502323,0.9157052036731811
0.54745142213461,0.9154697433482458
0.5475285171102662,0.9154697433482458
0.5476056338028169,0.9154697433482458
0.547759932375317,0.9154697433482458
0.5478371142736368,0.9154697433482458
0.5479143179255919,0.9154697433482458
0.5479915433403806,0.9154697433482458
0.5480687905272061,0.9154697433482458
0.5480050754264768,0.9152342830233106
0.5480823463056965,0.9152342830233106
0.5481596389789875,0.9152342830233106
0.5480959097320169,0.9149988226983753
0.5481732261249823,0.9149988226983753
0.5483279243685621,0.9149988226983753
0.5484053062376517,0.9149988226983753
0.5484827099505999,0.9149988226983753
0.5485601355166573,0.9149988226983753
0.5486375829450798,0.9149988226983753
0.5485738491951426,0.91476336237344
0.5486513204349668,0.91476336237344
0.5485875706214689,0.9145279020485049
0.5486650656872439,0.9145279020485049
0.5487425826504663,0.9145279020485049
0.5488201215204183,0.9145279020485049
0.5489752650176678,0.9145279020485049
0.5490528696635567,0.9145279020485049
0.5489891135303266,0.9142924417235696
0.549066742081448,0.9142924417235696
0.5491443925894499,0.9142924417235696
0.5490806223479491,0.9140569813986343
0.5491582967887961,0.9140569813986343
0.5490945104697227,0.9138215210736991
0.5491722088580727,0.9138215210736991
0.5492499292386074,0.9138215210736991
0.5491861288039632,0.9135860607487638
0.549263873159683,0.9135860607487638
0.5493416395299447,0.9135860607487638
0.5494972383515083,0.9135860607487638
0.5495750708215298,0.9135860607487638
0.549652925343533,0.9135860607487638
0.5497308019268915,0.9135860607487638
0.5498087005809834,0.9135860607487638
0.5498866213151927,0.9135860607487638
0.5499645641389086,0.9135860607487638
0.5500425290615254,0.9135860607487638
0.550120516092443,0.9135860607487638
0.5501985252410664,0.9135860607487638
0.5502765565168062,0.9135860607487638
0.5502127659574468,0.9133506004238285
0.5502908213931054,0.9133506004238285
0.5503688989784336,0.9133506004238285
0.5504469987228607,0.9133506004238285
0.5503831961396537,0.9131151400988934
0.550319375443577,0.9128796797739581
0.5503975014196479,0.9128796797739581
0.5504756495811444,0.9128796797739581
0.5505538199375177,0.9128796797739581
0.5506320124982247,0.9128796797739581
0.5507102272727272,0.9128796797739581
0.550788464270493,0.9128796797739581
0.5507246376811594,0.9126442194490229
0.5508811824900511,0.9126442194490229
0.550817341862118,0.9124087591240876
0.5507534830821723,0.9121732987991523
0.5508317929759704,0.9121732987991523
0.5509884795903854,0.9121732987991523
0.5510668563300142,0.9121732987991523
0.5510029876227059,0.911937838474217
0.5509391007398976,0.9117023781492819
0.5510175039134766,0.9117023781492819
0.5509536009109024,0.9114669178243466
0.5510320284697509,0.9114669178243466
0.5509681093394078,0.9112314574994114
0.5510465612985903,0.9112314574994114
0.5511250356023925,0.9112314574994114
0.5510611024070645,0.9109959971744761
0.5511396011396011,0.9109959971744761
0.5512181222396353,0.9109959971744761
0.5511541749786264,0.9107605368495408
0.5510902094912355,0.9105250765246056
0.5511687571265679,0.9105250765246056
0.5511047754811119,0.9102896161996703
0.5511833475905332,0.9102896161996703
0.5512619421075147,0.9102896161996703
0.5513405590416429,0.9102896161996703
0.5514191984025103,0.9102896161996703
0.551355206847361,0.9100541558747351
0.5512911970323869,0.9098186955497999
0.5513698630136986,0.9098186955497999
0.5513058370201227,0.9095832352248646
0.5512417927490723,0.9093477748999294
0.5511777301927195,0.9091123145749941
0.5512564249000571,0.9091123145749941
0.5513351420819649,0.9091123145749941
0.5514138817480719,0.9091123145749941
0.5514926439080131,0.9091123145749941
0.5515714285714286,0.9091123145749941
0.5515073581940277,0.9088768542500588
0.5515861674764219,0.9088768542500588
0.5515220808918108,0.9086413939251237
0.5514579759862779,0.9084059336001884
0.5513938527519657,0.9081704732752531
0.5514726908778953,0.9081704732752531
0.5515515515515516,0.9081704732752531
0.5516304347826086,0.9081704732752531
0.5517093405807467,0.9081704732752531
0.5517882689556509,0.9081704732752531
0.5518672199170125,0.9081704732752531
0.5519461934745278,0.9081704732752531
0.5518820666952913,0.9079350129503179
0.5519610649871171,0.9079350129503179
0.5520400858983536,0.9079350129503179
0.5519759450171822,0.9076995526253826
0.5520549906916798,0.9076995526253826
0.55213405900888,0.9076995526253826
0.5522131499785131,0.9076995526253826
0.5522922636103151,0.9076995526253826
0.5523713999140278,0.9076995526253826
0.5524505588993981,0.9076995526253826
0.5525297405761789,0.9076995526253826
0.5526089449541285,0.9076995526253826
0.5526881720430108,0.9076995526253826
0.5526240321193002,0.9074640923004473
0.552703284095798,0.9074640923004473
0.5526391279403328,0.9072286319755122
0.5525749533782814,0.9069931716505769
0.5526542324246771,0.9069931716505769
0.5527335342229875,0.9069931716505769
0.552812858783008,0.9069931716505769
0.5528922061145399,0.9069931716505769
0.5528280218202699,0.9067577113256416
0.5529073941134243,0.9067577113256416
0.5529867892016083,0.9067577113256416
0.5530662070946432,0.9067577113256416
0.5531456478023556,0.9067577113256416
0.5532251113345784,0.9067577113256416
0.5533045977011494,0.9067577113256416
0.5533841069119126,0.9067577113256416
0.5534636389767175,0.9067577113256416
0.553543193905419,0.9067577113256416
0.5534790109258194,0.9065222510007064
0.5535585909417685,0.9065222510007064
0.5534943917169974,0.9062867906757711
0.5535739968358981,0.9062867906757711
0.5536536248561565,0.9062867906757711
0.5537332757876564,0.9062867906757711
0.5536690647482014,0.9060513303508358
0.5537487408260181,0.9060513303508358
0.5536845135290731,0.9058158700259006
0.553764214768965,0.9058158700259006
0.5538439389576735,0.9058158700259006
0.5539236861051116,0.9058158700259006
0.5540034562211982,0.9058158700259006
0.5540832493158577,0.9058158700259006
0.554019014693172,0.9055804097009654
0.5540988330211785,0.9055804097009654
0.554178674351585,0.9055804097009654
0.5541144257097564,0.9053449493760302
0.5541942923032575,0.9053449493760302
0.5542741819230215,0.9053449493760302
0.5543540945790081,0.9053449493760302
0.5544340302811824,0.9053449493760302
0.5545139890395154,0.9053449493760302
0.5545939708639839,0.9053449493760302
0.5545297172533179,0.9051094890510949
0.5546097244264897,0.9051094890510949
0.5546897546897547,0.9051094890510949
0.5547698080531102,0.9051094890510949
0.5547055427251733,0.9048740287261596
0.5547856214811607,0.9048740287261596
0.5548657233612475,0.9048740287261596
0.5548014440433213,0.9046385684012244
0.5548815713460428,0.9046385684012244
0.5549617217969088,0.9046385684012244
0.5550418954059521,0.9046385684012244
0.5551220921832105,0.9046385684012244
0.5550578034682081,0.9044031080762891
0.5549934961699667,0.9041676477513539
0.5549291702804279,0.9039321874264187
0.5548648257915281,0.9036967271014834
0.554945054945055,0.9036967271014834
0.5550253073029646,0.9036967271014834
0.5551055828753254,0.9036967271014834
0.5551858816722117,0.9036967271014834
0.5551215277777778,0.9034612667765481
0.555201852119809,0.9034612667765481
0.5552821997105644,0.9034612667765481
0.5553625705601389,0.9034612667765481
0.5554429646786335,0.9034612667765481
0.5553786014188504,0.9032258064516129
0.5554590211410367,0.9032258064516129
0.5555394641564084,0.9032258064516129
0.5554750869061413,0.9029903461266776
0.5554106910039114,0.9027548858017425
0.5554911619820342,0.9027548858017425
0.5554267497464136,0.9025194254768072
0.5555072463768116,0.9025194254768072
0.5555877663429483,0.9025194254768072
0.555748876323039,0.9025194254768072
0.5558294663573086,0.9025194254768072
0.5559100797679478,0.9025194254768072
0.5558456628952713,0.9022839651518719
0.555781227332076,0.9020485048269367
0.5557167730702264,0.9018130445020014
0.5556523001015817,0.9015775841770661
0.5557329462989841,0.9015775841770661
0.5556684569603716,0.9013421238521309
0.5556039488966318,0.9011066635271957
0.5555394220996079,0.9008712032022604
0.5556200987510892,0.9008712032022604
0.5555555555555556,0.9006357428773252
0.555636257989541,0.9006357428773252
0.555716983873311,0.9006357428773252
0.5556524266201686,0.9004002825523899
0.5557331783171051,0.9004002825523899
0.5558139534883721,0.9004002825523899
0.555894752144207,0.9004002825523899
0.5559755742948531,0.9004002825523899
0.5560564199505599,0.9004002825523899
0.5561372891215823,0.9004002825523899
0.5562181818181818,0.9004002825523899
0.5562990980506255,0.9004002825523899
0.5563800378291867,0.9004002825523899
0.5564610011641443,0.9004002825523899
0.5563964488429631,0.9001648222274546
0.5564774381368268,0.9001648222274546
0.5565584510117921,0.9001648222274546
0.5566394874781596,0.9001648222274546
0.5565749235474006,0.8999293619025194
0.5565103408097873,0.8996939015775842
0.5565914056809905,0.8996939015775842
0.5566724941724942,0.8996939015775842
0.5567536062946233,0.8996939015775842
0.5568347420577091,0.8996939015775842
0.5569159014720886,0.8996939015775842
0.5569970845481049,0.8996939015775842
0.5570782912961073,0.8996939015775842
0.5571595217264509,0.8996939015775842
0.5572407758494968,0.8996939015775842
0.5571761960326721,0.899458441252649
0.5571115973741795,0.8992229809277137
0.5571928800700321,0.8992229809277137
0.5571282649934335,0.8989875206027784
0.5572095738470519,0.8989875206027784
0.5572909064370165,0.8989875206027784
0.5573722627737226,0.8989875206027784
0.5574536428675719,0.8989875206027784
0.5575350467289719,0.8989875206027784
0.5574704250036512,0.8987520602778432
0.5575518550978674,0.8987520602778432
0.5576333089846603,0.8987520602778432
0.5577147866744594,0.8987520602778432
0.5577962881776999,0.8987520602778432
0.557731657410114,0.8985165999529079
0.5578131852068411,0.8985165999529079
0.5578947368421052,0.8985165999529079
0.5579763123263635,0.8985165999529079
0.558057911670079,0.8985165999529079
0.5581395348837209,0.8985165999529079
0.5580748976009362,0.8982811396279727
0.5581565471836137,0.8982811396279727
0.5582382206613989,0.8982811396279727
0.5583199180447826,0.8982811396279727
0.5582552693208431,0.8980456793030375
0.5581906016688626,0.8978102189781022
0.5582723279648609,0.8978102189781022
0.5583540781959291,0.8978102189781022
0.5584358523725835,0.8978102189781022
0.5585176505053464,0.8978102189781022
0.5585994726047465,0.8978102189781022
0.5585347985347985,0.8975747586531669
0.5586985197127363,0.8975747586531669
0.5587804163002053,0.8975747586531669
0.5588623369007477,0.8975747586531669
0.5587976539589443,0.8973392983282317
0.5587329520457545,0.8971038380032964
0.5588149017307128,0.8971038380032964
0.5587501833651166,0.8968683776783613
0.5588321596244131,0.8968683776783613
0.5589961843263869,0.8968683776783613
0.5589314545721414,0.896632917353426
0.559013505578391,0.896632917353426
0.5590955806783144,0.896632917353426
0.5591776798825256,0.896632917353426
0.5592598032016449,0.896632917353426
0.5593419506462984,0.896632917353426
0.5594241222271191,0.896632917353426
0.5595063179547458,0.896632917353426
0.5594415870683321,0.8963974570284907
0.5595238095238095,0.8963974570284907
0.5596060561516978,0.8963974570284907
0.559688326962658,0.8963974570284907
0.5597706219673577,0.8963974570284907
0.5597058823529412,0.8961619967035555
0.559641123694661,0.8959265363786202
0.5597234480729626,0.8959265363786202
0.5596586729439459,0.8956910760536849
0.5597410241318422,0.8956910760536849
0.5598233995584989,0.8956910760536849
0.5599057992346188,0.8956910760536849
0.5599882231709112,0.8956910760536849
0.5600706713780919,0.8956910760536849
0.5600058901487263,0.8954556157287497
0.5599410898379971,0.8952201554038145
0.5598762704374723,0.8949846950788792
0.559958750736594,0.8949846950788792
0.5600412553410933,0.8949846950788792
0.5601237842617153,0.8949846950788792
0.5602063375092114,0.8949846950788792
0.5602889150943396,0.8949846950788792
0.5603715170278638,0.8949846950788792
0.5603066941905043,0.894749234753944
0.560389323108686,0.894749234753944
0.56047197640118,0.894749234753944
0.5605546540787727,0.894749234753944
0.5606373561522573,0.894749234753944
0.5607200826324332,0.894749234753944
0.560655253837072,0.8945137744290087
0.5607380073800738,0.8945137744290087
0.5608207853557721,0.8945137744290087
0.5609035877749889,0.8945137744290087
0.5608387477849971,0.8942783141040734
0.5609215773150199,0.8942783141040734
0.5610044313146233,0.8942783141040734
0.561087309794652,0.8942783141040734
0.5610224586288416,0.8940428537791382
0.56110536426777,0.8940428537791382
0.5611882944132427,0.8940428537791382
0.5612712490761271,0.8940428537791382
0.5613542282672974,0.8940428537791382
0.5614372319976342,0.8940428537791382
0.5615202602780243,0.8940428537791382
0.5616033131193611,0.8940428537791382
0.5616863905325444,0.8940428537791382
0.5616215416481728,0.893807393454203
0.5617046463450726,0.893807393454203
0.561787775640077,0.893807393454203
0.5618709295441089,0.893807393454203
0.5619541080680978,0.893807393454203
0.562037311222979,0.893807393454203
0.5621205390196949,0.893807393454203
0.5622037914691943,0.893807393454203
0.5622870685824323,0.893807393454203
0.5623703703703704,0.893807393454203
0.5624536968439768,0.893807393454203
0.5623888559573207,0.8935719331292677
0.562555588496887,0.8935719331292677
0.5624907338769459,0.8933364728043325
0.5625741399762753,0.8933364728043325
0.5626575708141777,0.8933364728043325
0.5627410264016612,0.8933364728043325
0.5628245067497404,0.8933364728043325
0.5629080118694362,0.8933364728043325
0.5628431518029381,0.8931010124793972
0.5629266844761057,0.8931010124793972
0.5630102419474543,0.8931010124793972
0.5629453681710214,0.892865552154462
0.5630289532293986,0.892865552154462
0.5631125631125631,0.892865552154462
0.5630476756275063,0.8926300918295267
0.5631313131313131,0.8926300918295267
0.5632149754865547,0.8926300918295267
0.5632986627043091,0.8926300918295267
0.5633823747956606,0.8926300918295267
0.5634661117717004,0.8926300918295267
0.563549873643526,0.8926300918295267
0.563633660422242,0.8926300918295267
0.5637174721189591,0.8926300918295267
0.5638013087447947,0.8926300918295267
0.5637364271902424,0.8923946315045915
0.5638202915798869,0.8923946315045915
0.5637553935426276,0.8921591711796563
0.5638392857142858,0.8921591711796563
0.5639232028575681,0.8921591711796563
0.5638582911580827,0.891923710854721
0.5639422361173143,0.891923710854721
0.5638773079213818,0.8916882505297857
0.5639612807148175,0.8916882505297857
0.5640452785224903,0.8916882505297857
0.5641293013555787,0.8916882505297857
0.5642133492252682,0.8916882505297857
0.5641484130531963,0.8914527902048505
0.5642324888226528,0.8914527902048505
0.5643165896556864,0.8914527902048505
0.5644007155635062,0.8914527902048505
0.5644848665573282,0.8914527902048505
0.5644199224575007,0.8912173298799152
0.5645041014168531,0.8912173298799152
0.5645883054892601,0.8912173298799152
0.5645233477547367,0.8909818695549799
0.5646075798269173,0.8909818695549799
0.5646918370392479,0.8909818695549799
0.5646268656716418,0.8907464092300448
0.5647111509180475,0.8907464092300448
0.5647954613317409,0.8907464092300448
0.5647304763326862,0.8905109489051095
0.5646654719235364,0.8902754885801742
0.5647498132935026,0.8902754885801742
0.5646847923513594,0.890040028255239
0.5646197519796803,0.8898045679303037
0.5647041243275552,0.8898045679303037
0.564788521895083,0.8898045679303037
0.5648729446935725,0.8898045679303037
0.56495739273434,0.8898045679303037
0.5650418660287081,0.8898045679303037
0.5651263645880066,0.8898045679303037
0.5652108884235716,0.8898045679303037
0.5651458489154825,0.8895691076053684
0.5652304009575104,0.8895691076053684
0.5653149783031572,0.8895691076053684
0.5652499251721042,0.8893336472804333
0.565184852566981,0.889098186955498
0.5652694610778443,0.889098186955498
0.5653540949243899,0.889098186955498
0.5652890086852351,0.8888627266305628
0.5653736708102441,0.8888627266305628
0.5655430711610487,0.8888627266305628
0.5656278094096494,0.8888627266305628
0.5657125730555972,0.8888627266305628
0.5656474820143885,0.8886272663056275
0.565582371458552,0.8883918059806922
0.5656671664167916,0.8883918059806922
0.5657519868046184,0.8883918059806922
0.5658368326334733,0.8883918059806922
0.5657717114144293,0.888156345655757
0.5658565856585659,0.888156345655757
0.5659414853713428,0.888156345655757
0.5660264105642256,0.888156345655757
0.5659612787032868,0.8879208853308218
0.5660462323626538,0.8879208853308218
0.5659810839213332,0.8876854250058865
0.565915915915916,0.8874499646809513
0.5660009010361916,0.8874499646809513
0.5659357164313608,0.887214504356016
0.566020730058585,0.887214504356016
0.5661057692307693,0.887214504356016
0.566190833959429,0.887214504356016
0.5662759242560865,0.887214504356016
0.5663610401322712,0.887214504356016
0.566446181599519,0.887214504356016
0.566531348669373,0.887214504356016
0.5664661654135338,0.8869790440310807
0.5665513611069334,0.8869790440310807
0.5664861612515042,0.8867435837061455
0.5664209417782459,0.8865081233812102
0.5665061691242853,0.8865081233812102
0.5664409330323552,0.8862726630562751
0.5665261890427453,0.8862726630562751
0.5666114707210598,0.8862726630562751
0.5666967780788918,0.8862726630562751
0.5666315313958741,0.8860372027313398
0.566566265060241,0.8858017424064045
0.5666516041572526,0.8858017424064045
0.5667369689665562,0.8858017424064045
0.566822359499774,0.8858017424064045
0.5667570825798673,0.8855662820814693
0.5666917859834213,0.885330821756534
0.5667772083207718,0.885330821756534
0.5668626564148952,0.885330821756534
0.5667973462002412,0.8850953614315987
0.5668828231036043,0.8850953614315987
0.5668174962292609,0.8848599011066636
0.5669030019610801,0.8848599011066636
0.5669885334942667,0.8848599011066636
0.567074090840501,0.8848599011066636
0.5671596740114699,0.8848599011066636
0.5670943396226416,0.8846244407817283
0.5671799516908212,0.8846244407817283
0.5672655896119583,0.8846244407817283
0.5672002416188463,0.884388980456793
0.5672859084730403,0.884388980456793
0.5672205438066465,0.8841535201318578
0.5673062396132347,0.8841535201318578
0.567240858265337,0.8839180598069225
0.5673265830436753,0.8839180598069225
0.5674123337363967,0.8839180598069225
0.5673469387755102,0.8836825994819872
0.5674327184759601,0.8836825994819872
0.5675185241191593,0.8836825994819872
0.5676043557168784,0.8836825994819872
0.5676902132808955,0.8836825994819872
0.5677760968229955,0.8836825994819872
0.5678620063549705,0.8836825994819872
0.5679479418886199,0.8836825994819872
0.56803390343575,0.8836825994819872
0.5681198910081744,0.8836825994819872
0.5682059046177138,0.8836825994819872
0.5682919442761962,0.8836825994819872
0.5683780099954566,0.8836825994819872
0.5684641017873372,0.8836825994819872
0.5685502196636874,0.8836825994819872
0.5686363636363636,0.8836825994819872
0.5687225337172299,0.8836825994819872
0.568808729918157,0.8836825994819872
0.5687433681976656,0.8834471391570521
0.5686779866585809,0.8832116788321168
0.5686125852918877,0.8829762185071816
0.5686988171064604,0.8829762185071816
0.5686333990596086,0.8827407581822463
0.5687196601941747,0.8827407581822463
0.5688059475041723,0.8827407581822463
0.5687405159332322,0.882505297857311
0.5686750645014418,0.8822698375323758
0.5687613843351548,0.8822698375323758
0.568695916198573,0.8820343772074406
0.5687822654114789,0.8820343772074406
0.5688686408504177,0.8820343772074406
0.568955042527339,0.8820343772074406
0.5688895640285584,0.8817989168825053
0.568824065633546,0.8815634565575701
0.5689104999240236,0.8815634565575701
0.5688449848024316,0.8813279962326348
0.5689314485484116,0.8813279962326348
0.5688659166920037,0.8810925359076995
0.5689524099133344,0.8810925359076995
0.5690389294403893,0.8810925359076995
0.5691254752851711,0.8810925359076995
0.5692120474596897,0.8810925359076995
0.5692986459759622,0.8810925359076995
0.5693852708460134,0.8810925359076995
0.5693197382437986,0.8808570755827643
0.5694063926940639,0.8808570755827643
0.569493073527173,0.8808570755827643
0.5694275274056029,0.880621615257829
0.5693619613217603,0.8803861549328938
0.569448674992385,0.8803861549328938
0.5693830921553694,0.8801506946079586
0.5694698354661791,0.8801506946079586
0.5694042358677434,0.8799152342830233
0.5694910088387687,0.8799152342830233
0.5695778082609358,0.8799152342830233
0.5696646341463415,0.8799152342830233
0.5695990242415002,0.879679773958088
0.569685879841415,0.879679773958088
0.5698596705308114,0.879679773958088
0.5699466056445461,0.879679773958088
0.5700335672871529,0.879679773958088
0.5699679536090341,0.8794443136331528
0.570054945054945,0.8794443136331528
0.5699893146084567,0.8792088533082175
0.5699236641221374,0.8789733929832824
0.5700106886547565,0.8789733929832824
0.570097739767868,0.8789733929832824
0.570184817473652,0.8789733929832824
0.5702719217842958,0.8789733929832824
0.5703590527119939,0.8789733929832824
0.5704462102689487,0.8789733929832824
0.5705333944673697,0.8789733929832824
0.5706206053194741,0.8789733929832824
0.5707078428374867,0.8789733929832824
0.5707951070336391,0.8789733929832824
0.5708823979201713,0.8789733929832824
0.5709697155093301,0.8789733929832824
0.5709040844424048,0.8787379326583471
0.5709914320685434,0.8787379326583471
0.5709257842387147,0.8785024723334118
0.5710131619222528,0.8785024723334118
0.5711005663554263,0.8785024723334118
0.5711879975505205,0.8785024723334118
0.5712754555198285,0.8785024723334118
0.5713629402756508,0.8785024723334118
0.5714504518302956,0.8785024723334118
0.5713848039215687,0.8782670120084766
0.5714723456411828,0.8782670120084766
0.5714066809684339,0.8780315516835413
0.5714942528735633,0.8780315516835413
0.57158185162477,0.8780315516835413
0.5716694772344013,0.8780315516835413
0.5716038025145661,0.877796091358606
