Precision,Recall
0.5744746283956945,0.8785076030725819
0.5745335247078122,0.8785076030725819
0.5745488105004102,0.8783508386894497
0.5746666666666667,0.8783508386894497
0.5747256128833726,0.8783508386894497
0.5747845711940911,0.8783508386894497
0.5747409459320817,0.8781940743063176
0.5746973117176277,0.8780373099231854
0.5746536685479733,0.8778805455400533
0.5747126436781609,0.8778805455400533
0.5747716309145027,0.8778805455400533
0.5748306302607268,0.8778805455400533
0.5748896417205626,0.8778805455400533
0.5748459958932238,0.8777237811569212
0.5748023411027826,0.877567016773789
0.5748613678373382,0.877567016773789
0.5749204066961077,0.877567016773789
0.5749794576828267,0.877567016773789
0.5749357986646122,0.8774102523906568
0.5749511969587999,0.8772534880075247
0.5750102753801891,0.8772534880075247
0.5750256937307296,0.8770967236243925
0.5749820125398294,0.8769399592412603
0.574938322368421,0.8767831948581283
0.5749974298344813,0.8767831948581283
0.5749537322640346,0.8766264304749961
0.5749100257069408,0.8764696660918639
0.5749691484985603,0.8764696660918639
0.5749254345366657,0.8763129017087318
0.574881711581979,0.8761561373255996
0.5749408497068202,0.8761561373255996
0.575,0.8761561373255996
0.5751183371064005,0.8761561373255996
0.5750746115056087,0.8759993729424674
0.5750308769040757,0.8758426085593353
0.5749871332990222,0.8756858441762032
0.5749433806876673,0.875529079793071
0.5748996190672295,0.8753723154099389
0.5749588138385503,0.8753723154099389
0.5750772399588053,0.8753723154099389
0.5751364713152745,0.8753723154099389
0.5752549706397445,0.8753723154099389
0.5752112095610963,0.8752155510268067
0.5752704791344667,0.8752155510268067
0.5753297609233305,0.8752155510268067
0.5752859940224673,0.8750587866436745
0.575345289631004,0.8750587866436745
0.5754045974641789,0.8750587866436745
0.575420146406846,0.8749020222605424
0.5754794803052176,0.8749020222605424
0.575435701763432,0.8747452578774102
0.5755544094894275,0.8747452578774102
0.5756137817206519,0.8747452578774102
0.5755699989683276,0.8745884934942781
0.5756887834072851,0.8745884934942781
0.5756449948400413,0.874431729111146
0.5756011972339766,0.8742749647280138
0.5755573905862923,0.8741182003448816
0.5756168060286982,0.8741182003448816
0.5757356737222509,0.8741182003448816
0.5757951259809996,0.8741182003448816
0.5758545905194671,0.8741182003448816
0.5759735564507799,0.8741182003448816
0.5759297520661157,0.8739614359617495
0.5759892550883355,0.8739614359617495
0.5759454432734036,0.8738046715786173
0.5760049602149426,0.8738046715786173
0.5760644894584539,0.8738046715786173
0.5761240310077519,0.8738046715786173
0.5761835848666529,0.8738046715786173
0.5761397704951928,0.8736479071954852
0.5761993382961125,0.8736479071954852
0.5761555164926068,0.8734911428123531
0.5761116856256463,0.8733343784292209
0.5761712690040335,0.8733343784292209
0.5762308647083161,0.8733343784292209
0.5761870280335161,0.8731776140460887
0.5763658940397351,0.8731776140460887
0.576425540722343,0.8731776140460887
0.5763817015110743,0.8730208496629566
0.5764413621778284,0.8730208496629566
0.5765010351966874,0.8730208496629566
0.5765168772002485,0.8728640852798244
0.5765765765765766,0.8728640852798244
0.5766362883181442,0.8728640852798244
0.5765924391506991,0.8727073208966922
0.5765485808991092,0.8725505565135602
0.5766083082979384,0.8725505565135602
0.5766680480729383,0.8725505565135602
0.5767875647668393,0.8725505565135602
0.5767437040107783,0.872393792130428
0.5768034825870647,0.872393792130428
0.5768632735565461,0.872393792130428
0.5768194070080862,0.8722370277472958
0.576879212026957,0.8722370277472958
0.5768353380340108,0.8720802633641637
0.5768951571087836,0.8720802633641637
0.5768512756689483,0.8719234989810315
0.5769709543568464,0.8719234989810315
0.5770308123249299,0.8719234989810315
0.576986926748288,0.8717667345978993
0.5770467987963059,0.8717667345978993
0.5769590036325896,0.8714532058316351
0.5770188914261989,0.8714532058316351
0.5770787916536905,0.8714532058316351
0.5770348837209303,0.8712964414485029
0.5770947980479701,0.8712964414485029
0.5770508826583592,0.8711396770653708
0.5770069581472634,0.8709829126822386
0.5770668882426256,0.8709829126822386
0.5770229562688273,0.8708261482991064
0.5770110164207025,0.87035585514971
0.5770709905415238,0.87035585514971
0.5771309771309772,0.87035585514971
0.5772509877313371,0.87035585514971
0.5772070292190912,0.8701990907665779
0.5772670549084858,0.8701990907665779
0.5773270930837233,0.8701990907665779
0.577283128770543,0.8700423263834457
0.577343181108915,0.8700423263834457
0.5774032459425718,0.8700423263834457
0.5774193548387097,0.8698855620003135
0.5773753772504944,0.8697287976171814
0.577435470441299,0.8697287976171814
0.5773914853752472,0.8695720332340492
0.5774515927545284,0.8695720332340492
0.5774076002082249,0.869415268850917
0.5773635985006247,0.869258504467785
0.5774237217536187,0.869258504467785
0.5774838575296813,0.869258504467785
0.5775440058327258,0.869258504467785
0.5775601625169289,0.8691017400846528
0.5776203375703272,0.8691017400846528
0.577576325935188,0.8689449757015206
0.5775323051271363,0.8687882113183885
0.5775924960917145,0.8687882113183885
0.5776086729907224,0.8686314469352563
0.5776688907422852,0.8686314469352563
0.57762485663643,0.8684746825521241
0.5776850886339937,0.8684746825521241
0.5777453331942851,0.8684746825521241
0.5777012932832708,0.868317918168992
0.5777615521018046,0.868317918168992
0.5778218234925934,0.868317918168992
0.5778380634390651,0.8681611537858599
0.5778983616821455,0.8681611537858599
0.5778705636743215,0.8678476250195956
0.5779912299018585,0.8678476250195956
0.5779471650830114,0.8676908606364634
0.5780075187969925,0.8676908606364634
0.5781282640484646,0.8676908606364634
0.5781886555938577,0.8676908606364634
0.5782490597576264,0.8676908606364634
0.5783094765437259,0.8676908606364634
0.5783699059561128,0.8676908606364634
0.5784303479987459,0.8676908606364634
0.5784908026755853,0.8676908606364634
0.5785512699905927,0.8676908606364634
0.5786117499477316,0.8676908606364634
0.578672242550967,0.8676908606364634
0.578732747804266,0.8676908606364634
0.5786886960158946,0.8675340962533312
0.5788097479343165,0.8675340962533312
0.5788262370540852,0.867377331870199
0.5789033068229384,0.8672205674870669
0.5788592360020931,0.8670638031039348
0.5789198241574209,0.8670638031039348
0.5788757458390035,0.8669070387208027
0.5788316582914573,0.8667502743376705
0.5787875615118836,0.8665935099545383
0.5787434554973822,0.8664367455714062
0.5787599497276916,0.866279981188274
0.5788205719074054,0.866279981188274
0.5788812067881836,0.866279981188274
0.5789418543740178,0.866279981188274
0.579002514668902,0.866279981188274
0.5790631876768312,0.866279981188274
0.5790356394129978,0.8659664524220098
0.5789915085438725,0.8658096880388776
0.5789473684210527,0.8656529236557454
0.5790080738177624,0.8656529236557454
0.5790687919463087,0.8656529236557454
0.5791295228106974,0.8656529236557454
0.5792510227630336,0.8656529236557454
0.57920688208141,0.8654961592726133
0.5792676529220439,0.8654961592726133
0.5792235047219307,0.8653393948894811
0.5792842900619163,0.8653393948894811
0.5793450881612091,0.8653393948894811
0.579405899023827,0.8653393948894811
0.5794667226537896,0.8653393948894811
0.5795275590551181,0.8653393948894811
0.5795884082318353,0.8653393948894811
0.5795442612622073,0.8651826305063489
0.5796051249737451,0.8651826305063489
0.5796660014704338,0.8651826305063489
0.5797268907563026,0.8651826305063489
0.5796827397835908,0.8650258661232169
0.5796385795335155,0.8648691017400847
0.5795944100031523,0.8647123373569525
0.5796553173602353,0.8647123373569525
0.5797771704856002,0.8647123373569525
0.5798381162619574,0.8647123373569525
0.5799600462622226,0.8647123373569525
0.5800210304942166,0.8647123373569525
0.5800988745135164,0.8645555729738204
0.5800547022932885,0.8643988085906882
0.5801157285639137,0.8643988085906882
0.5800715488215489,0.864242044207556
0.5801325897085131,0.864242044207556
0.5801936434434856,0.864242044207556
0.5802547100305231,0.864242044207556
0.5802105263157895,0.8640852798244238
0.580166333298242,0.8639285154412918
0.580227416298168,0.8639285154412918
0.5802885121617353,0.8639285154412918
0.5803496208930076,0.8639285154412918
0.5803054239073197,0.8637717510581596
0.5802612176111228,0.8636149866750275
0.5803223427788897,0.8636149866750275
0.5803834808259587,0.8636149866750275
0.5804446317564008,0.8636149866750275
0.5804004214963119,0.8634582222918953
0.5804615871008536,0.8634582222918953
0.5805227655986509,0.8634582222918953
0.5804785495941815,0.8633014579087631
0.5804343242673413,0.863144693525631
0.5804955192409067,0.863144693525631
0.5805567271193589,0.863144693525631
0.5805124960455552,0.8629879291424988
0.5805737186247627,0.8629879291424988
0.5805294800126569,0.8628311647593667
0.580590717299578,0.8628311647593667
0.580651967507121,0.8628311647593667
0.5806077231483435,0.8626744003762346
0.5805634694523584,0.8625176359931024
0.5806247361756015,0.8625176359931024
0.5806860158311345,0.8625176359931024
0.5807473084230526,0.8625176359931024
0.5807030507758894,0.8623608716099702
0.5807643581081081,0.8623608716099702
0.5807200929152149,0.862204107226838
0.5807814149947201,0.862204107226838
0.5806928601605408,0.8618905784605737
0.5806485687123693,0.8617338140774417
0.5807099091485316,0.8617338140774417
0.5807712625462229,0.8617338140774417
0.5807269653423499,0.8615770496943095
0.5809725158562368,0.8615770496943095
0.5809282165133735,0.8614202853111773
0.5809896384013533,0.8614202853111773
0.5810510732790526,0.8614202853111773
0.5810067681895094,0.8612635209280451
0.5809624537281861,0.861106756544913
0.5809181298921091,0.8609499921617808
0.5808737966783032,0.8607932277786486
0.5809352517985612,0.8607932277786486
0.580952380952381,0.8606364633955166
0.5810138639009419,0.8606364633955166
0.580969517358171,0.8604796990123844
0.580925161426908,0.8603229346292522
0.5808807961041711,0.8601661702461201
0.5809422975119111,0.8601661702461201
0.5808979246082169,0.8600094058629879
0.5809594408556603,0.8600094058629879
0.5810209701334463,0.8600094058629879
0.5810825124457155,0.8600094058629879
0.5810381355932204,0.8598526414798557
0.581099692764064,0.8598526414798557
0.5811168803645226,0.8596958770967236
0.5812400635930047,0.8596958770967236
0.5813016747933009,0.8596958770967236
0.5813632990565037,0.8596958770967236
0.5813189143341815,0.8595391127135915
0.5812745201993426,0.8593823483304593
0.5812917594654788,0.8592255839473272
0.5813534153585066,0.8592255839473272
0.5814150843322372,0.8592255839473272
0.5814767663908339,0.8592255839473272
0.5814323607427055,0.859068819564195
0.5814940577249575,0.859068819564195
0.5815557678021861,0.859068819564195
0.5816174909785609,0.859068819564195
0.5815730814138627,0.8589120551810628
0.5816348195329087,0.8589120551810628
0.5815904023781718,0.8587552907979307
0.5815459757910384,0.8585985264147986
0.5815015397685037,0.8584417620316664
0.5815632965165676,0.8584417620316664
0.5816250663834307,0.8584417620316664
0.5815806246016572,0.8582849976485343
0.5817042073948151,0.8582849976485343
0.5816597598554882,0.8581282332654021
0.581615302869288,0.8579714688822699
0.5816326530612245,0.8578147044991378
0.5816944828319337,0.8578147044991378
0.581711855396066,0.8576579401160056
0.5816673755848575,0.8575011757328735
0.5817911082748352,0.8575011757328735
0.5818529943623019,0.8575011757328735
0.5819148936170213,0.8575011757328735
0.5819768060431961,0.8575011757328735
0.5820387316450308,0.8575011757328735
0.582100670426732,0.8575011757328735
0.5822245875465674,0.8575011757328735
0.5821801149670002,0.8573444113497414
0.5822420951772597,0.8573444113497414
0.5823040885860307,0.8573444113497414
0.5823660951975296,0.8573444113497414
0.5824281150159745,0.8573444113497414
0.5824901480455853,0.8573444113497414
0.5824456753302087,0.8571876469666092
0.5824632431280631,0.857030882583477
0.5825253063399041,0.857030882583477
0.5825873827791986,0.857030882583477
0.5826494724501758,0.857030882583477
0.5826049882754211,0.8568741182003449
0.5826670930604413,0.8568741182003449
0.5826226012793176,0.8567173538172127
0.5826847211856274,0.8567173538172127
0.5827468543399446,0.8567173538172127
0.5828090007465074,0.8567173538172127
0.5827645051194539,0.8565605894340805
0.5828266666666667,0.8565605894340805
0.5827821634307659,0.8564038250509485
0.5828443401258935,0.8564038250509485
0.5829065300896287,0.8564038250509485
0.5829687333262192,0.8564038250509485
0.5830309498399147,0.8564038250509485
0.5829864446579144,0.8562470606678163
0.5829419299743809,0.8560902962846841
0.5830041635528985,0.8560902962846841
0.5830664104206705,0.8560902962846841
0.5831286705819541,0.8560902962846841
0.5830841520717642,0.855933531901552
0.5831464274271067,0.855933531901552
0.5832087160863063,0.855933531901552
0.5832710180536268,0.855933531901552
0.5833511434067108,0.8557767675184198
0.5833066153681735,0.8556200031352876
0.5832620778110303,0.8554632387521555
0.5832175307322287,0.8553064743690234
0.5832798802651272,0.8553064743690234
0.5832976903336184,0.8551497099858912
0.5833600684418778,0.8551497099858912
0.5833155080213904,0.8549929456027591
0.5832709380682426,0.8548361812196269
0.5833333333333334,0.8548361812196269
0.5832887557505082,0.8546794168364947
0.583369006849315,0.8545226524533626
0.583324413999786,0.8543658880702304
0.5832798116035111,0.8542091236870983
0.5833422545765978,0.8542091236870983
0.5832976445396145,0.8540523593039662
0.5833601027947317,0.8540523593039662
0.5833154851145855,0.853895594920834
0.5833779586590983,0.853895594920834
0.5835029459025174,0.853895594920834
0.583413693346191,0.8535820661545697
0.5834762108872696,0.8535820661545697
0.5835387418283142,0.8535820661545697
0.5834941050375134,0.8534253017714375
0.583449458677243,0.8532685373883053
0.5835745684571674,0.8532685373883053
0.5836371434698692,0.8532685373883053
0.5836997319034852,0.8532685373883053
0.5837623337623338,0.8532685373883053
0.5837176874396653,0.8531117730051733
0.5836730315382965,0.8529550086220411
0.5836283660551443,0.8527982442389089
0.5836909871244635,0.8527982442389089
0.5837536216332224,0.8527982442389089
0.5837089504185448,0.8526414798557768
0.5837716003005259,0.8526414798557768
0.5837269214255045,0.8524847154726446
0.5837895866881374,0.8524847154726446
0.5838075808010308,0.8523279510895124
0.5838702749140894,0.8523279510895124
0.5838255826441843,0.8521711867063803
0.5838882921589689,0.8521711867063803
0.5839510151466323,0.8521711867063803
0.584013751611517,0.8521711867063803
0.58420204191295,0.8521711867063803
0.5842648323301806,0.8521711867063803
0.5843276362463722,0.8521711867063803
0.5843457692721212,0.8520144223232482
0.5843010752688172,0.851857657940116
0.58436391009786,0.851857657940116
0.5843192084319209,0.8517008935569839
0.5843820587286221,0.8517008935569839
0.5844449225473322,0.8517008935569839
0.5845077998924153,0.8517008935569839
0.5845706907682375,0.8517008935569839
0.5845259873022706,0.8515441291738517
0.5845888936719759,0.8515441291738517
0.5846518135830373,0.8515441291738517
0.5846071044133477,0.8513873647907195
0.5846700398320595,0.8513873647907195
0.584625322997416,0.8512306004075874
0.5846882739313018,0.8512306004075874
0.5848142164781907,0.8512306004075874
0.5847694959069367,0.8510738360244553
0.5848954966602026,0.8510738360244553
0.5849585174011421,0.8510738360244553
0.585021551724138,0.8510738360244553
0.5849768293997198,0.8509170716413231
0.584932097434792,0.850760307258191
0.5849951492939528,0.850760307258191
0.5850582147477361,0.850760307258191
0.5851212938005391,0.850760307258191
0.5851843864567609,0.850760307258191
0.5852474927208023,0.850760307258191
0.585373746089958,0.850760307258191
0.5854368932038835,0.850760307258191
0.5853921674398532,0.8506035428750588
0.58525793222534,0.8501332497256623
0.5853211009174312,0.8501332497256623
0.5852763385146805,0.8499764853425302
0.5853395228327756,0.8499764853425302
0.5853579527048914,0.8498197209593981
0.5854211663066955,0.8498197209593981
0.5853763905389351,0.8496629565762659
0.5855028626984984,0.8496629565762659
0.5855661192739845,0.8496629565762659
0.5856293895191789,0.8496629565762659
0.5858192823173368,0.8496629565762659
0.5857745108636904,0.8495061921931337
0.5857297297297297,0.8493494278100016
0.5857930587090496,0.8493494278100016
0.585856401384083,0.8493494278100016
0.5857668180834955,0.8490358990437372
0.5857220118983234,0.8488791346606052
0.5857853742968412,0.8488791346606052
0.5857405604241047,0.848722370277473
0.585695736853495,0.8485656058943408
0.5857142857142857,0.8484088415112087
0.5857776815672692,0.8484088415112087
0.5857328426066248,0.8482520771280765
0.5856879939374255,0.8480953127449443
0.5857065511640498,0.8479385483618121
0.5856616850768898,0.8477817839786801
0.5856168092710928,0.8476250195955479
0.5856802426343154,0.8476250195955479
0.585635359116022,0.8474682552124158
0.585590465872156,0.8473114908292836
0.5856090160381447,0.8471547264461514
0.5855641053430151,0.8469979620630192
0.5856275742466941,0.8469979620630192
0.5855826558265582,0.8468411976798871
0.5856461405030355,0.8468411976798871
0.5857096389461129,0.8468411976798871
0.585773151160269,0.8468411976798871
0.5858552988393535,0.846684433296755
0.585810371013235,0.8465276689136229
0.5858739286101768,0.8465276689136229
0.5859375,0.8465276689136229
0.5858925664677157,0.8463709045304907
0.5860197546944534,0.8463709045304907
0.5859748154580982,0.8462141401473585
0.5860384323091955,0.8462141401473585
0.5859934853420196,0.8460573757642263
0.586120764552563,0.8460573757642263
0.5861844248941023,0.8460573757642263
0.5862480990658266,0.8460573757642263
0.5863117870722433,0.8460573757642263
0.5863754889178618,0.8460573757642263
0.5864392046071933,0.8460573757642263
0.5863942621169311,0.8459006113810942
0.5864130434782608,0.845743846997962
0.5863680834873356,0.84558708261483
0.5863868652821572,0.8454303182316978
0.5864506307090039,0.8454303182316978
0.5865144100054377,0.8454303182316978
0.5864694365890798,0.8452735538485656
0.5865332318068095,0.8452735538485656
0.5865970409051349,0.8452735538485656
0.5865520617995865,0.8451167894654334
0.5865070729053319,0.8449600250823013
0.586634740966478,0.8449600250823013
0.5866985958419506,0.8449600250823013
0.5866536033093839,0.8448032606991691
0.5867174741426239,0.8448032606991691
0.5866724738675958,0.8446464963160369
0.5867363606664489,0.8446464963160369
0.5866913526464822,0.8444897319329049
0.5866463348219149,0.8443329675497727
0.586774158405055,0.8443329675497727
0.5868380910873828,0.8443329675497727
0.586902037702953,0.8443329675497727
0.5868570183086312,0.8441762031666405
0.5868119891008174,0.8440194387835084
0.5868759537824286,0.8440194387835084
0.5869399324103347,0.8440194387835084
0.5870039249890973,0.8440194387835084
0.5869588921600698,0.8438626744003762
0.5870229007633587,0.8438626744003762
0.5870869233286072,0.8438626744003762
0.5871509598603839,0.8438626744003762
0.5871059234209665,0.843705910017244
0.5871699759982544,0.843705910017244
0.5871249318057828,0.8435491456341119
0.5871890004364906,0.8435491456341119
0.5872530830514023,0.8435491456341119
0.5873171796550971,0.8435491456341119
0.5872270742358079,0.8432356168678476
0.5872911889944317,0.8432356168678476
0.5873553177549683,0.8432356168678476
0.587419460522005,0.8432356168678476
0.5874836173001311,0.8432356168678476
0.5875477880939377,0.8432356168678476
0.5876311188811189,0.8430788524847155
0.5875860561687247,0.8429220881015833
0.5876502732240437,0.8429220881015833
0.5876052027543994,0.8427653237184511
0.5876694359422825,0.8427653237184511
0.5876243577129113,0.842608559335319
0.587579269626066,0.8424517949521869
0.5876626927704255,0.8422950305690547
0.5876175891489828,0.8421382661859226
0.5876818728804288,0.8421382661859226
0.587746170678337,0.8421382661859226
0.5878104825473246,0.8421382661859226
0.5877653753556576,0.8419815018027904
0.5878297034037431,0.8419815018027904
0.5878489326765188,0.8418247374196582
0.5878038099408802,0.8416679730365261
0.5878230398598335,0.8415112086533939
0.5877778994633666,0.8413544442702618
0.5877327491785324,0.8411976798871297
0.5876875890020813,0.8410409155039975
0.587751971954426,0.8410409155039975
0.5878807801884725,0.8410409155039975
0.5878356164383561,0.8408841511208653
0.5877904427882508,0.8407273867377332
0.5878548723007783,0.8407273867377332
0.5878096908572682,0.840570622354601
0.5878741366078281,0.840570622354601
0.587938596491228,0.840570622354601
0.587893409365062,0.8404138579714688
0.5879578855012064,0.8404138579714688
0.5880868802106187,0.8404138579714688
0.5880416895227647,0.8402570935883368
0.5879964889181479,0.8401003292052046
0.5879512783935038,0.8399435648220724
0.5880803424432005,0.8399435648220724
0.5881448957189901,0.8399435648220724
0.5880996816335492,0.8397868004389403
0.588054457619675,0.8396300360558081
0.5880092236740968,0.8394732716726759
0.5879639797935428,0.8393165072895438
0.5879187259747392,0.8391597429064117
0.5881125027466491,0.8391597429064117
0.588067245357653,0.8390029785232795
0.5881318681318681,0.8390029785232795
0.5881965051104517,0.8390029785232795
0.5882611562980875,0.8390029785232795
0.5883905013192612,0.8390029785232795
0.588455195162177,0.8390029785232795
0.5885199032329008,0.8390029785232795
0.588474650830309,0.8388462141401474
0.588539375274967,0.8388462141401474
0.5884941150588494,0.8386894497570152
0.5885588558855885,0.8386894497570152
0.5884683098591549,0.8383759209907509
0.5884230218994168,0.8382191566076187
0.5883777239709443,0.8380623922244866
0.5883324160704458,0.8379056278413545
0.5882870981946279,0.8377488634582223
0.5883065404096014,0.8375920990750901
0.5882612047131374,0.837435334691958
0.588215859030837,0.8372785703088258
0.5882806476484195,0.8372785703088258
0.5884102677095957,0.8372785703088258
0.5883649184662847,0.8371218059256936
0.5882741899933877,0.8368082771594294
0.5884038800705468,0.8368082771594294
0.5884687465549554,0.8368082771594294
0.5884233737596472,0.8366515127762972
0.5884882566986437,0.8366515127762972
0.58844287604764,0.8364947483931651
0.5883974853865667,0.8363379840100329
0.5884623869402162,0.8363379840100329
0.5885273028130171,0.8363379840100329
0.5884819064430715,0.8361812196269007
0.588546838795101,0.8361812196269007
0.5885014345619068,0.8360244552437686
0.5884560203068094,0.8358676908606365
0.5885209713024283,0.8358676908606365
0.588585936637598,0.8358676908606365
0.5886509163170678,0.8358676908606365
0.588715910345589,0.8358676908606365
0.5886704946996466,0.8357109264775043
0.5886250690226394,0.8355541620943722
0.5885796333112436,0.83539739771124
0.588534187562134,0.8352406333281078
0.5885992045956695,0.8352406333281078
0.5886642359960226,0.8352406333281078
0.5887943419162338,0.8352406333281078
0.5888594164456233,0.8352406333281078
0.5888139714822593,0.8350838689449757
0.5889441680486457,0.8350838689449757
0.5888987173816895,0.8349271045618436
0.588853256662612,0.8347703401787114
0.5888729122884636,0.8346135757955793
0.5889380530973451,0.8346135757955793
0.5888925766124571,0.8344568114124471
0.5889577340119495,0.8344568114124471
0.5890229058315812,0.8344568114124471
0.5889319313779745,0.8341432826461828
0.5889971219836174,0.8341432826461828
0.5890623270231374,0.8341432826461828
0.5891927804229875,0.8341432826461828
0.5893885688967656,0.8341432826461828
0.5894538606403014,0.8341432826461828
0.5895191668513184,0.8341432826461828
0.5895390070921985,0.8339865182630506
0.5896043444530644,0.8339865182630506
0.5896696962979384,0.8339865182630506
0.5897350626316373,0.8339865182630506
0.589689578713969,0.8338297538799185
0.5895985806165447,0.8335162251136542
0.5897293700088732,0.8335162251136542
0.5897947864669995,0.8335162251136542
0.5897492788994897,0.833359460730522
0.5898147120825474,0.833359460730522
0.5897691966267199,0.8332026963473899
0.589834646543114,0.8332026963473899
0.5899001109877914,0.8332026963473899
0.5900310834813499,0.8332026963473899
0.5900965915399135,0.8332026963473899
0.5901621141461248,0.8332026963473899
0.5902276513048307,0.8332026963473899
0.5901821412705465,0.8330459319642577
0.5902476952127069,0.8330459319642577
0.5902021772939346,0.8328891675811255
0.5901566492611932,0.8327324031979935
0.5901111111111111,0.8325756388148613
0.5901766862984776,0.8325756388148613
0.5902422760613469,0.8325756388148613
0.5903078804045793,0.8325756388148613
0.5903279599777654,0.8324188744317291
0.590393595730487,0.8324188744317291
0.5903480484821528,0.832262110048597
0.5904137010676157,0.832262110048597
0.5904793682571461,0.832262110048597
0.5904338153503893,0.8321053456654648
0.5903882523083769,0.8319485812823326
0.5904539385847797,0.8319485812823326
0.5904083676421498,0.8317918168992005
0.5904740707767638,0.8317918168992005
0.5905397885364496,0.8317918168992005
0.5906055209260909,0.8317918168992005
0.5905143620574482,0.8314782881329362
0.5905801135730988,0.8314782881329362
0.5905345211581292,0.8313215237498041
0.590488918587816,0.8311647593666719
0.5904433058587659,0.8310079949835397
0.5903976829675838,0.8308512306004076
0.5904634581105169,0.8308512306004076
0.5904178272980501,0.8306944662172754
0.5903721863160241,0.8305377018341433
0.5904379806084922,0.8305377018341433
0.5905037895675435,0.8305377018341433
0.5905696131980828,0.8305377018341433
0.5906354515050167,0.8305377018341433
0.5905898093432935,0.8303809374510112
0.5907215345154455,0.8303809374510112
0.5906758866830247,0.830224173067879
0.5906302286670385,0.8300674086847468
0.5906961178045516,0.8300674086847468
0.590650451857637,0.8299106443016147
0.5907163579558135,0.8299106443016147
0.5907822787635308,0.8299106443016147
0.5908482142857143,0.8299106443016147
0.5908025449268892,0.8297538799184825
0.5907568653717348,0.8295971155353503
0.5908228201406721,0.8295971155353503
0.5908431044109436,0.8294403511522183
0.5909090909090909,0.8294403511522183
0.5909750921478834,0.8294403511522183
0.591041108132261,0.8294403511522183
0.5911071388671657,0.8294403511522183
0.5912392446083361,0.8294403511522183
0.5912596401028277,0.8292835867690861
0.5912139503688799,0.8291268223859539
0.5911682504192286,0.8289700580028218
0.5911225402504472,0.8288132936196896
0.5911886391591189,0.8288132936196896
0.5911429210467457,0.8286565292365574
0.5912751677852349,0.8286565292365574
0.591229444009397,0.8284997648534252
0.5913617545037485,0.8284997648534252
0.5913160250671441,0.8283430004702932
0.591382204812535,0.8283430004702932
0.5913364674278039,0.828186236087161
0.5912907198029778,0.8280294717040289
0.5913569189431258,0.8280294717040289
0.5914231329078491,0.8280294717040289
0.591377379619261,0.8278727073208967
0.591443610706686,0.8278727073208967
0.5913978494623656,0.8277159429377645
0.5914183284786019,0.8275591785546323
0.591484593837535,0.8275591785546323
0.5914388166741371,0.8274024141715003
0.5913930292502522,0.8272456497883681
0.5914593140551446,0.8272456497883681
0.591413518663827,0.827088885405236
0.5914798206278027,0.827088885405236
0.5915461374593565,0.827088885405236
0.5915003363982956,0.8269321210221038
0.5914545250644836,0.8267753566389716
0.5915872125630959,0.8267753566389716
0.5916535786403411,0.8267753566389716
0.5916077639403119,0.8266185922558394
0.5915619389587073,0.8264618278727073
0.591516103692066,0.8263050634895752
0.5915824915824915,0.8263050634895752
0.5916488943764733,0.8263050634895752
0.59171531207903,0.8263050634895752
0.5917817446951835,0.8263050634895752
0.5918481922299573,0.8263050634895752
0.5918023582257159,0.826148299106443
0.5917565139263252,0.8259915347233109
0.5916647944282184,0.8256780059570465
0.5917977528089887,0.8256780059570465
0.591864254410608,0.8256780059570465
0.5919307709597662,0.8256780059570465
0.5919973024615038,0.8256780059570465
0.5920638489208633,0.8256780059570465
0.592017987633502,0.8255212415739144
0.5919721160332808,0.8253644771907822
0.5920386821095244,0.8253644771907822
0.5921052631578947,0.8253644771907822
0.592171859183444,0.8253644771907822
0.5922384701912261,0.8253644771907822
0.5923717371737174,0.8253644771907822
0.5923258692472151,0.8252077128076502
0.5923925275714608,0.8252077128076502
0.592459200900394,0.8252077128076502
0.5925258892390814,0.8252077128076502
0.5924341364557532,0.8248941840413858
0.5923882445670533,0.8247374196582536
0.5924090550737696,0.8245806552751215
0.5924757828339716,0.8245806552751215
0.5925425256280274,0.8245806552751215
0.5925174667568177,0.8242671265088571
0.5926051177995716,0.8241103621257251
0.5925591882750846,0.8239535977425929
0.59251324839328,0.8237968333594607
0.592467298150654,0.8236400689763286
0.5924213375437014,0.8234833045931964
0.5925549915397631,0.8234833045931964
0.5925090252707581,0.8233265402100642
0.5924630486291323,0.8231697758269321
0.5924170616113744,0.8230130114438
0.5924839182936463,0.8230130114438
0.59255079006772,0.8230130114438
0.5925047973811942,0.8228562470606678
0.5926385909450153,0.8228562470606678
0.5927055103884372,0.8228562470606678
0.592772444946358,0.8228562470606678
0.5928393946238988,0.8228562470606678
0.5927934033660905,0.8226994826775357
0.592747401717126,0.8225427182944035
0.592814371257485,0.8225427182944035
0.592722341507515,0.8222291895281392
0.5927893309222423,0.8222291895281392
0.5927433028145134,0.822072425145007
0.5926972643002487,0.8219156607618749
0.5928312980551786,0.8219156607618749
0.5928983376682121,0.8219156607618749
0.592852295860665,0.8217588963787428
0.5928062436375976,0.8216021319956106
0.5929403778707999,0.8216021319956106
0.5930074677528853,0.8216021319956106
0.5930745728188299,0.8216021319956106
0.5931416930737891,0.8216021319956106
0.5930956423316356,0.8214453676124784
0.5931627801675345,0.8214453676124784
0.5931167213857127,0.8212886032293463
0.5931838768115942,0.8212886032293463
0.5932510474464953,0.8212886032293463
0.5933182332955832,0.8212886032293463
0.5932721712538226,0.8211318388462141
0.5932933046335108,0.8209750744630819
0.593314447592068,0.8208183100799499
0.5933816863100635,0.8208183100799499
0.5934489402697495,0.8208183100799499
