Precision,Recall
0.5775781975843914,0.8782670120084766
0.5776676475143255,0.8782670120084766
0.5777571251548946,0.8782670120084766
0.5776917118512781,0.8780315516835413
0.5776262782770375,0.877796091358606
0.5775608244227491,0.8775606310336709
0.5776503409795413,0.8775606310336709
0.5775848705627035,0.8773251707087356
0.5776744186046512,0.8773251707087356
0.5777639944177392,0.8773251707087356
0.5778535980148883,0.8773251707087356
0.5777881185047309,0.8770897103838003
0.5778777536456717,0.8770897103838003
0.5779674166020171,0.8770897103838003
0.5779019242706394,0.8768542500588651
0.5778364116094987,0.8766187897339298
0.5777708786091276,0.8763833294089945
0.5778605806551778,0.8763833294089945
0.5777950310559006,0.8761478690840593
0.5778847647150178,0.8761478690840593
0.5779745262503884,0.8761478690840593
0.5780643156750039,0.8761478690840593
0.5779987569919205,0.8759124087591241
0.578088578088578,0.8759124087591241
0.5781784271059994,0.8759124087591241
0.5781128555883724,0.8756769484341889
0.5780472636815921,0.8754414881092536
0.5781371481884622,0.8754414881092536
0.5782270606531882,0.8754414881092536
0.5781614559029398,0.8752060277843183
0.5782514001244555,0.8752060277843183
0.5783413723354598,0.8752060277843183
0.5784313725490197,0.8752060277843183
0.5785214007782101,0.8752060277843183
0.5784557907845579,0.8749705674593831
0.5785458508485132,0.8749705674593831
0.5786359389598256,0.8749705674593831
0.5787260551315995,0.8749705674593831
0.5786604361370716,0.8747351071344478
0.578750584203147,0.8747351071344478
0.5788407603614834,0.8747351071344478
0.5789309646252143,0.8747351071344478
0.5790211970074813,0.8747351071344478
0.5789555728760717,0.8744996468095126
0.5788899282818833,0.8742641864845774
0.5788242632153439,0.8740287261596421
0.578914535246413,0.8740287261596421
0.5788488535329902,0.8737932658347068
0.5789391575663027,0.8737932658347068
0.5790294897799969,0.8737932658347068
0.579119850187266,0.8737932658347068
0.5790541595130326,0.8735578055097716
0.5789884483296909,0.8733223451848363
0.5790788446526152,0.8733223451848363
0.5790131168019987,0.8730868848599012
0.5789473684210527,0.8728514245349659
0.5788815995001562,0.8726159642100306
0.5789720356194344,0.8726159642100306
0.57890625,0.8723805038850954
0.5788404438193467,0.8721450435601601
0.5787746170678337,0.8719095832352248
0.5787087697358136,0.8716741229102896
0.5786429018136335,0.8714386625853544
0.5785770132916341,0.8712032022604191
0.5786675007819831,0.8712032022604191
0.5786015954950727,0.8709677419354839
0.5786921151439299,0.8709677419354839
0.5786261930840244,0.8707322816105486
0.578716744913928,0.8707322816105486
0.5788073250899984,0.8707322816105486
0.5788979336255479,0.8707322816105486
0.5788320025050885,0.8704968212856133
0.5789226432821798,0.8704968212856133
0.5790133124510571,0.8704968212856133
0.5791040100250626,0.8704968212856133
0.5791947360175466,0.8704968212856133
0.5792854904418677,0.8704968212856133
0.5793762733113932,0.8704968212856133
0.5793103448275863,0.8702613609606781
0.5794011600564352,0.8702613609606781
0.5794920037629351,0.8702613609606781
0.579582875960483,0.8702613609606781
0.579516938519448,0.8700259006357429
0.5796078431372549,0.8700259006357429
0.579698776278632,0.8700259006357429
0.5796328259846226,0.8697904403108077
0.5795668549905838,0.8695549799858724
0.5796578245173443,0.8695549799858724
0.5795918367346938,0.8693195196609371
0.5795258282304915,0.8690840593360019
0.5794597989949749,0.8688485990110666
0.579550808858175,0.8688485990110666
0.5796418473138548,0.8688485990110666
0.579732914375491,0.8688485990110666
0.5796668761785041,0.8686131386861314
0.5797579757975797,0.8686131386861314
0.5798491040553285,0.8686131386861314
0.5797830529790914,0.8683776783611962
0.5797169811320755,0.8681422180362609
0.5796508885044819,0.8679067577113256
0.5795847750865052,0.8676712973863904
0.5796759477741072,0.8676712973863904
0.5797671491504091,0.8676712973863904
0.5798583792289536,0.8676712973863904
0.5799496380232925,0.8676712973863904
0.5800409255469857,0.8676712973863904
0.580132241813602,0.8676712973863904
0.5802235868367186,0.8676712973863904
0.5801574803149606,0.8674358370614551
0.5800913529689715,0.86720037673652
0.5801827347195967,0.86720037673652
0.580116590515204,0.8669649164115847
0.5802080050425464,0.8669649164115847
0.5802994483845547,0.8669649164115847
0.580390920554855,0.8669649164115847
0.5804824215670819,0.8669649164115847
0.5805739514348786,0.8669649164115847
0.5806655101718972,0.8669649164115847
0.5807570977917981,0.8669649164115847
0.5806909607193563,0.8667294560866494
0.5806248027769012,0.8664939957617142
0.5805586239545526,0.8662585354367789
0.5806502525252525,0.8662585354367789
0.5805840568271508,0.8660230751118436
0.5805178402273445,0.8657876147869084
0.5806095057634613,0.8657876147869084
0.5807012002526848,0.8657876147869084
0.5807929237087348,0.8657876147869084
0.5808846761453397,0.8657876147869084
0.5809764575762364,0.8657876147869084
0.5809102402022756,0.8655521544619732
0.5810020546862652,0.8655521544619732
0.5810938981979133,0.8655521544619732
0.5811857707509881,0.8655521544619732
0.5811195445920304,0.8653166941370379
0.5812114502609521,0.8653166941370379
0.5813033850047453,0.8653166941370379
0.5812371460211991,0.8650812338121027
0.5813291139240506,0.8650812338121027
0.5814211109352746,0.8650812338121027
0.5815131370686927,0.8650812338121027
0.5816051923381352,0.8650812338121027
0.5816972767574414,0.8650812338121027
0.5816310372129849,0.8648457734871674
0.5817231548938866,0.8648457734871674
0.5818153017582766,0.8648457734871674
0.5817490494296578,0.8646103131622321
0.5816827761052131,0.8643748528372969
0.5817749603803487,0.8643748528372969
0.5818671738785861,0.8643748528372969
0.5819594166138237,0.8643748528372969
0.5820516885999683,0.8643748528372969
0.5821439898509356,0.8643748528372969
0.5822363203806503,0.8643748528372969
0.5823286802030457,0.8643748528372969
0.5822624147231477,0.8641393925123617
0.5823548079974611,0.8641393925123617
0.5822885256308522,0.8639039321874264
0.5823809523809523,0.8639039321874264
0.5824734084775361,0.8639039321874264
0.5825658939345824,0.8639039321874264
0.5824996029855487,0.8636684718624912
0.5825921219822109,0.8636684718624912
0.5826846703733122,0.8636684718624912
0.582777248172863,0.8636684718624912
0.5828698553948832,0.8636684718624912
0.5828035600762873,0.8634330115375559
0.582896200921952,0.8634330115375559
0.5828298887122416,0.8631975512126207
0.5829225632055971,0.8631975512126207
0.5830152671755725,0.8631975512126207
0.58294894226181,0.8629620908876854
0.5830416799236399,0.8629620908876854
0.5831344470962609,0.8629620908876854
0.5832272437937619,0.8629620908876854
0.5833200700302403,0.8629620908876854
0.5832537408468641,0.8627266305627502
0.5831873905429071,0.862491170237815
0.58328025477707,0.862491170237815
0.5833731485905399,0.862491170237815
0.5833067856005097,0.8622557099128797
0.5833997132388083,0.8622557099128797
0.5834926704907585,0.8622557099128797
0.5834262948207172,0.8620202495879444
0.5833598979917118,0.8617847892630092
0.583452893352463,0.8617847892630092
0.5835459183673469,0.8617847892630092
0.5836389730505501,0.8617847892630092
0.5838251714787047,0.8617847892630092
0.5837587747287811,0.8615493289380739
0.5836923567895325,0.8613138686131386
0.583625917650814,0.8610784082882035
0.5837190742218675,0.8610784082882035
0.5836526181353767,0.8608429479632682
0.5837458087178669,0.8608429479632682
0.5838390290641967,0.8608429479632682
0.583932279188628,0.8608429479632682
0.5841188688288864,0.8608429479632682
0.5840524129114734,0.860607487638333
0.5839859357519578,0.8603720273133977
0.584079283887468,0.8603720273133977
0.5841726618705037,0.8603720273133977
0.5842660697153822,0.8603720273133977
0.5841995841995842,0.8601365669884624
0.5841330774152271,0.8599011066635271
0.584226523756199,0.8599011066635271
0.58416,0.859665646338592
0.5840934549527924,0.8594301860136567
0.5840268886043534,0.8591947256887215
0.5841203777813351,0.8591947256887215
0.5842138968940122,0.8591947256887215
0.5843074459567654,0.8591947256887215
0.5844010249839846,0.8591947256887215
0.5844946339900688,0.8591947256887215
0.5844280679269465,0.8589592653637862
0.5845217112642205,0.8589592653637862
0.5844551282051282,0.8587238050388509
0.5845488058983811,0.8587238050388509
0.5844822058352036,0.8584883447139157
0.5845759179092512,0.8584883447139157
0.5845093008338679,0.8582528843889805
0.5846030473135525,0.8582528843889805
0.5846968238691049,0.8582528843889805
0.5847906305150008,0.8582528843889805
0.5847240051347882,0.8580174240640452
0.5848178462526079,0.8580174240640452
0.5847512038523275,0.85778196373911
0.5846845400545834,0.8575465034141747
0.5846178548490687,0.8573110430892394
0.584711739200257,0.8573110430892394
0.5848056537102474,0.8573110430892394
0.5848995983935743,0.8573110430892394
0.5849935732647815,0.8573110430892394
0.5849268841394826,0.8570755827643042
0.585020893603343,0.8570755827643042
0.5851149332904678,0.8570755827643042
0.5850482315112541,0.8568401224393689
0.5849815082810741,0.8566046621144338
0.585075587005468,0.8566046621144338
0.5851696959948528,0.8566046621144338
0.5852638352638353,0.8566046621144338
0.5853580048270314,0.8566046621144338
0.5854522046990667,0.8566046621144338
0.5855464348945759,0.8566046621144338
0.5856406954282035,0.8566046621144338
0.5857349863146031,0.8566046621144338
0.5856682769726248,0.8563692017894985
0.5856015461426961,0.8561337414645632
0.5856958762886598,0.8561337414645632
0.5856291284034155,0.855898281139628
0.5855623590074122,0.8556628208146927
0.5854955680902498,0.8554273604897574
0.5854287556415216,0.8551919001648223
0.5853619216508141,0.854956439839887
0.5854563044179297,0.854956439839887
0.5855507176261894,0.854956439839887
0.5856451612903226,0.854956439839887
0.5855783190837232,0.8547209795149517
0.5856727976766699,0.8547209795149517
0.5857673067613361,0.8547209795149517
0.5858618463524855,0.8547209795149517
0.585956416464891,0.8547209795149517
0.5861456483126111,0.8547209795149517
0.586078811369509,0.8544855191900165
0.586173477628816,0.8544855191900165
0.5861066235864297,0.8542500588650812
0.5862013249313298,0.8542500588650812
0.5861344537815126,0.8540145985401459
0.586229190237595,0.8540145985401459
0.5863239573229874,0.8540145985401459
0.5864187550525465,0.8540145985401459
0.5863518758085382,0.8537791382152108
0.5862849749312632,0.8535436778902755
0.58637981235846,0.8535436778902755
0.5864746804724155,0.8535436778902755
0.5865695792880259,0.8535436778902755
0.5866645088201975,0.8535436778902755
0.5867594690838459,0.8535436778902755
0.5866925692083536,0.8533082175653403
0.5866256476683938,0.853072757240405
0.5867206477732794,0.853072757240405
0.5866537091026887,0.8528372969154697
0.5867487445326421,0.8528372969154697
0.5868438107582631,0.8528372969154697
0.5869389077945227,0.8528372969154697
0.587034035656402,0.8528372969154697
0.5871291943588912,0.8528372969154697
0.5872243839169909,0.8528372969154697
0.5871574509485974,0.8526018365905345
0.5872526759649692,0.8526018365905345
0.5873479318734793,0.8526018365905345
0.5874432186891628,0.8526018365905345
0.5873762777867921,0.8523663762655993
0.5873093151574165,0.852130915940664
0.5874046421035546,0.852130915940664
0.5873376623376624,0.8518954556157288
0.587270660821562,0.8516599952907935
0.5873660279311465,0.8516599952907935
0.5874614260191652,0.8516599952907935
0.5875568551007148,0.8516599952907935
0.5876523151909017,0.8516599952907935
0.5877478063048424,0.8516599952907935
0.5879388816644994,0.8516599952907935
0.5880344659404975,0.8516599952907935
0.588130081300813,0.8516599952907935
0.5882257277606114,0.8516599952907935
0.5883214053350683,0.8516599952907935
0.5884171140393688,0.8516599952907935
0.5885128538887081,0.8516599952907935
0.5884458909682669,0.8514245349658582
0.58837890625,0.851189074640923
0.5884746866351945,0.851189074640923
0.5885704982090524,0.851189074640923
0.5886663409868099,0.851189074640923
0.5885993485342019,0.8509536143159877
0.5885323342563935,0.8507181539910526
0.5886282176604757,0.8507181539910526
0.5887241323122047,0.8507181539910526
0.5888200782268579,0.8507181539910526
0.5889160554197229,0.8507181539910526
0.5888490381480274,0.8504826936661173
0.588945051361487,0.8504826936661173
0.589041095890411,0.8504826936661173
0.5889740662208449,0.850247233341182
0.5890701468189233,0.850247233341182
0.589166258769783,0.850247233341182
0.5892624020887729,0.850247233341182
0.5893585767912518,0.850247233341182
0.589454782892589,0.850247233341182
0.5895510204081633,0.850247233341182
0.5894839973873286,0.8500117730162468
0.5895802711089335,0.8500117730162468
0.5895132309702712,0.8497763126913115
0.5896095409246855,0.8497763126913115
0.589802255270469,0.8497763126913115
0.58989865969271,0.8497763126913115
0.5899950956351152,0.8497763126913115
0.5900915631131458,0.8497763126913115
0.5900245298446443,0.8495408523663762
0.5901210336931633,0.8495408523663762
0.5902175691150008,0.8495408523663762
0.5903141361256544,0.8495408523663762
0.5902470954017346,0.8493053920414411
0.5901800327332242,0.8490699317165058
0.5902766410214437,0.8490699317165058
0.5902095612311722,0.8488344713915705
0.5903062059931227,0.8488344713915705
0.5902391090730429,0.8485990110666353
0.5903357903357903,0.8485990110666353
0.59043250327654,0.8485990110666353
0.5905292479108635,0.8485990110666353
0.5906260242543429,0.8485990110666353
0.5907228323225701,0.8485990110666353
0.5906557377049181,0.8483635507417
0.5905886210854239,0.8481280904167647
0.5906854706461134,0.8481280904167647
0.5906183368869936,0.8478926300918296
0.5905511811023622,0.8476571697668943
0.5906480721903199,0.8476571697668943
0.5907449950771251,0.8476571697668943
0.5908419497784343,0.8476571697668943
0.5907747866053841,0.847421709441959
0.5908717780331637,0.847421709441959
0.5909688013136289,0.847421709441959
0.5910658564624733,0.847421709441959
0.5911629434954008,0.847421709441959
0.5910957778873008,0.8471862491170238
0.5912900575184881,0.8471862491170238
0.5912228796844181,0.8469507887920885
0.5911556797632747,0.8467153284671532
0.5912528773429793,0.8467153284671532
0.5911856602532478,0.846479868142218
0.5911184210526316,0.8462444078172828
0.5912156604704721,0.8462444078172828
0.5911484040802896,0.8460089474923476
0.5912456804344249,0.8460089474923476
0.5913429888084266,0.8460089474923476
0.591440329218107,0.8460089474923476
0.5913730655251893,0.8457734871674123
0.5914704429441792,0.8457734871674123
0.5916652940207544,0.8457734871674123
0.5917627677100494,0.8457734871674123
0.5916955017301038,0.845538026842477
0.5916282135794331,0.8453025665175418
0.5917257293555299,0.8453025665175418
0.5916584240026377,0.8450671061926065
0.5917559769167353,0.8450671061926065
0.591688654353562,0.8448316458676713
0.5917862444334487,0.8448316458676713
0.5918838667106565,0.8448316458676713
0.5919815212011219,0.8448316458676713
0.592079207920792,0.8448316458676713
0.592274678111588,0.8448316458676713
0.5922073633812118,0.8445961855427361
0.5923051519154557,0.8445961855427361
0.5924029727497936,0.8445961855427361
0.5925008259002312,0.8445961855427361
0.5925987113827854,0.8445961855427361
0.592531394580304,0.8443607252178008
0.592629317468187,0.8443607252178008
0.5927272727272728,0.8443607252178008
0.5928252603736155,0.8443607252178008
0.5927579365079365,0.8441252648928655
0.592855961633868,0.8441252648928655
0.5929540191862388,0.8441252648928655
0.5931502316346791,0.8441252648928655
0.5930829058414695,0.8438898045679303
0.5931810658722277,0.8438898045679303
0.593279258400927,0.8438898045679303
0.5933774834437087,0.8438898045679303
0.5934757410167246,0.8438898045679303
0.5935740311361378,0.8438898045679303
0.5936723538181216,0.8438898045679303
0.5937707090788602,0.8438898045679303
0.5937033968516984,0.843654344242995
0.5938017898574743,0.843654344242995
0.5939002154815183,0.843654344242995
0.593998673740053,0.843654344242995
0.5940971646493118,0.843654344242995
0.5941956882255389,0.843654344242995
0.5942942444849892,0.843654344242995
0.5943928334439283,0.843654344242995
0.5944914551186328,0.843654344242995
0.5945901095253899,0.843654344242995
0.5945228215767635,0.8434188839180599
0.5946215139442231,0.8434188839180599
0.5945542088660136,0.8431834235931246
0.5946529392228496,0.8431834235931246
0.5945856170071416,0.8429479632681893
0.5945182724252491,0.8427125029432541
0.5944509054660243,0.8424770426183188
0.5945496842804918,0.8424770426183188
0.5946484959282035,0.8424770426183188
0.5947473404255319,0.8424770426183188
0.5948462177888612,0.8424770426183188
0.594945128034586,0.8424770426183188
0.5948777648428405,0.8422415822933835
0.5949767132401863,0.8422415822933835
0.5950756945599733,0.8422415822933835
0.5951747088186357,0.8422415822933835
0.5951073389915127,0.8420061219684483
0.5952063914780293,0.8420061219684483
0.5951390044947561,0.8417706616435131
0.5952380952380952,0.8417706616435131
0.5953372189841799,0.8417706616435131
0.5954363757495004,0.8417706616435131
0.5955355655505581,0.8417706616435131
0.595468177274242,0.8415352013185778
0.5955674054324279,0.8415352013185778
0.5956666666666667,0.8415352013185778
0.5955992665444241,0.8412997409936426
0.5956985661887296,0.8412997409936426
0.5958972648432288,0.8412997409936426
0.5958298582151793,0.8410642806687073
0.5959292625959293,0.8410642806687073
0.5958618388119473,0.840828820343772
0.5957943925233645,0.8405933600188368
0.5957269237189117,0.8403578996939016
0.5956594323873122,0.8401224393689664
0.5955919185172817,0.8398869790440311
0.5955243820975283,0.8396515187190958
0.5956238516786371,0.8396515187190958
0.5955562980287337,0.8394160583941606
0.5954887218045113,0.8391805980692253
0.5955882352941176,0.8391805980692253
0.5956877820491392,0.8391805980692253
0.5957873620862588,0.8391805980692253
0.5957197793011202,0.8389451377442901
0.5956521739130435,0.8387096774193549
0.595751797959525,0.8387096774193549
0.5958514553362328,0.8387096774193549
0.5959511460598963,0.8387096774193549
0.5958835341365462,0.8384742170944196
0.5959832635983263,0.8384742170944196
0.5961828227021597,0.8384742170944196
0.5961152042866711,0.8382387567694843
0.5962150393568917,0.8382387567694843
0.5961474036850921,0.8380032964445491
0.5962472776009382,0.8380032964445491
0.5963471849865952,0.8380032964445491
0.5964471258588906,0.8380032964445491
0.5963794837412001,0.8377678361196138
0.596479463537301,0.8377678361196138
0.596579476861167,0.8377678361196138
0.5965118229079323,0.8375323757946787
0.5966118752096612,0.8375323757946787
0.5967119610803556,0.8375323757946787
0.5968120805369127,0.8375323757946787
0.596912233596241,0.8375323757946787
0.5970124202752601,0.8375323757946787
0.5971126405909014,0.8375323757946787
0.5973131821998321,0.8375323757946787
0.5974135035270406,0.8375323757946787
0.5975138585587099,0.8375323757946787
0.5974462365591398,0.8372969154697434
0.5975466308183499,0.8372969154697434
0.5974789915966386,0.8370614551448081
0.5974113296352328,0.8368259948198729
0.597511768661735,0.8368259948198729
0.597444089456869,0.8365905344949376
0.5973763874873865,0.8363550741700023
0.5973086627417998,0.8361196138450671
0.5974091520861373,0.8361196138450671
0.5975096752481911,0.8361196138450671
0.5976102322450353,0.8361196138450671
0.5977108230937552,0.8361196138450671
0.5978114478114478,0.8361196138450671
0.5977437279003199,0.8358841535201319
0.5976759851801954,0.8356486931951966
0.5977766548762001,0.8356486931951966
0.5977088948787062,0.8354132328702614
0.5978096040438079,0.8354132328702614
0.5979103471520054,0.8354132328702614
0.5978425754255857,0.8351777725453261
0.5977747808496291,0.8349423122203908
0.597706963412578,0.8347068518954556
0.597908584921572,0.8347068518954556
0.5980094466936572,0.8347068518954556
0.5981103425004218,0.8347068518954556
0.5980425244684442,0.8344713915705204
0.5979746835443038,0.8342359312455851
0.5980756245779878,0.8342359312455851
0.5981765996960999,0.8342359312455851
0.5981087470449172,0.8340004709206499
0.5980408714744131,0.8337650105957146
0.5981418918918919,0.8337650105957146
0.5980739989863153,0.8335295502707794
0.5980060831361946,0.8332940899458441
0.5979381443298969,0.8330586296209089
0.5980392156862745,0.8330586296209089
0.5979712595097211,0.8328231692959737
0.5979032803517078,0.8325877089710384
0.597835278200575,0.8323522486461031
0.597767253044655,0.8321167883211679
0.5978683809846049,0.8321167883211679
0.5979695431472081,0.8321167883211679
0.5979015061770181,0.8318813279962326
0.5980027081922816,0.8318813279962326
0.5981039444726596,0.8318813279962326
0.598205215035557,0.8318813279962326
0.5981371718882303,0.8316458676712973
0.5982384823848238,0.8316458676712973
0.5981704218194138,0.8314104073463622
0.5982717722805828,0.8314104073463622
0.5983731570920183,0.8314104073463622
0.5983050847457627,0.8311749470214269
0.5984065095778945,0.8311749470214269
0.5986094624385281,0.8311749470214269
0.5985413839891451,0.8309394866964916
0.5986429177268872,0.8309394866964916
0.5987444859178825,0.8309394866964916
0.59867639572374,0.8307040263715564
0.5987780040733197,0.8307040263715564
0.5987098964522153,0.8304685660466211
0.598811544991511,0.8304685660466211
0.5987434199354729,0.8302331057216858
0.5988451086956522,0.8302331057216858
0.5987769661967046,0.8299976453967507
0.5987088005436629,0.8297621850718154
0.5986406117247238,0.8295267247468802
0.5985723997280762,0.8292912644219449
0.5985041645419004,0.8290558040970096
0.5986059163549813,0.8290558040970096
0.5987077027716374,0.8290558040970096
0.5986394557823129,0.8288203437720744
0.5987412825310426,0.8288203437720744
0.5986730180333447,0.8285848834471392
0.5987748851454824,0.8285848834471392
0.5988767869298843,0.8285848834471392
0.5989787234042553,0.8285848834471392
0.5990806945863125,0.8285848834471392
0.5991827004937851,0.8285848834471392
0.5992847411444142,0.8285848834471392
0.5992164878214955,0.8283494231222039
0.5991482112436116,0.8281139627972687
0.5992502981768615,0.8281139627972687
0.5991820040899796,0.8278785024723334
0.5992841315834327,0.8278785024723334
0.5992158199795431,0.8276430421473981
0.5993179880647911,0.8276430421473981
0.5992496589358799,0.8274075818224629
0.5993518676445506,0.8274075818224629
0.5994541112248379,0.8274075818224629
0.5995563896945914,0.8274075818224629
0.5994880546075085,0.8271721214975276
0.5995903737839222,0.8271721214975276
0.599692727893479,0.8271721214975276
0.5997951169540721,0.8271721214975276
0.5998975409836066,0.8271721214975276
0.5998292058070026,0.8269366611725925
0.5999316706525453,0.8269366611725925
0.6000341705108492,0.8269366611725925
0.5999658236500341,0.8267012008476572
0.6000683643821569,0.8267012008476572
0.6001709401709402,0.8267012008476572
0.6002735510343649,0.8267012008476572
0.6002051983584131,0.8264657405227219
0.6001368223020352,0.8262302801977867
0.6002394799863154,0.8262302801977867
0.6001710863986313,0.8259948198728514
0.6002737850787132,0.8259948198728514
0.6002053739517371,0.8257593595479161
0.6003081136597056,0.8257593595479161
0.600513698630137,0.8257593595479161
0.600616543928755,0.8257593595479161
0.6007194244604317,0.8257593595479161
0.6006510193592599,0.825523899222981
0.6007539410555175,0.825523899222981
0.6008568980291346,0.825523899222981
0.6007884813164209,0.8252884388980457
0.6008914795131151,0.8252884388980457
0.60099451303155,0.8252884388980457
0.6010975818898988,0.8252884388980457
0.6010291595197256,0.8250529785731104
0.6011322696860525,0.8250529785731104
0.6012354152367879,0.8250529785731104
0.6013385961901493,0.8250529785731104
0.6014418125643667,0.8250529785731104
0.6013733905579399,0.8248175182481752
0.601304945054945,0.8245820579232399
0.6014082088270651,0.8245820579232399
0.6013397457918241,0.8243465975983046
0.6014430510221611,0.8243465975983046
0.6015463917525773,0.8243465975983046
0.6014779171678982,0.8241111372733695
0.6014094190443451,0.8238756769484342
0.6013408973697782,0.823640216623499
0.6012723521320495,0.8234047562985637
0.6012037833190026,0.8231692959736284
0.6013071895424836,0.8231692959736284
0.6014106313435403,0.8231692959736284
0.6013420509291122,0.8229338356486932
0.6014455343314403,0.8229338356486932
0.6013769363166953,0.822698375323758
0.6014804613530729,0.822698375323758
0.6014118457300276,0.8224629149988227
0.6015154124332702,0.8224629149988227
0.6016190148122632,0.8224629149988227
0.6015503875968993,0.8222274546738875
0.6014817367332874,0.8219919943489522
0.6014130622092021,0.8217565340240169
0.6016204102740906,0.8217565340240169
0.601551724137931,0.8215210736990817
0.6016554578375582,0.8215210736990817
0.6017592273197654,0.8215210736990817
0.6018630326030705,0.8215210736990817
0.6017943409247757,0.8212856133741464
0.6018981880931837,0.8212856133741464
0.6020020711080428,0.8212856133741464
0.6021059899879164,0.8212856133741464
0.6022099447513812,0.8212856133741464
0.6024179620034542,0.8212856133741464
0.6023492831231646,0.8210501530492113
0.6024533517622668,0.8210501530492113
0.6025574563677207,0.8210501530492113
0.6026615969581749,0.8210501530492113
0.6027657735522904,0.8210501530492113
0.6026970954356846,0.820814692724276
0.6028013141967836,0.820814692724276
0.6027326184711173,0.8205792323993407
0.6026638989794153,0.8203437720744055
0.6027681660899654,0.8203437720744055
0.6026994289669493,0.8201083117494702
0.6029080837805089,0.8201083117494702
0.6030124653739612,0.8201083117494702
0.6031168831168832,0.8201083117494702
0.6032213370280568,0.8201083117494702
0.6033258271262775,0.8201083117494702
0.6034303534303534,0.8201083117494702
0.6035349159591059,0.8201083117494702
0.6034662045060658,0.8198728514245349
0.6033974692321026,0.8196373910995998
0.603502080443828,0.8196373910995998
0.6036067279348014,0.8196373910995998
0.6037114117238987,0.8196373910995998
0.603642671292281,0.8194019307746645
0.6037473976405274,0.8194019307746645
0.6038521603331598,0.8194019307746645
0.604061794827287,0.8194019307746645
0.6041666666666666,0.8194019307746645
0.6040979336690397,0.8191664704497292
0.6040291767974991,0.818931010124794
0.6041340976202884,0.818931010124794
0.6040653231410702,0.8186955497998587
0.6041702867072111,0.8186955497998587
0.6042752867570386,0.8186955497998587
0.6042065009560229,0.8184600894749234
0.6041376912378303,0.8182246291499883
0.6040688575899843,0.817989168825053
0.6041739130434782,0.817989168825053
0.6042790050443555,0.817989168825053
0.6042101600556715,0.8177537085001177
0.6043152949364886,0.8177537085001177
0.6044204664114167,0.8177537085001177
0.6043516100957355,0.8175182481751825
0.604282729805014,0.8172827878502472
0.6042138255267282,0.817047327525312
0.6043190525949147,0.817047327525312
0.6044243163211984,0.817047327525312
0.6045296167247387,0.817047327525312
0.6044607074403207,0.8168118672003767
0.6045660508888114,0.8168118672003767
0.6046714310615304,0.8168118672003767
0.6047768479776848,0.8168118672003767
0.6049877921171957,0.8168118672003767
0.6049188906331764,0.8165764068754415
0.6050244242847174,0.8165764068754415
0.6051299947653115,0.8165764068754415
0.6052356020942409,0.8165764068754415
0.6051666957584221,0.8163409465505063
0.6052723463687151,0.8163409465505063
0.605378033874629,0.8163409465505063
0.6053091163115613,0.816105486225571
0.605240174672489,0.8158700259006357
0.6053459119496856,0.8158700259006357
0.605276952647213,0.8156345655757005
0.6053827333100315,0.8156345655757005
0.6054885509526307,0.8156345655757005
0.6055944055944056,0.8156345655757005
0.6057002972547648,0.8156345655757005
0.6058062259531305,0.8156345655757005
0.6059121917089383,0.8156345655757005
0.6058432470258922,0.8153991052507652
0.6059492563429572,0.8153991052507652
0.6060553027651383,0.8153991052507652
0.6061613863119202,0.8153991052507652
0.6062675070028011,0.8153991052507652
0.6063736648572929,0.8153991052507652
0.6064798598949211,0.8153991052507652
0.6064109301103521,0.81516364492583
0.6065171688857743,0.81516364492583
0.6064482214823901,0.8149281846008948
0.6063792499123729,0.8146927242759595
0.6063102541630149,0.8144572639510242
0.6062412342215989,0.814221803626089
0.6063475363843591,0.814221803626089
0.6062784987723606,0.8139863433011537
0.6063848447640765,0.8139863433011537
0.6064912280701754,0.8139863433011537
0.6065976487103001,0.8139863433011537
0.6067041067041067,0.8139863433011537
0.6068106020712656,0.8139863433011537
0.6069171348314607,0.8139863433011537
0.6070237050043898,0.8139863433011537
0.6071303126097647,0.8139863433011537
0.6073436401967673,0.8139863433011537
0.6072746441750132,0.8137508829762186
0.6072056239015817,0.8135154226512833
0.6073123571805238,0.8135154226512833
0.6074191279887482,0.8135154226512833
0.6075259363460525,0.8135154226512833
0.6076327822722476,0.8135154226512833
0.6075637642919964,0.813279962326348
0.6074947220267417,0.8130445020014128
0.6076016188632765,0.8130445020014128
0.6077085533262936,0.8130445020014128
0.6076395000880127,0.8128090416764775
0.6075704225352113,0.8125735813515422
0.6075013206550449,0.812338121026607
0.6076083127861923,0.812338121026607
0.6077153426105337,0.812338121026607
0.6079295154185022,0.812338121026607
0.6080366584420163,0.812338121026607
0.6081438392384981,0.812338121026607
0.6080747531734838,0.8121026607016718
0.6081819784870394,0.8121026607016718
0.6082892416225749,0.8121026607016718
0.6083965426001059,0.8121026607016718
0.6083274523641496,0.8118672003767365
0.6082583377448385,0.8116317400518013
0.6081891987292622,0.811396279726866
0.6082965578111209,0.811396279726866
0.6082274011299436,0.8111608194019307
0.6081582200247219,0.8109253590769955
0.6080890144825151,0.8106898987520603
0.6081964317258435,0.8106898987520603
0.6081272084805653,0.8104544384271251
0.6082346704364728,0.8104544384271251
0.6083421703782255,0.8104544384271251
0.6084497083259678,0.8104544384271251
0.6085572842998586,0.8104544384271251
0.6086648983200708,0.8104544384271251
0.6087725504067917,0.8104544384271251
0.6088802405802229,0.8104544384271251
0.6089879688605804,0.8104544384271251
0.6090957352680941,0.8104544384271251
