Precision,Recall
0.5712625308731658,0.9258299976453968
0.5713455390874745,0.9258299976453968
0.5714285714285714,0.9258299976453968
0.5715116279069767,0.9258299976453968
0.571594708533217,0.9258299976453968
0.571677813317825,0.9258299976453968
0.5717609422713392,0.9258299976453968
0.5718440954043048,0.9258299976453968
0.5717818181818182,0.9255945373204615
0.571864998545243,0.9255945373204615
0.571948203113633,0.9255945373204615
0.5720314318975553,0.9255945373204615
0.5721146849075825,0.9255945373204615
0.5721979621542941,0.9255945373204615
0.5722812636482748,0.9255945373204615
0.5723645894001165,0.9255945373204615
0.5723023154215815,0.9253590769955262
0.5724690458849235,0.9253590769955262
0.5725524475524476,0.9253590769955262
0.5726358735246977,0.9253590769955262
0.5725735937044594,0.925123616670591
0.5726570470776855,0.925123616670591
0.5727405247813411,0.925123616670591
0.5728240268260679,0.925123616670591
0.5729075532225139,0.925123616670591
0.5729911039813329,0.925123616670591
0.5730746791131855,0.925123616670591
0.5730123997082421,0.9248881563456558
0.572950102130143,0.9246526960207205
0.5730337078651685,0.9246526960207205
0.5729713952130765,0.9244172356957853
0.573055028462998,0.9244172356957853
0.5731386861313869,0.9244172356957853
0.5732223682289386,0.9244172356957853
0.5731600467289719,0.92418177537085
0.5732437563896597,0.92418177537085
0.5733274905054047,0.92418177537085
0.5734950321449445,0.92418177537085
0.5735788396901944,0.92418177537085
0.5736626717334112,0.92418177537085
0.5738304093567251,0.92418177537085
0.5739143149583272,0.92418177537085
0.5739982451009067,0.92418177537085
0.5740821997952318,0.92418177537085
0.5741661790520772,0.92418177537085
0.5742501828822238,0.92418177537085
0.5743342112964589,0.92418177537085
0.5744182643055759,0.92418177537085
0.5745023419203747,0.92418177537085
0.5745864441516615,0.92418177537085
0.5745241581259151,0.9239463150459147
0.5744618538585444,0.9237108547209795
0.5745459871118922,0.9237108547209795
0.5744836677896588,0.9234753943960443
0.5745678288895399,0.9234753943960443
0.5746520146520147,0.9234753943960443
0.5745896834701055,0.923239934071109
0.574673897112707,0.923239934071109
0.5747581354441513,0.923239934071109
0.5748423984752968,0.923239934071109
0.5749266862170088,0.923239934071109
0.57486434961138,0.9230044737461738
0.5749486652977412,0.9230044737461738
0.5751173708920188,0.9230044737461738
0.5752017608217168,0.9230044737461738
0.5752861755209862,0.9230044737461738
0.5752238367826215,0.9227690134212385
0.5753082795067528,0.9227690134212385
0.5753927470268683,0.9227690134212385
0.5754772393538914,0.9227690134212385
0.5755617564987516,0.9227690134212385
0.5754994124559342,0.9225335530963032
0.5755839576906127,0.9225335530963032
0.5756685277696151,0.9225335530963032
0.5757531227038942,0.9225335530963032
0.5758377425044092,0.9225335530963032
0.5759223871821255,0.9225335530963032
0.5760070567480153,0.9225335530963032
0.5760917512130569,0.9225335530963032
0.5761764705882353,0.9225335530963032
0.5762612148845419,0.9225335530963032
0.5763459841129744,0.9225335530963032
0.5762836545534795,0.922298092771368
0.5762213066509712,0.9220626324464328
0.5763061074319352,0.9220626324464328
0.5762437444804239,0.9218271721214976
0.5763285735315766,0.9218271721214976
0.5764134275618374,0.9218271721214976
0.5764983065822412,0.9218271721214976
0.5765832106038291,0.9218271721214976
0.576520842539402,0.9215917117965623
0.5766057748968768,0.9215917117965623
0.5767757147067492,0.9215917117965623
0.5767133382461311,0.921356251471627
0.5766509433962265,0.9211207911466918
0.5765885301489017,0.9208853308217565
0.5767585901784398,0.9208853308217565
0.5768436578171091,0.9208853308217565
0.5769287505531789,0.9208853308217565
0.5770138683977575,0.9208853308217565
0.5770990113619596,0.9208853308217565
0.5770365997638724,0.9206498704968212
0.5769741697416975,0.9204144101718861
0.5769117212872749,0.9201789498469508
0.5769968994537132,0.9201789498469508
0.577082102776137,0.9201789498469508
0.5770196425934131,0.9199434895220155
0.5771048744460857,0.9199434895220155
0.5770423991726991,0.9197080291970803
0.5772129451751146,0.9197080291970803
0.5772982559858114,0.9197080291970803
0.5773835920177384,0.9197080291970803
0.5774689532820816,0.9197080291970803
0.577554339790034,0.9197080291970803
0.577639751552795,0.9197080291970803
0.5777251885815707,0.9197080291970803
0.577810650887574,0.9197080291970803
0.5778961384820239,0.9197080291970803
0.5778336786031371,0.919472568872145
0.5779191949089832,0.919472568872145
0.5780047365304914,0.919472568872145
0.5779422649888971,0.9192371085472097
0.5780278353568256,0.9192371085472097
0.5781134310676737,0.9192371085472097
0.5781990521327014,0.9192371085472097
0.5782846985631759,0.9192371085472097
0.5783703703703704,0.9192371085472097
0.5783078974662913,0.9190016482222746
0.5783935981031417,0.9190016482222746
0.5783311101230176,0.9187661878973393
0.578416839608657,0.9187661878973393
0.5785025945144552,0.9187661878973393
0.5785883748517201,0.9187661878973393
0.5786741806317662,0.9187661878973393
0.5787600118659152,0.9187661878973393
0.5786975226227563,0.9185307275724041
0.5786350148367952,0.9182952672474688
0.5785724884997774,0.9180598069225335
0.5785099436034432,0.9178243465975983
0.5785958141606056,0.9178243465975983
0.5785332541567696,0.9175888862726631
0.578619153674833,0.9175888862726631
0.5787050787050787,0.9175888862726631
0.5788770053475936,0.9175888862726631
0.5789630069826177,0.9175888862726631
0.5790490341753344,0.9175888862726631
0.5791350869371378,0.9175888862726631
0.5792211652794292,0.9175888862726631
0.5793072692136167,0.9175888862726631
0.5792447219744276,0.9173534259477278
0.5793308550185874,0.9173534259477278
0.5794170136823319,0.9173534259477278
0.5793544548564629,0.9171179656227926
0.5794406426658733,0.9171179656227926
0.5796130952380952,0.9171179656227926
0.5796993600238131,0.9171179656227926
0.5797856504912177,0.9171179656227926
0.5798719666517791,0.9171179656227926
0.5799583085169744,0.9171179656227926
0.5798957557706627,0.9168825052978573
0.5798331843908251,0.916647044972922
0.5797705943691345,0.9164115846479868
0.5798569725864124,0.9164115846479868
0.5800298062593144,0.9164115846479868
0.5801162617379639,0.9164115846479868
0.5800536672629696,0.9161761243230515
0.5801401520799165,0.9161761243230515
0.5802266626901282,0.9161761243230515
0.5803131991051454,0.9161761243230515
0.5803997613365155,0.9161761243230515
0.5804863493957929,0.9161761243230515
0.5804237541032528,0.9159406639981164
0.5805103715863305,0.9159406639981164
0.5805970149253732,0.9159406639981164
0.58068368413196,0.9159406639981164
0.5807703792176769,0.9159406639981164
0.5808571001941167,0.9159406639981164
0.5809438470728794,0.9159406639981164
0.5810306198655714,0.9159406639981164
0.5812042432392052,0.9159406639981164
0.5812910938433951,0.9159406639981164
0.5813779704080108,0.9159406639981164
0.5814648729446936,0.9159406639981164
0.5815518014650919,0.9159406639981164
0.5816387559808612,0.9159406639981164
0.5815761926125318,0.9157052036731811
0.5816631767873168,0.9157052036731811
0.5817501869857891,0.9157052036731811
0.5818372232196289,0.9157052036731811
0.5819242855005237,0.9157052036731811
0.5818617180484885,0.9154697433482458
0.581799131866487,0.9152342830233106
0.5818862275449102,0.9152342830233106
0.581823626291361,0.9149988226983753
0.5819107517220725,0.9149988226983753
0.5819979032499626,0.9149988226983753
0.5819352905931695,0.91476336237344
0.5818726591760299,0.9145279020485049
0.5820470552974674,0.9145279020485049
0.5821342925659473,0.9145279020485049
0.5822215559886074,0.9145279020485049
0.5823088455772114,0.9145279020485049
0.5823961613435298,0.9145279020485049
0.5824835032993402,0.9145279020485049
0.5825708714564272,0.9145279020485049
0.5826582658265826,0.9145279020485049
0.582595648912228,0.9142924417235696
0.5827705237880835,0.9142924417235696
0.5828580006004203,0.9142924417235696
0.5827953760696593,0.9140569813986343
0.5828828828828829,0.9140569813986343
0.5829704159783752,0.9140569813986343
0.5829077801141483,0.9138215210736991
0.5828451254318762,0.9135860607487638
0.5829326923076923,0.9135860607487638
0.5830202854996244,0.9135860607487638
0.5831079050195371,0.9135860607487638
0.5831955508793025,0.9135860607487638
0.583132892363199,0.9133506004238285
0.5832205683355887,0.9133506004238285
0.5833082706766918,0.9133506004238285
0.5833959993984058,0.9133506004238285
0.5834837545126353,0.9133506004238285
0.5835715360312923,0.9133506004238285
0.5836593439662955,0.9133506004238285
0.5837471783295711,0.9133506004238285
0.5838350391330523,0.9133506004238285
0.5839229263886798,0.9133506004238285
0.5840108401084011,0.9133506004238285
0.583948200572203,0.9131151400988934
0.5838855421686747,0.9128796797739581
0.5839734899834312,0.9128796797739581
0.5840614642964749,0.9128796797739581
0.584149465119783,0.9128796797739581
0.5842374924653405,0.9128796797739581
0.5841748304446119,0.9126442194490229
0.5842628881519445,0.9126442194490229
0.5843509724106739,0.9126442194490229
0.5844390832328106,0.9126442194490229
0.5845272206303725,0.9126442194490229
0.5846153846153846,0.9126442194490229
0.5847917923958962,0.9126442194490229
0.5848800362154821,0.9126442194490229
0.5849683066706912,0.9126442194490229
0.5850566037735849,0.9126442194490229
0.584993961352657,0.9124087591240876
0.5850822889929035,0.9124087591240876
0.5850196315312595,0.9121732987991523
0.5851079897296481,0.9121732987991523
0.5851963746223565,0.9121732987991523
0.5852847862214836,0.9121732987991523
0.5853732245391357,0.9121732987991523
0.5854616895874263,0.9121732987991523
0.5855501813784765,0.9121732987991523
0.5856386999244142,0.9121732987991523
0.5857272452373753,0.9121732987991523
0.5858158173295025,0.9121732987991523
0.5859044162129462,0.9121732987991523
0.5859930418998639,0.9121732987991523
0.5860816944024205,0.9121732987991523
0.5860190649114844,0.911937838474217
0.585956416464891,0.9117023781492819
0.5860451036779174,0.9117023781492819
0.5861338177414471,0.9117023781492819
0.5860711582134747,0.9114669178243466
0.586159903089037,0.9114669178243466
0.5860972285324852,0.9112314574994114
0.5860345349893972,0.9109959971744761
0.5859718224511438,0.9107605368495408
0.5859090909090909,0.9105250765246056
0.5858463403545991,0.9102896161996703
0.5859351318581388,0.9102896161996703
0.5860239502804305,0.9102896161996703
0.5861127956337174,0.9102896161996703
0.5860500379075056,0.9100541558747351
0.5861389141643919,0.9100541558747351
0.5862278173820719,0.9100541558747351
0.5861650485436893,0.9098186955497999
0.5862539827036869,0.9098186955497999
0.5863429438543247,0.9098186955497999
0.5864319320078919,0.9098186955497999
0.5865209471766849,0.9098186955497999
0.5866099893730075,0.9098186955497999
0.5866990586091709,0.9098186955497999
0.5867881548974943,0.9098186955497999
0.5868772782503038,0.9098186955497999
0.5869664286799332,0.9098186955497999
0.586903676694014,0.9095832352248646
0.5869928582282328,0.9095832352248646
0.5870820668693009,0.9095832352248646
0.5870193038455692,0.9093477748999294
0.5869565217391305,0.9091123145749941
0.5870457655466018,0.9091123145749941
0.5871350364963503,0.9091123145749941
0.5872243346007605,0.9091123145749941
0.587313659872224,0.9091123145749941
0.5874030123231401,0.9091123145749941
0.587492391965916,0.9091123145749941
0.5874296149748897,0.9088768542500588
0.5875190258751902,0.9088768542500588
0.5876084639975643,0.9088768542500588
0.5875456760048721,0.9086413939251237
0.5876351454240901,0.9086413939251237
0.5875723423697837,0.9084059336001884
0.5876618431073877,0.9084059336001884
0.5877513711151737,0.9084059336001884
0.5878409264056071,0.9084059336001884
0.5879305089911613,0.9084059336001884
0.5880201188843164,0.9084059336001884
0.588109756097561,0.9084059336001884
0.5882891125343093,0.9084059336001884
0.5883788317828275,0.9084059336001884
0.5884685784014643,0.9084059336001884
0.588558352402746,0.9084059336001884
0.5886481537992065,0.9084059336001884
0.588585380741645,0.9081704732752531
0.5886752136752137,0.9081704732752531
0.5887650740344985,0.9081704732752531
0.5887022900763359,0.9079350129503179
0.588792182012521,0.9079350129503179
0.5888821014050092,0.9079350129503179
0.5889720482663815,0.9079350129503179
0.589062022609227,0.9079350129503179
0.5889992360580596,0.9076995526253826
0.5890892420537898,0.9076995526253826
0.5891792755616689,0.9076995526253826
0.5892693365943137,0.9076995526253826
0.5892065433419966,0.9074640923004473
0.5891437308868501,0.9072286319755122
0.5892338278024163,0.9072286319755122
0.589171000305904,0.9069931716505769
0.5891081535872724,0.9067577113256416
0.5891982864137086,0.9067577113256416
0.5892884468247896,0.9067577113256416
0.5893786348331803,0.9067577113256416
0.5893157814174192,0.9065222510007064
0.5894060012247397,0.9065222510007064
0.5894962486602358,0.9065222510007064
0.5895865237366003,0.9065222510007064
0.5895236636544647,0.9062867906757711
0.5896139705882353,0.9062867906757711
0.5895510954496705,0.9060513303508358
0.5896414342629482,0.9060513303508358
0.5897318007662835,0.9060513303508358
0.5898221949724096,0.9060513303508358
0.5899126168940672,0.9060513303508358
0.5900030665440049,0.9060513303508358
0.5900935439349793,0.9060513303508358
0.5901840490797546,0.9060513303508358
0.5903651426818043,0.9060513303508358
0.5904557311646463,0.9060513303508358
0.5903928790669122,0.9058158700259006
0.5903300076745971,0.9055804097009654
0.5904206324838809,0.9055804097009654
0.5905112851220635,0.9055804097009654
0.590448402948403,0.9053449493760302
0.5905390876977423,0.9053449493760302
0.5904761904761905,0.9051094890510949
0.5905669073590414,0.9051094890510949
0.5906576521204672,0.9051094890510949
0.590748424773321,0.9051094890510949
0.5906855210574854,0.9048740287261596
0.5907763259031514,0.9048740287261596
0.5908671586715867,0.9048740287261596
0.5908042441949869,0.9046385684012244
0.5907413103660413,0.9044031080762891
0.590832179664667,0.9044031080762891
0.5909230769230769,0.9044031080762891
0.5910140021541775,0.9044031080762891
0.5909510618651893,0.9041676477513539
0.5908881022010158,0.9039321874264187
0.5908251231527094,0.9036967271014834
0.5909160892994612,0.9036967271014834
0.5910070834616569,0.9036967271014834
0.5910981056522409,0.9036967271014834
0.5912802341703898,0.9036967271014834
0.5912172573189522,0.9034612667765481
0.5913083680073972,0.9034612667765481
0.5913995067817509,0.9034612667765481
0.5914906736550023,0.9034612667765481
0.5915818686401481,0.9034612667765481
0.5916730917501928,0.9034612667765481
0.5917643429981493,0.9034612667765481
0.5917013728212247,0.9032258064516129
0.591792656587473,0.9032258064516129
0.591883968523376,0.9032258064516129
0.5919753086419753,0.9032258064516129
0.5920666769563204,0.9032258064516129
0.592003704847175,0.9029903461266776
0.5919407132931913,0.9027548858017425
0.5920321185917233,0.9027548858017425
0.5921235521235522,0.9027548858017425
0.5922150139017609,0.9027548858017425
0.5921520160667387,0.9025194254768072
0.5922435105067985,0.9025194254768072
0.5923350332251583,0.9025194254768072
0.5924265842349304,0.9025194254768072
0.5925181635492348,0.9025194254768072
0.5926097711811997,0.9025194254768072
0.5927014071439617,0.9025194254768072
0.5927930714506651,0.9025194254768072
0.5928847641144624,0.9025194254768072
0.5929764851485149,0.9025194254768072
0.5929135076589819,0.9022839651518719
0.5930052615289384,0.9022839651518719
0.592942268998607,0.9020485048269367
0.5930340557275542,0.9020485048269367
0.5931258708778449,0.9020485048269367
0.5932177144626819,0.9020485048269367
0.5933095864952764,0.9020485048269367
0.5932465923172243,0.9018130445020014
0.5933384972889233,0.9018130445020014
0.593430430740626,0.9018130445020014
0.5933674260034093,0.9015775841770661
0.5934593924364538,0.9015775841770661
0.5936434108527132,0.9015775841770661
0.5937354628624593,0.9015775841770661
0.5938275434243176,0.9015775841770661
0.5937645416472778,0.9013421238521309
0.5938566552901023,0.9013421238521309
0.5940409683426443,0.9013421238521309
0.594133167778985,0.9013421238521309
0.5942253958398013,0.9013421238521309
0.5943176525384257,0.9013421238521309
0.5944099378881987,0.9013421238521309
0.5945022519024693,0.9013421238521309
0.5944392668530599,0.9011066635271957
0.59453161410595,0.9011066635271957
0.5946239900559354,0.9011066635271957
0.5947163947163947,0.9011066635271957
0.594808828100715,0.9011066635271957
0.5949012902222913,0.9011066635271957
0.5949937810945274,0.9011066635271957
0.595086300730835,0.9011066635271957
0.5950233281493001,0.9008712032022604
0.595115881163478,0.9008712032022604
0.5952084629744866,0.9008712032022604
0.5951454800062237,0.9006357428773252
0.5952380952380952,0.9006357428773252
0.5951750972762646,0.9004002825523899
0.5952677459526775,0.9004002825523899
0.5953604234781255,0.9004002825523899
0.5954531298660853,0.9004002825523899
0.595545865130042,0.9004002825523899
0.5954828660436137,0.9001648222274546
0.5955756348340863,0.9001648222274546
0.595512620754129,0.8999293619025194
0.5954495870344397,0.8996939015775842
0.5953865336658354,0.899458441252649
0.5954793452844894,0.899458441252649
0.5954162768942938,0.8992229809277137
0.5953531888351785,0.8989875206027784
0.5952900810979413,0.8987520602778432
0.5952269536733739,0.8985165999529079
0.5954127008893744,0.8985165999529079
0.5955056179775281,0.8985165999529079
0.5955985640705478,0.8985165999529079
0.5956915391820169,0.8985165999529079
0.5956284153005464,0.8982811396279727
0.5957214241099313,0.8982811396279727
0.5958144619709511,0.8982811396279727
0.5959075288972197,0.8982811396279727
0.5958443993126074,0.8980456793030375
0.59578125,0.8978102189781022
0.5958743553680262,0.8978102189781022
0.5959674898405751,0.8978102189781022
0.5961538461538461,0.8978102189781022
0.5960906958561376,0.8975747586531669
0.5961839224272756,0.8975747586531669
0.5962771781636165,0.8975747586531669
0.5962140175219024,0.8973392983282317
0.5963073071506807,0.8973392983282317
0.5964006259780907,0.8973392983282317
0.5964939740178432,0.8973392983282317
0.5965873512836568,0.8973392983282317
0.596524189760451,0.8971038380032964
0.5967110415035238,0.8971038380032964
0.5968980103399655,0.8971038380032964
0.5968348480100282,0.8968683776783613
0.596928381131484,0.8968683776783613
0.5970219435736677,0.8968683776783613
0.5969587709672363,0.896632917353426
0.597052367513327,0.896632917353426
0.5972396486825596,0.896632917353426
0.5973333333333334,0.896632917353426
0.5974270473799812,0.896632917353426
0.5973638788639574,0.8963974570284907
0.597457627118644,0.8963974570284907
0.5975514048030136,0.8963974570284907
0.5974882260596547,0.8961619967035555
0.5975820379965457,0.8961619967035555
0.597675879396985,0.8961619967035555
0.5977697502748547,0.8961619967035555
0.5977065661325793,0.8959265363786202
0.5978004713275726,0.8959265363786202
0.5977372721558768,0.8956910760536849
0.5978312116925978,0.8956910760536849
0.5979251807607671,0.8956910760536849
0.5980191793743123,0.8956910760536849
0.5979559748427673,0.8954556157287497
0.5980500078628715,0.8954556157287497
0.5981440704624096,0.8954556157287497
0.5982381626553406,0.8954556157287497
0.5983322844556325,0.8954556157287497
0.5982690794649882,0.8952201554038145
0.5983632357570035,0.8952201554038145
0.59845742169054,0.8952201554038145
0.5983942065491183,0.8949846950788792
0.598488427019367,0.8949846950788792
0.5985826771653543,0.8949846950788792
0.5985194518821861,0.894749234753944
0.5986137366099559,0.894749234753944
0.598708051047739,0.894749234753944
0.5988023952095808,0.894749234753944
0.5987391646966115,0.8945137744290087
0.5986759142496847,0.8942783141040734
0.598770297966262,0.8942783141040734
0.5988647114474929,0.8942783141040734
0.5989591547074594,0.8942783141040734
0.5988958990536277,0.8940428537791382
0.5989903770310775,0.8940428537791382
0.5990848848217103,0.8940428537791382
0.5991794224396402,0.8940428537791382
0.5991161616161617,0.893807393454203
0.5990528808208366,0.8935719331292677
0.5989895800442059,0.8933364728043325
0.5989262592768041,0.8931010124793972
0.5990208464939988,0.8931010124793972
0.5991154635918496,0.8931010124793972
0.5992101105845181,0.8931010124793972
0.5991467846421236,0.892865552154462
0.5990834386852086,0.8926300918295267
0.5991781254939149,0.8926300918295267
0.5992728422383813,0.8926300918295267
0.5993675889328063,0.8926300918295267
0.5994623655913979,0.8926300918295267
0.5993990194527914,0.8923946315045915
0.5994938310661183,0.8923946315045915
0.5995886726783737,0.8923946315045915
0.5995253164556962,0.8921591711796563
0.5994619401804083,0.891923710854721
0.5993985438429883,0.8916882505297857
0.599493430425835,0.8916882505297857
0.5995883470550981,0.8916882505297857
0.5997782705099778,0.8916882505297857
0.5997148740693806,0.8914527902048505
0.5998098859315589,0.8914527902048505
0.5999049279036602,0.8914527902048505
0.6,0.8914527902048505
0.6000951022349025,0.8914527902048505
0.6000317057704502,0.8912173298799152
0.6001268431901062,0.8912173298799152
0.6002220107833809,0.8912173298799152
0.6003172085646312,0.8912173298799152
0.600253807106599,0.8909818695549799
0.6001903855306997,0.8907464092300448
0.6001269438273564,0.8905109489051095
0.6000634819869862,0.8902754885801742
0.6001587301587301,0.8902754885801742
0.600095253214796,0.890040028255239
0.6000317561130518,0.8898045679303037
0.6001270446244243,0.8898045679303037
0.6002223634053367,0.8898045679303037
0.6001588562351072,0.8895691076053684
0.6002542103590721,0.8895691076053684
0.6003495947878595,0.8895691076053684
0.6004450095359186,0.8895691076053684
0.6003814973772056,0.8893336472804333
0.6004769475357711,0.8893336472804333
0.6005724280489744,0.8893336472804333
0.6006679389312977,0.8893336472804333
0.6006044218228089,0.889098186955498
0.6006999681832644,0.889098186955498
0.6006364359586317,0.8888627266305628
0.6007320178230426,0.8888627266305628
0.6006684704758873,0.8886272663056275
0.6006049028971665,0.8883918059806922
0.6007005253940455,0.8883918059806922
0.6006369426751592,0.888156345655757
0.6007326007326007,0.888156345655757
0.6008282892640968,0.888156345655757
0.6009240082842122,0.888156345655757
0.6010197578075207,0.888156345655757
0.6011155378486056,0.888156345655757
0.6010519604717883,0.8879208853308218
0.6009883628248047,0.8876854250058865
0.6010841836734694,0.8876854250058865
0.601020570881837,0.8874499646809513
0.6011164274322169,0.8874499646809513
0.6012123145637263,0.8874499646809513
0.6013082322910019,0.8874499646809513
0.601244614648157,0.887214504356016
0.6011809766996489,0.8869790440310807
0.6011173184357542,0.8867435837061455
0.601213282247765,0.8867435837061455
0.6013092767044548,0.8867435837061455
0.6014053018205047,0.8867435837061455
0.6015013576106053,0.8867435837061455
0.6015974440894569,0.8867435837061455
0.6016935612717687,0.8867435837061455
0.6016299137104506,0.8865081233812102
0.6017260668051782,0.8865081233812102
0.6018222506393862,0.8865081233812102
0.6019184652278178,0.8865081233812102
0.6020147105852255,0.8865081233812102
0.601951063489525,0.8862726630562751
0.6020473448496481,0.8862726630562751
0.6021436570148776,0.8862726630562751
0.60208,0.8860372027313398
0.6022727272727273,0.8860372027313398
0.6022090603489675,0.8858017424064045
0.6021453730387448,0.8855662820814693
0.6022417934347478,0.8855662820814693
0.6021780909673287,0.885330821756534
0.6022745474931924,0.885330821756534
0.6023710349247037,0.885330821756534
0.6025641025641025,0.885330821756534
0.602660682801731,0.885330821756534
0.60259698621353,0.8850953614315987
0.6026936026936027,0.8850953614315987
0.6027902501603593,0.8850953614315987
0.6028869286287089,0.8850953614315987
0.6029836381135707,0.8850953614315987
0.6030803786298733,0.8850953614315987
0.6031771501925546,0.8850953614315987
0.6031134649333976,0.8848599011066636
0.6030497592295345,0.8846244407817283
0.6031465724835448,0.8846244407817283
0.603082851637765,0.884388980456793
0.6031797013007869,0.884388980456793
0.6032765820751687,0.884388980456793
0.6033734939759036,0.884388980456793
0.6034704370179949,0.884388980456793
0.6035674112164551,0.884388980456793
0.6036644165863067,0.884388980456793
0.6037614531425816,0.884388980456793
0.6036977491961415,0.8841535201318578
0.6037948223187007,0.8841535201318578
0.6038919266645224,0.8841535201318578
0.603989062248673,0.8841535201318578
0.6040862290862291,0.8841535201318578
0.6041834271922768,0.8841535201318578
0.6042806565819118,0.8841535201318578
0.6043779172702398,0.8841535201318578
0.6043142305215712,0.8839180598069225
0.6044115279343101,0.8839180598069225
0.6046062167820905,0.8839180598069225
0.6045425257731959,0.8836825994819872
0.6044788142419849,0.8834471391570521
0.6045762165646149,0.8834471391570521
0.6046736502820306,0.8834471391570521
0.6047711154094133,0.8834471391570521
0.6048686119619539,0.8834471391570521
0.6049661399548533,0.8834471391570521
0.6049024350911143,0.8832116788321168
0.605,0.8832116788321168
0.6049362800451685,0.8829762185071816
0.6051315152493142,0.8829762185071816
0.605067785668173,0.8827407581822463
0.6050040355125101,0.882505297857311
0.6051017113335486,0.882505297857311
0.6051994186985306,0.882505297857311
0.6051356589147286,0.8822698375323758
0.6052334033274107,0.8822698375323758
0.6051696284329564,0.8820343772074406
0.6052674099208273,0.8820343772074406
0.6053652230122818,0.8820343772074406
0.6054630677226442,0.8820343772074406
0.6055609440672486,0.8820343772074406
0.605658852061439,0.8820343772074406
0.6057567917205692,0.8820343772074406
0.6056930292738153,0.8817989168825053
0.6057910061468781,0.8817989168825053
0.6058890147225368,0.8817989168825053
0.6058252427184466,0.8815634565575701
0.6059232885580191,0.8815634565575701
0.6060213661379087,0.8815634565575701
0.6062176165803109,0.8815634565575701
0.6063157894736843,0.8815634565575701
0.6064139941690962,0.8815634565575701
0.6063502348938927,0.8813279962326348
0.6062864549578743,0.8810925359076995
0.6063847026413871,0.8810925359076995
0.6064829821717991,0.8810925359076995
0.6065812935645972,0.8810925359076995
0.6065175097276264,0.8808570755827643
0.6066158586022378,0.8808570755827643
0.60671423937723,0.8808570755827643
0.6068126520681265,0.8808570755827643
0.6067488643737833,0.880621615257829
0.6068473146195035,0.880621615257829
0.606783511846803,0.8803861549328938
0.6068819996753774,0.8803861549328938
0.6068181818181818,0.8801506946079586
0.6069167072576717,0.8801506946079586
0.6070152646963299,0.8801506946079586
0.6071138541497483,0.8801506946079586
0.607050032488629,0.8799152342830233
0.60714865962632,0.8799152342830233
0.6072473188170295,0.8799152342830233
0.6073460100763856,0.8799152342830233
0.607444733420026,0.8799152342830233
0.6073809136725735,0.879679773958088
0.6074796747967479,0.879679773958088
0.6075784680435843,0.879679773958088
0.6076772934287573,0.879679773958088
0.6077761509679519,0.879679773958088
0.607875040676863,0.879679773958088
0.6079739625711961,0.879679773958088
0.60791015625,0.8794443136331528
0.6080091160670682,0.8794443136331528
0.6079452946922826,0.8792088533082175
0.6080442924605113,0.8792088533082175
0.60814332247557,0.8792088533082175
0.6082423847532171,0.8792088533082175
0.6081785597914631,0.8789733929832824
0.6082776600945087,0.8789733929832824
0.6083767926988266,0.8789733929832824
0.6083129584352078,0.8787379326583471
0.6084121291164004,0.8787379326583471
0.6086105675146771,0.8787379326583471
0.608546729734138,0.8785024723334118
0.6086460032626427,0.8785024723334118
0.6085821504323707,0.8782670120084766
0.6086814621409922,0.8782670120084766
0.6087808062673413,0.8782670120084766
0.60871694417238,0.8780315516835413
0.6088163265306122,0.8780315516835413
0.6087524493794906,0.877796091358606
0.6088518699983668,0.877796091358606
0.6090508086913903,0.877796091358606
0.6091503267973856,0.877796091358606
0.6092498774309528,0.877796091358606
0.6091860084995097,0.8775606310336709
0.6092855975151218,0.8775606310336709
0.6092217135382603,0.8773251707087356
0.6091578086672118,0.8770897103838003
0.609093882891724,0.8768542500588651
0.6091935220022902,0.8768542500588651
0.6092931937172775,0.8768542500588651
0.6092292587137947,0.8766187897339298
0.6091653027823241,0.8763833294089945
0.6092650188246849,0.8763833294089945
0.6092010478061559,0.8761478690840593
0.6093008023579499,0.8761478690840593
0.6094005895840158,0.8761478690840593
0.6095004095004095,0.8761478690840593
0.609600262123198,0.8761478690840593
0.6097001474684581,0.8761478690840593
0.609800065552278,0.8761478690840593
0.6097361088346173,0.8759124087591241
0.6098360655737705,0.8759124087591241
0.6097720937858665,0.8756769484341889
0.6097081010167268,0.8754414881092536
0.6098081023454158,0.8754414881092536
0.609744094488189,0.8752060277843183
0.6098441345365053,0.8752060277843183
0.6099442074171316,0.8752060277843183
0.6100443131462334,0.8752060277843183
0.6101444517399869,0.8752060277843183
0.6102446232145788,0.8752060277843183
0.6103448275862069,0.8752060277843183
0.610445064871079,0.8752060277843183
0.610545335085414,0.8752060277843183
0.6106456382454412,0.8752060277843183
0.6105816628327309,0.8749705674593831
0.6106820049301561,0.8749705674593831
0.6107823800131492,0.8749705674593831
0.610882788097978,0.8749705674593831
0.6109832292009207,0.8749705674593831
0.6109192567012005,0.8747351071344478
0.6110197368421053,0.8747351071344478
0.6111202500411251,0.8747351071344478
0.6112207963145772,0.8747351071344478
0.6113213756787889,0.8747351071344478
0.6114219881500987,0.8747351071344478
0.6115226337448559,0.8747351071344478
0.6116233124794205,0.8747351071344478
0.611724024370163,0.8747351071344478
0.6118247694334651,0.8747351071344478
0.6119255476857189,0.8747351071344478
0.6120263591433278,0.8747351071344478
0.6121272038227056,0.8747351071344478
0.6120632827949901,0.8744996468095126
0.6121641668040217,0.8744996468095126
0.6121002307945929,0.8742641864845774
0.6120362737015663,0.8740287261596421
0.6121372031662269,0.8740287261596421
