Precision,Recall
0.597316247582205,0.7745728170559649
0.5971701535856815,0.7741025239065684
0.5972423802612482,0.7741025239065684
0.597314624410306,0.7741025239065684
0.5972894482090997,0.7737889951403041
0.597457627118644,0.773632230757172
0.5976496244245214,0.7733187019909077
0.5976245303599563,0.7730051732246433
0.5978656318214892,0.7728484088415112
0.5978168587022438,0.772691644458379
0.5978893740902474,0.772691644458379
0.5977917981072555,0.7723781156921148
0.5979368932038835,0.7723781156921148
0.597888093215196,0.7722213513089826
0.5979844584749878,0.7720645869258504
0.5979356405585914,0.7719078225427183
0.5980082584406121,0.7719078225427183
0.5979594315559335,0.7717510581595861
0.5979832341149314,0.7715942937764539
0.5978115501519757,0.7708104718607932
0.5978842412451362,0.7708104718607932
0.5978353399002797,0.770653707477661
0.5979080515689613,0.770653707477661
0.5979807809268946,0.770653707477661
0.5980535279805352,0.770653707477661
0.5981262927363427,0.770653707477661
0.5981990752007788,0.770653707477661
0.5982718753803091,0.770653707477661
0.5982229795520935,0.7704969430945289
0.5981740718198417,0.7703401787113968
0.5982468955441929,0.7703401787113968
0.598392596200682,0.7703401787113968
0.598343685300207,0.7701834143282646
0.5982947624847746,0.7700266499451325
0.5983676452673895,0.7700266499451325
0.5982208140385085,0.769556356795736
0.5980487804878049,0.7687725348800752
0.5981946816296658,0.7687725348800752
0.5982676588995974,0.7687725348800752
0.5982186432406051,0.7686157704969431
0.5982916412446614,0.7686157704969431
0.5982426165486942,0.7684590061138109
0.5981935798852679,0.7683022417306787
0.59814453125,0.7681454773475467
0.5982175558539861,0.7681454773475467
0.5982905982905983,0.7681454773475467
0.5984367366878358,0.7681454773475467
0.5985829464940142,0.7681454773475467
0.5986560781918143,0.7681454773475467
0.5986070381231672,0.7679887129644145
0.5987533610364214,0.7679887129644145
0.598704314875932,0.7678319485812823
0.5990946904820161,0.7676751841981502
0.5990456380765936,0.767518419815018
0.598847898026719,0.7659507759836965
0.5989947284540885,0.7659507759836965
0.5989455615497793,0.7657940116005644
0.5988963825873697,0.7656372472174322
0.5989698307579102,0.7656372472174322
0.5989941118743867,0.7654804828343
0.5990675990675991,0.7654804828343
0.5991162391064195,0.7651669540680357
0.5990670267616008,0.7650101896849036
0.5995082974800245,0.7645398965355071
0.5994590607327268,0.764383132152375
0.5996064928676832,0.764383132152375
0.5995572500307466,0.7642263677692428
0.5996309963099631,0.7642263677692428
0.6000992925406479,0.7579557924439567
0.6001737835153923,0.7579557924439567
0.6001241464928616,0.7577990280608246
0.600273190115485,0.7577990280608246
0.6004223077878524,0.7577990280608246
0.6004968944099379,0.7577990280608246
0.6013715710723192,0.7560746198463709
0.6014465644095274,0.7560746198463709
0.601396857071589,0.7559178554632388
0.6014718722714232,0.7559178554632388
0.6014221556886228,0.7557610910801066
0.6015722485650112,0.7557610910801066
0.6016473230999626,0.7557610910801066
0.6017975283984521,0.7557610910801066
0.60187265917603,0.7557610910801066
0.60182294918217,0.7556043266969744
0.6017986510117412,0.7552907979307102
0.6018738288569644,0.7552907979307102
0.6019490254872564,0.7552907979307102
0.6020242409096589,0.7552907979307102
0.6019745063734067,0.755134033547578
0.6020497437820272,0.755134033547578
0.6022002750343793,0.755134033547578
0.6023764853033146,0.7549772691644459
0.6025272113098962,0.7549772691644459
0.6026026026026026,0.7549772691644459
0.6027791687531296,0.7548205047813137
0.6027294353324152,0.7546637403981815
0.6028804007514089,0.7546637403981815
0.6028564269606614,0.7543502116319172
0.6029319634131062,0.7543502116319172
0.6027328569637709,0.7537231540993886
0.6028084252758275,0.7537231540993886
0.602784397341026,0.7534096253331243
0.6027345709984947,0.7532528609499921
0.6028618049453998,0.7529393321837279
0.6030131826741997,0.7529393321837279
0.603088900050226,0.7529393321837279
0.6034439416792358,0.7526258034174635
0.603519798868636,0.7526258034174635
0.6036477987421384,0.7523122746511992
0.6037237388350736,0.7523122746511992
0.6037996980372421,0.7523122746511992
0.6037498427079401,0.752155510268067
0.6036999748301032,0.751998745884935
0.6036500943989931,0.7518419815018028
0.6037522034751952,0.7516852171186706
0.6038282332199975,0.7516852171186706
0.6039566532258065,0.7513716883524063
0.6040327662255829,0.7513716883524063
0.6039828585833124,0.7512149239692741
0.6040090771558245,0.7510581595861421
0.6040852351531963,0.7510581595861421
0.6040353089533418,0.7509013952030099
0.6041114894690377,0.7509013952030099
0.6041876892028254,0.7509013952030099
0.6041377570329255,0.7507446308198777
0.6040378548895899,0.7504311020536134
0.6041140837960626,0.7504311020536134
0.6040641171273508,0.7502743376704812
0.6041403685937895,0.7502743376704812
0.604040404040404,0.749960808904217
0.60399040282864,0.7498040445210848
0.6038903625110522,0.7494905157548205
0.6039166140240051,0.7493337513716883
0.6039691568701807,0.749020222605424
0.6039190897597977,0.7488634582222919
0.6040242976461655,0.7482364006897633
0.6038500506585613,0.7474525787741025
0.6037018255578094,0.7465119924753096
0.603651578546976,0.7463552280921775
0.6036778693722258,0.7461984637090453
0.6036276002029427,0.7460416993259131
0.6036058913153886,0.7452578774102524
0.6036585365853658,0.7449443486439881
0.6036848792884371,0.7447875842608559
0.6037112353838332,0.7446308198777237
0.6036104754640224,0.7443172911114595
0.60368722186904,0.7443172911114595
0.603763987792472,0.7443172911114595
0.6038407732417652,0.7443172911114595
0.6043843996941116,0.7433767048126666
0.6045385007649159,0.7433767048126666
0.6044880785413744,0.7432199404295344
0.6045918367346939,0.7430631760464023
0.6046986721144024,0.7424361185138737
0.604775890690844,0.7424361185138737
0.6047254150702427,0.7422793541307415
0.6046749265551156,0.7421225897476094
0.604829436565734,0.7421225897476094
0.6047789419882443,0.7419658253644772
0.6049335378323109,0.7419658253644772
0.6048830371980058,0.741809060981345
0.6050140700946534,0.7414955322150807
0.6049635410003837,0.7413387678319486
0.6049129989764586,0.7411820034488165
0.6049904030710173,0.7411820034488165
0.6049398515485027,0.7410252390656843
0.6050172788941508,0.7410252390656843
0.605094726062468,0.7410252390656843
0.6051721930610677,0.7410252390656843
0.6051216389244558,0.7408684746825521
0.6051551679917928,0.7397711240006271
0.6050538737814264,0.7394575952343627
0.605131494547787,0.7394575952343627
0.60520913523223,0.7394575952343627
0.6055234425176622,0.7389873020849663
0.605697344676463,0.736635836337984
0.6057754286450947,0.736635836337984
0.6058535327488396,0.736635836337984
0.6057518700025794,0.7363223075717197
0.6056501547987616,0.7360087788054555
0.6057555813653375,0.7358520144223233
0.6057046979865772,0.7356952500391911
0.6057319907048799,0.735538485656059
0.6057592975206612,0.7353817212729268
0.6058375306728658,0.7353817212729268
0.6057356930629118,0.7350681925066624
0.6067240031274433,0.7298949678633014
0.606621480709072,0.7295814390970371
0.6065701994524834,0.729424674713905
0.6066492829204694,0.729424674713905
0.606597991915504,0.7292679103307729
0.606546687532603,0.7291111459476407
0.6064953697665318,0.7289543815645085
0.6063926940639269,0.7286408527982442
0.606396866840731,0.7281705596488478
0.6063454759106933,0.7280137952657156
0.6062940715591538,0.7278570308825835
0.6061437908496732,0.7269164445837906
0.6060922996470127,0.7267596802006584
0.6061715481171548,0.7267596802006584
0.6061200470772852,0.7266029158175262
0.6061993199058331,0.7266029158175262
0.6062271062271062,0.7264461514343941
0.6061755855030747,0.726289387051262
0.6062549070923842,0.726289387051262
0.606282722513089,0.7261326226681298
0.6063620892787014,0.7261326226681298
0.6063105525006546,0.7259758582849977
0.6062590022260049,0.7258190939018655
0.6063383970665269,0.7258190939018655
0.606235263295782,0.7255055651356012
0.6063146862308397,0.7255055651356012
0.6063704286276052,0.7251920363693369
0.6064499213424227,0.7251920363693369
0.6063983217516717,0.7250352719862048
0.6065573770491803,0.7250352719862048
0.6065853338580611,0.7248785076030726
0.6065337181842037,0.7247217432199404
0.6064820889647028,0.7245649788368083
0.6065659881812213,0.7240946856874119
0.6066456527449435,0.7240946856874119
0.6067533832610695,0.7239379213042797
0.6068331143232588,0.7239379213042797
0.6067814430279932,0.7237811569211475
0.6068611987381703,0.7237811569211475
0.6068421052631578,0.7229973350054868
0.6069782751810402,0.7226838062392225
0.6069265209375823,0.7225270418560903
0.6070064533122613,0.7225270418560903
0.6073976221928665,0.7208026336416367
0.6074260042283298,0.7206458692585045
0.6075062772565085,0.7206458692585045
0.6075865715040972,0.7206458692585045
0.6075346992729677,0.7204891048753723
0.6075396825396825,0.7200188117259758
0.6076200555629051,0.7200188117259758
0.6075681397195025,0.7198620473428438
0.6076485377795422,0.7198620473428438
0.6075781664016958,0.7189214610440507
0.6076586723201272,0.7189214610440507
0.6075546719681909,0.7186079322777865
0.6078249336870026,0.7184511678946544
0.607564698075647,0.7176673459789936
0.6076453411202548,0.7176673459789936
0.6077546142610543,0.7175105815958615
0.6078353253652058,0.7175105815958615
0.6077832381458361,0.7173538172127293
0.607731137088204,0.7171970528295971
0.607759766144034,0.717040288446465
0.6077076411960133,0.7168835240633328
0.6076555023923444,0.7167267596802006
0.6077178975382568,0.7159429377645399
0.6079371420961512,0.7156294089982755
0.6081855752566324,0.7151591158488791
0.6081333333333333,0.715002351465747
0.608109910630919,0.7146888226994826
0.6081910352187834,0.7146888226994826
0.6081387591727818,0.7145320583163505
0.6080864691753403,0.7143752939332184
0.6082543074662748,0.7139050007838219
0.6082832331329325,0.7137482364006897
0.6088817549491706,0.7135914720175576
0.6090738758029979,0.7134347076344255
0.6091554008834159,0.7134347076344255
0.6093017021846937,0.7126508857187647
0.6093833780160858,0.7126508857187647
0.6093310095187022,0.7124941213356325
0.609278626977742,0.7123373569525004
0.6095532000536696,0.7121805925693683
0.6096349973161568,0.7121805925693683
0.6098805208752853,0.7121805925693683
0.6099100308849201,0.7120238281862361
0.6103336921420882,0.7110832418874432
0.6103633916554508,0.710926477504311
0.610445551218199,0.710926477504311
0.6103931071620894,0.7107697131211789
0.6105050505050506,0.7106129487380467
0.6104525862068966,0.7104561843549145
0.6110886280857952,0.7101426555886503
0.6109836729186344,0.709829126822386
0.6109611231101512,0.7095155980561216
0.6110436073984069,0.7095155980561216
0.6111261139616527,0.7095155980561216
0.6110210696920584,0.7092020692898573
0.6109685262731325,0.7090453049067252
0.6109159686571197,0.7088885405235931
0.6108633968382651,0.7087317761404609
0.6108933639681038,0.7085750117573287
0.6109759394430927,0.7085750117573287
0.611058537244829,0.7085750117573287
0.611005949161709,0.7084182473741966
0.6110885733603786,0.7084182473741966
0.611352525801195,0.70575325286095
0.6114433269910302,0.7052829597115535
0.6115264374065515,0.7052829597115535
0.6116174670112909,0.7048126665621571
0.6113531173427715,0.7040288446464963
0.6113382393022622,0.7032450227308356
0.6114215619462996,0.7032450227308356
0.611504907306434,0.7032450227308356
0.6115353149713663,0.7030882583477034
0.6114823401063685,0.7029314939645712
0.6115657392253137,0.7029314939645712
0.6118995633187773,0.7029314939645712
0.6119830762931623,0.7029314939645712
0.6119606772255598,0.702617965198307
0.6119912592187927,0.7024612008151748
0.6120748531621363,0.7024612008151748
0.6121584699453552,0.7024612008151748
0.6122421095778112,0.7024612008151748
0.6121361213612136,0.7021476720489105
0.6128988087087498,0.701677378899514
0.6131506849315068,0.701677378899514
0.6133187174568375,0.701677378899514
0.6132127192982456,0.7013638501332498
0.6133900397859788,0.7008935569838532
0.6135583916563744,0.7008935569838532
0.6135053527312654,0.7007367926007211
0.613692603794336,0.6997962063019282
0.6136488717666483,0.6991691487693996
0.6137333149855512,0.6991691487693996
0.6138177814478393,0.6991691487693996
0.6138491189427313,0.6990123843862674
0.613933636238469,0.6990123843862674
0.613996418239427,0.6986988556200031
0.6140810140534583,0.6986988556200031
0.6141656331817555,0.6986988556200031
0.6141124586549063,0.6985420912368709
0.614197105444521,0.6985420912368709
0.6143664690472908,0.6985420912368709
0.614260102054889,0.6982285624706067
0.6142068965517241,0.6980717980874745
0.6142916264312319,0.6980717980874745
0.6143231682075342,0.6979150337043424
0.6142699420369859,0.6977582693212102
0.6143863040176722,0.697601504938078
0.6144711405689036,0.697601504938078
0.614576130549025,0.6966609186392851
0.6146611341632089,0.6966609186392851
0.6147461612947849,0.6966609186392851
0.6148312119535141,0.6966609186392851
0.6147779161477792,0.696504154256153
0.6149480968858132,0.696504154256153
0.6148947951273532,0.6963473898730208
0.6150650789255054,0.6963473898730208
0.615235457063712,0.6963473898730208
0.6151821581936556,0.6961906254898887
0.6154699196007762,0.6960338611067566
0.6154166089005961,0.6958770967236244
0.6154486201636389,0.6957203323404922
0.6153739420008325,0.6952500391910957
0.615459339439356,0.6952500391910957
0.6154059680777239,0.6950932748079637
0.6155768429820908,0.6950932748079637
0.6155234657039711,0.6949365104248315
0.6156089432023331,0.6949365104248315
0.6154487357599333,0.694466217275435
0.6153953035987217,0.6943094528923028
0.6154808226792663,0.6943094528923028
0.6154273801250869,0.6941526885091707
0.6155129274395329,0.6941526885091707
0.6154594744890867,0.6939959241260386
0.6155450500556173,0.6939959241260386
0.6152775845276193,0.6932121022103778
0.6154488517745302,0.6932121022103778
0.6153953229398663,0.6930553378272456
0.615341779200891,0.6928985734441135
0.6154274575327207,0.6928985734441135
0.6154060454102243,0.6925850446778492
0.6155239687848384,0.692428280294717
0.6154703832752614,0.6922715159115849
0.6154167828268748,0.6921147515284527
0.6153631674334309,0.6919579871453205
0.6152558917863618,0.6916444583790563
0.6152022315202231,0.6914876939959241
0.6154597460583229,0.6914876939959241
0.6155456321518281,0.6914876939959241
0.6154383026242323,0.6911741652296598
0.6155242216948206,0.6911741652296598
0.6156101647584473,0.6911741652296598
0.6155564865242285,0.6910174008465276
0.6156424581005586,0.6910174008465276
0.6156747694886839,0.6908606364633955
0.6157607936286154,0.6908606364633955
0.6159116331096197,0.6905471076971312
0.6159977625506922,0.6905471076971312
0.615944055944056,0.6903903433139991
0.615976496922216,0.6902335789308669
0.616148894486426,0.6902335789308669
0.6162351294611617,0.6902335789308669
0.616300238061896,0.6899200501646026
0.6163865546218488,0.6899200501646026
0.6164728953634963,0.6899200501646026
0.6164517937219731,0.6896065213983383
0.6163980378416258,0.6894497570152062
0.6164306743305762,0.689292992632074
0.6166362743722822,0.6891362282489418
0.6168093166830363,0.6891362282489418
0.6168958742632613,0.6891362282489418
0.6170690623245367,0.6891362282489418
0.6169615276607694,0.6888226994826775
0.6170481673922202,0.6888226994826775
0.6169943820224719,0.6886659350995454
0.6170810507093692,0.6886659350995454
0.617027254846867,0.6885091707164133
0.616919617762788,0.6881956419501489
0.6170063246661982,0.6881956419501489
0.616952488051729,0.6880388775670168
0.6172127689495148,0.6880388775670168
0.6173325830050647,0.6878821131838846
0.6175063326766114,0.6878821131838846
0.6175932441942295,0.6878821131838846
0.617854125598423,0.6878821131838846
0.6179411350514012,0.6878821131838846
0.617887323943662,0.6877253488007524
0.6178334976757289,0.6875685844176204
0.6179205409974641,0.6875685844176204
0.6178667042412287,0.6874118200344882
0.6179537767756482,0.6874118200344882
0.6178999295278365,0.687255055651356
0.6179870312940513,0.687255055651356
0.6180741576201889,0.687255055651356
0.6181613085166384,0.687255055651356
0.6180535966149506,0.6869415268850917
0.6179997178727606,0.6867847625019595
0.6179458239277652,0.6866279981188274
0.6180330182023424,0.6866279981188274
0.6179791137454135,0.6864712337356953
0.6180663373323924,0.6864712337356953
0.6180124223602484,0.6863144693525631
0.6180790960451977,0.6860009405862988
0.6181664076847012,0.6860009405862988
0.6182537439954789,0.6860009405862988
0.6184284906726965,0.6860009405862988
0.6184619734238055,0.6858441762031666
0.6184954751131222,0.6856874118200345
0.618582944420874,0.6856874118200345
0.6186164945536851,0.6855306474369023
0.6187040181097906,0.6855306474369023
0.6187172589551182,0.6850603542875059
0.6186632681959785,0.6849035899043737
0.6187508851437473,0.6849035899043737
0.6186428672616517,0.6845900611381094
0.6186764914269519,0.6844332967549772
0.6186224489795918,0.6842765323718452
0.6187978451942161,0.6842765323718452
0.6187437969658302,0.684119767988713
0.6188315371525809,0.684119767988713
0.6189193022266345,0.684119767988713
0.6188652482269503,0.6839630036055808
0.6189868028948489,0.6838062392224487
0.6190205819730306,0.6836494748393165
0.6191084611016467,0.6836494748393165
0.6192302229796904,0.6834927104561843
0.6198264827193856,0.6831791816899201
0.6198605776070565,0.6830224173067879
0.6199829205807003,0.6828656529236558
0.6206453455168475,0.6814547734754663
0.620591175210624,0.6812980090923342
0.6206798057697801,0.6812980090923342
0.6205714285714286,0.68098448032607
0.6205172167452493,0.6808277159429378
0.620605887396399,0.6808277159429378
0.6206945833928826,0.6808277159429378
0.6206206206206206,0.6803574227935413
0.6207093821510298,0.6803574227935413
0.6207439198855508,0.6802006584104091
0.6208327371583917,0.6802006584104091
0.6207784773898111,0.680043894027277
0.6207587687902648,0.6797303652610127
0.6207044673539519,0.6795736008778805
0.6206501503651726,0.6794168364947484
0.6205958178172444,0.6792600721116162
0.6205216394382345,0.6787897789622198
0.6214778608395629,0.6776924282802947
0.6213145404861211,0.6772221351308982
0.621131423636102,0.6764383132152375
0.6217661511779159,0.6744003762345195
0.6218560277536861,0.6744003762345195
0.6217818918137114,0.673930083085123
0.6217271806740923,0.6737733187019909
0.6213789107763615,0.6725192036369337
0.6214140828745292,0.6723624392538016
0.6215041298362556,0.6723624392538016
0.6218450826805918,0.6720489104875372
0.6219512195121951,0.6715786173381407
0.6220415275156091,0.6715786173381407
0.622076978939724,0.6714218529550087
0.6222577364521285,0.6714218529550087
0.6223837209302325,0.6712650885718765
0.6223288268643699,0.6711083241887443
0.6224,0.67079479542248
0.6224905440791387,0.67079479542248
0.6225811145060381,0.67079479542248
0.6226717112922002,0.67079479542248
0.6228529839883552,0.67079479542248
0.6227980783229,0.6706380310393478
0.622743156668608,0.6704812666562157
0.6228338430173292,0.6704812666562157
0.6227789105738422,0.6703245022730836
0.6228696285506191,0.6703245022730836
0.6228146853146853,0.6701677378899514
0.6229054349409879,0.6701677378899514
0.6229962110171962,0.6701677378899514
0.6230129794370716,0.6696974447405549
0.6229029905178701,0.6693839159742906
0.6228479719871608,0.6692271515911585
0.6228838295388208,0.6690703872080264
0.6228287841191067,0.6689136228248942
0.6230106584902906,0.6689136228248942
0.6229556074766355,0.668756858441762
0.6229915278995034,0.6686000940586299
0.6229172756503947,0.6681298009092335
0.6233538191395961,0.6678162721429691
0.6235345838218054,0.6670324502273084
0.6236622196158921,0.6668756858441762
0.6236070381231672,0.6667189214610441
0.6235518404458131,0.6665621570779119
0.6236432971545908,0.6665621570779119
0.6236795774647887,0.6664053926947797
0.6239717978848414,0.6659350995453833
0.6239165564859703,0.6657783351622512
0.6238612988539524,0.665621570779119
0.6238977072310405,0.6654648063959868
0.6240070609002648,0.6649945132465904
0.6243744480423904,0.6649945132465904
0.624300441826215,0.6645242200971939
0.6241897466116676,0.6642106913309296
0.6242629716981132,0.6638971625646654
0.6243916826426781,0.6637403981815332
0.6245758961498746,0.6637403981815332
0.6245205075243435,0.663583633798401
0.624465102552752,0.6634268694152688
0.6245572609208973,0.6634268694152688
0.624649446494465,0.6634268694152688
0.6245940360200768,0.6632701050321367
0.6245386091835228,0.6631133406490045
0.6244831659775546,0.6629565762658723
0.6242612293144209,0.6623295187333438
0.6242057041525048,0.6621727543502116
0.6242979603901863,0.6621727543502116
0.6249629848978383,0.6617024612008152
0.624907448541389,0.661545696817683
0.6248518957345972,0.6613889324345509
0.6251667407736772,0.6612321680514187
0.6252594129854728,0.6612321680514187
0.6252038547071905,0.6610754036682865
0.6255748405281115,0.6610754036682865
0.6258533689522113,0.6610754036682865
0.6257796257796258,0.6606051105188901
0.6258725679489083,0.6606051105188901
0.6258169934640523,0.660448346135758
0.6258543833580981,0.6602915817526258
0.6259473918858671,0.6602915817526258
0.6258917954815696,0.6601348173694936
0.6258361825479412,0.6599780529863615
0.6259292298542968,0.6599780529863615
0.6258928571428571,0.6593509954538329
0.6259860098228903,0.6593509954538329
0.6260791902351891,0.6593509954538329
0.6263032469466786,0.6591942310707007
0.6265652951699463,0.6588807023044364
0.62645392186102,0.6585671735381722
0.6263982102908278,0.65841040915504
0.6264916467780429,0.65841040915504
0.6265293942106834,0.6582536447719078
0.6264736606476645,0.6580968803887757
0.6265671641791045,0.6580968803887757
0.6268299970122497,0.6577833516225113
0.6269236515762737,0.6577833516225113
0.6268679019725045,0.6576265872393792
0.6270553064275037,0.6576265872393792
0.6272428229665071,0.6576265872393792
0.6276181926989827,0.6576265872393792
0.6277121053419124,0.6576265872393792
0.6278443113772455,0.6574698228562471
0.6280359820089955,0.6566860009405863
0.6281301544459439,0.6566860009405863
0.6280743851229754,0.6565292365574541
0.6280185990700465,0.656372472174322
0.6279627962796279,0.6562157077911899
0.6280570142535634,0.6562157077911899
0.628001200480192,0.6560589434080577
0.6301662345584871,0.6477504311020537
0.6302623550945698,0.6477504311020537
0.6301495270064082,0.6474369023357893
0.630381679389313,0.6472801379526572
0.6308068459657702,0.647123373569525
0.6308468358300214,0.6469666091863928
0.6307903990215563,0.6468098448032606
0.6308868501529052,0.6468098448032606
0.6308304022021716,0.6466530804201286
0.6309268889568675,0.6466530804201286
0.6304980842911877,0.6449286722056748
0.6304414469650521,0.6447719078225427
0.6312231100184389,0.643988085906882
0.6311664361456892,0.6438313215237498
0.6310366041218086,0.6432042639912212
0.6309798492539609,0.643047499608089
0.6309230769230769,0.6428907352249569
0.6307526550715715,0.6424204420755605
0.6307763401109058,0.641950148926164
0.6309707241910631,0.641950148926164
0.630913854214825,0.6417933845430318
0.6308000616617851,0.6414798557767675
0.6313513513513513,0.6408527982442389
0.6314894932014833,0.6406960338611067
0.6315301391035548,0.6405392694779746
0.6318477251624884,0.6400689763285782
0.6320433436532508,0.6400689763285782
0.6319863755999381,0.639912211945446
0.631929389903995,0.6397554475623138
0.632109096544243,0.6394419187960495
0.6320520768753874,0.6392851544129173
0.6319218241042345,0.6386580968803888
0.63201985727583,0.6386580968803888
0.6319627618308766,0.6385013324972566
0.6321678321678321,0.6377175105815959
0.6321106621075536,0.6375607461984637
0.6320534742732784,0.6374039818153315
0.6319962686567164,0.6372472174321994
0.6320945420618878,0.6372472174321994
0.6320373250388802,0.6370904530490673
0.6322178988326849,0.636776924282803
0.6323163138231631,0.636776924282803
0.6322590689708859,0.6366201598996708
0.6323002647562685,0.6364633955165386
0.632398753894081,0.6364633955165386
0.6324972737186477,0.6364633955165386
0.6325958242443128,0.6364633955165386
0.6325385694249649,0.6363066311334065
0.6325798908807483,0.6361498667502743
0.6326785157468039,0.6361498667502743
0.6326212381100889,0.6359931023671422
0.6325639426076107,0.6358363379840101
0.6329588014981273,0.6358363379840101
0.6329015139690963,0.6356795736008779
0.6328442085544802,0.6355228092177457
0.6329430132708821,0.6355228092177457
0.6329845384975793,0.6353660448346136
0.6330260896734885,0.6352092804514814
0.6332082551594747,0.6348957516852172
0.633150899139953,0.634738987302085
0.6330935251798561,0.6345822229189528
0.6331194240100172,0.6341119297695563
0.6332602568117758,0.6339551653864242
0.6334012219959266,0.6337984010032921
0.6336416366201599,0.6336416366201599
0.6335841956726247,0.6334848722370278
0.634670034733186,0.6301928201912526
0.6350710900473934,0.6301928201912526
0.6351137800252844,0.6300360558081204
0.6350561087403193,0.6298792914249882
0.6351992409867173,0.629722527041856
0.6353853457825606,0.6294089982755918
0.6353276353276354,0.6292522338924597
0.6353556153968003,0.6287819407430632
0.6353407290015848,0.6284684119767989
0.6354414328736725,0.6284684119767989
0.6354695431472082,0.6279981188274024
0.6354117087101381,0.6278413544442702
0.6353538559187559,0.6276845900611381
0.6353389426893158,0.6273710612948739
0.6352810416005081,0.6272142969117417
0.6353240152477764,0.6270575325286095
0.6352081347314903,0.6267440037623452
0.6353090735738122,0.6267440037623452
0.6355110475282149,0.6267440037623452
0.6353951343615837,0.6264304749960808
0.6354382058215365,0.6262737106129488
0.6360305829882128,0.6259601818466844
0.6360739324410453,0.6258034174635523
0.6360159362549801,0.6256466530804201
0.6359579215811285,0.6254898886972879
0.6358418367346939,0.6251763599310237
0.6357837665444108,0.6250195955478915
0.635826142537552,0.6237654804828343
0.6359277609077832,0.6237654804828343
0.6359130156699713,0.62345195171657
0.6358547897009436,0.6232951873334378
0.635956493921945,0.6232951873334378
0.63616,0.6232951873334378
0.6362618018883022,0.6232951873334378
0.636465503441652,0.6232951873334378
0.6367425456877204,0.6226681298009092
0.6367864015394483,0.6225113654177771
0.6368885324779471,0.6225113654177771
0.6369324562810845,0.6223546010346449
0.6370203885053781,0.6220410722683807
0.6369038060061024,0.6217275435021163
0.6368454866688082,0.6215707791189842
0.636728791773779,0.6212572503527198
0.6368311103969146,0.6212572503527198
0.6369631655139134,0.6207869572033234
0.637065637065637,0.6207869572033234
0.6371681415929203,0.6207869572033234
0.6375503626107978,0.6201598996707948
0.637786382704098,0.6196896065213984
0.6378893012748104,0.6196896065213984
0.6379338175948346,0.6195328421382662
0.6378753632547627,0.619376077755134
0.6379783626675278,0.619376077755134
0.6379198966408268,0.6192193133720019
0.6378029079159936,0.6189057846057375
0.6377443851995476,0.6187490202226055
0.637847446670976,0.6187490202226055
0.6377889122353322,0.6185922558394733
0.6378780527252143,0.618278727073209
0.637922666235237,0.6181219626900768
0.6378640776699029,0.6179651983069446
0.6379673086259913,0.6179651983069446
0.6380705730009711,0.6179651983069446
0.6380119799255302,0.6178084339238125
0.6380427738172392,0.6173381407744161
0.6378299120234604,0.6137325599623765
0.6379338438976698,0.6137325599623765
0.6377875673029858,0.6127919736635836
0.6378325444752734,0.6126352092804515
0.6379366634018936,0.6126352092804515
0.6378775510204082,0.6124784448973193
0.6379817112998041,0.6124784448973193
0.637922586967173,0.6123216805141872
0.6378634433191768,0.6121649161310551
0.6378042803463486,0.6120081517479229
0.6379084967320261,0.6120081517479229
0.6378493217846053,0.6118513873647907
0.6377901274926446,0.6116946229816586
0.637925392670157,0.6112243298322622
0.6378068739770868,0.6109108010659978
0.6379112784416435,0.6109108010659978
0.6378519973804846,0.6107540366828657
0.6379564434255772,0.6107540366828657
0.6384375512883637,0.6098134503840728
0.6381860006572462,0.6088728640852799
0.638290879211175,0.6088728640852799
0.6383957922419461,0.6088728640852799
0.6385462917283341,0.6087160997021477
0.6388659963738256,0.6076187490202226
0.6389713155291791,0.6076187490202226
0.638911788953009,0.6074619846370904
0.63922797756516,0.6074619846370904
0.6391684540504867,0.6073052202539583
0.6392143918138307,0.6071484558708261
0.6392603599141489,0.6069916914876939
0.6393659180977543,0.6069916914876939
0.639504132231405,0.6065213983382975
0.6397156084656085,0.6065213983382975
0.6398213990408467,0.6065213983382975
0.6398676592224979,0.6063646339551654
0.6397412506219937,0.6046402257407117
0.6399734175112145,0.6038564038250509
0.6400797607178464,0.6038564038250509
0.6402925531914894,0.6038564038250509
0.6404457009812073,0.6036996394419188
0.6404924305440026,0.6035428750587867
0.6407056082542852,0.6035428750587867
0.6408122503328895,0.6035428750587867
0.6405599066822196,0.6026022887599938
0.6405,0.6024455243768616
0.6404400733455576,0.6022887599937294
0.64032016008004,0.6019752312274651
0.640260173448966,0.6018184668443329
0.6402001668056714,0.6016617024612008
0.6401401401401401,0.6015049380780687
0.6402937739943249,0.6013481736949365
0.6404006677796327,0.6013481736949365
0.64034062447821,0.6011914093118044
0.6402805611222445,0.6010346449286722
0.6407085561497327,0.6010346449286722
0.6411843425894949,0.60087788054554
0.6414335957126109,0.6004075873961436
0.6415410385259631,0.6004075873961436
0.6416485173395878,0.6004075873961436
0.641588471849866,0.6002508230130115
0.6416959946371711,0.6002508230130115
0.6418362199428284,0.5983696504154257
0.6429777177582714,0.5971155353503684
0.6430862738477123,0.5971155353503684
0.6429657152508023,0.5968020065841041
0.6430140226389592,0.5966452422009719
0.6429537005745184,0.5964884778178398
0.6428933581206693,0.5963317134347076
0.6429900219854557,0.5960181846684434
0.6430384029774996,0.5958614202853112
0.6432441584828987,0.5955478915190469
0.6431233062330624,0.5952343627527825
0.6432322547857022,0.5952343627527825
0.6429903373453127,0.594607305220254
