Precision,Recall
0.5496823036366094,0.9573816811867201
0.5497566252028123,0.9573816811867201
0.5498309668695064,0.9573816811867201
0.5499053286448472,0.9573816811867201
0.5499797105369945,0.9573816811867201
0.5500541125541125,0.9573816811867201
0.5502029769959405,0.9573816811867201
0.5502774394370009,0.9573816811867201
0.5505009477389656,0.9573816811867201
0.550575490859851,0.9573816811867201
0.5506637767542671,0.9571462208617848
0.5508876541536794,0.9571462208617848
0.5508267823258336,0.9569107605368495
0.5509899647409818,0.9566753002119143
0.5510924141674582,0.9562043795620438
0.5511672095548317,0.9562043795620438
0.5514665942422596,0.9562043795620438
0.5516913462844723,0.9562043795620438
0.5516304347826086,0.9559689192371086
0.5521555827553379,0.9559689192371086
0.5520946681175191,0.9557334589121733
0.5521697728200244,0.9557334589121733
0.552183970608246,0.955497998587238
0.5522591181273816,0.955497998587238
0.5523342861031714,0.955497998587238
0.5524846834581348,0.955497998587238
0.552724795640327,0.9552625382623028
0.5528754428999727,0.9552625382623028
0.5529507973286084,0.9552625382623028
0.5533278777959629,0.9552625382623028
0.553417928776095,0.9550270779373675
0.5533569868995634,0.9547916176124323
0.5534325098949092,0.9547916176124323
0.5536592026215182,0.9547916176124323
0.5536738596012019,0.9545561572874971
0.5537641754338024,0.9543206969625618
0.5537935748462064,0.9538497763126913
0.5538692917692097,0.9538497763126913
0.5539450293996991,0.9538497763126913
0.5541723666210671,0.9538497763126913
0.5542630354454633,0.953614315987756
0.5542020257322748,0.9533788556628208
0.5543537787513692,0.9533788556628208
0.5545815641692918,0.9533788556628208
0.5546575342465754,0.9533788556628208
0.5545965200712426,0.9531433953378856
0.5546725130172651,0.9531433953378856
0.5548245614035088,0.9531433953378856
0.5549006168608636,0.9531433953378856
0.5549766931724706,0.9531433953378856
0.555052790346908,0.9531433953378856
0.5554335894621295,0.9531433953378856
0.5555098119939619,0.9531433953378856
0.5554488059291792,0.9529079350129503
0.5555250514756349,0.9529079350129503
0.5554640307523339,0.9526724746880151
0.5555402993272003,0.9526724746880151
0.5555555555555556,0.9524370143630798
0.5556318681318682,0.9524370143630798
0.5557082016760544,0.9524370143630798
0.5556471558120363,0.9522015540381445
0.5557235124364436,0.9522015540381445
0.5557998900494777,0.9522015540381445
0.5557388316151203,0.9519660937132093
0.5558152323343415,0.9519660937132093
0.5558916540629726,0.9519660937132093
0.555968096809681,0.9519660937132093
0.5559070279191308,0.9517306333882741
0.5559834938101789,0.9517306333882741
0.5560599807401293,0.9517306333882741
0.5561364887176665,0.9517306333882741
0.5562130177514792,0.9517306333882741
0.5564427312775331,0.9517306333882741
0.5563816604708798,0.9514951730633389
0.5564582759570367,0.9514951730633389
0.5563360881542699,0.9510242524134683
0.556489391016809,0.9510242524134683
0.5568119139547711,0.9507887920885331
0.5567507929940698,0.9505533317635978
0.5568432671081678,0.9503178714386625
0.5569201048709811,0.9503178714386625
0.5570738440303658,0.9503178714386625
0.5570127001656543,0.9500824111137274
0.5571665285832643,0.9500824111137274
0.5572434746581963,0.9500824111137274
0.5574744404531639,0.9500824111137274
0.5577215539886631,0.9498469507887921
0.5577986725663717,0.9498469507887921
0.55787581247407,0.9498469507887921
0.5578146611341632,0.9496114904638568
0.5577534928759165,0.9493760301389216
0.5576923076923077,0.9491405698139863
0.557631105576311,0.948905109489051
0.5575698865208968,0.9486696491641159
0.5576470588235294,0.9486696491641159
0.5575245742766164,0.9481987285142454
0.5576789918293865,0.9481987285142454
0.557833494943898,0.9481987285142454
0.5579107786090329,0.9481987285142454
0.5579880836912845,0.9481987285142454
0.5580815081785417,0.9479632681893101
0.5583136874219942,0.9479632681893101
0.5583911234396671,0.9479632681893101
0.5583298654459703,0.9477278078643748
0.5584848064381851,0.9477278078643748
0.5586398334489937,0.9477278078643748
0.5588725354068315,0.9477278078643748
0.5589501458130816,0.9477278078643748
0.5590277777777778,0.9477278078643748
0.5591054313099042,0.9477278078643748
0.559260803112408,0.9477278078643748
0.5593385214007782,0.9477278078643748
0.5594162612925643,0.9477278078643748
0.5594940227967751,0.9477278078643748
0.5596496106785317,0.9477278078643748
0.5597274370741204,0.9477278078643748
0.5597440534149395,0.9474923475394396
0.5598998191178517,0.9474923475394396
0.5601336302895323,0.9474923475394396
0.5600723931504942,0.9472568872145044
0.5602283804484055,0.9472568872145044
0.5604012818726487,0.9470214268895691
0.560479375696767,0.9470214268895691
0.5607137878154189,0.9470214268895691
0.5605299860529986,0.9463150459147633
0.5604686846143117,0.9460795855898281
0.5605637733742673,0.9458441252648929
0.5607985480943739,0.9458441252648929
0.5608155285574641,0.9456086649399577
0.5609722028216231,0.9456086649399577
0.5609108689578094,0.9453732046150224
0.5608495179544501,0.9451377442900871
0.5610062893081761,0.9451377442900871
0.561084707855745,0.9451377442900871
0.5611631483293723,0.9451377442900871
0.5611802545098588,0.9449022839651519
0.5615115465360392,0.9446668236402166
0.5615901455767077,0.9446668236402166
0.5616860383699762,0.9444313633152813
0.561860725795152,0.9441959029903462
0.561939461883408,0.9441959029903462
0.5620182200420463,0.9441959029903462
0.5622546270330903,0.9441959029903462
0.5622720897615708,0.9439604426654109
0.5624298540965208,0.9439604426654109
0.5625087694682195,0.9439604426654109
0.5625877069884928,0.9439604426654109
0.5627456485120719,0.9439604426654109
0.5626228587475428,0.9434895220155404
0.5626756604834177,0.9427831410407347
0.5628338487489457,0.9427831410407347
0.56285151856018,0.9425476807157994
0.5628691983122363,0.9423122203908642
0.5631067961165048,0.9423122203908642
0.5631860399662257,0.9423122203908642
0.563265306122449,0.9423122203908642
0.5633445945945946,0.9423122203908642
0.5633624331174317,0.9420767600659289
0.5633009435290804,0.9418412997409936
0.5633802816901409,0.9418412997409936
0.5635390250774867,0.9418412997409936
0.5636978579481398,0.9418412997409936
0.5637773079633545,0.9418412997409936
0.5636543070633019,0.9413703790911232
0.5638132844450712,0.9413703790911232
0.5638928067700987,0.9413703790911232
0.5639904049668407,0.9411349187661879
0.5640699971775331,0.9411349187661879
0.5641496118560339,0.9411349187661879
0.5642292490118577,0.9411349187661879
0.5643089086545249,0.9411349187661879
0.56454802259887,0.9411349187661879
0.5647873392680515,0.9411349187661879
0.5648671565856416,0.9411349187661879
0.5649653612328573,0.9408994584412527
0.5650452488687783,0.9408994584412527
0.5651251591005515,0.9408994584412527
0.5652050919377652,0.9408994584412527
0.565365025466893,0.9408994584412527
0.5654450261780105,0.9408994584412527
0.5655250495329748,0.9408994584412527
0.5655436013590034,0.9406639981163174
0.5656236726603426,0.9406639981163174
0.5655807365439094,0.9401930774664469
0.5658211704690378,0.9401930774664469
0.5659013605442177,0.9401930774664469
0.5660618089027503,0.9401930774664469
0.5663829787234043,0.9401930774664469
0.5664633281316499,0.9401930774664469
0.5664821910032638,0.9399576171415116
0.566420664206642,0.9397221568165764
0.5663591199432222,0.9394866964916412
0.5665199488854181,0.9394866964916412
0.5666003976143141,0.9394866964916412
0.5666808691947166,0.9394866964916412
0.5666998153146754,0.9392512361667059
0.5666382495026996,0.9390157758417707
0.5666571915861285,0.9387803155168354
0.5667377398720682,0.9387803155168354
0.5667567183278829,0.9385448551919001
0.5668373151308305,0.9385448551919001
0.5669179348599062,0.9385448551919001
0.5669985775248934,0.9385448551919001
0.5669369753876796,0.938309394866965
0.5670176437108708,0.938309394866965
0.5670983349935961,0.938309394866965
0.5670367207514945,0.9380739345420297
0.5672364672364673,0.9376030138921592
0.5674173318129989,0.9373675535672239
0.5674982181040628,0.9373675535672239
0.567579127459367,0.9373675535672239
0.5675174675602452,0.9371320932422886
0.5677603423680456,0.9371320932422886
0.5678413468397774,0.9371320932422886
0.5679417642021125,0.9368966329173535
0.56802284082798,0.9368966329173535
0.5681039406053684,0.9368966329173535
0.5681850635441953,0.9368966329173535
0.5682662096543845,0.9368966329173535
0.5683473789458648,0.9368966329173535
0.5685097871124446,0.9368966329173535
0.5685910260074307,0.9368966329173535
0.5686722881234815,0.9368966329173535
0.5687535734705546,0.9368966329173535
0.5689162138976266,0.9368966329173535
0.568997568997569,0.9368966329173535
0.569078947368421,0.9368966329173535
0.5691603490201688,0.9368966329173535
0.569241773962804,0.9368966329173535
0.5692615912993704,0.9366611725924182
0.5693430656934306,0.9366611725924182
0.5695060844667144,0.9366611725924182
0.5696691966203637,0.9366611725924182
0.569995701389884,0.9366611725924182
0.5701590941665472,0.9366611725924182
0.5702408256880734,0.9366611725924182
0.570260969314597,0.936425712267483
0.570281124497992,0.9361902519425477
0.570362932147468,0.9361902519425477
0.5704447632711621,0.9361902519425477
0.5705266178791792,0.9361902519425477
0.5706084959816303,0.9361902519425477
0.5705468637864217,0.9359547916176124
0.5708333333333333,0.9354838709677419
0.5709153614025003,0.9354838709677419
0.5708740655549166,0.9350129503178715
0.5708123652048885,0.9347774899929362
0.5709765568819215,0.9347774899929362
0.5710586881472958,0.9347774899929362
0.5711408430441663,0.9347774899929362
0.5710791366906475,0.9345420296680009
0.5712435233160622,0.9345420296680009
0.5714080046069681,0.9345420296680009
0.5714902807775378,0.9345420296680009
0.5715725806451613,0.9345420296680009
0.5716549042200778,0.9345420296680009
0.571593200806684,0.9343065693430657
0.572025955299207,0.9340711090181304
0.5721909707197461,0.9340711090181304
0.5723560813735392,0.9340711090181304
0.5725631768953069,0.93360018836826
0.5726458694396303,0.93360018836826
0.5727496026585753,0.9333647280433247
0.5728323699421966,0.9333647280433247
0.5729151611504553,0.9333647280433247
0.5728534258456202,0.9331292677183894
0.5729573391178597,0.9328938073934542
0.5730402082730691,0.9328938073934542
0.5731231014031535,0.9328938073934542
0.573288959629576,0.9328938073934542
0.5733719247467438,0.9328938073934542
0.5734549138804458,0.9328938073934542
0.5735379270411117,0.9328938073934542
0.5734761835818735,0.9326583470685189
0.5735592238633073,0.9326583470685189
0.5736422881969587,0.9326583470685189
0.5737253765932793,0.9326583470685189
0.5738084890627263,0.9326583470685189
0.5739747862628605,0.9326583470685189
0.5740579710144927,0.9326583470685189
0.5742244128732966,0.9326583470685189
0.5743076700014499,0.9326583470685189
0.5743909512761021,0.9326583470685189
0.5744742567077592,0.9326583470685189
0.5745575863069335,0.9326583470685189
0.574724318049913,0.9326583470685189
0.5746626033957336,0.9324228867435838
0.5747460087082729,0.9324228867435838
0.5748294382348672,0.9324228867435838
0.5749128919860628,0.9324228867435838
0.5749963699724118,0.9324228867435838
0.5750798722044729,0.9324228867435838
0.5751633986928104,0.9324228867435838
0.5752469494479954,0.9324228867435838
0.5753125908694388,0.931716505768778
0.5753962483641123,0.931716505768778
0.5754181818181818,0.9314810454438427
0.5755018911841723,0.9314810454438427
0.5756914119359534,0.9312455851189074
0.5757752220119376,0.9312455851189074
0.5757134536983111,0.9310101247939722
0.5756516673947867,0.930774664469037
0.5758193736343773,0.930774664469037
0.5757575757575758,0.9305392041441017
0.5757796560769455,0.9303037438191665
0.5758635767380849,0.9303037438191665
0.5763676148796499,0.9303037438191665
0.576535823726835,0.9303037438191665
0.576558166690994,0.9300682834942312
0.5766423357664233,0.9300682834942312
0.5768949905067913,0.9300682834942312
0.577063550036523,0.9300682834942312
0.5771478667445938,0.9300682834942312
0.5770860733596376,0.9298328231692959
0.5770242619117217,0.9295973628443607
0.5772773797338793,0.9295973628443607
0.577530719719134,0.9295973628443607
0.5775534094234709,0.9293619025194255
0.5777452415812592,0.9291264421944903
0.5778298433152731,0.9291264421944903
0.5780837972458248,0.9291264421944903
0.5781684981684981,0.9291264421944903
0.5782991202346041,0.9286555215446197
0.5783839272620619,0.9286555215446197
0.5784069238668036,0.9284200612196845
0.5785148224244203,0.9281846008947492
0.5784529575810949,0.927949140569814
0.5785378743394011,0.927949140569814
0.57856093979442,0.9277136802448788
0.5786459098252313,0.9277136802448788
0.5787309048178614,0.9277136802448788
0.5786690171881886,0.9274782199199435
0.5787540405524537,0.9274782199199435
0.5786921381337252,0.9272427595950082
0.5786302175191064,0.927007299270073
0.5788003528374007,0.927007299270073
0.5788854580208793,0.927007299270073
0.5789705882352941,0.927007299270073
0.579079005443578,0.9267718389451377
0.5790170688640377,0.9265363786202025
0.579102281089036,0.9265363786202025
0.579187518398587,0.9265363786202025
0.5792727808037685,0.9265363786202025
0.5793580683156655,0.9265363786202025
0.5794433809453688,0.9265363786202025
0.5793814432989691,0.9263009182952673
0.5796375423603949,0.9263009182952673
0.5798084008843036,0.9263009182952673
0.5799793601651186,0.9263009182952673
0.580064877617222,0.9263009182952673
0.5801504202919924,0.9263009182952673
0.5804071997639422,0.9263009182952673
0.5804928434410506,0.9263009182952673
0.5805785123966942,0.9263009182952673
0.5806642066420664,0.9263009182952673
0.5808356710468034,0.9263009182952673
0.5808595480726628,0.926065457970332
0.5807976366322009,0.9258299976453968
0.5808215130023641,0.9255945373204615
0.5809312638580931,0.9253590769955262
0.5812130177514793,0.925123616670591
0.5812990087291019,0.925123616670591
0.5816674070783355,0.9248881563456558
0.581925925925926,0.9248881563456558
0.5820121499481404,0.9248881563456558
0.5819502074688797,0.9246526960207205
0.5820364606491775,0.9246526960207205
0.5821227394011266,0.9246526960207205
0.5822090437361008,0.9246526960207205
0.5825790176584063,0.9244172356957853
0.5826035327297017,0.92418177537085
0.5828011287687509,0.9239463150459147
0.5828877005347594,0.9239463150459147
0.5829742980240677,0.9239463150459147
0.5829123328380387,0.9237108547209795
0.5829989597265567,0.9237108547209795
0.5830856123662307,0.9237108547209795
0.5831722907685447,0.9237108547209795
0.5833457249070632,0.9237108547209795
0.583283759666865,0.9234753943960443
0.583370519113491,0.9234753943960443
0.5835441154590091,0.9234753943960443
0.5836309523809524,0.9234753943960443
0.5838916182819711,0.9234753943960443
0.5839785586658726,0.9234753943960443
0.5840655249441549,0.9234753943960443
0.5841775923718713,0.923239934071109
0.5843517138599106,0.923239934071109
0.5843768634466309,0.9230044737461738
0.5844639928432981,0.9230044737461738
0.5845511482254697,0.9230044737461738
0.5846383296047726,0.9230044737461738
0.5845763723150358,0.9227690134212385
0.5848634124496194,0.9225335530963032
0.5849507315616602,0.9225335530963032
0.5851254480286738,0.9225335530963032
0.5852128454070201,0.9225335530963032
0.5853877185118781,0.9225335530963032
0.5855626961590196,0.9225335530963032
0.5856502242152466,0.9225335530963032
0.5857377784422185,0.9225335530963032
0.5858253588516746,0.9225335530963032
0.5859129654553612,0.9225335530963032
0.5858510320071791,0.922298092771368
0.5859386686611817,0.922298092771368
0.5860263315380012,0.922298092771368
0.586114020649409,0.922298092771368
0.5862017360071835,0.922298092771368
0.5862894776231103,0.922298092771368
0.5863772455089821,0.922298092771368
0.5864650396765982,0.922298092771368
0.5865528601377658,0.922298092771368
0.5866407069042984,0.922298092771368
0.5867285799880168,0.922298092771368
0.5866666666666667,0.9220626324464328
0.586842499625356,0.9220626324464328
0.5867805755395683,0.9218271721214976
0.5868685354519563,0.9218271721214976
0.5869565217391305,0.9218271721214976
0.5870445344129555,0.9218271721214976
0.5873087308730873,0.9218271721214976
0.5875731652408824,0.9218271721214976
0.5876613629540679,0.9218271721214976
0.5876876876876876,0.9215917117965623
0.5878642234905377,0.9215917117965623
0.587890625,0.921356251471627
0.5880054110927401,0.9211207911466918
0.5880938063740229,0.9211207911466918
0.5880318749060292,0.9208853308217565
0.58796992481203,0.9206498704968212
0.5878459687123947,0.9201789498469508
0.5879608728367194,0.9199434895220155
0.5885808978608015,0.9199434895220155
0.5886610373944512,0.9192371085472097
0.5888386123680242,0.9192371085472097
0.5889274400362046,0.9192371085472097
0.5890162945081473,0.9192371085472097
0.5891051757959861,0.9192371085472097
0.5891320754716981,0.9190016482222746
0.5892210144927537,0.9190016482222746
0.5893989731199033,0.9190016482222746
0.5893369581634195,0.9187661878973393
0.5894259818731118,0.9187661878973393
0.5895420885597703,0.9185307275724041
0.5893559117024494,0.9178243465975983
0.5893478589801785,0.9171179656227926
0.5894370460048426,0.9171179656227926
0.5896155010596428,0.9171179656227926
0.589553368660106,0.9168825052978573
0.589580493714978,0.916647044972922
0.5896697970312027,0.916647044972922
0.5897591274049386,0.916647044972922
0.5898484848484848,0.916647044972922
0.5897863312623125,0.9164115846479868
0.5899651356677278,0.9164115846479868
0.5900545785324439,0.9164115846479868
0.5902335456475584,0.9164115846479868
0.5902609223300971,0.9161761243230515
0.5907986638323717,0.9161761243230515
0.5907365223993926,0.9159406639981164
0.5908262454434994,0.9159406639981164
0.591005773321179,0.9159406639981164
0.5909436255888163,0.9157052036731811
0.5910611128002432,0.9154697433482458
0.5911509806902844,0.9154697433482458
0.5912408759124088,0.9154697433482458
0.5911787072243346,0.9152342830233106
0.5912686340127776,0.9152342830233106
0.5913585881637,0.9152342830233106
0.5912964090079124,0.9149988226983753
0.591386394764876,0.9149988226983753
0.591324200913242,0.91476336237344
0.5913520097442144,0.9145279020485049
0.5916222391469916,0.9145279020485049
0.5917123705057892,0.9145279020485049
0.5916501599878105,0.9142924417235696
0.5915879305089912,0.9140569813986343
0.5916780978509374,0.9140569813986343
0.5917682926829269,0.9140569813986343
0.5917060527519439,0.9138215210736991
0.5916437938395852,0.9135860607487638
0.5915815159371663,0.9133506004238285
0.5916997253585596,0.9131151400988934
0.5917277167277167,0.9128796797739581
0.591818043046863,0.9128796797739581
0.5919083969465649,0.9128796797739581
0.5921796242553842,0.9128796797739581
0.5922077922077922,0.9126442194490229
0.5924793641088352,0.9126442194490229
0.5925076452599388,0.9124087591240876
0.5925982566141612,0.9124087591240876
0.5925359437136739,0.9121732987991523
0.5926265871194738,0.9121732987991523
0.5927456382001837,0.911937838474217
0.5928363692025104,0.911937838474217
0.59286479865258,0.9117023781492819
0.5929555895865237,0.9117023781492819
0.5928932455199878,0.9114669178243466
0.5929217098207445,0.9112314574994114
0.5928593319031566,0.9109959971744761
0.5927969348659003,0.9107605368495408
0.5928877988963825,0.9107605368495408
0.5930696105489114,0.9107605368495408
0.5932801472844431,0.9105250765246056
0.59337118305969,0.9105250765246056
0.5933087783916513,0.9102896161996703
0.5934285275602641,0.9100541558747351
0.5935196560196561,0.9100541558747351
0.5934572262325296,0.9098186955497999
0.5935483870967742,0.9098186955497999
0.5935771358328211,0.9095832352248646
0.5942162744193201,0.9095832352248646
0.5942452685028466,0.9093477748999294
0.5945197044334976,0.9093477748999294
0.5946112394149345,0.9093477748999294
0.5948236019103373,0.9091123145749941
0.5947611710323575,0.9088768542500588
0.5946987209123131,0.9086413939251237
0.594790382244143,0.9086413939251237
0.5948196114708603,0.9084059336001884
0.59491133384734,0.9084059336001884
0.5951866707806233,0.9084059336001884
0.5952785064033328,0.9084059336001884
0.595216049382716,0.9081704732752531
0.5954917400030878,0.9081704732752531
0.5954292773316863,0.9079350129503179
0.5953667953667954,0.9076995526253826
0.5954587581093606,0.9076995526253826
0.5955507492661826,0.9076995526253826
0.5956427688504327,0.9076995526253826
0.5957348168752897,0.9076995526253826
0.5956098315040964,0.9072286319755122
0.5957940312355033,0.9072286319755122
0.5958861738323539,0.9072286319755122
0.5960705445544554,0.9072286319755122
0.596100278551532,0.9069931716505769
0.5961925398545117,0.9069931716505769
0.5963771481653507,0.9069931716505769
0.5964694951997522,0.9069931716505769
0.5966542750929368,0.9069931716505769
0.5967467079783114,0.9069931716505769
0.5968391695072823,0.9069931716505769
0.597024178549287,0.9069931716505769
0.5969617113625795,0.9067577113256416
0.5968992248062015,0.9065222510007064
0.596991781671577,0.9065222510007064
0.5970843672456576,0.9065222510007064
0.5971769815418024,0.9065222510007064
0.5971144896059571,0.9062867906757711
0.5972071373157486,0.9062867906757711
0.5973602484472049,0.9058158700259006
0.597483299673761,0.9055804097009654
0.5974207582349286,0.9053449493760302
0.5973581973581974,0.9051094890510949
0.597451041342866,0.9051094890510949
0.5975439141924452,0.9051094890510949
0.597729746540196,0.9051094890510949
0.5978227060653188,0.9051094890510949
0.5981017582075618,0.9051094890510949
0.5981948334889511,0.9051094890510949
0.59847423322435,0.9051094890510949
0.5985674244783556,0.9051094890510949
0.598847172456769,0.9051094890510949
0.5988779803646563,0.9048740287261596
0.5992824832319451,0.9046385684012244
0.599219968798752,0.9044031080762891
0.599313465439226,0.9044031080762891
0.5994380268498283,0.9041676477513539
0.5996252342286071,0.9041676477513539
0.5995627049820397,0.9039321874264187
0.5995001562011871,0.9036967271014834
0.5995938134666459,0.9036967271014834
0.5996875,0.9036967271014834
0.5997812158149711,0.9036967271014834
0.599906191369606,0.9034612667765481
0.5998748631315501,0.9029903461266776
0.6003443957420163,0.9029903461266776
0.6004383904806638,0.9029903461266776
0.6004698512137823,0.9027548858017425
0.6005639097744361,0.9027548858017425
0.600657997806674,0.9027548858017425
0.6005954246317768,0.9025194254768072
0.6005328318445384,0.9022839651518719
0.6006269592476489,0.9022839651518719
0.6007211161624079,0.9022839651518719
0.6008153026026968,0.9022839651518719
0.6010037641154329,0.9022839651518719
0.6010980392156863,0.9022839651518719
0.6011923438970819,0.9022839651518719
0.6012866781735446,0.9022839651518719
0.6013184743368388,0.9020485048269367
0.6014128728414443,0.9020485048269367
0.6015073009891663,0.9020485048269367
0.6014447236180904,0.9018130445020014
0.6016656191074796,0.9015775841770661
0.6017601760176018,0.9015775841770661
0.6018547626532537,0.9015775841770661
0.601792171042289,0.9013421238521309
0.6018867924528302,0.9013421238521309
0.6021708352996696,0.9013421238521309
0.6022655758338578,0.9013421238521309
0.602360346184107,0.9013421238521309
0.6024874055415617,0.9011066635271957
0.6024248149897654,0.9008712032022604
0.6026145849740117,0.9008712032022604
0.6027095148078135,0.9008712032022604
0.6029944838455477,0.9008712032022604
0.6030895334174022,0.9008712032022604
0.6032797224850205,0.9008712032022604
0.6032171581769437,0.9006357428773252
0.6033123028391167,0.9006357428773252
0.6033775252525253,0.9001648222274546
0.603347544607611,0.8996939015775842
0.6036662452591656,0.899458441252649
0.6035409421435346,0.8989875206027784
0.6038272971690654,0.8989875206027784
0.6038601487106471,0.8987520602778432
0.6038303260525483,0.8982811396279727
0.6039588281868566,0.8980456793030375
0.6040544821032626,0.8980456793030375
0.6041501663234595,0.8980456793030375
0.6042458808618505,0.8980456793030375
0.6041204437400951,0.8975747586531669
0.6042161990806784,0.8975747586531669
0.6043119847812302,0.8975747586531669
0.6044078008561915,0.8975747586531669
0.6045036473200127,0.8975747586531669
0.604599524187153,0.8975747586531669
0.6050793650793651,0.8975747586531669
0.6051754246705826,0.8975747586531669
0.6052715147665926,0.8975747586531669
0.605367635381928,0.8975747586531669
0.6054637865311309,0.8975747586531669
0.6056897647806738,0.8973392983282317
0.6057860435542839,0.8973392983282317
0.6058823529411764,0.8973392983282317
0.606012406553205,0.8971038380032964
0.6059497295577474,0.8968683776783613
0.6060461416070008,0.8968683776783613
0.6059834500318269,0.896632917353426
0.6061763769500159,0.896632917353426
0.6064659977703456,0.896632917353426
0.6064033131570564,0.8963974570284907
0.6064999203441134,0.8963974570284907
0.6066305387312719,0.8961619967035555
0.6068239795918368,0.8961619967035555
0.6069207462924573,0.8961619967035555
0.6069548572340087,0.8959265363786202
0.6070858601978933,0.8956910760536849
0.6071827613727055,0.8956910760536849
0.6071200510855683,0.8954556157287497
0.6073482428115016,0.8952201554038145
0.6076394438229183,0.8952201554038145
0.6078337330135891,0.8952201554038145
0.6079309242085066,0.8952201554038145
0.6080627099664053,0.8949846950788792
0.6082919801504723,0.894749234753944
0.6082292667307077,0.8945137744290087
0.6083266613290632,0.8945137744290087
0.6084240871236387,0.8945137744290087
0.6083613647284959,0.8942783141040734
0.6082986222364627,0.8940428537791382
0.608396090370133,0.8940428537791382
0.6084935897435897,0.8940428537791382
0.6087862754529422,0.8940428537791382
0.609051516610496,0.8935719331292677
0.6089887640449438,0.8933364728043325
0.6090865307432974,0.8933364728043325
0.6091843288375081,0.8933364728043325
0.6094779116465864,0.8933364728043325
0.609673790776153,0.8933364728043325
0.6099404857648384,0.892865552154462
0.61003861003861,0.892865552154462
0.6101367658889782,0.892865552154462
0.6105653084232565,0.8926300918295267
0.6106636597938144,0.8926300918295267
0.6107620428548413,0.8926300918295267
0.6109589041095891,0.8926300918295267
0.6110931957433086,0.8923946315045915
0.6111917432672149,0.8923946315045915
0.6113889336989837,0.8923946315045915
0.611487576637625,0.8923946315045915
0.6117210203422667,0.8921591711796563
0.6118197965444857,0.8921591711796563
0.6119186046511628,0.8921591711796563
0.6118559198837021,0.891923710854721
0.6117932148626818,0.8916882505297857
0.6118920665697205,0.8916882505297857
0.6120898658477453,0.8916882505297857
0.6121888134497252,0.8916882505297857
0.6123868046571799,0.8916882505297857
0.6124231640245875,0.8914527902048505
0.6125222455913283,0.8914527902048505
0.6125951108952566,0.8909818695549799
0.6127935222672065,0.8909818695549799
0.6128927761580822,0.8909818695549799
0.613128038897893,0.8907464092300448
0.61322742745988,0.8907464092300448
0.6132641478838982,0.8905109489051095
0.6133636068764191,0.8905109489051095
0.6133376602304073,0.890040028255239
0.6133744521993183,0.8898045679303037
0.613474025974026,0.8898045679303037
0.6135736320831304,0.8898045679303037
0.6135108801558947,0.8895691076053684
0.6133225020308692,0.8888627266305628
0.6136215864759428,0.8888627266305628
0.6136585365853658,0.8886272663056275
0.6137583346885672,0.8886272663056275
0.6138581652569941,0.8886272663056275
0.6137953473238978,0.8883918059806922
0.6140950520833334,0.8883918059806922
0.6140322318085626,0.888156345655757
0.6141322044936502,0.888156345655757
0.6140693698094772,0.8879208853308218
0.614269424987783,0.8879208853308218
0.6142438070404173,0.8874499646809513
0.614381216370455,0.887214504356016
0.614418528788126,0.8869790440310807
0.6145187601957586,0.8869790440310807
0.6144558655571871,0.8867435837061455
0.6145561357702349,0.8867435837061455
0.6146564387138893,0.8867435837061455
0.6146309601567603,0.8862726630562751
0.6147313408459906,0.8862726630562751
0.6150326797385621,0.8862726630562751
0.6151331916979899,0.8862726630562751
0.6152714192282538,0.8860372027313398
0.6152085036794767,0.8858017424064045
0.6154475535918835,0.8855662820814693
0.6156490423964642,0.8855662820814693
0.6157498362802881,0.8855662820814693
0.6159895150720839,0.885330821756534
0.6159265934786171,0.8850953614315987
0.6159645959678741,0.8848599011066636
0.6159016393442623,0.8846244407817283
0.6159396523450311,0.884388980456793
0.6160406757421683,0.884388980456793
0.6161417322834646,0.884388980456793
0.6163439448638005,0.884388980456793
0.6164451009354998,0.884388980456793
0.6165462902166776,0.884388980456793
0.6166475127236907,0.884388980456793
0.6167487684729064,0.884388980456793
0.6168500574807029,0.884388980456793
0.6170527353376047,0.884388980456793
0.6170912078882498,0.8841535201318578
0.6171926364234056,0.8841535201318578
0.6174342105263158,0.8839180598069225
0.6175357789110051,0.8839180598069225
0.6178406846609612,0.8839180598069225
0.6179423868312757,0.8839180598069225
0.6181848130456268,0.8836825994819872
0.6182866556836902,0.8836825994819872
0.6185295087372239,0.8834471391570521
0.618631492168178,0.8834471391570521
0.6189768976897689,0.8832116788321168
0.619220607661823,0.8829762185071816
0.6194251734390486,0.8829762185071816
0.6195275070213118,0.8829762185071816
0.6196298744216788,0.8829762185071816
0.6198743386243386,0.8827407581822463
0.6200793913331129,0.8827407581822463
0.6201819685690654,0.8827407581822463
0.6204899040052962,0.8827407581822463
0.6205926171163715,0.8827407581822463
0.6206953642384105,0.8827407581822463
0.6206725194633096,0.8822698375323758
0.6205468102734052,0.8817989168825053
0.6205867727498757,0.8815634565575701
0.6207925717128171,0.8815634565575701
0.6211417192167276,0.8813279962326348
0.6213479415670651,0.8813279962326348
0.6212221853204916,0.8808570755827643
0.6214689265536724,0.880621615257829
0.6216755319148937,0.880621615257829
0.6218193913188093,0.8803861549328938
0.6217564870259481,0.8801506946079586
0.6218599234736317,0.8801506946079586
0.6217970049916806,0.8799152342830233
0.6219004826094192,0.8799152342830233
0.6221889055472264,0.8794443136331528
0.6222296283952674,0.8792088533082175
0.6228523769808173,0.8792088533082175
0.6228933756048723,0.8789733929832824
0.6229973297730307,0.8789733929832824
