Precision,Recall
0.7947565543071161,0.9992936190251942
0.7949054129986889,0.9992936190251942
0.7950543274634695,0.9992936190251942
0.795352323838081,0.9992936190251942
0.7955014058106842,0.9992936190251942
0.7956505436820397,0.9992936190251942
0.7957997374835927,0.9992936190251942
0.7959489872468117,0.9992936190251942
0.7960982930031889,0.9992936190251942
0.7962476547842402,0.9992936190251942
0.7963970726215049,0.9992936190251942
0.7965465465465466,0.9992936190251942
0.7966960765909518,0.9992936190251942
0.7968456627863312,0.9992936190251942
0.7969953051643193,0.9992936190251942
0.797145003756574,0.9992936190251942
0.7974445697106352,0.9992936190251942
0.7975944371358767,0.9992936190251942
0.7977443609022556,0.9992936190251942
0.7978943410415492,0.9992936190251942
0.7980443775855585,0.9992936190251942
0.7981944705661087,0.9992936190251942
0.7983446200150489,0.9992936190251942
0.7984948259642521,0.9992936190251942
0.7987954074910597,0.9992936190251942
0.7989457831325302,0.9992936190251942
0.7990962154019958,0.9992936190251942
0.7992467043314501,0.9992936190251942
0.7993972499529102,0.9992936190251942
0.7995478522984175,0.9992936190251942
0.7996985114000377,0.9992936190251942
0.7998492272898605,0.9992936190251942
0.8,0.9992936190251942
0.8001508295625943,0.9992936190251942
0.8003017160098058,0.9992936190251942
0.8004526593738212,0.9992936190251942
0.8006036596868515,0.9992936190251942
0.8007547169811321,0.9992936190251942
0.8009058312889225,0.9992936190251942
0.8010570026425066,0.9992936190251942
0.8012082310741929,0.9992936190251942
0.8015108593012276,0.9992936190251942
0.8016622591613147,0.9992936190251942
0.8018137162289817,0.9992936190251942
0.8019652305366591,0.9992936190251942
0.8021168021168021,0.9992936190251942
0.8022684310018904,0.9992936190251942
0.8024201172244281,0.9992936190251942
0.802571860816944,0.9992936190251942
0.8027236618119917,0.9992936190251942
0.802875520242149,0.9992936190251942
0.8030274361400189,0.9992936190251942
0.8031794095382286,0.9992936190251942
0.8033314404694303,0.9992936190251942
0.8034835289663006,0.9992936190251942
0.8036356750615413,0.9992936190251942
0.8037878787878788,0.9992936190251942
0.804092459264873,0.9992936190251942
0.8042448360811066,0.9992936190251942
0.8043972706595905,0.9992936190251942
0.8045497630331754,0.9992936190251942
0.8047023132347364,0.9992936190251942
0.8048549212971743,0.9992936190251942
0.8050075872534143,0.9992936190251942
0.8051603111364067,0.9992936190251942
0.8054659328145758,0.9992936190251942
0.8056188306757783,0.9992936190251942
0.8057717865957851,0.9992936190251942
0.8059248006076719,0.9992936190251942
0.8060778727445395,0.9992936190251942
0.8062310030395137,0.9992936190251942
0.8063841915257458,0.9992936190251942
0.806537438236412,0.9992936190251942
0.8066907432047139,0.9992936190251942
0.8068441064638783,0.9992936190251942
0.8069975280471573,0.9992936190251942
0.807151007987828,0.9992936190251942
0.8074581430745814,0.9992936190251942
0.8076117982873454,0.9992936190251942
0.8077655119908641,0.9992936190251942
0.8080731150038081,0.9992936190251942
0.8082270043801181,0.9992936190251942
0.8083809523809524,0.9992936190251942
0.8086890243902439,0.9992936190251942
0.80884314846579,0.9992936190251942
0.8089973313000381,0.9992936190251942
0.8091515729265968,0.9992936190251942
0.8093058733790999,0.9992936190251942
0.8094602326912074,0.9992936190251942
0.8096146508966043,0.9992936190251942
0.8097691280290021,0.9992936190251942
0.8099236641221375,0.9992936190251942
0.8100782592097728,0.9992936190251942
0.8102329133256968,0.9992936190251942
0.8103876265037235,0.9992936190251942
0.8105423987776929,0.9992936190251942
0.8106972301814709,0.9992936190251942
0.8110070705140455,0.9992936190251942
0.8111620795107034,0.9992936190251942
0.8113171477728923,0.9992936190251942
0.8114722753346081,0.9992936190251942
0.8116274622298719,0.9992936190251942
0.8117827084927315,0.9992936190251942
0.8119380141572604,0.9992936190251942
0.8120933792575583,0.9992936190251942
0.8124042879019908,0.9992936190251942
0.8125598315144553,0.9992936190251942
0.8127154346993489,0.9992936190251942
0.8128710974909021,0.9992936190251942
0.8130268199233717,0.9992936190251942
0.8131826020310404,0.9992936190251942
0.813494345409239,0.9992936190251942
0.8136503067484663,0.9992936190251942
0.8138063279002876,0.9992936190251942
0.8139624088991178,0.9992936190251942
0.8141185497793977,0.9992936190251942
0.8142747505755947,0.9992936190251942
0.8144310113222031,0.9992936190251942
0.8145873320537428,0.9992936190251942
0.814743712804761,0.9992936190251942
0.814900153609831,0.9992936190251942
0.8150566545035529,0.9992936190251942
0.8152132155205533,0.9992936190251942
0.8153698366954851,0.9992936190251942
0.8155265180630284,0.9992936190251942
0.8156832596578897,0.9992936190251942
0.815840061514802,0.9992936190251942
0.8159969236685253,0.9992936190251942
0.8161538461538461,0.9992936190251942
0.8163108290055779,0.9992936190251942
0.816467872258561,0.9992936190251942
0.8166249759476621,0.9992936190251942
0.8167821401077752,0.9992936190251942
0.816939364773821,0.9992936190251942
0.817096649980747,0.9992936190251942
0.8172539957635279,0.9992936190251942
0.8174114021571649,0.9992936190251942
0.8175688691966866,0.9992936190251942
0.8177263969171483,0.9992936190251942
0.8178839853536327,0.9992936190251942
0.818041634541249,0.9992936190251942
0.818199344515134,0.9992936190251942
0.8185149469623915,0.9992936190251942
0.8186728395061729,0.9992936190251942
0.8188307929770403,0.9992936190251942
0.8187958317252026,0.999058158700259
0.8189538699092839,0.999058158700259
0.8191119691119692,0.999058158700259
0.819270129368604,0.999058158700259
0.8194283507145617,0.999058158700259
0.8195866331852424,0.999058158700259
0.8197449768160742,0.999058158700259
0.8200618477000386,0.999058158700259
0.8202203750241639,0.999058158700259
0.8203789636504254,0.999058158700259
0.8205376136143879,0.999058158700259
0.8206963249516441,0.999058158700259
0.8208550976978138,0.999058158700259
0.8210139318885449,0.999058158700259
0.8211728275595123,0.999058158700259
0.8213317847464189,0.999058158700259
0.8214908034849951,0.999058158700259
0.8216498838109992,0.999058158700259
0.821809025760217,0.999058158700259
0.8219682293684618,0.999058158700259
0.8221274946715753,0.999058158700259
0.8222868217054263,0.999058158700259
0.822446210505912,0.999058158700259
0.8226056611089569,0.999058158700259
0.8227651735505138,0.999058158700259
0.8229247478665632,0.999058158700259
0.8230843840931135,0.999058158700259
0.823244082266201,0.999058158700259
0.8234038424218901,0.999058158700259
0.8235636645962733,0.999058158700259
0.8237235488254708,0.999058158700259
0.8238834951456311,0.999058158700259
0.8240435035929307,0.999058158700259
0.8242035742035742,0.999058158700259
0.8243637070137945,0.999058158700259
0.8245239020598523,0.999058158700259
0.824684159378037,0.999058158700259
0.8248444790046656,0.999058158700259
0.8251653053286659,0.999058158700259
0.8253258120988135,0.999058158700259
0.8254863813229572,0.999058158700259
0.8256470130375559,0.999058158700259
0.8259684640840957,0.999058158700259
0.8261292834890965,0.999058158700259
0.8262901655306718,0.999058158700259
0.8264511102454227,0.999058158700259
0.8266121176699786,0.999058158700259
0.8267731878409976,0.999058158700259
0.8269343207951666,0.999058158700259
0.8270955165692008,0.999058158700259
0.827256775199844,0.999058158700259
0.8274180967238689,0.999058158700259
0.8275794811780769,0.999058158700259
0.8277409285992977,0.999058158700259
0.8279024390243902,0.999058158700259
0.828064012490242,0.999058158700259
0.8282256490337693,0.999058158700259
0.8285491115016599,0.999058158700259
0.8287109375,0.999058158700259
0.8288728267239696,0.999058158700259
0.8290347792106292,0.999058158700259
0.8291967949970686,0.999058158700259
0.8293588741204065,0.999058158700259
0.8295210166177908,0.999058158700259
0.8296832225263981,0.999058158700259
0.8298454918834344,0.999058158700259
0.8301702210917629,0.999058158700259
0.8303326810176125,0.999058158700259
0.8304952045410061,0.999058158700259
0.8306577916992952,0.999058158700259
0.830820442529861,0.999058158700259
0.8309831570701136,0.999058158700259
0.8311459353574927,0.999058158700259
0.8313087774294671,0.999058158700259
0.8314716833235352,0.999058158700259
0.8316346530772246,0.999058158700259
0.8317976867280925,0.999058158700259
0.8319607843137254,0.999058158700259
0.8321239458717395,0.999058158700259
0.8324504610555229,0.999058158700259
0.832613814756672,0.999058158700259
0.8327772325809617,0.999058158700259
0.8329407145661563,0.999058158700259
0.8331042607500491,0.999058158700259
0.8334315458652524,0.999058158700259
0.8335952848722986,0.999058158700259
0.8337590882295146,0.999058158700259
0.8339229559748428,0.999058158700259
0.8340868881462552,0.999058158700259
0.8342508847817538,0.999058158700259
0.8344149459193707,0.999058158700259
0.8345790715971676,0.999058158700259
0.8347432618532363,0.999058158700259
0.8349075167256985,0.999058158700259
0.8350718362527062,0.999058158700259
0.835236220472441,0.999058158700259
0.8354006694231148,0.999058158700259
0.8355651831429697,0.999058158700259
0.8357297616702777,0.999058158700259
0.8358944050433412,0.999058158700259
0.8360591133004927,0.999058158700259
0.8362238864800946,0.999058158700259
0.8363887246205401,0.999058158700259
0.8365536277602523,0.999058158700259
0.8367185959376848,0.999058158700259
0.8368836291913215,0.999058158700259
0.8370487275596765,0.999058158700259
0.8372138910812944,0.999058158700259
0.8373791197947503,0.999058158700259
0.8375444137386499,0.999058158700259
0.8377097729516289,0.999058158700259
0.8378751974723538,0.999058158700259
0.8382062425918609,0.999058158700259
0.8383718632681288,0.999058158700259
0.8385375494071147,0.999058158700259
0.8387033010476379,0.999058158700259
0.8388691182285488,0.999058158700259
0.8390350009887285,0.999058158700259
0.8392009493670886,0.999058158700259
0.8393669634025717,0.999058158700259
0.8396991886008311,0.999058158700259
0.8398653998416469,0.999058158700259
0.8400316768956643,0.999058158700259
0.8401980198019802,0.999058158700259
0.8403644285997227,0.999058158700259
0.8405309033280507,0.999058158700259
0.8406974440261542,0.999058158700259
0.8408640507332541,0.999058158700259
0.8410307234886025,0.999058158700259
0.841197462331483,0.999058158700259
0.8413642673012096,0.999058158700259
0.8415311384371281,0.999058158700259
0.8416980757786153,0.999058158700259
0.8418650793650794,0.999058158700259
0.8420321492359595,0.999058158700259
0.8421992854307265,0.999058158700259
0.8425337569499602,0.999058158700259
0.8427010923535253,0.999058158700259
0.8428684942391736,0.999058158700259
0.8430359626465329,0.999058158700259
0.8432034976152624,0.999058158700259
0.8433710991850527,0.999058158700259
0.8435387673956263,0.999058158700259
0.8437065022867369,0.999058158700259
0.8438743038981702,0.999058158700259
0.8440421722697434,0.999058158700259
0.8442101074413052,0.999058158700259
0.8443781094527363,0.999058158700259
0.8445461783439491,0.999058158700259
0.8447143141548875,0.999058158700259
0.8448825169255276,0.999058158700259
0.8450507866958773,0.999058158700259
0.845219123505976,0.999058158700259
0.8453875273958956,0.999058158700259
0.8455559984057394,0.999058158700259
0.8458931419457735,0.999058158700259
0.846061814556331,0.999058158700259
0.8462305544475469,0.999058158700259
0.8463993616596848,0.999058158700259
0.8465682362330407,0.999058158700259
0.8467371782079425,0.999058158700259
0.8469061876247505,0.999058158700259
0.8470752645238571,0.999058158700259
0.8472444089456869,0.999058158700259
0.8475829005193768,0.999058158700259
0.8477522477522478,0.999058158700259
0.8479216626698641,0.999058158700259
0.8480911453128123,0.999058158700259
0.8482606957217114,0.999058158700259
0.8484303139372126,0.999058158700259
0.8486,0.999058158700259
0.8487697539507901,0.999058158700259
0.8489395758303321,0.999058158700259
0.8491094656794076,0.999058158700259
0.849279423538831,0.999058158700259
0.8496195434521425,0.999058158700259
0.849789705587823,0.999058158700259
0.8499599358974359,0.999058158700259
0.8503006012024048,0.999058158700259
0.8504710362798156,0.999058158700259
0.8506415396952687,0.999058158700259
0.8508121114898737,0.999058158700259
0.8509827517047733,0.999058158700259
0.8511534603811435,0.999058158700259
0.8513242375601926,0.999058158700259
0.8514950832831627,0.999058158700259
0.8516659975913288,0.999058158700259
0.8518369805259988,0.999058158700259
0.8520080321285141,0.999058158700259
0.852179152440249,0.999058158700259
0.8523503415026115,0.999058158700259
0.8525215993570424,0.999058158700259
0.8526929260450161,0.999058158700259
0.8528643216080402,0.999058158700259
0.8530357860876558,0.999058158700259
0.8532073195254374,0.999058158700259
0.8533789219629928,0.999058158700259
0.8535505934419634,0.999058158700259
0.8537223340040242,0.999058158700259
0.8538941436908835,0.999058158700259
0.8540660225442834,0.999058158700259
0.8544099879178413,0.999058158700259
0.8545820745216516,0.999058158700259
0.854754230459307,0.999058158700259
0.8549264557727181,0.999058158700259
0.8550987505038291,0.999058158700259
0.855271114694618,0.999058158700259
0.8554435483870968,0.999058158700259
0.8556160516233111,0.999058158700259
0.8557886244453409,0.999058158700259
0.8559612668952996,0.999058158700259
0.856133979015335,0.999058158700259
0.8563067608476287,0.999058158700259
0.8564796124343964,0.999058158700259
0.8566525338178882,0.999058158700259
0.8568255250403877,0.999058158700259
0.8569985861442133,0.999058158700259
0.8571717171717171,0.999058158700259
0.8573449181652859,0.999058158700259
0.8575181891673404,0.999058158700259
0.8576915302203355,0.999058158700259
0.8578649413667611,0.999058158700259
0.8580384226491405,0.999058158700259
0.8582119741100324,0.999058158700259
0.8583855957920291,0.999058158700259
0.858559287737758,0.999058158700259
0.8587330499898805,0.999058158700259
0.8589068825910932,0.999058158700259
0.8590807855841264,0.999058158700259
0.8592547590117456,0.999058158700259
0.8594288029167511,0.999058158700259
0.8596029173419774,0.999058158700259
0.8597771023302938,0.999058158700259
0.8599513579246048,0.999058158700259
0.8601256841678492,0.999058158700259
0.8603000811030008,0.999058158700259
0.8604745487730684,0.999058158700259
0.8606490872210953,0.999058158700259
0.8609983766233766,0.999058158700259
0.8611731276638929,0.999058158700259
0.8613479496548924,0.999058158700259
0.8615228426395939,0.999058158700259
0.8616978066612511,0.999058158700259
0.8618728417631526,0.999058158700259
0.8620479479886225,0.999058158700259
0.8622231253810201,0.999058158700259
0.8623983739837399,0.999058158700259
0.8625736938402114,0.999058158700259
0.8627490849938999,0.999058158700259
0.8629245474883058,0.999058158700259
0.863100081366965,0.999058158700259
0.8632756866734487,0.999058158700259
0.8634513634513634,0.999058158700259
0.8636271117443517,0.999058158700259
0.8639788230502953,0.999058158700259
0.8641547861507128,0.999058158700259
0.8645069274653626,0.999058158700259
0.8646831057672713,0.999058158700259
0.864859355890746,0.999058158700259
0.8650356778797146,0.999058158700259
0.8652120717781403,0.999058158700259
0.8653885376300224,0.999058158700259
0.8655650754793962,0.999058158700259
0.8659183673469387,0.999058158700259
0.8660951214533579,0.999058158700259
0.8662719477337689,0.999058158700259
0.8664488462323872,0.999058158700259
0.8666258169934641,0.999058158700259
0.866802860061287,0.999058158700259
0.8669799754801798,0.999058158700259
0.8671571632945023,0.999058158700259
0.8673344235486509,0.999058158700259
0.8675117562870579,0.999058158700259
0.8676891615541922,0.999058158700259
0.8678666393945592,0.999058158700259
0.8680441898527005,0.999058158700259
0.8682218129731942,0.999058158700259
0.868399508800655,0.999058158700259
0.8685772773797339,0.999058158700259
0.8687551187551188,0.999058158700259
0.8689330329715339,0.999058158700259
0.8691110200737403,0.999058158700259
0.8692890801065355,0.999058158700259
0.8694672131147541,0.999058158700259
0.8696454191432671,0.999058158700259
0.8698236982369824,0.999058158700259
0.8700020504408448,0.999058158700259
0.8701804757998359,0.999058158700259
0.8703589743589744,0.999058158700259
0.8705375461633156,0.999058158700259
0.870716191257952,0.999058158700259
0.8708949096880131,0.999058158700259
0.8710737014986656,0.999058158700259
0.871252566735113,0.999058158700259
0.8714315054425961,0.999058158700259
0.8716105176663927,0.999058158700259
0.8717896034518183,0.999058158700259
0.8719687628442252,0.999058158700259
0.872147995889003,0.999058158700259
0.872327302631579,0.999058158700259
0.8725066831174172,0.999058158700259
0.8726861373920197,0.999058158700259
0.8728656655009257,0.999058158700259
0.8730452674897119,0.999058158700259
0.8732249434039926,0.999058158700259
0.8734046932894195,0.999058158700259
0.8735845171916821,0.999058158700259
0.8737644151565074,0.999058158700259
0.8739443872296602,0.999058158700259
0.8741244334569427,0.999058158700259
0.8743045538841954,0.999058158700259
0.874484748557296,0.999058158700259
0.8746650175221604,0.999058158700259
0.8750257785110332,0.999058158700259
0.8752062706270627,0.999058158700259
0.8753868372188983,0.999058158700259
0.8755674783326455,0.999058158700259
0.8757481940144479,0.999058158700259
0.8759289843104872,0.999058158700259
0.8761098492669833,0.999058158700259
0.8762907889301942,0.999058158700259
0.8764718033464161,0.999058158700259
0.8766528925619834,0.999058158700259
0.8768340566232693,0.999058158700259
0.8770152955766846,0.999058158700259
0.877196609468679,0.999058158700259
0.8773779983457403,0.999058158700259
0.8775594622543951,0.999058158700259
0.8777410012412081,0.999058158700259
0.8781043046357616,0.999058158700259
0.8782860691368247,0.999058158700259
0.8786498239801201,0.999058158700259
0.8788318144159072,0.999058158700259
0.8791960215499378,0.999058158700259
0.8793782383419689,0.999058158700259
0.8795605306799337,0.999058158700259
0.8797428986108231,0.999058158700259
0.8799253421816674,0.999058158700259
0.8801078614395353,0.999058158700259
0.8802904564315353,0.999058158700259
0.8804731272048143,0.999058158700259
0.8806558738065587,0.999058158700259
0.8808386962839941,0.999058158700259
0.8810215946843853,0.999058158700259
0.8812045690550363,0.999058158700259
0.8813876194432904,0.999058158700259
0.8815707458965303,0.999058158700259
0.8817539484621779,0.999058158700259
0.8819372271876948,0.999058158700259
0.8821205821205821,0.999058158700259
0.8823040133083802,0.999058158700259
0.8824875207986689,0.999058158700259
0.8826711046390681,0.999058158700259
0.8828547648772368,0.999058158700259
0.883038501560874,0.999058158700259
0.8832223147377186,0.999058158700259
0.8834062044555486,0.999058158700259
0.8835901707621824,0.999058158700259
0.883774213705478,0.999058158700259
0.8839583333333333,0.999058158700259
0.8841425296936862,0.999058158700259
0.8845111528038357,0.999058158700259
0.8846955796497081,0.999058158700259
0.8848800834202294,0.999058158700259
0.8850646641635378,0.999058158700259
0.8852493219278114,0.999058158700259
0.8856188687121687,0.999058158700259
0.88580375782881,0.999058158700259
0.8859887241595322,0.999058158700259
0.8861737677527152,0.999058158700259
0.8863588886567788,0.999058158700259
0.8865440869201838,0.999058158700259
0.8867293625914315,0.999058158700259
0.8869147157190636,0.999058158700259
0.8871001463516621,0.999058158700259
0.8874712403262915,0.999058158700259
0.8876569037656904,0.999058158700259
0.8878426449047918,0.999058158700259
0.888214360477287,0.999058158700259
0.8884003350083752,0.999058158700259
0.888586387434555,0.999058158700259
0.8887725178047758,0.999058158700259
0.8889587261680285,0.999058158700259
0.8891450125733446,0.999058158700259
0.8893313770697967,0.999058158700259
0.8895178197064989,0.999058158700259
0.8897043405326064,0.999058158700259
0.8898909395973155,0.999058158700259
0.8900776169498636,0.999058158700259
0.89026437263953,0.999058158700259
0.8904512067156348,0.999058158700259
0.8906381192275399,0.999058158700259
0.8908251102246483,0.999058158700259
0.8910121797564049,0.999058158700259
0.8911993278722957,0.999058158700259
0.8913865546218488,0.999058158700259
0.8915738600546333,0.999058158700259
0.8917612442202606,0.999058158700259
0.8919487071683835,0.999058158700259
0.8921362489486964,0.999058158700259
0.8923238696109359,0.999058158700259
0.8925115692048801,0.999058158700259
0.8926993477803492,0.999058158700259
0.8928872053872053,0.999058158700259
0.8930751420753525,0.999058158700259
0.8932631578947369,0.999058158700259
0.8934512528953464,0.999058158700259
0.8936394271272114,0.999058158700259
0.8938276806404045,0.999058158700259
0.89401601348504,0.999058158700259
0.894204425711275,0.999058158700259
0.8943929173693086,0.999058158700259
0.8945814885093822,0.999058158700259
0.8947701391817798,0.999058158700259
0.8949588694368277,0.999058158700259
0.8951476793248945,0.999058158700259
0.8953365688963917,0.999058158700259
0.8955255382017729,0.999058158700259
0.8957145872915347,0.999058158700259
0.8959037162162162,0.999058158700259
0.8960929250263991,0.999058158700259
0.8962822137727081,0.999058158700259
0.8964715825058103,0.999058158700259
0.8966610312764159,0.999058158700259
0.896850560135278,0.999058158700259
0.8970401691331924,0.999058158700259
0.8972298583209981,0.999058158700259
0.897419627749577,0.999058158700259
0.897609477469854,0.999058158700259
0.8977994075327973,0.999058158700259
0.897989417989418,0.999058158700259
0.8981795088907706,0.999058158700259
0.8983696802879526,0.999058158700259
0.8985599322321051,0.999058158700259
0.8987502647744122,0.999058158700259
0.8989406779661017,0.999058158700259
0.8991311718584446,0.999058158700259
0.8993217465027554,0.999058158700259
0.8995124019503922,0.999058158700259
0.8997031382527566,0.999058158700259
0.8998939554612937,0.999058158700259
0.9000848536274926,0.999058158700259
0.9002758328028856,0.999058158700259
0.9004668930390493,0.999058158700259
0.9006580343876035,0.999058158700259
0.9008492569002123,0.999058158700259
0.9010405606285835,0.999058158700259
0.901231945624469,0.999058158700259
0.9014234119396644,0.999058158700259
0.9016149596260093,0.999058158700259
0.9018065887353879,0.999058158700259
0.9019982993197279,0.999058158700259
0.9021900914310015,0.999058158700259
0.902381965121225,0.999058158700259
0.9025739204424591,0.999058158700259
0.9027659574468085,0.999058158700259
0.9029580761864227,0.999058158700259
0.9031502767134951,0.999058158700259
0.903342559080264,0.999058158700259
0.903534923339012,0.999058158700259
0.903727369542066,0.999058158700259
0.903919897741798,0.999058158700259
0.9041125079906244,0.999058158700259
0.9043052003410059,0.999058158700259
0.9044979748454487,0.999058158700259
0.9046908315565032,0.999058158700259
0.9048837705267647,0.999058158700259
0.9050767918088737,0.999058158700259
0.9054630815194196,0.999058158700259
0.9056563500533618,0.999058158700259
0.9058497011101623,0.999058158700259
0.9302784477088358,0.999058158700259
0.9304824561403509,0.999058158700259
0.9306865540688748,0.999058158700259
0.9310950186526223,0.999058158700259
0.9312993854258121,0.999058158700259
0.9317083882301274,0.999058158700259
0.9319130243795299,0.999058158700259
0.9321177504393673,0.999058158700259
0.932322566468908,0.999058158700259
0.9325274725274725,0.999058158700259
0.9327324686744339,0.999058158700259
0.9329375549692173,0.999058158700259
0.9331427314712998,0.999058158700259
0.9333479982402112,0.999058158700259
0.9335533553355335,0.999058158700259
0.9337588028169014,0.999058158700259
0.9339643407440018,0.999058158700259
0.9341699691765742,0.999058158700259
0.934375688174411,0.999058158700259
0.9345814977973568,0.999058158700259
0.9347873981053095,0.999058158700259
0.9349933891582195,0.999058158700259
0.9351994710160899,0.999058158700259
0.935405643738977,0.999058158700259
0.9356119073869901,0.999058158700259
0.9358182620202912,0.999058158700259
0.9360247076990955,0.999058158700259
0.9362312444836717,0.999058158700259
0.9364378724343412,0.999058158700259
0.9366445916114791,0.999058158700259
0.9368514020755133,0.999058158700259
0.9370583038869258,0.999058158700259
0.9372652971062514,0.999058158700259
0.9374723817940787,0.999058158700259
0.9376795580110497,0.999058158700259
0.9378868258178603,0.999058158700259
0.9380941852752598,0.999058158700259
0.9383016364440513,0.999058158700259
0.9385091793850918,0.999058158700259
0.9384955752212389,0.9988226983753238
0.9387032529320646,0.9988226983753238
0.9389110225763613,0.9988226983753238
0.9391188842151871,0.9988226983753238
0.9393268379096545,0.9988226983753238
0.9395348837209302,0.9988226983753238
0.9397430217102348,0.9988226983753238
0.9399512519388433,0.9988226983753238
0.9401595744680851,0.9988226983753238
0.9403679893593438,0.9988226983753238
0.9405764966740576,0.9988226983753238
0.9407850964737192,0.9988226983753238
0.9409937888198758,0.9988226983753238
0.9414114513981359,0.9988226983753238
0.941620421753607,0.9988226983753238
0.9418294849023091,0.9988226983753238
0.9420386409060626,0.9988226983753238
0.942457231726283,0.9988226983753238
0.9426666666666667,0.9988226983753238
0.9428761947099356,0.9988226983753238
0.9430858159181859,0.9988226983753238
0.9435053380782918,0.9988226983753238
0.9437152391546162,0.9988226983753238
0.9439252336448598,0.9988226983753238
0.9441353216113955,0.9988226983753238
0.9443455031166518,0.9988226983753238
0.9445557782231129,0.9988226983753238
0.9447661469933185,0.9988226983753238
0.9451871657754011,0.9988226983753238
0.9453978159126365,0.9988226983753238
0.9456085599643335,0.9988226983753238
0.945819397993311,0.9988226983753238
0.9460303300624442,0.9988226983753238
0.9464524765729585,0.9988226983753238
0.9466636911403704,0.9988226983753238
0.946875,0.9988226983753238
0.9470864032150034,0.9988226983753238
0.9472979008485931,0.9988226983753238
0.9475094929640384,0.9988226983753238
0.9477211796246648,0.9988226983753238
0.9479329608938547,0.9988226983753238
0.9481448368350469,0.9988226983753238
0.9483568075117371,0.9988226983753238
0.9485688729874776,0.9988226983753238
0.9487810333258779,0.9988226983753238
0.9489932885906041,0.9988226983753238
0.9492056388453792,0.9988226983753238
0.9494180841539839,0.9988226983753238
0.9496306245802552,0.9988226983753238
0.9498432601880877,0.9988226983753238
0.9500559910414333,0.9988226983753238
0.9502688172043011,0.9988226983753238
0.9504817387407574,0.9988226983753238
0.950694755714926,0.9988226983753238
0.9509078681909886,0.9988226983753238
0.9511210762331839,0.9988226983753238
0.9513343799058085,0.9988226983753238
0.9515477792732167,0.9988226983753238
0.9517612743998205,0.9988226983753238
0.9519748653500898,0.9988226983753238
0.9521885521885521,0.9988226983753238
0.9524023349797934,0.9988226983753238
0.9526162137884572,0.9988226983753238
0.9528301886792453,0.9988226983753238
0.9530442597169175,0.9988226983753238
0.9532584269662921,0.9988226983753238
0.9534726904922455,0.9988226983753238
0.9536870503597122,0.9988226983753238
0.9539015066336857,0.9988226983753238
0.9541160593792173,0.9988226983753238
0.9543307086614173,0.9988226983753238
0.9547602970965564,0.9988226983753238
0.954975236380009,0.9988226983753238
0.9551902724611574,0.9988226983753238
0.9554054054054054,0.9988226983753238
0.9556206352782158,0.9988226983753238
0.9558359621451105,0.9988226983753238
0.9562669071235347,0.9988226983753238
0.9564825253664037,0.9988226983753238
0.9569140536882472,0.9988226983753238
0.9571299638989169,0.9988226983753238
0.957345971563981,0.9988226983753238
0.9575620767494357,0.9988226983753238
0.9577782795213367,0.9988226983753238
0.9579945799457995,0.9988226983753238
0.9582109780889994,0.9988226983753238
0.9584274740171712,0.9988226983753238
0.9586440677966102,0.9988226983753238
0.9588607594936709,0.9988226983753238
0.9590775491747683,0.9988226983753238
0.9592944369063772,0.9988226983753238
0.9595114227550328,0.9988226983753238
0.9597285067873303,0.9988226983753238
0.9599456890699253,0.9988226983753238
0.9601629696695337,0.9988226983753238
0.9603803486529319,0.9988226983753238
0.9605978260869565,0.9988226983753238
0.9608154020385051,0.9988226983753238
0.9610330765745355,0.9988226983753238
0.9612508497620667,0.9988226983753238
0.9614687216681777,0.9988226983753238
0.961686692360009,0.9988226983753238
0.9619047619047619,0.9988226983753238
0.9621229303696983,0.9988226983753238
0.9623411978221416,0.9988226983753238
0.9627780299591466,0.9988226983753238
0.9632152588555858,0.9988226983753238
0.9634340222575517,0.9988226983753238
0.9638718473074301,0.9988226983753238
0.9640909090909091,0.9988226983753238
0.9643100704705615,0.9988226983753238
0.9645293315143247,0.9988226983753238
0.9647486922901979,0.9988226983753238
0.964968152866242,0.9988226983753238
0.9651877133105802,0.9988226983753238
0.9654073736913974,0.9988226983753238
0.9656271340769406,0.9988226983753238
0.9660669551355044,0.9988226983753238
0.9662870159453303,0.9988226983753238
0.9665071770334929,0.9988226983753238
0.9667274384685506,0.9988226983753238
0.9669478003191246,0.9988226983753238
0.9671682626538988,0.9988226983753238
0.9673888255416192,0.9988226983753238
0.9676094890510949,0.9988226983753238
0.9678302532511978,0.9988226983753238
0.9680511182108626,0.9988226983753238
0.9684931506849315,0.9988226983753238
0.9689355870260393,0.9988226983753238
0.9691569568197396,0.9988226983753238
0.9691499085923218,0.9985872380503885
0.9695930498399634,0.9985872380503885
0.9700365965233303,0.9985872380503885
0.9702585220773279,0.9985872380503885
0.9704805491990847,0.9985872380503885
0.9707026779583429,0.9985872380503885
0.9709249084249084,0.9985872380503885
0.9713696747595053,0.9985872380503885
0.9715922107674685,0.9985872380503885
0.9715857011915674,0.9983517777254532
0.9718083887233555,0.9983517777254532
0.9722540701673928,0.9983517777254532
0.9727001605872907,0.9983517777254532
0.9729233593391464,0.9983517777254532
0.9731466605462474,0.9983517777254532
0.9731404958677686,0.998116317400518
0.9733639494833525,0.998116317400518
0.9735875057418466,0.998116317400518
0.9738111647139903,0.998116317400518
0.9742587910825098,0.998116317400518
0.9744827586206897,0.998116317400518
0.9747068291561278,0.998116317400518
0.9749310027598896,0.998116317400518
0.9751552795031055,0.998116317400518
0.9753796594569719,0.998116317400518
0.9756041426927503,0.998116317400518
