Precision,Recall
0.6655710764174199,0.7628914527902049
0.6657078282309431,0.7628914527902049
0.6659815005138746,0.7628914527902049
0.6661184210526315,0.7628914527902049
0.6660497635204606,0.7626559924652696
0.6659810777457836,0.7624205321403343
0.6661180826990332,0.7624205321403343
0.6660493827160494,0.7621850718153991
0.6663235899547139,0.7621850718153991
0.6664607782581841,0.7621850718153991
0.6665980230642504,0.7621850718153991
0.6665293511843461,0.7619496114904638
0.6664606510094767,0.7617141511655287
0.6663919225221513,0.7614786908405934
0.6665292662819456,0.7614786908405934
0.6666666666666666,0.7614786908405934
0.6665979381443299,0.7612432305156581
0.6667354093627552,0.7612432305156581
0.6666666666666666,0.7610077701907229
0.6668042087889416,0.7610077701907229
0.6667354519191085,0.7607723098657876
0.6668730650154798,0.7607723098657876
0.6670107349298101,0.7607723098657876
0.66694197811274,0.7605368495408523
0.6670797191243288,0.7605368495408523
0.6670109481512084,0.7603013892159172
0.6671487603305785,0.7603013892159172
0.6672866294688985,0.7603013892159172
0.6672178586192642,0.7600659288909819
0.6671490593342981,0.7598304685660466
0.6672870140612076,0.7598304685660466
0.6672182006204757,0.7595950082411114
0.6671493587091436,0.7593595479161761
0.6672873991309746,0.7593595479161761
0.6674254966887417,0.7593595479161761
0.6675636514179258,0.7593595479161761
0.6674948240165631,0.7591240875912408
0.6674259681093394,0.7588886272663057
0.6673570836785419,0.7586531669413704
0.667288170706443,0.7584177066164351
0.6672192291753004,0.7581822462914999
0.6673575129533679,0.7581822462914999
0.6672885572139303,0.7579467859665646
0.6675653255910411,0.7579467859665646
0.6677037958929682,0.7579467859665646
0.6678423236514522,0.7579467859665646
0.6679809089022619,0.7579467859665646
0.6679119966791199,0.7577113256416294
0.6680506539339838,0.7577113256416294
0.6681893687707641,0.7577113256416294
0.6683281412253375,0.7577113256416294
0.6682592438720398,0.7574758653166941
0.6683980885102846,0.7574758653166941
0.6683291770573566,0.7572404049917589
0.6684680939513614,0.7572404049917589
0.6686070686070686,0.7572404049917589
0.6687461010605116,0.7572404049917589
0.6686772046589018,0.7570049446668237
0.6686082795922613,0.7567694843418884
0.6685393258426966,0.7565340240169531
0.668678459937565,0.7565340240169531
0.668609492089925,0.7562985636920179
0.668540495523631,0.7560631033670826
0.6686797167846731,0.7560631033670826
0.6686107061028952,0.7558276430421474
0.66875,0.7558276430421474
0.6688893519483226,0.7558276430421474
0.6690287619841601,0.7558276430421474
0.6689597665207422,0.7555921827172122
0.6688907422852377,0.7553567223922769
0.6688216892596455,0.7551212620673416
0.6687526074259491,0.7548858017424064
0.6686834967661173,0.7546503414174711
0.6688230383973289,0.7546503414174711
0.6689626382801085,0.7546503414174711
0.6691022964509394,0.7546503414174711
0.6690332010858216,0.754414881092536
0.6693127219552956,0.754414881092536
0.6692436272461345,0.7541794207676007
0.6693834900731452,0.7541794207676007
0.669314381270903,0.7539439604426654
0.669454317374033,0.7539439604426654
0.6693851944792973,0.7537085001177302
0.6695252039322318,0.7537085001177302
0.6696652719665271,0.7537085001177302
0.6698053986189579,0.7537085001177302
0.669945583926329,0.7537085001177302
0.6700858279254762,0.7537085001177302
0.6702261306532663,0.7537085001177302
0.6701570680628273,0.7534730397927949
0.6700879765395894,0.7532375794678596
0.6700188560653677,0.7530021191429244
0.6701592623637888,0.7530021191429244
0.6700901278557955,0.7527666588179892
0.6702306079664571,0.7527666588179892
0.670511744966443,0.7527666588179892
0.6704426263897629,0.7525311984930539
0.6705832983634075,0.7525311984930539
0.6707240293809024,0.7525311984930539
0.6706549118387909,0.7522957381681187
0.670585765273987,0.7520602778431834
0.6707265854682907,0.7520602778431834
0.670657424910733,0.7518248175182481
0.6705882352941176,0.7515893571933129
0.6707291447783148,0.7515893571933129
0.6708701134930644,0.7515893571933129
0.6708009249527013,0.7513538968683777
0.6707317073170732,0.7511184365434425
0.6708727655099895,0.7511184365434425
0.6708035338662179,0.7508829762185072
0.6707342730906796,0.7506475158935719
0.6706649831649831,0.7504120555686367
0.6705956640707219,0.7501765952437014
0.6707368421052632,0.7501765952437014
0.6706675089492524,0.7499411349187662
0.6708087615838247,0.7499411349187662
0.6707394143669686,0.749705674593831
0.6708807416772019,0.749705674593831
0.6708113804004215,0.7494702142688957
0.6707419898819561,0.7492347539439604
0.6708834071262914,0.7492347539439604
0.6710248840151835,0.7492347539439604
0.6709554946213879,0.7489992936190252
0.6710970464135021,0.7489992936190252
0.6709582102152807,0.7485283729691546
0.6708887481528394,0.7482929126442195
0.6708192567567568,0.7480574523192842
0.670960929250264,0.7480574523192842
0.6711026615969582,0.7480574523192842
0.6710331713500951,0.747821991994349
0.6709636517328825,0.7475865316694137
0.6711054745296977,0.7475865316694137
0.6710359408033827,0.7473510713444784
0.6713197969543148,0.7473510713444784
0.671250264438333,0.7471156110195432
0.671180702496826,0.746880150694608
0.6713227513227513,0.746880150694608
0.6714648602878917,0.746880150694608
0.6713952995977133,0.7466446903696727
0.6715374841168996,0.7466446903696727
0.6714679093412412,0.7464092300447375
0.6716101694915254,0.7464092300447375
0.6717524899343081,0.7464092300447375
0.6716829164900382,0.7461737697198022
0.6718253126987492,0.7461737697198022
0.6717557251908397,0.7459383093948669
0.6718981972428419,0.7459383093948669
0.6720407297411964,0.7459383093948669
0.6719711436452366,0.7457028490699317
0.6721137521222411,0.7457028490699317
0.6720441519847167,0.7454673887449965
0.6721868365180467,0.7454673887449965
0.6721172223401997,0.7452319284200613
0.6720475785896347,0.744996468095126
0.6719779052475037,0.7447610077701907
0.6719082022949426,0.7445255474452555
0.6720510095642933,0.7445255474452555
0.6721938775510204,0.7445255474452555
0.6721241760578355,0.7442900871203202
0.6720544449170566,0.744054626795385
0.6721974048074878,0.744054626795385
0.6723404255319149,0.744054626795385
0.6722706958927431,0.7438191664704498
0.6724137931034483,0.7438191664704498
0.6725569512454759,0.7438191664704498
0.6724872231686542,0.7435837061455145
0.6726304579339724,0.7435837061455145
0.6727737537281636,0.7435837061455145
0.6727040272746644,0.7433482458205792
0.6726342710997443,0.743112785495644
0.6729211087420043,0.743112785495644
0.672851354233312,0.7428773251707087
0.6731384681032644,0.7428773251707087
0.6734258271077909,0.7428773251707087
0.6733561058923997,0.7426418648457734
0.6732863549007047,0.7424064045208383
0.6732165741136267,0.742170944195903
0.67314676351207,0.7419354838709677
0.6730769230769231,0.7417000235460325
0.6732207736695875,0.7417000235460325
0.6733646857631467,0.7417000235460325
0.6732948471242249,0.7414645632210972
0.6734388366124893,0.7414645632210972
0.6735828877005348,0.7414645632210972
0.673727000427899,0.7414645632210972
0.6736571795420501,0.741229102896162
0.6739456219225005,0.741229102896162
0.6738758029978587,0.7409936425712268
0.6740201327907475,0.7409936425712268
0.6739502999143102,0.7407581822462915
0.6738804371116349,0.7405227219213563
0.6740248606943849,0.7405227219213563
0.6741693461950696,0.7405227219213563
0.6740994854202401,0.740287261596421
0.6740295946815354,0.7400518012714857
0.6741741741741741,0.7400518012714857
0.6743188157047844,0.7400518012714857
0.6744635193133047,0.7400518012714857
0.6743936467053016,0.7398163409465505
0.6745384285100902,0.7398163409465505
0.6746832724930213,0.7398163409465505
0.6746134020618557,0.7395808806216153
0.6745435016111708,0.73934542029668
0.6746884400515686,0.73934542029668
0.6746185256823555,0.7391099599717448
0.674548581255374,0.7388744996468095
0.6746936142764997,0.7388744996468095
0.6746236559139785,0.7386390393218742
0.6747687674768768,0.7386390393218742
0.6749139414802066,0.7386390393218742
0.6752044769694361,0.7386390393218742
0.6751345532831001,0.738403578996939
0.67542537152703,0.738403578996939
0.6753554502369669,0.7381681186720037
0.6752854988149106,0.7379326583470686
0.6754310344827587,0.7379326583470686
0.6755766328950205,0.7379326583470686
0.6755066839154809,0.7376971980221333
0.6756523614405866,0.7376971980221333
0.6757981018119068,0.7376971980221333
0.6759439050701187,0.7376971980221333
0.6760897712559344,0.7376971980221333
0.6760198575437082,0.737461737697198
0.6759499136442142,0.7372262773722628
0.6758799395378968,0.7369908170473275
0.6760259179265659,0.7369908170473275
0.6759559300064809,0.7367553567223922
0.6761019878997407,0.7367553567223922
0.6760319861681435,0.7365198963974571
0.675961954172071,0.7362844360725218
0.6758918918918919,0.7360489757475865
0.676038062283737,0.7360489757475865
0.6759679861561756,0.7358135154226513
0.6758978797057551,0.735578055097716
0.6758277429127895,0.7353425947727807
0.675974025974026,0.7353425947727807
0.6761203723749729,0.7353425947727807
0.6760502381983543,0.7351071344478456
0.6761966645007581,0.7351071344478456
0.6763431542461005,0.7351071344478456
0.676489707475623,0.7351071344478456
0.6766363242306025,0.7351071344478456
0.6765662258833731,0.7348716741229103
0.6767129228100607,0.7348716741229103
0.6768596833658642,0.7348716741229103
0.6770065075921909,0.7348716741229103
0.6771533955304838,0.7348716741229103
0.6773003472222222,0.7348716741229103
0.6772303017147818,0.7346362137979751
0.6773773339122883,0.7346362137979751
0.6775244299674267,0.7346362137979751
0.6776715899218071,0.7346362137979751
0.6778188138170759,0.7346362137979751
0.6779661016949152,0.7346362137979751
0.677896109541404,0.7344007534730398
0.6780434782608695,0.7344007534730398
0.6781909110676234,0.7344007534730398
0.6783384080034798,0.7344007534730398
0.6782684359364803,0.7341652931481045
0.6784160139251523,0.7341652931481045
0.6783460282916213,0.7339298328231693
0.6782760121898128,0.733694372498234
0.6784236882212061,0.733694372498234
0.6785714285714286,0.733694372498234
0.6787192332825093,0.733694372498234
0.6788671023965142,0.733694372498234
0.6787971235563304,0.7334589121732988
0.6789450741063644,0.7334589121732988
0.6790930891650316,0.7334589121732988
0.6792411687745312,0.7334589121732988
0.6793893129770993,0.7334589121732988
0.6795375218150087,0.7334589121732988
0.679467597643465,0.7332234518483636
0.6793976429506765,0.7329879915234283
0.6795459506657935,0.7329879915234283
0.6794759825327511,0.732752531198493
0.6796243721336537,0.732752531198493
0.6795543905635649,0.7325170708735578
0.6794843784138082,0.7322816105486225
0.6794143356643356,0.7320461502236874
0.6795628415300546,0.7320461502236874
0.6797114123305641,0.7320461502236874
0.6798600481084627,0.7320461502236874
0.6800087489063867,0.7320461502236874
0.6803063457330416,0.7320461502236874
0.6804552418472314,0.7320461502236874
0.6806042031523643,0.7320461502236874
0.6807532296912634,0.7320461502236874
0.6806833114323259,0.7318106898987521
0.6808324205914568,0.7318106898987521
0.6807624890446976,0.7315752295738168
0.680692526846373,0.7313397692488816
0.6806225339763262,0.7311043089239463
0.6807717605788204,0.7311043089239463
0.680921052631579,0.7311043089239463
0.6810704101776706,0.7311043089239463
0.6810004387889426,0.730868848599011
0.6809304366908053,0.7306333882740759
0.681079894644425,0.7306333882740759
0.6810098792535675,0.7303979279491406
0.6811594202898551,0.7303979279491406
0.6813090270151548,0.7303979279491406
0.6814586994727593,0.7303979279491406
0.6816084377059987,0.7303979279491406
0.6815384615384615,0.7301624676242053
0.6814684546054078,0.7299270072992701
0.6816182937554969,0.7299270072992701
0.6817681988124038,0.7299270072992701
0.6819181698196216,0.7299270072992701
0.6822183098591549,0.7299270072992701
0.6823684789786485,0.7299270072992701
0.6822985468956407,0.7296915469743348
0.6822285840123321,0.7294560866493995
0.6823788546255507,0.7294560866493995
0.6825291914518616,0.7294560866493995
0.6826795945350375,0.7294560866493995
0.6826096539563589,0.7292206263244644
0.6827601410934744,0.7292206263244644
0.6829106945975745,0.7292206263244644
0.6828407587119542,0.7289851659995291
0.6829913964262078,0.7289851659995291
0.683292871330832,0.7289851659995291
0.6832229580573952,0.7287497056745939
0.6833738132037978,0.7287497056745939
0.6835247349823321,0.7287497056745939
0.6834548265959797,0.7285142453496586
0.6833848873177198,0.7282787850247233
0.68353591160221,0.7282787850247233
0.6836870026525199,0.7282787850247233
0.6836170683174884,0.728043324699788
0.683547103051747,0.7278078643748528
0.683698296836983,0.7278078643748528
0.6838495575221238,0.7278078643748528
0.6840008851515822,0.7278078643748528
0.6841522797698096,0.7278078643748528
0.6840823555457162,0.7275724040499176
0.6840124003542959,0.7273369437249824
0.6839424141749724,0.7271014834000471
0.6838723969871511,0.7268660230751118
0.684023930866386,0.7268660230751118
0.6843272001773443,0.7268660230751118
0.6844789356984479,0.7268660230751118
0.6844089598580616,0.7266305627501766
0.6843389529724934,0.7263951024252413
0.6842689150210783,0.7261596421003061
0.6844207723035952,0.7261596421003061
0.6845726970033297,0.7261596421003061
0.6847246891651865,0.7261596421003061
0.6846546746613369,0.7259241817753709
0.6845846290537538,0.7256887214504356
0.6845145523217063,0.7254532611255003
0.6846666666666666,0.7254532611255003
0.6848188486330296,0.7254532611255003
0.684971098265896,0.7254532611255003
0.6849010451412052,0.7252178008005651
0.6850533807829181,0.7252178008005651
0.6852057842046718,0.7252178008005651
0.6853582554517134,0.7252178008005651
0.6852882261295349,0.7249823404756298
0.6854407836153161,0.7249823404756298
0.6855934090403029,0.7249823404756298
0.6857461024498887,0.7249823404756298
0.6858988638895077,0.7249823404756298
0.6860516934046346,0.7249823404756298
0.6862045910407845,0.7249823404756298
0.6863575568435132,0.7249823404756298
0.6862876254180602,0.7247468801506947
0.6864406779661016,0.7247468801506947
0.6867469879518072,0.7247468801506947
0.6866770810087034,0.7245114198257594
0.6866071428571429,0.7242759595008241
0.686760437597678,0.7242759595008241
0.6869138008039303,0.7242759595008241
0.6868438686620505,0.7240404991758889
0.6869973190348525,0.7240404991758889
0.6869273743016759,0.7238050388509536
0.6868573983012963,0.7235695785260183
0.6870109546165885,0.7235695785260183
0.6871645796064401,0.7235695785260183
0.6870946097070006,0.7233341182010831
0.6870246085011186,0.7230986578761479
0.687178339673305,0.7230986578761479
0.687332139659803,0.7230986578761479
0.6872621446160734,0.7228631975512126
0.687192118226601,0.7226277372262774
0.6873460246360582,0.7226277372262774
0.6872759856630825,0.7223922769013421
0.6872059153036074,0.7221568165764068
0.6871358135365307,0.7219213562514716
0.6870656803407308,0.7216858959265364
0.6869955156950672,0.7214504356016012
0.6869253195783808,0.7212149752766659
0.686855091969493,0.7209795149517306
0.6871633752244165,0.7209795149517306
0.687317620650954,0.7209795149517306
0.6874719353390211,0.7209795149517306
0.6874017516281159,0.7207440546267954
0.6877106268254325,0.7207440546267954
0.6876404494382022,0.7205085943018601
0.6875702405034839,0.7202731339769249
0.6875,0.7200376736519897
0.6876545986058017,0.7200376736519897
0.6878092667566352,0.7200376736519897
0.6879640044994376,0.7200376736519897
0.6878937893789379,0.7198022133270544
0.6880486158001351,0.7198022133270544
0.6879783881134625,0.7195667530021191
0.6879081287998199,0.7193312926771839
0.6880630630630631,0.7193312926771839
0.6879927911691822,0.7190958323522486
0.6879224876070302,0.7188603720273133
0.6878521523551949,0.7186249117023782
0.6877817853922452,0.7183894513774429
0.6877113866967306,0.7181539910525077
0.6876409562471809,0.7179185307275724
0.6875704940221069,0.7176830704026371
0.6875,0.7174476100777019
0.687429474159332,0.7172121497527667
0.6875846501128668,0.7172121497527667
0.6875141115375931,0.7169766894278314
0.6874435411020777,0.7167412291028962
0.68737293878473,0.7165057687779609
0.6873023045639404,0.7162703084530256
0.6874576271186441,0.7162703084530256
0.6876130198915009,0.7162703084530256
0.6875423920416007,0.7160348481280904
0.6876978742650385,0.7160348481280904
0.6876272336575435,0.7157993878031552
0.6875565610859729,0.71556392747822
0.6874858565286264,0.7153284671532847
0.6876414667270258,0.7153284671532847
0.6875707493774055,0.7150930068283494
0.6875,0.7148575465034142
0.6874292185730464,0.7146220861784789
0.6873584050747621,0.7143866258535437
0.6872875594833446,0.7141511655286085
0.6874433363553943,0.7141511655286085
0.6877551020408164,0.7141511655286085
0.6879110909503289,0.7141511655286085
0.6880671506352087,0.7141511655286085
0.6882232811436352,0.7141511655286085
0.6881525192918747,0.7139157052036732
0.6880817253121453,0.7136802448787379
0.6880108991825613,0.7134447845538027
0.688167158755394,0.7134447845538027
0.688323489323035,0.7134447845538027
0.6882526698477619,0.7132093242288674
0.6881818181818182,0.7129738639039321
0.6881109343032508,0.712738403578997
0.6880400181900864,0.7125029432540617
0.687969069820332,0.7122674829291264
0.6878980891719745,0.7120320226041912
0.6878270762229807,0.7117965622792559
0.6877560309512972,0.7115611019543207
0.6879125882085135,0.7115611019543207
0.6878415300546448,0.7113256416293855
0.687998178091551,0.7113256416293855
0.6879271070615034,0.7110901813044502
0.6878560036454773,0.710854720979515
0.6877848678213309,0.7106192606545797
0.6879416457715979,0.7106192606545797
0.6878704970360238,0.7103838003296444
0.6880273660205245,0.7103838003296444
0.688184306569343,0.7103838003296444
0.6881131644992015,0.7101483400047092
0.6882701962574167,0.7101483400047092
0.6884272997032641,0.7101483400047092
0.6885844748858447,0.7101483400047092
0.6887417218543046,0.7101483400047092
0.6888990406578346,0.7101483400047092
0.6888279643591501,0.709912879679774
0.6889853747714808,0.709912879679774
0.6889142857142857,0.7096774193548387
0.6890717878372199,0.7096774193548387
0.6892293619940544,0.7096774193548387
0.6893870082342177,0.7096774193548387
0.6893159460077786,0.7094419590299035
0.6892448512585813,0.7092064987049682
0.6894026092927443,0.7092064987049682
0.6893315018315018,0.708971038380033
0.6892603618044424,0.7087355780550977
0.6891891891891891,0.7085001177301624
0.6891179839633448,0.7082646574052273
0.689275893675527,0.7082646574052273
0.6892046756818703,0.708029197080292
0.6893626776707932,0.708029197080292
0.689291446915845,0.7077937367553567
0.6894495412844037,0.7077937367553567
0.6893782977747189,0.7075582764304215
0.6895364846259752,0.7075582764304215
0.6894652283681432,0.7073228161054862
0.6893939393939394,0.7070873557805509
0.6895522388059702,0.7070873557805509
0.6897106109324759,0.7070873557805509
0.6898690558235699,0.7070873557805509
0.6900275735294118,0.7070873557805509
0.6901861641002068,0.7070873557805509
0.6903448275862069,0.7070873557805509
0.6905035640377098,0.7070873557805509
0.6906623735050598,0.7070873557805509
0.6905912123303428,0.7068518954556158
0.6905200184077313,0.7066164351306805
0.6906789413118527,0.7066164351306805
0.6906077348066298,0.7063809748057452
0.690766751093714,0.7063809748057452
0.6906955320128972,0.70614551448081
0.6908546417876066,0.70614551448081
0.6910138248847926,0.70614551448081
0.691173081355151,0.70614551448081
0.6913324112494237,0.70614551448081
0.6912612404888172,0.7059100541558747
0.691420664206642,0.7059100541558747
0.6913494809688582,0.7056745938309394
0.6912782648823258,0.7054391335060043
0.6912070159243019,0.705203673181069
0.6911357340720221,0.7049682128561338
0.6912953128607712,0.7049682128561338
0.6912240184757505,0.7047327525311985
0.6913836913836914,0.7047327525311985
0.6913123844731978,0.7044972922062632
0.6912410446036515,0.704261831881328
0.691169671752196,0.7040263715563927
0.6913294797687861,0.7040263715563927
0.6914893617021277,0.7040263715563927
0.6916493176035161,0.7040263715563927
0.6915779731605738,0.7037909112314575
0.6917380236056468,0.7037909112314575
0.6918981481481481,0.7037909112314575
0.6920583468395461,0.7037909112314575
0.6922186197313571,0.7037909112314575
0.6923789668751448,0.7037909112314575
0.6925393883225208,0.7037909112314575
0.692468134414832,0.7035554509065223
0.6926286509040334,0.7035554509065223
0.6927892418270345,0.7035554509065223
0.6927179962894249,0.703319990581587
0.6926467176989097,0.7030845302566517
0.6928074245939675,0.7030845302566517
0.6929682060802971,0.7030845302566517
0.6931290622098422,0.7030845302566517
0.6930578128627816,0.7028490699317165
0.692986530422666,0.7026136096067812
0.6929152148664344,0.702378149281846
0.6930762081784386,0.702378149281846
0.6932372763188474,0.702378149281846
0.6931659693165969,0.7021426889569108
0.6933271332248314,0.7021426889569108
0.6936496859734822,0.7021426889569108
0.6938110749185668,0.7021426889569108
0.6939725389806842,0.7021426889569108
0.693901303538175,0.7019072286319755
0.6938300349243306,0.7016717683070403
0.6939916162086632,0.7016717683070403
0.6939203354297694,0.701436307982105
0.6940820130475303,0.701436307982105
0.694010720111862,0.7012008476571697
0.693939393939394,0.7009653873322346
0.6941011890883656,0.7009653873322346
0.6942630597014925,0.7009653873322346
0.6941917424772568,0.7007299270072993
0.6941203919738684,0.700494466682364
0.6942823803967327,0.700494466682364
0.6944444444444444,0.700494466682364
0.6943731029652113,0.7002590063574288
0.694535263895376,0.7002590063574288
0.6948598130841122,0.7002590063574288
0.6947885019864455,0.7000235460324935
0.6947171575502571,0.6997880857075582
0.6948795884966098,0.6997880857075582
0.6948082319925164,0.6995526253826231
0.6949707602339181,0.6995526253826231
0.6951333645297145,0.6995526253826231
0.6950620173180435,0.6993171650576878
0.6952247191011236,0.6993171650576878
0.6951533598688832,0.6990817047327526
0.6950819672131148,0.6988462444078173
0.6952447880065589,0.6988462444078173
0.6951733833177132,0.698610784082882
0.6953363018514178,0.698610784082882
0.6952648851383029,0.6983753237579468
0.6951934349355217,0.6981398634330115
0.6955195871452029,0.6981398634330115
0.6954481464101361,0.6979044031080763
0.6953766721426895,0.6976689427831411
0.6953051643192488,0.6974334824582058
0.6954684198168584,0.6974334824582058
0.6956317519962424,0.6974334824582058
0.6955602536997886,0.6971980221332705
0.6957236842105263,0.6971980221332705
0.6956521739130435,0.6969625618083353
0.6955806299952986,0.6967271014834
0.6957441805784152,0.6967271014834
0.6959078080903104,0.6967271014834
0.6958362738179252,0.6964916411584648
0.696,0.6964916411584648
0.6959284537538244,0.6962561808335296
0.6960922787193974,0.6962561808335296
0.6960207205085943,0.6960207205085943
0.6961846443711729,0.6960207205085943
0.6963486454652532,0.6960207205085943
0.696277097078228,0.695785260183659
0.6964411972660853,0.695785260183659
0.6966053748231966,0.695785260183659
0.6967696298042915,0.695785260183659
0.6969339622641509,0.695785260183659
0.697098372257608,0.695785260183659
0.697262859839547,0.695785260183659
0.6971914090158131,0.6955497998587238
0.697119924457035,0.6953143395337885
0.69728453364817,0.6953143395337885
0.6974492205951819,0.6953143395337885
0.6976139853531774,0.6953143395337885
0.6977788279773157,0.6953143395337885
0.697707397778303,0.6950788792088534
0.6976359338061465,0.6948434188839181
0.6978008985575787,0.6948434188839181
0.6979659413434248,0.6948434188839181
0.6981310622190678,0.6948434188839181
0.6982962612399433,0.6948434188839181
0.6982248520710059,0.6946079585589828
0.6981534090909091,0.6943724982340476
0.6980819322756334,0.6941370379091123
0.6980104216011369,0.693901577584177
0.6979388770433547,0.6936661172592418
0.6978672985781991,0.6934306569343066
0.6977956861815596,0.6931951966093713
0.6979611190137506,0.6931951966093713
0.6978894949015888,0.6929597362844361
0.698055028462998,0.6929597362844361
0.698220640569395,0.6929597362844361
0.6981490270526816,0.6927242759595008
0.698314740090197,0.6927242759595008
0.6984805318138652,0.6927242759595008
0.698408928995488,0.6924888156345655
0.6987407935376574,0.6924888156345655
0.6989068441064639,0.6924888156345655
0.6990729736154029,0.6924888156345655
0.6990014265335235,0.6922533553096303
0.6989298454221166,0.6920178949846951
0.6990960989533778,0.6920178949846951
0.699428843407901,0.6920178949846951
0.6993572958819329,0.6917824346597599
0.6995238095238095,0.6917824346597599
0.6996904024767802,0.6917824346597599
0.699618866126727,0.6915469743348246
0.6995472956873957,0.6913115140098893
0.6994756911344138,0.6910760536849541
0.699642431466031,0.6910760536849541
0.6995708154506438,0.6908405933600188
0.6994991652754591,0.6906051330350836
0.6994274809160306,0.6903696727101484
0.6995943688857075,0.6903696727101484
0.6997613365155131,0.6903696727101484
0.699928383862497,0.6903696727101484
0.6998567335243553,0.6901342123852131
0.70002388344877,0.6901342123852131
0.6999522216913521,0.6898987520602778
0.6998805256869773,0.6896632917353426
0.6998087954110899,0.6894278314104073
0.6999760937126465,0.6894278314104073
0.6999043519846964,0.689192371085472
0.6998325759387706,0.6889569107605369
0.6997607655502392,0.6887214504356016
0.6996889207944484,0.6884859901106664
0.6998563906175204,0.6884859901106664
0.6997845343548001,0.6882505297857311
0.6997126436781609,0.6880150694607958
0.6998802395209581,0.6880150694607958
0.6998083373263057,0.6877796091358606
0.6999760364246346,0.6877796091358606
0.700143815915628,0.6877796091358606
0.7000719251977943,0.6875441488109254
0.7,0.6873086884859901
0.6999280402974334,0.6870732281610549
0.7000959692898272,0.6870732281610549
0.7000239980801536,0.6868377678361196
0.699951992318771,0.6866023075111843
0.6998799519807923,0.6863668471862491
0.7000480307396734,0.6863668471862491
0.6999759788613981,0.6861313868613139
0.7001441614608361,0.6861313868613139
0.7000720980533526,0.6858959265363787
0.7002403846153846,0.6858959265363787
0.7001683096898292,0.6856604662114434
0.7000962000962001,0.6854250058865081
0.7002646139042579,0.6854250058865081
0.7004331087584216,0.6854250058865081
0.7006016847172082,0.6854250058865081
0.7007703418391912,0.6854250058865081
0.7006982903924873,0.6851895455615729
0.700626204238921,0.6849540852366376
0.7007949891592388,0.6849540852366376
0.7009638554216867,0.6849540852366376
0.7008917811520848,0.6847186249117023
0.7010607521697203,0.6847186249117023
0.7012298046780805,0.6847186249117023
0.7013989387361312,0.6847186249117023
0.7015681544028951,0.6847186249117023
0.701496138996139,0.6844831645867672
0.7014240888245233,0.6842477042618319
0.7015934331240946,0.6842477042618319
0.70152137164936,0.6840122439368966
0.7014492753623188,0.6837767836119614
0.7016187484899734,0.6837767836119614
0.7015466408893185,0.6835413232870261
0.7017162194827169,0.6835413232870261
0.702055622732769,0.6835413232870261
0.7022254475084664,0.6835413232870261
0.7021533994676991,0.6833058629620908
0.702081316553727,0.6830704026371557
0.7020091987412249,0.6828349423122204
0.7019370460048426,0.6825994819872852
0.7018648583192056,0.6823640216623499
0.7017926356589147,0.6821285613374146
0.7019626847589048,0.6821285613374146
0.7021328162869608,0.6821285613374146
0.7023030303030303,0.6821285613374146
0.7022308438409312,0.6818931010124794
0.7021586223623575,0.6816576406875442
0.7023289665211062,0.6816576406875442
0.7024993933511283,0.6816576406875442
0.7024271844660194,0.6814221803626089
0.7025977178926924,0.6814221803626089
0.7027683341427877,0.6814221803626089
0.7029390332766577,0.6814221803626089
0.7028668610301263,0.6811867200376737
0.7032085561497327,0.6811867200376737
0.7033795283248238,0.6811867200376737
0.7035505836575876,0.6811867200376737
0.7034784723911457,0.6809512597127384
0.7034063260340633,0.6807157993878031
0.7035775127768313,0.6807157993878031
0.7035053554040895,0.6804803390628679
0.7034331628926224,0.6802448787379327
0.7036044812469556,0.6802448787379327
0.7037758830694275,0.6802448787379327
0.7039473684210527,0.6802448787379327
0.7041189373629052,0.6802448787379327
0.7039746403316264,0.6797739580880622
0.7039024390243902,0.6795384977631269
0.7040741644303489,0.6795384977631269
0.7040019521717911,0.6793030374381916
0.7039297046619478,0.6790675771132564
0.703857421875,0.6788321167883211
0.7040293040293041,0.6788321167883211
0.7039570102589154,0.678596656463386
0.7038846811629611,0.6783611961384507
0.7038123167155426,0.6781257358135154
0.7037399168907358,0.6778902754885802
0.7039119804400978,0.6778902754885802
0.7038395695769136,0.6776548151636449
0.7040117416829745,0.6776548151636449
0.704183998042574,0.6776548151636449
0.7041116005873715,0.6774193548387096
0.7042839657282741,0.6774193548387096
0.704456415279138,0.6774193548387096
0.7043840313494979,0.6771838945137745
0.7045565899069084,0.6771838945137745
0.7049019607843138,0.6771838945137745
0.7048296151017406,0.6769484341888392
0.704757233938205,0.6767129738639039
0.7049300956585725,0.6767129738639039
0.7051030421982336,0.6767129738639039
0.7052760736196318,0.6767129738639039
0.7054491899852725,0.6767129738639039
0.7053768720844587,0.6764775135389687
0.7053045186640472,0.6762420532140334
0.705232129697863,0.6760065928890981
0.7051597051597052,0.675771132564163
0.7050872450233473,0.6755356722392277
0.7050147492625368,0.6753002119142925
0.7049422178509959,0.6750647515893572
0.70486965076242,0.6748292912644219
0.7047970479704797,0.6745938309394867
0.7047244094488189,0.6743583706145514
0.7046517351710558,0.6741229102896162
0.7045790251107829,0.673887449964681
0.7045062792415662,0.6736519896397457
0.704679802955665,0.6736519896397457
0.7048534121704854,0.6736519896397457
0.7050271069492361,0.6736519896397457
0.7053747534516766,0.6736519896397457
0.7053020961775586,0.6734165293148104
0.7052294030587074,0.6731810689898752
0.7051566740685912,0.6729456086649399
0.7050839091806516,0.6727101483400048
0.7050111083683042,0.6724746880150695
