Precision,Recall
0.9055333998005982,0.8554273604897574
0.9057591623036649,0.8554273604897574
0.9059850374064838,0.8554273604897574
0.9059615864305313,0.8551919001648223
0.906187624750499,0.8551919001648223
0.9064137758921886,0.8551919001648223
0.9063904143784324,0.854956439839887
0.9063670411985019,0.8547209795149517
0.9065934065934066,0.8547209795149517
0.9065700724456658,0.8544855191900165
0.9065467266366817,0.8542500588650812
0.9065233691577106,0.8540145985401459
0.9065,0.8537791382152108
0.9064766191547887,0.8535436778902755
0.9067033516758379,0.8535436778902755
0.9066800100075056,0.8533082175653403
0.9066566566566566,0.853072757240405
0.906883604505632,0.853072757240405
0.9068602904356535,0.8528372969154697
0.9068369646882044,0.8526018365905345
0.906813627254509,0.8523663762655993
0.907040841894262,0.8523663762655993
0.9070175438596492,0.852130915940664
0.9069942341438957,0.8518954556157288
0.9069709127382146,0.8516599952907935
0.9069475796338099,0.8514245349658582
0.9069242348218766,0.851189074640923
0.906900878293601,0.8509536143159877
0.9068775100401606,0.8507181539910526
0.9068541300527241,0.8504826936661173
0.9070818684078352,0.8504826936661173
0.907537688442211,0.8504826936661173
0.9077657702940437,0.8504826936661173
0.9077425842131724,0.850247233341182
0.9079708322856425,0.850247233341182
0.9079476861167002,0.8500117730162468
0.9079245283018867,0.8497763126913115
0.9081529944640161,0.8497763126913115
0.9081298766675057,0.8495408523663762
0.9083585095669687,0.8495408523663762
0.9083354318811383,0.8493053920414411
0.9085642317380352,0.8493053920414411
0.908793146888385,0.8493053920414411
0.9090221774193549,0.8493053920414411
0.9092513234182001,0.8493053920414411
0.9092284417549168,0.8490699317165058
0.9092055485498108,0.8488344713915705
0.9091826437941474,0.8485990110666353
0.909412061569518,0.8485990110666353
0.9093891973750631,0.8483635507417
0.9093663216359505,0.8481280904167647
0.9093434343434343,0.8478926300918296
0.9093205354887598,0.8476571697668943
0.9092976250631633,0.847421709441959
0.9092747030578722,0.8471862491170238
0.9095045500505561,0.8471862491170238
0.9094816687737042,0.8469507887920885
0.9094587759231159,0.8467153284671532
0.9094358714900076,0.846479868142218
0.909665991902834,0.846479868142218
0.9096431283219438,0.8462444078172828
0.909620253164557,0.8460089474923476
0.9098505950873639,0.8460089474923476
0.9098277608915907,0.8457734871674123
0.9098049151254117,0.845538026842477
0.9100354789660415,0.845538026842477
0.9100126742712294,0.8453025665175418
0.9099898580121704,0.8450671061926065
0.909967030180066,0.8448316458676713
0.9099441907661086,0.8445961855427361
0.9099213397614818,0.8443607252178008
0.9098984771573604,0.8441252648928655
0.9101294744859101,0.8441252648928655
0.9101066531234129,0.8438898045679303
0.9100838201676403,0.843654344242995
0.9100609756097561,0.8434188839180599
0.9100381194409148,0.8431834235931246
0.9100152516522624,0.8429479632681893
0.9099923722349351,0.8427125029432541
0.909969481180061,0.8424770426183188
0.9099465784787586,0.8422415822933835
0.9099236641221374,0.8420061219684483
0.909900738101298,0.8417706616435131
0.909877800407332,0.8415352013185778
0.9098548510313216,0.8412997409936426
0.9100866021395823,0.8412997409936426
0.9103184713375796,0.8412997409936426
0.910295616717635,0.8410642806687073
0.9105276574050472,0.8410642806687073
0.9105048444671087,0.840828820343772
0.9107370568732466,0.840828820343772
0.9109693877551021,0.840828820343772
0.9109466700688952,0.8405933600188368
0.9109239407861154,0.8403578996939016
0.910901199897881,0.8401224393689664
0.9111338100102145,0.8401224393689664
0.9111111111111111,0.8398869790440311
0.9113438937148697,0.8398869790440311
0.9115767952977255,0.8398869790440311
0.9115541922290389,0.8396515187190958
0.9115315776016364,0.8394160583941606
0.9115089514066497,0.8391805980692253
0.9117421335379893,0.8391805980692253
0.9117195496417605,0.8389451377442901
0.9116969541847966,0.8387096774193549
0.9116743471582182,0.8384742170944196
0.9119078104993598,0.8384742170944196
0.9118852459016393,0.8382387567694843
0.9121188829105816,0.8382387567694843
0.9120963608405945,0.8380032964445491
0.9120738272237888,0.8377678361196138
0.912051282051282,0.8375323757946787
0.9120287253141831,0.8372969154697434
0.9120061570035916,0.8370614551448081
0.9119835771105979,0.8368259948198729
0.912217659137577,0.8368259948198729
0.9124518613607189,0.8368259948198729
0.9124293785310734,0.8365905344949376
0.9124068841510403,0.8363550741700023
0.9126413155190134,0.8363550741700023
0.9126188640452326,0.8361196138450671
0.912853470437018,0.8361196138450671
0.912831061969658,0.8358841535201319
0.9130658436213992,0.8358841535201319
0.9130434782608695,0.8356486931951966
0.9132784354091611,0.8356486931951966
0.9132561132561132,0.8354132328702614
0.9132337796086509,0.8351777725453261
0.9134689672933299,0.8351777725453261
0.9134466769706336,0.8349423122203908
0.9134243751610409,0.8347068518954556
0.9134020618556701,0.8344713915705204
0.9136375354472802,0.8344713915705204
0.9136152656008252,0.8342359312455851
0.9138509156564354,0.8342359312455851
0.9140866873065016,0.8342359312455851
0.9140645161290323,0.8340004709206499
0.9140423335054207,0.8337650105957146
0.9140201394268009,0.8335295502707794
0.9139979338842975,0.8332940899458441
0.9139757168690261,0.8330586296209089
0.913953488372093,0.8328231692959737
0.9139312483845955,0.8325877089710384
0.9141675284384695,0.8325877089710384
0.9141453322989398,0.8323522486461031
0.9143817899637868,0.8323522486461031
0.9143596377749029,0.8321167883211679
0.9143374741200828,0.8318813279962326
0.914315298990422,0.8316458676712973
0.9142931123770067,0.8314104073463622
0.9142709142709142,0.8311749470214269
0.9142487046632124,0.8309394866964916
0.9142264835449598,0.8307040263715564
0.9147005444646098,0.8307040263715564
0.9146784232365145,0.8304685660466211
0.9149156939040207,0.8304685660466211
0.9148936170212766,0.8302331057216858
0.9151310667012718,0.8302331057216858
0.9151090342679128,0.8299976453967507
0.915086990392106,0.8297621850718154
0.915064935064935,0.8295267247468802
0.9150428682774747,0.8292912644219449
0.9152806652806653,0.8292912644219449
0.9152586430985183,0.8290558040970096
0.9152366094643786,0.8288203437720744
0.9152145643693108,0.8285848834471392
0.9151925078043704,0.8283494231222039
0.9151704397606037,0.8281139627972687
0.9151483602290473,0.8278785024723334
0.9153866180682114,0.8278785024723334
0.9153645833333334,0.8276430421473981
0.9153425371190415,0.8274075818224629
0.9153204794163627,0.8271721214975276
0.9155590304925724,0.8271721214975276
0.9155370177267987,0.8269366611725925
0.9157757496740547,0.8269366611725925
0.9160146061554513,0.8269366611725925
0.9162535872684582,0.8269366611725925
0.916231732776618,0.8267012008476572
0.9162098668754894,0.8264657405227219
0.9164490861618799,0.8264657405227219
0.9164272656045965,0.8262302801977867
0.9166666666666666,0.8262302801977867
0.9166448915599686,0.8259948198728514
0.9166231050705698,0.8257593595479161
0.9166013071895425,0.825523899222981
0.9165794979079498,0.8252884388980457
0.9165576772168454,0.8250529785731104
0.9165358451072737,0.8248175182481752
0.9165140015702695,0.8245820579232399
0.9164921465968586,0.8243465975983046
0.9167321288295365,0.8243465975983046
0.9169722367731796,0.8243465975983046
0.9172124705265916,0.8243465975983046
0.9171907756813418,0.8241111372733695
0.9174311926605505,0.8241111372733695
0.9176717357105402,0.8241111372733695
0.917912404930501,0.8241111372733695
0.917890870933893,0.8238756769484342
0.917869325636316,0.823640216623499
0.9181102362204724,0.823640216623499
0.9180887372013652,0.8234047562985637
0.9183298319327731,0.8234047562985637
0.9183083793012871,0.8231692959736284
0.9185496584340515,0.8231692959736284
0.9185282522996058,0.8229338356486932
0.918769716088328,0.8229338356486932
0.91874835656061,0.822698375323758
0.918726985796949,0.8224629149988227
0.9189686924493554,0.8224629149988227
0.9192105263157895,0.8224629149988227
0.9191892603316663,0.8222274546738875
0.9191679831490258,0.8219919943489522
0.9194100605741374,0.8219919943489522
0.9196522655426765,0.8219919943489522
0.919631093544137,0.8217565340240169
0.9196099103848181,0.8215210736990817
0.9198523596098075,0.8215210736990817
0.9200949367088608,0.8215210736990817
0.9200738591400686,0.8212856133741464
0.9203166226912929,0.8212856133741464
0.9202955925046187,0.8210501530492113
0.9205385427666315,0.8210501530492113
0.9207816213361499,0.8210501530492113
0.9207606973058637,0.820814692724276
0.921003963011889,0.820814692724276
0.9209830866807611,0.8205792323993407
0.9214701216287678,0.8205792323993407
0.9214493520232743,0.8203437720744055
0.9214285714285714,0.8201083117494702
0.921672400105848,0.8201083117494702
0.9219163578613023,0.8201083117494702
0.9218956844056129,0.8198728514245349
0.921875,0.8196373910995998
0.9218543046357616,0.8194019307746645
0.9218335983041865,0.8191664704497292
0.9218128809965545,0.818931010124794
0.9220572640509014,0.818931010124794
0.9220365950676214,0.8186955497998587
0.9220159151193634,0.8184600894749234
0.9219952241973999,0.8182246291499883
0.9219745222929936,0.817989168825053
0.9219538093973985,0.8177537085001177
0.9219330855018587,0.8175182481751825
0.9219123505976096,0.8172827878502472
0.9221572794899043,0.8172827878502472
0.9221365931437683,0.817047327525312
0.9221158958001063,0.8168118672003767
0.9220951874501463,0.8165764068754415
0.9223404255319149,0.8165764068754415
0.9223197658951849,0.8163409465505063
0.922299095263438,0.816105486225571
0.9222784136278946,0.8158700259006357
0.9222577209797657,0.8156345655757005
0.922237017310253,0.8153991052507652
0.9222163026105488,0.81516364492583
0.9224620303756994,0.81516364492583
0.9227078891257996,0.81516364492583
0.9229538789656092,0.81516364492583
0.9229333333333334,0.8149281846008948
0.9229127767404641,0.8146927242759595
0.9228922091782283,0.8144572639510242
0.9228716306378436,0.814221803626089
0.9231179925253604,0.814221803626089
0.9233644859813084,0.814221803626089
0.9233440170940171,0.8139863433011537
0.9235907026449373,0.8139863433011537
0.9235702832709781,0.8137508829762186
0.9235498529804865,0.8135154226512833
0.9235294117647059,0.813279962326348
0.923776410805028,0.813279962326348
0.9240235420010701,0.813279962326348
0.9242708054589243,0.813279962326348
0.9245182012847966,0.813279962326348
0.9247657295850067,0.813279962326348
0.9250133904659882,0.813279962326348
0.9249933029734798,0.8130445020014128
0.92497320471597,0.8128090416764775
0.924953095684803,0.8125735813515422
0.925201072386059,0.8125735813515422
0.9251810136765889,0.812338121026607
0.9254291845493562,0.812338121026607
0.9254091762811913,0.8121026607016718
0.9256575415995706,0.8121026607016718
0.9256375838926174,0.8118672003767365
0.9256176154672395,0.8116317400518013
0.9255976363147999,0.811396279726866
0.9255776464266523,0.8111608194019307
0.9258263907551734,0.8111608194019307
0.9260752688172043,0.8111608194019307
0.9260553912342028,0.8109253590769955
0.9260355029585798,0.8106898987520603
0.9262846381490449,0.8106898987520603
0.926264800861141,0.8104544384271251
0.9265141318977119,0.8104544384271251
0.9264943457189014,0.8102189781021898
0.9264745488823054,0.8099835177772545
0.9264547413793104,0.8097480574523193
0.9264349232012935,0.809512597127384
0.9264150943396227,0.8092771368024488
0.9263952547856565,0.8090416764775136
0.9263754045307443,0.8088062161525783
0.9268753372908797,0.8088062161525783
0.9268556005398111,0.808570755827643
0.9268358531317494,0.8083352955027078
0.9268160950580611,0.8080998351777725
0.9267963263101027,0.8078643748528372
0.9267765468792218,0.8076289145279021
0.9267567567567567,0.8073934542029668
0.9267369559340363,0.8071579938780316
0.9269875608436993,0.8071579938780316
0.926967811739248,0.8069225335530963
0.926948051948052,0.806687073228161
0.9269282814614344,0.8064516129032258
0.9269085002707093,0.8062161525782906
0.9268887083671812,0.8059806922533553
0.9271397616468039,0.8059806922533553
0.927120021674343,0.8057452319284201
0.92710027100271,0.8055097716034848
0.9270805096232041,0.8052743112785495
0.9270607375271149,0.8050388509536143
0.9270409547057228,0.8048033906286791
0.9272924579489962,0.8048033906286791
0.9272727272727272,0.8045679303037439
0.9272529858849077,0.8043324699788086
0.9272332337768123,0.8040970096538733
0.9274850624660511,0.8040970096538733
0.9274653626731867,0.803861549328938
0.9274456521739131,0.8036260890040028
0.9274259309594999,0.8033906286790676
0.9276780859162589,0.8033906286790676
0.9279303780255643,0.8033906286790676
0.9281828073993471,0.8033906286790676
0.9284353741496598,0.8033906286790676
0.9284158954817637,0.8031551683541324
0.9286686632180778,0.8031551683541324
0.9286492374727668,0.8029197080291971
0.9286298011441024,0.8026842477042618
0.9286103542234332,0.8024487873793266
0.92886345053148,0.8024487873793266
0.9291166848418757,0.8024487873793266
0.9290973547859286,0.8022133270543913
0.9290780141843972,0.801977866729456
0.9290586630286494,0.8017424064045209
0.9290393013100436,0.8015069460795856
0.929019929019929,0.8012714857546503
0.929000546149645,0.8010360254297151
0.9289811526905217,0.8008005651047798
0.9289617486338798,0.8005651047798445
0.9289423339710303,0.8003296444549094
0.928922908693275,0.8000941841299741
0.9289034727919059,0.7998587238050389
0.9288840262582057,0.7996232634801036
0.9288645690834473,0.7993878031551683
0.9288451012588944,0.7991523428302331
0.9288256227758007,0.7989168825052979
0.9288061336254108,0.7986814221803626
0.9287866337989592,0.7984459618554274
0.929041095890411,0.7984459618554274
0.9292956974513565,0.7984459618554274
0.9292763157894737,0.7982105015304921
0.9295311214697011,0.7982105015304921
0.9295117937465716,0.7979750412055568
0.9294924554183813,0.7977395808806216
0.9294731064763996,0.7975041205556863
0.9294537469118858,0.7972686602307512
0.9297089511257551,0.7972686602307512
0.9296896457017303,0.7970331999058159
0.9296703296703297,0.7967977395808806
0.9296510030228085,0.7965622792559454
0.9296316657504123,0.7963268189310101
0.9296123178443773,0.7960913586060748
0.9295929592959296,0.7958558982811397
0.9295735900962862,0.7956204379562044
0.9300853289292595,0.7956204379562044
0.9303414096916299,0.7956204379562044
0.9303222252822914,0.7953849776312691
0.9305785123966942,0.7953849776312691
0.9305593827500689,0.7951495173063339
0.9305402425578831,0.7949140569813986
0.9307968017645437,0.7949140569813986
0.9307777164920022,0.7946785966564633
0.9310344827586207,0.7946785966564633
0.9310154525386314,0.7944431363315282
0.9315295416896742,0.7944431363315282
0.9317867992267329,0.7944431363315282
0.9317679558011049,0.7942076760065929
0.9320254213871235,0.7942076760065929
0.9320066334991708,0.7939722156816577
0.9319878352225601,0.7937367553567224
0.9319690265486725,0.7935012950317871
0.9319502074688797,0.7932658347068519
0.9319313779745434,0.7930303743819166
0.9319125380570163,0.7927949140569814
0.9318936877076412,0.7925594537320462
0.9321517585156467,0.7925594537320462
0.9321329639889196,0.7923239934071109
0.9323912441119424,0.7923239934071109
0.9323725055432373,0.7920885330821756
0.932630995286942,0.7920885330821756
0.93261231281198,0.7918530727572404
0.9325936199722608,0.7916176124323051
0.9325749167591565,0.79138215210737
0.93255620316403,0.7911466917824347
0.9325374791782343,0.7909112314574994
0.932518744793113,0.7906757711325642
0.9325,0.7904403108076289
0.9327590997499305,0.7904403108076289
0.9327404113396331,0.7902048504826936
0.9327217125382263,0.7899693901577585
0.9327030033370411,0.7897339298328232
0.9326842837273992,0.7894984695078879
0.932943795214246,0.7894984695078879
0.932925132201503,0.7892630091829527
0.9329064587973274,0.7890275488580174
0.9328877749930381,0.7887920885330821
0.9328690807799442,0.788556628208147
0.9328503761493452,0.7883211678832117
0.9328316610925307,0.7880857075582764
0.9328129356007806,0.7878502472333412
0.9327941996653654,0.7876147869084059
0.9327754532775453,0.7873793265834707
0.9330357142857143,0.7873793265834707
0.93301702483952,0.7871438662585354
0.932998324958124,0.7869084059336002
0.9329796146327841,0.786672945608665
0.9332402234636872,0.786672945608665
0.9335009779267952,0.786672945608665
0.9337618781442146,0.786672945608665
0.9337433603578418,0.7864374852837297
0.9340044742729307,0.7864374852837297
0.933986013986014,0.7862020249587944
0.9342473419138221,0.7862020249587944
0.9342289392667227,0.7859665646338592
0.9342105263157895,0.7857311043089239
0.9341921030523663,0.7854956439839887
0.9341736694677871,0.7852601836590535
0.9341552255533763,0.7850247233341182
0.9341367713004485,0.784789263009183
0.9341183067003084,0.7845538026842477
0.9343802579921481,0.7845538026842477
0.9346423562412343,0.7845538026842477
0.9346240179573513,0.7843183423593124
0.9346056693797362,0.7840828820343773
0.9348680516563729,0.7840828820343773
0.9348497613030048,0.783847421709442
0.9348314606741573,0.7836119613845067
0.9350941275639224,0.7836119613845067
0.9353569421023047,0.7836119613845067
0.935338768625246,0.7833765010595715
0.9356017997750281,0.7833765010595715
0.9355836849507736,0.7831410407346362
0.9355655599324705,0.7829055804097009
0.9355474247115114,0.7826701200847657
0.9355292792792793,0.7824346597598305
0.9357927344410025,0.7824346597598305
0.9357746478873239,0.7821991994348952
0.9357384441939121,0.7817282787850247
0.9357203270369326,0.7814928184600894
0.9357021996615905,0.7812573581351542
0.9362302483069977,0.7812573581351542
0.9364944961896697,0.7812573581351542
0.9367588932806324,0.7812573581351542
0.9370234397062976,0.7812573581351542
0.9370056497175141,0.781021897810219
0.9369878496750494,0.7807864374852838
0.9369700395703787,0.7805509771603485
0.9369522193949675,0.7803155168354132
0.9369343891402715,0.780080056510478
0.9371994342291372,0.780080056510478
0.9371816638370118,0.7798445961855427
0.9374469289555618,0.7798445961855427
0.9374292185730464,0.7796091358606075
0.9374114981591617,0.7793736755356723
0.9373937677053824,0.779138215210737
0.9373760272031737,0.7789027548858017
0.937358276643991,0.7786672945608665
0.9373405160192798,0.7784318342359312
0.9373227453204764,0.7781963739109959
0.9373049645390071,0.7779609135860608
0.9372871736662883,0.7777254532611255
0.937553221686063,0.7777254532611255
0.9375354911981828,0.7774899929361903
0.9378017608633911,0.7774899929361903
0.9377840909090909,0.777254532611255
0.9377664109121909,0.7770190722863197
0.9377487208641273,0.7767836119613845
0.9377310207563264,0.7765481516364493
0.9377133105802048,0.776312691311514
0.9379800853485064,0.776312691311514
0.9379624359704041,0.7760772309865788
0.9382294335325932,0.7760772309865788
0.9382118451025057,0.7758417706616435
0.9384790657932213,0.7758417706616435
0.9384615384615385,0.7756063103367082
0.9387289826161299,0.7756063103367082
0.9387115165336374,0.775370850011773
0.9389791844881665,0.775370850011773
0.9389617798060468,0.7751353896868378
0.9394977168949772,0.7751353896868378
0.9394804453325721,0.7748999293619026
0.9397487150199886,0.7748999293619026
0.9397315052842045,0.7746644690369673
0.9397142857142857,0.774429008712032
0.9399828522434981,0.774429008712032
0.9399656946826758,0.7741935483870968
0.9399485273091222,0.7739580880621615
0.9399313501144165,0.7737226277372263
0.9399141630901288,0.7734871674122911
0.9398969662278192,0.7732517070873558
0.9398797595190381,0.7730162467624205
0.9398625429553265,0.7727807864374853
0.9401317674018905,0.7727807864374853
0.9401146131805158,0.77254532611255
0.940097449125824,0.7723098657876147
0.9400802752293578,0.7720744054626796
0.9400630914826499,0.7718389451377443
0.9400458978772231,0.771603484812809
0.9400286944045911,0.7713680244878738
0.9400114810562572,0.7711325641629385
0.9399942578237152,0.7708971038380033
0.9399770246984491,0.7706616435130681
0.940247055443838,0.7706616435130681
0.9402298850574713,0.7704261831881328
0.94021270480023,0.7701907228631976
0.9401955146635997,0.7699552625382623
0.9401783146390567,0.769719802213327
0.9401611047180668,0.7694843418883918
0.9401438848920863,0.7692488815634566
0.9401266551525619,0.7690134212385213
0.9401094154909301,0.7687779609135861
0.9400921658986175,0.7685425005886508
0.9400749063670412,0.7683070402637155
0.940057636887608,0.7680715799387803
0.9400403574517152,0.767836119613845
0.9400230680507498,0.7676006592889099
0.9400057686760889,0.7673651989639746
0.9402769763416041,0.7673651989639746
0.9402597402597402,0.7671297386390393
0.9405311778290993,0.7671297386390393
0.9408027721628646,0.7671297386390393
0.940785673021375,0.7668942783141041
0.9410574978329962,0.7668942783141041
0.9413294797687861,0.7668942783141041
0.941312518068806,0.7666588179891688
0.9415847310584152,0.7666588179891688
0.9415678333815447,0.7664233576642335
0.9418402777777778,0.7664233576642335
0.9421128798842258,0.7664233576642335
0.9420961204400695,0.7661878973392984
0.9423689545322907,0.7661878973392984
0.9423522595596755,0.7659524370143631
0.9423355549116198,0.7657169766894278
0.9426086956521739,0.7657169766894278
0.9425920556683096,0.7654815163644926
0.9428654292343387,0.7654815163644926
0.9428488540760082,0.7652460560395573
0.9428322692977366,0.765010595714622
0.9428156748911466,0.7647751353896869
0.9427990708478513,0.7645396750647516
0.942782457159454,0.7643042147398164
0.942765833817548,0.7640687544148811
0.9427492008137169,0.7638332940899458
0.9427325581395349,0.7635978337650106
0.9427159057865658,0.7633623734400753
0.9426992437463642,0.7631269131151401
0.9429735234215886,0.7631269131151401
0.9429569266589057,0.7628914527902049
0.9429403202328966,0.7626559924652696
0.9429237041351194,0.7624205321403343
0.9429070783571221,0.7621850718153991
0.9428904428904429,0.7619496114904638
0.9428737977266103,0.7617141511655287
0.9431486880466472,0.7617141511655287
0.9434237386993293,0.7617141511655287
0.9434072345390898,0.7614786908405934
0.9439579684763573,0.7614786908405934
0.9442335766423358,0.7614786908405934
0.9442172897196262,0.7612432305156581
0.9442009932807479,0.7610077701907229
0.9441846873173583,0.7607723098657876
0.9441683718211049,0.7605368495408523
0.9441520467836257,0.7603013892159172
0.9441357121965487,0.7600659288909819
0.9446883230904302,0.7600659288909819
0.944672131147541,0.7598304685660466
0.9446559297218156,0.7595950082411114
0.9449326303456356,0.7595950082411114
0.9449164957515382,0.7593595479161761
0.9449003516998827,0.7591240875912408
0.9448841981823513,0.7588886272663057
0.9451612903225807,0.7588886272663057
0.9451452038721032,0.7586531669413704
0.9451291079812206,0.7584177066164351
0.9454065159964778,0.7584177066164351
0.9453904873752202,0.7581822462914999
0.9456681350954479,0.7581822462914999
0.9459459459459459,0.7581822462914999
0.9459300617102556,0.7579467859665646
0.9459141681363904,0.7577113256416294
0.9458982652161129,0.7574758653166941
0.9458823529411765,0.7572404049917589
0.9458664313033245,0.7570049446668237
0.9461447910535609,0.7570049446668237
0.9461289372976155,0.7567694843418884
0.9466863033873343,0.7567694843418884
0.9466705951679434,0.7565340240169531
0.9466548776893604,0.7562985636920179
0.9466391509433962,0.7560631033670826
0.946623414921852,0.7558276430421474
0.9466076696165192,0.7555921827172122
0.9465919150191797,0.7553567223922769
0.9468713105076741,0.7553567223922769
0.947150870977266,0.7553567223922769
0.9471352628470171,0.7551212620673416
0.9471196454948302,0.7548858017424064
0.9471040189125296,0.7546503414174711
0.9470883830919302,0.754414881092536
0.9470727380248374,0.7541794207676007
0.9470570837030464,0.7539439604426654
0.9470414201183432,0.7537085001177302
0.9470257472625037,0.7534730397927949
0.9473060982830077,0.7534730397927949
0.9472904945217648,0.7532375794678596
0.9472748815165877,0.7530021191429244
0.9472592592592592,0.7527666588179892
0.947243627741553,0.7525311984930539
0.9475244589386304,0.7525311984930539
0.9478054567022538,0.7525311984930539
0.9477899733016909,0.7522957381681187
0.9477744807121662,0.7520602778431834
0.9477589789254972,0.7518248175182481
0.9477434679334917,0.7515893571933129
0.9480249480249481,0.7515893571933129
0.9480095068330362,0.7513538968683777
0.9482912332838038,0.7513538968683777
0.9485731272294887,0.7513538968683777
0.9485578352661315,0.7511184365434425
0.9485425342058299,0.7508829762185072
0.9485272240404642,0.7506475158935719
0.9485119047619047,0.7504120555686367
0.9487942840130992,0.7504120555686367
0.9487790351399643,0.7501765952437014
0.9487637771820078,0.7499411349187662
0.9487485101311085,0.749705674593831
0.9487332339791357,0.7494702142688957
0.9487179487179487,0.7492347539439604
0.9487026543393976,0.7489992936190252
0.9486873508353222,0.7487638332940899
0.948672038197553,0.7485283729691546
0.948955223880597,0.7485283729691546
0.9489399820842043,0.7482929126442195
0.9489247311827957,0.7480574523192842
0.9489094711682103,0.747821991994349
0.9488942020322774,0.7475865316694137
0.9488789237668162,0.7473510713444784
0.9488636363636364,0.7471156110195432
0.9488483398145379,0.746880150694608
0.9491322561340515,0.746880150694608
0.949117030829093,0.7466446903696727
0.9491017964071856,0.7464092300447375
0.9490865528601378,0.7461737697198022
0.9490713001797484,0.7459383093948669
0.9490560383578064,0.7457028490699317
0.9490407673860911,0.7454673887449965
0.9490254872563718,0.7452319284200613
0.9495949594959496,0.7452319284200613
0.9495798319327731,0.744996468095126
0.9495646952867007,0.7447610077701907
0.9495495495495495,0.7445255474452555
0.9495343947131271,0.7442900871203202
0.9495192307692307,0.744054626795385
0.9495040577096483,0.7438191664704498
0.9494888755261576,0.7435837061455145
0.9494736842105264,0.7433482458205792
0.9494584837545126,0.743112785495644
0.9497442070418297,0.743112785495644
0.9497290788681517,0.7428773251707087
0.9497139415838602,0.7426418648457734
0.95,0.7426418648457734
0.9499849352214522,0.7424064045208383
0.9499698613622665,0.742170944195903
0.9502562556526982,0.742170944195903
0.9505428226779252,0.742170944195903
0.9505279034690799,0.7419354838709677
0.9508147254073627,0.7419354838709677
0.9507998792635074,0.7417000235460325
0.9510869565217391,0.7417000235460325
0.9510721836303232,0.7414645632210972
0.9510574018126888,0.741229102896162
0.9510426110607434,0.7409936425712268
0.9513301088270859,0.7409936425712268
0.9513153915935894,0.7407581822462915
0.9516031457955233,0.7407581822462915
0.9515885022692889,0.7405227219213563
0.9515738498789347,0.740287261596421
0.9518619436875567,0.740287261596421
0.951847365233192,0.7400518012714857
0.9521357164495607,0.7400518012714857
0.9521212121212121,0.7398163409465505
0.9521066989996969,0.7395808806216153
0.9520921770770163,0.73934542029668
0.9520776463451622,0.7391099599717448
0.9520631067961165,0.7388744996468095
0.9520485584218513,0.7386390393218742
0.9520340012143291,0.738403578996939
0.9523231096264804,0.738403578996939
0.9523086269744836,0.7381681186720037
0.9522941355211182,0.7379326583470686
0.9522796352583587,0.7376971980221333
0.9522651261781696,0.737461737697198
0.9522506082725061,0.7372262773722628
0.9522360815333131,0.7369908170473275
0.9522215459525258,0.7367553567223922
0.9525114155251142,0.7367553567223922
0.9524969549330086,0.7365198963974571
0.952482485531526,0.7362844360725218
0.9527726995734308,0.7362844360725218
0.9530630905211825,0.7362844360725218
0.9530487804878048,0.7360489757475865
0.953034461726136,0.7358135154226513
0.9530201342281879,0.735578055097716
0.9530057979859627,0.7353425947727807
0.9529914529914529,0.7351071344478456
0.9529770992366412,0.7348716741229103
0.9529627367135003,0.7346362137979751
0.9529483654139933,0.7344007534730398
0.9529339853300733,0.7341652931481045
0.9529195964536838,0.7339298328231693
0.9532110091743119,0.7339298328231693
0.9531966962373815,0.733694372498234
0.9531823745410036,0.7334589121732988
0.953168044077135,0.7332234518483636
0.953153704837722,0.7329879915234283
0.9531393568147014,0.732752531198493
0.953125,0.7325170708735578
0.9534171008274593,0.7325170708735578
0.9534028203556101,0.7322816105486225
0.9533885311254217,0.7320461502236874
0.9533742331288344,0.7318106898987521
0.9533599263577784,0.7315752295738168
0.9533456108041743,0.7313397692488816
0.9533312864599325,0.7311043089239463
0.9533169533169533,0.730868848599011
0.9533026113671275,0.7306333882740759
0.9532882606023356,0.7303979279491406
0.9532739010144482,0.7301624676242053
0.9535670356703567,0.7301624676242053
0.9535527529990772,0.7299270072992701
0.9535384615384616,0.7296915469743348
0.953524161280394,0.7294560866493995
0.9535098522167488,0.7292206263244644
0.9534955343393902,0.7289851659995291
0.9534812076401725,0.7287497056745939
0.95346687211094,0.7285142453496586
0.9534525277435265,0.7282787850247233
0.9534381745297564,0.728043324699788
0.9534238124614436,0.7278078643748528
0.9534094415303919,0.7275724040499176
0.953395061728395,0.7273369437249824
0.9533806730472368,0.7271014834000471
0.9533662754786906,0.7268660230751118
0.9533518690145196,0.7266305627501766
0.9533374536464772,0.7263951024252413
0.9536321483771252,0.7263951024252413
0.9539270253555968,0.7263951024252413
0.9539127745128364,0.7261596421003061
0.9538985148514851,0.7259241817753709
0.953884246363355,0.7256887214504356
0.9538699690402477,0.7254532611255003
0.9538556828739548,0.7252178008005651
0.9541511771995044,0.7252178008005651
0.9547427154370738,0.7252178008005651
0.9547286821705426,0.7249823404756298
0.9547146401985112,0.7247468801506947
0.9550108594477195,0.7247468801506947
0.9549968963376785,0.7245114198257594
0.9549829245575908,0.7242759595008241
0.9549689440993789,0.7240404991758889
0.954954954954955,0.7238050388509536
0.9549409571162213,0.7235695785260183
0.9549269505750699,0.7233341182010831
0.9549129353233831,0.7230986578761479
0.9548989113530326,0.7228631975512126
0.9548848786558806,0.7226277372262774
0.9548708372237784,0.7223922769013421
0.9548567870485679,0.7221568165764068
0.9548427281220804,0.7219213562514716
