Precision,Recall
0.994511238891793,0.8959265363786202
0.9945098039215686,0.8956910760536849
0.9945083682008368,0.8954556157287497
0.9945069317290086,0.8952201554038145
0.9945054945054945,0.8949846950788792
0.9945040565297043,0.894749234753944
0.9945026178010471,0.8945137744290087
0.9945011783189317,0.8942783141040734
0.9944997380827658,0.8940428537791382
0.994498297091957,0.893807393454203
0.9944968553459119,0.8935719331292677
0.9944954128440368,0.8933364728043325
0.9944939695857368,0.8931010124793972
0.994492525570417,0.892865552154462
0.9944910807974816,0.8926300918295267
0.9944896352663343,0.8923946315045915
0.9944881889763779,0.8921591711796563
0.9944867419270149,0.891923710854721
0.9944852941176471,0.8916882505297857
0.9944838455476753,0.8914527902048505
0.9944823962165003,0.8912173298799152
0.9944809461235217,0.8909818695549799
0.9944794952681388,0.8907464092300448
0.9944780436497502,0.8905109489051095
0.9944765912677538,0.8902754885801742
0.994475138121547,0.890040028255239
0.9944736842105263,0.8898045679303037
0.9944722295340879,0.8895691076053684
0.9944707740916272,0.8893336472804333
0.9944693178825389,0.889098186955498
0.9944678609062171,0.8888627266305628
0.9944664031620554,0.8886272663056275
0.9944649446494465,0.8883918059806922
0.9944634853677827,0.888156345655757
0.9944620253164557,0.8879208853308218
0.9944605644948562,0.8876854250058865
0.9944591029023747,0.8874499646809513
0.9944576405384006,0.887214504356016
0.9944561774023232,0.8869790440310807
0.9944547134935305,0.8867435837061455
0.9944532488114105,0.8865081233812102
0.9944517833553501,0.8862726630562751
0.9944503171247357,0.8860372027313398
0.9944488501189532,0.8858017424064045
0.9944473823373876,0.8855662820814693
0.9944459137794235,0.885330821756534
0.9944444444444445,0.8850953614315987
0.9944429743318338,0.8848599011066636
0.994441503440974,0.8846244407817283
0.9944400317712471,0.884388980456793
0.9944385593220338,0.8841535201318578
0.9944370860927152,0.8839180598069225
0.994435612082671,0.8836825994819872
0.9944341372912802,0.8834471391570521
0.9944326617179216,0.8832116788321168
0.994431185361973,0.8829762185071816
0.9944297082228116,0.8827407581822463
0.9944282302998143,0.882505297857311
0.9944267515923567,0.8822698375323758
0.9944252720998141,0.8820343772074406
0.9944237918215614,0.8817989168825053
0.9944223107569721,0.8815634565575701
0.9944208289054197,0.8813279962326348
0.9944193462662769,0.8810925359076995
0.9944178628389154,0.8808570755827643
0.9944163786227067,0.880621615257829
0.9944148936170213,0.8803861549328938
0.994413407821229,0.8801506946079586
0.9944119212346993,0.8799152342830233
0.9944104338568006,0.879679773958088
0.994408945686901,0.8794443136331528
0.9944074567243675,0.8792088533082175
0.9944059669685669,0.8789733929832824
0.9944044764188649,0.8787379326583471
0.9944029850746269,0.8785024723334118
0.9944014929352173,0.8782670120084766
0.9944,0.8780315516835413
0.9943985062683383,0.877796091358606
0.9946638207043756,0.877796091358606
0.9946623965839338,0.8775606310336709
0.99466097170315,0.8773251707087356
0.9946595460614153,0.8770897103838003
0.9946581196581197,0.8768542500588651
0.994656692492653,0.8766187897339298
0.994655264564404,0.8763833294089945
0.9946538358727612,0.8761478690840593
0.9946524064171123,0.8759124087591241
0.9946509761968441,0.8756769484341889
0.994649545211343,0.8754414881092536
0.9946481134599946,0.8752060277843183
0.9946466809421841,0.8749705674593831
0.9946452476572959,0.8747351071344478
0.9946438136047134,0.8744996468095126
0.99464237878382,0.8742641864845774
0.9946409431939979,0.8740287261596421
0.9949075314928973,0.8740287261596421
0.9949061662198392,0.8737932658347068
0.9949048002145348,0.8735578055097716
0.9949034334763949,0.8733223451848363
0.9949020660048297,0.8730868848599012
0.9949006977992485,0.8728514245349659
0.9948993288590604,0.8726159642100306
0.9948979591836735,0.8723805038850954
0.9948965887724953,0.8721450435601601
0.9948952176249328,0.8719095832352248
0.9948938457403924,0.8716741229102896
0.9948924731182796,0.8714386625853544
0.9948910997579995,0.8712032022604191
0.9948897256589564,0.8709677419354839
0.9948883508205542,0.8707322816105486
0.9948869752421959,0.8704968212856133
0.994885598923284,0.8702613609606781
0.9948842218632202,0.8700259006357429
0.9948828440614059,0.8697904403108077
0.9948814655172413,0.8695549799858724
0.9948800862301267,0.8693195196609371
0.994878706199461,0.8690840593360019
0.9948773254246428,0.8688485990110666
0.9948759439050702,0.8686131386861314
0.9948745616401403,0.8683776783611962
0.9948731786292498,0.8681422180362609
0.9948717948717949,0.8679067577113256
0.9948704103671706,0.8676712973863904
0.9948690251147718,0.8674358370614551
0.9948676391139925,0.86720037673652
0.9948662523642259,0.8669649164115847
0.9948648648648649,0.8667294560866494
0.9948634766153014,0.8664939957617142
0.994862087614927,0.8662585354367789
0.9948606978631322,0.8660230751118436
0.9948593073593074,0.8657876147869084
0.995128552097429,0.8657876147869084
0.9951272333513806,0.8655521544619732
0.9951259138911455,0.8653166941370379
0.995124593716143,0.8650812338121027
0.9951232728257925,0.8648457734871674
0.9951219512195122,0.8646103131622321
0.9951206288967199,0.8643748528372969
0.995119305856833,0.8641393925123617
0.9951179820992677,0.8639039321874264
0.99511665762344,0.8636684718624912
0.9951153324287653,0.8634330115375559
0.995114006514658,0.8631975512126207
0.9951126798805322,0.8629620908876854
0.9951113525258012,0.8627266305627502
0.9951100244498777,0.862491170237815
0.9953804347826087,0.862491170237815
0.9953791791247621,0.8622557099128797
0.9953779227841218,0.8620202495879444
0.9953766657601305,0.8617847892630092
0.9953754080522307,0.8615493289380739
0.9953741496598639,0.8613138686131386
0.9953728905824715,0.8610784082882035
0.9953716308194936,0.8608429479632682
0.9953703703703703,0.860607487638333
0.995369109234541,0.8603720273133977
0.9953678474114441,0.8601365669884624
0.9953665849005179,0.8599011066635271
0.9956379498364231,0.8599011066635271
0.9956367602945186,0.859665646338592
0.9956355701036552,0.8594301860136567
0.9956343792633015,0.8591947256887215
0.9956331877729258,0.8589592653637862
0.9956319956319957,0.8587238050388509
0.9956308028399782,0.8584883447139157
0.9956296093963398,0.8582528843889805
0.9956284153005465,0.8580174240640452
0.9956272205520634,0.85778196373911
0.9956260251503554,0.8575465034141747
0.9956248290948865,0.8573110430892394
0.9956236323851203,0.8570755827643042
0.9956224350205198,0.8568401224393689
0.9956212370005474,0.8566046621144338
0.9956200383246646,0.8563692017894985
0.9956188389923329,0.8561337414645632
0.9956176390030129,0.855898281139628
0.9956164383561644,0.8556628208146927
0.9956152370512469,0.8554273604897574
0.9956140350877193,0.8551919001648223
0.9956128324650397,0.854956439839887
0.9956116291826659,0.8547209795149517
0.9956104252400548,0.8544855191900165
0.995609220636663,0.8542500588650812
0.9956080153719462,0.8540145985401459
0.9956068094453597,0.8537791382152108
0.9956056028563581,0.8535436778902755
0.9956043956043956,0.8533082175653403
0.9956031876889255,0.853072757240405
0.9956019791094007,0.8528372969154697
0.9956007698652736,0.8526018365905345
0.9955995599559956,0.8523663762655993
0.9955983493810179,0.852130915940664
0.9955971381397909,0.8518954556157288
0.9955959262317644,0.8516599952907935
0.9955947136563876,0.8514245349658582
0.9955935004131093,0.851189074640923
0.9955922865013774,0.8509536143159877
0.9955910719206393,0.8507181539910526
0.9955898566703418,0.8504826936661173
0.995588640749931,0.850247233341182
0.9955874241588527,0.8500117730162468
0.9955862068965518,0.8497763126913115
0.9955849889624724,0.8495408523663762
0.9955837703560585,0.8493053920414411
0.9955825510767532,0.8490699317165058
0.9955813311239989,0.8488344713915705
0.9955801104972376,0.8485990110666353
0.9955788891959104,0.8483635507417
0.9955776672194583,0.8481280904167647
0.995576444567321,0.8478926300918296
0.995575221238938,0.8476571697668943
0.9955739972337483,0.847421709441959
0.9955727725511898,0.8471862491170238
0.9955715471907003,0.8469507887920885
0.9955703211517165,0.8467153284671532
0.9955690944336749,0.846479868142218
0.9955678670360111,0.8462444078172828
0.9955666389581601,0.8460089474923476
0.9955654101995566,0.8457734871674123
0.995564180759634,0.845538026842477
0.9955629506378258,0.8453025665175418
0.9955617198335645,0.8450671061926065
0.9955604883462819,0.8448316458676713
0.9955592561754094,0.8445961855427361
0.9955580233203776,0.8443607252178008
0.9955567897806165,0.8441252648928655
0.9955555555555555,0.8438898045679303
0.9955543206446235,0.843654344242995
0.9955530850472485,0.8434188839180599
0.995551848762858,0.8431834235931246
0.9955506117908788,0.8429479632681893
0.9955493741307372,0.8427125029432541
0.9955481357818586,0.8424770426183188
0.9955468967436683,0.8422415822933835
0.9955456570155902,0.8420061219684483
0.9955444165970482,0.8417706616435131
0.9955431754874652,0.8415352013185778
0.9955419336862635,0.8412997409936426
0.9955406911928651,0.8410642806687073
0.9955394480066908,0.840828820343772
0.9955382041271612,0.8405933600188368
0.9955369595536959,0.8403578996939016
0.9955357142857143,0.8401224393689664
0.9955344683226347,0.8398869790440311
0.9958123953098827,0.8398869790440311
0.995811225914549,0.8396515187190958
0.9958100558659218,0.8394160583941606
0.9958088851634534,0.8391805980692253
0.9958077138065958,0.8389451377442901
0.9958065417948001,0.8387096774193549
0.9958053691275168,0.8384742170944196
0.9958041958041958,0.8382387567694843
0.9958030218242865,0.8380032964445491
0.9958018471872376,0.8377678361196138
0.9958006718924972,0.8375323757946787
0.9957994959395128,0.8372969154697434
0.9957983193277311,0.8370614551448081
0.9957971420565985,0.8368259948198729
0.9957959641255605,0.8365905344949376
0.9957947855340622,0.8363550741700023
0.995793606281548,0.8361196138450671
0.9957924263674615,0.8358841535201319
0.9957912457912458,0.8356486931951966
0.9957900645523435,0.8354132328702614
0.9957888826501965,0.8351777725453261
0.995787700084246,0.8349423122203908
0.9957865168539326,0.8347068518954556
0.9957853329586963,0.8344713915705204
0.9957841483979764,0.8342359312455851
0.9957829631712117,0.8340004709206499
0.9957817772778402,0.8337650105957146
0.9957805907172996,0.8335295502707794
0.9957794034890265,0.8332940899458441
0.995778215592457,0.8330586296209089
0.995777027027027,0.8328231692959737
0.9957758377921713,0.8325877089710384
0.995774647887324,0.8323522486461031
0.9957734573119188,0.8321167883211679
0.996054114994363,0.8321167883211679
0.9960530025373555,0.8318813279962326
0.9960518894529047,0.8316458676712973
0.9960507757404795,0.8314104073463622
0.9960496613995485,0.8311749470214269
0.9960485464295794,0.8309394866964916
0.9960474308300395,0.8307040263715564
0.9960463146003954,0.8304685660466211
0.996045197740113,0.8302331057216858
0.9960440802486578,0.8299976453967507
0.9960429621254946,0.8297621850718154
0.9960418433700876,0.8295267247468802
0.9960407239819005,0.8292912644219449
0.996039603960396,0.8290558040970096
0.9960384833050367,0.8288203437720744
0.9960373620152845,0.8285848834471392
0.9960362400906002,0.8283494231222039
0.9960351175304446,0.8281139627972687
0.9960339943342776,0.8278785024723334
0.9960328705015585,0.8276430421473981
0.996031746031746,0.8274075818224629
0.9960306209242983,0.8271721214975276
0.9960294951786727,0.8269366611725925
0.9960283687943262,0.8267012008476572
0.9960272417707151,0.8264657405227219
0.9960261141072949,0.8262302801977867
0.9960249858035207,0.8259948198728514
0.996307867083215,0.8259948198728514
0.9963068181818182,0.8257593595479161
0.9963057686842853,0.825523899222981
0.996304718590108,0.8252884388980457
0.9963036678987773,0.8250529785731104
0.9963026166097838,0.8248175182481752
0.9963015647226173,0.8245820579232399
0.9963005122367672,0.8243465975983046
0.9962994591517221,0.8241111372733695
0.9962984054669703,0.8238756769484342
0.9962973511819995,0.823640216623499
0.9962962962962963,0.8234047562985637
0.9962952408093474,0.8231692959736284
0.9962941847206386,0.8229338356486932
0.996293128029655,0.822698375323758
0.9962920707358813,0.8224629149988227
0.9962910128388017,0.8222274546738875
0.9962899543378996,0.8219919943489522
0.9962888952326577,0.8217565340240169
0.9962878355225585,0.8215210736990817
0.9962867752070836,0.8212856133741464
0.9962857142857143,0.8210501530492113
0.9962846527579309,0.820814692724276
0.9962835906232133,0.8205792323993407
0.9962825278810409,0.8203437720744055
0.9962814645308925,0.8201083117494702
0.9962804005722461,0.8198728514245349
0.9962793360045793,0.8196373910995998
0.996278270827369,0.8194019307746645
0.9962772050400917,0.8191664704497292
0.9962761386422229,0.818931010124794
0.9962750716332378,0.8186955497998587
0.996274004012611,0.8184600894749234
0.9962729357798165,0.8182246291499883
0.9962718669343275,0.817989168825053
0.9962707974756168,0.8177537085001177
0.9962697274031563,0.8175182481751825
0.996268656716418,0.8172827878502472
0.9962675854148723,0.817047327525312
0.9962665134979897,0.8168118672003767
0.9962654409652398,0.8165764068754415
0.996264367816092,0.8163409465505063
0.9962632940500143,0.816105486225571
0.996262219666475,0.8158700259006357
0.9962611446649411,0.8156345655757005
0.9962600690448792,0.8153991052507652
0.9962589928057554,0.81516364492583
0.9962579159470352,0.8149281846008948
0.9962568384681831,0.8146927242759595
0.9962557603686636,0.8144572639510242
0.9962546816479401,0.814221803626089
0.9962536023054755,0.8139863433011537
0.9962525223407322,0.8137508829762186
0.9962514417531718,0.8135154226512833
0.9962503605422556,0.813279962326348
0.9962492787074437,0.8130445020014128
0.9962481962481963,0.8128090416764775
0.9962471131639723,0.8125735813515422
0.9962460294542305,0.812338121026607
0.9962449451184286,0.8121026607016718
0.9962438601560243,0.8118672003767365
0.996242774566474,0.8116317400518013
0.9962416883492339,0.811396279726866
0.9962406015037594,0.8111608194019307
0.9962395140295054,0.8109253590769955
0.9962384259259259,0.8106898987520603
0.9962373371924746,0.8104544384271251
0.9962362478286045,0.8102189781021898
0.9962351578337677,0.8099835177772545
0.996234067207416,0.8097480574523193
0.9962329759490003,0.809512597127384
0.996231884057971,0.8092771368024488
0.9962307915337779,0.8090416764775136
0.99622969837587,0.8088062161525783
0.996228604583696,0.808570755827643
0.9962275101567034,0.8083352955027078
0.9962264150943396,0.8080998351777725
0.9962253193960511,0.8078643748528372
0.9962242230612838,0.8076289145279021
0.9965136548518303,0.8076289145279021
0.9965126416739319,0.8073934542029668
0.9965116279069768,0.8071579938780316
0.9965106135504507,0.8069225335530963
0.9965095986038395,0.806687073228161
0.9965085830666278,0.8064516129032258
0.9965075669383003,0.8062161525782906
0.9965065502183406,0.8059806922533553
0.9965055329062318,0.8057452319284201
0.9965045150014564,0.8055097716034848
0.9965034965034965,0.8052743112785495
0.9965024774118333,0.8050388509536143
0.9965014577259476,0.8048033906286791
0.9965004374453194,0.8045679303037439
0.9964994165694282,0.8043324699788086
0.9964983950977532,0.8040970096538733
0.9964973730297724,0.803861549328938
0.9964963503649635,0.8036260890040028
0.9964953271028038,0.8033906286790676
0.9964943032427696,0.8031551683541324
0.9964932787843367,0.8029197080291971
0.9964922537269805,0.8026842477042618
0.9964912280701754,0.8024487873793266
0.9964902018133958,0.8022133270543913
0.9964891749561147,0.801977866729456
0.9964881474978051,0.8017424064045209
0.9964871194379391,0.8015069460795856
0.9964860907759883,0.8012714857546503
0.9964850615114236,0.8010360254297151
0.9964840316437152,0.8008005651047798
0.9964830011723329,0.8005651047798445
0.9964819700967458,0.8003296444549094
0.9964809384164223,0.8000941841299741
0.9964799061308302,0.7998587238050389
0.9964788732394366,0.7996232634801036
0.9964778397417082,0.7993878031551683
0.9964768056371109,0.7991523428302331
0.9964757709251101,0.7989168825052979
0.9964747356051704,0.7986814221803626
0.9970605526161082,0.7986814221803626
0.9970596883269627,0.7984459618554274
0.9970588235294118,0.7982105015304921
0.9970579582230068,0.7979750412055568
0.9970570924072985,0.7977395808806216
0.9970562260818369,0.7975041205556863
0.997055359246172,0.7972686602307512
0.9970544918998527,0.7970331999058159
0.9970536240424278,0.7967977395808806
0.9970527556734453,0.7965622792559454
0.9970518867924528,0.7963268189310101
0.9970510173989974,0.7960913586060748
0.9970501474926253,0.7958558982811397
0.9970492770728828,0.7956204379562044
0.9970484061393152,0.7953849776312691
0.9970475346914673,0.7951495173063339
0.9970466627288836,0.7949140569813986
0.9970457902511078,0.7946785966564633
0.9970449172576832,0.7944431363315282
0.9970440437481525,0.7942076760065929
0.997043169722058,0.7939722156816577
0.9970422951789412,0.7937367553567224
0.9970414201183432,0.7935012950317871
0.9970405445398047,0.7932658347068519
0.9970396684428656,0.7930303743819166
0.9970387918270655,0.7927949140569814
0.9970379146919431,0.7925594537320462
0.997037037037037,0.7923239934071109
0.997036158861885,0.7920885330821756
0.9970352801660243,0.7918530727572404
0.9973309608540926,0.7918530727572404
0.9973301690892911,0.7916176124323051
0.9973293768545994,0.79138215210737
0.9973285841495992,0.7911466917824347
0.9973277909738717,0.7909112314574994
0.9973269973269974,0.7906757711325642
0.9973262032085561,0.7904403108076289
0.9976225854383358,0.7904403108076289
0.9976218787158145,0.7902048504826936
0.9976211715730003,0.7899693901577585
0.9976204640095181,0.7897339298328232
0.9976197560249925,0.7894984695078879
0.9976190476190476,0.7892630091829527
0.9976183387913069,0.7890275488580174
0.9976176295413937,0.7887920885330821
0.9976169198689306,0.788556628208147
0.9976162097735399,0.7883211678832117
0.9976154992548435,0.7880857075582764
0.9976147883124628,0.7878502472333412
0.9976140769460184,0.7876147869084059
0.9976133651551312,0.7873793265834707
0.997612652939421,0.7871438662585354
0.9976119402985074,0.7869084059336002
0.9976112272320096,0.786672945608665
0.997610513739546,0.7864374852837297
0.9976097998207349,0.7862020249587944
0.9976090854751942,0.7859665646338592
0.9976083707025412,0.7857311043089239
0.9976076555023924,0.7854956439839887
0.9976069398743643,0.7852601836590535
0.997606223818073,0.7850247233341182
0.9976055073331338,0.784789263009183
0.9976047904191617,0.7845538026842477
0.9976040730757711,0.7843183423593124
0.9976033553025764,0.7840828820343773
0.9976026370991908,0.783847421709442
0.9976019184652278,0.7836119613845067
0.9976011994002999,0.7833765010595715
0.9976004799040192,0.7831410407346362
0.9975997599759976,0.7829055804097009
0.9975990396158463,0.7826701200847657
0.9975983188231762,0.7824346597598305
0.9975975975975976,0.7821991994348952
0.9975968759387204,0.78196373910996
0.9975961538461539,0.7817282787850247
0.997595431319507,0.7814928184600894
0.9975947083583885,0.7812573581351542
0.997593984962406,0.781021897810219
0.9975932611311673,0.7807864374852838
0.9975925368642793,0.7805509771603485
0.9975918121613486,0.7803155168354132
0.9975910870219813,0.780080056510478
0.9975903614457832,0.7798445961855427
0.9975896354323591,0.7796091358606075
0.997588908981314,0.7793736755356723
0.9975881820922521,0.779138215210737
0.9975874547647768,0.7789027548858017
0.9975859987929994,0.7784318342359312
0.9975852701479022,0.7781963739109959
0.9975845410628019,0.7779609135860608
0.9975838115372999,0.7777254532611255
0.997583081570997,0.7774899929361903
0.9975823511634935,0.777254532611255
0.9975816203143894,0.7770190722863197
0.9975808890232839,0.7767836119613845
0.9975801572897761,0.7765481516364493
0.9975794251134644,0.776312691311514
0.9975786924939467,0.7760772309865788
0.9975779594308205,0.7758417706616435
0.9975772259236826,0.7756063103367082
0.9975764919721296,0.775370850011773
0.9975757575757576,0.7751353896868378
0.9975750227341619,0.7748999293619026
0.9975742874469375,0.7746644690369673
0.9975735517136791,0.774429008712032
0.9975728155339806,0.7741935483870968
0.9975720789074355,0.7739580880621615
0.9975713418336369,0.7737226277372263
0.9975706043121774,0.7734871674122911
0.9975698663426489,0.7732517070873558
0.9975691279246429,0.7730162467624205
0.9975683890577508,0.7727807864374853
0.9975676497415628,0.77254532611255
0.9975669099756691,0.7723098657876147
0.9975661697596593,0.7720744054626796
0.9975654290931223,0.7718389451377443
0.9975646879756469,0.771603484812809
0.997563946406821,0.7713680244878738
0.9975632043862321,0.7711325641629385
0.9975624619134674,0.7708971038380033
0.9975617189881134,0.7706616435130681
0.9975609756097561,0.7704261831881328
0.9975602317779811,0.7701907228631976
0.9975594874923734,0.7699552625382623
0.9975587427525175,0.769719802213327
0.9975579975579976,0.7694843418883918
0.997557251908397,0.7692488815634566
0.9975565058032987,0.7690134212385213
0.9975557592422853,0.7687779609135861
0.9975550122249389,0.7685425005886508
0.9975542647508407,0.7683070402637155
0.9975535168195718,0.7680715799387803
0.9975527684307127,0.767836119613845
0.9975520195838433,0.7676006592889099
0.997551270278543,0.7673651989639746
0.9975505205143906,0.7671297386390393
0.9975497702909648,0.7668942783141041
0.9975490196078431,0.7666588179891688
0.9975482684646031,0.7664233576642335
0.9975475168608215,0.7661878973392984
0.9975467647960748,0.7659524370143631
0.9975460122699387,0.7657169766894278
0.9975452592819883,0.7654815163644926
0.9975445058317987,0.7652460560395573
0.9975437519189438,0.765010595714622
0.9975429975429976,0.7647751353896869
0.997542242703533,0.7645396750647516
0.9975414874001229,0.7643042147398164
0.9975407316323394,0.7640687544148811
0.997539975399754,0.7638332940899458
0.9975392187019378,0.7635978337650106
0.9975384615384615,0.7633623734400753
0.9975377039088951,0.7631269131151401
0.9975369458128078,0.7628914527902049
0.997536187249769,0.7626559924652696
0.9975354282193469,0.7624205321403343
0.9975346687211094,0.7621850718153991
0.9975339087546239,0.7619496114904638
0.9975331483194573,0.7617141511655287
0.9975323874151758,0.7614786908405934
0.9975316260413453,0.7612432305156581
0.9975308641975309,0.7610077701907229
0.9975301018832973,0.7607723098657876
0.9975293390982087,0.7605368495408523
0.9975285758418289,0.7603013892159172
0.9975278121137207,0.7600659288909819
0.9975270479134467,0.7598304685660466
0.9975262832405689,0.7595950082411114
0.997525518094649,0.7593595479161761
0.9975247524752475,0.7591240875912408
0.9975239863819251,0.7588886272663057
0.9975232198142415,0.7586531669413704
0.997522452771756,0.7584177066164351
0.9975216852540273,0.7581822462914999
0.9975209172606135,0.7579467859665646
0.9975201487910725,0.7577113256416294
0.9975193798449612,0.7574758653166941
0.9975186104218362,0.7572404049917589
0.9975178405212535,0.7570049446668237
0.9975170701427685,0.7567694843418884
0.997516299285936,0.7565340240169531
0.9975155279503105,0.7562985636920179
0.9975147561354458,0.7560631033670826
0.997513983840895,0.7558276430421474
0.9975132110662107,0.7555921827172122
0.9975124378109452,0.7553567223922769
0.9975116640746501,0.7551212620673416
0.9975108898568762,0.7548858017424064
0.997510115157174,0.7546503414174711
0.9975093399750934,0.754414881092536
0.9975085643101838,0.7541794207676007
0.9975077881619938,0.7539439604426654
0.9975070115300717,0.7537085001177302
0.9975062344139651,0.7534730397927949
0.9975054568132211,0.7532375794678596
0.9975046787273861,0.7530021191429244
0.9975039001560062,0.7527666588179892
0.9975031210986267,0.7525311984930539
0.9975023415547923,0.7522957381681187
0.9975015615240475,0.7520602778431834
0.9975007810059356,0.7518248175182481
0.9975,0.7515893571933129
0.997499218505783,0.7513538968683777
0.9974984365228268,0.7511184365434425
0.9974976540506725,0.7508829762185072
0.9974968710888611,0.7506475158935719
0.9974960876369328,0.7504120555686367
0.9974953036944271,0.7501765952437014
0.9974945192608832,0.7499411349187662
0.9974937343358395,0.749705674593831
0.9974929489188342,0.7494702142688957
0.9974921630094044,0.7492347539439604
0.9974913766070869,0.7489992936190252
0.9974905897114178,0.7487638332940899
0.9974898023219329,0.7485283729691546
0.997489014438167,0.7482929126442195
0.9974882260596546,0.7480574523192842
0.9974874371859297,0.747821991994349
0.9974866478165253,0.7475865316694137
0.9974858579509742,0.7473510713444784
0.9974850675888085,0.7471156110195432
0.9974842767295597,0.746880150694608
0.9974834853727588,0.7466446903696727
0.9974826935179358,0.7464092300447375
0.9974819011646208,0.7461737697198022
0.9974811083123426,0.7459383093948669
0.9974803149606299,0.7457028490699317
0.9974795211090107,0.7454673887449965
0.9974787267570123,0.7452319284200613
0.9974779319041615,0.744996468095126
0.9974771365499843,0.7447610077701907
0.9974763406940063,0.7445255474452555
0.9974755443357526,0.7442900871203202
0.9974747474747475,0.744054626795385
0.9974739501105147,0.7438191664704498
0.9974731522425774,0.7435837061455145
0.9974723538704582,0.7433482458205792
0.9974715549936789,0.743112785495644
0.997470755611761,0.7428773251707087
0.9974699557242251,0.7426418648457734
0.9974691553305916,0.7424064045208383
0.9974683544303797,0.742170944195903
0.9974675530231086,0.7419354838709677
0.9974667511082964,0.7417000235460325
0.9977827050997783,0.7417000235460325
0.9977820025348543,0.7414645632210972
0.9977812995245642,0.741229102896162
0.9977805960684845,0.7409936425712268
0.9977798921661909,0.7407581822462915
0.9977791878172588,0.7405227219213563
0.997778483021263,0.740287261596421
0.9977777777777778,0.7400518012714857
0.9977770720863767,0.7398163409465505
0.9977763659466328,0.7395808806216153
0.9977756593581188,0.73934542029668
0.9977749523204069,0.7391099599717448
0.9977742448330683,0.7388744996468095
0.9977735368956743,0.7386390393218742
0.9977728285077951,0.738403578996939
0.9977721196690006,0.7381681186720037
0.9977714103788602,0.7379326583470686
0.9977707006369426,0.7376971980221333
0.9977699904428162,0.737461737697198
0.9977692797960485,0.7372262773722628
0.9977685686962066,0.7369908170473275
0.9977678571428571,0.7367553567223922
0.9977671451355662,0.7365198963974571
0.9977664326738992,0.7362844360725218
0.997765719757421,0.7360489757475865
0.9977650063856961,0.7358135154226513
0.9977642925582881,0.735578055097716
0.9977635782747604,0.7353425947727807
0.9977628635346756,0.7351071344478456
0.9977621483375959,0.7348716741229103
0.9977614326830828,0.7346362137979751
0.9977607165706974,0.7344007534730398
0.99776,0.7341652931481045
0.9977592829705506,0.7339298328231693
0.9977578475336323,0.7334589121732988
0.9977571291252804,0.7332234518483636
0.9977564102564103,0.7329879915234283
0.997755690926579,0.732752531198493
0.9977549711353432,0.7325170708735578
0.9977542508822586,0.7322816105486225
0.9977535301668806,0.7320461502236874
0.9977528089887641,0.7318106898987521
0.9977520873474631,0.7315752295738168
0.9977513652425313,0.7313397692488816
0.9977506426735219,0.7311043089239463
0.9977499196399872,0.730868848599011
0.9977491961414791,0.7306333882740759
0.997748472177549,0.7303979279491406
0.9977477477477478,0.7301624676242053
0.9977470228516253,0.7299270072992701
0.9977462974887314,0.7296915469743348
0.9977455716586151,0.7294560866493995
0.9977448453608248,0.7292206263244644
0.9977441185949082,0.7289851659995291
0.9977433913604127,0.7287497056745939
0.9977426636568849,0.7285142453496586
0.997741935483871,0.7282787850247233
0.9977412068409164,0.728043324699788
0.9977404777275661,0.7278078643748528
0.9977397481433645,0.7275724040499176
0.9977390180878553,0.7273369437249824
0.9977382875605816,0.7271014834000471
0.997737556561086,0.7268660230751118
0.9977368250889105,0.7266305627501766
0.9977360931435963,0.7263951024252413
0.9977353607246846,0.7261596421003061
0.9977346278317152,0.7259241817753709
0.9977338944642279,0.7256887214504356
0.9977331606217616,0.7254532611255003
0.9977324263038548,0.7252178008005651
0.9977316915100454,0.7249823404756298
0.9977309562398703,0.7247468801506947
0.9977302204928664,0.7245114198257594
0.9977294842685696,0.7242759595008241
0.9977287475665152,0.7240404991758889
0.9977280103862383,0.7238050388509536
0.9977272727272727,0.7235695785260183
0.9977265345891523,0.7233341182010831
0.99772579597141,0.7230986578761479
0.9977250568735782,0.7228631975512126
0.9977243172951885,0.7226277372262774
0.9977235772357723,0.7223922769013421
0.9977228366948602,0.7221568165764068
0.9977220956719818,0.7219213562514716
0.9977213541666666,0.7216858959265364
0.9977206121784435,0.7214504356016012
0.9977198697068403,0.7212149752766659
0.9977191267513849,0.7209795149517306
0.9977183833116037,0.7207440546267954
0.9977176393870232,0.7205085943018601
0.997716894977169,0.7202731339769249
0.9977161500815661,0.7200376736519897
0.9977154046997389,0.7198022133270544
0.9977146588312112,0.7195667530021191
0.9977139124755062,0.7193312926771839
0.9977131656321464,0.7190958323522486
0.9977124183006536,0.7188603720273133
0.9977116704805492,0.7186249117023782
0.9977109221713538,0.7183894513774429
0.9977101733725875,0.7181539910525077
0.9977094240837696,0.7179185307275724
0.997708674304419,0.7176830704026371
0.9977079240340537,0.7174476100777019
0.9977071732721913,0.7172121497527667
0.9977064220183486,0.7169766894278314
0.9977056702720419,0.7167412291028962
0.9977049180327869,0.7165057687779609
0.9977041653000984,0.7162703084530256
0.9977034120734908,0.7160348481280904
0.9977026583524778,0.7157993878031552
0.9977019041365726,0.71556392747822
0.9977011494252873,0.7153284671532847
0.9977003942181341,0.7150930068283494
0.9976996385146237,0.7148575465034142
0.997698882314267,0.7146220861784789
0.9976981256165735,0.7143866258535437
0.9976973684210526,0.7141511655286085
0.9976966107272129,0.7139157052036732
0.9976958525345622,0.7136802448787379
0.9976950938426078,0.7134447845538027
